2013.12.16 06:44:23.809,1.67704,1.67716,1.15,1.00
2013.12.16 06:44:24.315,1.67705,1.67716,1.00,1.00
2013.12.16 06:44:35.525,1.67705,1.67711,1.00,1.00
2013.12.16 06:44:37.772,1.67705,1.67716,1.00,1.00
2013.12.16 06:44:37.876,1.67708,1.67716,1.00,1.00
2013.12.16 06:44:38.182,1.67701,1.67718,1.20,1.03
2013.12.16 06:44:38.232,1.67701,1.67706,1.00,1.00
2013.12.16 06:44:53.687,1.67701,1.67711,1.00,1.00
2013.12.16 06:44:53.840,1.67703,1.67711,1.00,1.00
2013.12.16 06:44:54.444,1.67703,1.67711,1.65,1.00
2013.12.16 06:44:54.748,1.67699,1.67708,1.48,1.00
2013.12.16 06:45:53.870,1.67695,1.67706,3.38,1.00
2013.12.16 06:45:54.711,1.67695,1.6772,3.38,1.13
2013.12.16 06:46:00.709,1.67698,1.67722,1.75,1.13
2013.12.16 06:46:00.860,1.67698,1.67724,3.38,1.88
2013.12.16 06:46:01.302,1.67698,1.67711,3.38,1.00
2013.12.16 06:46:01.979,1.67698,1.67711,1.75,1.00
2013.12.16 06:46:05.628,1.67699,1.67716,1.75,1.00
2013.12.16 06:46:05.679,1.677,1.67716,1.50,1.00
2013.12.16 06:46:05.996,1.67711,1.67716,1.00,1.00
2013.12.16 06:46:06.148,1.67711,1.67726,1.10,1.59
2013.12.16 06:46:06.199,1.67714,1.67726,1.10,1.08
2013.12.16 06:46:06.503,1.67714,1.67726,1.15,1.00
2013.12.16 06:46:06.810,1.67718,1.67726,1.10,1.00
2013.12.16 06:46:47.066,1.67715,1.67722,1.18,1.00
2013.12.16 06:46:48.340,1.67716,1.67721,1.00,1.00
2013.12.16 06:46:56.871,1.67716,1.67726,1.00,1.18
2013.12.16 06:46:57.439,1.67716,1.67726,1.00,1.00
2013.12.16 06:46:58.362,1.67716,1.67726,1.00,1.38
2013.12.16 06:46:58.564,1.67713,1.67721,1.00,1.00
2013.12.16 06:46:58.718,1.67713,1.67726,1.00,1.18
2013.12.16 06:47:02.581,1.67713,1.67721,1.00,1.00
2013.12.16 06:47:38.205,1.67713,1.67726,1.65,1.00
2013.12.16 06:47:52.845,1.67713,1.67721,1.18,1.00
2013.12.16 06:47:52.997,1.6771,1.67721,1.00,1.00
2013.12.16 06:47:54.080,1.67714,1.67721,1.00,1.00
2013.12.16 06:47:54.131,1.67714,1.67723,1.00,1.00
2013.12.16 06:47:54.233,1.67714,1.67726,1.00,1.10
2013.12.16 06:47:54.935,1.67714,1.67721,1.00,1.00
2013.12.16 06:47:57.062,1.67714,1.67726,1.00,2.25
2013.12.16 06:47:57.168,1.6771,1.67724,1.00,1.15
2013.12.16 06:47:59.322,1.6771,1.67724,1.10,1.18
2013.12.16 06:48:06.786,1.6771,1.67725,1.00,2.19
2013.12.16 06:48:10.024,1.67707,1.67713,1.58,1.00
2013.12.16 06:48:10.480,1.67707,1.67716,1.00,1.18
2013.12.16 06:48:19.354,1.67707,1.67716,1.00,1.00
2013.12.16 06:48:23.813,1.67707,1.67711,1.00,1.00
2013.12.16 06:48:37.003,1.67707,1.67715,1.00,1.19
2013.12.16 06:48:37.206,1.67701,1.6771,1.00,1.19
2013.12.16 06:48:37.358,1.677,1.67706,1.00,1.00
2013.12.16 06:48:37.460,1.67702,1.67706,1.00,1.00
2013.12.16 06:48:38.127,1.67701,1.67707,1.10,1.00
2013.12.16 06:48:55.357,1.67701,1.67711,1.10,1.00
2013.12.16 06:48:55.509,1.67705,1.67711,1.00,1.00
2013.12.16 06:48:55.813,1.67708,1.67716,1.00,1.19
2013.12.16 06:48:55.864,1.67708,1.67716,1.00,1.00
2013.12.16 06:48:55.914,1.6771,1.67716,1.00,1.00
2013.12.16 06:49:14.523,1.6771,1.67721,1.00,1.00
2013.12.16 06:49:18.514,1.6771,1.67721,1.00,1.18
2013.12.16 06:49:21.031,1.6771,1.67716,1.00,1.00
2013.12.16 06:49:26.057,1.6771,1.67721,1.00,1.00
2013.12.16 06:49:26.261,1.6771,1.67716,1.00,1.00
2013.12.16 06:49:39.158,1.67707,1.67721,1.00,1.15
2013.12.16 06:49:39.259,1.67707,1.67721,1.00,1.45
2013.12.16 06:49:39.361,1.67705,1.67719,1.00,1.15
2013.12.16 06:49:39.462,1.67708,1.67719,1.00,1.15
2013.12.16 06:49:39.564,1.67708,1.67721,1.00,1.65
2013.12.16 06:49:43.143,1.67708,1.67721,1.18,1.00
2013.12.16 06:49:43.219,1.67708,1.67719,1.18,1.38
2013.12.16 06:49:43.475,1.67704,1.67719,1.50,1.52
2013.12.16 06:49:43.526,1.67707,1.6772,1.50,1.13
2013.12.16 06:49:43.628,1.67707,1.67721,1.58,1.55
2013.12.16 06:49:43.680,1.67709,1.67721,1.00,1.55
2013.12.16 06:49:44.218,1.67709,1.67721,1.00,1.18
2013.12.16 06:49:45.307,1.67707,1.67721,1.10,1.18
2013.12.16 06:49:45.632,1.67709,1.67721,1.00,1.18
2013.12.16 06:49:57.392,1.67709,1.67716,1.00,1.00
2013.12.16 06:50:05.132,1.67709,1.67721,1.00,1.18
2013.12.16 06:50:07.146,1.67709,1.67721,1.08,1.18
2013.12.16 06:50:07.457,1.67709,1.67721,1.00,1.18
2013.12.16 06:50:08.531,1.67709,1.67716,1.00,1.00
2013.12.16 06:50:14.715,1.67709,1.67721,1.58,1.00
2013.12.16 06:50:14.767,1.67712,1.67721,1.00,1.00
2013.12.16 06:50:15.277,1.67712,1.67721,1.18,1.00
2013.12.16 06:50:16.524,1.67712,1.67721,1.00,1.00
2013.12.16 06:50:18.770,1.67712,1.67717,1.00,1.00
2013.12.16 06:50:24.475,1.67712,1.67723,1.00,1.15
2013.12.16 06:50:29.294,1.67712,1.67721,1.00,1.10
2013.12.16 06:50:39.844,1.6771,1.67721,1.58,1.00
2013.12.16 06:50:40.282,1.67712,1.67721,1.00,1.00
2013.12.16 06:50:46.775,1.67709,1.67721,1.00,1.15
2013.12.16 06:50:46.877,1.67709,1.67721,1.00,1.50
2013.12.16 06:50:47.029,1.67707,1.67721,1.13,1.50
2013.12.16 06:50:47.763,1.67707,1.67716,1.13,1.00
2013.12.16 06:50:52.101,1.67707,1.67716,1.00,1.00
2013.12.16 06:50:53.828,1.67712,1.67721,1.38,1.00
2013.12.16 06:50:56.282,1.67713,1.67721,1.58,1.00
2013.12.16 06:51:30.221,1.67713,1.67726,1.10,1.10
2013.12.16 06:51:35.624,1.67713,1.67721,1.10,1.00
2013.12.16 06:51:35.720,1.67713,1.67726,1.10,1.10
2013.12.16 06:51:35.960,1.67713,1.67721,1.10,1.00
2013.12.16 06:51:38.515,1.67713,1.67726,1.10,1.10
2013.12.16 06:51:39.356,1.67713,1.67726,1.10,1.18
2013.12.16 06:51:39.860,1.67713,1.67726,1.00,1.15
2013.12.16 06:51:40.780,1.67713,1.67721,1.00,1.00
2013.12.16 06:51:41.380,1.67714,1.67728,1.08,1.82
2013.12.16 06:51:41.431,1.67714,1.67728,1.15,1.07
2013.12.16 06:51:41.482,1.67716,1.67721,1.00,1.00
2013.12.16 06:51:41.584,1.67716,1.67726,1.00,1.88
2013.12.16 06:51:41.786,1.67711,1.67721,1.50,1.00
2013.12.16 06:51:49.541,1.67708,1.67721,1.40,1.38
2013.12.16 06:51:49.694,1.67703,1.67716,1.00,1.75
2013.12.16 06:51:49.796,1.67704,1.67716,1.00,1.20
2013.12.16 06:51:49.897,1.67705,1.67716,1.18,1.00
2013.12.16 06:51:49.949,1.67705,1.6772,1.18,1.10
2013.12.16 06:51:50.637,1.67705,1.6772,1.18,1.02
2013.12.16 06:51:50.739,1.67705,1.6772,1.37,1.02
2013.12.16 06:51:51.084,1.6771,1.67725,1.00,2.94
2013.12.16 06:51:52.939,1.6771,1.67725,1.00,2.57
2013.12.16 06:51:53.155,1.6771,1.67725,1.15,1.82
2013.12.16 06:51:53.357,1.67713,1.67725,1.00,1.28
2013.12.16 06:51:53.459,1.6771,1.67724,1.00,1.18
2013.12.16 06:51:53.560,1.6771,1.67725,1.00,2.27
2013.12.16 06:51:55.968,1.6771,1.67723,1.00,1.95
2013.12.16 06:51:56.120,1.67705,1.6772,1.19,1.47
2013.12.16 06:51:56.959,1.67709,1.67722,1.00,1.75
2013.12.16 06:51:57.212,1.67706,1.67721,1.00,2.19
2013.12.16 06:51:58.662,1.67706,1.67716,1.00,1.00
2013.12.16 06:52:05.596,1.67706,1.67716,1.00,1.18
2013.12.16 06:52:43.540,1.67708,1.67716,1.00,1.18
2013.12.16 06:52:44.176,1.67706,1.67711,1.00,1.00
2013.12.16 06:52:44.278,1.67704,1.67711,1.00,1.00
2013.12.16 06:52:45.101,1.67703,1.67711,1.50,1.10
2013.12.16 06:52:52.751,1.67703,1.67711,1.00,1.18
2013.12.16 06:52:52.853,1.67701,1.67706,1.50,1.00
2013.12.16 06:52:52.954,1.67699,1.67706,1.00,1.00
2013.12.16 06:52:53.056,1.67697,1.67706,1.00,1.10
2013.12.16 06:52:53.602,1.67696,1.67706,1.00,1.10
2013.12.16 06:52:53.703,1.67698,1.67706,1.00,1.10
2013.12.16 06:52:57.300,1.67694,1.67709,1.00,1.14
2013.12.16 06:52:57.503,1.67694,1.67708,1.10,1.02
2013.12.16 06:53:04.772,1.67694,1.67709,1.00,1.14
2013.12.16 06:53:05.836,1.67694,1.67708,1.00,1.77
2013.12.16 06:53:06.559,1.67693,1.67706,1.00,1.15
2013.12.16 06:53:06.913,1.6769,1.67705,1.18,1.10
2013.12.16 06:53:10.568,1.6769,1.67705,1.18,1.02
2013.12.16 06:53:10.669,1.67696,1.67706,1.00,1.10
2013.12.16 06:53:11.023,1.67691,1.67706,1.18,1.52
2013.12.16 06:53:11.124,1.67696,1.67706,1.00,1.00
2013.12.16 06:53:11.657,1.67696,1.67706,1.18,1.00
2013.12.16 06:53:15.472,1.67696,1.67706,1.10,1.00
2013.12.16 06:53:30.062,1.67696,1.67711,1.08,1.59
2013.12.16 06:53:30.163,1.67696,1.67706,1.18,1.00
2013.12.16 06:53:30.599,1.67696,1.67702,1.18,1.00
2013.12.16 06:53:30.702,1.67696,1.67711,1.10,1.89
2013.12.16 06:53:30.803,1.67699,1.67711,1.00,1.39
2013.12.16 06:53:30.854,1.67699,1.67711,1.00,1.09
2013.12.16 06:53:30.956,1.67699,1.67706,1.00,1.00
2013.12.16 06:53:31.310,1.67703,1.6771,1.00,1.15
2013.12.16 06:53:31.361,1.67704,1.67716,1.18,1.50
2013.12.16 06:53:31.462,1.67704,1.67715,1.08,1.08
2013.12.16 06:53:31.765,1.67704,1.67711,1.00,1.00
2013.12.16 06:53:31.917,1.67704,1.67716,1.00,1.58
2013.12.16 06:53:32.119,1.67704,1.67711,1.00,1.00
2013.12.16 06:53:32.456,1.67704,1.67716,1.00,1.58
2013.12.16 06:53:32.609,1.67704,1.67711,1.00,1.00
2013.12.16 06:53:32.660,1.677,1.67711,1.10,1.10
2013.12.16 06:53:32.812,1.677,1.67711,1.00,1.20
2013.12.16 06:53:33.139,1.67704,1.67715,1.00,3.32
2013.12.16 06:53:33.240,1.67704,1.6772,1.50,1.14
2013.12.16 06:53:33.409,1.67704,1.6772,1.69,1.14
2013.12.16 06:53:33.774,1.67711,1.67721,1.00,1.15
2013.12.16 06:53:33.878,1.67711,1.67721,1.00,1.10
2013.12.16 06:53:37.039,1.67711,1.67721,1.19,1.10
2013.12.16 06:53:37.242,1.67711,1.67726,1.19,1.89
2013.12.16 06:53:37.394,1.67714,1.67726,1.00,1.15
2013.12.16 06:53:39.622,1.67709,1.67717,1.15,1.00
2013.12.16 06:53:39.825,1.67708,1.67716,1.00,1.00
2013.12.16 06:53:39.926,1.67703,1.67716,1.34,1.00
2013.12.16 06:53:40.485,1.67703,1.67716,1.29,1.10
2013.12.16 06:53:44.677,1.67703,1.67719,1.48,1.14
2013.12.16 06:53:44.728,1.67703,1.67718,1.53,1.02
2013.12.16 06:53:46.029,1.67708,1.67721,1.02,1.18
2013.12.16 06:53:46.080,1.67708,1.67721,1.02,1.10
2013.12.16 06:53:46.333,1.67708,1.67716,1.02,1.00
2013.12.16 06:53:46.536,1.67705,1.67716,1.10,1.00
2013.12.16 06:54:04.985,1.67705,1.67715,1.10,1.00
2013.12.16 06:54:05.795,1.67703,1.67711,1.40,1.00
2013.12.16 06:54:06.099,1.67694,1.67701,1.00,1.00
2013.12.16 06:54:13.516,1.67695,1.67701,1.00,1.00
2013.12.16 06:54:13.617,1.67697,1.6771,1.00,1.13
2013.12.16 06:54:13.769,1.67697,1.6771,1.08,1.13
2013.12.16 06:54:13.921,1.677,1.67711,1.00,1.00
2013.12.16 06:54:13.972,1.677,1.67711,1.08,1.00
2013.12.16 06:54:14.275,1.67705,1.67711,1.18,1.00
2013.12.16 06:54:15.555,1.67703,1.67711,1.10,1.00
2013.12.16 06:54:15.809,1.67701,1.67711,1.00,1.00
2013.12.16 06:54:15.961,1.67699,1.6771,1.00,1.00
2013.12.16 06:54:16.063,1.67699,1.67706,1.00,1.00
2013.12.16 06:54:16.164,1.67695,1.67711,1.39,2.27
2013.12.16 06:54:18.060,1.67695,1.67706,1.20,1.00
2013.12.16 06:54:18.162,1.67695,1.67706,1.18,1.00
2013.12.16 06:54:22.153,1.67695,1.67706,1.10,1.00
2013.12.16 06:54:26.236,1.67695,1.67706,1.19,1.00
2013.12.16 06:54:26.439,1.67695,1.6771,1.29,1.10
2013.12.16 06:54:35.325,1.67697,1.67711,1.02,1.58
2013.12.16 06:54:36.009,1.67697,1.6771,1.02,1.00
2013.12.16 06:54:39.475,1.67697,1.67711,1.02,1.58
2013.12.16 06:54:44.221,1.67697,1.6771,1.02,1.00
2013.12.16 06:54:44.322,1.67697,1.67706,1.02,1.00
2013.12.16 06:54:46.978,1.67697,1.67701,1.00,1.00
2013.12.16 06:54:47.029,1.67694,1.67701,1.00,1.00
2013.12.16 06:55:07.619,1.67698,1.67706,1.00,1.10
2013.12.16 06:55:29.500,1.67694,1.67701,1.00,1.00
2013.12.16 06:55:47.008,1.67694,1.67706,1.00,1.15
2013.12.16 06:55:47.301,1.67694,1.67702,1.00,1.00
2013.12.16 06:55:47.605,1.67689,1.67696,1.00,1.00
2013.12.16 06:55:57.898,1.67692,1.67696,1.00,1.00
2013.12.16 06:56:22.660,1.67692,1.67702,1.00,1.00
2013.12.16 06:56:22.762,1.67694,1.67705,1.10,1.13
2013.12.16 06:56:23.217,1.67697,1.67706,1.00,1.50
2013.12.16 06:56:30.124,1.67697,1.67705,1.00,1.00
2013.12.16 06:56:31.251,1.67694,1.67701,1.00,1.00
2013.12.16 06:56:31.454,1.67692,1.67701,1.00,1.00
2013.12.16 06:56:51.116,1.67692,1.67702,1.00,1.00
2013.12.16 06:56:53.605,1.67692,1.67702,1.00,1.08
2013.12.16 06:57:02.013,1.67689,1.67701,1.25,1.18
2013.12.16 06:57:13.061,1.67685,1.677,1.68,1.52
2013.12.16 06:57:13.313,1.67685,1.677,1.20,1.10
2013.12.16 06:57:20.554,1.67685,1.677,1.77,1.10
2013.12.16 06:57:20.707,1.67685,1.677,1.28,1.10
2013.12.16 06:57:26.221,1.67682,1.67696,1.67,1.10
2013.12.16 06:57:26.474,1.67682,1.67696,1.00,1.65
2013.12.16 06:57:27.053,1.67679,1.67694,2.22,1.52
2013.12.16 06:57:27.586,1.67679,1.67694,1.84,1.52
2013.12.16 06:57:32.115,1.67679,1.67691,1.84,1.00
2013.12.16 06:57:32.698,1.67679,1.67693,1.84,1.00
2013.12.16 06:57:34.799,1.67679,1.67692,1.84,1.00
2013.12.16 06:57:36.559,1.67679,1.67689,1.25,1.00
2013.12.16 06:57:42.410,1.67675,1.6769,1.70,1.10
2013.12.16 06:57:42.928,1.67675,1.6769,1.55,1.10
2013.12.16 06:57:44.213,1.67675,1.6769,1.55,1.10
2013.12.16 06:57:44.264,1.67675,1.6769,1.48,1.89
2013.12.16 06:57:44.636,1.67672,1.67686,1.10,1.20
2013.12.16 06:57:44.738,1.67672,1.67686,1.00,1.28
2013.12.16 06:57:50.435,1.67674,1.67687,1.00,1.89
2013.12.16 06:57:50.485,1.67674,1.67687,1.10,1.52
2013.12.16 06:57:55.687,1.67674,1.67687,1.10,1.02
2013.12.16 06:57:56.296,1.67674,1.67687,1.48,1.02
2013.12.16 06:57:56.447,1.67674,1.67687,1.10,1.02
2013.12.16 06:58:24.884,1.67674,1.67687,1.10,1.77
2013.12.16 06:58:25.607,1.67672,1.67685,1.25,1.55
2013.12.16 06:58:25.759,1.67669,1.67684,1.65,1.89
2013.12.16 06:58:25.810,1.67669,1.67684,1.50,2.57
2013.12.16 06:58:36.394,1.67669,1.67683,1.88,1.20
2013.12.16 06:58:37.201,1.67669,1.67684,1.50,1.77
2013.12.16 06:58:44.199,1.67669,1.67683,1.50,1.18
2013.12.16 06:58:53.444,1.67669,1.67684,1.88,1.22
2013.12.16 06:59:02.144,1.67672,1.67685,1.38,1.20
2013.12.16 06:59:06.095,1.67673,1.67685,1.38,1.20
2013.12.16 06:59:06.196,1.67675,1.67686,1.13,1.85
2013.12.16 06:59:12.045,1.67674,1.67686,1.57,1.85
2013.12.16 06:59:12.147,1.67679,1.6769,1.00,2.64
2013.12.16 06:59:12.452,1.67679,1.6769,1.67,1.52
2013.12.16 06:59:12.503,1.67684,1.67694,1.00,1.59
2013.12.16 06:59:12.604,1.67679,1.67694,1.88,1.77
2013.12.16 06:59:12.907,1.67679,1.67691,1.00,1.14
2013.12.16 06:59:14.025,1.67676,1.67691,1.38,2.64
2013.12.16 06:59:14.129,1.67676,1.6769,1.38,1.13
2013.12.16 06:59:14.236,1.67674,1.67689,1.00,1.14
2013.12.16 06:59:14.338,1.67674,1.67688,1.00,1.77
2013.12.16 06:59:21.149,1.67674,1.67688,1.00,2.94
2013.12.16 06:59:21.748,1.67679,1.6769,1.00,1.22
2013.12.16 06:59:22.306,1.67675,1.6769,1.15,1.14
2013.12.16 06:59:22.509,1.67678,1.67691,1.00,2.70
2013.12.16 06:59:25.553,1.67678,1.67691,1.00,2.40
2013.12.16 06:59:33.315,1.67678,1.67691,1.08,1.48
2013.12.16 06:59:33.517,1.67681,1.67696,1.00,2.64
2013.12.16 06:59:33.914,1.67681,1.67696,1.50,1.89
2013.12.16 06:59:33.965,1.67684,1.67699,1.08,1.33
2013.12.16 06:59:34.016,1.67684,1.67699,1.18,1.29
2013.12.16 06:59:34.068,1.67689,1.67702,1.00,2.19
2013.12.16 06:59:34.220,1.6769,1.67703,1.00,1.95
2013.12.16 06:59:34.845,1.6769,1.67705,1.18,1.85
2013.12.16 06:59:35.013,1.6769,1.67705,1.18,1.10
2013.12.16 06:59:41.868,1.6769,1.67705,1.18,1.02
2013.12.16 06:59:41.970,1.67694,1.67706,1.00,1.10
2013.12.16 06:59:43.193,1.67694,1.67706,1.00,1.08
2013.12.16 06:59:45.003,1.67694,1.67706,1.00,1.45
2013.12.16 06:59:45.054,1.6769,1.67705,1.00,1.14
2013.12.16 06:59:46.854,1.6769,1.67696,1.00,1.00
2013.12.16 06:59:47.057,1.67684,1.67699,1.50,1.89
2013.12.16 06:59:47.259,1.67687,1.67701,1.00,1.20
2013.12.16 06:59:50.945,1.67687,1.67703,1.00,1.14
2013.12.16 06:59:52.419,1.67684,1.67699,1.08,1.07
2013.12.16 06:59:52.470,1.67684,1.67699,1.00,1.44
2013.12.16 06:59:53.506,1.67681,1.67696,1.10,2.34
2013.12.16 06:59:56.132,1.67681,1.67696,1.08,2.34
2013.12.16 06:59:56.793,1.67681,1.67696,1.18,2.27
2013.12.16 06:59:57.443,1.67681,1.67696,1.20,1.44
2013.12.16 06:59:58.002,1.67681,1.67696,1.18,1.52
2013.12.16 06:59:58.908,1.67684,1.67696,1.00,1.10
