2013.12.19 21:53:25.537,1.70654,1.70679,1.38,1.00
2013.12.19 21:53:25.842,1.70669,1.70689,1.00,1.38
2013.12.19 21:53:25.894,1.70656,1.70686,1.38,1.38
2013.12.19 21:53:25.945,1.70656,1.70682,1.38,1.00
2013.12.19 21:53:26.655,1.70654,1.70682,1.38,1.00
2013.12.19 21:53:27.445,1.70654,1.70686,1.38,1.10
2013.12.19 21:53:30.863,1.70654,1.70681,1.38,1.00
2013.12.19 21:53:35.905,1.70654,1.70686,1.38,1.00
2013.12.19 21:53:37.558,1.70659,1.70686,1.00,1.00
2013.12.19 21:53:40.285,1.70669,1.70691,1.00,1.38
2013.12.19 21:53:40.336,1.70669,1.70691,1.00,1.00
2013.12.19 21:53:42.394,1.70669,1.70691,1.50,1.50
2013.12.19 21:53:42.708,1.70665,1.70681,1.09,1.00
2013.12.19 21:53:46.296,1.70664,1.70681,1.00,1.00
2013.12.19 21:53:46.449,1.70669,1.70688,1.50,1.13
2013.12.19 21:53:46.802,1.70669,1.7069,1.00,1.00
2013.12.19 21:53:47.785,1.70669,1.70688,1.00,1.00
2013.12.19 21:53:52.348,1.70674,1.70688,1.00,1.00
2013.12.19 21:53:52.399,1.70674,1.70694,1.00,1.00
2013.12.19 21:53:52.450,1.70674,1.70696,1.00,1.00
2013.12.19 21:53:52.552,1.70669,1.70691,1.38,1.00
2013.12.19 21:53:52.754,1.70669,1.70691,1.00,1.00
2013.12.19 21:53:53.272,1.70669,1.7069,1.00,1.00
2013.12.19 21:53:57.605,1.70666,1.70686,1.13,1.00
2013.12.19 21:54:02.932,1.70664,1.70686,2.25,1.00
2013.12.19 21:54:04.608,1.70664,1.70676,1.00,1.00
2013.12.19 21:54:10.392,1.70662,1.70676,1.00,1.00
2013.12.19 21:54:13.732,1.70659,1.70676,1.00,1.00
2013.12.19 21:54:16.576,1.70659,1.70676,1.38,1.00
2013.12.19 21:54:16.746,1.70674,1.70688,1.00,1.00
2013.12.19 21:54:16.797,1.70674,1.70691,1.00,1.00
2013.12.19 21:54:16.899,1.70666,1.70686,1.13,1.00
2013.12.19 21:54:25.567,1.70667,1.70686,1.00,1.00
2013.12.19 21:54:26.636,1.70665,1.70686,1.38,1.00
2013.12.19 21:54:34.895,1.70669,1.70691,1.00,1.00
2013.12.19 21:54:34.945,1.70669,1.70691,1.38,1.00
2013.12.19 21:54:35.261,1.70684,1.70703,1.00,1.75
2013.12.19 21:54:35.598,1.70689,1.70703,1.00,1.75
2013.12.19 21:54:36.624,1.70689,1.70703,1.00,1.00
2013.12.19 21:54:36.911,1.70689,1.70709,1.00,2.25
2013.12.19 21:54:38.388,1.70689,1.7071,1.00,1.00
2013.12.19 21:54:39.401,1.70689,1.70706,1.00,1.00
2013.12.19 21:54:40.309,1.70684,1.70706,1.00,1.00
2013.12.19 21:54:42.124,1.70684,1.7071,1.00,1.00
2013.12.19 21:54:42.300,1.70689,1.7071,1.00,1.00
2013.12.19 21:54:42.452,1.70689,1.70712,1.00,1.00
2013.12.19 21:54:44.794,1.70694,1.70712,1.00,1.00
2013.12.19 21:54:45.056,1.70694,1.70714,1.00,1.13
2013.12.19 21:54:47.839,1.70694,1.70716,1.00,1.00
2013.12.19 21:54:49.613,1.70694,1.70716,1.00,1.88
2013.12.19 21:54:49.665,1.70685,1.70711,1.00,1.00
2013.12.19 21:54:49.767,1.70675,1.70711,1.00,1.00
2013.12.19 21:54:49.868,1.70675,1.70706,1.00,1.00
2013.12.19 21:54:49.919,1.7067,1.70706,1.13,1.00
2013.12.19 21:54:52.042,1.70664,1.70706,1.00,1.00
2013.12.19 21:54:52.093,1.70674,1.70706,1.00,1.00
2013.12.19 21:54:52.194,1.70664,1.70706,1.00,1.00
2013.12.19 21:54:52.401,1.70661,1.70701,1.38,1.00
2013.12.19 21:54:53.233,1.70661,1.70701,1.00,1.00
2013.12.19 21:54:53.546,1.70673,1.70701,1.00,1.00
2013.12.19 21:54:55.140,1.70689,1.70712,1.00,1.00
2013.12.19 21:54:55.241,1.70689,1.70714,1.00,1.00
2013.12.19 21:54:55.393,1.70673,1.70706,1.50,1.00
2013.12.19 21:54:55.444,1.70664,1.70705,1.00,1.00
2013.12.19 21:54:55.595,1.70659,1.70701,1.50,1.00
2013.12.19 21:54:55.798,1.70659,1.70703,1.00,1.00
2013.12.19 21:54:57.121,1.70674,1.70703,1.00,1.00
2013.12.19 21:54:57.273,1.70674,1.70705,1.00,1.00
2013.12.19 21:54:57.781,1.70674,1.70706,1.00,1.00
2013.12.19 21:55:01.636,1.70679,1.70711,1.00,1.00
2013.12.19 21:55:01.940,1.70676,1.70706,1.00,1.00
2013.12.19 21:55:02.295,1.70674,1.70706,1.00,1.00
2013.12.19 21:55:02.796,1.70675,1.70706,1.00,1.00
2013.12.19 21:55:03.607,1.70684,1.70716,1.00,1.38
2013.12.19 21:55:04.064,1.70683,1.70711,1.00,1.00
2013.12.19 21:55:05.134,1.70679,1.70711,1.50,1.13
2013.12.19 21:55:11.763,1.70683,1.70711,1.00,1.13
2013.12.19 21:55:12.629,1.70687,1.70711,1.00,1.00
2013.12.19 21:55:12.986,1.70682,1.70711,1.00,1.00
2013.12.19 21:55:13.590,1.70689,1.70716,1.00,1.13
2013.12.19 21:55:14.907,1.70684,1.70722,1.00,1.88
2013.12.19 21:55:15.059,1.70692,1.70722,1.00,1.88
2013.12.19 21:55:15.160,1.70686,1.70722,1.00,1.13
2013.12.19 21:55:15.483,1.70692,1.70722,1.00,1.13
2013.12.19 21:55:16.250,1.70692,1.70726,1.00,1.75
2013.12.19 21:55:16.772,1.70692,1.70724,1.00,1.00
2013.12.19 21:55:17.128,1.70692,1.70721,1.00,1.00
2013.12.19 21:55:17.179,1.70686,1.70721,1.00,1.00
2013.12.19 21:55:19.668,1.70686,1.70726,1.00,1.75
2013.12.19 21:55:19.820,1.7069,1.70724,1.00,1.00
2013.12.19 21:55:19.921,1.70686,1.70724,1.00,1.00
2013.12.19 21:55:20.023,1.70691,1.70724,1.00,1.13
2013.12.19 21:55:20.222,1.70686,1.70724,1.00,1.13
2013.12.19 21:55:21.604,1.70686,1.70721,1.00,1.00
2013.12.19 21:55:23.365,1.70686,1.70716,1.00,1.00
2013.12.19 21:55:27.033,1.70677,1.70716,1.00,1.00
2013.12.19 21:55:30.650,1.70689,1.70723,1.00,1.13
2013.12.19 21:55:32.643,1.70689,1.70725,1.00,1.88
2013.12.19 21:55:34.588,1.70684,1.70721,1.00,1.38
2013.12.19 21:55:35.573,1.70684,1.70721,1.00,1.50
2013.12.19 21:55:42.103,1.70688,1.70721,1.00,1.50
2013.12.19 21:55:47.245,1.70699,1.70721,1.00,1.00
2013.12.19 21:55:47.347,1.70688,1.70721,1.00,1.00
2013.12.19 21:55:47.755,1.70699,1.70721,1.00,1.13
2013.12.19 21:55:48.070,1.70703,1.70726,1.00,1.75
2013.12.19 21:55:48.814,1.70703,1.70725,1.00,1.13
2013.12.19 21:55:49.302,1.70699,1.70725,1.00,1.13
2013.12.19 21:55:49.623,1.70689,1.70725,1.00,1.13
2013.12.19 21:55:49.724,1.707,1.70725,1.00,1.13
2013.12.19 21:55:51.061,1.70697,1.70724,1.00,1.13
2013.12.19 21:55:51.264,1.70691,1.70724,1.38,1.13
2013.12.19 21:55:56.615,1.70691,1.70719,1.00,1.00
2013.12.19 21:55:56.693,1.70691,1.70719,1.00,1.75
2013.12.19 21:55:57.012,1.70696,1.70716,1.00,1.38
2013.12.19 21:55:57.114,1.70691,1.70716,1.38,1.38
2013.12.19 21:55:57.215,1.70685,1.70716,1.38,1.38
2013.12.19 21:55:57.400,1.70685,1.70719,1.38,1.13
2013.12.19 21:55:57.857,1.70685,1.70716,1.00,1.38
2013.12.19 21:55:57.959,1.70677,1.70716,1.00,1.38
2013.12.19 21:55:59.675,1.70677,1.70716,1.00,1.13
2013.12.19 21:56:00.751,1.70674,1.70716,1.00,1.13
2013.12.19 21:56:07.501,1.70674,1.70716,1.50,1.00
2013.12.19 21:56:07.805,1.70694,1.70726,1.00,1.00
2013.12.19 21:56:08.110,1.70694,1.70726,1.00,2.03
2013.12.19 21:56:08.364,1.70694,1.70726,1.50,1.00
2013.12.19 21:56:08.466,1.70699,1.70729,1.00,1.00
2013.12.19 21:56:09.084,1.70699,1.7073,1.00,1.00
2013.12.19 21:56:09.639,1.70699,1.70731,1.00,1.00
2013.12.19 21:56:10.588,1.70699,1.70728,1.00,1.00
2013.12.19 21:56:13.217,1.70699,1.70731,1.00,1.50
2013.12.19 21:56:18.255,1.70699,1.7072,1.00,1.13
2013.12.19 21:56:18.306,1.70692,1.70711,1.00,1.38
2013.12.19 21:56:18.408,1.70699,1.7072,1.00,1.13
2013.12.19 21:56:18.611,1.70699,1.70717,1.00,1.00
2013.12.19 21:56:18.764,1.70699,1.70733,1.00,1.38
2013.12.19 21:56:20.096,1.70699,1.70736,1.00,1.38
2013.12.19 21:56:20.147,1.70703,1.70736,1.00,1.38
2013.12.19 21:56:20.451,1.70703,1.70731,1.00,1.00
2013.12.19 21:56:21.113,1.70698,1.70731,1.00,1.00
2013.12.19 21:56:24.165,1.70698,1.70721,1.00,1.00
2013.12.19 21:56:24.368,1.70698,1.70725,1.00,1.00
2013.12.19 21:56:24.419,1.70694,1.70725,1.00,1.00
2013.12.19 21:56:24.470,1.70692,1.70716,1.00,1.00
2013.12.19 21:56:24.571,1.70698,1.70731,1.00,1.38
2013.12.19 21:56:24.622,1.70698,1.70731,1.00,1.00
2013.12.19 21:56:24.892,1.70695,1.70731,1.00,1.00
2013.12.19 21:56:26.726,1.70701,1.70731,1.00,1.00
2013.12.19 21:56:27.138,1.70704,1.7074,1.00,1.75
2013.12.19 21:56:28.189,1.70704,1.70735,1.00,1.20
2013.12.19 21:56:33.612,1.70704,1.70735,1.00,2.25
2013.12.19 21:56:34.135,1.70704,1.70734,1.00,1.50
2013.12.19 21:56:35.713,1.70704,1.70729,1.00,1.50
2013.12.19 21:56:36.809,1.70699,1.70729,1.00,1.50
2013.12.19 21:56:40.087,1.70699,1.70728,1.00,2.25
2013.12.19 21:56:40.789,1.70699,1.70727,1.00,1.50
2013.12.19 21:56:43.783,1.70699,1.70719,1.00,1.50
2013.12.19 21:56:50.386,1.70699,1.70718,1.00,1.20
2013.12.19 21:56:50.949,1.70699,1.70714,1.00,1.20
2013.12.19 21:56:54.070,1.70684,1.70714,1.38,1.20
2013.12.19 21:56:54.121,1.70684,1.70714,1.38,1.20
2013.12.19 21:56:54.172,1.70684,1.70716,1.00,1.95
2013.12.19 21:56:54.584,1.70684,1.70712,1.00,1.20
2013.12.19 21:56:54.635,1.70679,1.70712,1.38,1.20
2013.12.19 21:56:56.595,1.70684,1.70715,1.00,1.95
2013.12.19 21:56:57.658,1.70684,1.70721,1.00,1.50
2013.12.19 21:56:58.172,1.70684,1.70722,1.00,2.25
2013.12.19 21:56:59.989,1.70689,1.70722,1.00,2.25
2013.12.19 21:57:00.702,1.70689,1.70722,1.00,1.50
2013.12.19 21:57:08.872,1.70689,1.70724,1.00,2.25
2013.12.19 21:57:09.509,1.70689,1.70725,1.00,2.25
2013.12.19 21:57:12.200,1.70684,1.70724,1.38,1.58
2013.12.19 21:57:12.317,1.70684,1.70723,1.00,1.50
2013.12.19 21:57:31.641,1.70684,1.70721,1.00,1.50
2013.12.19 21:57:32.447,1.70684,1.7072,1.00,2.33
2013.12.19 21:57:32.789,1.70689,1.7072,1.00,1.58
2013.12.19 21:57:34.098,1.70689,1.70722,1.00,2.25
2013.12.19 21:57:38.974,1.70689,1.70721,1.00,1.50
2013.12.19 21:57:39.507,1.70689,1.70722,1.00,1.50
2013.12.19 21:57:40.816,1.70689,1.70721,1.00,1.50
2013.12.19 21:57:41.522,1.70689,1.70722,1.00,1.50
2013.12.19 21:57:44.268,1.70689,1.70721,1.00,2.25
2013.12.19 21:57:47.371,1.70689,1.70716,1.00,1.08
2013.12.19 21:57:48.132,1.70689,1.70716,1.00,2.25
2013.12.19 21:57:52.928,1.70689,1.70717,1.00,1.50
2013.12.19 21:57:53.441,1.70689,1.70718,1.00,2.25
2013.12.19 21:57:55.772,1.70689,1.70716,1.00,1.83
2013.12.19 21:57:56.382,1.70689,1.70715,1.00,1.50
2013.12.19 21:57:56.735,1.70689,1.70716,1.00,1.58
2013.12.19 21:57:57.193,1.70689,1.7072,1.00,1.50
2013.12.19 21:57:57.316,1.70689,1.70718,1.00,1.50
2013.12.19 21:58:01.149,1.70684,1.70718,1.15,1.50
2013.12.19 21:58:06.103,1.70682,1.70717,1.08,3.75
2013.12.19 21:58:06.154,1.70679,1.70715,1.95,1.50
2013.12.19 21:58:07.219,1.70679,1.70714,1.53,2.33
2013.12.19 21:58:07.938,1.70679,1.70713,1.53,1.50
2013.12.19 21:58:08.578,1.70679,1.70712,1.45,1.50
2013.12.19 21:58:08.680,1.70679,1.70711,1.10,1.50
2013.12.19 21:58:08.782,1.70679,1.70713,1.15,1.50
2013.12.19 21:58:09.086,1.70664,1.70694,1.75,1.50
2013.12.19 21:58:09.137,1.70666,1.70694,1.00,1.50
2013.12.19 21:58:09.563,1.70666,1.70689,1.00,2.33
2013.12.19 21:58:09.871,1.70669,1.7069,1.00,1.50
2013.12.19 21:58:10.732,1.70669,1.70693,1.00,2.25
2013.12.19 21:58:11.212,1.70664,1.70693,1.38,2.25
2013.12.19 21:58:11.749,1.70664,1.70686,1.38,1.00
2013.12.19 21:58:12.093,1.70664,1.70685,1.38,1.50
2013.12.19 21:58:12.501,1.70664,1.70683,1.75,1.50
2013.12.19 21:58:12.804,1.70663,1.70677,1.13,1.50
2013.12.19 21:58:13.072,1.70663,1.70679,1.13,2.25
2013.12.19 21:58:13.272,1.70659,1.70674,1.50,1.10
2013.12.19 21:58:13.374,1.70659,1.70677,1.00,2.25
2013.12.19 21:58:13.425,1.70654,1.70676,1.00,1.58
2013.12.19 21:58:13.578,1.70654,1.70676,1.00,1.15
2013.12.19 21:58:14.078,1.70654,1.70676,1.00,1.10
2013.12.19 21:58:14.567,1.70654,1.70676,1.00,1.08
2013.12.19 21:58:18.507,1.70649,1.70674,1.75,1.08
2013.12.19 21:58:19.040,1.70649,1.70674,1.75,1.50
2013.12.19 21:58:28.323,1.70649,1.70674,1.75,1.50
2013.12.19 21:58:28.526,1.70649,1.70676,1.75,1.58
2013.12.19 21:58:29.881,1.7065,1.70676,1.13,1.58
2013.12.19 21:58:31.384,1.70654,1.70675,1.50,1.50
2013.12.19 21:58:31.832,1.70654,1.70675,1.13,1.50
2013.12.19 21:58:31.933,1.70654,1.70668,1.00,1.00
2013.12.19 21:58:32.237,1.70659,1.7068,1.38,1.50
2013.12.19 21:58:32.389,1.70654,1.70676,1.00,1.18
2013.12.19 21:58:32.441,1.70654,1.70675,1.00,2.25
2013.12.19 21:58:32.745,1.70659,1.70675,1.38,2.25
2013.12.19 21:58:32.796,1.70659,1.70683,1.38,2.25
2013.12.19 21:58:33.302,1.70659,1.70682,1.38,1.50
2013.12.19 21:58:33.914,1.70659,1.70683,1.38,2.25
2013.12.19 21:58:34.443,1.70659,1.70683,1.38,1.58
2013.12.19 21:58:34.934,1.70659,1.70683,1.38,3.08
2013.12.19 21:58:36.070,1.70659,1.70682,1.38,1.50
2013.12.19 21:58:37.640,1.70659,1.70681,1.00,1.58
2013.12.19 21:58:37.791,1.70659,1.70678,1.00,1.50
2013.12.19 21:58:37.893,1.70654,1.70671,1.13,1.00
2013.12.19 21:58:39.391,1.70659,1.70676,1.00,1.50
2013.12.19 21:58:39.493,1.70659,1.70678,1.00,1.50
2013.12.19 21:58:41.772,1.70659,1.70679,1.00,2.25
2013.12.19 21:58:42.091,1.70659,1.70674,1.00,2.25
2013.12.19 21:58:42.243,1.70659,1.70674,1.00,1.10
2013.12.19 21:58:42.698,1.70658,1.70676,1.00,1.58
2013.12.19 21:58:43.249,1.70658,1.70676,1.00,2.25
2013.12.19 21:58:44.068,1.70658,1.70673,1.00,1.50
2013.12.19 21:58:44.171,1.70658,1.70676,1.00,2.25
2013.12.19 21:58:44.368,1.70654,1.70671,1.00,1.08
2013.12.19 21:58:45.386,1.70654,1.70671,1.00,2.25
2013.12.19 21:58:46.110,1.70654,1.70671,1.00,1.58
2013.12.19 21:58:46.161,1.70654,1.70671,1.00,1.18
2013.12.19 21:58:46.835,1.70654,1.70671,1.38,1.18
2013.12.19 21:58:46.886,1.70654,1.70671,1.13,1.18
2013.12.19 21:58:47.502,1.70654,1.70671,1.13,1.00
2013.12.19 21:58:48.095,1.70659,1.7068,1.00,1.50
2013.12.19 21:58:49.018,1.70659,1.7068,1.38,1.50
2013.12.19 21:58:49.423,1.70659,1.70683,1.38,1.50
2013.12.19 21:58:50.854,1.70659,1.70683,1.38,1.50
2013.12.19 21:58:50.956,1.70659,1.70686,1.38,1.15
2013.12.19 21:58:51.210,1.70664,1.70689,1.38,2.25
2013.12.19 21:58:52.640,1.70659,1.70681,1.38,1.00
2013.12.19 21:58:53.260,1.70659,1.70681,1.38,1.10
2013.12.19 21:58:54.527,1.70659,1.70681,1.38,1.18
2013.12.19 21:58:55.067,1.70659,1.70681,1.38,1.15
2013.12.19 21:58:58.341,1.70649,1.70676,1.65,1.00
2013.12.19 21:58:58.783,1.70646,1.70675,2.25,1.50
2013.12.19 21:58:58.884,1.70646,1.70676,2.33,3.08
2013.12.19 21:58:58.935,1.70646,1.70676,2.40,1.15
2013.12.19 21:58:58.986,1.70644,1.70672,1.90,1.00
2013.12.19 21:58:59.138,1.70644,1.70673,1.38,2.25
2013.12.19 21:58:59.316,1.70644,1.70673,1.38,2.25
2013.12.19 21:59:00.211,1.70644,1.7067,1.38,1.50
2013.12.19 21:59:04.762,1.70655,1.7067,0.38,0.10
2013.12.19 21:59:05.940,1.70655,1.70671,0.38,0.10
2013.12.19 21:59:05.991,1.70655,1.70673,0.38,0.10
2013.12.19 21:59:08.672,1.70655,1.70671,0.38,0.10
2013.12.19 21:59:13.756,1.7065,1.70671,0.38,0.10
2013.12.19 21:59:16.981,1.70644,1.70671,0.83,0.10
2013.12.19 21:59:23.900,1.70644,1.70667,0.75,0.10
2013.12.19 21:59:25.031,1.70644,1.70669,0.75,0.10
2013.12.19 21:59:25.154,1.70644,1.70671,0.83,0.10
2013.12.19 21:59:25.975,1.70644,1.7067,0.83,0.10
2013.12.19 21:59:26.581,1.70644,1.70669,0.75,0.10
2013.12.19 21:59:27.622,1.70644,1.70671,0.83,0.10
2013.12.19 21:59:30.793,1.70646,1.70672,0.10,0.10
2013.12.19 21:59:31.202,1.70664,1.70673,0.75,0.10
2013.12.19 21:59:31.834,1.70646,1.70673,0.10,0.10
2013.12.19 21:59:32.298,1.70645,1.70671,0.10,0.10
2013.12.19 21:59:32.851,1.70644,1.70671,0.83,0.10
2013.12.19 21:59:37.991,1.70643,1.70671,0.10,0.75
2013.12.19 21:59:38.042,1.70639,1.70671,0.75,0.75
2013.12.19 21:59:40.080,1.70649,1.70679,0.75,0.10
2013.12.19 21:59:41.975,1.70644,1.70671,0.75,0.75
2013.12.19 21:59:42.382,1.70644,1.70669,0.75,0.10
2013.12.19 21:59:43.379,1.70639,1.70666,0.75,0.75
2013.12.19 21:59:49.622,1.7064,1.70666,0.10,0.75
2013.12.19 21:59:50.360,1.70639,1.70666,0.75,0.75
2013.12.19 21:59:51.120,1.70637,1.70656,0.10,0.75
2013.12.19 21:59:51.171,1.70633,1.70656,0.10,0.75
2013.12.19 21:59:51.272,1.70631,1.70656,0.10,0.75
2013.12.19 21:59:51.424,1.70623,1.70656,0.10,0.75
2013.12.19 21:59:52.046,1.70618,1.70656,0.10,0.75
2013.12.19 21:59:52.353,1.7063,1.70656,0.10,0.75
2013.12.19 21:59:52.581,1.70626,1.70656,0.10,0.75
2013.12.19 21:59:53.334,1.70625,1.70656,0.10,0.75
2013.12.19 21:59:53.647,1.70621,1.70656,0.10,0.75
2013.12.19 21:59:55.821,1.70629,1.70665,0.75,0.10
2013.12.19 21:59:59.216,1.70629,1.70662,0.75,0.10
2013.12.19 21:59:59.721,1.70629,1.70663,0.75,0.10
2013.12.19 21:59:59.772,1.70629,1.70665,0.75,0.10
