2013.12.04 03:18:27.670,1.67956,1.67979,2.33,1.95
2013.12.04 03:18:27.771,1.67956,1.67975,2.25,1.50
2013.12.04 03:18:28.176,1.67955,1.67971,1.13,2.25
2013.12.04 03:18:28.643,1.67951,1.67971,1.50,2.25
2013.12.04 03:18:29.583,1.67951,1.67973,1.65,1.58
2013.12.04 03:18:29.807,1.67951,1.67971,1.58,1.58
2013.12.04 03:18:30.190,1.67951,1.67971,1.58,1.58
2013.12.04 03:18:32.136,1.67951,1.67971,1.58,1.58
2013.12.04 03:18:35.215,1.67951,1.67971,1.58,1.58
2013.12.04 03:18:35.864,1.67948,1.67967,1.20,1.50
2013.12.04 03:18:36.117,1.67945,1.67966,1.20,2.25
2013.12.04 03:18:36.485,1.67946,1.67966,1.13,1.50
2013.12.04 03:18:44.605,1.67948,1.67967,1.13,1.50
2013.12.04 03:18:46.312,1.67947,1.67969,1.28,1.58
2013.12.04 03:18:47.251,1.67951,1.6797,1.50,1.50
2013.12.04 03:18:54.487,1.67951,1.67971,1.58,1.58
2013.12.04 03:18:55.025,1.67951,1.67972,1.65,1.28
2013.12.04 03:19:04.301,1.67952,1.67974,1.20,1.58
2013.12.04 03:19:08.953,1.67952,1.67975,1.20,1.58
2013.12.04 03:19:10.274,1.67952,1.67975,1.20,1.58
2013.12.04 03:19:11.836,1.67952,1.67976,1.20,1.95
2013.12.04 03:19:13.950,1.67954,1.67977,1.58,1.58
2013.12.04 03:19:14.052,1.67958,1.67979,1.20,1.28
2013.12.04 03:19:14.305,1.67958,1.67981,1.95,1.58
2013.12.04 03:19:14.609,1.67971,1.67992,1.50,1.20
2013.12.04 03:19:14.761,1.67972,1.67994,1.50,1.58
2013.12.04 03:19:14.815,1.67978,1.67996,1.02,1.28
2013.12.04 03:19:14.916,1.67979,1.67999,1.09,1.28
2013.12.04 03:19:14.967,1.67979,1.68001,1.84,1.58
2013.12.04 03:19:15.018,1.67982,1.68003,1.20,1.28
2013.12.04 03:19:15.220,1.67986,1.68008,1.58,1.65
2013.12.04 03:19:15.321,1.67987,1.68008,1.69,1.58
2013.12.04 03:19:15.601,1.67988,1.68011,1.58,2.33
2013.12.04 03:19:17.644,1.67988,1.68011,1.58,1.58
2013.12.04 03:19:17.948,1.67982,1.68004,1.58,1.65
2013.12.04 03:19:18.253,1.67978,1.68,2.33,1.58
2013.12.04 03:19:18.355,1.67975,1.67999,3.00,1.58
2013.12.04 03:19:18.456,1.67977,1.68001,1.50,1.58
2013.12.04 03:19:20.218,1.67978,1.67999,1.50,1.58
2013.12.04 03:19:20.471,1.67973,1.67994,2.03,1.58
2013.12.04 03:19:21.186,1.67973,1.67992,1.88,1.58
2013.12.04 03:19:22.391,1.67969,1.67992,2.33,1.58
2013.12.04 03:19:22.493,1.67971,1.67992,1.58,1.50
2013.12.04 03:19:22.544,1.67972,1.67995,1.58,2.70
2013.12.04 03:19:23.057,1.67974,1.67996,1.28,2.25
2013.12.04 03:19:28.691,1.67974,1.67997,1.95,1.95
2013.12.04 03:19:35.724,1.67974,1.67996,2.25,1.02
2013.12.04 03:19:35.876,1.67974,1.67996,1.65,1.77
2013.12.04 03:19:44.365,1.67973,1.67996,1.20,1.58
2013.12.04 03:19:45.956,1.67971,1.67993,1.28,1.58
2013.12.04 03:19:46.108,1.6797,1.6799,1.50,1.95
2013.12.04 03:19:46.159,1.67966,1.67989,1.58,1.58
2013.12.04 03:19:46.260,1.67965,1.67987,1.28,1.58
2013.12.04 03:19:46.563,1.67964,1.67986,1.50,1.95
2013.12.04 03:19:46.614,1.6796,1.67984,1.95,1.50
2013.12.04 03:19:46.665,1.6796,1.67983,1.20,1.58
2013.12.04 03:19:47.336,1.67959,1.67983,2.63,2.33
2013.12.04 03:19:47.668,1.67961,1.67983,1.58,1.50
2013.12.04 03:19:48.214,1.67963,1.67986,1.50,1.47
2013.12.04 03:19:50.450,1.67964,1.67986,1.50,1.39
2013.12.04 03:19:50.653,1.6797,1.67991,1.88,1.20
2013.12.04 03:19:50.703,1.67971,1.67993,1.50,1.58
2013.12.04 03:19:50.855,1.67974,1.67996,1.58,1.47
2013.12.04 03:19:51.378,1.67972,1.67996,1.58,2.25
2013.12.04 03:19:53.251,1.67974,1.67996,1.58,1.58
2013.12.04 03:19:53.302,1.67974,1.67998,3.00,1.58
2013.12.04 03:19:53.818,1.67975,1.67999,1.58,1.50
2013.12.04 03:19:53.920,1.67978,1.68001,1.58,1.77
2013.12.04 03:19:56.686,1.67979,1.68,1.20,1.58
2013.12.04 03:19:56.737,1.67979,1.67999,1.13,1.50
2013.12.04 03:20:01.635,1.67975,1.67996,3.45,1.28
2013.12.04 03:20:01.787,1.67975,1.67994,1.13,2.63
2013.12.04 03:20:03.684,1.67975,1.67994,1.13,2.63
2013.12.04 03:20:04.603,1.67975,1.67991,1.13,1.47
2013.12.04 03:20:05.005,1.67969,1.67989,3.53,1.09
2013.12.04 03:20:05.056,1.67969,1.67987,3.38,1.02
2013.12.04 03:20:05.359,1.67969,1.6798,1.13,1.02
2013.12.04 03:20:05.561,1.67963,1.6798,1.13,1.09
2013.12.04 03:20:09.225,1.67964,1.67979,1.13,1.32
2013.12.04 03:20:12.746,1.67959,1.67979,2.70,1.39
2013.12.04 03:20:12.948,1.67957,1.67977,1.58,1.39
2013.12.04 03:20:13.252,1.67955,1.67974,1.65,1.77
2013.12.04 03:20:13.404,1.67956,1.67974,1.58,1.69
2013.12.04 03:20:13.909,1.67957,1.67978,1.65,1.58
2013.12.04 03:20:13.960,1.67958,1.67979,1.20,1.50
2013.12.04 03:20:14.585,1.67959,1.67983,1.50,1.58
2013.12.04 03:20:26.177,1.67957,1.6798,1.20,1.95
2013.12.04 03:20:34.051,1.67958,1.6798,1.58,1.95
2013.12.04 03:20:34.808,1.67959,1.6798,1.58,1.28
2013.12.04 03:21:03.197,1.67961,1.67982,1.58,1.28
2013.12.04 03:21:03.248,1.67964,1.67984,1.20,1.58
2013.12.04 03:21:10.240,1.67961,1.67983,1.20,1.28
2013.12.04 03:21:10.559,1.67959,1.67982,2.70,1.95
2013.12.04 03:21:11.128,1.67959,1.67981,2.03,2.25
2013.12.04 03:21:13.205,1.67959,1.67981,1.65,2.25
2013.12.04 03:21:16.676,1.67958,1.6798,1.28,1.58
2013.12.04 03:21:18.607,1.67959,1.67977,1.20,1.50
2013.12.04 03:21:19.466,1.67959,1.67976,1.13,1.39
2013.12.04 03:21:20.157,1.67954,1.67975,1.65,1.39
2013.12.04 03:21:20.340,1.67954,1.67975,1.65,1.39
2013.12.04 03:21:20.441,1.67954,1.67975,1.65,1.39
2013.12.04 03:21:21.563,1.67952,1.67975,1.58,1.39
2013.12.04 03:21:22.771,1.67952,1.67975,1.58,1.58
2013.12.04 03:21:23.583,1.67951,1.67968,1.50,1.13
2013.12.04 03:21:23.684,1.67949,1.67962,2.25,1.13
2013.12.04 03:21:24.234,1.67948,1.67961,1.50,1.13
2013.12.04 03:21:24.840,1.67949,1.67965,1.58,1.32
2013.12.04 03:21:26.107,1.67949,1.67965,1.58,1.32
2013.12.04 03:21:26.259,1.67943,1.67961,2.33,1.28
2013.12.04 03:21:26.361,1.67943,1.6796,1.58,1.20
2013.12.04 03:21:26.765,1.67936,1.67959,2.33,1.58
2013.12.04 03:21:27.374,1.67935,1.67959,3.00,1.58
2013.12.04 03:21:34.160,1.67936,1.67956,1.58,1.77
2013.12.04 03:21:35.178,1.67936,1.67956,1.58,1.69
2013.12.04 03:21:39.474,1.67938,1.67961,1.58,1.20
2013.12.04 03:21:39.525,1.67947,1.67963,1.50,1.32
2013.12.04 03:21:39.576,1.67948,1.67965,1.09,1.50
2013.12.04 03:21:39.728,1.67958,1.67974,1.88,1.80
2013.12.04 03:21:39.829,1.67958,1.67976,1.95,1.28
2013.12.04 03:21:39.880,1.67958,1.67977,2.14,1.20
2013.12.04 03:21:39.981,1.67963,1.67979,1.39,1.13
2013.12.04 03:21:40.507,1.67963,1.67981,1.39,1.65
2013.12.04 03:21:42.174,1.67963,1.67981,1.02,2.03
2013.12.04 03:21:42.430,1.67956,1.67976,1.58,1.77
2013.12.04 03:21:42.481,1.67952,1.67972,1.95,1.58
2013.12.04 03:21:43.147,1.67951,1.67972,2.25,2.52
2013.12.04 03:21:43.446,1.67954,1.67972,2.25,1.50
2013.12.04 03:21:43.497,1.67954,1.67977,2.25,2.40
2013.12.04 03:21:44.003,1.67955,1.67978,1.58,1.58
2013.12.04 03:21:44.105,1.67959,1.67979,1.58,1.20
2013.12.04 03:21:44.314,1.67959,1.6798,2.25,1.20
2013.12.04 03:21:44.416,1.67961,1.67981,1.50,1.20
2013.12.04 03:21:44.926,1.67962,1.67981,1.50,1.13
2013.12.04 03:21:46.498,1.67962,1.67981,1.50,1.50
2013.12.04 03:21:46.803,1.67967,1.67986,1.50,1.69
2013.12.04 03:21:47.375,1.67965,1.67986,1.50,1.77
2013.12.04 03:21:48.143,1.67965,1.67986,1.50,1.77
2013.12.04 03:21:49.404,1.67966,1.67988,1.58,1.84
2013.12.04 03:21:50.070,1.67967,1.67989,1.58,1.28
2013.12.04 03:21:50.434,1.67966,1.67986,1.50,1.50
2013.12.04 03:21:50.949,1.67965,1.67986,1.50,1.58
2013.12.04 03:21:51.531,1.67964,1.67986,2.25,2.03
2013.12.04 03:21:51.834,1.67959,1.67981,2.25,2.03
2013.12.04 03:21:52.172,1.67959,1.6798,1.58,1.58
2013.12.04 03:21:52.475,1.67952,1.67972,1.58,1.58
2013.12.04 03:21:52.980,1.6795,1.67972,1.88,2.03
2013.12.04 03:21:54.795,1.6795,1.67971,1.88,1.95
2013.12.04 03:21:55.804,1.6795,1.67972,1.88,2.03
2013.12.04 03:21:56.390,1.67952,1.67972,1.58,1.20
2013.12.04 03:21:56.491,1.67956,1.67976,1.65,2.33
2013.12.04 03:21:57.013,1.67955,1.67976,3.08,1.65
2013.12.04 03:21:57.226,1.67955,1.67976,1.58,2.40
2013.12.04 03:21:57.484,1.67953,1.67974,1.58,1.47
2013.12.04 03:22:00.856,1.67953,1.67974,1.95,1.28
2013.12.04 03:22:00.907,1.67953,1.67974,1.95,1.28
2013.12.04 03:22:01.244,1.6796,1.67981,1.58,2.40
2013.12.04 03:22:01.294,1.6796,1.67981,1.58,1.28
2013.12.04 03:22:01.750,1.67959,1.67978,1.50,1.13
2013.12.04 03:22:01.801,1.67954,1.67977,2.25,2.03
2013.12.04 03:22:02.334,1.67955,1.67978,1.58,1.02
2013.12.04 03:22:02.486,1.67958,1.67979,1.58,1.88
2013.12.04 03:22:02.537,1.67959,1.67981,1.58,3.53
2013.12.04 03:22:03.293,1.67958,1.67981,2.25,2.33
2013.12.04 03:22:03.394,1.67959,1.67981,1.58,1.58
2013.12.04 03:22:03.946,1.67961,1.67981,1.50,1.13
2013.12.04 03:22:04.583,1.67961,1.6798,1.50,1.13
2013.12.04 03:22:04.734,1.67955,1.67976,1.28,1.77
2013.12.04 03:22:04.836,1.67954,1.67976,1.58,2.14
2013.12.04 03:22:05.639,1.67953,1.67975,1.50,2.03
2013.12.04 03:22:05.690,1.67951,1.67975,1.50,3.45
2013.12.04 03:22:05.792,1.6795,1.67973,1.20,1.58
2013.12.04 03:22:10.693,1.6795,1.67973,1.58,1.20
2013.12.04 03:22:11.209,1.67949,1.67973,2.25,1.95
2013.12.04 03:22:15.203,1.67948,1.67971,1.58,1.58
2013.12.04 03:22:29.426,1.67948,1.67972,1.58,2.25
2013.12.04 03:22:30.037,1.67945,1.67969,1.58,1.50
2013.12.04 03:22:31.409,1.67945,1.67969,1.58,1.50
2013.12.04 03:22:32.170,1.67944,1.67965,1.58,1.50
2013.12.04 03:22:32.474,1.67942,1.67965,1.58,1.58
2013.12.04 03:22:38.196,1.67944,1.67966,1.65,2.44
2013.12.04 03:22:38.348,1.67944,1.67966,1.65,1.50
2013.12.04 03:22:38.500,1.67947,1.6797,1.58,1.58
2013.12.04 03:22:43.523,1.67946,1.67969,1.77,1.50
2013.12.04 03:22:47.262,1.67947,1.67971,1.58,2.25
2013.12.04 03:22:48.439,1.67946,1.67969,2.52,1.20
2013.12.04 03:23:04.075,1.67944,1.67968,1.58,1.50
2013.12.04 03:23:04.277,1.67944,1.67967,2.52,1.58
2013.12.04 03:23:04.379,1.67943,1.67964,1.95,2.25
2013.12.04 03:23:04.884,1.67944,1.67965,1.50,1.88
2013.12.04 03:23:04.991,1.67944,1.67965,1.58,1.88
2013.12.04 03:23:06.758,1.67942,1.67965,1.09,1.88
2013.12.04 03:23:09.319,1.67938,1.67961,1.47,1.88
2013.12.04 03:23:09.625,1.67938,1.67958,1.39,1.58
2013.12.04 03:23:13.060,1.67938,1.67958,1.39,1.58
2013.12.04 03:23:13.651,1.67938,1.67959,1.39,1.50
2013.12.04 03:23:13.752,1.67941,1.67961,1.20,1.58
2013.12.04 03:23:13.904,1.67942,1.67964,1.58,2.78
2013.12.04 03:23:17.839,1.67944,1.67966,1.58,3.08
2013.12.04 03:23:21.641,1.67944,1.67963,1.58,1.13
2013.12.04 03:23:22.095,1.67944,1.67966,1.58,2.40
2013.12.04 03:23:24.833,1.67952,1.67967,1.13,1.58
2013.12.04 03:23:24.935,1.67955,1.6797,1.58,2.63
2013.12.04 03:23:25.036,1.67954,1.67973,1.58,1.32
2013.12.04 03:23:25.087,1.67954,1.67973,1.58,2.07
2013.12.04 03:23:25.289,1.67949,1.67972,3.38,1.65
2013.12.04 03:23:25.651,1.67955,1.67973,1.50,1.39
2013.12.04 03:23:25.702,1.67955,1.67975,2.33,1.02
2013.12.04 03:23:26.211,1.67955,1.67973,1.95,1.13
2013.12.04 03:23:26.262,1.67953,1.67971,1.58,2.25
2013.12.04 03:23:26.363,1.67951,1.67971,1.20,3.08
2013.12.04 03:23:26.667,1.67958,1.67973,1.58,1.13
2013.12.04 03:23:26.717,1.67958,1.67976,1.58,5.10
2013.12.04 03:23:26.768,1.67959,1.67976,1.58,1.20
2013.12.04 03:23:27.072,1.67961,1.6798,1.50,1.39
2013.12.04 03:23:28.153,1.6796,1.6798,1.20,1.95
2013.12.04 03:23:28.747,1.6796,1.67979,1.13,1.50
2013.12.04 03:23:31.402,1.67958,1.67979,1.02,1.50
2013.12.04 03:23:31.554,1.67966,1.67979,1.13,1.20
2013.12.04 03:23:31.605,1.67966,1.6798,1.13,1.20
2013.12.04 03:23:31.807,1.67966,1.67985,1.28,1.39
2013.12.04 03:23:31.909,1.67965,1.67979,1.58,1.50
2013.12.04 03:23:32.010,1.67958,1.67979,1.35,2.03
2013.12.04 03:23:32.111,1.67962,1.67979,1.13,2.03
2013.12.04 03:23:32.263,1.67967,1.67983,1.65,2.07
2013.12.04 03:23:32.677,1.67965,1.67982,2.33,1.50
2013.12.04 03:23:32.880,1.67956,1.67979,1.58,1.95
2013.12.04 03:23:33.908,1.67956,1.67976,2.33,1.02
2013.12.04 03:23:35.532,1.67958,1.67979,1.65,2.10
2013.12.04 03:23:35.633,1.67963,1.67979,1.50,1.28
2013.12.04 03:23:35.684,1.67967,1.67982,1.58,1.43
2013.12.04 03:23:35.785,1.67965,1.67985,1.65,1.47
2013.12.04 03:23:36.191,1.67962,1.6798,1.50,1.58
2013.12.04 03:23:41.017,1.67959,1.6798,1.65,1.58
2013.12.04 03:23:43.581,1.67959,1.6798,2.33,1.09
2013.12.04 03:23:43.682,1.67959,1.67982,2.33,1.58
2013.12.04 03:23:43.783,1.67961,1.67982,1.58,1.28
2013.12.04 03:23:44.091,1.67966,1.67984,1.50,1.58
2013.12.04 03:23:44.243,1.67968,1.67986,1.65,1.50
2013.12.04 03:23:44.446,1.67969,1.67986,2.33,1.13
2013.12.04 03:23:44.648,1.67972,1.67991,1.65,1.20
2013.12.04 03:23:44.750,1.67974,1.67992,1.58,1.65
2013.12.04 03:23:45.793,1.67972,1.67991,1.65,1.20
2013.12.04 03:23:45.844,1.67972,1.6799,1.65,1.50
2013.12.04 03:23:46.148,1.67974,1.67984,1.13,1.50
2013.12.04 03:23:46.249,1.67974,1.67989,1.13,1.95
2013.12.04 03:23:47.391,1.67968,1.67985,1.65,1.13
2013.12.04 03:23:47.543,1.67963,1.67981,1.58,1.95
2013.12.04 03:23:47.645,1.67962,1.67975,1.13,1.13
2013.12.04 03:23:47.951,1.67964,1.67981,1.50,1.20
2013.12.04 03:23:48.002,1.67964,1.67981,1.50,1.28
2013.12.04 03:23:48.053,1.67964,1.67981,1.50,1.28
2013.12.04 03:23:48.558,1.67964,1.67981,1.58,1.20
2013.12.04 03:23:48.710,1.67959,1.67981,2.33,1.28
2013.12.04 03:23:48.761,1.67958,1.67978,2.25,1.50
2013.12.04 03:23:48.812,1.67955,1.67977,1.28,1.58
2013.12.04 03:23:49.319,1.67956,1.67977,1.58,1.50
2013.12.04 03:23:49.421,1.67957,1.67979,1.58,1.28
2013.12.04 03:23:51.961,1.67957,1.67979,1.58,1.65
2013.12.04 03:23:52.264,1.67964,1.6798,1.50,1.20
2013.12.04 03:23:52.972,1.67964,1.6798,1.50,1.20
2013.12.04 03:23:53.175,1.6796,1.67979,1.58,1.50
2013.12.04 03:23:53.276,1.67961,1.67981,1.58,1.02
2013.12.04 03:23:58.498,1.67962,1.67984,1.95,1.58
2013.12.04 03:23:59.029,1.67963,1.67986,1.58,3.08
2013.12.04 03:24:02.880,1.67963,1.67985,1.58,2.78
2013.12.04 03:24:03.291,1.67963,1.67984,1.58,1.28
2013.12.04 03:24:03.673,1.67962,1.67984,1.28,1.95
2013.12.04 03:24:03.775,1.67963,1.67982,1.58,1.13
2013.12.04 03:24:04.868,1.67962,1.67982,1.28,1.28
2013.12.04 03:24:05.070,1.6796,1.67981,1.65,1.95
2013.12.04 03:24:05.582,1.67962,1.67981,1.13,1.58
2013.12.04 03:24:05.734,1.67962,1.67982,1.28,1.28
2013.12.04 03:24:05.982,1.67962,1.67983,1.28,3.08
2013.12.04 03:24:06.294,1.67968,1.67984,1.50,1.50
2013.12.04 03:24:06.811,1.67964,1.67983,1.50,1.58
2013.12.04 03:24:08.020,1.67968,1.67984,1.50,1.50
2013.12.04 03:24:08.122,1.67969,1.67986,1.13,1.28
2013.12.04 03:24:08.223,1.6797,1.67986,1.13,1.95
2013.12.04 03:24:08.375,1.6797,1.67986,1.13,1.28
2013.12.04 03:24:09.822,1.67973,1.67988,1.13,1.58
2013.12.04 03:24:09.873,1.67979,1.67995,1.50,2.10
2013.12.04 03:24:10.025,1.67979,1.67998,1.50,1.95
2013.12.04 03:24:10.076,1.6798,1.67998,1.50,1.95
2013.12.04 03:24:10.379,1.67989,1.68001,1.13,1.50
2013.12.04 03:24:10.430,1.67989,1.68003,1.88,1.28
2013.12.04 03:24:10.680,1.67989,1.68006,1.88,2.63
2013.12.04 03:24:13.002,1.67982,1.68005,1.58,1.69
2013.12.04 03:24:13.069,1.6798,1.68003,2.89,1.58
2013.12.04 03:24:13.630,1.67981,1.68002,1.58,1.84
2013.12.04 03:24:15.756,1.67979,1.67999,2.33,1.50
2013.12.04 03:24:15.807,1.67977,1.67998,1.65,1.65
2013.12.04 03:24:15.959,1.67978,1.67997,1.58,1.20
2013.12.04 03:24:16.263,1.67981,1.68001,1.65,1.28
2013.12.04 03:24:16.465,1.67982,1.68001,1.58,1.13
2013.12.04 03:24:16.677,1.67984,1.68002,1.58,1.65
2013.12.04 03:24:16.779,1.67984,1.68004,1.58,1.58
2013.12.04 03:24:16.930,1.67984,1.68002,1.65,1.13
2013.12.04 03:24:17.032,1.67986,1.68006,1.58,2.70
2013.12.04 03:24:17.671,1.67986,1.68006,1.65,2.03
2013.12.04 03:24:18.332,1.67986,1.68006,1.58,2.70
2013.12.04 03:24:19.291,1.67986,1.68004,1.58,1.28
2013.12.04 03:24:19.444,1.67982,1.68001,2.03,1.65
2013.12.04 03:24:19.982,1.6798,1.68,1.58,1.20
2013.12.04 03:24:20.383,1.67982,1.68001,2.33,1.13
2013.12.04 03:24:25.365,1.67982,1.68002,1.58,1.02
2013.12.04 03:24:29.521,1.6798,1.67999,1.50,1.50
2013.12.04 03:24:29.623,1.67978,1.67999,2.52,1.65
2013.12.04 03:24:29.674,1.67978,1.68,2.52,1.58
2013.12.04 03:24:29.978,1.67983,1.68001,1.02,2.03
2013.12.04 03:24:30.180,1.67984,1.68001,1.20,2.78
2013.12.04 03:24:30.281,1.67984,1.68002,1.58,1.28
2013.12.04 03:24:30.332,1.67983,1.68002,1.09,1.28
2013.12.04 03:24:30.837,1.67982,1.68002,1.02,1.58
2013.12.04 03:24:34.213,1.6798,1.68002,1.28,1.58
2013.12.04 03:24:34.265,1.6798,1.68,1.20,1.58
2013.12.04 03:24:34.771,1.6798,1.68,1.20,1.58
2013.12.04 03:24:35.201,1.67979,1.68,1.09,1.58
2013.12.04 03:24:35.353,1.67974,1.67992,2.33,1.58
2013.12.04 03:24:35.404,1.67974,1.67991,1.50,1.65
2013.12.04 03:24:35.555,1.6797,1.6799,1.58,1.95
2013.12.04 03:24:35.606,1.67969,1.67986,1.65,1.50
2013.12.04 03:24:35.809,1.67966,1.67986,1.09,1.65
2013.12.04 03:24:35.910,1.67966,1.67986,1.02,2.33
2013.12.04 03:24:36.213,1.67966,1.67986,1.09,1.65
2013.12.04 03:24:36.314,1.67966,1.67985,1.02,1.50
2013.12.04 03:24:38.116,1.67968,1.67986,1.28,1.95
2013.12.04 03:24:38.998,1.67968,1.67986,1.28,1.20
2013.12.04 03:24:40.679,1.67967,1.67986,1.20,1.88
2013.12.04 03:24:40.730,1.67963,1.67986,2.70,1.95
2013.12.04 03:24:40.831,1.67963,1.67984,2.78,1.58
2013.12.04 03:24:40.882,1.67963,1.67984,2.78,1.58
2013.12.04 03:24:41.543,1.67963,1.67984,1.28,2.33
2013.12.04 03:24:43.569,1.67963,1.67984,1.28,2.33
2013.12.04 03:24:45.148,1.67962,1.67984,1.58,2.33
2013.12.04 03:24:45.733,1.67961,1.67984,1.95,2.33
2013.12.04 03:24:47.562,1.67961,1.67982,2.70,1.65
2013.12.04 03:24:48.438,1.67964,1.67984,1.58,1.58
2013.12.04 03:24:48.590,1.67967,1.67987,1.58,1.95
2013.12.04 03:24:49.515,1.67967,1.67986,1.58,1.58
2013.12.04 03:24:50.020,1.67966,1.67985,1.69,1.50
2013.12.04 03:24:50.122,1.67964,1.67984,1.77,1.58
2013.12.04 03:24:50.324,1.67963,1.67984,2.40,1.58
2013.12.04 03:24:53.513,1.67963,1.67983,1.65,1.65
2013.12.04 03:24:53.665,1.67964,1.67985,1.58,1.65
2013.12.04 03:24:53.766,1.67964,1.67986,1.58,1.28
2013.12.04 03:24:54.409,1.67964,1.67983,1.58,1.50
2013.12.04 03:24:58.683,1.67964,1.67986,2.52,1.28
2013.12.04 03:25:00.480,1.67964,1.67986,2.52,1.28
2013.12.04 03:25:02.451,1.67969,1.67986,1.50,1.28
2013.12.04 03:25:02.552,1.67968,1.67988,1.65,3.53
2013.12.04 03:25:02.919,1.67969,1.67988,1.58,2.78
2013.12.04 03:25:04.431,1.67968,1.67988,1.58,2.03
2013.12.04 03:25:04.482,1.67966,1.67988,1.58,2.22
2013.12.04 03:25:04.753,1.67965,1.67987,1.28,1.58
2013.12.04 03:25:07.233,1.67966,1.67983,1.45,1.69
2013.12.04 03:25:07.334,1.6797,1.67982,1.58,1.50
2013.12.04 03:25:07.385,1.6797,1.67986,1.58,1.50
2013.12.04 03:25:07.436,1.67971,1.67986,1.50,1.13
2013.12.04 03:25:07.538,1.67966,1.67985,1.50,1.58
2013.12.04 03:25:07.589,1.67965,1.67985,1.20,1.58
2013.12.04 03:25:07.690,1.67965,1.67985,1.58,1.95
2013.12.04 03:25:07.741,1.67961,1.67983,2.70,1.95
2013.12.04 03:25:07.843,1.67959,1.67981,2.70,1.58
2013.12.04 03:25:08.096,1.67958,1.67979,1.65,2.52
2013.12.04 03:25:08.197,1.67958,1.67978,1.58,1.02
2013.12.04 03:25:08.933,1.67959,1.6798,1.65,1.09
2013.12.04 03:25:09.890,1.67963,1.67981,1.50,1.95
2013.12.04 03:25:10.471,1.67964,1.67981,1.50,1.77
2013.12.04 03:25:11.322,1.67965,1.67981,1.50,1.02
2013.12.04 03:25:11.373,1.67965,1.67983,1.58,1.84
2013.12.04 03:25:11.474,1.67968,1.67983,1.50,1.50
2013.12.04 03:25:11.677,1.67969,1.67988,1.58,1.95
2013.12.04 03:25:12.192,1.67969,1.67988,1.77,1.28
2013.12.04 03:25:12.497,1.67977,1.67993,1.50,2.40
2013.12.04 03:25:12.649,1.67974,1.67993,1.88,4.58
2013.12.04 03:25:12.701,1.67974,1.67991,1.13,2.33
2013.12.04 03:25:13.452,1.67974,1.67991,1.13,1.09
2013.12.04 03:25:14.194,1.67974,1.6799,1.13,1.50
2013.12.04 03:25:14.880,1.6797,1.6799,1.13,1.50
2013.12.04 03:25:15.700,1.67969,1.67989,1.95,1.58
2013.12.04 03:25:16.380,1.67969,1.67989,1.58,1.58
2013.12.04 03:25:16.621,1.67974,1.6799,1.50,1.02
2013.12.04 03:25:16.671,1.67974,1.67992,1.50,1.39
2013.12.04 03:25:16.773,1.67974,1.6799,1.50,1.02
2013.12.04 03:25:17.345,1.67973,1.67991,1.50,1.88
2013.12.04 03:25:20.077,1.67974,1.6799,2.07,1.20
2013.12.04 03:25:20.128,1.67974,1.67992,2.07,1.20
2013.12.04 03:25:20.230,1.67975,1.67994,1.69,2.33
2013.12.04 03:25:20.281,1.67974,1.67994,1.95,2.33
2013.12.04 03:25:20.382,1.67974,1.67993,1.13,1.88
2013.12.04 03:25:20.685,1.67974,1.67994,1.13,1.88
2013.12.04 03:25:22.097,1.67974,1.67994,1.20,1.20
2013.12.04 03:25:22.705,1.67972,1.67995,1.58,1.58
2013.12.04 03:25:23.422,1.67975,1.67995,1.20,1.13
2013.12.04 03:25:23.726,1.67983,1.68,1.50,1.02
2013.12.04 03:25:26.641,1.67983,1.68,1.50,1.20
2013.12.04 03:25:32.672,1.67978,1.67998,1.65,1.28
2013.12.04 03:25:33.553,1.67977,1.67994,1.20,1.20
2013.12.04 03:25:34.061,1.67977,1.67996,1.20,1.28
2013.12.04 03:25:39.890,1.67976,1.67995,1.28,1.47
2013.12.04 03:25:40.194,1.67971,1.67985,1.65,1.32
2013.12.04 03:25:40.598,1.67971,1.67987,1.95,1.13
2013.12.04 03:25:40.699,1.67971,1.67988,1.28,1.13
2013.12.04 03:25:40.801,1.67972,1.67992,1.39,1.77
2013.12.04 03:25:40.952,1.67972,1.67992,2.52,1.77
2013.12.04 03:25:41.056,1.67974,1.67992,1.02,1.09
2013.12.04 03:25:41.818,1.67972,1.67992,2.03,2.03
2013.12.04 03:25:41.920,1.67971,1.6799,1.43,1.02
2013.12.04 03:25:42.379,1.67974,1.67992,1.20,1.28
2013.12.04 03:25:43.548,1.67974,1.67996,1.28,2.33
2013.12.04 03:25:51.097,1.67975,1.67996,1.58,2.25
2013.12.04 03:25:51.404,1.67983,1.68001,1.13,2.70
2013.12.04 03:25:52.584,1.67978,1.68,1.95,1.09
2013.12.04 03:25:53.123,1.67978,1.68,1.28,2.44
2013.12.04 03:25:53.431,1.67974,1.6799,1.20,1.13
2013.12.04 03:25:53.583,1.67974,1.67993,1.95,1.65
2013.12.04 03:25:53.734,1.67974,1.67994,2.03,1.58
2013.12.04 03:25:56.422,1.67976,1.67995,1.20,1.28
2013.12.04 03:25:56.574,1.67976,1.67996,1.28,1.65
2013.12.04 03:25:58.671,1.67978,1.67996,1.20,1.58
2013.12.04 03:26:00.296,1.67978,1.67999,1.28,1.28
2013.12.04 03:26:00.398,1.67977,1.67996,1.20,1.50
2013.12.04 03:26:00.946,1.67977,1.67998,1.20,1.65
2013.12.04 03:26:19.188,1.67979,1.67999,1.28,1.65
