2013.12.10 10:18:22.693,1.69559,1.6957,1.48,1.13
2013.12.10 10:18:23.047,1.69559,1.69571,1.18,2.35
2013.12.10 10:18:24.595,1.69559,1.69571,1.15,1.60
2013.12.10 10:18:24.945,1.69564,1.69571,1.00,1.13
2013.12.10 10:18:25.445,1.69564,1.69576,1.55,1.00
2013.12.10 10:18:26.697,1.69564,1.69573,1.58,1.00
2013.12.10 10:18:26.849,1.69572,1.69585,2.84,1.73
2013.12.10 10:18:27.153,1.69584,1.69589,1.38,1.00
2013.12.10 10:18:27.507,1.69584,1.69592,1.75,1.00
2013.12.10 10:18:27.608,1.69582,1.69589,3.79,1.00
2013.12.10 10:18:28.937,1.69589,1.69594,1.00,1.00
2013.12.10 10:18:29.240,1.69583,1.69591,1.17,1.00
2013.12.10 10:18:29.341,1.69588,1.69594,1.00,2.63
2013.12.10 10:18:29.444,1.69583,1.69589,1.17,1.00
2013.12.10 10:18:31.649,1.6958,1.69591,1.00,1.00
2013.12.10 10:18:34.152,1.6958,1.69591,1.08,1.88
2013.12.10 10:18:34.455,1.69579,1.69591,1.62,1.50
2013.12.10 10:18:34.758,1.69584,1.69591,1.00,1.50
2013.12.10 10:18:34.859,1.69578,1.69586,1.20,1.00
2013.12.10 10:18:34.960,1.69584,1.69591,1.00,1.00
2013.12.10 10:18:35.213,1.6958,1.69587,1.52,1.00
2013.12.10 10:18:37.917,1.69584,1.69593,1.48,1.19
2013.12.10 10:18:38.509,1.69582,1.69591,1.62,1.00
2013.12.10 10:18:38.712,1.69583,1.69591,1.88,1.00
2013.12.10 10:18:38.813,1.69586,1.69596,1.13,1.00
2013.12.10 10:18:38.915,1.6959,1.69596,1.58,1.00
2013.12.10 10:18:39.268,1.6959,1.69599,1.19,1.38
2013.12.10 10:18:39.420,1.69596,1.69601,1.00,1.10
2013.12.10 10:18:39.622,1.69594,1.6961,1.00,1.28
2013.12.10 10:18:40.076,1.69592,1.69605,1.00,1.28
2013.12.10 10:18:40.671,1.69592,1.69598,1.00,1.38
2013.12.10 10:18:40.773,1.69594,1.696,1.00,1.95
2013.12.10 10:18:40.875,1.6959,1.69599,1.00,1.38
2013.12.10 10:18:41.394,1.69594,1.69599,1.00,1.13
2013.12.10 10:18:41.648,1.69594,1.69606,1.08,1.88
2013.12.10 10:18:41.953,1.69599,1.69607,1.00,1.48
2013.12.10 10:18:42.054,1.69594,1.69606,1.92,1.38
2013.12.10 10:18:42.156,1.69593,1.69606,1.83,1.38
2013.12.10 10:18:42.510,1.69596,1.69605,1.00,1.38
2013.12.10 10:18:42.612,1.69594,1.69605,1.44,1.38
2013.12.10 10:18:42.718,1.69599,1.69605,1.00,1.38
2013.12.10 10:18:42.871,1.69596,1.69608,1.00,1.53
2013.12.10 10:18:42.972,1.69599,1.69608,1.00,1.88
2013.12.10 10:18:43.175,1.69596,1.69606,1.08,1.38
2013.12.10 10:18:43.226,1.69594,1.69606,1.10,1.38
2013.12.10 10:18:43.276,1.69599,1.69608,1.00,1.88
2013.12.10 10:18:43.384,1.69599,1.69611,1.00,1.48
2013.12.10 10:18:43.588,1.69599,1.6961,1.00,1.38
2013.12.10 10:18:43.742,1.69599,1.69609,1.00,1.28
2013.12.10 10:18:43.843,1.69594,1.69606,1.58,1.08
2013.12.10 10:18:43.945,1.69594,1.69606,1.50,1.18
2013.12.10 10:18:44.046,1.69595,1.69606,1.38,1.18
2013.12.10 10:18:44.147,1.69599,1.69606,1.00,1.18
2013.12.10 10:18:44.248,1.69599,1.69609,1.00,1.75
2013.12.10 10:18:44.350,1.69599,1.6961,1.00,1.28
2013.12.10 10:18:44.451,1.69594,1.69607,1.10,1.95
2013.12.10 10:18:44.502,1.69594,1.69607,1.10,1.48
2013.12.10 10:18:46.472,1.69594,1.69609,1.00,3.45
2013.12.10 10:18:47.812,1.69591,1.69609,1.65,3.45
2013.12.10 10:18:48.760,1.69594,1.69607,1.00,1.55
2013.12.10 10:18:49.217,1.69599,1.69608,1.00,1.48
2013.12.10 10:18:49.419,1.69599,1.69609,1.13,1.13
2013.12.10 10:18:49.622,1.69595,1.69611,1.45,3.08
2013.12.10 10:18:49.824,1.69593,1.69606,1.00,3.45
2013.12.10 10:18:49.875,1.69598,1.69606,1.00,2.33
2013.12.10 10:18:50.174,1.69591,1.69603,1.13,1.38
2013.12.10 10:18:50.226,1.69593,1.69603,1.45,1.38
2013.12.10 10:18:50.379,1.69599,1.69606,1.00,1.38
2013.12.10 10:18:50.581,1.69599,1.69608,1.00,1.18
2013.12.10 10:18:50.682,1.69599,1.69609,1.00,2.52
2013.12.10 10:18:53.087,1.69594,1.69604,1.08,1.50
2013.12.10 10:18:53.189,1.69589,1.69602,1.38,1.53
2013.12.10 10:18:53.724,1.69592,1.69602,1.00,1.15
2013.12.10 10:18:54.244,1.69591,1.69602,1.00,1.53
2013.12.10 10:18:54.295,1.69589,1.69598,1.00,1.38
2013.12.10 10:18:55.366,1.69587,1.69598,1.10,1.38
2013.12.10 10:18:55.518,1.69591,1.69606,1.95,3.27
2013.12.10 10:18:55.722,1.69591,1.69598,1.75,1.00
2013.12.10 10:18:56.056,1.69599,1.69609,1.00,1.48
2013.12.10 10:18:59.812,1.69595,1.69607,1.10,1.38
2013.12.10 10:19:00.384,1.69591,1.69606,2.03,3.45
2013.12.10 10:19:00.486,1.69591,1.69603,1.00,1.55
2013.12.10 10:19:01.446,1.69594,1.69603,1.00,1.18
2013.12.10 10:19:01.547,1.69594,1.69605,1.10,1.38
2013.12.10 10:19:01.699,1.69596,1.69607,1.00,1.38
2013.12.10 10:19:05.642,1.69594,1.69607,1.10,1.88
2013.12.10 10:19:05.743,1.69597,1.69607,1.00,1.38
2013.12.10 10:19:05.844,1.69594,1.69606,1.10,1.38
2013.12.10 10:19:05.954,1.69599,1.69606,1.00,1.38
2013.12.10 10:19:12.125,1.69597,1.69607,1.00,1.48
2013.12.10 10:19:13.134,1.69592,1.69601,2.03,1.38
2013.12.10 10:19:13.303,1.69584,1.69598,1.20,2.03
2013.12.10 10:19:13.873,1.69585,1.69598,1.00,2.03
2013.12.10 10:19:20.683,1.69588,1.696,1.00,3.00
2013.12.10 10:19:22.963,1.69585,1.696,1.00,2.25
2013.12.10 10:19:23.115,1.69584,1.69596,1.50,1.48
2013.12.10 10:19:32.263,1.69583,1.69591,1.10,1.38
2013.12.10 10:19:32.364,1.69581,1.6959,1.00,1.20
2013.12.10 10:19:32.465,1.69579,1.69587,1.38,1.00
2013.12.10 10:19:32.768,1.69579,1.6959,1.10,1.38
2013.12.10 10:19:33.072,1.69581,1.6959,1.00,1.38
2013.12.10 10:19:34.619,1.69584,1.69592,1.10,1.38
2013.12.10 10:19:35.147,1.6958,1.69592,1.55,1.38
2013.12.10 10:19:37.650,1.69585,1.69592,1.00,1.00
2013.12.10 10:19:37.701,1.69585,1.69592,1.00,1.00
2013.12.10 10:19:37.752,1.69589,1.69596,1.00,1.38
2013.12.10 10:19:48.348,1.69587,1.69598,1.00,1.20
2013.12.10 10:19:48.449,1.69585,1.69596,1.00,1.48
2013.12.10 10:19:48.551,1.69583,1.69591,1.00,1.13
2013.12.10 10:19:48.601,1.69583,1.69591,1.00,1.10
2013.12.10 10:19:48.652,1.69579,1.69588,1.50,1.38
2013.12.10 10:19:48.703,1.69579,1.69588,1.88,1.18
2013.12.10 10:19:49.189,1.69579,1.69588,1.50,1.55
2013.12.10 10:19:49.542,1.69579,1.69588,1.38,1.18
2013.12.10 10:19:49.745,1.69576,1.69588,1.38,1.38
2013.12.10 10:19:51.422,1.69574,1.69584,2.33,1.38
2013.12.10 10:19:51.524,1.69574,1.69584,2.33,1.00
2013.12.10 10:19:51.677,1.69574,1.69584,1.50,1.38
2013.12.10 10:19:54.476,1.69575,1.69584,1.00,1.38
2013.12.10 10:19:55.234,1.69575,1.69584,1.00,1.38
2013.12.10 10:19:55.493,1.69575,1.69584,1.00,1.38
2013.12.10 10:19:56.310,1.69574,1.69584,2.25,1.48
2013.12.10 10:19:56.360,1.69574,1.69584,2.25,1.48
2013.12.10 10:19:56.411,1.69576,1.69584,1.00,1.48
2013.12.10 10:19:56.563,1.69574,1.69584,2.25,1.48
2013.12.10 10:19:58.971,1.69575,1.69582,1.00,1.38
2013.12.10 10:20:00.968,1.69576,1.69582,1.00,1.38
2013.12.10 10:20:01.641,1.69574,1.69582,2.25,1.38
2013.12.10 10:20:01.742,1.69574,1.69582,2.25,1.38
2013.12.10 10:20:02.059,1.69574,1.69582,2.25,1.38
2013.12.10 10:20:02.605,1.69574,1.69582,1.00,1.38
2013.12.10 10:20:14.613,1.69572,1.69582,1.00,1.38
2013.12.10 10:20:14.715,1.69572,1.69576,1.00,1.00
2013.12.10 10:20:14.919,1.69572,1.69579,1.08,1.38
2013.12.10 10:20:14.974,1.69572,1.69579,1.08,1.38
2013.12.10 10:20:15.076,1.69572,1.69581,1.00,1.38
2013.12.10 10:20:15.613,1.69572,1.69581,1.00,1.38
2013.12.10 10:20:17.133,1.69574,1.69582,1.00,1.00
2013.12.10 10:20:17.386,1.6957,1.69581,1.00,1.45
2013.12.10 10:20:21.553,1.69569,1.69576,1.00,1.20
2013.12.10 10:20:21.805,1.69569,1.69573,1.13,1.00
2013.12.10 10:20:24.494,1.69564,1.69573,1.50,1.00
2013.12.10 10:20:24.646,1.69564,1.69573,1.50,1.00
2013.12.10 10:20:26.821,1.69564,1.69573,1.38,1.00
2013.12.10 10:20:27.393,1.69564,1.69573,1.38,1.00
2013.12.10 10:20:27.935,1.69569,1.69573,1.00,1.00
2013.12.10 10:20:28.950,1.69564,1.69573,1.38,1.00
2013.12.10 10:20:29.159,1.69564,1.69573,1.50,1.00
2013.12.10 10:20:29.470,1.69564,1.69576,2.63,1.00
2013.12.10 10:20:32.582,1.69567,1.69573,1.38,1.00
2013.12.10 10:20:38.834,1.69567,1.69576,1.13,1.00
2013.12.10 10:20:39.137,1.69568,1.69576,1.38,1.00
2013.12.10 10:20:43.591,1.69569,1.69576,1.38,1.50
2013.12.10 10:20:43.897,1.69574,1.69582,1.38,1.00
2013.12.10 10:20:44.201,1.69564,1.69573,1.65,1.00
2013.12.10 10:20:44.354,1.69564,1.69573,1.00,1.00
2013.12.10 10:20:44.759,1.69569,1.69573,1.00,1.00
2013.12.10 10:20:45.740,1.69564,1.69573,1.00,1.00
2013.12.10 10:20:48.499,1.69564,1.69576,1.00,1.88
2013.12.10 10:20:49.385,1.69564,1.69575,1.00,1.00
2013.12.10 10:20:57.863,1.69564,1.69576,1.00,1.00
2013.12.10 10:20:58.403,1.69564,1.69576,1.00,1.18
2013.12.10 10:20:58.933,1.69564,1.69576,1.00,1.00
2013.12.10 10:20:59.789,1.69564,1.69576,1.00,1.08
2013.12.10 10:21:03.246,1.69564,1.69576,1.00,1.00
2013.12.10 10:21:04.953,1.69564,1.69576,1.00,1.18
2013.12.10 10:21:05.470,1.69564,1.69576,1.00,1.28
2013.12.10 10:21:05.990,1.69564,1.69576,1.00,1.58
2013.12.10 10:21:12.764,1.69564,1.69573,1.20,1.00
2013.12.10 10:21:12.815,1.69564,1.69576,1.20,1.50
2013.12.10 10:21:12.917,1.69564,1.69576,1.00,1.65
2013.12.10 10:21:13.422,1.69564,1.69574,1.00,1.00
2013.12.10 10:21:15.043,1.69564,1.69576,1.00,2.03
2013.12.10 10:21:16.335,1.69564,1.69576,1.10,1.88
2013.12.10 10:21:18.001,1.69564,1.69576,1.00,2.03
2013.12.10 10:21:18.955,1.69564,1.69576,1.00,2.33
2013.12.10 10:21:20.406,1.69566,1.69573,1.00,1.00
2013.12.10 10:21:20.507,1.69564,1.69573,1.50,1.00
2013.12.10 10:21:21.051,1.69565,1.69573,1.00,1.00
2013.12.10 10:21:21.903,1.69564,1.69573,1.00,1.00
2013.12.10 10:21:22.853,1.69565,1.69573,1.00,1.00
2013.12.10 10:21:23.368,1.69564,1.69573,1.00,1.10
2013.12.10 10:21:32.145,1.69564,1.69573,1.00,1.08
2013.12.10 10:21:33.136,1.69564,1.69574,1.00,1.20
2013.12.10 10:21:35.654,1.6956,1.69567,3.49,1.00
2013.12.10 10:21:36.222,1.69564,1.69574,1.00,1.18
2013.12.10 10:21:40.746,1.69564,1.69573,1.00,1.18
2013.12.10 10:21:42.500,1.69564,1.69573,1.00,1.10
2013.12.10 10:21:45.323,1.69559,1.69571,2.78,1.00
2013.12.10 10:21:45.772,1.69567,1.69571,1.00,1.00
2013.12.10 10:21:45.974,1.69561,1.69571,1.48,1.00
2013.12.10 10:21:48.177,1.69561,1.69571,3.75,1.00
2013.12.10 10:21:48.331,1.69564,1.69576,1.00,2.33
2013.12.10 10:22:00.062,1.69561,1.69571,2.22,1.00
2013.12.10 10:22:00.569,1.69564,1.69571,1.00,1.00
2013.12.10 10:22:00.670,1.69564,1.69573,1.00,1.10
2013.12.10 10:22:01.759,1.69564,1.69571,1.00,1.00
2013.12.10 10:22:02.063,1.69559,1.69568,1.88,1.00
2013.12.10 10:22:03.250,1.69564,1.69568,1.00,1.00
2013.12.10 10:22:03.301,1.69564,1.69571,1.00,1.10
2013.12.10 10:22:03.554,1.69564,1.69574,1.00,1.18
2013.12.10 10:22:03.892,1.69564,1.69574,1.00,1.55
2013.12.10 10:22:04.060,1.69559,1.69571,2.03,1.38
2013.12.10 10:22:04.570,1.69559,1.69571,1.13,1.95
2013.12.10 10:22:06.699,1.69557,1.69566,2.29,1.00
2013.12.10 10:22:07.915,1.69559,1.69568,1.13,1.00
2013.12.10 10:22:08.476,1.69559,1.6957,1.05,1.28
2013.12.10 10:22:09.061,1.69559,1.6957,1.20,1.13
2013.12.10 10:22:10.831,1.69559,1.6957,1.48,1.13
2013.12.10 10:22:20.519,1.69561,1.6957,1.00,1.13
2013.12.10 10:22:22.261,1.69559,1.6957,1.38,1.20
2013.12.10 10:22:24.389,1.69558,1.69566,1.50,1.00
2013.12.10 10:22:32.247,1.6956,1.69566,1.38,1.00
2013.12.10 10:22:33.891,1.6956,1.69566,1.13,1.00
2013.12.10 10:22:41.319,1.69559,1.69566,1.53,1.00
2013.12.10 10:22:48.204,1.69559,1.69566,2.03,1.00
2013.12.10 10:22:48.521,1.69562,1.69566,1.00,1.00
2013.12.10 10:22:51.438,1.69559,1.69566,2.03,1.00
2013.12.10 10:22:53.640,1.6956,1.69571,1.20,1.88
2013.12.10 10:22:53.691,1.69562,1.69571,1.00,1.50
2013.12.10 10:22:54.008,1.69565,1.69573,1.10,1.38
2013.12.10 10:22:54.109,1.69562,1.69568,1.10,1.00
2013.12.10 10:22:54.419,1.69564,1.69571,1.00,1.13
2013.12.10 10:22:54.924,1.69563,1.69571,1.00,1.13
2013.12.10 10:22:55.652,1.69564,1.69571,1.00,1.13
2013.12.10 10:22:55.757,1.69562,1.69571,1.10,1.38
2013.12.10 10:22:55.858,1.69562,1.69567,1.10,1.00
2013.12.10 10:22:56.486,1.6956,1.69566,1.00,1.00
2013.12.10 10:22:57.009,1.69562,1.69566,1.00,1.00
2013.12.10 10:22:59.161,1.69567,1.69573,1.00,1.10
2013.12.10 10:22:59.465,1.69569,1.69575,1.00,1.00
2013.12.10 10:22:59.515,1.69573,1.69578,1.00,1.00
2013.12.10 10:22:59.566,1.69574,1.69578,1.00,1.13
2013.12.10 10:22:59.718,1.69569,1.69576,1.00,1.00
2013.12.10 10:23:00.503,1.69569,1.69581,1.50,1.55
2013.12.10 10:23:01.062,1.69569,1.69581,1.50,1.53
2013.12.10 10:23:03.579,1.69568,1.69576,1.50,1.00
2013.12.10 10:23:03.953,1.69567,1.69576,1.50,1.00
2013.12.10 10:23:04.573,1.69567,1.69574,1.00,1.00
2013.12.10 10:23:04.675,1.69567,1.69576,1.00,1.58
2013.12.10 10:23:05.891,1.69569,1.69576,1.00,1.00
2013.12.10 10:23:06.093,1.69569,1.69579,1.00,1.58
2013.12.10 10:23:06.654,1.69569,1.69579,1.38,1.10
2013.12.10 10:23:06.806,1.69573,1.69583,1.13,1.00
2013.12.10 10:23:06.907,1.69575,1.69581,1.09,1.58
2013.12.10 10:23:07.009,1.69576,1.69586,1.62,1.00
2013.12.10 10:23:07.161,1.69579,1.69586,1.38,1.00
2013.12.10 10:23:08.118,1.6958,1.69586,1.00,1.00
2013.12.10 10:23:09.301,1.6958,1.69586,1.00,1.75
2013.12.10 10:23:09.352,1.69574,1.69586,1.18,1.88
2013.12.10 10:23:09.403,1.69573,1.69586,1.65,1.13
2013.12.10 10:23:09.505,1.6957,1.69576,1.50,1.00
2013.12.10 10:23:09.617,1.69573,1.69581,1.00,1.95
2013.12.10 10:23:09.921,1.6957,1.69581,1.00,2.03
2013.12.10 10:23:10.124,1.69569,1.69581,2.03,1.50
2013.12.10 10:23:10.226,1.69569,1.69581,1.65,1.50
2013.12.10 10:23:10.276,1.6957,1.69576,1.20,1.00
2013.12.10 10:23:10.580,1.69572,1.69576,1.00,1.00
2013.12.10 10:23:11.824,1.69572,1.69582,1.00,1.75
2013.12.10 10:23:11.976,1.69567,1.69572,1.00,1.00
2013.12.10 10:23:12.127,1.69566,1.69576,1.00,2.25
2013.12.10 10:23:12.229,1.69565,1.69576,1.54,1.50
2013.12.10 10:23:12.907,1.69568,1.69576,1.10,1.00
2013.12.10 10:23:13.424,1.69566,1.69576,1.18,1.00
2013.12.10 10:23:14.651,1.69564,1.69571,1.44,1.00
2013.12.10 10:23:15.377,1.69559,1.69571,3.12,1.00
2013.12.10 10:23:15.736,1.69567,1.69571,1.00,1.00
2013.12.10 10:23:16.631,1.69567,1.69574,1.00,1.10
2013.12.10 10:23:16.733,1.69564,1.69574,1.00,1.48
2013.12.10 10:23:18.575,1.69564,1.69574,1.00,1.85
2013.12.10 10:23:18.727,1.69558,1.69566,1.95,1.00
2013.12.10 10:23:18.828,1.69556,1.69566,1.38,1.00
2013.12.10 10:23:19.378,1.69555,1.69566,1.48,1.00
2013.12.10 10:23:20.641,1.69555,1.69562,1.10,1.00
2013.12.10 10:23:20.856,1.69556,1.69566,1.38,1.00
2013.12.10 10:23:21.379,1.69558,1.69566,1.00,1.00
2013.12.10 10:23:21.891,1.69556,1.69566,1.88,1.00
2013.12.10 10:23:22.882,1.69559,1.69566,1.00,1.00
2013.12.10 10:23:23.186,1.69564,1.69572,1.00,1.50
2013.12.10 10:23:23.348,1.69564,1.69576,1.88,2.33
2013.12.10 10:23:23.600,1.69564,1.69571,1.20,1.00
2013.12.10 10:23:23.912,1.69564,1.69576,2.70,1.50
2013.12.10 10:23:24.985,1.69564,1.69576,3.08,1.13
2013.12.10 10:23:25.289,1.69571,1.69584,1.54,1.20
2013.12.10 10:23:25.340,1.69572,1.69581,1.85,1.00
2013.12.10 10:23:26.639,1.69574,1.69584,1.38,1.00
2013.12.10 10:23:27.146,1.69574,1.69584,1.38,1.00
2013.12.10 10:23:27.629,1.69572,1.69581,1.58,1.00
2013.12.10 10:23:27.942,1.69571,1.69583,1.55,1.00
2013.12.10 10:23:28.094,1.69571,1.69581,1.72,1.50
2013.12.10 10:23:28.398,1.69572,1.69581,1.54,1.00
2013.12.10 10:23:28.948,1.69574,1.69586,1.39,1.88
2013.12.10 10:23:29.151,1.69575,1.69586,1.30,1.28
2013.12.10 10:23:36.433,1.69574,1.69584,1.38,1.00
2013.12.10 10:23:42.034,1.69574,1.69586,1.38,2.03
2013.12.10 10:23:46.816,1.69574,1.69586,1.48,1.20
2013.12.10 10:23:48.025,1.69573,1.69581,1.55,1.00
2013.12.10 10:23:48.278,1.69574,1.69585,2.78,1.00
2013.12.10 10:23:48.581,1.69579,1.69591,1.00,2.03
2013.12.10 10:23:48.683,1.69579,1.69591,1.00,1.65
2013.12.10 10:23:49.098,1.69579,1.69587,1.00,1.00
2013.12.10 10:23:49.326,1.69579,1.69591,1.00,1.65
2013.12.10 10:23:49.478,1.69579,1.69591,1.38,1.65
2013.12.10 10:23:49.782,1.69583,1.69591,1.20,1.00
2013.12.10 10:23:50.310,1.69582,1.69591,1.38,1.13
2013.12.10 10:23:50.361,1.69581,1.69586,1.00,1.38
2013.12.10 10:23:50.664,1.69576,1.69582,1.13,1.55
2013.12.10 10:23:50.715,1.69576,1.69582,3.38,1.55
2013.12.10 10:23:50.817,1.69573,1.69583,1.50,1.53
2013.12.10 10:23:50.918,1.69574,1.69583,1.00,1.53
2013.12.10 10:23:50.969,1.69574,1.69584,1.75,1.38
2013.12.10 10:23:51.611,1.69574,1.69584,1.75,1.38
2013.12.10 10:23:52.879,1.69574,1.69584,1.75,1.18
2013.12.10 10:23:53.182,1.69579,1.69587,1.50,1.10
2013.12.10 10:23:53.486,1.69584,1.69589,1.38,1.00
2013.12.10 10:23:53.537,1.69584,1.69592,1.38,1.00
2013.12.10 10:23:53.588,1.69585,1.69596,1.09,1.65
2013.12.10 10:23:53.790,1.69589,1.69595,1.00,1.18
2013.12.10 10:23:53.943,1.69586,1.69596,1.50,1.00
2013.12.10 10:23:55.031,1.69586,1.69593,1.00,1.08
2013.12.10 10:23:55.362,1.69582,1.69591,1.75,1.65
2013.12.10 10:23:55.514,1.69584,1.69591,1.00,1.55
2013.12.10 10:23:56.610,1.69584,1.69591,1.00,1.18
2013.12.10 10:23:56.836,1.69584,1.69593,1.75,1.08
2013.12.10 10:23:56.937,1.69584,1.69594,1.75,1.10
2013.12.10 10:23:57.441,1.69584,1.69594,1.38,1.00
2013.12.10 10:23:59.359,1.69584,1.69594,1.00,1.00
2013.12.10 10:24:01.521,1.69584,1.69594,1.00,1.58
2013.12.10 10:24:02.040,1.69584,1.69594,1.00,1.65
2013.12.10 10:24:03.410,1.69584,1.69594,1.00,1.65
2013.12.10 10:24:04.119,1.69579,1.69591,1.65,1.00
2013.12.10 10:24:04.441,1.69579,1.6959,1.00,1.48
2013.12.10 10:24:07.012,1.69579,1.69587,1.00,1.00
2013.12.10 10:24:07.845,1.69577,1.69586,1.10,1.00
2013.12.10 10:24:08.052,1.69575,1.69586,1.15,1.38
2013.12.10 10:24:08.153,1.69575,1.69584,1.00,1.13
2013.12.10 10:24:08.732,1.69575,1.69584,1.00,1.38
2013.12.10 10:24:09.838,1.69575,1.69584,1.00,1.38
2013.12.10 10:24:10.354,1.69574,1.69584,1.00,1.38
2013.12.10 10:24:13.555,1.6957,1.69581,1.58,1.38
2013.12.10 10:24:13.606,1.6957,1.69578,1.10,1.00
2013.12.10 10:24:13.759,1.69564,1.69576,1.20,1.58
2013.12.10 10:24:13.810,1.69569,1.69576,1.00,1.10
2013.12.10 10:24:13.912,1.69564,1.69576,1.13,1.58
2013.12.10 10:24:14.013,1.69564,1.69576,1.13,2.03
2013.12.10 10:24:25.629,1.69564,1.69576,1.00,2.03
2013.12.10 10:24:25.681,1.69561,1.69571,1.88,1.38
2013.12.10 10:24:26.231,1.69559,1.69571,1.88,1.48
2013.12.10 10:24:27.747,1.69559,1.69571,1.88,1.48
2013.12.10 10:24:32.799,1.69559,1.69571,1.88,1.48
2013.12.10 10:24:36.985,1.69559,1.69571,1.88,1.10
2013.12.10 10:24:37.379,1.69559,1.69571,1.88,1.48
2013.12.10 10:24:40.283,1.69559,1.69571,1.95,1.38
2013.12.10 10:24:40.867,1.69559,1.69571,1.95,1.38
2013.12.10 10:24:42.328,1.69559,1.69569,1.50,1.53
2013.12.10 10:24:42.432,1.69556,1.69566,1.00,1.13
2013.12.10 10:24:43.129,1.69557,1.69566,1.38,1.00
2013.12.10 10:24:43.382,1.69559,1.6957,1.88,1.28
2013.12.10 10:24:44.432,1.69559,1.6957,1.50,2.03
2013.12.10 10:24:44.634,1.69555,1.69566,1.09,1.95
2013.12.10 10:24:44.685,1.69554,1.69566,2.59,2.03
2013.12.10 10:24:48.572,1.69554,1.69565,2.29,1.38
2013.12.10 10:24:48.928,1.69556,1.69566,1.10,1.38
2013.12.10 10:24:49.282,1.69556,1.69566,1.10,1.13
2013.12.10 10:24:50.608,1.69559,1.69567,1.00,1.38
2013.12.10 10:24:50.865,1.69555,1.69566,1.55,1.13
2013.12.10 10:24:51.067,1.69559,1.69567,1.00,1.48
2013.12.10 10:24:51.534,1.69553,1.69567,1.95,1.48
2013.12.10 10:24:51.635,1.69554,1.69566,1.50,1.38
2013.12.10 10:24:54.346,1.69559,1.69567,1.00,1.10
2013.12.10 10:24:54.787,1.69553,1.69567,1.95,1.48
2013.12.10 10:24:54.889,1.69557,1.69567,2.22,1.48
2013.12.10 10:24:54.992,1.69564,1.69569,1.00,1.20
2013.12.10 10:24:55.094,1.69564,1.69569,1.00,1.00
2013.12.10 10:24:55.145,1.69564,1.69569,1.34,1.00
2013.12.10 10:24:55.197,1.69569,1.69577,1.00,1.88
2013.12.10 10:24:55.400,1.69569,1.69576,1.00,1.13
2013.12.10 10:24:55.654,1.69569,1.69575,1.00,1.00
2013.12.10 10:24:56.109,1.69567,1.69576,1.10,1.38
2013.12.10 10:24:56.210,1.69564,1.69576,2.40,1.50
2013.12.10 10:24:56.817,1.69564,1.69576,1.50,1.65
2013.12.10 10:24:57.227,1.69564,1.69576,1.50,2.03
2013.12.10 10:24:59.391,1.69564,1.69576,1.88,1.88
2013.12.10 10:25:01.322,1.69564,1.69571,1.38,1.00
2013.12.10 10:25:01.666,1.69561,1.69567,1.10,1.38
2013.12.10 10:25:01.985,1.69561,1.69571,1.48,1.00
2013.12.10 10:25:02.199,1.69564,1.69575,1.00,1.48
2013.12.10 10:25:02.401,1.69562,1.69571,1.55,1.00
2013.12.10 10:25:02.877,1.69562,1.69571,1.55,1.00
2013.12.10 10:25:04.130,1.69562,1.69571,1.10,1.38
2013.12.10 10:25:04.282,1.69559,1.69566,1.10,1.13
2013.12.10 10:25:04.434,1.69558,1.6957,1.00,1.57
2013.12.10 10:25:04.737,1.69554,1.69561,1.15,1.38
2013.12.10 10:25:04.788,1.69553,1.69561,1.18,1.00
2013.12.10 10:25:04.839,1.69554,1.69561,1.10,1.00
2013.12.10 10:25:05.143,1.69555,1.69561,1.10,1.00
2013.12.10 10:25:05.395,1.69554,1.69561,1.38,1.00
2013.12.10 10:25:06.178,1.69553,1.6956,1.48,1.00
2013.12.10 10:25:12.432,1.69554,1.69561,1.28,1.00
2013.12.10 10:25:13.154,1.69552,1.69561,2.03,1.00
2013.12.10 10:25:13.256,1.69552,1.6956,1.58,1.00
2013.12.10 10:25:13.357,1.69552,1.69556,1.10,1.00
2013.12.10 10:25:13.610,1.69549,1.69556,2.03,1.50
2013.12.10 10:25:14.217,1.69549,1.69561,2.03,1.38
2013.12.10 10:25:14.524,1.6955,1.69556,1.20,1.00
2013.12.10 10:25:18.569,1.6955,1.69556,1.08,1.50
2013.12.10 10:25:20.449,1.69551,1.69556,1.10,1.00
2013.12.10 10:25:20.551,1.69552,1.69561,2.33,1.13
2013.12.10 10:25:25.153,1.69552,1.69561,2.25,1.13
2013.12.10 10:25:25.204,1.69552,1.69559,1.50,1.00
2013.12.10 10:25:25.407,1.69552,1.69561,1.00,1.13
2013.12.10 10:25:29.329,1.69552,1.69556,1.00,1.00
2013.12.10 10:25:32.748,1.6955,1.69556,1.48,1.00
2013.12.10 10:25:33.002,1.69549,1.69556,1.88,1.00
2013.12.10 10:25:34.737,1.69549,1.69555,1.13,1.00
2013.12.10 10:25:35.270,1.69549,1.69556,1.13,1.00
2013.12.10 10:25:35.371,1.69549,1.69561,1.88,1.39
2013.12.10 10:25:35.899,1.6955,1.69561,1.10,1.38
2013.12.10 10:25:38.919,1.6955,1.69561,1.08,1.38
2013.12.10 10:25:39.175,1.69554,1.69566,1.28,1.38
2013.12.10 10:25:39.428,1.69556,1.69566,1.10,1.38
2013.12.10 10:25:40.011,1.69556,1.69566,1.08,1.00
2013.12.10 10:25:41.762,1.69556,1.69561,1.00,1.38
2013.12.10 10:25:41.864,1.69552,1.69561,1.10,1.38
