2013.12.19 01:20:34.963,1.70392,1.70407,1.00,1.15
2013.12.19 01:20:35.274,1.70394,1.70407,1.00,1.00
2013.12.19 01:20:36.864,1.704,1.70407,1.00,1.00
2013.12.19 01:20:36.923,1.704,1.70413,1.50,1.18
2013.12.19 01:20:36.974,1.704,1.70413,1.75,1.08
2013.12.19 01:20:37.025,1.70401,1.70415,1.50,1.00
2013.12.19 01:20:37.126,1.70403,1.70418,1.15,1.00
2013.12.19 01:20:38.648,1.70403,1.70418,1.10,1.00
2013.12.19 01:20:39.553,1.70403,1.70418,1.08,1.00
2013.12.19 01:20:40.078,1.70403,1.70418,1.15,1.00
2013.12.19 01:20:40.489,1.70403,1.70418,1.10,1.00
2013.12.19 01:20:44.722,1.70403,1.70418,1.18,1.00
2013.12.19 01:20:48.073,1.70403,1.70418,1.10,1.10
2013.12.19 01:20:48.174,1.70403,1.70418,1.00,1.33
2013.12.19 01:20:48.234,1.70399,1.70414,1.10,1.00
2013.12.19 01:20:48.751,1.70399,1.70414,1.00,1.18
2013.12.19 01:20:50.768,1.70396,1.70411,1.00,1.00
2013.12.19 01:20:52.164,1.70403,1.70411,1.00,1.00
2013.12.19 01:20:52.215,1.70403,1.70417,1.18,1.00
2013.12.19 01:20:52.419,1.70403,1.70413,1.18,1.00
2013.12.19 01:20:52.571,1.70398,1.70413,1.50,1.00
2013.12.19 01:20:52.672,1.704,1.70413,1.00,1.18
2013.12.19 01:20:53.184,1.704,1.70413,1.00,1.00
2013.12.19 01:20:56.196,1.70401,1.70416,1.00,1.00
2013.12.19 01:20:56.297,1.70404,1.70419,1.00,1.10
2013.12.19 01:20:56.602,1.70407,1.70422,1.10,1.00
2013.12.19 01:20:56.905,1.70407,1.70422,1.15,1.00
2013.12.19 01:20:57.474,1.70407,1.70422,2.33,1.00
2013.12.19 01:20:57.916,1.70409,1.70424,1.18,1.00
2013.12.19 01:20:59.448,1.70409,1.70424,1.00,1.58
2013.12.19 01:20:59.499,1.70407,1.70422,1.00,1.18
2013.12.19 01:21:00.141,1.70406,1.70421,1.65,1.00
2013.12.19 01:21:00.613,1.70406,1.70421,2.33,1.00
2013.12.19 01:21:00.665,1.70411,1.70426,1.00,1.08
2013.12.19 01:21:00.769,1.70417,1.70431,1.00,1.58
2013.12.19 01:21:00.971,1.70417,1.70432,1.10,1.00
2013.12.19 01:21:01.026,1.7042,1.70435,1.00,1.18
2013.12.19 01:21:01.278,1.70418,1.70433,1.00,1.00
2013.12.19 01:21:01.329,1.7042,1.70435,1.00,1.18
2013.12.19 01:21:01.917,1.70416,1.70431,1.08,1.00
2013.12.19 01:21:02.120,1.70414,1.70429,1.10,1.00
2013.12.19 01:21:02.924,1.70414,1.70429,1.08,1.00
2013.12.19 01:21:03.178,1.70414,1.70429,1.10,1.50
2013.12.19 01:21:03.229,1.7041,1.70425,1.00,1.00
2013.12.19 01:21:03.431,1.70413,1.70428,1.00,1.58
2013.12.19 01:21:03.584,1.70413,1.70428,1.00,1.18
2013.12.19 01:21:03.786,1.70417,1.7043,1.00,2.33
2013.12.19 01:21:03.887,1.70413,1.70428,1.00,1.08
2013.12.19 01:21:04.403,1.70413,1.70428,1.00,1.00
2013.12.19 01:21:05.193,1.70413,1.70428,1.00,1.08
2013.12.19 01:21:05.752,1.70413,1.70428,1.00,1.15
2013.12.19 01:21:06.901,1.70413,1.70428,1.00,1.58
2013.12.19 01:21:07.403,1.70413,1.70428,1.00,2.25
2013.12.19 01:21:08.175,1.70413,1.70428,1.00,1.58
2013.12.19 01:21:08.226,1.70413,1.70428,1.00,1.10
2013.12.19 01:21:08.479,1.70413,1.70428,1.00,2.25
2013.12.19 01:21:08.530,1.7041,1.70425,1.00,1.58
2013.12.19 01:21:08.687,1.7041,1.70423,1.00,1.08
2013.12.19 01:21:08.990,1.7041,1.70421,1.00,1.50
2013.12.19 01:21:09.041,1.70406,1.70421,1.00,1.58
2013.12.19 01:21:09.092,1.70406,1.70421,1.00,1.18
2013.12.19 01:21:09.612,1.70406,1.70421,1.10,1.10
2013.12.19 01:21:09.713,1.7041,1.70425,1.00,1.15
2013.12.19 01:21:10.685,1.7041,1.70425,1.00,1.08
2013.12.19 01:21:11.040,1.70406,1.70421,1.10,1.08
2013.12.19 01:21:11.445,1.70406,1.7042,1.00,1.08
2013.12.19 01:21:12.208,1.70406,1.7042,1.00,1.83
2013.12.19 01:21:12.612,1.70406,1.7042,1.00,1.00
2013.12.19 01:21:13.352,1.70406,1.70421,1.00,1.00
2013.12.19 01:21:13.644,1.70406,1.70421,1.08,1.00
2013.12.19 01:21:13.695,1.70409,1.70424,1.00,1.13
2013.12.19 01:21:13.956,1.7041,1.70424,1.00,1.13
2013.12.19 01:21:14.006,1.70405,1.7042,1.08,1.10
2013.12.19 01:21:14.057,1.70405,1.7042,1.00,1.10
2013.12.19 01:21:14.108,1.70402,1.70417,1.10,1.00
2013.12.19 01:21:14.448,1.70407,1.70422,1.00,1.15
2013.12.19 01:21:14.964,1.70407,1.70422,1.00,1.18
2013.12.19 01:21:15.986,1.70407,1.70422,1.10,1.00
2013.12.19 01:21:19.795,1.70407,1.70422,1.00,1.50
2013.12.19 01:21:20.155,1.70404,1.70419,1.00,1.10
2013.12.19 01:21:23.892,1.70408,1.70419,1.00,1.00
2013.12.19 01:21:23.994,1.70407,1.70422,1.00,1.38
2013.12.19 01:21:24.145,1.7041,1.70424,1.00,1.13
2013.12.19 01:21:24.246,1.70407,1.70422,1.00,1.15
2013.12.19 01:21:24.297,1.70407,1.70422,1.00,2.25
2013.12.19 01:21:24.348,1.70405,1.7042,1.00,1.15
2013.12.19 01:21:24.954,1.70405,1.7042,1.00,1.18
2013.12.19 01:21:35.067,1.70405,1.7042,1.00,1.00
2013.12.19 01:21:40.411,1.70408,1.70423,1.00,1.15
2013.12.19 01:21:43.024,1.70408,1.70423,1.00,1.10
2013.12.19 01:21:47.712,1.70408,1.70423,1.18,1.00
2013.12.19 01:21:47.813,1.70411,1.70426,1.00,1.10
2013.12.19 01:21:48.854,1.70419,1.7043,1.00,1.50
2013.12.19 01:21:48.905,1.70419,1.70433,1.00,1.88
2013.12.19 01:21:49.007,1.70414,1.70426,1.15,1.00
2013.12.19 01:21:49.108,1.70419,1.70434,1.00,1.48
2013.12.19 01:21:49.209,1.70416,1.70431,1.10,2.25
2013.12.19 01:21:49.411,1.70411,1.70426,1.00,1.00
2013.12.19 01:21:51.894,1.70411,1.70426,2.25,1.00
2013.12.19 01:21:52.354,1.70411,1.70426,1.65,1.00
2013.12.19 01:21:52.455,1.70411,1.70426,1.10,1.00
2013.12.19 01:21:54.252,1.70411,1.70426,1.18,1.00
2013.12.19 01:21:54.787,1.70414,1.70429,1.00,1.00
2013.12.19 01:21:58.613,1.70414,1.70429,1.15,1.00
2013.12.19 01:21:58.866,1.70419,1.70434,1.18,1.00
2013.12.19 01:21:59.338,1.70422,1.70437,1.00,1.18
2013.12.19 01:22:00.447,1.70422,1.70437,1.08,1.08
2013.12.19 01:22:00.549,1.70428,1.70443,1.00,1.08
2013.12.19 01:22:00.650,1.70431,1.70446,1.00,1.08
2013.12.19 01:22:00.968,1.70428,1.70443,1.00,1.10
2013.12.19 01:22:01.497,1.70428,1.70443,1.00,1.18
2013.12.19 01:22:02.254,1.70428,1.70443,1.00,1.00
2013.12.19 01:22:05.941,1.70431,1.70446,1.00,1.18
2013.12.19 01:22:06.374,1.70435,1.7045,1.00,1.58
2013.12.19 01:22:08.550,1.70432,1.70447,1.00,1.10
2013.12.19 01:22:10.575,1.70432,1.70447,1.08,1.00
2013.12.19 01:22:10.878,1.70432,1.70447,3.00,1.00
2013.12.19 01:22:11.080,1.70437,1.70452,1.00,1.00
2013.12.19 01:22:11.231,1.70437,1.70452,1.00,1.50
2013.12.19 01:22:11.435,1.70433,1.70448,1.00,1.00
2013.12.19 01:22:11.687,1.70433,1.70448,1.00,1.15
2013.12.19 01:22:11.788,1.70433,1.70448,1.00,1.00
2013.12.19 01:22:12.293,1.70433,1.70448,1.00,1.18
2013.12.19 01:22:12.888,1.70433,1.70448,1.10,1.00
2013.12.19 01:22:14.587,1.70435,1.7045,1.00,1.00
2013.12.19 01:22:15.142,1.70439,1.70454,1.00,1.50
2013.12.19 01:22:15.192,1.70439,1.70454,1.00,1.10
2013.12.19 01:22:16.813,1.70439,1.70454,1.00,1.08
2013.12.19 01:22:18.920,1.70436,1.70451,1.00,1.00
2013.12.19 01:22:20.163,1.70436,1.70451,1.00,1.08
2013.12.19 01:22:20.265,1.70436,1.70451,1.00,1.83
2013.12.19 01:22:20.316,1.70434,1.70449,1.00,1.58
2013.12.19 01:22:20.568,1.70429,1.70444,1.10,1.00
2013.12.19 01:22:34.874,1.70429,1.70444,1.18,1.00
2013.12.19 01:22:34.975,1.70432,1.70447,1.00,1.10
2013.12.19 01:22:35.026,1.70434,1.70447,1.00,1.10
2013.12.19 01:22:35.330,1.70439,1.70453,2.25,1.00
2013.12.19 01:22:35.532,1.70442,1.70457,1.18,1.00
2013.12.19 01:22:36.231,1.70442,1.70457,1.00,1.00
2013.12.19 01:22:36.961,1.70442,1.70457,1.58,1.00
2013.12.19 01:22:37.698,1.70443,1.70457,1.50,1.00
2013.12.19 01:22:37.799,1.70447,1.70462,1.10,1.00
2013.12.19 01:22:38.363,1.70447,1.70462,1.00,1.15
2013.12.19 01:22:44.184,1.70443,1.70458,1.10,1.00
2013.12.19 01:22:48.982,1.70443,1.70458,1.00,1.18
2013.12.19 01:22:49.495,1.70443,1.70458,1.00,1.15
2013.12.19 01:22:52.936,1.70443,1.70458,1.00,1.10
2013.12.19 01:22:58.447,1.70443,1.70458,1.00,1.29
2013.12.19 01:22:59.020,1.70443,1.70458,1.00,1.34
2013.12.19 01:22:59.534,1.70443,1.70458,1.00,1.00
2013.12.19 01:23:02.919,1.70446,1.70461,1.00,1.15
2013.12.19 01:23:05.080,1.70444,1.70459,1.00,1.10
2013.12.19 01:23:11.031,1.70441,1.70456,1.20,1.00
2013.12.19 01:23:11.334,1.70442,1.70454,1.00,1.00
2013.12.19 01:23:11.385,1.70442,1.70457,1.50,1.10
2013.12.19 01:23:11.487,1.70444,1.70459,1.00,1.20
2013.12.19 01:23:12.244,1.70444,1.70458,1.95,1.00
2013.12.19 01:23:12.572,1.70446,1.70459,1.18,1.00
2013.12.19 01:23:13.763,1.70446,1.70459,1.00,1.00
2013.12.19 01:23:14.066,1.70444,1.70459,1.00,1.19
2013.12.19 01:23:14.369,1.70444,1.70459,1.00,2.03
2013.12.19 01:23:14.520,1.70442,1.70456,1.00,1.82
2013.12.19 01:23:14.622,1.70442,1.70456,1.00,1.00
2013.12.19 01:23:14.773,1.70442,1.70452,1.00,1.00
2013.12.19 01:23:14.928,1.70439,1.70452,1.18,1.00
2013.12.19 01:23:15.080,1.70439,1.70454,1.65,1.00
2013.12.19 01:23:15.840,1.70439,1.70449,1.18,1.00
2013.12.19 01:23:17.277,1.70439,1.70454,1.18,1.00
2013.12.19 01:23:17.906,1.70443,1.70458,1.08,1.10
2013.12.19 01:23:18.058,1.70445,1.7046,1.10,1.13
2013.12.19 01:23:18.109,1.70445,1.7046,1.00,1.58
2013.12.19 01:23:18.311,1.70435,1.7045,1.18,1.00
2013.12.19 01:23:18.412,1.70435,1.70445,1.18,1.00
2013.12.19 01:23:18.513,1.70438,1.7045,1.10,1.00
2013.12.19 01:23:18.564,1.70439,1.70454,1.00,1.00
2013.12.19 01:23:18.615,1.70439,1.70454,1.00,1.38
2013.12.19 01:23:18.817,1.70435,1.7045,1.10,1.00
2013.12.19 01:23:19.019,1.70438,1.7045,1.00,1.00
2013.12.19 01:23:19.322,1.70438,1.70453,2.33,1.00
2013.12.19 01:23:19.373,1.70443,1.70458,1.00,1.48
2013.12.19 01:23:19.524,1.70443,1.70458,1.10,1.00
2013.12.19 01:23:20.623,1.70443,1.70458,1.08,1.00
2013.12.19 01:23:23.151,1.70447,1.70458,1.00,1.00
2013.12.19 01:23:23.302,1.70449,1.70463,1.00,1.10
2013.12.19 01:23:23.454,1.70452,1.70463,1.00,1.00
2013.12.19 01:23:23.960,1.7045,1.70463,1.58,1.00
2013.12.19 01:23:24.061,1.70451,1.70466,1.15,1.00
2013.12.19 01:23:24.213,1.70456,1.70471,1.00,1.65
2013.12.19 01:23:24.516,1.70465,1.70476,1.10,1.13
2013.12.19 01:23:24.567,1.70465,1.7048,1.18,1.38
2013.12.19 01:23:24.618,1.70465,1.7048,1.58,1.38
2013.12.19 01:23:24.820,1.70465,1.7048,1.10,1.38
2013.12.19 01:23:24.871,1.70465,1.7048,1.58,1.00
2013.12.19 01:23:25.960,1.70465,1.7048,1.28,1.00
2013.12.19 01:23:26.112,1.70465,1.7048,1.95,1.00
2013.12.19 01:23:26.417,1.7047,1.7048,1.00,1.00
2013.12.19 01:23:27.076,1.70468,1.7048,1.00,1.00
2013.12.19 01:23:28.194,1.70466,1.7048,1.20,1.00
2013.12.19 01:23:28.550,1.70466,1.7048,1.20,1.38
2013.12.19 01:23:28.854,1.70461,1.70472,1.38,1.00
2013.12.19 01:23:28.905,1.70462,1.70477,1.38,1.08
2013.12.19 01:23:29.157,1.70466,1.70481,2.78,1.38
2013.12.19 01:23:29.360,1.70469,1.70484,1.00,1.85
2013.12.19 01:23:29.411,1.70469,1.70484,1.00,1.00
2013.12.19 01:23:29.462,1.70468,1.70482,1.10,1.00
2013.12.19 01:23:30.504,1.70467,1.70482,1.00,1.00
2013.12.19 01:23:30.807,1.70464,1.70479,1.18,1.00
2013.12.19 01:23:31.394,1.70464,1.70479,1.15,1.00
2013.12.19 01:23:32.258,1.70464,1.70479,1.10,1.00
2013.12.19 01:23:33.661,1.7046,1.70475,1.15,1.00
2013.12.19 01:23:34.654,1.70458,1.70473,2.25,1.00
2013.12.19 01:23:34.930,1.70458,1.70473,1.18,1.00
2013.12.19 01:23:35.133,1.70458,1.70473,2.25,1.00
2013.12.19 01:23:36.059,1.7046,1.70475,1.15,1.00
2013.12.19 01:23:36.262,1.7046,1.70475,1.10,1.00
2013.12.19 01:23:36.615,1.70458,1.70473,1.00,1.00
2013.12.19 01:23:36.918,1.70453,1.70468,1.00,1.10
2013.12.19 01:23:38.339,1.70453,1.70468,1.15,1.00
2013.12.19 01:23:38.389,1.70456,1.70471,1.00,1.00
2013.12.19 01:23:39.498,1.70456,1.70471,1.00,1.08
2013.12.19 01:23:39.744,1.70456,1.70471,1.00,1.58
2013.12.19 01:23:39.795,1.70453,1.70468,1.00,1.10
2013.12.19 01:23:41.838,1.70454,1.70468,1.00,1.00
2013.12.19 01:23:44.215,1.70454,1.70468,1.00,1.15
2013.12.19 01:23:44.928,1.70453,1.70468,1.00,1.15
2013.12.19 01:23:46.399,1.70453,1.70467,1.00,1.08
2013.12.19 01:23:46.816,1.70453,1.70468,1.00,1.15
2013.12.19 01:23:47.934,1.70453,1.70468,1.00,1.18
2013.12.19 01:23:48.276,1.70449,1.70464,1.15,1.00
2013.12.19 01:23:48.377,1.70454,1.70469,1.00,1.18
2013.12.19 01:23:48.692,1.70459,1.70469,1.00,1.18
2013.12.19 01:23:48.844,1.70459,1.70473,1.00,1.10
2013.12.19 01:23:50.280,1.70465,1.70477,1.00,1.88
2013.12.19 01:23:50.331,1.70462,1.70477,1.18,1.13
2013.12.19 01:23:50.434,1.70466,1.70477,1.00,1.00
2013.12.19 01:23:50.485,1.70467,1.70482,1.00,1.53
2013.12.19 01:23:50.636,1.70469,1.70482,1.00,1.15
2013.12.19 01:23:50.838,1.70467,1.70482,1.50,1.00
2013.12.19 01:23:51.344,1.70468,1.70482,1.00,1.00
2013.12.19 01:23:51.496,1.70472,1.70486,1.00,1.00
2013.12.19 01:23:51.809,1.70474,1.70486,1.00,1.00
2013.12.19 01:23:52.063,1.70477,1.7049,1.00,1.00
2013.12.19 01:23:52.268,1.70475,1.7049,1.00,1.18
2013.12.19 01:23:52.672,1.70472,1.70487,1.00,1.00
2013.12.19 01:23:53.181,1.70472,1.70487,1.00,1.18
2013.12.19 01:23:55.085,1.70467,1.70482,1.00,1.10
2013.12.19 01:23:55.643,1.70467,1.70482,1.00,1.18
2013.12.19 01:23:55.744,1.70466,1.70479,1.00,1.00
2013.12.19 01:23:56.047,1.70464,1.70479,1.00,2.25
2013.12.19 01:23:56.300,1.70459,1.70474,1.00,1.34
2013.12.19 01:23:56.401,1.70456,1.70471,1.00,1.85
2013.12.19 01:23:56.553,1.70452,1.70466,1.50,1.10
2013.12.19 01:23:56.654,1.70454,1.70467,1.00,1.50
2013.12.19 01:23:56.806,1.70451,1.70466,1.65,1.00
2013.12.19 01:23:56.856,1.70455,1.7047,1.00,1.18
2013.12.19 01:23:57.159,1.70458,1.70473,1.00,1.08
2013.12.19 01:23:57.311,1.70461,1.70476,1.00,1.10
2013.12.19 01:23:57.643,1.70463,1.70478,1.00,1.15
2013.12.19 01:23:57.878,1.70459,1.70474,1.10,1.13
2013.12.19 01:23:57.930,1.70459,1.70474,1.10,1.88
2013.12.19 01:23:57.981,1.70454,1.70468,1.00,1.00
2013.12.19 01:23:58.183,1.70458,1.70473,1.00,2.25
2013.12.19 01:23:58.335,1.70463,1.70478,1.00,1.50
2013.12.19 01:23:59.299,1.70463,1.70478,1.00,1.15
2013.12.19 01:23:59.833,1.70463,1.70478,1.00,1.53
2013.12.19 01:23:59.884,1.70458,1.70473,1.65,1.00
2013.12.19 01:23:59.935,1.70458,1.70473,1.00,1.15
2013.12.19 01:24:00.238,1.70465,1.70475,1.00,1.75
2013.12.19 01:24:00.289,1.70465,1.7048,1.50,1.85
2013.12.19 01:24:00.390,1.70465,1.7048,1.50,1.08
2013.12.19 01:24:00.492,1.70465,1.7048,1.00,1.50
2013.12.19 01:24:00.593,1.70462,1.70477,1.00,1.10
2013.12.19 01:24:01.136,1.70462,1.70477,1.00,1.08
2013.12.19 01:24:01.685,1.70458,1.70473,1.00,1.00
2013.12.19 01:24:01.837,1.70458,1.70473,1.00,2.63
2013.12.19 01:24:01.938,1.70455,1.7047,1.08,1.20
2013.12.19 01:24:01.989,1.70455,1.7047,1.00,1.95
2013.12.19 01:24:02.040,1.7045,1.70465,1.00,1.48
2013.12.19 01:24:02.384,1.7045,1.70465,1.00,1.95
2013.12.19 01:24:02.588,1.70447,1.70462,1.00,1.08
2013.12.19 01:24:03.043,1.70444,1.70459,1.00,1.08
2013.12.19 01:24:03.144,1.70442,1.70457,1.00,1.10
2013.12.19 01:24:03.448,1.70439,1.70454,1.10,1.00
2013.12.19 01:24:04.120,1.70437,1.70452,1.00,1.00
2013.12.19 01:24:05.671,1.70438,1.70452,1.00,1.00
2013.12.19 01:24:06.009,1.70441,1.70456,1.00,1.18
2013.12.19 01:24:06.598,1.70441,1.70456,1.00,1.15
2013.12.19 01:24:06.649,1.70438,1.70453,1.50,1.10
2013.12.19 01:24:06.851,1.70438,1.70453,1.50,1.15
2013.12.19 01:24:10.322,1.70444,1.70453,1.00,1.15
2013.12.19 01:24:10.373,1.70449,1.70456,1.10,1.00
2013.12.19 01:24:10.525,1.70449,1.70464,1.10,1.50
2013.12.19 01:24:10.664,1.70456,1.70464,1.00,1.00
2013.12.19 01:24:10.715,1.70456,1.70468,1.00,1.55
2013.12.19 01:24:10.918,1.70451,1.70466,1.00,1.38
2013.12.19 01:24:11.070,1.70454,1.70469,1.00,1.65
2013.12.19 01:24:11.171,1.70449,1.70464,1.10,1.00
2013.12.19 01:24:11.727,1.70453,1.70468,1.00,1.58
2013.12.19 01:24:12.603,1.70453,1.70468,1.00,1.10
2013.12.19 01:24:12.705,1.70456,1.70471,1.00,1.58
2013.12.19 01:24:12.806,1.70454,1.70469,1.00,1.18
2013.12.19 01:24:13.159,1.70456,1.70471,1.00,1.58
2013.12.19 01:24:13.462,1.70456,1.70471,1.00,1.10
2013.12.19 01:24:13.563,1.70453,1.70468,1.00,1.18
2013.12.19 01:24:14.078,1.70453,1.70468,1.00,1.15
2013.12.19 01:24:18.415,1.70453,1.70468,1.00,1.18
2013.12.19 01:24:20.126,1.70453,1.70468,1.10,1.00
2013.12.19 01:24:20.429,1.70455,1.7047,1.10,1.00
2013.12.19 01:24:23.981,1.70462,1.7047,1.00,1.00
2013.12.19 01:24:24.033,1.70462,1.70472,1.00,1.00
2013.12.19 01:24:24.134,1.70462,1.70477,1.50,1.20
2013.12.19 01:24:24.584,1.70465,1.70479,1.00,1.20
2013.12.19 01:24:24.988,1.70465,1.7048,1.00,1.55
2013.12.19 01:24:29.762,1.70462,1.70477,1.00,1.58
2013.12.19 01:24:29.970,1.70458,1.70473,1.00,1.00
2013.12.19 01:24:36.347,1.70461,1.70473,1.00,1.00
2013.12.19 01:24:36.448,1.70464,1.70479,1.00,1.15
2013.12.19 01:24:41.463,1.70464,1.70479,1.00,1.58
2013.12.19 01:24:41.564,1.70464,1.70476,1.00,1.50
2013.12.19 01:24:45.065,1.70461,1.70476,1.00,2.25
2013.12.19 01:24:47.438,1.70458,1.70473,1.00,1.18
2013.12.19 01:24:50.224,1.70458,1.70473,1.00,1.00
2013.12.19 01:24:54.717,1.70458,1.70473,1.00,1.08
2013.12.19 01:24:54.819,1.70455,1.7047,1.00,1.08
2013.12.19 01:24:54.920,1.70451,1.70464,1.10,1.00
2013.12.19 01:24:55.072,1.70453,1.70468,1.00,1.18
2013.12.19 01:24:58.970,1.70453,1.70468,1.50,1.10
2013.12.19 01:24:59.122,1.70456,1.70471,1.00,1.15
2013.12.19 01:24:59.223,1.70456,1.70471,1.00,1.10
2013.12.19 01:25:01.426,1.7046,1.70475,1.00,1.15
2013.12.19 01:25:01.527,1.7046,1.70475,1.00,1.00
2013.12.19 01:25:08.541,1.7046,1.70475,1.18,1.00
2013.12.19 01:25:13.960,1.7046,1.70475,1.00,1.10
2013.12.19 01:25:14.764,1.70457,1.70472,1.15,1.00
2013.12.19 01:25:15.903,1.70457,1.70472,1.10,1.00
2013.12.19 01:25:16.009,1.70457,1.70472,1.15,1.00
2013.12.19 01:25:19.229,1.70455,1.7047,1.00,1.18
2013.12.19 01:25:19.332,1.70455,1.70468,1.00,1.88
2013.12.19 01:25:19.383,1.70452,1.70467,1.00,1.58
2013.12.19 01:25:19.687,1.70449,1.70464,1.00,1.10
2013.12.19 01:25:20.132,1.70449,1.70464,1.00,1.48
2013.12.19 01:25:20.234,1.70445,1.7046,1.18,1.00
2013.12.19 01:25:20.638,1.70445,1.70459,1.00,1.50
2013.12.19 01:25:20.789,1.7044,1.70455,1.00,1.10
2013.12.19 01:25:21.663,1.70438,1.70453,1.00,1.00
2013.12.19 01:25:21.985,1.70433,1.70448,1.00,1.10
2013.12.19 01:25:23.333,1.70438,1.70451,1.00,1.50
2013.12.19 01:25:23.384,1.70438,1.70453,1.10,1.00
2013.12.19 01:25:23.435,1.70441,1.70456,1.00,1.18
2013.12.19 01:25:24.761,1.70439,1.70454,1.00,1.00
2013.12.19 01:25:25.450,1.70443,1.70458,1.00,1.58
2013.12.19 01:25:25.565,1.70443,1.70458,1.00,1.00
2013.12.19 01:25:25.615,1.7044,1.70455,1.18,1.00
2013.12.19 01:25:25.717,1.70443,1.70458,1.00,1.00
2013.12.19 01:25:25.970,1.70446,1.70461,1.00,1.10
2013.12.19 01:25:26.274,1.70439,1.70454,1.58,1.00
2013.12.19 01:25:26.477,1.70439,1.70454,1.00,1.00
2013.12.19 01:25:26.528,1.70441,1.70456,1.00,1.18
2013.12.19 01:25:26.631,1.70438,1.70453,1.10,1.00
2013.12.19 01:25:31.667,1.70441,1.70456,1.50,1.10
2013.12.19 01:25:31.920,1.70445,1.7046,1.18,1.00
2013.12.19 01:25:32.537,1.70445,1.7046,1.00,1.00
2013.12.19 01:25:32.740,1.70446,1.7046,1.18,1.00
2013.12.19 01:25:32.790,1.70449,1.70464,1.00,1.10
2013.12.19 01:25:34.560,1.70455,1.70464,1.00,1.00
2013.12.19 01:25:34.661,1.70455,1.70469,1.50,1.20
2013.12.19 01:25:34.763,1.70455,1.7047,1.10,1.50
2013.12.19 01:25:34.966,1.70458,1.70473,1.00,1.10
2013.12.19 01:25:35.421,1.70458,1.70473,2.78,1.00
2013.12.19 01:25:35.939,1.70458,1.70473,1.50,1.00
2013.12.19 01:25:36.622,1.70458,1.70473,2.70,1.00
2013.12.19 01:25:36.724,1.70463,1.70478,1.00,1.10
2013.12.19 01:25:37.590,1.70463,1.70478,1.00,1.08
2013.12.19 01:25:39.881,1.70463,1.70477,1.00,1.50
2013.12.19 01:25:39.932,1.7046,1.70475,1.00,1.15
2013.12.19 01:25:39.983,1.7046,1.70475,1.00,1.10
2013.12.19 01:25:41.321,1.7046,1.70475,1.00,1.15
2013.12.19 01:25:41.372,1.70456,1.70471,1.10,1.00
2013.12.19 01:25:41.473,1.70453,1.70468,1.58,1.00
2013.12.19 01:25:41.524,1.70453,1.70468,1.00,1.10
2013.12.19 01:25:42.482,1.70453,1.70468,1.00,1.08
2013.12.19 01:25:42.689,1.70451,1.70466,1.00,1.10
2013.12.19 01:25:44.644,1.70448,1.70463,1.18,1.00
2013.12.19 01:25:46.175,1.70448,1.70463,1.00,1.00
2013.12.19 01:25:46.478,1.70442,1.70457,1.00,1.00
2013.12.19 01:25:46.883,1.7044,1.70455,1.65,1.00
2013.12.19 01:25:48.752,1.70443,1.70458,1.18,1.00
2013.12.19 01:25:51.656,1.70446,1.70461,1.00,1.10
2013.12.19 01:25:55.193,1.70446,1.70455,1.00,1.00
2013.12.19 01:25:55.496,1.70441,1.70449,1.50,1.00
2013.12.19 01:25:55.547,1.70436,1.70451,1.15,1.13
2013.12.19 01:25:55.598,1.70436,1.70446,1.15,1.00
2013.12.19 01:25:55.699,1.7043,1.70445,1.00,1.10
2013.12.19 01:25:55.902,1.70427,1.70442,1.10,1.00
2013.12.19 01:25:56.311,1.70427,1.70442,1.50,1.00
2013.12.19 01:25:56.462,1.70427,1.70442,1.10,1.00
2013.12.19 01:25:57.608,1.70427,1.70442,1.10,1.38
2013.12.19 01:25:57.659,1.70424,1.70439,1.50,1.00
2013.12.19 01:25:57.710,1.70424,1.70439,1.10,1.00
2013.12.19 01:25:57.811,1.70424,1.70439,1.00,1.15
2013.12.19 01:25:58.014,1.70421,1.70436,1.00,1.19
2013.12.19 01:25:58.221,1.70417,1.70432,1.50,1.00
2013.12.19 01:25:58.272,1.70417,1.70432,1.10,1.00
2013.12.19 01:25:59.013,1.70417,1.70432,1.58,1.00
2013.12.19 01:25:59.338,1.70423,1.70438,1.00,1.15
2013.12.19 01:25:59.743,1.70423,1.70438,1.00,1.10
2013.12.19 01:26:03.136,1.70423,1.70438,1.00,1.15
2013.12.19 01:26:03.441,1.70425,1.70438,1.00,1.08
2013.12.19 01:26:03.492,1.70425,1.70438,1.00,1.10
2013.12.19 01:26:03.702,1.70426,1.70441,1.00,1.00
2013.12.19 01:26:03.752,1.70432,1.70441,1.00,1.00
2013.12.19 01:26:03.803,1.70432,1.70445,1.00,1.10
2013.12.19 01:26:03.955,1.70434,1.70445,1.00,1.00
2013.12.19 01:26:04.056,1.70434,1.70449,1.50,1.10
2013.12.19 01:26:04.107,1.70435,1.70449,1.08,1.10
2013.12.19 01:26:04.158,1.70438,1.70453,1.10,1.00
2013.12.19 01:26:06.302,1.70438,1.70453,1.00,1.50
2013.12.19 01:26:07.509,1.70438,1.70452,1.00,1.50
2013.12.19 01:26:07.660,1.70434,1.70449,1.00,1.18
2013.12.19 01:26:07.762,1.70432,1.70443,1.10,1.00
2013.12.19 01:26:07.863,1.70433,1.70448,1.00,1.15
2013.12.19 01:26:08.015,1.70429,1.70444,1.10,1.00
2013.12.19 01:26:08.116,1.70426,1.7044,1.15,1.00
2013.12.19 01:26:08.217,1.70428,1.70443,1.10,1.00
