2013.12.06 18:37:38.958,1.68117,1.68135,1.20,2.13
2013.12.06 18:37:39.059,1.68116,1.68135,2.03,2.28
2013.12.06 18:37:39.964,1.68116,1.68135,1.55,2.65
2013.12.06 18:37:40.166,1.68114,1.68134,2.03,1.00
2013.12.06 18:37:41.434,1.68114,1.68134,3.15,1.00
2013.12.06 18:37:42.043,1.68117,1.68134,1.48,1.00
2013.12.06 18:37:45.080,1.6812,1.68135,1.00,1.18
2013.12.06 18:37:45.946,1.6812,1.68135,1.00,2.65
2013.12.06 18:37:45.998,1.68117,1.68135,1.10,1.50
2013.12.06 18:37:47.683,1.68116,1.68135,2.40,1.88
2013.12.06 18:37:48.472,1.68116,1.68135,2.40,1.38
2013.12.06 18:37:49.047,1.68117,1.68135,1.58,1.38
2013.12.06 18:37:52.097,1.6812,1.68133,1.18,3.25
2013.12.06 18:37:52.250,1.68115,1.68126,1.00,1.00
2013.12.06 18:37:52.351,1.68112,1.68126,1.10,2.50
2013.12.06 18:37:52.452,1.68114,1.68126,1.00,2.13
2013.12.06 18:37:52.503,1.68114,1.68126,1.00,1.38
2013.12.06 18:37:52.554,1.68116,1.68126,1.00,1.13
2013.12.06 18:37:52.959,1.68116,1.68129,1.18,1.00
2013.12.06 18:37:53.797,1.68118,1.68133,1.00,1.38
2013.12.06 18:38:03.720,1.68116,1.68133,1.18,1.38
2013.12.06 18:38:10.206,1.68118,1.68133,1.00,1.38
2013.12.06 18:38:12.071,1.68118,1.68133,1.00,2.26
2013.12.06 18:38:12.122,1.68118,1.68133,1.00,3.01
2013.12.06 18:38:12.173,1.68115,1.68132,1.08,2.88
2013.12.06 18:38:12.226,1.68115,1.68131,1.00,3.03
2013.12.06 18:38:12.327,1.68111,1.68129,1.08,2.58
2013.12.06 18:38:12.378,1.68115,1.68129,1.00,1.50
2013.12.06 18:38:12.959,1.68115,1.6813,1.00,1.85
2013.12.06 18:38:15.288,1.68115,1.6813,1.00,1.58
2013.12.06 18:38:16.083,1.68115,1.6813,1.10,1.50
2013.12.06 18:38:16.627,1.68115,1.6813,1.10,1.13
2013.12.06 18:38:21.366,1.68115,1.6813,1.58,1.13
2013.12.06 18:38:22.387,1.68118,1.68133,1.00,1.38
2013.12.06 18:38:27.650,1.68116,1.68133,1.18,1.13
2013.12.06 18:38:31.517,1.68118,1.68133,1.00,1.88
2013.12.06 18:38:32.173,1.68116,1.68133,1.65,1.38
2013.12.06 18:38:33.974,1.68116,1.68133,1.53,1.13
2013.12.06 18:38:34.303,1.68116,1.68133,1.15,1.50
2013.12.06 18:38:38.750,1.68116,1.68133,1.18,1.38
2013.12.06 18:38:41.477,1.68116,1.68133,1.55,2.13
2013.12.06 18:38:44.624,1.68116,1.68126,1.55,1.00
2013.12.06 18:38:44.775,1.68113,1.68126,1.13,1.00
2013.12.06 18:38:44.978,1.68106,1.68126,2.70,3.00
2013.12.06 18:38:45.079,1.68106,1.68126,2.03,3.15
2013.12.06 18:38:45.383,1.68106,1.68121,1.95,2.13
2013.12.06 18:38:45.485,1.68105,1.68121,1.10,1.50
2013.12.06 18:38:46.003,1.68104,1.68121,1.00,1.50
2013.12.06 18:38:46.840,1.68103,1.68121,1.20,1.50
2013.12.06 18:38:47.452,1.68105,1.68121,1.00,1.50
2013.12.06 18:38:47.704,1.68105,1.68121,1.48,1.00
2013.12.06 18:38:50.128,1.68104,1.6812,1.53,2.13
2013.12.06 18:38:50.331,1.68103,1.6812,1.10,2.70
2013.12.06 18:38:50.675,1.68101,1.68117,2.03,3.01
2013.12.06 18:38:50.777,1.68101,1.68116,1.00,2.13
2013.12.06 18:38:51.566,1.68101,1.68116,1.00,1.20
2013.12.06 18:38:52.270,1.68101,1.68116,1.00,1.95
2013.12.06 18:38:52.321,1.68106,1.68117,1.00,1.48
2013.12.06 18:38:52.422,1.68103,1.68117,1.00,1.48
2013.12.06 18:38:52.524,1.68104,1.68118,1.00,1.50
2013.12.06 18:38:52.574,1.68108,1.68118,1.00,1.50
2013.12.06 18:38:52.979,1.68109,1.68122,1.13,1.08
2013.12.06 18:38:53.411,1.68109,1.68122,2.03,1.00
2013.12.06 18:38:53.614,1.68117,1.68129,1.00,1.13
2013.12.06 18:38:53.665,1.68119,1.68129,1.00,1.13
2013.12.06 18:38:53.767,1.68119,1.68132,1.00,1.00
2013.12.06 18:38:54.173,1.68119,1.68132,1.18,1.38
2013.12.06 18:38:54.381,1.68119,1.68132,1.00,1.50
2013.12.06 18:38:55.764,1.68119,1.68132,1.08,1.00
2013.12.06 18:38:56.269,1.68119,1.68132,1.00,1.00
2013.12.06 18:39:00.343,1.68117,1.68132,1.10,2.50
2013.12.06 18:39:00.444,1.68114,1.68132,2.03,2.88
2013.12.06 18:39:00.495,1.68115,1.68132,1.20,2.95
2013.12.06 18:39:00.647,1.68119,1.68132,1.00,2.20
2013.12.06 18:39:00.900,1.68118,1.68132,1.00,1.00
2013.12.06 18:39:01.299,1.68116,1.68132,1.08,1.38
2013.12.06 18:39:01.606,1.68116,1.6813,1.00,2.13
2013.12.06 18:39:06.504,1.68116,1.68131,1.00,1.88
2013.12.06 18:39:06.605,1.68116,1.68131,1.00,1.88
2013.12.06 18:39:08.388,1.68114,1.68131,1.28,1.00
2013.12.06 18:39:08.949,1.68114,1.68131,1.28,1.00
2013.12.06 18:39:09.254,1.68113,1.68127,1.08,2.13
2013.12.06 18:39:09.611,1.6811,1.68127,1.15,1.00
2013.12.06 18:39:16.211,1.68114,1.68127,1.00,1.00
2013.12.06 18:39:17.198,1.68112,1.68127,1.10,2.13
2013.12.06 18:39:33.673,1.68113,1.68128,1.18,1.13
2013.12.06 18:39:43.313,1.68113,1.68128,1.00,1.20
2013.12.06 18:39:44.072,1.68114,1.68128,1.00,1.20
2013.12.06 18:39:44.413,1.68116,1.68128,1.48,1.00
2013.12.06 18:39:44.666,1.6812,1.68133,1.00,1.00
2013.12.06 18:39:45.457,1.68122,1.68137,1.00,1.65
2013.12.06 18:39:45.761,1.68122,1.68137,1.95,1.00
2013.12.06 18:39:46.018,1.68126,1.68139,1.48,1.00
2013.12.06 18:39:46.220,1.68126,1.68141,1.95,1.00
2013.12.06 18:39:46.739,1.68126,1.68141,1.10,1.00
2013.12.06 18:39:47.712,1.68127,1.68141,1.13,1.00
2013.12.06 18:39:57.026,1.68129,1.68141,1.10,1.00
2013.12.06 18:39:57.329,1.68139,1.68149,1.28,1.00
2013.12.06 18:39:57.715,1.68141,1.68149,1.38,1.00
2013.12.06 18:39:57.766,1.68141,1.68154,1.38,1.00
2013.12.06 18:39:59.012,1.6814,1.68154,2.70,1.00
2013.12.06 18:39:59.063,1.68142,1.68156,1.65,1.00
2013.12.06 18:39:59.164,1.68142,1.68156,2.40,1.00
2013.12.06 18:39:59.266,1.68144,1.68157,2.03,1.00
2013.12.06 18:40:04.690,1.68149,1.68157,1.00,1.00
2013.12.06 18:40:05.199,1.68149,1.68157,1.38,1.00
2013.12.06 18:40:05.841,1.68149,1.68157,1.00,1.00
2013.12.06 18:40:05.892,1.68149,1.6816,1.00,1.00
2013.12.06 18:40:05.994,1.68149,1.6816,1.00,2.13
2013.12.06 18:40:06.499,1.68145,1.6816,1.00,1.48
2013.12.06 18:40:07.415,1.68145,1.6816,1.00,1.48
2013.12.06 18:40:07.845,1.68145,1.6816,1.00,2.20
2013.12.06 18:40:07.997,1.68139,1.68156,3.15,2.13
2013.12.06 18:40:08.850,1.68139,1.68156,2.03,2.13
2013.12.06 18:40:09.359,1.68139,1.68156,1.95,2.20
2013.12.06 18:40:09.729,1.68142,1.68156,1.13,1.00
2013.12.06 18:40:10.853,1.68142,1.68157,1.95,1.00
2013.12.06 18:40:10.903,1.68144,1.68157,1.38,1.00
2013.12.06 18:40:10.954,1.68145,1.6816,1.28,1.00
2013.12.06 18:40:11.057,1.68147,1.68162,1.58,1.50
2013.12.06 18:40:13.345,1.68149,1.68162,1.58,1.00
2013.12.06 18:40:13.860,1.68149,1.68162,1.10,1.00
2013.12.06 18:40:14.013,1.68146,1.68161,1.58,2.13
2013.12.06 18:40:14.742,1.68147,1.68161,1.00,1.13
2013.12.06 18:40:15.481,1.68146,1.68161,1.20,1.13
2013.12.06 18:40:15.581,1.68146,1.68161,1.95,1.13
2013.12.06 18:40:15.972,1.68154,1.68161,1.00,1.00
2013.12.06 18:40:16.024,1.68154,1.68163,1.13,1.00
2013.12.06 18:40:16.126,1.68156,1.68166,1.10,1.13
2013.12.06 18:40:16.177,1.68156,1.68166,1.10,2.88
2013.12.06 18:40:16.228,1.68153,1.68164,1.00,2.13
2013.12.06 18:40:16.278,1.68153,1.68163,1.00,1.00
2013.12.06 18:40:16.330,1.68149,1.68161,1.28,2.13
2013.12.06 18:40:16.633,1.68145,1.68161,1.10,2.88
2013.12.06 18:40:17.176,1.68144,1.68161,2.33,1.50
2013.12.06 18:40:20.634,1.68147,1.68161,1.55,1.50
2013.12.06 18:40:22.612,1.68148,1.68161,1.10,2.50
2013.12.06 18:40:24.456,1.68147,1.68161,1.65,2.50
2013.12.06 18:40:24.610,1.68145,1.68161,2.03,2.50
2013.12.06 18:40:24.661,1.68149,1.68161,1.38,1.00
2013.12.06 18:40:24.813,1.68149,1.68161,1.38,1.00
2013.12.06 18:40:25.342,1.68149,1.68161,1.38,1.00
2013.12.06 18:40:25.597,1.68149,1.68161,1.38,1.00
2013.12.06 18:40:28.163,1.68149,1.68161,1.93,1.00
2013.12.06 18:40:28.964,1.68154,1.68161,1.00,1.00
2013.12.06 18:40:29.014,1.68154,1.68163,1.00,1.00
2013.12.06 18:40:30.331,1.68154,1.68166,1.10,1.00
2013.12.06 18:40:30.381,1.68154,1.68166,1.20,1.00
2013.12.06 18:40:32.917,1.68154,1.68166,1.20,1.00
2013.12.06 18:40:40.793,1.68154,1.68166,1.00,1.00
2013.12.06 18:40:41.004,1.6815,1.68166,1.28,1.00
2013.12.06 18:40:41.156,1.68149,1.68166,4.28,1.38
2013.12.06 18:40:41.308,1.68149,1.68166,2.25,1.13
2013.12.06 18:40:41.561,1.68154,1.68166,1.00,2.28
2013.12.06 18:40:42.328,1.68149,1.68165,1.20,2.13
2013.12.06 18:40:42.480,1.68147,1.68165,1.10,1.13
2013.12.06 18:40:43.314,1.68144,1.68164,3.90,1.00
2013.12.06 18:40:45.557,1.68144,1.68164,2.40,1.00
2013.12.06 18:40:47.992,1.68153,1.68164,1.50,1.15
2013.12.06 18:40:48.043,1.68154,1.68164,1.38,1.15
2013.12.06 18:40:48.145,1.68157,1.68164,1.38,1.10
2013.12.06 18:40:51.796,1.68159,1.68164,1.00,1.10
2013.12.06 18:40:52.333,1.68157,1.68164,1.38,1.10
2013.12.06 18:40:54.882,1.68157,1.68164,1.00,1.00
2013.12.06 18:40:54.984,1.68154,1.68164,1.50,1.00
2013.12.06 18:40:55.703,1.68157,1.68164,1.00,1.00
2013.12.06 18:40:55.805,1.68155,1.68164,1.00,1.00
2013.12.06 18:40:56.109,1.68153,1.68164,1.00,1.38
2013.12.06 18:40:56.311,1.68149,1.68164,1.38,1.00
2013.12.06 18:40:56.513,1.68154,1.68164,1.00,1.00
2013.12.06 18:40:56.716,1.68157,1.68166,1.13,1.00
2013.12.06 18:40:56.817,1.68157,1.68168,1.13,1.00
2013.12.06 18:40:59.071,1.68159,1.68168,1.00,1.00
2013.12.06 18:40:59.223,1.68159,1.68171,1.50,1.00
2013.12.06 18:40:59.324,1.68159,1.68171,1.50,1.00
2013.12.06 18:40:59.975,1.6816,1.68171,1.00,1.00
2013.12.06 18:41:00.323,1.68156,1.68169,1.88,1.00
2013.12.06 18:41:00.665,1.68155,1.68169,1.38,1.00
2013.12.06 18:41:04.029,1.68159,1.68169,1.00,1.00
2013.12.06 18:41:04.080,1.68159,1.68169,1.00,1.00
2013.12.06 18:41:06.749,1.68159,1.6817,1.00,1.10
2013.12.06 18:41:13.952,1.68159,1.6817,1.38,1.00
2013.12.06 18:41:14.627,1.68159,1.6817,1.00,1.00
2013.12.06 18:41:16.743,1.6816,1.6817,1.00,1.00
2013.12.06 18:41:16.794,1.6816,1.6817,1.38,1.00
2013.12.06 18:41:16.845,1.68162,1.68172,1.38,1.00
2013.12.06 18:41:16.946,1.68162,1.68174,1.38,1.10
2013.12.06 18:41:17.148,1.68165,1.68174,1.38,1.10
2013.12.06 18:41:17.750,1.6817,1.68178,1.13,1.08
2013.12.06 18:41:18.275,1.68171,1.68178,1.00,1.00
2013.12.06 18:41:20.133,1.68164,1.68178,1.90,1.08
2013.12.06 18:41:20.234,1.68164,1.68178,1.85,1.08
2013.12.06 18:41:20.813,1.6817,1.68178,1.13,1.00
2013.12.06 18:41:20.915,1.68171,1.68181,1.00,1.00
2013.12.06 18:41:21.118,1.68175,1.68181,1.00,1.00
2013.12.06 18:41:21.325,1.6817,1.68184,1.10,1.50
2013.12.06 18:41:21.838,1.68171,1.68184,1.00,1.50
2013.12.06 18:41:22.668,1.6817,1.68184,1.10,1.50
2013.12.06 18:41:23.173,1.68169,1.68184,1.50,1.00
2013.12.06 18:41:23.821,1.68169,1.68184,1.50,1.38
2013.12.06 18:41:24.472,1.68169,1.68184,1.00,1.00
2013.12.06 18:41:28.812,1.68173,1.68184,1.13,1.00
2013.12.06 18:41:29.116,1.68181,1.6819,1.20,1.00
2013.12.06 18:41:29.420,1.68189,1.68198,1.00,1.57
2013.12.06 18:41:29.930,1.68185,1.68199,1.28,1.94
2013.12.06 18:41:30.439,1.68189,1.68199,1.00,1.57
2013.12.06 18:41:30.591,1.68186,1.68195,1.00,1.00
2013.12.06 18:41:30.692,1.68184,1.68195,1.00,1.00
2013.12.06 18:41:31.234,1.68183,1.68195,1.53,1.00
2013.12.06 18:41:34.297,1.68184,1.68195,1.20,1.00
2013.12.06 18:41:35.042,1.68184,1.68198,1.38,1.57
2013.12.06 18:41:35.302,1.68184,1.68195,1.13,1.00
2013.12.06 18:41:37.821,1.68183,1.68195,1.20,1.00
2013.12.06 18:41:41.354,1.68179,1.68195,2.40,2.88
2013.12.06 18:41:41.456,1.68179,1.68194,1.50,2.98
2013.12.06 18:41:42.030,1.68179,1.68194,1.00,1.38
2013.12.06 18:41:42.341,1.68179,1.68194,1.00,1.38
2013.12.06 18:41:43.401,1.68179,1.68194,1.00,1.38
2013.12.06 18:41:44.475,1.68179,1.68194,1.08,1.38
2013.12.06 18:41:44.526,1.68182,1.68194,1.00,1.38
2013.12.06 18:41:44.830,1.68184,1.68194,1.00,1.00
2013.12.06 18:41:47.413,1.68189,1.68197,1.00,1.33
2013.12.06 18:41:47.514,1.68184,1.68195,1.88,1.00
2013.12.06 18:41:49.710,1.68184,1.68195,1.50,1.00
2013.12.06 18:41:51.441,1.68184,1.68197,1.88,1.25
2013.12.06 18:41:51.744,1.68192,1.68197,1.38,1.00
2013.12.06 18:41:54.633,1.6819,1.68197,1.00,1.00
2013.12.06 18:41:55.248,1.68189,1.68199,1.00,1.50
2013.12.06 18:41:57.371,1.68187,1.68199,1.13,1.75
2013.12.06 18:41:57.476,1.68189,1.68199,1.00,1.35
2013.12.06 18:41:58.204,1.68189,1.68199,1.48,1.38
2013.12.06 18:41:58.875,1.68189,1.68199,1.10,1.38
2013.12.06 18:42:17.159,1.68184,1.68195,1.88,2.50
2013.12.06 18:42:20.133,1.68189,1.68195,1.00,1.50
2013.12.06 18:42:20.387,1.68185,1.68195,1.20,1.00
2013.12.06 18:42:20.489,1.68189,1.68197,1.13,1.38
2013.12.06 18:42:21.363,1.68187,1.68197,1.00,1.38
2013.12.06 18:42:21.917,1.68189,1.68197,1.00,1.38
2013.12.06 18:42:22.785,1.68187,1.68196,1.18,2.13
2013.12.06 18:42:22.886,1.68184,1.68193,1.10,2.13
2013.12.06 18:42:25.960,1.68179,1.68193,1.65,2.88
2013.12.06 18:42:27.860,1.68179,1.68193,1.65,3.26
2013.12.06 18:42:28.365,1.68179,1.68192,1.00,2.96
2013.12.06 18:42:29.300,1.68179,1.68192,1.00,2.20
2013.12.06 18:42:29.841,1.68179,1.68192,1.00,1.38
2013.12.06 18:42:30.271,1.68184,1.68192,1.00,1.38
2013.12.06 18:42:30.574,1.68182,1.68192,1.38,1.00
2013.12.06 18:42:33.329,1.68185,1.68192,1.38,1.00
2013.12.06 18:42:33.884,1.68189,1.68194,1.00,1.38
2013.12.06 18:42:35.089,1.68185,1.68194,1.38,1.00
2013.12.06 18:42:36.636,1.68189,1.68198,1.00,1.85
2013.12.06 18:42:38.499,1.68185,1.68195,1.58,1.00
2013.12.06 18:42:40.149,1.68189,1.68196,1.00,1.00
2013.12.06 18:42:49.086,1.68186,1.68195,1.00,1.00
2013.12.06 18:42:49.188,1.6818,1.68194,2.63,2.50
2013.12.06 18:42:49.694,1.68182,1.68194,1.00,1.00
2013.12.06 18:42:50.215,1.6818,1.68194,1.53,1.00
2013.12.06 18:42:52.989,1.6818,1.68194,1.13,1.00
2013.12.06 18:42:54.838,1.68183,1.68194,1.00,1.00
2013.12.06 18:43:03.200,1.68183,1.68194,1.00,1.38
2013.12.06 18:43:03.453,1.6818,1.68194,1.00,1.38
2013.12.06 18:43:03.504,1.6818,1.68194,1.00,2.88
2013.12.06 18:43:03.656,1.68176,1.68191,2.40,2.88
2013.12.06 18:43:03.758,1.68176,1.68191,1.00,3.63
2013.12.06 18:43:04.061,1.6817,1.68186,1.00,2.68
2013.12.06 18:43:04.420,1.68169,1.68186,1.88,3.43
2013.12.06 18:43:04.895,1.68167,1.68186,2.25,3.41
2013.12.06 18:43:05.097,1.68166,1.68182,1.00,3.83
2013.12.06 18:43:19.056,1.68166,1.68181,1.00,2.28
2013.12.06 18:43:19.557,1.68169,1.68181,1.00,2.13
2013.12.06 18:43:19.708,1.68168,1.68181,1.00,1.88
2013.12.06 18:43:20.077,1.6817,1.68181,1.88,1.00
2013.12.06 18:43:20.273,1.68177,1.68189,1.50,1.00
2013.12.06 18:43:20.325,1.68177,1.68189,1.88,1.00
2013.12.06 18:43:20.426,1.68179,1.6819,1.00,1.00
2013.12.06 18:43:21.055,1.6818,1.6819,1.00,1.00
2013.12.06 18:43:22.397,1.68179,1.6819,1.00,1.00
2013.12.06 18:43:22.979,1.68178,1.6819,1.38,1.00
2013.12.06 18:43:27.540,1.68177,1.6819,1.58,1.00
2013.12.06 18:43:28.896,1.68177,1.6819,1.58,1.00
2013.12.06 18:43:34.201,1.68177,1.6819,1.48,1.00
2013.12.06 18:43:36.617,1.68177,1.6819,1.00,1.20
2013.12.06 18:43:36.838,1.68177,1.68186,1.00,1.00
2013.12.06 18:43:36.892,1.68173,1.68186,1.10,2.88
2013.12.06 18:43:37.045,1.68171,1.68182,1.38,2.65
2013.12.06 18:43:37.096,1.68167,1.68181,1.88,2.28
2013.12.06 18:43:37.197,1.68165,1.68179,1.88,2.65
2013.12.06 18:43:37.249,1.68165,1.68179,1.00,3.03
2013.12.06 18:43:37.299,1.6816,1.68176,1.18,3.26
2013.12.06 18:43:38.012,1.6816,1.68176,1.00,3.41
2013.12.06 18:43:40.682,1.68162,1.68176,1.00,3.41
2013.12.06 18:43:40.936,1.68169,1.68181,1.48,1.50
2013.12.06 18:43:40.986,1.68169,1.68181,1.48,1.50
2013.12.06 18:43:41.037,1.68172,1.68184,1.00,1.00
2013.12.06 18:43:41.089,1.68169,1.68184,3.45,1.00
2013.12.06 18:43:41.190,1.68172,1.68184,1.00,1.50
2013.12.06 18:43:41.392,1.68169,1.68184,2.70,2.50
2013.12.06 18:43:41.915,1.68169,1.68184,2.70,1.00
2013.12.06 18:43:42.607,1.6817,1.68184,1.00,1.00
2013.12.06 18:43:43.955,1.6817,1.68184,1.50,1.00
2013.12.06 18:43:44.056,1.6817,1.68184,1.50,1.00
2013.12.06 18:43:45.890,1.68171,1.68184,1.13,1.00
2013.12.06 18:43:45.941,1.68175,1.68184,1.13,1.00
2013.12.06 18:43:45.991,1.68175,1.68188,1.13,1.28
2013.12.06 18:43:46.042,1.68173,1.68188,1.00,1.28
2013.12.06 18:43:46.093,1.68173,1.68188,1.08,1.20
2013.12.06 18:43:46.396,1.68174,1.68188,2.63,1.00
2013.12.06 18:43:46.548,1.68176,1.6819,1.50,1.10
2013.12.06 18:43:48.235,1.68176,1.6819,1.88,1.00
2013.12.06 18:43:48.286,1.68178,1.6819,1.13,1.00
2013.12.06 18:43:50.370,1.6818,1.6819,1.38,1.00
2013.12.06 18:43:59.099,1.68177,1.6819,2.25,1.00
2013.12.06 18:43:59.251,1.68177,1.6819,1.13,1.45
2013.12.06 18:43:59.505,1.68174,1.68189,1.00,4.13
2013.12.06 18:43:59.606,1.68171,1.68189,1.13,4.13
2013.12.06 18:44:00.710,1.68172,1.68186,1.13,2.96
2013.12.06 18:44:00.761,1.68175,1.68186,1.48,2.63
2013.12.06 18:44:00.862,1.68175,1.68186,1.58,2.13
2013.12.06 18:44:01.064,1.68175,1.68186,1.58,1.00
2013.12.06 18:44:06.648,1.68175,1.68186,1.20,1.00
2013.12.06 18:44:08.474,1.68173,1.68186,1.10,1.50
2013.12.06 18:44:08.525,1.68171,1.68186,1.53,2.50
2013.12.06 18:44:08.576,1.68171,1.68186,1.00,2.88
2013.12.06 18:44:09.139,1.68171,1.68186,1.00,2.88
2013.12.06 18:44:09.724,1.68171,1.68186,1.00,2.88
2013.12.06 18:44:16.678,1.68171,1.68183,1.00,1.00
2013.12.06 18:44:21.783,1.68169,1.68183,2.25,2.28
2013.12.06 18:44:21.885,1.68164,1.68179,1.00,3.15
2013.12.06 18:44:22.200,1.68164,1.68177,1.00,2.88
2013.12.06 18:44:23.403,1.68164,1.68177,1.00,3.63
2013.12.06 18:44:23.934,1.68164,1.68177,1.00,2.88
2013.12.06 18:44:24.830,1.6816,1.68176,1.08,4.08
2013.12.06 18:44:24.935,1.68159,1.68175,1.58,2.95
2013.12.06 18:44:25.188,1.68158,1.68172,1.00,2.68
2013.12.06 18:44:25.691,1.68159,1.68172,1.00,1.48
2013.12.06 18:44:26.252,1.68159,1.68172,1.00,1.10
2013.12.06 18:44:29.250,1.6816,1.68172,1.00,1.10
2013.12.06 18:44:30.124,1.68159,1.68172,1.00,1.10
2013.12.06 18:44:31.460,1.68159,1.68171,1.00,2.20
2013.12.06 18:44:31.662,1.68157,1.68171,1.00,2.70
2013.12.06 18:44:33.479,1.68159,1.68171,1.00,2.20
2013.12.06 18:44:34.720,1.6816,1.68171,1.00,2.20
2013.12.06 18:44:35.024,1.68166,1.68175,1.13,1.00
2013.12.06 18:44:35.176,1.68159,1.68175,1.88,2.95
2013.12.06 18:44:35.687,1.68159,1.68174,1.13,2.13
2013.12.06 18:44:36.188,1.68159,1.68174,1.13,1.50
2013.12.06 18:44:38.899,1.68159,1.68174,1.13,2.13
2013.12.06 18:44:39.439,1.68159,1.68174,1.13,2.13
2013.12.06 18:44:39.692,1.68159,1.68174,1.38,1.58
2013.12.06 18:44:40.197,1.68159,1.68174,1.00,1.10
2013.12.06 18:44:40.554,1.68159,1.68174,1.38,1.10
2013.12.06 18:44:40.861,1.68164,1.68174,1.13,1.10
2013.12.06 18:44:45.940,1.6816,1.68174,1.50,1.50
2013.12.06 18:44:46.396,1.68164,1.68174,1.38,1.00
2013.12.06 18:44:47.175,1.68164,1.68176,1.38,1.18
2013.12.06 18:44:49.042,1.68164,1.68176,1.38,1.18
2013.12.06 18:44:49.661,1.68164,1.68176,1.00,1.28
2013.12.06 18:44:51.033,1.68164,1.68176,1.00,1.48
2013.12.06 18:44:55.003,1.68167,1.68176,1.00,1.55
2013.12.06 18:44:57.210,1.68161,1.68176,1.00,2.03
2013.12.06 18:45:12.018,1.68162,1.68176,1.00,1.55
2013.12.06 18:45:19.861,1.68159,1.68176,1.13,1.38
2013.12.06 18:45:20.324,1.68159,1.68176,1.20,1.38
2013.12.06 18:45:24.139,1.68159,1.68176,1.20,1.38
2013.12.06 18:45:24.951,1.68159,1.68176,1.13,1.38
2013.12.06 18:45:26.329,1.68159,1.68176,2.33,1.13
2013.12.06 18:45:26.633,1.68159,1.68176,1.90,1.38
2013.12.06 18:45:27.087,1.68159,1.68176,1.00,1.38
2013.12.06 18:45:29.111,1.68164,1.68176,1.00,1.38
2013.12.06 18:45:29.959,1.68164,1.68176,1.00,1.38
2013.12.06 18:45:32.899,1.68164,1.68176,1.00,1.13
2013.12.06 18:45:34.497,1.68169,1.68176,1.00,1.13
2013.12.06 18:45:34.723,1.68164,1.68176,1.00,1.13
2013.12.06 18:45:41.760,1.68161,1.68176,1.00,1.38
2013.12.06 18:45:41.962,1.68159,1.68176,1.10,1.13
2013.12.06 18:46:05.406,1.68164,1.68176,1.00,1.13
2013.12.06 18:46:07.352,1.68164,1.68176,1.00,1.20
2013.12.06 18:46:07.504,1.68164,1.68176,1.15,1.00
2013.12.06 18:46:07.813,1.68166,1.68181,1.10,1.38
2013.12.06 18:46:08.015,1.68169,1.68183,1.95,1.48
2013.12.06 18:46:08.268,1.68173,1.68185,1.00,1.00
2013.12.06 18:46:08.420,1.68172,1.68186,1.13,1.95
2013.12.06 18:46:08.807,1.68172,1.68186,1.13,1.95
2013.12.06 18:46:09.389,1.68171,1.68186,1.00,2.70
2013.12.06 18:46:10.109,1.6817,1.68186,1.00,2.96
2013.12.06 18:46:11.464,1.68169,1.68186,1.10,2.96
2013.12.06 18:46:12.023,1.6817,1.68186,1.00,2.96
2013.12.06 18:46:13.091,1.68171,1.68186,1.00,2.96
2013.12.06 18:46:15.877,1.68167,1.68185,1.18,2.58
2013.12.06 18:46:16.029,1.68167,1.68185,1.00,3.16
2013.12.06 18:46:16.181,1.68164,1.68181,2.63,3.53
2013.12.06 18:46:16.433,1.68164,1.68179,1.13,3.03
2013.12.06 18:46:18.855,1.68169,1.68177,1.00,2.13
2013.12.06 18:46:19.165,1.68163,1.68177,1.00,1.48
2013.12.06 18:46:19.368,1.68174,1.68184,1.00,1.88
2013.12.06 18:46:20.036,1.68174,1.68184,1.00,1.38
2013.12.06 18:46:20.087,1.68179,1.68184,1.00,1.00
2013.12.06 18:46:20.189,1.68169,1.68184,2.78,1.38
2013.12.06 18:46:20.345,1.68169,1.68183,1.65,1.00
2013.12.06 18:46:20.857,1.68169,1.68183,1.50,1.38
2013.12.06 18:46:23.437,1.68169,1.68183,1.50,1.13
2013.12.06 18:46:23.589,1.68174,1.68183,1.00,1.38
2013.12.06 18:46:24.247,1.68174,1.68184,1.00,1.38
2013.12.06 18:46:25.448,1.68174,1.68184,1.50,1.38
2013.12.06 18:46:26.288,1.68174,1.68187,1.88,1.38
2013.12.06 18:46:38.978,1.68174,1.68187,1.55,1.38
2013.12.06 18:46:44.556,1.68174,1.68187,1.55,1.38
2013.12.06 18:46:46.916,1.68174,1.68187,1.38,1.38
2013.12.06 18:46:47.018,1.68174,1.68187,1.38,1.38
2013.12.06 18:46:47.220,1.68177,1.68189,1.00,1.47
2013.12.06 18:46:47.798,1.68178,1.68189,1.00,1.47
2013.12.06 18:46:48.419,1.6818,1.6819,1.00,1.38
2013.12.06 18:46:48.520,1.6818,1.6819,1.50,1.38
2013.12.06 18:46:48.627,1.6818,1.6819,1.50,1.38
2013.12.06 18:46:49.637,1.6818,1.6819,1.88,1.38
2013.12.06 18:46:55.436,1.6818,1.6819,1.00,1.38
2013.12.06 18:46:55.487,1.6818,1.6819,1.00,1.13
2013.12.06 18:46:55.689,1.6818,1.6819,1.00,1.38
2013.12.06 18:46:55.892,1.68177,1.6819,1.38,1.45
2013.12.06 18:46:57.395,1.68177,1.6819,1.00,1.48
2013.12.06 18:47:01.382,1.68177,1.6819,1.00,1.57
2013.12.06 18:47:01.483,1.68174,1.6819,2.25,1.64
2013.12.06 18:47:01.585,1.68174,1.68186,2.25,1.00
2013.12.06 18:47:08.103,1.68174,1.68186,2.25,1.00
