2013.12.10 07:18:01.625,1.69984,1.69996,1.53,1.50
2013.12.10 07:18:02.137,1.69984,1.69996,1.53,1.00
2013.12.10 07:18:02.390,1.69984,1.69992,1.15,1.00
2013.12.10 07:18:03.181,1.69987,1.69996,1.38,1.00
2013.12.10 07:18:03.717,1.69987,1.69996,1.38,1.00
2013.12.10 07:18:04.458,1.69987,1.69995,1.38,1.00
2013.12.10 07:18:08.630,1.69987,1.69997,1.38,1.00
2013.12.10 07:18:09.138,1.69987,1.69997,1.55,1.00
2013.12.10 07:18:09.407,1.6999,1.69999,1.38,1.00
2013.12.10 07:18:11.576,1.6999,1.69999,1.38,1.00
2013.12.10 07:18:11.627,1.6999,1.70001,1.38,1.00
2013.12.10 07:18:12.570,1.6999,1.70001,1.38,1.18
2013.12.10 07:18:12.671,1.69987,1.70001,1.38,1.15
2013.12.10 07:18:12.925,1.69986,1.69998,1.38,1.00
2013.12.10 07:18:12.976,1.69986,1.69998,1.38,1.15
2013.12.10 07:18:14.361,1.69989,1.69999,1.13,1.20
2013.12.10 07:18:14.412,1.69989,1.69999,1.28,1.00
2013.12.10 07:18:14.463,1.69989,1.70001,1.28,1.00
2013.12.10 07:18:14.666,1.69992,1.70001,1.38,1.00
2013.12.10 07:18:14.782,1.69992,1.70003,1.48,1.00
2013.12.10 07:18:15.309,1.69992,1.70003,1.48,1.50
2013.12.10 07:18:15.615,1.69992,1.70001,1.48,1.00
2013.12.10 07:18:15.929,1.69992,1.69999,1.10,1.00
2013.12.10 07:18:16.233,1.69994,1.69999,1.00,1.00
2013.12.10 07:18:16.335,1.69994,1.70001,1.00,1.00
2013.12.10 07:18:16.437,1.69994,1.69999,1.00,1.00
2013.12.10 07:18:16.539,1.69994,1.70003,1.00,1.50
2013.12.10 07:18:17.082,1.69994,1.70003,1.55,1.00
2013.12.10 07:18:17.446,1.69994,1.7,1.55,1.00
2013.12.10 07:18:17.548,1.69992,1.70002,1.88,1.00
2013.12.10 07:18:17.650,1.69997,1.70001,1.00,1.00
2013.12.10 07:18:17.852,1.69994,1.7,1.10,1.00
2013.12.10 07:18:17.953,1.69994,1.70006,1.10,1.32
2013.12.10 07:18:18.571,1.6999,1.69997,1.53,1.00
2013.12.10 07:18:19.063,1.69991,1.69998,1.38,1.00
2013.12.10 07:18:19.165,1.69991,1.69999,1.38,1.00
2013.12.10 07:18:19.216,1.69991,1.69999,1.38,1.50
2013.12.10 07:18:19.954,1.69991,1.7,1.38,1.00
2013.12.10 07:18:20.169,1.69989,1.7,1.18,1.00
2013.12.10 07:18:20.220,1.69988,1.69996,2.03,1.00
2013.12.10 07:18:20.372,1.69987,1.69995,1.13,1.00
2013.12.10 07:18:20.625,1.69986,1.69994,1.38,1.00
2013.12.10 07:18:21.078,1.69986,1.69993,1.38,1.00
2013.12.10 07:18:21.180,1.69986,1.6999,1.00,1.00
2013.12.10 07:18:21.938,1.69986,1.69994,1.38,1.00
2013.12.10 07:18:22.040,1.69986,1.69994,1.48,1.00
2013.12.10 07:18:22.933,1.69986,1.69994,1.13,1.00
2013.12.10 07:18:23.237,1.69984,1.69992,1.38,1.00
2013.12.10 07:18:23.492,1.69986,1.69993,1.00,1.50
2013.12.10 07:18:24.083,1.69989,1.69993,1.00,1.50
2013.12.10 07:18:25.288,1.69985,1.69992,1.00,1.38
2013.12.10 07:18:25.391,1.69984,1.69989,1.00,1.38
2013.12.10 07:18:25.492,1.69977,1.69987,2.78,1.00
2013.12.10 07:18:25.594,1.69979,1.69987,1.20,1.00
2013.12.10 07:18:25.696,1.69979,1.69985,1.00,1.00
2013.12.10 07:18:26.227,1.69979,1.69986,1.00,1.00
2013.12.10 07:18:27.267,1.69979,1.69985,1.00,1.00
2013.12.10 07:18:28.260,1.69979,1.69986,1.00,1.00
2013.12.10 07:18:34.052,1.69979,1.69985,1.00,1.00
2013.12.10 07:18:34.499,1.69974,1.69985,1.13,1.00
2013.12.10 07:18:34.601,1.69974,1.69983,1.00,1.00
2013.12.10 07:18:35.115,1.69972,1.69984,1.55,1.00
2013.12.10 07:18:35.418,1.69971,1.69982,1.15,1.00
2013.12.10 07:18:35.721,1.6997,1.69978,1.88,1.00
2013.12.10 07:18:36.025,1.69969,1.69978,1.00,1.00
2013.12.10 07:18:36.126,1.69969,1.69978,1.00,1.08
2013.12.10 07:18:36.177,1.69966,1.69976,1.00,1.10
2013.12.10 07:18:36.329,1.69964,1.69971,1.50,1.00
2013.12.10 07:18:36.430,1.69965,1.69976,1.00,1.10
2013.12.10 07:18:36.888,1.69964,1.69971,1.00,1.00
2013.12.10 07:18:36.990,1.69968,1.69976,1.00,1.00
2013.12.10 07:18:37.041,1.69968,1.69978,1.00,1.00
2013.12.10 07:18:38.954,1.69968,1.69979,1.00,1.00
2013.12.10 07:18:41.885,1.69968,1.69978,1.10,1.00
2013.12.10 07:18:42.843,1.69971,1.69978,1.00,1.00
2013.12.10 07:18:43.967,1.69971,1.69976,1.00,1.00
2013.12.10 07:18:44.170,1.69966,1.69975,1.00,1.38
2013.12.10 07:18:44.691,1.69966,1.69974,1.00,1.38
2013.12.10 07:18:45.239,1.69966,1.69973,1.00,1.38
2013.12.10 07:18:45.391,1.69967,1.69978,1.10,1.00
2013.12.10 07:18:45.442,1.69967,1.69978,1.15,1.00
2013.12.10 07:18:45.897,1.6997,1.6998,1.00,1.00
2013.12.10 07:18:46.287,1.69973,1.69981,1.00,1.00
2013.12.10 07:18:46.739,1.69974,1.69983,1.00,1.13
2013.12.10 07:18:47.127,1.69974,1.69981,1.00,1.00
2013.12.10 07:18:47.818,1.69972,1.69981,1.00,1.00
2013.12.10 07:18:48.374,1.69972,1.69979,1.00,1.00
2013.12.10 07:18:48.936,1.69972,1.6998,1.00,1.00
2013.12.10 07:18:49.449,1.69969,1.6998,1.15,1.00
2013.12.10 07:18:52.688,1.69977,1.69983,1.00,1.00
2013.12.10 07:18:52.739,1.69974,1.69982,1.10,1.00
2013.12.10 07:18:52.801,1.69974,1.69982,1.58,1.00
2013.12.10 07:18:52.852,1.69976,1.69984,1.00,1.00
2013.12.10 07:18:53.156,1.69975,1.69982,1.00,1.00
2013.12.10 07:18:53.731,1.69975,1.69981,1.00,1.00
2013.12.10 07:18:55.657,1.69975,1.69984,1.00,1.00
2013.12.10 07:18:57.780,1.69975,1.69983,1.00,1.00
2013.12.10 07:18:58.297,1.69975,1.69982,1.00,1.00
2013.12.10 07:18:58.913,1.69975,1.69983,1.13,1.00
2013.12.10 07:19:00.639,1.69975,1.69982,1.13,1.00
2013.12.10 07:19:01.933,1.69975,1.69982,1.28,1.00
2013.12.10 07:19:02.035,1.69975,1.69983,1.58,1.00
2013.12.10 07:19:02.561,1.69978,1.69984,1.18,1.00
2013.12.10 07:19:03.058,1.69978,1.69984,1.00,1.00
2013.12.10 07:19:03.160,1.69972,1.69981,1.00,1.77
2013.12.10 07:19:03.211,1.69972,1.69981,1.00,2.07
2013.12.10 07:19:03.312,1.69966,1.69974,1.00,1.00
2013.12.10 07:19:03.414,1.69966,1.69972,1.50,1.00
2013.12.10 07:19:03.515,1.69966,1.69976,1.00,1.77
2013.12.10 07:19:04.070,1.69966,1.69973,1.00,1.00
2013.12.10 07:19:04.769,1.69966,1.69976,1.50,1.32
2013.12.10 07:19:04.870,1.69969,1.69979,1.00,1.65
2013.12.10 07:19:05.072,1.69968,1.69979,1.20,1.00
2013.12.10 07:19:05.173,1.69972,1.69981,1.00,1.10
2013.12.10 07:19:05.588,1.69972,1.69983,1.00,1.13
2013.12.10 07:19:06.114,1.69972,1.69984,1.50,1.02
2013.12.10 07:19:07.142,1.69972,1.69981,1.50,1.00
2013.12.10 07:19:07.669,1.69973,1.69982,1.00,1.00
2013.12.10 07:19:08.893,1.69973,1.69982,1.00,1.50
2013.12.10 07:19:09.146,1.69966,1.69973,1.00,1.00
2013.12.10 07:19:09.248,1.69966,1.69976,1.00,2.07
2013.12.10 07:19:09.349,1.69966,1.69974,1.00,1.00
2013.12.10 07:19:10.161,1.69966,1.69974,1.38,1.00
2013.12.10 07:19:10.212,1.69966,1.69981,2.25,1.13
2013.12.10 07:19:10.263,1.69968,1.69981,1.13,1.00
2013.12.10 07:19:10.718,1.69974,1.69985,1.00,1.57
2013.12.10 07:19:12.268,1.69974,1.69985,1.00,1.67
2013.12.10 07:19:12.370,1.69973,1.6998,1.00,1.13
2013.12.10 07:19:12.573,1.6997,1.69981,1.00,1.50
2013.12.10 07:19:12.725,1.6997,1.69984,1.50,1.88
2013.12.10 07:19:12.776,1.69973,1.69984,1.18,1.00
2013.12.10 07:19:13.029,1.69974,1.69982,1.10,1.00
2013.12.10 07:19:13.181,1.6997,1.69981,2.03,1.00
2013.12.10 07:19:13.232,1.6997,1.69976,1.65,1.13
2013.12.10 07:19:13.333,1.69972,1.6998,1.00,1.38
2013.12.10 07:19:13.435,1.6997,1.69976,1.00,1.13
2013.12.10 07:19:14.880,1.69966,1.69976,1.00,1.69
2013.12.10 07:19:14.983,1.69971,1.69975,1.00,1.00
2013.12.10 07:19:15.094,1.69971,1.69977,1.00,1.00
2013.12.10 07:19:15.147,1.69971,1.69977,1.00,1.00
2013.12.10 07:19:15.299,1.69974,1.69984,1.50,1.50
2013.12.10 07:19:15.400,1.69974,1.69983,1.50,1.00
2013.12.10 07:19:15.552,1.69977,1.69982,1.00,1.00
2013.12.10 07:19:15.855,1.69972,1.69979,1.00,1.00
2013.12.10 07:19:16.108,1.69972,1.69981,1.00,1.25
2013.12.10 07:19:16.526,1.69971,1.69979,1.18,1.00
2013.12.10 07:19:17.294,1.69971,1.69981,1.18,1.25
2013.12.10 07:19:17.396,1.69971,1.69979,1.18,1.00
2013.12.10 07:19:17.497,1.69973,1.69981,1.00,1.25
2013.12.10 07:19:17.548,1.69973,1.69979,1.00,1.00
2013.12.10 07:19:17.599,1.69969,1.69979,1.10,1.50
2013.12.10 07:19:17.751,1.6997,1.69977,1.00,1.00
2013.12.10 07:19:19.633,1.6997,1.69978,1.00,1.00
2013.12.10 07:19:20.847,1.6997,1.69979,1.00,1.00
2013.12.10 07:19:21.167,1.69973,1.69985,1.55,1.00
2013.12.10 07:19:21.218,1.69973,1.69979,1.18,1.00
2013.12.10 07:19:21.319,1.69973,1.69981,1.00,1.69
2013.12.10 07:19:21.370,1.6997,1.69981,1.58,1.69
2013.12.10 07:19:21.522,1.6997,1.69979,1.58,1.00
2013.12.10 07:19:24.332,1.6997,1.69979,1.15,1.50
2013.12.10 07:19:26.388,1.6997,1.6998,1.15,1.00
2013.12.10 07:19:26.964,1.69973,1.6998,1.00,1.00
2013.12.10 07:19:27.269,1.69973,1.69983,1.00,1.84
2013.12.10 07:19:27.371,1.69969,1.69983,1.53,1.32
2013.12.10 07:19:27.624,1.69973,1.69983,1.00,1.39
2013.12.10 07:19:30.253,1.6997,1.69983,1.15,1.69
2013.12.10 07:19:30.556,1.69971,1.69976,1.00,1.00
2013.12.10 07:19:30.607,1.69968,1.69976,1.18,1.00
2013.12.10 07:19:31.150,1.6997,1.69976,1.00,1.00
2013.12.10 07:19:39.435,1.6997,1.69981,1.00,1.00
2013.12.10 07:19:39.840,1.69968,1.69981,1.13,1.00
2013.12.10 07:19:46.032,1.6997,1.69982,1.50,1.00
2013.12.10 07:19:46.347,1.69982,1.69991,1.10,1.38
2013.12.10 07:19:46.650,1.69984,1.6999,1.00,1.00
2013.12.10 07:19:46.701,1.6998,1.6999,1.20,1.00
2013.12.10 07:19:46.752,1.6998,1.69987,1.50,1.00
2013.12.10 07:19:46.904,1.69984,1.69991,1.10,1.00
2013.12.10 07:19:47.021,1.69982,1.69987,1.18,1.00
2013.12.10 07:19:47.224,1.69976,1.69987,1.13,1.38
2013.12.10 07:19:47.275,1.69976,1.69981,1.13,1.00
2013.12.10 07:19:47.427,1.69981,1.69987,1.00,1.00
2013.12.10 07:19:47.529,1.69981,1.6999,1.50,1.38
2013.12.10 07:19:47.580,1.69985,1.69991,1.00,1.38
2013.12.10 07:19:47.631,1.69985,1.69991,1.00,1.00
2013.12.10 07:19:47.732,1.69981,1.69991,1.00,1.38
2013.12.10 07:19:48.036,1.69982,1.69991,1.38,1.00
2013.12.10 07:19:48.137,1.69985,1.69991,1.00,1.00
2013.12.10 07:19:49.769,1.69985,1.69994,1.00,1.00
2013.12.10 07:19:49.972,1.69985,1.69996,1.10,1.88
2013.12.10 07:19:51.242,1.69985,1.69999,1.38,1.78
2013.12.10 07:19:51.545,1.69988,1.69999,1.00,1.39
2013.12.10 07:19:52.064,1.69988,1.69998,1.18,1.38
2013.12.10 07:19:53.220,1.69988,1.69997,1.08,1.88
2013.12.10 07:19:53.731,1.69988,1.69996,1.00,1.13
2013.12.10 07:19:54.318,1.69988,1.69995,1.00,1.00
2013.12.10 07:19:54.870,1.69988,1.69996,1.00,1.00
2013.12.10 07:19:56.011,1.69986,1.69996,1.10,1.00
2013.12.10 07:19:57.978,1.69986,1.69997,1.10,1.88
2013.12.10 07:19:58.482,1.69986,1.69996,1.10,1.00
2013.12.10 07:19:59.340,1.69983,1.69996,2.03,1.00
2013.12.10 07:19:59.732,1.69983,1.69994,1.58,1.00
2013.12.10 07:20:00.218,1.69984,1.69997,1.00,1.28
2013.12.10 07:20:01.206,1.69984,1.69993,1.13,1.00
2013.12.10 07:20:01.820,1.69981,1.69993,1.53,1.00
2013.12.10 07:20:06.334,1.69981,1.69993,1.53,1.00
2013.12.10 07:20:08.201,1.69981,1.69992,1.15,1.00
2013.12.10 07:20:08.304,1.69981,1.69991,1.00,1.00
2013.12.10 07:20:09.090,1.69981,1.69992,1.00,1.00
2013.12.10 07:20:09.635,1.69981,1.69993,1.00,1.58
2013.12.10 07:20:09.837,1.69981,1.69993,1.15,1.00
2013.12.10 07:20:12.514,1.69979,1.69993,1.95,1.88
2013.12.10 07:20:13.216,1.69979,1.69993,1.65,1.88
2013.12.10 07:20:16.718,1.69979,1.6999,1.58,1.00
2013.12.10 07:20:16.770,1.69979,1.6999,1.58,1.00
2013.12.10 07:20:19.012,1.6998,1.6999,1.00,1.00
2013.12.10 07:20:19.113,1.6998,1.6999,1.00,1.63
2013.12.10 07:20:19.316,1.69978,1.6999,1.00,1.84
2013.12.10 07:20:19.417,1.69979,1.69991,1.15,1.69
2013.12.10 07:20:23.504,1.69978,1.6999,1.20,1.00
2013.12.10 07:20:23.555,1.69979,1.69993,1.15,1.32
2013.12.10 07:20:23.987,1.69979,1.69991,1.15,1.00
2013.12.10 07:20:24.290,1.69979,1.69991,1.15,1.19
2013.12.10 07:20:28.708,1.69979,1.69991,1.10,1.57
2013.12.10 07:20:30.106,1.69979,1.69988,1.10,1.00
2013.12.10 07:20:30.516,1.69978,1.69986,1.00,1.00
2013.12.10 07:20:30.567,1.69976,1.69986,1.00,1.00
2013.12.10 07:20:31.098,1.69976,1.69986,1.50,1.19
2013.12.10 07:20:31.263,1.69976,1.69981,1.00,1.00
2013.12.10 07:20:31.416,1.69974,1.69982,1.00,1.08
2013.12.10 07:20:31.568,1.69974,1.69982,1.00,1.13
2013.12.10 07:20:33.191,1.69974,1.69979,1.00,1.00
2013.12.10 07:20:33.343,1.69971,1.69979,1.10,1.45
2013.12.10 07:20:33.494,1.69971,1.69979,1.00,1.10
2013.12.10 07:20:33.697,1.69971,1.69979,1.00,1.58
2013.12.10 07:20:34.000,1.69969,1.69976,1.13,1.10
2013.12.10 07:20:34.202,1.69968,1.69976,1.38,1.00
2013.12.10 07:20:34.638,1.69969,1.69976,1.13,1.00
2013.12.10 07:20:34.790,1.69968,1.69976,1.38,1.00
2013.12.10 07:20:36.382,1.69968,1.69978,1.38,1.18
2013.12.10 07:20:36.909,1.69974,1.69982,1.00,1.55
2013.12.10 07:20:39.297,1.69974,1.6998,1.00,1.00
2013.12.10 07:20:44.344,1.69974,1.69979,1.00,1.00
2013.12.10 07:20:45.772,1.69974,1.69981,1.00,1.13
2013.12.10 07:20:46.176,1.69974,1.69979,1.00,1.00
2013.12.10 07:20:46.610,1.69966,1.69976,1.50,1.13
2013.12.10 07:20:46.711,1.69962,1.69971,1.00,1.88
2013.12.10 07:20:46.812,1.69962,1.69967,1.00,1.00
2013.12.10 07:20:46.863,1.69964,1.69973,1.38,1.00
2013.12.10 07:20:46.964,1.69964,1.69973,1.08,1.38
2013.12.10 07:20:47.065,1.69969,1.69976,1.00,1.00
2013.12.10 07:20:47.598,1.69969,1.69978,1.00,1.88
2013.12.10 07:20:48.419,1.69969,1.69977,1.00,1.00
2013.12.10 07:20:48.572,1.69969,1.69976,1.00,1.88
2013.12.10 07:20:48.723,1.6996,1.69971,1.58,1.63
2013.12.10 07:20:48.976,1.6996,1.69971,1.20,1.69
2013.12.10 07:20:49.026,1.69957,1.69967,1.58,1.00
2013.12.10 07:20:49.333,1.6996,1.69974,1.88,1.38
2013.12.10 07:20:49.384,1.6996,1.69974,1.88,1.38
2013.12.10 07:20:49.587,1.6996,1.6997,1.88,1.00
2013.12.10 07:20:50.772,1.6996,1.6997,1.48,1.00
2013.12.10 07:20:51.138,1.6996,1.6997,1.10,1.38
2013.12.10 07:20:51.240,1.69955,1.69966,1.65,1.38
2013.12.10 07:20:51.291,1.69955,1.69963,1.08,1.00
2013.12.10 07:20:51.342,1.69954,1.69963,1.20,1.50
2013.12.10 07:20:51.452,1.69952,1.6996,1.15,1.00
2013.12.10 07:20:51.755,1.69952,1.69958,1.00,1.00
2013.12.10 07:20:52.008,1.69949,1.69958,1.38,1.00
2013.12.10 07:20:52.556,1.69949,1.69958,1.13,1.00
2013.12.10 07:20:55.080,1.69951,1.69958,1.00,1.00
2013.12.10 07:20:55.741,1.69951,1.69959,1.00,1.00
2013.12.10 07:20:59.484,1.69951,1.6996,1.00,1.13
2013.12.10 07:20:59.877,1.69954,1.69959,1.00,1.25
2013.12.10 07:21:01.809,1.69951,1.6996,1.00,1.20
2013.12.10 07:21:01.911,1.69945,1.6996,1.00,1.95
2013.12.10 07:21:02.063,1.69944,1.69955,1.10,1.63
2013.12.10 07:21:02.734,1.69944,1.69955,1.00,1.47
2013.12.10 07:21:03.168,1.69949,1.69955,1.00,1.55
2013.12.10 07:21:03.319,1.69949,1.6996,1.38,1.37
2013.12.10 07:21:03.837,1.69949,1.6996,1.38,1.29
2013.12.10 07:21:05.997,1.69949,1.6996,1.13,1.39
2013.12.10 07:21:10.409,1.69949,1.6996,1.00,1.67
2013.12.10 07:21:10.971,1.69949,1.69955,1.00,1.25
2013.12.10 07:21:11.325,1.69945,1.69955,1.13,1.25
2013.12.10 07:21:11.426,1.69945,1.69955,1.00,1.63
2013.12.10 07:21:13.038,1.69945,1.69955,1.13,1.25
2013.12.10 07:21:13.147,1.69949,1.69958,1.00,2.33
2013.12.10 07:21:13.414,1.69949,1.69958,1.38,1.00
2013.12.10 07:21:13.925,1.69949,1.6996,1.00,1.77
2013.12.10 07:21:16.468,1.69949,1.69958,1.00,1.55
2013.12.10 07:21:16.973,1.69949,1.69958,1.00,1.77
2013.12.10 07:21:17.074,1.69949,1.69953,1.00,1.00
2013.12.10 07:21:17.891,1.69944,1.69953,1.00,1.38
2013.12.10 07:21:18.196,1.69944,1.69948,1.00,1.00
2013.12.10 07:21:20.634,1.69938,1.69948,1.08,1.38
2013.12.10 07:21:20.785,1.69939,1.69948,1.00,1.55
2013.12.10 07:21:20.836,1.69939,1.69944,1.00,1.00
2013.12.10 07:21:22.614,1.69939,1.69944,1.00,1.38
2013.12.10 07:21:22.766,1.69934,1.69944,1.50,1.74
2013.12.10 07:21:23.046,1.69938,1.69944,1.00,1.37
2013.12.10 07:21:23.351,1.69939,1.69944,1.00,1.20
2013.12.10 07:21:23.707,1.69934,1.69946,1.00,1.95
2013.12.10 07:21:24.370,1.69934,1.69946,1.00,2.03
2013.12.10 07:21:27.566,1.69939,1.69946,1.00,1.48
2013.12.10 07:21:27.718,1.69939,1.6995,1.00,1.58
2013.12.10 07:21:27.769,1.69939,1.6995,1.00,1.48
2013.12.10 07:21:31.076,1.69939,1.69951,1.88,1.84
2013.12.10 07:21:31.869,1.69944,1.69954,1.00,1.13
2013.12.10 07:21:32.173,1.69949,1.69957,1.00,1.28
2013.12.10 07:21:32.224,1.69944,1.69957,1.50,1.28
2013.12.10 07:21:32.275,1.69944,1.69957,1.58,1.20
2013.12.10 07:21:32.326,1.69944,1.69955,1.95,1.00
2013.12.10 07:21:32.427,1.69949,1.69955,1.00,1.00
2013.12.10 07:21:32.832,1.6995,1.69964,1.13,1.47
2013.12.10 07:21:33.341,1.69951,1.69964,1.00,1.47
2013.12.10 07:21:33.749,1.69954,1.69965,1.00,1.58
2013.12.10 07:21:34.330,1.69954,1.69965,1.00,1.55
2013.12.10 07:21:35.697,1.69954,1.69963,1.00,1.38
2013.12.10 07:21:38.975,1.69954,1.69968,1.00,1.77
2013.12.10 07:21:39.506,1.69954,1.69968,1.00,1.77
2013.12.10 07:21:40.387,1.69954,1.69968,1.00,1.77
2013.12.10 07:21:41.049,1.69954,1.69968,1.00,1.77
2013.12.10 07:21:41.605,1.69954,1.69968,1.00,1.77
2013.12.10 07:21:42.069,1.69951,1.69966,1.65,2.59
2013.12.10 07:21:42.700,1.69951,1.69965,1.50,1.02
2013.12.10 07:21:45.560,1.69951,1.69966,1.50,2.89
2013.12.10 07:21:46.171,1.69951,1.69966,1.50,2.89
2013.12.10 07:21:48.006,1.69951,1.69966,1.50,3.64
2013.12.10 07:21:48.525,1.69951,1.69966,1.58,3.34
2013.12.10 07:21:50.485,1.69954,1.69966,1.00,2.59
2013.12.10 07:21:53.732,1.69954,1.69963,1.00,1.63
2013.12.10 07:21:55.321,1.69949,1.69963,1.00,2.97
2013.12.10 07:21:55.826,1.69949,1.69961,1.00,1.53
2013.12.10 07:21:56.957,1.69954,1.69961,1.00,1.53
2013.12.10 07:21:58.620,1.6995,1.69962,1.00,1.02
2013.12.10 07:21:58.973,1.69949,1.69957,1.00,1.00
2013.12.10 07:21:59.175,1.69944,1.69955,1.58,1.00
2013.12.10 07:22:00.957,1.69944,1.69955,1.00,1.88
2013.12.10 07:22:05.192,1.6994,1.69951,1.53,1.00
2013.12.10 07:22:05.394,1.69935,1.69946,1.00,1.10
2013.12.10 07:22:05.501,1.69932,1.69945,1.58,1.48
2013.12.10 07:22:05.806,1.69932,1.69942,1.00,1.38
2013.12.10 07:22:11.511,1.69932,1.69941,1.00,1.48
2013.12.10 07:22:12.097,1.69932,1.69939,1.00,1.00
2013.12.10 07:22:12.707,1.69932,1.69938,1.00,1.00
2013.12.10 07:22:13.234,1.69932,1.69939,1.00,1.00
2013.12.10 07:22:15.525,1.69925,1.69939,1.50,1.00
2013.12.10 07:22:15.677,1.69929,1.69936,1.00,1.00
2013.12.10 07:22:16.031,1.69928,1.69939,1.10,1.50
2013.12.10 07:22:16.133,1.69928,1.69939,1.08,1.50
2013.12.10 07:22:16.840,1.69926,1.6994,2.25,1.13
2013.12.10 07:22:17.348,1.69929,1.69943,1.50,2.03
2013.12.10 07:22:17.653,1.69929,1.69943,1.65,1.88
2013.12.10 07:22:18.221,1.69929,1.69943,1.65,1.88
2013.12.10 07:22:18.780,1.69929,1.6994,1.65,1.00
2013.12.10 07:22:19.234,1.69929,1.69943,2.03,1.50
2013.12.10 07:22:19.650,1.69929,1.6994,2.03,1.00
2013.12.10 07:22:20.876,1.69933,1.69943,1.08,1.38
2013.12.10 07:22:21.642,1.69929,1.69943,2.63,1.13
2013.12.10 07:22:21.995,1.6993,1.69943,1.18,1.13
2013.12.10 07:22:25.433,1.6993,1.69945,1.10,2.03
2013.12.10 07:22:25.536,1.6993,1.6994,1.10,1.00
2013.12.10 07:22:26.929,1.69933,1.6994,1.00,1.00
2013.12.10 07:22:27.182,1.69934,1.69945,1.08,1.13
2013.12.10 07:22:27.385,1.69935,1.69945,1.55,1.00
2013.12.10 07:22:27.638,1.69938,1.6995,1.58,1.50
2013.12.10 07:22:27.790,1.69938,1.6995,1.55,1.13
2013.12.10 07:22:30.236,1.69939,1.6995,1.48,1.13
2013.12.10 07:22:30.735,1.69944,1.6995,1.00,1.13
2013.12.10 07:22:32.461,1.69944,1.69955,1.00,1.10
2013.12.10 07:22:32.866,1.69944,1.69953,1.00,1.00
2013.12.10 07:22:33.170,1.69944,1.69953,1.38,1.00
2013.12.10 07:22:35.947,1.69943,1.69953,1.38,1.13
2013.12.10 07:22:36.384,1.69943,1.69953,1.13,1.13
2013.12.10 07:22:36.486,1.69943,1.69955,1.55,1.50
2013.12.10 07:22:36.790,1.69945,1.69955,1.38,1.00
2013.12.10 07:22:36.942,1.69944,1.69957,1.53,2.25
2013.12.10 07:22:37.490,1.69947,1.69957,1.00,1.50
2013.12.10 07:22:38.208,1.69947,1.69957,1.00,1.00
2013.12.10 07:22:39.357,1.69944,1.69956,1.48,1.00
2013.12.10 07:22:42.006,1.69944,1.69956,1.48,1.00
2013.12.10 07:22:44.442,1.69947,1.69957,1.13,1.00
2013.12.10 07:22:45.044,1.69947,1.69957,1.38,1.00
2013.12.10 07:22:45.223,1.69947,1.69959,1.38,1.10
2013.12.10 07:22:47.306,1.69947,1.69958,1.38,1.00
2013.12.10 07:22:48.116,1.69947,1.69957,1.38,1.00
2013.12.10 07:22:49.161,1.69947,1.69958,1.48,1.00
2013.12.10 07:22:49.697,1.69947,1.69959,1.48,1.00
2013.12.10 07:22:50.609,1.69949,1.69959,1.00,1.00
2013.12.10 07:22:52.327,1.69947,1.69959,1.48,1.00
2013.12.10 07:22:52.834,1.69949,1.69959,1.00,1.00
2013.12.10 07:22:54.244,1.69949,1.69958,1.00,1.00
2013.12.10 07:22:54.774,1.69945,1.69958,2.03,1.00
2013.12.10 07:22:55.434,1.69949,1.69958,1.00,1.00
2013.12.10 07:22:55.939,1.69949,1.69959,1.00,1.00
2013.12.10 07:22:56.444,1.69949,1.69958,1.00,1.50
2013.12.10 07:22:57.614,1.69944,1.69958,2.33,1.50
2013.12.10 07:22:58.737,1.69944,1.69958,2.03,1.50
2013.12.10 07:22:59.392,1.69947,1.69958,1.00,1.50
2013.12.10 07:22:59.897,1.69944,1.69958,2.03,1.50
2013.12.10 07:23:00.201,1.69944,1.69954,2.03,1.00
2013.12.10 07:23:00.835,1.69947,1.69954,1.00,1.00
2013.12.10 07:23:01.374,1.69944,1.69954,1.45,1.00
2013.12.10 07:23:01.932,1.69944,1.69954,1.53,1.00
2013.12.10 07:23:02.235,1.69948,1.69962,1.38,1.34
2013.12.10 07:23:05.548,1.69948,1.69957,1.38,1.00
2013.12.10 07:23:06.053,1.69948,1.69957,1.38,1.00
2013.12.10 07:23:12.648,1.69944,1.69957,1.53,1.50
2013.12.10 07:23:19.779,1.69949,1.69962,1.38,1.15
2013.12.10 07:23:21.282,1.69947,1.6996,1.38,1.10
2013.12.10 07:23:21.808,1.69945,1.6996,2.03,1.65
2013.12.10 07:23:22.337,1.69945,1.6996,2.03,1.65
2013.12.10 07:23:24.778,1.69945,1.6996,2.03,1.50
2013.12.10 07:23:25.141,1.69952,1.6996,1.38,1.50
2013.12.10 07:23:25.344,1.69954,1.69967,1.38,1.28
2013.12.10 07:23:25.395,1.69952,1.69965,1.88,1.10
2013.12.10 07:23:26.075,1.69954,1.69967,1.48,1.00
2013.12.10 07:23:26.635,1.69955,1.6997,1.38,1.65
2013.12.10 07:23:27.283,1.69955,1.6997,1.88,1.65
2013.12.10 07:23:31.525,1.69955,1.6997,1.88,1.95
2013.12.10 07:23:31.677,1.69955,1.6997,1.00,2.25
2013.12.10 07:23:32.625,1.69955,1.69967,1.50,1.00
2013.12.10 07:23:32.776,1.69955,1.6997,1.50,1.50
2013.12.10 07:23:33.281,1.69958,1.69971,1.95,1.50
2013.12.10 07:23:33.736,1.69959,1.69973,1.53,1.00
