2013.12.05 16:16:28.801,1.66273,1.66281,1.53,1.00
2013.12.05 16:16:29.318,1.6627,1.66281,1.53,1.00
2013.12.05 16:16:31.939,1.6627,1.66281,1.65,1.00
2013.12.05 16:16:32.115,1.6627,1.66285,1.65,1.48
2013.12.05 16:16:32.166,1.6627,1.66285,1.53,1.48
2013.12.05 16:16:36.375,1.6627,1.66285,1.53,2.33
2013.12.05 16:16:36.477,1.6627,1.66281,1.10,1.00
2013.12.05 16:16:36.580,1.66267,1.66281,1.88,1.65
2013.12.05 16:16:36.681,1.66268,1.66281,1.88,2.40
2013.12.05 16:16:36.782,1.66268,1.66281,1.55,1.88
2013.12.05 16:16:36.934,1.66269,1.66283,1.85,1.18
2013.12.05 16:16:37.137,1.6627,1.66283,1.95,1.00
2013.12.05 16:16:37.440,1.66274,1.66283,1.48,1.00
2013.12.05 16:16:37.491,1.66274,1.66286,1.55,1.00
2013.12.05 16:16:38.207,1.66274,1.66286,1.55,1.00
2013.12.05 16:16:39.689,1.66273,1.66286,1.50,1.00
2013.12.05 16:16:40.417,1.66272,1.66286,1.20,1.00
2013.12.05 16:16:40.808,1.66271,1.66286,2.63,2.25
2013.12.05 16:16:40.960,1.66271,1.66286,1.48,3.15
2013.12.05 16:16:41.163,1.66262,1.66276,1.65,1.50
2013.12.05 16:16:41.416,1.66264,1.66276,1.88,1.65
2013.12.05 16:16:42.061,1.66265,1.66276,1.93,1.88
2013.12.05 16:16:43.014,1.66263,1.66276,1.20,1.88
2013.12.05 16:16:43.555,1.66264,1.66276,1.90,1.13
2013.12.05 16:16:44.072,1.66265,1.66276,1.20,1.38
2013.12.05 16:16:45.165,1.66263,1.66276,1.75,1.38
2013.12.05 16:16:45.267,1.66263,1.66276,1.15,1.38
2013.12.05 16:16:45.469,1.66263,1.66276,1.53,1.38
2013.12.05 16:16:46.181,1.66269,1.66278,1.00,1.48
2013.12.05 16:16:48.962,1.66269,1.66281,1.65,1.88
2013.12.05 16:16:49.125,1.6627,1.6628,1.10,1.00
2013.12.05 16:16:49.277,1.6627,1.66285,1.08,1.45
2013.12.05 16:16:49.899,1.66271,1.66285,1.18,1.38
2013.12.05 16:16:53.084,1.66274,1.66285,1.00,1.38
2013.12.05 16:16:54.021,1.6627,1.66285,1.28,1.38
2013.12.05 16:16:54.633,1.66273,1.66286,1.00,1.48
2013.12.05 16:16:56.457,1.66273,1.66286,1.38,1.48
2013.12.05 16:16:56.508,1.66273,1.66281,1.48,1.00
2013.12.05 16:16:56.609,1.66273,1.66286,1.45,1.38
2013.12.05 16:16:56.660,1.66273,1.66286,1.53,1.00
2013.12.05 16:16:57.065,1.66277,1.66291,2.03,1.13
2013.12.05 16:16:57.166,1.66277,1.66287,1.65,1.38
2013.12.05 16:16:57.318,1.66271,1.66284,1.45,1.00
2013.12.05 16:16:57.369,1.66271,1.66277,1.18,1.00
2013.12.05 16:16:57.470,1.66268,1.66276,1.65,1.00
2013.12.05 16:16:57.622,1.66269,1.66281,1.20,1.00
2013.12.05 16:16:57.672,1.66269,1.66281,1.53,1.00
2013.12.05 16:17:01.509,1.66274,1.66286,1.48,1.75
2013.12.05 16:17:01.711,1.66274,1.66286,1.48,1.75
2013.12.05 16:17:01.812,1.66274,1.66286,2.03,1.00
2013.12.05 16:17:02.025,1.66274,1.66289,2.67,1.38
2013.12.05 16:17:02.126,1.66279,1.66289,1.38,1.00
2013.12.05 16:17:02.481,1.66279,1.66292,1.38,1.15
2013.12.05 16:17:02.946,1.66279,1.66292,1.53,1.00
2013.12.05 16:17:03.477,1.66279,1.66292,1.58,1.00
2013.12.05 16:17:03.795,1.66282,1.66296,1.58,1.00
2013.12.05 16:17:03.975,1.66282,1.66296,1.58,1.00
2013.12.05 16:17:04.335,1.66289,1.66298,1.65,1.00
2013.12.05 16:17:04.593,1.6629,1.66298,1.08,1.00
2013.12.05 16:17:04.695,1.66289,1.66301,1.50,3.00
2013.12.05 16:17:04.897,1.6629,1.66305,2.33,1.00
2013.12.05 16:17:05.521,1.66294,1.66305,1.55,1.00
2013.12.05 16:17:05.572,1.66294,1.6631,1.55,1.28
2013.12.05 16:17:05.673,1.66294,1.66311,1.53,2.40
2013.12.05 16:17:05.976,1.66292,1.66306,1.50,1.38
2013.12.05 16:17:06.279,1.66291,1.66301,1.28,1.00
2013.12.05 16:17:07.227,1.66292,1.66306,1.20,1.38
2013.12.05 16:17:07.589,1.66295,1.66306,1.20,1.00
2013.12.05 16:17:07.892,1.66295,1.66311,1.15,1.18
2013.12.05 16:17:07.943,1.66294,1.66311,2.33,1.18
2013.12.05 16:17:08.266,1.66294,1.66306,1.58,1.00
2013.12.05 16:17:08.317,1.66294,1.66311,2.33,1.28
2013.12.05 16:17:08.418,1.66294,1.66311,3.08,1.18
2013.12.05 16:17:08.721,1.66294,1.66311,3.08,1.18
2013.12.05 16:17:09.248,1.66296,1.66311,1.13,1.00
2013.12.05 16:17:09.448,1.66296,1.66311,1.13,1.00
2013.12.05 16:17:12.024,1.66294,1.66311,2.03,1.28
2013.12.05 16:17:12.227,1.66293,1.66306,1.20,1.00
2013.12.05 16:17:12.463,1.66292,1.66306,1.20,1.38
2013.12.05 16:17:12.990,1.6629,1.66306,1.13,1.38
2013.12.05 16:17:14.991,1.66291,1.66306,1.13,1.38
2013.12.05 16:17:15.102,1.6629,1.66306,2.63,1.38
2013.12.05 16:17:15.164,1.6629,1.66306,2.63,1.00
2013.12.05 16:17:15.283,1.66292,1.66306,1.83,1.00
2013.12.05 16:17:15.888,1.66293,1.66306,1.13,1.00
2013.12.05 16:17:16.208,1.66293,1.66306,1.88,1.00
2013.12.05 16:17:16.410,1.66294,1.66306,1.20,1.00
2013.12.05 16:17:17.019,1.66295,1.66306,1.20,1.00
2013.12.05 16:17:17.171,1.66295,1.66306,1.58,1.00
2013.12.05 16:17:18.093,1.66295,1.66306,1.88,1.38
2013.12.05 16:17:18.144,1.66295,1.66306,1.13,1.38
2013.12.05 16:17:18.245,1.6629,1.66306,2.25,1.38
2013.12.05 16:17:18.397,1.6629,1.66297,1.65,1.00
2013.12.05 16:17:19.636,1.6629,1.66301,1.53,1.00
2013.12.05 16:17:20.157,1.66293,1.66301,1.00,1.00
2013.12.05 16:17:20.430,1.6629,1.66297,1.53,1.00
2013.12.05 16:17:21.078,1.66292,1.66297,1.10,1.00
2013.12.05 16:17:21.179,1.66295,1.66301,1.00,1.00
2013.12.05 16:17:21.437,1.66293,1.66309,1.55,1.28
2013.12.05 16:17:21.589,1.6629,1.66301,1.88,1.50
2013.12.05 16:17:21.690,1.66289,1.66301,1.00,2.03
2013.12.05 16:17:21.994,1.66289,1.66298,1.00,1.20
2013.12.05 16:17:22.210,1.66281,1.66291,1.20,1.38
2013.12.05 16:17:22.564,1.66278,1.66291,1.28,1.38
2013.12.05 16:17:22.645,1.66278,1.66291,1.08,1.38
2013.12.05 16:17:22.949,1.6629,1.66296,1.46,1.00
2013.12.05 16:17:23.101,1.66293,1.66301,1.46,1.38
2013.12.05 16:17:23.202,1.66294,1.66303,1.54,1.00
2013.12.05 16:17:23.557,1.66292,1.66301,2.04,1.00
2013.12.05 16:17:23.866,1.66294,1.66306,1.10,1.38
2013.12.05 16:17:24.443,1.66299,1.66309,1.00,1.65
2013.12.05 16:17:24.624,1.66294,1.66306,1.00,1.48
2013.12.05 16:17:24.726,1.66294,1.66306,1.00,1.48
2013.12.05 16:17:24.940,1.66294,1.66306,1.00,1.48
2013.12.05 16:17:25.402,1.66292,1.66301,1.00,1.38
2013.12.05 16:17:25.655,1.66294,1.66306,1.00,2.78
2013.12.05 16:17:27.826,1.66294,1.66306,1.00,1.48
2013.12.05 16:17:28.328,1.66294,1.66305,1.00,1.38
2013.12.05 16:17:29.145,1.66294,1.66306,1.00,1.95
2013.12.05 16:17:29.557,1.66294,1.66306,1.00,1.48
2013.12.05 16:17:29.658,1.66294,1.66306,1.88,1.38
2013.12.05 16:17:30.164,1.66294,1.6631,1.20,1.38
2013.12.05 16:17:30.246,1.66294,1.6631,1.18,1.53
2013.12.05 16:17:30.753,1.66294,1.6631,1.18,1.53
2013.12.05 16:17:31.007,1.66294,1.66306,1.00,1.95
2013.12.05 16:17:31.764,1.66294,1.66306,1.18,1.38
2013.12.05 16:17:33.355,1.66294,1.66306,1.10,1.48
2013.12.05 16:17:33.659,1.6629,1.66301,1.18,1.38
2013.12.05 16:17:38.726,1.66294,1.66306,1.00,1.53
2013.12.05 16:17:39.395,1.66294,1.66306,1.00,1.53
2013.12.05 16:17:41.148,1.6629,1.66302,1.50,1.13
2013.12.05 16:17:41.350,1.66287,1.663,1.00,2.03
2013.12.05 16:17:41.452,1.66287,1.66299,1.00,1.95
2013.12.05 16:17:41.755,1.66279,1.66296,1.38,2.25
2013.12.05 16:17:41.907,1.66279,1.66293,1.00,1.53
2013.12.05 16:17:42.159,1.66279,1.66294,1.00,2.25
2013.12.05 16:17:42.556,1.66274,1.66291,1.65,1.55
2013.12.05 16:17:42.709,1.66274,1.66291,1.65,1.55
2013.12.05 16:17:42.913,1.66279,1.66294,1.00,1.13
2013.12.05 16:17:43.216,1.66279,1.66294,1.50,1.13
2013.12.05 16:17:43.369,1.66279,1.66296,1.00,1.88
2013.12.05 16:17:43.571,1.66276,1.66291,1.65,1.55
2013.12.05 16:17:43.672,1.66276,1.66291,1.28,1.55
2013.12.05 16:17:44.881,1.66279,1.66294,1.00,1.13
2013.12.05 16:17:45.346,1.66277,1.66291,1.10,1.55
2013.12.05 16:17:45.447,1.66277,1.66291,1.10,1.55
2013.12.05 16:17:46.412,1.66279,1.66294,1.00,1.13
2013.12.05 16:17:46.872,1.66278,1.66291,1.00,1.55
2013.12.05 16:17:47.394,1.66275,1.66291,2.03,1.55
2013.12.05 16:17:47.698,1.66276,1.66291,1.93,1.55
2013.12.05 16:17:47.950,1.66276,1.66291,2.03,1.55
2013.12.05 16:17:48.427,1.66279,1.66291,1.13,1.55
2013.12.05 16:17:49.083,1.66277,1.66291,1.95,1.38
2013.12.05 16:17:49.285,1.66277,1.66291,1.10,1.55
2013.12.05 16:17:49.387,1.66276,1.66291,1.00,1.15
2013.12.05 16:17:49.910,1.66274,1.6629,2.04,1.58
2013.12.05 16:17:50.063,1.66274,1.6629,1.29,1.58
2013.12.05 16:17:51.199,1.66279,1.6629,1.00,1.58
2013.12.05 16:17:51.250,1.66279,1.66294,1.00,1.13
2013.12.05 16:17:51.358,1.66279,1.66295,1.28,1.93
2013.12.05 16:17:51.661,1.66279,1.66287,1.74,1.00
2013.12.05 16:17:51.712,1.66282,1.66291,1.21,1.38
2013.12.05 16:17:51.763,1.66282,1.66291,1.38,1.00
2013.12.05 16:17:52.066,1.66284,1.66291,1.38,1.00
2013.12.05 16:17:53.334,1.66287,1.66291,1.00,1.00
2013.12.05 16:17:54.047,1.66286,1.66291,1.13,1.00
2013.12.05 16:17:54.961,1.66287,1.66291,1.00,1.00
2013.12.05 16:17:55.478,1.66286,1.66291,1.13,1.00
2013.12.05 16:17:57.136,1.66286,1.66296,1.13,1.00
2013.12.05 16:17:57.358,1.66285,1.66296,1.50,1.13
2013.12.05 16:17:57.460,1.66285,1.66299,1.58,1.58
2013.12.05 16:17:57.561,1.66285,1.66301,1.48,1.65
2013.12.05 16:17:57.795,1.66285,1.66301,1.48,1.28
2013.12.05 16:17:58.035,1.66285,1.66301,1.13,1.13
2013.12.05 16:17:58.237,1.66287,1.66301,1.13,1.00
2013.12.05 16:17:59.229,1.66292,1.66301,1.00,1.00
2013.12.05 16:17:59.537,1.66293,1.66301,1.18,1.00
2013.12.05 16:17:59.993,1.66294,1.66305,2.04,1.00
2013.12.05 16:18:00.044,1.66296,1.66307,1.21,1.38
2013.12.05 16:18:00.362,1.66294,1.66302,1.36,1.00
2013.12.05 16:18:00.874,1.66294,1.66306,1.74,1.00
2013.12.05 16:18:01.414,1.66296,1.66309,1.48,1.48
2013.12.05 16:18:01.964,1.66294,1.66308,1.74,1.00
2013.12.05 16:18:02.420,1.66296,1.66309,1.08,1.00
2013.12.05 16:18:02.521,1.66298,1.66314,1.36,1.15
2013.12.05 16:18:02.766,1.66299,1.66316,2.71,1.95
2013.12.05 16:18:02.918,1.66299,1.66316,2.03,1.53
2013.12.05 16:18:03.344,1.66302,1.66316,1.00,1.53
2013.12.05 16:18:03.667,1.66309,1.66318,1.00,1.95
2013.12.05 16:18:03.718,1.66309,1.66318,1.13,1.58
2013.12.05 16:18:03.870,1.66309,1.66316,1.00,1.45
2013.12.05 16:18:03.921,1.66304,1.66315,1.38,1.15
2013.12.05 16:18:03.971,1.66304,1.66315,1.38,1.45
2013.12.05 16:18:04.073,1.66299,1.66312,1.13,1.55
2013.12.05 16:18:04.174,1.66294,1.66311,1.20,1.75
2013.12.05 16:18:04.225,1.66294,1.66309,1.13,1.58
2013.12.05 16:18:04.807,1.6629,1.66306,1.93,2.03
2013.12.05 16:18:04.959,1.66289,1.66306,1.28,1.58
2013.12.05 16:18:05.161,1.66286,1.66301,1.50,1.00
2013.12.05 16:18:05.313,1.66284,1.66301,1.88,3.04
2013.12.05 16:18:05.364,1.66284,1.66296,1.13,1.00
2013.12.05 16:18:05.415,1.66283,1.66296,1.53,1.00
2013.12.05 16:18:05.567,1.66279,1.66296,1.58,1.55
2013.12.05 16:18:05.668,1.66279,1.66296,1.18,1.58
2013.12.05 16:18:05.769,1.66279,1.66292,1.00,1.95
2013.12.05 16:18:06.074,1.66274,1.66286,1.00,1.53
2013.12.05 16:18:06.125,1.66269,1.66286,1.53,1.53
2013.12.05 16:18:06.226,1.66274,1.66288,1.00,1.13
2013.12.05 16:18:09.718,1.66275,1.6629,1.00,1.50
2013.12.05 16:18:09.819,1.66276,1.6629,1.50,1.50
2013.12.05 16:18:10.123,1.66279,1.66292,1.75,1.50
2013.12.05 16:18:10.174,1.66279,1.66292,1.00,1.50
2013.12.05 16:18:10.225,1.66279,1.66293,1.00,1.58
2013.12.05 16:18:10.326,1.6628,1.66286,1.00,1.00
2013.12.05 16:18:10.629,1.66275,1.66286,1.00,1.55
2013.12.05 16:18:10.730,1.66279,1.66292,1.00,3.75
2013.12.05 16:18:10.941,1.66279,1.66291,1.00,1.13
2013.12.05 16:18:11.093,1.66276,1.66286,1.00,1.45
2013.12.05 16:18:11.446,1.66279,1.66291,1.00,1.13
2013.12.05 16:18:11.699,1.66279,1.66292,1.00,1.13
2013.12.05 16:18:11.984,1.66276,1.66286,1.00,1.00
2013.12.05 16:18:12.136,1.66275,1.66286,1.00,1.38
2013.12.05 16:18:12.623,1.66279,1.66291,1.00,1.88
2013.12.05 16:18:12.675,1.66279,1.66291,1.38,1.88
2013.12.05 16:18:12.727,1.66283,1.66291,1.00,1.13
2013.12.05 16:18:12.828,1.66281,1.66291,1.10,1.13
2013.12.05 16:18:12.929,1.66284,1.66291,1.10,1.13
2013.12.05 16:18:13.182,1.66284,1.66301,2.33,1.65
2013.12.05 16:18:13.233,1.66285,1.66301,1.53,1.55
2013.12.05 16:18:13.435,1.66289,1.66304,1.00,1.50
2013.12.05 16:18:14.157,1.66292,1.66303,1.00,1.13
2013.12.05 16:18:14.667,1.66291,1.66303,1.00,1.13
2013.12.05 16:18:14.972,1.66294,1.66306,1.75,1.13
2013.12.05 16:18:15.024,1.66301,1.66309,1.00,1.55
2013.12.05 16:18:15.125,1.663,1.66315,1.50,1.13
2013.12.05 16:18:15.176,1.66309,1.66315,1.00,1.13
2013.12.05 16:18:15.227,1.66309,1.66316,1.00,1.88
2013.12.05 16:18:15.329,1.66309,1.6632,1.38,1.20
2013.12.05 16:18:15.544,1.66304,1.66319,1.48,1.53
2013.12.05 16:18:15.595,1.66304,1.66318,1.38,1.08
2013.12.05 16:18:16.024,1.66304,1.66318,1.38,1.45
2013.12.05 16:18:16.894,1.66299,1.66315,1.55,1.15
2013.12.05 16:18:17.421,1.66299,1.66316,1.53,1.65
2013.12.05 16:18:18.080,1.66299,1.66316,1.53,1.65
2013.12.05 16:18:19.905,1.66299,1.66316,1.28,2.40
2013.12.05 16:18:20.056,1.66299,1.66316,1.53,2.40
2013.12.05 16:18:20.126,1.66299,1.66316,1.28,2.40
2013.12.05 16:18:20.445,1.66294,1.66311,2.63,2.33
2013.12.05 16:18:20.496,1.66294,1.66311,1.20,1.88
2013.12.05 16:18:20.547,1.66294,1.66311,1.10,1.95
2013.12.05 16:18:21.204,1.66294,1.6631,1.00,1.13
2013.12.05 16:18:21.572,1.66293,1.66306,1.10,1.48
2013.12.05 16:18:21.724,1.66294,1.66311,2.03,2.40
2013.12.05 16:18:22.654,1.66304,1.66313,1.00,1.50
2013.12.05 16:18:22.806,1.66309,1.66317,1.00,1.38
2013.12.05 16:18:22.910,1.66307,1.66317,1.00,1.00
2013.12.05 16:18:23.011,1.66302,1.66316,1.65,1.38
2013.12.05 16:18:23.113,1.66301,1.66316,2.33,1.13
2013.12.05 16:18:23.429,1.66302,1.66316,1.20,1.95
2013.12.05 16:18:23.783,1.66299,1.66314,1.10,1.53
2013.12.05 16:18:24.452,1.66297,1.66313,1.08,1.45
2013.12.05 16:18:24.705,1.6629,1.66301,1.72,1.10
2013.12.05 16:18:24.756,1.66285,1.66293,1.38,1.13
2013.12.05 16:18:24.807,1.66285,1.66292,1.00,1.20
2013.12.05 16:18:24.909,1.66289,1.66296,1.00,1.98
2013.12.05 16:18:25.112,1.66285,1.66292,1.75,1.48
2013.12.05 16:18:25.417,1.66274,1.66281,2.48,1.53
2013.12.05 16:18:25.569,1.66264,1.66273,1.88,1.20
2013.12.05 16:18:25.620,1.66259,1.66273,1.13,1.58
2013.12.05 16:18:25.772,1.66259,1.66272,1.00,1.20
2013.12.05 16:18:25.923,1.66254,1.66269,1.00,2.63
2013.12.05 16:18:26.025,1.66249,1.66269,2.33,2.63
2013.12.05 16:18:26.075,1.66254,1.66269,1.00,2.63
2013.12.05 16:18:26.379,1.66254,1.66266,1.00,1.13
2013.12.05 16:18:26.632,1.66246,1.66256,1.00,1.10
2013.12.05 16:18:26.683,1.66246,1.66256,1.00,1.20
2013.12.05 16:18:26.780,1.66242,1.66256,1.50,1.20
2013.12.05 16:18:26.887,1.66244,1.66257,1.13,1.13
2013.12.05 16:18:27.191,1.66248,1.66258,1.30,1.95
2013.12.05 16:18:27.242,1.66249,1.66258,1.05,1.65
2013.12.05 16:18:27.344,1.66246,1.66258,1.30,1.58
2013.12.05 16:18:27.445,1.66247,1.66258,1.30,1.95
2013.12.05 16:18:27.754,1.6625,1.66258,1.00,1.15
2013.12.05 16:18:28.057,1.66254,1.66262,1.00,1.88
2013.12.05 16:18:28.159,1.66254,1.66262,1.00,1.88
2013.12.05 16:18:28.663,1.66253,1.66262,1.00,1.13
2013.12.05 16:18:28.715,1.66251,1.66264,1.00,1.13
2013.12.05 16:18:28.871,1.66251,1.66264,1.00,1.13
2013.12.05 16:18:29.376,1.6625,1.66264,1.13,1.13
2013.12.05 16:18:29.708,1.6625,1.66264,1.00,1.13
2013.12.05 16:18:30.011,1.66249,1.6626,1.00,1.13
2013.12.05 16:18:30.314,1.66259,1.66268,1.00,2.78
2013.12.05 16:18:30.821,1.66259,1.66272,1.00,1.88
2013.12.05 16:18:31.343,1.66259,1.66272,1.38,1.88
2013.12.05 16:18:32.332,1.66259,1.66273,1.38,1.35
2013.12.05 16:18:32.636,1.66264,1.66275,1.00,1.13
2013.12.05 16:18:32.839,1.6626,1.66274,1.00,1.58
2013.12.05 16:18:33.354,1.66256,1.66273,1.90,1.53
2013.12.05 16:18:34.337,1.66264,1.66273,1.00,2.03
2013.12.05 16:18:34.640,1.66269,1.66278,1.00,1.15
2013.12.05 16:18:34.691,1.66264,1.66278,1.50,1.53
2013.12.05 16:18:34.742,1.66264,1.66278,1.50,1.28
2013.12.05 16:18:34.793,1.66266,1.66278,1.00,1.28
2013.12.05 16:18:35.123,1.66266,1.66274,1.00,1.75
2013.12.05 16:18:35.325,1.66255,1.66271,1.55,1.62
2013.12.05 16:18:35.845,1.66254,1.66267,1.38,1.48
2013.12.05 16:18:35.896,1.66254,1.66267,1.00,1.48
2013.12.05 16:18:35.947,1.66254,1.66267,1.00,1.20
2013.12.05 16:18:36.048,1.6626,1.6627,1.00,1.58
2013.12.05 16:18:36.351,1.66258,1.6627,1.00,2.29
2013.12.05 16:18:36.402,1.66258,1.66269,1.00,1.28
2013.12.05 16:18:36.453,1.66255,1.66266,1.38,1.08
2013.12.05 16:18:36.756,1.6625,1.66265,1.53,1.48
2013.12.05 16:18:37.893,1.66254,1.66265,1.00,1.13
2013.12.05 16:18:38.105,1.66251,1.66265,1.13,1.13
2013.12.05 16:18:38.308,1.66251,1.66265,1.38,2.37
2013.12.05 16:18:38.733,1.66251,1.66262,1.55,1.38
2013.12.05 16:18:39.745,1.66246,1.66261,2.25,1.38
2013.12.05 16:18:39.795,1.66246,1.66256,1.13,1.00
2013.12.05 16:18:40.101,1.6624,1.66256,2.25,2.25
2013.12.05 16:18:40.658,1.66241,1.66256,1.58,2.25
2013.12.05 16:18:40.860,1.6624,1.66256,1.88,2.25
2013.12.05 16:18:41.013,1.66239,1.66254,2.03,1.48
2013.12.05 16:18:41.403,1.66239,1.66254,1.65,1.48
2013.12.05 16:18:41.575,1.66239,1.66254,1.88,1.58
2013.12.05 16:18:41.626,1.66244,1.66254,1.00,1.58
2013.12.05 16:18:41.828,1.66239,1.66253,1.88,1.83
2013.12.05 16:18:41.879,1.66234,1.66253,2.03,1.83
2013.12.05 16:18:42.182,1.66234,1.66241,1.15,1.00
2013.12.05 16:18:42.233,1.66234,1.66241,1.15,1.13
2013.12.05 16:18:42.486,1.66236,1.6624,1.00,1.00
2013.12.05 16:18:42.537,1.66236,1.6624,1.00,1.00
2013.12.05 16:18:42.638,1.66231,1.66241,1.00,2.33
2013.12.05 16:18:42.790,1.66225,1.6624,1.00,1.13
2013.12.05 16:18:43.327,1.66227,1.66239,1.75,1.20
2013.12.05 16:18:43.892,1.66227,1.66241,1.75,2.40
2013.12.05 16:18:43.994,1.66231,1.66244,1.38,1.13
2013.12.05 16:18:44.145,1.66235,1.66246,1.00,1.95
2013.12.05 16:18:44.196,1.66235,1.66246,1.75,1.10
2013.12.05 16:18:44.651,1.66236,1.66246,1.20,1.38
2013.12.05 16:18:45.156,1.66234,1.66246,1.65,1.38
2013.12.05 16:18:46.599,1.66234,1.66251,2.40,1.62
2013.12.05 16:18:47.254,1.66236,1.66251,1.20,1.62
2013.12.05 16:18:47.840,1.66235,1.66251,1.53,1.54
2013.12.05 16:18:48.381,1.66234,1.66251,2.40,2.67
2013.12.05 16:18:49.914,1.66234,1.66246,1.55,1.38
2013.12.05 16:18:50.015,1.66232,1.66246,1.58,1.48
2013.12.05 16:18:50.116,1.66234,1.66248,1.13,1.53
2013.12.05 16:18:50.621,1.66233,1.66246,1.00,2.03
2013.12.05 16:18:51.126,1.66234,1.66246,1.00,1.13
2013.12.05 16:18:51.278,1.66234,1.66246,1.38,1.13
2013.12.05 16:18:51.824,1.66234,1.66248,1.38,1.55
2013.12.05 16:18:52.885,1.66234,1.66248,1.00,1.58
2013.12.05 16:18:54.602,1.66229,1.66243,1.75,1.88
2013.12.05 16:18:55.158,1.66229,1.66242,1.00,1.13
2013.12.05 16:18:55.971,1.66229,1.66239,1.13,1.28
2013.12.05 16:18:56.072,1.66224,1.66238,1.00,1.45
2013.12.05 16:18:56.325,1.66224,1.66235,1.38,1.45
2013.12.05 16:18:56.376,1.66219,1.66235,1.18,1.53
2013.12.05 16:18:57.162,1.66219,1.66233,1.00,1.53
2013.12.05 16:18:57.848,1.66224,1.66233,1.00,1.58
2013.12.05 16:18:57.898,1.66219,1.66233,1.38,1.95
2013.12.05 16:18:58.722,1.66219,1.6623,1.00,1.53
2013.12.05 16:18:58.823,1.66214,1.6623,1.48,1.95
2013.12.05 16:18:58.924,1.66212,1.66226,1.48,1.88
2013.12.05 16:18:59.231,1.66206,1.66221,1.50,1.28
2013.12.05 16:18:59.534,1.66208,1.66221,1.00,1.65
2013.12.05 16:19:00.365,1.66208,1.66221,1.13,1.48
2013.12.05 16:19:00.568,1.6621,1.66226,1.28,1.90
2013.12.05 16:19:00.669,1.66219,1.66228,1.00,1.92
2013.12.05 16:19:00.770,1.66219,1.6623,1.00,3.12
2013.12.05 16:19:01.024,1.66219,1.66233,1.48,1.55
2013.12.05 16:19:01.125,1.66229,1.66233,1.00,1.10
2013.12.05 16:19:01.227,1.66224,1.66237,1.50,1.53
2013.12.05 16:19:01.429,1.66224,1.66241,1.58,2.33
2013.12.05 16:19:01.638,1.66229,1.6624,1.00,1.13
2013.12.05 16:19:01.949,1.66229,1.6624,1.00,1.13
2013.12.05 16:19:02.433,1.66224,1.6624,1.38,1.13
2013.12.05 16:19:03.159,1.66224,1.6624,1.00,1.88
2013.12.05 16:19:03.705,1.66224,1.66236,1.00,1.48
2013.12.05 16:19:03.961,1.66219,1.66234,1.53,1.45
2013.12.05 16:19:04.062,1.66224,1.66234,1.00,2.03
2013.12.05 16:19:04.164,1.66219,1.66232,1.18,1.38
2013.12.05 16:19:04.366,1.66219,1.66229,1.00,1.38
2013.12.05 16:19:04.619,1.66214,1.66223,1.48,1.38
2013.12.05 16:19:04.821,1.66214,1.66222,1.00,1.38
2013.12.05 16:19:04.872,1.66206,1.66221,1.90,1.48
2013.12.05 16:19:05.024,1.66206,1.66221,1.65,1.58
2013.12.05 16:19:05.342,1.66204,1.66219,1.90,1.48
2013.12.05 16:19:06.452,1.66204,1.66219,1.90,1.48
2013.12.05 16:19:06.553,1.66204,1.66217,1.90,1.38
2013.12.05 16:19:06.705,1.66209,1.66217,1.00,1.38
2013.12.05 16:19:07.253,1.66206,1.66214,1.38,1.38
2013.12.05 16:19:07.764,1.66206,1.66211,1.38,1.00
2013.12.05 16:19:08.301,1.66206,1.66212,1.38,1.13
2013.12.05 16:19:08.352,1.66204,1.66212,1.38,1.13
2013.12.05 16:19:08.889,1.66204,1.66212,1.38,1.38
2013.12.05 16:19:11.306,1.66204,1.66212,1.20,1.38
2013.12.05 16:19:12.221,1.66199,1.66205,1.08,1.00
2013.12.05 16:19:12.373,1.66198,1.66206,1.10,1.00
2013.12.05 16:19:12.423,1.66194,1.66209,1.30,1.45
2013.12.05 16:19:12.706,1.66194,1.66209,1.10,1.53
2013.12.05 16:19:12.858,1.66194,1.66206,1.00,1.93
2013.12.05 16:19:12.908,1.66192,1.66206,1.10,2.40
2013.12.05 16:19:13.010,1.66189,1.66204,1.00,1.13
2013.12.05 16:19:13.111,1.66194,1.66204,1.00,1.13
2013.12.05 16:19:13.616,1.66194,1.66206,1.00,1.90
2013.12.05 16:19:16.022,1.66194,1.66208,1.00,1.50
2013.12.05 16:19:16.600,1.66194,1.66208,1.00,1.50
2013.12.05 16:19:16.752,1.6619,1.66204,1.28,1.20
2013.12.05 16:19:16.802,1.6619,1.66203,1.18,1.38
2013.12.05 16:19:17.005,1.66181,1.66196,1.58,1.55
2013.12.05 16:19:17.056,1.66189,1.66199,1.00,1.50
2013.12.05 16:19:17.308,1.66184,1.66199,1.08,1.50
2013.12.05 16:19:17.409,1.66179,1.66196,2.63,1.95
2013.12.05 16:19:17.561,1.66179,1.66196,1.55,2.33
2013.12.05 16:19:17.612,1.66178,1.66191,1.65,1.38
2013.12.05 16:19:18.016,1.66179,1.66194,1.50,1.53
2013.12.05 16:19:18.319,1.66184,1.66193,1.00,1.39
2013.12.05 16:19:18.774,1.66179,1.66194,1.00,1.13
2013.12.05 16:19:19.437,1.66177,1.6619,1.58,1.48
2013.12.05 16:19:20.865,1.66177,1.66189,1.20,1.13
2013.12.05 16:19:20.916,1.66177,1.66188,1.00,2.33
2013.12.05 16:19:20.967,1.66174,1.66188,1.10,2.33
