2013.12.04 12:17:01.085,1.67595,1.67611,1.13,1.13
2013.12.04 12:17:01.388,1.67593,1.67606,1.13,1.50
2013.12.04 12:17:01.540,1.6759,1.67606,1.65,1.65
2013.12.04 12:17:01.677,1.6759,1.67603,1.65,1.13
2013.12.04 12:17:01.941,1.67592,1.67606,1.13,1.95
2013.12.04 12:17:02.093,1.67595,1.6761,1.20,1.28
2013.12.04 12:17:02.195,1.67592,1.67606,1.20,1.13
2013.12.04 12:17:02.536,1.67595,1.67606,1.20,1.13
2013.12.04 12:17:02.738,1.67599,1.67615,1.20,1.20
2013.12.04 12:17:02.789,1.67599,1.67615,1.20,1.20
2013.12.04 12:17:02.890,1.67599,1.67615,1.20,1.20
2013.12.04 12:17:02.991,1.67604,1.67616,1.88,2.03
2013.12.04 12:17:03.194,1.67605,1.67618,1.95,1.13
2013.12.04 12:17:03.396,1.67605,1.67617,1.13,1.20
2013.12.04 12:17:04.578,1.67602,1.67617,1.58,1.13
2013.12.04 12:17:05.127,1.67602,1.67617,1.28,1.20
2013.12.04 12:17:14.171,1.67603,1.6762,1.65,1.20
2013.12.04 12:17:16.242,1.67604,1.6762,1.28,1.65
2013.12.04 12:17:17.442,1.67604,1.67621,1.65,2.78
2013.12.04 12:17:20.096,1.67606,1.67621,1.50,1.65
2013.12.04 12:17:20.147,1.67606,1.67622,1.50,1.92
2013.12.04 12:17:20.350,1.67608,1.67621,1.50,1.28
2013.12.04 12:17:21.871,1.67608,1.67622,1.50,1.58
2013.12.04 12:17:22.237,1.67612,1.67625,1.13,1.88
2013.12.04 12:17:27.382,1.67609,1.67624,1.13,1.95
2013.12.04 12:17:28.582,1.67611,1.67625,1.13,2.22
2013.12.04 12:17:29.723,1.6761,1.67625,1.50,1.50
2013.12.04 12:17:34.165,1.67608,1.67624,1.95,1.20
2013.12.04 12:17:34.260,1.67608,1.67624,1.20,1.20
2013.12.04 12:17:34.613,1.67609,1.67624,2.25,1.20
2013.12.04 12:17:34.706,1.67609,1.67623,2.25,1.65
2013.12.04 12:17:34.850,1.67609,1.67624,1.50,1.20
2013.12.04 12:17:34.985,1.67609,1.67624,2.25,1.20
2013.12.04 12:17:36.961,1.67612,1.67625,1.20,1.58
2013.12.04 12:17:39.088,1.67609,1.67623,1.20,1.50
2013.12.04 12:17:39.605,1.67609,1.67623,1.20,1.50
2013.12.04 12:17:42.106,1.67608,1.67624,1.65,1.65
2013.12.04 12:17:42.801,1.67608,1.67622,1.28,1.58
2013.12.04 12:17:42.903,1.67606,1.6762,2.33,2.59
2013.12.04 12:17:43.004,1.67606,1.6762,1.28,2.67
2013.12.04 12:17:43.055,1.67604,1.6762,1.72,1.20
2013.12.04 12:17:43.105,1.67607,1.6762,1.13,2.33
2013.12.04 12:17:43.358,1.67606,1.67616,1.20,1.50
2013.12.04 12:17:44.421,1.67604,1.67618,1.27,1.28
2013.12.04 12:17:44.574,1.67606,1.67618,1.13,1.28
2013.12.04 12:17:44.676,1.67599,1.67616,2.02,1.20
2013.12.04 12:17:45.031,1.67599,1.67616,2.02,1.95
2013.12.04 12:17:45.250,1.67599,1.67616,2.02,1.20
2013.12.04 12:17:45.995,1.67604,1.67619,1.27,1.95
2013.12.04 12:17:46.046,1.67604,1.67617,1.27,1.28
2013.12.04 12:17:47.081,1.67607,1.67618,1.13,1.28
2013.12.04 12:17:47.673,1.67606,1.67614,1.13,1.09
2013.12.04 12:17:49.371,1.67604,1.67615,1.13,1.20
2013.12.04 12:17:50.034,1.67604,1.67615,1.13,1.58
2013.12.04 12:17:50.644,1.67604,1.67615,1.13,1.20
2013.12.04 12:17:51.176,1.67604,1.67615,1.13,1.20
2013.12.04 12:17:51.684,1.67604,1.67615,1.13,1.58
2013.12.04 12:17:51.787,1.67604,1.67613,1.13,1.50
2013.12.04 12:17:52.042,1.67604,1.67615,1.13,1.13
2013.12.04 12:17:52.244,1.67604,1.67616,1.13,1.58
2013.12.04 12:17:55.638,1.67604,1.67616,1.13,1.20
2013.12.04 12:17:56.151,1.67604,1.67617,1.88,1.20
2013.12.04 12:17:56.252,1.67604,1.67619,1.88,2.29
2013.12.04 12:17:56.303,1.67606,1.67619,1.13,1.62
2013.12.04 12:17:56.657,1.67604,1.6762,1.88,1.58
2013.12.04 12:17:56.708,1.67604,1.67618,1.88,1.20
2013.12.04 12:17:57.219,1.67604,1.67618,1.13,1.58
2013.12.04 12:17:57.531,1.67604,1.67618,1.13,1.88
2013.12.04 12:17:58.045,1.67604,1.67618,1.13,1.20
2013.12.04 12:17:59.944,1.67604,1.67618,1.13,1.58
2013.12.04 12:18:03.695,1.67605,1.67618,1.13,1.58
2013.12.04 12:18:03.963,1.67604,1.67617,1.50,1.28
2013.12.04 12:18:04.477,1.67604,1.67616,1.50,1.28
2013.12.04 12:18:06.042,1.67604,1.67615,1.13,1.20
2013.12.04 12:18:06.640,1.67604,1.67618,1.13,1.58
2013.12.04 12:18:09.675,1.67604,1.67617,1.13,1.58
2013.12.04 12:18:10.193,1.67604,1.67615,1.13,1.28
2013.12.04 12:18:13.582,1.67599,1.67616,1.95,1.88
2013.12.04 12:18:14.091,1.67599,1.67615,1.88,1.13
2013.12.04 12:18:17.119,1.67604,1.67615,1.13,1.28
2013.12.04 12:18:27.656,1.67604,1.67614,1.13,1.95
2013.12.04 12:18:27.884,1.67604,1.67614,1.13,1.50
2013.12.04 12:18:30.954,1.67602,1.67618,1.28,1.62
2013.12.04 12:18:31.005,1.67606,1.67619,1.13,1.09
2013.12.04 12:18:31.207,1.67608,1.67621,1.20,3.72
2013.12.04 12:18:31.411,1.67608,1.67619,1.13,1.09
2013.12.04 12:18:31.462,1.67605,1.67619,1.20,1.09
2013.12.04 12:18:31.844,1.67603,1.67619,1.20,1.09
2013.12.04 12:18:31.996,1.67604,1.67619,1.50,1.09
2013.12.04 12:18:34.056,1.67604,1.67618,1.20,1.54
2013.12.04 12:18:34.107,1.67602,1.67618,1.20,1.54
2013.12.04 12:18:34.633,1.67603,1.67616,1.02,1.20
2013.12.04 12:18:37.903,1.67603,1.67616,1.02,1.95
2013.12.04 12:18:37.954,1.67603,1.67616,1.02,1.95
2013.12.04 12:18:38.341,1.676,1.67616,1.58,1.95
2013.12.04 12:18:39.770,1.676,1.67617,1.58,2.03
2013.12.04 12:18:43.462,1.676,1.67616,1.20,1.20
2013.12.04 12:18:45.503,1.676,1.67616,1.58,1.58
2013.12.04 12:18:45.705,1.67599,1.67616,1.97,2.33
2013.12.04 12:18:50.888,1.67599,1.67615,1.50,1.88
2013.12.04 12:18:51.321,1.67599,1.67609,1.50,1.13
2013.12.04 12:18:51.625,1.67596,1.67607,2.25,1.13
2013.12.04 12:18:51.676,1.67594,1.67608,1.13,1.58
2013.12.04 12:18:51.777,1.67591,1.67607,1.09,1.20
2013.12.04 12:18:53.904,1.67591,1.67607,1.09,1.20
2013.12.04 12:18:54.209,1.67593,1.67608,1.20,1.13
2013.12.04 12:18:54.259,1.67593,1.67609,1.20,1.13
2013.12.04 12:18:54.412,1.67594,1.6761,1.58,1.20
2013.12.04 12:18:54.953,1.67597,1.6761,1.20,1.13
2013.12.04 12:18:56.380,1.67597,1.67615,1.20,2.03
2013.12.04 12:18:59.559,1.67599,1.67614,1.50,1.13
2013.12.04 12:18:59.660,1.67601,1.67618,1.50,1.20
2013.12.04 12:18:59.762,1.67604,1.6762,1.88,1.50
2013.12.04 12:18:59.964,1.67607,1.67621,1.20,2.22
2013.12.04 12:19:00.608,1.67605,1.67621,2.05,2.29
2013.12.04 12:19:00.920,1.67605,1.6762,1.75,1.20
2013.12.04 12:19:04.113,1.67605,1.67621,1.75,1.99
2013.12.04 12:19:04.215,1.67609,1.67621,1.20,2.59
2013.12.04 12:19:04.321,1.67606,1.6762,1.58,1.50
2013.12.04 12:19:04.630,1.67608,1.67621,1.28,2.59
2013.12.04 12:19:05.151,1.67607,1.67621,1.28,1.84
2013.12.04 12:19:06.195,1.67605,1.67621,1.22,2.22
2013.12.04 12:19:07.708,1.67609,1.67619,1.13,1.20
2013.12.04 12:19:07.810,1.67609,1.67621,1.13,2.67
2013.12.04 12:19:07.911,1.67609,1.67621,1.13,3.04
2013.12.04 12:19:08.448,1.67603,1.6762,1.65,2.40
2013.12.04 12:19:15.008,1.676,1.67616,1.20,1.58
2013.12.04 12:19:15.377,1.67601,1.67616,1.20,1.13
2013.12.04 12:19:15.748,1.67601,1.67617,1.95,2.70
2013.12.04 12:19:16.571,1.67601,1.67613,1.50,1.50
2013.12.04 12:19:16.996,1.67601,1.67613,1.58,1.50
2013.12.04 12:19:21.169,1.67602,1.67616,1.65,1.13
2013.12.04 12:19:21.220,1.67607,1.67617,1.50,1.13
2013.12.04 12:19:21.372,1.67609,1.67618,1.65,1.13
2013.12.04 12:19:21.906,1.67603,1.67619,1.95,1.95
2013.12.04 12:19:24.942,1.67601,1.67616,1.95,1.13
2013.12.04 12:19:25.173,1.67601,1.67617,1.95,1.58
2013.12.04 12:19:25.692,1.67602,1.67615,1.65,1.13
2013.12.04 12:19:25.995,1.67606,1.67617,1.50,1.20
2013.12.04 12:19:28.399,1.67604,1.67619,1.37,1.13
2013.12.04 12:19:28.500,1.67613,1.67621,1.13,1.28
2013.12.04 12:19:28.652,1.67613,1.67621,1.50,1.50
2013.12.04 12:19:28.804,1.67607,1.67622,1.65,1.95
2013.12.04 12:19:28.855,1.67609,1.67621,1.58,1.50
2013.12.04 12:19:29.360,1.67603,1.67618,1.65,1.58
2013.12.04 12:19:33.550,1.67602,1.67616,1.95,1.13
2013.12.04 12:19:33.602,1.67602,1.67616,1.95,1.50
2013.12.04 12:19:37.100,1.67602,1.67617,1.20,2.25
2013.12.04 12:19:37.151,1.67606,1.67617,1.13,2.25
2013.12.04 12:19:37.661,1.67613,1.67621,1.28,1.09
2013.12.04 12:19:38.015,1.6761,1.67622,1.58,1.50
2013.12.04 12:19:38.066,1.67616,1.67624,1.13,1.13
2013.12.04 12:19:38.370,1.67622,1.67635,1.65,1.09
2013.12.04 12:19:38.421,1.67622,1.67636,1.65,1.09
2013.12.04 12:19:38.577,1.67621,1.67636,2.03,1.99
2013.12.04 12:19:38.981,1.6762,1.67635,1.65,1.54
2013.12.04 12:19:39.553,1.67619,1.67634,1.20,1.88
2013.12.04 12:19:42.397,1.67619,1.67632,1.20,1.13
2013.12.04 12:19:42.549,1.67621,1.67632,1.20,1.13
2013.12.04 12:19:42.651,1.67621,1.67632,1.20,1.13
2013.12.04 12:19:42.702,1.67621,1.67632,1.20,1.13
2013.12.04 12:19:43.108,1.6762,1.67635,1.20,1.54
2013.12.04 12:19:43.160,1.67625,1.67635,1.13,1.92
2013.12.04 12:19:43.261,1.67625,1.67635,1.58,1.09
2013.12.04 12:19:43.767,1.67629,1.67638,2.03,2.97
2013.12.04 12:19:44.121,1.67624,1.67636,1.65,1.84
2013.12.04 12:19:44.323,1.67624,1.67636,1.65,1.84
2013.12.04 12:19:44.627,1.67618,1.67628,1.50,1.28
2013.12.04 12:19:44.728,1.67618,1.6763,1.50,1.28
2013.12.04 12:19:44.880,1.67618,1.6763,1.50,1.20
2013.12.04 12:19:45.183,1.6762,1.67633,1.50,1.20
2013.12.04 12:19:45.487,1.67619,1.67634,1.20,1.50
2013.12.04 12:19:45.537,1.67619,1.67634,1.95,1.50
2013.12.04 12:19:45.841,1.67619,1.67634,1.95,1.50
2013.12.04 12:19:46.369,1.67621,1.67633,1.65,1.13
2013.12.04 12:19:46.918,1.6762,1.67633,1.20,1.13
2013.12.04 12:19:47.908,1.6762,1.67633,1.20,1.13
2013.12.04 12:19:50.096,1.6762,1.67634,1.95,1.13
2013.12.04 12:19:50.565,1.67623,1.67633,1.58,1.13
2013.12.04 12:19:51.132,1.67624,1.67634,1.50,1.13
2013.12.04 12:19:51.284,1.67624,1.67634,1.65,1.13
2013.12.04 12:19:51.486,1.67626,1.67635,1.05,1.13
2013.12.04 12:19:52.403,1.67625,1.67636,1.28,1.13
2013.12.04 12:19:52.817,1.67619,1.67632,2.71,1.13
2013.12.04 12:19:52.919,1.67619,1.67626,1.21,1.50
2013.12.04 12:19:53.070,1.67615,1.67625,1.20,1.13
2013.12.04 12:19:53.174,1.67621,1.67632,1.50,1.35
2013.12.04 12:19:53.225,1.67621,1.67632,1.65,1.13
2013.12.04 12:19:53.769,1.67624,1.67636,1.65,1.13
2013.12.04 12:19:54.035,1.67624,1.67636,1.65,1.13
2013.12.04 12:19:54.086,1.67624,1.67636,1.95,1.47
2013.12.04 12:19:54.187,1.67624,1.67638,1.28,1.17
2013.12.04 12:19:55.934,1.67624,1.67636,1.28,1.47
2013.12.04 12:19:57.970,1.67621,1.67636,2.33,2.29
2013.12.04 12:19:58.273,1.6762,1.67636,2.70,1.54
2013.12.04 12:19:58.370,1.67621,1.67636,1.28,1.54
2013.12.04 12:19:58.700,1.67621,1.67636,1.28,1.54
2013.12.04 12:19:59.723,1.67621,1.67636,1.28,1.54
2013.12.04 12:19:59.927,1.67621,1.67636,1.28,1.54
2013.12.04 12:20:00.394,1.6762,1.67636,1.28,2.37
2013.12.04 12:20:00.898,1.67619,1.67636,2.03,2.67
2013.12.04 12:20:02.343,1.67619,1.67636,2.03,1.92
2013.12.04 12:20:02.853,1.67623,1.67636,1.13,1.62
2013.12.04 12:20:04.581,1.67623,1.67634,1.13,1.13
2013.12.04 12:20:04.884,1.67629,1.67636,1.13,1.09
2013.12.04 12:20:05.187,1.67628,1.6764,1.28,1.09
2013.12.04 12:20:05.642,1.67632,1.67644,1.13,1.24
2013.12.04 12:20:05.844,1.67631,1.67644,1.28,1.47
2013.12.04 12:20:05.945,1.67633,1.67644,1.20,1.09
2013.12.04 12:20:06.952,1.67632,1.67641,1.13,1.09
2013.12.04 12:20:07.003,1.6763,1.6764,1.58,1.09
2013.12.04 12:20:08.149,1.67626,1.67636,1.95,1.88
2013.12.04 12:20:08.250,1.67623,1.67636,2.03,1.88
2013.12.04 12:20:08.301,1.67623,1.67636,2.03,1.13
2013.12.04 12:20:08.656,1.67627,1.6764,1.20,1.50
2013.12.04 12:20:09.020,1.67629,1.67642,1.28,1.50
2013.12.04 12:20:09.222,1.67631,1.67645,1.13,1.24
2013.12.04 12:20:09.882,1.6763,1.67642,1.28,1.13
2013.12.04 12:20:10.358,1.67629,1.67639,1.28,1.09
2013.12.04 12:20:10.409,1.67629,1.67638,1.88,1.13
2013.12.04 12:20:10.460,1.67625,1.67637,1.20,1.50
2013.12.04 12:20:10.763,1.67625,1.6764,1.20,1.50
2013.12.04 12:20:10.815,1.67625,1.6764,1.20,1.13
2013.12.04 12:20:11.321,1.6763,1.6764,1.13,1.13
2013.12.04 12:20:21.171,1.67629,1.67638,1.13,1.50
2013.12.04 12:20:21.222,1.67626,1.67638,1.95,1.88
2013.12.04 12:20:21.384,1.67624,1.67636,1.65,1.13
2013.12.04 12:20:26.644,1.67624,1.67636,1.28,1.13
2013.12.04 12:20:26.695,1.67625,1.67638,1.28,1.13
2013.12.04 12:20:26.897,1.67629,1.67639,1.13,1.20
2013.12.04 12:20:27.473,1.67629,1.67641,1.13,1.95
2013.12.04 12:20:28.309,1.67624,1.67639,3.38,1.13
2013.12.04 12:20:30.608,1.67622,1.67636,1.95,1.13
2013.12.04 12:20:32.049,1.67622,1.67637,1.20,1.50
2013.12.04 12:20:32.151,1.67626,1.67637,1.20,1.88
2013.12.04 12:20:32.635,1.67626,1.67642,1.20,3.83
2013.12.04 12:20:32.736,1.6763,1.67642,1.20,1.13
2013.12.04 12:20:32.838,1.67629,1.67641,1.28,1.13
2013.12.04 12:20:36.114,1.67629,1.6764,1.58,1.13
2013.12.04 12:20:36.367,1.67629,1.67641,1.50,1.20
2013.12.04 12:20:38.196,1.67629,1.67642,1.28,1.50
2013.12.04 12:20:38.449,1.67634,1.67646,1.50,1.58
2013.12.04 12:20:38.551,1.67639,1.67654,1.95,1.65
2013.12.04 12:20:38.606,1.67639,1.67654,2.63,1.50
2013.12.04 12:20:38.656,1.67639,1.67654,2.63,1.13
2013.12.04 12:20:39.857,1.67639,1.67656,1.88,2.29
2013.12.04 12:20:39.908,1.67643,1.67656,1.58,1.54
2013.12.04 12:20:40.506,1.67643,1.67655,1.58,1.13
2013.12.04 12:20:40.959,1.67643,1.67655,1.58,1.13
2013.12.04 12:20:41.112,1.67642,1.67654,1.28,1.13
2013.12.04 12:20:41.415,1.6764,1.67651,1.28,1.13
2013.12.04 12:20:41.929,1.6764,1.67651,1.28,1.13
2013.12.04 12:20:42.491,1.67641,1.67652,1.20,1.13
2013.12.04 12:20:42.949,1.67641,1.67652,1.28,1.13
2013.12.04 12:20:43.051,1.67643,1.67655,1.65,1.13
2013.12.04 12:20:43.309,1.67647,1.67657,1.13,1.13
2013.12.04 12:20:43.818,1.67644,1.67656,1.28,1.13
2013.12.04 12:20:44.156,1.67643,1.67655,1.58,1.13
2013.12.04 12:20:44.565,1.67644,1.67657,2.33,3.34
2013.12.04 12:20:44.616,1.67644,1.67654,1.20,1.09
2013.12.04 12:20:45.149,1.67643,1.67654,1.58,2.22
2013.12.04 12:20:46.909,1.67643,1.67655,1.20,1.50
2013.12.04 12:20:47.010,1.67643,1.67656,1.20,1.13
2013.12.04 12:20:47.331,1.67643,1.67658,1.20,1.88
2013.12.04 12:20:47.483,1.67643,1.67656,1.20,1.13
2013.12.04 12:20:48.001,1.67643,1.67655,1.20,1.13
2013.12.04 12:20:49.110,1.67642,1.67651,1.50,1.50
2013.12.04 12:20:49.262,1.67639,1.67649,1.95,1.13
2013.12.04 12:20:49.363,1.67641,1.67652,1.13,1.58
2013.12.04 12:20:49.415,1.67641,1.67652,1.13,1.58
2013.12.04 12:20:49.931,1.67641,1.67652,1.28,1.13
2013.12.04 12:20:50.449,1.67641,1.67652,1.20,1.13
2013.12.04 12:20:51.634,1.67641,1.67653,1.58,1.13
2013.12.04 12:20:51.997,1.67639,1.67651,1.88,1.50
2013.12.04 12:20:52.559,1.67639,1.67651,1.88,1.50
2013.12.04 12:20:54.050,1.67639,1.67651,1.05,1.50
2013.12.04 12:20:54.151,1.67638,1.67649,2.33,1.13
2013.12.04 12:20:54.735,1.67637,1.67649,1.13,1.88
2013.12.04 12:20:55.034,1.67635,1.67647,1.13,1.13
2013.12.04 12:20:56.253,1.67638,1.67648,1.65,1.13
2013.12.04 12:20:56.456,1.67639,1.6765,1.20,1.13
2013.12.04 12:20:56.557,1.67639,1.67651,1.28,1.13
2013.12.04 12:20:56.829,1.67643,1.67654,1.13,1.50
2013.12.04 12:20:58.863,1.67644,1.67656,1.13,2.67
2013.12.04 12:20:59.504,1.67644,1.67656,1.28,1.13
2013.12.04 12:21:00.977,1.67645,1.67656,1.20,1.13
2013.12.04 12:21:02.258,1.67645,1.67656,1.20,1.13
2013.12.04 12:21:03.318,1.67645,1.67656,1.20,1.13
2013.12.04 12:21:04.682,1.67643,1.67657,2.78,1.13
2013.12.04 12:21:06.496,1.67643,1.67656,2.78,1.13
2013.12.04 12:21:07.885,1.67644,1.67656,1.28,1.88
2013.12.04 12:21:08.427,1.67644,1.67656,1.58,1.88
2013.12.04 12:21:09.748,1.67644,1.67656,1.58,1.88
2013.12.04 12:21:10.051,1.67646,1.67656,1.28,1.13
2013.12.04 12:21:10.405,1.67646,1.67657,1.58,1.13
2013.12.04 12:21:10.456,1.67649,1.67657,1.13,1.13
2013.12.04 12:21:10.558,1.6765,1.67661,1.28,1.50
2013.12.04 12:21:10.610,1.67654,1.67665,1.20,1.13
2013.12.04 12:21:10.711,1.67655,1.67667,1.20,1.58
2013.12.04 12:21:11.015,1.67655,1.67672,1.28,1.58
2013.12.04 12:21:11.456,1.67655,1.67671,1.28,1.65
2013.12.04 12:21:12.537,1.67654,1.6767,2.03,1.65
2013.12.04 12:21:13.055,1.67659,1.67672,1.20,1.88
2013.12.04 12:21:13.106,1.67659,1.67672,1.20,1.13
2013.12.04 12:21:14.063,1.67657,1.67672,2.33,1.13
2013.12.04 12:21:15.953,1.67657,1.67672,2.70,1.13
2013.12.04 12:21:17.162,1.67659,1.67671,1.20,1.13
2013.12.04 12:21:17.214,1.67658,1.67671,1.28,1.13
2013.12.04 12:21:17.487,1.6766,1.67674,1.20,1.28
2013.12.04 12:21:19.229,1.67661,1.67674,1.13,1.28
2013.12.04 12:21:21.082,1.67663,1.67673,1.13,1.13
2013.12.04 12:21:22.190,1.67664,1.67674,1.20,1.13
2013.12.04 12:21:22.494,1.6766,1.67672,1.28,1.13
2013.12.04 12:21:23.358,1.67659,1.67671,3.08,1.13
2013.12.04 12:21:25.321,1.6766,1.67672,1.28,1.13
2013.12.04 12:21:26.837,1.67659,1.67671,1.58,1.88
2013.12.04 12:21:27.479,1.67659,1.67671,1.58,1.50
2013.12.04 12:21:28.247,1.67659,1.67672,1.58,1.50
2013.12.04 12:21:30.843,1.67663,1.67674,1.13,1.13
2013.12.04 12:21:31.352,1.67663,1.67673,1.20,1.13
2013.12.04 12:21:31.596,1.67659,1.67671,1.58,1.50
2013.12.04 12:21:31.697,1.67659,1.6767,1.58,1.13
2013.12.04 12:21:31.899,1.67659,1.67669,1.20,1.13
2013.12.04 12:21:32.538,1.67656,1.67669,2.70,1.13
2013.12.04 12:21:32.792,1.67656,1.67668,2.70,1.13
2013.12.04 12:21:33.684,1.67656,1.67668,2.70,1.13
2013.12.04 12:21:34.339,1.67656,1.67666,1.95,1.13
2013.12.04 12:21:37.630,1.67656,1.67668,2.70,1.13
2013.12.04 12:21:38.352,1.67661,1.67674,1.20,1.50
2013.12.04 12:21:38.454,1.67661,1.67674,1.20,1.50
2013.12.04 12:21:39.223,1.6766,1.67671,2.40,1.13
2013.12.04 12:21:39.627,1.67658,1.67669,2.78,1.13
2013.12.04 12:21:40.131,1.67659,1.67671,1.13,2.33
2013.12.04 12:21:40.439,1.67659,1.67669,1.13,1.13
2013.12.04 12:21:40.940,1.67658,1.67666,1.88,3.34
2013.12.04 12:21:41.242,1.67647,1.6766,1.88,1.65
2013.12.04 12:21:41.293,1.67647,1.67658,1.88,1.54
2013.12.04 12:21:41.395,1.67645,1.67655,1.13,1.09
2013.12.04 12:21:41.446,1.6764,1.67656,1.20,3.72
2013.12.04 12:21:41.547,1.67638,1.67652,1.13,1.28
2013.12.04 12:21:41.749,1.67634,1.6765,1.20,1.65
2013.12.04 12:21:48.634,1.67635,1.67651,1.58,1.65
2013.12.04 12:21:49.361,1.67635,1.67649,1.65,1.20
2013.12.04 12:21:52.619,1.67636,1.67651,2.33,1.65
2013.12.04 12:21:55.146,1.67635,1.67651,2.40,1.28
2013.12.04 12:21:55.399,1.67635,1.67647,1.65,1.13
2013.12.04 12:21:56.475,1.67635,1.67646,1.65,1.13
2013.12.04 12:21:57.493,1.67635,1.67646,1.58,1.13
2013.12.04 12:21:58.368,1.67635,1.67651,3.08,1.20
2013.12.04 12:21:58.469,1.67635,1.67652,3.08,2.40
2013.12.04 12:21:59.690,1.67635,1.67652,3.45,1.65
2013.12.04 12:22:00.227,1.67637,1.67651,3.15,1.58
2013.12.04 12:22:00.678,1.67637,1.67647,2.40,1.50
2013.12.04 12:22:00.830,1.6763,1.67638,1.05,1.50
2013.12.04 12:22:00.931,1.67624,1.67636,2.78,1.50
2013.12.04 12:22:00.982,1.67624,1.67637,2.03,1.50
2013.12.04 12:22:01.033,1.67621,1.67636,1.13,1.50
2013.12.04 12:22:01.223,1.67622,1.67636,1.58,1.50
2013.12.04 12:22:01.424,1.67621,1.67636,1.13,1.50
2013.12.04 12:22:01.666,1.67621,1.67631,1.13,1.13
2013.12.04 12:22:01.769,1.67619,1.67631,1.88,1.88
2013.12.04 12:22:02.158,1.67619,1.67631,1.13,1.88
2013.12.04 12:22:03.838,1.67621,1.67636,1.28,2.70
2013.12.04 12:22:04.587,1.67622,1.67636,1.58,2.25
2013.12.04 12:22:08.928,1.67622,1.67636,1.58,1.50
2013.12.04 12:22:09.759,1.67622,1.67636,1.58,1.50
2013.12.04 12:22:10.527,1.67622,1.67636,1.58,1.50
2013.12.04 12:22:12.004,1.67621,1.67632,1.20,1.13
2013.12.04 12:22:12.544,1.67619,1.67636,1.95,1.28
2013.12.04 12:22:12.595,1.6762,1.67636,1.28,1.28
2013.12.04 12:22:16.090,1.6762,1.67635,1.28,1.20
2013.12.04 12:22:21.955,1.67622,1.67636,1.20,1.88
2013.12.04 12:22:28.457,1.67624,1.67636,1.28,1.13
2013.12.04 12:22:28.559,1.67632,1.67641,1.20,1.13
2013.12.04 12:22:28.660,1.67636,1.67649,1.13,1.65
2013.12.04 12:22:28.863,1.67636,1.67651,3.08,2.25
2013.12.04 12:22:29.216,1.67635,1.67651,1.65,1.95
2013.12.04 12:22:30.252,1.67638,1.67651,1.20,1.13
2013.12.04 12:22:30.454,1.67638,1.67652,1.20,1.58
2013.12.04 12:22:30.789,1.67639,1.67654,1.50,1.50
2013.12.04 12:22:31.327,1.67639,1.67654,1.50,1.50
2013.12.04 12:22:33.666,1.67639,1.67654,1.20,1.50
2013.12.04 12:22:38.819,1.6764,1.67656,1.50,1.13
2013.12.04 12:22:39.125,1.6764,1.67651,3.00,1.13
2013.12.04 12:22:42.011,1.6764,1.67655,2.25,1.50
2013.12.04 12:22:49.788,1.67643,1.67656,1.20,1.13
2013.12.04 12:22:50.142,1.67643,1.67656,1.13,2.25
2013.12.04 12:22:50.652,1.67643,1.67656,1.20,1.50
2013.12.04 12:22:51.366,1.67644,1.67656,1.50,1.13
2013.12.04 12:22:55.653,1.67644,1.67656,1.50,1.13
2013.12.04 12:22:59.677,1.67644,1.67656,3.38,1.13
2013.12.04 12:23:00.336,1.67647,1.67659,1.20,1.88
2013.12.04 12:23:00.438,1.67649,1.6766,1.13,1.13
2013.12.04 12:23:00.949,1.67649,1.67661,1.20,2.25
2013.12.04 12:23:01.738,1.67648,1.6766,1.20,1.50
2013.12.04 12:23:02.354,1.67647,1.6766,1.20,1.50
2013.12.04 12:23:06.283,1.67647,1.67662,1.20,1.13
2013.12.04 12:23:06.975,1.67647,1.67663,1.20,1.20
2013.12.04 12:23:08.608,1.67647,1.67661,1.20,1.13
2013.12.04 12:23:09.267,1.67645,1.6766,1.20,1.50
2013.12.04 12:23:09.776,1.67647,1.6766,1.20,1.50
2013.12.04 12:23:13.971,1.67647,1.67665,1.20,1.62
2013.12.04 12:23:14.073,1.67649,1.67665,1.20,1.47
2013.12.04 12:23:15.026,1.67649,1.67664,1.20,1.47
2013.12.04 12:23:17.106,1.67648,1.67665,1.20,1.62
2013.12.04 12:23:17.758,1.67649,1.67665,1.20,1.47
2013.12.04 12:23:19.976,1.67649,1.67666,1.20,1.58
2013.12.04 12:23:20.897,1.67649,1.67666,1.20,1.58
2013.12.04 12:23:21.430,1.67649,1.67662,1.20,1.13
2013.12.04 12:23:21.852,1.67646,1.67659,1.20,1.13
2013.12.04 12:23:22.004,1.67644,1.67657,1.50,1.13
2013.12.04 12:23:23.965,1.67646,1.67658,1.20,1.13
2013.12.04 12:23:25.490,1.67644,1.67657,1.50,1.13
2013.12.04 12:23:25.697,1.67644,1.67657,1.50,1.50
2013.12.04 12:23:27.352,1.67647,1.67656,3.08,1.50
2013.12.04 12:23:27.504,1.67645,1.67656,3.38,1.50
2013.12.04 12:23:28.031,1.67645,1.67656,3.38,1.50
2013.12.04 12:23:29.887,1.67644,1.67656,1.50,1.50
2013.12.04 12:23:34.400,1.67644,1.67657,1.95,1.50
2013.12.04 12:23:36.418,1.67644,1.67657,1.20,1.13
2013.12.04 12:23:39.309,1.67645,1.67657,1.88,1.13
2013.12.04 12:23:39.456,1.67648,1.67664,1.20,1.20
2013.12.04 12:23:41.992,1.67648,1.67664,1.20,1.50
2013.12.04 12:23:42.194,1.67651,1.67664,1.28,1.50
