2013.12.03 22:51:07.181,1.67825,1.67857,1.77,1.73
2013.12.03 22:51:16.459,1.67829,1.67854,1.69,1.05
2013.12.03 22:51:17.988,1.67824,1.67855,1.09,1.43
2013.12.03 22:51:18.089,1.67821,1.67852,1.02,1.05
2013.12.03 22:51:18.393,1.67832,1.6786,2.44,1.13
2013.12.03 22:51:19.853,1.67831,1.6786,1.69,1.13
2013.12.03 22:51:20.235,1.67831,1.6786,1.69,1.73
2013.12.03 22:51:20.286,1.67831,1.6786,1.69,1.43
2013.12.03 22:51:25.825,1.67831,1.6786,1.69,1.13
2013.12.03 22:51:36.091,1.67835,1.67861,2.25,1.80
2013.12.03 22:51:36.555,1.67832,1.67861,1.02,1.20
2013.12.03 22:51:38.970,1.67831,1.67861,1.69,1.50
2013.12.03 22:51:39.159,1.67831,1.67859,1.69,1.05
2013.12.03 22:51:40.014,1.67831,1.67856,1.69,1.05
2013.12.03 22:51:40.889,1.67831,1.67855,1.69,1.05
2013.12.03 22:51:41.237,1.67831,1.67856,1.69,1.43
2013.12.03 22:51:43.150,1.67831,1.67856,1.69,1.05
2013.12.03 22:51:44.649,1.67831,1.67856,1.69,1.43
2013.12.03 22:51:46.444,1.67831,1.67856,1.69,1.05
2013.12.03 22:51:46.545,1.67831,1.67854,1.69,1.05
2013.12.03 22:51:48.028,1.67831,1.67852,1.69,1.05
2013.12.03 22:51:50.812,1.67831,1.67854,1.69,1.43
2013.12.03 22:51:50.864,1.67831,1.67855,1.69,1.13
2013.12.03 22:51:51.815,1.67831,1.67855,1.69,1.20
2013.12.03 22:51:52.067,1.67824,1.67851,1.58,2.10
2013.12.03 22:51:52.932,1.67822,1.6785,2.44,1.80
2013.12.03 22:51:56.875,1.67822,1.67848,2.44,1.20
2013.12.03 22:51:57.213,1.67822,1.67846,2.44,1.20
2013.12.03 22:52:06.046,1.67826,1.67848,1.13,1.05
2013.12.03 22:52:06.198,1.67822,1.67851,1.13,1.43
2013.12.03 22:52:13.874,1.67825,1.67852,1.13,1.05
2013.12.03 22:52:13.926,1.67825,1.67858,1.20,1.20
2013.12.03 22:52:13.977,1.67825,1.67856,1.20,1.65
2013.12.03 22:52:14.028,1.67824,1.67854,1.13,1.13
2013.12.03 22:52:57.410,1.6782,1.67852,1.95,1.65
2013.12.03 22:52:57.460,1.6782,1.67851,1.50,1.80
2013.12.03 22:52:57.511,1.67816,1.67849,1.20,1.20
2013.12.03 22:52:57.562,1.67811,1.67841,1.13,1.05
2013.12.03 22:52:59.712,1.67808,1.67839,1.39,1.05
2013.12.03 22:53:00.254,1.67808,1.67836,1.13,1.05
2013.12.03 22:53:01.696,1.67808,1.67834,1.13,1.05
2013.12.03 22:53:05.248,1.67808,1.67833,1.13,1.73
2013.12.03 22:53:05.783,1.67808,1.67832,1.13,1.05
2013.12.03 22:53:05.935,1.67811,1.67835,1.13,1.13
2013.12.03 22:53:06.036,1.67811,1.67841,1.13,1.05
2013.12.03 22:53:08.919,1.67811,1.67839,1.13,1.05
2013.12.03 22:53:15.538,1.67811,1.67839,1.13,1.05
2013.12.03 22:53:17.511,1.67809,1.67838,1.50,1.73
2013.12.03 22:53:18.506,1.67807,1.67837,2.63,1.05
2013.12.03 22:53:22.131,1.67807,1.67839,4.28,1.05
2013.12.03 22:53:30.584,1.67809,1.67837,1.50,1.05
2013.12.03 22:53:30.635,1.678,1.67836,1.58,1.05
2013.12.03 22:53:30.737,1.67805,1.67834,1.50,1.05
2013.12.03 22:53:30.838,1.67803,1.67828,1.88,1.05
2013.12.03 22:53:30.939,1.67803,1.67828,1.88,1.05
2013.12.03 22:53:31.206,1.67803,1.67829,1.13,1.43
2013.12.03 22:53:35.693,1.67803,1.67829,1.13,1.73
2013.12.03 22:53:35.803,1.67803,1.67827,1.13,1.05
2013.12.03 22:53:40.063,1.67803,1.67827,1.13,1.05
2013.12.03 22:53:41.761,1.67803,1.67828,1.13,1.73
2013.12.03 22:53:41.862,1.67803,1.67828,1.13,1.13
2013.12.03 22:53:45.729,1.67804,1.67831,1.50,1.43
2013.12.03 22:53:50.864,1.67803,1.67832,1.13,1.05
2013.12.03 22:53:58.116,1.67802,1.67831,1.50,1.73
2013.12.03 22:53:58.891,1.67799,1.67829,1.20,1.43
2013.12.03 22:53:59.044,1.67799,1.67828,1.13,1.05
2013.12.03 22:54:03.010,1.67799,1.67824,1.13,1.05
2013.12.03 22:54:03.213,1.6779,1.67819,2.78,1.05
2013.12.03 22:54:03.314,1.6778,1.67815,1.32,1.05
2013.12.03 22:54:03.365,1.6778,1.67813,1.24,1.35
2013.12.03 22:54:03.517,1.67784,1.67813,1.99,1.35
2013.12.03 22:54:03.616,1.67784,1.67812,1.32,1.05
2013.12.03 22:54:08.278,1.67784,1.6781,1.32,1.05
2013.12.03 22:54:09.206,1.67784,1.67807,1.32,1.05
2013.12.03 22:54:09.674,1.67784,1.67805,1.32,1.05
2013.12.03 22:54:10.104,1.67789,1.67809,1.13,1.05
2013.12.03 22:54:10.886,1.67789,1.67811,1.13,1.05
2013.12.03 22:54:13.293,1.67789,1.67812,1.13,1.05
2013.12.03 22:54:17.566,1.67791,1.67812,1.13,1.05
2013.12.03 22:54:19.878,1.67789,1.67812,1.13,1.05
2013.12.03 22:54:19.980,1.67789,1.67815,1.13,1.05
2013.12.03 22:54:20.284,1.67784,1.67817,2.22,1.05
2013.12.03 22:54:20.520,1.67784,1.67818,2.52,1.43
2013.12.03 22:54:20.622,1.67784,1.67817,1.69,2.48
2013.12.03 22:54:21.453,1.67784,1.67815,1.39,1.05
2013.12.03 22:54:28.112,1.67784,1.67815,1.39,1.05
2013.12.03 22:54:36.581,1.67784,1.67814,1.32,1.80
2013.12.03 22:54:37.258,1.67782,1.67814,1.20,1.80
2013.12.03 22:54:47.135,1.67781,1.67812,1.13,1.05
2013.12.03 22:54:52.392,1.67781,1.67813,2.03,1.73
2013.12.03 22:54:59.505,1.67784,1.67809,1.32,1.05
2013.12.03 22:55:00.185,1.67784,1.67811,1.13,1.05
2013.12.03 22:55:00.490,1.67784,1.67814,1.20,2.18
2013.12.03 22:55:02.252,1.67784,1.67814,1.13,1.80
2013.12.03 22:55:04.971,1.67784,1.67814,1.20,1.50
2013.12.03 22:55:06.109,1.67784,1.67814,1.13,1.80
2013.12.03 22:55:08.409,1.67783,1.67806,1.13,1.43
2013.12.03 22:55:08.462,1.67771,1.67798,1.13,1.13
2013.12.03 22:55:08.512,1.67771,1.67795,1.05,1.43
2013.12.03 22:55:08.614,1.6776,1.67792,1.05,1.05
2013.12.03 22:55:08.787,1.6776,1.67792,2.33,1.05
2013.12.03 22:55:11.450,1.67762,1.67793,1.05,2.10
2013.12.03 22:55:11.501,1.67763,1.67793,1.43,1.43
2013.12.03 22:55:11.602,1.6776,1.67791,1.13,1.05
2013.12.03 22:55:11.653,1.67758,1.67791,1.47,1.05
2013.12.03 22:55:12.797,1.67758,1.67785,1.50,1.05
2013.12.03 22:55:13.300,1.67752,1.67784,1.09,2.48
2013.12.03 22:55:13.674,1.67751,1.67782,1.39,1.05
2013.12.03 22:55:17.995,1.67755,1.67784,1.13,2.48
2013.12.03 22:55:18.046,1.67755,1.67784,1.88,1.43
2013.12.03 22:55:18.097,1.67755,1.67784,1.20,1.13
2013.12.03 22:55:18.148,1.67755,1.67786,1.28,1.43
2013.12.03 22:55:18.955,1.67756,1.67787,1.39,1.05
2013.12.03 22:55:19.913,1.67756,1.67787,1.39,1.05
2013.12.03 22:55:20.216,1.67759,1.67787,1.13,1.05
2013.12.03 22:55:26.619,1.67766,1.67791,1.13,1.43
2013.12.03 22:55:26.670,1.67766,1.67794,1.13,1.50
2013.12.03 22:55:26.721,1.67767,1.67799,1.20,2.03
2013.12.03 22:55:26.822,1.67766,1.67794,1.13,1.05
2013.12.03 22:55:26.873,1.67764,1.6779,2.18,1.05
2013.12.03 22:55:27.001,1.67759,1.6779,1.39,1.05
2013.12.03 22:55:29.984,1.67763,1.67793,1.20,1.50
2013.12.03 22:55:30.086,1.67763,1.67794,1.20,1.05
2013.12.03 22:55:30.188,1.67763,1.67794,1.20,1.05
2013.12.03 22:55:31.195,1.67761,1.67792,1.02,1.05
2013.12.03 22:55:32.860,1.67759,1.67792,1.28,1.05
2013.12.03 22:55:33.195,1.67759,1.67792,1.28,1.05
2013.12.03 22:55:33.348,1.67771,1.67798,1.13,1.13
2013.12.03 22:55:33.449,1.67771,1.67804,1.13,1.95
2013.12.03 22:55:33.550,1.67769,1.67802,2.18,1.20
2013.12.03 22:55:33.601,1.67769,1.67801,1.58,1.58
2013.12.03 22:55:33.703,1.67764,1.67789,1.13,1.05
2013.12.03 22:55:33.754,1.67761,1.67789,1.32,1.05
2013.12.03 22:55:33.805,1.67761,1.67795,1.47,2.48
2013.12.03 22:55:33.907,1.6776,1.67791,1.77,1.05
2013.12.03 22:55:36.556,1.6777,1.67791,1.50,1.05
2013.12.03 22:55:36.607,1.67774,1.67799,1.20,1.05
2013.12.03 22:55:36.709,1.67774,1.67803,1.13,2.33
2013.12.03 22:55:37.313,1.67773,1.67802,1.58,1.20
2013.12.03 22:55:39.354,1.67773,1.67801,1.50,1.13
2013.12.03 22:55:39.444,1.67773,1.67799,1.50,1.43
2013.12.03 22:55:40.550,1.67773,1.67798,1.50,1.05
2013.12.03 22:55:42.084,1.67776,1.67802,1.32,1.13
2013.12.03 22:55:42.186,1.67776,1.67804,1.32,1.43
2013.12.03 22:55:42.671,1.67771,1.67802,1.28,1.13
2013.12.03 22:55:42.722,1.67771,1.67799,1.20,1.35
2013.12.03 22:55:42.824,1.67763,1.67798,1.20,1.05
2013.12.03 22:55:42.925,1.67763,1.67798,1.02,1.05
2013.12.03 22:55:43.579,1.67763,1.67798,1.39,1.05
2013.12.03 22:55:43.911,1.67791,1.67814,1.02,1.13
2013.12.03 22:55:44.115,1.67792,1.67821,1.02,1.95
2013.12.03 22:55:44.226,1.67792,1.67821,1.02,1.95
2013.12.03 22:55:44.821,1.6779,1.67818,1.65,1.50
2013.12.03 22:55:44.872,1.67787,1.67816,1.05,1.05
2013.12.03 22:55:44.923,1.67777,1.67812,1.13,1.73
2013.12.03 22:55:45.122,1.67775,1.67811,1.05,1.05
2013.12.03 22:55:46.092,1.67774,1.67811,1.43,1.05
2013.12.03 22:55:48.654,1.67778,1.67813,1.05,1.13
2013.12.03 22:55:50.881,1.67778,1.67807,1.43,1.35
2013.12.03 22:55:50.932,1.67775,1.67806,1.13,1.05
2013.12.03 22:55:51.101,1.67775,1.67806,1.13,1.05
2013.12.03 22:55:52.709,1.67775,1.67806,1.13,1.05
2013.12.03 22:56:09.006,1.67775,1.67804,1.50,1.73
2013.12.03 22:56:09.802,1.67775,1.67803,1.50,1.05
2013.12.03 22:56:11.081,1.67775,1.67802,1.50,1.05
2013.12.03 22:56:24.183,1.67789,1.67803,1.05,1.35
2013.12.03 22:56:24.234,1.67795,1.67817,1.20,1.50
2013.12.03 22:56:24.537,1.67797,1.67819,1.20,1.13
2013.12.03 22:56:24.588,1.67797,1.67827,1.95,1.13
2013.12.03 22:56:24.782,1.678,1.67831,1.58,1.50
2013.12.03 22:56:25.542,1.67803,1.67833,1.02,1.20
2013.12.03 22:56:25.644,1.67809,1.67837,1.13,1.43
2013.12.03 22:56:25.846,1.67813,1.67846,1.65,2.55
2013.12.03 22:56:26.843,1.67812,1.67846,1.20,1.43
2013.12.03 22:56:26.945,1.67826,1.67848,1.13,1.88
2013.12.03 22:56:27.047,1.67843,1.67856,1.50,1.13
2013.12.03 22:56:27.098,1.67847,1.67855,1.20,1.50
2013.12.03 22:56:27.149,1.67847,1.67855,1.28,1.50
2013.12.03 22:56:27.200,1.67851,1.67861,1.50,1.28
2013.12.03 22:56:27.934,1.67854,1.67864,1.50,1.05
2013.12.03 22:56:28.584,1.67845,1.67864,1.28,1.05
2013.12.03 22:56:28.885,1.6785,1.67876,1.43,3.51
2013.12.03 22:56:29.037,1.67851,1.67878,1.20,1.50
2013.12.03 22:56:29.189,1.67852,1.67883,1.20,1.13
2013.12.03 22:56:29.341,1.67853,1.67886,1.20,1.95
2013.12.03 22:56:29.544,1.67852,1.67884,1.20,1.20
2013.12.03 22:56:30.608,1.67852,1.67883,1.13,1.20
2013.12.03 22:56:30.941,1.67849,1.67881,1.28,1.80
2013.12.03 22:56:31.093,1.67845,1.67876,1.28,2.33
2013.12.03 22:56:31.144,1.67845,1.67874,1.20,1.20
2013.12.03 22:56:31.504,1.67849,1.67875,1.13,1.05
2013.12.03 22:56:31.713,1.67849,1.67877,1.13,1.05
2013.12.03 22:56:32.171,1.67849,1.67878,1.13,1.43
2013.12.03 22:56:33.043,1.67847,1.67878,1.28,1.43
2013.12.03 22:56:33.094,1.67846,1.67877,1.20,1.05
2013.12.03 22:56:33.196,1.67844,1.67876,1.28,2.48
2013.12.03 22:56:34.088,1.67844,1.67875,1.13,1.05
2013.12.03 22:56:35.823,1.67844,1.67875,1.13,1.05
2013.12.03 22:56:36.097,1.67844,1.67876,1.28,1.43
2013.12.03 22:56:39.452,1.67844,1.67875,1.28,1.20
2013.12.03 22:56:43.200,1.67844,1.67875,1.28,1.20
2013.12.03 22:56:43.252,1.67847,1.67873,1.13,1.20
2013.12.03 22:56:43.555,1.67847,1.6787,1.13,1.20
2013.12.03 22:56:44.647,1.67847,1.67872,1.13,1.20
2013.12.03 22:56:44.874,1.67838,1.6787,1.13,1.20
2013.12.03 22:56:45.210,1.67839,1.67868,1.28,1.20
2013.12.03 22:56:46.200,1.67847,1.67872,1.13,1.20
2013.12.03 22:56:47.229,1.67847,1.67872,1.13,1.20
2013.12.03 22:56:47.331,1.67853,1.67879,1.02,1.50
2013.12.03 22:56:47.432,1.67851,1.67876,1.13,1.20
2013.12.03 22:56:47.936,1.67847,1.67875,1.13,1.20
2013.12.03 22:56:48.932,1.67847,1.67867,1.13,1.13
2013.12.03 22:56:49.236,1.67834,1.67856,1.13,1.43
2013.12.03 22:56:49.539,1.67853,1.67874,1.20,1.13
2013.12.03 22:56:49.641,1.67846,1.67871,1.13,1.20
2013.12.03 22:56:49.961,1.67846,1.6787,1.13,1.20
2013.12.03 22:56:50.112,1.67845,1.67867,1.13,1.50
2013.12.03 22:56:50.278,1.67841,1.67867,1.20,1.88
2013.12.03 22:56:50.379,1.67846,1.67866,1.13,1.20
2013.12.03 22:56:50.481,1.67846,1.67869,1.13,1.20
2013.12.03 22:56:50.532,1.67846,1.67869,1.13,1.20
2013.12.03 22:56:52.135,1.67846,1.67869,1.13,1.20
2013.12.03 22:56:52.686,1.67844,1.67869,1.13,1.20
2013.12.03 22:56:52.787,1.67837,1.67869,1.58,1.20
2013.12.03 22:56:52.838,1.67837,1.67869,1.58,1.20
2013.12.03 22:56:53.146,1.67846,1.67869,1.13,1.20
2013.12.03 22:56:53.349,1.67844,1.67871,1.13,2.25
2013.12.03 22:56:53.400,1.67844,1.6787,1.13,1.20
2013.12.03 22:56:53.451,1.67838,1.6787,1.20,1.20
2013.12.03 22:56:53.553,1.67838,1.6787,1.20,1.20
2013.12.03 22:56:53.603,1.67838,1.6787,1.20,1.20
2013.12.03 22:56:54.023,1.67839,1.67871,1.65,1.50
2013.12.03 22:56:54.128,1.67846,1.6787,1.13,1.20
2013.12.03 22:56:54.231,1.67844,1.67871,1.13,1.65
2013.12.03 22:56:54.332,1.67839,1.67871,1.20,1.95
2013.12.03 22:56:54.437,1.67844,1.6787,1.13,1.20
2013.12.03 22:56:54.539,1.67837,1.6787,1.58,1.20
2013.12.03 22:56:54.590,1.67841,1.6787,1.13,1.13
2013.12.03 22:56:54.640,1.67842,1.67871,1.20,1.13
2013.12.03 22:56:54.691,1.67842,1.67873,1.58,1.58
2013.12.03 22:56:54.799,1.67842,1.67875,1.58,1.20
2013.12.03 22:56:55.104,1.67849,1.67875,1.13,1.20
2013.12.03 22:56:55.206,1.67842,1.67875,2.33,1.20
2013.12.03 22:56:55.459,1.67842,1.67875,1.58,1.20
2013.12.03 22:56:55.903,1.67842,1.67871,1.28,1.65
2013.12.03 22:56:55.954,1.6784,1.67871,1.20,1.65
2013.12.03 22:56:56.815,1.67837,1.67867,1.20,1.20
2013.12.03 22:56:58.443,1.67838,1.67868,1.20,1.58
2013.12.03 22:56:58.595,1.67838,1.6787,1.20,1.20
2013.12.03 22:56:59.112,1.67836,1.67867,1.05,1.58
2013.12.03 22:56:59.213,1.67834,1.67866,1.80,1.58
2013.12.03 22:56:59.714,1.67834,1.67866,1.50,2.03
2013.12.03 22:56:59.866,1.67829,1.67861,1.20,1.65
2013.12.03 22:56:59.917,1.67829,1.67861,1.20,1.65
2013.12.03 22:57:00.018,1.67829,1.67861,1.20,1.65
2013.12.03 22:57:00.171,1.67832,1.67864,1.58,1.80
2013.12.03 22:57:00.732,1.67837,1.67864,1.13,1.80
2013.12.03 22:57:00.884,1.67837,1.67868,1.28,1.50
2013.12.03 22:57:01.513,1.67838,1.6787,1.20,1.20
2013.12.03 22:57:01.995,1.67835,1.67866,1.58,1.65
2013.12.03 22:57:02.046,1.67834,1.67866,1.50,1.65
2013.12.03 22:57:02.729,1.67834,1.67866,1.50,1.65
2013.12.03 22:57:03.252,1.67834,1.67866,1.50,1.65
2013.12.03 22:57:04.472,1.67834,1.67866,1.20,1.95
2013.12.03 22:57:05.931,1.67834,1.67866,1.20,1.20
2013.12.03 22:57:06.133,1.67837,1.6787,1.58,1.58
2013.12.03 22:57:06.295,1.67837,1.6787,1.58,1.20
2013.12.03 22:57:07.302,1.67837,1.67866,1.20,1.50
2013.12.03 22:57:09.707,1.67832,1.67865,1.20,1.20
2013.12.03 22:57:11.353,1.67831,1.67861,1.50,1.58
2013.12.03 22:57:11.454,1.67827,1.67851,1.35,1.88
2013.12.03 22:57:11.505,1.6782,1.67851,1.58,1.95
2013.12.03 22:57:11.606,1.67819,1.67847,1.58,1.65
2013.12.03 22:57:11.657,1.6782,1.6785,1.50,1.50
2013.12.03 22:57:11.860,1.67831,1.67861,1.20,1.65
2013.12.03 22:57:12.793,1.67834,1.67861,1.20,1.65
2013.12.03 22:57:12.844,1.67834,1.67863,1.20,1.58
2013.12.03 22:57:12.895,1.67837,1.67864,1.13,1.88
2013.12.03 22:57:13.262,1.67837,1.67867,1.28,1.58
2013.12.03 22:57:14.233,1.67835,1.67867,1.13,1.80
2013.12.03 22:57:14.284,1.67829,1.67862,1.28,1.43
2013.12.03 22:57:14.385,1.67825,1.67859,1.13,1.43
2013.12.03 22:57:14.740,1.67837,1.6787,2.33,1.20
2013.12.03 22:57:26.952,1.67837,1.67866,1.20,1.50
2013.12.03 22:57:27.844,1.67832,1.67865,1.20,1.20
2013.12.03 22:57:30.351,1.67832,1.67861,1.20,1.50
2013.12.03 22:57:33.123,1.67832,1.67859,1.20,1.13
2013.12.03 22:57:33.275,1.67824,1.67841,1.13,1.50
2013.12.03 22:57:33.376,1.67814,1.67841,1.09,1.50
2013.12.03 22:57:33.427,1.67814,1.67841,1.28,1.50
2013.12.03 22:57:33.499,1.67813,1.67841,1.20,1.50
2013.12.03 22:57:34.529,1.67813,1.67842,1.20,1.50
2013.12.03 22:57:34.762,1.67815,1.67846,1.28,1.20
2013.12.03 22:57:34.969,1.67818,1.67849,1.58,1.05
2013.12.03 22:57:37.913,1.67818,1.67849,1.02,1.05
2013.12.03 22:57:38.015,1.67822,1.67853,1.09,1.95
2013.12.03 22:57:38.770,1.67823,1.67853,1.20,1.58
2013.12.03 22:57:39.864,1.67821,1.67853,1.95,1.65
2013.12.03 22:57:39.969,1.67821,1.67851,1.58,1.20
2013.12.03 22:57:40.394,1.67819,1.6785,2.25,1.05
2013.12.03 22:57:40.647,1.67821,1.67851,2.25,1.58
2013.12.03 22:57:40.713,1.67822,1.67854,1.65,1.95
2013.12.03 22:57:41.943,1.67819,1.67848,1.80,1.50
2013.12.03 22:57:42.044,1.67817,1.67848,1.20,1.65
2013.12.03 22:57:42.375,1.67815,1.67848,1.80,1.65
2013.12.03 22:57:42.476,1.67815,1.67848,1.20,1.95
2013.12.03 22:57:43.670,1.67819,1.6785,1.50,2.48
2013.12.03 22:57:45.584,1.67821,1.67848,1.50,1.05
2013.12.03 22:57:45.685,1.67814,1.67846,1.65,1.20
2013.12.03 22:57:45.838,1.67815,1.67846,1.13,1.65
2013.12.03 22:57:46.284,1.67817,1.67849,1.65,1.43
2013.12.03 22:57:46.435,1.67814,1.67843,1.80,1.50
2013.12.03 22:57:49.092,1.67819,1.67846,1.20,1.65
2013.12.03 22:57:49.345,1.67826,1.67854,1.20,1.13
2013.12.03 22:57:49.447,1.67825,1.67857,1.28,1.88
2013.12.03 22:57:49.649,1.67828,1.67861,1.05,1.28
2013.12.03 22:57:50.195,1.67828,1.67861,1.05,1.58
2013.12.03 22:57:55.611,1.67827,1.67858,1.35,1.05
2013.12.03 22:57:55.763,1.67822,1.67851,1.20,1.20
2013.12.03 22:57:55.971,1.6782,1.67847,1.58,1.50
2013.12.03 22:58:00.259,1.67816,1.67847,1.43,1.50
2013.12.03 22:58:09.530,1.67819,1.67847,1.13,1.50
2013.12.03 22:58:09.834,1.67845,1.67869,1.50,1.13
2013.12.03 22:58:10.230,1.67843,1.67872,1.69,1.43
2013.12.03 22:58:17.902,1.67848,1.67877,1.69,1.50
2013.12.03 22:58:18.204,1.67856,1.67884,1.43,1.13
2013.12.03 22:58:18.510,1.67859,1.67894,1.13,1.50
2013.12.03 22:58:18.561,1.67859,1.67889,1.80,1.43
2013.12.03 22:58:22.287,1.67859,1.67894,1.80,1.43
2013.12.03 22:58:22.508,1.67859,1.67895,1.43,1.43
2013.12.03 22:58:27.892,1.67861,1.67888,1.43,1.13
2013.12.03 22:58:28.153,1.67853,1.67881,1.69,1.43
2013.12.03 22:58:28.204,1.67853,1.67879,1.50,1.05
2013.12.03 22:58:28.316,1.67842,1.67879,1.13,1.05
2013.12.03 22:58:28.384,1.67839,1.67875,1.13,1.05
2013.12.03 22:58:28.691,1.67839,1.67875,1.13,1.05
2013.12.03 22:58:28.901,1.6784,1.67873,1.05,1.05
2013.12.03 22:58:32.042,1.6784,1.67878,1.50,1.05
2013.12.03 22:58:33.951,1.67841,1.67874,1.13,1.05
2013.12.03 22:58:34.289,1.67836,1.67869,1.13,1.43
2013.12.03 22:58:34.340,1.67833,1.67869,1.13,1.43
2013.12.03 22:58:34.541,1.67831,1.67867,1.13,1.05
2013.12.03 22:58:35.442,1.67831,1.67867,1.13,1.05
2013.12.03 22:58:35.913,1.6783,1.67867,1.99,1.05
2013.12.03 22:58:36.611,1.6783,1.67867,1.24,1.05
2013.12.03 22:58:37.659,1.67829,1.67865,1.69,1.05
2013.12.03 22:58:37.991,1.67844,1.67874,2.82,1.05
2013.12.03 22:58:38.849,1.67844,1.67879,2.82,1.43
2013.12.03 22:58:41.290,1.67844,1.67874,1.69,1.05
2013.12.03 22:58:41.341,1.67844,1.67871,1.50,1.05
2013.12.03 22:58:41.442,1.67844,1.67871,1.50,1.05
2013.12.03 22:58:41.493,1.67834,1.67869,1.13,1.05
2013.12.03 22:58:41.644,1.67834,1.67859,1.13,1.05
2013.12.03 22:58:41.695,1.67823,1.67858,1.32,1.05
2013.12.03 22:58:42.180,1.67823,1.67856,1.32,1.05
2013.12.03 22:58:43.885,1.67823,1.67859,1.32,1.43
2013.12.03 22:58:45.041,1.67823,1.67858,1.32,1.05
2013.12.03 22:58:45.694,1.67823,1.67858,1.62,1.05
2013.12.03 22:58:45.795,1.6782,1.67859,1.32,1.43
2013.12.03 22:58:48.552,1.67822,1.67859,1.43,1.43
2013.12.03 22:58:50.394,1.67825,1.67865,1.43,1.05
2013.12.03 22:58:52.462,1.67823,1.67865,1.80,1.05
2013.12.03 22:58:52.886,1.67823,1.67863,1.43,1.05
2013.12.03 22:58:57.721,1.67823,1.67866,1.13,1.05
2013.12.03 22:58:57.822,1.67823,1.67858,1.43,1.05
2013.12.03 22:59:01.089,1.67823,1.67862,1.43,1.05
2013.12.03 22:59:03.493,1.67823,1.67864,1.43,1.43
2013.12.03 22:59:03.795,1.6784,1.67868,1.13,1.05
2013.12.03 22:59:03.846,1.6784,1.67873,1.13,1.13
2013.12.03 22:59:03.956,1.6784,1.67868,1.13,1.13
2013.12.03 22:59:05.468,1.6784,1.67874,1.13,1.43
2013.12.03 22:59:10.193,1.67841,1.67874,1.13,1.43
2013.12.03 22:59:10.244,1.67841,1.67874,1.13,1.05
2013.12.03 22:59:12.218,1.67841,1.67878,1.13,1.80
2013.12.03 22:59:12.269,1.67843,1.67878,1.43,1.50
2013.12.03 22:59:12.370,1.67843,1.67878,1.43,1.43
2013.12.03 22:59:15.602,1.67842,1.67876,1.43,1.43
2013.12.03 22:59:25.619,1.67842,1.67876,1.43,2.93
2013.12.03 22:59:27.001,1.6784,1.67876,1.13,1.43
2013.12.03 22:59:27.320,1.6784,1.6787,1.13,1.05
2013.12.03 22:59:30.786,1.67838,1.67867,1.50,1.05
2013.12.03 22:59:30.837,1.67838,1.67867,1.50,1.05
2013.12.03 22:59:31.327,1.6784,1.67867,1.50,1.05
2013.12.03 22:59:31.691,1.67838,1.67865,1.50,1.05
2013.12.03 22:59:32.030,1.67849,1.67869,1.50,1.05
2013.12.03 22:59:32.131,1.6785,1.67871,1.13,1.43
2013.12.03 22:59:32.182,1.6785,1.67874,1.88,1.05
2013.12.03 22:59:36.131,1.6785,1.67876,1.13,1.05
2013.12.03 22:59:36.232,1.67842,1.67873,1.13,1.05
2013.12.03 22:59:37.174,1.6784,1.67873,1.13,1.05
2013.12.03 22:59:38.019,1.67841,1.67871,1.13,1.43
2013.12.03 22:59:38.573,1.67838,1.67868,1.50,1.05
2013.12.03 22:59:46.361,1.67829,1.67867,1.43,1.05
2013.12.03 22:59:46.413,1.67823,1.67861,1.43,1.05
2013.12.03 22:59:46.464,1.67823,1.67854,1.13,1.05
2013.12.03 22:59:46.717,1.67835,1.67873,1.50,1.05
2013.12.03 22:59:46.768,1.67835,1.67849,1.50,1.13
2013.12.03 22:59:46.870,1.67814,1.6784,1.50,1.13
2013.12.03 22:59:47.122,1.67814,1.6784,1.13,1.13
2013.12.03 22:59:47.172,1.67813,1.6784,1.69,1.05
2013.12.03 22:59:47.682,1.67813,1.6784,1.50,1.05
2013.12.03 22:59:47.783,1.67801,1.67839,1.69,1.43
2013.12.03 22:59:48.086,1.67813,1.67841,1.69,1.43
2013.12.03 22:59:48.187,1.67799,1.67838,1.69,1.05
2013.12.03 22:59:50.771,1.67799,1.67838,1.69,1.05
2013.12.03 22:59:51.257,1.67799,1.67838,1.69,1.05
2013.12.03 22:59:51.608,1.67809,1.67839,1.32,1.05
2013.12.03 22:59:51.759,1.6781,1.67851,1.32,1.13
2013.12.03 22:59:52.370,1.67814,1.67851,1.32,1.05
2013.12.03 22:59:52.763,1.67814,1.67853,1.32,1.05
2013.12.03 22:59:52.868,1.67814,1.67856,1.32,1.43
2013.12.03 22:59:52.919,1.67824,1.67861,1.13,1.05
2013.12.03 22:59:52.970,1.67839,1.67861,1.13,1.05
2013.12.03 22:59:53.172,1.67839,1.67867,1.13,1.05
2013.12.03 22:59:54.380,1.6783,1.67867,1.05,1.05
2013.12.03 22:59:55.279,1.67821,1.67867,1.32,1.05
2013.12.03 22:59:56.168,1.67829,1.67866,1.24,1.05
2013.12.03 22:59:58.649,1.67829,1.67866,1.24,1.05
2013.12.03 22:59:58.801,1.67839,1.67871,1.13,1.05
