2013.12.03 14:18:33.897,1.68093,1.68104,1.88,1.88
2013.12.03 14:18:34.419,1.68093,1.68104,1.05,1.13
2013.12.03 14:18:34.964,1.68092,1.68106,1.13,1.28
2013.12.03 14:18:37.406,1.68093,1.68107,1.13,3.34
2013.12.03 14:18:41.676,1.68092,1.68103,1.50,1.20
2013.12.03 14:18:41.979,1.68086,1.68099,1.50,1.95
2013.12.03 14:18:42.917,1.68085,1.68099,1.65,1.13
2013.12.03 14:18:43.898,1.68088,1.68099,1.13,1.13
2013.12.03 14:18:44.134,1.68085,1.68099,1.65,1.13
2013.12.03 14:18:45.074,1.68087,1.68096,1.58,1.13
2013.12.03 14:18:45.225,1.68088,1.68099,1.13,1.13
2013.12.03 14:18:47.174,1.68087,1.68099,1.58,1.13
2013.12.03 14:18:48.077,1.68084,1.68095,2.70,1.13
2013.12.03 14:18:48.179,1.68084,1.68095,1.50,1.28
2013.12.03 14:18:48.331,1.68079,1.6809,1.58,1.13
2013.12.03 14:18:48.432,1.68078,1.6809,1.28,1.13
2013.12.03 14:18:48.740,1.68081,1.68091,1.58,1.13
2013.12.03 14:18:50.096,1.68084,1.68093,1.58,1.13
2013.12.03 14:18:50.197,1.68084,1.68096,2.40,1.88
2013.12.03 14:18:50.551,1.68084,1.68093,1.58,1.13
2013.12.03 14:18:50.754,1.68081,1.68092,1.50,1.13
2013.12.03 14:18:50.855,1.68084,1.68093,1.47,1.20
2013.12.03 14:18:51.310,1.68084,1.68098,2.03,1.13
2013.12.03 14:18:51.918,1.68084,1.68096,3.08,1.13
2013.12.03 14:18:52.470,1.68085,1.68096,1.20,1.13
2013.12.03 14:18:52.710,1.68083,1.68096,1.28,1.88
2013.12.03 14:18:53.469,1.68085,1.68096,1.58,1.88
2013.12.03 14:18:54.042,1.68084,1.68096,1.28,1.13
2013.12.03 14:18:54.696,1.68083,1.68097,2.03,1.13
2013.12.03 14:18:55.342,1.68084,1.68097,1.50,1.13
2013.12.03 14:18:55.454,1.68085,1.68097,1.58,1.13
2013.12.03 14:18:55.607,1.68085,1.68097,1.20,1.13
2013.12.03 14:18:55.914,1.68084,1.68097,1.50,1.13
2013.12.03 14:18:57.225,1.68089,1.68098,1.65,1.13
2013.12.03 14:18:57.326,1.68089,1.68098,1.65,1.13
2013.12.03 14:18:57.836,1.68087,1.68098,1.13,1.20
2013.12.03 14:18:58.549,1.68087,1.68098,1.50,1.20
2013.12.03 14:18:58.853,1.68081,1.68092,1.50,1.13
2013.12.03 14:18:58.904,1.68077,1.68091,1.65,1.13
2013.12.03 14:18:58.955,1.68079,1.68092,1.88,1.13
2013.12.03 14:18:59.006,1.68079,1.68092,1.95,1.50
2013.12.03 14:18:59.057,1.68082,1.68093,1.13,1.13
2013.12.03 14:18:59.159,1.68084,1.68092,1.65,1.13
2013.12.03 14:18:59.260,1.68084,1.68093,1.65,1.13
2013.12.03 14:18:59.362,1.68085,1.68094,1.20,1.13
2013.12.03 14:18:59.463,1.68084,1.68094,1.65,1.13
2013.12.03 14:18:59.615,1.68084,1.68092,1.95,1.13
2013.12.03 14:19:00.019,1.68084,1.68094,2.70,1.13
2013.12.03 14:19:01.237,1.68083,1.68095,1.95,1.13
2013.12.03 14:19:01.338,1.6808,1.68095,2.03,1.20
2013.12.03 14:19:01.642,1.68084,1.68094,1.58,1.13
2013.12.03 14:19:02.456,1.68081,1.68091,1.95,1.13
2013.12.03 14:19:02.507,1.68081,1.6809,1.20,1.13
2013.12.03 14:19:02.812,1.68073,1.68087,1.50,1.28
2013.12.03 14:19:02.863,1.68073,1.68086,1.58,1.13
2013.12.03 14:19:03.166,1.68074,1.68087,1.65,1.88
2013.12.03 14:19:03.469,1.68074,1.68088,2.78,1.50
2013.12.03 14:19:03.773,1.68076,1.68088,1.50,2.40
2013.12.03 14:19:03.824,1.68074,1.68088,1.58,2.40
2013.12.03 14:19:03.931,1.68071,1.68086,2.70,1.13
2013.12.03 14:19:04.032,1.6807,1.68086,1.95,3.00
2013.12.03 14:19:04.083,1.68069,1.68086,1.65,3.45
2013.12.03 14:19:04.134,1.68068,1.68084,1.65,1.58
2013.12.03 14:19:04.831,1.68068,1.68083,1.65,1.20
2013.12.03 14:19:05.399,1.68071,1.68086,1.50,3.08
2013.12.03 14:19:06.070,1.68067,1.68081,1.20,1.88
2013.12.03 14:19:06.121,1.68065,1.68081,1.50,3.08
2013.12.03 14:19:06.695,1.68064,1.68079,1.58,1.65
2013.12.03 14:19:07.237,1.68066,1.68081,1.58,3.15
2013.12.03 14:19:08.023,1.68066,1.68081,1.58,3.15
2013.12.03 14:19:08.074,1.68065,1.6808,1.50,1.20
2013.12.03 14:19:08.176,1.68062,1.68076,1.50,1.65
2013.12.03 14:19:08.479,1.68069,1.6808,1.50,1.58
2013.12.03 14:19:08.985,1.68069,1.68083,2.25,1.13
2013.12.03 14:19:09.491,1.68069,1.6808,1.50,1.65
2013.12.03 14:19:09.541,1.68066,1.68077,1.50,1.20
2013.12.03 14:19:09.643,1.68061,1.68074,1.05,1.20
2013.12.03 14:19:09.694,1.68059,1.68074,2.40,1.28
2013.12.03 14:19:09.745,1.68059,1.68072,1.58,1.20
2013.12.03 14:19:09.846,1.68058,1.68071,1.13,1.65
2013.12.03 14:19:09.947,1.68055,1.68071,1.28,2.78
2013.12.03 14:19:10.150,1.68064,1.68071,1.50,1.13
2013.12.03 14:19:10.352,1.68064,1.68077,1.50,1.20
2013.12.03 14:19:10.403,1.68064,1.68077,1.50,1.20
2013.12.03 14:19:10.706,1.68065,1.6808,1.65,1.65
2013.12.03 14:19:10.959,1.68065,1.6808,1.58,1.65
2013.12.03 14:19:11.060,1.68064,1.68078,1.58,1.58
2013.12.03 14:19:11.364,1.68056,1.68068,1.13,1.20
2013.12.03 14:19:11.566,1.68054,1.68065,1.50,1.28
2013.12.03 14:19:11.667,1.6805,1.68065,1.50,1.58
2013.12.03 14:19:12.046,1.68053,1.68066,1.50,1.65
2013.12.03 14:19:12.148,1.68054,1.68067,2.33,1.20
2013.12.03 14:19:12.249,1.68058,1.68067,1.50,1.20
2013.12.03 14:19:12.452,1.68059,1.68071,1.95,1.13
2013.12.03 14:19:12.605,1.68055,1.6807,3.64,1.13
2013.12.03 14:19:12.858,1.68054,1.68068,1.50,1.28
2013.12.03 14:19:13.010,1.68054,1.68068,1.50,1.28
2013.12.03 14:19:13.226,1.68054,1.68068,1.50,1.28
2013.12.03 14:19:13.823,1.68053,1.68068,1.95,2.78
2013.12.03 14:19:14.774,1.68053,1.68068,2.33,2.03
2013.12.03 14:19:14.927,1.68049,1.68062,2.33,1.20
2013.12.03 14:19:15.028,1.68049,1.68062,2.25,1.28
2013.12.03 14:19:15.662,1.68049,1.68062,2.25,1.28
2013.12.03 14:19:15.764,1.68052,1.68062,1.50,1.20
2013.12.03 14:19:17.629,1.68047,1.6806,1.95,1.13
2013.12.03 14:19:17.730,1.68044,1.68059,2.33,2.03
2013.12.03 14:19:18.477,1.68046,1.68059,1.50,1.28
2013.12.03 14:19:19.835,1.68048,1.68062,1.20,2.33
2013.12.03 14:19:20.290,1.68053,1.68062,1.50,1.13
2013.12.03 14:19:20.608,1.68049,1.68061,2.63,1.13
2013.12.03 14:19:20.659,1.68049,1.68061,2.33,1.13
2013.12.03 14:19:20.811,1.68049,1.68064,1.50,2.33
2013.12.03 14:19:20.912,1.68049,1.68061,1.50,1.58
2013.12.03 14:19:21.064,1.68052,1.68066,1.50,1.28
2013.12.03 14:19:21.628,1.68052,1.68061,1.58,1.13
2013.12.03 14:19:22.616,1.68052,1.68063,1.58,1.13
2013.12.03 14:19:23.017,1.68049,1.68061,1.95,1.13
2013.12.03 14:19:23.169,1.68049,1.68061,1.58,1.13
2013.12.03 14:19:23.271,1.68049,1.68061,1.58,1.13
2013.12.03 14:19:23.574,1.68043,1.68057,1.65,1.13
2013.12.03 14:19:23.928,1.68046,1.68056,1.58,1.13
2013.12.03 14:19:24.080,1.68049,1.68058,1.50,1.13
2013.12.03 14:19:24.131,1.68047,1.68059,1.58,1.13
2013.12.03 14:19:24.434,1.68038,1.68053,1.20,1.58
2013.12.03 14:19:24.485,1.68043,1.68052,1.50,1.65
2013.12.03 14:19:24.586,1.68042,1.68057,1.58,1.65
2013.12.03 14:19:24.789,1.68042,1.68056,1.50,1.65
2013.12.03 14:19:24.890,1.6804,1.68052,1.58,1.13
2013.12.03 14:19:24.991,1.68039,1.68052,1.58,1.13
2013.12.03 14:19:25.446,1.68039,1.68054,1.65,1.20
2013.12.03 14:19:25.547,1.6804,1.68056,1.65,1.65
2013.12.03 14:19:25.799,1.68051,1.68063,1.88,1.58
2013.12.03 14:19:26.862,1.68053,1.68066,1.50,1.28
2013.12.03 14:19:27.216,1.6805,1.68064,1.50,1.65
2013.12.03 14:19:27.419,1.68046,1.68058,1.88,1.13
2013.12.03 14:19:27.572,1.68043,1.68056,1.50,1.28
2013.12.03 14:19:27.876,1.68044,1.68059,1.65,2.37
2013.12.03 14:19:28.027,1.68044,1.68057,1.58,1.13
2013.12.03 14:19:28.378,1.68045,1.68059,1.50,1.17
2013.12.03 14:19:28.810,1.68045,1.68057,1.50,1.20
2013.12.03 14:19:28.962,1.68041,1.68053,1.50,1.20
2013.12.03 14:19:29.416,1.68041,1.68055,1.50,1.20
2013.12.03 14:19:30.716,1.68045,1.68057,1.13,1.65
2013.12.03 14:19:31.019,1.68049,1.68063,2.25,1.20
2013.12.03 14:19:31.070,1.6805,1.68065,1.20,2.03
2013.12.03 14:19:31.222,1.6805,1.68065,1.88,1.58
2013.12.03 14:19:31.273,1.6805,1.68063,1.20,1.20
2013.12.03 14:19:31.384,1.68051,1.68063,1.13,1.58
2013.12.03 14:19:31.587,1.6805,1.68063,1.13,1.58
2013.12.03 14:19:31.839,1.68051,1.68066,1.50,1.58
2013.12.03 14:19:32.092,1.68054,1.68066,1.13,1.58
2013.12.03 14:19:32.991,1.68054,1.68066,1.13,1.58
2013.12.03 14:19:33.518,1.68053,1.68066,1.50,1.58
2013.12.03 14:19:34.418,1.68052,1.68065,1.58,1.20
2013.12.03 14:19:34.469,1.68051,1.68061,1.50,1.13
2013.12.03 14:19:34.621,1.68047,1.68061,1.28,1.13
2013.12.03 14:19:34.672,1.68047,1.68061,1.28,1.13
2013.12.03 14:19:34.824,1.68048,1.68061,1.20,1.20
2013.12.03 14:19:35.359,1.68048,1.68061,1.13,1.28
2013.12.03 14:19:35.946,1.68049,1.68063,1.20,1.58
2013.12.03 14:19:36.098,1.68049,1.68063,1.20,1.28
2013.12.03 14:19:36.663,1.68048,1.68063,2.03,1.28
2013.12.03 14:19:37.330,1.68049,1.68065,1.58,1.58
2013.12.03 14:19:37.754,1.6805,1.68065,1.13,1.58
2013.12.03 14:19:37.957,1.68054,1.68065,1.13,1.13
2013.12.03 14:19:39.968,1.6805,1.68065,1.28,1.13
2013.12.03 14:19:40.069,1.68049,1.68065,1.95,1.13
2013.12.03 14:19:40.170,1.68056,1.68068,1.13,2.03
2013.12.03 14:19:40.524,1.68059,1.68071,1.13,2.03
2013.12.03 14:19:40.593,1.68059,1.68071,1.13,2.03
2013.12.03 14:19:41.185,1.68059,1.68071,1.13,1.28
2013.12.03 14:19:41.287,1.68056,1.6807,1.95,1.20
2013.12.03 14:19:41.388,1.68056,1.68069,1.58,1.13
2013.12.03 14:19:42.244,1.68055,1.68069,1.28,1.13
2013.12.03 14:19:42.498,1.68054,1.68067,1.50,1.20
2013.12.03 14:19:43.554,1.6805,1.68064,1.95,1.13
2013.12.03 14:19:43.857,1.68048,1.68062,1.20,1.50
2013.12.03 14:19:43.908,1.68048,1.6806,1.20,1.13
2013.12.03 14:19:44.458,1.68047,1.68059,1.28,1.13
2013.12.03 14:19:45.117,1.68049,1.68064,1.58,3.00
2013.12.03 14:19:45.219,1.68049,1.68064,3.08,1.95
2013.12.03 14:19:45.370,1.68052,1.68067,1.65,1.28
2013.12.03 14:19:45.878,1.68054,1.68068,1.50,2.03
2013.12.03 14:19:46.644,1.68055,1.68068,1.50,2.03
2013.12.03 14:19:46.947,1.68054,1.68068,1.13,1.28
2013.12.03 14:19:47.099,1.68061,1.68071,1.50,1.50
2013.12.03 14:19:47.200,1.68062,1.68074,1.13,1.58
2013.12.03 14:19:47.453,1.68058,1.68073,2.78,1.65
2013.12.03 14:19:47.554,1.68056,1.6807,1.13,1.28
2013.12.03 14:19:47.655,1.68056,1.68071,1.13,1.20
2013.12.03 14:19:47.757,1.68055,1.6807,1.95,1.28
2013.12.03 14:19:47.858,1.68056,1.68071,1.13,1.95
2013.12.03 14:19:49.093,1.68055,1.68066,1.58,1.13
2013.12.03 14:19:49.195,1.68055,1.68068,1.50,1.28
2013.12.03 14:19:49.296,1.68052,1.68066,1.58,1.20
2013.12.03 14:19:49.397,1.68052,1.68066,1.58,1.58
2013.12.03 14:19:50.613,1.68052,1.68067,2.33,2.40
2013.12.03 14:19:50.845,1.68052,1.68066,2.70,1.20
2013.12.03 14:19:51.484,1.68053,1.68067,1.50,1.65
2013.12.03 14:19:51.593,1.68053,1.68066,1.50,1.20
2013.12.03 14:19:51.868,1.68053,1.68066,1.50,1.20
2013.12.03 14:19:52.372,1.68049,1.68064,1.88,1.95
2013.12.03 14:19:52.423,1.68054,1.68064,1.13,1.95
2013.12.03 14:19:52.524,1.68054,1.68064,1.13,1.13
2013.12.03 14:19:52.827,1.68055,1.68068,1.88,1.28
2013.12.03 14:19:54.066,1.68055,1.68068,1.50,1.65
2013.12.03 14:19:54.167,1.68054,1.68068,1.88,2.25
2013.12.03 14:19:55.619,1.68055,1.68068,1.13,2.25
2013.12.03 14:19:57.014,1.68054,1.68068,1.88,2.25
2013.12.03 14:19:57.651,1.68054,1.68066,1.13,1.28
2013.12.03 14:20:01.115,1.68052,1.68065,1.88,1.28
2013.12.03 14:20:03.055,1.68054,1.68064,1.13,1.65
2013.12.03 14:20:03.334,1.68054,1.68064,1.13,1.50
2013.12.03 14:20:04.195,1.68051,1.68063,1.28,1.13
2013.12.03 14:20:05.039,1.68054,1.68067,1.50,1.24
2013.12.03 14:20:05.191,1.68054,1.68068,2.03,1.88
2013.12.03 14:20:05.292,1.68059,1.68069,1.65,1.13
2013.12.03 14:20:05.394,1.68064,1.68076,1.50,3.45
2013.12.03 14:20:05.513,1.68066,1.68076,1.13,2.78
2013.12.03 14:20:05.856,1.68067,1.68076,1.28,2.25
2013.12.03 14:20:06.325,1.68069,1.68077,1.50,1.13
2013.12.03 14:20:06.376,1.68069,1.68075,1.50,1.13
2013.12.03 14:20:09.385,1.68068,1.6808,1.13,1.17
2013.12.03 14:20:09.486,1.68069,1.68081,1.50,1.92
2013.12.03 14:20:10.474,1.68069,1.68081,1.95,1.84
2013.12.03 14:20:12.590,1.68069,1.68081,1.58,1.47
2013.12.03 14:20:13.158,1.68068,1.6808,1.13,1.62
2013.12.03 14:20:14.547,1.68069,1.68081,1.13,1.65
2013.12.03 14:20:14.851,1.68072,1.68084,1.13,1.65
2013.12.03 14:20:15.161,1.6807,1.68085,1.20,2.40
2013.12.03 14:20:16.125,1.68071,1.68085,1.65,1.13
2013.12.03 14:20:16.226,1.68077,1.68088,1.50,1.65
2013.12.03 14:20:16.735,1.68077,1.68086,1.50,1.13
2013.12.03 14:20:17.444,1.68077,1.68085,1.58,1.13
2013.12.03 14:20:17.955,1.68079,1.68088,1.13,2.03
2013.12.03 14:20:18.538,1.68079,1.68088,1.13,1.28
2013.12.03 14:20:19.180,1.68079,1.68088,1.13,1.28
2013.12.03 14:20:19.281,1.68079,1.68089,1.13,1.65
2013.12.03 14:20:19.939,1.68079,1.68088,1.13,1.20
2013.12.03 14:20:20.966,1.68079,1.68089,1.13,1.28
2013.12.03 14:20:21.319,1.68079,1.68088,1.13,1.20
2013.12.03 14:20:21.545,1.68079,1.68088,1.13,1.20
2013.12.03 14:20:21.725,1.6808,1.68088,1.28,1.13
2013.12.03 14:20:21.979,1.68085,1.68096,1.13,1.28
2013.12.03 14:20:22.029,1.68085,1.68097,1.13,1.58
2013.12.03 14:20:22.417,1.68085,1.68096,1.20,1.13
2013.12.03 14:20:25.939,1.68087,1.68096,1.13,1.50
2013.12.03 14:20:27.050,1.68086,1.68096,1.13,1.88
2013.12.03 14:20:27.464,1.68084,1.68095,2.03,1.13
2013.12.03 14:20:28.014,1.68085,1.68095,1.20,1.13
2013.12.03 14:20:28.116,1.68083,1.68092,1.20,2.67
2013.12.03 14:20:28.267,1.68076,1.68087,1.88,1.20
2013.12.03 14:20:28.469,1.68076,1.68087,1.88,1.20
2013.12.03 14:20:29.176,1.68076,1.68087,1.88,1.13
2013.12.03 14:20:29.662,1.68076,1.68087,1.13,1.20
2013.12.03 14:20:29.713,1.68077,1.68087,1.13,1.20
2013.12.03 14:20:30.746,1.68077,1.68087,1.13,1.20
2013.12.03 14:20:31.264,1.68079,1.68087,1.50,1.13
2013.12.03 14:20:31.468,1.68079,1.68089,1.88,1.13
2013.12.03 14:20:31.519,1.6808,1.68091,1.13,1.50
2013.12.03 14:20:31.570,1.68081,1.68091,1.13,1.50
2013.12.03 14:20:31.873,1.68084,1.68095,1.88,1.13
2013.12.03 14:20:33.424,1.68088,1.68098,1.13,1.28
2013.12.03 14:20:33.475,1.68088,1.68098,1.13,1.28
2013.12.03 14:20:33.627,1.68089,1.68099,1.50,1.20
2013.12.03 14:20:34.032,1.68089,1.68099,1.58,1.13
2013.12.03 14:20:34.236,1.68089,1.68099,1.58,1.13
2013.12.03 14:20:34.448,1.6809,1.681,1.50,1.13
2013.12.03 14:20:34.764,1.68084,1.68094,1.88,1.13
2013.12.03 14:20:35.118,1.68083,1.68094,1.13,1.28
2013.12.03 14:20:35.654,1.6808,1.68095,1.65,1.58
2013.12.03 14:20:38.579,1.6808,1.68093,1.65,1.13
2013.12.03 14:20:38.882,1.68083,1.68098,1.28,1.95
2013.12.03 14:20:39.286,1.68085,1.68098,1.28,1.50
2013.12.03 14:20:39.488,1.68088,1.68098,1.13,1.50
2013.12.03 14:20:39.590,1.68085,1.68098,1.28,1.50
2013.12.03 14:20:40.131,1.68088,1.68098,1.13,1.50
2013.12.03 14:20:40.718,1.68088,1.68098,1.13,1.50
2013.12.03 14:20:41.266,1.68088,1.68098,1.13,1.50
2013.12.03 14:20:41.721,1.68084,1.68096,1.58,1.13
2013.12.03 14:20:41.924,1.6808,1.68095,1.65,1.50
2013.12.03 14:20:42.439,1.68084,1.68096,1.50,2.33
2013.12.03 14:20:43.053,1.68084,1.68096,1.50,2.33
2013.12.03 14:20:43.154,1.6808,1.68091,1.65,1.13
2013.12.03 14:20:43.524,1.68078,1.68089,2.67,1.13
2013.12.03 14:20:43.625,1.68078,1.68089,2.67,1.13
2013.12.03 14:20:44.006,1.68078,1.68089,2.67,1.13
2013.12.03 14:20:45.069,1.68079,1.68089,1.65,1.13
2013.12.03 14:20:45.832,1.6808,1.68089,1.65,1.13
2013.12.03 14:20:46.625,1.6808,1.68089,1.65,1.13
2013.12.03 14:20:48.246,1.68083,1.68095,1.13,1.20
2013.12.03 14:20:48.397,1.68081,1.68093,2.37,1.50
2013.12.03 14:20:48.499,1.68085,1.68096,1.13,2.33
2013.12.03 14:20:48.853,1.68084,1.68097,1.28,2.25
2013.12.03 14:20:49.259,1.68084,1.68097,1.13,1.95
2013.12.03 14:20:49.310,1.68084,1.68097,1.13,1.95
2013.12.03 14:20:49.679,1.68084,1.68098,1.20,1.58
2013.12.03 14:20:50.237,1.68085,1.681,1.58,1.50
2013.12.03 14:20:50.943,1.68085,1.681,2.33,1.50
2013.12.03 14:20:51.464,1.68085,1.681,2.33,1.50
2013.12.03 14:20:52.574,1.68085,1.681,2.03,1.58
2013.12.03 14:20:52.892,1.68084,1.68097,1.20,1.58
2013.12.03 14:20:53.002,1.68084,1.68097,1.20,1.58
2013.12.03 14:20:53.303,1.68085,1.68097,1.13,1.58
2013.12.03 14:20:53.354,1.68084,1.68097,1.95,1.20
2013.12.03 14:20:53.851,1.68084,1.68099,2.33,1.88
2013.12.03 14:20:53.952,1.68084,1.68099,2.03,2.03
2013.12.03 14:20:54.472,1.68084,1.68099,2.03,2.03
2013.12.03 14:20:54.675,1.68084,1.68099,2.03,2.03
2013.12.03 14:20:56.440,1.68084,1.68099,2.03,1.65
2013.12.03 14:20:56.541,1.68087,1.68099,1.13,1.65
2013.12.03 14:20:56.845,1.68084,1.68098,2.40,1.58
2013.12.03 14:20:57.182,1.68087,1.68099,2.03,1.50
2013.12.03 14:20:57.685,1.68089,1.681,1.13,1.69
2013.12.03 14:20:57.786,1.68088,1.681,1.20,2.07
2013.12.03 14:20:58.804,1.68087,1.68099,1.88,2.29
2013.12.03 14:20:58.956,1.68086,1.68099,1.13,3.04
2013.12.03 14:20:59.261,1.68078,1.68087,1.58,1.13
2013.12.03 14:20:59.605,1.68079,1.6809,1.20,1.58
2013.12.03 14:20:59.656,1.68078,1.68089,1.95,1.13
2013.12.03 14:20:59.963,1.68083,1.68091,1.13,1.28
2013.12.03 14:21:00.678,1.68083,1.6809,1.13,1.28
2013.12.03 14:21:01.181,1.68079,1.6809,1.88,1.28
2013.12.03 14:21:02.721,1.68079,1.6809,1.88,1.28
2013.12.03 14:21:05.388,1.68079,1.6809,1.88,2.03
2013.12.03 14:21:06.128,1.68079,1.6809,1.88,2.03
2013.12.03 14:21:09.029,1.6808,1.68091,1.28,1.13
2013.12.03 14:21:09.488,1.68074,1.68087,1.13,2.25
2013.12.03 14:21:09.540,1.68074,1.68086,1.50,2.33
2013.12.03 14:21:09.857,1.6807,1.68084,1.95,1.88
2013.12.03 14:21:10.009,1.68069,1.68081,2.25,1.65
2013.12.03 14:21:10.110,1.68069,1.68083,1.95,1.20
2013.12.03 14:21:10.212,1.68073,1.68084,1.13,2.33
2013.12.03 14:21:10.567,1.68073,1.68085,1.28,1.13
2013.12.03 14:21:10.719,1.68076,1.68089,1.58,1.58
2013.12.03 14:21:10.922,1.68076,1.68086,1.20,1.20
2013.12.03 14:21:11.463,1.68074,1.68086,1.88,1.50
2013.12.03 14:21:11.723,1.68075,1.68086,1.28,1.50
2013.12.03 14:21:14.627,1.68077,1.68091,1.13,1.28
2013.12.03 14:21:16.824,1.68074,1.68087,1.88,1.13
2013.12.03 14:21:17.345,1.68076,1.68091,1.13,2.33
2013.12.03 14:21:18.675,1.68079,1.68091,1.13,1.88
2013.12.03 14:21:18.927,1.68083,1.68092,1.13,1.28
2013.12.03 14:21:19.393,1.68083,1.68092,1.13,1.28
2013.12.03 14:21:19.595,1.68089,1.68095,1.13,1.13
2013.12.03 14:21:19.646,1.6809,1.68096,1.13,1.13
2013.12.03 14:21:19.798,1.68091,1.68101,1.05,1.50
2013.12.03 14:21:19.928,1.68091,1.68101,1.20,2.25
2013.12.03 14:21:20.030,1.68092,1.68101,1.20,1.13
2013.12.03 14:21:20.132,1.68093,1.68101,1.50,1.13
2013.12.03 14:21:20.385,1.68094,1.68104,1.88,1.13
2013.12.03 14:21:20.486,1.68094,1.68104,1.88,1.13
2013.12.03 14:21:20.639,1.68094,1.68104,1.95,1.13
2013.12.03 14:21:20.847,1.68094,1.68104,2.03,1.13
2013.12.03 14:21:20.898,1.68094,1.68104,1.65,1.50
2013.12.03 14:21:20.948,1.68094,1.68104,1.65,1.13
2013.12.03 14:21:22.953,1.68092,1.68107,1.65,1.58
2013.12.03 14:21:23.186,1.68091,1.68107,2.03,1.58
2013.12.03 14:21:24.795,1.68094,1.68105,1.50,1.58
2013.12.03 14:21:25.866,1.68093,1.68105,1.50,1.20
2013.12.03 14:21:27.429,1.68094,1.68103,1.50,1.13
2013.12.03 14:21:30.593,1.68094,1.68103,1.50,1.13
2013.12.03 14:21:31.599,1.68095,1.68106,1.13,1.65
2013.12.03 14:21:31.650,1.68095,1.68106,1.28,1.50
2013.12.03 14:21:31.701,1.681,1.6811,1.50,1.28
2013.12.03 14:21:31.752,1.68101,1.68111,1.13,1.20
2013.12.03 14:21:31.803,1.68101,1.68111,1.20,1.13
2013.12.03 14:21:31.975,1.68106,1.68119,1.58,1.13
2013.12.03 14:21:32.487,1.68106,1.68116,1.58,1.13
2013.12.03 14:21:32.699,1.68106,1.68116,1.58,1.13
2013.12.03 14:21:32.902,1.68104,1.68116,1.28,1.13
2013.12.03 14:21:33.154,1.68104,1.68114,1.65,1.13
2013.12.03 14:21:33.363,1.68102,1.68113,1.20,1.13
2013.12.03 14:21:33.464,1.68102,1.68112,1.20,1.95
2013.12.03 14:21:33.999,1.68103,1.68112,1.13,1.65
2013.12.03 14:21:34.263,1.68103,1.6811,1.13,1.28
2013.12.03 14:21:34.571,1.68102,1.6811,1.13,2.40
2013.12.03 14:21:34.913,1.68095,1.68107,1.13,3.08
2013.12.03 14:21:35.015,1.68093,1.68104,1.13,1.20
2013.12.03 14:21:35.167,1.68094,1.68106,2.25,1.65
2013.12.03 14:21:35.217,1.68094,1.68109,2.70,2.78
2013.12.03 14:21:35.268,1.68098,1.68111,1.13,1.20
2013.12.03 14:21:35.319,1.68098,1.68111,1.13,1.20
2013.12.03 14:21:35.623,1.68098,1.68108,1.13,2.70
2013.12.03 14:21:35.724,1.68101,1.68109,1.13,1.58
2013.12.03 14:21:36.381,1.68101,1.68113,1.13,1.88
2013.12.03 14:21:36.685,1.68099,1.68112,1.50,1.13
2013.12.03 14:21:36.818,1.68098,1.68112,1.88,1.88
2013.12.03 14:21:39.815,1.68098,1.68106,1.13,1.13
2013.12.03 14:21:39.968,1.68092,1.68104,1.13,1.28
2013.12.03 14:21:40.019,1.68089,1.68104,2.78,1.28
2013.12.03 14:21:40.173,1.68088,1.68103,2.33,3.00
2013.12.03 14:21:40.224,1.68088,1.68097,1.50,1.13
2013.12.03 14:21:40.326,1.68084,1.68096,1.95,1.13
2013.12.03 14:21:40.377,1.68085,1.68096,1.58,1.20
2013.12.03 14:21:40.528,1.68084,1.68096,1.88,1.28
2013.12.03 14:21:41.073,1.68084,1.68096,1.50,1.28
2013.12.03 14:21:41.430,1.68085,1.68095,1.13,1.20
2013.12.03 14:21:41.888,1.68087,1.68099,1.13,1.80
2013.12.03 14:21:42.039,1.68088,1.68099,1.28,1.50
2013.12.03 14:21:42.141,1.68086,1.68098,1.20,1.13
2013.12.03 14:21:42.669,1.68085,1.68097,1.13,1.20
2013.12.03 14:21:42.979,1.68084,1.68096,1.13,1.28
2013.12.03 14:21:43.602,1.68084,1.68095,1.13,1.95
2013.12.03 14:21:43.653,1.68084,1.68095,1.13,2.25
2013.12.03 14:21:50.940,1.68085,1.68095,1.13,1.50
2013.12.03 14:21:51.602,1.68084,1.68095,1.50,1.28
2013.12.03 14:21:51.703,1.68081,1.68092,1.50,1.50
2013.12.03 14:21:52.359,1.68079,1.68092,1.13,2.33
2013.12.03 14:21:52.461,1.68078,1.68091,1.13,1.28
2013.12.03 14:21:52.998,1.68076,1.6809,1.13,3.08
2013.12.03 14:21:54.522,1.68078,1.6809,1.50,2.33
2013.12.03 14:21:56.854,1.68075,1.68086,1.20,1.13
2013.12.03 14:21:56.956,1.68075,1.68086,1.20,1.50
2013.12.03 14:21:57.107,1.68073,1.68084,2.03,1.13
2013.12.03 14:21:57.411,1.68075,1.68086,1.28,1.13
2013.12.03 14:21:57.954,1.68075,1.68086,1.28,1.13
2013.12.03 14:21:58.005,1.68075,1.68088,1.28,1.47
2013.12.03 14:21:58.056,1.68075,1.68088,1.28,1.09
2013.12.03 14:21:58.208,1.68076,1.6809,2.33,1.09
2013.12.03 14:21:58.526,1.68076,1.6809,2.33,1.09
2013.12.03 14:21:58.940,1.68078,1.68091,1.20,1.17
2013.12.03 14:21:59.042,1.68081,1.68096,1.28,1.88
2013.12.03 14:21:59.144,1.68084,1.68096,1.13,1.13
