2013.12.17 09:15:14.122,1.67952,1.67964,1.20,1.38
2013.12.17 09:15:14.274,1.67952,1.67964,1.20,1.38
2013.12.17 09:15:14.376,1.67952,1.67964,1.20,1.00
2013.12.17 09:15:14.478,1.67952,1.67967,1.20,1.53
2013.12.17 09:15:14.894,1.67952,1.67966,1.58,1.55
2013.12.17 09:15:17.388,1.67955,1.67966,1.00,1.55
2013.12.17 09:15:19.569,1.67955,1.67966,1.38,1.28
2013.12.17 09:15:19.876,1.67961,1.67973,1.38,1.28
2013.12.17 09:15:19.977,1.67961,1.67973,1.38,1.10
2013.12.17 09:15:20.079,1.67961,1.67973,1.10,1.50
2013.12.17 09:15:20.584,1.67962,1.67973,1.13,1.65
2013.12.17 09:15:29.863,1.67962,1.67975,1.00,1.28
2013.12.17 09:15:34.682,1.67962,1.67977,1.13,1.58
2013.12.17 09:15:41.856,1.67962,1.67977,1.00,2.70
2013.12.17 09:15:42.368,1.67962,1.67972,1.13,1.10
2013.12.17 09:15:46.709,1.67962,1.67973,1.10,1.75
2013.12.17 09:15:51.315,1.67962,1.67975,1.00,1.55
2013.12.17 09:15:53.997,1.67962,1.67977,1.18,1.65
2013.12.17 09:15:54.048,1.67966,1.67979,1.00,2.33
2013.12.17 09:15:54.424,1.67968,1.67979,1.00,2.33
2013.12.17 09:15:58.105,1.67963,1.67978,1.50,1.88
2013.12.17 09:15:59.427,1.67963,1.67978,1.08,1.95
2013.12.17 09:16:00.185,1.67963,1.67978,1.00,2.03
2013.12.17 09:16:00.695,1.67963,1.67978,1.00,2.33
2013.12.17 09:16:01.942,1.67959,1.67973,1.53,1.20
2013.12.17 09:16:02.206,1.67959,1.67973,1.55,1.20
2013.12.17 09:16:05.847,1.67959,1.67973,1.20,1.20
2013.12.17 09:16:06.382,1.67956,1.67968,1.28,1.88
2013.12.17 09:16:06.913,1.67956,1.67968,1.20,1.88
2013.12.17 09:16:09.002,1.67954,1.67968,1.95,1.95
2013.12.17 09:16:12.206,1.67957,1.67968,1.00,1.58
2013.12.17 09:16:15.351,1.67957,1.67964,1.08,1.75
2013.12.17 09:16:17.410,1.67957,1.67969,1.10,1.13
2013.12.17 09:16:24.507,1.67954,1.67969,1.18,1.75
2013.12.17 09:16:25.091,1.67954,1.67968,1.18,1.13
2013.12.17 09:16:25.495,1.67954,1.67969,1.20,1.38
2013.12.17 09:16:27.638,1.67954,1.67969,1.15,1.38
2013.12.17 09:16:28.382,1.67954,1.67969,1.15,1.38
2013.12.17 09:16:28.687,1.6796,1.67971,1.58,1.13
2013.12.17 09:16:28.940,1.6796,1.67974,1.65,1.13
2013.12.17 09:16:28.991,1.6796,1.67975,1.65,1.95
2013.12.17 09:16:30.231,1.6796,1.67975,1.18,2.03
2013.12.17 09:16:34.382,1.6796,1.67972,1.00,1.20
2013.12.17 09:16:34.433,1.67957,1.67972,1.18,1.95
2013.12.17 09:16:35.472,1.67957,1.67968,1.20,1.13
2013.12.17 09:16:41.389,1.67957,1.67968,1.08,1.13
2013.12.17 09:16:42.969,1.67959,1.67968,1.00,1.38
2013.12.17 09:16:43.070,1.67959,1.67972,1.50,1.20
2013.12.17 09:16:43.241,1.6796,1.67972,1.50,1.13
2013.12.17 09:16:43.506,1.67961,1.67972,1.18,1.13
2013.12.17 09:16:43.557,1.67961,1.67972,1.48,1.13
2013.12.17 09:16:43.810,1.67961,1.67972,1.10,1.13
2013.12.17 09:16:43.861,1.67962,1.67971,1.00,1.00
2013.12.17 09:16:43.913,1.67962,1.67971,1.13,1.00
2013.12.17 09:16:44.014,1.67962,1.67971,1.08,1.00
2013.12.17 09:16:44.173,1.67961,1.67971,1.58,1.00
2013.12.17 09:16:44.274,1.67961,1.67971,1.28,1.00
2013.12.17 09:16:44.477,1.67961,1.67975,2.63,1.50
2013.12.17 09:16:44.629,1.67964,1.67977,1.55,1.13
2013.12.17 09:16:44.680,1.67965,1.67977,1.13,1.13
2013.12.17 09:16:44.781,1.67966,1.67981,1.58,1.88
2013.12.17 09:16:44.933,1.67969,1.67981,1.15,1.13
2013.12.17 09:16:45.359,1.67968,1.67981,2.25,1.13
2013.12.17 09:16:46.262,1.67972,1.67985,1.15,1.13
2013.12.17 09:16:46.667,1.67972,1.67985,1.50,1.13
2013.12.17 09:16:48.116,1.67976,1.67985,1.00,1.13
2013.12.17 09:16:48.371,1.67976,1.67989,1.15,1.13
2013.12.17 09:16:48.422,1.67976,1.67989,1.50,1.13
2013.12.17 09:16:49.232,1.67979,1.67991,1.28,1.38
2013.12.17 09:16:49.283,1.6798,1.6799,1.20,1.13
2013.12.17 09:16:49.385,1.67978,1.67989,1.20,1.13
2013.12.17 09:16:51.453,1.67978,1.6799,1.20,1.00
2013.12.17 09:16:51.555,1.67974,1.67986,1.18,1.38
2013.12.17 09:16:51.759,1.67969,1.67982,1.75,1.50
2013.12.17 09:16:52.013,1.67967,1.67982,1.28,1.38
2013.12.17 09:16:52.317,1.67963,1.67978,1.58,1.55
2013.12.17 09:16:52.418,1.67962,1.67975,1.18,1.50
2013.12.17 09:16:52.701,1.67957,1.67972,1.18,2.03
2013.12.17 09:16:52.754,1.67957,1.67972,1.18,2.03
2013.12.17 09:16:53.259,1.67957,1.67972,1.00,2.03
2013.12.17 09:16:53.670,1.67957,1.67972,1.15,1.95
2013.12.17 09:16:54.594,1.67957,1.67972,1.10,2.03
2013.12.17 09:16:54.929,1.67957,1.67972,1.10,1.53
2013.12.17 09:16:55.031,1.67957,1.67972,1.38,1.45
2013.12.17 09:16:55.283,1.67957,1.67972,1.15,1.48
2013.12.17 09:16:55.385,1.67957,1.67972,1.90,1.48
2013.12.17 09:16:55.536,1.67962,1.67975,1.10,1.95
2013.12.17 09:16:56.072,1.67962,1.67975,1.58,1.20
2013.12.17 09:16:56.705,1.67962,1.67975,1.10,1.48
2013.12.17 09:16:56.756,1.6796,1.67975,1.00,1.88
2013.12.17 09:16:56.858,1.67958,1.67971,1.20,1.20
2013.12.17 09:16:58.241,1.67958,1.67971,1.18,1.20
2013.12.17 09:16:58.730,1.67959,1.67974,1.45,1.38
2013.12.17 09:16:59.571,1.67959,1.67974,1.15,1.38
2013.12.17 09:17:00.003,1.67962,1.67977,1.08,1.45
2013.12.17 09:17:00.323,1.67959,1.67974,1.18,1.45
2013.12.17 09:17:00.424,1.67958,1.67971,1.18,1.38
2013.12.17 09:17:00.953,1.67958,1.67971,1.65,1.38
2013.12.17 09:17:01.454,1.67958,1.67971,1.50,1.48
2013.12.17 09:17:02.478,1.67962,1.67971,1.00,1.38
2013.12.17 09:17:04.282,1.6796,1.67971,1.00,1.38
2013.12.17 09:17:04.804,1.6796,1.67969,1.00,1.13
2013.12.17 09:17:05.158,1.67953,1.67966,1.38,1.18
2013.12.17 09:17:05.209,1.67953,1.67968,2.33,1.38
2013.12.17 09:17:05.261,1.67958,1.67968,1.00,1.38
2013.12.17 09:17:05.671,1.6796,1.67968,1.00,1.00
2013.12.17 09:17:05.974,1.67965,1.67973,1.00,1.38
2013.12.17 09:17:06.177,1.67963,1.67973,1.10,1.38
2013.12.17 09:17:06.736,1.67963,1.67973,1.00,1.38
2013.12.17 09:17:06.861,1.6796,1.67973,1.20,1.38
2013.12.17 09:17:08.594,1.67958,1.67973,2.40,1.38
2013.12.17 09:17:10.091,1.67958,1.67973,1.88,1.38
2013.12.17 09:17:12.448,1.67958,1.67973,1.88,1.38
2013.12.17 09:17:12.601,1.67958,1.67973,1.10,1.53
2013.12.17 09:17:13.043,1.67955,1.6797,1.18,1.55
2013.12.17 09:17:13.145,1.67952,1.67967,2.03,1.38
2013.12.17 09:17:13.201,1.67952,1.67967,1.15,1.38
2013.12.17 09:17:13.303,1.6795,1.67964,1.88,1.38
2013.12.17 09:17:13.506,1.67953,1.67964,1.18,1.13
2013.12.17 09:17:17.018,1.67954,1.67964,1.18,1.13
2013.12.17 09:17:17.553,1.67954,1.67964,1.15,1.13
2013.12.17 09:17:17.971,1.67958,1.67967,1.00,1.38
2013.12.17 09:17:18.022,1.67958,1.67967,1.00,1.13
2013.12.17 09:17:19.332,1.6796,1.67972,1.10,1.45
2013.12.17 09:17:19.535,1.6796,1.67972,1.10,1.38
2013.12.17 09:17:19.586,1.67963,1.67972,1.13,1.00
2013.12.17 09:17:19.890,1.67966,1.67981,1.95,1.13
2013.12.17 09:17:19.992,1.67966,1.67981,1.95,1.50
2013.12.17 09:17:20.093,1.67967,1.67981,2.03,1.13
2013.12.17 09:17:20.195,1.67969,1.67981,2.33,1.38
2013.12.17 09:17:20.246,1.67972,1.67981,1.20,1.00
2013.12.17 09:17:20.550,1.67974,1.67991,1.18,1.58
2013.12.17 09:17:20.652,1.6798,1.67991,1.00,1.58
2013.12.17 09:17:20.704,1.67983,1.67991,1.00,1.58
2013.12.17 09:17:20.956,1.67986,1.68,1.10,2.70
2013.12.17 09:17:21.209,1.67986,1.67995,1.50,1.13
2013.12.17 09:17:21.260,1.67981,1.67995,1.15,1.13
2013.12.17 09:17:22.050,1.67981,1.67994,1.15,1.13
2013.12.17 09:17:22.202,1.67981,1.67996,1.55,1.18
2013.12.17 09:17:22.707,1.67982,1.67996,1.53,1.00
2013.12.17 09:17:25.367,1.67981,1.67996,2.03,1.18
2013.12.17 09:17:29.335,1.67981,1.67996,2.03,1.65
2013.12.17 09:17:31.316,1.67981,1.67996,1.50,1.95
2013.12.17 09:17:36.716,1.67984,1.67999,1.13,2.63
2013.12.17 09:17:36.968,1.67984,1.67999,1.13,1.20
2013.12.17 09:17:37.069,1.67984,1.67999,1.28,1.10
2013.12.17 09:17:37.853,1.67986,1.67999,1.00,1.10
2013.12.17 09:17:37.954,1.67986,1.67999,1.15,1.00
2013.12.17 09:17:38.056,1.67988,1.68002,1.58,1.18
2013.12.17 09:17:38.107,1.67988,1.68002,1.58,1.18
2013.12.17 09:17:38.619,1.67988,1.68002,1.95,1.00
2013.12.17 09:17:42.183,1.67988,1.68002,1.95,1.00
2013.12.17 09:17:42.334,1.67991,1.68005,1.58,1.00
2013.12.17 09:17:42.447,1.67994,1.68009,1.53,1.10
2013.12.17 09:17:44.617,1.67994,1.68009,2.03,1.10
2013.12.17 09:17:44.720,1.67996,1.68009,1.10,1.48
2013.12.17 09:17:44.822,1.67994,1.68009,1.10,1.53
2013.12.17 09:17:45.176,1.67996,1.68011,1.00,2.63
2013.12.17 09:17:45.279,1.67996,1.68011,1.10,2.03
2013.12.17 09:17:46.890,1.67995,1.6801,1.18,1.48
2013.12.17 09:17:47.043,1.67995,1.6801,2.78,1.48
2013.12.17 09:17:47.093,1.67995,1.6801,3.83,1.38
2013.12.17 09:17:47.711,1.67998,1.68013,1.20,1.38
2013.12.17 09:17:48.120,1.67998,1.68012,1.20,1.00
2013.12.17 09:17:49.834,1.67998,1.68012,1.28,1.00
2013.12.17 09:17:50.332,1.67998,1.68012,2.03,1.38
2013.12.17 09:17:50.383,1.68002,1.68012,1.20,1.38
2013.12.17 09:17:50.434,1.68002,1.68012,1.58,1.13
2013.12.17 09:17:50.484,1.68003,1.68013,1.08,1.38
2013.12.17 09:17:50.789,1.68006,1.68021,1.18,1.55
2013.12.17 09:17:51.099,1.68003,1.68018,1.10,1.55
2013.12.17 09:17:51.622,1.68003,1.68016,1.00,1.55
2013.12.17 09:17:52.971,1.68003,1.68018,1.00,2.70
2013.12.17 09:17:53.224,1.68,1.68012,1.10,1.38
2013.12.17 09:17:53.427,1.67996,1.68009,1.28,1.00
2013.12.17 09:17:53.956,1.67994,1.68008,1.18,1.38
2013.12.17 09:17:54.537,1.67991,1.68006,1.75,1.38
2013.12.17 09:17:54.739,1.67991,1.68006,1.20,1.38
2013.12.17 09:17:56.473,1.6799,1.68004,1.18,1.38
2013.12.17 09:17:56.995,1.67992,1.68007,1.00,1.53
2013.12.17 09:17:57.301,1.67989,1.68003,1.55,1.48
2013.12.17 09:17:57.898,1.67989,1.68003,1.55,1.20
2013.12.17 09:17:59.836,1.6799,1.68005,1.88,1.38
2013.12.17 09:18:00.505,1.6799,1.68005,1.55,1.55
2013.12.17 09:18:01.899,1.67991,1.68005,1.88,1.38
2013.12.17 09:18:02.253,1.67994,1.68009,1.55,2.03
2013.12.17 09:18:02.304,1.67994,1.68009,1.55,2.03
2013.12.17 09:18:03.403,1.67994,1.68009,1.55,1.55
2013.12.17 09:18:05.296,1.67994,1.68009,1.55,1.55
2013.12.17 09:18:05.600,1.67996,1.68011,1.58,1.45
2013.12.17 09:18:05.701,1.67999,1.68012,1.55,1.38
2013.12.17 09:18:05.974,1.68003,1.68017,1.00,1.65
2013.12.17 09:18:06.287,1.68003,1.68017,1.58,1.50
2013.12.17 09:18:06.684,1.68003,1.68018,1.48,1.90
2013.12.17 09:18:10.301,1.68003,1.68018,1.38,2.63
2013.12.17 09:18:10.403,1.68003,1.68018,1.55,1.55
2013.12.17 09:18:11.229,1.68001,1.68015,1.58,1.00
2013.12.17 09:18:15.095,1.68002,1.68012,1.55,1.00
2013.12.17 09:18:15.196,1.68002,1.68016,1.48,1.20
2013.12.17 09:18:15.837,1.68001,1.68016,1.58,1.55
2013.12.17 09:18:16.140,1.67996,1.68011,2.40,1.10
2013.12.17 09:18:16.242,1.67996,1.68008,1.75,1.20
2013.12.17 09:18:16.547,1.67997,1.68006,1.00,1.00
2013.12.17 09:18:17.070,1.67992,1.68006,1.20,1.00
2013.12.17 09:18:17.273,1.67994,1.68009,1.38,2.63
2013.12.17 09:18:17.943,1.67991,1.68003,2.03,1.00
2013.12.17 09:18:18.095,1.67991,1.68006,1.55,1.65
2013.12.17 09:18:18.347,1.67991,1.68006,1.55,1.65
2013.12.17 09:18:18.884,1.67991,1.68006,2.40,1.45
2013.12.17 09:18:21.381,1.67991,1.68001,1.48,1.00
2013.12.17 09:18:21.634,1.67991,1.68005,1.00,1.88
2013.12.17 09:18:21.735,1.67987,1.68,2.03,1.38
2013.12.17 09:18:22.240,1.67989,1.68,1.48,1.13
2013.12.17 09:18:23.590,1.6799,1.68,1.18,1.13
2013.12.17 09:18:25.389,1.67991,1.68003,1.15,1.38
2013.12.17 09:18:25.929,1.67991,1.68005,1.28,1.38
2013.12.17 09:18:26.291,1.67994,1.68005,1.18,1.38
2013.12.17 09:18:26.393,1.67996,1.68005,1.13,1.00
2013.12.17 09:18:26.596,1.67996,1.68009,1.88,1.38
2013.12.17 09:18:26.697,1.67997,1.68012,1.58,1.38
2013.12.17 09:18:26.849,1.67997,1.68012,1.48,1.55
2013.12.17 09:18:26.900,1.67997,1.68012,1.10,1.58
2013.12.17 09:18:27.308,1.67992,1.68007,1.55,1.55
2013.12.17 09:18:27.809,1.67992,1.68007,1.18,1.55
2013.12.17 09:18:28.118,1.67992,1.68007,1.18,1.55
2013.12.17 09:18:28.270,1.67987,1.68002,1.58,1.38
2013.12.17 09:18:28.371,1.67986,1.67999,1.18,1.38
2013.12.17 09:18:28.792,1.67987,1.68002,1.28,1.95
2013.12.17 09:18:29.239,1.67988,1.68002,1.58,1.88
2013.12.17 09:18:30.409,1.67987,1.67998,1.20,1.38
2013.12.17 09:18:30.566,1.67987,1.67998,1.20,1.38
2013.12.17 09:18:30.960,1.6799,1.68002,1.20,1.38
2013.12.17 09:18:31.515,1.67993,1.68006,1.10,1.38
2013.12.17 09:18:32.183,1.67991,1.68006,1.50,1.38
2013.12.17 09:18:32.385,1.67991,1.68006,1.15,1.48
2013.12.17 09:18:32.739,1.67989,1.68003,1.58,1.48
2013.12.17 09:18:33.042,1.6799,1.67997,1.00,1.00
2013.12.17 09:18:34.144,1.67985,1.67994,1.20,1.00
2013.12.17 09:18:34.450,1.67985,1.67994,1.13,1.00
2013.12.17 09:18:35.099,1.67985,1.67998,1.28,1.00
2013.12.17 09:18:36.019,1.67983,1.67998,1.38,1.20
2013.12.17 09:18:36.564,1.67982,1.67998,1.38,1.00
2013.12.17 09:18:37.102,1.67982,1.67998,1.38,1.50
2013.12.17 09:18:37.153,1.67982,1.67998,1.38,1.50
2013.12.17 09:18:37.204,1.67982,1.67997,1.38,3.38
2013.12.17 09:18:38.370,1.6798,1.67997,1.88,2.25
2013.12.17 09:18:38.421,1.67982,1.67997,1.53,1.50
2013.12.17 09:18:38.674,1.67984,1.67997,1.48,1.00
2013.12.17 09:18:38.775,1.6799,1.68002,1.48,3.23
2013.12.17 09:18:39.028,1.6799,1.68002,1.48,1.75
2013.12.17 09:18:39.079,1.67992,1.68004,1.38,1.30
2013.12.17 09:18:39.281,1.67995,1.68005,1.00,1.48
2013.12.17 09:18:39.881,1.67995,1.68005,1.00,1.13
2013.12.17 09:18:41.414,1.67995,1.68005,1.00,1.00
2013.12.17 09:18:45.295,1.67995,1.68005,1.00,1.13
2013.12.17 09:18:45.967,1.67995,1.68009,1.00,1.58
2013.12.17 09:18:46.118,1.68,1.6801,1.00,2.25
2013.12.17 09:18:46.676,1.68,1.6801,1.00,2.25
2013.12.17 09:18:47.682,1.68,1.6801,1.00,1.75
2013.12.17 09:18:48.826,1.68,1.6801,1.00,1.75
2013.12.17 09:18:54.376,1.67998,1.68009,1.15,1.13
2013.12.17 09:18:54.478,1.68,1.68009,1.08,1.13
2013.12.17 09:18:55.027,1.68,1.68008,1.00,1.50
2013.12.17 09:18:55.229,1.67996,1.68008,1.18,1.50
2013.12.17 09:18:55.581,1.67996,1.68008,1.00,1.58
2013.12.17 09:18:57.572,1.67993,1.68003,1.13,1.13
2013.12.17 09:18:58.431,1.67993,1.68003,1.38,1.00
2013.12.17 09:18:58.686,1.67995,1.68007,1.13,1.55
2013.12.17 09:18:59.003,1.67992,1.68005,1.95,1.38
2013.12.17 09:18:59.104,1.67989,1.68,1.75,1.38
2013.12.17 09:18:59.515,1.67989,1.68,1.00,1.48
2013.12.17 09:19:00.528,1.67989,1.68002,1.38,1.55
2013.12.17 09:19:00.731,1.67993,1.68005,1.00,1.93
2013.12.17 09:19:01.668,1.67993,1.68005,1.10,1.13
2013.12.17 09:19:03.060,1.6799,1.68005,1.00,1.95
2013.12.17 09:19:03.585,1.6799,1.68002,1.00,1.28
2013.12.17 09:19:04.109,1.6799,1.68003,1.18,1.50
2013.12.17 09:19:04.412,1.6799,1.68003,1.20,1.50
2013.12.17 09:19:04.514,1.6799,1.68003,1.58,1.50
2013.12.17 09:19:04.930,1.67995,1.68003,1.00,1.13
2013.12.17 09:19:05.435,1.67995,1.68007,1.00,1.65
2013.12.17 09:19:05.739,1.67995,1.68005,1.00,1.50
2013.12.17 09:19:06.145,1.67995,1.68007,1.55,1.88
2013.12.17 09:19:06.472,1.67995,1.6801,1.55,2.03
2013.12.17 09:19:06.928,1.68,1.68015,1.45,4.13
2013.12.17 09:19:06.979,1.68,1.68015,1.53,3.08
2013.12.17 09:19:07.182,1.68002,1.68015,1.20,1.30
2013.12.17 09:19:07.520,1.68002,1.68017,1.28,2.04
2013.12.17 09:19:10.016,1.68005,1.68017,1.00,1.02
2013.12.17 09:19:10.117,1.68005,1.68018,1.00,1.37
2013.12.17 09:19:10.625,1.68005,1.68018,1.00,1.28
2013.12.17 09:19:10.858,1.68005,1.68018,1.38,1.28
2013.12.17 09:19:13.217,1.68005,1.68018,1.55,1.13
2013.12.17 09:19:14.394,1.68005,1.6802,1.53,1.50
2013.12.17 09:19:17.609,1.68005,1.68018,1.53,1.38
2013.12.17 09:19:17.920,1.68003,1.68016,1.00,1.58
2013.12.17 09:19:18.072,1.68003,1.68016,1.48,1.13
2013.12.17 09:19:18.173,1.68,1.68015,1.58,1.00
2013.12.17 09:19:18.224,1.68,1.68013,1.58,1.00
2013.12.17 09:19:18.527,1.68,1.68011,1.28,1.38
2013.12.17 09:19:20.240,1.68,1.68013,1.28,1.50
2013.12.17 09:19:20.544,1.68006,1.68016,1.48,1.75
2013.12.17 09:19:20.771,1.68006,1.68016,1.48,1.00
2013.12.17 09:19:21.719,1.68006,1.68021,1.38,3.00
2013.12.17 09:19:21.770,1.68006,1.68021,1.38,2.70
2013.12.17 09:19:22.196,1.68006,1.68021,1.00,2.80
2013.12.17 09:19:22.502,1.68006,1.68021,1.10,2.59
2013.12.17 09:19:22.552,1.68006,1.68021,1.48,2.59
2013.12.17 09:19:22.757,1.68006,1.68021,1.48,2.59
2013.12.17 09:19:27.491,1.68009,1.68021,2.33,1.19
2013.12.17 09:19:28.000,1.68009,1.68022,1.28,1.57
2013.12.17 09:19:28.153,1.6801,1.68025,1.38,1.90
2013.12.17 09:19:41.601,1.68007,1.68022,1.53,1.13
2013.12.17 09:19:44.130,1.68007,1.68021,1.53,1.00
2013.12.17 09:19:45.545,1.68007,1.68022,1.53,1.20
2013.12.17 09:19:47.363,1.68007,1.68021,1.53,1.00
2013.12.17 09:19:48.451,1.68011,1.68021,1.50,1.00
2013.12.17 09:19:48.604,1.68014,1.68028,1.10,1.93
2013.12.17 09:19:48.655,1.68014,1.68028,1.08,1.85
2013.12.17 09:19:48.960,1.68019,1.68031,1.38,1.15
2013.12.17 09:19:54.430,1.68019,1.68032,1.38,2.03
2013.12.17 09:19:54.734,1.68019,1.68032,1.38,1.93
2013.12.17 09:19:55.279,1.68022,1.68032,1.38,1.75
2013.12.17 09:19:56.088,1.68022,1.68032,1.38,1.75
2013.12.17 09:19:56.780,1.68022,1.68032,1.38,1.75
2013.12.17 09:19:57.351,1.68022,1.68034,1.10,1.20
2013.12.17 09:19:57.819,1.68026,1.68036,1.38,1.13
2013.12.17 09:19:58.689,1.68027,1.68037,1.38,1.00
2013.12.17 09:19:59.193,1.68027,1.68037,1.38,1.75
2013.12.17 09:20:00.157,1.68024,1.68036,1.38,1.55
2013.12.17 09:20:00.689,1.68022,1.68036,1.38,1.53
2013.12.17 09:20:01.954,1.68022,1.68033,1.38,1.00
2013.12.17 09:20:02.157,1.68018,1.68031,1.55,1.38
2013.12.17 09:20:02.662,1.6802,1.68029,1.10,1.13
2013.12.17 09:20:02.713,1.68023,1.68029,1.08,1.13
2013.12.17 09:20:03.053,1.68026,1.68033,1.00,1.38
2013.12.17 09:20:03.266,1.68026,1.68031,1.00,1.00
2013.12.17 09:20:03.914,1.68026,1.68038,1.00,1.45
2013.12.17 09:20:04.447,1.68026,1.68038,1.00,1.48
2013.12.17 09:20:09.807,1.68023,1.68036,1.20,1.45
2013.12.17 09:20:11.044,1.68023,1.68038,1.28,3.15
2013.12.17 09:20:11.397,1.68027,1.68038,1.00,2.33
2013.12.17 09:20:12.065,1.68027,1.68033,1.10,1.38
2013.12.17 09:20:13.136,1.68027,1.68033,1.10,1.38
2013.12.17 09:20:14.426,1.68022,1.6803,1.15,1.00
2013.12.17 09:20:14.680,1.68024,1.68029,1.00,1.00
2013.12.17 09:20:14.846,1.68024,1.68032,1.00,1.38
2013.12.17 09:20:15.557,1.68024,1.68033,1.10,1.00
2013.12.17 09:20:15.777,1.68024,1.68037,1.15,1.50
2013.12.17 09:20:16.755,1.68028,1.68038,1.18,1.75
2013.12.17 09:20:17.076,1.68031,1.68038,1.00,1.75
2013.12.17 09:20:17.389,1.68031,1.68042,1.08,1.75
2013.12.17 09:20:17.643,1.68031,1.68042,1.10,1.75
2013.12.17 09:20:18.158,1.68031,1.68042,1.10,1.75
2013.12.17 09:20:18.612,1.68031,1.68044,1.13,1.13
2013.12.17 09:20:19.151,1.68033,1.68044,1.00,1.88
2013.12.17 09:20:19.707,1.68033,1.68046,1.13,1.75
2013.12.17 09:20:19.912,1.68033,1.68045,1.45,1.00
2013.12.17 09:20:21.229,1.68033,1.68046,1.88,1.38
2013.12.17 09:20:21.381,1.68033,1.68046,1.48,1.50
2013.12.17 09:20:30.237,1.68033,1.68045,1.48,1.08
2013.12.17 09:20:30.288,1.68033,1.68045,1.48,1.20
2013.12.17 09:20:30.591,1.68032,1.68042,1.13,1.00
2013.12.17 09:20:30.844,1.6803,1.68039,1.48,1.00
2013.12.17 09:20:31.368,1.6803,1.68041,1.38,1.54
2013.12.17 09:20:31.470,1.68028,1.68037,1.28,1.38
2013.12.17 09:20:31.672,1.68026,1.68037,1.00,1.53
2013.12.17 09:20:31.820,1.68023,1.68037,1.13,1.95
2013.12.17 09:20:31.921,1.6802,1.68035,1.50,2.33
2013.12.17 09:20:32.431,1.6802,1.68034,1.50,1.13
2013.12.17 09:20:34.248,1.68019,1.68033,1.38,1.95
2013.12.17 09:20:38.910,1.68016,1.68033,1.55,3.73
2013.12.17 09:20:38.961,1.68019,1.68033,1.38,2.70
2013.12.17 09:20:39.012,1.68019,1.68033,1.48,1.55
2013.12.17 09:20:39.521,1.68024,1.68035,1.00,1.20
2013.12.17 09:20:39.622,1.68022,1.68035,1.20,1.20
2013.12.17 09:20:39.824,1.68022,1.68035,1.48,1.48
2013.12.17 09:20:39.925,1.68022,1.68037,1.53,1.10
2013.12.17 09:20:40.472,1.68022,1.68037,1.53,1.20
2013.12.17 09:20:41.996,1.68022,1.68037,1.53,1.10
2013.12.17 09:20:51.497,1.68023,1.68037,1.93,1.10
2013.12.17 09:20:51.998,1.68025,1.6804,1.48,1.55
2013.12.17 09:20:52.402,1.68031,1.68046,1.00,1.83
2013.12.17 09:20:52.605,1.68036,1.6805,2.03,1.00
2013.12.17 09:20:52.656,1.68037,1.6805,3.08,1.00
2013.12.17 09:20:52.757,1.68045,1.68057,1.20,1.13
2013.12.17 09:20:52.808,1.68045,1.68058,1.48,1.48
2013.12.17 09:20:52.960,1.68048,1.68059,1.00,1.93
2013.12.17 09:20:53.697,1.68044,1.68059,1.55,2.03
2013.12.17 09:20:54.463,1.68044,1.68059,1.28,2.03
2013.12.17 09:20:54.984,1.68044,1.68057,1.13,1.55
2013.12.17 09:20:55.187,1.68044,1.68055,1.20,1.13
2013.12.17 09:20:55.972,1.68046,1.68055,1.48,1.00
2013.12.17 09:20:56.477,1.68046,1.68057,1.48,1.38
2013.12.17 09:20:58.496,1.68047,1.68057,1.00,1.13
2013.12.17 09:20:58.800,1.6805,1.68062,1.18,1.38
2013.12.17 09:20:59.524,1.6805,1.68063,1.50,1.00
2013.12.17 09:21:00.030,1.68054,1.68064,1.18,1.38
2013.12.17 09:21:00.384,1.68054,1.68068,1.00,3.00
2013.12.17 09:21:00.486,1.68054,1.68068,1.38,1.38
2013.12.17 09:21:00.588,1.68054,1.68066,1.88,1.00
2013.12.17 09:21:00.689,1.68055,1.68069,1.58,1.00
2013.12.17 09:21:00.741,1.68058,1.6807,1.10,1.38
2013.12.17 09:21:01.137,1.68058,1.68068,1.15,1.38
2013.12.17 09:21:01.290,1.68061,1.68068,1.10,1.50
2013.12.17 09:21:01.442,1.68057,1.68068,1.53,1.50
2013.12.17 09:21:01.644,1.68061,1.68068,1.00,1.00
2013.12.17 09:21:02.099,1.68059,1.6808,2.25,1.38
2013.12.17 09:21:02.150,1.68059,1.6808,2.33,1.13
2013.12.17 09:21:02.353,1.68063,1.68075,1.38,1.50
2013.12.17 09:21:02.876,1.68063,1.68075,1.38,1.65
2013.12.17 09:21:03.810,1.68063,1.68077,1.38,3.08
2013.12.17 09:21:03.912,1.6806,1.68069,1.20,1.13
2013.12.17 09:21:04.418,1.68057,1.68069,1.55,1.13
2013.12.17 09:21:04.519,1.68062,1.6807,1.00,1.13
2013.12.17 09:21:04.923,1.68056,1.68068,1.55,1.38
2013.12.17 09:21:05.108,1.68056,1.68071,1.55,3.90
2013.12.17 09:21:05.878,1.68056,1.68071,1.55,1.65
2013.12.17 09:21:06.031,1.6806,1.68072,1.00,1.28
2013.12.17 09:21:06.903,1.6806,1.68068,1.00,1.13
2013.12.17 09:21:07.055,1.68056,1.68067,1.38,1.13
2013.12.17 09:21:07.510,1.68054,1.68064,1.00,1.10
2013.12.17 09:21:07.561,1.68052,1.68064,2.34,1.18
2013.12.17 09:21:07.741,1.68052,1.68065,1.96,1.28
