2013.12.19 19:24:20.670,1.706,1.70613,1.00,2.50
2013.12.19 19:24:21.807,1.70597,1.70611,1.00,1.10
2013.12.19 19:24:22.130,1.70597,1.70611,1.75,1.10
2013.12.19 19:24:22.384,1.70603,1.70618,1.13,1.48
2013.12.19 19:24:22.486,1.70603,1.70618,1.13,1.10
2013.12.19 19:24:22.782,1.70606,1.70618,1.00,1.00
2013.12.19 19:24:38.343,1.70606,1.70616,1.00,1.00
2013.12.19 19:24:38.395,1.70604,1.70616,1.50,1.00
2013.12.19 19:24:42.525,1.70605,1.7062,1.00,1.20
2013.12.19 19:24:48.536,1.70608,1.7062,1.00,1.10
2013.12.19 19:25:00.582,1.70614,1.7062,1.00,1.10
2013.12.19 19:25:00.805,1.70608,1.7062,1.00,1.10
2013.12.19 19:25:22.037,1.70608,1.70622,1.18,1.50
2013.12.19 19:25:22.340,1.70608,1.70622,1.65,1.00
2013.12.19 19:25:22.846,1.70612,1.70622,1.50,1.00
2013.12.19 19:25:28.018,1.70607,1.70622,1.65,1.00
2013.12.19 19:25:30.452,1.70607,1.70622,1.10,1.38
2013.12.19 19:25:30.999,1.70607,1.70622,1.00,1.13
2013.12.19 19:25:33.647,1.70609,1.70622,1.00,1.00
2013.12.19 19:25:33.951,1.70612,1.70625,1.10,1.00
2013.12.19 19:25:34.524,1.70612,1.70625,1.18,1.00
2013.12.19 19:25:35.713,1.70615,1.70625,1.00,1.00
2013.12.19 19:25:35.764,1.70615,1.70628,1.00,1.00
2013.12.19 19:25:35.892,1.70619,1.70632,1.00,1.28
2013.12.19 19:25:36.196,1.70615,1.7063,1.28,1.38
2013.12.19 19:25:36.247,1.70619,1.7063,1.00,1.00
2013.12.19 19:25:39.029,1.70619,1.70634,1.88,1.00
2013.12.19 19:25:39.484,1.70624,1.70639,1.00,1.95
2013.12.19 19:25:39.687,1.70624,1.70639,1.00,1.53
2013.12.19 19:25:40.441,1.70624,1.70639,1.00,1.55
2013.12.19 19:25:42.523,1.70625,1.70639,1.00,1.48
2013.12.19 19:25:47.880,1.70625,1.70639,1.00,1.48
2013.12.19 19:25:52.358,1.70628,1.70641,1.00,1.48
2013.12.19 19:25:52.510,1.70639,1.70648,1.00,1.00
2013.12.19 19:25:52.713,1.70639,1.70652,1.50,1.58
2013.12.19 19:25:54.718,1.70639,1.70648,1.50,1.38
2013.12.19 19:25:54.820,1.70636,1.70645,1.00,1.00
2013.12.19 19:25:55.630,1.70634,1.70645,1.00,1.00
2013.12.19 19:25:55.681,1.70632,1.70645,1.20,1.00
2013.12.19 19:25:55.984,1.70634,1.70645,1.00,1.13
2013.12.19 19:25:57.088,1.70633,1.70645,1.00,1.00
2013.12.19 19:25:57.189,1.70631,1.70645,1.00,1.00
2013.12.19 19:25:57.910,1.7063,1.70645,1.50,1.13
2013.12.19 19:26:01.911,1.70628,1.70643,1.65,1.00
2013.12.19 19:26:06.223,1.70628,1.70643,1.00,1.28
2013.12.19 19:26:06.528,1.70627,1.7064,1.00,1.00
2013.12.19 19:26:07.134,1.70625,1.7064,1.58,1.00
2013.12.19 19:26:08.280,1.70626,1.7064,1.00,1.00
2013.12.19 19:26:10.831,1.70626,1.70638,1.00,1.00
2013.12.19 19:26:11.135,1.70626,1.70637,1.00,1.15
2013.12.19 19:26:11.286,1.70624,1.70635,1.00,1.18
2013.12.19 19:26:11.388,1.70624,1.70632,1.00,1.00
2013.12.19 19:26:13.583,1.7062,1.70632,1.13,1.58
2013.12.19 19:26:13.634,1.70619,1.70632,1.00,1.58
2013.12.19 19:26:13.736,1.70619,1.70632,1.00,1.65
2013.12.19 19:26:14.338,1.70617,1.70626,1.50,1.00
2013.12.19 19:26:14.390,1.70616,1.70626,1.00,1.00
2013.12.19 19:26:14.491,1.70613,1.70626,1.00,1.10
2013.12.19 19:26:14.795,1.70612,1.70624,1.50,1.00
2013.12.19 19:26:15.099,1.70614,1.70624,1.00,1.10
2013.12.19 19:26:15.934,1.70614,1.70625,1.00,1.00
2013.12.19 19:26:19.729,1.70614,1.70627,1.50,1.18
2013.12.19 19:26:23.497,1.70615,1.70627,1.00,1.65
2013.12.19 19:26:24.023,1.70614,1.70627,1.50,1.00
2013.12.19 19:26:24.289,1.70615,1.7063,1.50,1.58
2013.12.19 19:26:28.069,1.70615,1.7063,1.00,1.18
2013.12.19 19:26:28.582,1.70614,1.70628,1.00,1.58
2013.12.19 19:26:32.393,1.70614,1.70628,1.00,1.95
2013.12.19 19:26:32.494,1.70614,1.70624,1.00,1.50
2013.12.19 19:26:32.646,1.70609,1.70624,1.65,1.50
2013.12.19 19:26:32.799,1.70609,1.70624,1.50,1.88
2013.12.19 19:26:33.594,1.70609,1.7062,1.50,1.00
2013.12.19 19:26:34.598,1.70614,1.7062,1.00,1.00
2013.12.19 19:26:34.699,1.70614,1.70624,1.00,1.13
2013.12.19 19:26:34.803,1.70614,1.70621,1.00,1.00
2013.12.19 19:26:35.258,1.70614,1.70624,1.00,1.50
2013.12.19 19:26:38.789,1.70614,1.70626,1.00,1.10
2013.12.19 19:26:40.493,1.70614,1.70626,1.38,1.20
2013.12.19 19:26:40.595,1.70615,1.70626,1.13,1.00
2013.12.19 19:26:40.899,1.70619,1.70629,1.00,1.00
2013.12.19 19:26:49.109,1.70619,1.70631,1.00,1.18
2013.12.19 19:26:49.211,1.70619,1.70628,1.00,1.00
2013.12.19 19:26:50.850,1.70619,1.70631,1.00,1.55
2013.12.19 19:26:51.176,1.70619,1.70628,1.00,1.00
2013.12.19 19:26:53.412,1.70619,1.70626,1.00,1.00
2013.12.19 19:26:53.564,1.70615,1.70626,1.75,1.00
2013.12.19 19:26:53.615,1.70615,1.70626,1.00,1.50
2013.12.19 19:26:53.665,1.70615,1.70626,1.00,1.88
2013.12.19 19:26:53.817,1.70609,1.70622,2.25,1.38
2013.12.19 19:26:54.878,1.70609,1.70619,2.25,1.00
2013.12.19 19:26:54.929,1.70607,1.70619,1.00,1.00
2013.12.19 19:26:55.467,1.70607,1.70622,1.00,1.48
2013.12.19 19:26:55.820,1.70609,1.70622,1.00,1.48
2013.12.19 19:26:55.972,1.70609,1.70622,1.50,1.48
2013.12.19 19:26:56.780,1.70609,1.70622,1.00,1.95
2013.12.19 19:26:57.782,1.7061,1.70622,1.00,1.95
2013.12.19 19:26:59.154,1.70609,1.70622,1.50,1.95
2013.12.19 19:27:01.108,1.70609,1.70622,1.00,1.48
2013.12.19 19:27:01.453,1.70611,1.70622,1.00,1.48
2013.12.19 19:27:02.105,1.70611,1.70622,1.00,1.20
2013.12.19 19:27:02.726,1.70609,1.70622,1.50,1.13
2013.12.19 19:27:04.275,1.70611,1.70622,1.00,1.13
2013.12.19 19:27:05.366,1.70609,1.70622,1.50,1.13
2013.12.19 19:27:05.854,1.70614,1.70622,1.00,1.13
2013.12.19 19:27:11.418,1.70616,1.70622,1.00,1.00
2013.12.19 19:27:11.671,1.7062,1.70627,1.00,1.00
2013.12.19 19:27:11.773,1.7062,1.70628,1.00,1.08
2013.12.19 19:27:11.874,1.70615,1.70621,1.00,1.00
2013.12.19 19:27:12.279,1.70613,1.7062,1.00,1.00
2013.12.19 19:27:12.913,1.70614,1.7062,1.00,1.00
2013.12.19 19:27:14.303,1.70613,1.7062,1.00,1.00
2013.12.19 19:27:15.591,1.70612,1.7062,1.00,1.00
2013.12.19 19:27:16.214,1.70611,1.7062,1.00,1.00
2013.12.19 19:27:19.070,1.70611,1.7062,1.38,1.00
2013.12.19 19:27:19.273,1.70615,1.70623,1.00,1.00
2013.12.19 19:27:20.140,1.70614,1.70623,1.13,1.00
2013.12.19 19:27:23.094,1.70615,1.70623,1.00,1.00
2013.12.19 19:27:27.498,1.70615,1.70629,1.00,1.08
2013.12.19 19:27:27.548,1.70622,1.70629,1.00,1.00
2013.12.19 19:27:27.852,1.70623,1.70631,1.38,1.00
2013.12.19 19:27:27.953,1.70621,1.70631,1.38,1.00
2013.12.19 19:27:28.278,1.70616,1.70631,3.45,1.00
2013.12.19 19:27:28.648,1.70619,1.70631,1.55,1.00
2013.12.19 19:27:28.970,1.70622,1.70631,1.38,1.00
2013.12.19 19:27:36.292,1.7062,1.70631,1.20,1.00
2013.12.19 19:27:36.343,1.7062,1.70629,1.13,1.00
2013.12.19 19:27:36.645,1.70614,1.70625,3.00,1.00
2013.12.19 19:27:37.577,1.70614,1.70625,1.38,1.00
2013.12.19 19:27:38.806,1.70614,1.70625,1.38,1.00
2013.12.19 19:27:39.315,1.7061,1.70625,2.40,1.00
2013.12.19 19:27:41.033,1.70614,1.70625,1.38,1.00
2013.12.19 19:27:41.578,1.70614,1.70625,1.88,1.00
2013.12.19 19:27:44.099,1.7061,1.70625,1.53,1.00
2013.12.19 19:27:44.251,1.70609,1.70622,1.53,1.00
2013.12.19 19:27:46.634,1.70609,1.70622,1.48,1.00
2013.12.19 19:27:47.117,1.70609,1.70619,1.00,1.00
2013.12.19 19:27:49.382,1.70604,1.70616,2.03,1.13
2013.12.19 19:27:49.685,1.70604,1.70612,1.50,1.00
2013.12.19 19:27:49.736,1.70604,1.70617,1.50,1.00
2013.12.19 19:27:50.218,1.70604,1.70617,1.13,2.50
2013.12.19 19:27:51.798,1.70603,1.70617,1.38,2.58
2013.12.19 19:27:51.899,1.70606,1.70617,1.38,1.50
2013.12.19 19:27:51.950,1.70606,1.70616,1.38,1.00
2013.12.19 19:27:52.052,1.70607,1.70616,1.00,1.00
2013.12.19 19:27:52.153,1.70604,1.70616,1.13,2.13
2013.12.19 19:27:52.369,1.70604,1.70615,1.00,1.00
2013.12.19 19:27:54.756,1.706,1.7061,1.38,1.00
2013.12.19 19:27:54.807,1.70599,1.70607,1.10,1.00
2013.12.19 19:27:55.008,1.70599,1.70609,1.00,1.00
2013.12.19 19:27:57.128,1.706,1.70609,1.38,1.00
2013.12.19 19:27:57.486,1.70604,1.70609,1.00,1.00
2013.12.19 19:28:00.048,1.70599,1.70609,1.13,1.00
2013.12.19 19:28:00.098,1.70597,1.70609,1.88,1.00
2013.12.19 19:28:00.200,1.70599,1.70609,1.13,1.00
2013.12.19 19:28:03.284,1.70598,1.70608,1.00,1.00
2013.12.19 19:28:04.275,1.70599,1.70608,1.00,1.00
2013.12.19 19:28:04.376,1.70597,1.70608,1.50,1.00
2013.12.19 19:28:06.226,1.70598,1.70608,1.00,1.00
2013.12.19 19:28:09.996,1.70598,1.70608,1.38,1.00
2013.12.19 19:28:10.512,1.706,1.70608,1.00,1.00
2013.12.19 19:28:16.300,1.70599,1.70608,1.13,1.00
2013.12.19 19:28:16.913,1.70598,1.70608,1.88,1.00
2013.12.19 19:28:22.375,1.70599,1.70608,1.00,1.00
2013.12.19 19:28:23.486,1.70599,1.70608,1.88,1.00
2013.12.19 19:28:23.589,1.70604,1.70608,1.00,1.00
2013.12.19 19:28:23.741,1.70604,1.70614,1.48,1.00
2013.12.19 19:28:24.198,1.70603,1.70614,1.13,1.00
2013.12.19 19:28:24.299,1.70604,1.70614,1.38,1.00
2013.12.19 19:28:25.039,1.70604,1.70614,1.38,1.00
2013.12.19 19:28:25.140,1.70602,1.70614,1.88,1.00
2013.12.19 19:28:25.242,1.70604,1.70611,1.00,1.00
2013.12.19 19:28:25.724,1.70606,1.70616,2.25,1.50
2013.12.19 19:28:25.928,1.70614,1.70622,1.00,1.50
2013.12.19 19:28:26.131,1.70614,1.70625,1.13,1.00
2013.12.19 19:28:26.233,1.70612,1.70622,1.00,1.00
2013.12.19 19:28:26.435,1.7061,1.70622,1.13,1.00
2013.12.19 19:28:26.588,1.7061,1.70622,1.13,1.08
2013.12.19 19:28:26.894,1.70613,1.70622,1.00,1.00
2013.12.19 19:28:27.149,1.7061,1.70622,1.13,1.00
2013.12.19 19:28:27.658,1.70609,1.70622,1.50,1.00
2013.12.19 19:28:28.012,1.70609,1.70617,1.00,1.00
2013.12.19 19:28:28.265,1.70604,1.70615,1.00,1.18
2013.12.19 19:28:28.367,1.70602,1.70615,1.50,1.18
2013.12.19 19:28:28.468,1.70605,1.70615,1.00,1.18
2013.12.19 19:28:28.570,1.70601,1.70613,1.00,1.00
2013.12.19 19:28:28.980,1.706,1.70613,1.00,1.00
2013.12.19 19:28:29.501,1.70599,1.70613,1.00,1.10
2013.12.19 19:28:30.075,1.70598,1.70613,1.13,1.10
2013.12.19 19:28:30.582,1.70598,1.70611,1.00,2.63
2013.12.19 19:28:30.885,1.70605,1.70613,1.38,1.08
2013.12.19 19:28:30.987,1.70605,1.70617,1.10,1.00
2013.12.19 19:28:31.340,1.70601,1.70615,1.00,2.66
2013.12.19 19:28:31.665,1.70597,1.70611,1.00,2.28
2013.12.19 19:28:32.357,1.70598,1.70611,1.00,1.00
2013.12.19 19:28:32.954,1.70599,1.70611,1.00,1.00
2013.12.19 19:28:33.485,1.70598,1.70607,1.00,1.00
2013.12.19 19:28:34.683,1.70596,1.70607,1.00,1.00
2013.12.19 19:28:34.936,1.70599,1.70607,1.00,1.00
2013.12.19 19:28:35.188,1.70597,1.70607,1.00,1.00
2013.12.19 19:28:35.693,1.706,1.70607,1.00,1.00
2013.12.19 19:28:35.794,1.70595,1.70607,1.00,1.00
2013.12.19 19:28:36.667,1.70595,1.70608,1.38,1.00
2013.12.19 19:28:36.718,1.706,1.70608,1.50,1.50
2013.12.19 19:28:37.224,1.70594,1.70608,1.00,1.00
2013.12.19 19:28:37.376,1.70594,1.70608,1.00,2.09
2013.12.19 19:28:37.477,1.7059,1.70608,1.00,2.60
2013.12.19 19:28:38.868,1.70591,1.70608,1.00,1.00
2013.12.19 19:28:38.919,1.70594,1.70608,1.00,1.00
2013.12.19 19:28:39.536,1.70594,1.70605,2.25,1.00
2013.12.19 19:28:39.840,1.70599,1.70609,1.00,1.00
2013.12.19 19:28:40.560,1.70596,1.70609,1.00,1.00
2013.12.19 19:28:41.106,1.70595,1.70609,1.00,1.00
2013.12.19 19:28:41.208,1.70595,1.70609,1.00,1.50
2013.12.19 19:28:41.259,1.70591,1.70606,1.00,2.88
2013.12.19 19:28:41.310,1.70588,1.70606,1.00,2.88
2013.12.19 19:28:41.462,1.70589,1.70603,1.00,1.00
2013.12.19 19:28:41.996,1.70589,1.706,1.00,1.00
2013.12.19 19:28:42.778,1.70594,1.706,1.00,1.00
2013.12.19 19:28:42.879,1.70594,1.70603,1.00,1.00
2013.12.19 19:28:42.981,1.70589,1.70603,1.50,1.00
2013.12.19 19:28:43.082,1.70589,1.70603,1.00,1.00
2013.12.19 19:28:43.206,1.70589,1.70603,1.00,1.50
2013.12.19 19:28:43.313,1.7059,1.70603,1.00,1.00
2013.12.19 19:28:43.638,1.7059,1.70603,1.00,1.00
2013.12.19 19:28:44.015,1.70588,1.70603,1.00,1.00
2013.12.19 19:28:44.501,1.70588,1.70599,1.00,1.00
2013.12.19 19:28:44.808,1.70591,1.70598,1.00,1.00
2013.12.19 19:28:45.120,1.70593,1.70598,1.00,1.00
2013.12.19 19:28:45.629,1.70592,1.70598,1.00,1.00
2013.12.19 19:28:46.518,1.70591,1.70598,1.00,1.00
2013.12.19 19:28:47.169,1.70595,1.70604,1.13,1.00
2013.12.19 19:28:47.477,1.70599,1.70606,1.00,1.00
2013.12.19 19:28:48.034,1.70597,1.70606,1.00,1.00
2013.12.19 19:28:48.136,1.70592,1.70606,1.00,1.00
2013.12.19 19:28:48.186,1.70594,1.70606,1.00,1.00
2013.12.19 19:28:48.237,1.70594,1.70606,1.00,1.00
2013.12.19 19:28:48.338,1.70592,1.70606,1.00,1.00
2013.12.19 19:28:49.263,1.70594,1.70605,1.00,1.00
2013.12.19 19:28:49.654,1.70597,1.70605,1.00,1.00
2013.12.19 19:28:50.248,1.70596,1.70605,1.50,1.00
2013.12.19 19:28:50.785,1.70596,1.70608,1.50,1.00
2013.12.19 19:28:53.186,1.706,1.70608,1.00,1.00
2013.12.19 19:28:53.442,1.70598,1.70608,1.00,1.00
2013.12.19 19:28:53.594,1.706,1.70608,1.00,1.00
2013.12.19 19:28:54.159,1.70599,1.70608,1.88,1.00
2013.12.19 19:28:54.906,1.70599,1.70608,2.25,1.00
2013.12.19 19:28:55.201,1.706,1.70611,1.38,1.00
2013.12.19 19:28:56.738,1.70604,1.70611,1.00,1.00
2013.12.19 19:28:57.356,1.70599,1.70611,2.25,1.00
2013.12.19 19:28:59.407,1.70598,1.70611,1.00,1.00
2013.12.19 19:28:59.508,1.70596,1.70611,1.13,1.00
2013.12.19 19:28:59.559,1.70599,1.70611,1.00,1.00
2013.12.19 19:28:59.890,1.70594,1.70611,1.50,1.00
2013.12.19 19:29:03.037,1.70594,1.70608,1.50,1.00
2013.12.19 19:29:03.088,1.70594,1.70606,1.50,1.00
2013.12.19 19:29:03.303,1.70593,1.70608,1.88,1.00
2013.12.19 19:29:03.506,1.70593,1.70606,1.00,1.00
2013.12.19 19:29:04.053,1.7059,1.70605,1.13,1.00
2013.12.19 19:29:04.857,1.70587,1.70599,1.00,1.00
2013.12.19 19:29:05.110,1.70579,1.70594,2.78,1.00
2013.12.19 19:29:05.616,1.70582,1.70594,1.00,1.00
2013.12.19 19:29:06.416,1.70581,1.70594,1.13,1.00
2013.12.19 19:29:06.722,1.70584,1.70594,1.00,1.00
2013.12.19 19:29:06.829,1.70582,1.70594,1.13,1.00
2013.12.19 19:29:08.587,1.70582,1.70594,1.88,1.00
2013.12.19 19:29:08.688,1.70589,1.70594,1.00,1.00
2013.12.19 19:29:10.669,1.70585,1.70594,1.00,1.00
2013.12.19 19:29:12.031,1.70585,1.70596,1.00,1.00
2013.12.19 19:29:12.082,1.70589,1.70596,1.00,1.00
2013.12.19 19:29:13.243,1.70592,1.70599,1.00,1.00
2013.12.19 19:29:13.345,1.70594,1.70604,1.00,1.00
2013.12.19 19:29:13.396,1.70599,1.70604,1.00,1.00
2013.12.19 19:29:13.447,1.70599,1.70607,1.00,1.00
2013.12.19 19:29:14.418,1.70599,1.7061,1.00,1.00
2013.12.19 19:29:14.520,1.70603,1.7061,1.00,1.00
2013.12.19 19:29:14.571,1.70603,1.70616,1.00,1.00
2013.12.19 19:29:14.672,1.70604,1.70614,1.00,1.00
2013.12.19 19:29:14.773,1.70604,1.70616,1.00,1.00
2013.12.19 19:29:14.926,1.70601,1.70616,1.00,1.00
2013.12.19 19:29:14.977,1.70606,1.70616,1.00,1.00
2013.12.19 19:29:15.078,1.70599,1.70613,1.00,1.00
2013.12.19 19:29:15.308,1.70601,1.70616,1.00,2.25
2013.12.19 19:29:15.410,1.70601,1.70614,1.00,1.00
2013.12.19 19:29:15.721,1.70598,1.70612,1.50,1.00
2013.12.19 19:29:17.984,1.70599,1.70612,1.13,1.00
2013.12.19 19:29:18.035,1.70604,1.70612,1.13,1.00
2013.12.19 19:29:18.087,1.70606,1.70615,1.00,1.00
2013.12.19 19:29:18.188,1.70603,1.70617,1.00,1.00
2013.12.19 19:29:18.380,1.70601,1.70615,1.00,1.00
2013.12.19 19:29:18.902,1.70601,1.70616,1.50,2.25
2013.12.19 19:29:19.250,1.70603,1.70616,1.00,1.00
2013.12.19 19:29:19.860,1.70604,1.70615,1.00,1.00
2013.12.19 19:29:20.125,1.70602,1.70615,1.00,1.00
2013.12.19 19:29:22.313,1.706,1.70615,1.88,1.00
2013.12.19 19:29:23.824,1.706,1.70615,1.50,1.50
2013.12.19 19:29:24.656,1.706,1.70613,1.00,1.00
2013.12.19 19:29:24.808,1.70602,1.70616,1.00,1.13
2013.12.19 19:29:26.299,1.70606,1.70614,1.00,1.00
2013.12.19 19:29:26.400,1.70608,1.70621,1.00,2.63
2013.12.19 19:29:26.553,1.70608,1.70623,1.00,1.50
2013.12.19 19:29:27.075,1.70609,1.70623,1.00,1.00
2013.12.19 19:29:27.651,1.70608,1.70623,1.50,1.50
2013.12.19 19:29:28.421,1.70608,1.70622,1.00,1.00
2013.12.19 19:29:28.969,1.70608,1.70623,1.00,1.50
2013.12.19 19:29:29.474,1.70608,1.70622,1.00,1.00
2013.12.19 19:29:30.007,1.70609,1.70623,1.00,1.50
2013.12.19 19:29:33.195,1.70609,1.70622,1.00,1.00
2013.12.19 19:29:35.737,1.70609,1.70623,1.00,1.50
2013.12.19 19:29:36.156,1.70614,1.70623,1.00,1.00
2013.12.19 19:29:36.668,1.70614,1.70623,1.38,1.00
2013.12.19 19:29:37.214,1.70614,1.70623,1.13,1.00
2013.12.19 19:29:38.685,1.70619,1.70623,1.00,1.00
2013.12.19 19:29:39.248,1.70619,1.70628,1.88,1.50
2013.12.19 19:29:39.404,1.70626,1.70636,1.13,4.13
2013.12.19 19:29:39.455,1.70625,1.70633,1.00,1.00
2013.12.19 19:29:39.709,1.70616,1.70629,1.75,1.13
2013.12.19 19:29:39.760,1.70616,1.70624,1.00,1.00
2013.12.19 19:29:39.811,1.70614,1.70624,1.00,1.00
2013.12.19 19:29:39.914,1.7061,1.70624,1.00,1.00
2013.12.19 19:29:40.065,1.70609,1.70622,1.00,1.50
2013.12.19 19:29:40.185,1.70607,1.70622,1.00,1.50
2013.12.19 19:29:40.387,1.70608,1.70622,1.13,1.50
2013.12.19 19:29:40.690,1.70608,1.70623,1.00,1.50
2013.12.19 19:29:40.741,1.70605,1.7062,1.13,1.00
2013.12.19 19:29:42.343,1.70605,1.70619,1.38,1.00
2013.12.19 19:29:42.847,1.70605,1.70619,1.00,1.00
2013.12.19 19:29:43.636,1.70605,1.70619,1.75,1.00
2013.12.19 19:29:43.888,1.70611,1.70626,1.00,1.38
2013.12.19 19:29:43.939,1.7061,1.70623,1.00,1.00
2013.12.19 19:29:43.990,1.70608,1.70623,1.00,1.13
2013.12.19 19:29:44.142,1.70603,1.70618,1.00,1.00
2013.12.19 19:29:46.879,1.70607,1.70618,1.13,1.00
2013.12.19 19:29:47.081,1.70608,1.70623,1.50,1.00
2013.12.19 19:29:47.233,1.70606,1.70618,1.00,1.00
2013.12.19 19:29:47.334,1.70603,1.70618,1.50,1.00
2013.12.19 19:29:48.800,1.70603,1.70618,1.38,1.00
2013.12.19 19:29:49.105,1.70609,1.70622,1.50,1.00
2013.12.19 19:29:51.022,1.70614,1.70622,1.00,1.00
2013.12.19 19:29:51.174,1.70609,1.70622,1.38,1.00
2013.12.19 19:29:51.477,1.70608,1.70622,1.13,1.00
2013.12.19 19:29:51.528,1.70608,1.70615,1.13,1.00
2013.12.19 19:29:51.630,1.70605,1.70619,1.88,1.00
2013.12.19 19:29:52.033,1.70604,1.70619,1.00,1.00
2013.12.19 19:29:52.084,1.70602,1.70616,1.13,1.00
2013.12.19 19:29:52.186,1.70603,1.70618,1.00,1.00
2013.12.19 19:29:53.325,1.70601,1.70616,2.25,1.00
2013.12.19 19:29:53.704,1.70601,1.70616,2.25,1.00
2013.12.19 19:29:54.590,1.70603,1.70616,1.38,1.00
2013.12.19 19:29:54.894,1.70605,1.70616,1.38,1.00
2013.12.19 19:29:59.891,1.70603,1.70616,1.38,1.00
2013.12.19 19:30:00.220,1.70605,1.70618,1.50,1.00
2013.12.19 19:30:00.274,1.70607,1.70618,1.38,1.00
2013.12.19 19:30:00.426,1.70607,1.70618,1.38,1.00
2013.12.19 19:30:00.529,1.70602,1.70616,1.75,1.00
2013.12.19 19:30:00.783,1.70609,1.70615,1.00,1.00
2013.12.19 19:30:00.835,1.70609,1.70618,1.00,1.00
2013.12.19 19:30:00.886,1.70607,1.70618,1.13,1.00
2013.12.19 19:30:00.987,1.70613,1.70622,1.00,1.00
2013.12.19 19:30:01.089,1.70608,1.70622,1.13,1.00
2013.12.19 19:30:01.392,1.70607,1.70619,1.13,1.00
2013.12.19 19:30:01.443,1.70604,1.70619,1.50,1.00
2013.12.19 19:30:01.595,1.70609,1.70619,1.00,1.00
2013.12.19 19:30:01.646,1.70609,1.70623,1.00,1.00
2013.12.19 19:30:01.747,1.70608,1.7062,1.00,1.00
2013.12.19 19:30:02.744,1.70609,1.70619,1.00,1.00
2013.12.19 19:30:02.846,1.70609,1.70622,1.00,1.00
2013.12.19 19:30:03.354,1.70609,1.70622,2.25,1.00
2013.12.19 19:30:03.877,1.70614,1.70622,1.00,1.00
2013.12.19 19:30:04.231,1.70619,1.70631,2.50,1.00
2013.12.19 19:30:04.282,1.70625,1.70631,1.00,1.00
2013.12.19 19:30:04.333,1.70621,1.70631,1.38,1.13
2013.12.19 19:30:04.384,1.70618,1.70628,1.13,1.00
2013.12.19 19:30:04.706,1.70624,1.70628,1.00,1.00
2013.12.19 19:30:05.029,1.70616,1.70626,1.38,1.00
2013.12.19 19:30:06.373,1.70618,1.70626,1.00,1.00
2013.12.19 19:30:07.062,1.70617,1.70626,1.00,1.00
2013.12.19 19:30:07.113,1.7062,1.70628,1.88,1.00
2013.12.19 19:30:07.214,1.70628,1.70641,1.13,3.60
2013.12.19 19:30:07.265,1.70629,1.70641,1.13,2.63
2013.12.19 19:30:07.316,1.70628,1.70641,1.38,1.88
2013.12.19 19:30:07.727,1.70626,1.70641,2.25,2.25
2013.12.19 19:30:07.778,1.70626,1.70637,1.00,1.00
2013.12.19 19:30:07.930,1.70621,1.70633,1.00,1.00
2013.12.19 19:30:08.183,1.70619,1.70633,1.50,1.00
2013.12.19 19:30:08.284,1.70619,1.70629,1.00,1.00
2013.12.19 19:30:08.335,1.70615,1.70629,1.00,1.00
2013.12.19 19:30:08.436,1.70613,1.70628,1.13,1.00
2013.12.19 19:30:08.688,1.70615,1.7063,1.00,1.00
2013.12.19 19:30:08.998,1.70615,1.70628,1.00,1.00
2013.12.19 19:30:09.611,1.70615,1.70628,1.75,1.00
2013.12.19 19:30:09.814,1.70617,1.7063,1.00,1.50
2013.12.19 19:30:10.357,1.70613,1.70627,1.50,1.00
2013.12.19 19:30:10.408,1.70613,1.70627,1.50,1.00
2013.12.19 19:30:11.311,1.70614,1.70627,1.13,1.00
2013.12.19 19:30:11.939,1.70613,1.70627,1.00,1.00
2013.12.19 19:30:15.713,1.70625,1.7063,1.00,1.00
2013.12.19 19:30:15.815,1.70621,1.70627,1.00,1.00
2013.12.19 19:30:15.866,1.70625,1.70633,1.00,1.00
2013.12.19 19:30:15.968,1.70617,1.7063,1.13,1.00
2013.12.19 19:30:20.342,1.70616,1.7063,1.13,1.00
2013.12.19 19:30:22.250,1.70616,1.7063,1.13,1.00
2013.12.19 19:30:22.756,1.70617,1.7063,1.50,1.00
2013.12.19 19:30:26.040,1.70618,1.7063,1.38,1.00
2013.12.19 19:30:27.726,1.70618,1.7063,1.13,1.50
2013.12.19 19:30:27.877,1.70621,1.70635,1.13,1.50
2013.12.19 19:30:27.979,1.7062,1.70632,1.13,1.50
2013.12.19 19:30:28.131,1.70619,1.70633,1.13,1.00
2013.12.19 19:30:28.182,1.70618,1.70631,1.38,1.00
2013.12.19 19:30:28.698,1.7062,1.70631,1.00,1.00
2013.12.19 19:30:29.821,1.70618,1.70631,1.38,1.00
2013.12.19 19:30:30.331,1.7062,1.70631,1.00,1.00
2013.12.19 19:30:31.894,1.70617,1.70631,1.13,1.50
2013.12.19 19:30:33.260,1.70616,1.7063,2.63,1.00
2013.12.19 19:30:34.001,1.70616,1.70631,2.63,1.00
2013.12.19 19:30:43.536,1.70618,1.70631,1.13,1.00
2013.12.19 19:30:43.903,1.7062,1.70631,1.00,1.00
2013.12.19 19:30:44.563,1.70621,1.70631,1.00,1.00
2013.12.19 19:30:45.285,1.7062,1.70631,1.00,1.00
2013.12.19 19:30:45.488,1.70618,1.70631,1.13,1.00
2013.12.19 19:30:46.122,1.70619,1.70631,1.50,1.00
2013.12.19 19:30:46.297,1.7062,1.70631,1.75,1.00
2013.12.19 19:30:46.348,1.70624,1.70634,1.00,1.00
2013.12.19 19:30:46.450,1.70622,1.70634,1.13,1.00
2013.12.19 19:30:46.552,1.7062,1.70634,1.00,1.00
