2013.12.18 19:07:03.150,1.69864,1.6988,1.00,1.35
2013.12.18 19:07:03.251,1.69853,1.6988,1.50,1.35
2013.12.18 19:07:03.504,1.69861,1.69881,1.00,2.18
2013.12.18 19:07:03.656,1.69861,1.69887,1.58,1.35
2013.12.18 19:07:03.707,1.69865,1.69888,1.08,2.55
2013.12.18 19:07:03.757,1.69866,1.69888,1.58,1.00
2013.12.18 19:07:04.011,1.6988,1.6989,1.00,1.43
2013.12.18 19:07:04.214,1.69887,1.69902,1.10,1.00
2013.12.18 19:07:04.265,1.69887,1.69902,1.15,1.00
2013.12.18 19:07:04.316,1.69889,1.69911,1.18,1.38
2013.12.18 19:07:04.367,1.69889,1.69911,3.08,1.38
2013.12.18 19:07:04.620,1.69893,1.69912,1.58,1.38
2013.12.18 19:07:04.722,1.69905,1.6992,1.00,1.35
2013.12.18 19:07:04.824,1.6991,1.6992,1.00,1.35
2013.12.18 19:07:05.128,1.69912,1.69922,2.25,1.50
2013.12.18 19:07:05.179,1.69912,1.69931,4.50,1.00
2013.12.18 19:07:05.331,1.69912,1.69934,2.25,1.00
2013.12.18 19:07:05.383,1.69909,1.69934,1.50,1.50
2013.12.18 19:07:05.905,1.69909,1.69936,2.25,1.43
2013.12.18 19:07:06.006,1.69909,1.69936,1.58,2.93
2013.12.18 19:07:06.310,1.69922,1.69943,1.08,2.18
2013.12.18 19:07:06.613,1.69917,1.69939,2.33,1.00
2013.12.18 19:07:06.815,1.69917,1.69941,2.33,2.18
2013.12.18 19:07:06.866,1.69913,1.69941,1.58,2.85
2013.12.18 19:07:06.917,1.69918,1.69939,2.25,1.00
2013.12.18 19:07:07.068,1.69916,1.69938,1.00,1.00
2013.12.18 19:07:07.170,1.69916,1.69941,1.08,2.18
2013.12.18 19:07:07.220,1.69916,1.69942,1.58,1.00
2013.12.18 19:07:07.271,1.69922,1.69942,1.00,1.00
2013.12.18 19:07:07.423,1.69922,1.6995,1.15,1.43
2013.12.18 19:07:07.525,1.69922,1.69947,1.58,1.00
2013.12.18 19:07:07.828,1.69915,1.69937,1.00,2.25
2013.12.18 19:07:08.283,1.69909,1.69934,3.00,1.08
2013.12.18 19:07:08.385,1.69912,1.69937,1.00,1.10
2013.12.18 19:07:08.486,1.69912,1.69939,1.18,1.10
2013.12.18 19:07:08.587,1.69917,1.69941,1.00,1.15
2013.12.18 19:07:08.839,1.69919,1.69946,1.10,1.65
2013.12.18 19:07:08.890,1.69922,1.69946,1.00,1.65
2013.12.18 19:07:09.205,1.69932,1.69946,1.50,1.00
2013.12.18 19:07:09.459,1.69932,1.69951,1.58,1.00
2013.12.18 19:07:09.612,1.69934,1.69958,1.15,1.00
2013.12.18 19:07:09.664,1.69934,1.69953,1.15,1.00
2013.12.18 19:07:09.968,1.6994,1.69961,2.25,1.75
2013.12.18 19:07:10.019,1.69923,1.69944,1.00,1.00
2013.12.18 19:07:10.121,1.69917,1.6994,1.13,1.00
2013.12.18 19:07:10.172,1.69916,1.6994,1.50,1.00
2013.12.18 19:07:10.225,1.69916,1.69937,1.20,1.00
2013.12.18 19:07:10.330,1.69917,1.69945,1.10,1.88
2013.12.18 19:07:10.432,1.69925,1.69944,1.00,1.50
2013.12.18 19:07:10.533,1.69917,1.69944,1.38,1.88
2013.12.18 19:07:10.585,1.69919,1.69946,1.38,1.20
2013.12.18 19:07:10.635,1.69915,1.69934,1.38,1.13
2013.12.18 19:07:10.787,1.69902,1.69923,1.00,1.65
2013.12.18 19:07:10.838,1.69902,1.69923,1.00,1.18
2013.12.18 19:07:10.889,1.69908,1.69928,1.58,1.50
2013.12.18 19:07:11.193,1.69912,1.69929,1.50,1.50
2013.12.18 19:07:11.445,1.69917,1.69939,1.10,1.00
2013.12.18 19:07:11.597,1.69919,1.69939,1.00,1.50
2013.12.18 19:07:11.939,1.6992,1.69931,1.38,2.25
2013.12.18 19:07:11.992,1.69923,1.69939,1.00,1.50
2013.12.18 19:07:12.043,1.69926,1.69941,1.10,2.25
2013.12.18 19:07:12.094,1.69926,1.69952,1.10,1.28
2013.12.18 19:07:12.145,1.69932,1.69952,1.00,1.93
2013.12.18 19:07:12.296,1.69936,1.69956,1.00,1.50
2013.12.18 19:07:12.347,1.69936,1.69953,1.00,2.33
2013.12.18 19:07:12.651,1.69935,1.69951,1.00,1.58
2013.12.18 19:07:12.702,1.69939,1.69951,1.00,1.58
2013.12.18 19:07:12.753,1.69939,1.69951,1.00,1.58
2013.12.18 19:07:12.804,1.69934,1.69951,1.00,1.58
2013.12.18 19:07:12.855,1.69934,1.69953,1.08,1.13
2013.12.18 19:07:12.957,1.69937,1.69959,1.50,1.00
2013.12.18 19:07:13.109,1.69937,1.69954,1.50,1.00
2013.12.18 19:07:13.413,1.69936,1.69948,3.75,1.38
2013.12.18 19:07:13.616,1.69928,1.69941,1.50,1.00
2013.12.18 19:07:13.667,1.69926,1.69932,1.58,1.00
2013.12.18 19:07:13.729,1.69918,1.69931,1.50,1.00
2013.12.18 19:07:13.830,1.69908,1.69927,1.20,1.00
2013.12.18 19:07:13.881,1.69908,1.69927,1.13,1.88
2013.12.18 19:07:13.933,1.69903,1.69926,1.75,1.20
2013.12.18 19:07:14.135,1.69903,1.69924,1.00,1.20
2013.12.18 19:07:14.439,1.69903,1.69925,1.08,1.58
2013.12.18 19:07:14.490,1.69903,1.69925,1.15,1.18
2013.12.18 19:07:14.541,1.69903,1.69925,1.08,1.58
2013.12.18 19:07:14.614,1.69903,1.69921,1.00,1.18
2013.12.18 19:07:15.084,1.69903,1.69925,2.25,1.75
2013.12.18 19:07:15.135,1.69905,1.69925,1.50,1.00
2013.12.18 19:07:15.186,1.69904,1.69925,2.25,1.08
2013.12.18 19:07:15.237,1.69899,1.69925,1.50,1.58
2013.12.18 19:07:15.288,1.69898,1.69913,2.25,2.25
2013.12.18 19:07:15.339,1.69894,1.69904,1.00,1.00
2013.12.18 19:07:15.440,1.69894,1.69902,1.00,1.00
2013.12.18 19:07:15.491,1.69882,1.69902,2.03,1.00
2013.12.18 19:07:15.592,1.69892,1.69902,1.00,1.00
2013.12.18 19:07:15.744,1.69879,1.69907,3.75,2.63
2013.12.18 19:07:16.249,1.6988,1.69903,1.08,1.18
2013.12.18 19:07:16.553,1.69879,1.69906,1.15,1.50
2013.12.18 19:07:16.654,1.69879,1.69906,2.25,1.18
2013.12.18 19:07:16.755,1.69894,1.69907,1.13,1.45
2013.12.18 19:07:16.856,1.69902,1.69906,1.88,1.00
2013.12.18 19:07:17.008,1.699,1.69916,1.38,1.00
2013.12.18 19:07:17.110,1.69898,1.69921,1.58,1.00
2013.12.18 19:07:17.211,1.69905,1.69924,2.25,1.00
2013.12.18 19:07:17.312,1.69906,1.69933,1.50,1.08
2013.12.18 19:07:17.363,1.69907,1.69933,1.50,1.10
2013.12.18 19:07:17.414,1.69908,1.69935,1.58,1.15
2013.12.18 19:07:17.753,1.69916,1.69938,1.00,1.50
2013.12.18 19:07:18.108,1.69922,1.69934,1.00,1.50
2013.12.18 19:07:18.209,1.69922,1.69945,1.50,2.25
2013.12.18 19:07:18.311,1.69923,1.69941,1.50,1.00
2013.12.18 19:07:18.412,1.69922,1.69935,1.00,1.00
2013.12.18 19:07:18.513,1.69911,1.69938,2.25,1.10
2013.12.18 19:07:18.866,1.69912,1.6994,1.00,1.15
2013.12.18 19:07:18.917,1.69912,1.6994,1.10,1.10
2013.12.18 19:07:18.968,1.69909,1.69937,1.15,1.00
2013.12.18 19:07:19.170,1.69911,1.69939,1.18,1.13
2013.12.18 19:07:19.271,1.69908,1.69937,1.58,1.00
2013.12.18 19:07:19.575,1.69903,1.69931,1.55,1.18
2013.12.18 19:07:19.626,1.69906,1.69935,1.00,2.25
2013.12.18 19:07:19.727,1.69903,1.69932,1.18,1.15
2013.12.18 19:07:19.778,1.69903,1.69932,1.15,1.08
2013.12.18 19:07:20.081,1.69901,1.69917,1.00,1.50
2013.12.18 19:07:20.131,1.69898,1.69918,1.00,1.18
2013.12.18 19:07:20.182,1.69901,1.69921,1.00,1.58
2013.12.18 19:07:20.233,1.69901,1.69921,1.00,1.00
2013.12.18 19:07:20.284,1.69897,1.69918,1.00,1.00
2013.12.18 19:07:20.385,1.69901,1.69921,1.00,1.00
2013.12.18 19:07:20.724,1.69914,1.69931,1.00,1.00
2013.12.18 19:07:21.028,1.69907,1.69927,1.00,1.00
2013.12.18 19:07:21.129,1.69907,1.69927,1.50,1.00
2013.12.18 19:07:21.433,1.69933,1.69954,1.00,1.75
2013.12.18 19:07:21.483,1.69916,1.69937,1.38,1.00
2013.12.18 19:07:21.584,1.69916,1.69933,1.00,1.00
2013.12.18 19:07:21.686,1.69916,1.69936,1.00,1.00
2013.12.18 19:07:21.800,1.69915,1.69933,1.00,1.00
2013.12.18 19:07:22.103,1.69935,1.69952,1.00,1.00
2013.12.18 19:07:22.204,1.69926,1.69946,1.00,1.00
2013.12.18 19:07:22.255,1.69935,1.69955,1.00,1.10
2013.12.18 19:07:22.559,1.69941,1.69961,1.00,2.25
2013.12.18 19:07:22.609,1.69933,1.69957,1.00,1.08
2013.12.18 19:07:22.761,1.69933,1.69953,1.00,1.38
2013.12.18 19:07:22.963,1.69926,1.69938,1.00,1.00
2013.12.18 19:07:23.014,1.69926,1.69938,1.15,1.00
2013.12.18 19:07:23.245,1.69894,1.69915,1.00,1.00
2013.12.18 19:07:23.449,1.69892,1.69913,1.00,1.00
2013.12.18 19:07:23.601,1.69882,1.69928,1.13,1.00
2013.12.18 19:07:23.652,1.69897,1.69916,1.38,1.00
2013.12.18 19:07:23.703,1.69897,1.69916,1.00,1.00
2013.12.18 19:07:23.754,1.69903,1.69931,1.00,1.00
2013.12.18 19:07:23.957,1.6991,1.69931,1.00,1.00
2013.12.18 19:07:24.260,1.69909,1.69931,1.00,1.38
2013.12.18 19:07:24.564,1.69905,1.69918,1.00,1.00
2013.12.18 19:07:24.665,1.69895,1.69915,1.00,1.00
2013.12.18 19:07:24.766,1.69888,1.69915,1.00,1.00
2013.12.18 19:07:25.020,1.69891,1.69915,1.00,1.00
2013.12.18 19:07:25.324,1.69881,1.69902,1.00,1.00
2013.12.18 19:07:25.778,1.69876,1.69897,1.00,1.00
2013.12.18 19:07:26.113,1.69865,1.69885,1.38,1.00
2013.12.18 19:07:26.315,1.6988,1.699,1.00,1.00
2013.12.18 19:07:26.417,1.69865,1.699,1.00,1.00
2013.12.18 19:07:26.471,1.69865,1.699,1.38,1.38
2013.12.18 19:07:26.723,1.69867,1.69898,1.00,1.13
2013.12.18 19:07:26.774,1.6987,1.69899,1.00,1.38
2013.12.18 19:07:27.077,1.69873,1.699,1.00,1.38
2013.12.18 19:07:27.382,1.69877,1.69902,1.00,1.38
2013.12.18 19:07:27.686,1.69893,1.69913,1.00,1.38
2013.12.18 19:07:27.736,1.69887,1.69908,1.00,1.38
2013.12.18 19:07:27.787,1.69887,1.69908,1.50,1.38
2013.12.18 19:07:28.040,1.69902,1.69923,1.00,1.08
2013.12.18 19:07:28.091,1.69897,1.69919,1.00,1.13
2013.12.18 19:07:28.194,1.6989,1.6991,1.00,1.00
2013.12.18 19:07:28.396,1.69896,1.69917,1.00,1.00
2013.12.18 19:07:28.497,1.69891,1.69912,1.00,1.00
2013.12.18 19:07:28.800,1.69898,1.69919,1.00,1.15
2013.12.18 19:07:28.851,1.69893,1.69914,1.00,1.00
2013.12.18 19:07:28.902,1.69893,1.69914,1.00,1.15
2013.12.18 19:07:29.198,1.6989,1.6991,1.58,1.00
2013.12.18 19:07:29.253,1.6989,1.69902,1.10,1.50
2013.12.18 19:07:29.355,1.69873,1.69895,1.10,1.00
2013.12.18 19:07:29.508,1.69874,1.69886,1.65,1.00
2013.12.18 19:07:29.559,1.69871,1.69886,1.08,1.08
2013.12.18 19:07:29.863,1.69876,1.69891,1.00,2.25
2013.12.18 19:07:30.217,1.69877,1.69895,1.00,1.50
2013.12.18 19:07:30.318,1.69877,1.69898,1.00,2.25
2013.12.18 19:07:30.622,1.69881,1.69902,1.00,1.58
2013.12.18 19:07:30.723,1.69878,1.69899,1.00,2.25
2013.12.18 19:07:31.027,1.69876,1.69891,1.18,1.00
2013.12.18 19:07:31.330,1.69867,1.69882,3.08,1.50
2013.12.18 19:07:31.634,1.69863,1.69874,1.50,1.00
2013.12.18 19:07:31.938,1.69863,1.69871,1.50,1.00
2013.12.18 19:07:32.190,1.69863,1.69882,1.50,1.38
2013.12.18 19:07:32.246,1.69863,1.69875,1.50,1.09
2013.12.18 19:07:32.549,1.69852,1.69876,1.50,1.53
2013.12.18 19:07:32.600,1.69852,1.69878,1.50,1.58
2013.12.18 19:07:32.651,1.69852,1.69868,1.50,1.00
2013.12.18 19:07:32.701,1.6985,1.69868,1.50,1.00
2013.12.18 19:07:32.752,1.6985,1.6987,1.50,1.00
2013.12.18 19:07:32.803,1.69841,1.69865,1.50,1.15
2013.12.18 19:07:32.905,1.69832,1.69851,1.00,1.18
2013.12.18 19:07:33.006,1.69831,1.69851,2.25,1.00
2013.12.18 19:07:33.309,1.69834,1.69854,1.00,2.25
2013.12.18 19:07:33.562,1.69832,1.69852,1.20,1.15
2013.12.18 19:07:33.664,1.69833,1.69852,1.50,1.00
2013.12.18 19:07:33.715,1.69833,1.69854,2.25,1.00
2013.12.18 19:07:33.816,1.69839,1.69858,1.00,1.00
2013.12.18 19:07:33.870,1.69839,1.69855,1.00,2.25
2013.12.18 19:07:34.022,1.69828,1.69848,1.00,1.00
2013.12.18 19:07:34.124,1.6983,1.69851,1.00,1.00
2013.12.18 19:07:34.225,1.69832,1.69853,1.00,1.10
2013.12.18 19:07:34.529,1.69828,1.69848,1.00,1.75
2013.12.18 19:07:34.580,1.69825,1.69846,1.08,1.08
2013.12.18 19:07:35.092,1.69827,1.69847,1.00,1.95
2013.12.18 19:07:35.245,1.69824,1.69845,1.00,1.08
2013.12.18 19:07:35.448,1.69821,1.69842,1.08,1.00
2013.12.18 19:07:35.600,1.69821,1.69839,1.08,1.00
2013.12.18 19:07:35.752,1.69819,1.6984,1.18,1.00
2013.12.18 19:07:35.854,1.69821,1.69837,1.00,1.50
2013.12.18 19:07:35.905,1.69818,1.69837,1.00,1.50
2013.12.18 19:07:35.956,1.69818,1.69839,1.18,1.65
2013.12.18 19:07:36.108,1.69818,1.69832,1.10,1.00
2013.12.18 19:07:36.210,1.69809,1.6983,1.95,1.10
2013.12.18 19:07:36.312,1.69819,1.69835,1.15,1.00
2013.12.18 19:07:36.363,1.69819,1.6984,1.53,1.65
2013.12.18 19:07:36.414,1.69823,1.69841,1.00,1.50
2013.12.18 19:07:36.616,1.69823,1.69843,1.00,1.50
2013.12.18 19:07:36.717,1.69823,1.69844,2.25,1.50
2013.12.18 19:07:36.870,1.69833,1.69844,1.00,1.00
2013.12.18 19:07:36.971,1.6983,1.69847,1.00,1.15
2013.12.18 19:07:37.072,1.6983,1.69847,1.00,1.10
2013.12.18 19:07:37.225,1.69834,1.69852,1.00,1.95
2013.12.18 19:07:37.553,1.69838,1.69852,1.18,1.00
2013.12.18 19:07:38.018,1.69838,1.69859,1.18,1.28
2013.12.18 19:07:38.221,1.69846,1.6986,1.00,1.95
2013.12.18 19:07:38.693,1.69848,1.69855,1.08,1.00
2013.12.18 19:07:38.744,1.69848,1.69868,1.58,1.18
2013.12.18 19:07:38.795,1.69848,1.69869,1.00,3.00
2013.12.18 19:07:38.896,1.69845,1.69869,1.08,3.00
2013.12.18 19:07:39.453,1.69846,1.69867,1.48,1.58
2013.12.18 19:07:39.605,1.69846,1.69867,1.10,1.20
2013.12.18 19:07:39.656,1.6984,1.69867,1.20,1.20
2013.12.18 19:07:39.707,1.69833,1.69852,2.33,2.65
2013.12.18 19:07:40.010,1.69836,1.69844,2.25,1.45
2013.12.18 19:07:40.061,1.69823,1.69841,1.38,1.10
2013.12.18 19:07:40.617,1.69823,1.69836,1.00,1.00
2013.12.18 19:07:40.667,1.69823,1.6983,1.00,1.00
2013.12.18 19:07:40.971,1.69817,1.69827,1.50,1.65
2013.12.18 19:07:41.072,1.69814,1.69827,1.15,1.65
2013.12.18 19:07:41.174,1.6981,1.69817,1.00,1.00
2013.12.18 19:07:41.275,1.69803,1.69817,1.75,1.00
2013.12.18 19:07:41.326,1.69799,1.69819,1.85,2.25
2013.12.18 19:07:41.427,1.69802,1.6981,1.53,1.00
2013.12.18 19:07:41.629,1.69802,1.69813,1.48,1.00
2013.12.18 19:07:41.680,1.69802,1.69818,1.48,1.00
2013.12.18 19:07:41.731,1.69802,1.69823,1.48,1.18
2013.12.18 19:07:41.832,1.69802,1.69823,1.48,1.65
2013.12.18 19:07:41.883,1.69799,1.6982,1.55,1.10
2013.12.18 19:07:41.984,1.69798,1.69818,1.13,1.08
2013.12.18 19:07:42.288,1.69798,1.69819,1.75,1.15
2013.12.18 19:07:42.440,1.698,1.69821,1.00,2.63
2013.12.18 19:07:42.541,1.69791,1.69808,2.25,1.00
2013.12.18 19:07:42.845,1.69798,1.69808,1.08,1.00
2013.12.18 19:07:43.148,1.69789,1.69803,1.20,1.00
2013.12.18 19:07:43.199,1.69789,1.69806,1.20,1.00
2013.12.18 19:07:43.250,1.69794,1.69812,1.13,1.50
2013.12.18 19:07:43.351,1.69795,1.69813,1.13,2.33
2013.12.18 19:07:43.505,1.69795,1.69813,1.13,2.10
2013.12.18 19:07:43.758,1.69795,1.69809,1.13,1.00
2013.12.18 19:07:43.910,1.69787,1.69802,1.58,1.00
2013.12.18 19:07:43.961,1.69787,1.69806,1.58,1.00
2013.12.18 19:07:44.112,1.69786,1.69806,1.50,1.00
2013.12.18 19:07:44.264,1.69787,1.6981,1.20,1.08
2013.12.18 19:07:44.366,1.69787,1.69806,1.58,1.00
2013.12.18 19:07:44.417,1.69786,1.69804,1.50,1.00
2013.12.18 19:07:44.468,1.69783,1.69804,1.88,1.00
2013.12.18 19:07:44.608,1.69796,1.69804,1.50,1.00
2013.12.18 19:07:44.719,1.69779,1.69797,1.20,1.00
2013.12.18 19:07:44.770,1.69779,1.6979,1.20,1.00
2013.12.18 19:07:45.074,1.69764,1.6978,1.13,1.00
2013.12.18 19:07:45.175,1.69764,1.69778,1.13,1.00
2013.12.18 19:07:45.478,1.6975,1.69774,1.20,2.33
2013.12.18 19:07:45.580,1.69749,1.69775,1.20,1.50
2013.12.18 19:07:46.100,1.69751,1.69771,1.95,1.95
2013.12.18 19:07:46.202,1.69749,1.69758,2.33,1.13
2013.12.18 19:07:46.252,1.69746,1.69758,5.51,1.13
2013.12.18 19:07:46.354,1.69729,1.69755,1.00,2.13
2013.12.18 19:07:46.405,1.69729,1.69742,1.00,1.00
2013.12.18 19:07:46.457,1.69734,1.69756,6.38,1.00
2013.12.18 19:07:46.507,1.69744,1.69748,1.00,1.00
2013.12.18 19:07:46.558,1.6973,1.69743,1.00,1.50
2013.12.18 19:07:46.761,1.6973,1.69742,1.00,1.18
2013.12.18 19:07:46.913,1.69719,1.69744,2.25,1.15
2013.12.18 19:07:47.014,1.69723,1.69739,1.18,1.00
2013.12.18 19:07:47.116,1.69721,1.69746,1.15,2.25
2013.12.18 19:07:47.520,1.69716,1.69744,1.50,1.50
2013.12.18 19:07:47.571,1.69716,1.69733,1.50,1.00
2013.12.18 19:07:47.672,1.69716,1.69739,1.50,1.10
2013.12.18 19:07:47.723,1.6972,1.69739,2.33,1.00
2013.12.18 19:07:47.882,1.69715,1.69739,1.15,1.50
2013.12.18 19:07:48.085,1.69712,1.69738,1.50,1.95
2013.12.18 19:07:48.389,1.69711,1.6972,3.00,1.00
2013.12.18 19:07:48.496,1.69702,1.69714,4.50,1.00
2013.12.18 19:07:48.597,1.69685,1.69698,1.50,1.00
2013.12.18 19:07:48.749,1.69661,1.69698,1.58,1.00
2013.12.18 19:07:48.800,1.6966,1.69701,1.50,2.25
2013.12.18 19:07:48.851,1.69658,1.697,1.50,1.50
2013.12.18 19:07:48.953,1.69662,1.69701,1.00,3.00
2013.12.18 19:07:49.257,1.6965,1.697,1.15,1.00
2013.12.18 19:07:49.308,1.69654,1.69704,1.15,1.18
2013.12.18 19:07:49.459,1.6966,1.69704,1.00,1.58
2013.12.18 19:07:49.763,1.69689,1.69714,1.00,3.00
2013.12.18 19:07:50.067,1.69733,1.69751,1.00,1.25
2013.12.18 19:07:50.118,1.69733,1.69772,1.50,1.00
2013.12.18 19:07:50.319,1.69733,1.69771,1.00,1.38
2013.12.18 19:07:50.622,1.697,1.69733,1.75,1.00
2013.12.18 19:07:50.773,1.697,1.69734,1.75,1.08
2013.12.18 19:07:50.824,1.697,1.69734,1.38,1.00
2013.12.18 19:07:50.874,1.697,1.69721,1.38,1.00
2013.12.18 19:07:50.975,1.697,1.69723,1.38,1.00
2013.12.18 19:07:51.163,1.69709,1.69725,1.38,1.50
2013.12.18 19:07:51.266,1.6971,1.69733,1.38,1.50
2013.12.18 19:07:51.317,1.6971,1.69728,1.38,2.25
2013.12.18 19:07:51.470,1.69692,1.69709,1.00,1.00
2013.12.18 19:07:51.520,1.69698,1.69709,1.00,1.00
2013.12.18 19:07:51.622,1.69666,1.69709,1.00,1.00
2013.12.18 19:07:52.333,1.69666,1.69709,1.00,1.38
2013.12.18 19:07:52.485,1.69666,1.69713,1.00,1.38
2013.12.18 19:07:52.536,1.69673,1.69708,1.00,1.00
2013.12.18 19:07:52.839,1.6971,1.69742,2.13,1.50
2013.12.18 19:07:52.940,1.6971,1.69743,1.50,2.25
2013.12.18 19:07:53.142,1.6971,1.69751,1.38,1.00
2013.12.18 19:07:53.243,1.69711,1.69754,1.00,1.50
2013.12.18 19:07:53.344,1.69717,1.69754,1.00,1.00
2013.12.18 19:07:53.395,1.69717,1.69757,1.00,1.00
2013.12.18 19:07:53.446,1.69719,1.69757,1.00,1.00
2013.12.18 19:07:53.547,1.69719,1.69757,1.00,1.00
2013.12.18 19:07:53.648,1.6972,1.69758,1.00,1.00
2013.12.18 19:07:53.958,1.69722,1.69759,2.95,1.00
2013.12.18 19:07:54.009,1.69722,1.69765,2.71,1.50
2013.12.18 19:07:54.059,1.69726,1.69765,1.00,1.50
2013.12.18 19:07:54.363,1.69728,1.69766,1.00,1.50
2013.12.18 19:07:54.700,1.69728,1.69764,1.45,1.00
2013.12.18 19:07:54.750,1.69729,1.69766,2.98,1.00
2013.12.18 19:07:54.801,1.69731,1.69774,1.00,1.38
2013.12.18 19:07:54.854,1.69731,1.69774,1.00,1.00
2013.12.18 19:07:55.006,1.69731,1.69772,1.38,1.38
2013.12.18 19:07:55.108,1.69731,1.69774,2.20,1.00
2013.12.18 19:07:55.158,1.69746,1.69775,2.25,1.00
2013.12.18 19:07:55.462,1.69764,1.69781,2.95,1.00
2013.12.18 19:07:55.614,1.69771,1.69816,1.00,1.00
2013.12.18 19:07:55.716,1.69771,1.6982,1.00,1.00
2013.12.18 19:07:55.868,1.69776,1.6982,1.00,1.75
2013.12.18 19:07:55.970,1.69764,1.69782,1.93,1.00
2013.12.18 19:07:56.022,1.69764,1.69782,1.10,1.00
2013.12.18 19:07:56.074,1.69771,1.69782,1.00,1.00
2013.12.18 19:07:56.377,1.69791,1.6982,1.88,2.25
2013.12.18 19:07:56.429,1.69791,1.69828,1.88,1.00
2013.12.18 19:07:56.480,1.69791,1.69816,1.13,1.00
2013.12.18 19:07:56.782,1.69799,1.69817,1.00,1.00
2013.12.18 19:07:56.833,1.69799,1.69821,1.00,1.00
2013.12.18 19:07:56.934,1.69799,1.69826,1.00,1.00
2013.12.18 19:07:57.187,1.69804,1.69827,1.00,1.00
2013.12.18 19:07:57.490,1.69801,1.69819,1.00,1.00
2013.12.18 19:07:57.591,1.69801,1.69826,1.00,1.00
2013.12.18 19:07:57.743,1.69808,1.69825,1.00,1.00
2013.12.18 19:07:58.014,1.69808,1.69829,1.00,1.00
2013.12.18 19:07:58.166,1.69817,1.69838,1.00,1.00
2013.12.18 19:07:58.470,1.69808,1.69819,1.00,1.00
2013.12.18 19:07:58.520,1.69802,1.69819,1.00,1.00
2013.12.18 19:07:58.572,1.69802,1.69822,1.00,1.00
2013.12.18 19:07:58.673,1.69805,1.69826,1.00,1.00
2013.12.18 19:07:58.724,1.69807,1.69826,1.38,1.00
2013.12.18 19:07:58.825,1.69828,1.69849,1.00,1.38
2013.12.18 19:07:58.977,1.69828,1.69853,1.00,1.75
2013.12.18 19:07:59.028,1.69807,1.69827,1.00,1.00
2013.12.18 19:07:59.533,1.69806,1.69827,1.00,1.00
2013.12.18 19:07:59.584,1.69801,1.69822,2.25,1.00
2013.12.18 19:07:59.685,1.69804,1.69826,1.00,1.00
2013.12.18 19:07:59.786,1.69807,1.69827,1.00,1.00
2013.12.18 19:08:00.090,1.69804,1.69824,1.00,1.00
2013.12.18 19:08:00.393,1.69798,1.69819,1.00,1.00
2013.12.18 19:08:00.545,1.69794,1.69815,1.00,1.00
2013.12.18 19:08:00.848,1.69802,1.6982,1.00,1.00
2013.12.18 19:08:00.949,1.69797,1.6982,1.38,1.00
2013.12.18 19:08:01.129,1.69797,1.6982,1.00,1.00
2013.12.18 19:08:01.433,1.69795,1.69815,1.00,1.00
2013.12.18 19:08:01.636,1.69798,1.69821,1.00,1.00
2013.12.18 19:08:01.789,1.69797,1.69818,1.00,1.00
2013.12.18 19:08:02.093,1.69795,1.69816,1.00,1.00
2013.12.18 19:08:02.397,1.69805,1.69826,1.00,1.00
2013.12.18 19:08:02.852,1.69802,1.69822,1.13,1.00
2013.12.18 19:08:03.155,1.69807,1.69823,1.88,1.00
2013.12.18 19:08:03.206,1.69806,1.69819,1.13,1.00
2013.12.18 19:08:03.257,1.69813,1.6982,1.00,1.00
2013.12.18 19:08:03.308,1.69819,1.6984,1.00,1.38
2013.12.18 19:08:03.409,1.69824,1.69847,1.00,1.75
2013.12.18 19:08:03.511,1.69813,1.69828,1.00,1.38
2013.12.18 19:08:03.612,1.69817,1.69838,1.00,1.00
2013.12.18 19:08:03.663,1.69817,1.69834,1.00,1.00
2013.12.18 19:08:03.966,1.69804,1.69819,1.00,1.00
2013.12.18 19:08:04.478,1.69811,1.69836,4.50,1.38
2013.12.18 19:08:04.580,1.69804,1.69819,1.58,1.00
2013.12.18 19:08:04.715,1.69804,1.69821,1.00,1.00
2013.12.18 19:08:04.768,1.69795,1.69812,1.00,1.00
2013.12.18 19:08:05.071,1.69798,1.69813,1.00,1.38
2013.12.18 19:08:05.375,1.69782,1.6979,1.00,1.00
2013.12.18 19:08:05.577,1.69772,1.69787,1.00,1.00
2013.12.18 19:08:05.628,1.69779,1.69793,1.00,1.00
2013.12.18 19:08:05.729,1.69772,1.69787,1.00,1.00
2013.12.18 19:08:05.942,1.69768,1.69783,1.00,1.00
2013.12.18 19:08:06.246,1.69756,1.69768,1.15,2.13
2013.12.18 19:08:06.297,1.69759,1.69764,1.00,1.38
2013.12.18 19:08:06.500,1.69752,1.69762,1.00,1.00
2013.12.18 19:08:06.601,1.69756,1.69771,1.00,1.38
2013.12.18 19:08:06.703,1.6975,1.69764,1.00,1.38
2013.12.18 19:08:06.804,1.6975,1.69758,1.00,1.00
2013.12.18 19:08:06.855,1.69743,1.69758,1.15,1.00
2013.12.18 19:08:06.956,1.69748,1.69763,1.00,1.00
2013.12.18 19:08:07.007,1.69748,1.69763,2.25,1.00
2013.12.18 19:08:07.360,1.69748,1.69763,1.83,1.38
2013.12.18 19:08:07.562,1.69744,1.69758,1.18,1.00
2013.12.18 19:08:07.714,1.69743,1.69757,1.58,1.00
2013.12.18 19:08:07.816,1.69748,1.69768,1.00,1.58
2013.12.18 19:08:07.917,1.6975,1.69769,1.00,1.50
2013.12.18 19:08:08.221,1.69757,1.69772,1.18,1.00
2013.12.18 19:08:08.373,1.69753,1.69772,1.15,1.00
