2013.12.11 12:21:41.826,1.67859,1.6787,1.00,1.20
2013.12.11 12:21:41.877,1.67863,1.67871,1.88,1.09
2013.12.11 12:21:41.979,1.67869,1.67875,1.00,1.20
2013.12.11 12:21:42.080,1.67869,1.67878,1.00,1.54
2013.12.11 12:21:42.182,1.67867,1.67876,1.50,1.38
2013.12.11 12:21:42.283,1.67863,1.6787,1.00,1.15
2013.12.11 12:21:42.334,1.67859,1.67867,1.38,1.15
2013.12.11 12:21:42.385,1.67861,1.67866,1.38,1.00
2013.12.11 12:21:42.688,1.67861,1.67866,1.00,1.10
2013.12.11 12:21:42.941,1.67855,1.67866,1.38,1.00
2013.12.11 12:21:42.992,1.67855,1.67866,1.38,1.15
2013.12.11 12:21:43.320,1.67849,1.67861,1.38,1.18
2013.12.11 12:21:43.371,1.67847,1.67856,1.50,1.00
2013.12.11 12:21:43.725,1.67849,1.67856,1.00,1.00
2013.12.11 12:21:44.050,1.67849,1.67856,1.00,1.38
2013.12.11 12:21:44.404,1.67849,1.67864,1.58,2.03
2013.12.11 12:21:44.455,1.67852,1.67861,1.00,1.00
2013.12.11 12:21:44.556,1.6785,1.67861,1.00,1.00
2013.12.11 12:21:45.234,1.67849,1.67861,1.58,1.00
2013.12.11 12:21:46.026,1.6785,1.67861,1.00,1.00
2013.12.11 12:21:46.437,1.67849,1.67861,1.10,1.38
2013.12.11 12:21:47.307,1.67846,1.6786,1.85,1.48
2013.12.11 12:21:53.104,1.67849,1.67859,1.50,1.55
2013.12.11 12:21:53.654,1.67849,1.6786,1.50,1.53
2013.12.11 12:21:55.013,1.67847,1.67859,1.88,1.55
2013.12.11 12:21:55.781,1.67849,1.6786,1.50,1.53
2013.12.11 12:21:57.974,1.67844,1.67856,1.50,1.38
2013.12.11 12:22:00.212,1.67846,1.67856,1.00,1.38
2013.12.11 12:22:03.813,1.67849,1.67858,1.00,1.88
2013.12.11 12:22:04.167,1.67846,1.67856,1.00,1.53
2013.12.11 12:22:04.218,1.67848,1.67856,1.00,1.55
2013.12.11 12:22:04.421,1.67846,1.67856,1.00,1.48
2013.12.11 12:22:04.971,1.67846,1.6786,1.00,1.13
2013.12.11 12:22:05.519,1.67846,1.67857,1.00,1.13
2013.12.11 12:22:05.570,1.67844,1.67856,1.00,1.95
2013.12.11 12:22:05.722,1.6784,1.67855,1.13,1.83
2013.12.11 12:22:05.773,1.6784,1.67855,1.00,1.88
2013.12.11 12:22:05.925,1.67836,1.6785,1.00,1.28
2013.12.11 12:22:06.128,1.67834,1.67848,1.13,1.95
2013.12.11 12:22:06.179,1.67834,1.67848,1.58,1.65
2013.12.11 12:22:06.433,1.67841,1.67855,1.00,1.13
2013.12.11 12:22:06.535,1.67842,1.67856,1.00,2.33
2013.12.11 12:22:07.042,1.67845,1.67856,1.00,1.48
2013.12.11 12:22:07.365,1.67845,1.67851,1.00,1.00
2013.12.11 12:22:07.467,1.67843,1.67851,1.00,1.00
2013.12.11 12:22:07.770,1.67843,1.67855,1.00,1.28
2013.12.11 12:22:08.033,1.67845,1.67855,1.00,1.28
2013.12.11 12:22:08.636,1.67845,1.67856,1.00,1.95
2013.12.11 12:22:08.872,1.67845,1.67856,1.00,1.10
2013.12.11 12:22:09.400,1.67844,1.67856,1.00,1.20
2013.12.11 12:22:10.808,1.67843,1.67856,1.13,1.20
2013.12.11 12:22:11.741,1.67844,1.67856,1.38,1.20
2013.12.11 12:22:12.382,1.67844,1.67856,2.25,1.13
2013.12.11 12:22:14.887,1.67848,1.67856,1.28,1.00
2013.12.11 12:22:15.422,1.67848,1.67856,1.28,1.00
2013.12.11 12:22:35.123,1.67842,1.67856,2.63,1.50
2013.12.11 12:22:37.642,1.67842,1.67856,1.58,1.58
2013.12.11 12:22:38.199,1.67842,1.67856,1.48,1.65
2013.12.11 12:22:40.540,1.67842,1.67856,1.95,1.65
2013.12.11 12:22:41.175,1.67844,1.67856,1.55,1.50
2013.12.11 12:22:41.836,1.67843,1.67856,1.53,1.50
2013.12.11 12:22:42.749,1.67843,1.67856,1.55,1.50
2013.12.11 12:22:43.331,1.67843,1.67856,1.58,1.50
2013.12.11 12:22:43.686,1.67844,1.67856,1.00,1.13
2013.12.11 12:22:44.205,1.67839,1.67851,1.50,1.13
2013.12.11 12:22:44.711,1.67839,1.67852,2.25,2.25
2013.12.11 12:22:45.130,1.67843,1.67852,1.15,1.13
2013.12.11 12:22:46.811,1.67843,1.67856,1.15,1.50
2013.12.11 12:22:47.477,1.67844,1.67856,1.18,1.13
2013.12.11 12:22:47.679,1.67844,1.67856,1.20,1.13
2013.12.11 12:22:48.664,1.67844,1.67857,1.15,1.84
2013.12.11 12:22:49.358,1.67843,1.67856,1.18,1.88
2013.12.11 12:22:49.681,1.67844,1.67857,1.15,1.88
2013.12.11 12:22:49.884,1.67844,1.67858,1.88,1.88
2013.12.11 12:22:50.621,1.67846,1.67858,1.13,1.00
2013.12.11 12:22:51.293,1.67847,1.6786,1.75,1.50
2013.12.11 12:22:51.402,1.67847,1.6786,1.75,1.88
2013.12.11 12:22:51.628,1.67847,1.6786,1.18,1.88
2013.12.11 12:22:51.780,1.67847,1.67856,1.18,1.38
2013.12.11 12:22:52.185,1.67846,1.67858,1.15,1.38
2013.12.11 12:22:52.286,1.67846,1.67858,1.15,1.38
2013.12.11 12:22:52.613,1.67844,1.67858,2.25,1.38
2013.12.11 12:22:52.867,1.67845,1.67858,1.20,1.38
2013.12.11 12:22:53.220,1.67844,1.67851,1.50,1.00
2013.12.11 12:22:53.377,1.67843,1.67851,1.20,1.00
2013.12.11 12:22:53.927,1.67843,1.67855,1.15,1.13
2013.12.11 12:22:54.456,1.67843,1.67855,1.15,1.13
2013.12.11 12:22:55.311,1.67843,1.67856,1.20,1.50
2013.12.11 12:22:55.842,1.67844,1.67857,1.15,1.13
2013.12.11 12:22:56.096,1.67844,1.67857,2.25,1.13
2013.12.11 12:22:56.147,1.67844,1.67858,2.63,1.88
2013.12.11 12:22:56.541,1.67846,1.6786,1.20,1.13
2013.12.11 12:22:56.683,1.67846,1.6786,1.20,1.38
2013.12.11 12:23:00.793,1.67854,1.67861,1.00,2.59
2013.12.11 12:23:00.895,1.67854,1.67861,1.00,1.84
2013.12.11 12:23:01.098,1.67855,1.67865,1.00,1.13
2013.12.11 12:23:01.454,1.67855,1.67866,1.00,1.38
2013.12.11 12:23:03.055,1.67855,1.67866,1.18,1.38
2013.12.11 12:23:04.272,1.67855,1.67866,1.18,1.13
2013.12.11 12:23:04.323,1.67859,1.67869,1.00,2.25
2013.12.11 12:23:04.626,1.6786,1.67873,1.13,1.50
2013.12.11 12:23:04.727,1.67864,1.67877,1.20,2.25
2013.12.11 12:23:05.081,1.67864,1.67877,1.28,1.50
2013.12.11 12:23:05.384,1.67869,1.67879,1.18,1.13
2013.12.11 12:23:06.006,1.67869,1.67882,1.48,1.00
2013.12.11 12:23:06.844,1.6787,1.67884,1.50,1.09
2013.12.11 12:23:07.545,1.67876,1.67885,1.00,1.88
2013.12.11 12:23:07.848,1.6788,1.67892,1.15,1.09
2013.12.11 12:23:08.126,1.67882,1.67894,1.10,1.50
2013.12.11 12:23:08.228,1.67882,1.67894,1.20,1.50
2013.12.11 12:23:08.901,1.67882,1.67893,1.50,1.05
2013.12.11 12:23:09.551,1.67882,1.67893,1.50,1.38
2013.12.11 12:23:09.882,1.67889,1.67896,1.00,1.00
2013.12.11 12:23:10.362,1.67882,1.67896,2.25,1.88
2013.12.11 12:23:10.547,1.67882,1.67896,1.95,1.88
2013.12.11 12:23:15.312,1.67888,1.67895,1.00,1.00
2013.12.11 12:23:16.504,1.67889,1.67899,1.18,1.34
2013.12.11 12:23:16.605,1.67889,1.67899,1.20,1.38
2013.12.11 12:23:16.656,1.67894,1.67902,1.13,3.00
2013.12.11 12:23:16.977,1.67897,1.67908,1.88,1.88
2013.12.11 12:23:17.179,1.67897,1.67906,1.20,1.00
2013.12.11 12:23:17.281,1.67897,1.67906,1.28,1.00
2013.12.11 12:23:17.631,1.67897,1.67906,1.28,1.30
2013.12.11 12:23:22.645,1.67897,1.6791,1.10,1.38
2013.12.11 12:23:26.001,1.67897,1.67909,1.08,1.38
2013.12.11 12:23:26.521,1.679,1.67909,1.00,1.38
2013.12.11 12:23:29.577,1.679,1.6791,1.08,1.00
2013.12.11 12:23:30.139,1.679,1.67911,1.18,1.38
2013.12.11 12:23:30.491,1.67902,1.67911,1.18,1.00
2013.12.11 12:23:31.225,1.67902,1.67913,1.10,1.00
2013.12.11 12:23:31.786,1.67902,1.67912,1.00,1.00
2013.12.11 12:23:34.279,1.67902,1.6791,1.00,1.00
2013.12.11 12:23:38.609,1.67902,1.6791,1.00,1.00
2013.12.11 12:23:46.920,1.67904,1.6791,1.00,1.00
2013.12.11 12:23:47.274,1.67902,1.67911,1.00,1.50
2013.12.11 12:23:48.352,1.67902,1.67911,1.00,1.88
2013.12.11 12:23:49.081,1.67904,1.67913,1.00,1.00
2013.12.11 12:23:49.627,1.67902,1.67911,1.18,1.38
2013.12.11 12:23:50.168,1.67902,1.67911,1.00,1.88
2013.12.11 12:23:50.320,1.67898,1.67907,1.00,1.13
2013.12.11 12:23:50.472,1.67898,1.67906,1.00,1.38
2013.12.11 12:23:51.002,1.67899,1.67906,1.00,1.38
2013.12.11 12:23:51.629,1.67899,1.67909,1.00,1.38
2013.12.11 12:23:51.888,1.67899,1.6791,1.00,1.38
2013.12.11 12:23:52.192,1.67904,1.67913,1.00,1.00
2013.12.11 12:23:52.675,1.67904,1.67914,1.00,1.38
2013.12.11 12:23:53.189,1.67908,1.67916,1.00,1.38
2013.12.11 12:23:53.801,1.67908,1.67916,1.00,1.13
2013.12.11 12:23:55.282,1.67908,1.67915,1.00,1.00
2013.12.11 12:23:55.697,1.67908,1.67916,1.48,1.00
2013.12.11 12:24:00.502,1.6791,1.67915,1.00,1.00
2013.12.11 12:24:02.059,1.6791,1.67916,1.00,1.50
2013.12.11 12:24:02.315,1.67903,1.67913,1.58,1.00
2013.12.11 12:24:02.468,1.67903,1.67911,1.10,1.00
2013.12.11 12:24:02.570,1.67903,1.67909,1.00,1.00
2013.12.11 12:24:02.871,1.67903,1.67909,1.00,1.38
2013.12.11 12:24:03.628,1.67903,1.67909,1.00,1.00
2013.12.11 12:24:04.836,1.67903,1.67909,1.00,1.38
2013.12.11 12:24:04.888,1.67899,1.67907,1.10,1.00
2013.12.11 12:24:05.192,1.679,1.67907,1.00,1.00
2013.12.11 12:24:06.723,1.67899,1.67907,1.00,1.38
2013.12.11 12:24:06.782,1.67899,1.67907,1.00,1.38
2013.12.11 12:24:07.034,1.67899,1.67907,1.00,1.13
2013.12.11 12:24:10.731,1.67899,1.67909,1.18,1.38
2013.12.11 12:24:11.268,1.67899,1.67908,1.50,1.38
2013.12.11 12:24:12.452,1.67899,1.67909,1.58,1.38
2013.12.11 12:24:12.963,1.67899,1.67909,1.50,1.38
2013.12.11 12:24:15.031,1.67899,1.67909,1.50,1.38
2013.12.11 12:24:17.460,1.67899,1.67908,1.65,1.38
2013.12.11 12:24:23.428,1.67899,1.67908,1.65,1.50
2013.12.11 12:24:23.530,1.67898,1.67908,1.00,1.50
2013.12.11 12:24:23.581,1.67894,1.67902,1.50,1.00
2013.12.11 12:24:23.749,1.67891,1.67901,1.15,1.38
2013.12.11 12:24:24.285,1.67891,1.67901,1.15,1.38
2013.12.11 12:24:25.172,1.67892,1.67901,1.18,1.38
2013.12.11 12:24:26.306,1.67894,1.67902,1.00,1.38
2013.12.11 12:24:26.408,1.67895,1.67903,1.75,1.38
2013.12.11 12:24:26.913,1.67895,1.67905,1.10,1.38
2013.12.11 12:24:31.580,1.67899,1.67903,1.00,1.00
2013.12.11 12:24:31.721,1.67899,1.67907,1.00,1.88
2013.12.11 12:24:31.772,1.67899,1.67908,1.18,1.38
2013.12.11 12:24:31.875,1.679,1.67908,1.10,1.38
2013.12.11 12:24:32.856,1.67899,1.67908,1.65,1.38
2013.12.11 12:24:37.937,1.67899,1.67908,1.65,1.38
2013.12.11 12:24:38.665,1.67899,1.67908,1.65,1.38
2013.12.11 12:24:40.801,1.67899,1.67907,1.65,1.38
2013.12.11 12:24:45.189,1.67899,1.67909,1.58,1.38
2013.12.11 12:24:45.501,1.67899,1.67909,1.65,1.38
2013.12.11 12:24:45.805,1.67897,1.67908,1.18,1.38
2013.12.11 12:24:55.368,1.67894,1.67906,1.65,1.38
2013.12.11 12:24:57.003,1.67894,1.67909,2.25,1.88
2013.12.11 12:24:59.182,1.67894,1.67906,2.25,2.25
2013.12.11 12:24:59.333,1.67894,1.67906,1.15,3.00
2013.12.11 12:25:01.230,1.67894,1.67906,1.15,3.00
2013.12.11 12:25:02.260,1.67894,1.67906,1.28,1.13
2013.12.11 12:25:10.437,1.67891,1.67906,1.88,2.25
2013.12.11 12:25:12.086,1.67891,1.67906,1.88,1.88
2013.12.11 12:25:12.339,1.67895,1.67909,3.75,1.38
2013.12.11 12:25:12.877,1.679,1.67911,1.15,1.50
2013.12.11 12:25:15.307,1.67895,1.6791,1.88,1.13
2013.12.11 12:25:15.841,1.67899,1.67909,1.15,1.00
2013.12.11 12:25:18.221,1.67899,1.67909,1.18,1.00
2013.12.11 12:25:18.762,1.67899,1.67909,1.00,1.00
2013.12.11 12:25:19.866,1.67899,1.67906,1.00,1.13
2013.12.11 12:25:20.224,1.67899,1.67904,1.00,1.00
2013.12.11 12:25:20.731,1.67899,1.67903,1.00,1.00
2013.12.11 12:25:21.280,1.67899,1.67904,1.00,1.00
2013.12.11 12:25:23.284,1.67899,1.67906,1.00,2.25
2013.12.11 12:25:25.982,1.67899,1.67911,1.00,3.08
2013.12.11 12:25:26.736,1.67894,1.67908,1.88,1.38
2013.12.11 12:25:26.837,1.67894,1.67907,1.88,1.38
2013.12.11 12:25:30.900,1.67896,1.67906,1.15,1.50
2013.12.11 12:25:32.049,1.67896,1.67906,1.20,1.50
2013.12.11 12:25:32.641,1.67896,1.67906,1.50,1.50
2013.12.11 12:25:34.543,1.67897,1.67911,1.50,2.63
2013.12.11 12:25:34.594,1.67899,1.6791,1.95,1.00
2013.12.11 12:25:34.696,1.67902,1.67914,1.65,1.38
2013.12.11 12:25:34.798,1.67907,1.67914,1.08,1.00
2013.12.11 12:25:34.849,1.67907,1.67919,1.08,1.20
2013.12.11 12:25:35.001,1.67904,1.67918,1.75,1.88
2013.12.11 12:25:35.103,1.67905,1.67918,2.25,1.00
2013.12.11 12:25:35.254,1.67906,1.67921,1.75,3.00
2013.12.11 12:25:35.656,1.67906,1.67921,1.18,3.15
2013.12.11 12:25:35.924,1.67905,1.67918,1.15,1.00
2013.12.11 12:25:37.627,1.67904,1.67918,1.18,1.20
2013.12.11 12:25:39.651,1.67904,1.67918,1.58,1.20
2013.12.11 12:25:41.091,1.67904,1.67918,1.65,1.13
2013.12.11 12:25:42.906,1.67904,1.67918,1.10,1.65
2013.12.11 12:25:44.981,1.67904,1.67918,1.00,2.33
2013.12.11 12:25:45.285,1.67909,1.67916,1.00,1.00
2013.12.11 12:25:45.386,1.67904,1.67916,1.28,1.00
2013.12.11 12:25:45.487,1.67904,1.67913,1.20,1.00
2013.12.11 12:25:45.790,1.67899,1.6791,1.38,1.00
2013.12.11 12:25:45.841,1.67899,1.67908,1.38,1.00
2013.12.11 12:25:46.144,1.67894,1.67905,2.25,1.00
2013.12.11 12:25:46.484,1.67893,1.67905,1.10,1.00
2013.12.11 12:25:46.585,1.67894,1.67905,1.08,1.00
2013.12.11 12:25:51.135,1.67893,1.67905,1.00,1.10
2013.12.11 12:25:51.844,1.67892,1.67905,1.10,1.10
2013.12.11 12:25:53.955,1.6789,1.67902,2.03,1.00
2013.12.11 12:25:54.258,1.67889,1.67902,1.62,1.38
2013.12.11 12:25:54.824,1.67886,1.679,1.55,1.38
2013.12.11 12:26:05.411,1.67889,1.679,1.00,1.38
2013.12.11 12:26:08.351,1.67889,1.679,2.59,1.00
2013.12.11 12:26:08.878,1.67894,1.67904,1.00,1.38
2013.12.11 12:26:11.730,1.67895,1.67906,1.00,1.38
2013.12.11 12:26:12.435,1.67895,1.67906,2.25,1.38
2013.12.11 12:26:12.486,1.679,1.67906,1.00,1.38
2013.12.11 12:26:12.790,1.67903,1.67911,1.00,1.50
2013.12.11 12:26:14.560,1.67902,1.67911,1.00,1.50
2013.12.11 12:26:15.224,1.67901,1.67911,1.00,1.88
2013.12.11 12:26:15.759,1.67902,1.67911,1.00,1.50
2013.12.11 12:26:16.056,1.679,1.67909,1.00,1.13
2013.12.11 12:26:16.157,1.67895,1.67908,1.28,1.75
2013.12.11 12:26:16.258,1.67894,1.67908,2.78,1.85
2013.12.11 12:26:17.386,1.67895,1.67908,1.28,1.75
2013.12.11 12:26:18.089,1.67897,1.67909,1.00,1.13
2013.12.11 12:26:19.500,1.67897,1.67904,1.00,1.38
2013.12.11 12:26:19.551,1.67894,1.67904,1.08,1.38
2013.12.11 12:26:20.053,1.67894,1.67904,1.00,1.38
2013.12.11 12:26:21.110,1.67894,1.67904,1.20,1.00
2013.12.11 12:26:21.363,1.67895,1.67908,1.00,1.10
2013.12.11 12:26:24.108,1.67894,1.67908,1.95,1.10
2013.12.11 12:26:26.402,1.67894,1.67905,1.95,1.00
2013.12.11 12:26:27.623,1.67894,1.67905,1.00,1.08
2013.12.11 12:26:27.674,1.6789,1.67905,3.08,1.53
2013.12.11 12:26:27.775,1.6789,1.67902,1.10,1.75
2013.12.11 12:26:28.078,1.67886,1.679,1.10,1.20
2013.12.11 12:26:28.129,1.67886,1.679,1.18,1.20
2013.12.11 12:26:31.692,1.67885,1.679,1.20,1.88
2013.12.11 12:26:32.238,1.67885,1.679,1.28,1.58
2013.12.11 12:26:32.390,1.67888,1.679,1.00,1.58
2013.12.11 12:26:34.714,1.67889,1.679,1.00,1.50
2013.12.11 12:26:35.253,1.67888,1.679,1.10,1.13
2013.12.11 12:26:35.901,1.67888,1.679,1.18,1.13
2013.12.11 12:26:36.546,1.67889,1.679,1.08,1.13
2013.12.11 12:26:36.891,1.6789,1.679,1.48,1.13
2013.12.11 12:26:37.231,1.67894,1.67902,1.00,1.38
2013.12.11 12:26:37.282,1.67894,1.67904,1.00,1.48
2013.12.11 12:26:37.590,1.67892,1.67901,1.20,1.38
2013.12.11 12:26:40.984,1.6789,1.67901,1.55,1.13
2013.12.11 12:26:47.724,1.6789,1.67901,2.33,1.13
2013.12.11 12:26:48.262,1.6789,1.67901,2.33,1.13
2013.12.11 12:26:49.724,1.6789,1.67905,2.33,1.50
2013.12.11 12:26:49.825,1.67893,1.67905,1.48,1.13
2013.12.11 12:26:51.060,1.67895,1.67905,1.38,1.13
2013.12.11 12:26:52.248,1.67896,1.67905,1.38,1.13
2013.12.11 12:26:52.349,1.67896,1.67905,1.38,1.13
2013.12.11 12:26:54.438,1.67896,1.67906,1.45,1.10
2013.12.11 12:26:54.540,1.67899,1.67908,1.08,1.00
2013.12.11 12:26:54.793,1.67905,1.67915,1.13,1.00
2013.12.11 12:26:55.520,1.67904,1.67911,1.48,1.00
2013.12.11 12:26:56.039,1.67903,1.67911,1.48,1.00
2013.12.11 12:26:58.147,1.67902,1.67915,1.55,1.88
2013.12.11 12:26:58.666,1.67902,1.67912,1.45,1.00
2013.12.11 12:26:58.767,1.67896,1.67909,1.88,1.00
2013.12.11 12:26:58.919,1.67896,1.67909,1.13,1.50
2013.12.11 12:26:59.524,1.67894,1.67908,3.08,1.38
2013.12.11 12:26:59.575,1.67894,1.67908,3.08,1.38
2013.12.11 12:26:59.626,1.67894,1.67906,1.95,1.38
2013.12.11 12:26:59.955,1.67892,1.67904,1.85,1.13
2013.12.11 12:27:01.526,1.67893,1.67904,1.50,1.00
2013.12.11 12:27:01.830,1.67899,1.67911,1.45,1.58
2013.12.11 12:27:01.932,1.67902,1.67906,1.00,1.00
2013.12.11 12:27:02.034,1.67897,1.67906,1.38,1.10
2013.12.11 12:27:02.086,1.67897,1.67905,1.00,1.38
2013.12.11 12:27:02.339,1.67892,1.67901,1.00,1.38
2013.12.11 12:27:02.714,1.67891,1.67901,1.10,1.38
2013.12.11 12:27:02.918,1.6789,1.67901,1.13,1.38
2013.12.11 12:27:03.630,1.67891,1.67901,1.00,1.38
2013.12.11 12:27:04.098,1.67891,1.67901,1.38,1.00
2013.12.11 12:27:05.857,1.67893,1.67904,1.38,1.38
2013.12.11 12:27:06.310,1.67897,1.67901,1.00,1.00
2013.12.11 12:27:06.664,1.67893,1.67906,1.13,1.88
2013.12.11 12:27:06.816,1.67893,1.67905,1.13,1.38
2013.12.11 12:27:07.119,1.67893,1.67901,1.48,1.00
2013.12.11 12:27:07.669,1.67898,1.67904,1.00,1.38
2013.12.11 12:27:08.200,1.67898,1.67904,1.00,1.38
2013.12.11 12:27:08.716,1.67896,1.67901,1.38,1.00
2013.12.11 12:27:10.067,1.67897,1.67906,1.13,2.25
2013.12.11 12:27:10.208,1.67899,1.67906,1.00,2.25
2013.12.11 12:27:10.312,1.67899,1.67906,1.00,1.50
2013.12.11 12:27:10.414,1.67896,1.67908,1.48,1.00
2013.12.11 12:27:12.484,1.67895,1.67906,1.55,1.00
2013.12.11 12:27:12.888,1.67897,1.67909,1.20,1.38
2013.12.11 12:27:12.990,1.67902,1.67911,1.00,1.48
2013.12.11 12:27:14.668,1.679,1.67911,1.10,1.00
2013.12.11 12:27:14.921,1.67896,1.67907,1.58,1.00
2013.12.11 12:27:15.438,1.67895,1.67907,2.25,1.00
2013.12.11 12:27:15.992,1.67897,1.6791,1.53,1.50
2013.12.11 12:27:16.346,1.67897,1.67907,1.38,1.00
2013.12.11 12:27:17.463,1.67895,1.67909,2.63,1.00
2013.12.11 12:27:17.894,1.67895,1.6791,2.63,2.25
2013.12.11 12:27:19.754,1.67895,1.6791,1.88,2.25
2013.12.11 12:27:20.482,1.67895,1.67909,1.58,1.00
2013.12.11 12:27:22.679,1.67896,1.6791,1.13,1.50
2013.12.11 12:27:24.885,1.67896,1.6791,1.53,1.88
2013.12.11 12:27:25.190,1.67899,1.67911,2.03,1.88
2013.12.11 12:27:25.494,1.679,1.6791,2.33,1.00
2013.12.11 12:27:25.966,1.679,1.6791,1.50,1.00
2013.12.11 12:27:26.480,1.67898,1.6791,1.55,1.50
2013.12.11 12:27:27.537,1.679,1.6791,1.00,1.13
2013.12.11 12:27:28.073,1.67899,1.6791,1.20,1.13
2013.12.11 12:27:29.338,1.67899,1.6791,1.20,1.75
2013.12.11 12:27:29.743,1.67901,1.67907,1.00,1.00
2013.12.11 12:27:29.895,1.67901,1.6791,1.10,1.38
2013.12.11 12:27:30.047,1.67901,1.6791,1.15,1.38
2013.12.11 12:27:30.394,1.679,1.67911,1.58,1.00
2013.12.11 12:27:30.698,1.679,1.67911,1.18,1.50
2013.12.11 12:27:31.318,1.67899,1.67911,1.28,1.88
2013.12.11 12:27:31.840,1.67901,1.67911,1.10,1.50
2013.12.11 12:27:31.890,1.67904,1.67913,1.00,1.50
2013.12.11 12:27:32.248,1.67906,1.67916,1.00,1.00
2013.12.11 12:27:32.298,1.67906,1.67916,1.08,1.00
2013.12.11 12:27:33.529,1.67906,1.67916,1.10,1.00
2013.12.11 12:27:33.630,1.67906,1.67916,1.15,1.00
2013.12.11 12:27:34.019,1.67909,1.67916,1.18,1.00
2013.12.11 12:27:39.246,1.67909,1.67919,1.18,1.00
2013.12.11 12:27:39.940,1.67909,1.67919,1.00,1.00
2013.12.11 12:27:42.898,1.67906,1.67919,1.53,1.13
2013.12.11 12:27:42.949,1.67906,1.67917,1.10,1.00
2013.12.11 12:27:43.151,1.67904,1.67917,1.58,1.10
2013.12.11 12:27:45.476,1.67904,1.67917,1.00,1.18
2013.12.11 12:27:48.568,1.67904,1.67914,1.00,1.00
2013.12.11 12:27:49.209,1.67909,1.67914,1.00,1.00
2013.12.11 12:27:49.312,1.67909,1.67918,1.50,1.15
2013.12.11 12:27:49.414,1.67912,1.67921,1.00,1.50
2013.12.11 12:27:50.209,1.67911,1.67922,1.00,1.75
2013.12.11 12:27:51.310,1.67911,1.67922,1.00,1.00
2013.12.11 12:27:53.155,1.6791,1.67922,1.10,1.13
2013.12.11 12:28:00.367,1.6791,1.67922,1.00,1.28
2013.12.11 12:28:01.038,1.67909,1.67922,1.50,1.28
2013.12.11 12:28:01.190,1.67909,1.67922,1.00,1.95
2013.12.11 12:28:01.766,1.67909,1.67918,1.00,1.18
2013.12.11 12:28:02.620,1.67909,1.67918,1.38,1.18
2013.12.11 12:28:03.732,1.67909,1.67918,1.38,1.00
2013.12.11 12:28:04.289,1.67904,1.67918,2.03,1.20
2013.12.11 12:28:04.592,1.67901,1.67912,1.95,1.00
2013.12.11 12:28:04.745,1.67899,1.67912,2.10,1.10
2013.12.11 12:28:10.235,1.67904,1.67915,1.48,1.65
2013.12.11 12:28:10.437,1.67908,1.67916,1.00,1.13
2013.12.11 12:28:10.663,1.67909,1.67918,1.88,1.00
2013.12.11 12:28:11.172,1.67909,1.67918,1.88,1.50
2013.12.11 12:28:11.639,1.67908,1.67918,1.38,2.65
2013.12.11 12:28:11.943,1.67904,1.67918,1.95,3.00
2013.12.11 12:28:12.707,1.67904,1.67916,1.58,2.65
2013.12.11 12:28:13.064,1.67904,1.67916,1.95,2.41
2013.12.11 12:28:13.178,1.67904,1.67916,1.58,2.41
2013.12.11 12:28:13.757,1.67904,1.67915,1.48,2.30
2013.12.11 12:28:13.859,1.67904,1.67915,1.10,1.85
2013.12.11 12:28:14.061,1.679,1.67914,1.95,2.63
2013.12.11 12:28:14.213,1.67901,1.67914,1.45,3.38
2013.12.11 12:28:15.487,1.67905,1.67914,1.00,2.28
2013.12.11 12:28:16.033,1.67904,1.6791,1.58,1.00
2013.12.11 12:28:16.083,1.67904,1.67914,1.95,1.18
2013.12.11 12:28:16.235,1.67905,1.67912,1.38,1.00
2013.12.11 12:28:18.559,1.67904,1.67916,1.95,1.15
2013.12.11 12:28:18.776,1.67904,1.67916,1.95,1.10
2013.12.11 12:28:20.248,1.67904,1.67916,1.95,1.00
2013.12.11 12:28:24.271,1.67905,1.6792,1.50,2.33
2013.12.11 12:28:25.644,1.67909,1.6792,1.38,1.95
2013.12.11 12:28:26.698,1.67909,1.6792,1.38,2.33
2013.12.11 12:28:30.618,1.67909,1.6792,1.38,2.33
2013.12.11 12:28:30.720,1.67909,1.6792,1.38,1.10
2013.12.11 12:28:31.223,1.67909,1.67922,1.38,1.15
2013.12.11 12:28:31.534,1.67914,1.67918,1.00,1.00
2013.12.11 12:28:31.736,1.67905,1.67918,1.20,1.85
2013.12.11 12:28:33.928,1.67904,1.67919,2.10,2.78
2013.12.11 12:28:34.080,1.67904,1.67916,1.28,1.88
2013.12.11 12:28:34.184,1.67904,1.67916,1.48,3.00
2013.12.11 12:28:34.285,1.67904,1.67915,1.10,1.28
2013.12.11 12:28:34.603,1.67902,1.67916,2.03,1.65
2013.12.11 12:28:34.957,1.67909,1.67916,1.38,1.00
2013.12.11 12:28:35.382,1.67909,1.67916,1.00,1.00
2013.12.11 12:28:35.686,1.67914,1.67918,1.00,1.00
2013.12.11 12:28:35.738,1.67918,1.67925,1.38,1.10
2013.12.11 12:28:36.339,1.6792,1.67925,1.38,1.10
2013.12.11 12:28:37.039,1.67919,1.67926,1.38,1.08
2013.12.11 12:28:37.893,1.67914,1.67924,1.38,1.10
2013.12.11 12:28:38.396,1.67914,1.67923,1.38,1.00
2013.12.11 12:28:38.898,1.67914,1.67923,1.38,1.00
2013.12.11 12:28:41.021,1.67914,1.67924,1.38,1.10
2013.12.11 12:28:41.223,1.67919,1.67924,1.00,1.18
2013.12.11 12:28:41.426,1.67914,1.67923,1.38,1.00
2013.12.11 12:28:42.421,1.67919,1.67923,1.00,1.00
