2013.12.04 11:16:51.945,1.67684,1.67701,1.58,1.65
2013.12.04 11:16:52.454,1.67684,1.67701,1.28,1.65
2013.12.04 11:16:53.116,1.67684,1.67701,1.28,2.03
2013.12.04 11:16:53.919,1.67684,1.67701,1.28,2.03
2013.12.04 11:16:54.423,1.67684,1.67701,1.28,1.65
2013.12.04 11:16:54.975,1.67684,1.67701,1.28,1.65
2013.12.04 11:16:55.278,1.67686,1.67702,1.29,1.50
2013.12.04 11:16:55.869,1.67685,1.67702,2.79,1.28
2013.12.04 11:16:56.381,1.67685,1.67703,2.41,1.28
2013.12.04 11:16:57.118,1.67689,1.67704,1.13,1.20
2013.12.04 11:16:57.628,1.67689,1.67704,1.13,1.20
2013.12.04 11:16:58.072,1.67685,1.67701,1.66,1.20
2013.12.04 11:16:58.708,1.67685,1.67702,1.29,1.28
2013.12.04 11:16:59.479,1.67685,1.67701,1.29,1.20
2013.12.04 11:17:00.138,1.67685,1.67702,1.29,1.28
2013.12.04 11:17:00.877,1.67685,1.67701,1.29,1.20
2013.12.04 11:17:01.408,1.67685,1.67702,1.29,1.28
2013.12.04 11:17:02.069,1.67684,1.67701,2.25,1.20
2013.12.04 11:17:02.647,1.67689,1.67704,1.13,1.58
2013.12.04 11:17:03.440,1.67684,1.67701,2.25,1.20
2013.12.04 11:17:04.176,1.67684,1.67702,2.25,1.28
2013.12.04 11:17:05.202,1.67684,1.67701,2.14,2.25
2013.12.04 11:17:05.404,1.67684,1.677,1.50,1.20
2013.12.04 11:17:05.505,1.67681,1.67695,1.20,1.20
2013.12.04 11:17:05.809,1.67674,1.67691,2.70,2.03
2013.12.04 11:17:06.160,1.67674,1.67687,1.50,1.13
2013.12.04 11:17:06.848,1.67674,1.67687,1.50,1.88
2013.12.04 11:17:07.392,1.67674,1.67688,1.50,1.28
2013.12.04 11:17:07.954,1.67674,1.67689,1.50,1.95
2013.12.04 11:17:08.475,1.67674,1.67688,1.50,1.28
2013.12.04 11:17:08.985,1.67674,1.67687,1.50,1.28
2013.12.04 11:17:09.320,1.67674,1.67687,1.50,1.58
2013.12.04 11:17:10.835,1.67674,1.67687,1.50,1.28
2013.12.04 11:17:11.437,1.67674,1.67688,1.50,1.28
2013.12.04 11:17:12.113,1.67674,1.67687,1.50,1.28
2013.12.04 11:17:12.633,1.67674,1.67688,1.50,1.28
2013.12.04 11:17:13.189,1.67674,1.67688,1.20,1.28
2013.12.04 11:17:13.694,1.67674,1.67688,1.20,1.28
2013.12.04 11:17:14.232,1.67674,1.67688,1.20,1.28
2013.12.04 11:17:14.864,1.67674,1.67687,1.20,1.58
2013.12.04 11:17:16.393,1.67674,1.67687,1.20,1.58
2013.12.04 11:17:17.655,1.67677,1.67687,1.13,1.58
2013.12.04 11:17:17.778,1.67674,1.67687,1.20,1.58
2013.12.04 11:17:22.408,1.67674,1.67688,1.20,1.28
2013.12.04 11:17:22.922,1.67674,1.67691,1.20,3.38
2013.12.04 11:17:23.079,1.67677,1.67691,1.13,3.38
2013.12.04 11:17:23.331,1.67679,1.67691,1.13,2.78
2013.12.04 11:17:23.958,1.67679,1.67691,1.13,1.65
2013.12.04 11:17:24.916,1.67679,1.67691,1.13,2.03
2013.12.04 11:17:26.345,1.67679,1.67691,1.13,1.28
2013.12.04 11:17:27.891,1.6768,1.67691,1.13,2.03
2013.12.04 11:17:30.573,1.67682,1.67692,1.13,1.13
2013.12.04 11:17:31.547,1.67682,1.67692,1.13,1.13
2013.12.04 11:17:32.963,1.67682,1.67694,1.50,1.20
2013.12.04 11:17:33.165,1.67684,1.67696,1.88,1.58
2013.12.04 11:17:33.469,1.67689,1.677,1.50,1.50
2013.12.04 11:17:33.724,1.67694,1.67702,1.13,1.20
2013.12.04 11:17:33.825,1.67694,1.67705,1.50,1.58
2013.12.04 11:17:34.128,1.67694,1.67707,1.58,1.20
2013.12.04 11:17:34.750,1.67694,1.67706,1.58,1.13
2013.12.04 11:17:36.021,1.67694,1.67706,2.25,1.13
2013.12.04 11:17:36.325,1.67699,1.67711,1.28,1.50
2013.12.04 11:17:36.375,1.67699,1.67711,1.28,1.50
2013.12.04 11:17:36.892,1.67699,1.67711,1.28,1.13
2013.12.04 11:17:37.393,1.67699,1.67711,1.28,1.88
2013.12.04 11:17:37.926,1.67699,1.67711,1.28,1.50
2013.12.04 11:17:38.078,1.67699,1.67711,1.28,1.13
2013.12.04 11:17:38.351,1.67709,1.67719,1.13,1.58
2013.12.04 11:17:38.503,1.67709,1.67721,1.13,1.88
2013.12.04 11:17:38.655,1.67702,1.67716,1.65,1.50
2013.12.04 11:17:38.707,1.67706,1.67717,1.13,1.58
2013.12.04 11:17:38.809,1.67702,1.67716,1.65,2.25
2013.12.04 11:17:39.162,1.67701,1.67716,1.28,2.25
2013.12.04 11:17:39.466,1.67699,1.67711,1.88,1.13
2013.12.04 11:17:39.995,1.67699,1.67711,1.88,1.13
2013.12.04 11:17:40.524,1.67699,1.67711,1.58,1.13
2013.12.04 11:17:40.999,1.67701,1.67715,1.28,1.20
2013.12.04 11:17:41.050,1.67701,1.67716,1.28,1.95
2013.12.04 11:17:41.151,1.677,1.67716,1.13,1.88
2013.12.04 11:17:41.404,1.67699,1.67711,1.28,1.13
2013.12.04 11:17:41.556,1.67702,1.67715,1.13,1.20
2013.12.04 11:17:41.961,1.67699,1.67716,1.28,2.40
2013.12.04 11:17:42.676,1.67699,1.67716,1.28,2.03
2013.12.04 11:17:45.038,1.67699,1.67713,1.28,1.13
2013.12.04 11:17:45.796,1.67699,1.67714,1.28,1.20
2013.12.04 11:17:46.425,1.67699,1.67714,1.28,1.20
2013.12.04 11:17:46.964,1.67699,1.67714,1.28,1.20
2013.12.04 11:17:48.470,1.67699,1.67716,1.28,3.90
2013.12.04 11:17:48.622,1.67699,1.67716,1.58,1.58
2013.12.04 11:17:48.673,1.67702,1.67716,1.13,1.50
2013.12.04 11:17:48.774,1.67705,1.67718,1.13,1.13
2013.12.04 11:17:49.137,1.67705,1.67721,1.13,1.88
2013.12.04 11:17:49.188,1.67708,1.67721,1.20,1.50
2013.12.04 11:17:49.391,1.67714,1.67729,1.28,2.40
2013.12.04 11:17:49.875,1.67714,1.67729,1.28,2.03
2013.12.04 11:17:51.109,1.67714,1.67729,1.20,2.03
2013.12.04 11:17:51.656,1.67714,1.67729,1.13,2.33
2013.12.04 11:17:51.809,1.67714,1.67729,1.28,1.20
2013.12.04 11:17:52.222,1.67713,1.67728,1.20,1.13
2013.12.04 11:17:52.791,1.67714,1.6773,1.28,1.99
2013.12.04 11:17:53.098,1.67714,1.6773,2.63,1.09
2013.12.04 11:17:53.871,1.67714,1.6773,1.58,1.17
2013.12.04 11:17:56.560,1.67714,1.6773,1.28,1.62
2013.12.04 11:17:57.046,1.67714,1.67729,1.28,1.28
2013.12.04 11:17:57.350,1.6772,1.67732,1.13,1.65
2013.12.04 11:17:57.815,1.67719,1.67731,1.50,1.20
2013.12.04 11:17:57.866,1.67719,1.67732,1.13,1.24
2013.12.04 11:17:58.169,1.67716,1.67731,1.58,2.03
2013.12.04 11:17:58.753,1.67715,1.6773,1.28,1.28
2013.12.04 11:17:59.577,1.67719,1.6773,1.13,1.28
2013.12.04 11:17:59.780,1.6772,1.67733,1.13,1.65
2013.12.04 11:17:59.866,1.67725,1.67737,1.13,1.88
2013.12.04 11:17:59.968,1.67729,1.67737,1.13,1.09
2013.12.04 11:18:00.019,1.67724,1.67737,1.20,1.84
2013.12.04 11:18:00.121,1.67721,1.67735,2.34,1.13
2013.12.04 11:18:00.172,1.67721,1.67731,1.59,1.20
2013.12.04 11:18:00.577,1.67718,1.67729,1.13,1.20
2013.12.04 11:18:00.679,1.67714,1.67725,1.95,1.20
2013.12.04 11:18:01.135,1.67714,1.67724,1.50,1.58
2013.12.04 11:18:01.728,1.67714,1.67726,1.50,1.17
2013.12.04 11:18:02.351,1.67716,1.6773,1.58,2.07
2013.12.04 11:18:02.856,1.67717,1.67731,1.28,2.63
2013.12.04 11:18:03.866,1.67716,1.6773,1.20,1.13
2013.12.04 11:18:04.541,1.67716,1.67727,1.58,1.13
2013.12.04 11:18:04.693,1.67718,1.6773,1.28,1.50
2013.12.04 11:18:05.200,1.67718,1.6773,1.28,1.50
2013.12.04 11:18:05.504,1.67721,1.67733,1.58,1.13
2013.12.04 11:18:05.606,1.67724,1.67735,1.20,1.13
2013.12.04 11:18:06.063,1.6772,1.67735,1.13,1.13
2013.12.04 11:18:06.165,1.67717,1.67731,1.20,1.13
2013.12.04 11:18:06.368,1.67714,1.6773,1.65,1.28
2013.12.04 11:18:06.925,1.67714,1.67731,1.28,2.03
2013.12.04 11:18:07.026,1.67714,1.6773,1.20,1.20
2013.12.04 11:18:07.445,1.67714,1.67728,1.20,1.09
2013.12.04 11:18:09.215,1.67714,1.67731,1.28,2.03
2013.12.04 11:18:10.183,1.67714,1.67729,1.28,1.02
2013.12.04 11:18:10.336,1.67714,1.67731,1.28,2.03
2013.12.04 11:18:10.386,1.67714,1.67731,1.58,1.95
2013.12.04 11:18:10.690,1.67724,1.67736,1.88,2.07
2013.12.04 11:18:10.995,1.67724,1.67737,1.28,1.13
2013.12.04 11:18:11.505,1.67721,1.67736,1.95,1.13
2013.12.04 11:18:14.146,1.67724,1.6774,1.20,1.17
2013.12.04 11:18:14.691,1.67726,1.6774,1.13,1.92
2013.12.04 11:18:16.806,1.67724,1.6774,1.95,1.58
2013.12.04 11:18:17.329,1.67724,1.67739,1.95,1.28
2013.12.04 11:18:17.582,1.67725,1.6774,1.13,1.58
2013.12.04 11:18:17.632,1.67727,1.67741,1.13,2.63
2013.12.04 11:18:18.436,1.67724,1.67741,1.58,1.88
2013.12.04 11:18:18.487,1.67724,1.67741,1.58,2.63
2013.12.04 11:18:18.588,1.67724,1.67736,1.38,1.32
2013.12.04 11:18:19.769,1.67722,1.67733,1.13,1.20
2013.12.04 11:18:20.923,1.67719,1.67733,1.88,1.28
2013.12.04 11:18:25.697,1.67719,1.67734,1.88,1.28
2013.12.04 11:18:26.853,1.67719,1.67731,1.13,1.20
2013.12.04 11:18:27.158,1.67711,1.67721,1.13,1.13
2013.12.04 11:18:27.310,1.67704,1.67721,1.65,2.33
2013.12.04 11:18:27.422,1.67704,1.67721,1.65,2.33
2013.12.04 11:18:28.382,1.67704,1.67721,1.28,2.33
2013.12.04 11:18:34.912,1.67705,1.67721,1.20,1.20
2013.12.04 11:18:35.598,1.67706,1.67721,1.20,1.13
2013.12.04 11:18:35.649,1.67706,1.67722,1.28,1.28
2013.12.04 11:18:36.097,1.6771,1.67722,1.13,1.28
2013.12.04 11:18:36.300,1.67718,1.67732,1.13,1.47
2013.12.04 11:18:36.655,1.67719,1.67734,1.88,1.13
2013.12.04 11:18:37.106,1.67719,1.67733,1.13,1.58
2013.12.04 11:18:37.811,1.67719,1.67731,1.13,1.28
2013.12.04 11:18:38.316,1.67719,1.67733,1.13,2.33
2013.12.04 11:18:40.554,1.67719,1.67733,1.50,1.39
2013.12.04 11:18:41.517,1.67719,1.67732,1.50,1.28
2013.12.04 11:18:42.038,1.67719,1.67733,1.50,1.13
2013.12.04 11:18:42.240,1.67716,1.67731,1.13,1.28
2013.12.04 11:18:42.782,1.67715,1.67731,1.65,1.28
2013.12.04 11:18:45.853,1.67716,1.67731,1.28,1.13
2013.12.04 11:18:45.955,1.67716,1.67732,1.28,1.58
2013.12.04 11:18:48.335,1.67719,1.67732,1.20,1.50
2013.12.04 11:18:48.666,1.67719,1.67734,2.33,1.02
2013.12.04 11:18:49.134,1.67719,1.67732,2.33,1.13
2013.12.04 11:18:49.868,1.67719,1.67734,2.33,2.07
2013.12.04 11:18:52.567,1.67719,1.67735,2.33,1.32
2013.12.04 11:18:53.595,1.67724,1.67736,1.13,2.07
2013.12.04 11:18:54.104,1.67724,1.67736,1.13,1.77
2013.12.04 11:18:54.211,1.67724,1.67736,1.13,1.77
2013.12.04 11:18:54.476,1.67724,1.67735,1.13,2.07
2013.12.04 11:18:58.433,1.67724,1.67735,1.13,1.13
2013.12.04 11:18:59.164,1.67724,1.67735,1.13,1.13
2013.12.04 11:19:00.295,1.67724,1.67736,1.50,1.28
2013.12.04 11:19:00.598,1.67728,1.67738,1.13,1.02
2013.12.04 11:19:00.750,1.67724,1.67736,1.58,1.13
2013.12.04 11:19:00.952,1.67724,1.67737,1.58,2.25
2013.12.04 11:19:01.256,1.67724,1.67736,1.58,1.88
2013.12.04 11:19:02.388,1.67724,1.67736,1.20,1.50
2013.12.04 11:19:02.685,1.67724,1.67736,1.20,1.13
2013.12.04 11:19:05.041,1.67724,1.67736,1.13,1.20
2013.12.04 11:19:07.091,1.67724,1.67736,1.20,1.20
2013.12.04 11:19:08.731,1.67724,1.67736,1.28,1.88
2013.12.04 11:19:09.642,1.67724,1.67736,1.28,1.88
2013.12.04 11:19:11.303,1.67719,1.67735,1.28,2.03
2013.12.04 11:19:11.405,1.67719,1.67736,1.28,2.89
2013.12.04 11:19:11.507,1.67719,1.67735,1.28,1.65
2013.12.04 11:19:11.608,1.67719,1.67735,1.20,1.20
2013.12.04 11:19:12.934,1.67719,1.67735,1.88,1.50
2013.12.04 11:19:13.187,1.67719,1.67735,2.40,1.09
2013.12.04 11:19:13.805,1.67719,1.67735,2.40,1.09
2013.12.04 11:19:14.407,1.67719,1.67734,1.28,1.39
2013.12.04 11:19:14.508,1.67719,1.67733,1.28,1.13
2013.12.04 11:19:14.559,1.67719,1.67733,1.20,1.20
2013.12.04 11:19:16.057,1.67719,1.67734,2.63,1.02
2013.12.04 11:19:16.598,1.67719,1.67735,2.70,1.02
2013.12.04 11:19:17.964,1.67719,1.67736,2.70,1.84
2013.12.04 11:19:23.890,1.67719,1.67736,2.40,1.95
2013.12.04 11:19:24.661,1.67719,1.67736,2.70,1.65
2013.12.04 11:19:26.197,1.67719,1.67736,1.65,1.65
2013.12.04 11:19:26.248,1.67717,1.67736,1.58,1.65
2013.12.04 11:19:26.399,1.67717,1.67732,1.20,1.13
2013.12.04 11:19:26.703,1.67719,1.67731,1.13,1.58
2013.12.04 11:19:27.303,1.67719,1.67733,1.13,1.20
2013.12.04 11:19:27.909,1.67714,1.6773,1.28,1.20
2013.12.04 11:19:28.440,1.67714,1.67729,1.28,1.13
2013.12.04 11:19:30.701,1.67714,1.67727,1.28,1.13
2013.12.04 11:19:30.904,1.67714,1.67729,1.28,1.13
2013.12.04 11:19:33.394,1.67719,1.67731,1.13,3.15
2013.12.04 11:19:33.625,1.67712,1.67728,2.63,1.13
2013.12.04 11:19:34.003,1.67711,1.67726,1.32,1.13
2013.12.04 11:19:37.483,1.67711,1.67726,1.13,1.13
2013.12.04 11:19:39.389,1.67711,1.67726,1.13,1.13
2013.12.04 11:19:42.919,1.67711,1.67726,1.13,1.13
2013.12.04 11:19:53.253,1.67711,1.67726,1.13,1.88
2013.12.04 11:19:53.729,1.67711,1.67722,1.13,1.13
2013.12.04 11:19:53.882,1.67706,1.67716,1.49,1.13
2013.12.04 11:19:54.374,1.677,1.67716,1.77,1.20
2013.12.04 11:19:54.679,1.677,1.67716,1.39,1.20
2013.12.04 11:19:55.183,1.677,1.67716,1.39,1.20
2013.12.04 11:19:55.993,1.67702,1.67716,1.22,1.13
2013.12.04 11:19:58.155,1.67702,1.67716,1.13,1.13
2013.12.04 11:19:58.686,1.67702,1.67716,1.22,1.13
2013.12.04 11:20:03.055,1.67702,1.67716,2.72,1.13
2013.12.04 11:20:03.950,1.67702,1.67716,2.72,1.13
2013.12.04 11:20:04.593,1.67702,1.67716,2.72,1.13
2013.12.04 11:20:05.370,1.67702,1.67716,1.22,1.13
2013.12.04 11:20:05.975,1.67702,1.67716,1.22,1.13
2013.12.04 11:20:06.802,1.67702,1.67715,1.22,1.13
2013.12.04 11:20:12.334,1.67704,1.67716,1.28,1.13
2013.12.04 11:20:12.486,1.67707,1.67717,1.13,1.13
2013.12.04 11:20:12.537,1.67707,1.67723,1.50,1.13
2013.12.04 11:20:12.588,1.67709,1.67723,1.88,1.13
2013.12.04 11:20:12.891,1.67712,1.67724,1.13,1.50
2013.12.04 11:20:13.571,1.67712,1.67727,1.13,1.13
2013.12.04 11:20:14.212,1.67712,1.67726,1.13,1.13
2013.12.04 11:20:14.743,1.67712,1.67726,1.13,1.13
2013.12.04 11:20:15.604,1.67712,1.67728,1.13,1.50
2013.12.04 11:20:15.755,1.67714,1.67731,2.03,1.28
2013.12.04 11:20:15.806,1.67714,1.67731,2.33,1.20
2013.12.04 11:20:15.958,1.67716,1.67731,1.13,1.13
2013.12.04 11:20:17.135,1.67717,1.67731,1.20,1.13
2013.12.04 11:20:17.488,1.67718,1.67731,1.13,1.13
2013.12.04 11:20:18.205,1.67718,1.67731,1.13,1.13
2013.12.04 11:20:19.064,1.67717,1.67731,1.22,1.13
2013.12.04 11:20:20.079,1.67717,1.67731,1.22,1.13
2013.12.04 11:20:20.964,1.67719,1.67731,1.28,1.13
2013.12.04 11:20:21.509,1.67717,1.67731,1.22,1.13
2013.12.04 11:20:21.837,1.67719,1.67732,1.13,1.13
2013.12.04 11:20:21.938,1.67719,1.67736,1.88,1.50
2013.12.04 11:20:22.443,1.6772,1.67736,1.58,1.50
2013.12.04 11:20:22.993,1.67719,1.67736,1.88,1.50
2013.12.04 11:20:23.354,1.67719,1.67736,1.50,1.13
2013.12.04 11:20:23.507,1.67714,1.6773,1.88,1.05
2013.12.04 11:20:23.559,1.67714,1.67731,2.25,2.33
2013.12.04 11:20:23.610,1.67715,1.67731,2.63,1.50
2013.12.04 11:20:23.711,1.67715,1.67731,3.00,1.50
2013.12.04 11:20:24.335,1.67715,1.67731,3.47,1.13
2013.12.04 11:20:24.385,1.67717,1.67731,1.22,1.13
2013.12.04 11:20:24.588,1.67717,1.67731,1.22,1.50
2013.12.04 11:20:26.498,1.67718,1.67733,1.58,1.13
2013.12.04 11:20:26.651,1.67718,1.67731,1.58,1.50
2013.12.04 11:20:28.124,1.67721,1.67732,1.13,1.13
2013.12.04 11:20:28.377,1.67722,1.67731,2.25,1.50
2013.12.04 11:20:28.428,1.67722,1.67731,1.80,1.69
2013.12.04 11:20:28.479,1.67716,1.67726,1.20,1.13
2013.12.04 11:20:28.581,1.67713,1.67726,3.00,1.09
2013.12.04 11:20:29.087,1.67714,1.67728,1.30,1.13
2013.12.04 11:20:29.638,1.67714,1.67728,1.67,1.13
2013.12.04 11:20:29.739,1.67714,1.67731,1.67,1.20
2013.12.04 11:20:30.244,1.67714,1.67731,4.97,1.13
2013.12.04 11:20:32.202,1.67714,1.67729,3.47,1.09
2013.12.04 11:20:32.304,1.67714,1.67726,1.75,1.13
2013.12.04 11:20:32.463,1.67711,1.67726,3.10,1.50
2013.12.04 11:20:32.618,1.67712,1.67726,1.13,1.47
2013.12.04 11:20:32.719,1.67709,1.67725,1.58,1.32
2013.12.04 11:20:32.770,1.67709,1.67726,1.88,2.85
2013.12.04 11:20:32.821,1.67709,1.67725,1.88,1.32
2013.12.04 11:20:33.087,1.67709,1.67726,1.88,2.85
2013.12.04 11:20:33.138,1.67709,1.67721,1.13,1.13
2013.12.04 11:20:34.747,1.6771,1.67723,1.13,1.13
2013.12.04 11:20:35.564,1.6771,1.67721,1.13,1.50
2013.12.04 11:20:36.088,1.67709,1.67721,2.63,1.88
2013.12.04 11:20:36.139,1.67709,1.67721,2.63,1.13
2013.12.04 11:20:36.682,1.67709,1.67721,2.63,1.88
2013.12.04 11:20:37.189,1.6771,1.67721,1.13,1.13
2013.12.04 11:20:43.139,1.6771,1.67725,1.13,1.13
2013.12.04 11:20:43.214,1.6771,1.67725,1.13,1.13
2013.12.04 11:20:46.735,1.6771,1.67722,1.13,1.13
2013.12.04 11:20:47.480,1.67717,1.67726,1.13,1.50
2013.12.04 11:20:47.531,1.67719,1.67731,1.20,1.50
2013.12.04 11:20:47.632,1.67721,1.67735,1.13,2.22
2013.12.04 11:20:47.835,1.67724,1.67741,2.25,1.84
2013.12.04 11:20:48.340,1.67724,1.67741,2.63,1.84
2013.12.04 11:20:49.456,1.67724,1.67741,2.33,1.84
2013.12.04 11:20:50.316,1.67724,1.67741,2.03,2.37
2013.12.04 11:20:50.946,1.67723,1.67734,1.58,1.13
2013.12.04 11:20:51.496,1.67724,1.67736,2.40,1.13
2013.12.04 11:20:52.199,1.67724,1.67735,2.40,1.13
2013.12.04 11:20:52.720,1.67726,1.67735,1.20,1.13
2013.12.04 11:20:54.276,1.67724,1.67734,3.83,1.13
2013.12.04 11:20:58.603,1.67724,1.67734,1.28,1.13
2013.12.04 11:21:01.931,1.67723,1.67734,1.13,1.13
2013.12.04 11:21:02.440,1.67723,1.67735,1.13,1.20
2013.12.04 11:21:02.582,1.67724,1.67739,1.50,1.13
2013.12.04 11:21:06.548,1.6772,1.67735,1.50,1.13
2013.12.04 11:21:06.750,1.67718,1.67731,1.20,1.58
2013.12.04 11:21:07.274,1.67715,1.67731,1.20,1.95
2013.12.04 11:21:07.433,1.67718,1.67735,1.58,1.13
2013.12.04 11:21:07.951,1.67715,1.67735,1.58,1.13
2013.12.04 11:21:08.103,1.6772,1.67734,1.13,1.58
2013.12.04 11:21:08.609,1.67722,1.67737,1.20,1.28
2013.12.04 11:21:08.861,1.67719,1.67736,2.70,1.28
2013.12.04 11:21:08.962,1.67719,1.67734,1.13,1.20
2013.12.04 11:21:09.266,1.67709,1.67725,1.50,1.73
2013.12.04 11:21:09.418,1.67706,1.67724,1.28,1.80
2013.12.04 11:21:10.091,1.67705,1.67721,1.20,1.50
2013.12.04 11:21:11.282,1.67705,1.67721,1.20,1.84
2013.12.04 11:21:11.922,1.67705,1.67721,1.20,1.47
2013.12.04 11:21:12.442,1.67705,1.67721,2.25,1.47
2013.12.04 11:21:12.718,1.67707,1.67721,1.28,1.47
2013.12.04 11:21:15.039,1.67707,1.67721,1.20,1.54
2013.12.04 11:21:16.592,1.67708,1.67722,1.13,1.24
2013.12.04 11:21:17.551,1.67707,1.67722,2.03,1.17
2013.12.04 11:21:18.280,1.67708,1.67722,2.03,1.17
2013.12.04 11:21:19.651,1.67708,1.67722,2.03,1.17
2013.12.04 11:21:21.963,1.67708,1.67722,1.65,1.17
2013.12.04 11:21:28.894,1.67705,1.67717,1.13,1.13
2013.12.04 11:21:29.161,1.67709,1.67717,1.72,1.13
2013.12.04 11:21:29.263,1.67709,1.67721,1.47,2.22
2013.12.04 11:21:29.717,1.67713,1.67727,1.13,1.50
2013.12.04 11:21:29.901,1.67714,1.67728,1.05,1.58
2013.12.04 11:21:30.256,1.67714,1.67729,1.73,1.13
2013.12.04 11:21:30.919,1.67713,1.67729,1.43,1.58
2013.12.04 11:21:31.441,1.67714,1.6773,2.10,1.13
2013.12.04 11:21:31.942,1.67713,1.67726,1.43,1.20
2013.12.04 11:21:32.607,1.67709,1.67725,1.88,2.82
2013.12.04 11:21:32.658,1.67708,1.67719,1.13,1.28
2013.12.04 11:21:32.961,1.67699,1.67712,1.13,1.20
2013.12.04 11:21:33.164,1.67695,1.67706,3.53,1.13
2013.12.04 11:21:33.316,1.67694,1.67704,1.20,1.13
2013.12.04 11:21:33.518,1.67695,1.67706,1.20,1.13
2013.12.04 11:21:34.901,1.67695,1.67706,2.70,1.13
2013.12.04 11:21:35.394,1.67695,1.67706,3.00,1.13
2013.12.04 11:21:35.740,1.67702,1.67712,1.20,1.13
2013.12.04 11:21:35.792,1.67702,1.67714,1.20,1.13
2013.12.04 11:21:35.995,1.67702,1.67715,1.88,1.13
2013.12.04 11:21:36.451,1.67704,1.67717,1.20,1.13
2013.12.04 11:21:36.851,1.67704,1.67716,1.20,1.13
2013.12.04 11:21:37.849,1.67704,1.67716,1.20,1.13
2013.12.04 11:21:38.430,1.67705,1.67718,1.28,1.13
2013.12.04 11:21:38.862,1.67705,1.67721,1.28,1.28
2013.12.04 11:21:38.913,1.67705,1.67724,1.58,1.77
2013.12.04 11:21:39.852,1.67705,1.67722,3.08,1.20
2013.12.04 11:21:43.875,1.6771,1.6772,1.13,1.13
2013.12.04 11:21:44.180,1.6771,1.67726,1.28,1.39
2013.12.04 11:21:44.282,1.67712,1.67726,1.20,1.39
2013.12.04 11:21:44.535,1.67713,1.67727,1.28,1.13
2013.12.04 11:21:46.260,1.67713,1.67726,1.28,1.13
2013.12.04 11:21:46.563,1.67702,1.67716,1.65,1.50
2013.12.04 11:21:46.665,1.67699,1.67716,1.95,1.65
2013.12.04 11:21:46.918,1.67699,1.67714,2.33,1.13
2013.12.04 11:21:47.270,1.67699,1.67714,2.03,1.28
2013.12.04 11:21:52.429,1.67699,1.67716,1.65,2.33
2013.12.04 11:21:52.530,1.67701,1.67716,2.63,1.13
2013.12.04 11:21:52.634,1.67701,1.67716,2.63,1.13
2013.12.04 11:21:53.619,1.67701,1.67716,2.03,1.20
2013.12.04 11:21:54.006,1.67701,1.67717,4.59,1.13
2013.12.04 11:21:54.310,1.67707,1.67719,1.13,1.13
2013.12.04 11:21:54.613,1.67707,1.67724,1.28,1.58
2013.12.04 11:21:54.714,1.67705,1.67721,1.58,1.20
2013.12.04 11:21:55.560,1.67706,1.67721,1.58,1.13
2013.12.04 11:21:55.712,1.6771,1.67726,1.28,3.12
2013.12.04 11:21:55.814,1.67712,1.67726,1.13,1.28
2013.12.04 11:21:56.066,1.6771,1.67721,2.86,1.13
2013.12.04 11:21:56.571,1.67711,1.67726,1.74,2.29
2013.12.04 11:21:57.592,1.6771,1.67725,2.70,1.47
2013.12.04 11:21:59.375,1.67707,1.67721,2.33,1.13
2013.12.04 11:21:59.909,1.67707,1.67722,2.78,1.28
2013.12.04 11:22:02.733,1.67711,1.67723,1.13,1.28
2013.12.04 11:22:02.886,1.67714,1.67726,1.13,1.28
2013.12.04 11:22:03.088,1.67711,1.67726,1.28,1.20
2013.12.04 11:22:03.837,1.67712,1.67726,1.13,1.28
2013.12.04 11:22:04.054,1.6771,1.67726,2.33,1.28
2013.12.04 11:22:04.207,1.67712,1.67726,1.13,1.28
2013.12.04 11:22:04.760,1.67713,1.67726,1.13,1.28
2013.12.04 11:22:05.076,1.67714,1.67729,1.13,1.88
2013.12.04 11:22:05.228,1.67715,1.67731,1.28,1.28
2013.12.04 11:22:05.279,1.67715,1.67731,1.58,1.20
2013.12.04 11:22:14.392,1.67717,1.67731,1.88,1.58
2013.12.04 11:22:15.574,1.67717,1.67731,1.88,1.88
2013.12.04 11:22:16.322,1.67717,1.67731,1.88,1.88
2013.12.04 11:22:16.715,1.67717,1.67731,1.88,1.58
2013.12.04 11:22:18.927,1.67717,1.67731,2.63,1.28
2013.12.04 11:22:19.890,1.67717,1.67727,1.88,1.13
2013.12.04 11:22:20.805,1.67715,1.67727,1.13,1.28
2013.12.04 11:22:20.907,1.67715,1.67727,1.13,1.28
2013.12.04 11:22:22.364,1.67718,1.67729,1.13,1.20
2013.12.04 11:22:22.667,1.67721,1.67731,1.13,1.13
2013.12.04 11:22:23.117,1.67721,1.67731,1.13,1.13
2013.12.04 11:22:23.218,1.6772,1.67731,1.13,1.13
2013.12.04 11:22:23.269,1.67719,1.6773,1.88,1.09
2013.12.04 11:22:23.320,1.67718,1.67731,1.50,1.54
2013.12.04 11:22:23.472,1.67718,1.67731,1.50,1.28
2013.12.04 11:22:23.674,1.67724,1.67736,1.13,1.13
2013.12.04 11:22:23.725,1.67724,1.67737,1.13,1.88
2013.12.04 11:22:23.877,1.67724,1.67736,1.50,1.13
2013.12.04 11:22:23.928,1.67724,1.67736,1.50,1.50
2013.12.04 11:22:24.232,1.67724,1.67735,1.13,1.13
2013.12.04 11:22:24.753,1.67724,1.67735,1.13,1.28
2013.12.04 11:22:25.522,1.67724,1.67737,1.13,1.95
2013.12.04 11:22:25.976,1.67724,1.67737,1.13,1.20
