2013.12.12 05:41:24.400,1.67809,1.67823,1.10,1.00
2013.12.12 05:41:24.960,1.67809,1.67823,1.10,1.38
2013.12.12 05:41:25.214,1.67801,1.67816,1.18,1.00
2013.12.12 05:41:25.738,1.67801,1.67816,1.00,1.00
2013.12.12 05:41:29.799,1.67801,1.67816,1.00,1.38
2013.12.12 05:41:30.102,1.67798,1.67813,1.10,1.00
2013.12.12 05:41:33.099,1.67798,1.67813,1.50,1.00
2013.12.12 05:41:33.730,1.67802,1.67816,1.00,1.38
2013.12.12 05:41:34.988,1.67799,1.67814,1.00,1.38
2013.12.12 05:41:35.493,1.67799,1.67814,1.18,1.00
2013.12.12 05:41:40.095,1.67799,1.67814,1.00,1.10
2013.12.12 05:41:41.619,1.67799,1.67811,1.00,1.00
2013.12.12 05:41:41.788,1.67796,1.67811,1.18,1.50
2013.12.12 05:41:41.940,1.67799,1.67811,1.00,1.00
2013.12.12 05:41:42.041,1.67801,1.67816,1.00,1.00
2013.12.12 05:41:42.193,1.67804,1.67816,1.00,1.00
2013.12.12 05:41:42.244,1.67806,1.67821,1.00,1.00
2013.12.12 05:41:42.396,1.67809,1.67821,1.00,1.00
2013.12.12 05:41:42.554,1.67809,1.67824,1.50,1.50
2013.12.12 05:41:43.185,1.67809,1.67824,1.50,1.18
2013.12.12 05:41:44.434,1.67809,1.67824,1.50,1.95
2013.12.12 05:41:44.537,1.67802,1.67817,1.08,1.00
2013.12.12 05:41:44.689,1.67802,1.67817,1.00,1.48
2013.12.12 05:41:44.994,1.67799,1.67814,1.50,1.48
2013.12.12 05:41:45.499,1.67799,1.67814,1.00,1.95
2013.12.12 05:41:46.289,1.67799,1.67814,1.00,1.55
2013.12.12 05:41:56.050,1.67799,1.67814,1.00,1.95
2013.12.12 05:41:58.822,1.67799,1.67814,1.00,2.63
2013.12.12 05:41:59.354,1.67799,1.67814,1.00,1.53
2013.12.12 05:41:59.863,1.67799,1.67814,1.00,1.53
2013.12.12 05:42:00.740,1.67804,1.67814,1.00,1.15
2013.12.12 05:42:00.842,1.67804,1.67818,1.00,1.10
2013.12.12 05:42:01.044,1.67808,1.67821,1.00,1.20
2013.12.12 05:42:05.225,1.67808,1.67821,1.00,1.95
2013.12.12 05:42:05.326,1.67804,1.67817,1.00,1.38
2013.12.12 05:42:05.630,1.67801,1.67816,1.00,1.55
2013.12.12 05:42:07.677,1.67804,1.67816,1.00,1.38
2013.12.12 05:42:07.980,1.67806,1.67821,1.00,1.55
2013.12.12 05:42:09.967,1.67806,1.67821,1.00,2.89
2013.12.12 05:42:14.806,1.67804,1.67817,1.00,1.48
2013.12.12 05:42:18.100,1.67804,1.67817,1.00,1.18
2013.12.12 05:42:28.393,1.67809,1.67817,1.00,1.18
2013.12.12 05:42:28.987,1.67809,1.67817,1.00,1.00
2013.12.12 05:42:30.282,1.67804,1.67817,1.00,1.00
2013.12.12 05:42:32.093,1.67806,1.67821,1.00,1.50
2013.12.12 05:42:32.144,1.67809,1.67823,1.00,1.55
2013.12.12 05:42:32.447,1.67814,1.67826,1.00,1.18
2013.12.12 05:42:33.106,1.67811,1.67826,1.00,1.65
2013.12.12 05:42:34.543,1.67814,1.67826,1.00,1.10
2013.12.12 05:42:35.050,1.67814,1.67829,1.50,1.15
2013.12.12 05:42:35.512,1.67815,1.67829,1.10,1.00
2013.12.12 05:42:35.613,1.67817,1.67832,1.00,1.20
2013.12.12 05:42:37.450,1.67817,1.67832,1.00,1.58
2013.12.12 05:42:43.495,1.67817,1.67832,1.00,1.10
2013.12.12 05:42:43.597,1.67821,1.67835,1.00,1.58
2013.12.12 05:42:44.213,1.67821,1.67836,1.00,1.90
2013.12.12 05:42:45.576,1.67821,1.67836,1.00,1.15
2013.12.12 05:42:46.650,1.67824,1.67836,1.00,1.08
2013.12.12 05:42:46.702,1.67824,1.67839,1.50,1.53
2013.12.12 05:42:46.803,1.67827,1.6784,1.00,1.48
2013.12.12 05:42:47.006,1.67827,1.67842,1.00,1.10
2013.12.12 05:42:47.350,1.67831,1.67845,1.00,1.18
2013.12.12 05:42:51.887,1.67831,1.67846,1.00,3.83
2013.12.12 05:42:52.605,1.67831,1.67845,1.00,1.20
2013.12.12 05:42:53.348,1.67831,1.67845,1.00,1.58
2013.12.12 05:42:53.500,1.67821,1.67836,1.00,3.83
2013.12.12 05:42:53.853,1.67815,1.6783,1.08,1.10
2013.12.12 05:42:54.005,1.67817,1.67832,1.28,1.00
2013.12.12 05:42:54.056,1.6782,1.67835,1.00,1.10
2013.12.12 05:42:54.157,1.67824,1.67839,1.50,1.15
2013.12.12 05:42:54.208,1.67824,1.67839,1.50,1.00
2013.12.12 05:42:54.259,1.67827,1.67842,1.00,1.28
2013.12.12 05:42:54.360,1.67825,1.6784,1.25,1.20
2013.12.12 05:42:54.411,1.67825,1.6784,1.25,2.03
2013.12.12 05:42:54.945,1.67825,1.6784,1.00,2.70
2013.12.12 05:42:58.475,1.67825,1.6784,1.00,1.28
2013.12.12 05:43:05.370,1.67825,1.6784,1.00,1.20
2013.12.12 05:43:05.472,1.67828,1.67843,1.00,1.53
2013.12.12 05:43:05.776,1.67831,1.67846,1.00,3.08
2013.12.12 05:43:06.024,1.67831,1.67846,1.00,2.33
2013.12.12 05:43:09.802,1.67831,1.67846,1.00,2.03
2013.12.12 05:43:14.796,1.67831,1.67846,1.00,2.03
2013.12.12 05:43:14.847,1.67828,1.67843,1.10,1.00
2013.12.12 05:43:15.050,1.67826,1.67841,1.00,1.10
2013.12.12 05:43:15.505,1.67829,1.67844,1.00,1.18
2013.12.12 05:43:19.828,1.67829,1.67844,1.00,1.55
2013.12.12 05:43:25.254,1.6783,1.67844,1.00,1.13
2013.12.12 05:43:25.406,1.67832,1.67846,1.00,1.48
2013.12.12 05:43:30.759,1.67832,1.67846,1.00,1.48
2013.12.12 05:43:31.265,1.67832,1.67846,1.00,1.48
2013.12.12 05:43:31.848,1.67832,1.67846,1.00,1.10
2013.12.12 05:43:34.807,1.67832,1.67846,1.00,1.50
2013.12.12 05:43:34.858,1.67828,1.67843,1.00,1.10
2013.12.12 05:43:35.567,1.67828,1.67843,1.18,1.00
2013.12.12 05:43:37.538,1.67828,1.67843,1.58,1.00
2013.12.12 05:43:37.983,1.67828,1.67843,1.18,1.00
2013.12.12 05:43:41.158,1.67828,1.67843,1.58,1.00
2013.12.12 05:43:41.260,1.67829,1.67843,1.10,1.00
2013.12.12 05:43:41.998,1.67829,1.67843,1.18,1.00
2013.12.12 05:43:46.732,1.67832,1.67847,1.00,1.10
2013.12.12 05:43:56.879,1.67832,1.67847,1.00,1.15
2013.12.12 05:43:59.889,1.67834,1.67847,1.00,1.00
2013.12.12 05:44:00.198,1.67839,1.67847,1.00,1.00
2013.12.12 05:44:00.656,1.67839,1.67851,1.00,1.18
2013.12.12 05:44:06.428,1.67839,1.67851,1.00,1.00
2013.12.12 05:44:08.458,1.67839,1.67851,1.00,1.18
2013.12.12 05:44:13.885,1.67836,1.67851,1.50,1.65
2013.12.12 05:44:14.037,1.67834,1.67847,1.00,1.10
2013.12.12 05:44:14.087,1.67832,1.67847,1.10,1.10
2013.12.12 05:44:16.748,1.6783,1.67845,1.10,1.00
2013.12.12 05:44:17.094,1.67834,1.67848,1.00,1.10
2013.12.12 05:44:17.738,1.67837,1.67852,1.00,1.65
2013.12.12 05:44:29.881,1.67837,1.67851,1.00,1.08
2013.12.12 05:44:29.982,1.67834,1.67847,1.00,1.00
2013.12.12 05:44:30.515,1.67834,1.67845,1.00,1.00
2013.12.12 05:44:30.566,1.6783,1.67845,1.00,1.00
2013.12.12 05:44:30.885,1.67834,1.67845,1.00,1.00
2013.12.12 05:44:31.088,1.67834,1.67847,1.00,1.00
2013.12.12 05:44:33.837,1.67836,1.67851,1.65,1.00
2013.12.12 05:44:33.888,1.67844,1.67851,1.00,1.00
2013.12.12 05:44:33.939,1.67844,1.67858,1.00,1.10
2013.12.12 05:44:34.962,1.67843,1.67858,1.00,1.10
2013.12.12 05:44:37.178,1.67845,1.67858,1.10,1.00
2013.12.12 05:44:37.229,1.67845,1.6786,1.58,1.00
2013.12.12 05:44:37.753,1.67845,1.6786,1.00,1.18
2013.12.12 05:44:44.667,1.67845,1.6786,1.00,1.10
2013.12.12 05:44:45.697,1.67849,1.67864,1.00,1.58
2013.12.12 05:44:46.051,1.67849,1.67864,1.00,1.18
2013.12.12 05:44:51.701,1.67849,1.67864,1.10,1.00
2013.12.12 05:44:53.412,1.67851,1.67864,1.00,1.00
2013.12.12 05:44:53.513,1.67852,1.67867,1.00,1.00
2013.12.12 05:44:53.615,1.67855,1.6787,1.00,1.15
2013.12.12 05:44:53.666,1.67855,1.6787,1.00,1.10
2013.12.12 05:44:55.076,1.67855,1.6787,1.00,1.29
2013.12.12 05:44:55.278,1.67853,1.67866,1.00,1.00
2013.12.12 05:44:55.784,1.67853,1.67866,1.00,1.18
2013.12.12 05:44:56.341,1.67853,1.67866,1.00,1.00
2013.12.12 05:45:00.288,1.67854,1.67868,2.25,1.00
2013.12.12 05:45:00.390,1.67855,1.6787,1.77,1.00
2013.12.12 05:45:00.491,1.6786,1.67875,1.00,1.10
2013.12.12 05:45:01.375,1.6786,1.67875,1.18,1.00
2013.12.12 05:45:02.693,1.67863,1.67878,1.18,1.00
2013.12.12 05:45:02.794,1.67866,1.67881,1.00,1.58
2013.12.12 05:45:02.895,1.6787,1.67881,1.00,1.50
2013.12.12 05:45:03.097,1.67872,1.67886,1.00,1.20
2013.12.12 05:45:03.686,1.67872,1.67886,1.00,1.32
2013.12.12 05:45:03.890,1.67865,1.6788,1.10,1.00
2013.12.12 05:45:04.092,1.67861,1.67876,1.15,1.00
2013.12.12 05:45:04.405,1.67858,1.67873,1.15,1.00
2013.12.12 05:45:05.601,1.67858,1.67873,1.18,1.00
2013.12.12 05:45:06.110,1.67858,1.67873,1.15,1.00
2013.12.12 05:45:09.038,1.67863,1.67878,1.00,1.18
2013.12.12 05:45:09.716,1.67863,1.67878,1.10,1.00
2013.12.12 05:45:10.221,1.67864,1.67878,1.00,1.00
2013.12.12 05:45:10.524,1.67863,1.67878,1.58,1.00
2013.12.12 05:45:10.837,1.67863,1.67878,1.18,1.00
2013.12.12 05:45:13.722,1.67863,1.67878,1.00,1.18
2013.12.12 05:45:13.823,1.67863,1.67878,1.00,1.58
2013.12.12 05:45:14.025,1.67859,1.67874,1.50,1.00
2013.12.12 05:45:15.548,1.67863,1.67876,1.00,1.00
2013.12.12 05:45:17.601,1.67863,1.67876,1.00,1.08
2013.12.12 05:45:17.854,1.67856,1.67871,1.15,1.50
2013.12.12 05:45:17.956,1.67856,1.67871,1.00,1.50
2013.12.12 05:45:27.099,1.67856,1.67871,1.18,1.00
2013.12.12 05:45:27.201,1.67856,1.67871,1.58,1.00
2013.12.12 05:45:27.303,1.67859,1.67874,1.10,1.00
2013.12.12 05:45:31.237,1.67859,1.67874,1.00,1.55
2013.12.12 05:45:31.338,1.67859,1.67874,1.00,1.95
2013.12.12 05:45:31.389,1.67856,1.67871,1.00,1.10
2013.12.12 05:45:32.354,1.67856,1.67871,1.18,1.50
2013.12.12 05:45:32.894,1.67856,1.67871,1.00,1.00
2013.12.12 05:45:33.203,1.67856,1.67871,1.15,1.00
2013.12.12 05:45:33.460,1.67861,1.67876,1.00,2.03
2013.12.12 05:45:33.927,1.67861,1.67876,1.00,2.33
2013.12.12 05:45:34.130,1.67858,1.67871,1.00,1.00
2013.12.12 05:45:35.030,1.67861,1.67871,1.00,1.00
2013.12.12 05:45:36.408,1.67861,1.67876,1.00,1.65
2013.12.12 05:45:40.378,1.67865,1.67876,1.00,1.28
2013.12.12 05:45:41.118,1.67865,1.67876,1.00,1.13
2013.12.12 05:45:45.305,1.67865,1.67876,1.00,1.63
2013.12.12 05:45:45.457,1.67861,1.67876,1.00,2.22
2013.12.12 05:45:47.208,1.67864,1.67876,1.00,1.08
2013.12.12 05:45:47.462,1.67861,1.67876,1.10,1.50
2013.12.12 05:45:47.513,1.67861,1.67876,1.10,1.88
2013.12.12 05:45:47.665,1.67858,1.67873,1.00,1.88
2013.12.12 05:45:48.168,1.67858,1.67873,1.00,2.70
2013.12.12 05:45:48.806,1.67858,1.67866,1.00,1.00
2013.12.12 05:45:48.857,1.67853,1.67866,1.10,1.10
2013.12.12 05:45:48.958,1.67853,1.67866,1.00,1.48
2013.12.12 05:45:49.009,1.67851,1.67865,1.00,1.45
2013.12.12 05:45:49.111,1.67848,1.67863,1.00,1.10
2013.12.12 05:45:53.733,1.67851,1.67866,1.00,1.65
2013.12.12 05:45:55.255,1.67851,1.67866,1.00,3.45
2013.12.12 05:45:56.165,1.67851,1.67866,1.00,1.65
2013.12.12 05:45:56.217,1.67851,1.67866,1.00,1.10
2013.12.12 05:45:56.268,1.67853,1.67868,1.00,1.15
2013.12.12 05:45:56.673,1.67853,1.67868,1.00,1.10
2013.12.12 05:45:58.486,1.67854,1.67868,1.50,1.10
2013.12.12 05:45:58.538,1.67858,1.67873,1.00,1.55
2013.12.12 05:45:58.993,1.67856,1.67871,1.00,1.84
2013.12.12 05:45:59.856,1.67853,1.67868,1.00,1.00
2013.12.12 05:46:00.059,1.67853,1.67866,1.00,1.58
2013.12.12 05:46:00.261,1.67853,1.67866,1.00,1.10
2013.12.12 05:46:00.312,1.6785,1.67865,1.00,1.00
2013.12.12 05:46:00.363,1.67854,1.67865,1.00,1.00
2013.12.12 05:46:00.515,1.67857,1.67871,1.00,1.48
2013.12.12 05:46:00.617,1.67857,1.67866,1.00,1.10
2013.12.12 05:46:00.668,1.67853,1.67866,1.10,1.10
2013.12.12 05:46:00.719,1.67853,1.67866,1.00,1.08
2013.12.12 05:46:00.872,1.6785,1.67865,1.00,2.03
2013.12.12 05:46:01.226,1.6785,1.67865,1.00,2.03
2013.12.12 05:46:02.472,1.6785,1.67865,1.10,1.13
2013.12.12 05:46:02.523,1.67853,1.67866,1.00,1.00
2013.12.12 05:46:02.842,1.67856,1.67871,1.00,2.22
2013.12.12 05:46:03.499,1.67856,1.6787,1.00,1.48
2013.12.12 05:46:03.704,1.67853,1.67866,1.10,1.00
2013.12.12 05:46:03.856,1.6785,1.67865,1.00,1.95
2013.12.12 05:46:04.363,1.6785,1.67865,1.00,1.95
2013.12.12 05:46:07.583,1.6785,1.67865,1.00,1.95
2013.12.12 05:46:38.941,1.6785,1.67865,1.18,1.38
2013.12.12 05:46:39.244,1.67853,1.67866,1.00,1.38
2013.12.12 05:46:41.256,1.67853,1.67868,1.00,1.00
2013.12.12 05:46:41.783,1.67853,1.67868,1.00,1.20
2013.12.12 05:46:42.289,1.67853,1.67868,1.00,1.20
2013.12.12 05:46:54.967,1.67853,1.67868,1.00,1.20
2013.12.12 05:47:00.474,1.6785,1.67865,1.00,1.10
2013.12.12 05:47:01.059,1.6785,1.67865,1.00,1.18
2013.12.12 05:47:07.724,1.6785,1.67865,1.00,1.55
2013.12.12 05:47:22.931,1.6785,1.67865,1.00,1.55
2013.12.12 05:47:25.030,1.6785,1.67863,1.00,1.13
2013.12.12 05:47:25.132,1.67845,1.6786,1.00,1.18
2013.12.12 05:47:25.183,1.67845,1.6786,1.00,1.58
2013.12.12 05:47:25.335,1.67841,1.67856,1.00,2.03
2013.12.12 05:47:25.386,1.67841,1.67851,1.00,1.00
2013.12.12 05:47:25.438,1.67837,1.67851,1.00,1.48
2013.12.12 05:47:25.539,1.67834,1.67849,1.10,1.13
2013.12.12 05:47:25.692,1.67829,1.67843,1.15,1.00
2013.12.12 05:47:26.028,1.67833,1.67846,1.00,1.38
2013.12.12 05:47:26.337,1.67833,1.67841,1.00,1.00
2013.12.12 05:47:26.796,1.67827,1.67842,1.10,1.13
2013.12.12 05:47:27.551,1.67827,1.67842,1.00,1.74
2013.12.12 05:47:27.754,1.67823,1.67838,1.00,1.00
2013.12.12 05:47:27.855,1.67823,1.67838,1.00,1.38
2013.12.12 05:47:28.375,1.67823,1.67838,1.00,1.38
2013.12.12 05:47:28.679,1.6783,1.67845,1.00,1.65
2013.12.12 05:47:29.225,1.67831,1.67845,1.00,1.55
2013.12.12 05:47:29.377,1.6783,1.67845,1.10,1.00
2013.12.12 05:47:29.428,1.67833,1.67848,1.00,1.45
2013.12.12 05:47:29.742,1.67833,1.67846,1.00,1.38
2013.12.12 05:47:30.408,1.67833,1.67846,1.00,1.00
2013.12.12 05:47:31.684,1.67833,1.67848,1.00,1.37
2013.12.12 05:47:33.698,1.67833,1.67848,1.00,1.77
2013.12.12 05:47:34.029,1.67833,1.67841,1.00,1.13
2013.12.12 05:47:34.181,1.67829,1.67843,1.00,1.98
2013.12.12 05:47:34.688,1.67829,1.67844,1.50,1.88
2013.12.12 05:47:34.789,1.67829,1.67844,1.50,1.20
2013.12.12 05:47:34.942,1.67829,1.67844,1.50,1.28
2013.12.12 05:47:35.144,1.67826,1.67841,1.00,1.95
2013.12.12 05:47:35.195,1.67826,1.67841,1.00,2.70
2013.12.12 05:47:35.347,1.67822,1.67837,1.00,1.18
2013.12.12 05:47:39.873,1.67822,1.67837,1.00,1.15
2013.12.12 05:47:40.002,1.6782,1.67835,1.00,1.28
2013.12.12 05:47:40.104,1.67815,1.6783,1.08,1.00
2013.12.12 05:47:40.155,1.67815,1.6783,1.00,1.10
2013.12.12 05:47:40.357,1.67815,1.6783,1.00,1.40
2013.12.12 05:47:41.540,1.67815,1.6783,1.18,1.13
2013.12.12 05:47:41.795,1.67815,1.6783,1.58,1.00
2013.12.12 05:47:41.845,1.6782,1.67835,1.00,1.37
2013.12.12 05:47:44.285,1.67823,1.67836,1.00,1.37
2013.12.12 05:47:45.268,1.6782,1.67835,1.00,2.59
2013.12.12 05:47:45.420,1.6782,1.67833,1.00,1.18
2013.12.12 05:47:45.935,1.67816,1.67831,1.00,1.18
2013.12.12 05:47:48.324,1.67816,1.67831,1.00,1.00
2013.12.12 05:47:49.298,1.67816,1.67831,1.00,1.58
2013.12.12 05:47:49.551,1.67811,1.67826,1.15,1.00
2013.12.12 05:47:49.652,1.67811,1.67826,1.00,1.00
2013.12.12 05:47:52.335,1.67815,1.67827,1.00,1.10
2013.12.12 05:47:53.009,1.67815,1.67828,1.00,1.95
2013.12.12 05:47:53.060,1.67812,1.67821,1.00,1.13
2013.12.12 05:47:53.213,1.67809,1.67821,1.00,1.13
2013.12.12 05:47:53.314,1.67807,1.67821,1.00,1.47
2013.12.12 05:47:54.297,1.67804,1.67816,1.00,1.19
2013.12.12 05:47:55.156,1.67808,1.67816,1.00,1.19
2013.12.12 05:47:55.207,1.67808,1.67816,1.00,1.00
2013.12.12 05:47:55.258,1.67808,1.6782,1.00,1.02
2013.12.12 05:47:58.138,1.67808,1.67821,1.00,1.13
2013.12.12 05:47:58.240,1.67812,1.67825,1.00,2.14
2013.12.12 05:47:58.608,1.67812,1.67826,1.00,1.20
2013.12.12 05:47:58.810,1.67815,1.67829,1.00,1.50
2013.12.12 05:48:00.032,1.67815,1.6783,1.10,1.00
2013.12.12 05:48:00.133,1.67817,1.67831,1.00,1.32
2013.12.12 05:48:00.790,1.67821,1.67834,1.00,1.54
2013.12.12 05:48:01.045,1.67821,1.67836,1.00,1.30
2013.12.12 05:48:04.861,1.67816,1.6783,1.00,1.20
2013.12.12 05:48:06.095,1.67816,1.67831,1.00,2.22
2013.12.12 05:48:11.090,1.67816,1.67831,1.00,4.13
2013.12.12 05:48:11.243,1.67812,1.67826,1.00,1.38
2013.12.12 05:48:11.294,1.67812,1.67826,1.00,1.97
2013.12.12 05:48:11.446,1.67808,1.67823,1.00,1.25
2013.12.12 05:48:12.368,1.67808,1.67823,1.00,1.09
2013.12.12 05:48:12.520,1.67808,1.67821,1.00,1.32
2013.12.12 05:48:12.672,1.67806,1.67821,1.00,2.22
2013.12.12 05:48:12.975,1.67808,1.6782,1.00,1.37
2013.12.12 05:48:13.127,1.67805,1.6782,1.00,1.37
2013.12.12 05:48:13.229,1.67805,1.67816,1.00,1.00
2013.12.12 05:48:13.532,1.67805,1.67816,1.00,1.19
2013.12.12 05:48:14.336,1.67802,1.67816,1.00,1.19
2013.12.12 05:48:14.387,1.67802,1.67816,1.00,1.00
2013.12.12 05:48:15.066,1.67802,1.67816,1.00,1.18
2013.12.12 05:48:16.376,1.67799,1.67814,1.50,1.00
2013.12.12 05:48:16.478,1.67799,1.67814,1.50,1.27
2013.12.12 05:48:16.832,1.67796,1.67811,1.00,1.77
2013.12.12 05:48:17.489,1.67796,1.67811,1.15,1.69
2013.12.12 05:48:18.019,1.67799,1.67811,1.10,1.00
2013.12.12 05:48:19.191,1.67799,1.67814,1.58,1.00
2013.12.12 05:48:19.805,1.67801,1.67814,1.00,1.00
2013.12.12 05:48:20.110,1.67805,1.6782,1.15,2.00
2013.12.12 05:48:20.391,1.67805,1.6782,1.15,1.25
2013.12.12 05:48:21.101,1.67805,1.6782,1.58,1.25
2013.12.12 05:48:23.019,1.67805,1.6782,1.00,1.09
2013.12.12 05:48:23.548,1.67805,1.6782,1.00,1.02
2013.12.12 05:48:33.967,1.67806,1.6782,1.00,1.02
2013.12.12 05:48:34.464,1.67809,1.67821,1.00,1.19
2013.12.12 05:48:34.717,1.67813,1.67826,1.00,1.50
2013.12.12 05:48:34.971,1.67816,1.67831,1.58,1.77
2013.12.12 05:48:35.072,1.67816,1.67831,1.65,1.00
2013.12.12 05:48:35.225,1.67822,1.67837,1.00,1.10
2013.12.12 05:48:36.517,1.67822,1.67837,1.00,1.15
2013.12.12 05:48:38.594,1.67822,1.67836,1.00,1.00
2013.12.12 05:48:39.004,1.67822,1.67836,1.15,1.00
2013.12.12 05:48:39.530,1.67825,1.67836,1.00,1.00
2013.12.12 05:48:45.109,1.67823,1.67831,1.00,1.00
2013.12.12 05:48:45.211,1.67821,1.67831,1.00,1.00
2013.12.12 05:48:45.319,1.67815,1.67828,1.00,1.00
2013.12.12 05:48:45.370,1.67815,1.67826,1.00,1.00
2013.12.12 05:48:45.623,1.67813,1.67826,1.10,1.00
2013.12.12 05:48:45.977,1.67816,1.67831,1.00,3.75
2013.12.12 05:48:46.078,1.67814,1.67828,1.00,1.18
2013.12.12 05:48:47.094,1.67813,1.67826,1.00,1.00
2013.12.12 05:48:47.703,1.67813,1.67826,1.00,1.18
2013.12.12 05:48:55.929,1.67813,1.67826,1.00,1.10
2013.12.12 05:49:02.484,1.67814,1.67828,1.00,1.18
2013.12.12 05:49:02.918,1.67819,1.67831,1.00,1.00
2013.12.12 05:49:08.670,1.67822,1.67831,1.00,1.00
2013.12.12 05:49:08.923,1.67824,1.67839,1.10,1.63
2013.12.12 05:49:08.974,1.67829,1.67841,1.00,1.32
2013.12.12 05:49:16.034,1.67824,1.67839,1.15,1.25
2013.12.12 05:49:16.237,1.67828,1.67841,1.00,1.19
2013.12.12 05:49:20.199,1.67823,1.67838,1.10,1.00
2013.12.12 05:49:20.300,1.67823,1.67838,1.00,1.37
2013.12.12 05:49:20.401,1.6782,1.67835,1.00,1.09
2013.12.12 05:49:31.731,1.67824,1.67836,1.00,1.47
2013.12.12 05:49:31.984,1.67824,1.67839,1.50,1.25
2013.12.12 05:49:32.085,1.67827,1.67842,1.00,1.53
2013.12.12 05:49:32.392,1.67831,1.67844,1.00,1.02
2013.12.12 05:49:32.443,1.67831,1.67846,1.00,2.22
2013.12.12 05:49:39.711,1.67831,1.67846,1.00,1.15
2013.12.12 05:49:39.813,1.67831,1.67846,1.10,1.00
2013.12.12 05:49:39.914,1.67834,1.67849,1.00,1.47
2013.12.12 05:49:40.269,1.67835,1.67849,1.00,1.50
2013.12.12 05:49:40.320,1.67838,1.67849,1.00,1.00
2013.12.12 05:49:40.472,1.67838,1.67852,1.10,1.00
2013.12.12 05:49:40.877,1.67842,1.67857,1.00,1.39
2013.12.12 05:49:41.527,1.67842,1.67856,1.00,1.77
2013.12.12 05:49:41.629,1.67837,1.67851,1.00,1.27
2013.12.12 05:49:41.831,1.67837,1.6785,1.00,1.45
2013.12.12 05:49:45.813,1.67832,1.67842,1.00,1.00
2013.12.12 05:49:45.966,1.67827,1.67841,1.00,1.25
2013.12.12 05:49:46.067,1.67825,1.6784,1.00,1.10
2013.12.12 05:49:50.884,1.67825,1.6784,1.00,1.65
2013.12.12 05:49:51.396,1.67825,1.6784,1.00,1.65
2013.12.12 05:49:55.044,1.67825,1.6784,1.00,1.18
2013.12.12 05:49:55.781,1.67825,1.6784,1.00,1.10
2013.12.12 05:50:05.062,1.67825,1.6784,1.00,1.18
2013.12.12 05:50:05.631,1.67825,1.6784,1.00,1.15
2013.12.12 05:50:10.259,1.67825,1.6784,1.00,1.18
2013.12.12 05:50:10.963,1.67825,1.6784,1.00,1.00
2013.12.12 05:50:15.253,1.67825,1.6784,1.00,1.15
2013.12.12 05:50:24.204,1.67825,1.6784,1.00,1.18
2013.12.12 05:50:30.823,1.67829,1.67843,1.00,1.15
2013.12.12 05:50:31.577,1.67829,1.67843,1.00,1.58
2013.12.12 05:50:32.010,1.67829,1.6784,1.00,1.18
2013.12.12 05:50:32.265,1.67825,1.6784,1.00,1.58
2013.12.12 05:50:32.811,1.67825,1.6784,1.00,1.15
2013.12.12 05:50:33.315,1.67825,1.6784,1.00,1.58
2013.12.12 05:50:33.754,1.67824,1.67838,1.00,1.58
2013.12.12 05:50:36.158,1.67824,1.67838,1.00,1.15
2013.12.12 05:50:39.194,1.67825,1.6784,1.00,1.15
2013.12.12 05:50:41.271,1.67828,1.67842,1.00,1.50
2013.12.12 05:50:45.893,1.67828,1.67843,1.00,1.58
2013.12.12 05:50:49.987,1.67828,1.67843,1.00,1.15
2013.12.12 05:50:50.088,1.6783,1.67845,1.00,1.77
2013.12.12 05:50:51.411,1.67827,1.67842,1.00,1.10
2013.12.12 05:50:51.871,1.67827,1.67842,1.00,1.15
2013.12.12 05:50:54.234,1.67825,1.6784,1.00,1.18
2013.12.12 05:50:54.778,1.67825,1.6784,1.00,1.15
2013.12.12 05:51:13.754,1.67829,1.6784,1.00,1.15
2013.12.12 05:51:14.414,1.67825,1.6784,1.00,1.15
2013.12.12 05:51:15.058,1.67824,1.67835,1.00,1.08
2013.12.12 05:51:15.570,1.67824,1.67835,1.00,1.15
2013.12.12 05:51:16.987,1.6782,1.67835,1.00,1.15
2013.12.12 05:51:17.204,1.6782,1.67835,1.00,1.83
2013.12.12 05:51:17.508,1.67819,1.67832,1.00,2.25
2013.12.12 05:51:19.567,1.67819,1.67832,1.00,1.50
2013.12.12 05:51:19.618,1.67819,1.67832,1.00,1.00
2013.12.12 05:51:19.770,1.6782,1.67835,1.00,1.83
2013.12.12 05:51:20.330,1.67819,1.67832,1.00,1.58
2013.12.12 05:51:20.981,1.67819,1.67832,1.00,1.15
2013.12.12 05:51:21.665,1.67819,1.67832,1.00,1.18
2013.12.12 05:51:24.406,1.6782,1.67835,1.00,2.25
2013.12.12 05:51:24.921,1.67819,1.67832,1.00,1.18
2013.12.12 05:51:35.347,1.67817,1.67832,1.00,1.18
2013.12.12 05:51:37.400,1.67819,1.67832,1.00,1.18
2013.12.12 05:51:37.933,1.67819,1.67832,1.00,1.00
2013.12.12 05:51:38.499,1.67821,1.67836,1.00,1.77
2013.12.12 05:51:39.453,1.67823,1.67836,1.00,1.30
2013.12.12 05:51:39.605,1.67824,1.67838,1.00,1.18
2013.12.12 05:51:39.808,1.67826,1.67841,1.00,1.47
2013.12.12 05:51:42.441,1.67829,1.67841,1.00,1.00
2013.12.12 05:51:42.972,1.67829,1.67844,1.00,1.28
2013.12.12 05:51:43.567,1.67829,1.67844,1.00,1.95
2013.12.12 05:51:43.770,1.67827,1.67842,1.00,1.15
2013.12.12 05:51:43.820,1.67827,1.67842,1.00,2.25
2013.12.12 05:51:43.972,1.67823,1.67838,1.00,1.10
