2013.12.11 21:47:48.469,1.6769,1.67705,1.00,1.53
2013.12.11 21:47:48.520,1.67688,1.677,1.18,1.00
2013.12.11 21:47:48.723,1.67685,1.677,1.18,1.18
2013.12.11 21:47:51.428,1.6769,1.67703,1.00,1.20
2013.12.11 21:47:51.530,1.67687,1.677,1.00,1.18
2013.12.11 21:47:51.582,1.67692,1.677,1.10,1.00
2013.12.11 21:47:51.633,1.67692,1.6771,1.10,1.58
2013.12.11 21:47:51.791,1.67692,1.6771,1.10,1.58
2013.12.11 21:47:52.614,1.67692,1.677,1.10,1.00
2013.12.11 21:47:52.775,1.67685,1.677,1.18,1.18
2013.12.11 21:47:53.625,1.67685,1.677,1.15,1.08
2013.12.11 21:47:53.676,1.67685,1.67702,1.15,1.18
2013.12.11 21:47:54.963,1.6769,1.67708,1.10,1.88
2013.12.11 21:47:55.364,1.67692,1.6771,1.18,1.58
2013.12.11 21:47:56.504,1.67686,1.67699,3.08,1.00
2013.12.11 21:47:56.606,1.67686,1.67705,1.18,1.50
2013.12.11 21:47:57.639,1.67686,1.67707,1.15,2.25
2013.12.11 21:47:58.453,1.6769,1.67707,1.00,2.25
2013.12.11 21:47:58.504,1.6769,1.67707,1.15,1.15
2013.12.11 21:47:59.476,1.67691,1.67699,1.18,1.00
2013.12.11 21:47:59.577,1.67688,1.67699,1.18,1.00
2013.12.11 21:48:01.124,1.67688,1.67702,1.18,1.00
2013.12.11 21:48:01.226,1.67691,1.67709,1.18,1.95
2013.12.11 21:48:01.529,1.67691,1.67701,1.18,1.00
2013.12.11 21:48:02.267,1.67691,1.67701,1.00,1.00
2013.12.11 21:48:02.805,1.67692,1.67701,1.10,1.00
2013.12.11 21:48:10.804,1.67692,1.67701,1.15,1.00
2013.12.11 21:48:14.345,1.67697,1.67701,1.00,1.00
2013.12.11 21:48:14.677,1.67702,1.67707,1.18,1.00
2013.12.11 21:48:17.092,1.67702,1.67707,1.18,1.00
2013.12.11 21:48:17.245,1.67692,1.677,2.40,1.00
2013.12.11 21:48:17.296,1.67692,1.67706,1.58,1.45
2013.12.11 21:48:17.397,1.67696,1.67708,1.00,1.50
2013.12.11 21:48:17.701,1.67697,1.67706,1.08,1.38
2013.12.11 21:48:17.903,1.67697,1.67716,1.18,2.70
2013.12.11 21:48:18.023,1.67696,1.67706,1.15,1.00
2013.12.11 21:48:18.928,1.67696,1.67716,1.65,2.70
2013.12.11 21:48:19.030,1.67696,1.67705,1.15,1.00
2013.12.11 21:48:19.132,1.67696,1.67716,1.15,2.70
2013.12.11 21:48:19.184,1.67696,1.67716,1.58,2.03
2013.12.11 21:48:19.285,1.67696,1.67716,1.58,2.03
2013.12.11 21:48:19.437,1.67694,1.67712,1.18,2.33
2013.12.11 21:48:19.489,1.67694,1.6771,1.10,1.58
2013.12.11 21:48:19.792,1.67693,1.67698,1.10,1.00
2013.12.11 21:48:22.515,1.67693,1.67699,1.10,1.00
2013.12.11 21:48:24.383,1.67694,1.677,1.00,1.00
2013.12.11 21:48:24.586,1.67704,1.67718,1.50,1.20
2013.12.11 21:48:24.688,1.6771,1.67719,1.00,1.95
2013.12.11 21:48:24.992,1.67709,1.67726,1.65,1.28
2013.12.11 21:48:25.093,1.67709,1.67726,1.65,1.65
2013.12.11 21:48:25.205,1.67709,1.67726,1.58,1.95
2013.12.11 21:48:25.306,1.67714,1.67726,1.15,1.13
2013.12.11 21:48:25.408,1.67714,1.67718,1.00,1.00
2013.12.11 21:48:25.560,1.67705,1.67724,1.15,1.20
2013.12.11 21:48:32.303,1.67711,1.67724,1.00,1.20
2013.12.11 21:48:40.028,1.67711,1.67724,1.00,1.20
2013.12.11 21:48:42.552,1.67705,1.6772,1.15,1.38
2013.12.11 21:48:42.653,1.67705,1.6772,1.15,1.00
2013.12.11 21:48:42.754,1.67712,1.67726,1.00,1.58
2013.12.11 21:48:43.057,1.67717,1.67726,1.58,1.00
2013.12.11 21:48:43.259,1.67716,1.67726,1.15,1.00
2013.12.11 21:48:43.310,1.67716,1.67734,1.15,1.53
2013.12.11 21:48:43.698,1.67716,1.67734,1.18,1.53
2013.12.11 21:48:44.496,1.67712,1.67726,1.50,1.00
2013.12.11 21:48:44.748,1.67719,1.6773,1.00,1.18
2013.12.11 21:48:44.799,1.67723,1.6773,1.15,1.00
2013.12.11 21:48:44.850,1.67723,1.67742,1.15,1.65
2013.12.11 21:48:44.901,1.67711,1.67726,1.00,1.50
2013.12.11 21:48:45.003,1.67719,1.67732,1.15,1.00
2013.12.11 21:48:45.105,1.6772,1.67732,1.50,1.38
2013.12.11 21:48:45.257,1.67719,1.67732,1.00,1.20
2013.12.11 21:48:45.458,1.67719,1.67736,2.25,1.73
2013.12.11 21:48:45.661,1.67714,1.67723,1.35,1.00
2013.12.11 21:48:45.712,1.67712,1.67723,1.10,1.00
2013.12.11 21:48:48.192,1.67709,1.67722,1.00,1.50
2013.12.11 21:48:48.345,1.67699,1.67718,3.45,1.18
2013.12.11 21:48:48.498,1.67699,1.67718,2.25,3.08
2013.12.11 21:48:48.550,1.67699,1.67717,1.50,1.50
2013.12.11 21:48:49.195,1.67699,1.67718,1.58,2.25
2013.12.11 21:48:52.132,1.67699,1.67706,1.00,1.00
2013.12.11 21:48:52.285,1.67689,1.67697,1.00,1.00
2013.12.11 21:48:52.336,1.67683,1.67697,1.58,1.00
2013.12.11 21:48:52.488,1.67681,1.67693,1.10,1.00
2013.12.11 21:48:52.640,1.67681,1.6769,1.10,1.00
2013.12.11 21:48:52.907,1.67668,1.67681,1.00,1.15
2013.12.11 21:48:53.699,1.67668,1.67681,1.00,1.10
2013.12.11 21:48:54.224,1.67668,1.67681,1.18,1.00
2013.12.11 21:48:54.742,1.67668,1.67684,1.18,1.15
2013.12.11 21:48:55.561,1.6767,1.67687,1.00,1.50
2013.12.11 21:48:55.874,1.6767,1.67689,1.18,3.00
2013.12.11 21:48:56.689,1.67672,1.67689,1.00,1.50
2013.12.11 21:48:56.740,1.67672,1.67691,1.10,1.50
2013.12.11 21:48:57.919,1.67672,1.67688,1.50,1.08
2013.12.11 21:48:57.970,1.67676,1.6769,1.10,1.18
2013.12.11 21:49:01.628,1.67676,1.6769,1.18,1.08
2013.12.11 21:49:02.113,1.67676,1.67696,1.15,2.25
2013.12.11 21:49:02.810,1.67679,1.67696,1.00,1.50
2013.12.11 21:49:02.980,1.67679,1.67697,1.18,1.58
2013.12.11 21:49:03.926,1.67682,1.67697,1.00,1.08
2013.12.11 21:49:03.977,1.67682,1.67701,1.10,2.25
2013.12.11 21:49:04.148,1.67682,1.67701,1.15,1.58
2013.12.11 21:49:16.081,1.67682,1.67701,1.15,1.15
2013.12.11 21:49:16.648,1.67682,1.67701,1.18,1.15
2013.12.11 21:49:23.277,1.67682,1.67701,1.20,1.58
2013.12.11 21:49:23.842,1.67682,1.677,1.10,1.50
2013.12.11 21:49:35.944,1.67679,1.67695,1.08,3.00
2013.12.11 21:49:35.995,1.67679,1.67694,1.00,1.50
2013.12.11 21:49:37.382,1.67673,1.67694,1.10,1.50
2013.12.11 21:49:37.585,1.67689,1.67699,1.00,1.50
2013.12.11 21:49:37.775,1.67689,1.67704,1.00,1.50
2013.12.11 21:49:38.053,1.67689,1.67702,1.00,2.33
2013.12.11 21:49:38.154,1.67684,1.67703,1.10,2.33
2013.12.11 21:49:38.931,1.67684,1.677,1.00,1.08
2013.12.11 21:49:39.133,1.67684,1.67702,1.00,1.58
2013.12.11 21:49:39.387,1.67684,1.677,1.00,2.33
2013.12.11 21:49:39.690,1.67689,1.67699,1.00,1.50
2013.12.11 21:49:40.044,1.67679,1.67696,1.10,1.08
2013.12.11 21:49:40.601,1.67677,1.67695,1.10,2.33
2013.12.11 21:49:41.258,1.67678,1.67695,1.00,1.50
2013.12.11 21:49:41.764,1.67674,1.67695,1.15,1.58
2013.12.11 21:49:42.121,1.67675,1.67693,1.08,1.08
2013.12.11 21:49:42.550,1.67674,1.67695,1.15,1.58
2013.12.11 21:49:43.264,1.67674,1.67692,1.08,1.58
2013.12.11 21:49:43.416,1.67674,1.67694,1.15,1.15
2013.12.11 21:49:43.669,1.67673,1.67693,1.10,1.50
2013.12.11 21:49:43.770,1.67675,1.67694,1.10,1.15
2013.12.11 21:49:44.024,1.67673,1.67694,1.18,3.08
2013.12.11 21:49:44.797,1.67674,1.67694,1.08,2.25
2013.12.11 21:49:45.302,1.67673,1.67694,1.15,1.58
2013.12.11 21:49:45.606,1.67673,1.67694,1.18,2.33
2013.12.11 21:49:45.863,1.67673,1.67694,1.15,1.58
2013.12.11 21:49:46.369,1.67673,1.67695,1.18,3.75
2013.12.11 21:49:46.622,1.67675,1.67696,1.18,2.25
2013.12.11 21:49:46.875,1.67675,1.67689,1.10,2.25
2013.12.11 21:49:46.977,1.67675,1.67687,1.00,3.08
2013.12.11 21:49:47.078,1.67675,1.67686,1.00,3.75
2013.12.11 21:49:47.129,1.67667,1.67686,1.00,3.75
2013.12.11 21:49:47.180,1.67667,1.67682,1.00,2.33
2013.12.11 21:49:47.332,1.67664,1.67681,1.00,1.50
2013.12.11 21:49:47.946,1.67664,1.6768,1.00,3.08
2013.12.11 21:49:51.832,1.67664,1.67677,1.00,1.15
2013.12.11 21:49:52.238,1.67664,1.67682,1.00,1.50
2013.12.11 21:49:54.870,1.67669,1.67682,1.00,1.50
2013.12.11 21:50:05.138,1.67669,1.67683,1.00,2.25
2013.12.11 21:50:08.423,1.67669,1.6768,1.00,1.83
2013.12.11 21:50:09.060,1.67669,1.67679,1.00,1.50
2013.12.11 21:50:09.547,1.67669,1.67683,1.00,1.50
2013.12.11 21:50:09.750,1.67669,1.6768,1.00,1.83
2013.12.11 21:50:10.460,1.67669,1.67679,1.00,1.50
2013.12.11 21:50:14.639,1.67669,1.67681,1.00,1.15
2013.12.11 21:50:14.741,1.67669,1.6768,1.00,2.25
2013.12.11 21:50:15.145,1.67669,1.67683,1.00,1.50
2013.12.11 21:50:15.196,1.67669,1.67679,1.00,3.08
2013.12.11 21:50:16.948,1.67659,1.67677,1.00,2.33
2013.12.11 21:50:17.201,1.67659,1.67678,1.00,2.33
2013.12.11 21:50:17.253,1.67659,1.67675,1.00,1.00
2013.12.11 21:50:17.304,1.67659,1.67673,1.08,2.25
2013.12.11 21:50:18.384,1.67659,1.67677,3.28,1.10
2013.12.11 21:50:18.587,1.67659,1.67677,1.00,1.50
2013.12.11 21:50:18.790,1.67664,1.67681,1.10,1.58
2013.12.11 21:50:22.857,1.67664,1.67681,1.10,3.75
2013.12.11 21:50:23.013,1.67657,1.67676,1.18,2.25
2013.12.11 21:50:23.115,1.67654,1.6767,1.00,1.50
2013.12.11 21:50:23.267,1.67651,1.67674,2.25,1.58
2013.12.11 21:50:23.531,1.67655,1.67676,1.15,3.08
2013.12.11 21:50:23.582,1.67655,1.67676,1.58,1.58
2013.12.11 21:50:24.087,1.67655,1.67675,1.58,1.83
2013.12.11 21:50:24.138,1.67655,1.67674,1.18,1.50
2013.12.11 21:50:24.239,1.67655,1.67672,1.00,1.50
2013.12.11 21:50:24.647,1.67655,1.67675,1.18,1.50
2013.12.11 21:50:24.748,1.67658,1.67676,1.10,3.08
2013.12.11 21:50:24.799,1.67658,1.67676,1.18,1.58
2013.12.11 21:50:25.976,1.67658,1.67676,1.10,2.33
2013.12.11 21:50:28.086,1.67657,1.67676,1.08,2.40
2013.12.11 21:50:28.288,1.67655,1.67675,1.15,1.50
2013.12.11 21:50:28.440,1.67659,1.67675,1.50,1.50
2013.12.11 21:50:28.492,1.67659,1.67679,3.08,1.15
2013.12.11 21:50:28.593,1.67665,1.67681,1.00,1.50
2013.12.11 21:50:28.752,1.67665,1.67686,1.15,1.50
2013.12.11 21:50:29.505,1.67669,1.67689,1.15,1.58
2013.12.11 21:50:29.832,1.67673,1.67692,1.18,1.50
2013.12.11 21:50:31.383,1.67673,1.67693,1.15,1.95
2013.12.11 21:50:31.806,1.67675,1.67696,1.58,1.95
2013.12.11 21:50:32.166,1.67675,1.67695,1.15,1.20
2013.12.11 21:50:32.393,1.67674,1.6768,1.08,1.38
2013.12.11 21:50:32.495,1.67662,1.67671,1.18,1.00
2013.12.11 21:50:32.597,1.67661,1.67679,1.15,1.28
2013.12.11 21:50:32.807,1.6766,1.67671,1.15,1.00
2013.12.11 21:50:33.111,1.67653,1.6766,1.50,1.00
2013.12.11 21:50:33.365,1.67656,1.67669,1.58,1.38
2013.12.11 21:50:33.569,1.67658,1.67675,1.10,1.90
2013.12.11 21:50:33.721,1.67654,1.67673,1.58,1.18
2013.12.11 21:50:33.823,1.67658,1.67678,1.08,1.88
2013.12.11 21:50:34.181,1.67658,1.6768,3.83,3.08
2013.12.11 21:50:34.282,1.67662,1.67681,1.58,1.18
2013.12.11 21:50:34.384,1.67663,1.67681,1.50,1.08
2013.12.11 21:50:34.485,1.67666,1.67686,1.15,1.95
2013.12.11 21:50:36.836,1.67669,1.67688,1.58,2.33
2013.12.11 21:50:36.937,1.67673,1.67691,1.18,1.58
2013.12.11 21:50:37.525,1.67676,1.6769,1.00,1.15
2013.12.11 21:50:37.677,1.67677,1.67695,1.18,1.58
2013.12.11 21:50:38.487,1.67677,1.67695,1.00,3.00
2013.12.11 21:50:38.538,1.67677,1.67694,1.00,1.20
2013.12.11 21:50:39.044,1.67673,1.67693,1.15,1.58
2013.12.11 21:50:39.146,1.67673,1.67692,1.18,1.58
2013.12.11 21:50:39.247,1.67673,1.6769,1.20,1.20
2013.12.11 21:50:39.703,1.67678,1.67691,1.00,1.50
2013.12.11 21:50:39.804,1.67678,1.67697,1.50,1.48
2013.12.11 21:50:40.116,1.67683,1.67701,1.58,1.93
2013.12.11 21:50:40.375,1.67681,1.67701,1.18,2.33
2013.12.11 21:50:42.600,1.67681,1.67696,1.18,1.00
2013.12.11 21:50:43.454,1.67681,1.67696,1.00,1.18
2013.12.11 21:50:43.555,1.67681,1.67696,1.00,1.15
2013.12.11 21:50:44.113,1.67681,1.67696,1.00,1.18
2013.12.11 21:50:46.591,1.67684,1.67699,1.00,1.20
2013.12.11 21:50:46.859,1.67684,1.67702,1.00,1.88
2013.12.11 21:50:47.315,1.67681,1.67702,1.18,1.88
2013.12.11 21:50:47.417,1.67681,1.67698,1.10,1.08
2013.12.11 21:50:47.620,1.67675,1.67696,1.18,1.50
2013.12.11 21:50:48.403,1.67674,1.67693,1.08,2.33
2013.12.11 21:50:48.908,1.67674,1.67691,1.00,1.95
2013.12.11 21:50:49.832,1.6767,1.67679,1.00,2.25
2013.12.11 21:50:49.936,1.67662,1.67672,1.00,3.76
2013.12.11 21:50:49.987,1.67661,1.67668,1.28,2.33
2013.12.11 21:50:50.088,1.67646,1.67666,1.18,1.58
2013.12.11 21:50:50.747,1.67646,1.67666,1.10,3.08
2013.12.11 21:50:51.401,1.67654,1.67665,1.00,1.50
2013.12.11 21:50:51.503,1.67654,1.67668,1.00,1.15
2013.12.11 21:50:51.604,1.67652,1.67674,1.15,1.50
2013.12.11 21:50:51.706,1.67652,1.67675,2.25,2.33
2013.12.11 21:50:51.807,1.67652,1.67674,1.15,1.50
2013.12.11 21:50:52.010,1.67649,1.67669,1.75,1.08
2013.12.11 21:50:52.061,1.67649,1.67669,1.10,1.50
2013.12.11 21:50:52.387,1.67654,1.67669,1.00,1.50
2013.12.11 21:50:54.260,1.67655,1.67671,2.25,2.25
2013.12.11 21:50:54.362,1.67659,1.67676,1.08,3.00
2013.12.11 21:50:54.564,1.67659,1.67676,1.00,1.58
2013.12.11 21:50:56.794,1.67659,1.67677,1.08,1.20
2013.12.11 21:50:57.300,1.67659,1.67678,1.18,1.58
2013.12.11 21:50:57.351,1.67658,1.67666,1.08,1.00
2013.12.11 21:50:57.453,1.67652,1.67666,1.08,1.08
2013.12.11 21:50:57.554,1.6765,1.67666,1.10,1.18
2013.12.11 21:50:58.760,1.67649,1.67671,2.33,1.20
2013.12.11 21:50:58.861,1.67649,1.67672,2.33,2.33
2013.12.11 21:50:59.013,1.67649,1.67671,1.15,1.95
2013.12.11 21:50:59.522,1.67649,1.67671,1.15,2.25
2013.12.11 21:51:03.774,1.67649,1.67666,1.58,1.10
2013.12.11 21:51:03.876,1.67654,1.67672,1.10,1.65
2013.12.11 21:51:04.029,1.67656,1.67674,1.08,1.20
2013.12.11 21:51:04.130,1.67654,1.67666,1.00,1.00
2013.12.11 21:51:04.232,1.67651,1.67666,1.10,1.10
2013.12.11 21:51:04.385,1.67654,1.67671,1.00,1.50
2013.12.11 21:51:04.486,1.67654,1.67673,1.00,2.25
2013.12.11 21:51:04.588,1.67654,1.67674,1.18,1.58
2013.12.11 21:51:04.690,1.67655,1.67676,1.15,1.50
2013.12.11 21:51:05.010,1.67659,1.67679,1.18,1.88
2013.12.11 21:51:05.111,1.67659,1.6768,1.15,1.20
2013.12.11 21:51:05.214,1.6766,1.67682,1.50,1.15
2013.12.11 21:51:07.288,1.67665,1.67686,1.18,2.33
2013.12.11 21:51:07.339,1.67665,1.67687,1.15,2.63
2013.12.11 21:51:08.622,1.67665,1.67686,1.15,1.88
2013.12.11 21:51:09.610,1.67665,1.67685,1.08,1.50
2013.12.11 21:51:09.661,1.67662,1.67684,1.15,1.50
2013.12.11 21:51:11.136,1.67662,1.67685,1.15,3.00
2013.12.11 21:51:11.689,1.67662,1.67685,1.58,1.50
2013.12.11 21:51:17.026,1.67665,1.67686,1.18,1.50
2013.12.11 21:51:17.530,1.67665,1.67687,1.15,1.50
2013.12.11 21:51:17.682,1.67669,1.67687,1.00,1.50
2013.12.11 21:51:17.784,1.67669,1.6769,1.15,1.58
2013.12.11 21:51:18.037,1.67669,1.67691,1.58,1.20
2013.12.11 21:51:23.689,1.67669,1.67691,3.00,1.95
2013.12.11 21:51:23.994,1.67679,1.67696,1.08,1.53
2013.12.11 21:51:24.533,1.67679,1.67696,1.15,1.55
2013.12.11 21:51:27.073,1.67679,1.67696,1.15,1.55
2013.12.11 21:51:36.739,1.67682,1.67696,1.10,1.00
2013.12.11 21:51:36.790,1.67682,1.67696,1.58,1.00
2013.12.11 21:51:37.117,1.67686,1.67696,1.18,1.00
2013.12.11 21:51:39.018,1.6769,1.67696,1.10,1.00
2013.12.11 21:51:39.374,1.6769,1.67698,1.15,1.38
2013.12.11 21:51:39.884,1.6769,1.67696,1.15,1.00
2013.12.11 21:51:40.293,1.67687,1.67696,1.50,1.00
2013.12.11 21:51:40.445,1.6768,1.67688,1.00,1.00
2013.12.11 21:51:40.496,1.6768,1.67685,1.00,1.00
2013.12.11 21:51:40.547,1.67667,1.67678,1.58,2.88
2013.12.11 21:51:40.649,1.67664,1.67671,2.25,1.00
2013.12.11 21:51:40.750,1.67654,1.67665,1.65,1.00
2013.12.11 21:51:40.902,1.67654,1.67665,1.00,1.18
2013.12.11 21:51:41.413,1.67649,1.67665,1.55,1.00
2013.12.11 21:51:42.396,1.6765,1.67666,1.20,1.00
2013.12.11 21:51:43.819,1.67654,1.67666,1.20,1.00
2013.12.11 21:51:43.870,1.67654,1.67668,1.28,1.00
2013.12.11 21:51:43.921,1.67654,1.67668,1.28,1.00
2013.12.11 21:51:46.680,1.67654,1.67671,1.28,1.18
2013.12.11 21:51:46.782,1.67654,1.67671,1.95,1.10
2013.12.11 21:51:47.197,1.67658,1.67671,1.08,1.00
2013.12.11 21:51:47.248,1.67658,1.67675,1.08,1.08
2013.12.11 21:51:47.298,1.67661,1.67675,1.08,1.00
2013.12.11 21:51:47.635,1.67662,1.6768,1.50,1.75
2013.12.11 21:51:48.003,1.67662,1.6768,1.50,1.38
2013.12.11 21:51:49.263,1.67662,1.6768,1.50,1.00
2013.12.11 21:51:49.416,1.67674,1.6768,1.00,1.00
2013.12.11 21:51:49.518,1.67674,1.67684,1.00,1.15
2013.12.11 21:51:49.619,1.67669,1.67684,1.00,1.15
2013.12.11 21:51:49.834,1.67669,1.67684,1.10,1.00
2013.12.11 21:51:50.515,1.67664,1.67684,2.25,1.20
2013.12.11 21:51:50.617,1.67667,1.67684,1.08,1.20
2013.12.11 21:51:50.921,1.67674,1.67693,2.25,1.75
2013.12.11 21:51:51.224,1.67679,1.67696,1.50,1.00
2013.12.11 21:51:51.275,1.67679,1.67696,1.50,1.38
2013.12.11 21:51:52.440,1.67679,1.67698,1.50,1.38
2013.12.11 21:51:52.592,1.67679,1.67698,2.25,1.00
2013.12.11 21:51:52.795,1.67677,1.67698,1.50,1.55
2013.12.11 21:51:52.846,1.67678,1.67698,2.33,1.10
2013.12.11 21:51:53.578,1.67683,1.67698,1.08,1.00
2013.12.11 21:51:53.881,1.67675,1.67697,1.15,1.58
2013.12.11 21:51:58.342,1.67672,1.67691,1.50,1.00
2013.12.11 21:51:58.443,1.67672,1.67691,1.50,1.75
2013.12.11 21:51:58.696,1.67673,1.67693,1.15,1.53
2013.12.11 21:51:58.747,1.67673,1.67693,1.83,1.45
2013.12.11 21:51:59.536,1.67674,1.67693,1.50,1.00
2013.12.11 21:52:00.067,1.67673,1.67687,2.25,1.20
2013.12.11 21:52:00.118,1.67664,1.67685,1.50,1.95
2013.12.11 21:52:00.220,1.67663,1.67685,1.58,2.03
2013.12.11 21:52:02.886,1.67661,1.67685,1.75,1.93
2013.12.11 21:52:02.937,1.67661,1.67685,1.00,1.53
2013.12.11 21:52:03.524,1.67653,1.67683,1.20,1.00
2013.12.11 21:52:05.512,1.67653,1.67683,1.20,1.38
2013.12.11 21:52:05.664,1.67657,1.67687,1.20,1.48
2013.12.11 21:52:13.081,1.67656,1.67687,1.20,1.45
2013.12.11 21:52:13.760,1.67657,1.67684,1.20,1.38
2013.12.11 21:52:14.471,1.67656,1.67684,1.88,1.45
2013.12.11 21:52:14.674,1.67654,1.67684,1.20,1.53
2013.12.11 21:52:15.245,1.67663,1.67684,3.00,1.53
2013.12.11 21:52:17.885,1.67662,1.67682,2.33,1.88
2013.12.11 21:52:17.937,1.6766,1.67678,1.50,1.10
2013.12.11 21:52:18.038,1.67658,1.67678,1.50,1.00
2013.12.11 21:52:21.144,1.67657,1.67677,1.50,1.10
2013.12.11 21:52:21.656,1.67656,1.67677,1.50,1.10
2013.12.11 21:52:22.454,1.67657,1.67677,1.50,1.00
2013.12.11 21:52:23.744,1.67657,1.67677,1.50,1.10
2013.12.11 21:52:26.106,1.67655,1.67677,1.53,1.10
2013.12.11 21:52:26.644,1.67654,1.67677,1.55,1.10
2013.12.11 21:52:27.608,1.67654,1.67677,1.48,1.65
2013.12.11 21:52:27.710,1.67654,1.67676,1.38,1.50
2013.12.11 21:52:33.557,1.67659,1.67671,1.00,1.10
2013.12.11 21:52:33.911,1.67659,1.67678,1.00,1.10
2013.12.11 21:52:36.975,1.67659,1.67678,1.00,1.18
2013.12.11 21:52:37.286,1.67659,1.67673,1.00,1.08
2013.12.11 21:52:37.336,1.67659,1.67673,1.00,1.00
2013.12.11 21:52:37.488,1.67659,1.67673,1.00,1.15
2013.12.11 21:52:37.691,1.67659,1.67673,1.00,1.00
2013.12.11 21:52:38.195,1.67659,1.67672,1.00,1.10
2013.12.11 21:52:39.613,1.67654,1.67672,1.38,1.10
2013.12.11 21:52:42.570,1.67654,1.67672,1.38,1.08
2013.12.11 21:52:46.981,1.67659,1.67672,1.00,1.18
2013.12.11 21:52:50.787,1.67659,1.67672,1.00,1.00
2013.12.11 21:52:51.179,1.67664,1.67675,1.08,1.00
2013.12.11 21:52:51.281,1.67664,1.67685,1.18,1.50
2013.12.11 21:52:51.332,1.67664,1.67685,1.18,1.58
2013.12.11 21:52:51.813,1.67664,1.67689,1.18,1.95
2013.12.11 21:52:52.066,1.67659,1.67681,1.10,1.53
2013.12.11 21:52:53.821,1.67659,1.67681,1.48,1.15
2013.12.11 21:52:53.922,1.67664,1.67681,1.10,1.08
2013.12.11 21:52:54.023,1.67664,1.67687,1.10,1.53
2013.12.11 21:52:55.518,1.67664,1.67687,1.18,1.55
2013.12.11 21:52:56.063,1.67664,1.67687,1.15,1.55
2013.12.11 21:52:56.316,1.67669,1.67689,1.38,2.25
2013.12.11 21:52:56.468,1.67679,1.67698,1.08,1.20
2013.12.11 21:52:56.519,1.67679,1.67699,1.18,1.53
2013.12.11 21:52:56.645,1.67679,1.67699,1.18,1.15
2013.12.11 21:52:59.089,1.67677,1.67687,1.20,1.00
2013.12.11 21:52:59.191,1.67676,1.67686,1.15,1.00
2013.12.11 21:52:59.259,1.67676,1.67686,1.18,1.00
2013.12.11 21:52:59.360,1.6767,1.67686,1.50,1.00
2013.12.11 21:53:00.608,1.67669,1.67683,1.75,1.45
2013.12.11 21:53:00.658,1.67663,1.67673,1.15,1.00
2013.12.11 21:53:00.760,1.67659,1.67669,2.25,1.13
2013.12.11 21:53:00.911,1.67644,1.67658,1.00,1.15
2013.12.11 21:53:00.962,1.67644,1.67654,1.00,1.08
2013.12.11 21:53:01.114,1.67644,1.6766,1.00,1.00
2013.12.11 21:53:01.367,1.67644,1.67663,1.00,1.10
2013.12.11 21:53:02.371,1.67644,1.67663,1.00,1.08
2013.12.11 21:53:02.423,1.67634,1.67665,1.55,1.53
2013.12.11 21:53:04.952,1.67639,1.67665,1.18,1.53
2013.12.11 21:53:05.054,1.67639,1.67662,1.18,1.20
2013.12.11 21:53:05.155,1.67639,1.67657,1.18,1.00
2013.12.11 21:53:05.508,1.67639,1.67657,1.00,1.15
2013.12.11 21:53:07.429,1.67639,1.67657,1.00,1.18
2013.12.11 21:53:07.999,1.6764,1.6766,1.00,1.58
2013.12.11 21:53:08.050,1.67642,1.6766,1.00,1.58
2013.12.11 21:53:08.354,1.67644,1.6765,1.00,1.15
2013.12.11 21:53:08.657,1.67631,1.67644,3.00,1.75
2013.12.11 21:53:08.708,1.67624,1.67643,1.00,1.20
2013.12.11 21:53:08.759,1.67625,1.67644,1.15,1.53
2013.12.11 21:53:08.810,1.67624,1.6764,3.45,1.00
2013.12.11 21:53:09.013,1.67633,1.67652,1.50,1.18
2013.12.11 21:53:09.114,1.67634,1.67654,1.50,1.10
2013.12.11 21:53:09.329,1.67631,1.67657,1.53,1.65
2013.12.11 21:53:09.380,1.67631,1.67656,1.53,1.20
2013.12.11 21:53:11.400,1.67646,1.67656,1.00,1.20
2013.12.11 21:53:11.553,1.67645,1.67661,3.00,1.50
2013.12.11 21:53:11.698,1.67641,1.67659,1.13,1.15
2013.12.11 21:53:11.750,1.67639,1.67659,1.18,1.15
2013.12.11 21:53:17.008,1.67639,1.67656,1.10,2.25
2013.12.11 21:53:17.109,1.67634,1.67651,1.15,1.18
2013.12.11 21:53:18.763,1.67634,1.67651,1.15,1.55
2013.12.11 21:53:19.073,1.67644,1.67653,1.00,2.63
2013.12.11 21:53:19.225,1.67644,1.67653,1.00,1.28
2013.12.11 21:53:20.399,1.67634,1.67651,1.15,1.18
2013.12.11 21:53:22.948,1.67634,1.67646,1.08,1.00
2013.12.11 21:53:22.999,1.6763,1.67646,1.15,1.20
2013.12.11 21:53:25.288,1.67634,1.6765,1.00,1.20
2013.12.11 21:53:25.542,1.67634,1.67651,1.18,1.15
2013.12.11 21:53:26.292,1.67634,1.67651,1.15,1.10
2013.12.11 21:53:26.891,1.67639,1.67654,1.00,1.15
2013.12.11 21:53:27.044,1.67639,1.67659,1.15,1.15
2013.12.11 21:53:28.114,1.67639,1.67656,1.15,1.00
2013.12.11 21:53:29.569,1.6764,1.67656,1.50,1.00
2013.12.11 21:53:30.411,1.67642,1.67661,1.15,1.48
2013.12.11 21:53:30.885,1.67642,1.67661,1.00,1.48
2013.12.11 21:53:31.037,1.67626,1.67637,1.08,1.00
2013.12.11 21:53:33.367,1.67625,1.6764,1.58,1.75
2013.12.11 21:53:34.515,1.67625,1.6764,1.50,1.75
2013.12.11 21:53:34.566,1.67625,1.67634,1.43,1.00
