2013.12.05 14:13:19.716,1.66734,1.66744,1.00,1.13
2013.12.05 14:13:19.919,1.66731,1.66744,1.10,1.13
2013.12.05 14:13:20.276,1.66728,1.66744,1.18,1.95
2013.12.05 14:13:20.534,1.66728,1.66739,1.10,1.13
2013.12.05 14:13:20.636,1.66722,1.66735,1.00,1.55
2013.12.05 14:13:20.813,1.66722,1.66733,1.10,1.38
2013.12.05 14:13:20.914,1.66722,1.66736,1.18,1.75
2013.12.05 14:13:20.965,1.66725,1.66736,1.00,1.75
2013.12.05 14:13:21.169,1.66721,1.66736,1.15,1.75
2013.12.05 14:13:21.727,1.66721,1.66731,1.15,1.50
2013.12.05 14:13:22.031,1.66716,1.66727,1.75,1.00
2013.12.05 14:13:22.132,1.66714,1.66725,1.00,1.10
2013.12.05 14:13:22.183,1.66711,1.66723,1.18,1.13
2013.12.05 14:13:22.486,1.66714,1.66723,1.00,1.13
2013.12.05 14:13:22.689,1.66709,1.66723,1.20,1.88
2013.12.05 14:13:23.211,1.66709,1.66723,1.45,1.13
2013.12.05 14:13:23.616,1.66709,1.66719,1.50,1.13
2013.12.05 14:13:23.717,1.66706,1.66718,1.18,1.13
2013.12.05 14:13:24.223,1.66706,1.66716,1.18,1.06
2013.12.05 14:13:24.476,1.66709,1.66723,1.00,1.18
2013.12.05 14:13:24.526,1.66709,1.66726,1.08,1.48
2013.12.05 14:13:24.577,1.6671,1.66726,1.15,1.18
2013.12.05 14:13:24.679,1.66712,1.66726,1.15,1.00
2013.12.05 14:13:25.184,1.66709,1.66727,1.95,2.26
2013.12.05 14:13:25.236,1.66709,1.66725,1.18,1.28
2013.12.05 14:13:25.541,1.66709,1.66725,1.20,1.95
2013.12.05 14:13:26.066,1.66709,1.66725,1.20,1.48
2013.12.05 14:13:26.369,1.66712,1.66722,1.00,1.50
2013.12.05 14:13:26.673,1.66714,1.66725,1.18,1.00
2013.12.05 14:13:26.774,1.66714,1.66732,1.18,1.95
2013.12.05 14:13:27.313,1.66716,1.66734,1.00,2.63
2013.12.05 14:13:27.722,1.66719,1.66734,1.00,2.26
2013.12.05 14:13:27.824,1.66719,1.66731,1.00,1.10
2013.12.05 14:13:27.975,1.66716,1.66735,1.20,1.21
2013.12.05 14:13:29.355,1.66719,1.66736,1.18,1.95
2013.12.05 14:13:29.406,1.6672,1.66736,1.15,1.18
2013.12.05 14:13:30.125,1.66724,1.66739,1.00,1.06
2013.12.05 14:13:30.327,1.66725,1.66741,1.10,1.95
2013.12.05 14:13:30.630,1.66723,1.66736,1.65,1.00
2013.12.05 14:13:31.136,1.66724,1.6674,1.10,1.58
2013.12.05 14:13:31.685,1.66725,1.6674,1.00,1.58
2013.12.05 14:13:32.190,1.66726,1.66736,1.00,1.00
2013.12.05 14:13:32.293,1.66723,1.66736,1.08,1.10
2013.12.05 14:13:32.849,1.66725,1.66736,1.08,1.00
2013.12.05 14:13:33.203,1.66723,1.66736,1.08,1.13
2013.12.05 14:13:33.507,1.66717,1.66728,3.00,1.02
2013.12.05 14:13:33.760,1.66704,1.66718,1.50,1.13
2013.12.05 14:13:34.013,1.66702,1.66719,1.18,1.88
2013.12.05 14:13:34.165,1.66699,1.66715,1.50,1.58
2013.12.05 14:13:34.285,1.66699,1.66714,1.50,1.13
2013.12.05 14:13:34.726,1.66699,1.66716,1.10,1.88
2013.12.05 14:13:34.827,1.66699,1.6671,1.10,1.13
2013.12.05 14:13:35.029,1.66691,1.66707,1.00,1.20
2013.12.05 14:13:35.962,1.66689,1.66708,1.15,3.08
2013.12.05 14:13:36.215,1.66694,1.66706,1.00,1.20
2013.12.05 14:13:36.417,1.6669,1.66706,1.10,1.58
2013.12.05 14:13:36.518,1.6669,1.66701,1.10,1.00
2013.12.05 14:13:37.547,1.6669,1.66706,1.10,2.33
2013.12.05 14:13:37.597,1.6669,1.66702,1.10,1.06
2013.12.05 14:13:37.900,1.66684,1.66697,1.00,1.20
2013.12.05 14:13:38.154,1.66684,1.66701,1.00,2.63
2013.12.05 14:13:38.255,1.66684,1.66701,1.15,1.28
2013.12.05 14:13:38.457,1.66684,1.66701,1.00,2.56
2013.12.05 14:13:39.104,1.66684,1.66699,1.00,1.50
2013.12.05 14:13:39.606,1.66689,1.66699,1.00,1.75
2013.12.05 14:13:39.657,1.66689,1.66699,1.00,1.15
2013.12.05 14:13:39.809,1.66689,1.66701,1.00,1.55
2013.12.05 14:13:39.859,1.66694,1.66701,1.00,1.55
2013.12.05 14:13:40.177,1.66694,1.66702,1.00,1.20
2013.12.05 14:13:40.418,1.66689,1.66701,1.00,1.13
2013.12.05 14:13:40.973,1.66684,1.667,1.10,1.20
2013.12.05 14:13:41.620,1.66682,1.66696,1.15,1.00
2013.12.05 14:13:41.722,1.66684,1.66699,1.48,1.28
2013.12.05 14:13:42.026,1.66686,1.66691,1.38,1.13
2013.12.05 14:13:42.077,1.66677,1.66691,1.88,1.43
2013.12.05 14:13:42.257,1.66677,1.66691,1.50,1.50
2013.12.05 14:13:42.359,1.66677,1.66691,1.20,1.50
2013.12.05 14:13:42.865,1.66674,1.66691,1.20,1.78
2013.12.05 14:13:43.370,1.66676,1.66693,1.10,1.43
2013.12.05 14:13:43.937,1.66676,1.6669,1.10,1.21
2013.12.05 14:13:44.545,1.66669,1.66688,4.58,1.06
2013.12.05 14:13:44.595,1.66671,1.66688,2.25,1.06
2013.12.05 14:13:44.697,1.66669,1.66687,2.78,1.13
2013.12.05 14:13:44.899,1.66673,1.66688,1.13,1.06
2013.12.05 14:13:45.203,1.66674,1.66687,1.08,1.20
2013.12.05 14:13:45.253,1.66671,1.66681,1.00,1.55
2013.12.05 14:13:45.304,1.66671,1.66681,1.00,1.93
2013.12.05 14:13:45.507,1.66659,1.66675,1.20,1.28
2013.12.05 14:13:45.608,1.66659,1.66675,1.00,1.65
2013.12.05 14:13:46.151,1.66658,1.66671,1.15,1.45
2013.12.05 14:13:46.405,1.66658,1.66674,1.20,1.08
2013.12.05 14:13:46.557,1.66661,1.66674,1.08,1.08
2013.12.05 14:13:46.608,1.66661,1.66674,1.15,1.00
2013.12.05 14:13:46.790,1.66661,1.66676,1.50,1.38
2013.12.05 14:13:47.094,1.66661,1.66671,1.50,1.00
2013.12.05 14:13:47.588,1.66661,1.66671,1.15,1.00
2013.12.05 14:13:47.689,1.66661,1.66671,1.10,1.00
2013.12.05 14:13:48.048,1.66658,1.66671,1.65,1.50
2013.12.05 14:13:48.301,1.66654,1.66671,1.15,1.18
2013.12.05 14:13:48.352,1.66654,1.66671,1.00,1.75
2013.12.05 14:13:48.554,1.66654,1.66671,1.18,1.15
2013.12.05 14:13:48.605,1.66658,1.66671,1.00,1.15
2013.12.05 14:13:48.757,1.66658,1.66671,1.18,1.00
2013.12.05 14:13:49.284,1.66658,1.66671,1.65,1.00
2013.12.05 14:13:49.833,1.66659,1.66674,1.00,1.45
2013.12.05 14:13:50.288,1.66659,1.66676,1.08,2.33
2013.12.05 14:13:50.389,1.66659,1.66675,1.00,1.13
2013.12.05 14:13:50.642,1.66664,1.66676,1.00,1.20
2013.12.05 14:13:50.844,1.6666,1.66671,1.13,1.10
2013.12.05 14:13:51.046,1.66656,1.66671,1.58,1.15
2013.12.05 14:13:51.400,1.66659,1.66673,1.00,1.50
2013.12.05 14:13:51.905,1.66659,1.66675,1.00,1.75
2013.12.05 14:13:53.298,1.66659,1.66673,1.00,1.50
2013.12.05 14:13:53.651,1.66652,1.66671,3.08,1.08
2013.12.05 14:13:53.904,1.66652,1.66667,2.33,1.00
2013.12.05 14:13:54.005,1.66652,1.66671,1.58,1.73
2013.12.05 14:13:54.157,1.66652,1.66658,1.13,1.00
2013.12.05 14:13:54.461,1.66649,1.66661,1.00,1.28
2013.12.05 14:13:54.562,1.66652,1.66661,1.00,1.65
2013.12.05 14:13:54.815,1.6665,1.66661,1.50,1.65
2013.12.05 14:13:55.017,1.6665,1.66661,1.20,1.00
2013.12.05 14:13:55.068,1.6665,1.66661,1.58,1.00
2013.12.05 14:13:55.119,1.6665,1.66667,1.85,1.28
2013.12.05 14:13:55.170,1.66651,1.66667,1.13,1.20
2013.12.05 14:13:56.438,1.66654,1.66671,1.20,2.85
2013.12.05 14:13:57.206,1.66654,1.66671,1.20,2.55
2013.12.05 14:13:57.618,1.66654,1.66671,1.18,3.00
2013.12.05 14:13:57.883,1.66654,1.66666,1.08,1.00
2013.12.05 14:13:58.035,1.66654,1.66669,2.25,1.00
2013.12.05 14:13:58.289,1.66654,1.6667,1.18,1.43
2013.12.05 14:13:58.601,1.66654,1.66666,1.10,1.30
2013.12.05 14:13:58.805,1.6665,1.66667,1.15,1.48
2013.12.05 14:13:58.856,1.6665,1.66667,1.45,1.50
2013.12.05 14:13:59.008,1.6665,1.66667,1.50,1.13
2013.12.05 14:13:59.059,1.66653,1.66667,1.20,1.05
2013.12.05 14:14:00.157,1.66658,1.66669,1.08,1.30
2013.12.05 14:14:00.460,1.66658,1.66669,1.20,1.30
2013.12.05 14:14:01.325,1.66661,1.66666,1.00,1.00
2013.12.05 14:14:01.376,1.66656,1.66666,1.20,1.00
2013.12.05 14:14:01.894,1.66659,1.66669,1.00,1.30
2013.12.05 14:14:03.305,1.66659,1.66671,1.20,1.30
2013.12.05 14:14:03.811,1.66659,1.66673,1.65,1.43
2013.12.05 14:14:04.620,1.66659,1.66666,1.18,1.00
2013.12.05 14:14:04.722,1.66655,1.66663,1.00,1.30
2013.12.05 14:14:04.823,1.6665,1.66665,1.13,1.50
2013.12.05 14:14:04.874,1.6665,1.66661,1.00,1.68
2013.12.05 14:14:04.934,1.66648,1.66661,1.00,1.68
2013.12.05 14:14:04.986,1.66648,1.66661,1.75,2.18
2013.12.05 14:14:05.087,1.66648,1.66661,1.00,2.18
2013.12.05 14:14:05.189,1.66649,1.66661,1.00,1.30
2013.12.05 14:14:05.454,1.66646,1.66658,1.10,1.68
2013.12.05 14:14:05.657,1.66645,1.66661,1.18,2.33
2013.12.05 14:14:05.976,1.66645,1.66661,1.18,1.73
2013.12.05 14:14:06.027,1.66649,1.66661,1.00,1.73
2013.12.05 14:14:06.366,1.66646,1.66661,1.65,1.45
2013.12.05 14:14:06.670,1.66649,1.66661,1.50,1.08
2013.12.05 14:14:06.874,1.66649,1.66663,1.95,1.18
2013.12.05 14:14:06.925,1.66654,1.66661,1.00,1.65
2013.12.05 14:14:07.078,1.66654,1.66664,1.00,2.48
2013.12.05 14:14:07.280,1.66649,1.66663,1.65,1.20
2013.12.05 14:14:07.382,1.66649,1.66664,1.50,3.53
2013.12.05 14:14:07.685,1.66654,1.66666,1.00,1.18
2013.12.05 14:14:07.989,1.66651,1.66665,1.00,1.25
2013.12.05 14:14:08.292,1.66649,1.66665,2.03,1.63
2013.12.05 14:14:08.445,1.6665,1.66665,1.10,1.18
2013.12.05 14:14:08.496,1.66654,1.66665,1.00,1.18
2013.12.05 14:14:08.850,1.66655,1.66669,1.00,3.38
2013.12.05 14:14:09.153,1.66654,1.6667,1.10,1.13
2013.12.05 14:14:09.356,1.66659,1.66668,1.00,1.28
2013.12.05 14:14:09.457,1.66656,1.66671,1.08,1.68
2013.12.05 14:14:09.508,1.66656,1.66673,1.65,1.38
2013.12.05 14:14:09.558,1.66659,1.66673,1.08,1.30
2013.12.05 14:14:09.919,1.66662,1.66673,1.10,1.23
2013.12.05 14:14:10.255,1.66659,1.66673,1.20,1.00
2013.12.05 14:14:10.556,1.66659,1.66676,1.95,3.45
2013.12.05 14:14:10.859,1.66662,1.6667,1.00,1.00
2013.12.05 14:14:10.961,1.66662,1.66674,1.00,1.20
2013.12.05 14:14:11.112,1.66659,1.66674,2.33,1.53
2013.12.05 14:14:11.214,1.66659,1.66674,1.65,1.48
2013.12.05 14:14:11.366,1.66659,1.66672,1.10,1.00
2013.12.05 14:14:11.568,1.66659,1.66669,1.00,1.00
2013.12.05 14:14:11.874,1.66664,1.66673,1.00,1.18
2013.12.05 14:14:12.177,1.6667,1.66674,1.10,1.00
2013.12.05 14:14:12.228,1.6667,1.66676,1.18,1.00
2013.12.05 14:14:12.431,1.6667,1.66681,1.20,1.00
2013.12.05 14:14:12.886,1.66673,1.66681,1.20,1.00
2013.12.05 14:14:13.147,1.66676,1.66681,1.10,1.00
2013.12.05 14:14:13.299,1.66671,1.66688,1.20,1.00
2013.12.05 14:14:13.607,1.66675,1.66686,1.00,1.50
2013.12.05 14:14:13.910,1.66677,1.66686,1.00,1.50
2013.12.05 14:14:14.063,1.66679,1.66689,1.00,1.50
2013.12.05 14:14:14.114,1.66679,1.66692,1.08,2.33
2013.12.05 14:14:14.366,1.6668,1.66686,1.10,1.00
2013.12.05 14:14:14.730,1.66678,1.66686,1.00,1.50
2013.12.05 14:14:14.935,1.66671,1.66685,1.75,1.00
2013.12.05 14:14:15.138,1.66679,1.66689,1.00,1.09
2013.12.05 14:14:15.645,1.66679,1.66691,1.00,2.40
2013.12.05 14:14:15.797,1.66682,1.66691,1.00,2.25
2013.12.05 14:14:16.883,1.66682,1.66692,1.00,1.50
2013.12.05 14:14:17.331,1.66685,1.66692,1.00,1.50
2013.12.05 14:14:17.433,1.66685,1.66695,1.00,2.25
2013.12.05 14:14:17.586,1.66689,1.66696,1.00,1.50
2013.12.05 14:14:17.637,1.66689,1.66702,1.10,1.88
2013.12.05 14:14:17.688,1.66689,1.66702,1.18,1.50
2013.12.05 14:14:17.739,1.66689,1.66704,1.18,1.10
2013.12.05 14:14:17.789,1.66695,1.66701,1.00,1.00
2013.12.05 14:14:17.891,1.66687,1.66701,1.13,1.20
2013.12.05 14:14:17.992,1.6669,1.66701,1.00,1.10
2013.12.05 14:14:18.296,1.66681,1.6669,1.53,2.36
2013.12.05 14:14:18.347,1.66679,1.66686,1.00,1.00
2013.12.05 14:14:18.448,1.66674,1.66681,1.00,1.00
2013.12.05 14:14:18.549,1.66677,1.66684,1.00,1.50
2013.12.05 14:14:18.853,1.6668,1.66687,1.00,1.50
2013.12.05 14:14:19.898,1.66683,1.66694,1.00,1.15
2013.12.05 14:14:20.202,1.66679,1.66693,1.18,1.50
2013.12.05 14:14:20.304,1.66679,1.66691,1.18,1.00
2013.12.05 14:14:20.732,1.66679,1.66693,1.18,1.50
2013.12.05 14:14:21.271,1.66681,1.66693,1.00,1.00
2013.12.05 14:14:21.322,1.66679,1.66691,1.18,1.00
2013.12.05 14:14:21.625,1.66682,1.66696,1.00,2.25
2013.12.05 14:14:21.929,1.6669,1.66698,1.00,2.25
2013.12.05 14:14:22.182,1.6669,1.66703,1.00,2.33
2013.12.05 14:14:22.233,1.6669,1.66704,1.00,2.70
2013.12.05 14:14:22.748,1.66686,1.66694,1.08,1.00
2013.12.05 14:14:22.860,1.66686,1.66695,1.08,1.00
2013.12.05 14:14:23.315,1.66684,1.66694,1.00,1.00
2013.12.05 14:14:23.365,1.66684,1.66692,1.00,1.00
2013.12.05 14:14:23.568,1.66684,1.66694,1.00,1.10
2013.12.05 14:14:23.618,1.66687,1.66695,1.00,1.58
2013.12.05 14:14:23.742,1.66687,1.66701,1.00,1.06
2013.12.05 14:14:23.844,1.66693,1.66702,1.00,1.61
2013.12.05 14:14:23.895,1.66693,1.66702,1.00,1.23
2013.12.05 14:14:24.846,1.66693,1.66702,1.18,1.23
2013.12.05 14:14:25.050,1.66693,1.66702,1.18,1.00
2013.12.05 14:14:25.158,1.66693,1.66703,1.18,2.03
2013.12.05 14:14:25.260,1.66698,1.6671,1.00,2.33
2013.12.05 14:14:25.715,1.66698,1.6671,1.00,1.65
2013.12.05 14:14:26.676,1.66699,1.66711,1.00,1.15
2013.12.05 14:14:26.778,1.66699,1.66713,1.10,1.65
2013.12.05 14:14:26.828,1.66704,1.66713,1.50,1.08
2013.12.05 14:14:26.880,1.66704,1.66719,1.50,1.50
2013.12.05 14:14:27.042,1.66704,1.66716,1.50,2.70
2013.12.05 14:14:27.144,1.667,1.66715,1.00,2.25
2013.12.05 14:14:27.347,1.667,1.66711,1.00,1.33
2013.12.05 14:14:27.689,1.66696,1.66704,1.00,1.65
2013.12.05 14:14:27.791,1.66694,1.66704,1.00,1.15
2013.12.05 14:14:28.297,1.66695,1.66709,1.00,2.33
2013.12.05 14:14:28.399,1.66695,1.6671,1.00,1.45
2013.12.05 14:14:28.450,1.66695,1.6671,1.00,1.08
2013.12.05 14:14:28.905,1.66698,1.66713,1.00,1.58
2013.12.05 14:14:29.360,1.66701,1.66713,1.00,1.08
2013.12.05 14:14:29.664,1.66701,1.66716,1.38,1.39
2013.12.05 14:14:29.765,1.66703,1.66716,1.38,1.31
2013.12.05 14:14:29.969,1.66719,1.66725,1.50,1.00
2013.12.05 14:14:30.020,1.66719,1.66727,1.50,1.00
2013.12.05 14:14:30.121,1.66725,1.66732,1.00,1.00
2013.12.05 14:14:30.224,1.6673,1.66741,1.00,1.00
2013.12.05 14:14:30.737,1.6673,1.6674,1.00,1.38
2013.12.05 14:14:30.889,1.66724,1.66731,1.00,1.13
2013.12.05 14:14:31.074,1.66719,1.66734,1.58,1.15
2013.12.05 14:14:31.429,1.66719,1.66734,1.45,1.18
2013.12.05 14:14:31.734,1.66719,1.66734,1.38,1.20
2013.12.05 14:14:31.947,1.66719,1.66734,1.00,1.95
2013.12.05 14:14:31.998,1.66719,1.66731,1.00,1.20
2013.12.05 14:14:32.503,1.66719,1.6673,1.00,1.20
2013.12.05 14:14:32.706,1.66719,1.6673,1.38,1.18
2013.12.05 14:14:32.757,1.66724,1.6673,1.00,1.18
2013.12.05 14:14:32.858,1.66719,1.6673,1.38,1.18
2013.12.05 14:14:33.010,1.66719,1.66733,1.38,1.15
2013.12.05 14:14:33.614,1.66718,1.66731,1.58,1.18
2013.12.05 14:14:33.716,1.66718,1.66731,1.88,1.15
2013.12.05 14:14:33.918,1.66718,1.66732,1.13,1.50
2013.12.05 14:14:34.019,1.66718,1.66732,1.13,1.15
2013.12.05 14:14:34.171,1.66718,1.66731,1.13,1.53
2013.12.05 14:14:34.512,1.66715,1.66727,1.08,1.38
2013.12.05 14:14:34.664,1.66714,1.66725,1.00,1.20
2013.12.05 14:14:34.816,1.66714,1.66721,1.00,1.18
2013.12.05 14:14:34.918,1.66709,1.6672,1.00,1.15
2013.12.05 14:14:35.019,1.66707,1.6672,1.00,1.15
2013.12.05 14:14:35.070,1.66709,1.66724,1.00,2.70
2013.12.05 14:14:35.121,1.66709,1.66724,1.00,2.33
2013.12.05 14:14:35.934,1.66709,1.66724,1.58,1.50
2013.12.05 14:14:35.985,1.66714,1.66726,1.00,1.61
2013.12.05 14:14:36.137,1.66714,1.66726,1.08,1.10
2013.12.05 14:14:36.289,1.66717,1.66726,1.00,1.00
2013.12.05 14:14:37.068,1.6672,1.66726,1.00,1.00
2013.12.05 14:14:37.421,1.66716,1.66731,1.08,1.88
2013.12.05 14:14:37.472,1.66716,1.66731,1.00,1.95
2013.12.05 14:14:37.523,1.6672,1.66733,1.00,1.88
2013.12.05 14:14:37.624,1.6672,1.66733,1.00,1.55
2013.12.05 14:14:37.943,1.6672,1.66735,1.00,1.15
2013.12.05 14:14:37.995,1.6672,1.66735,1.28,1.00
2013.12.05 14:14:38.325,1.66724,1.66739,1.00,2.78
2013.12.05 14:14:39.277,1.66721,1.66735,1.00,1.15
2013.12.05 14:14:41.025,1.66721,1.66733,1.00,1.18
2013.12.05 14:14:41.684,1.66721,1.66736,1.20,1.06
2013.12.05 14:14:42.216,1.66723,1.66738,1.18,3.61
2013.12.05 14:14:42.670,1.66724,1.66738,1.10,1.58
2013.12.05 14:14:42.771,1.66727,1.66739,1.10,1.88
2013.12.05 14:14:44.282,1.66727,1.66741,1.10,1.18
2013.12.05 14:14:44.586,1.66734,1.66742,1.00,1.00
2013.12.05 14:14:44.788,1.66729,1.66742,1.18,1.00
2013.12.05 14:14:44.940,1.66731,1.66746,1.50,3.00
2013.12.05 14:14:45.346,1.66734,1.66743,1.10,1.00
2013.12.05 14:14:45.447,1.6673,1.66743,1.15,1.00
2013.12.05 14:14:45.549,1.66728,1.66741,1.88,1.00
2013.12.05 14:14:45.600,1.66726,1.66741,1.88,1.00
2013.12.05 14:14:45.752,1.66729,1.66739,1.18,1.00
2013.12.05 14:14:45.954,1.66729,1.66744,1.55,1.93
2013.12.05 14:14:46.056,1.66731,1.66744,1.58,1.75
2013.12.05 14:14:46.360,1.66734,1.66749,2.03,1.58
2013.12.05 14:14:46.461,1.66738,1.66749,2.63,1.00
2013.12.05 14:14:46.765,1.66754,1.66764,1.00,1.18
2013.12.05 14:14:46.917,1.66749,1.66762,1.28,1.50
2013.12.05 14:14:47.018,1.66749,1.66758,1.20,1.00
2013.12.05 14:14:47.221,1.66746,1.66758,1.18,1.00
2013.12.05 14:14:47.272,1.66744,1.66756,1.20,1.00
2013.12.05 14:14:47.525,1.66744,1.66754,1.10,1.00
2013.12.05 14:14:47.577,1.66744,1.66756,1.48,1.00
2013.12.05 14:14:47.780,1.66744,1.66754,1.20,1.00
2013.12.05 14:14:48.083,1.66744,1.66751,1.00,1.00
2013.12.05 14:14:48.134,1.66739,1.66751,1.13,1.00
2013.12.05 14:14:48.185,1.66739,1.66751,1.00,1.10
2013.12.05 14:14:48.286,1.66739,1.66751,1.00,1.15
2013.12.05 14:14:48.589,1.66744,1.66751,1.00,1.00
2013.12.05 14:14:48.892,1.66744,1.66751,1.28,1.00
2013.12.05 14:14:49.098,1.66743,1.66755,1.20,1.50
2013.12.05 14:14:49.200,1.66743,1.66753,1.18,1.00
2013.12.05 14:14:49.250,1.6674,1.66751,1.13,1.00
2013.12.05 14:14:49.352,1.66739,1.66751,1.53,1.00
2013.12.05 14:14:49.453,1.66739,1.66748,1.53,1.00
2013.12.05 14:14:49.655,1.66736,1.66754,1.75,1.88
2013.12.05 14:14:49.757,1.66736,1.66746,1.50,1.00
2013.12.05 14:14:49.808,1.66734,1.66746,1.38,1.10
2013.12.05 14:14:49.858,1.66736,1.66744,1.00,1.75
2013.12.05 14:14:49.909,1.66736,1.66744,1.00,1.75
2013.12.05 14:14:50.010,1.66734,1.66745,1.10,1.75
2013.12.05 14:14:50.313,1.66731,1.66742,1.20,1.38
2013.12.05 14:14:50.465,1.66726,1.66741,1.75,1.47
2013.12.05 14:14:50.567,1.66725,1.66736,1.00,1.28
2013.12.05 14:14:50.719,1.66724,1.6673,1.00,1.00
2013.12.05 14:14:51.024,1.66724,1.66735,1.00,1.48
2013.12.05 14:14:51.125,1.66724,1.66735,1.15,1.38
2013.12.05 14:14:51.176,1.66724,1.66738,1.15,2.25
2013.12.05 14:14:51.277,1.66725,1.6674,1.20,1.88
2013.12.05 14:14:51.630,1.66733,1.6674,1.00,1.88
2013.12.05 14:14:52.063,1.66729,1.6674,1.00,1.13
2013.12.05 14:14:52.113,1.66729,1.66742,1.00,1.48
2013.12.05 14:14:52.569,1.66729,1.66737,1.00,2.33
2013.12.05 14:14:52.620,1.66724,1.66737,1.10,1.95
2013.12.05 14:14:52.721,1.66724,1.66737,1.10,1.18
2013.12.05 14:14:52.974,1.66724,1.66735,1.00,1.15
2013.12.05 14:14:53.481,1.66724,1.66733,1.00,1.18
2013.12.05 14:14:53.582,1.66721,1.66735,1.00,1.58
2013.12.05 14:14:53.684,1.66719,1.66734,1.88,1.28
2013.12.05 14:14:53.735,1.66721,1.66734,1.00,1.28
2013.12.05 14:14:54.105,1.66719,1.66734,1.95,1.28
2013.12.05 14:14:54.518,1.66719,1.66734,1.95,1.28
2013.12.05 14:14:54.670,1.66722,1.66737,1.15,1.10
2013.12.05 14:14:54.822,1.66724,1.66737,1.48,1.10
2013.12.05 14:14:55.125,1.66725,1.6674,1.00,2.40
2013.12.05 14:14:55.429,1.66729,1.6674,1.18,1.75
2013.12.05 14:14:55.582,1.66734,1.66746,1.00,2.03
2013.12.05 14:14:55.683,1.66734,1.66747,1.88,1.20
2013.12.05 14:14:55.814,1.66734,1.66748,1.88,2.03
2013.12.05 14:14:55.966,1.66734,1.66744,1.00,1.00
2013.12.05 14:14:56.471,1.66734,1.66749,1.28,2.40
2013.12.05 14:14:56.978,1.66734,1.66748,1.18,1.85
2013.12.05 14:14:57.190,1.66739,1.66749,1.00,1.18
2013.12.05 14:14:57.393,1.66734,1.66749,2.33,1.10
2013.12.05 14:14:57.502,1.66739,1.6675,1.10,1.13
2013.12.05 14:14:57.806,1.66738,1.6675,1.48,1.13
2013.12.05 14:14:57.967,1.66738,1.66747,1.10,1.00
2013.12.05 14:14:58.488,1.66739,1.66747,1.13,1.00
2013.12.05 14:14:58.742,1.66739,1.66749,1.13,1.10
2013.12.05 14:14:59.099,1.66739,1.66751,1.13,2.03
2013.12.05 14:14:59.434,1.66744,1.66751,1.38,1.88
2013.12.05 14:14:59.687,1.66739,1.66753,1.45,1.38
2013.12.05 14:14:59.991,1.66743,1.66756,1.13,1.58
2013.12.05 14:15:00.345,1.66744,1.66756,1.20,1.20
2013.12.05 14:15:00.396,1.66746,1.66758,1.00,1.58
2013.12.05 14:15:00.787,1.66746,1.6676,1.00,1.65
2013.12.05 14:15:01.049,1.66746,1.66756,1.00,1.00
2013.12.05 14:15:01.517,1.66746,1.66756,1.13,1.38
2013.12.05 14:15:02.196,1.66744,1.66754,1.88,1.18
2013.12.05 14:15:02.652,1.66744,1.66754,1.50,1.45
2013.12.05 14:15:02.703,1.66744,1.66754,1.00,1.75
2013.12.05 14:15:02.855,1.66749,1.66754,1.00,1.00
2013.12.05 14:15:03.068,1.66751,1.66758,1.00,1.20
2013.12.05 14:15:03.422,1.66749,1.6676,1.45,1.50
2013.12.05 14:15:03.524,1.66749,1.6676,1.20,1.13
2013.12.05 14:15:03.574,1.66749,1.66758,1.20,1.00
2013.12.05 14:15:03.777,1.66749,1.6676,1.13,1.13
2013.12.05 14:15:03.990,1.66749,1.66758,1.13,1.00
2013.12.05 14:15:04.293,1.66744,1.66752,1.13,1.00
2013.12.05 14:15:04.395,1.66749,1.66758,1.00,1.58
2013.12.05 14:15:04.934,1.66749,1.66759,1.00,1.55
2013.12.05 14:15:05.343,1.66744,1.66756,1.95,1.00
2013.12.05 14:15:05.394,1.66744,1.66756,1.88,1.10
2013.12.05 14:15:05.697,1.66745,1.6676,1.00,2.70
2013.12.05 14:15:05.748,1.66745,1.66757,1.00,1.18
2013.12.05 14:15:06.052,1.66741,1.66755,1.15,1.00
2013.12.05 14:15:06.153,1.66744,1.66755,1.00,1.00
2013.12.05 14:15:06.255,1.66746,1.66758,1.00,1.10
2013.12.05 14:15:06.709,1.66746,1.66758,1.00,1.48
2013.12.05 14:15:07.012,1.66748,1.66756,1.00,1.75
2013.12.05 14:15:07.063,1.66748,1.66756,1.00,1.00
2013.12.05 14:15:07.114,1.66749,1.66758,1.00,1.10
2013.12.05 14:15:07.267,1.66749,1.6676,1.00,2.03
2013.12.05 14:15:07.570,1.66749,1.66761,1.00,1.55
2013.12.05 14:15:07.772,1.66751,1.66762,1.00,1.58
2013.12.05 14:15:08.075,1.66751,1.6676,1.00,1.88
2013.12.05 14:15:08.227,1.66748,1.66758,1.00,1.38
2013.12.05 14:15:08.328,1.66745,1.66759,1.10,1.13
2013.12.05 14:15:08.847,1.66745,1.66758,1.10,1.48
2013.12.05 14:15:08.898,1.66749,1.66758,1.00,1.10
2013.12.05 14:15:09.740,1.66749,1.6676,1.13,1.65
2013.12.05 14:15:09.993,1.6675,1.66763,1.10,1.20
2013.12.05 14:15:10.096,1.66754,1.66764,1.00,1.15
2013.12.05 14:15:10.436,1.66758,1.66764,1.00,1.08
2013.12.05 14:15:10.870,1.6675,1.66756,1.00,1.75
2013.12.05 14:15:11.021,1.6675,1.66754,1.00,1.13
2013.12.05 14:15:11.086,1.66747,1.66754,1.00,1.00
2013.12.05 14:15:11.289,1.66747,1.6676,1.10,2.25
