2013.12.06 07:18:54.056,1.66799,1.66808,1.00,1.13
2013.12.06 07:18:56.018,1.66799,1.66811,1.00,2.03
2013.12.06 07:18:57.472,1.66799,1.66807,1.00,1.00
2013.12.06 07:18:58.444,1.66799,1.66811,1.00,2.03
2013.12.06 07:18:59.663,1.66799,1.66811,1.38,2.03
2013.12.06 07:19:00.201,1.66799,1.66814,1.88,1.13
2013.12.06 07:19:00.514,1.66799,1.66815,1.88,1.13
2013.12.06 07:19:02.007,1.66804,1.66816,1.13,1.50
2013.12.06 07:19:02.311,1.66802,1.66811,1.00,1.28
2013.12.06 07:19:02.617,1.66799,1.66813,3.00,1.20
2013.12.06 07:19:02.769,1.66804,1.66813,1.13,1.10
2013.12.06 07:19:02.871,1.66804,1.66821,1.20,1.58
2013.12.06 07:19:02.973,1.66804,1.66821,1.95,1.58
2013.12.06 07:19:03.446,1.66805,1.66821,1.47,1.15
2013.12.06 07:19:03.799,1.66811,1.66821,1.00,1.15
2013.12.06 07:19:03.951,1.66811,1.66821,1.00,1.10
2013.12.06 07:19:04.136,1.66809,1.66824,1.00,1.95
2013.12.06 07:19:04.476,1.66811,1.66821,1.00,1.28
2013.12.06 07:19:04.577,1.66808,1.66821,1.13,1.53
2013.12.06 07:19:04.628,1.66808,1.66816,1.00,1.00
2013.12.06 07:19:04.780,1.66802,1.66816,1.85,1.00
2013.12.06 07:19:04.997,1.668,1.66814,1.58,1.00
2013.12.06 07:19:06.236,1.668,1.66816,2.33,1.48
2013.12.06 07:19:07.165,1.66802,1.66816,1.58,1.13
2013.12.06 07:19:07.469,1.66805,1.6682,1.48,1.15
2013.12.06 07:19:07.759,1.66805,1.66821,1.53,2.78
2013.12.06 07:19:08.288,1.66804,1.6682,2.33,1.20
2013.12.06 07:19:09.150,1.66804,1.6682,2.33,1.20
2013.12.06 07:19:09.658,1.66809,1.66821,1.00,2.03
2013.12.06 07:19:09.918,1.66809,1.6682,1.00,1.48
2013.12.06 07:19:09.969,1.66807,1.6682,1.10,1.48
2013.12.06 07:19:10.226,1.66807,1.66821,1.48,2.03
2013.12.06 07:19:10.732,1.66804,1.66819,2.33,1.13
2013.12.06 07:19:11.494,1.66808,1.66821,1.00,3.53
2013.12.06 07:19:11.886,1.66808,1.66816,1.00,1.13
2013.12.06 07:19:12.240,1.66808,1.66818,1.00,1.10
2013.12.06 07:19:13.719,1.66804,1.66821,1.55,3.45
2013.12.06 07:19:13.871,1.66804,1.6682,1.38,1.88
2013.12.06 07:19:14.184,1.66804,1.66815,1.00,1.48
2013.12.06 07:19:14.336,1.66799,1.66814,1.15,1.38
2013.12.06 07:19:14.884,1.668,1.66815,1.08,1.55
2013.12.06 07:19:15.035,1.66799,1.66813,1.10,1.55
2013.12.06 07:19:16.095,1.66799,1.66811,1.10,1.75
2013.12.06 07:19:16.399,1.66795,1.66806,1.00,2.40
2013.12.06 07:19:16.857,1.66795,1.66801,1.00,1.48
2013.12.06 07:19:16.907,1.66788,1.66801,1.00,1.48
2013.12.06 07:19:17.059,1.66784,1.66801,1.53,3.15
2013.12.06 07:19:17.160,1.66784,1.66801,1.53,3.15
2013.12.06 07:19:17.869,1.66785,1.66801,1.28,3.15
2013.12.06 07:19:17.970,1.66785,1.66796,1.00,1.75
2013.12.06 07:19:18.021,1.66779,1.66794,2.33,1.13
2013.12.06 07:19:18.123,1.66779,1.66791,1.20,1.00
2013.12.06 07:19:18.755,1.6678,1.66791,1.00,1.00
2013.12.06 07:19:19.297,1.6678,1.66791,1.15,1.00
2013.12.06 07:19:19.653,1.6678,1.66791,1.15,1.38
2013.12.06 07:19:19.817,1.6678,1.66791,1.15,1.00
2013.12.06 07:19:21.529,1.66778,1.66789,1.13,1.00
2013.12.06 07:19:22.715,1.66777,1.66789,1.58,1.00
2013.12.06 07:19:23.149,1.66783,1.66796,1.00,1.58
2013.12.06 07:19:23.408,1.66783,1.66796,1.65,1.38
2013.12.06 07:19:24.589,1.66779,1.66796,1.95,1.55
2013.12.06 07:19:24.799,1.66779,1.6679,1.95,1.00
2013.12.06 07:19:24.951,1.66779,1.66796,1.95,1.55
2013.12.06 07:19:26.445,1.66781,1.66796,1.18,1.55
2013.12.06 07:19:27.007,1.66783,1.66796,1.00,1.55
2013.12.06 07:19:27.844,1.66789,1.66799,1.00,2.25
2013.12.06 07:19:27.895,1.66789,1.66799,1.00,1.38
2013.12.06 07:19:28.046,1.66789,1.66804,1.25,1.50
2013.12.06 07:19:28.501,1.66784,1.668,1.92,1.10
2013.12.06 07:19:28.552,1.66784,1.668,1.32,1.50
2013.12.06 07:19:29.409,1.66784,1.66797,1.00,1.88
2013.12.06 07:19:29.713,1.66784,1.66792,1.00,1.20
2013.12.06 07:19:29.865,1.66784,1.66797,1.00,1.50
2013.12.06 07:19:29.915,1.66789,1.66797,1.00,1.50
2013.12.06 07:19:30.016,1.66784,1.66798,1.13,1.50
2013.12.06 07:19:31.043,1.66784,1.66796,1.00,1.13
2013.12.06 07:19:31.144,1.66779,1.66791,1.00,1.18
2013.12.06 07:19:31.296,1.66777,1.66791,1.13,1.55
2013.12.06 07:19:31.448,1.66779,1.66794,1.00,1.13
2013.12.06 07:19:31.752,1.66779,1.66794,1.00,1.13
2013.12.06 07:19:31.803,1.66779,1.66794,1.00,1.13
2013.12.06 07:19:32.387,1.66779,1.66793,1.00,1.13
2013.12.06 07:19:32.438,1.66776,1.66791,1.20,1.53
2013.12.06 07:19:32.701,1.66775,1.6679,1.15,1.20
2013.12.06 07:19:32.903,1.66775,1.66782,1.15,1.00
2013.12.06 07:19:33.257,1.66775,1.66791,1.15,2.03
2013.12.06 07:19:34.697,1.66775,1.66783,1.15,1.00
2013.12.06 07:19:35.001,1.66779,1.66791,1.10,1.38
2013.12.06 07:19:36.382,1.66776,1.66786,1.20,1.00
2013.12.06 07:19:36.635,1.66775,1.66789,1.20,1.00
2013.12.06 07:19:37.183,1.66775,1.66791,1.15,1.95
2013.12.06 07:19:38.089,1.66775,1.66791,1.15,1.95
2013.12.06 07:19:38.291,1.66774,1.66786,1.00,1.95
2013.12.06 07:19:38.342,1.66774,1.66783,1.00,1.00
2013.12.06 07:19:38.847,1.66774,1.66787,1.13,2.33
2013.12.06 07:19:39.178,1.66769,1.66785,1.53,1.65
2013.12.06 07:19:39.330,1.66769,1.66785,2.03,1.55
2013.12.06 07:19:39.381,1.66769,1.66784,1.95,1.55
2013.12.06 07:19:39.431,1.66769,1.66784,1.95,1.55
2013.12.06 07:19:39.735,1.66769,1.6678,1.00,1.48
2013.12.06 07:19:39.937,1.66764,1.6678,1.55,1.55
2013.12.06 07:19:40.039,1.66762,1.66776,1.20,1.00
2013.12.06 07:19:40.140,1.66764,1.66778,1.55,1.13
2013.12.06 07:19:40.718,1.66764,1.6678,2.03,1.55
2013.12.06 07:19:41.689,1.66762,1.66776,1.95,1.00
2013.12.06 07:19:41.892,1.66764,1.66778,1.55,1.13
2013.12.06 07:19:42.449,1.66764,1.6678,2.03,1.55
2013.12.06 07:19:43.466,1.66764,1.66776,1.58,1.00
2013.12.06 07:19:43.668,1.66764,1.66775,1.55,1.00
2013.12.06 07:19:43.820,1.66764,1.66775,1.45,1.38
2013.12.06 07:19:44.275,1.66764,1.66779,3.00,1.00
2013.12.06 07:19:44.815,1.66765,1.66781,1.09,2.25
2013.12.06 07:19:45.128,1.66764,1.66781,1.67,1.83
2013.12.06 07:19:45.229,1.66764,1.6678,1.19,3.75
2013.12.06 07:19:45.331,1.66761,1.66777,1.25,1.13
2013.12.06 07:19:45.381,1.66761,1.66777,1.00,3.00
2013.12.06 07:19:45.483,1.66759,1.66774,1.13,1.13
2013.12.06 07:19:45.584,1.66757,1.66771,1.10,1.28
2013.12.06 07:19:45.686,1.66757,1.6677,1.00,1.15
2013.12.06 07:19:46.190,1.66754,1.66771,2.14,1.20
2013.12.06 07:19:46.880,1.66756,1.66772,2.44,1.13
2013.12.06 07:19:47.045,1.66756,1.66774,1.74,1.13
2013.12.06 07:19:48.630,1.66759,1.66771,1.10,1.48
2013.12.06 07:19:48.934,1.66764,1.66779,1.47,1.38
2013.12.06 07:19:48.985,1.66773,1.66779,1.00,1.00
2013.12.06 07:19:49.036,1.66774,1.66779,1.00,1.00
2013.12.06 07:19:49.087,1.66774,1.66783,1.00,1.65
2013.12.06 07:19:49.592,1.66774,1.66786,1.00,1.58
2013.12.06 07:19:49.845,1.66769,1.66782,1.28,1.38
2013.12.06 07:19:49.946,1.66774,1.66783,1.00,1.48
2013.12.06 07:19:50.098,1.66766,1.66781,2.03,1.10
2013.12.06 07:19:50.200,1.66768,1.66777,1.10,1.00
2013.12.06 07:19:50.352,1.66764,1.66777,1.15,1.00
2013.12.06 07:19:50.403,1.66764,1.66781,1.65,1.53
2013.12.06 07:19:50.566,1.66764,1.6678,1.00,1.13
2013.12.06 07:19:50.769,1.66764,1.66781,1.18,1.20
2013.12.06 07:19:52.484,1.66764,1.66777,1.18,1.00
2013.12.06 07:19:52.666,1.66764,1.66777,1.47,1.00
2013.12.06 07:19:52.717,1.66764,1.66783,2.07,1.65
2013.12.06 07:19:57.572,1.66774,1.66783,1.00,1.15
2013.12.06 07:19:57.645,1.66764,1.66783,2.07,1.15
2013.12.06 07:19:58.637,1.66766,1.66786,1.88,1.95
2013.12.06 07:19:59.082,1.66766,1.66781,1.13,1.00
2013.12.06 07:19:59.183,1.66764,1.66781,1.88,1.00
2013.12.06 07:19:59.284,1.66764,1.66781,1.15,1.15
2013.12.06 07:20:00.515,1.66769,1.66783,1.00,1.13
2013.12.06 07:20:00.616,1.66764,1.66781,1.15,1.15
2013.12.06 07:20:00.717,1.66764,1.66777,1.28,1.00
2013.12.06 07:20:00.783,1.66764,1.66781,1.28,1.15
2013.12.06 07:20:01.205,1.66769,1.66783,1.00,1.13
2013.12.06 07:20:02.271,1.66769,1.66784,1.10,1.53
2013.12.06 07:20:13.374,1.66768,1.66781,1.18,1.00
2013.12.06 07:20:17.733,1.66766,1.66781,1.18,1.10
2013.12.06 07:20:19.677,1.66769,1.66785,1.00,2.25
2013.12.06 07:20:21.034,1.66769,1.66785,1.10,1.20
2013.12.06 07:20:21.594,1.66769,1.66786,1.08,1.95
2013.12.06 07:20:25.017,1.66769,1.66786,1.15,1.90
2013.12.06 07:20:25.321,1.66779,1.66789,1.10,1.00
2013.12.06 07:20:25.524,1.66779,1.66793,1.15,1.00
2013.12.06 07:20:25.777,1.6678,1.66796,1.20,1.10
2013.12.06 07:20:26.332,1.66784,1.66796,1.00,1.10
2013.12.06 07:20:27.207,1.66784,1.66796,1.00,1.20
2013.12.06 07:20:28.098,1.66779,1.66796,1.15,2.03
2013.12.06 07:20:28.149,1.66776,1.66791,1.85,1.00
2013.12.06 07:20:28.200,1.66776,1.66791,1.18,1.48
2013.12.06 07:20:28.351,1.66779,1.66791,1.00,1.13
2013.12.06 07:20:28.453,1.66776,1.66786,1.00,1.00
2013.12.06 07:20:28.757,1.66776,1.66786,1.00,1.38
2013.12.06 07:20:28.908,1.66771,1.66786,1.10,1.55
2013.12.06 07:20:29.060,1.66772,1.66786,1.00,1.88
2013.12.06 07:20:29.111,1.6677,1.66786,1.00,1.88
2013.12.06 07:20:29.619,1.66769,1.66782,1.10,1.10
2013.12.06 07:20:32.066,1.66769,1.66785,1.10,1.88
2013.12.06 07:20:32.625,1.66769,1.66784,1.00,1.13
2013.12.06 07:20:33.999,1.66769,1.66783,1.00,3.00
2013.12.06 07:20:34.311,1.66759,1.66771,1.57,1.13
2013.12.06 07:20:34.565,1.66758,1.66773,1.13,1.13
2013.12.06 07:20:35.022,1.66754,1.66773,1.93,1.50
2013.12.06 07:20:36.395,1.66759,1.66773,1.13,1.20
2013.12.06 07:20:36.497,1.66759,1.66773,1.00,1.88
2013.12.06 07:20:36.962,1.66759,1.66773,1.00,1.58
2013.12.06 07:20:39.212,1.66759,1.66772,1.00,1.13
2013.12.06 07:20:39.963,1.66754,1.66771,1.55,1.58
2013.12.06 07:20:41.049,1.66754,1.66771,1.58,1.20
2013.12.06 07:20:41.471,1.66754,1.66771,1.15,1.20
2013.12.06 07:20:42.261,1.66754,1.66771,1.18,1.58
2013.12.06 07:20:42.623,1.66759,1.66771,1.00,1.13
2013.12.06 07:20:45.323,1.66759,1.66773,1.00,1.53
2013.12.06 07:20:46.136,1.66759,1.66774,1.00,1.13
2013.12.06 07:20:46.463,1.66764,1.66773,1.00,1.13
2013.12.06 07:20:46.715,1.66759,1.66773,1.00,1.13
2013.12.06 07:20:47.227,1.6676,1.66772,1.00,1.08
2013.12.06 07:20:47.278,1.6676,1.66775,1.00,1.88
2013.12.06 07:20:47.447,1.6676,1.66776,1.28,1.50
2013.12.06 07:20:47.499,1.66762,1.66776,1.10,1.20
2013.12.06 07:20:48.183,1.66759,1.66776,3.08,1.48
2013.12.06 07:20:48.592,1.6676,1.66776,1.00,2.63
2013.12.06 07:20:49.247,1.66759,1.66776,1.20,2.63
2013.12.06 07:20:50.973,1.66759,1.66776,1.20,2.03
2013.12.06 07:20:51.276,1.6676,1.66776,1.28,1.55
2013.12.06 07:20:51.777,1.66762,1.66776,1.65,1.48
2013.12.06 07:20:52.299,1.66762,1.66776,1.18,1.48
2013.12.06 07:21:04.117,1.66761,1.66776,1.13,1.38
2013.12.06 07:21:04.420,1.66769,1.66786,1.15,2.40
2013.12.06 07:21:04.471,1.6677,1.66786,1.18,2.40
2013.12.06 07:21:05.045,1.66772,1.66786,1.00,1.65
2013.12.06 07:21:05.767,1.6677,1.66786,1.18,1.65
2013.12.06 07:21:15.620,1.66772,1.66786,1.00,1.65
2013.12.06 07:21:17.145,1.6677,1.66781,1.18,1.38
2013.12.06 07:21:17.196,1.6677,1.66776,1.18,1.00
2013.12.06 07:21:17.439,1.66766,1.66776,1.08,1.00
2013.12.06 07:21:17.742,1.66769,1.66784,1.00,3.45
2013.12.06 07:21:20.355,1.66764,1.66781,2.33,1.88
2013.12.06 07:21:20.764,1.66766,1.66781,1.00,1.88
2013.12.06 07:21:20.880,1.66766,1.66781,1.55,1.18
2013.12.06 07:21:21.624,1.66766,1.66781,1.55,1.28
2013.12.06 07:21:31.054,1.66766,1.66781,1.18,1.55
2013.12.06 07:21:32.154,1.66766,1.66781,1.28,1.55
2013.12.06 07:21:32.458,1.66774,1.66786,1.00,1.58
2013.12.06 07:21:34.355,1.66774,1.66789,1.00,2.33
2013.12.06 07:21:36.378,1.66774,1.66791,1.58,3.38
2013.12.06 07:21:38.863,1.66774,1.66791,1.10,3.38
2013.12.06 07:21:41.330,1.66774,1.66789,1.10,1.53
2013.12.06 07:21:41.834,1.66774,1.66789,1.00,1.88
2013.12.06 07:21:43.727,1.6677,1.66786,1.18,1.55
2013.12.06 07:21:43.829,1.6677,1.66786,1.18,1.55
2013.12.06 07:21:44.188,1.6677,1.66786,1.18,1.18
2013.12.06 07:21:44.315,1.6677,1.66786,1.18,1.55
2013.12.06 07:21:44.839,1.6677,1.66786,1.18,1.28
2013.12.06 07:21:45.735,1.6677,1.66786,1.18,1.55
2013.12.06 07:21:45.806,1.6677,1.66786,1.18,1.55
2013.12.06 07:21:46.110,1.66774,1.66789,1.00,1.13
2013.12.06 07:21:55.465,1.6677,1.66782,1.32,1.13
2013.12.06 07:21:55.617,1.66774,1.66783,1.00,1.13
2013.12.06 07:21:55.919,1.66774,1.66785,1.00,1.13
2013.12.06 07:21:56.459,1.66774,1.66786,1.00,1.13
2013.12.06 07:21:58.545,1.66769,1.66782,1.95,1.20
2013.12.06 07:21:58.646,1.66769,1.66782,1.13,1.88
2013.12.06 07:21:58.884,1.66769,1.66782,1.13,1.55
2013.12.06 07:21:59.087,1.66769,1.66781,1.13,1.13
2013.12.06 07:21:59.420,1.66769,1.66782,1.88,1.55
2013.12.06 07:22:04.426,1.66769,1.66784,1.58,1.15
2013.12.06 07:22:04.947,1.66769,1.66786,1.58,1.58
2013.12.06 07:22:07.291,1.66769,1.66786,1.58,1.58
2013.12.06 07:22:09.243,1.66769,1.66781,1.10,1.38
2013.12.06 07:22:09.445,1.66765,1.66772,1.10,1.38
2013.12.06 07:22:09.597,1.66765,1.66781,1.58,1.53
2013.12.06 07:22:09.698,1.66765,1.66781,1.95,1.58
2013.12.06 07:22:09.749,1.66769,1.66783,1.00,1.95
2013.12.06 07:22:10.254,1.66769,1.66783,1.00,1.88
2013.12.06 07:22:10.305,1.66765,1.66776,1.20,1.00
2013.12.06 07:22:10.811,1.6676,1.66776,1.53,1.18
2013.12.06 07:22:11.069,1.66759,1.66776,1.53,1.20
2013.12.06 07:22:12.415,1.66758,1.66771,1.53,1.00
2013.12.06 07:22:12.532,1.66756,1.66769,1.53,1.00
2013.12.06 07:22:12.635,1.66754,1.66771,1.65,2.33
2013.12.06 07:22:12.938,1.66752,1.66766,1.02,1.00
2013.12.06 07:22:13.455,1.66751,1.66766,2.03,1.18
2013.12.06 07:22:13.734,1.66751,1.66766,2.03,1.55
2013.12.06 07:22:14.112,1.66751,1.66761,1.38,1.10
2013.12.06 07:22:15.158,1.66749,1.66765,1.55,2.03
2013.12.06 07:22:15.671,1.66749,1.66765,1.53,2.03
2013.12.06 07:22:17.936,1.66754,1.66765,1.38,1.00
2013.12.06 07:22:18.241,1.66759,1.66771,1.00,1.20
2013.12.06 07:22:19.380,1.66754,1.66771,2.03,1.95
2013.12.06 07:22:19.431,1.66754,1.66771,2.63,1.58
2013.12.06 07:22:19.735,1.66754,1.6677,2.25,1.38
2013.12.06 07:22:19.887,1.66755,1.66771,1.10,2.33
2013.12.06 07:22:20.429,1.66754,1.6677,1.28,1.53
2013.12.06 07:22:21.108,1.66751,1.66766,1.88,1.88
2013.12.06 07:22:21.209,1.66751,1.66766,1.53,1.95
2013.12.06 07:22:21.836,1.66749,1.66759,1.88,1.00
2013.12.06 07:22:23.475,1.66749,1.66764,1.85,1.48
2013.12.06 07:22:23.577,1.66749,1.66758,1.55,1.00
2013.12.06 07:22:23.682,1.66749,1.66764,1.55,1.55
2013.12.06 07:22:24.515,1.66749,1.66762,1.55,1.00
2013.12.06 07:22:25.228,1.66749,1.66764,1.55,1.55
2013.12.06 07:22:25.954,1.66749,1.66762,1.55,1.00
2013.12.06 07:22:27.986,1.66749,1.6676,1.55,1.00
2013.12.06 07:22:28.468,1.66749,1.6676,1.38,1.13
2013.12.06 07:22:28.519,1.66745,1.66756,1.58,1.00
2013.12.06 07:22:28.570,1.66745,1.66754,1.45,1.00
2013.12.06 07:22:28.621,1.66745,1.66754,1.45,1.00
2013.12.06 07:22:28.723,1.6674,1.6675,2.70,1.00
2013.12.06 07:22:28.925,1.66734,1.6675,1.55,2.03
2013.12.06 07:22:28.977,1.66732,1.66746,1.20,1.50
2013.12.06 07:22:29.271,1.66732,1.66746,1.20,1.88
2013.12.06 07:22:29.322,1.66732,1.66742,1.20,1.00
2013.12.06 07:22:29.474,1.66729,1.66742,2.03,1.00
2013.12.06 07:22:29.777,1.66729,1.66742,1.55,1.00
2013.12.06 07:22:30.295,1.66729,1.66742,1.55,1.00
2013.12.06 07:22:30.872,1.66729,1.66742,1.58,1.00
2013.12.06 07:22:31.424,1.66729,1.66742,1.88,1.00
2013.12.06 07:22:31.945,1.66729,1.66742,1.88,1.00
2013.12.06 07:22:32.561,1.66729,1.66742,1.88,1.00
2013.12.06 07:22:33.328,1.66729,1.66742,1.88,1.00
2013.12.06 07:22:34.100,1.66731,1.66745,1.13,1.00
2013.12.06 07:22:34.606,1.66733,1.66746,1.83,1.00
2013.12.06 07:22:34.758,1.66739,1.66753,1.38,1.15
2013.12.06 07:22:34.859,1.66736,1.6675,1.55,1.00
2013.12.06 07:22:34.965,1.66734,1.6675,2.52,1.00
2013.12.06 07:22:35.066,1.66739,1.6675,1.38,1.00
2013.12.06 07:22:35.613,1.66734,1.6675,2.03,1.18
2013.12.06 07:22:36.017,1.66744,1.6675,1.00,1.00
2013.12.06 07:22:36.321,1.66744,1.66754,1.38,1.00
2013.12.06 07:22:36.834,1.66744,1.66754,1.38,1.00
2013.12.06 07:22:37.340,1.66744,1.66754,1.38,1.10
2013.12.06 07:22:38.505,1.66744,1.66754,1.38,1.08
2013.12.06 07:22:39.033,1.66739,1.66754,1.95,1.18
2013.12.06 07:22:39.345,1.66736,1.6675,1.38,1.08
2013.12.06 07:22:39.446,1.66735,1.6675,1.20,1.15
2013.12.06 07:22:39.597,1.66735,1.66749,1.20,1.55
2013.12.06 07:22:39.698,1.66735,1.66749,1.20,1.18
2013.12.06 07:22:40.204,1.66735,1.66749,1.20,1.10
2013.12.06 07:22:42.645,1.66734,1.66749,1.83,1.18
2013.12.06 07:22:42.697,1.66734,1.66748,1.83,1.10
2013.12.06 07:22:42.748,1.66734,1.66748,1.75,1.18
2013.12.06 07:22:42.951,1.66734,1.66746,1.75,1.08
2013.12.06 07:22:43.462,1.66727,1.66741,1.95,1.00
2013.12.06 07:22:43.563,1.66728,1.66743,1.20,1.10
2013.12.06 07:22:44.071,1.66728,1.66741,1.13,1.65
2013.12.06 07:22:44.815,1.66728,1.66741,1.13,1.58
2013.12.06 07:22:45.498,1.66724,1.66741,2.33,1.18
2013.12.06 07:22:46.702,1.66725,1.66741,1.90,1.10
2013.12.06 07:22:47.261,1.66725,1.66741,1.53,1.18
2013.12.06 07:22:47.363,1.66725,1.66741,1.90,1.18
2013.12.06 07:22:47.904,1.66725,1.66741,1.90,1.65
2013.12.06 07:22:48.056,1.66729,1.66741,1.13,1.18
2013.12.06 07:22:48.308,1.66734,1.66744,1.38,1.00
2013.12.06 07:22:48.410,1.66734,1.66746,1.38,1.10
2013.12.06 07:22:49.488,1.66734,1.66746,1.50,1.10
2013.12.06 07:22:51.882,1.66733,1.66741,1.50,1.00
2013.12.06 07:22:51.984,1.66729,1.66745,1.15,1.18
2013.12.06 07:22:52.085,1.66729,1.66746,2.03,1.65
2013.12.06 07:22:52.186,1.66729,1.66746,2.03,1.65
2013.12.06 07:22:52.739,1.66729,1.66746,2.03,1.65
2013.12.06 07:22:53.332,1.66729,1.66746,2.03,1.95
2013.12.06 07:22:54.533,1.66725,1.66741,1.50,1.00
2013.12.06 07:22:55.224,1.66725,1.66739,1.50,1.00
2013.12.06 07:22:55.422,1.66725,1.66741,1.50,1.50
2013.12.06 07:22:56.004,1.66725,1.66741,1.50,1.50
2013.12.06 07:22:56.593,1.66725,1.66739,1.13,1.00
2013.12.06 07:22:57.353,1.66724,1.66739,1.58,1.00
2013.12.06 07:22:57.658,1.66724,1.66737,1.58,1.00
2013.12.06 07:22:58.055,1.6672,1.66735,1.83,1.00
2013.12.06 07:22:58.671,1.66719,1.66736,1.88,1.50
2013.12.06 07:22:59.658,1.66719,1.66736,2.33,1.65
2013.12.06 07:23:01.225,1.66719,1.66736,2.33,1.18
2013.12.06 07:23:01.755,1.66719,1.66736,2.33,1.18
2013.12.06 07:23:02.318,1.66722,1.66736,1.20,1.18
2013.12.06 07:23:02.522,1.66722,1.66736,1.20,1.18
2013.12.06 07:23:03.303,1.66722,1.66736,1.20,1.18
2013.12.06 07:23:04.312,1.66722,1.66736,1.20,1.18
2013.12.06 07:23:05.602,1.66719,1.66736,2.33,1.18
2013.12.06 07:23:06.125,1.6672,1.66736,1.20,1.00
2013.12.06 07:23:06.996,1.66719,1.66736,2.33,1.18
2013.12.06 07:23:10.135,1.6672,1.66736,1.65,1.18
2013.12.06 07:23:11.212,1.66719,1.66736,1.58,1.65
2013.12.06 07:23:12.422,1.66719,1.66736,1.58,1.18
2013.12.06 07:23:14.212,1.66724,1.66739,1.00,1.50
2013.12.06 07:23:18.547,1.66724,1.66741,1.48,1.50
2013.12.06 07:23:19.308,1.66724,1.66741,1.10,1.75
2013.12.06 07:23:19.821,1.66724,1.66741,1.00,1.75
2013.12.06 07:23:21.758,1.66724,1.66741,1.58,1.18
2013.12.06 07:23:22.284,1.66727,1.66741,1.55,1.00
2013.12.06 07:23:24.621,1.66727,1.66733,1.00,1.00
2013.12.06 07:23:24.823,1.66727,1.66735,1.00,1.00
2013.12.06 07:23:24.975,1.66727,1.66741,1.38,1.90
2013.12.06 07:23:25.384,1.66727,1.66741,1.55,1.58
2013.12.06 07:23:25.828,1.66727,1.66741,1.38,1.65
2013.12.06 07:23:25.980,1.66727,1.66738,1.38,1.00
2013.12.06 07:23:26.081,1.66725,1.66738,1.48,1.13
2013.12.06 07:23:26.132,1.66725,1.66736,1.48,1.10
2013.12.06 07:23:26.385,1.66719,1.66731,1.38,1.48
2013.12.06 07:23:26.790,1.66714,1.66731,1.45,2.33
2013.12.06 07:23:27.299,1.66714,1.6673,1.38,1.13
2013.12.06 07:23:28.534,1.66717,1.6673,1.13,1.13
2013.12.06 07:23:28.838,1.66734,1.66741,1.20,1.20
2013.12.06 07:23:28.889,1.66734,1.66748,1.58,1.18
2013.12.06 07:23:29.109,1.66734,1.66753,1.65,1.13
2013.12.06 07:23:29.211,1.66734,1.66755,1.95,1.88
2013.12.06 07:23:30.770,1.66737,1.66756,1.58,1.95
2013.12.06 07:23:31.567,1.66737,1.66755,1.58,1.53
2013.12.06 07:23:38.693,1.66735,1.66755,1.58,2.33
2013.12.06 07:23:39.684,1.66735,1.66755,1.58,2.33
2013.12.06 07:23:40.510,1.66735,1.66752,1.38,1.13
2013.12.06 07:23:40.813,1.66734,1.6675,1.38,1.13
2013.12.06 07:23:41.065,1.66734,1.6675,1.38,1.13
2013.12.06 07:23:41.798,1.66732,1.66747,1.38,1.13
2013.12.06 07:23:42.202,1.66725,1.66741,1.85,1.00
2013.12.06 07:23:42.720,1.66725,1.66741,1.75,2.03
2013.12.06 07:23:44.413,1.66725,1.66741,1.50,2.03
2013.12.06 07:23:44.566,1.66725,1.66739,1.50,1.38
2013.12.06 07:23:44.768,1.66723,1.66735,1.38,1.53
2013.12.06 07:23:44.971,1.66721,1.66731,1.00,1.20
2013.12.06 07:23:45.572,1.66714,1.6673,1.53,1.00
2013.12.06 07:23:46.448,1.66714,1.66731,1.53,1.20
2013.12.06 07:23:48.220,1.66714,1.66731,1.53,1.28
2013.12.06 07:23:48.729,1.66714,1.66729,1.53,1.10
2013.12.06 07:23:51.526,1.66714,1.66731,1.58,1.95
2013.12.06 07:23:52.457,1.66714,1.66731,1.58,1.58
2013.12.06 07:23:55.762,1.66713,1.66726,1.88,1.00
2013.12.06 07:23:56.174,1.66713,1.66726,1.53,1.00
2013.12.06 07:23:57.848,1.66713,1.66726,1.53,1.00
2013.12.06 07:23:57.949,1.66713,1.66726,1.53,1.00
2013.12.06 07:24:00.572,1.66712,1.66726,1.20,1.00
2013.12.06 07:24:01.258,1.66712,1.66726,1.20,1.00
2013.12.06 07:24:01.761,1.66711,1.66726,1.85,1.00
2013.12.06 07:24:01.812,1.66711,1.66726,1.55,1.20
2013.12.06 07:24:01.914,1.66709,1.66725,2.70,1.38
2013.12.06 07:24:02.217,1.66709,1.66721,1.58,1.13
2013.12.06 07:24:02.521,1.66709,1.66721,1.00,2.70
2013.12.06 07:24:03.078,1.66708,1.66719,1.38,1.38
2013.12.06 07:24:03.541,1.66708,1.66719,1.13,1.00
2013.12.06 07:24:04.350,1.66705,1.66719,1.28,1.00
2013.12.06 07:24:04.882,1.66705,1.66719,1.28,1.10
2013.12.06 07:24:07.182,1.66705,1.66719,1.28,1.10
2013.12.06 07:24:07.485,1.66699,1.66716,2.33,1.55
2013.12.06 07:24:07.536,1.66699,1.66711,1.58,1.00
2013.12.06 07:24:07.839,1.66697,1.66711,1.95,1.00
2013.12.06 07:24:08.142,1.66702,1.66718,1.55,1.28
2013.12.06 07:24:08.192,1.66702,1.66716,1.53,1.10
2013.12.06 07:24:08.395,1.66704,1.66716,2.78,1.00
2013.12.06 07:24:08.899,1.66704,1.66716,2.78,1.00
