2013.12.17 11:45:01.050,1.67655,1.67668,3.53,1.38
2013.12.17 11:45:01.942,1.67656,1.67668,1.48,1.38
2013.12.17 11:45:02.521,1.67656,1.67668,1.48,1.13
2013.12.17 11:45:04.461,1.67656,1.67668,1.20,1.13
2013.12.17 11:45:05.440,1.67653,1.67668,3.90,1.20
2013.12.17 11:45:05.491,1.67653,1.67665,3.15,1.00
2013.12.17 11:45:12.730,1.67657,1.67668,1.38,1.20
2013.12.17 11:45:17.004,1.67659,1.67668,1.88,1.13
2013.12.17 11:45:17.106,1.67659,1.67671,2.03,1.00
2013.12.17 11:45:17.208,1.67664,1.67674,1.48,1.00
2013.12.17 11:45:17.674,1.67666,1.67678,1.50,1.48
2013.12.17 11:45:18.179,1.67666,1.67678,1.65,1.38
2013.12.17 11:45:20.428,1.67666,1.67678,1.65,1.38
2013.12.17 11:45:26.559,1.67664,1.67678,2.33,1.38
2013.12.17 11:45:27.026,1.67664,1.67678,1.00,1.53
2013.12.17 11:45:27.127,1.67662,1.67675,2.25,1.48
2013.12.17 11:45:27.635,1.67663,1.67677,1.28,1.38
2013.12.17 11:45:28.758,1.67663,1.67678,1.15,1.58
2013.12.17 11:45:29.448,1.67663,1.67678,1.18,1.58
2013.12.17 11:45:30.021,1.67663,1.67678,1.10,1.65
2013.12.17 11:45:30.840,1.67659,1.67674,1.48,1.65
2013.12.17 11:45:31.399,1.67659,1.67674,1.10,1.65
2013.12.17 11:45:34.240,1.67656,1.67668,1.13,1.62
2013.12.17 11:45:34.747,1.67653,1.67668,2.63,1.38
2013.12.17 11:45:38.237,1.67654,1.67668,1.50,1.38
2013.12.17 11:45:45.157,1.67656,1.67671,1.53,1.38
2013.12.17 11:45:45.278,1.67656,1.67671,1.28,1.38
2013.12.17 11:45:58.161,1.67656,1.6767,1.58,1.38
2013.12.17 11:46:02.861,1.67656,1.67671,1.13,1.58
2013.12.17 11:46:15.062,1.67656,1.67667,1.38,1.13
2013.12.17 11:46:18.649,1.67653,1.67667,1.18,1.38
2013.12.17 11:46:19.192,1.67653,1.67667,1.58,1.38
2013.12.17 11:46:22.796,1.67653,1.67662,1.58,1.00
2013.12.17 11:46:23.100,1.6765,1.6766,1.38,1.00
2013.12.17 11:46:23.408,1.67645,1.67656,1.28,1.13
2013.12.17 11:46:23.459,1.67645,1.67656,1.25,1.13
2013.12.17 11:46:23.561,1.67642,1.67655,1.00,1.13
2013.12.17 11:46:23.864,1.67639,1.67654,1.08,2.25
2013.12.17 11:46:24.087,1.67639,1.67654,1.10,2.25
2013.12.17 11:46:28.596,1.67639,1.67654,1.10,1.38
2013.12.17 11:46:32.067,1.67639,1.67654,1.10,1.38
2013.12.17 11:46:32.446,1.67636,1.67654,2.03,2.33
2013.12.17 11:46:32.910,1.67639,1.67654,1.00,2.33
2013.12.17 11:46:33.510,1.67639,1.67654,1.18,1.48
2013.12.17 11:46:34.038,1.67639,1.67654,1.10,1.48
2013.12.17 11:46:35.437,1.67639,1.67654,1.18,1.48
2013.12.17 11:46:35.944,1.67639,1.67654,1.15,1.00
2013.12.17 11:46:40.816,1.67639,1.67652,1.15,1.38
2013.12.17 11:46:42.327,1.67639,1.67654,1.15,1.58
2013.12.17 11:46:48.631,1.67637,1.67654,1.45,2.03
2013.12.17 11:46:50.907,1.67639,1.67654,1.10,2.03
2013.12.17 11:46:51.008,1.67639,1.67654,1.15,1.95
2013.12.17 11:46:56.977,1.67639,1.67654,1.58,1.53
2013.12.17 11:46:59.761,1.67639,1.67651,1.08,1.38
2013.12.17 11:47:02.127,1.6764,1.67655,1.18,1.48
2013.12.17 11:47:19.880,1.6764,1.67655,1.18,1.48
2013.12.17 11:47:20.234,1.6764,1.67653,1.10,1.92
2013.12.17 11:47:21.139,1.67636,1.67651,1.58,1.38
2013.12.17 11:47:21.709,1.67636,1.67651,1.53,1.38
2013.12.17 11:47:22.008,1.67636,1.67651,1.83,1.38
2013.12.17 11:47:35.116,1.67637,1.67651,1.58,1.50
2013.12.17 11:47:35.650,1.67637,1.67651,1.48,1.65
2013.12.17 11:47:37.080,1.67635,1.67649,1.55,1.10
2013.12.17 11:47:37.232,1.67635,1.67648,1.20,1.48
2013.12.17 11:47:37.770,1.67631,1.67646,3.00,1.38
2013.12.17 11:47:38.278,1.67631,1.67646,2.70,1.48
2013.12.17 11:47:38.845,1.67631,1.67643,1.65,1.13
2013.12.17 11:47:40.089,1.67633,1.67643,1.38,1.00
2013.12.17 11:47:41.875,1.67631,1.67643,1.55,1.13
2013.12.17 11:47:43.152,1.67633,1.67643,1.00,1.38
2013.12.17 11:47:44.038,1.67633,1.67643,1.00,1.38
2013.12.17 11:47:44.571,1.67629,1.67643,3.08,1.38
2013.12.17 11:47:45.088,1.67633,1.67643,1.00,1.38
2013.12.17 11:47:45.659,1.67633,1.67643,1.38,1.00
2013.12.17 11:47:46.013,1.67629,1.67643,3.08,1.38
2013.12.17 11:47:46.317,1.67629,1.67643,3.08,1.00
2013.12.17 11:47:48.227,1.67633,1.67643,1.13,1.13
2013.12.17 11:47:48.531,1.67633,1.6764,1.13,1.00
2013.12.17 11:47:53.065,1.6763,1.6764,1.13,1.00
2013.12.17 11:47:53.373,1.6763,1.67644,1.13,1.38
2013.12.17 11:47:54.304,1.6763,1.67644,1.20,1.38
2013.12.17 11:47:54.577,1.67628,1.67641,1.58,1.00
2013.12.17 11:47:54.880,1.67624,1.67637,1.95,1.13
2013.12.17 11:47:55.033,1.67623,1.67635,1.28,1.38
2013.12.17 11:47:55.186,1.67625,1.67634,1.75,1.38
2013.12.17 11:47:55.236,1.67627,1.67639,1.90,1.00
2013.12.17 11:47:55.338,1.67631,1.67641,1.00,1.00
2013.12.17 11:47:55.439,1.67631,1.67641,1.45,1.00
2013.12.17 11:47:55.490,1.67631,1.67644,1.53,1.13
2013.12.17 11:47:55.542,1.67634,1.67644,1.08,1.13
2013.12.17 11:47:55.744,1.67635,1.67646,1.15,1.13
2013.12.17 11:47:55.795,1.67635,1.67644,1.15,1.00
2013.12.17 11:47:56.199,1.67629,1.67644,3.38,1.00
2013.12.17 11:47:56.351,1.67629,1.67641,1.95,1.00
2013.12.17 11:47:56.655,1.67629,1.67641,1.20,1.00
2013.12.17 11:47:56.757,1.67629,1.67641,1.95,1.00
2013.12.17 11:47:56.909,1.67629,1.67641,1.95,1.00
2013.12.17 11:47:56.973,1.67629,1.67641,1.95,1.00
2013.12.17 11:47:57.235,1.67629,1.67641,1.95,1.13
2013.12.17 11:47:57.336,1.67629,1.67641,1.95,1.00
2013.12.17 11:47:57.776,1.67629,1.67641,1.95,1.13
2013.12.17 11:47:57.849,1.67629,1.67641,1.95,1.00
2013.12.17 11:47:58.002,1.67629,1.67641,1.95,1.13
2013.12.17 11:47:58.103,1.67629,1.67641,1.58,1.13
2013.12.17 11:47:59.177,1.67631,1.67641,1.13,1.38
2013.12.17 11:47:59.278,1.67631,1.67641,1.18,1.00
2013.12.17 11:47:59.329,1.67631,1.67637,1.18,1.13
2013.12.17 11:47:59.835,1.67633,1.67642,1.00,1.13
2013.12.17 11:48:00.377,1.6763,1.67642,1.13,1.13
2013.12.17 11:48:00.899,1.67629,1.67642,1.13,1.13
2013.12.17 11:48:01.202,1.6763,1.67639,1.50,1.00
2013.12.17 11:48:01.708,1.67631,1.67639,1.50,1.00
2013.12.17 11:48:01.948,1.67631,1.67643,1.50,1.10
2013.12.17 11:48:01.999,1.67635,1.67643,1.00,1.00
2013.12.17 11:48:02.303,1.67636,1.67646,1.20,1.00
2013.12.17 11:48:03.770,1.67636,1.67646,1.20,1.00
2013.12.17 11:48:04.356,1.67636,1.67646,1.20,1.00
2013.12.17 11:48:05.705,1.67637,1.6765,1.88,1.00
2013.12.17 11:48:05.806,1.67638,1.67652,1.13,1.13
2013.12.17 11:48:09.226,1.67638,1.67646,1.13,1.00
2013.12.17 11:48:09.429,1.67635,1.67648,1.13,1.00
2013.12.17 11:48:09.952,1.67635,1.67648,1.13,1.00
2013.12.17 11:48:12.125,1.67635,1.67648,1.13,1.00
2013.12.17 11:48:15.846,1.67635,1.67648,1.13,1.13
2013.12.17 11:48:15.948,1.67635,1.67645,1.13,1.00
2013.12.17 11:48:17.131,1.67632,1.67642,1.50,1.00
2013.12.17 11:48:17.182,1.67632,1.67642,1.20,1.00
2013.12.17 11:48:17.385,1.6763,1.67638,1.38,1.00
2013.12.17 11:48:17.900,1.67627,1.67638,1.28,1.00
2013.12.17 11:48:19.730,1.67628,1.67638,1.20,1.00
2013.12.17 11:48:22.678,1.67626,1.67638,1.95,1.00
2013.12.17 11:48:22.931,1.67623,1.67638,1.55,1.55
2013.12.17 11:48:23.254,1.67622,1.67634,1.92,1.00
2013.12.17 11:48:23.457,1.67625,1.67634,1.50,1.00
2013.12.17 11:48:23.508,1.67625,1.67637,1.58,1.00
2013.12.17 11:48:23.559,1.67626,1.67637,1.28,1.00
2013.12.17 11:48:25.227,1.67624,1.67637,3.00,1.00
2013.12.17 11:48:25.379,1.67624,1.67633,1.95,1.00
2013.12.17 11:48:25.734,1.67625,1.67637,1.20,1.13
2013.12.17 11:48:25.988,1.67627,1.6764,1.13,1.00
2013.12.17 11:48:26.140,1.67627,1.67637,1.13,1.00
2013.12.17 11:48:26.849,1.67625,1.67637,1.50,1.00
2013.12.17 11:48:28.375,1.67623,1.67635,1.13,1.00
2013.12.17 11:48:28.546,1.67615,1.67635,1.65,1.55
2013.12.17 11:48:29.052,1.67613,1.67632,2.25,1.00
2013.12.17 11:48:29.770,1.67619,1.67632,1.20,1.00
2013.12.17 11:48:29.972,1.67621,1.67632,1.13,1.00
2013.12.17 11:48:31.337,1.67621,1.67632,1.13,1.38
2013.12.17 11:48:31.389,1.67617,1.67632,1.58,1.88
2013.12.17 11:48:31.754,1.6762,1.67634,1.20,1.13
2013.12.17 11:48:34.220,1.6762,1.67634,1.20,1.13
2013.12.17 11:48:38.289,1.6762,1.67634,1.50,1.00
2013.12.17 11:48:38.390,1.6762,1.67634,1.50,1.00
2013.12.17 11:48:38.592,1.6762,1.67634,1.50,1.00
2013.12.17 11:48:38.878,1.67622,1.67634,2.70,1.00
2013.12.17 11:48:38.929,1.67625,1.67638,1.13,1.38
2013.12.17 11:48:39.030,1.67623,1.67638,1.58,1.38
2013.12.17 11:48:39.233,1.67621,1.67636,2.40,1.28
2013.12.17 11:48:39.548,1.67621,1.67633,1.65,1.00
2013.12.17 11:48:40.067,1.67619,1.67633,1.20,1.00
2013.12.17 11:48:40.578,1.67619,1.67633,1.20,1.75
2013.12.17 11:48:40.679,1.67618,1.67633,1.55,2.03
2013.12.17 11:48:40.881,1.67616,1.67631,1.88,1.13
2013.12.17 11:48:43.337,1.67618,1.67631,1.13,1.00
2013.12.17 11:48:43.625,1.67619,1.67631,1.58,1.00
2013.12.17 11:48:44.174,1.67619,1.67634,2.33,1.13
2013.12.17 11:48:45.607,1.67619,1.67634,2.33,1.00
2013.12.17 11:48:48.606,1.6762,1.67634,1.13,1.75
2013.12.17 11:48:48.909,1.67621,1.67636,1.48,1.28
2013.12.17 11:48:49.011,1.67621,1.67636,1.53,1.13
2013.12.17 11:48:54.658,1.67621,1.67633,1.13,1.00
2013.12.17 11:48:54.759,1.67618,1.67633,2.03,1.58
2013.12.17 11:48:55.063,1.67618,1.6763,1.13,1.00
2013.12.17 11:48:55.164,1.67616,1.6763,1.53,1.13
2013.12.17 11:48:55.767,1.67619,1.67634,1.20,1.95
2013.12.17 11:48:58.146,1.67615,1.6763,1.88,1.00
2013.12.17 11:49:03.471,1.67615,1.6763,2.63,1.00
2013.12.17 11:49:07.077,1.67615,1.6763,1.88,1.00
2013.12.17 11:49:07.279,1.67616,1.67629,1.53,1.00
2013.12.17 11:49:07.783,1.67616,1.67629,1.53,1.00
2013.12.17 11:49:08.156,1.67616,1.67631,1.53,2.25
2013.12.17 11:49:08.703,1.67616,1.67631,1.53,2.25
2013.12.17 11:49:08.816,1.67616,1.67631,1.53,1.88
2013.12.17 11:49:09.170,1.67615,1.67628,1.45,1.08
2013.12.17 11:49:09.689,1.67613,1.67628,1.58,1.00
2013.12.17 11:49:10.045,1.67613,1.67628,2.33,1.00
2013.12.17 11:49:10.577,1.67613,1.67628,1.58,1.00
2013.12.17 11:49:12.139,1.67616,1.67629,1.48,1.00
2013.12.17 11:49:12.190,1.67616,1.67627,1.48,1.00
2013.12.17 11:49:12.458,1.67616,1.67629,1.48,1.00
2013.12.17 11:49:13.780,1.67613,1.67628,2.70,1.00
2013.12.17 11:49:14.351,1.67613,1.67628,1.88,1.00
2013.12.17 11:49:17.392,1.67613,1.67627,1.88,1.00
2013.12.17 11:49:20.115,1.67613,1.67628,1.88,1.00
2013.12.17 11:49:20.646,1.67613,1.67631,1.88,1.55
2013.12.17 11:49:20.934,1.67613,1.67628,1.55,1.18
2013.12.17 11:49:21.389,1.67612,1.67625,1.53,1.00
2013.12.17 11:49:22.899,1.67613,1.67628,1.58,1.00
2013.12.17 11:49:23.237,1.67614,1.67628,1.15,1.00
2013.12.17 11:49:24.471,1.67617,1.67632,1.45,1.00
2013.12.17 11:49:24.522,1.67617,1.67632,1.53,1.00
2013.12.17 11:49:26.097,1.6762,1.67635,1.50,1.45
2013.12.17 11:49:26.350,1.67623,1.67638,1.88,1.72
2013.12.17 11:49:26.502,1.67625,1.67638,1.13,1.00
2013.12.17 11:49:26.817,1.6763,1.67641,1.48,1.75
2013.12.17 11:49:27.120,1.67634,1.67645,1.88,1.47
2013.12.17 11:49:27.171,1.67634,1.67644,1.13,1.38
2013.12.17 11:49:27.222,1.67634,1.67642,1.13,1.75
2013.12.17 11:49:27.374,1.6763,1.6764,1.95,1.09
2013.12.17 11:49:27.425,1.6763,1.6764,1.20,1.09
2013.12.17 11:49:27.527,1.67626,1.67641,2.63,1.38
2013.12.17 11:49:27.629,1.67632,1.67643,1.38,1.38
2013.12.17 11:49:27.730,1.67632,1.67642,1.58,1.00
2013.12.17 11:49:28.258,1.67632,1.67644,1.55,1.47
2013.12.17 11:49:28.592,1.6763,1.67639,1.10,1.13
2013.12.17 11:49:28.693,1.6763,1.67639,1.00,1.09
2013.12.17 11:49:28.802,1.6763,1.67639,1.00,1.09
2013.12.17 11:49:28.853,1.67628,1.67639,1.13,1.47
2013.12.17 11:49:30.116,1.67627,1.67636,1.53,1.75
2013.12.17 11:49:30.320,1.67627,1.67634,1.18,1.00
2013.12.17 11:49:30.472,1.67627,1.67637,1.18,1.38
2013.12.17 11:49:31.995,1.67625,1.67639,1.58,1.38
2013.12.17 11:49:32.441,1.67625,1.67639,1.58,1.00
2013.12.17 11:49:32.492,1.67628,1.67639,1.13,1.00
2013.12.17 11:49:32.593,1.67628,1.67643,1.88,1.13
2013.12.17 11:49:32.695,1.67628,1.67643,4.13,1.13
2013.12.17 11:49:32.797,1.67632,1.67647,1.88,1.13
2013.12.17 11:49:33.331,1.67634,1.67647,1.13,1.13
2013.12.17 11:49:34.103,1.67632,1.67647,1.88,1.38
2013.12.17 11:49:34.154,1.67632,1.67647,1.88,1.38
2013.12.17 11:49:34.279,1.67634,1.67647,1.13,1.00
2013.12.17 11:49:35.801,1.67635,1.6765,1.58,1.50
2013.12.17 11:49:41.285,1.67635,1.6765,1.58,1.38
2013.12.17 11:49:42.047,1.67635,1.6765,1.58,1.38
2013.12.17 11:49:45.670,1.67635,1.6765,1.58,1.38
2013.12.17 11:49:46.476,1.67645,1.67651,1.00,1.05
2013.12.17 11:49:46.881,1.67642,1.67655,1.58,1.38
2013.12.17 11:49:47.865,1.67642,1.67655,1.58,1.38
2013.12.17 11:49:48.122,1.67642,1.67655,1.58,1.38
2013.12.17 11:49:48.626,1.67642,1.67655,1.83,1.38
2013.12.17 11:49:49.147,1.67648,1.67655,1.00,1.38
2013.12.17 11:49:49.300,1.67648,1.6766,1.58,1.09
2013.12.17 11:49:49.980,1.67648,1.6766,1.20,1.09
2013.12.17 11:49:51.424,1.67648,1.67659,1.20,1.38
2013.12.17 11:49:51.525,1.67648,1.67657,1.00,1.38
2013.12.17 11:49:51.576,1.67645,1.67657,1.55,1.68
2013.12.17 11:49:51.627,1.67645,1.67657,1.28,1.68
2013.12.17 11:49:52.236,1.67642,1.67657,1.58,1.68
2013.12.17 11:49:53.192,1.67645,1.67659,1.50,1.48
2013.12.17 11:49:53.610,1.67648,1.67662,1.48,2.22
2013.12.17 11:49:53.813,1.67649,1.67663,1.13,1.38
2013.12.17 11:49:53.965,1.67652,1.67666,1.55,1.81
2013.12.17 11:49:56.445,1.67652,1.67666,1.55,1.81
2013.12.17 11:49:57.878,1.67652,1.67666,1.55,1.81
2013.12.17 11:49:58.269,1.67651,1.67665,1.55,2.18
2013.12.17 11:49:58.806,1.67651,1.67665,1.28,1.68
2013.12.17 11:49:59.345,1.67657,1.67668,1.00,1.17
2013.12.17 11:49:59.548,1.6766,1.67672,1.20,1.00
2013.12.17 11:50:00.004,1.6766,1.67674,1.58,1.81
2013.12.17 11:50:00.812,1.6766,1.67674,1.53,1.38
2013.12.17 11:50:01.391,1.67661,1.67674,1.10,1.38
2013.12.17 11:50:01.901,1.6766,1.67674,1.10,1.55
2013.12.17 11:50:02.438,1.67659,1.67673,1.65,1.48
2013.12.17 11:50:03.012,1.67659,1.67673,1.55,1.51
2013.12.17 11:50:03.569,1.67659,1.67673,1.18,1.51
2013.12.17 11:50:04.423,1.67659,1.67671,1.28,1.38
2013.12.17 11:50:07.388,1.67659,1.67673,1.13,1.58
2013.12.17 11:50:07.977,1.67659,1.67673,1.38,1.58
2013.12.17 11:50:08.307,1.67653,1.67668,1.53,1.38
2013.12.17 11:50:08.408,1.67653,1.67668,1.83,1.38
2013.12.17 11:50:08.611,1.67656,1.67671,1.58,1.13
2013.12.17 11:50:08.763,1.67656,1.67671,1.58,1.38
2013.12.17 11:50:09.838,1.67656,1.67671,1.58,1.38
2013.12.17 11:50:10.041,1.67653,1.67668,2.78,1.10
2013.12.17 11:50:10.143,1.67651,1.67666,1.58,1.00
2013.12.17 11:50:10.244,1.67651,1.67665,1.28,1.00
2013.12.17 11:50:10.295,1.67651,1.67665,1.28,1.31
2013.12.17 11:50:10.598,1.67648,1.67663,1.58,1.68
2013.12.17 11:50:10.851,1.6765,1.67663,1.28,1.38
2013.12.17 11:50:10.902,1.67651,1.67666,1.95,1.20
2013.12.17 11:50:11.154,1.67654,1.67669,2.25,1.88
2013.12.17 11:50:11.672,1.67654,1.67669,1.15,2.90
2013.12.17 11:50:12.449,1.67654,1.67669,1.18,2.30
2013.12.17 11:50:14.392,1.67651,1.67666,1.58,1.50
2013.12.17 11:50:14.695,1.67653,1.67666,1.13,1.13
2013.12.17 11:50:15.976,1.67651,1.67666,1.28,1.50
2013.12.17 11:50:16.332,1.67651,1.67666,1.15,1.38
2013.12.17 11:50:16.834,1.67651,1.67666,1.15,1.50
2013.12.17 11:50:17.933,1.67651,1.67666,1.15,1.50
2013.12.17 11:50:18.855,1.67651,1.67665,1.18,1.10
2013.12.17 11:50:19.108,1.67647,1.67662,1.55,1.20
2013.12.17 11:50:19.572,1.67646,1.67661,2.63,1.00
2013.12.17 11:50:20.371,1.67646,1.67661,1.88,1.00
2013.12.17 11:50:20.681,1.6765,1.67665,1.10,1.65
2013.12.17 11:50:21.153,1.67647,1.67662,1.58,1.00
2013.12.17 11:50:21.456,1.67645,1.67659,1.13,1.00
2013.12.17 11:50:21.766,1.67644,1.67659,1.28,1.48
2013.12.17 11:50:21.817,1.67644,1.67659,1.53,1.48
2013.12.17 11:50:22.019,1.67644,1.67659,1.20,1.55
2013.12.17 11:50:22.123,1.67644,1.67659,1.48,1.55
2013.12.17 11:50:23.026,1.67644,1.67659,1.53,1.00
2013.12.17 11:50:23.983,1.67644,1.67659,1.53,1.13
2013.12.17 11:50:26.165,1.67644,1.67659,1.53,1.38
2013.12.17 11:50:30.883,1.67644,1.67659,1.55,1.55
2013.12.17 11:50:32.592,1.67644,1.67659,1.55,1.55
2013.12.17 11:50:33.753,1.67642,1.67657,1.58,1.00
2013.12.17 11:50:35.294,1.67642,1.67657,1.58,1.38
2013.12.17 11:50:36.947,1.67642,1.67657,1.50,2.33
2013.12.17 11:50:36.997,1.6764,1.67653,1.20,1.48
2013.12.17 11:50:37.301,1.67641,1.67654,1.13,1.15
2013.12.17 11:50:37.453,1.67636,1.67648,1.95,1.00
2013.12.17 11:50:38.249,1.67634,1.67648,1.50,1.00
2013.12.17 11:50:38.855,1.67634,1.67648,1.50,1.00
2013.12.17 11:50:39.236,1.67634,1.67652,1.50,1.18
2013.12.17 11:50:40.506,1.67634,1.67652,1.50,1.18
2013.12.17 11:50:40.809,1.67634,1.67648,1.50,1.00
2013.12.17 11:50:40.961,1.67633,1.67648,3.08,1.00
2013.12.17 11:50:41.152,1.67633,1.67648,2.40,1.10
2013.12.17 11:50:43.235,1.67634,1.67652,1.58,1.15
2013.12.17 11:50:44.034,1.67634,1.67648,1.58,1.00
2013.12.17 11:50:44.467,1.67635,1.67652,1.53,1.15
2013.12.17 11:50:44.986,1.67634,1.67652,1.20,1.15
2013.12.17 11:50:46.223,1.67634,1.67648,1.20,1.00
2013.12.17 11:50:47.223,1.67634,1.67648,1.20,1.00
2013.12.17 11:50:48.111,1.67634,1.67648,1.20,1.00
2013.12.17 11:50:49.653,1.67634,1.67648,1.20,1.00
2013.12.17 11:50:50.212,1.67634,1.67648,1.20,1.00
2013.12.17 11:50:50.755,1.67634,1.67648,1.20,1.00
2013.12.17 11:50:52.839,1.67634,1.67648,1.93,1.13
2013.12.17 11:50:54.892,1.67633,1.67646,1.65,1.00
2013.12.17 11:50:54.943,1.67632,1.67646,2.70,1.13
2013.12.17 11:50:59.895,1.67632,1.67646,2.70,1.00
2013.12.17 11:51:00.953,1.67632,1.67646,2.70,1.00
2013.12.17 11:51:03.942,1.67633,1.67646,1.13,1.13
2013.12.17 11:51:04.403,1.67632,1.67646,1.28,1.48
2013.12.17 11:51:04.706,1.67633,1.67646,1.20,1.48
2013.12.17 11:51:05.252,1.67633,1.67646,2.03,1.38
2013.12.17 11:51:06.883,1.67632,1.67646,1.58,1.55
2013.12.17 11:51:07.592,1.67633,1.67645,1.18,1.38
2013.12.17 11:51:08.202,1.67633,1.67645,1.93,1.38
2013.12.17 11:51:09.904,1.67635,1.67645,1.38,1.38
2013.12.17 11:51:10.207,1.67629,1.6764,1.13,1.95
2013.12.17 11:51:10.510,1.67629,1.67636,1.13,1.00
2013.12.17 11:51:10.662,1.67625,1.67636,1.58,1.00
2013.12.17 11:51:10.786,1.67625,1.67636,1.20,1.38
2013.12.17 11:51:11.089,1.67612,1.67618,1.00,1.42
2013.12.17 11:51:11.191,1.67605,1.67618,1.20,1.79
2013.12.17 11:51:11.343,1.67601,1.67616,2.70,2.13
2013.12.17 11:51:11.445,1.67604,1.67616,1.20,1.00
2013.12.17 11:51:11.748,1.67605,1.67616,1.00,1.00
2013.12.17 11:51:12.001,1.67604,1.67616,1.20,1.00
2013.12.17 11:51:13.964,1.67602,1.67616,1.95,1.08
2013.12.17 11:51:14.152,1.67602,1.67616,2.03,1.38
2013.12.17 11:51:14.851,1.67602,1.67616,2.03,1.38
2013.12.17 11:51:15.358,1.67605,1.6762,1.50,1.58
2013.12.17 11:51:15.510,1.67605,1.6762,2.33,1.18
2013.12.17 11:51:16.304,1.67608,1.6762,1.55,1.00
2013.12.17 11:51:16.607,1.67613,1.67624,1.53,1.00
2013.12.17 11:51:16.708,1.67615,1.67624,1.95,1.00
2013.12.17 11:51:18.032,1.67617,1.67628,1.50,1.10
2013.12.17 11:51:18.211,1.67617,1.67628,1.50,1.00
2013.12.17 11:51:22.985,1.67617,1.67629,1.50,1.00
2013.12.17 11:51:24.813,1.67617,1.67629,1.50,1.38
2013.12.17 11:51:25.385,1.67617,1.67629,1.58,1.38
2013.12.17 11:51:25.486,1.67617,1.67626,1.58,1.00
2013.12.17 11:51:27.670,1.67617,1.67629,1.50,1.53
2013.12.17 11:51:29.662,1.67615,1.67629,1.38,1.65
2013.12.17 11:51:29.916,1.67614,1.67626,1.00,1.53
2013.12.17 11:51:30.133,1.67611,1.67626,1.48,1.53
2013.12.17 11:51:30.695,1.67611,1.67626,1.38,1.58
2013.12.17 11:51:31.850,1.67611,1.67626,1.38,1.95
2013.12.17 11:51:32.154,1.67605,1.67614,1.13,1.18
2013.12.17 11:51:32.255,1.67608,1.67615,1.00,1.00
2013.12.17 11:51:32.306,1.67608,1.67621,1.00,1.15
2013.12.17 11:51:32.610,1.67606,1.67621,1.18,1.55
2013.12.17 11:51:32.863,1.67604,1.67621,2.33,1.90
2013.12.17 11:51:33.942,1.67604,1.6762,2.33,2.95
2013.12.17 11:51:35.569,1.67604,1.67615,1.58,3.25
2013.12.17 11:51:35.873,1.67595,1.67606,1.08,2.25
2013.12.17 11:51:35.924,1.67595,1.67606,1.08,3.00
2013.12.17 11:51:36.076,1.6759,1.67605,1.00,3.38
2013.12.17 11:51:36.177,1.67586,1.67601,2.78,1.48
2013.12.17 11:51:36.687,1.67587,1.67601,1.13,1.48
2013.12.17 11:51:37.476,1.67589,1.67604,1.00,2.63
2013.12.17 11:51:37.679,1.67589,1.67604,1.00,1.95
2013.12.17 11:51:37.729,1.67591,1.67604,1.00,1.18
2013.12.17 11:51:38.036,1.6759,1.67605,1.28,1.54
2013.12.17 11:51:38.087,1.6759,1.67605,1.28,1.92
2013.12.17 11:51:38.391,1.67585,1.67602,2.63,2.58
2013.12.17 11:51:39.024,1.67583,1.67599,2.25,2.65
2013.12.17 11:51:39.226,1.67583,1.67599,1.58,1.88
2013.12.17 11:51:39.429,1.67586,1.67599,1.08,1.38
2013.12.17 11:51:39.581,1.67588,1.676,1.75,1.00
2013.12.17 11:51:39.802,1.67591,1.67606,1.10,2.03
2013.12.17 11:51:39.903,1.67595,1.67606,1.00,1.88
2013.12.17 11:51:40.005,1.67595,1.67606,1.13,1.10
2013.12.17 11:51:40.460,1.67591,1.67606,1.28,1.48
2013.12.17 11:51:40.561,1.67591,1.67606,1.55,1.00
2013.12.17 11:51:40.864,1.6759,1.67606,1.28,1.00
2013.12.17 11:51:41.218,1.67593,1.67608,1.38,1.53
2013.12.17 11:51:41.650,1.67597,1.67612,1.38,1.20
2013.12.17 11:51:41.954,1.67599,1.67612,1.15,1.00
2013.12.17 11:51:42.304,1.67599,1.67612,1.53,1.00
2013.12.17 11:51:42.628,1.67599,1.67612,1.53,1.00
2013.12.17 11:51:43.007,1.676,1.67615,1.55,1.18
2013.12.17 11:51:43.567,1.676,1.67615,1.88,1.00
2013.12.17 11:51:44.502,1.676,1.67615,1.53,1.20
2013.12.17 11:51:45.040,1.67601,1.67615,1.28,1.10
2013.12.17 11:51:45.293,1.67604,1.67619,1.65,1.28
2013.12.17 11:51:46.254,1.67604,1.67619,1.28,1.50
2013.12.17 11:51:46.355,1.67604,1.67619,1.20,1.65
2013.12.17 11:51:48.234,1.67604,1.67619,1.10,2.78
2013.12.17 11:51:48.750,1.67601,1.67619,2.03,2.98
2013.12.17 11:51:49.385,1.67604,1.67619,1.00,2.96
2013.12.17 11:51:50.971,1.67604,1.67619,1.00,2.61
2013.12.17 11:51:51.763,1.676,1.67619,2.33,2.58
2013.12.17 11:51:53.592,1.676,1.67619,1.95,2.58
2013.12.17 11:51:54.712,1.676,1.67619,1.95,2.58
2013.12.17 11:51:57.364,1.676,1.67619,2.33,2.58
2013.12.17 11:51:59.203,1.67602,1.67619,1.28,2.33
2013.12.17 11:52:00.233,1.67604,1.67619,1.13,2.03
2013.12.17 11:52:01.103,1.67603,1.67617,1.38,2.21
2013.12.17 11:52:01.811,1.676,1.67617,1.48,2.67
2013.12.17 11:52:02.322,1.676,1.67617,1.48,4.10
