2013.12.10 03:51:20.771,1.69898,1.69911,1.00,1.00
2013.12.10 03:51:21.286,1.69899,1.69911,1.00,1.00
2013.12.10 03:51:21.819,1.69899,1.6991,1.00,1.00
2013.12.10 03:51:21.971,1.69895,1.6991,2.22,1.00
2013.12.10 03:51:22.477,1.69898,1.69911,1.58,1.00
2013.12.10 03:51:25.071,1.69899,1.69913,1.00,1.50
2013.12.10 03:51:25.223,1.69899,1.69913,1.38,1.50
2013.12.10 03:51:25.527,1.69904,1.69916,1.08,1.50
2013.12.10 03:51:25.629,1.69907,1.69922,1.08,1.50
2013.12.10 03:51:25.731,1.6991,1.69925,1.08,1.00
2013.12.10 03:51:26.084,1.6991,1.69921,1.09,1.38
2013.12.10 03:51:26.186,1.69909,1.6992,1.15,1.50
2013.12.10 03:51:26.334,1.69909,1.69916,1.08,1.10
2013.12.10 03:51:26.404,1.69906,1.69914,1.00,1.50
2013.12.10 03:51:26.505,1.69906,1.69916,1.00,1.00
2013.12.10 03:51:26.817,1.69901,1.69915,1.58,1.00
2013.12.10 03:51:27.559,1.69902,1.69916,1.15,1.50
2013.12.10 03:51:30.115,1.69905,1.69916,1.00,1.00
2013.12.10 03:51:30.529,1.69905,1.6992,1.85,1.00
2013.12.10 03:51:31.033,1.6991,1.69921,1.00,1.00
2013.12.10 03:51:40.783,1.6991,1.69921,1.15,1.00
2013.12.10 03:51:41.238,1.69908,1.69922,1.18,1.00
2013.12.10 03:51:41.340,1.69911,1.69923,1.00,1.00
2013.12.10 03:51:41.492,1.69907,1.69922,1.15,1.00
2013.12.10 03:51:42.781,1.69907,1.69921,1.15,1.00
2013.12.10 03:51:42.933,1.69909,1.69922,1.08,1.50
2013.12.10 03:51:43.336,1.69907,1.69921,1.18,1.00
2013.12.10 03:51:43.592,1.6991,1.69922,1.38,1.00
2013.12.10 03:51:44.821,1.69909,1.69922,1.13,1.00
2013.12.10 03:51:46.777,1.69909,1.69922,1.28,1.00
2013.12.10 03:51:49.176,1.69914,1.69922,1.00,1.00
2013.12.10 03:51:49.278,1.69914,1.69924,1.00,1.25
2013.12.10 03:51:49.480,1.69914,1.69922,1.00,1.50
2013.12.10 03:51:49.732,1.69909,1.69924,1.65,1.69
2013.12.10 03:51:50.332,1.69909,1.69924,1.50,1.69
2013.12.10 03:51:54.578,1.69909,1.69924,1.58,1.69
2013.12.10 03:52:01.429,1.69909,1.69923,1.65,1.00
2013.12.10 03:52:02.720,1.69909,1.69923,1.58,1.00
2013.12.10 03:52:02.872,1.69909,1.69921,1.00,1.19
2013.12.10 03:52:03.177,1.69904,1.69913,1.85,1.00
2013.12.10 03:52:03.278,1.69904,1.69913,1.00,1.00
2013.12.10 03:52:03.581,1.69904,1.69915,1.00,1.00
2013.12.10 03:52:04.125,1.69904,1.69916,1.00,1.00
2013.12.10 03:52:04.782,1.69904,1.69919,1.50,1.50
2013.12.10 03:52:13.496,1.69904,1.69916,1.00,1.00
2013.12.10 03:52:14.001,1.69903,1.69916,1.00,1.10
2013.12.10 03:52:14.529,1.69902,1.69916,1.00,1.10
2013.12.10 03:52:15.012,1.69904,1.69917,1.00,1.65
2013.12.10 03:52:15.537,1.69904,1.69917,1.10,1.00
2013.12.10 03:52:17.426,1.69904,1.69917,1.00,1.18
2013.12.10 03:52:17.578,1.69902,1.69915,1.00,1.10
2013.12.10 03:52:17.629,1.69902,1.69915,1.00,1.20
2013.12.10 03:52:17.883,1.69898,1.69908,1.13,1.00
2013.12.10 03:52:18.136,1.69894,1.69908,2.25,1.00
2013.12.10 03:52:18.237,1.69899,1.69907,1.00,1.00
2013.12.10 03:52:18.557,1.69899,1.69909,1.50,1.00
2013.12.10 03:52:18.659,1.69903,1.69912,1.00,1.00
2013.12.10 03:52:18.760,1.69904,1.69914,1.00,1.50
2013.12.10 03:52:19.574,1.69904,1.69911,1.00,1.00
2013.12.10 03:52:19.675,1.69904,1.69913,1.00,1.00
2013.12.10 03:52:19.777,1.69899,1.69912,1.50,1.50
2013.12.10 03:52:20.282,1.69902,1.69912,1.00,1.00
2013.12.10 03:52:20.434,1.69902,1.69914,1.00,1.10
2013.12.10 03:52:20.536,1.69905,1.69915,1.00,1.00
2013.12.10 03:52:21.040,1.69904,1.69914,1.00,1.00
2013.12.10 03:52:23.846,1.69904,1.69915,1.00,1.00
2013.12.10 03:52:24.421,1.69904,1.69916,1.00,1.10
2013.12.10 03:52:25.301,1.69904,1.69916,1.00,1.58
2013.12.10 03:52:27.042,1.69904,1.69916,1.00,1.18
2013.12.10 03:52:27.607,1.69904,1.69916,1.00,1.00
2013.12.10 03:52:27.993,1.69899,1.69914,2.63,1.65
2013.12.10 03:52:28.095,1.69899,1.69909,1.00,1.00
2013.12.10 03:52:28.248,1.69896,1.69908,1.00,1.00
2013.12.10 03:52:28.451,1.6989,1.69905,2.25,1.19
2013.12.10 03:52:28.957,1.69891,1.69903,1.50,1.10
2013.12.10 03:52:29.210,1.69891,1.69903,1.00,1.00
2013.12.10 03:52:29.931,1.69892,1.69903,1.00,1.00
2013.12.10 03:52:30.600,1.69892,1.69905,1.00,1.10
2013.12.10 03:52:30.803,1.69896,1.69906,1.00,1.00
2013.12.10 03:52:30.854,1.69896,1.69911,1.88,1.84
2013.12.10 03:52:30.956,1.699,1.69911,1.00,1.18
2013.12.10 03:52:31.108,1.69897,1.69911,1.13,1.00
2013.12.10 03:52:31.209,1.699,1.69906,1.00,1.00
2013.12.10 03:52:31.311,1.69897,1.69906,1.00,1.00
2013.12.10 03:52:31.564,1.69897,1.69908,1.00,1.00
2013.12.10 03:52:31.768,1.69897,1.69911,1.00,1.10
2013.12.10 03:52:36.241,1.69899,1.69912,1.00,1.50
2013.12.10 03:52:36.949,1.69899,1.69914,1.50,1.65
2013.12.10 03:52:37.289,1.69899,1.69911,1.00,1.00
2013.12.10 03:52:39.107,1.69896,1.69911,1.84,1.50
2013.12.10 03:52:39.460,1.69896,1.6991,1.10,1.00
2013.12.10 03:52:39.663,1.69895,1.69908,1.08,1.00
2013.12.10 03:52:39.765,1.69894,1.69908,1.00,1.00
2013.12.10 03:52:40.018,1.69893,1.69906,1.50,1.00
2013.12.10 03:52:40.321,1.69891,1.69903,1.10,1.00
2013.12.10 03:52:41.212,1.69889,1.69903,2.40,1.00
2013.12.10 03:52:41.465,1.69892,1.69906,1.28,1.50
2013.12.10 03:52:41.566,1.69893,1.69906,1.15,1.50
2013.12.10 03:52:41.869,1.69893,1.69906,1.50,1.00
2013.12.10 03:52:45.371,1.69894,1.69908,1.00,1.10
2013.12.10 03:52:51.406,1.69894,1.69905,1.00,1.00
2013.12.10 03:52:53.080,1.69894,1.69908,1.00,1.00
2013.12.10 03:52:53.283,1.69896,1.69911,1.15,2.25
2013.12.10 03:52:56.262,1.69899,1.69911,1.00,1.00
2013.12.10 03:52:56.805,1.69899,1.69912,1.50,1.00
2013.12.10 03:52:58.454,1.69899,1.69913,1.50,1.00
2013.12.10 03:52:59.106,1.69899,1.69912,1.50,1.00
2013.12.10 03:52:59.460,1.69899,1.69909,1.00,1.00
2013.12.10 03:53:00.664,1.69895,1.69909,1.10,1.50
2013.12.10 03:53:00.922,1.69899,1.69909,1.00,1.50
2013.12.10 03:53:01.023,1.69895,1.69909,1.18,1.00
2013.12.10 03:53:01.326,1.69898,1.6991,1.00,1.00
2013.12.10 03:53:01.931,1.69898,1.69911,1.00,1.50
2013.12.10 03:53:02.341,1.69894,1.69906,1.50,1.00
2013.12.10 03:53:03.064,1.69894,1.69908,2.33,1.00
2013.12.10 03:53:03.732,1.69894,1.69909,2.33,1.50
2013.12.10 03:53:04.112,1.69899,1.69909,1.00,1.50
2013.12.10 03:53:04.453,1.69904,1.69909,1.00,1.00
2013.12.10 03:53:04.504,1.69904,1.69914,1.00,1.50
2013.12.10 03:53:04.767,1.69908,1.69914,1.00,1.00
2013.12.10 03:53:04.971,1.69904,1.69914,1.00,1.00
2013.12.10 03:53:05.493,1.69904,1.69915,1.00,1.00
2013.12.10 03:53:05.819,1.69904,1.69912,1.00,1.00
2013.12.10 03:53:06.355,1.69903,1.69912,1.00,1.00
2013.12.10 03:53:06.882,1.69904,1.69913,1.00,1.00
2013.12.10 03:53:07.318,1.69903,1.69911,1.00,1.00
2013.12.10 03:53:07.469,1.69899,1.69911,1.00,1.00
2013.12.10 03:53:08.113,1.69899,1.69911,1.18,1.00
2013.12.10 03:53:08.164,1.69899,1.69913,1.65,1.00
2013.12.10 03:53:08.265,1.69902,1.69914,1.00,1.00
2013.12.10 03:53:12.318,1.69902,1.69915,1.00,1.00
2013.12.10 03:53:12.632,1.69904,1.69916,1.00,1.00
2013.12.10 03:53:12.789,1.69904,1.69919,2.33,1.00
2013.12.10 03:53:12.840,1.69909,1.69919,1.00,1.00
2013.12.10 03:53:12.891,1.69909,1.69922,1.00,1.10
2013.12.10 03:53:12.942,1.69916,1.69923,1.00,1.95
2013.12.10 03:53:13.448,1.69918,1.69923,1.00,1.00
2013.12.10 03:53:14.185,1.69908,1.69921,1.18,1.00
2013.12.10 03:53:16.540,1.69908,1.69922,1.18,1.00
2013.12.10 03:53:16.845,1.69911,1.69924,1.00,1.00
2013.12.10 03:53:18.030,1.69911,1.69923,1.00,1.00
2013.12.10 03:53:18.589,1.69911,1.69922,1.00,1.00
2013.12.10 03:53:20.751,1.69911,1.69923,1.00,1.00
2013.12.10 03:53:23.380,1.69911,1.69925,1.00,1.18
2013.12.10 03:53:23.683,1.69909,1.69924,1.00,1.10
2013.12.10 03:53:25.299,1.69909,1.69923,1.00,1.00
2013.12.10 03:53:25.407,1.69909,1.69919,1.00,1.00
2013.12.10 03:53:25.457,1.69906,1.69919,1.18,1.00
2013.12.10 03:53:25.980,1.69906,1.69918,1.18,1.00
2013.12.10 03:53:26.031,1.69906,1.69913,1.18,1.00
2013.12.10 03:53:26.133,1.69904,1.69918,1.00,1.00
2013.12.10 03:53:26.234,1.69905,1.69912,1.00,1.00
2013.12.10 03:53:26.336,1.699,1.69915,1.00,1.00
2013.12.10 03:53:26.488,1.69904,1.69914,1.00,1.00
2013.12.10 03:53:26.641,1.69904,1.69919,1.65,1.88
2013.12.10 03:53:34.667,1.69905,1.69919,1.08,1.00
2013.12.10 03:53:38.653,1.69909,1.69919,1.00,1.00
2013.12.10 03:53:39.104,1.69905,1.69919,1.15,1.00
2013.12.10 03:53:47.791,1.69905,1.69919,1.18,1.00
2013.12.10 03:53:48.323,1.69905,1.69919,1.10,1.00
2013.12.10 03:53:50.617,1.69904,1.69916,1.50,1.00
2013.12.10 03:53:50.949,1.69904,1.69912,1.50,1.00
2013.12.10 03:53:51.625,1.69904,1.6991,1.50,1.00
2013.12.10 03:53:51.727,1.69904,1.69912,1.50,1.00
2013.12.10 03:53:52.041,1.69904,1.69914,1.58,1.00
2013.12.10 03:53:52.193,1.69904,1.69918,1.58,1.00
2013.12.10 03:53:52.294,1.69907,1.69918,1.00,1.00
2013.12.10 03:53:52.610,1.69905,1.69918,1.10,1.00
2013.12.10 03:53:53.968,1.69905,1.69916,1.10,1.00
2013.12.10 03:53:54.980,1.69905,1.69917,1.10,1.50
2013.12.10 03:53:55.131,1.69905,1.6992,1.10,1.00
2013.12.10 03:53:55.182,1.69905,1.69918,1.10,1.00
2013.12.10 03:53:55.714,1.69904,1.69916,1.00,1.00
2013.12.10 03:53:56.271,1.69904,1.69917,1.50,1.00
2013.12.10 03:53:56.828,1.69904,1.69919,1.50,1.50
2013.12.10 03:54:02.422,1.69904,1.69917,1.50,1.00
2013.12.10 03:54:03.251,1.69904,1.69912,1.50,1.00
2013.12.10 03:54:03.301,1.69901,1.69911,1.00,1.00
2013.12.10 03:54:03.453,1.699,1.69906,1.00,1.00
2013.12.10 03:54:03.504,1.69897,1.69906,1.00,1.00
2013.12.10 03:54:04.009,1.69895,1.69906,1.38,1.00
2013.12.10 03:54:04.862,1.69895,1.69903,1.38,1.00
2013.12.10 03:54:07.182,1.69895,1.69907,1.88,1.00
2013.12.10 03:54:07.384,1.69904,1.69911,1.00,1.00
2013.12.10 03:54:07.435,1.69904,1.69915,1.00,1.00
2013.12.10 03:54:07.486,1.69904,1.69918,1.00,1.50
2013.12.10 03:54:07.688,1.69905,1.6992,1.00,1.58
2013.12.10 03:54:08.000,1.69908,1.6992,1.00,1.00
2013.12.10 03:54:08.634,1.69908,1.69921,1.00,1.00
2013.12.10 03:54:10.529,1.69908,1.69922,1.00,1.50
2013.12.10 03:54:10.832,1.69904,1.69918,1.15,1.00
2013.12.10 03:54:10.984,1.69904,1.69918,1.00,1.00
2013.12.10 03:54:11.085,1.699,1.69915,1.65,1.00
2013.12.10 03:54:11.609,1.699,1.69915,1.00,1.50
2013.12.10 03:54:11.914,1.69894,1.69909,1.95,1.00
2013.12.10 03:54:13.273,1.69894,1.69909,1.18,1.00
2013.12.10 03:54:20.804,1.69894,1.69909,1.50,1.00
2013.12.10 03:54:21.373,1.69899,1.69909,1.00,1.00
2013.12.10 03:54:21.583,1.69897,1.69912,1.10,1.00
2013.12.10 03:54:21.685,1.69899,1.69912,1.00,1.00
2013.12.10 03:54:22.190,1.69897,1.6991,1.10,1.00
2013.12.10 03:54:22.706,1.69897,1.69909,1.00,1.00
2013.12.10 03:54:22.756,1.69894,1.69909,2.03,1.00
2013.12.10 03:54:23.302,1.69899,1.69914,1.08,1.58
2013.12.10 03:54:23.758,1.69901,1.69911,1.00,1.00
2013.12.10 03:54:23.859,1.69899,1.69911,1.00,1.10
2013.12.10 03:54:24.061,1.69897,1.69911,1.00,1.10
2013.12.10 03:54:30.445,1.69897,1.69907,1.00,1.00
2013.12.10 03:54:30.546,1.69897,1.69909,1.00,1.00
2013.12.10 03:54:30.597,1.69897,1.69906,1.00,1.00
2013.12.10 03:54:30.852,1.69892,1.69906,1.58,1.00
2013.12.10 03:54:30.903,1.69896,1.69908,1.18,1.00
2013.12.10 03:54:31.035,1.69896,1.6991,1.18,1.00
2013.12.10 03:54:31.087,1.69899,1.6991,1.00,1.00
2013.12.10 03:54:36.195,1.69899,1.6991,1.15,1.50
2013.12.10 03:54:36.498,1.69904,1.69911,1.00,1.00
2013.12.10 03:54:42.182,1.69904,1.69913,1.00,1.00
2013.12.10 03:54:42.490,1.69904,1.69911,1.00,1.00
2013.12.10 03:54:42.695,1.69904,1.69913,1.00,1.00
2013.12.10 03:54:47.436,1.69904,1.69914,1.00,1.50
2013.12.10 03:54:54.701,1.69904,1.69912,1.00,1.00
2013.12.10 03:54:55.048,1.69904,1.6991,1.00,1.00
2013.12.10 03:54:56.939,1.69904,1.69908,1.00,1.00
2013.12.10 03:54:56.990,1.69899,1.69908,1.00,1.00
2013.12.10 03:54:57.409,1.69899,1.69906,1.00,1.00
2013.12.10 03:54:57.510,1.69899,1.69908,1.00,1.00
2013.12.10 03:54:57.661,1.69895,1.69907,1.13,1.00
2013.12.10 03:54:59.146,1.69894,1.69907,1.10,1.50
2013.12.10 03:55:00.446,1.69894,1.69905,1.00,1.00
2013.12.10 03:55:00.778,1.69894,1.69907,1.00,1.50
2013.12.10 03:55:01.617,1.69899,1.69907,1.00,1.00
2013.12.10 03:55:04.731,1.69899,1.69909,1.00,1.00
2013.12.10 03:55:05.252,1.69899,1.6991,1.00,1.50
2013.12.10 03:55:06.266,1.69899,1.69909,1.00,1.00
2013.12.10 03:55:11.646,1.69899,1.6991,1.00,1.50
2013.12.10 03:55:24.663,1.69899,1.69912,1.00,1.00
2013.12.10 03:55:24.764,1.69902,1.69912,1.00,1.00
2013.12.10 03:55:25.341,1.69902,1.69913,1.00,1.00
2013.12.10 03:55:30.093,1.69904,1.69913,1.00,1.50
2013.12.10 03:55:30.824,1.69904,1.69911,1.00,1.00
2013.12.10 03:55:34.283,1.69904,1.69916,1.25,1.00
2013.12.10 03:55:34.334,1.69908,1.69916,1.00,1.00
2013.12.10 03:55:34.588,1.69909,1.69918,1.00,1.00
2013.12.10 03:55:34.689,1.69904,1.69914,1.00,1.00
2013.12.10 03:55:34.895,1.69904,1.69917,1.00,1.00
2013.12.10 03:55:34.946,1.69904,1.69917,1.19,1.00
2013.12.10 03:55:35.271,1.6991,1.69918,1.00,1.00
2013.12.10 03:55:36.651,1.69904,1.69913,1.00,1.00
2013.12.10 03:55:41.215,1.69902,1.69913,1.00,1.00
2013.12.10 03:55:41.266,1.69902,1.69911,1.00,1.00
2013.12.10 03:55:41.368,1.69899,1.69909,1.00,1.00
2013.12.10 03:55:41.520,1.69894,1.69907,1.48,1.00
2013.12.10 03:55:41.671,1.69899,1.69907,1.00,1.00
2013.12.10 03:55:41.722,1.69899,1.69911,1.00,1.00
2013.12.10 03:55:48.240,1.69899,1.69908,1.00,1.00
2013.12.10 03:55:48.341,1.69897,1.69908,1.10,1.00
2013.12.10 03:55:48.442,1.69897,1.69911,1.10,1.50
2013.12.10 03:55:48.493,1.69899,1.69911,1.00,1.00
2013.12.10 03:55:53.081,1.69899,1.69911,1.00,1.65
2013.12.10 03:55:53.512,1.69904,1.69911,1.00,1.00
2013.12.10 03:55:53.715,1.69904,1.69915,1.00,1.50
2013.12.10 03:55:53.866,1.699,1.69915,1.00,1.50
2013.12.10 03:55:56.804,1.69899,1.69912,1.10,1.00
2013.12.10 03:55:57.602,1.69904,1.69915,1.00,1.00
2013.12.10 03:55:58.238,1.69904,1.69912,1.00,1.00
2013.12.10 03:56:01.653,1.69904,1.69911,1.00,1.00
2013.12.10 03:56:16.263,1.69904,1.69913,1.00,1.00
2013.12.10 03:56:17.955,1.69904,1.69914,1.00,1.50
2013.12.10 03:56:19.138,1.69899,1.69914,1.58,1.50
2013.12.10 03:56:19.341,1.69899,1.69911,1.00,1.00
2013.12.10 03:56:19.875,1.69899,1.69912,1.00,1.50
2013.12.10 03:56:22.450,1.69904,1.69912,1.00,1.00
2013.12.10 03:56:22.552,1.69904,1.69915,1.00,1.00
2013.12.10 03:56:27.019,1.69904,1.69914,1.00,1.00
2013.12.10 03:56:27.171,1.69904,1.69912,1.00,1.00
2013.12.10 03:56:28.376,1.69904,1.69915,1.00,1.50
2013.12.10 03:56:28.477,1.69904,1.69912,1.00,1.00
2013.12.10 03:56:29.587,1.69904,1.69914,1.00,1.00
2013.12.10 03:56:30.898,1.69904,1.69914,1.00,1.19
2013.12.10 03:56:31.050,1.69899,1.69907,1.00,1.00
2013.12.10 03:56:31.764,1.699,1.69907,1.00,1.00
2013.12.10 03:56:32.246,1.69904,1.69909,1.00,1.00
2013.12.10 03:56:32.296,1.69904,1.69911,1.00,1.00
2013.12.10 03:56:32.448,1.69904,1.69913,1.00,1.10
2013.12.10 03:56:32.499,1.69904,1.69915,1.00,1.58
2013.12.10 03:56:32.651,1.69907,1.69917,1.00,1.00
2013.12.10 03:56:38.745,1.69907,1.69919,1.00,1.50
2013.12.10 03:56:46.283,1.6991,1.69919,1.00,1.00
2013.12.10 03:56:46.969,1.69908,1.69919,1.00,1.00
2013.12.10 03:56:49.848,1.69905,1.69919,1.10,1.00
2013.12.10 03:56:51.208,1.69905,1.69919,1.08,1.50
2013.12.10 03:56:51.615,1.69905,1.69919,1.00,1.50
2013.12.10 03:56:52.175,1.69905,1.69919,1.08,1.00
2013.12.10 03:56:52.524,1.69912,1.69922,1.10,1.00
2013.12.10 03:56:52.581,1.69912,1.69924,1.10,1.60
2013.12.10 03:56:52.682,1.69916,1.69924,1.00,1.60
2013.12.10 03:56:53.036,1.69914,1.69924,1.10,1.00
2013.12.10 03:56:54.243,1.69914,1.69921,1.10,1.00
2013.12.10 03:56:54.344,1.69911,1.69921,1.10,1.00
2013.12.10 03:56:55.898,1.69911,1.69923,1.00,1.00
2013.12.10 03:56:56.012,1.69914,1.69923,1.00,1.00
2013.12.10 03:56:58.686,1.69914,1.6992,1.00,1.00
2013.12.10 03:56:58.990,1.69914,1.69922,1.00,1.00
2013.12.10 03:56:59.091,1.69914,1.69918,1.00,1.00
2013.12.10 03:56:59.193,1.69911,1.69918,1.00,1.00
2013.12.10 03:56:59.414,1.69911,1.69923,1.00,1.00
2013.12.10 03:56:59.969,1.69911,1.69922,1.00,1.00
2013.12.10 03:57:02.081,1.69911,1.69923,1.00,1.00
2013.12.10 03:57:03.427,1.69911,1.69926,1.00,2.40
2013.12.10 03:57:04.547,1.69911,1.69921,1.00,1.00
2013.12.10 03:57:04.800,1.69909,1.69921,1.00,1.50
2013.12.10 03:57:06.215,1.69911,1.69921,1.00,1.00
2013.12.10 03:57:06.721,1.69911,1.69926,1.00,1.15
2013.12.10 03:57:10.897,1.69911,1.69921,1.00,1.10
2013.12.10 03:57:10.957,1.69907,1.69921,1.19,1.10
2013.12.10 03:57:11.008,1.69907,1.69921,1.19,1.15
2013.12.10 03:57:11.312,1.69907,1.69919,1.00,1.58
2013.12.10 03:57:11.363,1.69903,1.69918,1.00,1.15
2013.12.10 03:57:12.750,1.69903,1.69917,1.00,1.15
2013.12.10 03:57:13.261,1.69903,1.69917,1.00,1.18
2013.12.10 03:57:14.006,1.69905,1.69917,1.00,1.18
2013.12.10 03:57:16.613,1.69905,1.69915,1.00,1.00
2013.12.10 03:57:16.664,1.69902,1.69915,1.00,1.00
2013.12.10 03:57:17.222,1.69902,1.69917,1.00,2.40
2013.12.10 03:57:19.070,1.69899,1.69914,1.15,1.00
2013.12.10 03:57:19.373,1.69905,1.69911,1.00,1.00
2013.12.10 03:57:19.644,1.69908,1.69918,1.00,1.65
2013.12.10 03:57:19.746,1.69906,1.69921,1.00,1.85
2013.12.10 03:57:19.847,1.69908,1.69922,1.00,1.65
2013.12.10 03:57:21.265,1.69905,1.6992,1.00,1.10
2013.12.10 03:57:21.492,1.69907,1.69922,1.00,2.40
2013.12.10 03:57:22.948,1.69907,1.69916,1.00,1.50
2013.12.10 03:57:23.049,1.69898,1.69913,1.00,1.65
2013.12.10 03:57:23.252,1.69902,1.69913,1.00,1.18
2013.12.10 03:57:23.353,1.69902,1.69916,1.00,1.10
2013.12.10 03:57:23.506,1.69902,1.69916,1.00,2.44
2013.12.10 03:57:23.607,1.69898,1.69912,1.00,1.00
2013.12.10 03:57:24.115,1.69898,1.69912,1.00,1.65
2013.12.10 03:57:24.621,1.69899,1.69912,1.25,1.00
2013.12.10 03:57:25.200,1.69899,1.69913,1.25,1.10
2013.12.10 03:57:27.508,1.69899,1.69913,2.00,1.00
2013.12.10 03:57:27.558,1.69902,1.69917,1.18,1.00
2013.12.10 03:57:27.662,1.69907,1.69918,1.00,1.00
2013.12.10 03:57:37.618,1.69907,1.6992,1.00,1.18
2013.12.10 03:57:43.164,1.69907,1.69917,1.00,1.00
2013.12.10 03:57:45.702,1.69907,1.69919,1.00,1.10
2013.12.10 03:57:59.751,1.69907,1.69921,1.00,2.33
2013.12.10 03:58:04.287,1.69907,1.69921,1.00,2.52
2013.12.10 03:58:04.338,1.69907,1.69921,1.00,2.70
2013.12.10 03:58:04.490,1.699,1.69915,1.08,1.00
2013.12.10 03:58:04.642,1.69903,1.69916,1.00,1.10
2013.12.10 03:58:04.895,1.69901,1.69916,1.00,1.58
2013.12.10 03:58:11.016,1.69903,1.69916,1.00,1.10
2013.12.10 03:58:11.220,1.69901,1.69916,1.00,1.58
2013.12.10 03:58:12.433,1.69903,1.69918,1.00,1.65
2013.12.10 03:58:12.938,1.69903,1.69918,1.00,1.58
2013.12.10 03:58:14.955,1.69903,1.69917,1.00,1.00
2013.12.10 03:58:16.891,1.69903,1.69918,1.00,1.58
2013.12.10 03:58:17.196,1.69903,1.69914,1.00,1.00
2013.12.10 03:58:21.279,1.69903,1.69915,1.00,1.10
2013.12.10 03:58:21.382,1.69903,1.69918,1.00,1.10
2013.12.10 03:58:21.433,1.69906,1.69919,1.00,1.65
2013.12.10 03:58:23.900,1.69906,1.6992,1.00,1.20
2013.12.10 03:58:24.459,1.69906,1.6992,1.00,1.13
2013.12.10 03:58:30.916,1.69906,1.6992,1.00,1.52
2013.12.10 03:58:31.169,1.69903,1.69918,1.08,1.00
2013.12.10 03:58:35.930,1.69903,1.69918,1.00,1.18
2013.12.10 03:58:36.098,1.69903,1.69916,1.00,1.33
2013.12.10 03:58:36.149,1.69899,1.69914,1.00,1.10
2013.12.10 03:58:37.068,1.69899,1.69914,1.00,1.18
2013.12.10 03:58:37.672,1.69899,1.69914,1.00,1.15
2013.12.10 03:58:54.577,1.69899,1.69914,1.50,1.18
2013.12.10 03:58:54.628,1.69902,1.69915,1.00,1.28
2013.12.10 03:58:54.933,1.69905,1.69918,1.00,1.18
2013.12.10 03:58:55.568,1.69905,1.6992,1.00,2.42
2013.12.10 03:58:56.106,1.69905,1.69915,1.00,1.00
2013.12.10 03:58:58.325,1.69905,1.6992,1.00,2.42
2013.12.10 03:59:00.645,1.69908,1.69921,1.00,1.17
2013.12.10 03:59:03.596,1.69905,1.69911,1.10,1.00
2013.12.10 03:59:03.748,1.69905,1.69911,1.00,1.00
2013.12.10 03:59:03.850,1.69901,1.69913,1.69,1.13
2013.12.10 03:59:03.951,1.69904,1.69915,1.00,1.09
2013.12.10 03:59:04.254,1.69906,1.69914,1.00,1.38
2013.12.10 03:59:05.374,1.69906,1.69914,1.00,1.00
2013.12.10 03:59:05.896,1.69906,1.69918,1.00,1.37
2013.12.10 03:59:06.509,1.69904,1.69917,1.00,1.10
2013.12.10 03:59:06.560,1.69902,1.69915,1.00,1.00
2013.12.10 03:59:07.068,1.69902,1.69914,1.00,1.00
2013.12.10 03:59:07.331,1.69899,1.69914,1.50,1.58
2013.12.10 03:59:08.333,1.69904,1.69914,1.00,1.58
2013.12.10 03:59:08.485,1.69904,1.69916,1.00,1.00
2013.12.10 03:59:08.536,1.69901,1.69916,1.00,1.50
2013.12.10 03:59:08.689,1.69901,1.69916,1.00,1.84
2013.12.10 03:59:08.992,1.69904,1.69916,1.50,1.15
2013.12.10 03:59:09.043,1.69904,1.69916,1.50,1.10
2013.12.10 03:59:09.354,1.69904,1.69919,1.50,1.10
2013.12.10 03:59:10.982,1.69908,1.69922,1.00,1.25
2013.12.10 03:59:11.762,1.69905,1.6992,1.00,1.20
2013.12.10 03:59:16.360,1.69905,1.69916,1.00,1.00
2013.12.10 03:59:16.411,1.69902,1.69916,1.65,1.13
2013.12.10 03:59:16.563,1.69902,1.69914,1.18,1.00
2013.12.10 03:59:17.182,1.69904,1.69914,1.00,1.00
2013.12.10 03:59:19.351,1.69899,1.69914,2.33,1.50
2013.12.10 03:59:21.864,1.69899,1.69911,1.00,1.00
2013.12.10 03:59:22.181,1.69899,1.69908,1.00,1.00
2013.12.10 03:59:22.462,1.69899,1.69911,1.00,1.00
2013.12.10 03:59:25.164,1.69899,1.69913,1.50,1.18
2013.12.10 03:59:25.464,1.69899,1.69914,1.50,1.50
2013.12.10 03:59:26.825,1.69902,1.69915,1.00,1.10
2013.12.10 03:59:27.604,1.69902,1.69911,1.00,1.00
2013.12.10 03:59:28.493,1.69902,1.69908,1.00,1.00
2013.12.10 03:59:28.595,1.69898,1.69911,1.00,1.00
2013.12.10 03:59:28.702,1.69898,1.69908,1.00,1.00
2013.12.10 03:59:28.930,1.69898,1.69911,1.00,1.00
2013.12.10 03:59:30.421,1.69898,1.69911,1.08,1.00
2013.12.10 03:59:30.472,1.69901,1.69911,1.00,1.00
2013.12.10 03:59:31.528,1.69901,1.69911,1.08,1.00
2013.12.10 03:59:31.863,1.69905,1.69911,1.00,1.00
2013.12.10 03:59:32.327,1.69902,1.69909,1.00,1.00
2013.12.10 03:59:32.837,1.69902,1.69908,1.00,1.00
2013.12.10 03:59:33.926,1.69902,1.6991,1.00,1.00
2013.12.10 03:59:34.028,1.69902,1.69913,1.10,1.05
2013.12.10 03:59:35.970,1.69902,1.69913,1.00,1.93
2013.12.10 03:59:36.122,1.69896,1.69906,1.00,1.50
