2013.12.04 14:19:52.428,1.67674,1.67687,1.20,1.20
2013.12.04 14:19:52.479,1.67671,1.67681,1.05,1.50
2013.12.04 14:19:52.681,1.67657,1.6767,1.65,1.13
2013.12.04 14:19:52.783,1.6765,1.6767,1.22,1.28
2013.12.04 14:19:52.834,1.67654,1.6767,1.20,1.28
2013.12.04 14:19:52.935,1.67649,1.67665,2.70,1.20
2013.12.04 14:19:53.138,1.67645,1.67656,1.20,1.13
2013.12.04 14:19:53.240,1.67648,1.67659,1.13,1.20
2013.12.04 14:19:53.341,1.67648,1.67657,1.20,1.13
2013.12.04 14:19:53.493,1.67641,1.6765,2.33,1.50
2013.12.04 14:19:53.595,1.67644,1.67652,1.05,1.09
2013.12.04 14:19:53.797,1.67644,1.67659,1.88,1.20
2013.12.04 14:19:54.154,1.67647,1.67666,1.65,1.88
2013.12.04 14:19:54.205,1.67648,1.67667,1.20,1.95
2013.12.04 14:19:54.510,1.67659,1.67668,1.13,1.58
2013.12.04 14:19:54.562,1.67659,1.67668,1.13,1.58
2013.12.04 14:19:54.664,1.67659,1.67674,1.20,2.74
2013.12.04 14:19:54.715,1.67659,1.67674,1.20,1.99
2013.12.04 14:19:54.766,1.67659,1.67674,1.13,1.92
2013.12.04 14:19:55.070,1.67658,1.67676,1.28,1.58
2013.12.04 14:19:55.376,1.67655,1.67671,1.28,1.20
2013.12.04 14:19:55.832,1.67659,1.67679,1.65,1.13
2013.12.04 14:19:55.883,1.67659,1.67679,1.65,1.13
2013.12.04 14:19:56.187,1.6766,1.6768,1.20,1.13
2013.12.04 14:19:56.339,1.67659,1.67678,1.88,1.62
2013.12.04 14:19:56.643,1.67659,1.67674,1.13,1.50
2013.12.04 14:19:58.579,1.6766,1.67674,1.28,1.50
2013.12.04 14:19:58.731,1.6766,1.67677,1.28,2.03
2013.12.04 14:19:59.450,1.6766,1.67679,1.54,1.58
2013.12.04 14:19:59.652,1.67662,1.67679,1.28,1.58
2013.12.04 14:19:59.909,1.67664,1.67679,1.13,1.58
2013.12.04 14:20:00.111,1.67664,1.67679,1.13,1.58
2013.12.04 14:20:00.540,1.6766,1.67679,2.29,1.58
2013.12.04 14:20:00.693,1.67661,1.67679,1.14,1.58
2013.12.04 14:20:00.896,1.67661,1.67679,1.37,1.58
2013.12.04 14:20:01.234,1.67661,1.67679,1.37,1.58
2013.12.04 14:20:01.859,1.67662,1.67679,1.51,1.58
2013.12.04 14:20:02.442,1.67664,1.67679,1.28,1.20
2013.12.04 14:20:02.644,1.67664,1.6768,1.28,1.28
2013.12.04 14:20:04.592,1.67669,1.67682,1.13,1.58
2013.12.04 14:20:04.816,1.67664,1.6768,1.28,1.28
2013.12.04 14:20:06.959,1.67666,1.6768,1.20,1.28
2013.12.04 14:20:07.572,1.67664,1.67681,1.28,1.28
2013.12.04 14:20:08.896,1.67666,1.67681,1.13,1.58
2013.12.04 14:20:09.051,1.67666,1.67681,1.13,1.58
2013.12.04 14:20:09.283,1.67665,1.67681,1.13,1.58
2013.12.04 14:20:09.485,1.67666,1.67681,1.13,1.58
2013.12.04 14:20:09.536,1.67663,1.67681,1.28,1.95
2013.12.04 14:20:10.082,1.67661,1.6768,2.05,1.28
2013.12.04 14:20:10.389,1.67661,1.67679,1.30,1.28
2013.12.04 14:20:10.440,1.67661,1.67676,1.30,1.13
2013.12.04 14:20:10.541,1.6766,1.67671,1.22,1.13
2013.12.04 14:20:10.592,1.67656,1.67671,1.60,2.33
2013.12.04 14:20:10.644,1.67656,1.67668,1.60,1.13
2013.12.04 14:20:10.695,1.67652,1.67666,2.35,1.28
2013.12.04 14:20:10.745,1.67652,1.67666,1.60,1.58
2013.12.04 14:20:10.848,1.67649,1.67666,2.40,1.58
2013.12.04 14:20:11.051,1.67649,1.67663,1.58,1.20
2013.12.04 14:20:11.152,1.67647,1.67662,1.28,1.28
2013.12.04 14:20:11.203,1.67644,1.67662,3.08,1.58
2013.12.04 14:20:11.305,1.67644,1.67662,1.28,1.58
2013.12.04 14:20:11.356,1.67644,1.67662,1.28,1.58
2013.12.04 14:20:11.608,1.67644,1.67662,3.08,1.28
2013.12.04 14:20:11.710,1.67644,1.67662,2.78,1.58
2013.12.04 14:20:12.123,1.67644,1.67661,1.58,1.20
2013.12.04 14:20:12.173,1.67644,1.67661,1.50,1.50
2013.12.04 14:20:12.477,1.67644,1.67657,1.13,1.20
2013.12.04 14:20:13.150,1.67644,1.67657,1.13,1.95
2013.12.04 14:20:13.569,1.67644,1.67658,1.13,1.13
2013.12.04 14:20:13.721,1.67649,1.67658,1.13,1.13
2013.12.04 14:20:14.025,1.67634,1.67656,1.13,1.20
2013.12.04 14:20:14.650,1.6764,1.67656,1.13,1.50
2013.12.04 14:20:14.701,1.67639,1.67655,1.88,1.13
2013.12.04 14:20:14.852,1.67639,1.67655,1.88,1.13
2013.12.04 14:20:15.158,1.67639,1.67655,1.88,1.13
2013.12.04 14:20:15.329,1.67639,1.67656,1.95,1.58
2013.12.04 14:20:15.684,1.6764,1.67656,1.13,1.58
2013.12.04 14:20:15.785,1.67641,1.67657,1.50,1.13
2013.12.04 14:20:15.887,1.67639,1.67656,1.20,1.58
2013.12.04 14:20:15.988,1.67639,1.67656,1.95,1.58
2013.12.04 14:20:16.307,1.67641,1.67656,1.13,1.50
2013.12.04 14:20:16.824,1.67642,1.67656,1.13,2.25
2013.12.04 14:20:18.950,1.67643,1.67656,1.13,2.25
2013.12.04 14:20:19.923,1.67643,1.67656,1.13,1.50
2013.12.04 14:20:20.755,1.67645,1.67656,1.13,1.50
2013.12.04 14:20:21.013,1.67645,1.67658,1.13,1.58
2013.12.04 14:20:21.114,1.67645,1.67656,1.13,1.20
2013.12.04 14:20:21.616,1.67644,1.67656,1.13,1.50
2013.12.04 14:20:22.165,1.67639,1.67656,2.33,1.50
2013.12.04 14:20:22.342,1.67641,1.67656,1.13,1.50
2013.12.04 14:20:22.700,1.67643,1.67656,1.13,1.50
2013.12.04 14:20:23.110,1.67639,1.67656,1.58,1.50
2013.12.04 14:20:23.211,1.67639,1.67652,1.28,1.50
2013.12.04 14:20:23.312,1.67639,1.6765,1.13,1.65
2013.12.04 14:20:23.363,1.67634,1.67648,2.03,1.20
2013.12.04 14:20:23.414,1.67634,1.67647,1.88,1.13
2013.12.04 14:20:23.769,1.67633,1.67646,1.13,1.13
2013.12.04 14:20:23.823,1.67631,1.67646,1.13,1.88
2013.12.04 14:20:24.338,1.67629,1.67646,1.13,1.88
2013.12.04 14:20:25.484,1.67629,1.67646,1.13,2.63
2013.12.04 14:20:26.087,1.67629,1.67645,1.13,1.13
2013.12.04 14:20:26.599,1.67629,1.67645,1.13,1.13
2013.12.04 14:20:27.228,1.67629,1.67645,1.13,3.00
2013.12.04 14:20:27.712,1.67624,1.67641,1.65,1.20
2013.12.04 14:20:27.838,1.67624,1.67641,1.65,1.58
2013.12.04 14:20:27.939,1.67624,1.67641,1.28,1.20
2013.12.04 14:20:31.802,1.67624,1.67641,1.28,1.20
2013.12.04 14:20:32.665,1.67624,1.67641,1.28,1.58
2013.12.04 14:20:33.133,1.67624,1.67641,1.28,1.20
2013.12.04 14:20:33.453,1.67624,1.67641,1.28,1.58
2013.12.04 14:20:36.514,1.67624,1.67641,1.28,1.28
2013.12.04 14:20:36.874,1.67624,1.67641,1.28,1.28
2013.12.04 14:20:36.925,1.67624,1.67641,1.20,1.58
2013.12.04 14:20:37.483,1.67624,1.6764,1.13,1.13
2013.12.04 14:20:38.763,1.67624,1.67639,1.13,1.13
2013.12.04 14:20:40.300,1.67624,1.6764,1.13,1.88
2013.12.04 14:20:42.077,1.67624,1.67641,1.13,1.88
2013.12.04 14:20:44.344,1.67624,1.6764,1.13,1.13
2013.12.04 14:20:44.845,1.67624,1.67638,1.13,1.28
2013.12.04 14:20:44.895,1.67623,1.67637,1.50,1.20
2013.12.04 14:20:45.300,1.67629,1.67641,1.13,2.85
2013.12.04 14:20:45.401,1.67629,1.67641,1.13,1.65
2013.12.04 14:20:46.215,1.67624,1.67641,1.28,1.95
2013.12.04 14:20:47.865,1.67624,1.67639,1.20,1.28
2013.12.04 14:20:52.532,1.67626,1.67637,1.13,1.13
2013.12.04 14:20:53.391,1.67624,1.67637,1.20,1.13
2013.12.04 14:20:54.051,1.67624,1.67639,1.20,1.28
2013.12.04 14:20:55.302,1.67624,1.67641,1.20,3.08
2013.12.04 14:20:57.352,1.6763,1.67641,1.13,1.58
2013.12.04 14:20:57.607,1.67624,1.67641,1.20,1.95
2013.12.04 14:20:58.095,1.6763,1.67641,1.13,1.50
2013.12.04 14:20:58.400,1.67639,1.67648,1.13,1.28
2013.12.04 14:20:58.451,1.6764,1.6765,1.13,1.13
2013.12.04 14:20:58.805,1.6764,1.67653,1.50,2.70
2013.12.04 14:20:58.976,1.67639,1.67653,1.13,1.95
2013.12.04 14:20:59.127,1.67635,1.67651,2.03,1.28
2013.12.04 14:20:59.671,1.67637,1.67653,1.20,1.20
2013.12.04 14:20:59.773,1.67638,1.67651,1.13,1.28
2013.12.04 14:20:59.975,1.6764,1.67651,1.13,1.28
2013.12.04 14:21:00.283,1.67639,1.67656,1.28,2.03
2013.12.04 14:21:03.607,1.67639,1.67656,1.28,1.65
2013.12.04 14:21:04.137,1.67639,1.67656,1.28,1.65
2013.12.04 14:21:07.123,1.67639,1.67654,1.20,1.13
2013.12.04 14:21:08.341,1.67639,1.67656,2.40,1.58
2013.12.04 14:21:08.393,1.67644,1.67657,1.50,1.13
2013.12.04 14:21:08.444,1.67645,1.67661,1.13,3.38
2013.12.04 14:21:08.495,1.67646,1.67661,1.13,2.63
2013.12.04 14:21:08.698,1.67643,1.67661,1.58,2.03
2013.12.04 14:21:09.612,1.67644,1.67664,1.20,1.50
2013.12.04 14:21:10.276,1.67644,1.67666,2.25,2.70
2013.12.04 14:21:11.511,1.67647,1.67666,1.20,1.95
2013.12.04 14:21:14.747,1.67647,1.67663,1.58,1.20
2013.12.04 14:21:16.663,1.67649,1.67664,1.65,1.28
2013.12.04 14:21:18.318,1.67649,1.67664,1.65,1.28
2013.12.04 14:21:18.663,1.67649,1.67666,1.65,2.33
2013.12.04 14:21:19.555,1.67649,1.67666,1.65,2.70
2013.12.04 14:21:20.058,1.67649,1.67665,1.50,1.13
2013.12.04 14:21:27.392,1.67649,1.67666,1.58,3.83
2013.12.04 14:21:27.796,1.67653,1.67666,1.13,3.08
2013.12.04 14:21:28.329,1.67649,1.67666,1.58,3.83
2013.12.04 14:21:28.890,1.67653,1.67666,1.13,3.08
2013.12.04 14:21:30.681,1.67649,1.67666,1.58,3.83
2013.12.04 14:21:31.059,1.67649,1.67666,1.58,3.83
2013.12.04 14:21:33.764,1.67649,1.67666,3.16,1.28
2013.12.04 14:21:33.916,1.67649,1.67666,3.16,1.28
2013.12.04 14:21:34.429,1.67651,1.67666,1.65,1.28
2013.12.04 14:21:35.057,1.67651,1.67666,1.65,1.28
2013.12.04 14:21:35.341,1.67651,1.67666,1.28,3.12
2013.12.04 14:21:35.392,1.67649,1.67657,1.21,1.13
2013.12.04 14:21:35.494,1.67648,1.67655,1.21,1.13
2013.12.04 14:21:35.595,1.67647,1.67655,1.13,1.13
2013.12.04 14:21:35.646,1.67649,1.67657,1.13,1.50
2013.12.04 14:21:35.747,1.67649,1.67663,1.88,1.20
2013.12.04 14:21:35.798,1.67649,1.67664,1.58,2.40
2013.12.04 14:21:35.849,1.67648,1.67661,1.66,1.84
2013.12.04 14:21:36.429,1.67645,1.67661,2.40,2.78
2013.12.04 14:21:36.632,1.67644,1.67658,2.04,1.20
2013.12.04 14:21:36.997,1.67644,1.67661,2.04,3.08
2013.12.04 14:21:38.186,1.67644,1.67661,2.04,2.70
2013.12.04 14:21:38.720,1.67644,1.67661,2.41,2.40
2013.12.04 14:21:39.399,1.67644,1.67661,3.16,2.03
2013.12.04 14:21:40.004,1.67644,1.67661,2.41,3.15
2013.12.04 14:21:40.546,1.67644,1.67661,3.16,1.65
2013.12.04 14:21:41.987,1.67644,1.67661,3.16,1.65
2013.12.04 14:21:42.089,1.67644,1.67661,2.70,1.65
2013.12.04 14:21:42.638,1.67644,1.67661,1.65,3.45
2013.12.04 14:21:43.161,1.67644,1.67661,1.65,3.45
2013.12.04 14:21:43.674,1.67645,1.67661,1.20,1.58
2013.12.04 14:21:44.030,1.67645,1.67663,1.50,3.04
2013.12.04 14:21:44.333,1.67649,1.67664,1.20,1.28
2013.12.04 14:21:44.384,1.67649,1.67664,1.20,1.28
2013.12.04 14:21:45.654,1.6765,1.67664,1.13,1.28
2013.12.04 14:21:47.479,1.67649,1.67663,1.20,1.20
2013.12.04 14:21:48.559,1.67648,1.67663,1.58,1.13
2013.12.04 14:21:53.092,1.67649,1.67667,1.28,2.03
2013.12.04 14:21:53.552,1.67653,1.67669,1.20,3.42
2013.12.04 14:21:59.597,1.67652,1.67669,1.28,1.92
2013.12.04 14:22:01.348,1.67649,1.67666,1.88,1.20
2013.12.04 14:22:01.983,1.67649,1.67666,1.88,1.20
2013.12.04 14:22:02.205,1.67652,1.67668,1.28,2.03
2013.12.04 14:22:02.736,1.67649,1.67666,1.88,1.20
2013.12.04 14:22:03.741,1.67651,1.67666,1.20,1.13
2013.12.04 14:22:05.061,1.67652,1.67669,1.28,2.40
2013.12.04 14:22:05.739,1.67653,1.67669,1.28,2.78
2013.12.04 14:22:06.251,1.67651,1.67669,1.20,2.78
2013.12.04 14:22:07.904,1.67653,1.67669,1.58,1.20
2013.12.04 14:22:08.005,1.67654,1.67669,1.28,1.20
2013.12.04 14:22:08.107,1.67654,1.67669,1.28,1.20
2013.12.04 14:22:08.157,1.67654,1.67669,1.28,1.20
2013.12.04 14:22:08.208,1.67654,1.67668,1.65,1.13
2013.12.04 14:22:08.309,1.67657,1.67671,1.13,2.03
2013.12.04 14:22:08.461,1.67657,1.67671,1.65,1.88
2013.12.04 14:22:08.764,1.67653,1.67663,1.58,1.13
2013.12.04 14:22:09.069,1.67654,1.67666,1.58,1.13
2013.12.04 14:22:09.171,1.67654,1.67664,1.13,1.20
2013.12.04 14:22:09.708,1.6765,1.67665,1.20,1.28
2013.12.04 14:22:13.516,1.6765,1.67664,1.58,1.13
2013.12.04 14:22:13.820,1.67654,1.67666,1.20,1.13
2013.12.04 14:22:13.871,1.67656,1.67667,1.28,1.13
2013.12.04 14:22:14.690,1.67652,1.67666,1.28,1.13
2013.12.04 14:22:15.024,1.67652,1.67664,1.28,1.13
2013.12.04 14:22:22.991,1.67653,1.67664,1.28,1.13
2013.12.04 14:22:25.759,1.6765,1.67664,1.28,1.50
2013.12.04 14:22:25.860,1.67649,1.67661,1.65,1.13
2013.12.04 14:22:26.063,1.67649,1.6766,1.50,1.13
2013.12.04 14:22:26.265,1.67641,1.67656,1.28,1.20
2013.12.04 14:22:26.416,1.67641,1.67656,1.28,1.95
2013.12.04 14:22:28.552,1.67639,1.67655,1.58,1.20
2013.12.04 14:22:29.063,1.67641,1.67656,1.28,1.58
2013.12.04 14:22:29.366,1.67643,1.67655,1.13,1.28
2013.12.04 14:22:29.670,1.67644,1.67656,1.13,2.40
2013.12.04 14:22:30.257,1.67644,1.67656,1.13,2.03
2013.12.04 14:22:32.351,1.67644,1.67656,1.13,1.20
2013.12.04 14:22:32.763,1.67643,1.67656,1.13,2.63
2013.12.04 14:22:33.270,1.67639,1.67656,1.28,2.70
2013.12.04 14:22:33.806,1.67639,1.67655,1.13,1.58
2013.12.04 14:22:34.293,1.67638,1.67652,1.13,1.50
2013.12.04 14:22:34.647,1.67634,1.67646,1.58,1.13
2013.12.04 14:22:34.698,1.67635,1.67649,1.28,1.20
2013.12.04 14:22:34.749,1.67635,1.67649,1.65,1.20
2013.12.04 14:22:37.623,1.67639,1.67651,1.13,3.00
2013.12.04 14:22:37.926,1.67635,1.67646,1.50,1.58
2013.12.04 14:22:38.244,1.67639,1.67649,1.50,1.20
2013.12.04 14:22:38.598,1.67639,1.67652,1.13,1.20
2013.12.04 14:22:39.054,1.67643,1.67657,1.13,1.13
2013.12.04 14:22:39.510,1.67644,1.67659,1.13,2.25
2013.12.04 14:22:39.722,1.67644,1.67658,1.13,1.20
2013.12.04 14:22:39.873,1.67642,1.67657,1.13,1.13
2013.12.04 14:22:39.975,1.67639,1.67656,1.28,1.58
2013.12.04 14:22:40.127,1.67639,1.67654,1.13,3.00
2013.12.04 14:22:40.430,1.67639,1.6765,1.13,1.20
2013.12.04 14:22:41.136,1.67638,1.67648,1.13,1.13
2013.12.04 14:22:43.210,1.67636,1.67648,1.50,1.58
2013.12.04 14:22:43.311,1.67636,1.67648,1.50,1.28
2013.12.04 14:22:43.655,1.67639,1.67649,1.13,1.20
2013.12.04 14:22:44.182,1.67639,1.67651,1.13,1.20
2013.12.04 14:22:44.738,1.67639,1.67651,1.13,1.20
2013.12.04 14:22:44.839,1.67636,1.67651,1.13,1.58
2013.12.04 14:22:44.940,1.67634,1.67651,1.28,2.33
2013.12.04 14:22:45.043,1.67634,1.67651,1.65,1.95
2013.12.04 14:22:45.694,1.67634,1.67651,1.65,1.65
2013.12.04 14:22:45.998,1.67634,1.67651,1.65,1.65
2013.12.04 14:22:47.286,1.67634,1.67651,1.58,1.58
2013.12.04 14:22:47.822,1.67634,1.67651,1.65,1.58
2013.12.04 14:22:48.157,1.67639,1.67654,2.25,2.40
2013.12.04 14:22:48.462,1.67644,1.67656,1.13,1.28
2013.12.04 14:22:49.992,1.67644,1.67657,1.13,1.20
2013.12.04 14:22:50.529,1.67644,1.67656,1.13,1.28
2013.12.04 14:22:50.631,1.6764,1.67654,1.13,1.28
2013.12.04 14:22:50.838,1.67639,1.67654,1.50,1.50
2013.12.04 14:22:51.169,1.67639,1.67654,1.50,1.50
2013.12.04 14:22:51.270,1.67644,1.67657,1.13,1.20
2013.12.04 14:22:51.822,1.67644,1.6766,1.13,3.75
2013.12.04 14:22:51.992,1.67644,1.67658,1.13,1.50
2013.12.04 14:22:52.044,1.67644,1.6766,1.13,4.13
2013.12.04 14:22:55.322,1.67644,1.6766,1.13,1.88
2013.12.04 14:22:58.288,1.67644,1.67661,1.28,1.65
2013.12.04 14:22:58.906,1.67649,1.67663,1.13,1.95
2013.12.04 14:22:59.362,1.67649,1.67666,1.28,2.03
2013.12.04 14:23:00.355,1.67649,1.67665,1.58,1.13
2013.12.04 14:23:02.094,1.67652,1.67665,1.20,1.13
2013.12.04 14:23:03.081,1.67649,1.67665,1.28,1.28
2013.12.04 14:23:05.076,1.67649,1.67665,1.28,1.28
2013.12.04 14:23:07.380,1.67648,1.67666,1.58,2.40
2013.12.04 14:23:08.499,1.67648,1.67665,1.28,1.20
2013.12.04 14:23:10.239,1.67646,1.67665,1.20,1.20
2013.12.04 14:23:11.678,1.67646,1.67665,1.58,1.17
2013.12.04 14:23:11.881,1.6764,1.67651,1.20,1.13
2013.12.04 14:23:11.940,1.6764,1.67651,1.20,1.13
2013.12.04 14:23:11.991,1.67636,1.67651,1.28,1.13
2013.12.04 14:23:12.042,1.67635,1.67651,1.13,1.20
2013.12.04 14:23:12.605,1.67632,1.67651,1.58,1.58
2013.12.04 14:23:13.610,1.67634,1.67651,1.65,1.58
2013.12.04 14:23:13.940,1.67637,1.67653,1.20,1.13
2013.12.04 14:23:14.660,1.67634,1.67651,1.20,1.28
2013.12.04 14:23:14.711,1.67632,1.67651,1.58,1.58
2013.12.04 14:23:15.222,1.67632,1.67651,2.03,1.58
2013.12.04 14:23:15.889,1.67632,1.6765,2.03,1.13
2013.12.04 14:23:15.990,1.67634,1.67653,1.13,1.13
2013.12.04 14:23:16.649,1.67634,1.67654,1.95,2.25
2013.12.04 14:23:16.955,1.67639,1.67652,1.50,1.13
2013.12.04 14:23:17.276,1.67634,1.67645,1.13,1.50
2013.12.04 14:23:17.378,1.67634,1.67645,1.13,1.58
2013.12.04 14:23:17.619,1.67634,1.67645,1.13,1.58
2013.12.04 14:23:17.770,1.67634,1.67645,1.13,1.28
2013.12.04 14:23:18.368,1.67635,1.67647,1.13,2.33
2013.12.04 14:23:18.709,1.67634,1.67645,1.13,1.58
2013.12.04 14:23:19.731,1.67634,1.67645,1.50,1.58
2013.12.04 14:23:20.090,1.67634,1.67646,1.50,1.28
2013.12.04 14:23:20.141,1.67632,1.67646,1.13,1.28
2013.12.04 14:23:20.402,1.67632,1.67646,1.13,1.20
2013.12.04 14:23:20.762,1.67632,1.67643,1.13,1.28
2013.12.04 14:23:20.924,1.67632,1.67645,1.50,1.58
2013.12.04 14:23:22.116,1.67634,1.67645,1.13,1.28
2013.12.04 14:23:22.678,1.67634,1.67647,1.13,1.58
2013.12.04 14:23:22.729,1.67634,1.67647,1.13,1.58
2013.12.04 14:23:23.448,1.67633,1.67645,1.13,1.28
2013.12.04 14:23:23.754,1.67638,1.67648,1.13,1.28
2013.12.04 14:23:23.855,1.67638,1.6765,1.13,2.03
2013.12.04 14:23:23.906,1.67643,1.6765,1.13,1.65
2013.12.04 14:23:24.007,1.67643,1.67652,1.13,1.65
2013.12.04 14:23:26.774,1.67639,1.67653,1.13,1.95
2013.12.04 14:23:26.875,1.67639,1.67651,1.13,1.28
2013.12.04 14:23:27.129,1.67638,1.67649,1.50,1.28
2013.12.04 14:23:27.433,1.67638,1.67649,1.50,1.20
2013.12.04 14:23:27.534,1.6764,1.67649,1.13,1.20
2013.12.04 14:23:28.343,1.67634,1.67646,1.65,1.13
2013.12.04 14:23:28.394,1.67634,1.67646,1.65,1.13
2013.12.04 14:23:28.647,1.67632,1.67647,1.20,1.88
2013.12.04 14:23:28.854,1.67631,1.67646,1.50,2.25
2013.12.04 14:23:28.907,1.67631,1.67643,1.13,1.28
2013.12.04 14:23:29.419,1.67628,1.67641,1.20,1.20
2013.12.04 14:23:31.847,1.67627,1.67641,1.28,1.95
2013.12.04 14:23:32.360,1.67624,1.6764,1.28,2.33
2013.12.04 14:23:32.461,1.67623,1.67639,1.58,1.13
2013.12.04 14:23:32.714,1.67622,1.67635,1.50,1.58
2013.12.04 14:23:32.917,1.67619,1.67633,1.28,1.20
2013.12.04 14:23:33.169,1.67616,1.67626,1.13,1.13
2013.12.04 14:23:33.422,1.67611,1.67626,1.58,1.88
2013.12.04 14:23:33.826,1.67609,1.67626,1.95,3.38
2013.12.04 14:23:34.130,1.67603,1.67616,1.88,1.13
2013.12.04 14:23:34.383,1.67599,1.67614,1.88,1.20
2013.12.04 14:23:34.919,1.676,1.67616,1.28,1.28
2013.12.04 14:23:35.448,1.67603,1.67618,1.13,3.00
2013.12.04 14:23:36.238,1.67603,1.67619,1.20,2.33
2013.12.04 14:23:36.499,1.67603,1.67619,1.20,2.33
2013.12.04 14:23:37.010,1.67603,1.67619,1.20,2.33
2013.12.04 14:23:37.614,1.67603,1.67619,1.13,2.33
2013.12.04 14:23:37.766,1.67599,1.67617,2.03,1.58
2013.12.04 14:23:37.817,1.67598,1.67612,1.58,1.13
2013.12.04 14:23:37.969,1.67598,1.67612,1.13,1.13
2013.12.04 14:23:38.121,1.67599,1.67615,1.13,1.13
2013.12.04 14:23:38.310,1.67601,1.67615,1.13,1.13
2013.12.04 14:23:40.738,1.67602,1.67615,1.13,1.13
2013.12.04 14:23:40.840,1.67599,1.67615,1.20,1.13
2013.12.04 14:23:40.941,1.67599,1.67614,1.13,1.20
2013.12.04 14:23:41.447,1.67599,1.67616,1.28,1.58
2013.12.04 14:23:41.497,1.67599,1.67616,1.28,1.28
2013.12.04 14:23:42.462,1.67599,1.67616,1.28,1.28
2013.12.04 14:23:42.765,1.67598,1.67615,1.88,1.20
2013.12.04 14:23:42.816,1.67598,1.67615,1.20,1.50
2013.12.04 14:23:43.321,1.67597,1.67612,1.13,1.13
2013.12.04 14:23:43.590,1.67594,1.6761,1.58,1.28
2013.12.04 14:23:43.691,1.6759,1.67609,2.78,1.50
2013.12.04 14:23:43.742,1.6759,1.67608,1.95,1.13
2013.12.04 14:23:44.269,1.6759,1.67606,1.13,1.13
2013.12.04 14:23:46.909,1.67587,1.67605,1.65,1.20
2013.12.04 14:23:47.419,1.67588,1.67606,1.28,3.38
2013.12.04 14:23:48.435,1.67588,1.67605,1.13,3.38
2013.12.04 14:23:48.946,1.67584,1.67601,2.40,1.28
2013.12.04 14:23:49.251,1.67586,1.67602,1.50,1.13
2013.12.04 14:23:49.414,1.67584,1.67603,2.40,2.63
2013.12.04 14:23:49.566,1.67584,1.67601,2.33,1.58
2013.12.04 14:23:49.869,1.67584,1.67599,1.50,1.13
2013.12.04 14:23:52.089,1.67584,1.67599,1.88,2.63
2013.12.04 14:23:52.703,1.67584,1.67599,1.13,1.13
2013.12.04 14:23:53.616,1.67582,1.67596,1.28,1.13
2013.12.04 14:23:54.121,1.67583,1.67598,1.50,2.33
2013.12.04 14:23:54.637,1.67584,1.67598,1.50,2.33
2013.12.04 14:23:55.143,1.67584,1.67599,1.50,2.63
2013.12.04 14:23:55.194,1.67584,1.67599,1.58,2.33
2013.12.04 14:23:56.037,1.67588,1.676,1.13,1.13
2013.12.04 14:23:56.341,1.67584,1.676,1.50,1.13
2013.12.04 14:23:56.392,1.67584,1.676,1.50,1.88
2013.12.04 14:23:56.805,1.67584,1.676,1.50,1.13
2013.12.04 14:23:56.907,1.67582,1.67593,1.20,1.13
2013.12.04 14:23:56.958,1.67579,1.67592,1.20,1.20
2013.12.04 14:23:57.009,1.67577,1.67591,1.20,1.65
2013.12.04 14:23:57.060,1.67576,1.67591,1.05,1.58
2013.12.04 14:23:57.371,1.67572,1.67589,1.13,3.38
2013.12.04 14:23:57.574,1.67573,1.67581,1.13,1.58
2013.12.04 14:23:57.676,1.67569,1.67581,1.13,2.33
2013.12.04 14:23:58.080,1.67569,1.67583,1.13,1.28
2013.12.04 14:23:58.484,1.67569,1.67586,2.33,1.58
2013.12.04 14:23:58.883,1.67572,1.67587,1.13,1.58
2013.12.04 14:23:59.237,1.67572,1.67587,1.20,2.03
2013.12.04 14:23:59.796,1.67571,1.67587,1.58,2.33
2013.12.04 14:24:00.353,1.67572,1.67588,1.13,1.13
2013.12.04 14:24:02.019,1.67569,1.67588,1.62,1.50
2013.12.04 14:24:02.070,1.67569,1.67586,1.62,1.58
2013.12.04 14:24:02.576,1.67569,1.67585,1.13,1.13
2013.12.04 14:24:04.074,1.67569,1.67585,1.13,1.13
2013.12.04 14:24:04.226,1.67575,1.67587,1.13,1.28
2013.12.04 14:24:04.379,1.67579,1.67593,1.13,1.58
2013.12.04 14:24:04.682,1.67579,1.67594,1.13,1.58
2013.12.04 14:24:05.023,1.67577,1.67594,1.20,1.88
2013.12.04 14:24:05.174,1.67574,1.67591,1.28,1.28
2013.12.04 14:24:06.091,1.67574,1.67591,1.28,1.65
2013.12.04 14:24:06.142,1.67577,1.67592,1.13,1.58
2013.12.04 14:24:06.193,1.67579,1.67592,1.13,1.28
2013.12.04 14:24:06.294,1.67579,1.67593,1.13,1.58
2013.12.04 14:24:06.497,1.67584,1.67597,1.13,1.13
2013.12.04 14:24:06.547,1.67584,1.67599,1.13,1.50
2013.12.04 14:24:06.599,1.67584,1.67599,1.13,1.20
2013.12.04 14:24:08.064,1.67584,1.67602,1.20,1.88
2013.12.04 14:24:09.128,1.67586,1.67602,1.20,1.88
2013.12.04 14:24:09.330,1.67584,1.67601,1.65,1.28
2013.12.04 14:24:09.481,1.67584,1.67598,1.50,1.13
2013.12.04 14:24:10.057,1.67579,1.67596,2.03,1.65
2013.12.04 14:24:10.158,1.67579,1.67595,1.88,1.50
2013.12.04 14:24:10.562,1.67584,1.67597,1.13,1.88
2013.12.04 14:24:10.663,1.67579,1.67597,1.65,1.58
2013.12.04 14:24:10.765,1.67584,1.67597,1.13,1.58
2013.12.04 14:24:12.456,1.67581,1.67595,1.13,1.20
