2013.12.11 07:18:00.386,1.6874,1.68754,1.55,1.20
2013.12.11 07:18:00.437,1.68743,1.68754,1.00,1.20
2013.12.11 07:18:01.377,1.68743,1.68754,1.00,1.00
2013.12.11 07:18:01.897,1.68743,1.68754,1.00,1.18
2013.12.11 07:18:02.208,1.6874,1.68753,1.38,2.23
2013.12.11 07:18:02.768,1.6874,1.68751,1.00,2.31
2013.12.11 07:18:03.776,1.6874,1.68751,1.00,2.20
2013.12.11 07:18:04.286,1.68741,1.68751,1.00,1.20
2013.12.11 07:18:04.883,1.68741,1.68751,1.00,1.48
2013.12.11 07:18:04.994,1.68739,1.68751,1.00,1.55
2013.12.11 07:18:05.197,1.68737,1.68751,1.00,2.13
2013.12.11 07:18:06.296,1.68737,1.68748,1.00,2.66
2013.12.11 07:18:06.397,1.68736,1.68747,1.00,2.63
2013.12.11 07:18:06.650,1.6873,1.68745,1.00,3.01
2013.12.11 07:18:07.061,1.68727,1.68741,1.35,2.63
2013.12.11 07:18:08.281,1.68726,1.68741,1.98,2.63
2013.12.11 07:18:10.941,1.68726,1.68741,1.65,2.63
2013.12.11 07:18:11.460,1.68724,1.6874,2.48,2.63
2013.12.11 07:18:11.561,1.68724,1.6874,2.48,1.55
2013.12.11 07:18:11.669,1.68724,1.6874,2.03,1.10
2013.12.11 07:18:11.972,1.6873,1.68741,1.00,1.53
2013.12.11 07:18:12.516,1.6873,1.68744,1.38,1.88
2013.12.11 07:18:13.276,1.68727,1.68744,1.13,1.58
2013.12.11 07:18:13.683,1.68727,1.68744,1.38,1.95
2013.12.11 07:18:16.432,1.68727,1.68744,1.13,3.38
2013.12.11 07:18:18.593,1.68727,1.68744,1.20,2.60
2013.12.11 07:18:18.709,1.68727,1.68744,1.10,2.60
2013.12.11 07:18:19.260,1.68723,1.68738,1.18,2.28
2013.12.11 07:18:19.411,1.68723,1.68738,1.18,1.38
2013.12.11 07:18:19.737,1.68723,1.68736,1.18,2.13
2013.12.11 07:18:20.789,1.68723,1.68734,1.00,2.20
2013.12.11 07:18:21.819,1.68719,1.68734,1.65,2.96
2013.12.11 07:18:21.920,1.68719,1.68731,1.65,2.13
2013.12.11 07:18:22.021,1.68719,1.68731,1.65,2.13
2013.12.11 07:18:23.088,1.68719,1.68729,1.65,2.13
2013.12.11 07:18:23.392,1.68711,1.68721,1.00,2.58
2013.12.11 07:18:23.443,1.68709,1.68721,1.00,2.20
2013.12.11 07:18:23.596,1.68709,1.6872,1.00,2.58
2013.12.11 07:18:23.800,1.68709,1.6872,1.00,1.00
2013.12.11 07:18:25.515,1.68709,1.6872,1.00,1.00
2013.12.11 07:18:26.527,1.68709,1.6872,1.00,1.10
2013.12.11 07:18:26.881,1.68706,1.6872,1.00,2.50
2013.12.11 07:18:28.323,1.68706,1.6872,1.10,1.38
2013.12.11 07:18:30.148,1.68706,1.6872,1.10,1.00
2013.12.11 07:18:30.712,1.68706,1.68718,1.00,2.13
2013.12.11 07:18:30.814,1.68704,1.68716,1.25,2.65
2013.12.11 07:18:30.966,1.68699,1.68714,1.15,3.33
2013.12.11 07:18:31.219,1.68695,1.68709,1.70,3.03
2013.12.11 07:18:31.270,1.68695,1.68706,1.00,1.38
2013.12.11 07:18:31.474,1.68691,1.68706,1.77,1.55
2013.12.11 07:18:31.786,1.68695,1.68706,1.13,1.18
2013.12.11 07:18:31.837,1.68695,1.68706,1.13,1.55
2013.12.11 07:18:33.457,1.68695,1.68706,1.13,1.88
2013.12.11 07:18:34.022,1.68695,1.68706,1.13,1.88
2013.12.11 07:18:35.004,1.68694,1.68706,1.00,1.88
2013.12.11 07:18:35.235,1.68691,1.68706,1.00,1.88
2013.12.11 07:18:35.287,1.68691,1.68706,1.00,2.63
2013.12.11 07:18:35.338,1.68691,1.68706,1.00,3.38
2013.12.11 07:18:35.440,1.68688,1.68705,1.10,2.60
2013.12.11 07:18:35.860,1.68688,1.68703,1.00,2.63
2013.12.11 07:18:35.911,1.68688,1.68703,1.00,2.63
2013.12.11 07:18:36.196,1.68685,1.68703,1.13,3.38
2013.12.11 07:18:37.665,1.68688,1.68701,1.00,2.20
2013.12.11 07:18:37.766,1.68686,1.68701,1.00,4.13
2013.12.11 07:18:37.868,1.68688,1.687,1.00,3.38
2013.12.11 07:18:38.071,1.68682,1.687,1.77,1.85
2013.12.11 07:18:38.173,1.68691,1.68701,1.00,1.58
2013.12.11 07:18:38.325,1.68691,1.68701,1.00,1.18
2013.12.11 07:18:38.528,1.68689,1.68704,1.50,1.88
2013.12.11 07:18:40.156,1.68691,1.68704,1.00,1.88
2013.12.11 07:18:40.359,1.68688,1.68703,1.00,3.38
2013.12.11 07:18:40.628,1.6869,1.68703,1.00,3.63
2013.12.11 07:18:40.932,1.68693,1.68703,1.00,1.18
2013.12.11 07:18:41.367,1.68693,1.68703,1.00,1.18
2013.12.11 07:18:43.001,1.68689,1.68703,1.50,2.63
2013.12.11 07:18:43.254,1.68685,1.68701,1.28,3.78
2013.12.11 07:18:43.414,1.68689,1.687,1.00,2.65
2013.12.11 07:18:43.516,1.68685,1.687,1.28,3.03
2013.12.11 07:18:43.718,1.68689,1.687,1.00,1.00
2013.12.11 07:18:43.819,1.68685,1.687,1.18,1.38
2013.12.11 07:18:44.036,1.68689,1.687,1.00,1.00
2013.12.11 07:18:44.569,1.6869,1.687,1.00,1.00
2013.12.11 07:18:44.871,1.68685,1.68699,1.00,2.13
2013.12.11 07:18:45.379,1.68685,1.68697,1.00,2.23
2013.12.11 07:18:45.896,1.68681,1.68697,1.10,2.58
2013.12.11 07:18:46.099,1.68689,1.68701,1.00,2.40
2013.12.11 07:18:46.566,1.68689,1.68701,1.50,1.65
2013.12.11 07:18:47.088,1.68685,1.68701,1.10,1.53
2013.12.11 07:18:48.758,1.68689,1.68701,1.00,1.65
2013.12.11 07:18:50.306,1.68685,1.687,1.15,2.20
2013.12.11 07:18:50.571,1.68685,1.687,1.00,2.50
2013.12.11 07:18:51.078,1.68681,1.68699,1.15,1.88
2013.12.11 07:18:51.382,1.68685,1.68699,1.00,2.58
2013.12.11 07:18:51.939,1.68682,1.68697,1.00,2.58
2013.12.11 07:18:52.264,1.68679,1.68694,1.88,2.33
2013.12.11 07:18:55.336,1.68679,1.68693,1.13,2.63
2013.12.11 07:18:55.641,1.68674,1.68687,1.75,2.33
2013.12.11 07:18:56.346,1.68676,1.68687,1.13,1.28
2013.12.11 07:18:56.648,1.68679,1.68687,1.00,1.13
2013.12.11 07:18:57.209,1.68679,1.68691,1.00,1.55
2013.12.11 07:18:57.260,1.68676,1.68691,1.20,4.08
2013.12.11 07:18:57.796,1.68676,1.6869,1.13,2.58
2013.12.11 07:18:58.334,1.68679,1.6869,1.00,2.58
2013.12.11 07:18:59.088,1.68679,1.6869,1.00,1.58
2013.12.11 07:19:01.864,1.68679,1.68689,1.00,1.13
2013.12.11 07:19:02.017,1.68676,1.68689,1.00,3.38
2013.12.11 07:19:02.170,1.68674,1.68687,1.00,4.41
2013.12.11 07:19:02.222,1.68669,1.68686,2.40,2.61
2013.12.11 07:19:02.525,1.68668,1.68683,1.00,2.60
2013.12.11 07:19:03.627,1.68668,1.68682,1.00,2.33
2013.12.11 07:19:03.779,1.68668,1.6868,1.00,2.28
2013.12.11 07:19:04.309,1.68667,1.68679,1.00,3.08
2013.12.11 07:19:04.617,1.68665,1.68677,1.20,2.28
2013.12.11 07:19:04.871,1.68667,1.6868,1.10,1.88
2013.12.11 07:19:05.284,1.68667,1.68678,1.00,1.00
2013.12.11 07:19:09.426,1.68663,1.68676,1.00,2.28
2013.12.11 07:19:09.578,1.6866,1.68676,1.13,3.38
2013.12.11 07:19:13.140,1.68664,1.68676,1.00,2.63
2013.12.11 07:19:13.764,1.6866,1.68676,1.32,3.38
2013.12.11 07:19:14.791,1.6866,1.68675,1.32,2.58
2013.12.11 07:19:15.977,1.6866,1.68675,1.57,3.36
2013.12.11 07:19:18.818,1.6866,1.68675,1.75,2.61
2013.12.11 07:19:18.989,1.68663,1.68675,1.57,1.55
2013.12.11 07:19:21.447,1.6866,1.68675,1.63,1.55
2013.12.11 07:19:21.649,1.6866,1.68675,1.48,2.03
2013.12.11 07:19:21.700,1.6866,1.68675,1.48,2.33
2013.12.11 07:19:22.243,1.6866,1.68675,1.38,2.25
2013.12.11 07:19:25.811,1.6866,1.68672,1.38,1.00
2013.12.11 07:19:26.425,1.6866,1.68672,1.45,1.00
2013.12.11 07:19:26.476,1.68663,1.68676,1.00,1.18
2013.12.11 07:19:27.674,1.68663,1.68676,1.00,1.15
2013.12.11 07:19:28.327,1.68663,1.68676,1.00,1.20
2013.12.11 07:19:28.478,1.68663,1.68676,1.00,1.18
2013.12.11 07:19:28.650,1.68666,1.68676,1.00,1.18
2013.12.11 07:19:30.737,1.68666,1.68676,1.00,1.00
2013.12.11 07:19:33.015,1.68666,1.68678,1.00,1.18
2013.12.11 07:19:34.182,1.6867,1.68678,1.00,1.08
2013.12.11 07:19:34.284,1.6867,1.68682,1.20,1.00
2013.12.11 07:19:34.386,1.68674,1.68685,1.00,1.20
2013.12.11 07:19:34.746,1.68678,1.68686,1.00,1.10
2013.12.11 07:19:37.139,1.68678,1.68689,1.00,1.10
2013.12.11 07:19:37.978,1.68679,1.68689,1.00,1.10
2013.12.11 07:19:38.131,1.68681,1.68689,1.00,1.10
2013.12.11 07:19:38.688,1.68681,1.68694,1.00,1.18
2013.12.11 07:19:42.034,1.68684,1.68694,1.00,1.28
2013.12.11 07:19:42.438,1.6869,1.68698,1.00,2.25
2013.12.11 07:19:42.489,1.6869,1.68698,1.00,1.00
2013.12.11 07:19:42.742,1.6869,1.68701,1.18,1.00
2013.12.11 07:19:43.276,1.6869,1.68702,1.18,1.88
2013.12.11 07:19:46.198,1.6869,1.68702,1.00,1.00
2013.12.11 07:19:46.300,1.68693,1.68702,1.00,1.00
2013.12.11 07:19:47.156,1.68689,1.68702,1.58,1.00
2013.12.11 07:19:47.764,1.68689,1.68702,1.10,1.00
2013.12.11 07:19:48.323,1.68689,1.68702,1.00,2.68
2013.12.11 07:19:55.481,1.68689,1.68702,1.50,1.18
2013.12.11 07:19:56.137,1.68689,1.68702,1.50,1.10
2013.12.11 07:19:58.171,1.68691,1.68702,1.00,1.10
2013.12.11 07:19:58.731,1.68691,1.68702,1.00,1.18
2013.12.11 07:19:59.554,1.68691,1.68702,1.00,1.00
2013.12.11 07:20:00.343,1.68691,1.68702,1.00,1.08
2013.12.11 07:20:00.648,1.68694,1.68702,1.25,1.00
2013.12.11 07:20:00.849,1.68698,1.68707,1.00,1.10
2013.12.11 07:20:01.254,1.68702,1.68707,1.00,1.00
2013.12.11 07:20:01.456,1.68702,1.68712,1.00,1.10
2013.12.11 07:20:06.380,1.68699,1.68712,1.50,1.20
2013.12.11 07:20:06.536,1.68702,1.68712,1.00,1.20
2013.12.11 07:20:09.064,1.68699,1.68712,1.00,1.58
2013.12.11 07:20:14.178,1.68699,1.68712,1.00,2.20
2013.12.11 07:20:16.006,1.68699,1.68712,1.18,2.13
2013.12.11 07:20:16.159,1.68704,1.68712,1.00,2.13
2013.12.11 07:20:16.463,1.68709,1.68713,1.00,1.13
2013.12.11 07:20:16.968,1.68709,1.68713,1.00,1.00
2013.12.11 07:20:19.079,1.68709,1.68715,1.00,1.10
2013.12.11 07:20:22.484,1.68709,1.68716,1.00,1.28
2013.12.11 07:20:24.427,1.6871,1.68719,1.00,1.38
2013.12.11 07:20:24.478,1.6871,1.68719,1.00,1.00
2013.12.11 07:20:24.579,1.6871,1.68724,1.00,2.33
2013.12.11 07:20:31.570,1.68713,1.68724,1.00,2.58
2013.12.11 07:20:32.694,1.6871,1.68723,1.08,2.23
2013.12.11 07:20:33.214,1.6871,1.68723,1.00,1.00
2013.12.11 07:20:35.635,1.6871,1.68724,1.00,1.55
2013.12.11 07:20:35.736,1.6871,1.68724,1.88,1.00
2013.12.11 07:20:36.237,1.68716,1.68724,1.00,1.00
2013.12.11 07:20:37.865,1.68716,1.68724,1.00,1.38
2013.12.11 07:20:38.625,1.68716,1.68726,1.00,1.38
2013.12.11 07:20:39.178,1.68716,1.68726,1.00,1.38
2013.12.11 07:20:39.426,1.68713,1.68726,1.18,1.38
2013.12.11 07:20:39.948,1.68713,1.68726,1.00,1.48
2013.12.11 07:20:40.527,1.68713,1.68726,1.00,1.48
2013.12.11 07:20:41.187,1.68713,1.68726,1.00,1.48
2013.12.11 07:20:42.180,1.68713,1.68726,1.00,1.53
2013.12.11 07:20:44.085,1.68714,1.68726,1.13,1.53
2013.12.11 07:20:44.187,1.68714,1.68726,1.13,1.10
2013.12.11 07:20:44.339,1.68714,1.68728,1.20,1.10
2013.12.11 07:20:44.440,1.68714,1.68728,1.28,1.00
2013.12.11 07:20:44.744,1.68717,1.68731,1.32,1.15
2013.12.11 07:20:45.183,1.68717,1.68731,1.47,1.10
2013.12.11 07:20:46.584,1.68717,1.68731,1.47,1.48
2013.12.11 07:20:47.120,1.68717,1.68731,1.39,1.10
2013.12.11 07:20:47.635,1.6872,1.68731,1.00,1.10
2013.12.11 07:20:51.154,1.6872,1.68731,1.00,1.18
2013.12.11 07:20:51.761,1.6872,1.68731,1.00,1.65
2013.12.11 07:20:52.580,1.68717,1.68731,1.00,1.65
2013.12.11 07:20:54.637,1.68718,1.68731,1.00,1.65
2013.12.11 07:20:55.725,1.68717,1.68731,1.00,1.15
2013.12.11 07:20:55.776,1.68717,1.68731,1.00,1.45
2013.12.11 07:20:55.928,1.68713,1.68729,1.10,3.08
2013.12.11 07:20:56.030,1.68712,1.68726,1.28,2.96
2013.12.11 07:20:56.536,1.68712,1.68726,1.20,3.06
2013.12.11 07:20:56.839,1.68712,1.68726,1.28,2.88
2013.12.11 07:20:57.198,1.6871,1.68726,1.65,3.06
2013.12.11 07:20:59.636,1.6871,1.68726,1.81,3.06
2013.12.11 07:20:59.789,1.68714,1.68726,1.10,1.38
2013.12.11 07:21:00.328,1.68715,1.68726,1.00,1.48
2013.12.11 07:21:03.882,1.68715,1.68726,2.03,1.48
2013.12.11 07:21:04.405,1.68719,1.6873,1.00,1.55
2013.12.11 07:21:04.584,1.68719,1.6873,1.00,1.55
2013.12.11 07:21:04.838,1.68724,1.6873,1.00,1.38
2013.12.11 07:21:04.939,1.68724,1.68733,1.10,1.38
2013.12.11 07:21:05.242,1.68728,1.68735,1.00,1.38
2013.12.11 07:21:05.495,1.68725,1.68736,1.00,1.38
2013.12.11 07:21:05.596,1.68722,1.68736,1.15,1.38
2013.12.11 07:21:05.697,1.68728,1.68736,1.00,1.38
2013.12.11 07:21:05.798,1.68722,1.68736,1.15,1.38
2013.12.11 07:21:06.000,1.68728,1.68736,1.00,1.38
2013.12.11 07:21:06.864,1.68722,1.68736,1.15,1.38
2013.12.11 07:21:07.016,1.68725,1.68736,1.00,1.38
2013.12.11 07:21:07.565,1.68725,1.68736,1.00,1.88
2013.12.11 07:21:08.114,1.68724,1.68735,1.00,2.51
2013.12.11 07:21:08.316,1.68721,1.68732,1.00,2.96
2013.12.11 07:21:08.776,1.68724,1.68732,1.00,1.38
2013.12.11 07:21:09.292,1.68724,1.68732,1.00,1.38
2013.12.11 07:21:09.787,1.68721,1.68732,1.10,1.38
2013.12.11 07:21:10.297,1.68721,1.68732,1.10,1.38
2013.12.11 07:21:10.600,1.68721,1.68731,1.00,1.00
2013.12.11 07:21:10.752,1.68717,1.68731,1.00,1.13
2013.12.11 07:21:11.263,1.68717,1.68731,1.38,1.00
2013.12.11 07:21:12.744,1.68717,1.68731,1.13,1.00
2013.12.11 07:21:15.664,1.68717,1.68731,1.38,1.00
2013.12.11 07:21:17.975,1.68717,1.68731,1.13,1.00
2013.12.11 07:21:21.858,1.68718,1.68731,1.00,1.00
2013.12.11 07:21:21.960,1.68718,1.68731,1.13,1.00
2013.12.11 07:21:22.496,1.68718,1.68731,1.50,1.00
2013.12.11 07:21:30.281,1.68721,1.68731,1.10,1.00
2013.12.11 07:21:32.208,1.68718,1.68728,1.18,2.13
2013.12.11 07:21:37.679,1.68718,1.68728,1.10,2.13
2013.12.11 07:21:37.831,1.68714,1.68726,1.00,2.88
2013.12.11 07:21:40.854,1.68714,1.68726,1.00,1.88
2013.12.11 07:21:42.174,1.68714,1.68726,1.00,2.78
2013.12.11 07:21:46.705,1.68714,1.68725,1.00,2.28
2013.12.11 07:21:47.223,1.68714,1.68724,1.00,2.65
2013.12.11 07:22:00.864,1.68714,1.68724,1.00,1.00
2013.12.11 07:22:10.045,1.68714,1.68724,1.18,1.13
2013.12.11 07:22:12.867,1.68714,1.68724,1.18,1.38
2013.12.11 07:22:12.966,1.68714,1.68724,1.18,2.13
2013.12.11 07:22:15.438,1.68714,1.68724,1.10,2.13
2013.12.11 07:22:16.909,1.68714,1.68724,1.20,2.13
2013.12.11 07:22:17.011,1.68714,1.68724,1.00,2.13
2013.12.11 07:22:17.213,1.6871,1.68724,1.47,2.13
2013.12.11 07:22:17.365,1.6871,1.68721,1.00,1.00
2013.12.11 07:22:20.786,1.6871,1.68721,1.00,2.28
2013.12.11 07:22:21.034,1.6871,1.68721,1.00,2.58
2013.12.11 07:22:21.135,1.68706,1.6872,1.00,2.28
2013.12.11 07:22:21.490,1.68706,1.68719,1.15,2.13
2013.12.11 07:22:22.128,1.68704,1.68719,1.50,3.75
2013.12.11 07:22:22.381,1.68704,1.68711,1.18,2.13
2013.12.11 07:22:22.483,1.68704,1.68715,1.00,1.38
2013.12.11 07:22:25.780,1.68701,1.68715,1.19,1.00
2013.12.11 07:22:26.116,1.68699,1.68713,1.88,2.20
2013.12.11 07:22:26.752,1.68699,1.68713,1.88,2.20
2013.12.11 07:22:27.525,1.68699,1.68713,2.19,1.10
2013.12.11 07:22:28.484,1.68699,1.68713,2.19,1.10
2013.12.11 07:22:28.536,1.68699,1.68713,2.19,1.00
2013.12.11 07:22:28.840,1.68699,1.68713,1.75,1.00
2013.12.11 07:22:28.941,1.68699,1.68713,1.75,1.00
2013.12.11 07:22:30.944,1.68699,1.68713,1.88,2.53
2013.12.11 07:22:31.045,1.68699,1.68713,1.88,2.90
2013.12.11 07:22:31.587,1.68699,1.68712,1.38,3.33
2013.12.11 07:22:32.156,1.68699,1.68712,1.38,1.00
2013.12.11 07:22:33.025,1.68699,1.68712,1.50,1.00
2013.12.11 07:22:33.126,1.68699,1.68711,1.00,2.20
2013.12.11 07:22:36.429,1.68694,1.68709,1.48,2.28
2013.12.11 07:22:36.480,1.68694,1.68709,1.38,2.63
2013.12.11 07:22:36.734,1.68689,1.68704,1.38,1.10
2013.12.11 07:22:38.632,1.68685,1.687,1.38,2.90
2013.12.11 07:22:40.252,1.68684,1.68699,1.38,2.15
2013.12.11 07:22:41.365,1.68684,1.68699,1.38,2.15
2013.12.11 07:22:41.466,1.68681,1.68696,1.38,2.58
2013.12.11 07:22:41.517,1.68681,1.68695,1.38,1.00
2013.12.11 07:22:41.821,1.68679,1.6869,1.38,2.28
2013.12.11 07:22:42.127,1.68677,1.68686,1.00,1.00
2013.12.11 07:22:42.509,1.68679,1.68686,1.38,1.00
2013.12.11 07:22:42.610,1.68679,1.6869,1.38,1.65
2013.12.11 07:22:42.713,1.68679,1.6869,1.38,1.58
2013.12.11 07:22:42.915,1.68675,1.6869,1.48,3.03
2013.12.11 07:22:44.039,1.68675,1.6869,1.58,2.63
2013.12.11 07:22:44.653,1.68675,1.6869,1.58,1.50
2013.12.11 07:22:45.134,1.68675,1.68686,1.10,1.00
2013.12.11 07:22:45.973,1.68673,1.68685,1.38,2.58
2013.12.11 07:22:46.496,1.68672,1.68685,1.48,2.58
2013.12.11 07:22:48.119,1.68672,1.68685,1.48,1.00
2013.12.11 07:22:48.436,1.68679,1.68687,1.38,1.00
2013.12.11 07:22:51.142,1.68677,1.68687,1.39,1.00
2013.12.11 07:22:51.668,1.68677,1.68688,1.39,1.00
2013.12.11 07:22:55.218,1.68679,1.68692,1.55,1.00
2013.12.11 07:22:56.229,1.6868,1.68692,1.38,1.10
2013.12.11 07:22:57.198,1.68677,1.68691,1.39,1.00
2013.12.11 07:22:58.193,1.68676,1.68691,1.77,1.00
2013.12.11 07:22:59.299,1.68678,1.68691,1.57,1.00
2013.12.11 07:22:59.351,1.68678,1.68691,1.57,1.15
2013.12.11 07:23:02.515,1.6868,1.68692,1.75,1.10
2013.12.11 07:23:02.566,1.6868,1.68692,1.75,1.18
2013.12.11 07:23:03.022,1.68679,1.68692,1.57,1.18
2013.12.11 07:23:04.545,1.68679,1.68692,1.57,1.00
2013.12.11 07:23:05.891,1.68684,1.68692,1.69,1.00
2013.12.11 07:23:06.043,1.68686,1.68696,1.25,1.00
2013.12.11 07:23:06.245,1.68694,1.68701,1.38,1.50
2013.12.11 07:23:06.296,1.68694,1.68701,1.38,1.18
2013.12.11 07:23:06.448,1.68689,1.68701,1.38,1.55
2013.12.11 07:23:06.549,1.68686,1.68701,1.88,1.58
2013.12.11 07:23:06.852,1.68689,1.68699,1.00,2.20
2013.12.11 07:23:06.903,1.68689,1.68699,1.38,1.15
2013.12.11 07:23:07.452,1.68684,1.68699,1.88,1.15
2013.12.11 07:23:07.655,1.68684,1.68698,1.00,2.58
2013.12.11 07:23:08.168,1.68684,1.68697,1.00,3.70
2013.12.11 07:23:09.539,1.68679,1.68695,1.29,2.30
2013.12.11 07:23:09.893,1.68678,1.68693,1.18,2.70
2013.12.11 07:23:10.451,1.68674,1.68691,2.22,3.73
2013.12.11 07:23:10.868,1.68674,1.68691,2.22,3.73
2013.12.11 07:23:11.222,1.68674,1.68691,3.27,2.68
2013.12.11 07:23:11.552,1.68679,1.68691,1.00,1.00
2013.12.11 07:23:14.035,1.68679,1.68691,1.00,2.23
2013.12.11 07:23:15.756,1.68674,1.6869,1.77,5.23
2013.12.11 07:23:16.060,1.68667,1.68678,1.50,2.13
2013.12.11 07:23:16.111,1.68666,1.68678,2.82,3.75
2013.12.11 07:23:16.263,1.6866,1.68673,1.38,1.00
2013.12.11 07:23:16.567,1.68658,1.68667,1.50,1.00
2013.12.11 07:23:16.870,1.68656,1.68666,3.23,2.88
2013.12.11 07:23:17.174,1.68654,1.68663,1.00,1.00
2013.12.11 07:23:17.225,1.68649,1.68663,1.50,1.00
2013.12.11 07:23:17.376,1.68649,1.68663,1.38,1.00
2013.12.11 07:23:19.113,1.68649,1.68662,1.38,2.88
2013.12.11 07:23:19.654,1.68649,1.68662,1.38,2.88
2013.12.11 07:23:20.172,1.68646,1.68658,1.38,2.23
2013.12.11 07:23:23.633,1.68649,1.68658,1.38,1.18
2013.12.11 07:23:23.684,1.68649,1.68658,1.00,1.18
2013.12.11 07:23:23.735,1.68649,1.68658,1.00,1.08
2013.12.11 07:23:24.039,1.68644,1.68655,1.57,1.00
2013.12.11 07:23:24.090,1.68644,1.68654,1.38,2.28
2013.12.11 07:23:24.344,1.68642,1.68651,1.00,2.31
2013.12.11 07:23:24.648,1.68638,1.68648,1.38,2.20
2013.12.11 07:23:24.951,1.68632,1.68645,1.73,2.33
2013.12.11 07:23:25.255,1.68631,1.6864,1.36,2.33
2013.12.11 07:23:25.568,1.68622,1.68631,2.98,2.53
2013.12.11 07:23:25.951,1.68615,1.68627,2.23,2.25
2013.12.11 07:23:27.203,1.68618,1.68627,3.59,3.38
2013.12.11 07:23:27.557,1.68615,1.68622,1.36,2.61
2013.12.11 07:23:27.759,1.68609,1.68618,1.44,4.13
2013.12.11 07:23:27.861,1.68607,1.68616,3.59,3.33
2013.12.11 07:23:27.963,1.68608,1.68616,5.03,1.28
2013.12.11 07:23:28.115,1.68609,1.68616,5.03,1.10
2013.12.11 07:23:28.856,1.68608,1.68616,5.03,1.20
2013.12.11 07:23:29.160,1.686,1.68608,2.23,2.60
2013.12.11 07:23:29.362,1.686,1.68607,5.58,2.68
2013.12.11 07:23:29.767,1.68595,1.68606,3.35,3.63
2013.12.11 07:23:30.070,1.68594,1.68605,5.58,3.00
2013.12.11 07:23:30.424,1.68594,1.68611,4.65,1.50
2013.12.11 07:23:30.526,1.68589,1.68604,1.20,3.06
2013.12.11 07:23:31.067,1.68589,1.68604,1.38,2.33
2013.12.11 07:23:31.168,1.68592,1.68604,1.00,2.63
2013.12.11 07:23:31.269,1.68589,1.68604,1.13,3.38
2013.12.11 07:23:31.828,1.68587,1.68604,1.10,3.38
2013.12.11 07:23:32.032,1.68594,1.68604,1.00,3.38
2013.12.11 07:23:32.770,1.68589,1.68604,1.13,3.38
2013.12.11 07:23:32.821,1.68589,1.68604,1.00,3.38
2013.12.11 07:23:33.124,1.68591,1.68604,1.00,1.55
2013.12.11 07:23:33.668,1.68589,1.68604,1.65,1.38
2013.12.11 07:23:33.972,1.68594,1.68607,1.00,2.03
2013.12.11 07:23:34.492,1.68594,1.68607,1.10,1.48
2013.12.11 07:23:35.471,1.68594,1.68607,1.10,1.00
2013.12.11 07:23:35.774,1.68589,1.68607,1.95,3.43
2013.12.11 07:23:36.131,1.68587,1.68605,1.88,2.58
2013.12.11 07:23:37.022,1.68589,1.68605,2.70,1.20
2013.12.11 07:23:37.073,1.68599,1.68606,1.10,1.38
2013.12.11 07:23:37.377,1.68595,1.68611,1.20,2.25
2013.12.11 07:23:37.428,1.68596,1.68611,1.00,2.58
2013.12.11 07:23:37.934,1.68592,1.68611,1.58,3.83
2013.12.11 07:23:38.065,1.68589,1.68611,2.63,3.83
2013.12.11 07:23:38.116,1.68591,1.68611,1.13,3.83
2013.12.11 07:23:38.167,1.68591,1.68611,1.55,4.13
2013.12.11 07:23:38.567,1.68591,1.68611,1.58,4.38
2013.12.11 07:23:41.180,1.6859,1.68609,1.13,3.03
2013.12.11 07:23:41.231,1.68589,1.68608,1.58,2.58
2013.12.11 07:23:41.517,1.68589,1.68608,1.20,2.60
2013.12.11 07:23:41.843,1.68589,1.68607,1.18,2.58
2013.12.11 07:23:41.944,1.68589,1.68607,1.55,2.58
2013.12.11 07:23:43.014,1.68589,1.68607,1.55,2.58
2013.12.11 07:23:43.955,1.68589,1.68607,1.58,1.55
2013.12.11 07:23:44.106,1.68591,1.68607,1.18,2.03
2013.12.11 07:23:44.359,1.68586,1.68606,2.63,3.35
2013.12.11 07:23:44.460,1.68586,1.68606,1.28,3.38
2013.12.11 07:23:44.563,1.68586,1.68606,1.28,3.38
2013.12.11 07:23:45.951,1.68586,1.68606,1.28,3.38
2013.12.11 07:23:46.003,1.68582,1.68601,2.70,1.28
2013.12.11 07:23:46.055,1.68582,1.68601,2.70,1.55
2013.12.11 07:23:46.213,1.68582,1.68599,1.13,1.13
2013.12.11 07:23:46.315,1.68582,1.68596,1.13,3.08
2013.12.11 07:23:46.646,1.68582,1.68596,1.45,1.38
2013.12.11 07:23:46.901,1.68582,1.68596,1.13,1.13
2013.12.11 07:23:47.154,1.68582,1.68599,1.40,1.58
2013.12.11 07:23:47.858,1.68581,1.68601,2.33,2.63
2013.12.11 07:23:48.212,1.68583,1.68601,1.18,3.08
2013.12.11 07:23:49.304,1.68582,1.68599,1.18,3.83
2013.12.11 07:23:49.512,1.6858,1.68596,2.40,2.40
2013.12.11 07:23:50.579,1.6858,1.68596,1.58,3.45
2013.12.11 07:23:50.782,1.6858,1.68596,1.28,3.53
2013.12.11 07:23:52.394,1.68579,1.68595,1.65,3.40
2013.12.11 07:23:52.496,1.68579,1.68595,1.65,2.03
2013.12.11 07:23:52.799,1.68583,1.68595,1.10,1.88
2013.12.11 07:23:53.333,1.68584,1.68595,1.00,1.88
2013.12.11 07:23:53.641,1.68586,1.68595,1.00,1.88
2013.12.11 07:23:54.777,1.68586,1.68595,1.38,1.00
2013.12.11 07:23:55.286,1.68588,1.68599,1.38,1.20
2013.12.11 07:23:57.282,1.68589,1.686,1.38,2.40
