2013.12.05 06:26:36.312,1.67226,1.67239,1.00,1.00
2013.12.05 06:26:36.616,1.67231,1.67243,1.25,1.00
2013.12.05 06:26:36.667,1.67231,1.67246,1.25,1.00
2013.12.05 06:26:36.718,1.67234,1.67249,1.00,1.58
2013.12.05 06:26:36.773,1.67234,1.67249,1.10,1.50
2013.12.05 06:26:36.824,1.67234,1.67246,1.10,1.00
2013.12.05 06:26:37.128,1.67234,1.67245,1.00,1.18
2013.12.05 06:26:37.432,1.67234,1.67246,1.00,1.00
2013.12.05 06:26:43.336,1.67234,1.67245,1.00,1.00
2013.12.05 06:26:44.038,1.67234,1.67243,1.00,1.00
2013.12.05 06:26:44.089,1.67231,1.67243,1.00,1.00
2013.12.05 06:26:44.848,1.67232,1.67243,1.00,1.00
2013.12.05 06:26:50.595,1.67229,1.67243,1.50,1.00
2013.12.05 06:26:51.139,1.67229,1.67243,1.50,1.18
2013.12.05 06:27:00.204,1.67229,1.67241,1.00,2.33
2013.12.05 06:27:00.406,1.67225,1.67237,1.00,1.15
2013.12.05 06:27:00.990,1.67224,1.67237,1.00,1.65
2013.12.05 06:27:01.315,1.67222,1.67236,1.00,1.18
2013.12.05 06:27:01.867,1.67224,1.67236,1.00,1.18
2013.12.05 06:27:03.633,1.67222,1.67236,1.00,1.18
2013.12.05 06:27:04.626,1.67224,1.67236,1.00,1.18
2013.12.05 06:27:05.977,1.67225,1.67239,1.00,1.50
2013.12.05 06:27:06.137,1.67225,1.6724,1.00,1.65
2013.12.05 06:27:06.340,1.67225,1.6724,1.19,1.00
2013.12.05 06:27:06.441,1.67231,1.67246,1.00,3.08
2013.12.05 06:27:06.989,1.67231,1.67244,1.00,1.00
2013.12.05 06:27:07.508,1.67234,1.67244,1.00,1.00
2013.12.05 06:27:10.690,1.67234,1.67244,1.00,1.18
2013.12.05 06:27:11.254,1.67231,1.67244,1.00,1.18
2013.12.05 06:27:12.396,1.67231,1.67244,1.00,1.10
2013.12.05 06:27:12.498,1.67234,1.67244,1.00,1.00
2013.12.05 06:27:12.599,1.67234,1.67246,1.00,1.50
2013.12.05 06:27:13.404,1.67231,1.67246,1.00,2.33
2013.12.05 06:27:18.279,1.67231,1.67242,1.00,1.00
2013.12.05 06:27:18.607,1.67231,1.6724,1.00,1.00
2013.12.05 06:27:19.322,1.67227,1.67237,1.00,1.00
2013.12.05 06:27:19.524,1.67227,1.67239,1.00,1.10
2013.12.05 06:27:19.677,1.67227,1.67236,1.00,1.00
2013.12.05 06:27:27.760,1.67227,1.67235,1.00,1.00
2013.12.05 06:27:28.580,1.67227,1.67236,1.00,1.00
2013.12.05 06:27:28.935,1.67227,1.67239,1.00,1.58
2013.12.05 06:27:31.359,1.67227,1.67241,1.00,1.58
2013.12.05 06:27:31.511,1.67227,1.67239,1.00,1.00
2013.12.05 06:27:31.713,1.67227,1.67241,1.00,1.58
2013.12.05 06:27:32.036,1.6723,1.67241,1.00,1.58
2013.12.05 06:27:33.485,1.6723,1.67245,1.38,1.28
2013.12.05 06:27:33.536,1.67234,1.67243,1.38,1.10
2013.12.05 06:27:33.587,1.67234,1.67243,1.38,1.10
2013.12.05 06:27:33.639,1.67234,1.67245,1.38,1.20
2013.12.05 06:27:33.690,1.67234,1.67245,1.38,1.28
2013.12.05 06:27:33.996,1.67243,1.67248,1.00,1.13
2013.12.05 06:27:34.352,1.67244,1.67251,1.28,1.13
2013.12.05 06:27:34.606,1.67247,1.67254,1.67,1.00
2013.12.05 06:27:34.809,1.67245,1.67254,1.34,1.00
2013.12.05 06:27:35.022,1.67252,1.67259,1.57,1.00
2013.12.05 06:27:35.073,1.67254,1.67259,1.13,1.00
2013.12.05 06:27:35.124,1.67254,1.67263,1.00,1.00
2013.12.05 06:27:35.277,1.67258,1.67263,1.00,1.00
2013.12.05 06:27:35.597,1.67249,1.67263,1.48,1.00
2013.12.05 06:27:35.750,1.67254,1.67263,1.00,1.50
2013.12.05 06:27:36.055,1.67259,1.67266,1.38,1.50
2013.12.05 06:27:36.585,1.67259,1.67266,1.38,1.50
2013.12.05 06:27:36.922,1.67262,1.6727,1.00,1.10
2013.12.05 06:27:37.074,1.67259,1.67266,1.38,1.50
2013.12.05 06:27:37.176,1.67262,1.67269,1.13,1.00
2013.12.05 06:27:37.479,1.67259,1.67266,1.00,1.50
2013.12.05 06:27:37.530,1.67251,1.67266,2.03,2.25
2013.12.05 06:27:37.581,1.67251,1.67263,1.18,1.00
2013.12.05 06:27:37.632,1.67254,1.67263,1.00,1.00
2013.12.05 06:27:37.784,1.67248,1.67263,1.47,1.00
2013.12.05 06:27:38.290,1.67248,1.67263,2.14,1.00
2013.12.05 06:27:38.647,1.67249,1.6726,1.28,1.00
2013.12.05 06:27:39.278,1.67254,1.6726,1.00,1.00
2013.12.05 06:27:39.625,1.67249,1.6726,1.47,1.00
2013.12.05 06:27:39.956,1.67254,1.6726,1.00,1.00
2013.12.05 06:27:40.007,1.67254,1.67265,1.00,1.00
2013.12.05 06:27:40.093,1.67259,1.67265,1.00,1.00
2013.12.05 06:27:40.402,1.67257,1.67265,1.50,1.00
2013.12.05 06:27:40.555,1.67267,1.67276,1.00,1.50
2013.12.05 06:27:40.657,1.67269,1.67279,1.00,1.58
2013.12.05 06:27:40.759,1.67269,1.67277,1.00,1.00
2013.12.05 06:27:40.860,1.67258,1.67271,1.15,1.00
2013.12.05 06:27:40.912,1.67256,1.67271,1.00,1.58
2013.12.05 06:27:40.962,1.67258,1.67271,1.00,1.58
2013.12.05 06:27:41.266,1.67264,1.67269,1.00,1.00
2013.12.05 06:27:41.317,1.67264,1.67273,1.00,1.15
2013.12.05 06:27:41.469,1.67264,1.67275,1.00,1.20
2013.12.05 06:27:41.622,1.67269,1.67277,1.00,1.65
2013.12.05 06:27:41.875,1.67264,1.67274,1.25,1.00
2013.12.05 06:27:41.925,1.67265,1.67274,1.00,1.08
2013.12.05 06:27:42.229,1.67269,1.67274,1.50,1.00
2013.12.05 06:27:42.540,1.67273,1.67285,1.19,1.35
2013.12.05 06:27:42.743,1.67275,1.67284,1.19,1.00
2013.12.05 06:27:42.794,1.67273,1.67284,1.19,1.00
2013.12.05 06:27:43.857,1.67274,1.67284,1.38,1.00
2013.12.05 06:27:44.110,1.67276,1.6729,1.39,1.00
2013.12.05 06:27:44.703,1.67284,1.6729,1.00,1.00
2013.12.05 06:27:45.115,1.67275,1.6729,2.03,1.00
2013.12.05 06:27:45.216,1.67275,1.67285,1.43,1.00
2013.12.05 06:27:46.136,1.67278,1.67285,1.00,1.00
2013.12.05 06:27:46.288,1.67274,1.67282,1.69,1.00
2013.12.05 06:27:46.339,1.67281,1.67288,1.00,1.10
2013.12.05 06:27:46.491,1.67279,1.67288,1.25,1.10
2013.12.05 06:27:46.542,1.67279,1.67288,1.38,1.00
2013.12.05 06:27:46.644,1.67274,1.67289,3.15,1.10
2013.12.05 06:27:46.796,1.67284,1.67291,1.00,1.08
2013.12.05 06:27:46.897,1.67279,1.67291,1.19,1.15
2013.12.05 06:27:46.999,1.67279,1.67292,1.19,1.58
2013.12.05 06:27:47.100,1.67284,1.67292,1.19,1.10
2013.12.05 06:27:47.151,1.67284,1.67292,1.19,1.00
2013.12.05 06:27:47.202,1.67284,1.67294,1.19,1.00
2013.12.05 06:27:47.304,1.67284,1.67292,1.19,1.00
2013.12.05 06:27:47.608,1.67294,1.673,1.00,1.00
2013.12.05 06:27:47.659,1.67294,1.67305,1.00,1.18
2013.12.05 06:27:47.760,1.67294,1.673,1.00,1.00
2013.12.05 06:27:47.962,1.67281,1.67301,1.13,2.33
2013.12.05 06:27:48.064,1.67284,1.67301,1.57,1.65
2013.12.05 06:27:48.317,1.67294,1.67304,1.00,1.00
2013.12.05 06:27:48.367,1.67294,1.67304,1.44,1.10
2013.12.05 06:27:48.520,1.67294,1.6731,1.82,1.18
2013.12.05 06:27:48.823,1.67301,1.6731,1.00,1.15
2013.12.05 06:27:48.975,1.67304,1.67312,1.00,1.00
2013.12.05 06:27:49.178,1.67307,1.67312,1.00,1.00
2013.12.05 06:27:49.330,1.67307,1.67321,1.00,1.10
2013.12.05 06:27:49.482,1.67299,1.67311,1.50,1.00
2013.12.05 06:27:49.532,1.67299,1.67311,1.00,1.00
2013.12.05 06:27:49.636,1.67299,1.67316,1.88,1.08
2013.12.05 06:27:49.687,1.67301,1.67317,1.00,1.08
2013.12.05 06:27:49.998,1.67304,1.67311,1.00,1.00
2013.12.05 06:27:50.049,1.67298,1.67311,1.88,1.00
2013.12.05 06:27:50.100,1.67299,1.67311,1.50,1.00
2013.12.05 06:27:50.152,1.67301,1.67316,1.00,1.00
2013.12.05 06:27:50.405,1.67304,1.67314,1.00,1.00
2013.12.05 06:27:50.730,1.67304,1.6731,1.00,1.00
2013.12.05 06:27:50.832,1.67304,1.67312,1.00,1.00
2013.12.05 06:27:51.036,1.67309,1.67317,1.00,1.00
2013.12.05 06:27:51.390,1.67309,1.67326,1.00,3.00
2013.12.05 06:27:51.541,1.67309,1.67315,1.00,1.00
2013.12.05 06:27:51.693,1.67306,1.67313,1.00,1.00
2013.12.05 06:27:51.794,1.67308,1.67314,1.00,1.08
2013.12.05 06:27:51.896,1.67299,1.67314,1.00,1.50
2013.12.05 06:27:51.997,1.67301,1.67314,1.00,1.00
2013.12.05 06:27:52.333,1.67304,1.67312,1.00,1.00
2013.12.05 06:27:53.247,1.67299,1.67312,1.00,1.00
2013.12.05 06:27:53.399,1.67299,1.6731,1.00,1.00
2013.12.05 06:27:53.602,1.67297,1.6731,1.00,1.10
2013.12.05 06:27:53.704,1.67299,1.6731,1.00,1.10
2013.12.05 06:27:53.906,1.67297,1.67309,1.00,1.00
2013.12.05 06:27:54.007,1.67294,1.67309,1.00,1.50
2013.12.05 06:27:54.210,1.67291,1.67304,1.08,1.00
2013.12.05 06:27:54.513,1.67286,1.67301,2.25,1.00
2013.12.05 06:27:54.615,1.67289,1.673,1.00,1.10
2013.12.05 06:27:54.767,1.67289,1.67298,1.00,1.00
2013.12.05 06:27:54.883,1.67282,1.67298,1.18,1.00
2013.12.05 06:27:54.984,1.67279,1.67298,1.58,1.65
2013.12.05 06:27:55.035,1.67279,1.67294,1.58,1.00
2013.12.05 06:27:55.137,1.67276,1.67294,1.18,1.10
2013.12.05 06:27:55.238,1.67279,1.6729,1.00,1.00
2013.12.05 06:27:55.339,1.67272,1.6729,1.00,1.15
2013.12.05 06:27:55.523,1.67269,1.67288,1.50,2.25
2013.12.05 06:27:55.828,1.67269,1.67282,1.00,1.00
2013.12.05 06:27:56.147,1.67264,1.67279,1.18,1.00
2013.12.05 06:27:56.451,1.67264,1.67277,1.18,1.00
2013.12.05 06:27:56.654,1.67264,1.67277,1.10,1.00
2013.12.05 06:27:56.957,1.67264,1.67277,1.85,1.00
2013.12.05 06:27:57.059,1.67269,1.6728,1.15,1.00
2013.12.05 06:27:57.160,1.67269,1.67283,1.65,1.00
2013.12.05 06:27:57.211,1.67269,1.67288,1.18,1.20
2013.12.05 06:27:57.745,1.6727,1.6729,1.10,1.58
2013.12.05 06:27:58.002,1.67274,1.67288,1.00,1.18
2013.12.05 06:27:58.308,1.67269,1.67287,1.58,1.00
2013.12.05 06:27:58.359,1.67269,1.67287,3.08,1.00
2013.12.05 06:27:58.511,1.67269,1.67287,2.25,1.00
2013.12.05 06:27:58.562,1.67279,1.67287,1.00,1.00
2013.12.05 06:27:59.091,1.67279,1.67283,1.00,1.00
2013.12.05 06:27:59.143,1.67274,1.67283,1.00,1.00
2013.12.05 06:27:59.295,1.67269,1.67281,1.15,1.00
2013.12.05 06:27:59.498,1.67269,1.67281,1.10,1.00
2013.12.05 06:27:59.903,1.67269,1.67281,1.15,1.00
2013.12.05 06:27:59.954,1.67269,1.67283,1.15,1.00
2013.12.05 06:28:00.056,1.67274,1.67283,1.00,1.00
2013.12.05 06:28:00.106,1.67274,1.67287,1.08,1.00
2013.12.05 06:28:00.158,1.67274,1.67284,1.18,1.00
2013.12.05 06:28:00.260,1.67269,1.67284,2.33,1.50
2013.12.05 06:28:00.579,1.67274,1.67284,1.00,1.50
2013.12.05 06:28:01.278,1.67274,1.67281,1.00,1.00
2013.12.05 06:28:01.484,1.67269,1.67281,1.15,1.00
2013.12.05 06:28:01.794,1.67269,1.67281,2.25,1.00
2013.12.05 06:28:02.693,1.67274,1.67281,1.00,1.00
2013.12.05 06:28:03.098,1.6727,1.67281,2.33,1.00
2013.12.05 06:28:03.150,1.6727,1.67283,2.33,1.00
2013.12.05 06:28:03.302,1.67269,1.67283,2.25,1.00
2013.12.05 06:28:03.454,1.67272,1.67283,3.08,1.00
2013.12.05 06:28:03.606,1.6728,1.6729,1.00,1.00
2013.12.05 06:28:03.657,1.67284,1.6729,1.00,1.00
2013.12.05 06:28:03.961,1.67289,1.67298,1.00,1.00
2013.12.05 06:28:04.012,1.67289,1.67295,1.00,1.00
2013.12.05 06:28:04.468,1.67282,1.67295,1.50,1.00
2013.12.05 06:28:04.772,1.67281,1.67292,1.50,1.00
2013.12.05 06:28:05.293,1.67284,1.67292,1.10,1.00
2013.12.05 06:28:05.825,1.67284,1.67291,1.10,1.00
2013.12.05 06:28:06.129,1.67289,1.67299,1.00,1.00
2013.12.05 06:28:06.483,1.67289,1.67296,1.00,1.00
2013.12.05 06:28:06.736,1.67294,1.67301,1.00,1.00
2013.12.05 06:28:06.938,1.67289,1.67296,1.00,1.00
2013.12.05 06:28:07.040,1.67288,1.67298,1.10,1.00
2013.12.05 06:28:07.192,1.67288,1.67302,1.50,1.00
2013.12.05 06:28:07.344,1.67299,1.67307,1.00,1.20
2013.12.05 06:28:07.395,1.67298,1.67306,1.00,1.45
2013.12.05 06:28:07.598,1.67301,1.67309,1.00,1.00
2013.12.05 06:28:07.700,1.67304,1.67311,1.00,1.00
2013.12.05 06:28:07.833,1.67304,1.67313,1.10,1.00
2013.12.05 06:28:08.117,1.67304,1.67313,1.58,1.00
2013.12.05 06:28:08.633,1.67304,1.67314,2.25,1.00
2013.12.05 06:28:08.785,1.67304,1.67317,1.58,1.00
2013.12.05 06:28:08.937,1.67303,1.67314,2.25,1.00
2013.12.05 06:28:09.241,1.67313,1.67326,1.00,1.10
2013.12.05 06:28:09.292,1.67309,1.67315,1.18,1.00
2013.12.05 06:28:09.444,1.67309,1.67318,1.18,1.00
2013.12.05 06:28:09.495,1.67314,1.67318,1.00,1.00
2013.12.05 06:28:09.647,1.67303,1.67318,1.83,1.00
2013.12.05 06:28:09.749,1.67303,1.67318,1.15,1.00
2013.12.05 06:28:09.800,1.67301,1.67314,1.50,1.00
2013.12.05 06:28:10.187,1.67301,1.67314,2.25,1.00
2013.12.05 06:28:10.492,1.67302,1.67307,1.58,1.00
2013.12.05 06:28:10.644,1.67305,1.67315,1.00,1.00
2013.12.05 06:28:10.796,1.67301,1.67306,1.18,1.00
2013.12.05 06:28:10.847,1.67298,1.67311,1.50,1.00
2013.12.05 06:28:11.053,1.67296,1.67311,2.25,1.00
2013.12.05 06:28:11.205,1.67301,1.67316,1.00,1.00
2013.12.05 06:28:11.316,1.67301,1.67312,1.00,1.00
2013.12.05 06:28:11.789,1.673,1.67311,1.08,1.00
2013.12.05 06:28:11.942,1.67299,1.67312,1.15,1.00
2013.12.05 06:28:12.198,1.67297,1.67306,2.25,1.00
2013.12.05 06:28:12.301,1.67297,1.67311,2.25,1.00
2013.12.05 06:28:12.839,1.67299,1.67312,1.18,1.00
2013.12.05 06:28:13.044,1.67297,1.67306,1.85,1.00
2013.12.05 06:28:13.196,1.67303,1.67326,1.00,1.18
2013.12.05 06:28:13.399,1.67315,1.67321,1.00,1.00
2013.12.05 06:28:13.501,1.67308,1.67326,1.00,2.52
2013.12.05 06:28:13.551,1.67308,1.67321,1.00,1.13
2013.12.05 06:28:13.653,1.67304,1.67316,1.50,1.00
2013.12.05 06:28:13.704,1.67304,1.67316,1.00,1.58
2013.12.05 06:28:13.755,1.67297,1.67316,1.00,1.58
2013.12.05 06:28:13.806,1.67297,1.67311,1.00,1.65
2013.12.05 06:28:14.059,1.67294,1.67309,1.50,1.10
2013.12.05 06:28:14.160,1.67301,1.67312,1.00,1.77
2013.12.05 06:28:14.465,1.67305,1.67311,1.00,1.02
2013.12.05 06:28:14.872,1.67306,1.67313,1.00,1.10
2013.12.05 06:28:14.973,1.67303,1.67315,1.00,1.15
2013.12.05 06:28:15.074,1.67309,1.67315,1.00,1.08
2013.12.05 06:28:15.379,1.67308,1.6732,1.00,2.25
2013.12.05 06:28:15.430,1.67313,1.67326,1.00,1.58
2013.12.05 06:28:15.531,1.67313,1.67321,1.00,1.10
2013.12.05 06:28:15.785,1.67308,1.6732,1.00,1.00
2013.12.05 06:28:15.987,1.67308,1.6732,1.00,1.15
2013.12.05 06:28:16.291,1.67308,1.67317,1.00,2.25
2013.12.05 06:28:16.596,1.67302,1.67314,1.19,1.50
2013.12.05 06:28:16.850,1.673,1.67305,1.00,1.00
2013.12.05 06:28:16.951,1.6729,1.67305,1.18,1.00
2013.12.05 06:28:17.003,1.6729,1.67302,1.18,1.00
2013.12.05 06:28:17.155,1.67288,1.67302,1.18,1.00
2013.12.05 06:28:17.205,1.67288,1.67299,1.58,1.00
2013.12.05 06:28:18.382,1.67288,1.67299,1.15,1.00
2013.12.05 06:28:18.533,1.67286,1.67299,1.15,1.00
2013.12.05 06:28:19.379,1.67294,1.67299,1.00,1.00
2013.12.05 06:28:19.535,1.67297,1.67309,1.10,1.00
2013.12.05 06:28:19.586,1.67297,1.67308,1.00,1.50
2013.12.05 06:28:19.637,1.67294,1.67308,1.50,1.58
2013.12.05 06:28:19.738,1.67294,1.67301,1.00,1.00
2013.12.05 06:28:19.840,1.6729,1.67301,1.10,1.00
2013.12.05 06:28:20.314,1.67295,1.67308,1.00,1.18
2013.12.05 06:28:20.824,1.67295,1.67308,1.00,1.10
2013.12.05 06:28:21.179,1.67289,1.67302,1.15,1.00
2013.12.05 06:28:21.598,1.67294,1.67309,1.00,1.18
2013.12.05 06:28:21.700,1.67298,1.6731,1.00,1.15
2013.12.05 06:28:22.076,1.6729,1.67305,1.18,1.00
2013.12.05 06:28:22.485,1.67294,1.67305,1.00,1.00
2013.12.05 06:28:22.667,1.6729,1.67305,1.18,1.00
2013.12.05 06:28:22.811,1.6729,1.67305,1.58,1.00
2013.12.05 06:28:23.116,1.6729,1.67305,1.00,1.10
2013.12.05 06:28:23.571,1.67294,1.67305,1.00,1.10
2013.12.05 06:28:23.785,1.6729,1.67305,1.00,1.10
2013.12.05 06:28:24.140,1.67293,1.67308,1.00,1.65
2013.12.05 06:28:24.393,1.6729,1.67305,1.10,1.00
2013.12.05 06:28:24.545,1.6729,1.67305,1.15,1.00
2013.12.05 06:28:25.051,1.67289,1.67304,2.33,1.00
2013.12.05 06:28:25.362,1.67297,1.67311,1.00,1.65
2013.12.05 06:28:25.666,1.67289,1.67299,1.18,1.00
2013.12.05 06:28:26.177,1.67289,1.67299,1.00,1.00
2013.12.05 06:28:27.051,1.67289,1.67299,1.00,1.18
2013.12.05 06:28:27.355,1.67289,1.67299,1.00,1.58
2013.12.05 06:28:27.961,1.67284,1.67299,1.50,1.58
2013.12.05 06:28:28.063,1.67284,1.67298,1.50,1.50
2013.12.05 06:28:28.164,1.67279,1.67294,1.50,1.10
2013.12.05 06:28:28.266,1.67279,1.67294,1.50,1.18
2013.12.05 06:28:28.670,1.67279,1.67291,1.00,1.18
2013.12.05 06:28:29.211,1.67279,1.67291,1.00,1.58
2013.12.05 06:28:29.919,1.67279,1.67291,1.00,1.10
2013.12.05 06:28:30.436,1.67279,1.67291,1.00,1.18
2013.12.05 06:28:30.791,1.67279,1.67291,1.00,2.33
2013.12.05 06:28:31.145,1.67276,1.67291,1.00,2.33
2013.12.05 06:28:31.196,1.67274,1.67287,1.00,1.00
2013.12.05 06:28:31.449,1.67274,1.67287,1.00,1.58
2013.12.05 06:28:31.753,1.67274,1.67282,1.00,1.00
2013.12.05 06:28:32.276,1.67274,1.67286,1.00,1.15
2013.12.05 06:28:33.539,1.67274,1.67286,1.00,1.58
2013.12.05 06:28:33.590,1.67271,1.67286,1.00,1.58
2013.12.05 06:28:33.742,1.67271,1.67286,1.00,1.58
2013.12.05 06:28:34.355,1.67274,1.67286,1.00,1.15
2013.12.05 06:28:34.975,1.67271,1.67284,1.00,1.50
2013.12.05 06:28:35.026,1.67269,1.67281,1.00,1.18
2013.12.05 06:28:35.077,1.67269,1.67281,1.00,2.25
2013.12.05 06:28:35.128,1.67266,1.67281,1.00,2.25
2013.12.05 06:28:35.179,1.67264,1.67278,1.00,1.18
2013.12.05 06:28:35.280,1.67264,1.67275,1.00,1.10
2013.12.05 06:28:35.584,1.67264,1.67273,1.00,1.00
2013.12.05 06:28:36.108,1.67261,1.67273,1.50,1.00
2013.12.05 06:28:36.260,1.6727,1.67284,1.00,3.00
2013.12.05 06:28:36.716,1.67279,1.67292,1.00,3.00
2013.12.05 06:28:36.818,1.67279,1.6729,1.00,1.00
2013.12.05 06:28:36.970,1.67284,1.6729,1.00,1.00
2013.12.05 06:28:37.619,1.67279,1.6729,1.00,1.00
2013.12.05 06:28:38.301,1.67279,1.67286,1.00,1.00
2013.12.05 06:28:38.403,1.67274,1.67286,1.18,1.00
2013.12.05 06:28:38.504,1.67279,1.6729,1.00,1.18
2013.12.05 06:28:39.843,1.67279,1.67288,1.00,1.00
2013.12.05 06:28:39.945,1.67274,1.67287,1.00,1.10
2013.12.05 06:28:39.996,1.67274,1.67285,1.00,1.00
2013.12.05 06:28:40.249,1.67268,1.67281,1.50,2.25
2013.12.05 06:28:40.502,1.67266,1.67281,1.00,1.50
2013.12.05 06:28:40.604,1.67263,1.67277,1.95,1.00
2013.12.05 06:28:40.930,1.67262,1.67276,1.00,1.18
2013.12.05 06:28:41.263,1.67262,1.67273,1.00,1.00
2013.12.05 06:28:41.516,1.67259,1.67273,3.00,1.00
2013.12.05 06:28:42.009,1.67258,1.67273,1.00,1.15
2013.12.05 06:28:42.478,1.67259,1.67269,1.00,1.00
2013.12.05 06:28:42.681,1.67259,1.67273,1.00,1.00
2013.12.05 06:28:42.963,1.67259,1.67273,1.15,1.00
2013.12.05 06:28:43.166,1.67258,1.67273,1.18,1.00
2013.12.05 06:28:43.217,1.67262,1.67276,1.15,1.00
2013.12.05 06:28:43.318,1.67262,1.67276,1.10,1.00
2013.12.05 06:28:43.369,1.67262,1.67271,1.10,1.00
2013.12.05 06:28:43.471,1.67262,1.67277,1.10,1.50
2013.12.05 06:28:43.572,1.67259,1.67274,1.18,1.00
2013.12.05 06:28:44.078,1.67259,1.67273,1.00,1.00
2013.12.05 06:28:44.586,1.67259,1.67274,1.00,1.00
2013.12.05 06:28:45.156,1.67264,1.67274,1.00,1.00
2013.12.05 06:28:45.612,1.67264,1.67279,1.00,1.15
2013.12.05 06:28:46.124,1.67264,1.67278,1.00,1.00
2013.12.05 06:28:46.544,1.67268,1.67281,1.00,1.08
2013.12.05 06:28:46.696,1.67268,1.67281,1.18,1.00
2013.12.05 06:28:47.051,1.67268,1.67281,1.00,1.15
2013.12.05 06:28:47.104,1.67264,1.67276,1.00,1.00
2013.12.05 06:28:47.155,1.67261,1.67267,1.00,1.00
2013.12.05 06:28:47.257,1.67259,1.67271,1.00,1.00
2013.12.05 06:28:47.618,1.67264,1.67273,1.00,1.00
2013.12.05 06:28:48.143,1.67264,1.67275,1.00,1.00
2013.12.05 06:28:48.681,1.67264,1.67279,1.18,1.50
2013.12.05 06:28:48.783,1.67264,1.67275,1.18,1.00
2013.12.05 06:28:49.332,1.67264,1.67275,1.00,1.00
2013.12.05 06:28:49.489,1.6726,1.67275,1.10,1.50
2013.12.05 06:28:50.443,1.6726,1.67275,1.08,1.50
2013.12.05 06:28:50.596,1.6726,1.67275,1.00,1.00
2013.12.05 06:28:50.698,1.67262,1.67276,1.00,1.10
2013.12.05 06:28:51.055,1.67259,1.67273,1.10,1.00
2013.12.05 06:28:51.358,1.67258,1.67273,1.58,1.00
2013.12.05 06:28:51.866,1.67264,1.67272,1.00,1.00
2013.12.05 06:28:51.967,1.67264,1.67277,1.08,1.00
2013.12.05 06:28:52.068,1.67264,1.67277,1.58,1.00
2013.12.05 06:28:52.119,1.67266,1.67281,1.08,1.00
2013.12.05 06:28:52.271,1.67269,1.67282,1.00,1.00
2013.12.05 06:28:52.575,1.67269,1.67279,1.00,1.00
2013.12.05 06:28:52.878,1.67269,1.67276,1.00,1.00
2013.12.05 06:28:53.030,1.67264,1.67276,1.00,1.00
2013.12.05 06:28:53.370,1.67267,1.67279,1.00,1.00
2013.12.05 06:28:53.674,1.67271,1.67284,1.00,1.15
2013.12.05 06:28:53.876,1.67269,1.67283,1.50,1.18
2013.12.05 06:28:54.028,1.67265,1.6728,1.10,1.00
2013.12.05 06:28:54.230,1.67275,1.67283,1.00,1.08
2013.12.05 06:28:54.281,1.67276,1.67285,1.00,1.18
2013.12.05 06:28:54.383,1.67276,1.67286,1.00,1.00
2013.12.05 06:28:54.434,1.67271,1.67286,1.10,1.58
2013.12.05 06:28:54.535,1.67269,1.67284,1.50,1.00
2013.12.05 06:28:54.889,1.67273,1.67285,1.00,1.10
2013.12.05 06:28:55.192,1.67276,1.67289,1.00,1.15
2013.12.05 06:28:55.496,1.6728,1.6729,1.00,1.10
2013.12.05 06:28:55.749,1.67277,1.6729,1.00,1.10
2013.12.05 06:28:55.800,1.67277,1.67286,1.00,1.08
2013.12.05 06:28:55.901,1.67271,1.67286,1.00,1.65
2013.12.05 06:28:56.054,1.67271,1.67281,1.08,1.00
2013.12.05 06:28:56.206,1.67267,1.67281,1.00,1.00
2013.12.05 06:28:56.257,1.67267,1.67281,1.08,1.00
2013.12.05 06:28:56.408,1.67263,1.67278,1.15,1.00
2013.12.05 06:28:56.560,1.67267,1.67281,1.00,1.00
2013.12.05 06:28:56.661,1.67272,1.67281,1.00,1.00
2013.12.05 06:28:56.863,1.67268,1.67281,1.00,1.00
2013.12.05 06:28:56.914,1.67276,1.67283,1.00,1.10
2013.12.05 06:28:57.117,1.67279,1.67287,1.00,1.55
2013.12.05 06:28:57.168,1.67277,1.67282,1.00,1.00
2013.12.05 06:28:57.498,1.67269,1.6728,1.00,1.93
2013.12.05 06:28:57.803,1.6727,1.6728,1.00,1.00
2013.12.05 06:28:57.904,1.6727,1.67282,1.00,1.10
2013.12.05 06:28:57.955,1.67274,1.6728,1.00,1.00
2013.12.05 06:28:58.006,1.67274,1.6728,1.50,1.00
2013.12.05 06:28:58.108,1.67269,1.6728,1.50,1.00
2013.12.05 06:28:58.159,1.67269,1.67284,1.50,1.18
2013.12.05 06:28:58.210,1.67272,1.67286,1.00,2.33
2013.12.05 06:28:58.514,1.67279,1.67291,1.00,2.33
2013.12.05 06:28:58.817,1.67275,1.67283,1.08,1.00
2013.12.05 06:28:58.969,1.67272,1.67281,1.18,1.00
2013.12.05 06:28:59.323,1.67266,1.67276,1.00,1.00
2013.12.05 06:28:59.425,1.67264,1.67276,1.00,1.00
2013.12.05 06:28:59.526,1.67264,1.67273,1.00,1.00
2013.12.05 06:28:59.829,1.67268,1.67277,1.00,1.00
2013.12.05 06:29:00.082,1.67268,1.67279,1.00,1.00
2013.12.05 06:29:00.387,1.67268,1.67281,1.00,1.85
2013.12.05 06:29:00.852,1.67265,1.6728,1.00,2.25
2013.12.05 06:29:00.954,1.67267,1.6728,1.00,1.50
2013.12.05 06:29:01.463,1.67267,1.67281,1.00,1.50
2013.12.05 06:29:02.413,1.67267,1.67281,1.00,2.25
2013.12.05 06:29:02.464,1.67264,1.67278,1.00,1.15
2013.12.05 06:29:02.566,1.67264,1.67278,1.00,1.10
2013.12.05 06:29:02.618,1.67266,1.67279,1.00,1.08
