2013.12.06 09:20:15.540,1.67039,1.67054,1.88,1.18
2013.12.06 09:20:16.729,1.67039,1.67054,1.88,1.18
2013.12.06 09:20:17.033,1.67049,1.6706,1.38,1.00
2013.12.06 09:20:17.135,1.67049,1.67063,2.03,1.10
2013.12.06 09:20:17.186,1.67049,1.67063,2.03,1.10
2013.12.06 09:20:17.388,1.67049,1.67061,1.38,1.10
2013.12.06 09:20:17.693,1.67049,1.67063,1.88,1.15
2013.12.06 09:20:18.339,1.67049,1.67063,1.38,1.15
2013.12.06 09:20:18.592,1.67049,1.67063,1.38,1.53
2013.12.06 09:20:18.743,1.67049,1.67062,1.38,1.08
2013.12.06 09:20:19.249,1.67049,1.67059,1.38,1.18
2013.12.06 09:20:19.891,1.67049,1.67059,1.38,1.00
2013.12.06 09:20:20.257,1.67049,1.67059,1.00,1.13
2013.12.06 09:20:20.468,1.67049,1.67059,1.00,1.20
2013.12.06 09:20:20.624,1.67049,1.67059,1.38,1.00
2013.12.06 09:20:23.600,1.67054,1.67059,1.13,1.08
2013.12.06 09:20:23.701,1.67049,1.67059,1.38,1.18
2013.12.06 09:20:23.752,1.67049,1.67059,1.13,1.28
2013.12.06 09:20:23.853,1.67049,1.67056,1.13,1.18
2013.12.06 09:20:24.495,1.67049,1.67056,1.13,1.00
2013.12.06 09:20:24.813,1.67054,1.67058,1.00,1.10
2013.12.06 09:20:26.146,1.67049,1.67058,1.38,1.10
2013.12.06 09:20:26.948,1.67049,1.67058,1.38,1.10
2013.12.06 09:20:28.038,1.67053,1.67058,1.00,1.10
2013.12.06 09:20:28.140,1.67044,1.67058,1.55,1.10
2013.12.06 09:20:28.393,1.67043,1.67056,1.53,1.00
2013.12.06 09:20:28.553,1.6704,1.67055,1.88,1.38
2013.12.06 09:20:28.870,1.67044,1.67052,1.38,1.10
2013.12.06 09:20:29.385,1.67039,1.67052,1.85,1.10
2013.12.06 09:20:31.570,1.67044,1.67055,1.38,1.18
2013.12.06 09:20:31.793,1.67044,1.67055,1.38,1.18
2013.12.06 09:20:36.189,1.6704,1.67055,1.55,1.18
2013.12.06 09:20:36.850,1.67044,1.67055,1.38,1.18
2013.12.06 09:20:37.891,1.67044,1.67055,1.45,1.10
2013.12.06 09:20:37.942,1.67044,1.67058,1.18,1.10
2013.12.06 09:20:38.483,1.67046,1.67061,1.00,2.70
2013.12.06 09:20:39.641,1.67046,1.67059,1.18,1.00
2013.12.06 09:20:39.792,1.6705,1.67059,1.00,1.00
2013.12.06 09:20:40.096,1.67055,1.67059,1.00,1.00
2013.12.06 09:20:40.298,1.67059,1.67071,1.15,1.38
2013.12.06 09:20:40.349,1.67059,1.67073,1.65,1.13
2013.12.06 09:20:40.451,1.67059,1.67073,2.33,1.00
2013.12.06 09:20:40.754,1.67067,1.67076,1.20,1.00
2013.12.06 09:20:41.410,1.67067,1.67076,1.18,1.00
2013.12.06 09:20:41.714,1.67067,1.67071,1.00,1.00
2013.12.06 09:20:41.815,1.67061,1.67071,1.88,1.00
2013.12.06 09:20:41.940,1.67058,1.67072,3.38,1.00
2013.12.06 09:20:42.195,1.67061,1.67069,1.08,1.05
2013.12.06 09:20:42.246,1.67059,1.6707,1.83,1.05
2013.12.06 09:20:42.450,1.67064,1.67069,1.38,1.00
2013.12.06 09:20:42.564,1.67059,1.67074,3.08,2.64
2013.12.06 09:20:42.666,1.67061,1.67074,1.13,1.50
2013.12.06 09:20:43.020,1.67068,1.67078,1.00,1.57
2013.12.06 09:20:43.122,1.67069,1.67081,1.13,1.00
2013.12.06 09:20:43.223,1.67069,1.67081,1.53,1.00
2013.12.06 09:20:43.729,1.67072,1.67081,1.00,1.00
2013.12.06 09:20:43.881,1.67072,1.67091,1.38,1.18
2013.12.06 09:20:44.185,1.67074,1.67087,1.38,1.15
2013.12.06 09:20:44.337,1.67074,1.67087,1.48,1.00
2013.12.06 09:20:44.742,1.67072,1.67086,1.53,1.00
2013.12.06 09:20:45.273,1.67075,1.6709,1.38,1.90
2013.12.06 09:20:45.803,1.67075,1.6709,1.00,1.90
2013.12.06 09:20:46.361,1.67075,1.67089,1.38,1.93
2013.12.06 09:20:46.839,1.67075,1.67086,1.00,1.18
2013.12.06 09:20:47.003,1.67072,1.67086,1.48,1.55
2013.12.06 09:20:48.349,1.67072,1.67086,1.48,1.23
2013.12.06 09:20:48.450,1.67072,1.67086,1.48,1.23
2013.12.06 09:20:48.602,1.67069,1.67084,2.25,1.58
2013.12.06 09:20:49.006,1.67069,1.67084,1.95,1.65
2013.12.06 09:20:49.158,1.67069,1.67084,1.88,2.25
2013.12.06 09:20:49.462,1.67074,1.67084,1.38,1.13
2013.12.06 09:20:49.664,1.67073,1.67082,1.08,1.00
2013.12.06 09:20:49.816,1.67073,1.67086,1.18,1.43
2013.12.06 09:20:50.170,1.67069,1.67081,1.45,1.00
2013.12.06 09:20:50.474,1.67067,1.67081,1.38,1.28
2013.12.06 09:20:50.676,1.67067,1.67081,1.48,1.10
2013.12.06 09:20:51.578,1.67072,1.67082,1.38,1.18
2013.12.06 09:20:51.882,1.67079,1.67087,1.00,1.00
2013.12.06 09:20:52.135,1.67079,1.6709,1.00,1.65
2013.12.06 09:20:52.265,1.67079,1.67086,1.00,1.00
2013.12.06 09:20:52.330,1.67079,1.6709,1.00,1.65
2013.12.06 09:20:52.880,1.67079,1.67088,1.00,1.10
2013.12.06 09:20:53.389,1.67079,1.67087,1.00,1.00
2013.12.06 09:20:53.924,1.67079,1.67088,1.00,1.10
2013.12.06 09:20:54.503,1.67074,1.67086,1.48,1.00
2013.12.06 09:20:54.655,1.67074,1.67086,1.48,1.00
2013.12.06 09:20:54.981,1.67074,1.67086,1.55,1.00
2013.12.06 09:20:55.032,1.67077,1.67086,1.00,1.00
2013.12.06 09:20:55.184,1.67079,1.6709,1.00,1.08
2013.12.06 09:20:55.386,1.67079,1.67091,1.10,1.00
2013.12.06 09:20:56.387,1.67079,1.67091,1.10,1.00
2013.12.06 09:20:56.612,1.67079,1.67091,1.48,1.00
2013.12.06 09:20:56.713,1.67079,1.67089,1.10,1.00
2013.12.06 09:20:56.916,1.67079,1.67086,1.00,1.00
2013.12.06 09:20:58.222,1.67079,1.67086,1.00,1.08
2013.12.06 09:20:58.272,1.67074,1.67086,1.00,1.65
2013.12.06 09:20:58.374,1.67071,1.67081,1.13,1.00
2013.12.06 09:20:58.678,1.67067,1.67076,1.50,1.00
2013.12.06 09:20:58.983,1.6707,1.67079,1.18,1.38
2013.12.06 09:20:59.515,1.6707,1.67079,1.00,1.48
2013.12.06 09:21:00.039,1.67066,1.67079,1.20,1.48
2013.12.06 09:21:00.547,1.67066,1.67076,1.13,1.00
2013.12.06 09:21:03.196,1.67067,1.67081,1.88,1.95
2013.12.06 09:21:03.298,1.67067,1.67076,2.63,1.00
2013.12.06 09:21:03.450,1.67067,1.67081,2.78,1.50
2013.12.06 09:21:03.602,1.67071,1.67081,1.00,1.88
2013.12.06 09:21:03.855,1.67069,1.67079,1.13,1.45
2013.12.06 09:21:04.391,1.67067,1.67076,1.13,1.00
2013.12.06 09:21:04.645,1.67068,1.67081,2.25,1.28
2013.12.06 09:21:04.696,1.67068,1.67081,2.25,1.90
2013.12.06 09:21:05.355,1.67071,1.67086,1.10,2.03
2013.12.06 09:21:05.456,1.67071,1.67086,1.50,1.58
2013.12.06 09:21:05.760,1.67073,1.67086,1.48,1.58
2013.12.06 09:21:06.063,1.6707,1.67085,1.38,1.39
2013.12.06 09:21:08.809,1.67074,1.67085,1.38,1.09
2013.12.06 09:21:10.051,1.67074,1.67088,1.38,1.95
2013.12.06 09:21:11.410,1.6707,1.67085,2.03,1.95
2013.12.06 09:21:11.664,1.67069,1.6708,1.38,1.10
2013.12.06 09:21:11.917,1.67069,1.67079,1.38,1.00
2013.12.06 09:21:12.444,1.67069,1.67082,1.38,1.15
2013.12.06 09:21:12.889,1.67069,1.67082,1.13,1.15
2013.12.06 09:21:12.940,1.67076,1.67082,1.00,1.00
2013.12.06 09:21:13.042,1.67079,1.67085,1.00,1.00
2013.12.06 09:21:13.093,1.67079,1.67088,1.38,1.10
2013.12.06 09:21:13.144,1.67077,1.67086,1.10,1.00
2013.12.06 09:21:13.296,1.67077,1.67086,1.00,1.00
2013.12.06 09:21:13.600,1.67077,1.67091,1.00,1.15
2013.12.06 09:21:13.802,1.67077,1.67091,1.00,1.90
2013.12.06 09:21:14.126,1.67077,1.67086,1.15,1.00
2013.12.06 09:21:14.429,1.67082,1.67091,1.00,1.38
2013.12.06 09:21:14.743,1.67082,1.67093,1.20,1.38
2013.12.06 09:21:14.794,1.67082,1.67096,1.20,1.47
2013.12.06 09:21:14.895,1.67082,1.67091,1.20,1.00
2013.12.06 09:21:14.997,1.67086,1.67096,1.38,1.00
2013.12.06 09:21:15.053,1.67089,1.67096,1.50,1.00
2013.12.06 09:21:15.356,1.67091,1.67102,1.10,1.10
2013.12.06 09:21:15.664,1.67091,1.67104,1.58,1.38
2013.12.06 09:21:15.765,1.67097,1.67101,1.00,1.00
2013.12.06 09:21:16.120,1.67093,1.67106,1.95,1.38
2013.12.06 09:21:16.222,1.67097,1.67108,1.75,1.00
2013.12.06 09:21:16.273,1.671,1.67115,1.20,2.25
2013.12.06 09:21:16.324,1.671,1.67111,1.20,1.50
2013.12.06 09:21:16.629,1.67099,1.67111,1.15,1.38
2013.12.06 09:21:16.731,1.67104,1.67115,1.00,1.10
2013.12.06 09:21:18.631,1.67104,1.67116,1.10,1.00
2013.12.06 09:21:18.733,1.67104,1.67116,1.08,1.00
2013.12.06 09:21:19.138,1.67104,1.67111,1.28,1.00
2013.12.06 09:21:19.441,1.6711,1.67126,1.00,1.13
2013.12.06 09:21:19.492,1.6711,1.67116,1.00,1.13
2013.12.06 09:21:20.016,1.67105,1.67116,1.18,1.00
2013.12.06 09:21:20.770,1.67105,1.67116,1.00,1.10
2013.12.06 09:21:21.492,1.67109,1.67116,1.00,1.10
2013.12.06 09:21:21.545,1.67106,1.67116,1.00,1.10
2013.12.06 09:21:22.051,1.67102,1.67116,1.48,1.18
2013.12.06 09:21:22.468,1.67104,1.67119,1.95,1.18
2013.12.06 09:21:22.569,1.67107,1.67121,1.00,1.95
2013.12.06 09:21:22.671,1.67107,1.67121,1.10,1.65
2013.12.06 09:21:22.772,1.67109,1.67121,1.00,1.50
2013.12.06 09:21:23.075,1.67116,1.67121,1.00,1.00
2013.12.06 09:21:23.981,1.67119,1.6713,1.00,1.38
2013.12.06 09:21:24.082,1.67119,1.67126,1.00,1.13
2013.12.06 09:21:25.720,1.67121,1.67126,1.00,1.00
2013.12.06 09:21:26.286,1.67118,1.67126,1.13,1.00
2013.12.06 09:21:26.388,1.67119,1.67131,1.38,1.15
2013.12.06 09:21:26.490,1.67119,1.67131,1.38,1.15
2013.12.06 09:21:26.642,1.67119,1.67131,1.48,1.00
2013.12.06 09:21:26.845,1.67121,1.67128,1.10,1.00
2013.12.06 09:21:27.052,1.67121,1.67131,1.28,1.00
2013.12.06 09:21:27.254,1.67121,1.6714,2.74,1.95
2013.12.06 09:21:27.356,1.67121,1.67131,2.37,1.00
2013.12.06 09:21:27.508,1.67124,1.67136,2.03,1.00
2013.12.06 09:21:29.217,1.67124,1.67136,2.03,1.00
2013.12.06 09:21:29.891,1.67124,1.67136,1.95,1.38
2013.12.06 09:21:29.992,1.67124,1.67136,1.88,4.13
2013.12.06 09:21:30.144,1.67116,1.67131,1.95,1.15
2013.12.06 09:21:30.246,1.67116,1.67131,1.38,1.50
2013.12.06 09:21:30.448,1.67116,1.6713,1.38,1.13
2013.12.06 09:21:30.974,1.67114,1.67129,1.88,1.13
2013.12.06 09:21:31.659,1.67109,1.67126,2.33,1.28
2013.12.06 09:21:32.165,1.67109,1.67126,2.03,1.58
2013.12.06 09:21:32.504,1.67109,1.67124,1.95,1.20
2013.12.06 09:21:32.684,1.67109,1.67122,1.00,3.83
2013.12.06 09:21:32.887,1.67106,1.67119,1.45,1.75
2013.12.06 09:21:33.191,1.67107,1.6712,1.38,1.88
2013.12.06 09:21:33.242,1.67109,1.6712,1.00,1.88
2013.12.06 09:21:35.509,1.67109,1.6712,1.00,1.95
2013.12.06 09:21:35.661,1.67104,1.67116,1.48,1.00
2013.12.06 09:21:35.864,1.67109,1.6712,1.00,1.95
2013.12.06 09:21:36.369,1.67109,1.67117,1.00,1.48
2013.12.06 09:21:36.420,1.67105,1.67116,1.38,1.13
2013.12.06 09:21:36.521,1.67105,1.67112,1.13,1.00
2013.12.06 09:21:36.623,1.67105,1.67116,1.13,1.55
2013.12.06 09:21:36.724,1.67105,1.67112,1.13,1.00
2013.12.06 09:21:37.027,1.67105,1.67116,1.38,1.18
2013.12.06 09:21:37.575,1.67105,1.67118,1.38,1.15
2013.12.06 09:21:38.085,1.67105,1.67117,1.38,1.10
2013.12.06 09:21:38.488,1.67105,1.67118,1.38,1.09
2013.12.06 09:21:41.259,1.67108,1.67118,1.38,1.10
2013.12.06 09:21:41.715,1.67109,1.67121,1.38,1.28
2013.12.06 09:21:41.867,1.67109,1.67121,1.00,1.18
2013.12.06 09:21:41.969,1.67112,1.67124,1.38,1.65
2013.12.06 09:21:42.187,1.67112,1.67126,1.48,1.55
2013.12.06 09:21:42.238,1.67112,1.67126,1.48,1.55
2013.12.06 09:21:44.387,1.67112,1.67126,1.48,1.55
2013.12.06 09:21:44.641,1.67109,1.67124,2.03,1.18
2013.12.06 09:21:44.743,1.67112,1.67123,1.38,1.20
2013.12.06 09:21:44.793,1.67107,1.67121,1.45,1.08
2013.12.06 09:21:45.085,1.67102,1.67116,1.58,1.50
2013.12.06 09:21:45.136,1.67102,1.67116,1.50,1.88
2013.12.06 09:21:45.677,1.67101,1.67116,1.38,2.25
2013.12.06 09:21:46.261,1.67103,1.67116,1.38,1.20
2013.12.06 09:21:46.312,1.67103,1.67116,1.38,1.18
2013.12.06 09:21:46.413,1.67104,1.67118,1.38,1.45
2013.12.06 09:21:46.877,1.67106,1.67121,1.08,3.83
2013.12.06 09:21:46.979,1.67106,1.67121,1.08,3.83
2013.12.06 09:21:47.030,1.67106,1.67121,1.55,1.58
2013.12.06 09:21:47.399,1.67106,1.67121,1.55,1.95
2013.12.06 09:21:47.931,1.67106,1.67121,1.48,2.03
2013.12.06 09:21:48.487,1.67109,1.67119,1.38,1.28
2013.12.06 09:21:48.791,1.67112,1.67121,1.38,1.08
2013.12.06 09:21:48.842,1.67115,1.67124,1.00,1.00
2013.12.06 09:21:51.108,1.67114,1.67125,1.38,1.20
2013.12.06 09:21:52.877,1.67119,1.67128,1.00,1.95
2013.12.06 09:21:53.533,1.67119,1.67125,1.00,1.18
2013.12.06 09:21:53.685,1.67114,1.67125,1.38,1.18
2013.12.06 09:21:53.796,1.67114,1.67122,1.38,1.00
2013.12.06 09:21:53.898,1.67114,1.67124,1.38,1.10
2013.12.06 09:21:53.999,1.67114,1.67124,1.38,1.15
2013.12.06 09:21:54.576,1.67114,1.67124,1.38,1.15
2013.12.06 09:21:57.195,1.67114,1.67122,1.13,1.10
2013.12.06 09:21:57.499,1.67109,1.67116,1.10,1.00
2013.12.06 09:21:57.802,1.67109,1.67114,1.00,1.00
2013.12.06 09:21:58.357,1.67109,1.67114,1.00,1.18
2013.12.06 09:21:58.845,1.67104,1.67114,1.13,1.18
2013.12.06 09:21:58.947,1.67101,1.67114,1.13,1.18
2013.12.06 09:21:58.998,1.67099,1.67111,1.95,1.10
2013.12.06 09:21:59.503,1.67102,1.67114,1.13,1.65
2013.12.06 09:22:00.385,1.67104,1.67114,1.13,1.58
2013.12.06 09:22:00.486,1.67106,1.67119,1.13,3.00
2013.12.06 09:22:00.537,1.67109,1.67121,1.00,3.00
2013.12.06 09:22:00.638,1.67109,1.67121,1.13,1.95
2013.12.06 09:22:00.841,1.67108,1.67116,1.88,1.00
2013.12.06 09:22:01.335,1.67108,1.67116,2.33,1.00
2013.12.06 09:22:01.386,1.67108,1.67121,2.33,1.10
2013.12.06 09:22:02.047,1.67108,1.67121,2.33,1.10
2013.12.06 09:22:02.704,1.67108,1.67121,2.33,1.10
2013.12.06 09:22:03.436,1.67108,1.67116,1.48,1.00
2013.12.06 09:22:04.126,1.67108,1.67121,1.48,1.10
2013.12.06 09:22:04.431,1.67111,1.67121,1.38,1.10
2013.12.06 09:22:04.919,1.67116,1.67126,1.38,1.08
2013.12.06 09:22:05.021,1.67114,1.67127,1.55,1.00
2013.12.06 09:22:05.325,1.67117,1.67131,1.38,1.15
2013.12.06 09:22:05.831,1.67119,1.67132,1.38,1.15
2013.12.06 09:22:06.134,1.67122,1.67134,1.38,1.58
2013.12.06 09:22:06.286,1.67122,1.67136,1.38,2.70
2013.12.06 09:22:06.691,1.67118,1.67131,1.53,1.00
2013.12.06 09:22:06.793,1.67118,1.67131,1.45,1.00
2013.12.06 09:22:06.894,1.67119,1.67133,1.55,2.00
2013.12.06 09:22:07.096,1.67124,1.67132,1.00,1.22
2013.12.06 09:22:07.234,1.67124,1.67133,1.13,1.23
2013.12.06 09:22:07.784,1.67124,1.67132,1.38,1.17
2013.12.06 09:22:07.987,1.67119,1.67132,1.48,1.17
2013.12.06 09:22:09.205,1.67119,1.67132,1.48,1.17
2013.12.06 09:22:09.715,1.67119,1.67132,1.48,1.10
2013.12.06 09:22:10.257,1.67119,1.67132,1.38,1.15
2013.12.06 09:22:10.940,1.67118,1.6713,1.38,1.10
2013.12.06 09:22:11.041,1.67115,1.67128,1.48,1.00
2013.12.06 09:22:11.345,1.67116,1.67121,1.00,1.00
2013.12.06 09:22:11.397,1.67116,1.67128,1.38,1.65
2013.12.06 09:22:11.499,1.67116,1.67128,1.38,1.65
2013.12.06 09:22:11.600,1.67121,1.6713,1.38,1.15
2013.12.06 09:22:11.703,1.67127,1.67134,1.00,1.10
2013.12.06 09:22:11.754,1.67128,1.67134,1.00,1.10
2013.12.06 09:22:11.856,1.67122,1.67134,1.00,1.10
2013.12.06 09:22:11.957,1.67122,1.67131,1.00,1.00
2013.12.06 09:22:12.059,1.67122,1.67134,1.48,1.00
2013.12.06 09:22:12.109,1.67122,1.67134,1.48,1.05
2013.12.06 09:22:12.160,1.67122,1.67136,1.48,1.70
2013.12.06 09:22:12.262,1.67122,1.67136,1.53,1.05
2013.12.06 09:22:12.413,1.67122,1.67136,1.99,1.00
2013.12.06 09:22:12.515,1.67122,1.67136,1.99,1.05
2013.12.06 09:22:12.616,1.67122,1.67136,1.99,1.55
2013.12.06 09:22:12.718,1.67122,1.67136,1.53,1.55
2013.12.06 09:22:12.769,1.67122,1.67131,1.53,1.00
2013.12.06 09:22:12.972,1.67119,1.67131,1.74,1.00
2013.12.06 09:22:13.826,1.67122,1.67131,1.00,1.00
2013.12.06 09:22:14.131,1.67113,1.67126,1.50,1.88
2013.12.06 09:22:14.182,1.67113,1.67126,1.00,2.03
2013.12.06 09:22:14.546,1.67113,1.67121,1.00,1.00
2013.12.06 09:22:14.850,1.67116,1.67126,1.00,1.05
2013.12.06 09:22:15.153,1.67119,1.67126,1.13,1.00
2013.12.06 09:22:15.667,1.67119,1.67126,1.38,1.00
2013.12.06 09:22:16.736,1.67119,1.67133,1.88,1.65
2013.12.06 09:22:16.801,1.67122,1.67136,1.10,1.75
2013.12.06 09:22:17.106,1.67129,1.67138,1.00,1.13
2013.12.06 09:22:17.409,1.67128,1.67136,1.00,1.38
2013.12.06 09:22:17.561,1.67126,1.67136,1.10,1.97
2013.12.06 09:22:17.966,1.67126,1.67136,1.38,1.23
2013.12.06 09:22:18.522,1.67128,1.67136,1.48,1.07
2013.12.06 09:22:18.926,1.67127,1.67134,1.38,1.00
2013.12.06 09:22:18.977,1.67127,1.67134,1.00,1.00
2013.12.06 09:22:19.078,1.67125,1.67131,1.53,1.00
2013.12.06 09:22:19.179,1.67125,1.67133,1.45,1.07
2013.12.06 09:22:19.432,1.6712,1.67134,1.28,1.53
2013.12.06 09:22:19.483,1.6712,1.6713,1.74,1.00
2013.12.06 09:22:19.786,1.67117,1.67126,1.15,1.00
2013.12.06 09:22:20.038,1.67117,1.67126,1.00,1.00
2013.12.06 09:22:20.139,1.67117,1.67131,1.19,1.58
2013.12.06 09:22:20.241,1.67124,1.67131,1.00,1.18
2013.12.06 09:22:20.544,1.67127,1.67136,1.00,1.24
2013.12.06 09:22:21.136,1.67128,1.67139,1.00,1.65
2013.12.06 09:22:25.196,1.67125,1.67138,1.00,1.28
2013.12.06 09:22:25.398,1.67128,1.67141,1.00,1.74
2013.12.06 09:22:25.702,1.67127,1.67141,1.10,1.37
2013.12.06 09:22:25.752,1.67129,1.67141,1.00,1.37
2013.12.06 09:22:26.056,1.67132,1.67141,1.00,1.19
2013.12.06 09:22:33.963,1.67132,1.67141,1.08,1.19
2013.12.06 09:22:34.115,1.67137,1.67149,1.00,1.28
2013.12.06 09:22:34.166,1.67137,1.6715,1.38,1.28
2013.12.06 09:22:35.152,1.67139,1.67152,1.13,2.25
2013.12.06 09:22:36.372,1.67139,1.67152,1.38,2.25
2013.12.06 09:22:37.365,1.67139,1.67152,1.38,1.58
2013.12.06 09:22:37.885,1.67139,1.67152,1.38,1.65
2013.12.06 09:22:37.999,1.67139,1.67151,1.38,1.08
2013.12.06 09:22:38.885,1.67139,1.67152,1.13,1.97
2013.12.06 09:22:39.388,1.67139,1.67152,1.38,1.97
2013.12.06 09:22:41.955,1.67139,1.67152,1.38,1.97
2013.12.06 09:22:42.263,1.67139,1.67152,1.38,1.60
2013.12.06 09:22:42.314,1.67139,1.67152,1.38,1.97
2013.12.06 09:22:42.416,1.67139,1.67152,1.38,1.97
2013.12.06 09:22:42.568,1.67139,1.67148,1.38,1.15
2013.12.06 09:22:43.257,1.67139,1.67148,1.38,1.20
2013.12.06 09:22:43.972,1.67139,1.67148,1.38,1.50
2013.12.06 09:22:44.850,1.67139,1.67148,1.38,1.20
2013.12.06 09:22:44.901,1.67139,1.67148,1.38,1.18
2013.12.06 09:22:45.205,1.67141,1.67148,1.00,1.10
2013.12.06 09:22:45.419,1.67139,1.67151,1.38,3.08
2013.12.06 09:22:45.571,1.67139,1.67149,1.38,1.18
2013.12.06 09:22:45.720,1.67139,1.67151,1.30,1.45
2013.12.06 09:22:45.872,1.67144,1.67151,1.00,1.20
2013.12.06 09:22:46.125,1.67136,1.67151,1.80,1.95
2013.12.06 09:22:46.681,1.67136,1.67151,1.88,2.70
2013.12.06 09:22:48.767,1.67139,1.67151,1.00,1.58
2013.12.06 09:22:50.218,1.67139,1.67151,1.00,1.58
2013.12.06 09:22:50.421,1.67136,1.67151,1.13,2.33
2013.12.06 09:22:51.201,1.67136,1.67151,1.20,2.03
2013.12.06 09:22:51.454,1.67136,1.67151,1.28,2.03
2013.12.06 09:22:52.188,1.67136,1.67151,1.13,2.03
2013.12.06 09:22:52.396,1.67136,1.67151,1.13,2.03
2013.12.06 09:22:56.315,1.67136,1.67151,1.13,2.33
2013.12.06 09:22:58.160,1.67134,1.67149,1.95,1.65
2013.12.06 09:22:59.366,1.67134,1.67147,1.88,1.45
2013.12.06 09:23:00.096,1.67134,1.67147,1.88,1.53
2013.12.06 09:23:00.747,1.67134,1.67144,1.38,1.20
2013.12.06 09:23:00.848,1.67134,1.67144,1.13,1.95
2013.12.06 09:23:00.899,1.67128,1.67142,1.48,1.13
2013.12.06 09:23:09.963,1.67129,1.67139,1.00,1.20
2013.12.06 09:23:10.065,1.67125,1.67136,1.00,1.75
2013.12.06 09:23:10.234,1.6712,1.67135,1.45,1.50
2013.12.06 09:23:10.288,1.67119,1.67129,1.00,1.18
2013.12.06 09:23:10.392,1.67119,1.6713,1.00,1.28
2013.12.06 09:23:12.136,1.67119,1.67131,1.13,2.33
2013.12.06 09:23:12.186,1.67124,1.67131,1.00,2.33
2013.12.06 09:23:12.591,1.67124,1.67133,1.00,1.20
2013.12.06 09:23:13.006,1.67124,1.67134,1.38,1.18
2013.12.06 09:23:13.361,1.67124,1.67138,1.38,1.30
2013.12.06 09:23:13.877,1.67124,1.67138,1.48,1.20
2013.12.06 09:23:14.382,1.67124,1.67138,1.38,1.27
2013.12.06 09:23:14.905,1.67126,1.67139,1.38,1.25
2013.12.06 09:23:15.006,1.67126,1.67139,1.55,1.00
2013.12.06 09:23:15.575,1.67128,1.67139,1.50,1.00
2013.12.06 09:23:15.879,1.67128,1.67136,1.28,1.00
2013.12.06 09:23:16.394,1.67128,1.67136,1.13,1.00
2013.12.06 09:23:16.912,1.67128,1.67141,1.13,1.28
2013.12.06 09:23:21.107,1.67129,1.67141,1.84,1.18
2013.12.06 09:23:21.562,1.67127,1.67141,1.58,1.15
2013.12.06 09:23:21.663,1.67127,1.67141,1.13,1.53
2013.12.06 09:23:21.967,1.67127,1.6714,1.00,1.58
2013.12.06 09:23:22.220,1.67125,1.67136,1.00,2.33
2013.12.06 09:23:22.271,1.67125,1.67134,1.00,1.13
2013.12.06 09:23:22.322,1.67119,1.67134,1.88,1.88
2013.12.06 09:23:22.373,1.67119,1.67134,1.95,1.53
2013.12.06 09:23:22.982,1.67119,1.67134,1.50,2.70
2013.12.06 09:23:25.392,1.67115,1.6713,1.53,1.00
2013.12.06 09:23:25.711,1.67115,1.6713,1.18,1.18
2013.12.06 09:23:25.812,1.67115,1.67126,1.18,1.00
2013.12.06 09:23:26.664,1.67115,1.67126,1.00,1.00
2013.12.06 09:23:27.654,1.67115,1.67121,1.00,1.00
2013.12.06 09:23:28.150,1.67115,1.67126,1.18,1.00
2013.12.06 09:23:28.353,1.67118,1.67126,1.00,1.00
2013.12.06 09:23:29.976,1.67115,1.67123,1.15,1.00
2013.12.06 09:23:30.669,1.67115,1.67122,1.15,1.00
2013.12.06 09:23:34.584,1.67117,1.67127,1.00,1.75
2013.12.06 09:23:34.838,1.67109,1.67117,1.20,1.00
2013.12.06 09:23:34.990,1.67109,1.67116,1.58,1.00
2013.12.06 09:23:35.498,1.67106,1.67116,1.00,1.00
2013.12.06 09:23:36.047,1.67106,1.67116,1.18,1.00
2013.12.06 09:23:36.384,1.67106,1.67116,1.10,1.38
2013.12.06 09:23:36.637,1.67098,1.67109,1.13,1.00
2013.12.06 09:23:36.739,1.67098,1.67109,1.00,1.48
2013.12.06 09:23:36.790,1.67094,1.67109,2.40,1.48
2013.12.06 09:23:36.841,1.67094,1.67108,1.90,1.38
2013.12.06 09:23:36.942,1.67094,1.67108,1.50,1.55
2013.12.06 09:23:37.094,1.67096,1.67108,1.00,1.18
2013.12.06 09:23:37.195,1.67094,1.67108,1.00,1.18
2013.12.06 09:23:37.246,1.67097,1.67111,1.00,1.95
2013.12.06 09:23:37.549,1.67099,1.67111,1.00,2.33
2013.12.06 09:23:37.704,1.67099,1.67112,1.50,1.28
2013.12.06 09:23:37.930,1.67099,1.67111,1.50,1.20
2013.12.06 09:23:38.033,1.67095,1.6711,1.00,2.25
2013.12.06 09:23:38.135,1.67092,1.67106,1.18,1.38
2013.12.06 09:23:38.489,1.67094,1.67108,1.00,1.53
2013.12.06 09:23:38.843,1.67096,1.67111,1.08,2.70
2013.12.06 09:23:38.894,1.67096,1.67111,1.18,2.40
2013.12.06 09:23:39.352,1.67096,1.67111,1.18,3.53
2013.12.06 09:23:39.656,1.67096,1.67103,1.10,1.13
2013.12.06 09:23:39.960,1.67095,1.67103,1.15,1.13
2013.12.06 09:23:40.162,1.67099,1.67109,1.10,1.00
2013.12.06 09:23:40.314,1.67099,1.67106,1.10,1.00
2013.12.06 09:23:40.719,1.67096,1.67106,1.00,1.00
2013.12.06 09:23:40.872,1.67096,1.67101,1.00,1.00
2013.12.06 09:23:40.923,1.67092,1.67101,1.10,1.00
2013.12.06 09:23:47.745,1.67095,1.67101,1.00,1.00
2013.12.06 09:23:47.897,1.67095,1.67106,1.00,1.13
