2013.12.12 15:16:13.872,1.68321,1.68336,1.58,2.25
2013.12.12 15:16:14.129,1.68321,1.68336,1.20,2.22
2013.12.12 15:16:14.434,1.68325,1.68334,1.88,2.15
2013.12.12 15:16:14.485,1.6833,1.68337,1.20,1.60
2013.12.12 15:16:14.536,1.6833,1.68337,1.28,1.00
2013.12.12 15:16:14.637,1.6833,1.68341,1.28,2.59
2013.12.12 15:16:14.688,1.6833,1.68341,1.28,2.59
2013.12.12 15:16:15.374,1.68326,1.68341,1.18,3.04
2013.12.12 15:16:15.914,1.68326,1.68341,1.10,2.75
2013.12.12 15:16:18.299,1.68325,1.6834,1.55,2.37
2013.12.12 15:16:18.602,1.68328,1.68342,1.00,1.95
2013.12.12 15:16:19.125,1.68334,1.68342,1.00,1.95
2013.12.12 15:16:19.228,1.68329,1.68342,1.00,1.20
2013.12.12 15:16:19.380,1.68331,1.68344,1.00,1.20
2013.12.12 15:16:19.432,1.68331,1.68345,1.00,2.63
2013.12.12 15:16:19.585,1.68331,1.68345,1.00,2.03
2013.12.12 15:16:19.686,1.68328,1.68342,1.15,2.13
2013.12.12 15:16:19.788,1.68327,1.68342,1.00,2.31
2013.12.12 15:16:19.940,1.68327,1.68342,1.00,3.72
2013.12.12 15:16:20.318,1.68324,1.68341,1.88,6.25
2013.12.12 15:16:21.681,1.68324,1.68337,1.00,2.70
2013.12.12 15:16:21.935,1.68324,1.68337,1.00,2.33
2013.12.12 15:16:22.455,1.68324,1.68333,1.00,1.00
2013.12.12 15:16:22.557,1.68319,1.68333,3.08,1.18
2013.12.12 15:16:22.607,1.68319,1.68334,3.08,1.15
2013.12.12 15:16:22.811,1.68324,1.68335,1.38,2.03
2013.12.12 15:16:22.862,1.68324,1.68335,1.38,2.78
2013.12.12 15:16:22.977,1.6832,1.68333,1.00,1.13
2013.12.12 15:16:23.132,1.6832,1.68332,1.00,1.20
2013.12.12 15:16:23.234,1.6832,1.68334,1.48,1.28
2013.12.12 15:16:23.640,1.68324,1.68335,1.00,1.85
2013.12.12 15:16:24.120,1.68324,1.68335,1.38,1.50
2013.12.12 15:16:24.395,1.68324,1.68337,1.38,1.28
2013.12.12 15:16:24.446,1.68324,1.68337,1.13,1.65
2013.12.12 15:16:24.649,1.68324,1.68337,1.00,4.13
2013.12.12 15:16:24.903,1.68324,1.68337,1.00,2.26
2013.12.12 15:16:26.168,1.68322,1.68337,1.38,3.01
2013.12.12 15:16:26.421,1.68319,1.68335,1.65,3.16
2013.12.12 15:16:26.927,1.68319,1.68335,1.50,4.21
2013.12.12 15:16:27.659,1.68319,1.68334,1.50,2.78
2013.12.12 15:16:27.710,1.68316,1.68331,1.10,2.78
2013.12.12 15:16:27.811,1.68319,1.68331,1.00,1.28
2013.12.12 15:16:28.317,1.68319,1.68329,1.50,1.58
2013.12.12 15:16:28.871,1.68319,1.68332,1.50,1.28
2013.12.12 15:16:29.247,1.68319,1.68332,1.50,1.13
2013.12.12 15:16:29.348,1.68316,1.6833,1.00,1.65
2013.12.12 15:16:29.449,1.68319,1.6833,1.00,2.78
2013.12.12 15:16:29.808,1.68323,1.6833,1.00,1.58
2013.12.12 15:16:29.910,1.68319,1.68331,1.00,2.70
2013.12.12 15:16:30.214,1.68316,1.68326,1.53,1.00
2013.12.12 15:16:30.316,1.68316,1.68329,1.08,1.20
2013.12.12 15:16:30.367,1.68314,1.68328,1.38,1.18
2013.12.12 15:16:30.874,1.68314,1.68328,1.00,1.18
2013.12.12 15:16:31.088,1.68314,1.68328,1.00,1.93
2013.12.12 15:16:31.620,1.68314,1.68328,1.00,1.93
2013.12.12 15:16:31.928,1.68319,1.68328,1.00,1.28
2013.12.12 15:16:32.085,1.68314,1.68328,1.00,1.93
2013.12.12 15:16:32.338,1.68319,1.68329,1.00,2.25
2013.12.12 15:16:32.915,1.68319,1.68329,1.00,1.50
2013.12.12 15:16:33.218,1.68315,1.68327,1.00,1.28
2013.12.12 15:16:33.521,1.68319,1.68333,1.00,3.38
2013.12.12 15:16:33.724,1.68319,1.68333,1.38,3.08
2013.12.12 15:16:34.502,1.6832,1.68333,1.48,2.03
2013.12.12 15:16:34.918,1.6832,1.68333,1.58,1.58
2013.12.12 15:16:35.020,1.68324,1.68333,1.00,1.58
2013.12.12 15:16:35.550,1.68324,1.68334,1.00,1.00
2013.12.12 15:16:36.089,1.68324,1.68334,1.00,1.38
2013.12.12 15:16:36.397,1.68324,1.68334,1.00,1.88
2013.12.12 15:16:36.448,1.68319,1.68331,1.00,1.55
2013.12.12 15:16:36.500,1.68319,1.68331,1.00,1.58
2013.12.12 15:16:36.551,1.68316,1.68329,1.00,1.55
2013.12.12 15:16:36.653,1.68316,1.68328,1.00,1.58
2013.12.12 15:16:37.177,1.68315,1.6833,1.00,3.38
2013.12.12 15:16:37.638,1.68314,1.68327,1.00,1.88
2013.12.12 15:16:37.739,1.68314,1.68327,1.00,1.58
2013.12.12 15:16:37.841,1.68312,1.68326,1.00,2.25
2013.12.12 15:16:38.195,1.68312,1.68326,1.00,1.28
2013.12.12 15:16:38.246,1.68314,1.68327,1.50,2.70
2013.12.12 15:16:38.551,1.68318,1.68328,1.38,1.18
2013.12.12 15:16:38.867,1.68324,1.68328,1.50,1.00
2013.12.12 15:16:39.129,1.68329,1.68339,1.00,1.15
2013.12.12 15:16:39.281,1.6833,1.68343,1.38,1.15
2013.12.12 15:16:39.433,1.6833,1.68343,1.00,1.58
2013.12.12 15:16:39.636,1.68327,1.68341,1.08,1.95
2013.12.12 15:16:39.687,1.68327,1.68339,1.00,1.48
2013.12.12 15:16:39.990,1.68323,1.6833,1.00,1.13
2013.12.12 15:16:40.041,1.68323,1.68333,1.00,1.58
2013.12.12 15:16:40.142,1.68319,1.6833,1.88,1.10
2013.12.12 15:16:40.193,1.68319,1.68327,1.38,1.00
2013.12.12 15:16:40.294,1.68319,1.68333,1.48,1.95
2013.12.12 15:16:40.800,1.68319,1.68334,1.95,1.55
2013.12.12 15:16:41.167,1.68322,1.68335,1.00,2.40
2013.12.12 15:16:41.697,1.68317,1.68331,1.28,1.10
2013.12.12 15:16:41.798,1.68317,1.6833,1.13,1.93
2013.12.12 15:16:42.327,1.68317,1.6833,1.38,1.58
2013.12.12 15:16:42.731,1.68317,1.68328,1.00,1.13
2013.12.12 15:16:43.131,1.68319,1.68331,1.00,1.13
2013.12.12 15:16:43.470,1.68324,1.68332,1.00,2.33
2013.12.12 15:16:44.194,1.68324,1.68332,1.00,1.95
2013.12.12 15:16:44.812,1.68324,1.68333,1.00,1.65
2013.12.12 15:16:45.015,1.68324,1.68338,1.58,1.55
2013.12.12 15:16:45.268,1.68324,1.68336,1.58,1.13
2013.12.12 15:16:45.813,1.68324,1.68336,1.00,1.55
2013.12.12 15:16:46.068,1.6832,1.68335,1.65,1.58
2013.12.12 15:16:46.176,1.6832,1.68335,1.58,1.65
2013.12.12 15:16:46.277,1.6832,1.68335,2.03,1.13
2013.12.12 15:16:46.581,1.68324,1.68335,1.00,1.13
2013.12.12 15:16:46.884,1.68329,1.68339,1.00,2.70
2013.12.12 15:16:47.292,1.68329,1.68341,1.00,1.65
2013.12.12 15:16:47.832,1.68326,1.68341,1.10,2.03
2013.12.12 15:16:48.186,1.68329,1.68341,1.00,2.33
2013.12.12 15:16:48.620,1.68334,1.68341,1.00,2.33
2013.12.12 15:16:49.141,1.68334,1.68341,1.00,1.65
2013.12.12 15:16:49.192,1.68329,1.68341,1.00,1.65
2013.12.12 15:16:49.394,1.68329,1.68338,1.00,1.13
2013.12.12 15:16:51.477,1.68326,1.68341,1.00,2.78
2013.12.12 15:16:51.529,1.68326,1.68341,1.00,3.08
2013.12.12 15:16:51.579,1.6833,1.68341,1.00,2.63
2013.12.12 15:16:51.883,1.68344,1.68356,1.38,2.63
2013.12.12 15:16:51.934,1.6835,1.68356,1.00,2.03
2013.12.12 15:16:52.137,1.68349,1.6836,1.00,1.58
2013.12.12 15:16:53.016,1.68349,1.6836,1.00,2.70
2013.12.12 15:16:53.744,1.68349,1.68358,1.00,1.48
2013.12.12 15:16:53.795,1.68345,1.68358,1.00,1.48
2013.12.12 15:16:53.947,1.68344,1.68356,1.10,1.95
2013.12.12 15:16:54.250,1.68344,1.6835,1.00,1.20
2013.12.12 15:16:54.402,1.68344,1.68355,1.00,1.10
2013.12.12 15:16:54.453,1.68342,1.68355,1.10,1.20
2013.12.12 15:16:54.706,1.68344,1.68355,1.13,1.10
2013.12.12 15:16:55.015,1.68349,1.68363,1.95,1.20
2013.12.12 15:16:55.267,1.68349,1.68364,2.03,1.48
2013.12.12 15:16:55.596,1.68352,1.68367,1.50,1.58
2013.12.12 15:16:55.924,1.68355,1.6837,1.38,1.95
2013.12.12 15:16:56.026,1.68355,1.6837,1.55,1.65
2013.12.12 15:16:56.178,1.68355,1.6837,1.58,1.58
2013.12.12 15:16:56.704,1.68359,1.6837,1.00,1.00
2013.12.12 15:16:57.627,1.68359,1.6837,1.08,1.00
2013.12.12 15:16:57.931,1.68359,1.68366,1.00,1.13
2013.12.12 15:16:57.982,1.68356,1.68366,1.00,1.88
2013.12.12 15:16:58.296,1.68356,1.68366,1.00,1.38
2013.12.12 15:16:58.449,1.68357,1.68369,1.09,2.03
2013.12.12 15:16:58.500,1.6836,1.68369,1.45,1.58
2013.12.12 15:16:58.550,1.68364,1.68369,1.00,1.00
2013.12.12 15:16:58.854,1.68369,1.68373,1.00,1.00
2013.12.12 15:16:59.449,1.68369,1.6838,1.00,1.18
2013.12.12 15:16:59.702,1.68369,1.68379,1.00,1.48
2013.12.12 15:16:59.753,1.68367,1.68377,1.00,1.13
2013.12.12 15:16:59.804,1.68367,1.68377,1.00,2.25
2013.12.12 15:17:00.314,1.68367,1.68375,1.00,1.50
2013.12.12 15:17:01.392,1.68364,1.68375,1.00,1.50
2013.12.12 15:17:02.176,1.68364,1.68373,1.00,1.00
2013.12.12 15:17:02.277,1.68361,1.68375,1.18,1.48
2013.12.12 15:17:02.379,1.68361,1.68375,1.00,1.58
2013.12.12 15:17:02.688,1.68364,1.68375,1.00,1.18
2013.12.12 15:17:02.739,1.68364,1.68375,1.00,1.10
2013.12.12 15:17:02.840,1.68368,1.68375,1.00,1.10
2013.12.12 15:17:04.077,1.68361,1.68376,1.20,1.93
2013.12.12 15:17:04.179,1.68364,1.68376,1.00,1.95
2013.12.12 15:17:04.381,1.68363,1.68372,1.13,1.15
2013.12.12 15:17:04.432,1.68368,1.68374,1.00,1.18
2013.12.12 15:17:04.483,1.68364,1.68372,1.00,1.10
2013.12.12 15:17:04.585,1.68364,1.68372,1.00,1.15
2013.12.12 15:17:04.788,1.68359,1.68372,1.38,1.58
2013.12.12 15:17:04.940,1.68359,1.68372,1.75,1.58
2013.12.12 15:17:05.300,1.68369,1.68375,1.00,1.10
2013.12.12 15:17:05.707,1.68364,1.68375,1.00,1.58
2013.12.12 15:17:05.758,1.68364,1.68375,1.00,2.25
2013.12.12 15:17:06.061,1.68369,1.68373,1.00,1.00
2013.12.12 15:17:06.112,1.68369,1.68377,1.00,1.28
2013.12.12 15:17:06.225,1.68372,1.68379,1.00,1.28
2013.12.12 15:17:06.885,1.68369,1.68377,1.00,1.13
2013.12.12 15:17:07.215,1.68362,1.68375,1.15,1.13
2013.12.12 15:17:07.321,1.68362,1.68375,1.10,1.48
2013.12.12 15:17:07.999,1.68362,1.68375,1.10,1.20
2013.12.12 15:17:08.202,1.68365,1.68375,1.00,1.00
2013.12.12 15:17:09.487,1.68365,1.68375,1.08,1.13
2013.12.12 15:17:09.807,1.6837,1.68375,1.00,1.00
2013.12.12 15:17:10.061,1.68364,1.68375,1.15,1.75
2013.12.12 15:17:10.162,1.68364,1.68375,1.08,1.58
2013.12.12 15:17:10.264,1.68362,1.68372,1.00,1.13
2013.12.12 15:17:10.315,1.68359,1.68372,1.08,1.13
2013.12.12 15:17:10.835,1.68359,1.68372,1.58,1.20
2013.12.12 15:17:11.313,1.68356,1.68367,1.10,1.38
2013.12.12 15:17:11.363,1.68356,1.68367,1.10,1.38
2013.12.12 15:17:11.787,1.68356,1.68367,1.00,1.38
2013.12.12 15:17:13.799,1.68356,1.68367,1.10,1.38
2013.12.12 15:17:13.951,1.68354,1.68363,1.00,1.20
2013.12.12 15:17:14.002,1.68348,1.68359,1.08,1.20
2013.12.12 15:17:14.054,1.68349,1.68358,1.00,1.20
2013.12.12 15:17:14.155,1.68345,1.68354,1.00,1.55
2013.12.12 15:17:14.358,1.68344,1.68358,1.38,1.50
2013.12.12 15:17:14.459,1.68346,1.68359,1.38,1.75
2013.12.12 15:17:14.590,1.68346,1.68359,1.38,1.18
2013.12.12 15:17:15.524,1.68346,1.68361,1.00,2.70
2013.12.12 15:17:15.576,1.68346,1.68357,1.00,1.28
2013.12.12 15:17:15.879,1.68344,1.68356,2.33,1.00
2013.12.12 15:17:16.217,1.68349,1.68362,2.03,1.00
2013.12.12 15:17:16.971,1.68349,1.68362,2.03,1.13
2013.12.12 15:17:17.078,1.68358,1.68364,1.00,1.00
2013.12.12 15:17:17.180,1.68349,1.68364,2.63,1.88
2013.12.12 15:17:17.685,1.68351,1.68366,1.38,2.03
2013.12.12 15:17:17.736,1.68354,1.68366,1.00,2.03
2013.12.12 15:17:18.594,1.68349,1.68364,2.33,1.38
2013.12.12 15:17:18.753,1.68349,1.68364,2.03,1.48
2013.12.12 15:17:19.059,1.68354,1.68364,1.00,1.53
2013.12.12 15:17:19.570,1.68354,1.68361,1.00,1.00
2013.12.12 15:17:20.027,1.68349,1.68363,1.88,1.58
2013.12.12 15:17:20.543,1.68349,1.68364,1.88,1.55
2013.12.12 15:17:21.085,1.68349,1.68364,2.25,1.38
2013.12.12 15:17:22.179,1.68351,1.68366,1.13,1.53
2013.12.12 15:17:23.048,1.68349,1.68362,1.58,1.13
2013.12.12 15:17:23.461,1.68351,1.68366,1.58,2.03
2013.12.12 15:17:23.562,1.68353,1.68366,1.13,1.58
2013.12.12 15:17:24.097,1.68356,1.68366,1.10,1.00
2013.12.12 15:17:25.446,1.68356,1.68366,1.00,1.45
2013.12.12 15:17:25.597,1.6835,1.68365,1.18,1.55
2013.12.12 15:17:28.831,1.68349,1.68361,1.15,1.00
2013.12.12 15:17:29.573,1.68349,1.68361,1.00,1.18
2013.12.12 15:17:30.115,1.68349,1.68361,1.10,1.00
2013.12.12 15:17:31.322,1.6835,1.68365,1.00,1.95
2013.12.12 15:17:31.373,1.6835,1.68365,1.18,1.65
2013.12.12 15:17:31.881,1.6835,1.68363,1.65,1.00
2013.12.12 15:17:33.506,1.68349,1.68363,3.00,1.00
2013.12.12 15:17:35.997,1.68353,1.68367,1.20,1.48
2013.12.12 15:17:36.050,1.68352,1.68367,1.58,1.38
2013.12.12 15:17:36.101,1.68352,1.68367,1.58,1.13
2013.12.12 15:17:36.252,1.68356,1.6837,1.45,1.45
2013.12.12 15:17:36.556,1.6836,1.68371,1.10,1.38
2013.12.12 15:17:36.607,1.68358,1.68371,1.00,1.65
2013.12.12 15:17:36.709,1.68359,1.68371,1.18,1.50
2013.12.12 15:17:37.014,1.68358,1.68364,1.15,1.00
2013.12.12 15:17:37.166,1.68354,1.68364,2.78,1.00
2013.12.12 15:17:37.369,1.68359,1.68369,1.00,1.53
2013.12.12 15:17:37.420,1.68359,1.68369,1.00,1.53
2013.12.12 15:17:37.572,1.68354,1.68369,3.15,1.38
2013.12.12 15:17:38.087,1.68354,1.68369,2.33,1.15
2013.12.12 15:17:38.138,1.68359,1.68369,1.38,1.00
2013.12.12 15:17:38.441,1.68355,1.68369,1.55,1.00
2013.12.12 15:17:38.543,1.68354,1.68369,2.78,1.10
2013.12.12 15:17:39.910,1.68354,1.68369,2.70,1.15
2013.12.12 15:17:40.012,1.68359,1.68369,1.28,1.13
2013.12.12 15:17:40.062,1.68359,1.68373,1.15,1.38
2013.12.12 15:17:40.114,1.68359,1.68373,1.00,1.55
2013.12.12 15:17:40.317,1.68356,1.6837,1.20,1.58
2013.12.12 15:17:40.624,1.68357,1.68372,1.13,1.15
2013.12.12 15:17:40.675,1.68359,1.68372,1.15,1.00
2013.12.12 15:17:40.979,1.68359,1.68372,1.50,1.00
2013.12.12 15:17:42.620,1.68359,1.68372,2.33,1.00
2013.12.12 15:17:42.872,1.68359,1.68372,1.95,1.10
2013.12.12 15:17:45.864,1.68358,1.68371,1.18,1.00
2013.12.12 15:17:47.261,1.68357,1.68371,1.53,1.00
2013.12.12 15:17:50.339,1.68357,1.68371,1.15,1.00
2013.12.12 15:17:52.020,1.68357,1.68369,1.08,1.10
2013.12.12 15:17:52.071,1.68357,1.68369,1.00,1.18
2013.12.12 15:17:52.122,1.68357,1.68366,1.00,1.00
2013.12.12 15:17:52.273,1.68355,1.68366,1.10,1.00
2013.12.12 15:17:52.678,1.68354,1.68369,2.03,1.08
2013.12.12 15:17:52.880,1.68355,1.68369,1.15,1.38
2013.12.12 15:17:53.276,1.68351,1.68363,1.48,1.00
2013.12.12 15:17:53.377,1.68349,1.6836,1.45,1.00
2013.12.12 15:17:53.899,1.68347,1.6836,1.85,1.10
2013.12.12 15:17:53.968,1.68347,1.6836,1.48,1.10
2013.12.12 15:17:54.320,1.68347,1.68356,1.10,1.00
2013.12.12 15:17:54.472,1.68347,1.6836,1.10,1.10
2013.12.12 15:17:54.682,1.68349,1.6836,1.00,1.10
2013.12.12 15:17:57.179,1.68349,1.6836,1.38,1.10
2013.12.12 15:18:00.372,1.68349,1.6836,1.38,1.10
2013.12.12 15:18:00.931,1.68345,1.6836,2.33,1.18
2013.12.12 15:18:01.617,1.68346,1.6836,1.13,1.10
2013.12.12 15:18:01.920,1.68348,1.68356,1.55,1.00
2013.12.12 15:18:02.072,1.68348,1.68361,1.55,1.00
2013.12.12 15:18:02.928,1.68348,1.68361,1.55,1.00
2013.12.12 15:18:03.029,1.6835,1.68364,1.88,1.18
2013.12.12 15:18:03.247,1.6835,1.68363,1.00,1.10
2013.12.12 15:18:03.615,1.6835,1.68363,1.00,1.28
2013.12.12 15:18:04.019,1.68349,1.6836,1.13,1.15
2013.12.12 15:18:04.121,1.6835,1.68364,1.28,1.10
2013.12.12 15:18:04.222,1.68353,1.68366,1.00,1.15
2013.12.12 15:18:04.526,1.68354,1.68366,1.38,1.15
2013.12.12 15:18:04.678,1.68354,1.68368,1.88,1.65
2013.12.12 15:18:04.779,1.68354,1.68368,1.38,1.28
2013.12.12 15:18:04.932,1.68357,1.68371,1.55,1.50
2013.12.12 15:18:05.246,1.6836,1.68375,1.13,1.13
2013.12.12 15:18:05.297,1.68364,1.68375,1.10,1.00
2013.12.12 15:18:05.654,1.68364,1.68375,1.48,1.00
2013.12.12 15:18:06.208,1.68364,1.68375,1.48,1.00
2013.12.12 15:18:07.420,1.68364,1.68375,1.48,1.00
2013.12.12 15:18:07.996,1.68364,1.68376,1.95,1.13
2013.12.12 15:18:08.147,1.68364,1.68376,3.08,1.13
2013.12.12 15:18:08.451,1.68371,1.68385,2.33,1.05
2013.12.12 15:18:08.553,1.68374,1.68386,1.00,1.88
2013.12.12 15:18:08.604,1.68374,1.68386,1.00,1.38
2013.12.12 15:18:08.655,1.68374,1.68386,1.38,1.13
2013.12.12 15:18:09.116,1.68383,1.68389,1.00,1.15
2013.12.12 15:18:09.217,1.68384,1.6839,1.00,1.08
2013.12.12 15:18:09.319,1.68381,1.68396,1.00,3.75
2013.12.12 15:18:09.369,1.68381,1.68396,1.15,2.33
2013.12.12 15:18:09.521,1.68381,1.68396,1.58,1.88
2013.12.12 15:18:10.184,1.68381,1.68396,1.58,2.25
2013.12.12 15:18:10.436,1.6838,1.68393,1.00,1.08
2013.12.12 15:18:10.538,1.68382,1.68396,1.38,1.88
2013.12.12 15:18:10.879,1.68387,1.68396,1.00,1.13
2013.12.12 15:18:11.032,1.68389,1.684,1.10,1.38
2013.12.12 15:18:11.083,1.68387,1.684,2.78,1.13
2013.12.12 15:18:11.438,1.68394,1.68402,1.00,1.95
2013.12.12 15:18:11.943,1.68394,1.68402,1.00,2.33
2013.12.12 15:18:12.103,1.68389,1.68402,1.13,2.40
2013.12.12 15:18:12.407,1.68387,1.684,1.88,2.03
2013.12.12 15:18:12.854,1.68385,1.68396,1.18,1.00
2013.12.12 15:18:12.961,1.68385,1.68396,1.55,1.00
2013.12.12 15:18:14.039,1.68385,1.68396,1.55,1.88
2013.12.12 15:18:14.140,1.68385,1.68396,1.55,1.88
2013.12.12 15:18:14.784,1.68384,1.68396,1.38,1.65
2013.12.12 15:18:15.773,1.68384,1.68396,1.38,1.65
2013.12.12 15:18:17.896,1.68384,1.68396,1.88,1.55
2013.12.12 15:18:17.947,1.68384,1.68397,1.88,1.53
2013.12.12 15:18:18.049,1.68384,1.68391,1.88,1.00
2013.12.12 15:18:18.592,1.68384,1.68396,1.38,1.15
2013.12.12 15:18:18.846,1.68389,1.68399,1.50,1.55
2013.12.12 15:18:18.898,1.68394,1.68403,1.55,1.50
2013.12.12 15:18:19.101,1.68399,1.68409,1.13,1.13
2013.12.12 15:18:19.437,1.68396,1.68408,1.88,1.00
2013.12.12 15:18:19.775,1.68404,1.68408,1.00,1.00
2013.12.12 15:18:20.985,1.68398,1.68408,1.08,1.48
2013.12.12 15:18:21.252,1.68398,1.68411,1.50,2.63
2013.12.12 15:18:21.305,1.68398,1.68411,1.88,2.63
2013.12.12 15:18:21.407,1.68397,1.68411,1.13,1.88
2013.12.12 15:18:21.916,1.68397,1.68406,1.00,1.08
2013.12.12 15:18:22.229,1.68394,1.68408,1.48,1.18
2013.12.12 15:18:22.381,1.68394,1.68406,1.48,1.00
2013.12.12 15:18:22.634,1.68394,1.68408,1.95,1.10
2013.12.12 15:18:23.169,1.68394,1.68409,2.03,1.10
2013.12.12 15:18:23.926,1.68396,1.68411,1.48,2.40
2013.12.12 15:18:24.286,1.68396,1.68411,1.10,2.40
2013.12.12 15:18:24.499,1.68396,1.68411,1.08,2.40
2013.12.12 15:18:24.702,1.68395,1.68407,1.38,1.10
2013.12.12 15:18:24.803,1.68395,1.68406,1.10,1.38
2013.12.12 15:18:24.854,1.68393,1.68406,1.13,1.55
2013.12.12 15:18:25.006,1.68393,1.68401,1.13,1.00
2013.12.12 15:18:33.243,1.68392,1.68403,1.38,1.10
2013.12.12 15:18:33.394,1.68392,1.68404,1.00,1.28
2013.12.12 15:18:33.960,1.68392,1.68401,1.00,1.38
2013.12.12 15:18:36.931,1.68392,1.68401,1.00,1.13
2013.12.12 15:18:39.064,1.68392,1.68396,1.00,1.00
2013.12.12 15:18:39.165,1.68392,1.68401,1.13,1.20
2013.12.12 15:18:39.691,1.68392,1.68401,1.00,1.38
2013.12.12 15:18:40.974,1.68395,1.68401,1.00,1.08
2013.12.12 15:18:41.177,1.68395,1.68406,1.38,2.03
2013.12.12 15:18:41.228,1.68395,1.68406,1.00,1.65
2013.12.12 15:18:41.532,1.68395,1.68407,1.00,1.58
2013.12.12 15:18:41.987,1.68395,1.68404,1.00,1.10
2013.12.12 15:18:42.189,1.68395,1.68404,1.00,1.53
2013.12.12 15:18:43.507,1.68394,1.68407,1.00,1.58
2013.12.12 15:18:44.816,1.68394,1.68407,1.00,1.58
2013.12.12 15:18:44.969,1.68394,1.68404,1.00,1.58
2013.12.12 15:18:45.071,1.68389,1.68404,2.70,1.55
2013.12.12 15:18:45.580,1.68394,1.68401,1.00,1.58
2013.12.12 15:18:46.088,1.68389,1.68401,1.00,1.88
2013.12.12 15:18:46.139,1.68394,1.68401,1.00,1.55
2013.12.12 15:18:46.405,1.68394,1.68405,1.00,1.95
2013.12.12 15:18:46.584,1.68394,1.68405,1.00,1.53
2013.12.12 15:18:46.705,1.68394,1.68405,1.00,1.38
2013.12.12 15:18:46.806,1.68394,1.68405,1.13,1.55
2013.12.12 15:18:46.857,1.68399,1.68405,1.00,1.55
2013.12.12 15:18:47.674,1.68395,1.68408,1.00,1.55
2013.12.12 15:18:48.192,1.68399,1.6841,1.00,1.58
2013.12.12 15:18:48.709,1.68395,1.68409,1.00,1.58
2013.12.12 15:18:50.298,1.68391,1.68401,1.38,1.95
2013.12.12 15:18:50.402,1.68389,1.68396,1.13,1.13
2013.12.12 15:18:50.453,1.68387,1.68396,1.65,1.13
2013.12.12 15:18:50.608,1.68382,1.68396,1.15,1.58
2013.12.12 15:18:50.710,1.68383,1.68396,1.00,1.58
2013.12.12 15:18:50.811,1.68379,1.68394,2.03,1.88
2013.12.12 15:18:51.064,1.68379,1.68394,2.03,1.38
2013.12.12 15:18:51.587,1.68379,1.68394,2.03,1.38
2013.12.12 15:18:51.941,1.68384,1.68396,1.00,1.55
2013.12.12 15:18:52.396,1.68379,1.68391,2.40,1.38
2013.12.12 15:18:52.801,1.6838,1.68396,1.15,1.48
2013.12.12 15:18:53.369,1.68384,1.68396,1.00,1.48
2013.12.12 15:18:53.420,1.68384,1.68396,1.13,1.38
2013.12.12 15:18:53.724,1.6839,1.68399,1.38,1.00
2013.12.12 15:18:53.981,1.68389,1.68403,2.25,1.38
2013.12.12 15:18:54.035,1.68389,1.68403,3.00,1.13
2013.12.12 15:18:54.086,1.68389,1.68404,3.75,1.38
2013.12.12 15:18:54.215,1.68394,1.68406,1.55,1.88
2013.12.12 15:18:54.698,1.68394,1.68406,1.28,2.63
2013.12.12 15:18:54.799,1.68394,1.68406,2.03,1.88
2013.12.12 15:18:55.001,1.68394,1.68408,1.65,2.33
2013.12.12 15:18:55.562,1.68394,1.68406,1.18,1.38
2013.12.12 15:18:56.114,1.68394,1.68408,1.65,2.33
2013.12.12 15:18:56.624,1.68394,1.68406,1.18,1.88
2013.12.12 15:18:57.064,1.68394,1.68406,1.18,1.38
2013.12.12 15:18:59.923,1.68394,1.68405,1.18,1.38
2013.12.12 15:19:00.034,1.68394,1.68405,1.18,1.38
2013.12.12 15:19:00.742,1.68394,1.68401,1.00,1.00
2013.12.12 15:19:01.344,1.68391,1.68401,1.18,1.00
2013.12.12 15:19:01.516,1.68394,1.68401,1.00,1.00
2013.12.12 15:19:02.014,1.68391,1.68399,1.20,1.00
2013.12.12 15:19:02.595,1.68391,1.68399,1.00,1.38
2013.12.12 15:19:02.696,1.68389,1.68399,1.50,1.00
2013.12.12 15:19:03.207,1.68389,1.68399,1.13,1.88
2013.12.12 15:19:03.460,1.68385,1.68399,1.55,1.95
2013.12.12 15:19:04.028,1.68387,1.68396,1.00,1.38
2013.12.12 15:19:04.390,1.68384,1.68395,2.33,1.13
2013.12.12 15:19:04.492,1.68384,1.68395,2.33,1.88
2013.12.12 15:19:04.546,1.68384,1.68395,2.33,1.88
2013.12.12 15:19:04.799,1.68384,1.68395,2.33,1.88
2013.12.12 15:19:05.119,1.68384,1.68395,2.33,2.63
2013.12.12 15:19:05.793,1.68384,1.68395,2.33,1.13
2013.12.12 15:19:06.204,1.68384,1.68396,1.20,1.13
2013.12.12 15:19:06.356,1.68386,1.68397,1.00,1.20
2013.12.12 15:19:06.861,1.68386,1.68399,1.18,1.75
2013.12.12 15:19:07.174,1.68386,1.68394,1.18,1.00
2013.12.12 15:19:07.325,1.68384,1.68394,1.95,1.00
2013.12.12 15:19:07.376,1.68384,1.68398,1.95,1.58
2013.12.12 15:19:07.427,1.68384,1.68396,2.03,1.13
2013.12.12 15:19:08.021,1.68384,1.68396,1.88,1.20
2013.12.12 15:19:09.063,1.68384,1.68398,1.88,2.78
2013.12.12 15:19:09.391,1.68384,1.68398,2.25,2.78
2013.12.12 15:19:09.957,1.68384,1.68398,2.25,2.03
2013.12.12 15:19:10.050,1.68384,1.68398,2.33,1.08
2013.12.12 15:19:10.555,1.68389,1.68398,1.13,1.10
2013.12.12 15:19:11.188,1.68389,1.68399,1.00,1.55
2013.12.12 15:19:11.510,1.68384,1.68399,2.40,1.55
