2013.12.18 11:18:30.514,1.68364,1.68378,1.13,2.28
2013.12.18 11:18:31.026,1.68363,1.68378,1.95,1.38
2013.12.18 11:18:32.487,1.68363,1.68378,1.95,2.03
2013.12.18 11:18:34.928,1.68362,1.68378,1.28,1.55
2013.12.18 11:18:36.111,1.68362,1.68378,1.88,1.38
2013.12.18 11:18:37.221,1.68362,1.68378,1.58,1.38
2013.12.18 11:18:39.196,1.68362,1.68378,1.28,1.55
2013.12.18 11:18:39.796,1.68362,1.68378,2.03,1.55
2013.12.18 11:18:41.161,1.68362,1.68378,1.28,1.55
2013.12.18 11:18:41.668,1.68362,1.68378,1.53,1.38
2013.12.18 11:18:41.870,1.68362,1.68378,1.28,1.38
2013.12.18 11:18:42.959,1.68363,1.68378,1.55,1.38
2013.12.18 11:18:43.675,1.68362,1.68378,1.55,1.55
2013.12.18 11:18:45.379,1.68359,1.68378,1.95,1.38
2013.12.18 11:18:45.623,1.68359,1.68378,1.95,1.38
2013.12.18 11:18:46.319,1.68364,1.68378,1.13,1.38
2013.12.18 11:18:46.522,1.68364,1.68378,1.90,1.38
2013.12.18 11:18:47.690,1.68365,1.6838,2.03,1.48
2013.12.18 11:18:48.198,1.68366,1.6838,1.48,1.48
2013.12.18 11:18:49.337,1.68365,1.6838,2.03,1.48
2013.12.18 11:18:49.489,1.68363,1.6838,1.48,2.58
2013.12.18 11:18:49.590,1.68363,1.6838,1.10,2.58
2013.12.18 11:18:49.994,1.68361,1.68379,1.28,2.58
2013.12.18 11:18:50.503,1.68361,1.68379,1.28,2.33
2013.12.18 11:18:51.573,1.68361,1.68377,1.58,2.13
2013.12.18 11:18:52.082,1.68361,1.68377,1.58,1.00
2013.12.18 11:18:55.198,1.68361,1.68377,1.28,1.38
2013.12.18 11:18:55.249,1.68361,1.68376,1.28,1.00
2013.12.18 11:18:56.908,1.68361,1.68376,1.90,1.38
2013.12.18 11:18:57.060,1.68361,1.68376,2.40,1.00
2013.12.18 11:18:57.111,1.68369,1.68378,1.38,1.00
2013.12.18 11:18:57.263,1.6837,1.68381,1.10,1.38
2013.12.18 11:18:57.364,1.6837,1.68384,1.15,1.88
2013.12.18 11:18:57.705,1.68369,1.68384,2.33,1.00
2013.12.18 11:18:59.984,1.68369,1.68384,1.58,1.00
2013.12.18 11:19:00.321,1.68368,1.68384,1.13,1.00
2013.12.18 11:19:00.423,1.68372,1.68384,1.20,1.00
2013.12.18 11:19:00.605,1.68372,1.68385,1.20,1.00
2013.12.18 11:19:01.125,1.68372,1.68385,1.28,1.50
2013.12.18 11:19:01.625,1.68375,1.68389,1.55,1.10
2013.12.18 11:19:02.157,1.68374,1.68389,1.20,1.00
2013.12.18 11:19:02.479,1.68374,1.68389,1.20,2.13
2013.12.18 11:19:02.636,1.68373,1.68388,1.95,2.13
2013.12.18 11:19:02.838,1.68373,1.68388,1.95,1.50
2013.12.18 11:19:03.386,1.68373,1.68386,1.93,2.13
2013.12.18 11:19:04.778,1.68373,1.68386,1.28,1.00
2013.12.18 11:19:04.829,1.68374,1.68386,1.58,1.00
2013.12.18 11:19:05.366,1.68373,1.68386,1.28,1.50
2013.12.18 11:19:06.238,1.68372,1.68389,1.28,1.65
2013.12.18 11:19:07.648,1.6837,1.68388,1.60,2.23
2013.12.18 11:19:07.976,1.68369,1.68387,1.95,1.00
2013.12.18 11:19:11.629,1.68371,1.68387,1.38,2.20
2013.12.18 11:19:11.984,1.68373,1.68387,1.93,1.00
2013.12.18 11:19:12.470,1.68374,1.68389,3.00,1.88
2013.12.18 11:19:13.005,1.68375,1.68389,1.58,2.13
2013.12.18 11:19:19.206,1.68376,1.68389,1.48,1.13
2013.12.18 11:19:20.374,1.68376,1.68389,1.48,1.00
2013.12.18 11:19:22.412,1.68378,1.68389,1.48,1.00
2013.12.18 11:19:22.462,1.68378,1.68389,1.88,1.00
2013.12.18 11:19:22.513,1.6838,1.68393,1.28,1.13
2013.12.18 11:19:22.564,1.6838,1.68393,1.13,1.28
2013.12.18 11:19:22.615,1.6838,1.68393,1.75,1.38
2013.12.18 11:19:22.717,1.68383,1.68393,1.50,1.00
2013.12.18 11:19:23.223,1.68384,1.68397,1.53,1.38
2013.12.18 11:19:23.375,1.68385,1.68397,1.18,1.00
2013.12.18 11:19:23.528,1.68385,1.68397,1.18,1.00
2013.12.18 11:19:24.082,1.68384,1.68398,1.65,1.38
2013.12.18 11:19:24.132,1.68384,1.68398,1.65,1.38
2013.12.18 11:19:24.739,1.68381,1.68398,1.95,1.38
2013.12.18 11:19:25.326,1.68382,1.68398,1.20,1.38
2013.12.18 11:19:27.129,1.68381,1.68398,1.50,1.38
2013.12.18 11:19:27.434,1.68382,1.68397,1.20,3.28
2013.12.18 11:19:28.337,1.68382,1.68397,2.03,1.38
2013.12.18 11:19:28.388,1.68387,1.68397,1.00,1.38
2013.12.18 11:19:28.489,1.68382,1.68397,1.90,1.38
2013.12.18 11:19:28.591,1.68387,1.68398,1.00,1.55
2013.12.18 11:19:29.144,1.68387,1.68398,1.18,1.38
2013.12.18 11:19:31.174,1.68388,1.68398,1.10,1.38
2013.12.18 11:19:31.966,1.68385,1.68398,1.18,1.38
2013.12.18 11:19:32.522,1.68385,1.68398,1.00,1.13
2013.12.18 11:19:36.125,1.68385,1.68398,1.08,1.13
2013.12.18 11:19:36.735,1.68385,1.68398,1.00,1.38
2013.12.18 11:19:39.754,1.68385,1.68398,1.00,1.38
2013.12.18 11:19:40.366,1.68385,1.68398,1.13,1.48
2013.12.18 11:19:51.693,1.68386,1.68398,1.00,1.55
2013.12.18 11:19:52.433,1.68386,1.684,1.13,1.50
2013.12.18 11:19:52.881,1.68386,1.68401,1.28,1.65
2013.12.18 11:19:53.389,1.68386,1.68401,1.18,2.03
2013.12.18 11:19:53.897,1.68386,1.68401,1.00,1.55
2013.12.18 11:20:02.873,1.68386,1.68401,1.00,1.48
2013.12.18 11:20:06.220,1.68389,1.68401,1.00,1.15
2013.12.18 11:20:06.321,1.68386,1.68401,1.18,2.03
2013.12.18 11:20:06.422,1.68386,1.68401,1.55,2.03
2013.12.18 11:20:07.457,1.68386,1.68401,1.55,1.20
2013.12.18 11:20:09.678,1.6839,1.68403,1.20,1.48
2013.12.18 11:20:09.983,1.68383,1.68398,1.00,4.96
2013.12.18 11:20:10.034,1.6838,1.68395,1.38,2.88
2013.12.18 11:20:12.328,1.6838,1.68395,1.13,3.38
2013.12.18 11:20:12.480,1.68376,1.68391,1.00,2.88
2013.12.18 11:20:12.682,1.68372,1.6839,1.28,2.58
2013.12.18 11:20:13.200,1.68371,1.6839,1.54,2.03
2013.12.18 11:20:13.554,1.68375,1.6839,1.00,1.83
2013.12.18 11:20:13.656,1.68375,1.6839,1.13,1.58
2013.12.18 11:20:13.808,1.68378,1.68391,1.00,1.13
2013.12.18 11:20:15.203,1.68378,1.68391,1.00,1.55
2013.12.18 11:20:15.778,1.68378,1.68391,1.00,1.48
2013.12.18 11:20:16.086,1.68373,1.68391,1.65,1.38
2013.12.18 11:20:16.441,1.68373,1.68391,1.93,2.03
2013.12.18 11:20:17.439,1.68373,1.68388,1.93,2.28
2013.12.18 11:20:17.973,1.68372,1.68387,1.28,2.23
2013.12.18 11:20:18.279,1.68372,1.68387,1.20,1.38
2013.12.18 11:20:18.633,1.68369,1.68387,1.20,1.88
2013.12.18 11:20:19.088,1.68368,1.68387,2.03,2.58
2013.12.18 11:20:19.652,1.68368,1.68385,1.65,2.58
2013.12.18 11:20:22.265,1.68365,1.68384,3.53,2.33
2013.12.18 11:20:22.992,1.68365,1.68384,3.38,5.26
2013.12.18 11:20:23.993,1.68363,1.6838,3.00,2.23
2013.12.18 11:20:25.000,1.68363,1.68379,2.93,2.31
2013.12.18 11:20:27.430,1.68363,1.68379,3.08,2.20
2013.12.18 11:20:27.733,1.68366,1.68379,2.63,1.13
2013.12.18 11:20:28.803,1.68366,1.6838,2.63,1.38
2013.12.18 11:20:29.429,1.68369,1.68382,1.18,1.38
2013.12.18 11:20:32.088,1.68366,1.68382,1.75,1.88
2013.12.18 11:20:32.595,1.68367,1.68382,1.50,1.88
2013.12.18 11:20:36.137,1.68367,1.68382,1.88,1.88
2013.12.18 11:20:39.111,1.68373,1.68388,1.15,1.58
2013.12.18 11:20:39.564,1.68373,1.68388,1.10,2.03
2013.12.18 11:20:43.989,1.6837,1.68388,1.08,1.50
2013.12.18 11:20:44.091,1.68367,1.68385,2.74,2.61
2013.12.18 11:20:45.142,1.68371,1.68386,1.00,2.63
2013.12.18 11:20:46.083,1.68368,1.68386,1.54,4.45
2013.12.18 11:20:46.487,1.68365,1.68383,4.13,2.90
2013.12.18 11:20:47.736,1.68367,1.68383,1.38,1.55
2013.12.18 11:20:47.787,1.6837,1.68383,1.00,1.13
2013.12.18 11:20:53.920,1.68367,1.68383,1.38,1.48
2013.12.18 11:20:58.901,1.68368,1.68383,1.13,1.53
2013.12.18 11:20:59.621,1.68368,1.68383,1.13,1.58
2013.12.18 11:21:00.671,1.68369,1.68383,1.00,1.58
2013.12.18 11:21:01.144,1.68369,1.68383,1.00,1.55
2013.12.18 11:21:01.649,1.68367,1.68383,1.38,1.55
2013.12.18 11:21:05.080,1.68367,1.68383,1.38,1.53
2013.12.18 11:21:06.228,1.68365,1.68383,2.63,2.88
2013.12.18 11:21:07.948,1.68365,1.68383,2.63,2.88
2013.12.18 11:21:08.614,1.68367,1.68383,1.38,1.08
2013.12.18 11:21:08.665,1.68367,1.68383,1.38,1.00
2013.12.18 11:21:08.838,1.68373,1.68386,1.13,1.13
2013.12.18 11:21:09.197,1.68366,1.68385,2.25,2.90
2013.12.18 11:21:12.550,1.68368,1.68385,1.00,1.55
2013.12.18 11:21:13.158,1.68369,1.68385,1.00,1.55
2013.12.18 11:21:17.743,1.68368,1.68385,1.00,1.55
2013.12.18 11:21:18.054,1.6837,1.68385,1.00,1.55
2013.12.18 11:21:19.021,1.68369,1.68385,1.00,1.48
2013.12.18 11:21:20.637,1.68368,1.68385,1.00,1.48
2013.12.18 11:21:22.728,1.68371,1.68385,1.00,1.13
2013.12.18 11:21:25.504,1.68373,1.68386,1.38,1.58
2013.12.18 11:21:25.555,1.68373,1.68386,1.38,1.55
2013.12.18 11:21:26.084,1.68374,1.68387,1.20,1.48
2013.12.18 11:21:26.136,1.68376,1.68387,1.00,1.48
2013.12.18 11:21:27.003,1.68376,1.68388,1.00,1.38
2013.12.18 11:21:28.631,1.68376,1.68388,1.00,1.38
2013.12.18 11:21:29.158,1.68376,1.68388,1.00,1.38
2013.12.18 11:21:29.467,1.68379,1.68391,1.00,1.53
2013.12.18 11:21:29.518,1.68377,1.68391,1.00,2.03
2013.12.18 11:21:29.921,1.68379,1.68391,1.00,1.48
2013.12.18 11:21:30.935,1.6838,1.68394,1.00,2.70
2013.12.18 11:21:32.105,1.68379,1.68394,1.58,2.40
2013.12.18 11:21:37.898,1.68379,1.68394,1.00,2.61
2013.12.18 11:21:39.886,1.6838,1.68394,1.00,2.70
2013.12.18 11:21:40.561,1.68379,1.68394,1.58,2.03
2013.12.18 11:21:41.751,1.6838,1.68394,1.00,2.78
2013.12.18 11:21:42.347,1.68379,1.68394,1.50,3.08
2013.12.18 11:21:44.767,1.68376,1.68393,1.20,2.88
2013.12.18 11:21:44.818,1.68374,1.68391,1.65,1.38
2013.12.18 11:21:44.970,1.68372,1.68389,3.08,1.38
2013.12.18 11:21:45.891,1.68372,1.68384,1.88,2.28
2013.12.18 11:21:45.942,1.68372,1.68384,1.75,2.28
2013.12.18 11:21:46.505,1.6837,1.68384,1.80,1.38
2013.12.18 11:21:46.911,1.68374,1.68384,1.13,1.00
2013.12.18 11:21:47.062,1.68374,1.68386,1.13,1.48
2013.12.18 11:21:47.265,1.68374,1.68387,2.25,1.55
2013.12.18 11:21:47.717,1.68374,1.68388,1.13,1.53
2013.12.18 11:21:48.022,1.68374,1.68388,1.13,1.48
2013.12.18 11:21:48.896,1.68374,1.68388,2.25,1.10
2013.12.18 11:21:49.049,1.68374,1.68388,1.95,1.48
2013.12.18 11:21:49.150,1.68374,1.68389,3.00,2.03
2013.12.18 11:21:49.455,1.68374,1.68389,1.88,1.55
2013.12.18 11:21:49.658,1.68373,1.68387,1.50,2.60
2013.12.18 11:21:54.648,1.68372,1.68387,2.03,1.38
2013.12.18 11:21:56.278,1.68372,1.68387,2.03,1.38
2013.12.18 11:21:56.379,1.68373,1.68387,1.20,1.38
2013.12.18 11:21:56.531,1.68378,1.68391,1.00,1.65
2013.12.18 11:21:56.734,1.68385,1.68394,1.38,1.50
2013.12.18 11:21:56.927,1.68386,1.68399,1.13,1.18
2013.12.18 11:21:57.084,1.68386,1.68399,1.88,1.18
2013.12.18 11:21:57.287,1.68389,1.68404,1.88,1.88
2013.12.18 11:21:57.388,1.68389,1.68404,1.58,1.53
2013.12.18 11:21:57.489,1.68385,1.68402,2.78,2.30
2013.12.18 11:21:57.792,1.68385,1.684,1.28,1.00
2013.12.18 11:21:58.341,1.68385,1.684,1.75,2.58
2013.12.18 11:21:58.492,1.68385,1.684,1.00,2.58
2013.12.18 11:21:58.920,1.68378,1.68397,1.95,2.33
2013.12.18 11:21:59.022,1.68378,1.68396,1.65,2.61
2013.12.18 11:21:59.324,1.68376,1.68394,2.03,2.58
2013.12.18 11:21:59.426,1.6838,1.68395,1.00,3.00
2013.12.18 11:21:59.678,1.68377,1.68395,1.20,3.28
2013.12.18 11:22:00.093,1.6838,1.68395,1.00,3.00
2013.12.18 11:22:00.706,1.6838,1.68395,1.00,2.25
2013.12.18 11:22:03.670,1.6838,1.68395,1.00,3.00
2013.12.18 11:22:04.228,1.6838,1.68395,1.00,1.95
2013.12.18 11:22:04.877,1.6838,1.68395,1.00,4.21
2013.12.18 11:22:04.927,1.68377,1.68395,1.95,4.66
2013.12.18 11:22:05.130,1.68377,1.68392,1.13,3.08
2013.12.18 11:22:05.332,1.68374,1.68391,1.88,3.83
2013.12.18 11:22:05.584,1.68374,1.68389,1.95,2.48
2013.12.18 11:22:05.888,1.68374,1.68388,1.13,3.45
2013.12.18 11:22:06.197,1.6837,1.68382,1.50,2.78
2013.12.18 11:22:06.400,1.68363,1.68379,1.13,3.45
2013.12.18 11:22:07.266,1.68362,1.68377,1.48,2.78
2013.12.18 11:22:08.483,1.68362,1.68377,1.48,1.55
2013.12.18 11:22:10.015,1.68363,1.68377,1.45,2.25
2013.12.18 11:22:10.168,1.68364,1.68377,1.08,1.50
2013.12.18 11:22:10.572,1.68367,1.68379,1.08,1.88
2013.12.18 11:22:10.775,1.68367,1.68379,1.10,1.13
2013.12.18 11:22:14.582,1.68367,1.68379,1.58,1.13
2013.12.18 11:22:15.013,1.68367,1.68379,1.00,1.20
2013.12.18 11:22:17.518,1.68367,1.68379,1.00,1.20
2013.12.18 11:22:17.619,1.68363,1.68379,2.70,3.08
2013.12.18 11:22:19.410,1.68363,1.68379,2.70,3.08
2013.12.18 11:22:19.511,1.68366,1.68379,1.95,1.45
2013.12.18 11:22:19.613,1.6837,1.68381,1.38,1.20
2013.12.18 11:22:19.663,1.6837,1.68381,1.38,1.75
2013.12.18 11:22:19.765,1.68372,1.68381,1.38,1.00
2013.12.18 11:22:19.867,1.68372,1.68384,1.50,1.08
2013.12.18 11:22:19.918,1.68372,1.68387,2.33,1.88
2013.12.18 11:22:20.425,1.68375,1.68387,1.53,1.13
2013.12.18 11:22:20.526,1.68376,1.6839,1.65,1.58
2013.12.18 11:22:20.627,1.68378,1.6839,1.45,1.50
2013.12.18 11:22:21.137,1.68379,1.6839,1.48,1.50
2013.12.18 11:22:23.379,1.68378,1.6839,1.48,1.50
2013.12.18 11:22:23.908,1.68379,1.6839,1.38,1.50
2013.12.18 11:22:25.671,1.68379,1.6839,1.00,1.50
2013.12.18 11:22:25.901,1.68377,1.6839,1.00,1.65
2013.12.18 11:22:28.496,1.68377,1.6839,1.08,1.58
2013.12.18 11:22:28.960,1.6838,1.68393,1.10,1.10
2013.12.18 11:22:29.011,1.68382,1.68393,1.00,1.10
2013.12.18 11:22:29.314,1.68384,1.68398,1.00,2.33
2013.12.18 11:22:30.491,1.68384,1.68398,1.18,1.95
2013.12.18 11:22:30.595,1.68385,1.68398,1.10,1.20
2013.12.18 11:22:30.700,1.68385,1.68398,1.85,1.20
2013.12.18 11:22:31.026,1.68389,1.68399,1.20,1.00
2013.12.18 11:22:31.329,1.68393,1.68399,1.15,1.00
2013.12.18 11:22:31.632,1.68396,1.68405,1.15,1.00
2013.12.18 11:22:31.797,1.68396,1.68405,1.10,2.13
2013.12.18 11:22:31.910,1.68396,1.68406,1.10,1.38
2013.12.18 11:22:36.911,1.68396,1.6841,1.00,1.20
2013.12.18 11:22:39.639,1.68396,1.6841,1.00,1.20
2013.12.18 11:22:39.836,1.68396,1.6841,1.13,1.20
2013.12.18 11:22:40.038,1.68393,1.6841,1.38,1.58
2013.12.18 11:22:40.597,1.68393,1.6841,1.38,1.58
2013.12.18 11:22:42.728,1.6839,1.68407,1.53,3.05
2013.12.18 11:22:42.779,1.68388,1.68407,1.95,3.63
2013.12.18 11:22:43.032,1.68392,1.68407,1.55,1.65
2013.12.18 11:22:47.328,1.68392,1.68407,2.03,1.18
2013.12.18 11:22:50.725,1.68392,1.68407,1.55,1.18
2013.12.18 11:22:56.805,1.68392,1.68407,1.53,1.00
2013.12.18 11:22:58.325,1.68394,1.68409,1.48,1.18
2013.12.18 11:22:58.885,1.68394,1.68409,1.48,2.03
2013.12.18 11:22:59.480,1.68389,1.68408,1.28,2.63
2013.12.18 11:22:59.784,1.68388,1.68407,1.48,2.63
2013.12.18 11:22:59.834,1.68388,1.68407,1.55,2.63
2013.12.18 11:23:00.300,1.68388,1.68407,1.55,2.91
2013.12.18 11:23:00.499,1.68388,1.68406,1.45,4.78
2013.12.18 11:23:02.392,1.68383,1.68403,2.33,2.50
2013.12.18 11:23:02.695,1.68387,1.68403,1.55,2.03
2013.12.18 11:23:02.796,1.68384,1.68402,1.13,2.28
2013.12.18 11:23:05.535,1.68385,1.68402,1.55,2.61
2013.12.18 11:23:06.145,1.68385,1.68402,1.55,2.03
2013.12.18 11:23:06.359,1.68383,1.68401,1.55,2.23
2013.12.18 11:23:08.029,1.68383,1.684,2.03,2.21
2013.12.18 11:23:10.634,1.68383,1.684,1.55,1.65
2013.12.18 11:23:13.164,1.68383,1.684,1.55,2.03
2013.12.18 11:23:13.417,1.68383,1.68399,1.38,2.25
2013.12.18 11:23:15.805,1.68383,1.68399,1.88,1.58
2013.12.18 11:23:20.900,1.68383,1.68399,1.13,2.63
2013.12.18 11:23:21.243,1.68383,1.68399,1.38,2.33
2013.12.18 11:23:28.256,1.68383,1.68399,1.38,3.38
2013.12.18 11:23:30.772,1.68383,1.68399,1.38,1.95
2013.12.18 11:23:35.177,1.68383,1.68399,1.00,3.08
2013.12.18 11:23:37.315,1.68384,1.68399,1.47,2.33
2013.12.18 11:23:37.518,1.68391,1.68402,1.00,1.55
2013.12.18 11:23:38.033,1.68394,1.68408,1.00,2.33
2013.12.18 11:23:38.236,1.68392,1.68407,1.00,3.33
2013.12.18 11:23:39.023,1.68388,1.68404,1.55,3.43
2013.12.18 11:23:39.226,1.68388,1.68402,1.55,2.20
2013.12.18 11:23:39.531,1.68384,1.684,1.00,4.88
2013.12.18 11:23:39.835,1.68384,1.68398,1.00,3.63
2013.12.18 11:23:40.344,1.68384,1.68398,1.00,1.75
2013.12.18 11:23:44.054,1.68384,1.68399,1.00,1.75
2013.12.18 11:23:44.665,1.68384,1.68399,1.00,3.38
2013.12.18 11:23:44.717,1.68381,1.68397,1.88,3.01
2013.12.18 11:23:45.020,1.68379,1.68396,1.38,4.88
2013.12.18 11:23:45.476,1.68373,1.68391,1.38,2.96
2013.12.18 11:23:53.888,1.68375,1.6839,1.00,2.63
2013.12.18 11:23:54.615,1.68375,1.68389,1.00,2.63
2013.12.18 11:23:54.769,1.68375,1.68389,1.38,2.63
2013.12.18 11:23:54.875,1.68373,1.68388,1.38,3.70
2013.12.18 11:23:54.976,1.68373,1.68388,1.00,3.38
2013.12.18 11:23:55.480,1.68371,1.68388,1.38,3.38
2013.12.18 11:23:55.888,1.68372,1.68388,1.38,3.00
2013.12.18 11:23:56.595,1.68373,1.68388,1.38,2.50
2013.12.18 11:23:57.255,1.68373,1.68388,1.38,2.50
2013.12.18 11:24:04.572,1.68371,1.68388,1.48,2.23
2013.12.18 11:24:06.493,1.68371,1.68388,1.38,2.21
2013.12.18 11:24:09.596,1.68371,1.68388,1.38,2.50
2013.12.18 11:24:09.917,1.68371,1.68385,1.38,2.25
2013.12.18 11:24:10.174,1.6837,1.68385,1.00,1.50
2013.12.18 11:24:10.584,1.6837,1.68385,1.58,1.15
2013.12.18 11:24:11.617,1.68371,1.68385,1.00,1.15
2013.12.18 11:24:15.701,1.68372,1.68385,1.00,1.15
2013.12.18 11:24:16.783,1.68371,1.68385,1.00,1.15
2013.12.18 11:24:19.658,1.68372,1.68385,1.00,1.15
2013.12.18 11:24:19.962,1.68372,1.68385,1.38,1.15
2013.12.18 11:24:20.266,1.68373,1.68388,1.38,1.58
2013.12.18 11:24:24.777,1.68373,1.68388,2.25,1.45
2013.12.18 11:24:25.335,1.68378,1.68393,1.10,1.90
2013.12.18 11:24:30.335,1.68379,1.68393,1.13,1.53
2013.12.18 11:24:30.386,1.6838,1.68393,1.38,1.53
2013.12.18 11:24:30.539,1.68382,1.68397,1.13,1.53
2013.12.18 11:24:30.643,1.68382,1.68397,2.33,1.55
2013.12.18 11:24:31.208,1.68385,1.684,1.38,1.58
2013.12.18 11:24:31.944,1.68385,1.684,1.13,1.58
2013.12.18 11:24:33.270,1.68383,1.684,2.40,1.55
2013.12.18 11:24:33.818,1.68385,1.684,1.50,1.58
2013.12.18 11:24:46.001,1.68385,1.684,1.20,1.55
2013.12.18 11:24:48.208,1.68383,1.684,1.65,1.55
2013.12.18 11:24:48.715,1.68381,1.68399,1.13,4.40
2013.12.18 11:24:49.221,1.6838,1.68397,1.48,3.38
2013.12.18 11:24:49.741,1.6838,1.68395,1.38,2.63
2013.12.18 11:24:53.174,1.6838,1.68395,1.38,2.63
2013.12.18 11:24:54.275,1.68378,1.68395,1.75,2.15
2013.12.18 11:24:59.842,1.68376,1.68391,1.65,3.79
2013.12.18 11:25:00.044,1.68371,1.68384,1.38,3.38
2013.12.18 11:25:00.095,1.68367,1.68382,1.72,2.90
2013.12.18 11:25:00.348,1.68371,1.68383,1.38,1.10
2013.12.18 11:25:00.500,1.68369,1.68383,1.38,1.10
2013.12.18 11:25:01.002,1.68369,1.68383,1.50,1.18
2013.12.18 11:25:01.553,1.68369,1.68383,1.50,1.18
2013.12.18 11:25:02.564,1.68368,1.68383,2.25,1.18
2013.12.18 11:25:03.185,1.68368,1.68383,1.13,1.18
2013.12.18 11:25:07.476,1.68369,1.68384,1.50,1.88
2013.12.18 11:25:08.266,1.68369,1.68384,1.50,2.25
2013.12.18 11:25:14.801,1.68369,1.68384,1.75,1.00
2013.12.18 11:25:14.903,1.68367,1.68384,1.55,2.58
2013.12.18 11:25:15.906,1.68367,1.68384,2.03,2.33
2013.12.18 11:25:16.582,1.68367,1.68384,1.95,2.79
2013.12.18 11:25:16.785,1.68367,1.68384,1.00,3.08
2013.12.18 11:25:17.506,1.68366,1.68382,1.00,3.36
2013.12.18 11:25:18.320,1.68366,1.68382,1.08,3.03
2013.12.18 11:25:23.145,1.68368,1.68382,1.10,1.55
2013.12.18 11:25:28.880,1.68368,1.68382,1.85,1.55
2013.12.18 11:25:29.183,1.68371,1.68383,1.50,1.20
2013.12.18 11:25:29.707,1.68373,1.68386,2.40,1.38
2013.12.18 11:25:30.213,1.68377,1.68386,1.00,1.38
2013.12.18 11:25:30.719,1.68377,1.68389,1.10,1.38
2013.12.18 11:25:33.070,1.68376,1.68389,1.55,1.38
2013.12.18 11:25:33.121,1.68376,1.68389,1.65,1.38
2013.12.18 11:25:33.645,1.68378,1.68393,2.25,2.33
2013.12.18 11:25:34.571,1.68378,1.68393,1.88,1.58
2013.12.18 11:25:35.093,1.68378,1.68393,1.13,1.55
2013.12.18 11:25:35.634,1.68376,1.68393,1.38,1.58
2013.12.18 11:25:35.786,1.68373,1.68391,1.28,2.58
2013.12.18 11:25:36.935,1.68377,1.68391,1.00,1.58
2013.12.18 11:25:37.615,1.68377,1.68392,1.13,1.88
2013.12.18 11:25:37.937,1.68376,1.68392,1.00,1.48
2013.12.18 11:25:38.038,1.68374,1.68392,1.58,1.48
2013.12.18 11:25:40.405,1.68376,1.68392,1.00,2.15
2013.12.18 11:25:40.709,1.68376,1.68392,1.58,1.53
2013.12.18 11:25:42.315,1.68378,1.68392,1.00,1.58
2013.12.18 11:25:42.952,1.68375,1.68392,1.58,1.58
2013.12.18 11:25:47.709,1.68372,1.68391,1.53,2.53
2013.12.18 11:25:48.648,1.68372,1.68391,1.53,2.25
2013.12.18 11:25:49.201,1.68376,1.68391,1.00,2.25
2013.12.18 11:25:55.481,1.68373,1.68391,2.33,1.38
2013.12.18 11:25:56.421,1.68373,1.68391,2.33,1.38
2013.12.18 11:26:02.740,1.68373,1.68391,1.55,1.10
2013.12.18 11:26:02.791,1.68377,1.68392,1.50,1.47
2013.12.18 11:26:02.842,1.68377,1.68392,1.75,1.09
2013.12.18 11:26:02.893,1.68381,1.68394,1.15,1.13
2013.12.18 11:26:02.943,1.68381,1.68395,1.28,1.13
2013.12.18 11:26:03.349,1.68378,1.68395,1.55,2.60
2013.12.18 11:26:03.451,1.68375,1.68393,1.50,1.00
2013.12.18 11:26:03.656,1.68376,1.68393,1.48,2.61
2013.12.18 11:26:03.707,1.68376,1.68393,1.10,2.61
2013.12.18 11:26:03.758,1.68376,1.68393,1.00,2.63
2013.12.18 11:26:04.163,1.68372,1.68391,1.53,2.13
2013.12.18 11:26:04.417,1.68374,1.68391,1.65,1.00
2013.12.18 11:26:06.104,1.68376,1.68391,1.00,1.00
2013.12.18 11:26:06.701,1.68375,1.68391,1.10,1.00
2013.12.18 11:26:08.356,1.68376,1.68391,1.00,1.15
2013.12.18 11:26:08.407,1.68376,1.68391,1.20,1.00
2013.12.18 11:26:08.723,1.68378,1.68391,1.28,1.00
2013.12.18 11:26:09.178,1.68379,1.68393,1.58,1.00
2013.12.18 11:26:09.842,1.68378,1.68393,1.53,1.00
2013.12.18 11:26:13.388,1.68378,1.68393,2.03,1.00
2013.12.18 11:26:20.611,1.68378,1.68393,2.33,1.00
2013.12.18 11:26:20.981,1.68381,1.68393,1.55,1.00
2013.12.18 11:26:27.432,1.68381,1.68393,1.65,1.00
2013.12.18 11:26:27.635,1.68385,1.68397,1.00,1.10
2013.12.18 11:26:38.072,1.68384,1.68397,1.13,1.10
2013.12.18 11:26:38.173,1.68385,1.68397,1.00,1.48
2013.12.18 11:26:41.331,1.68382,1.68397,2.40,1.48
2013.12.18 11:26:43.091,1.68382,1.68397,1.15,1.48
2013.12.18 11:26:43.243,1.68382,1.68397,1.28,1.48
2013.12.18 11:26:56.959,1.68384,1.68399,1.10,1.53
2013.12.18 11:26:58.041,1.68384,1.68399,1.10,1.53
2013.12.18 11:27:10.941,1.68384,1.68399,1.10,1.53
2013.12.18 11:27:12.052,1.6838,1.68399,2.25,1.38
2013.12.18 11:27:12.368,1.68378,1.68398,1.58,2.51
2013.12.18 11:27:12.916,1.6838,1.68398,1.18,1.55
2013.12.18 11:27:13.661,1.6838,1.68398,1.18,1.55
2013.12.18 11:27:13.813,1.6838,1.68398,1.18,1.55
2013.12.18 11:27:14.145,1.6838,1.68398,1.18,1.55
2013.12.18 11:27:16.201,1.6838,1.68398,1.55,1.55
2013.12.18 11:27:16.252,1.68384,1.68398,1.00,1.13
