2013.12.05 17:16:59.573,1.6631,1.66326,1.13,1.20
2013.12.05 17:17:00.690,1.66311,1.66326,1.00,1.28
2013.12.05 17:17:01.211,1.66311,1.66326,1.00,1.28
2013.12.05 17:17:01.772,1.66311,1.66321,1.00,1.00
2013.12.05 17:17:01.924,1.66311,1.66326,1.00,1.28
2013.12.05 17:17:02.050,1.66309,1.66326,1.13,1.53
2013.12.05 17:17:02.101,1.66311,1.66326,1.00,1.53
2013.12.05 17:17:02.486,1.66313,1.66326,1.00,1.15
2013.12.05 17:17:02.793,1.66313,1.66326,1.00,2.25
2013.12.05 17:17:03.135,1.6631,1.66321,1.38,1.10
2013.12.05 17:17:03.236,1.66309,1.66321,1.00,1.10
2013.12.05 17:17:03.488,1.66309,1.66319,1.00,1.13
2013.12.05 17:17:03.539,1.663,1.66311,1.50,1.00
2013.12.05 17:17:03.641,1.66305,1.66316,1.00,1.15
2013.12.05 17:17:03.742,1.66305,1.66316,1.00,1.18
2013.12.05 17:17:03.843,1.66308,1.66316,1.00,1.00
2013.12.05 17:17:04.374,1.66309,1.66316,1.00,1.00
2013.12.05 17:17:04.734,1.66311,1.66316,1.00,1.00
2013.12.05 17:17:05.290,1.66312,1.66321,1.00,1.00
2013.12.05 17:17:05.400,1.66312,1.66316,1.00,1.00
2013.12.05 17:17:05.510,1.66312,1.66321,1.00,1.00
2013.12.05 17:17:07.196,1.66311,1.66321,1.00,1.00
2013.12.05 17:17:07.651,1.66314,1.66327,1.00,3.00
2013.12.05 17:17:07.883,1.66317,1.6633,1.00,1.58
2013.12.05 17:17:07.934,1.66319,1.6633,1.00,1.58
2013.12.05 17:17:08.036,1.6632,1.66332,1.00,2.03
2013.12.05 17:17:08.245,1.66322,1.66332,1.00,1.28
2013.12.05 17:17:08.298,1.66322,1.66335,1.00,2.33
2013.12.05 17:17:09.282,1.66323,1.66335,1.00,1.58
2013.12.05 17:17:10.204,1.66325,1.66336,1.00,3.00
2013.12.05 17:17:10.413,1.66323,1.66336,1.00,3.00
2013.12.05 17:17:11.439,1.66321,1.66336,1.00,2.63
2013.12.05 17:17:11.743,1.66324,1.66336,1.00,2.63
2013.12.05 17:17:12.097,1.66324,1.66336,1.00,1.15
2013.12.05 17:17:12.717,1.66323,1.66336,1.00,1.15
2013.12.05 17:17:13.251,1.66323,1.66336,1.00,1.18
2013.12.05 17:17:14.368,1.66323,1.66336,1.00,1.15
2013.12.05 17:17:14.901,1.66323,1.66336,1.00,1.28
2013.12.05 17:17:15.003,1.66321,1.66336,1.00,1.28
2013.12.05 17:17:15.206,1.66323,1.66336,1.00,1.58
2013.12.05 17:17:15.708,1.66323,1.66336,1.00,2.25
2013.12.05 17:17:15.921,1.66323,1.66336,1.00,1.15
2013.12.05 17:17:16.667,1.66323,1.66331,1.00,1.00
2013.12.05 17:17:16.718,1.66319,1.66331,1.00,1.00
2013.12.05 17:17:16.769,1.66319,1.66325,1.00,1.13
2013.12.05 17:17:16.871,1.66315,1.66325,1.00,1.20
2013.12.05 17:17:16.972,1.66311,1.66321,1.00,1.00
2013.12.05 17:17:17.224,1.66317,1.66325,1.00,1.95
2013.12.05 17:17:17.326,1.66316,1.66328,1.00,1.58
2013.12.05 17:17:17.528,1.66317,1.6633,1.00,1.20
2013.12.05 17:17:17.982,1.66317,1.66331,1.00,1.65
2013.12.05 17:17:18.033,1.66315,1.66331,1.00,1.65
2013.12.05 17:17:18.387,1.66312,1.66329,1.38,1.99
2013.12.05 17:17:18.438,1.66312,1.66325,1.00,1.38
2013.12.05 17:17:18.539,1.66309,1.66325,1.00,1.95
2013.12.05 17:17:18.641,1.66309,1.66321,1.00,1.48
2013.12.05 17:17:18.894,1.66308,1.66323,1.00,1.53
2013.12.05 17:17:18.995,1.66313,1.66324,1.00,2.03
2013.12.05 17:17:19.197,1.66302,1.6632,1.95,1.13
2013.12.05 17:17:19.298,1.66303,1.6632,1.00,1.28
2013.12.05 17:17:19.698,1.66309,1.66319,1.00,1.10
2013.12.05 17:17:20.211,1.66301,1.66319,1.55,1.10
2013.12.05 17:17:20.413,1.66302,1.66316,1.10,1.00
2013.12.05 17:17:20.919,1.66303,1.6632,1.00,2.03
2013.12.05 17:17:21.592,1.66302,1.6632,1.20,2.03
2013.12.05 17:17:21.950,1.66303,1.6632,1.38,1.65
2013.12.05 17:17:22.260,1.66302,1.66316,1.55,1.00
2013.12.05 17:17:22.463,1.66302,1.6632,1.38,1.65
2013.12.05 17:17:23.119,1.66304,1.6632,1.38,1.65
2013.12.05 17:17:23.810,1.66303,1.66316,1.48,1.00
2013.12.05 17:17:23.911,1.66303,1.66316,1.13,1.00
2013.12.05 17:17:24.166,1.66301,1.66317,1.38,1.18
2013.12.05 17:17:24.267,1.66303,1.6632,1.48,1.58
2013.12.05 17:17:25.571,1.66302,1.66316,1.53,1.00
2013.12.05 17:17:26.110,1.66299,1.66316,1.95,1.00
2013.12.05 17:17:27.149,1.66299,1.66317,1.95,1.10
2013.12.05 17:17:27.844,1.66301,1.6632,1.48,1.28
2013.12.05 17:17:28.343,1.663,1.66316,1.48,1.10
2013.12.05 17:17:28.444,1.66296,1.66311,1.55,1.00
2013.12.05 17:17:28.748,1.66292,1.66306,1.90,1.00
2013.12.05 17:17:28.799,1.66292,1.6631,2.33,1.00
2013.12.05 17:17:29.002,1.66296,1.66306,1.55,1.00
2013.12.05 17:17:29.334,1.66297,1.66306,1.38,1.00
2013.12.05 17:17:29.738,1.66297,1.66306,1.13,1.00
2013.12.05 17:17:30.094,1.66292,1.66311,1.48,1.95
2013.12.05 17:17:30.195,1.6629,1.66311,1.48,1.58
2013.12.05 17:17:31.596,1.66291,1.66311,1.45,1.53
2013.12.05 17:17:32.106,1.66291,1.66311,1.55,1.53
2013.12.05 17:17:33.152,1.66294,1.66313,1.38,1.95
2013.12.05 17:17:33.845,1.66295,1.66313,1.38,1.95
2013.12.05 17:17:34.457,1.66293,1.6631,1.38,1.18
2013.12.05 17:17:34.508,1.66294,1.6631,1.38,1.15
2013.12.05 17:17:34.609,1.66294,1.6631,1.38,1.15
2013.12.05 17:17:35.241,1.66293,1.6631,1.38,1.15
2013.12.05 17:17:35.443,1.66294,1.6631,1.38,1.10
2013.12.05 17:17:35.600,1.66294,1.6631,1.88,1.10
2013.12.05 17:17:36.244,1.66297,1.66311,1.38,1.65
2013.12.05 17:17:37.099,1.66297,1.66311,1.30,1.65
2013.12.05 17:17:37.259,1.66297,1.66311,1.30,1.58
2013.12.05 17:17:37.766,1.66297,1.66311,1.30,1.58
2013.12.05 17:17:38.302,1.66298,1.66311,1.48,1.00
2013.12.05 17:17:38.811,1.66299,1.66311,1.38,1.50
2013.12.05 17:17:40.693,1.66301,1.66311,1.38,1.50
2013.12.05 17:17:40.794,1.66303,1.66316,1.38,1.83
2013.12.05 17:17:40.845,1.66303,1.66316,1.38,1.85
2013.12.05 17:17:41.258,1.66306,1.66316,1.38,1.00
2013.12.05 17:17:41.843,1.66306,1.66316,1.13,1.00
2013.12.05 17:17:42.148,1.663,1.66316,1.45,1.00
2013.12.05 17:17:42.401,1.66298,1.66316,1.45,1.65
2013.12.05 17:17:42.705,1.66299,1.66311,1.00,1.00
2013.12.05 17:17:42.816,1.66298,1.66311,1.13,1.08
2013.12.05 17:17:43.119,1.66293,1.66306,1.45,1.08
2013.12.05 17:17:43.883,1.66292,1.66306,1.38,1.95
2013.12.05 17:17:44.387,1.66292,1.66306,1.38,1.95
2013.12.05 17:17:44.897,1.66293,1.66306,1.38,1.95
2013.12.05 17:17:45.110,1.66293,1.66306,1.38,1.20
2013.12.05 17:17:46.388,1.66292,1.66306,1.38,1.28
2013.12.05 17:17:48.621,1.66291,1.66306,1.38,1.53
2013.12.05 17:17:49.179,1.6629,1.66301,1.38,1.00
2013.12.05 17:17:50.189,1.6629,1.66307,1.38,1.95
2013.12.05 17:17:50.291,1.6629,1.66307,1.38,1.95
2013.12.05 17:17:52.158,1.66289,1.66307,1.88,2.70
2013.12.05 17:17:54.220,1.66289,1.66307,1.88,2.70
2013.12.05 17:17:57.086,1.6629,1.66307,1.38,1.50
2013.12.05 17:17:57.137,1.66293,1.66309,1.38,1.20
2013.12.05 17:17:57.238,1.66292,1.6631,1.38,1.53
2013.12.05 17:17:57.440,1.66294,1.66308,1.38,1.18
2013.12.05 17:17:57.592,1.66295,1.66311,1.38,1.15
2013.12.05 17:17:58.163,1.66295,1.66311,1.38,1.15
2013.12.05 17:17:58.828,1.66297,1.66311,1.38,1.18
2013.12.05 17:17:58.879,1.66297,1.66311,1.00,1.65
2013.12.05 17:17:59.081,1.66296,1.66311,1.38,1.18
2013.12.05 17:17:59.640,1.66296,1.66311,1.38,1.18
2013.12.05 17:18:00.638,1.66296,1.66311,1.00,1.65
2013.12.05 17:18:00.840,1.66295,1.66311,1.38,1.18
2013.12.05 17:18:01.616,1.66296,1.66311,1.38,1.18
2013.12.05 17:18:02.135,1.66296,1.66311,1.55,1.00
2013.12.05 17:18:02.394,1.66294,1.66311,1.53,1.50
2013.12.05 17:18:02.445,1.66294,1.66311,1.53,1.50
2013.12.05 17:18:02.597,1.66295,1.66311,1.53,1.00
2013.12.05 17:18:02.699,1.66295,1.66311,1.95,1.00
2013.12.05 17:18:03.318,1.66298,1.66311,1.38,1.00
2013.12.05 17:18:03.881,1.66297,1.66315,1.72,1.15
2013.12.05 17:18:03.932,1.66299,1.66316,1.38,1.65
2013.12.05 17:18:04.033,1.66299,1.66316,1.53,1.88
2013.12.05 17:18:04.134,1.66299,1.66316,1.48,2.40
2013.12.05 17:18:04.238,1.66299,1.66316,1.38,2.03
2013.12.05 17:18:04.340,1.66299,1.66316,1.38,2.03
2013.12.05 17:18:04.391,1.66298,1.66311,1.38,1.00
2013.12.05 17:18:04.717,1.663,1.66311,1.48,1.00
2013.12.05 17:18:06.195,1.66298,1.66311,2.03,1.00
2013.12.05 17:18:06.448,1.66295,1.66311,1.95,1.00
2013.12.05 17:18:06.499,1.66295,1.66309,1.13,1.00
2013.12.05 17:18:06.804,1.66295,1.66306,1.13,1.50
2013.12.05 17:18:06.905,1.6629,1.66306,1.13,1.50
2013.12.05 17:18:07.486,1.66289,1.66305,1.58,1.00
2013.12.05 17:18:09.494,1.66289,1.66305,1.58,1.00
2013.12.05 17:18:09.646,1.66289,1.66303,1.58,1.00
2013.12.05 17:18:10.164,1.66289,1.66304,1.58,1.00
2013.12.05 17:18:12.455,1.66289,1.66303,1.53,1.00
2013.12.05 17:18:13.140,1.66289,1.66302,1.53,1.00
2013.12.05 17:18:13.898,1.66287,1.66301,1.20,1.00
2013.12.05 17:18:17.719,1.66286,1.66301,1.20,1.50
2013.12.05 17:18:17.770,1.66286,1.663,1.20,2.22
2013.12.05 17:18:17.872,1.66279,1.66291,1.15,1.38
2013.12.05 17:18:17.973,1.66269,1.66291,1.28,1.90
2013.12.05 17:18:18.125,1.66271,1.66286,1.20,1.00
2013.12.05 17:18:18.227,1.66271,1.66286,1.95,1.00
2013.12.05 17:18:18.581,1.66268,1.66281,3.08,1.00
2013.12.05 17:18:18.885,1.66271,1.66281,1.88,1.00
2013.12.05 17:18:20.084,1.66272,1.6629,1.53,1.00
2013.12.05 17:18:20.135,1.66273,1.66286,1.95,1.00
2013.12.05 17:18:20.185,1.66273,1.66286,1.95,1.00
2013.12.05 17:18:20.438,1.66277,1.66291,1.45,1.00
2013.12.05 17:18:25.930,1.66278,1.66291,1.53,1.00
2013.12.05 17:18:26.233,1.66282,1.663,1.53,1.00
2013.12.05 17:18:26.284,1.66282,1.66296,1.53,1.00
2013.12.05 17:18:26.386,1.66282,1.663,1.53,1.00
2013.12.05 17:18:26.487,1.66281,1.66296,1.53,1.00
2013.12.05 17:18:26.588,1.6628,1.66295,1.20,1.00
2013.12.05 17:18:26.740,1.66279,1.66294,1.55,1.00
2013.12.05 17:18:26.791,1.6628,1.66292,1.48,1.00
2013.12.05 17:18:27.300,1.6628,1.66291,1.20,1.00
2013.12.05 17:18:27.605,1.66282,1.66296,1.55,1.00
2013.12.05 17:18:27.656,1.66282,1.66296,1.55,1.00
2013.12.05 17:18:28.129,1.66283,1.66301,1.48,1.65
2013.12.05 17:18:28.634,1.66284,1.66301,2.03,1.58
2013.12.05 17:18:29.297,1.66284,1.663,1.28,1.00
2013.12.05 17:18:29.347,1.66284,1.66298,1.28,1.00
2013.12.05 17:18:29.593,1.66281,1.66294,1.00,1.10
2013.12.05 17:18:29.644,1.6628,1.66294,1.88,1.10
2013.12.05 17:18:29.746,1.66279,1.66294,1.13,1.10
2013.12.05 17:18:29.797,1.66279,1.66291,1.13,1.00
2013.12.05 17:18:29.848,1.66275,1.66291,1.20,1.00
2013.12.05 17:18:29.899,1.66272,1.66295,1.90,1.95
2013.12.05 17:18:29.950,1.66272,1.66295,1.90,1.95
2013.12.05 17:18:30.304,1.6627,1.66288,2.03,1.08
2013.12.05 17:18:30.405,1.6627,1.66288,1.48,1.18
2013.12.05 17:18:30.708,1.6627,1.66286,1.48,1.00
2013.12.05 17:18:31.568,1.6627,1.66289,1.95,1.15
2013.12.05 17:18:31.910,1.66274,1.66291,2.25,1.58
2013.12.05 17:18:31.960,1.66277,1.66291,1.50,1.18
2013.12.05 17:18:32.112,1.66276,1.66294,1.85,1.18
2013.12.05 17:18:32.163,1.66275,1.66293,1.93,1.10
2013.12.05 17:18:32.466,1.66285,1.66296,1.13,1.00
2013.12.05 17:18:33.108,1.66283,1.66296,1.55,1.00
2013.12.05 17:18:33.311,1.66288,1.66304,1.65,1.38
2013.12.05 17:18:33.362,1.66291,1.66304,1.45,1.00
2013.12.05 17:18:33.463,1.66292,1.66306,1.45,1.00
2013.12.05 17:18:33.990,1.66292,1.66306,1.53,1.00
2013.12.05 17:18:35.236,1.66293,1.66306,1.55,1.00
2013.12.05 17:18:36.088,1.66293,1.66306,1.55,1.00
2013.12.05 17:18:36.438,1.6629,1.66304,1.55,1.00
2013.12.05 17:18:36.540,1.66289,1.66304,1.20,1.20
2013.12.05 17:18:36.843,1.66279,1.66301,1.65,2.33
2013.12.05 17:18:37.389,1.66279,1.66301,1.65,1.58
2013.12.05 17:18:38.999,1.66279,1.66293,1.55,1.00
2013.12.05 17:18:39.304,1.66281,1.66295,1.20,1.00
2013.12.05 17:18:39.406,1.66281,1.66293,1.48,1.00
2013.12.05 17:18:39.507,1.66281,1.66292,1.38,1.08
2013.12.05 17:18:40.040,1.66274,1.66292,2.63,1.15
2013.12.05 17:18:42.360,1.66272,1.66293,1.65,1.15
2013.12.05 17:18:42.779,1.66273,1.66291,1.53,1.10
2013.12.05 17:18:43.319,1.66272,1.66291,1.65,1.58
2013.12.05 17:18:46.523,1.66273,1.66291,1.48,1.18
2013.12.05 17:18:46.739,1.66273,1.66291,1.48,1.18
2013.12.05 17:18:47.193,1.66275,1.6629,1.28,1.00
2013.12.05 17:18:47.295,1.66276,1.66294,2.33,1.00
2013.12.05 17:18:47.649,1.66278,1.66293,1.66,1.00
2013.12.05 17:18:47.750,1.66278,1.66291,1.29,1.00
2013.12.05 17:18:47.969,1.66267,1.66288,1.93,1.15
2013.12.05 17:18:48.676,1.66274,1.66286,1.00,1.18
2013.12.05 17:18:48.879,1.66274,1.66291,1.83,1.08
2013.12.05 17:18:49.283,1.66274,1.66289,1.85,1.00
2013.12.05 17:18:49.385,1.66275,1.66289,1.00,1.00
2013.12.05 17:18:49.435,1.66275,1.66286,1.00,1.00
2013.12.05 17:18:50.449,1.66273,1.66286,1.36,1.00
2013.12.05 17:18:50.652,1.66275,1.66292,1.58,1.20
2013.12.05 17:18:50.702,1.66276,1.66293,1.48,1.18
2013.12.05 17:18:51.531,1.66277,1.66294,1.55,1.00
2013.12.05 17:18:52.346,1.66279,1.66294,1.55,1.00
2013.12.05 17:18:52.397,1.66284,1.66296,1.13,1.10
2013.12.05 17:18:52.448,1.66284,1.66296,1.38,1.10
2013.12.05 17:18:52.600,1.66284,1.66298,1.38,1.00
2013.12.05 17:18:52.910,1.66279,1.66295,1.55,1.00
2013.12.05 17:18:53.432,1.66279,1.66297,1.48,1.18
2013.12.05 17:18:53.977,1.66282,1.663,1.38,2.33
2013.12.05 17:18:59.689,1.66278,1.66296,1.65,1.95
2013.12.05 17:19:00.625,1.66279,1.66291,1.48,1.00
2013.12.05 17:19:00.878,1.66271,1.6629,1.55,1.15
2013.12.05 17:19:01.030,1.66275,1.66291,1.38,1.18
2013.12.05 17:19:01.276,1.66277,1.66294,1.38,1.95
2013.12.05 17:19:01.327,1.66277,1.66296,1.50,3.08
2013.12.05 17:19:01.680,1.66279,1.66295,1.38,1.15
2013.12.05 17:19:02.185,1.66279,1.66297,1.88,1.95
2013.12.05 17:19:02.690,1.66279,1.66296,1.38,1.28
2013.12.05 17:19:02.993,1.66276,1.66291,1.38,1.00
2013.12.05 17:19:03.249,1.66273,1.66291,1.85,1.18
2013.12.05 17:19:03.704,1.66273,1.66291,1.93,1.20
2013.12.05 17:19:04.240,1.66273,1.66291,1.90,1.50
2013.12.05 17:19:04.751,1.66273,1.66291,1.90,1.88
2013.12.05 17:19:05.259,1.66273,1.66291,1.65,1.50
2013.12.05 17:19:06.049,1.66271,1.66289,2.03,1.00
2013.12.05 17:19:06.252,1.66275,1.66291,1.13,1.10
2013.12.05 17:19:07.327,1.66275,1.66291,1.88,1.10
2013.12.05 17:19:07.651,1.66284,1.66296,1.00,1.15
2013.12.05 17:19:08.059,1.66284,1.66295,1.13,1.00
2013.12.05 17:19:08.286,1.66284,1.66292,1.00,1.00
2013.12.05 17:19:09.079,1.66284,1.66294,1.00,1.00
2013.12.05 17:19:09.741,1.66284,1.66297,1.00,1.10
2013.12.05 17:19:09.944,1.66284,1.66295,1.00,1.00
2013.12.05 17:19:10.529,1.66284,1.66293,1.00,1.00
2013.12.05 17:19:11.467,1.66284,1.66295,1.00,1.00
2013.12.05 17:19:15.810,1.66284,1.66296,1.00,1.00
2013.12.05 17:19:16.938,1.66279,1.66296,2.78,1.50
2013.12.05 17:19:18.728,1.6628,1.66296,1.28,1.50
2013.12.05 17:19:19.049,1.66284,1.66293,1.00,1.00
2013.12.05 17:19:19.352,1.66284,1.66291,1.00,1.00
2013.12.05 17:19:19.913,1.66284,1.66292,1.00,1.00
2013.12.05 17:19:20.443,1.66284,1.66293,1.00,1.00
2013.12.05 17:19:20.939,1.66279,1.66293,1.28,1.38
2013.12.05 17:19:21.041,1.66279,1.66291,1.13,1.00
2013.12.05 17:19:21.142,1.66284,1.66291,1.00,1.00
2013.12.05 17:19:21.193,1.66284,1.66293,1.00,1.00
2013.12.05 17:19:21.702,1.66284,1.66294,1.00,1.00
2013.12.05 17:19:22.537,1.66278,1.66291,1.53,1.00
2013.12.05 17:19:22.993,1.66279,1.66293,1.50,1.00
2013.12.05 17:19:23.566,1.66281,1.66293,1.13,1.00
2013.12.05 17:19:24.086,1.66284,1.66294,1.00,1.00
2013.12.05 17:19:24.342,1.66279,1.66294,2.03,1.00
2013.12.05 17:19:24.392,1.66279,1.66292,2.03,1.00
2013.12.05 17:19:24.494,1.66279,1.66294,1.65,1.00
2013.12.05 17:19:24.646,1.66284,1.66294,1.00,1.00
2013.12.05 17:19:24.901,1.66284,1.66296,1.00,1.00
2013.12.05 17:19:26.097,1.66279,1.66296,3.15,1.50
2013.12.05 17:19:26.400,1.66284,1.66295,1.00,1.00
2013.12.05 17:19:26.654,1.66284,1.66297,1.00,1.10
2013.12.05 17:19:27.160,1.66284,1.66296,1.00,1.00
2013.12.05 17:19:27.895,1.66279,1.66296,3.15,1.50
2013.12.05 17:19:28.062,1.66279,1.66293,2.40,1.00
2013.12.05 17:19:28.519,1.66284,1.66293,1.00,1.00
2013.12.05 17:19:29.568,1.66284,1.66295,1.00,1.00
2013.12.05 17:19:29.669,1.66279,1.66295,2.40,1.00
2013.12.05 17:19:29.844,1.66284,1.66295,1.00,1.00
2013.12.05 17:19:30.281,1.66284,1.66292,1.00,1.00
2013.12.05 17:19:30.583,1.66284,1.66294,1.00,1.00
2013.12.05 17:19:31.109,1.66284,1.66293,1.00,1.00
2013.12.05 17:19:31.429,1.66277,1.66288,1.28,1.00
2013.12.05 17:19:31.531,1.66279,1.6629,1.50,1.13
2013.12.05 17:19:31.632,1.66273,1.66283,1.50,1.00
2013.12.05 17:19:31.683,1.66269,1.66283,1.52,1.00
2013.12.05 17:19:31.734,1.66269,1.66286,1.18,1.00
2013.12.05 17:19:31.785,1.66269,1.66286,1.15,1.00
2013.12.05 17:19:39.461,1.66267,1.66286,1.88,1.00
2013.12.05 17:19:39.764,1.66265,1.66281,1.95,1.00
2013.12.05 17:19:40.017,1.66265,1.66286,1.95,1.58
2013.12.05 17:19:41.337,1.66267,1.66281,1.20,1.00
2013.12.05 17:19:41.539,1.66265,1.66281,1.95,1.00
2013.12.05 17:19:42.365,1.66265,1.6628,1.20,1.00
2013.12.05 17:19:42.467,1.66264,1.6628,1.53,1.00
2013.12.05 17:19:43.917,1.66262,1.66279,1.88,1.00
2013.12.05 17:19:44.018,1.66263,1.66277,1.20,1.00
2013.12.05 17:19:44.209,1.66264,1.66281,1.28,1.50
2013.12.05 17:19:44.512,1.66264,1.66281,2.63,1.50
2013.12.05 17:19:44.965,1.66264,1.6628,1.28,1.00
2013.12.05 17:19:45.480,1.66264,1.66279,1.28,1.00
2013.12.05 17:19:45.632,1.66263,1.66276,1.20,1.00
2013.12.05 17:19:45.834,1.66264,1.66278,1.15,1.00
2013.12.05 17:19:45.986,1.66264,1.6628,1.28,1.00
2013.12.05 17:19:47.387,1.66262,1.66276,1.20,1.00
2013.12.05 17:19:47.710,1.66264,1.66279,1.28,1.00
2013.12.05 17:19:48.137,1.66264,1.66277,1.28,1.00
2013.12.05 17:19:48.647,1.66264,1.66276,1.28,1.00
2013.12.05 17:19:49.209,1.66262,1.66276,1.20,1.50
2013.12.05 17:19:49.515,1.66264,1.66274,1.28,1.00
2013.12.05 17:19:49.870,1.66264,1.66276,1.28,1.00
2013.12.05 17:19:50.269,1.66264,1.66276,1.20,1.00
2013.12.05 17:19:50.856,1.66264,1.66275,1.20,1.00
2013.12.05 17:19:50.957,1.6626,1.66272,1.58,1.00
2013.12.05 17:19:51.261,1.66252,1.66266,1.00,1.58
2013.12.05 17:19:51.311,1.66252,1.66261,1.00,1.00
2013.12.05 17:19:51.362,1.66246,1.66261,1.95,1.00
2013.12.05 17:19:51.413,1.66247,1.66266,1.28,1.58
2013.12.05 17:19:54.267,1.6625,1.66266,1.18,1.10
2013.12.05 17:19:54.469,1.66256,1.66271,1.00,1.15
2013.12.05 17:19:54.520,1.66256,1.66271,1.55,1.00
2013.12.05 17:19:54.621,1.66256,1.66274,1.55,1.10
2013.12.05 17:19:55.146,1.66254,1.66273,2.03,1.00
2013.12.05 17:19:55.349,1.66254,1.66273,2.03,1.75
2013.12.05 17:19:55.696,1.66249,1.66264,1.85,1.38
2013.12.05 17:19:56.215,1.66249,1.66265,1.00,1.95
2013.12.05 17:19:56.782,1.66249,1.66265,1.00,1.28
2013.12.05 17:19:57.859,1.66249,1.66264,1.00,1.62
2013.12.05 17:19:57.916,1.66242,1.66261,1.28,1.20
2013.12.05 17:19:57.967,1.66241,1.66261,1.53,1.18
2013.12.05 17:19:58.174,1.6624,1.66261,1.53,1.18
2013.12.05 17:19:59.507,1.66239,1.66261,2.70,1.55
2013.12.05 17:19:59.659,1.66239,1.66256,1.00,1.65
2013.12.05 17:20:00.164,1.66239,1.66255,1.48,1.38
2013.12.05 17:20:00.366,1.66239,1.66253,1.00,1.75
2013.12.05 17:20:00.669,1.66232,1.66246,1.13,1.08
2013.12.05 17:20:00.972,1.66239,1.6625,2.03,1.00
2013.12.05 17:20:01.074,1.66239,1.66257,1.55,2.33
2013.12.05 17:20:01.391,1.66239,1.66256,1.18,1.38
2013.12.05 17:20:01.543,1.66239,1.66256,1.28,1.13
2013.12.05 17:20:01.697,1.66239,1.66258,1.95,2.03
2013.12.05 17:20:02.000,1.66244,1.66257,1.00,1.58
2013.12.05 17:20:02.051,1.66239,1.66257,1.50,1.95
2013.12.05 17:20:02.354,1.66237,1.66251,1.58,1.00
2013.12.05 17:20:02.506,1.66229,1.66247,2.03,1.10
2013.12.05 17:20:02.557,1.66229,1.66247,1.95,1.08
2013.12.05 17:20:02.880,1.66229,1.66244,1.88,1.18
2013.12.05 17:20:03.133,1.66224,1.66242,1.38,1.15
2013.12.05 17:20:03.234,1.66224,1.66244,1.48,1.15
2013.12.05 17:20:03.437,1.66222,1.66245,1.20,1.15
2013.12.05 17:20:03.538,1.66221,1.66245,1.20,1.58
2013.12.05 17:20:03.841,1.66224,1.66246,1.53,2.03
2013.12.05 17:20:03.892,1.66224,1.66246,1.53,2.03
2013.12.05 17:20:04.101,1.66222,1.66241,1.20,1.00
2013.12.05 17:20:04.424,1.6623,1.66241,1.08,1.00
2013.12.05 17:20:04.576,1.66231,1.66246,1.10,1.00
2013.12.05 17:20:04.677,1.66231,1.66248,1.53,1.13
2013.12.05 17:20:04.980,1.6623,1.66241,1.15,1.00
2013.12.05 17:20:05.283,1.66228,1.66236,1.10,1.00
2013.12.05 17:20:06.348,1.66228,1.66241,1.10,1.00
2013.12.05 17:20:06.399,1.66228,1.66235,1.10,1.38
2013.12.05 17:20:06.500,1.66222,1.66231,1.45,1.00
2013.12.05 17:20:06.551,1.66222,1.66235,1.38,1.50
2013.12.05 17:20:06.653,1.66229,1.66234,1.00,1.00
2013.12.05 17:20:06.704,1.66229,1.6624,1.00,1.08
2013.12.05 17:20:06.806,1.66225,1.6624,1.50,1.00
2013.12.05 17:20:07.299,1.66228,1.66242,1.38,1.18
2013.12.05 17:20:07.603,1.66239,1.6625,1.13,1.58
2013.12.05 17:20:07.704,1.66239,1.66253,1.13,1.48
2013.12.05 17:20:08.059,1.66237,1.66256,1.48,2.03
2013.12.05 17:20:08.171,1.66238,1.66256,1.53,1.95
2013.12.05 17:20:08.709,1.66237,1.66255,1.53,1.13
2013.12.05 17:20:08.861,1.66236,1.66255,1.95,1.38
2013.12.05 17:20:09.724,1.66236,1.66254,1.53,1.38
2013.12.05 17:20:10.233,1.66238,1.66256,1.48,2.03
2013.12.05 17:20:10.602,1.66235,1.66253,1.53,1.50
2013.12.05 17:20:10.855,1.66235,1.66246,1.55,1.00
2013.12.05 17:20:11.008,1.66232,1.66246,1.18,1.00
2013.12.05 17:20:11.318,1.66229,1.66246,1.55,1.38
2013.12.05 17:20:12.464,1.66228,1.66247,1.53,1.85
2013.12.05 17:20:13.858,1.66226,1.66248,1.20,1.28
2013.12.05 17:20:15.618,1.66226,1.6625,1.88,1.65
2013.12.05 17:20:16.145,1.66226,1.66249,1.13,1.15
2013.12.05 17:20:16.556,1.66229,1.66251,1.20,1.65
2013.12.05 17:20:17.717,1.66229,1.6625,1.20,1.10
2013.12.05 17:20:18.218,1.66229,1.66248,1.20,1.00
2013.12.05 17:20:18.737,1.66234,1.6625,1.38,1.58
2013.12.05 17:20:19.917,1.66234,1.66248,1.00,1.13
2013.12.05 17:20:20.019,1.66232,1.66251,1.18,1.65
2013.12.05 17:20:20.070,1.6623,1.66249,2.10,1.38
2013.12.05 17:20:20.222,1.6623,1.66247,2.03,1.00
2013.12.05 17:20:20.324,1.66239,1.66248,1.00,1.20
2013.12.05 17:20:20.678,1.66239,1.66252,1.00,1.15
2013.12.05 17:20:20.981,1.66239,1.66253,1.00,1.10
2013.12.05 17:20:21.133,1.66239,1.66251,1.00,1.00
2013.12.05 17:20:21.637,1.66239,1.6625,1.00,1.00
2013.12.05 17:20:22.555,1.66239,1.66251,1.00,1.00
2013.12.05 17:20:23.066,1.66239,1.66252,1.20,1.00
2013.12.05 17:20:23.320,1.66239,1.66256,1.53,1.00
