2013.12.13 04:14:36.472,1.69607,1.69621,1.00,1.00
2013.12.13 04:14:36.573,1.69607,1.69621,1.00,1.58
2013.12.13 04:14:36.915,1.69606,1.69616,1.00,1.00
2013.12.13 04:14:37.066,1.69606,1.69621,1.00,1.58
2013.12.13 04:14:37.168,1.69606,1.69621,1.13,1.10
2013.12.13 04:14:40.314,1.69606,1.69621,1.75,1.10
2013.12.13 04:14:40.466,1.69614,1.69628,1.00,1.20
2013.12.13 04:14:40.618,1.69614,1.69629,1.38,1.53
2013.12.13 04:14:43.632,1.69613,1.69626,1.38,1.00
2013.12.13 04:14:43.684,1.69613,1.69626,1.00,1.00
2013.12.13 04:14:43.735,1.69611,1.69626,1.13,1.00
2013.12.13 04:14:43.785,1.69614,1.69627,1.38,1.50
2013.12.13 04:14:44.311,1.69614,1.69627,1.00,2.63
2013.12.13 04:14:44.570,1.69614,1.69628,1.13,1.20
2013.12.13 04:14:44.671,1.69616,1.69628,1.13,1.13
2013.12.13 04:14:44.722,1.69616,1.6963,1.13,2.03
2013.12.13 04:14:44.874,1.69619,1.69632,1.50,1.45
2013.12.13 04:14:45.077,1.69619,1.69636,1.88,1.95
2013.12.13 04:14:45.178,1.69624,1.69636,1.38,1.20
2013.12.13 04:14:45.582,1.69624,1.69639,1.38,1.20
2013.12.13 04:14:45.885,1.69624,1.69641,1.38,2.03
2013.12.13 04:14:46.066,1.69624,1.69641,1.38,1.45
2013.12.13 04:14:46.467,1.69629,1.69644,1.38,1.20
2013.12.13 04:14:51.239,1.69629,1.69645,1.38,1.20
2013.12.13 04:14:51.573,1.69629,1.69643,1.38,1.13
2013.12.13 04:14:52.362,1.69629,1.69642,1.00,1.20
2013.12.13 04:14:52.754,1.69624,1.69642,1.00,1.20
2013.12.13 04:14:52.905,1.69619,1.69641,1.65,1.83
2013.12.13 04:14:52.956,1.69619,1.6964,1.58,1.50
2013.12.13 04:14:53.108,1.69619,1.69637,1.00,1.08
2013.12.13 04:14:53.824,1.69619,1.69637,1.00,1.50
2013.12.13 04:14:54.128,1.69619,1.69633,1.13,2.25
2013.12.13 04:14:54.229,1.69614,1.6963,1.88,1.58
2013.12.13 04:14:54.381,1.69614,1.6963,1.38,2.25
2013.12.13 04:14:54.685,1.69614,1.69626,1.38,1.58
2013.12.13 04:14:54.938,1.69605,1.69621,1.48,1.00
2013.12.13 04:14:55.328,1.69605,1.69621,1.38,1.08
2013.12.13 04:14:58.659,1.69603,1.69616,1.25,1.00
2013.12.13 04:14:58.962,1.69603,1.69616,1.00,1.15
2013.12.13 04:14:59.317,1.69599,1.69613,1.63,2.25
2013.12.13 04:14:59.368,1.69599,1.69613,1.00,2.25
2013.12.13 04:14:59.519,1.69601,1.69615,1.00,1.50
2013.12.13 04:14:59.823,1.69604,1.69616,1.00,1.50
2013.12.13 04:14:59.874,1.69604,1.69618,1.00,2.25
2013.12.13 04:15:01.755,1.69599,1.69616,1.50,1.15
2013.12.13 04:15:01.806,1.69599,1.69615,1.50,1.08
2013.12.13 04:15:04.499,1.69601,1.69616,1.00,2.25
2013.12.13 04:15:04.600,1.69603,1.69616,1.00,1.18
2013.12.13 04:15:04.752,1.69604,1.6962,1.38,1.50
2013.12.13 04:15:04.955,1.69612,1.69626,1.00,2.33
2013.12.13 04:15:05.006,1.69612,1.69626,1.38,1.65
2013.12.13 04:15:05.057,1.69614,1.6963,1.38,1.50
2013.12.13 04:15:05.158,1.69614,1.69631,1.38,2.33
2013.12.13 04:15:05.209,1.69614,1.69631,1.38,2.33
2013.12.13 04:15:05.512,1.69612,1.69626,1.00,1.18
2013.12.13 04:15:05.765,1.69618,1.69626,1.00,1.00
2013.12.13 04:15:06.052,1.69624,1.6964,1.00,1.58
2013.12.13 04:15:06.834,1.69621,1.69641,1.38,2.25
2013.12.13 04:15:18.126,1.69619,1.6964,1.58,3.00
2013.12.13 04:15:18.177,1.69616,1.69631,1.00,1.00
2013.12.13 04:15:18.330,1.69614,1.69631,3.38,1.58
2013.12.13 04:15:18.735,1.69617,1.69631,1.00,2.25
2013.12.13 04:15:19.720,1.69619,1.69631,1.00,2.25
2013.12.13 04:15:20.673,1.69618,1.69631,1.00,2.25
2013.12.13 04:15:20.774,1.69614,1.69631,1.88,2.25
2013.12.13 04:15:20.825,1.69614,1.69629,1.88,1.50
2013.12.13 04:15:22.316,1.69614,1.69627,1.38,1.50
2013.12.13 04:15:22.568,1.69609,1.69622,1.00,1.50
2013.12.13 04:15:22.670,1.69605,1.6962,1.38,1.50
2013.12.13 04:15:22.772,1.69609,1.6962,1.00,1.50
2013.12.13 04:15:28.506,1.69615,1.69625,1.50,1.00
2013.12.13 04:15:28.708,1.69619,1.69632,1.10,1.00
2013.12.13 04:15:28.911,1.69624,1.69634,1.00,1.50
2013.12.13 04:15:29.063,1.6962,1.69631,1.00,1.18
2013.12.13 04:15:29.267,1.6962,1.69636,1.38,2.25
2013.12.13 04:15:29.469,1.69629,1.69641,1.00,1.58
2013.12.13 04:15:29.975,1.69629,1.69641,1.00,1.50
2013.12.13 04:15:31.816,1.69629,1.69643,1.00,1.50
2013.12.13 04:15:33.112,1.69624,1.69641,1.50,1.83
2013.12.13 04:15:33.622,1.69624,1.6964,1.00,1.50
2013.12.13 04:15:37.016,1.69624,1.69639,1.00,2.25
2013.12.13 04:15:37.581,1.69624,1.69638,1.00,1.50
2013.12.13 04:15:40.312,1.69624,1.69638,1.00,1.08
2013.12.13 04:15:40.363,1.69624,1.69641,1.25,1.58
2013.12.13 04:15:40.414,1.69624,1.6964,1.25,1.83
2013.12.13 04:15:40.719,1.69629,1.69638,1.50,1.50
2013.12.13 04:15:40.821,1.69634,1.69645,1.00,1.95
2013.12.13 04:15:40.922,1.69629,1.69646,1.00,2.25
2013.12.13 04:15:41.024,1.69629,1.69642,1.00,1.08
2013.12.13 04:15:41.328,1.69629,1.6964,1.00,1.58
2013.12.13 04:15:41.379,1.69624,1.69639,1.00,1.58
2013.12.13 04:15:41.480,1.69624,1.69638,1.00,2.25
2013.12.13 04:15:46.834,1.69624,1.69639,1.00,1.58
2013.12.13 04:15:46.935,1.69624,1.69637,1.00,1.50
2013.12.13 04:15:53.337,1.69624,1.69636,1.00,1.18
2013.12.13 04:16:07.651,1.69619,1.69635,1.25,1.50
2013.12.13 04:16:07.907,1.69619,1.69633,1.00,1.50
2013.12.13 04:16:07.958,1.69615,1.69629,1.00,1.10
2013.12.13 04:16:08.009,1.69615,1.69629,1.00,1.15
2013.12.13 04:16:08.312,1.69611,1.69626,1.50,2.25
2013.12.13 04:16:08.566,1.69609,1.69626,2.25,2.25
2013.12.13 04:16:08.667,1.69609,1.69626,2.25,1.15
2013.12.13 04:16:08.768,1.69609,1.69626,1.50,2.25
2013.12.13 04:16:09.077,1.69607,1.69621,1.00,1.18
2013.12.13 04:16:09.481,1.69605,1.69621,1.00,1.18
2013.12.13 04:16:10.658,1.69607,1.69621,1.00,1.18
2013.12.13 04:16:10.760,1.69605,1.69621,1.00,1.18
2013.12.13 04:16:10.811,1.69605,1.69621,1.00,1.85
2013.12.13 04:16:17.361,1.69605,1.69621,1.00,1.58
2013.12.13 04:16:17.665,1.69607,1.69621,1.00,1.15
2013.12.13 04:16:18.839,1.69609,1.69623,1.00,1.50
2013.12.13 04:16:22.532,1.69609,1.69622,1.00,1.88
2013.12.13 04:16:24.361,1.69604,1.69621,1.00,2.70
2013.12.13 04:16:28.230,1.69601,1.69616,1.00,1.00
2013.12.13 04:16:28.280,1.69601,1.69616,1.00,1.08
2013.12.13 04:16:28.382,1.69599,1.69616,1.69,1.15
2013.12.13 04:16:28.483,1.69599,1.69615,1.00,1.08
2013.12.13 04:16:29.000,1.69594,1.69611,1.37,1.00
2013.12.13 04:16:29.102,1.69594,1.69611,1.08,1.08
2013.12.13 04:16:29.609,1.69594,1.69611,1.00,1.95
2013.12.13 04:16:29.826,1.69594,1.69611,1.00,1.55
2013.12.13 04:16:29.877,1.69599,1.69613,1.00,1.95
2013.12.13 04:16:30.079,1.69599,1.69612,1.00,1.00
2013.12.13 04:16:32.348,1.69599,1.69613,1.00,1.10
2013.12.13 04:16:33.082,1.69594,1.69611,1.00,1.10
2013.12.13 04:16:33.183,1.69594,1.69608,1.00,1.15
2013.12.13 04:16:33.335,1.69589,1.69606,1.10,1.10
2013.12.13 04:16:33.386,1.69589,1.69606,1.00,1.15
2013.12.13 04:16:33.720,1.69589,1.69604,1.00,1.58
2013.12.13 04:16:36.851,1.69589,1.69604,1.19,1.95
2013.12.13 04:16:37.104,1.69594,1.69609,1.00,3.45
2013.12.13 04:16:37.256,1.69599,1.69609,1.00,1.13
2013.12.13 04:16:37.307,1.69599,1.69613,1.00,1.20
2013.12.13 04:16:37.855,1.69599,1.69613,1.00,1.20
2013.12.13 04:16:48.073,1.69596,1.69611,1.00,1.28
2013.12.13 04:16:48.183,1.69594,1.69611,1.50,1.28
2013.12.13 04:16:48.327,1.69596,1.69611,1.00,1.28
2013.12.13 04:16:50.711,1.69599,1.69613,1.00,1.58
2013.12.13 04:16:50.813,1.69599,1.69615,1.00,1.20
2013.12.13 04:16:52.011,1.696,1.69615,1.00,1.20
2013.12.13 04:16:52.113,1.69604,1.69617,1.00,1.20
2013.12.13 04:16:52.467,1.69604,1.69613,1.00,1.50
2013.12.13 04:16:52.568,1.69602,1.69615,1.00,1.20
2013.12.13 04:16:52.619,1.69599,1.69615,1.00,1.20
2013.12.13 04:16:52.670,1.69599,1.69614,1.00,1.88
2013.12.13 04:16:53.541,1.69604,1.69615,1.00,1.20
2013.12.13 04:16:53.763,1.69604,1.69617,1.00,1.20
2013.12.13 04:16:55.272,1.69604,1.6962,1.00,1.58
2013.12.13 04:16:55.822,1.69604,1.69619,1.00,1.83
2013.12.13 04:16:56.198,1.69604,1.69614,1.00,1.50
2013.12.13 04:16:56.724,1.69604,1.69615,1.00,1.50
2013.12.13 04:16:57.866,1.69599,1.69615,1.00,1.50
2013.12.13 04:16:58.426,1.69599,1.69616,1.00,2.25
2013.12.13 04:16:59.713,1.69595,1.69611,1.10,1.13
2013.12.13 04:16:59.764,1.69595,1.69611,1.00,1.20
2013.12.13 04:17:00.530,1.69594,1.69611,1.00,1.28
2013.12.13 04:17:02.542,1.69594,1.69607,1.00,1.08
2013.12.13 04:17:02.694,1.69589,1.69605,1.00,1.18
2013.12.13 04:17:02.745,1.69589,1.69602,1.00,1.00
2013.12.13 04:17:03.057,1.69589,1.69602,1.00,1.15
2013.12.13 04:17:03.673,1.69584,1.69601,1.00,1.18
2013.12.13 04:17:03.876,1.69584,1.696,1.00,1.88
2013.12.13 04:17:05.048,1.69584,1.69595,1.00,1.00
2013.12.13 04:17:05.219,1.69584,1.69597,1.00,1.10
2013.12.13 04:17:07.812,1.69584,1.69601,1.00,1.95
2013.12.13 04:17:07.863,1.69585,1.69601,1.00,1.55
2013.12.13 04:17:07.965,1.69589,1.69604,1.00,1.50
2013.12.13 04:17:08.066,1.69594,1.69606,1.00,1.13
2013.12.13 04:17:08.422,1.69589,1.69606,1.18,1.50
2013.12.13 04:17:10.063,1.69594,1.69611,1.00,3.08
2013.12.13 04:17:10.367,1.69599,1.6961,1.00,1.08
2013.12.13 04:17:10.418,1.69599,1.6961,1.00,1.00
2013.12.13 04:17:10.469,1.69599,1.69614,1.00,1.10
2013.12.13 04:17:11.076,1.69599,1.69614,1.00,1.48
2013.12.13 04:17:11.178,1.69594,1.69611,1.65,1.00
2013.12.13 04:17:12.346,1.69594,1.69611,1.18,1.38
2013.12.13 04:17:12.563,1.69593,1.69607,1.00,1.38
2013.12.13 04:17:12.615,1.69592,1.69611,1.00,2.33
2013.12.13 04:17:12.920,1.69592,1.69606,1.00,1.00
2013.12.13 04:17:13.534,1.69594,1.69606,1.00,1.00
2013.12.13 04:17:14.319,1.69594,1.69611,1.50,1.65
2013.12.13 04:17:14.422,1.69596,1.69611,1.00,1.53
2013.12.13 04:17:15.890,1.69596,1.69611,1.00,1.15
2013.12.13 04:17:16.194,1.69599,1.69616,1.00,3.08
2013.12.13 04:17:16.295,1.69599,1.69616,1.18,1.13
2013.12.13 04:17:16.547,1.69604,1.69618,1.00,1.28
2013.12.13 04:17:18.060,1.69603,1.69616,1.00,1.00
2013.12.13 04:17:19.293,1.69599,1.69616,1.65,1.00
2013.12.13 04:17:19.701,1.69599,1.69616,1.50,1.15
2013.12.13 04:17:22.310,1.69599,1.69616,1.00,2.03
2013.12.13 04:17:22.360,1.69596,1.69611,1.18,1.00
2013.12.13 04:17:23.806,1.69598,1.69611,1.00,1.00
2013.12.13 04:17:29.796,1.69596,1.69611,1.10,1.00
2013.12.13 04:17:29.998,1.69594,1.69608,1.18,1.00
2013.12.13 04:17:30.310,1.69594,1.69608,1.00,1.15
2013.12.13 04:17:30.816,1.69594,1.69607,1.00,1.15
2013.12.13 04:17:34.864,1.69589,1.69606,1.00,1.18
2013.12.13 04:17:35.066,1.69589,1.69605,1.00,1.15
2013.12.13 04:17:38.580,1.69589,1.69605,1.19,1.15
2013.12.13 04:17:38.782,1.69589,1.69606,1.00,1.18
2013.12.13 04:17:38.934,1.69589,1.69606,1.00,1.58
2013.12.13 04:17:39.714,1.69589,1.69606,1.00,1.09
2013.12.13 04:17:39.815,1.69589,1.69605,1.00,1.15
2013.12.13 04:17:40.372,1.69591,1.69606,1.00,1.58
2013.12.13 04:17:40.474,1.69591,1.69606,1.00,1.10
2013.12.13 04:17:41.212,1.69594,1.6961,1.00,2.25
2013.12.13 04:17:44.436,1.69594,1.69611,1.00,1.15
2013.12.13 04:17:44.638,1.69595,1.69611,1.00,1.10
2013.12.13 04:17:44.743,1.69599,1.69615,1.00,3.75
2013.12.13 04:17:44.844,1.69599,1.69615,1.00,1.65
2013.12.13 04:17:46.287,1.69601,1.69616,1.00,1.95
2013.12.13 04:17:46.965,1.69601,1.69616,1.00,1.15
2013.12.13 04:17:47.484,1.69601,1.69616,1.00,1.18
2013.12.13 04:17:49.026,1.69601,1.69611,1.00,1.00
2013.12.13 04:17:49.128,1.69598,1.69611,1.00,1.00
2013.12.13 04:17:49.342,1.69599,1.69616,1.00,1.18
2013.12.13 04:17:57.121,1.696,1.69616,1.00,1.18
2013.12.13 04:17:57.904,1.69599,1.69616,1.00,1.18
2013.12.13 04:17:59.812,1.69594,1.69611,1.58,1.10
2013.12.13 04:17:59.863,1.69594,1.69611,1.10,1.10
2013.12.13 04:18:00.337,1.69594,1.69606,1.00,1.00
2013.12.13 04:18:00.594,1.6959,1.69606,1.39,1.00
2013.12.13 04:18:01.004,1.69594,1.69609,1.00,2.25
2013.12.13 04:18:01.206,1.69594,1.69611,1.00,2.40
2013.12.13 04:18:01.758,1.69595,1.69611,1.00,1.65
2013.12.13 04:18:01.961,1.69595,1.69611,1.00,1.10
2013.12.13 04:18:04.660,1.69595,1.69611,1.00,1.48
2013.12.13 04:18:07.323,1.69595,1.69611,1.00,1.10
2013.12.13 04:18:09.260,1.69597,1.69611,1.00,1.10
2013.12.13 04:18:11.439,1.69595,1.69611,1.10,1.00
2013.12.13 04:18:18.212,1.69594,1.69611,1.00,1.15
2013.12.13 04:18:18.756,1.69594,1.69611,1.10,1.58
2013.12.13 04:18:21.491,1.69595,1.69611,1.00,1.10
2013.12.13 04:18:22.565,1.69595,1.69611,1.18,1.00
2013.12.13 04:18:26.255,1.69597,1.69611,1.00,1.00
2013.12.13 04:18:26.964,1.69595,1.69611,1.48,1.00
2013.12.13 04:18:27.467,1.69597,1.69611,1.00,1.00
2013.12.13 04:18:27.973,1.69594,1.69611,1.38,1.10
2013.12.13 04:18:29.594,1.69594,1.69609,1.38,1.00
2013.12.13 04:18:30.901,1.69594,1.69611,1.64,1.00
2013.12.13 04:18:30.952,1.69599,1.69612,1.00,1.10
2013.12.13 04:18:37.450,1.69599,1.69608,1.00,1.38
2013.12.13 04:18:37.602,1.69594,1.69608,1.00,1.58
2013.12.13 04:18:37.906,1.69594,1.69609,1.00,1.28
2013.12.13 04:18:38.213,1.69594,1.69611,1.50,1.18
2013.12.13 04:18:38.719,1.69594,1.69611,1.65,1.00
2013.12.13 04:18:42.828,1.69599,1.69612,1.00,1.10
2013.12.13 04:18:46.356,1.69594,1.69611,1.65,1.00
2013.12.13 04:18:53.300,1.69594,1.69609,1.65,1.13
2013.12.13 04:18:53.918,1.6959,1.69606,1.53,1.13
2013.12.13 04:18:53.968,1.6959,1.69606,1.53,1.13
2013.12.13 04:18:54.019,1.69594,1.69609,1.00,1.95
2013.12.13 04:18:54.121,1.69594,1.69611,1.38,1.65
2013.12.13 04:18:54.172,1.69592,1.69606,1.13,1.00
2013.12.13 04:18:54.709,1.69591,1.69606,1.38,1.00
2013.12.13 04:18:55.098,1.69589,1.69605,1.08,1.08
2013.12.13 04:18:55.150,1.69584,1.69601,1.65,1.00
2013.12.13 04:18:55.302,1.69584,1.69601,1.58,1.10
2013.12.13 04:18:55.454,1.69589,1.69603,1.00,1.15
2013.12.13 04:18:55.656,1.69589,1.69604,1.38,1.10
2013.12.13 04:18:55.708,1.69594,1.6961,1.50,2.25
2013.12.13 04:18:55.759,1.69594,1.69611,1.50,1.50
2013.12.13 04:18:55.810,1.69592,1.69606,1.10,1.00
2013.12.13 04:18:56.265,1.69594,1.69612,1.00,1.58
2013.12.13 04:18:57.430,1.69592,1.69601,1.00,1.00
2013.12.13 04:18:57.582,1.69589,1.69606,1.00,3.00
2013.12.13 04:18:57.683,1.69589,1.69606,1.50,1.15
2013.12.13 04:18:58.729,1.69589,1.69606,1.10,1.18
2013.12.13 04:18:58.780,1.69594,1.69607,1.00,1.18
2013.12.13 04:19:00.085,1.69589,1.69606,1.10,1.10
2013.12.13 04:19:00.548,1.69594,1.69609,1.00,1.58
2013.12.13 04:19:01.113,1.69594,1.69607,1.00,1.08
2013.12.13 04:19:01.215,1.69589,1.69605,1.00,1.18
2013.12.13 04:19:04.735,1.69589,1.69605,1.38,1.18
2013.12.13 04:19:04.887,1.69594,1.69607,1.00,1.08
2013.12.13 04:19:04.938,1.69594,1.69609,1.00,2.33
2013.12.13 04:19:05.343,1.69594,1.69609,1.00,1.00
2013.12.13 04:19:06.087,1.69594,1.69611,1.00,1.18
2013.12.13 04:19:07.549,1.69594,1.69609,1.00,1.00
2013.12.13 04:19:08.769,1.69594,1.69611,1.00,1.18
2013.12.13 04:19:09.695,1.69594,1.69611,1.47,1.50
2013.12.13 04:19:09.797,1.69599,1.69612,1.00,1.10
2013.12.13 04:19:09.949,1.69599,1.69614,1.00,1.10
2013.12.13 04:19:15.429,1.69599,1.69616,1.38,1.15
2013.12.13 04:19:15.480,1.69599,1.69616,1.55,1.00
2013.12.13 04:19:16.169,1.69599,1.69616,1.55,1.50
2013.12.13 04:19:17.844,1.69602,1.69616,1.38,1.00
2013.12.13 04:19:17.895,1.69604,1.69621,1.38,1.65
2013.12.13 04:19:17.946,1.69604,1.69621,1.48,1.58
2013.12.13 04:19:17.997,1.69609,1.69621,1.00,1.00
2013.12.13 04:19:18.150,1.69609,1.69625,1.10,1.00
2013.12.13 04:19:18.201,1.69614,1.69627,1.00,1.28
2013.12.13 04:19:18.707,1.69614,1.69628,1.00,1.18
2013.12.13 04:19:18.758,1.6961,1.69626,1.00,1.00
2013.12.13 04:19:18.871,1.6961,1.69624,1.00,1.00
2013.12.13 04:19:19.399,1.69609,1.69626,1.10,1.58
2013.12.13 04:19:19.903,1.69609,1.69624,1.00,1.00
2013.12.13 04:19:20.453,1.69609,1.69626,1.18,1.00
2013.12.13 04:19:21.197,1.69609,1.69626,1.00,1.15
2013.12.13 04:19:29.168,1.69609,1.69626,1.38,1.15
2013.12.13 04:19:29.320,1.69609,1.69626,1.20,1.18
2013.12.13 04:19:29.852,1.69609,1.69626,1.20,1.10
2013.12.13 04:19:30.891,1.69609,1.69626,1.20,1.48
2013.12.13 04:19:30.993,1.69609,1.69626,1.00,1.75
2013.12.13 04:19:31.145,1.69609,1.69626,1.13,1.15
2013.12.13 04:19:38.771,1.69613,1.69626,1.00,1.00
2013.12.13 04:19:39.125,1.69619,1.6963,1.00,1.10
2013.12.13 04:19:39.429,1.69619,1.69636,1.00,1.65
2013.12.13 04:19:39.530,1.69619,1.69636,1.00,2.33
2013.12.13 04:19:39.783,1.69621,1.69636,1.00,1.10
2013.12.13 04:19:40.087,1.69629,1.69641,1.00,1.18
2013.12.13 04:19:40.291,1.69624,1.69639,1.00,1.00
2013.12.13 04:19:40.797,1.69624,1.69641,1.00,1.65
2013.12.13 04:19:42.346,1.69624,1.69639,1.00,1.08
2013.12.13 04:19:42.852,1.69624,1.69641,1.00,1.58
2013.12.13 04:19:44.347,1.69624,1.69641,1.00,1.95
2013.12.13 04:19:44.574,1.69624,1.69639,1.00,1.38
2013.12.13 04:19:45.087,1.69624,1.69637,1.00,1.00
2013.12.13 04:19:46.733,1.69624,1.69639,1.00,1.10
2013.12.13 04:19:47.349,1.69624,1.69641,1.00,2.03
2013.12.13 04:19:49.630,1.69624,1.69641,1.00,2.03
2013.12.13 04:19:49.782,1.69621,1.69636,1.00,1.20
2013.12.13 04:19:49.833,1.69619,1.69636,1.10,1.20
2013.12.13 04:19:50.808,1.69619,1.69636,1.77,1.10
2013.12.13 04:19:50.859,1.69624,1.69639,1.00,1.58
2013.12.13 04:19:51.112,1.69624,1.69641,1.00,2.03
2013.12.13 04:19:53.245,1.69624,1.69637,1.00,1.10
2013.12.13 04:19:53.296,1.69619,1.69636,1.58,1.10
2013.12.13 04:19:53.919,1.69619,1.69636,1.67,1.10
2013.12.13 04:19:54.273,1.69624,1.69639,1.00,1.18
2013.12.13 04:19:55.361,1.69629,1.69639,1.00,1.18
2013.12.13 04:19:55.513,1.69624,1.69641,1.32,1.65
2013.12.13 04:19:56.062,1.69624,1.69641,1.00,1.65
2013.12.13 04:19:59.378,1.69624,1.69639,1.00,1.08
2013.12.13 04:19:59.927,1.69624,1.69637,1.00,1.00
2013.12.13 04:20:07.950,1.69624,1.69635,1.00,1.00
2013.12.13 04:20:09.557,1.69624,1.69637,1.00,1.00
2013.12.13 04:20:11.809,1.69629,1.69637,1.00,1.00
2013.12.13 04:20:11.911,1.69629,1.69639,1.00,1.00
2013.12.13 04:20:11.962,1.69629,1.69637,1.00,1.00
2013.12.13 04:20:12.013,1.69624,1.69637,1.09,1.00
2013.12.13 04:20:12.591,1.69624,1.69637,1.00,1.00
2013.12.13 04:20:21.432,1.69624,1.69639,1.00,1.10
2013.12.13 04:20:22.780,1.69624,1.69637,1.00,1.00
2013.12.13 04:20:24.315,1.69624,1.69639,1.00,1.10
2013.12.13 04:20:24.568,1.69624,1.69637,1.00,1.00
2013.12.13 04:20:24.872,1.69624,1.69635,1.00,1.00
2013.12.13 04:20:25.436,1.69624,1.69637,1.00,1.00
2013.12.13 04:20:32.080,1.69619,1.69633,1.28,1.00
2013.12.13 04:20:32.384,1.69619,1.69629,1.00,1.00
2013.12.13 04:20:32.687,1.69614,1.69625,1.08,1.00
2013.12.13 04:20:32.738,1.69614,1.69625,1.00,1.00
2013.12.13 04:20:32.789,1.69614,1.69623,1.00,1.00
2013.12.13 04:20:33.384,1.69614,1.69621,1.00,1.00
2013.12.13 04:20:33.487,1.69609,1.69619,1.25,1.00
2013.12.13 04:20:33.589,1.69602,1.69616,2.33,1.00
2013.12.13 04:20:33.640,1.69602,1.69616,1.95,1.00
2013.12.13 04:20:33.855,1.69595,1.69616,1.20,1.18
2013.12.13 04:20:33.906,1.69594,1.69606,1.88,1.00
2013.12.13 04:20:33.956,1.69594,1.69606,1.13,1.00
2013.12.13 04:20:34.159,1.69591,1.69606,1.00,1.10
2013.12.13 04:20:34.210,1.69589,1.69606,1.00,1.10
2013.12.13 04:20:34.260,1.69594,1.69607,1.00,1.18
2013.12.13 04:20:34.767,1.69594,1.69607,1.00,1.10
2013.12.13 04:20:34.919,1.69589,1.69604,1.00,1.00
2013.12.13 04:20:35.790,1.69594,1.69604,1.00,1.00
2013.12.13 04:20:36.094,1.69599,1.69611,1.00,1.20
2013.12.13 04:20:36.145,1.69599,1.69613,1.00,1.28
2013.12.13 04:20:36.549,1.69604,1.69614,1.00,2.70
2013.12.13 04:20:37.055,1.69604,1.69611,1.00,1.38
2013.12.13 04:20:37.581,1.69604,1.69611,1.00,1.13
2013.12.13 04:20:44.835,1.69599,1.69611,1.00,1.13
2013.12.13 04:20:45.303,1.69599,1.69611,1.00,1.38
2013.12.13 04:20:45.519,1.69589,1.69603,1.00,1.53
2013.12.13 04:20:45.571,1.69589,1.69603,1.00,1.53
2013.12.13 04:20:46.138,1.69589,1.69601,1.00,1.48
2013.12.13 04:20:46.673,1.69589,1.69601,1.00,1.10
2013.12.13 04:20:47.274,1.69589,1.69603,1.38,1.48
2013.12.13 04:20:50.322,1.69594,1.69606,1.00,1.20
2013.12.13 04:20:50.474,1.69594,1.69609,1.13,2.33
2013.12.13 04:20:50.811,1.69594,1.69609,1.13,1.95
2013.12.13 04:20:54.035,1.69594,1.69605,1.13,1.38
2013.12.13 04:21:00.727,1.69598,1.69606,1.00,1.08
2013.12.13 04:21:00.778,1.69599,1.69608,1.00,1.38
2013.12.13 04:21:01.031,1.69599,1.69613,1.00,1.58
2013.12.13 04:21:01.486,1.69599,1.69611,1.00,1.53
2013.12.13 04:21:01.598,1.69594,1.6961,1.88,1.55
2013.12.13 04:21:01.750,1.69599,1.69609,1.00,1.20
2013.12.13 04:21:02.003,1.69599,1.69612,1.00,2.33
2013.12.13 04:21:02.054,1.69599,1.69612,1.00,2.33
2013.12.13 04:21:02.156,1.69594,1.6961,1.88,1.20
2013.12.13 04:21:04.283,1.69599,1.6961,1.00,1.20
2013.12.13 04:21:04.536,1.69599,1.6961,1.00,1.38
2013.12.13 04:21:05.046,1.69599,1.69613,1.00,1.55
2013.12.13 04:21:06.222,1.69599,1.69613,1.00,1.45
2013.12.13 04:21:06.751,1.69599,1.69613,1.00,1.48
2013.12.13 04:21:07.265,1.69599,1.69613,1.00,1.55
2013.12.13 04:21:07.976,1.69599,1.69613,1.00,1.55
2013.12.13 04:21:12.930,1.69599,1.69613,1.00,1.55
2013.12.13 04:21:13.182,1.69589,1.69611,2.25,1.28
2013.12.13 04:21:13.233,1.69589,1.69608,1.00,1.50
2013.12.13 04:21:13.385,1.69585,1.69606,1.72,1.15
2013.12.13 04:21:13.436,1.69594,1.69608,1.00,1.50
2013.12.13 04:21:14.247,1.69594,1.6961,1.00,3.38
2013.12.13 04:21:14.752,1.69594,1.69611,1.00,1.88
2013.12.13 04:21:18.624,1.69594,1.69613,1.00,1.88
2013.12.13 04:21:18.978,1.69594,1.69611,1.00,1.50
2013.12.13 04:21:22.765,1.69594,1.69612,1.00,1.58
2013.12.13 04:21:25.118,1.69594,1.69609,1.00,1.08
2013.12.13 04:21:25.749,1.69594,1.69609,1.00,1.50
2013.12.13 04:21:30.777,1.69594,1.69605,1.00,1.50
2013.12.13 04:21:30.828,1.69589,1.69605,1.38,1.50
2013.12.13 04:21:31.339,1.69589,1.69605,1.00,1.50
2013.12.13 04:21:31.440,1.69589,1.69609,1.00,3.00
2013.12.13 04:21:31.592,1.69591,1.69608,1.00,1.50
2013.12.13 04:21:31.693,1.69589,1.69607,1.50,1.50
2013.12.13 04:21:36.199,1.69594,1.69607,1.00,1.50
2013.12.13 04:21:36.420,1.69594,1.6961,1.00,1.50
2013.12.13 04:21:40.220,1.69594,1.69611,1.00,1.95
2013.12.13 04:21:42.173,1.69594,1.69611,1.00,2.63
2013.12.13 04:21:45.210,1.69589,1.69611,2.22,3.38
2013.12.13 04:21:46.312,1.69589,1.69605,1.00,1.50
2013.12.13 04:21:46.363,1.69587,1.69605,1.00,1.50
2013.12.13 04:21:46.519,1.69584,1.69602,1.50,1.50
