2013.12.18 23:15:25.102,1.70821,1.70835,1.20,1.00
2013.12.18 23:15:25.153,1.70826,1.70835,1.50,1.00
2013.12.18 23:15:25.205,1.70826,1.70843,1.50,1.00
2013.12.18 23:15:25.307,1.70826,1.70843,1.50,1.38
2013.12.18 23:15:25.408,1.70821,1.70838,1.50,1.13
2013.12.18 23:15:27.427,1.70819,1.7084,1.50,1.75
2013.12.18 23:15:27.478,1.70818,1.7084,2.25,1.75
2013.12.18 23:15:27.682,1.70818,1.7084,2.25,1.88
2013.12.18 23:15:27.805,1.70812,1.70835,1.50,1.20
2013.12.18 23:15:28.158,1.70811,1.70835,1.83,1.45
2013.12.18 23:15:28.208,1.70811,1.70835,1.15,1.53
2013.12.18 23:15:29.072,1.70805,1.70831,2.25,1.15
2013.12.18 23:15:29.425,1.70805,1.70827,1.50,1.00
2013.12.18 23:15:29.683,1.70801,1.70827,1.50,1.15
2013.12.18 23:15:29.734,1.70799,1.70825,1.83,1.08
2013.12.18 23:15:29.835,1.70799,1.70825,1.15,1.50
2013.12.18 23:15:30.221,1.70799,1.70823,1.10,1.50
2013.12.18 23:15:30.729,1.70793,1.70821,3.75,1.95
2013.12.18 23:15:30.780,1.70793,1.7082,2.25,1.20
2013.12.18 23:15:30.881,1.70796,1.70819,1.00,2.63
2013.12.18 23:15:31.335,1.70789,1.70815,1.50,1.53
2013.12.18 23:15:32.195,1.70792,1.70815,1.08,1.55
2013.12.18 23:15:32.654,1.70793,1.70815,1.00,1.95
2013.12.18 23:15:33.333,1.70791,1.70813,1.18,1.18
2013.12.18 23:15:35.228,1.70788,1.70808,1.08,1.13
2013.12.18 23:15:35.279,1.70787,1.70808,1.18,1.20
2013.12.18 23:15:35.440,1.7079,1.70808,1.00,1.20
2013.12.18 23:15:35.693,1.70787,1.70808,1.18,1.20
2013.12.18 23:15:35.744,1.70787,1.70808,1.18,1.20
2013.12.18 23:15:35.895,1.70787,1.70807,1.10,1.20
2013.12.18 23:15:36.029,1.70782,1.70805,1.58,1.48
2013.12.18 23:15:36.349,1.70787,1.70809,1.00,2.25
2013.12.18 23:15:36.450,1.70789,1.70815,2.25,1.58
2013.12.18 23:15:36.552,1.70789,1.70811,1.58,1.08
2013.12.18 23:15:36.602,1.70789,1.70811,1.18,1.18
2013.12.18 23:15:37.664,1.70786,1.70808,1.50,1.00
2013.12.18 23:15:37.765,1.70785,1.70808,1.58,1.18
2013.12.18 23:15:38.321,1.70785,1.70808,1.10,2.25
2013.12.18 23:15:38.637,1.70785,1.70808,2.25,1.10
2013.12.18 23:15:41.504,1.70792,1.70812,1.50,1.38
2013.12.18 23:15:43.248,1.70792,1.70812,1.50,1.00
2013.12.18 23:15:43.299,1.7079,1.70812,1.75,1.75
2013.12.18 23:15:43.349,1.70787,1.70809,1.15,1.15
2013.12.18 23:15:43.502,1.70787,1.70809,1.15,1.53
2013.12.18 23:15:43.616,1.70787,1.70809,1.15,1.53
2013.12.18 23:15:43.805,1.70787,1.70809,1.15,1.53
2013.12.18 23:15:43.891,1.70787,1.70809,1.15,1.53
2013.12.18 23:15:44.044,1.70787,1.70809,1.15,1.53
2013.12.18 23:15:44.145,1.70787,1.70809,1.15,1.53
2013.12.18 23:15:44.557,1.70785,1.70799,1.50,1.00
2013.12.18 23:15:44.709,1.70785,1.70805,1.50,1.00
2013.12.18 23:15:44.810,1.70784,1.70805,1.50,1.48
2013.12.18 23:15:44.911,1.70784,1.70804,1.10,1.20
2013.12.18 23:15:45.013,1.7078,1.70801,1.50,1.48
2013.12.18 23:15:45.215,1.70774,1.70795,1.50,1.20
2013.12.18 23:15:48.418,1.70777,1.70799,3.08,1.50
2013.12.18 23:15:48.469,1.7078,1.70799,1.50,1.00
2013.12.18 23:15:48.520,1.70783,1.70807,1.85,1.50
2013.12.18 23:15:48.571,1.70783,1.70808,2.25,1.50
2013.12.18 23:15:48.622,1.70786,1.70809,1.08,2.25
2013.12.18 23:15:48.773,1.70788,1.70809,1.58,1.18
2013.12.18 23:15:54.092,1.70786,1.70809,1.50,1.58
2013.12.18 23:15:54.808,1.70785,1.70807,1.50,1.18
2013.12.18 23:15:56.550,1.70788,1.70807,1.08,1.10
2013.12.18 23:15:57.755,1.70785,1.70807,1.50,1.08
2013.12.18 23:15:57.806,1.70784,1.70807,2.25,1.15
2013.12.18 23:15:57.857,1.70782,1.70807,1.50,1.83
2013.12.18 23:15:57.908,1.70781,1.70806,2.25,1.50
2013.12.18 23:16:00.574,1.7078,1.70803,1.50,1.08
2013.12.18 23:16:00.893,1.70774,1.70794,1.00,1.50
2013.12.18 23:16:00.944,1.70775,1.70796,1.50,1.10
2013.12.18 23:16:01.045,1.7078,1.70805,1.50,1.50
2013.12.18 23:16:04.963,1.7078,1.70805,3.00,1.58
2013.12.18 23:16:05.054,1.70783,1.70805,1.50,1.10
2013.12.18 23:16:05.105,1.70785,1.70807,2.25,1.18
2013.12.18 23:16:05.411,1.70782,1.70805,2.33,1.75
2013.12.18 23:16:05.462,1.70779,1.70804,2.25,1.50
2013.12.18 23:16:05.754,1.70778,1.70801,1.75,2.33
2013.12.18 23:16:05.805,1.70778,1.70796,1.00,1.20
2013.12.18 23:16:05.856,1.70776,1.70796,1.00,1.20
2013.12.18 23:16:06.362,1.70775,1.70796,1.10,1.20
2013.12.18 23:16:07.412,1.70775,1.70793,1.10,1.08
2013.12.18 23:16:07.513,1.70772,1.70793,1.10,1.50
2013.12.18 23:16:09.067,1.70776,1.70794,1.00,1.20
2013.12.18 23:16:09.118,1.70776,1.70795,1.00,1.20
2013.12.18 23:16:09.270,1.70776,1.70798,1.50,1.95
2013.12.18 23:16:09.787,1.70776,1.70798,2.25,1.45
2013.12.18 23:16:09.889,1.70777,1.70798,1.50,1.10
2013.12.18 23:16:10.041,1.70785,1.70802,1.00,1.50
2013.12.18 23:16:10.142,1.70777,1.708,2.25,1.15
2013.12.18 23:16:11.935,1.70784,1.70802,1.00,1.50
2013.12.18 23:16:13.757,1.70784,1.70802,1.08,1.08
2013.12.18 23:16:13.808,1.70784,1.70806,1.18,2.25
2013.12.18 23:16:13.909,1.70789,1.70806,1.00,1.50
2013.12.18 23:16:14.112,1.70789,1.70808,1.00,1.58
2013.12.18 23:16:14.213,1.70789,1.70813,1.58,2.25
2013.12.18 23:16:16.604,1.70791,1.70813,1.85,1.08
2013.12.18 23:16:16.655,1.70792,1.70816,1.50,1.20
2013.12.18 23:16:16.820,1.70791,1.70814,2.25,1.20
2013.12.18 23:16:17.169,1.70793,1.70813,1.00,1.50
2013.12.18 23:16:19.023,1.70793,1.70815,1.18,1.50
2013.12.18 23:16:19.377,1.70795,1.70817,1.10,2.25
2013.12.18 23:16:19.528,1.70795,1.70816,1.00,2.33
2013.12.18 23:16:20.781,1.70795,1.70816,1.75,2.25
2013.12.18 23:16:20.832,1.70798,1.70823,1.50,1.50
2013.12.18 23:16:28.065,1.70799,1.70821,2.25,1.08
2013.12.18 23:16:28.123,1.708,1.70821,1.50,1.10
2013.12.18 23:16:28.669,1.70805,1.70825,1.00,1.50
2013.12.18 23:16:30.482,1.70805,1.70824,1.00,1.20
2013.12.18 23:16:33.221,1.70805,1.70823,1.00,1.50
2013.12.18 23:16:33.273,1.70812,1.70827,1.50,1.00
2013.12.18 23:16:33.374,1.70813,1.70831,1.50,1.00
2013.12.18 23:16:33.475,1.70821,1.70838,1.10,1.50
2013.12.18 23:16:33.627,1.70821,1.70843,1.18,2.63
2013.12.18 23:16:33.829,1.70817,1.70839,1.50,1.08
2013.12.18 23:16:34.084,1.70811,1.70835,1.58,1.88
2013.12.18 23:16:36.002,1.70814,1.70832,1.00,1.08
2013.12.18 23:16:36.104,1.70811,1.70833,1.18,2.25
2013.12.18 23:16:39.151,1.7081,1.70833,1.58,1.10
2013.12.18 23:16:39.202,1.7081,1.7083,1.08,1.00
2013.12.18 23:16:39.253,1.70808,1.7083,1.58,1.10
2013.12.18 23:16:40.420,1.70811,1.70833,1.10,1.95
2013.12.18 23:16:40.624,1.70792,1.70817,1.50,1.53
2013.12.18 23:16:41.030,1.70796,1.70814,1.00,1.20
2013.12.18 23:16:41.187,1.70792,1.70814,2.25,1.28
2013.12.18 23:16:41.238,1.70792,1.70814,3.75,1.20
2013.12.18 23:16:41.392,1.70792,1.70814,1.18,2.63
2013.12.18 23:16:41.443,1.70792,1.70814,1.85,1.95
2013.12.18 23:16:41.495,1.70796,1.70817,1.10,1.20
2013.12.18 23:16:41.549,1.70796,1.70818,1.75,1.95
2013.12.18 23:16:45.436,1.708,1.70821,1.10,1.50
2013.12.18 23:16:45.487,1.70804,1.70821,1.00,1.50
2013.12.18 23:16:45.588,1.70804,1.70826,1.18,2.63
2013.12.18 23:16:51.813,1.70804,1.70826,1.58,1.85
2013.12.18 23:16:51.915,1.70809,1.70829,1.00,1.50
2013.12.18 23:16:52.045,1.70808,1.70825,1.10,1.45
2013.12.18 23:16:52.200,1.70804,1.70822,1.10,1.20
2013.12.18 23:16:52.260,1.70804,1.70815,1.00,1.13
2013.12.18 23:16:52.311,1.70794,1.70815,2.25,1.13
2013.12.18 23:16:52.362,1.70794,1.70815,1.08,1.13
2013.12.18 23:16:52.412,1.70799,1.70815,1.00,1.13
2013.12.18 23:16:52.463,1.70799,1.70818,1.00,1.20
2013.12.18 23:16:52.564,1.70799,1.70818,1.00,1.20
2013.12.18 23:16:52.767,1.70799,1.70821,1.18,2.63
2013.12.18 23:16:57.762,1.70799,1.70821,1.85,1.95
2013.12.18 23:16:58.067,1.70797,1.70818,1.50,1.38
2013.12.18 23:16:58.421,1.70797,1.70816,1.00,1.20
2013.12.18 23:16:58.471,1.70797,1.70816,1.08,1.13
2013.12.18 23:16:58.522,1.708,1.7082,1.10,1.20
2013.12.18 23:17:05.233,1.70803,1.70821,1.00,1.50
2013.12.18 23:17:05.284,1.70803,1.70825,1.58,1.00
2013.12.18 23:17:05.638,1.70805,1.70833,1.18,1.58
2013.12.18 23:17:08.936,1.70808,1.70833,1.00,1.58
2013.12.18 23:17:10.192,1.70805,1.70833,1.18,1.58
2013.12.18 23:17:12.671,1.70805,1.70833,1.83,1.58
2013.12.18 23:17:12.973,1.70815,1.70836,1.50,1.10
2013.12.18 23:17:13.225,1.70817,1.70839,1.58,1.18
2013.12.18 23:17:14.199,1.70817,1.70839,2.25,1.08
2013.12.18 23:17:14.351,1.70818,1.70841,2.25,1.18
2013.12.18 23:17:17.002,1.70821,1.70841,2.33,1.08
2013.12.18 23:17:17.103,1.70825,1.70844,1.50,1.00
2013.12.18 23:17:17.207,1.70829,1.70851,1.15,1.95
2013.12.18 23:17:18.644,1.70824,1.70848,2.33,1.08
2013.12.18 23:17:18.847,1.70819,1.70841,1.18,2.25
2013.12.18 23:17:19.049,1.70821,1.70843,1.18,2.25
2013.12.18 23:17:19.352,1.70828,1.70851,1.50,1.15
2013.12.18 23:17:19.656,1.7082,1.70845,3.00,1.75
2013.12.18 23:17:19.707,1.70824,1.70845,1.50,1.10
2013.12.18 23:17:19.758,1.70825,1.70852,1.50,3.00
2013.12.18 23:17:19.809,1.70827,1.70852,1.50,1.50
2013.12.18 23:17:20.064,1.70824,1.70849,2.25,3.08
2013.12.18 23:17:20.165,1.7082,1.70845,1.58,1.50
2013.12.18 23:17:20.216,1.70822,1.70848,2.33,2.33
2013.12.18 23:17:20.267,1.70827,1.70851,1.58,2.25
2013.12.18 23:17:20.318,1.70827,1.70847,1.50,1.08
2013.12.18 23:17:20.369,1.70827,1.70847,1.00,1.50
2013.12.18 23:17:20.419,1.70821,1.70846,1.85,1.50
2013.12.18 23:17:20.470,1.70821,1.70844,1.18,1.50
2013.12.18 23:17:20.521,1.70823,1.70845,1.75,1.75
2013.12.18 23:17:20.572,1.70824,1.70845,1.50,1.10
2013.12.18 23:17:20.723,1.70821,1.70845,2.33,1.85
2013.12.18 23:17:20.825,1.7082,1.70842,1.20,1.15
2013.12.18 23:17:21.178,1.70826,1.70847,1.08,2.33
2013.12.18 23:17:21.229,1.70826,1.70848,1.15,1.58
2013.12.18 23:17:21.280,1.70827,1.70848,2.33,1.50
2013.12.18 23:17:21.381,1.70831,1.70853,2.25,1.18
2013.12.18 23:17:28.001,1.70828,1.70848,2.33,1.08
2013.12.18 23:17:28.304,1.70825,1.70847,1.58,1.15
2013.12.18 23:17:28.658,1.7082,1.70843,1.50,1.15
2013.12.18 23:17:29.796,1.70823,1.70844,1.15,1.08
2013.12.18 23:17:29.847,1.70823,1.70846,1.58,1.58
2013.12.18 23:17:31.223,1.70823,1.70844,1.00,1.50
2013.12.18 23:17:31.757,1.70819,1.70842,1.58,1.83
2013.12.18 23:17:31.808,1.70819,1.70841,1.18,1.50
2013.12.18 23:17:32.163,1.70823,1.70841,1.00,1.50
2013.12.18 23:17:32.214,1.70823,1.70843,1.00,1.50
2013.12.18 23:17:32.319,1.70823,1.70845,1.58,1.50
2013.12.18 23:17:38.065,1.70822,1.70843,1.08,1.18
2013.12.18 23:17:38.582,1.70821,1.70843,1.50,1.10
2013.12.18 23:17:42.422,1.7082,1.70843,1.58,1.58
2013.12.18 23:17:50.646,1.70823,1.70843,1.50,1.00
2013.12.18 23:17:53.239,1.70824,1.70843,1.50,1.00
2013.12.18 23:17:54.379,1.70828,1.70843,2.33,1.00
2013.12.18 23:17:54.481,1.70832,1.70846,1.50,1.00
2013.12.18 23:17:54.633,1.70829,1.70843,2.33,1.00
2013.12.18 23:17:54.683,1.70826,1.70843,1.50,1.00
2013.12.18 23:17:55.201,1.70823,1.70843,1.50,1.00
2013.12.18 23:17:57.799,1.70821,1.70843,1.50,1.10
2013.12.18 23:18:00.897,1.70824,1.70843,1.08,1.00
2013.12.18 23:18:03.637,1.70821,1.70843,1.50,1.18
2013.12.18 23:18:03.998,1.7082,1.70843,1.58,1.58
2013.12.18 23:18:10.441,1.7082,1.70843,2.25,1.18
2013.12.18 23:18:11.505,1.7082,1.70843,1.58,1.58
2013.12.18 23:18:12.713,1.7082,1.70842,1.10,1.50
2013.12.18 23:18:13.105,1.70816,1.70835,1.50,1.00
2013.12.18 23:18:13.256,1.70818,1.7084,1.15,1.15
2013.12.18 23:18:15.699,1.70818,1.70839,1.08,2.33
2013.12.18 23:18:15.750,1.70815,1.70836,1.10,1.50
2013.12.18 23:18:15.802,1.70815,1.70834,1.00,2.33
2013.12.18 23:18:15.903,1.7081,1.70831,1.10,1.50
2013.12.18 23:18:15.954,1.7081,1.70833,1.58,1.15
2013.12.18 23:18:16.060,1.7081,1.70832,1.10,1.50
2013.12.18 23:18:16.379,1.7081,1.7083,1.00,1.50
2013.12.18 23:18:16.711,1.7081,1.70832,1.18,1.50
2013.12.18 23:18:17.441,1.70814,1.70832,1.00,1.50
2013.12.18 23:18:17.492,1.70814,1.70836,1.18,2.25
2013.12.18 23:18:18.204,1.70817,1.70836,1.00,1.50
2013.12.18 23:18:19.094,1.70817,1.70836,1.00,1.50
2013.12.18 23:18:19.398,1.70821,1.70836,1.00,1.50
2013.12.18 23:18:19.448,1.70821,1.70843,1.18,2.25
2013.12.18 23:18:19.950,1.70821,1.70844,1.15,2.25
2013.12.18 23:18:21.098,1.70821,1.70842,1.10,1.50
2013.12.18 23:18:21.406,1.70814,1.70836,2.25,1.55
2013.12.18 23:18:21.973,1.70814,1.70836,1.58,1.53
2013.12.18 23:18:22.591,1.70819,1.70838,1.00,1.50
2013.12.18 23:18:22.641,1.70819,1.70841,1.18,1.20
2013.12.18 23:18:24.586,1.70819,1.70841,1.00,1.20
2013.12.18 23:18:25.659,1.70819,1.70839,1.00,1.58
2013.12.18 23:18:25.769,1.70815,1.70836,2.10,1.10
2013.12.18 23:18:27.527,1.70815,1.70836,1.00,1.18
2013.12.18 23:18:28.478,1.70815,1.70838,1.00,2.33
2013.12.18 23:18:28.920,1.70815,1.70838,1.43,1.58
2013.12.18 23:18:29.679,1.70815,1.70838,2.10,1.15
2013.12.18 23:18:30.068,1.70816,1.70838,1.35,1.10
2013.12.18 23:18:30.582,1.70818,1.7084,1.00,1.15
2013.12.18 23:18:34.570,1.70818,1.7084,1.08,1.15
2013.12.18 23:18:35.120,1.70818,1.7084,1.58,1.08
2013.12.18 23:18:35.170,1.70818,1.7084,2.25,1.10
2013.12.18 23:18:35.590,1.70813,1.70836,1.50,1.15
2013.12.18 23:18:35.896,1.70813,1.70835,1.83,1.08
2013.12.18 23:18:35.946,1.70813,1.70835,1.58,1.15
2013.12.18 23:18:37.653,1.70815,1.70835,1.08,1.08
2013.12.18 23:18:37.754,1.70815,1.70838,1.58,1.15
2013.12.18 23:18:37.806,1.70815,1.70838,1.83,1.18
2013.12.18 23:18:38.312,1.70818,1.7084,1.58,1.15
2013.12.18 23:18:41.752,1.70817,1.70836,1.50,1.00
2013.12.18 23:18:41.954,1.70813,1.70836,2.25,1.58
2013.12.18 23:18:42.497,1.70813,1.70836,1.58,1.58
2013.12.18 23:18:42.649,1.70815,1.70836,1.50,1.10
2013.12.18 23:18:43.060,1.70813,1.70836,2.25,1.08
2013.12.18 23:18:43.111,1.70813,1.70836,1.58,1.15
2013.12.18 23:18:43.488,1.70819,1.70839,1.10,1.50
2013.12.18 23:18:43.639,1.70819,1.70842,1.15,1.50
2013.12.18 23:18:47.569,1.70819,1.70842,1.15,1.50
2013.12.18 23:18:47.671,1.7084,1.70853,1.58,1.50
2013.12.18 23:18:47.923,1.70836,1.70854,1.20,2.25
2013.12.18 23:18:47.974,1.70832,1.70847,1.00,1.20
2013.12.18 23:18:48.025,1.70827,1.70847,1.10,1.20
2013.12.18 23:18:48.588,1.70821,1.70842,1.50,1.48
2013.12.18 23:18:48.697,1.7082,1.70842,1.58,1.53
2013.12.18 23:18:52.692,1.7082,1.70842,2.25,1.45
2013.12.18 23:18:53.198,1.70821,1.70841,1.50,1.00
2013.12.18 23:18:59.658,1.7082,1.70841,2.25,1.10
2013.12.18 23:19:00.379,1.7082,1.70841,1.58,1.10
2013.12.18 23:19:11.402,1.7082,1.70841,1.18,1.75
2013.12.18 23:19:11.504,1.7082,1.7084,1.10,1.20
2013.12.18 23:19:11.859,1.70816,1.70835,1.50,1.00
2013.12.18 23:19:11.960,1.70813,1.70835,1.18,1.58
2013.12.18 23:19:12.519,1.70813,1.70835,1.18,2.25
2013.12.18 23:19:15.720,1.70815,1.70838,1.75,1.83
2013.12.18 23:19:15.770,1.70816,1.70838,1.50,1.18
2013.12.18 23:19:16.847,1.70818,1.70841,1.58,1.15
2013.12.18 23:19:17.251,1.7082,1.70841,1.50,1.00
2013.12.18 23:19:17.554,1.70818,1.70836,1.50,1.00
2013.12.18 23:19:17.605,1.70814,1.70836,1.50,1.18
2013.12.18 23:19:18.573,1.70815,1.70836,1.10,1.50
2013.12.18 23:19:26.829,1.70812,1.70834,2.25,1.08
2013.12.18 23:19:26.931,1.70813,1.70834,1.50,1.10
2013.12.18 23:19:31.155,1.70814,1.70836,1.50,1.08
2013.12.18 23:19:31.257,1.70817,1.70839,1.58,1.18
2013.12.18 23:19:39.053,1.70817,1.70838,1.50,1.08
2013.12.18 23:19:39.155,1.70814,1.70836,1.08,1.83
2013.12.18 23:19:39.263,1.70812,1.70835,1.15,2.25
2013.12.18 23:19:42.093,1.7081,1.7083,1.50,1.00
2013.12.18 23:19:42.194,1.70807,1.7083,1.50,1.15
2013.12.18 23:19:42.711,1.70812,1.70832,1.00,1.50
2013.12.18 23:19:43.249,1.70809,1.70832,1.15,2.25
2013.12.18 23:19:44.634,1.70808,1.7083,1.18,2.25
2013.12.18 23:19:44.836,1.70806,1.70828,1.10,1.50
2013.12.18 23:19:44.937,1.70806,1.70829,1.58,1.58
2013.12.18 23:19:45.296,1.70805,1.70824,1.50,1.00
2013.12.18 23:19:45.398,1.70802,1.70824,1.50,1.18
2013.12.18 23:19:49.262,1.70805,1.70826,1.15,1.08
2013.12.18 23:19:49.314,1.70805,1.70827,1.58,1.15
2013.12.18 23:19:55.685,1.70807,1.70827,1.00,1.50
2013.12.18 23:19:58.992,1.70807,1.70826,1.00,1.50
2013.12.18 23:19:59.151,1.70807,1.70828,1.00,1.50
2013.12.18 23:20:00.280,1.70803,1.70822,1.50,1.00
2013.12.18 23:20:01.328,1.70801,1.70822,1.50,1.10
2013.12.18 23:20:01.381,1.70801,1.70819,1.50,1.00
2013.12.18 23:20:01.533,1.70799,1.70819,1.50,1.00
2013.12.18 23:20:01.735,1.708,1.70819,1.50,1.00
2013.12.18 23:20:02.039,1.70805,1.70819,1.50,1.00
2013.12.18 23:20:02.248,1.70801,1.70819,1.50,1.00
2013.12.18 23:20:03.430,1.70801,1.70819,1.50,1.00
2013.12.18 23:20:13.763,1.70798,1.70819,2.33,1.08
2013.12.18 23:20:13.814,1.70796,1.70816,1.50,1.00
2013.12.18 23:20:13.864,1.70793,1.70816,1.75,1.75
2013.12.18 23:20:13.966,1.70793,1.70811,1.00,1.65
2013.12.18 23:20:14.118,1.70793,1.70804,1.00,1.50
2013.12.18 23:20:14.426,1.70783,1.70802,1.50,1.00
2013.12.18 23:20:15.517,1.7078,1.70802,2.25,1.10
2013.12.18 23:20:31.056,1.7078,1.708,1.50,1.00
2013.12.18 23:20:31.258,1.70769,1.70792,2.25,1.15
2013.12.18 23:20:31.637,1.70766,1.70789,3.08,1.08
2013.12.18 23:20:31.687,1.70766,1.70789,1.58,1.58
2013.12.18 23:20:31.789,1.70767,1.70785,1.50,1.00
2013.12.18 23:20:31.839,1.70767,1.70788,1.50,1.10
2013.12.18 23:20:33.263,1.70767,1.70785,1.50,1.00
2013.12.18 23:20:33.315,1.70762,1.70784,1.18,1.50
2013.12.18 23:20:33.955,1.70759,1.70781,1.18,1.50
2013.12.18 23:20:34.259,1.70756,1.70776,1.00,1.50
2013.12.18 23:20:34.613,1.70756,1.70774,1.00,1.50
2013.12.18 23:20:34.781,1.70753,1.70775,1.58,1.15
2013.12.18 23:20:36.033,1.70756,1.70775,1.00,1.50
2013.12.18 23:20:36.134,1.70758,1.70779,1.58,1.65
2013.12.18 23:20:36.236,1.70758,1.70778,1.00,1.50
2013.12.18 23:20:36.337,1.70758,1.70779,1.18,2.33
2013.12.18 23:20:36.489,1.70758,1.70779,1.58,1.65
2013.12.18 23:20:36.843,1.70758,1.70779,1.18,1.65
2013.12.18 23:20:39.972,1.70752,1.70776,2.25,3.00
2013.12.18 23:20:40.074,1.70752,1.70772,1.00,1.50
2013.12.18 23:20:40.892,1.70752,1.70771,1.00,1.50
2013.12.18 23:20:41.095,1.70757,1.70769,1.00,1.08
2013.12.18 23:20:41.146,1.70757,1.70772,1.00,1.50
2013.12.18 23:20:41.197,1.70755,1.70772,1.00,1.50
2013.12.18 23:20:41.299,1.7075,1.70772,1.18,1.50
2013.12.18 23:20:42.424,1.70747,1.70765,1.50,1.00
2013.12.18 23:20:42.525,1.70749,1.70772,1.15,2.25
2013.12.18 23:20:44.463,1.70749,1.70769,1.18,1.08
2013.12.18 23:20:45.082,1.70749,1.7077,1.10,1.50
2013.12.18 23:20:46.130,1.70745,1.70764,1.50,1.00
2013.12.18 23:20:46.991,1.70748,1.70764,1.50,1.00
2013.12.18 23:20:49.575,1.70751,1.70764,1.50,1.00
2013.12.18 23:20:50.690,1.70744,1.70764,1.15,1.55
2013.12.18 23:20:50.791,1.70743,1.70764,1.50,1.10
2013.12.18 23:20:50.893,1.70741,1.70762,1.10,1.20
2013.12.18 23:20:51.197,1.70733,1.70753,1.00,1.50
2013.12.18 23:20:51.249,1.70733,1.70754,1.18,1.20
2013.12.18 23:20:51.452,1.70732,1.70752,1.50,1.00
2013.12.18 23:20:52.015,1.70732,1.70755,2.25,1.53
2013.12.18 23:20:53.431,1.70734,1.70755,1.50,1.10
2013.12.18 23:20:55.699,1.70733,1.70755,1.18,2.25
2013.12.18 23:20:56.003,1.70719,1.7073,1.13,1.95
2013.12.18 23:20:56.205,1.70695,1.70722,3.08,2.63
2013.12.18 23:20:56.256,1.70702,1.70721,1.00,3.38
2013.12.18 23:20:56.357,1.70702,1.70721,1.10,1.95
2013.12.18 23:20:56.408,1.70702,1.70721,1.10,2.70
2013.12.18 23:20:56.459,1.7069,1.70717,1.73,1.58
2013.12.18 23:20:56.560,1.70686,1.7071,1.80,2.50
2013.12.18 23:20:56.661,1.70687,1.7071,1.05,1.08
2013.12.18 23:20:56.711,1.70695,1.70713,1.38,1.50
2013.12.18 23:20:56.762,1.70695,1.70715,1.00,1.20
2013.12.18 23:20:56.813,1.70691,1.70715,1.35,1.20
2013.12.18 23:20:57.015,1.70693,1.70715,1.00,1.45
2013.12.18 23:20:57.217,1.70693,1.70716,1.00,1.50
2013.12.18 23:20:57.269,1.70691,1.70716,1.35,4.13
2013.12.18 23:20:57.370,1.70691,1.70716,2.10,3.38
2013.12.18 23:20:57.421,1.70691,1.70716,2.10,3.01
2013.12.18 23:20:57.472,1.70691,1.70716,2.10,3.38
2013.12.18 23:20:57.780,1.70689,1.70713,1.68,2.63
2013.12.18 23:20:57.831,1.70689,1.70713,1.68,2.25
2013.12.18 23:20:57.882,1.70689,1.70713,1.43,1.13
2013.12.18 23:20:57.983,1.70686,1.70713,2.10,1.50
2013.12.18 23:20:58.034,1.70692,1.70713,1.00,1.50
2013.12.18 23:20:58.085,1.70692,1.70714,1.00,1.50
2013.12.18 23:20:58.136,1.70694,1.70714,1.00,1.50
2013.12.18 23:20:58.449,1.70695,1.70714,1.00,4.13
2013.12.18 23:20:58.550,1.70688,1.70714,1.00,4.13
2013.12.18 23:20:58.802,1.70694,1.70711,1.00,2.63
2013.12.18 23:20:58.903,1.70688,1.70711,1.00,2.25
2013.12.18 23:20:59.155,1.70686,1.70711,2.10,1.88
2013.12.18 23:20:59.357,1.70688,1.70711,1.00,1.58
2013.12.18 23:20:59.459,1.70685,1.7071,1.00,2.25
2013.12.18 23:20:59.661,1.70689,1.7071,1.00,1.20
2013.12.18 23:20:59.762,1.7069,1.70715,1.35,1.50
2013.12.18 23:21:00.066,1.70692,1.70718,1.68,2.33
2013.12.18 23:21:00.117,1.70695,1.70719,1.00,1.50
2013.12.18 23:21:00.753,1.70695,1.70721,1.68,1.50
2013.12.18 23:21:01.056,1.70695,1.70722,1.35,1.20
2013.12.18 23:21:01.398,1.70695,1.70723,1.68,1.20
2013.12.18 23:21:01.600,1.70705,1.7073,1.35,2.63
2013.12.18 23:21:01.743,1.70709,1.7073,1.43,1.13
2013.12.18 23:21:02.047,1.70715,1.70735,1.35,1.75
2013.12.18 23:21:02.099,1.70715,1.70735,1.35,1.38
2013.12.18 23:21:02.200,1.70716,1.70736,2.18,2.25
2013.12.18 23:21:02.505,1.70721,1.70736,1.35,2.25
2013.12.18 23:21:03.022,1.70722,1.70736,1.35,1.00
2013.12.18 23:21:03.174,1.70725,1.70744,1.00,1.18
2013.12.18 23:21:03.226,1.70728,1.70744,1.00,1.18
2013.12.18 23:21:03.533,1.70738,1.70747,1.00,1.50
2013.12.18 23:21:03.584,1.70742,1.70766,1.35,1.65
2013.12.18 23:21:04.226,1.70742,1.70768,1.35,2.25
2013.12.18 23:21:05.605,1.70741,1.70768,1.35,1.50
2013.12.18 23:21:06.067,1.70742,1.70767,1.35,1.58
2013.12.18 23:21:06.168,1.70737,1.70764,1.43,3.76
2013.12.18 23:21:06.321,1.70729,1.70756,1.35,3.01
2013.12.18 23:21:06.423,1.70727,1.70754,1.05,2.25
2013.12.18 23:21:07.014,1.70728,1.70752,1.08,2.25
2013.12.18 23:21:07.547,1.70728,1.70752,1.15,2.25
2013.12.18 23:21:11.488,1.70723,1.70745,2.25,3.75
2013.12.18 23:21:11.539,1.70717,1.7074,1.58,2.70
2013.12.18 23:21:11.590,1.70717,1.7074,1.50,2.63
2013.12.18 23:21:11.903,1.7072,1.7074,1.50,1.20
