2013.12.12 20:40:18.363,1.68824,1.68841,1.18,1.85
2013.12.12 20:40:18.414,1.68824,1.68841,1.10,1.85
2013.12.12 20:40:19.151,1.68824,1.6884,1.18,1.50
2013.12.12 20:40:19.893,1.68824,1.6884,1.15,1.50
2013.12.12 20:40:22.492,1.68824,1.6884,1.10,1.50
2013.12.12 20:40:28.326,1.6882,1.68838,1.20,1.50
2013.12.12 20:40:28.478,1.68819,1.68838,1.65,1.13
2013.12.12 20:40:28.529,1.68821,1.68838,1.08,1.13
2013.12.12 20:40:29.034,1.68819,1.68839,1.15,1.28
2013.12.12 20:40:30.298,1.68819,1.68836,1.15,1.38
2013.12.12 20:40:33.268,1.68819,1.68837,1.15,1.13
2013.12.12 20:40:34.267,1.68819,1.68837,1.58,1.13
2013.12.12 20:40:34.570,1.68825,1.68838,1.00,1.13
2013.12.12 20:40:35.065,1.68827,1.68838,1.00,1.13
2013.12.12 20:40:36.354,1.68827,1.6884,1.00,1.88
2013.12.12 20:40:36.607,1.68829,1.6884,1.00,1.13
2013.12.12 20:40:36.811,1.68829,1.68846,1.20,1.50
2013.12.12 20:40:36.913,1.68827,1.68841,4.13,1.00
2013.12.12 20:40:37.064,1.6883,1.68846,2.33,1.00
2013.12.12 20:40:37.267,1.68834,1.68851,1.18,1.13
2013.12.12 20:40:37.781,1.68837,1.68851,1.10,1.13
2013.12.12 20:40:37.938,1.68837,1.68854,1.10,1.95
2013.12.12 20:40:41.298,1.68834,1.68852,1.10,1.65
2013.12.12 20:40:45.039,1.68837,1.68851,1.00,1.20
2013.12.12 20:40:52.419,1.68837,1.68853,1.10,1.88
2013.12.12 20:40:53.231,1.68839,1.68853,1.00,1.50
2013.12.12 20:40:54.388,1.68839,1.68854,1.00,1.95
2013.12.12 20:40:55.719,1.68839,1.68854,1.38,1.95
2013.12.12 20:40:56.223,1.68839,1.68856,1.13,1.53
2013.12.12 20:40:56.489,1.68839,1.68856,1.38,1.53
2013.12.12 20:40:56.793,1.68844,1.68858,1.00,1.95
2013.12.12 20:40:58.961,1.68839,1.68857,1.13,1.65
2013.12.12 20:40:59.179,1.68844,1.68856,1.08,1.00
2013.12.12 20:40:59.230,1.68844,1.68859,1.18,1.50
2013.12.12 20:40:59.382,1.68844,1.68861,1.95,1.13
2013.12.12 20:40:59.908,1.68844,1.68864,1.95,1.38
2013.12.12 20:40:59.958,1.68844,1.68864,1.95,1.00
2013.12.12 20:41:00.516,1.68844,1.68865,1.95,2.33
2013.12.12 20:41:01.188,1.68844,1.68861,1.95,1.00
2013.12.12 20:41:01.246,1.68844,1.68861,1.95,1.58
2013.12.12 20:41:03.552,1.68844,1.68858,1.13,1.48
2013.12.12 20:41:04.410,1.68844,1.68853,1.13,1.10
2013.12.12 20:41:04.563,1.68839,1.68851,1.00,1.75
2013.12.12 20:41:05.072,1.68839,1.68848,1.00,1.00
2013.12.12 20:41:05.480,1.68842,1.68853,1.00,1.00
2013.12.12 20:41:05.531,1.68844,1.68853,1.00,1.00
2013.12.12 20:41:05.632,1.68839,1.68853,1.38,1.00
2013.12.12 20:41:06.110,1.68844,1.68855,1.00,1.18
2013.12.12 20:41:06.615,1.68844,1.68855,1.00,1.00
2013.12.12 20:41:09.569,1.68844,1.68859,1.00,1.15
2013.12.12 20:41:09.841,1.68844,1.68859,1.00,2.33
2013.12.12 20:41:14.265,1.68844,1.68861,1.00,2.03
2013.12.12 20:41:16.103,1.68844,1.6886,1.00,1.08
2013.12.12 20:41:18.743,1.68844,1.68859,1.00,1.50
2013.12.12 20:41:18.855,1.68844,1.6886,1.00,1.58
2013.12.12 20:41:20.064,1.68844,1.6886,1.38,1.58
2013.12.12 20:41:20.166,1.68844,1.6886,1.13,1.58
2013.12.12 20:41:20.750,1.68849,1.68861,1.38,3.38
2013.12.12 20:41:20.801,1.68849,1.68861,1.38,2.03
2013.12.12 20:41:20.903,1.68849,1.68863,1.38,1.38
2013.12.12 20:41:21.004,1.68854,1.68863,1.00,1.13
2013.12.12 20:41:21.507,1.68849,1.68862,1.38,1.53
2013.12.12 20:41:21.671,1.68849,1.68861,1.00,1.20
2013.12.12 20:41:21.772,1.68849,1.68861,1.00,1.28
2013.12.12 20:41:24.458,1.68849,1.68863,1.38,1.95
2013.12.12 20:41:24.509,1.68854,1.68863,1.00,1.38
2013.12.12 20:41:24.661,1.68854,1.68867,1.00,1.65
2013.12.12 20:41:29.491,1.68854,1.68871,1.50,1.28
2013.12.12 20:41:29.542,1.68854,1.68871,1.88,1.28
2013.12.12 20:41:29.744,1.68858,1.68874,1.13,1.28
2013.12.12 20:41:32.793,1.68858,1.68876,1.00,2.70
2013.12.12 20:41:33.048,1.68855,1.68873,2.70,1.13
2013.12.12 20:41:33.390,1.68869,1.68882,1.00,1.20
2013.12.12 20:41:33.494,1.68869,1.68883,1.00,1.93
2013.12.12 20:41:35.482,1.68869,1.68884,1.00,1.58
2013.12.12 20:41:35.634,1.68864,1.68882,1.00,1.28
2013.12.12 20:41:35.939,1.68864,1.68882,1.00,2.70
2013.12.12 20:41:36.243,1.68868,1.68881,1.00,2.33
2013.12.12 20:41:38.306,1.68859,1.68881,1.95,1.58
2013.12.12 20:41:38.769,1.68859,1.68877,1.88,3.38
2013.12.12 20:41:38.820,1.68859,1.68876,1.00,1.50
2013.12.12 20:41:38.872,1.68859,1.68875,1.00,2.33
2013.12.12 20:41:39.585,1.68858,1.68874,1.00,2.63
2013.12.12 20:41:39.889,1.68854,1.68867,1.00,1.50
2013.12.12 20:41:39.941,1.68849,1.68867,1.13,1.50
2013.12.12 20:41:40.330,1.68854,1.68867,1.00,1.50
2013.12.12 20:41:50.013,1.68858,1.68867,1.00,2.25
2013.12.12 20:41:50.114,1.68859,1.68867,1.00,1.18
2013.12.12 20:41:50.218,1.68859,1.68869,1.50,1.18
2013.12.12 20:41:50.524,1.68854,1.68872,1.50,1.20
2013.12.12 20:41:50.575,1.68859,1.68872,1.00,1.20
2013.12.12 20:41:50.779,1.6886,1.68875,1.00,3.38
2013.12.12 20:41:53.649,1.6886,1.68874,1.00,1.65
2013.12.12 20:41:55.139,1.6886,1.68874,1.00,1.65
2013.12.12 20:41:55.957,1.6886,1.68872,1.00,1.08
2013.12.12 20:42:00.298,1.6886,1.68871,1.00,1.15
2013.12.12 20:42:00.455,1.68857,1.68871,1.00,1.15
2013.12.12 20:42:00.661,1.68857,1.68872,1.00,1.15
2013.12.12 20:42:04.015,1.68857,1.68872,1.00,1.20
2013.12.12 20:42:05.257,1.68857,1.68869,1.00,1.08
2013.12.12 20:42:05.765,1.68857,1.6887,1.00,1.58
2013.12.12 20:42:05.867,1.68857,1.68872,1.00,1.65
2013.12.12 20:42:11.698,1.68857,1.68873,1.00,1.65
2013.12.12 20:42:11.799,1.68859,1.68874,1.00,1.13
2013.12.12 20:42:11.901,1.68861,1.68878,1.00,2.78
2013.12.12 20:42:12.211,1.68861,1.68878,1.08,1.50
2013.12.12 20:42:12.514,1.68864,1.68878,1.15,1.50
2013.12.12 20:42:12.565,1.68864,1.68878,1.18,1.50
2013.12.12 20:42:12.666,1.68866,1.68881,1.00,1.13
2013.12.12 20:42:13.200,1.68866,1.68881,1.00,2.25
2013.12.12 20:42:13.456,1.68866,1.68881,1.00,2.25
2013.12.12 20:42:13.557,1.6886,1.68878,1.15,1.38
2013.12.12 20:42:13.760,1.6886,1.68878,1.18,1.48
2013.12.12 20:42:13.912,1.6886,1.68875,1.18,1.00
2013.12.12 20:42:14.090,1.6886,1.68878,1.10,1.55
2013.12.12 20:42:14.611,1.6886,1.68878,1.10,1.93
2013.12.12 20:42:15.062,1.68859,1.68876,1.00,1.95
2013.12.12 20:42:15.842,1.68859,1.68875,1.00,1.10
2013.12.12 20:42:15.944,1.68859,1.68875,1.00,1.15
2013.12.12 20:42:16.805,1.68859,1.68876,1.00,1.28
2013.12.12 20:42:16.856,1.68864,1.68876,1.00,1.28
2013.12.12 20:42:16.958,1.68859,1.68876,1.00,1.28
2013.12.12 20:42:17.059,1.68859,1.68878,1.38,1.58
2013.12.12 20:42:17.362,1.68864,1.68874,1.00,1.00
2013.12.12 20:42:19.079,1.68859,1.68874,1.53,1.00
2013.12.12 20:42:19.231,1.68859,1.68874,1.10,1.00
2013.12.12 20:42:20.163,1.68859,1.68874,1.48,1.00
2013.12.12 20:42:20.752,1.68859,1.68874,1.53,1.00
2013.12.12 20:42:20.809,1.68864,1.68874,1.00,1.00
2013.12.12 20:42:21.011,1.68864,1.68881,1.00,1.65
2013.12.12 20:42:21.062,1.68872,1.68882,1.00,3.08
2013.12.12 20:42:21.608,1.68859,1.68877,1.90,1.00
2013.12.12 20:42:22.058,1.68864,1.68881,1.00,2.40
2013.12.12 20:42:23.064,1.68863,1.68881,1.00,2.78
2013.12.12 20:42:23.215,1.68859,1.68881,1.15,3.90
2013.12.12 20:42:23.367,1.68859,1.6888,1.10,2.33
2013.12.12 20:42:23.769,1.68859,1.68877,1.00,1.15
2013.12.12 20:42:25.500,1.68859,1.68877,1.08,1.08
2013.12.12 20:42:25.601,1.68859,1.68877,1.15,1.00
2013.12.12 20:42:26.753,1.68859,1.68878,1.18,1.45
2013.12.12 20:42:26.804,1.68864,1.68878,1.00,1.53
2013.12.12 20:42:27.957,1.68864,1.68876,1.00,1.08
2013.12.12 20:42:28.059,1.68859,1.68877,1.10,1.15
2013.12.12 20:42:28.449,1.68859,1.68877,1.00,1.58
2013.12.12 20:42:29.909,1.68864,1.68878,1.00,1.50
2013.12.12 20:42:30.010,1.68864,1.68879,1.00,2.03
2013.12.12 20:42:30.112,1.68864,1.68881,1.00,1.65
2013.12.12 20:42:30.366,1.68864,1.68881,1.58,1.58
2013.12.12 20:42:30.670,1.68874,1.68883,1.00,1.00
2013.12.12 20:42:30.720,1.68874,1.68887,1.00,1.50
2013.12.12 20:42:31.990,1.68874,1.68888,1.00,1.10
2013.12.12 20:42:33.224,1.68874,1.68884,1.00,1.00
2013.12.12 20:42:33.377,1.68867,1.68882,1.08,1.00
2013.12.12 20:42:33.487,1.68864,1.68882,1.53,1.00
2013.12.12 20:42:33.702,1.68864,1.6888,1.53,1.00
2013.12.12 20:42:35.149,1.68864,1.68879,1.15,1.00
2013.12.12 20:42:36.493,1.68864,1.68878,1.15,1.00
2013.12.12 20:42:39.419,1.68864,1.68879,1.15,1.00
2013.12.12 20:42:41.746,1.68864,1.6888,1.15,1.00
2013.12.12 20:42:44.509,1.68861,1.6888,1.58,1.08
2013.12.12 20:42:44.560,1.6886,1.6888,2.03,1.18
2013.12.12 20:42:44.611,1.6886,1.68876,2.03,1.00
2013.12.12 20:42:44.965,1.68864,1.6888,1.00,1.15
2013.12.12 20:42:45.016,1.68864,1.6888,1.00,1.18
2013.12.12 20:42:45.067,1.68864,1.68878,1.50,1.08
2013.12.12 20:42:45.219,1.68859,1.68878,1.18,1.65
2013.12.12 20:42:45.270,1.68864,1.68878,1.00,1.18
2013.12.12 20:42:45.473,1.68864,1.68881,1.00,1.28
2013.12.12 20:42:46.536,1.68864,1.68881,1.00,2.03
2013.12.12 20:42:46.689,1.68859,1.6888,1.18,1.95
2013.12.12 20:42:46.840,1.68859,1.68878,1.45,1.45
2013.12.12 20:42:47.144,1.68864,1.68881,1.00,3.15
2013.12.12 20:42:49.137,1.68864,1.68881,1.00,1.65
2013.12.12 20:42:51.062,1.68864,1.68881,1.65,1.00
2013.12.12 20:42:52.136,1.68864,1.68885,1.18,2.40
2013.12.12 20:42:52.288,1.68869,1.68885,1.00,1.58
2013.12.12 20:42:52.795,1.68864,1.68884,1.58,1.38
2013.12.12 20:42:53.304,1.68869,1.68885,1.13,1.65
2013.12.12 20:42:54.267,1.68864,1.68885,1.65,2.40
2013.12.12 20:42:55.075,1.68864,1.68885,1.65,1.53
2013.12.12 20:42:56.773,1.68865,1.68885,1.28,1.90
2013.12.12 20:42:56.824,1.68869,1.68883,1.00,1.58
2013.12.12 20:42:58.265,1.68869,1.68887,1.00,2.70
2013.12.12 20:43:03.220,1.68864,1.68885,1.53,1.53
2013.12.12 20:43:03.422,1.68869,1.68883,1.00,1.48
2013.12.12 20:43:04.781,1.68869,1.68883,1.00,1.10
2013.12.12 20:43:05.088,1.68864,1.68883,1.65,1.10
2013.12.12 20:43:06.100,1.68864,1.68883,1.15,1.58
2013.12.12 20:43:06.588,1.68869,1.68883,1.00,1.58
2013.12.12 20:43:07.753,1.68869,1.68885,1.00,1.95
2013.12.12 20:43:08.361,1.68864,1.68885,2.33,1.95
2013.12.12 20:43:11.791,1.68864,1.68885,1.95,2.33
2013.12.12 20:43:11.963,1.68864,1.68881,1.45,1.45
2013.12.12 20:43:12.014,1.68861,1.68881,1.18,3.15
2013.12.12 20:43:16.187,1.68859,1.68881,2.03,1.53
2013.12.12 20:43:16.497,1.68869,1.68885,1.13,1.28
2013.12.12 20:43:19.818,1.68869,1.68888,1.13,1.95
2013.12.12 20:43:19.919,1.68869,1.68888,1.95,1.13
2013.12.12 20:43:19.970,1.68869,1.68889,2.70,1.00
2013.12.12 20:43:20.021,1.68871,1.68889,1.20,1.00
2013.12.12 20:43:20.274,1.68871,1.68891,1.95,1.00
2013.12.12 20:43:20.868,1.68874,1.68892,1.18,1.05
2013.12.12 20:43:28.526,1.68871,1.68891,1.20,1.38
2013.12.12 20:43:28.627,1.68869,1.68888,2.03,1.28
2013.12.12 20:43:28.728,1.68869,1.68886,1.13,1.18
2013.12.12 20:43:30.622,1.68869,1.68883,1.00,1.08
2013.12.12 20:43:30.723,1.68864,1.68881,1.58,1.10
2013.12.12 20:43:32.843,1.68865,1.68882,1.00,1.65
2013.12.12 20:43:32.895,1.68866,1.68882,1.38,1.65
2013.12.12 20:43:33.149,1.68869,1.68888,1.48,1.28
2013.12.12 20:43:33.686,1.68869,1.68888,1.48,2.03
2013.12.12 20:43:34.867,1.68869,1.68888,1.20,2.03
2013.12.12 20:43:35.373,1.68869,1.68888,1.10,2.70
2013.12.12 20:43:35.424,1.68869,1.68888,1.55,1.18
2013.12.12 20:43:35.475,1.68874,1.68888,1.00,1.18
2013.12.12 20:43:35.577,1.68869,1.68888,1.55,1.18
2013.12.12 20:43:36.107,1.68874,1.68888,1.00,1.58
2013.12.12 20:43:36.326,1.68869,1.68888,1.38,1.58
2013.12.12 20:43:36.643,1.68869,1.68888,1.38,1.58
2013.12.12 20:43:37.153,1.68874,1.68889,1.00,2.63
2013.12.12 20:43:37.664,1.68874,1.68889,1.38,1.50
2013.12.12 20:43:37.765,1.68877,1.68891,1.00,1.88
2013.12.12 20:43:37.917,1.68874,1.68891,1.00,2.63
2013.12.12 20:43:38.068,1.68874,1.68891,1.38,1.15
2013.12.12 20:43:38.422,1.68874,1.68891,1.00,1.50
2013.12.12 20:43:45.000,1.68874,1.6889,1.00,1.28
2013.12.12 20:43:45.549,1.68874,1.6889,1.00,1.28
2013.12.12 20:43:45.804,1.68879,1.6889,1.00,1.00
2013.12.12 20:43:45.855,1.68879,1.68892,1.00,1.10
2013.12.12 20:43:46.158,1.68874,1.68892,1.15,1.00
2013.12.12 20:43:46.259,1.68874,1.68895,1.28,1.65
2013.12.12 20:43:46.361,1.68884,1.68895,1.00,1.00
2013.12.12 20:43:46.512,1.68884,1.68897,1.00,1.00
2013.12.12 20:43:46.563,1.68879,1.68897,1.65,1.00
2013.12.12 20:43:47.073,1.68878,1.68896,1.95,1.00
2013.12.12 20:43:47.976,1.68878,1.68896,2.03,1.10
2013.12.12 20:43:48.027,1.68878,1.68896,1.28,1.10
2013.12.12 20:43:48.229,1.68878,1.68895,1.13,1.18
2013.12.12 20:43:48.681,1.68878,1.68895,1.13,1.15
2013.12.12 20:43:49.193,1.68879,1.68895,1.00,1.15
2013.12.12 20:43:50.117,1.68884,1.68895,1.00,1.15
2013.12.12 20:43:50.320,1.68882,1.68897,1.00,1.50
2013.12.12 20:43:50.421,1.68882,1.68901,1.00,1.65
2013.12.12 20:43:55.801,1.68882,1.689,1.08,1.18
2013.12.12 20:43:56.717,1.68884,1.68899,1.00,1.00
2013.12.12 20:43:57.264,1.68884,1.68902,1.00,1.28
2013.12.12 20:43:57.804,1.68882,1.68901,1.28,1.00
2013.12.12 20:43:58.057,1.68887,1.68906,1.00,2.70
2013.12.12 20:43:58.260,1.68884,1.68906,1.18,3.45
2013.12.12 20:43:58.544,1.68883,1.68901,1.10,1.18
2013.12.12 20:43:58.856,1.68875,1.68897,1.90,1.15
2013.12.12 20:43:59.163,1.68878,1.68901,1.20,2.03
2013.12.12 20:44:04.152,1.68877,1.68898,1.58,1.08
2013.12.12 20:44:04.203,1.68877,1.68898,1.15,1.65
2013.12.12 20:44:04.709,1.68874,1.68895,2.25,1.50
2013.12.12 20:44:04.861,1.68874,1.68894,1.18,1.28
2013.12.12 20:44:04.911,1.68874,1.68891,1.10,1.08
2013.12.12 20:44:05.479,1.68873,1.68889,1.00,1.10
2013.12.12 20:44:11.305,1.68874,1.68889,1.00,1.10
2013.12.12 20:44:15.045,1.68873,1.6889,1.00,1.18
2013.12.12 20:44:15.547,1.68874,1.68891,1.00,1.15
2013.12.12 20:44:16.081,1.68875,1.6889,1.00,1.18
2013.12.12 20:44:17.174,1.68879,1.6889,1.00,1.18
2013.12.12 20:44:17.326,1.68879,1.68893,1.00,1.10
2013.12.12 20:44:19.856,1.68878,1.68895,1.18,1.00
2013.12.12 20:44:20.373,1.68875,1.68896,2.70,1.10
2013.12.12 20:44:31.881,1.68875,1.68896,1.88,2.70
2013.12.12 20:44:32.135,1.68874,1.68888,1.00,1.10
2013.12.12 20:44:32.288,1.68871,1.68886,2.33,1.00
2013.12.12 20:44:32.355,1.68871,1.68888,2.33,1.10
2013.12.12 20:44:32.575,1.68871,1.68886,2.33,1.00
2013.12.12 20:44:32.728,1.68871,1.68888,1.48,1.10
2013.12.12 20:44:32.779,1.68871,1.68885,1.38,1.00
2013.12.12 20:44:33.302,1.68869,1.68886,1.93,1.00
2013.12.12 20:44:33.629,1.68869,1.68883,1.50,1.10
2013.12.12 20:44:34.214,1.6887,1.68882,1.38,1.00
2013.12.12 20:44:34.755,1.6887,1.68884,1.38,1.18
2013.12.12 20:44:35.256,1.6887,1.68882,1.38,1.00
2013.12.12 20:44:35.947,1.6887,1.68881,1.38,1.00
2013.12.12 20:44:37.304,1.68869,1.68882,1.50,1.00
2013.12.12 20:44:39.017,1.68869,1.68883,1.50,1.10
2013.12.12 20:44:49.635,1.68865,1.68881,1.20,1.00
2013.12.12 20:44:50.936,1.68868,1.68881,1.20,1.00
2013.12.12 20:44:51.088,1.68869,1.68886,1.48,1.10
2013.12.12 20:44:51.139,1.68869,1.68886,1.48,1.10
2013.12.12 20:44:51.464,1.6887,1.68886,1.38,1.15
2013.12.12 20:44:53.560,1.6887,1.68886,1.38,1.15
2013.12.12 20:44:53.612,1.6887,1.68881,1.38,1.00
2013.12.12 20:44:54.095,1.68866,1.68881,1.13,1.00
2013.12.12 20:44:55.416,1.68866,1.68881,1.13,1.00
2013.12.12 20:44:55.787,1.68869,1.68886,1.50,1.18
2013.12.12 20:44:56.292,1.68869,1.68886,2.40,1.00
2013.12.12 20:44:59.116,1.68869,1.68886,2.33,1.08
2013.12.12 20:44:59.726,1.68869,1.68886,2.25,1.15
2013.12.12 20:45:00.740,1.68869,1.68881,1.75,1.00
2013.12.12 20:45:00.891,1.68869,1.68888,1.75,1.50
2013.12.12 20:45:01.043,1.68869,1.68889,1.75,1.50
2013.12.12 20:45:01.622,1.68874,1.68891,1.38,4.58
2013.12.12 20:45:01.672,1.68874,1.68891,1.38,3.08
2013.12.12 20:45:08.153,1.68871,1.68887,1.75,1.18
2013.12.12 20:45:08.655,1.68871,1.68885,1.75,1.10
2013.12.12 20:45:09.270,1.68869,1.68884,1.75,1.00
2013.12.12 20:45:09.923,1.68869,1.68885,1.93,1.00
2013.12.12 20:45:15.729,1.68875,1.68888,1.50,1.28
2013.12.12 20:45:16.298,1.68875,1.68886,1.50,1.00
2013.12.12 20:45:19.021,1.68875,1.68885,1.38,1.00
2013.12.12 20:45:19.444,1.68875,1.68881,1.00,1.00
2013.12.12 20:45:19.698,1.68863,1.68872,1.00,1.00
2013.12.12 20:45:19.950,1.68862,1.68876,1.13,1.50
2013.12.12 20:45:20.164,1.68862,1.68876,1.65,1.50
2013.12.12 20:45:21.026,1.68863,1.68876,1.00,1.15
2013.12.12 20:45:21.077,1.68857,1.68871,1.00,1.00
2013.12.12 20:45:21.280,1.68855,1.68866,1.48,1.00
2013.12.12 20:45:21.483,1.68854,1.68866,1.00,1.00
2013.12.12 20:45:21.585,1.68849,1.68861,1.53,1.00
2013.12.12 20:45:25.672,1.68849,1.68866,1.53,1.00
2013.12.12 20:45:25.765,1.68847,1.68861,1.95,1.00
2013.12.12 20:45:26.079,1.6885,1.68861,1.20,1.00
2013.12.12 20:45:26.505,1.68847,1.68861,1.95,1.00
2013.12.12 20:45:27.346,1.68849,1.68866,1.53,1.47
2013.12.12 20:45:27.396,1.68849,1.68863,1.53,1.00
2013.12.12 20:45:27.599,1.68847,1.68861,1.00,1.53
2013.12.12 20:45:27.649,1.68844,1.68861,2.25,1.53
2013.12.12 20:45:27.902,1.68838,1.68856,2.33,1.00
2013.12.12 20:45:27.953,1.68838,1.68856,3.08,1.00
2013.12.12 20:45:28.004,1.68842,1.68861,1.65,1.58
2013.12.12 20:45:28.055,1.68843,1.68861,2.33,1.50
2013.12.12 20:45:28.358,1.68845,1.68856,1.20,1.00
2013.12.12 20:45:28.409,1.68844,1.68861,1.53,1.50
2013.12.12 20:45:28.460,1.68844,1.68861,1.15,1.50
2013.12.12 20:45:28.561,1.68844,1.68856,1.00,1.00
2013.12.12 20:45:28.763,1.68837,1.68851,1.65,1.00
2013.12.12 20:45:29.066,1.68837,1.68846,1.00,1.00
2013.12.12 20:45:29.220,1.68835,1.68846,1.10,1.00
2013.12.12 20:45:29.639,1.68832,1.6885,1.90,1.00
2013.12.12 20:45:29.842,1.68839,1.68851,1.00,1.00
2013.12.12 20:45:30.416,1.68832,1.68851,1.93,1.00
2013.12.12 20:45:30.927,1.68832,1.68851,1.93,1.00
2013.12.12 20:45:31.079,1.68839,1.68855,1.20,1.13
2013.12.12 20:45:31.181,1.68839,1.68856,1.10,1.38
2013.12.12 20:45:31.283,1.68839,1.68851,1.00,1.00
2013.12.12 20:45:31.485,1.68837,1.68855,1.58,1.13
2013.12.12 20:45:31.586,1.68839,1.68855,1.20,1.13
2013.12.12 20:45:32.128,1.68843,1.68854,1.00,1.00
2013.12.12 20:45:32.280,1.68837,1.68854,1.38,1.00
2013.12.12 20:45:32.813,1.68835,1.68853,1.93,1.00
2013.12.12 20:45:33.850,1.68839,1.68854,1.48,1.00
2013.12.12 20:45:34.154,1.6885,1.68856,1.00,1.00
2013.12.12 20:45:34.479,1.68847,1.68856,1.50,1.00
2013.12.12 20:45:35.191,1.68851,1.68856,1.20,1.00
2013.12.12 20:45:35.241,1.68846,1.68861,1.50,1.00
2013.12.12 20:45:35.343,1.68846,1.68856,1.50,1.00
2013.12.12 20:45:35.654,1.68846,1.68864,1.50,1.88
2013.12.12 20:45:35.806,1.68845,1.68856,2.25,1.00
2013.12.12 20:45:37.222,1.68845,1.68856,1.15,1.00
2013.12.12 20:45:37.455,1.68845,1.68856,2.25,1.00
2013.12.12 20:45:40.324,1.68845,1.68861,1.50,1.00
2013.12.12 20:45:42.160,1.68846,1.68861,3.00,1.00
2013.12.12 20:45:42.494,1.68851,1.68861,1.50,1.00
2013.12.12 20:45:42.595,1.68851,1.68868,1.88,1.00
2013.12.12 20:45:42.646,1.68851,1.68871,2.63,1.00
2013.12.12 20:45:42.697,1.68852,1.68871,3.75,1.00
2013.12.12 20:45:43.000,1.68856,1.68872,1.50,1.00
2013.12.12 20:45:43.295,1.68856,1.68875,1.50,1.00
2013.12.12 20:45:43.841,1.68858,1.68876,2.25,1.38
2013.12.12 20:45:54.227,1.68858,1.68871,1.50,1.00
2013.12.12 20:45:54.329,1.68855,1.68871,2.63,1.00
2013.12.12 20:45:57.617,1.68855,1.68875,1.50,1.00
2013.12.12 20:45:57.669,1.68859,1.68875,1.08,1.00
2013.12.12 20:45:57.974,1.68861,1.68876,1.58,1.38
2013.12.12 20:45:58.277,1.68864,1.68876,1.88,1.00
2013.12.12 20:45:59.045,1.68864,1.68881,1.88,1.75
2013.12.12 20:45:59.705,1.68864,1.68876,1.88,1.00
2013.12.12 20:46:00.596,1.68864,1.6888,1.88,1.38
2013.12.12 20:46:00.812,1.68864,1.68876,1.88,1.00
2013.12.12 20:46:01.811,1.68864,1.68876,1.20,1.00
2013.12.12 20:46:01.862,1.68861,1.68876,1.88,1.00
2013.12.12 20:46:02.118,1.68865,1.68876,1.45,1.00
2013.12.12 20:46:02.169,1.68865,1.68881,1.58,1.00
2013.12.12 20:46:06.866,1.68864,1.68881,1.53,1.00
2013.12.12 20:46:06.917,1.68862,1.68879,3.60,1.00
2013.12.12 20:46:07.120,1.68859,1.68876,2.03,1.50
2013.12.12 20:46:18.409,1.68858,1.68871,1.20,1.00
2013.12.12 20:46:18.462,1.68856,1.68871,1.65,1.00
2013.12.12 20:46:21.204,1.68856,1.68866,1.15,1.00
2013.12.12 20:46:21.305,1.68856,1.68866,1.18,1.00
2013.12.12 20:46:22.037,1.68854,1.68862,1.15,1.00
2013.12.12 20:46:22.139,1.68851,1.68861,1.95,1.00
2013.12.12 20:46:25.003,1.68851,1.68866,1.95,1.00
2013.12.12 20:46:35.835,1.68851,1.68871,1.95,1.00
2013.12.12 20:46:35.936,1.68853,1.68871,1.20,1.00
2013.12.12 20:46:36.239,1.68856,1.68871,1.20,1.00
2013.12.12 20:46:38.885,1.68864,1.68878,1.00,1.93
2013.12.12 20:46:39.189,1.68864,1.68881,1.55,1.00
2013.12.12 20:46:39.330,1.68864,1.68886,1.95,1.55
2013.12.12 20:46:39.380,1.68864,1.68886,1.58,1.93
2013.12.12 20:46:39.583,1.68862,1.68885,1.28,3.08
2013.12.12 20:46:39.887,1.68859,1.68883,2.40,1.20
2013.12.12 20:46:40.929,1.68859,1.68878,1.53,1.00
2013.12.12 20:46:42.159,1.6886,1.68881,1.53,1.53
2013.12.12 20:46:43.334,1.68859,1.68878,1.53,1.00
2013.12.12 20:46:45.329,1.68859,1.68881,1.53,2.03
2013.12.12 20:46:49.125,1.6886,1.68876,1.20,1.08
2013.12.12 20:46:49.328,1.68857,1.68876,1.18,2.03
2013.12.12 20:46:50.317,1.68857,1.68875,1.20,1.38
2013.12.12 20:46:51.056,1.68857,1.68873,1.88,1.00
2013.12.12 20:46:54.234,1.68857,1.68881,2.25,1.90
2013.12.12 20:46:54.386,1.68864,1.68883,1.00,1.20
2013.12.12 20:46:54.487,1.68866,1.68885,1.00,1.53
2013.12.12 20:46:55.022,1.68864,1.68884,1.28,1.48
2013.12.12 20:46:58.569,1.68866,1.68881,1.18,1.00
2013.12.12 20:46:59.082,1.68866,1.68886,1.18,1.53
2013.12.12 20:47:01.452,1.68864,1.68886,3.00,1.48
2013.12.12 20:47:04.085,1.68874,1.68885,1.00,1.38
2013.12.12 20:47:04.136,1.68874,1.6889,1.88,1.20
2013.12.12 20:47:04.187,1.68874,1.68891,1.88,1.65
2013.12.12 20:47:04.414,1.6887,1.68891,1.53,1.65
2013.12.12 20:47:04.516,1.6887,1.6889,1.45,1.20
2013.12.12 20:47:08.511,1.68869,1.68889,1.48,1.53
2013.12.12 20:47:08.814,1.68884,1.68893,1.00,1.00
2013.12.12 20:47:09.118,1.68883,1.68891,1.00,1.00
2013.12.12 20:47:09.168,1.68874,1.68891,1.28,1.00
2013.12.12 20:47:09.219,1.68874,1.68891,1.20,1.10
2013.12.12 20:47:09.422,1.68875,1.68891,1.20,1.00
