2013.12.16 07:23:37.524,1.67534,1.67545,1.13,1.40
2013.12.16 07:23:37.574,1.67532,1.67545,1.50,1.77
2013.12.16 07:23:38.233,1.67532,1.67541,1.38,1.00
2013.12.16 07:23:38.741,1.67535,1.67541,1.00,1.00
2013.12.16 07:23:39.512,1.67535,1.67546,1.00,2.03
2013.12.16 07:23:40.043,1.67535,1.67546,1.00,2.03
2013.12.16 07:23:40.297,1.67532,1.67546,1.38,2.72
2013.12.16 07:23:40.753,1.67531,1.67543,1.38,1.22
2013.12.16 07:23:41.190,1.67531,1.67543,1.38,1.14
2013.12.16 07:23:41.717,1.67532,1.67543,1.38,1.02
2013.12.16 07:23:45.316,1.67529,1.67543,1.95,1.14
2013.12.16 07:23:45.485,1.67529,1.67541,1.48,1.38
2013.12.16 07:23:45.536,1.67529,1.67541,1.48,1.50
2013.12.16 07:23:45.789,1.67527,1.6754,1.48,1.14
2013.12.16 07:23:46.854,1.67529,1.67541,1.88,1.00
2013.12.16 07:23:47.012,1.67529,1.67544,2.63,2.01
2013.12.16 07:23:47.083,1.67529,1.67544,2.63,2.01
2013.12.16 07:23:47.184,1.67527,1.67531,1.00,1.00
2013.12.16 07:23:47.235,1.67527,1.67535,1.00,1.69
2013.12.16 07:23:47.740,1.67527,1.67537,1.00,1.13
2013.12.16 07:23:47.892,1.67524,1.67537,1.65,1.13
2013.12.16 07:23:48.874,1.67524,1.67538,1.00,3.32
2013.12.16 07:23:49.407,1.67523,1.67536,1.10,1.38
2013.12.16 07:23:50.106,1.67524,1.67538,1.25,1.47
2013.12.16 07:23:50.157,1.67524,1.67538,1.25,1.10
2013.12.16 07:23:50.258,1.67524,1.67539,1.33,1.77
2013.12.16 07:23:50.662,1.67524,1.67538,1.55,1.07
2013.12.16 07:23:50.916,1.67525,1.67539,1.35,1.07
2013.12.16 07:23:51.402,1.67529,1.67541,1.32,1.95
2013.12.16 07:23:52.067,1.67529,1.67541,1.47,1.13
2013.12.16 07:23:52.345,1.67529,1.67541,1.09,1.38
2013.12.16 07:23:52.897,1.67529,1.67541,1.25,1.48
2013.12.16 07:23:53.004,1.67529,1.67541,1.32,1.20
2013.12.16 07:23:53.685,1.67529,1.67544,2.07,1.85
2013.12.16 07:23:54.004,1.67534,1.67545,1.00,1.38
2013.12.16 07:23:54.257,1.67534,1.67545,1.88,1.00
2013.12.16 07:23:54.695,1.67534,1.6755,1.58,1.14
2013.12.16 07:23:55.008,1.67534,1.6755,1.95,1.14
2013.12.16 07:23:55.261,1.67539,1.67554,1.69,1.89
2013.12.16 07:23:55.766,1.67539,1.67555,2.14,1.14
2013.12.16 07:23:56.301,1.67539,1.67555,2.14,1.52
2013.12.16 07:23:56.633,1.67539,1.67555,2.14,1.52
2013.12.16 07:23:57.353,1.67539,1.67551,1.67,1.00
2013.12.16 07:23:57.891,1.67539,1.67551,1.67,1.00
2013.12.16 07:23:58.093,1.67539,1.67554,2.14,1.22
2013.12.16 07:23:58.144,1.67539,1.67551,1.38,1.08
2013.12.16 07:23:58.448,1.67539,1.67551,1.38,1.08
2013.12.16 07:23:58.973,1.67539,1.67554,1.95,1.10
2013.12.16 07:23:59.024,1.67539,1.67554,1.38,1.40
2013.12.16 07:23:59.379,1.67539,1.67553,1.38,1.02
2013.12.16 07:23:59.695,1.67539,1.67554,1.38,2.76
2013.12.16 07:23:59.916,1.67539,1.67553,1.38,1.02
2013.12.16 07:24:00.144,1.67539,1.67554,1.38,2.76
2013.12.16 07:24:00.604,1.67539,1.67554,1.38,1.41
2013.12.16 07:24:01.015,1.6754,1.67555,1.53,1.59
2013.12.16 07:24:01.369,1.6754,1.67556,1.38,1.89
2013.12.16 07:24:03.214,1.6754,1.67556,1.38,1.89
2013.12.16 07:24:03.520,1.67544,1.67556,1.38,1.00
2013.12.16 07:24:04.067,1.67544,1.67559,1.38,1.03
2013.12.16 07:24:04.390,1.67548,1.67556,1.00,1.00
2013.12.16 07:24:04.492,1.67551,1.67563,1.38,1.20
2013.12.16 07:24:04.543,1.67551,1.67563,1.38,1.10
2013.12.16 07:24:04.796,1.67551,1.67565,1.38,1.53
2013.12.16 07:24:05.574,1.67551,1.67566,1.38,2.46
2013.12.16 07:24:05.758,1.67551,1.67566,1.38,2.46
2013.12.16 07:24:06.061,1.67556,1.67566,1.13,1.47
2013.12.16 07:24:06.365,1.67562,1.67571,1.00,1.18
2013.12.16 07:24:06.416,1.67562,1.67574,1.00,1.60
2013.12.16 07:24:06.669,1.67563,1.67576,1.38,1.18
2013.12.16 07:24:06.771,1.67563,1.67576,1.38,1.18
2013.12.16 07:24:07.419,1.67563,1.67576,1.50,1.18
2013.12.16 07:24:08.271,1.67565,1.6758,1.38,2.04
2013.12.16 07:24:08.877,1.67565,1.67576,1.38,1.00
2013.12.16 07:24:10.485,1.67565,1.67576,1.00,1.00
2013.12.16 07:24:10.587,1.67565,1.67581,1.48,1.89
2013.12.16 07:24:10.689,1.67569,1.67581,1.38,1.18
2013.12.16 07:24:11.043,1.67569,1.67584,1.88,1.66
2013.12.16 07:24:11.194,1.67569,1.67584,2.78,1.02
2013.12.16 07:24:13.554,1.67569,1.67584,2.03,1.02
2013.12.16 07:24:13.665,1.67569,1.67584,2.03,1.02
2013.12.16 07:24:14.215,1.67569,1.67584,2.03,1.02
2013.12.16 07:24:14.764,1.67569,1.67584,2.03,1.14
2013.12.16 07:24:14.815,1.67569,1.67584,2.03,1.71
2013.12.16 07:24:15.137,1.67569,1.67581,1.38,1.18
2013.12.16 07:24:16.992,1.67569,1.67581,1.38,1.18
2013.12.16 07:24:17.093,1.67569,1.67581,1.13,1.55
2013.12.16 07:24:17.144,1.67565,1.6758,1.45,1.22
2013.12.16 07:24:17.674,1.67565,1.6758,1.38,1.52
2013.12.16 07:24:20.973,1.67568,1.6758,1.38,1.20
2013.12.16 07:24:21.322,1.67568,1.67581,1.00,1.50
2013.12.16 07:24:21.425,1.67573,1.67581,1.28,1.00
2013.12.16 07:24:21.476,1.67574,1.67589,2.78,1.59
2013.12.16 07:24:21.527,1.67574,1.67589,2.40,1.10
2013.12.16 07:24:21.628,1.67581,1.67594,1.55,1.50
2013.12.16 07:24:21.684,1.67585,1.67594,1.00,1.00
2013.12.16 07:24:21.785,1.67585,1.67599,1.48,1.47
2013.12.16 07:24:22.529,1.67585,1.676,1.48,2.34
2013.12.16 07:24:23.052,1.67585,1.67596,1.38,1.29
2013.12.16 07:24:23.154,1.67585,1.67596,1.38,1.10
2013.12.16 07:24:23.204,1.67585,1.67596,1.38,1.10
2013.12.16 07:24:29.235,1.67585,1.67596,1.00,1.67
2013.12.16 07:24:29.286,1.67583,1.67591,1.48,1.00
2013.12.16 07:24:29.602,1.67583,1.67591,1.38,1.10
2013.12.16 07:24:31.227,1.67583,1.67591,1.00,1.10
2013.12.16 07:24:31.328,1.67583,1.67596,1.00,1.15
2013.12.16 07:24:31.585,1.67586,1.67596,1.00,1.00
2013.12.16 07:24:34.418,1.67584,1.67596,1.48,1.44
2013.12.16 07:24:34.469,1.67584,1.67596,1.48,1.89
2013.12.16 07:24:34.773,1.67577,1.6759,1.55,1.02
2013.12.16 07:24:35.076,1.6758,1.67591,1.00,1.00
2013.12.16 07:24:39.163,1.6758,1.67591,1.55,1.00
2013.12.16 07:24:46.273,1.67583,1.67591,1.38,1.00
2013.12.16 07:24:46.832,1.67577,1.67591,1.95,1.10
2013.12.16 07:24:46.984,1.67579,1.67592,1.57,1.10
2013.12.16 07:24:47.086,1.67584,1.67597,1.55,1.07
2013.12.16 07:24:47.188,1.67589,1.67604,1.88,2.34
2013.12.16 07:24:47.289,1.67593,1.67604,1.00,1.50
2013.12.16 07:24:47.593,1.67593,1.67606,1.38,1.65
2013.12.16 07:24:47.898,1.67597,1.6761,1.48,1.48
2013.12.16 07:24:48.254,1.67597,1.67611,1.48,1.47
2013.12.16 07:24:49.033,1.67597,1.67611,1.95,1.28
2013.12.16 07:24:50.323,1.67598,1.67611,1.38,1.18
2013.12.16 07:24:50.475,1.67601,1.67616,1.38,3.88
2013.12.16 07:24:52.176,1.67601,1.67616,1.48,3.28
2013.12.16 07:24:52.395,1.67601,1.67616,1.48,2.91
2013.12.16 07:24:52.722,1.67601,1.67611,1.48,1.00
2013.12.16 07:24:53.178,1.67601,1.67611,1.00,1.08
2013.12.16 07:24:57.618,1.67597,1.67606,1.00,1.00
2013.12.16 07:25:03.207,1.67597,1.67606,1.38,1.00
2013.12.16 07:25:03.258,1.67595,1.67609,1.55,1.10
2013.12.16 07:25:03.807,1.67595,1.67608,1.55,1.00
2013.12.16 07:25:05.176,1.67595,1.67609,1.55,1.10
2013.12.16 07:25:05.923,1.67597,1.6761,1.38,1.18
2013.12.16 07:25:09.445,1.67604,1.6761,1.38,1.00
2013.12.16 07:25:09.749,1.67624,1.67631,1.58,1.00
2013.12.16 07:25:10.053,1.67634,1.67641,1.10,1.00
2013.12.16 07:25:10.104,1.67637,1.67642,1.10,2.50
2013.12.16 07:25:10.206,1.67637,1.67643,1.10,3.90
2013.12.16 07:25:10.358,1.67634,1.67639,1.00,1.65
2013.12.16 07:25:10.523,1.67634,1.67645,1.38,1.19
2013.12.16 07:25:12.234,1.67634,1.67645,1.38,1.39
2013.12.16 07:25:13.153,1.67632,1.67645,1.38,1.35
2013.12.16 07:25:13.408,1.67632,1.67647,1.00,2.19
2013.12.16 07:25:13.459,1.67632,1.67647,1.38,1.22
2013.12.16 07:25:13.510,1.67635,1.67647,1.13,1.53
2013.12.16 07:25:13.561,1.67635,1.67647,1.13,1.53
2013.12.16 07:25:13.893,1.67628,1.67636,1.50,1.00
2013.12.16 07:25:13.945,1.67628,1.67641,1.88,1.34
2013.12.16 07:25:23.241,1.67631,1.67641,1.88,1.00
2013.12.16 07:25:23.291,1.67631,1.67644,1.88,1.24
2013.12.16 07:25:24.693,1.67631,1.67641,1.88,1.00
2013.12.16 07:25:24.846,1.67631,1.67641,1.13,1.69
2013.12.16 07:25:24.897,1.67631,1.67641,1.13,2.07
2013.12.16 07:25:25.049,1.67626,1.67641,1.38,3.21
2013.12.16 07:25:25.101,1.67626,1.67636,1.38,1.00
2013.12.16 07:25:25.409,1.6763,1.67636,1.00,1.00
2013.12.16 07:25:25.461,1.6763,1.67645,1.38,1.47
2013.12.16 07:25:25.974,1.6763,1.67645,1.88,1.66
2013.12.16 07:25:31.546,1.67632,1.67645,1.38,1.33
2013.12.16 07:25:37.427,1.6763,1.67645,1.38,1.96
2013.12.16 07:25:38.076,1.67632,1.67645,1.38,1.66
2013.12.16 07:25:39.893,1.67632,1.67641,1.38,1.00
2013.12.16 07:25:44.342,1.6763,1.67645,2.63,1.66
2013.12.16 07:25:44.443,1.67633,1.67648,1.38,1.85
2013.12.16 07:25:45.001,1.67633,1.67648,1.38,1.47
2013.12.16 07:25:45.203,1.67637,1.67651,1.13,3.38
2013.12.16 07:25:45.254,1.67637,1.67651,1.38,3.38
2013.12.16 07:25:46.849,1.67634,1.67646,1.38,1.00
2013.12.16 07:25:46.900,1.67634,1.67642,1.00,1.00
2013.12.16 07:25:47.526,1.67631,1.67641,1.38,1.10
2013.12.16 07:25:50.172,1.67631,1.67641,1.38,1.10
2013.12.16 07:25:50.426,1.67634,1.67646,1.48,1.00
2013.12.16 07:25:50.729,1.67637,1.6765,1.38,1.08
2013.12.16 07:25:50.830,1.67637,1.67651,1.38,1.65
2013.12.16 07:25:51.341,1.67637,1.67651,1.38,1.65
2013.12.16 07:25:54.356,1.67637,1.67651,1.45,1.20
2013.12.16 07:25:54.407,1.67637,1.67651,1.58,1.00
2013.12.16 07:25:54.609,1.67645,1.67656,1.38,1.63
2013.12.16 07:25:54.761,1.67646,1.67656,1.95,1.88
2013.12.16 07:25:54.913,1.67649,1.67661,1.38,2.01
2013.12.16 07:25:55.166,1.67654,1.67661,1.38,1.13
2013.12.16 07:25:55.672,1.67654,1.67661,1.48,1.00
2013.12.16 07:25:59.569,1.67654,1.67661,1.13,1.00
2013.12.16 07:25:59.925,1.6765,1.67656,1.45,1.00
2013.12.16 07:26:00.027,1.6765,1.67656,1.38,1.00
2013.12.16 07:26:00.330,1.6765,1.67664,1.38,1.62
2013.12.16 07:26:00.381,1.6765,1.67661,1.55,1.00
2013.12.16 07:26:00.432,1.6765,1.67661,1.55,1.00
2013.12.16 07:26:00.950,1.6765,1.67661,1.55,1.00
2013.12.16 07:26:01.793,1.6765,1.67656,1.18,1.00
2013.12.16 07:26:01.845,1.6765,1.67656,1.28,1.00
2013.12.16 07:26:02.149,1.67645,1.67656,1.38,1.19
2013.12.16 07:26:02.251,1.67645,1.67651,1.00,1.00
2013.12.16 07:26:03.665,1.67645,1.67659,1.38,1.43
2013.12.16 07:26:04.162,1.67642,1.67651,1.15,1.38
2013.12.16 07:26:04.315,1.67643,1.6765,1.45,1.05
2013.12.16 07:26:04.417,1.67641,1.67648,1.00,1.45
2013.12.16 07:26:04.468,1.67636,1.67648,1.48,1.38
2013.12.16 07:26:04.519,1.67636,1.67648,1.48,2.25
2013.12.16 07:26:04.570,1.67631,1.67641,1.48,1.00
2013.12.16 07:26:04.671,1.67628,1.67636,1.50,1.00
2013.12.16 07:26:04.883,1.67626,1.67636,1.38,1.00
2013.12.16 07:26:05.547,1.67625,1.67636,1.38,1.00
2013.12.16 07:26:05.598,1.67625,1.67636,1.38,1.08
2013.12.16 07:26:06.121,1.67622,1.67634,1.38,1.18
2013.12.16 07:26:07.195,1.67622,1.67634,1.48,1.10
2013.12.16 07:26:07.804,1.67622,1.67635,1.48,1.10
2013.12.16 07:26:08.390,1.67622,1.67635,1.48,1.48
2013.12.16 07:26:08.442,1.67622,1.67632,1.48,1.00
2013.12.16 07:26:08.752,1.67614,1.67626,2.40,1.00
2013.12.16 07:26:10.393,1.67614,1.67626,1.45,1.50
2013.12.16 07:26:10.596,1.67611,1.67621,1.50,1.00
2013.12.16 07:26:10.697,1.67609,1.6762,1.45,1.10
2013.12.16 07:26:10.800,1.67609,1.67618,1.00,1.13
2013.12.16 07:26:11.104,1.67605,1.67616,1.00,1.50
2013.12.16 07:26:11.408,1.67601,1.67611,1.38,1.00
2013.12.16 07:26:14.651,1.67601,1.67614,1.48,1.20
2013.12.16 07:26:15.440,1.67603,1.67614,1.55,1.00
2013.12.16 07:26:15.542,1.67609,1.67616,1.00,1.00
2013.12.16 07:26:15.645,1.67605,1.6762,2.78,1.14
2013.12.16 07:26:15.746,1.67611,1.67621,1.38,1.65
2013.12.16 07:26:16.051,1.67614,1.67621,1.00,1.00
2013.12.16 07:26:16.344,1.67614,1.67625,1.55,1.50
2013.12.16 07:26:16.856,1.67614,1.67626,2.03,1.00
2013.12.16 07:26:17.501,1.67614,1.67626,2.03,1.50
2013.12.16 07:26:17.852,1.67614,1.67626,2.03,1.50
2013.12.16 07:26:18.166,1.67619,1.67631,1.38,1.58
2013.12.16 07:26:18.319,1.67622,1.67633,1.48,1.13
2013.12.16 07:26:18.932,1.67622,1.67632,1.45,1.00
2013.12.16 07:26:19.288,1.67624,1.67632,1.00,1.00
2013.12.16 07:26:19.390,1.67626,1.67634,1.48,1.13
2013.12.16 07:26:19.695,1.67626,1.67636,1.53,1.00
2013.12.16 07:26:19.746,1.67626,1.67638,1.53,1.50
2013.12.16 07:26:20.151,1.67629,1.67636,1.38,1.00
2013.12.16 07:26:20.657,1.67629,1.67636,1.38,1.00
2013.12.16 07:26:21.828,1.67629,1.67635,1.00,1.00
2013.12.16 07:26:25.204,1.67627,1.67635,1.38,1.00
2013.12.16 07:26:41.837,1.67627,1.67635,1.13,1.00
2013.12.16 07:26:42.150,1.67627,1.67631,1.00,1.00
2013.12.16 07:26:42.548,1.67627,1.67631,1.00,1.00
2013.12.16 07:26:42.700,1.67606,1.67611,1.00,1.38
2013.12.16 07:26:42.852,1.67602,1.67609,1.10,1.10
2013.12.16 07:26:43.055,1.67597,1.67607,1.13,1.63
2013.12.16 07:26:43.258,1.67594,1.67607,2.03,1.63
2013.12.16 07:26:43.789,1.67594,1.67604,1.10,1.13
2013.12.16 07:26:43.941,1.67594,1.67604,1.38,1.00
2013.12.16 07:26:45.897,1.67595,1.67604,1.13,1.19
2013.12.16 07:26:46.106,1.67595,1.67604,1.38,1.00
2013.12.16 07:26:46.410,1.67595,1.67604,1.75,1.00
2013.12.16 07:26:46.613,1.67605,1.67616,1.45,1.95
2013.12.16 07:26:46.663,1.67605,1.67616,1.18,1.75
2013.12.16 07:26:46.765,1.67605,1.67616,1.00,1.95
2013.12.16 07:26:46.866,1.67602,1.67616,1.18,1.10
2013.12.16 07:26:47.069,1.67609,1.6762,1.00,2.07
2013.12.16 07:26:47.170,1.67611,1.67623,1.38,1.08
2013.12.16 07:26:47.222,1.67615,1.67623,1.00,1.00
2013.12.16 07:26:47.323,1.67614,1.67627,2.03,1.25
2013.12.16 07:26:47.424,1.67614,1.67629,2.03,1.10
2013.12.16 07:26:47.728,1.67621,1.6763,1.48,1.45
2013.12.16 07:26:49.142,1.67617,1.6763,1.45,1.95
2013.12.16 07:26:49.193,1.67617,1.6763,1.55,1.32
2013.12.16 07:26:50.222,1.67617,1.6763,1.38,1.77
2013.12.16 07:26:52.136,1.67617,1.6763,1.38,2.52
2013.12.16 07:26:52.187,1.67617,1.6763,1.38,2.70
2013.12.16 07:26:52.522,1.67613,1.67621,1.00,1.00
2013.12.16 07:26:53.028,1.67613,1.67621,1.38,1.00
2013.12.16 07:26:58.202,1.67613,1.67621,1.38,1.00
2013.12.16 07:26:58.557,1.67613,1.67621,1.00,1.95
2013.12.16 07:26:58.659,1.67609,1.67616,1.13,1.00
2013.12.16 07:26:58.760,1.67605,1.67616,1.95,1.00
2013.12.16 07:26:59.741,1.67602,1.67616,1.53,1.00
2013.12.16 07:27:01.406,1.67602,1.67616,1.53,1.00
2013.12.16 07:27:01.559,1.67602,1.67611,1.38,1.10
2013.12.16 07:27:01.660,1.67599,1.67611,1.38,1.10
2013.12.16 07:27:05.161,1.67599,1.67614,1.88,1.89
2013.12.16 07:27:05.466,1.67616,1.6763,1.75,1.52
2013.12.16 07:27:05.821,1.67619,1.67632,1.55,2.03
2013.12.16 07:27:05.973,1.67623,1.67636,1.38,2.22
2013.12.16 07:27:06.278,1.67623,1.67636,1.38,2.22
2013.12.16 07:27:06.481,1.67623,1.67631,1.38,1.25
2013.12.16 07:27:06.734,1.6762,1.67631,1.38,1.84
2013.12.16 07:27:06.785,1.6762,1.67631,1.38,1.84
2013.12.16 07:27:07.103,1.67617,1.6763,1.00,1.90
2013.12.16 07:27:07.407,1.67614,1.67621,1.00,1.00
2013.12.16 07:27:07.609,1.67614,1.67629,1.48,2.08
2013.12.16 07:27:07.711,1.67616,1.6763,1.38,1.34
2013.12.16 07:27:10.244,1.67616,1.67626,1.38,1.00
2013.12.16 07:27:14.255,1.67617,1.67626,1.38,1.10
2013.12.16 07:27:15.194,1.67619,1.67631,1.38,1.29
2013.12.16 07:27:15.245,1.67619,1.67631,1.38,1.10
2013.12.16 07:27:15.296,1.67619,1.67633,2.03,1.10
2013.12.16 07:27:15.347,1.67622,1.67634,1.38,1.10
2013.12.16 07:27:15.399,1.67624,1.67636,1.38,1.18
2013.12.16 07:27:15.450,1.67624,1.67636,1.38,1.18
2013.12.16 07:27:15.501,1.67624,1.67637,2.03,1.88
2013.12.16 07:27:15.761,1.67628,1.67637,1.38,1.13
2013.12.16 07:27:15.812,1.67628,1.67641,1.38,1.58
2013.12.16 07:27:15.863,1.6763,1.67641,1.38,1.18
2013.12.16 07:27:16.366,1.6763,1.67641,1.38,1.00
2013.12.16 07:27:17.886,1.6763,1.67641,1.38,1.00
2013.12.16 07:27:18.500,1.6763,1.67641,1.38,1.00
2013.12.16 07:27:21.042,1.67637,1.67641,1.13,1.00
2013.12.16 07:27:21.346,1.67653,1.67663,1.00,1.19
2013.12.16 07:27:21.397,1.67653,1.67665,1.38,2.03
2013.12.16 07:27:21.448,1.67653,1.67665,1.38,1.55
2013.12.16 07:27:21.499,1.67653,1.67665,1.38,1.55
2013.12.16 07:27:21.803,1.67654,1.67666,1.48,1.00
2013.12.16 07:27:21.904,1.67659,1.67668,1.38,1.50
2013.12.16 07:27:21.955,1.67659,1.67671,1.38,2.03
2013.12.16 07:27:22.281,1.67657,1.67669,1.53,1.13
2013.12.16 07:27:22.825,1.67657,1.67667,1.48,1.00
2013.12.16 07:27:24.205,1.67654,1.67665,2.33,1.00
2013.12.16 07:27:24.723,1.67654,1.67666,2.03,1.50
2013.12.16 07:27:27.081,1.67654,1.67666,2.03,1.00
2013.12.16 07:27:27.283,1.6765,1.67661,1.83,1.00
2013.12.16 07:27:27.687,1.67646,1.67661,1.48,2.53
2013.12.16 07:27:27.889,1.67648,1.67659,1.38,1.25
2013.12.16 07:27:28.855,1.67648,1.67659,1.38,1.33
2013.12.16 07:27:29.667,1.67648,1.67659,1.38,1.40
2013.12.16 07:27:29.879,1.67648,1.67659,1.38,1.59
2013.12.16 07:27:30.131,1.67648,1.67656,1.00,1.69
2013.12.16 07:27:34.173,1.67642,1.67651,1.53,1.50
2013.12.16 07:27:34.224,1.67642,1.67651,1.08,1.88
2013.12.16 07:27:34.326,1.67635,1.67646,1.55,1.00
2013.12.16 07:27:34.427,1.67634,1.67646,1.38,1.08
2013.12.16 07:27:34.529,1.67634,1.67646,1.00,1.77
2013.12.16 07:27:34.832,1.67633,1.67644,1.38,1.15
2013.12.16 07:27:35.358,1.67633,1.67641,1.38,1.00
2013.12.16 07:27:37.148,1.6763,1.67645,1.38,1.47
2013.12.16 07:27:37.301,1.67633,1.67646,1.55,1.50
2013.12.16 07:27:37.402,1.67633,1.67645,1.38,1.10
2013.12.16 07:27:37.504,1.67633,1.67645,1.38,1.77
2013.12.16 07:27:38.591,1.6763,1.67644,1.38,1.34
2013.12.16 07:27:38.844,1.6763,1.67644,1.55,1.10
2013.12.16 07:27:39.271,1.6763,1.67645,1.55,1.59
2013.12.16 07:27:41.604,1.67635,1.67646,1.00,1.34
2013.12.16 07:27:41.807,1.67632,1.67644,1.38,1.34
2013.12.16 07:27:42.133,1.6763,1.67644,1.38,1.34
2013.12.16 07:27:42.437,1.67636,1.67645,1.38,1.50
2013.12.16 07:27:42.500,1.67632,1.67638,1.00,1.00
2013.12.16 07:27:42.819,1.67632,1.67644,1.38,1.29
2013.12.16 07:27:43.022,1.67632,1.67637,1.00,1.00
2013.12.16 07:27:44.689,1.67632,1.67644,1.38,1.29
2013.12.16 07:27:46.655,1.67632,1.67644,1.38,1.10
2013.12.16 07:27:46.756,1.67632,1.67646,2.03,1.00
2013.12.16 07:27:47.115,1.67635,1.67641,1.00,1.00
2013.12.16 07:27:47.216,1.67635,1.67646,1.38,1.00
2013.12.16 07:27:47.330,1.67635,1.67641,1.00,1.00
2013.12.16 07:27:48.652,1.67635,1.67643,1.00,1.00
2013.12.16 07:27:49.296,1.67635,1.67643,1.38,1.00
2013.12.16 07:27:51.478,1.67635,1.67646,1.38,1.00
2013.12.16 07:27:51.682,1.67635,1.67646,1.88,1.00
2013.12.16 07:27:51.733,1.67635,1.67646,1.88,1.00
2013.12.16 07:27:53.128,1.67637,1.67642,1.00,1.00
2013.12.16 07:27:53.229,1.67637,1.67646,1.38,1.00
2013.12.16 07:27:53.862,1.67639,1.6765,1.38,1.20
2013.12.16 07:27:53.913,1.67639,1.6765,1.38,1.13
2013.12.16 07:27:54.253,1.6764,1.67652,1.95,1.00
2013.12.16 07:27:54.785,1.67645,1.67654,1.38,1.00
2013.12.16 07:27:55.038,1.67645,1.67656,2.33,1.00
2013.12.16 07:27:55.089,1.67645,1.67657,2.33,1.00
2013.12.16 07:27:57.401,1.67649,1.67657,1.38,1.00
2013.12.16 07:27:57.909,1.6765,1.6766,1.45,1.00
2013.12.16 07:27:58.061,1.6765,1.6766,1.55,1.25
2013.12.16 07:27:58.364,1.67655,1.67665,1.48,1.13
2013.12.16 07:27:59.898,1.67651,1.67664,1.53,1.00
2013.12.16 07:28:00.404,1.67651,1.67666,1.48,2.91
2013.12.16 07:28:00.942,1.67651,1.67663,1.48,1.00
2013.12.16 07:28:01.405,1.67651,1.67663,1.10,1.19
2013.12.16 07:28:01.456,1.67651,1.6766,1.48,1.25
2013.12.16 07:28:01.710,1.67645,1.67656,1.58,1.25
2013.12.16 07:28:02.116,1.67646,1.67661,1.38,2.19
2013.12.16 07:28:02.678,1.67646,1.67656,1.38,1.69
2013.12.16 07:28:04.615,1.67646,1.67656,1.38,1.25
2013.12.16 07:28:05.380,1.67646,1.67656,1.38,1.25
2013.12.16 07:28:05.924,1.67648,1.67656,1.45,1.25
2013.12.16 07:28:06.026,1.67649,1.67659,1.55,1.00
2013.12.16 07:28:06.077,1.67649,1.67661,1.55,1.00
2013.12.16 07:28:06.381,1.67651,1.67663,1.55,1.38
2013.12.16 07:28:06.789,1.67651,1.67666,1.55,2.83
2013.12.16 07:28:09.170,1.67655,1.67668,1.48,1.02
2013.12.16 07:28:09.272,1.67658,1.67668,1.38,1.00
2013.12.16 07:28:09.424,1.67661,1.6767,1.38,1.00
2013.12.16 07:28:09.576,1.67659,1.67671,1.48,1.13
2013.12.16 07:28:10.441,1.67663,1.67671,1.13,1.00
2013.12.16 07:28:13.449,1.6766,1.67671,1.38,1.58
2013.12.16 07:28:13.551,1.6766,1.67669,1.00,1.00
2013.12.16 07:28:14.056,1.67657,1.67669,1.38,1.19
2013.12.16 07:28:15.594,1.67659,1.67669,1.53,1.00
2013.12.16 07:28:15.898,1.67662,1.67671,1.55,1.00
2013.12.16 07:28:16.532,1.67665,1.67671,1.20,1.00
2013.12.16 07:28:17.235,1.67665,1.67676,1.48,2.25
2013.12.16 07:28:17.286,1.67665,1.67676,1.95,1.69
2013.12.16 07:28:17.388,1.67665,1.67676,2.33,1.69
2013.12.16 07:28:17.938,1.67665,1.67676,2.63,1.25
2013.12.16 07:28:18.974,1.67666,1.67676,1.58,1.25
2013.12.16 07:28:19.126,1.6767,1.67681,1.38,2.07
2013.12.16 07:28:19.228,1.6767,1.67681,1.38,1.88
2013.12.16 07:28:19.329,1.67673,1.67684,1.48,1.25
2013.12.16 07:28:19.866,1.67677,1.67686,1.00,1.69
2013.12.16 07:28:20.322,1.67677,1.67686,1.53,1.00
2013.12.16 07:28:20.631,1.6768,1.67691,1.53,1.00
2013.12.16 07:28:21.174,1.67683,1.67691,1.00,1.38
2013.12.16 07:28:21.326,1.67683,1.67691,1.00,1.00
2013.12.16 07:28:21.528,1.67683,1.677,1.55,1.13
2013.12.16 07:28:21.630,1.67687,1.677,1.48,1.95
2013.12.16 07:28:22.154,1.67687,1.67701,1.55,1.77
2013.12.16 07:28:22.614,1.67687,1.67694,1.45,1.19
2013.12.16 07:28:23.143,1.67687,1.67691,1.00,1.00
2013.12.16 07:28:23.675,1.67682,1.67691,1.38,1.00
2013.12.16 07:28:24.496,1.67685,1.67691,1.00,1.00
2013.12.16 07:28:28.872,1.67685,1.67693,1.00,1.25
2013.12.16 07:28:29.131,1.67685,1.67691,1.00,1.69
2013.12.16 07:28:29.435,1.6768,1.67685,1.10,1.00
2013.12.16 07:28:29.688,1.67678,1.67685,1.13,1.19
2013.12.16 07:28:29.992,1.67676,1.67687,1.38,1.15
2013.12.16 07:28:30.043,1.67676,1.67687,1.38,1.00
2013.12.16 07:28:30.094,1.67676,1.67687,1.38,1.00
2013.12.16 07:28:30.296,1.67679,1.67687,1.00,1.00
2013.12.16 07:28:30.600,1.67682,1.67687,1.10,1.00
2013.12.16 07:28:30.852,1.67682,1.67689,1.10,1.13
2013.12.16 07:28:31.368,1.67682,1.67695,1.18,1.38
2013.12.16 07:28:33.490,1.67682,1.67695,1.18,1.38
2013.12.16 07:28:33.996,1.67682,1.67694,1.00,1.48
