2013.12.05 08:18:07.879,1.67079,1.67092,1.00,1.28
2013.12.05 08:18:10.378,1.67079,1.6709,1.00,1.20
2013.12.05 08:18:10.911,1.67078,1.67087,1.00,1.10
2013.12.05 08:18:11.012,1.67074,1.67085,1.10,1.13
2013.12.05 08:18:11.113,1.67074,1.67082,1.00,1.88
2013.12.05 08:18:11.215,1.67069,1.67082,1.58,1.95
2013.12.05 08:18:11.721,1.67069,1.67081,1.00,1.20
2013.12.05 08:18:11.829,1.67074,1.67081,1.00,1.20
2013.12.05 08:18:12.347,1.67074,1.67082,1.00,1.15
2013.12.05 08:18:12.758,1.67067,1.67082,1.45,1.18
2013.12.05 08:18:12.860,1.67069,1.67082,1.00,1.08
2013.12.05 08:18:13.320,1.6707,1.67085,1.00,1.65
2013.12.05 08:18:13.781,1.67075,1.67085,1.00,1.08
2013.12.05 08:18:14.084,1.67078,1.6709,1.10,1.50
2013.12.05 08:18:14.554,1.67082,1.67094,1.00,1.83
2013.12.05 08:18:14.858,1.67099,1.6711,1.00,1.45
2013.12.05 08:18:15.162,1.67099,1.67105,1.00,1.00
2013.12.05 08:18:15.213,1.67099,1.67103,1.00,1.00
2013.12.05 08:18:15.264,1.67094,1.67103,1.00,1.00
2013.12.05 08:18:15.417,1.67095,1.67107,1.00,1.20
2013.12.05 08:18:15.771,1.67094,1.67106,1.00,1.65
2013.12.05 08:18:18.101,1.67094,1.67105,1.50,1.08
2013.12.05 08:18:18.152,1.67089,1.67102,1.50,1.10
2013.12.05 08:18:18.203,1.67089,1.67102,1.13,1.15
2013.12.05 08:18:18.306,1.67091,1.67106,1.00,1.95
2013.12.05 08:18:18.865,1.67094,1.67106,1.00,1.95
2013.12.05 08:18:19.196,1.67091,1.67106,1.00,3.45
2013.12.05 08:18:20.411,1.67094,1.67106,1.00,1.13
2013.12.05 08:18:20.565,1.67097,1.67107,1.00,1.55
2013.12.05 08:18:21.103,1.67102,1.6711,1.00,1.65
2013.12.05 08:18:21.204,1.67101,1.6711,1.00,1.18
2013.12.05 08:18:21.356,1.67104,1.67113,1.00,1.53
2013.12.05 08:18:21.407,1.67104,1.67113,1.00,1.53
2013.12.05 08:18:21.660,1.67104,1.67116,1.38,1.53
2013.12.05 08:18:21.856,1.67106,1.67119,1.13,1.45
2013.12.05 08:18:21.958,1.6711,1.67119,1.00,1.45
2013.12.05 08:18:22.463,1.6711,1.67123,1.00,1.58
2013.12.05 08:18:22.847,1.67107,1.67122,1.00,1.88
2013.12.05 08:18:26.468,1.6711,1.6712,1.00,1.38
2013.12.05 08:18:26.770,1.67113,1.67121,1.00,1.48
2013.12.05 08:18:28.210,1.67103,1.67121,1.28,2.78
2013.12.05 08:18:28.362,1.67109,1.67119,1.00,1.20
2013.12.05 08:18:28.539,1.67109,1.67119,1.00,1.20
2013.12.05 08:18:29.100,1.67109,1.67121,1.00,1.28
2013.12.05 08:18:34.352,1.67109,1.67121,1.00,1.58
2013.12.05 08:18:39.259,1.67106,1.67121,1.39,2.03
2013.12.05 08:18:39.361,1.67108,1.6712,1.00,1.28
2013.12.05 08:18:39.462,1.67104,1.67119,1.72,1.58
2013.12.05 08:18:39.513,1.67104,1.67119,1.64,1.88
2013.12.05 08:18:39.816,1.67099,1.67113,1.57,1.48
2013.12.05 08:18:40.199,1.67098,1.67111,1.10,1.45
2013.12.05 08:18:40.706,1.67095,1.6711,1.38,1.58
2013.12.05 08:18:41.315,1.67095,1.6711,1.53,1.38
2013.12.05 08:18:41.860,1.67098,1.67113,1.00,1.53
2013.12.05 08:18:42.945,1.67098,1.67113,1.10,2.03
2013.12.05 08:18:43.415,1.67099,1.67111,1.00,1.20
2013.12.05 08:18:45.176,1.67098,1.67113,1.10,1.53
2013.12.05 08:18:45.379,1.67104,1.67113,1.00,1.53
2013.12.05 08:18:45.735,1.67104,1.67118,1.38,1.88
2013.12.05 08:18:45.938,1.67104,1.67118,1.00,1.88
2013.12.05 08:18:46.576,1.67104,1.67118,1.00,1.53
2013.12.05 08:18:47.355,1.67104,1.67115,1.00,1.00
2013.12.05 08:18:49.189,1.67104,1.67115,1.38,1.00
2013.12.05 08:18:49.715,1.67106,1.67119,1.38,1.58
2013.12.05 08:18:49.968,1.67109,1.67124,1.13,1.88
2013.12.05 08:18:50.471,1.67109,1.67124,1.38,1.88
2013.12.05 08:18:50.861,1.67109,1.67122,1.00,1.13
2013.12.05 08:18:51.215,1.67102,1.67111,2.33,1.00
2013.12.05 08:18:51.266,1.67102,1.67111,1.65,1.00
2013.12.05 08:18:51.367,1.67104,1.67117,1.00,1.28
2013.12.05 08:18:51.468,1.67102,1.67111,1.65,1.00
2013.12.05 08:18:51.569,1.67104,1.67117,1.00,1.28
2013.12.05 08:18:52.094,1.67102,1.67116,1.18,1.10
2013.12.05 08:18:53.071,1.67104,1.67117,1.00,1.28
2013.12.05 08:18:53.172,1.67104,1.67117,1.00,1.58
2013.12.05 08:18:53.222,1.67102,1.67116,1.00,1.15
2013.12.05 08:18:53.542,1.67104,1.67115,1.00,1.18
2013.12.05 08:18:53.643,1.671,1.67115,1.65,1.18
2013.12.05 08:18:53.896,1.67099,1.67112,1.88,1.00
2013.12.05 08:18:54.048,1.67103,1.67118,1.18,1.93
2013.12.05 08:18:54.149,1.67103,1.67118,1.08,1.90
2013.12.05 08:18:54.251,1.67103,1.67118,2.33,1.20
2013.12.05 08:18:54.353,1.67104,1.67118,2.78,1.08
2013.12.05 08:18:54.556,1.67116,1.67125,1.38,1.13
2013.12.05 08:18:54.657,1.67118,1.67133,1.20,1.83
2013.12.05 08:18:54.708,1.67118,1.67133,1.58,1.83
2013.12.05 08:18:54.861,1.67114,1.67129,2.03,1.28
2013.12.05 08:18:54.912,1.67114,1.67129,1.65,1.28
2013.12.05 08:18:54.968,1.67114,1.67126,1.20,1.00
2013.12.05 08:18:55.221,1.67108,1.67123,1.65,1.48
2013.12.05 08:18:55.323,1.67108,1.67123,1.58,1.50
2013.12.05 08:18:55.626,1.67108,1.67119,1.13,1.00
2013.12.05 08:18:55.677,1.67109,1.67119,1.00,1.00
2013.12.05 08:18:55.981,1.67104,1.67119,1.95,1.18
2013.12.05 08:18:56.284,1.67104,1.67119,1.88,1.15
2013.12.05 08:18:56.587,1.67104,1.67116,1.38,1.08
2013.12.05 08:18:57.100,1.67104,1.67116,1.48,1.00
2013.12.05 08:18:57.305,1.67104,1.67116,1.38,1.18
2013.12.05 08:18:57.407,1.67104,1.67116,1.00,1.18
2013.12.05 08:18:57.508,1.67104,1.67112,1.00,1.00
2013.12.05 08:18:57.609,1.671,1.67112,1.48,1.00
2013.12.05 08:18:58.156,1.67097,1.67109,1.55,1.00
2013.12.05 08:18:58.919,1.67094,1.67109,2.03,1.10
2013.12.05 08:19:00.140,1.67094,1.67109,2.03,1.10
2013.12.05 08:19:00.242,1.67094,1.67106,1.20,1.00
2013.12.05 08:19:01.489,1.67095,1.67106,1.00,1.00
2013.12.05 08:19:02.055,1.67094,1.67106,1.58,1.00
2013.12.05 08:19:02.560,1.67094,1.67106,1.00,1.18
2013.12.05 08:19:02.864,1.67094,1.67102,1.00,1.55
2013.12.05 08:19:03.117,1.67089,1.67098,1.00,1.00
2013.12.05 08:19:03.269,1.67084,1.67098,1.58,1.00
2013.12.05 08:19:03.471,1.67088,1.67098,1.38,1.00
2013.12.05 08:19:03.674,1.67094,1.67106,1.38,2.03
2013.12.05 08:19:03.955,1.67094,1.67106,1.58,1.95
2013.12.05 08:19:04.107,1.67086,1.67099,1.20,1.00
2013.12.05 08:19:04.259,1.67086,1.67099,1.83,1.00
2013.12.05 08:19:04.411,1.67085,1.67099,1.58,1.00
2013.12.05 08:19:06.093,1.67086,1.67101,1.53,1.20
2013.12.05 08:19:06.497,1.67089,1.67101,1.13,1.00
2013.12.05 08:19:06.800,1.67094,1.67101,1.00,1.00
2013.12.05 08:19:06.851,1.67094,1.67105,1.00,1.00
2013.12.05 08:19:07.003,1.67094,1.67108,1.95,1.55
2013.12.05 08:19:07.508,1.67094,1.67108,2.03,1.00
2013.12.05 08:19:07.609,1.67094,1.67106,1.28,1.00
2013.12.05 08:19:07.761,1.67093,1.67106,1.00,1.18
2013.12.05 08:19:07.812,1.67093,1.67106,1.00,1.20
2013.12.05 08:19:07.863,1.67089,1.67104,1.65,1.18
2013.12.05 08:19:07.913,1.67089,1.67104,1.65,1.55
2013.12.05 08:19:09.044,1.67089,1.67104,1.50,1.58
2013.12.05 08:19:09.308,1.67089,1.67104,1.50,1.58
2013.12.05 08:19:11.521,1.67087,1.671,1.28,1.38
2013.12.05 08:19:11.723,1.67089,1.67102,1.58,1.00
2013.12.05 08:19:12.000,1.67089,1.67101,1.95,1.00
2013.12.05 08:19:12.101,1.67089,1.67101,1.95,1.00
2013.12.05 08:19:12.253,1.67091,1.67105,1.55,1.13
2013.12.05 08:19:13.098,1.67091,1.67101,1.13,1.00
2013.12.05 08:19:13.251,1.67092,1.67105,1.58,1.00
2013.12.05 08:19:13.352,1.67094,1.67106,1.55,1.00
2013.12.05 08:19:14.892,1.67094,1.67109,2.03,1.28
2013.12.05 08:19:14.994,1.67092,1.67106,1.95,1.00
2013.12.05 08:19:15.301,1.67089,1.67103,1.55,1.10
2013.12.05 08:19:15.352,1.67089,1.671,1.28,1.00
2013.12.05 08:19:20.990,1.67089,1.671,1.38,1.18
2013.12.05 08:19:21.293,1.67089,1.67096,1.00,1.00
2013.12.05 08:19:21.597,1.67085,1.67096,1.20,1.00
2013.12.05 08:19:22.127,1.67089,1.67099,1.38,1.00
2013.12.05 08:19:22.279,1.67089,1.67099,1.38,1.00
2013.12.05 08:19:22.330,1.67089,1.67102,1.88,1.18
2013.12.05 08:19:22.583,1.67089,1.67102,1.95,1.20
2013.12.05 08:19:22.848,1.67094,1.67102,1.00,1.28
2013.12.05 08:19:22.951,1.67089,1.67102,1.38,1.20
2013.12.05 08:19:23.163,1.67089,1.67102,1.00,1.58
2013.12.05 08:19:23.214,1.67089,1.67098,1.00,1.00
2013.12.05 08:19:23.521,1.67081,1.67096,1.13,1.58
2013.12.05 08:19:23.623,1.67081,1.67094,1.13,1.55
2013.12.05 08:19:24.684,1.67079,1.67092,1.55,1.00
2013.12.05 08:19:25.926,1.67084,1.67092,1.38,1.00
2013.12.05 08:19:26.129,1.67089,1.67101,1.38,1.20
2013.12.05 08:19:26.331,1.67089,1.67101,1.13,1.28
2013.12.05 08:19:26.432,1.67089,1.67101,1.13,1.58
2013.12.05 08:19:26.740,1.67084,1.67093,1.00,1.38
2013.12.05 08:19:26.791,1.67079,1.67093,1.58,1.38
2013.12.05 08:19:26.943,1.67078,1.67093,1.38,1.58
2013.12.05 08:19:27.390,1.67075,1.67089,1.34,1.00
2013.12.05 08:19:27.441,1.67075,1.67089,1.27,1.08
2013.12.05 08:19:27.947,1.67074,1.67089,1.95,1.28
2013.12.05 08:19:28.223,1.67074,1.67089,2.03,1.20
2013.12.05 08:19:28.425,1.67074,1.67089,1.65,1.45
2013.12.05 08:19:28.728,1.67074,1.67089,1.50,1.85
2013.12.05 08:19:29.075,1.67074,1.67089,1.50,1.88
2013.12.05 08:19:29.743,1.67074,1.67086,1.00,1.58
2013.12.05 08:19:29.794,1.67071,1.67085,1.13,1.53
2013.12.05 08:19:29.845,1.67069,1.67084,1.75,1.55
2013.12.05 08:19:30.148,1.67069,1.67084,2.05,1.65
2013.12.05 08:19:30.300,1.67074,1.67084,1.00,1.65
2013.12.05 08:19:30.401,1.67074,1.67084,1.00,1.10
2013.12.05 08:19:30.503,1.67074,1.67086,1.00,1.45
2013.12.05 08:19:30.857,1.6707,1.67082,1.22,1.18
2013.12.05 08:19:30.958,1.67067,1.67082,1.47,1.88
2013.12.05 08:19:31.110,1.67067,1.67082,1.47,1.88
2013.12.05 08:19:31.212,1.67074,1.67079,1.00,1.28
2013.12.05 08:19:31.414,1.67074,1.67081,1.00,1.00
2013.12.05 08:19:31.465,1.67077,1.67088,1.38,1.18
2013.12.05 08:19:31.571,1.67077,1.67089,1.38,1.18
2013.12.05 08:19:32.110,1.67077,1.6709,1.13,1.20
2013.12.05 08:19:32.640,1.67077,1.6709,1.28,1.13
2013.12.05 08:19:33.184,1.67077,1.67089,1.38,1.00
2013.12.05 08:19:33.700,1.67079,1.67092,1.00,1.65
2013.12.05 08:19:33.751,1.67077,1.67091,1.00,1.55
2013.12.05 08:19:34.077,1.67074,1.67088,1.50,1.20
2013.12.05 08:19:34.436,1.67077,1.67091,1.00,1.58
2013.12.05 08:19:34.940,1.67077,1.67091,1.00,1.58
2013.12.05 08:19:35.298,1.67074,1.67086,1.28,1.38
2013.12.05 08:19:35.349,1.67074,1.67086,1.20,1.50
2013.12.05 08:19:35.653,1.67067,1.6708,1.00,1.20
2013.12.05 08:19:35.957,1.67062,1.67077,1.20,2.03
2013.12.05 08:19:36.159,1.67062,1.67074,1.10,1.28
2013.12.05 08:19:36.311,1.67056,1.67071,1.30,1.53
2013.12.05 08:19:36.387,1.67059,1.67071,1.00,1.53
2013.12.05 08:19:36.438,1.67059,1.67071,1.00,1.53
2013.12.05 08:19:36.489,1.67059,1.67071,1.38,1.28
2013.12.05 08:19:36.641,1.67064,1.67075,1.38,1.45
2013.12.05 08:19:36.944,1.67066,1.6708,1.88,2.63
2013.12.05 08:19:37.248,1.67076,1.67081,1.00,1.95
2013.12.05 08:19:37.554,1.67076,1.67084,1.13,2.25
2013.12.05 08:19:37.656,1.67076,1.67091,1.65,1.18
2013.12.05 08:19:37.706,1.67076,1.67091,1.65,1.18
2013.12.05 08:19:37.808,1.67079,1.67091,1.48,1.00
2013.12.05 08:19:38.262,1.6708,1.67093,1.00,1.55
2013.12.05 08:19:38.414,1.67078,1.67091,1.13,1.58
2013.12.05 08:19:38.516,1.67076,1.67091,1.00,1.58
2013.12.05 08:19:38.618,1.67074,1.67087,1.38,1.18
2013.12.05 08:19:38.921,1.67072,1.67081,1.48,1.00
2013.12.05 08:19:38.972,1.67072,1.67081,1.48,1.00
2013.12.05 08:19:39.503,1.67072,1.67081,1.10,1.00
2013.12.05 08:19:39.935,1.67072,1.67082,1.00,1.20
2013.12.05 08:19:40.301,1.67069,1.67082,1.38,1.28
2013.12.05 08:19:40.402,1.67067,1.6708,1.13,2.33
2013.12.05 08:19:40.610,1.67067,1.67078,1.38,1.13
2013.12.05 08:19:40.661,1.67074,1.67078,1.00,1.13
2013.12.05 08:19:40.712,1.67074,1.6708,1.00,1.00
2013.12.05 08:19:40.813,1.67074,1.67084,1.00,1.10
2013.12.05 08:19:40.914,1.67075,1.67084,1.38,1.00
2013.12.05 08:19:41.456,1.67075,1.67087,1.38,1.45
2013.12.05 08:19:44.321,1.67074,1.67083,1.38,1.18
2013.12.05 08:19:44.473,1.67074,1.67083,1.00,1.18
2013.12.05 08:19:45.679,1.67079,1.67083,1.00,1.00
2013.12.05 08:19:45.781,1.67079,1.67089,1.00,1.10
2013.12.05 08:19:45.984,1.67079,1.67092,1.00,1.58
2013.12.05 08:19:46.035,1.67077,1.6709,1.00,1.45
2013.12.05 08:19:46.086,1.67077,1.6709,1.38,1.20
2013.12.05 08:19:46.289,1.67079,1.67092,1.38,2.33
2013.12.05 08:19:46.692,1.67079,1.67092,1.38,1.10
2013.12.05 08:19:47.046,1.6708,1.67095,1.45,1.28
2013.12.05 08:19:47.581,1.6708,1.67095,1.55,1.10
2013.12.05 08:19:47.682,1.67083,1.67098,1.38,2.33
2013.12.05 08:19:47.783,1.67079,1.67092,1.45,1.08
2013.12.05 08:19:48.086,1.67079,1.6709,1.45,1.08
2013.12.05 08:19:48.137,1.67079,1.6709,1.38,1.15
2013.12.05 08:19:48.649,1.67079,1.6709,1.38,1.15
2013.12.05 08:19:49.761,1.67075,1.6709,1.38,1.50
2013.12.05 08:19:49.812,1.67075,1.67089,1.38,1.20
2013.12.05 08:19:49.863,1.67079,1.67087,1.13,1.13
2013.12.05 08:19:50.014,1.67069,1.67083,2.33,1.00
2013.12.05 08:19:50.217,1.67071,1.67086,1.38,1.75
2013.12.05 08:19:51.180,1.67069,1.67082,1.38,1.20
2013.12.05 08:19:52.087,1.6707,1.67085,1.38,1.88
2013.12.05 08:19:52.302,1.6707,1.67085,1.38,1.88
2013.12.05 08:19:52.506,1.67073,1.67086,1.38,1.20
2013.12.05 08:19:53.985,1.67074,1.67087,1.38,1.13
2013.12.05 08:19:54.494,1.67074,1.67087,1.38,1.13
2013.12.05 08:19:54.849,1.67073,1.67085,1.38,1.20
2013.12.05 08:19:55.192,1.67074,1.67088,1.38,2.25
2013.12.05 08:19:55.395,1.67074,1.67088,1.13,2.63
2013.12.05 08:19:56.640,1.67074,1.67084,1.38,1.10
2013.12.05 08:19:56.943,1.67074,1.67082,1.38,1.00
2013.12.05 08:19:58.359,1.67074,1.67082,1.38,1.00
2013.12.05 08:20:01.374,1.67074,1.67082,1.00,1.00
2013.12.05 08:20:01.679,1.67067,1.67082,1.53,1.38
2013.12.05 08:20:02.685,1.67067,1.67082,1.53,1.38
2013.12.05 08:20:02.837,1.67067,1.6708,1.53,1.13
2013.12.05 08:20:03.141,1.67075,1.67089,1.38,1.65
2013.12.05 08:20:03.243,1.67075,1.67089,1.58,1.00
2013.12.05 08:20:03.655,1.67084,1.6709,1.00,1.00
2013.12.05 08:20:03.807,1.67084,1.67094,1.00,1.55
2013.12.05 08:20:04.314,1.67079,1.67094,3.00,1.13
2013.12.05 08:20:04.819,1.67079,1.67093,1.95,1.38
2013.12.05 08:20:05.123,1.67074,1.67089,2.03,1.48
2013.12.05 08:20:05.325,1.67072,1.67087,1.53,1.48
2013.12.05 08:20:05.426,1.67075,1.67087,1.13,1.20
2013.12.05 08:20:05.646,1.67079,1.67087,1.00,1.10
2013.12.05 08:20:05.797,1.67079,1.67091,1.00,1.28
2013.12.05 08:20:06.303,1.67079,1.6709,1.00,1.20
2013.12.05 08:20:06.455,1.67074,1.67087,1.58,1.20
2013.12.05 08:20:06.657,1.67079,1.67086,1.00,1.13
2013.12.05 08:20:06.965,1.67079,1.67086,1.00,1.13
2013.12.05 08:20:07.168,1.67075,1.67086,1.48,1.00
2013.12.05 08:20:07.269,1.67079,1.67086,1.00,1.00
2013.12.05 08:20:07.785,1.67079,1.67086,1.38,1.00
2013.12.05 08:20:08.298,1.67079,1.67086,1.00,1.00
2013.12.05 08:20:10.360,1.67079,1.6709,1.00,1.48
2013.12.05 08:20:10.910,1.67079,1.6709,1.13,1.48
2013.12.05 08:20:12.209,1.67079,1.6709,1.88,1.88
2013.12.05 08:20:12.563,1.67075,1.67087,1.38,1.55
2013.12.05 08:20:12.664,1.67075,1.67087,1.38,1.95
2013.12.05 08:20:12.967,1.67071,1.67085,1.38,1.95
2013.12.05 08:20:13.119,1.67072,1.67082,1.00,1.50
2013.12.05 08:20:13.321,1.6707,1.67082,1.00,1.65
2013.12.05 08:20:13.574,1.67074,1.67082,1.00,1.65
2013.12.05 08:20:13.675,1.6707,1.67082,1.00,1.65
2013.12.05 08:20:14.130,1.67068,1.67077,1.00,1.00
2013.12.05 08:20:14.232,1.67065,1.67078,1.38,1.93
2013.12.05 08:20:14.642,1.67069,1.67078,1.38,1.08
2013.12.05 08:20:14.782,1.67069,1.67078,1.47,1.00
2013.12.05 08:20:15.210,1.67069,1.67081,1.10,1.53
2013.12.05 08:20:15.413,1.67069,1.67081,1.47,1.28
2013.12.05 08:20:16.852,1.67071,1.67081,1.38,1.15
2013.12.05 08:20:17.157,1.67082,1.67091,1.00,1.58
2013.12.05 08:20:17.208,1.67079,1.67091,1.88,1.58
2013.12.05 08:20:17.420,1.67079,1.67091,1.00,1.45
2013.12.05 08:20:17.572,1.67079,1.67091,1.50,1.13
2013.12.05 08:20:17.675,1.67079,1.67091,1.95,1.00
2013.12.05 08:20:17.878,1.67079,1.67096,1.95,1.95
2013.12.05 08:20:17.979,1.67079,1.67091,1.95,1.00
2013.12.05 08:20:18.081,1.67079,1.67091,1.10,1.50
2013.12.05 08:20:18.636,1.67077,1.6709,1.13,1.10
2013.12.05 08:20:18.737,1.67076,1.67086,1.48,1.00
2013.12.05 08:20:18.838,1.67074,1.67086,1.00,1.15
2013.12.05 08:20:18.889,1.67073,1.67086,1.13,1.95
2013.12.05 08:20:19.194,1.67074,1.6708,1.00,1.00
2013.12.05 08:20:19.245,1.67074,1.67083,1.38,1.10
2013.12.05 08:20:19.717,1.67069,1.67083,1.38,1.15
2013.12.05 08:20:20.226,1.67069,1.67083,1.38,1.15
2013.12.05 08:20:20.377,1.67069,1.6708,1.38,1.20
2013.12.05 08:20:20.428,1.67074,1.6708,1.00,1.20
2013.12.05 08:20:20.949,1.67074,1.6708,1.00,1.00
2013.12.05 08:20:21.713,1.67069,1.6708,1.38,1.50
2013.12.05 08:20:21.965,1.67069,1.67076,1.38,1.18
2013.12.05 08:20:22.504,1.67069,1.67076,1.13,1.18
2013.12.05 08:20:23.367,1.67068,1.67076,1.38,1.10
2013.12.05 08:20:23.471,1.67074,1.6708,1.00,1.15
2013.12.05 08:20:23.981,1.67074,1.6708,1.00,1.18
2013.12.05 08:20:25.581,1.67069,1.6708,1.38,1.18
2013.12.05 08:20:25.733,1.67069,1.67077,1.13,1.08
2013.12.05 08:20:26.288,1.67069,1.67077,1.38,1.20
2013.12.05 08:20:26.591,1.67066,1.67074,1.38,1.15
2013.12.05 08:20:26.895,1.67064,1.6707,1.00,1.00
2013.12.05 08:20:27.198,1.67069,1.67075,1.00,1.10
2013.12.05 08:20:27.299,1.67069,1.67075,1.38,1.00
2013.12.05 08:20:27.400,1.67074,1.67079,1.00,1.00
2013.12.05 08:20:27.805,1.67074,1.67082,1.38,1.15
2013.12.05 08:20:28.311,1.67074,1.67082,1.38,1.08
2013.12.05 08:20:28.723,1.67074,1.67082,1.38,1.00
2013.12.05 08:20:28.928,1.67074,1.67084,1.38,1.10
2013.12.05 08:20:29.773,1.67069,1.67084,2.03,1.20
2013.12.05 08:20:30.281,1.67074,1.67084,1.38,1.00
2013.12.05 08:20:30.433,1.67074,1.67084,1.38,1.10
2013.12.05 08:20:31.133,1.67074,1.67084,1.38,1.10
2013.12.05 08:20:31.335,1.67074,1.67082,1.38,1.00
2013.12.05 08:20:31.903,1.67074,1.67085,1.38,1.15
2013.12.05 08:20:32.522,1.67069,1.67082,1.00,1.08
2013.12.05 08:20:32.725,1.67074,1.67082,1.13,1.45
2013.12.05 08:20:32.934,1.67073,1.67082,1.38,1.20
2013.12.05 08:20:33.389,1.67075,1.67082,1.38,1.18
2013.12.05 08:20:33.932,1.67079,1.67084,1.00,1.18
2013.12.05 08:20:42.756,1.67074,1.67082,1.38,1.00
2013.12.05 08:20:43.715,1.67074,1.67082,1.38,1.00
2013.12.05 08:20:44.224,1.67074,1.67081,1.38,1.00
2013.12.05 08:20:45.113,1.67074,1.6708,1.00,1.00
2013.12.05 08:20:45.365,1.67074,1.67082,1.38,1.00
2013.12.05 08:20:45.517,1.67079,1.67085,1.38,1.00
2013.12.05 08:20:45.877,1.67074,1.67081,1.00,1.00
2013.12.05 08:20:46.029,1.67074,1.67081,1.38,1.00
2013.12.05 08:20:46.686,1.67074,1.6708,1.00,1.00
2013.12.05 08:20:46.838,1.67069,1.6708,1.55,1.00
2013.12.05 08:20:47.199,1.67069,1.67075,1.55,1.00
2013.12.05 08:20:47.401,1.67064,1.67074,1.38,1.10
2013.12.05 08:20:48.334,1.67064,1.67072,1.38,1.00
2013.12.05 08:20:48.486,1.67054,1.67069,2.03,2.40
2013.12.05 08:20:48.537,1.67054,1.67067,2.12,1.13
2013.12.05 08:20:48.588,1.67054,1.67065,1.47,1.58
2013.12.05 08:20:48.791,1.67049,1.67062,1.48,1.20
2013.12.05 08:20:48.902,1.67049,1.67062,1.48,1.95
2013.12.05 08:20:49.003,1.67049,1.6706,1.48,1.00
2013.12.05 08:20:49.206,1.67049,1.67058,1.48,1.00
2013.12.05 08:20:49.630,1.67049,1.67058,1.00,1.38
2013.12.05 08:20:50.829,1.67049,1.67057,1.13,1.00
2013.12.05 08:20:53.338,1.67053,1.67058,1.00,1.58
2013.12.05 08:20:53.839,1.67048,1.67056,1.38,1.75
2013.12.05 08:20:53.890,1.67044,1.67055,1.55,1.50
2013.12.05 08:20:53.992,1.67044,1.67053,1.00,2.25
2013.12.05 08:20:54.507,1.67044,1.67053,1.38,1.00
2013.12.05 08:20:54.810,1.67039,1.67049,1.55,1.00
2013.12.05 08:20:54.911,1.67039,1.67049,1.45,1.50
2013.12.05 08:20:54.962,1.67039,1.67046,1.45,1.00
2013.12.05 08:20:55.013,1.67034,1.67046,1.00,1.55
2013.12.05 08:20:55.207,1.67031,1.67045,2.03,1.48
2013.12.05 08:20:55.713,1.67034,1.67043,1.00,1.00
2013.12.05 08:20:56.017,1.67034,1.67043,1.75,1.13
2013.12.05 08:20:56.320,1.67043,1.6705,1.00,1.10
2013.12.05 08:20:56.624,1.67044,1.67053,1.38,1.85
2013.12.05 08:20:56.876,1.67044,1.67053,1.38,1.10
2013.12.05 08:20:57.079,1.67044,1.67055,1.38,1.13
2013.12.05 08:20:57.731,1.67044,1.67058,1.38,1.65
2013.12.05 08:20:57.832,1.67049,1.67058,1.00,1.65
2013.12.05 08:20:58.338,1.67049,1.67058,1.00,1.58
2013.12.05 08:20:59.163,1.67049,1.67058,1.00,1.58
2013.12.05 08:20:59.416,1.67049,1.67058,1.00,1.50
2013.12.05 08:20:59.926,1.67044,1.67058,1.48,1.28
2013.12.05 08:21:00.569,1.67046,1.6706,1.58,1.13
2013.12.05 08:21:01.340,1.67046,1.6706,1.55,1.20
2013.12.05 08:21:01.849,1.67046,1.67059,1.53,1.00
2013.12.05 08:21:02.229,1.67046,1.67059,1.38,1.20
2013.12.05 08:21:02.533,1.67044,1.67056,1.18,1.88
2013.12.05 08:21:03.182,1.67044,1.67056,2.03,1.88
2013.12.05 08:21:03.875,1.67044,1.67056,1.18,1.88
2013.12.05 08:21:04.640,1.67046,1.67056,1.00,1.88
2013.12.05 08:21:05.195,1.67046,1.67056,1.00,1.88
2013.12.05 08:21:05.720,1.67046,1.67056,1.00,1.88
2013.12.05 08:21:06.054,1.67044,1.67058,1.10,1.93
2013.12.05 08:21:06.391,1.67044,1.67058,1.48,1.55
2013.12.05 08:21:07.506,1.67044,1.67058,1.48,1.55
2013.12.05 08:21:08.740,1.67044,1.67058,1.10,1.55
2013.12.05 08:21:09.132,1.67044,1.67056,1.10,1.50
2013.12.05 08:21:09.671,1.67043,1.67056,1.10,2.40
2013.12.05 08:21:10.489,1.67043,1.67056,1.10,3.08
2013.12.05 08:21:10.911,1.67043,1.67055,1.10,1.50
2013.12.05 08:21:11.218,1.67041,1.67049,1.00,1.38
2013.12.05 08:21:11.522,1.67038,1.67049,1.20,1.38
2013.12.05 08:21:12.034,1.67038,1.6705,1.00,1.55
2013.12.05 08:21:14.773,1.67038,1.67049,1.00,1.48
2013.12.05 08:21:14.875,1.67038,1.6705,1.08,1.95
2013.12.05 08:21:14.976,1.67041,1.6705,1.00,1.38
2013.12.05 08:21:15.404,1.67046,1.67056,1.00,2.70
2013.12.05 08:21:15.505,1.67046,1.67056,1.00,1.13
2013.12.05 08:21:15.606,1.67046,1.67056,1.00,1.13
2013.12.05 08:21:16.193,1.67046,1.67057,1.00,1.38
2013.12.05 08:21:16.842,1.67046,1.67058,1.10,1.38
2013.12.05 08:21:17.145,1.67046,1.67061,1.13,3.83
2013.12.05 08:21:17.600,1.67049,1.67063,1.10,2.03
2013.12.05 08:21:17.651,1.67054,1.67063,1.00,1.65
2013.12.05 08:21:18.190,1.67054,1.67063,1.00,1.88
2013.12.05 08:21:19.199,1.67048,1.67061,2.33,1.88
2013.12.05 08:21:19.250,1.67048,1.67061,1.45,1.88
