2013.12.06 03:48:13.078,1.66299,1.66313,1.00,1.28
2013.12.06 03:48:13.381,1.66307,1.66316,1.00,1.00
2013.12.06 03:48:13.483,1.663,1.66316,1.77,1.08
2013.12.06 03:48:13.584,1.66302,1.66316,1.00,1.18
2013.12.06 03:48:14.089,1.66302,1.66316,1.58,1.00
2013.12.06 03:48:17.293,1.66304,1.66317,1.00,1.00
2013.12.06 03:48:17.395,1.66304,1.66319,1.25,1.10
2013.12.06 03:48:17.648,1.66304,1.66321,1.40,1.50
2013.12.06 03:48:18.252,1.66307,1.66321,1.00,1.50
2013.12.06 03:48:18.565,1.66309,1.66321,1.00,1.00
2013.12.06 03:48:19.234,1.66316,1.66323,1.00,1.10
2013.12.06 03:48:19.597,1.66315,1.66321,1.00,1.00
2013.12.06 03:48:21.438,1.66306,1.66316,1.50,1.00
2013.12.06 03:48:21.741,1.66301,1.66316,1.65,1.00
2013.12.06 03:48:22.083,1.66304,1.66321,1.00,2.40
2013.12.06 03:48:22.286,1.66306,1.66321,1.00,1.50
2013.12.06 03:48:22.590,1.66308,1.66321,1.10,1.50
2013.12.06 03:48:22.962,1.66308,1.66321,1.15,1.50
2013.12.06 03:48:23.595,1.66308,1.66321,1.15,2.07
2013.12.06 03:48:23.696,1.66304,1.66316,1.95,1.00
2013.12.06 03:48:23.747,1.66312,1.66318,1.00,1.13
2013.12.06 03:48:23.848,1.66313,1.66318,1.00,1.00
2013.12.06 03:48:24.000,1.66313,1.66321,1.00,1.00
2013.12.06 03:48:24.051,1.66308,1.66321,1.18,1.50
2013.12.06 03:48:24.310,1.66308,1.66316,1.18,1.00
2013.12.06 03:48:24.486,1.66304,1.66316,1.20,1.00
2013.12.06 03:48:24.537,1.66303,1.66316,1.53,1.00
2013.12.06 03:48:24.997,1.66303,1.66316,1.90,1.00
2013.12.06 03:48:25.099,1.66309,1.66321,1.00,1.00
2013.12.06 03:48:25.301,1.66309,1.66326,1.88,1.18
2013.12.06 03:48:25.755,1.66309,1.66321,1.13,1.00
2013.12.06 03:48:26.058,1.66311,1.66321,1.00,1.00
2013.12.06 03:48:28.162,1.66311,1.66321,1.38,1.00
2013.12.06 03:48:28.466,1.6632,1.66331,1.00,1.75
2013.12.06 03:48:28.517,1.66314,1.66331,1.08,2.25
2013.12.06 03:48:28.618,1.66314,1.66331,1.18,1.50
2013.12.06 03:48:28.921,1.66314,1.66329,1.00,1.00
2013.12.06 03:48:29.225,1.6631,1.66326,1.58,1.00
2013.12.06 03:48:29.771,1.66309,1.66325,1.00,1.10
2013.12.06 03:48:30.430,1.66309,1.66323,1.00,1.00
2013.12.06 03:48:33.773,1.66309,1.66321,1.00,1.00
2013.12.06 03:48:33.977,1.66309,1.66323,1.00,1.00
2013.12.06 03:48:34.280,1.66309,1.66325,1.00,1.10
2013.12.06 03:48:35.963,1.66309,1.66325,1.00,1.08
2013.12.06 03:48:36.267,1.66304,1.66321,1.15,1.00
2013.12.06 03:48:36.318,1.66304,1.66321,1.00,1.58
2013.12.06 03:48:36.722,1.66302,1.66321,1.02,1.58
2013.12.06 03:48:37.267,1.66302,1.66321,1.25,2.25
2013.12.06 03:48:39.364,1.66302,1.66316,1.00,1.00
2013.12.06 03:48:56.288,1.66302,1.66316,1.18,1.00
2013.12.06 03:48:56.876,1.66302,1.66316,1.15,1.00
2013.12.06 03:48:59.405,1.66302,1.66316,1.00,1.00
2013.12.06 03:49:01.725,1.66302,1.66311,1.00,1.00
2013.12.06 03:49:02.304,1.66299,1.66311,1.00,1.00
2013.12.06 03:49:02.356,1.66299,1.66306,1.00,1.00
2013.12.06 03:49:02.457,1.66295,1.66306,1.00,1.00
2013.12.06 03:49:03.086,1.66295,1.66306,1.18,1.00
2013.12.06 03:49:03.552,1.66297,1.66311,1.00,1.00
2013.12.06 03:49:05.486,1.66297,1.66311,1.00,1.18
2013.12.06 03:49:05.782,1.66299,1.66314,1.00,1.50
2013.12.06 03:49:05.933,1.66299,1.66316,1.50,3.00
2013.12.06 03:49:06.135,1.66301,1.66316,1.00,2.25
2013.12.06 03:49:06.337,1.66301,1.66316,1.00,1.10
2013.12.06 03:49:07.002,1.66301,1.66316,1.00,1.48
2013.12.06 03:49:07.154,1.66292,1.66311,1.10,1.15
2013.12.06 03:49:07.205,1.66292,1.6631,1.00,1.50
2013.12.06 03:49:07.256,1.66289,1.66309,2.52,1.58
2013.12.06 03:49:07.421,1.66293,1.6631,1.00,1.50
2013.12.06 03:49:07.674,1.66293,1.66311,1.18,1.10
2013.12.06 03:49:07.876,1.66295,1.66316,1.18,2.70
2013.12.06 03:49:08.337,1.66297,1.66311,1.00,1.00
2013.12.06 03:49:09.508,1.66304,1.66316,1.00,1.75
2013.12.06 03:49:09.610,1.66299,1.66315,1.00,1.08
2013.12.06 03:49:09.761,1.66299,1.66319,1.08,2.33
2013.12.06 03:49:09.964,1.66301,1.66321,1.10,2.25
2013.12.06 03:49:12.773,1.66304,1.66322,1.00,2.25
2013.12.06 03:49:12.925,1.66304,1.66322,1.00,1.15
2013.12.06 03:49:13.178,1.66304,1.66322,1.19,1.15
2013.12.06 03:49:13.643,1.66309,1.66323,1.00,1.20
2013.12.06 03:49:16.389,1.66304,1.66323,1.19,1.58
2013.12.06 03:49:16.491,1.66304,1.66323,1.00,1.95
2013.12.06 03:49:16.744,1.66303,1.6632,1.00,1.13
2013.12.06 03:49:16.845,1.66301,1.66316,1.00,1.00
2013.12.06 03:49:17.047,1.66298,1.66316,1.10,1.18
2013.12.06 03:49:20.138,1.66298,1.66311,1.10,1.00
2013.12.06 03:49:20.391,1.66292,1.66308,1.00,1.15
2013.12.06 03:49:20.694,1.66289,1.66308,2.14,1.15
2013.12.06 03:49:21.068,1.66289,1.66306,1.69,1.15
2013.12.06 03:49:23.434,1.66289,1.66309,1.10,1.58
2013.12.06 03:49:23.485,1.66293,1.66306,1.00,1.10
2013.12.06 03:49:23.587,1.66289,1.66306,1.00,1.15
2013.12.06 03:49:25.359,1.66286,1.66305,1.40,1.18
2013.12.06 03:49:29.522,1.66286,1.66306,1.33,1.58
2013.12.06 03:49:29.863,1.66286,1.66306,1.25,2.25
2013.12.06 03:49:33.123,1.66286,1.66301,1.00,1.38
2013.12.06 03:49:33.465,1.66279,1.66291,1.10,1.00
2013.12.06 03:49:33.718,1.66277,1.66291,1.95,1.00
2013.12.06 03:49:33.769,1.66277,1.66291,2.63,1.00
2013.12.06 03:49:34.634,1.66279,1.66291,1.08,1.00
2013.12.06 03:49:34.685,1.66277,1.66291,1.18,1.00
2013.12.06 03:49:34.786,1.66286,1.66291,1.00,1.00
2013.12.06 03:49:34.887,1.66277,1.66286,1.18,1.00
2013.12.06 03:49:34.938,1.66277,1.66286,1.58,1.00
2013.12.06 03:49:35.091,1.66277,1.66291,1.58,1.00
2013.12.06 03:49:35.344,1.66285,1.66291,1.00,1.00
2013.12.06 03:49:36.130,1.66285,1.66296,1.00,1.00
2013.12.06 03:49:36.231,1.6628,1.66296,1.10,1.00
2013.12.06 03:49:36.282,1.6628,1.66296,1.50,1.00
2013.12.06 03:49:36.585,1.6628,1.66291,1.58,1.00
2013.12.06 03:49:36.737,1.6628,1.66291,1.18,1.00
2013.12.06 03:49:37.115,1.66279,1.66296,1.15,1.00
2013.12.06 03:49:37.216,1.66286,1.66296,1.00,1.00
2013.12.06 03:49:37.419,1.66286,1.66301,1.00,1.10
2013.12.06 03:49:38.159,1.66286,1.66301,1.18,1.00
2013.12.06 03:49:38.686,1.66284,1.66301,1.65,1.00
2013.12.06 03:49:39.249,1.66284,1.66301,1.50,1.18
2013.12.06 03:49:41.823,1.66284,1.66301,1.69,1.18
2013.12.06 03:49:41.943,1.66284,1.66303,1.50,1.58
2013.12.06 03:49:42.464,1.66284,1.66301,1.00,1.15
2013.12.06 03:49:42.949,1.66284,1.66296,1.00,1.00
2013.12.06 03:49:45.545,1.66284,1.66291,1.00,1.00
2013.12.06 03:49:45.646,1.66282,1.66291,1.10,1.00
2013.12.06 03:49:47.119,1.66282,1.66296,1.10,1.00
2013.12.06 03:49:47.332,1.66282,1.66301,1.10,1.15
2013.12.06 03:49:47.483,1.66286,1.66301,1.00,1.18
2013.12.06 03:49:48.291,1.66286,1.66296,1.00,1.00
2013.12.06 03:49:48.494,1.66282,1.66296,1.10,1.00
2013.12.06 03:49:50.169,1.66282,1.66287,1.00,1.00
2013.12.06 03:49:50.371,1.66273,1.66286,1.00,1.00
2013.12.06 03:49:50.683,1.66265,1.66286,1.18,1.10
2013.12.06 03:49:51.501,1.6627,1.66286,1.00,1.48
2013.12.06 03:49:52.036,1.66269,1.66285,1.10,1.13
2013.12.06 03:49:53.303,1.66269,1.66285,1.29,1.13
2013.12.06 03:49:53.455,1.66269,1.66288,1.27,1.18
2013.12.06 03:49:53.659,1.66274,1.66288,1.00,1.10
2013.12.06 03:49:53.760,1.66269,1.66288,1.84,1.10
2013.12.06 03:49:53.963,1.66274,1.66288,1.00,1.10
2013.12.06 03:49:54.367,1.66274,1.66286,1.00,1.38
2013.12.06 03:49:54.417,1.66269,1.66286,1.65,1.38
2013.12.06 03:49:55.409,1.66269,1.66286,1.65,1.00
2013.12.06 03:49:57.201,1.66269,1.66281,1.15,1.00
2013.12.06 03:49:57.503,1.66275,1.66281,1.00,1.00
2013.12.06 03:49:57.554,1.66275,1.66286,1.00,1.00
2013.12.06 03:49:57.655,1.66278,1.66286,1.50,1.00
2013.12.06 03:49:57.960,1.66284,1.66302,1.10,1.18
2013.12.06 03:49:58.011,1.66284,1.66291,1.10,1.00
2013.12.06 03:49:58.113,1.66284,1.66301,1.58,1.10
2013.12.06 03:49:58.164,1.66287,1.66301,1.00,1.10
2013.12.06 03:50:00.112,1.66287,1.663,1.00,1.00
2013.12.06 03:50:00.213,1.66287,1.66304,1.00,1.18
2013.12.06 03:50:00.416,1.66287,1.66305,1.00,1.50
2013.12.06 03:50:00.934,1.66285,1.66301,1.19,1.10
2013.12.06 03:50:01.237,1.66285,1.66296,1.00,1.00
2013.12.06 03:50:03.132,1.66282,1.66296,1.65,1.00
2013.12.06 03:50:04.626,1.66284,1.66291,1.10,1.00
2013.12.06 03:50:04.677,1.66282,1.66291,1.00,1.00
2013.12.06 03:50:04.981,1.6628,1.66291,1.00,1.00
2013.12.06 03:50:06.741,1.66279,1.66291,1.10,1.00
2013.12.06 03:50:07.250,1.66279,1.66295,1.50,1.15
2013.12.06 03:50:08.150,1.66279,1.66291,1.00,1.00
2013.12.06 03:50:09.112,1.66279,1.66295,1.50,1.15
2013.12.06 03:50:09.264,1.66279,1.66287,1.00,1.00
2013.12.06 03:50:09.517,1.66267,1.66281,1.00,1.00
2013.12.06 03:50:09.971,1.66264,1.66279,5.40,1.00
2013.12.06 03:50:10.275,1.66264,1.66276,2.25,1.00
2013.12.06 03:50:10.912,1.66264,1.66277,3.00,1.00
2013.12.06 03:50:11.013,1.66264,1.66279,3.08,1.00
2013.12.06 03:50:11.114,1.66264,1.66276,2.40,1.00
2013.12.06 03:50:11.215,1.66264,1.66279,3.15,1.00
2013.12.06 03:50:11.375,1.66264,1.66277,3.00,1.00
2013.12.06 03:50:11.956,1.66264,1.66279,3.00,1.18
2013.12.06 03:50:12.502,1.66264,1.66277,3.00,1.00
2013.12.06 03:50:13.014,1.66264,1.66276,2.25,1.00
2013.12.06 03:50:13.516,1.66264,1.66275,2.25,1.00
2013.12.06 03:50:17.553,1.66264,1.66276,2.25,1.00
2013.12.06 03:50:17.861,1.66264,1.66279,3.38,1.10
2013.12.06 03:50:18.013,1.66264,1.66281,5.70,1.00
2013.12.06 03:50:18.515,1.66265,1.66281,1.20,1.00
2013.12.06 03:50:18.827,1.66265,1.66276,1.20,1.00
2013.12.06 03:50:18.979,1.66264,1.66276,3.00,1.00
2013.12.06 03:50:20.921,1.66264,1.66276,2.33,1.00
2013.12.06 03:50:21.023,1.66264,1.66281,3.90,1.00
2013.12.06 03:50:21.124,1.66264,1.66276,2.40,1.00
2013.12.06 03:50:21.659,1.66264,1.66277,3.45,1.00
2013.12.06 03:50:21.861,1.66272,1.66285,1.00,1.10
2013.12.06 03:50:21.962,1.66265,1.66284,1.20,1.00
2013.12.06 03:50:22.063,1.66269,1.66283,1.00,1.38
2013.12.06 03:50:22.265,1.66264,1.66276,3.08,1.00
2013.12.06 03:50:27.388,1.66269,1.66278,1.00,1.00
2013.12.06 03:50:27.540,1.66269,1.66283,1.00,1.10
2013.12.06 03:50:27.692,1.66271,1.66283,1.00,1.00
2013.12.06 03:50:28.458,1.66269,1.66283,1.10,1.00
2013.12.06 03:50:30.724,1.66271,1.66283,1.00,1.00
2013.12.06 03:50:36.122,1.66271,1.66286,1.00,1.15
2013.12.06 03:50:43.042,1.66271,1.66285,1.00,1.08
2013.12.06 03:50:43.450,1.66264,1.66276,3.15,1.00
2013.12.06 03:50:44.312,1.66264,1.66281,3.90,1.00
2013.12.06 03:50:46.788,1.66264,1.66281,3.75,1.18
2013.12.06 03:50:48.833,1.66269,1.66282,1.00,1.15
2013.12.06 03:50:49.174,1.66271,1.66286,1.00,2.25
2013.12.06 03:50:49.224,1.66269,1.66283,1.00,1.18
2013.12.06 03:50:49.833,1.66266,1.66281,1.50,1.00
2013.12.06 03:50:50.086,1.66264,1.66281,3.00,1.65
2013.12.06 03:50:51.534,1.66266,1.66281,1.00,1.18
2013.12.06 03:50:51.636,1.66264,1.66281,3.75,1.18
2013.12.06 03:50:52.592,1.66264,1.66276,2.25,1.00
2013.12.06 03:50:54.152,1.66264,1.66278,3.00,1.00
2013.12.06 03:50:54.203,1.66265,1.66281,1.00,1.08
2013.12.06 03:50:54.355,1.66266,1.66281,1.18,1.00
2013.12.06 03:50:55.125,1.66266,1.66276,2.40,1.00
2013.12.06 03:50:55.227,1.66264,1.66276,3.15,1.50
2013.12.06 03:50:55.765,1.66264,1.66276,3.08,1.50
2013.12.06 03:50:55.917,1.66264,1.66274,2.33,1.00
2013.12.06 03:50:57.251,1.66264,1.6628,3.90,1.10
2013.12.06 03:50:57.532,1.66269,1.6628,1.00,1.00
2013.12.06 03:50:57.735,1.66269,1.66283,1.09,1.00
2013.12.06 03:51:00.880,1.66269,1.66283,1.25,1.00
2013.12.06 03:51:01.770,1.66269,1.66279,1.25,1.00
2013.12.06 03:51:01.972,1.66269,1.66281,1.25,1.00
2013.12.06 03:51:02.275,1.66269,1.66279,1.25,1.00
2013.12.06 03:51:02.705,1.66269,1.66281,1.25,1.00
2013.12.06 03:51:03.159,1.66265,1.66276,1.18,1.00
2013.12.06 03:51:03.462,1.66265,1.66273,1.00,1.00
2013.12.06 03:51:03.816,1.66264,1.66275,2.25,1.00
2013.12.06 03:51:06.234,1.66264,1.66273,2.25,1.00
2013.12.06 03:51:07.253,1.66264,1.66271,2.25,1.00
2013.12.06 03:51:07.354,1.66264,1.66273,2.25,1.00
2013.12.06 03:51:07.931,1.66264,1.66281,3.08,1.18
2013.12.06 03:51:08.090,1.66269,1.66284,1.00,1.95
2013.12.06 03:51:09.082,1.66265,1.66276,1.00,1.00
2013.12.06 03:51:09.538,1.66265,1.66273,1.00,1.00
2013.12.06 03:51:09.842,1.66262,1.66268,1.00,1.00
2013.12.06 03:51:11.207,1.66264,1.66271,2.25,1.00
2013.12.06 03:51:14.851,1.66264,1.66275,2.25,1.18
2013.12.06 03:51:15.002,1.66264,1.66276,2.25,1.00
2013.12.06 03:51:16.097,1.66264,1.66276,2.25,1.18
2013.12.06 03:51:16.147,1.66261,1.66269,1.00,1.00
2013.12.06 03:51:17.580,1.66264,1.66271,2.25,1.00
2013.12.06 03:51:19.343,1.66264,1.66276,2.25,1.18
2013.12.06 03:51:20.891,1.66264,1.66271,2.25,1.00
2013.12.06 03:51:23.501,1.66268,1.66278,1.00,1.08
2013.12.06 03:51:23.552,1.66268,1.66276,1.00,1.00
2013.12.06 03:51:23.603,1.66268,1.66276,1.08,1.00
2013.12.06 03:51:23.654,1.66268,1.66285,1.58,1.00
2013.12.06 03:51:23.705,1.66269,1.66285,1.83,1.00
2013.12.06 03:51:24.169,1.6627,1.66284,1.00,1.00
2013.12.06 03:51:24.219,1.6627,1.66282,1.00,1.00
2013.12.06 03:51:24.371,1.66264,1.66281,3.08,1.00
2013.12.06 03:51:24.422,1.66264,1.66281,2.40,1.00
2013.12.06 03:51:25.190,1.66264,1.66276,2.40,1.00
2013.12.06 03:51:25.827,1.66264,1.66276,3.00,1.00
2013.12.06 03:51:26.132,1.66268,1.66277,2.25,1.00
2013.12.06 03:51:26.182,1.66271,1.66286,1.18,1.50
2013.12.06 03:51:26.435,1.66274,1.66286,1.00,1.50
2013.12.06 03:51:26.587,1.66272,1.66286,1.10,1.50
2013.12.06 03:51:27.099,1.66272,1.66286,1.10,1.00
2013.12.06 03:51:29.877,1.66274,1.66286,1.00,1.00
2013.12.06 03:51:29.927,1.66274,1.66291,1.00,1.15
2013.12.06 03:51:30.029,1.66275,1.66291,1.10,1.00
2013.12.06 03:51:30.433,1.66276,1.66296,1.58,1.95
2013.12.06 03:51:31.326,1.66277,1.66291,1.15,1.00
2013.12.06 03:51:31.579,1.66279,1.66296,1.10,1.10
2013.12.06 03:51:33.341,1.66284,1.66298,1.00,1.08
2013.12.06 03:51:33.549,1.66284,1.66302,1.00,1.58
2013.12.06 03:51:34.042,1.66284,1.66302,1.18,1.10
2013.12.06 03:51:34.210,1.66289,1.66305,1.00,1.58
2013.12.06 03:51:34.515,1.66289,1.66307,1.08,1.88
2013.12.06 03:51:34.768,1.66292,1.6631,1.08,1.08
2013.12.06 03:51:35.171,1.66292,1.66311,1.18,1.37
2013.12.06 03:51:39.791,1.66292,1.66301,1.18,1.00
2013.12.06 03:51:40.298,1.66292,1.66301,1.00,1.00
2013.12.06 03:51:40.551,1.66289,1.66301,1.18,1.00
2013.12.06 03:51:40.602,1.66289,1.66297,1.18,1.00
2013.12.06 03:51:40.905,1.66283,1.66295,1.58,1.19
2013.12.06 03:51:41.158,1.66282,1.66291,1.50,1.00
2013.12.06 03:51:41.259,1.66282,1.66291,1.08,1.00
2013.12.06 03:51:41.361,1.66282,1.66296,1.00,1.10
2013.12.06 03:51:41.779,1.66284,1.66296,1.00,1.00
2013.12.06 03:51:41.882,1.66284,1.66301,1.00,1.15
2013.12.06 03:51:44.666,1.66284,1.66296,1.00,1.00
2013.12.06 03:51:44.717,1.66279,1.66296,1.50,1.08
2013.12.06 03:51:44.768,1.66279,1.66296,1.00,1.18
2013.12.06 03:51:44.819,1.66282,1.66296,1.00,1.09
2013.12.06 03:51:45.123,1.66279,1.66291,1.50,1.00
2013.12.06 03:51:45.325,1.66279,1.66296,1.50,1.18
2013.12.06 03:51:45.430,1.66284,1.66296,1.00,1.18
2013.12.06 03:51:45.532,1.66281,1.66296,1.00,1.18
2013.12.06 03:51:46.067,1.66281,1.66296,1.50,1.00
2013.12.06 03:51:46.480,1.66281,1.66301,1.75,1.58
2013.12.06 03:51:46.531,1.66281,1.66301,2.25,1.10
2013.12.06 03:51:47.695,1.66285,1.66301,1.08,1.00
2013.12.06 03:51:47.746,1.66289,1.66304,1.00,1.10
2013.12.06 03:51:55.978,1.66289,1.66301,1.00,1.00
2013.12.06 03:51:56.079,1.66284,1.66301,1.18,1.00
2013.12.06 03:51:56.180,1.66281,1.66296,1.50,1.00
2013.12.06 03:51:56.281,1.66281,1.66301,1.50,1.00
2013.12.06 03:51:56.739,1.66284,1.66301,2.25,1.00
2013.12.06 03:51:57.060,1.66285,1.66296,1.58,1.00
2013.12.06 03:51:57.111,1.66285,1.66301,1.58,1.00
2013.12.06 03:52:03.283,1.66287,1.66301,1.10,1.00
2013.12.06 03:52:03.589,1.66285,1.66301,1.00,1.10
2013.12.06 03:52:03.690,1.66283,1.66301,1.10,1.18
2013.12.06 03:52:04.354,1.66283,1.66301,1.29,1.18
2013.12.06 03:52:04.405,1.66286,1.66301,1.00,1.18
2013.12.06 03:52:04.557,1.66289,1.66306,1.00,1.15
2013.12.06 03:52:04.708,1.66289,1.66311,1.65,1.58
2013.12.06 03:52:14.570,1.66294,1.66311,1.00,1.58
2013.12.06 03:52:17.326,1.66294,1.66306,1.00,1.00
2013.12.06 03:52:17.629,1.66292,1.66306,1.00,1.00
2013.12.06 03:52:19.954,1.66292,1.66301,1.00,1.00
2013.12.06 03:52:20.055,1.6629,1.66301,1.00,1.00
2013.12.06 03:52:20.409,1.66285,1.66301,2.33,1.00
2013.12.06 03:52:22.687,1.66289,1.66301,1.00,1.00
2013.12.06 03:52:22.839,1.66287,1.66301,1.00,1.18
2013.12.06 03:52:23.042,1.66284,1.66301,1.50,1.18
2013.12.06 03:52:23.257,1.66284,1.66296,1.00,1.00
2013.12.06 03:52:27.283,1.66284,1.66301,1.50,1.18
2013.12.06 03:52:32.159,1.66288,1.66301,1.00,1.18
2013.12.06 03:52:43.362,1.66288,1.66301,1.00,1.10
2013.12.06 03:52:43.923,1.66288,1.66301,1.08,1.00
2013.12.06 03:52:44.306,1.66292,1.66301,1.00,1.00
2013.12.06 03:52:45.890,1.66292,1.66306,1.10,1.25
2013.12.06 03:52:46.447,1.66292,1.66301,1.10,1.00
2013.12.06 03:52:49.299,1.66292,1.66306,1.10,1.00
2013.12.06 03:52:49.451,1.6629,1.66306,2.25,1.00
2013.12.06 03:52:49.765,1.66296,1.66306,1.00,1.00
2013.12.06 03:52:49.867,1.66296,1.66311,1.18,1.00
2013.12.06 03:52:50.950,1.66296,1.66311,1.00,1.00
2013.12.06 03:52:54.143,1.66296,1.66306,1.00,1.00
2013.12.06 03:52:56.169,1.66291,1.66306,1.15,1.00
2013.12.06 03:53:02.658,1.66294,1.66306,1.00,1.00
2013.12.06 03:53:04.004,1.66291,1.66306,1.15,1.00
2013.12.06 03:53:10.604,1.66295,1.66306,1.00,1.00
2013.12.06 03:53:10.705,1.66292,1.66306,1.18,1.00
2013.12.06 03:53:17.275,1.66294,1.66306,1.00,1.00
2013.12.06 03:53:18.296,1.66292,1.66306,1.65,1.00
2013.12.06 03:53:22.841,1.66291,1.66306,1.18,1.00
2013.12.06 03:53:22.892,1.66289,1.66302,1.15,1.00
2013.12.06 03:53:23.012,1.66289,1.66306,1.15,1.00
2013.12.06 03:53:23.214,1.66289,1.66302,1.15,1.00
2013.12.06 03:53:23.365,1.66291,1.66306,1.10,1.00
2013.12.06 03:53:24.167,1.66291,1.66301,1.10,1.00
2013.12.06 03:53:24.370,1.66289,1.66301,1.00,1.00
2013.12.06 03:53:26.304,1.66286,1.66299,1.15,1.00
2013.12.06 03:53:26.408,1.66288,1.66301,1.10,1.00
2013.12.06 03:53:27.329,1.66287,1.66301,1.00,1.15
2013.12.06 03:53:27.431,1.66284,1.66301,1.00,1.58
2013.12.06 03:53:29.430,1.66283,1.66296,1.00,1.00
2013.12.06 03:53:29.744,1.6628,1.66295,2.59,1.00
2013.12.06 03:53:30.291,1.6629,1.66296,1.00,1.00
2013.12.06 03:53:30.342,1.6629,1.66301,1.00,1.00
2013.12.06 03:53:30.970,1.66289,1.66306,1.65,1.00
2013.12.06 03:53:36.042,1.66286,1.66296,1.18,1.00
2013.12.06 03:53:36.245,1.66284,1.66296,1.18,1.00
2013.12.06 03:53:36.347,1.6628,1.66296,1.39,1.00
2013.12.06 03:53:37.588,1.6628,1.66299,1.30,1.00
2013.12.06 03:53:37.841,1.6628,1.66296,1.30,1.00
2013.12.06 03:53:40.541,1.66283,1.66296,1.00,1.18
2013.12.06 03:53:40.863,1.66283,1.66295,1.00,2.25
2013.12.06 03:53:40.914,1.66274,1.66291,1.18,1.10
2013.12.06 03:53:41.338,1.66279,1.66293,1.00,2.33
2013.12.06 03:53:41.490,1.66279,1.66293,1.00,1.18
2013.12.06 03:53:41.974,1.66274,1.66291,1.18,1.00
2013.12.06 03:53:42.075,1.66274,1.66291,1.58,1.00
2013.12.06 03:53:42.398,1.66274,1.66291,1.18,1.00
2013.12.06 03:53:42.449,1.66279,1.66293,1.00,1.18
2013.12.06 03:53:43.180,1.66274,1.66291,1.18,1.00
2013.12.06 03:53:54.761,1.66279,1.66293,1.00,1.18
2013.12.06 03:54:04.470,1.66279,1.66293,1.00,1.58
2013.12.06 03:54:07.191,1.66274,1.66291,1.00,1.18
2013.12.06 03:54:12.441,1.66274,1.66291,1.08,1.08
2013.12.06 03:54:12.951,1.66275,1.66291,1.18,1.00
2013.12.06 03:54:13.915,1.66274,1.66291,1.18,1.10
2013.12.06 03:54:14.437,1.66274,1.66291,1.15,1.00
2013.12.06 03:54:15.120,1.66279,1.66295,1.25,1.15
2013.12.06 03:54:15.761,1.66279,1.66295,1.02,1.00
2013.12.06 03:54:16.839,1.66276,1.66291,1.02,1.00
2013.12.06 03:54:22.447,1.66279,1.66295,1.25,1.18
2013.12.06 03:54:28.839,1.66274,1.66291,2.33,1.00
2013.12.06 03:54:28.940,1.66279,1.66295,1.25,1.18
2013.12.06 03:54:32.452,1.66279,1.66296,1.02,1.18
2013.12.06 03:54:33.057,1.66279,1.66296,1.02,1.10
2013.12.06 03:54:38.291,1.66279,1.66296,1.25,1.08
2013.12.06 03:54:40.868,1.66277,1.66291,1.29,1.00
2013.12.06 03:54:42.882,1.66279,1.66296,1.25,1.15
2013.12.06 03:54:46.200,1.66279,1.66296,1.02,1.10
2013.12.06 03:54:48.354,1.66279,1.66296,1.25,1.58
2013.12.06 03:54:48.658,1.66273,1.66286,1.18,1.00
2013.12.06 03:54:48.911,1.6627,1.66286,1.10,1.00
2013.12.06 03:54:49.012,1.66273,1.66286,1.00,1.00
2013.12.06 03:54:49.487,1.6627,1.66286,1.10,1.00
2013.12.06 03:54:49.639,1.66274,1.66288,1.00,1.18
2013.12.06 03:54:49.891,1.66274,1.66292,1.00,1.15
2013.12.06 03:54:49.942,1.66279,1.66292,1.00,1.15
2013.12.06 03:54:50.139,1.66274,1.66293,1.00,1.58
2013.12.06 03:54:50.587,1.66273,1.66281,1.10,1.00
2013.12.06 03:54:51.032,1.66273,1.66286,1.10,1.00
2013.12.06 03:54:54.603,1.66269,1.66286,1.18,1.00
2013.12.06 03:54:59.238,1.66272,1.66286,1.00,1.00
2013.12.06 03:54:59.491,1.66274,1.66291,1.00,1.65
2013.12.06 03:54:59.844,1.66272,1.66286,1.10,1.00
2013.12.06 03:55:00.182,1.66272,1.66281,1.00,1.00
2013.12.06 03:55:00.334,1.66269,1.66281,1.00,1.00
2013.12.06 03:55:00.787,1.66267,1.66281,1.10,1.00
2013.12.06 03:55:02.671,1.66271,1.66281,1.00,1.00
2013.12.06 03:55:02.772,1.66269,1.66281,1.00,1.00
2013.12.06 03:55:02.873,1.66269,1.66286,1.50,1.65
2013.12.06 03:55:03.076,1.66274,1.66288,1.00,1.50
2013.12.06 03:55:03.228,1.66279,1.66291,1.00,1.00
2013.12.06 03:55:03.386,1.66275,1.66291,1.95,1.00
2013.12.06 03:55:04.037,1.66279,1.66295,1.00,2.33
2013.12.06 03:55:04.370,1.66279,1.66292,1.00,1.50
2013.12.06 03:55:07.130,1.66284,1.66293,1.00,1.75
2013.12.06 03:55:07.181,1.66284,1.66297,1.00,2.33
2013.12.06 03:55:07.383,1.66279,1.66295,1.10,1.10
2013.12.06 03:55:07.585,1.66279,1.66295,1.00,1.85
2013.12.06 03:55:09.648,1.66279,1.66295,1.00,1.58
2013.12.06 03:55:09.951,1.66284,1.66296,1.00,1.10
2013.12.06 03:55:11.128,1.66279,1.66296,1.58,1.58
2013.12.06 03:55:11.230,1.66279,1.66293,1.10,1.00
2013.12.06 03:55:11.533,1.66279,1.66293,1.00,1.58
2013.12.06 03:55:14.353,1.66279,1.66293,1.38,1.58
2013.12.06 03:55:14.505,1.66287,1.66296,1.50,1.50
2013.12.06 03:55:14.606,1.66285,1.66296,1.10,1.00
