2013.12.16 09:11:41.685,1.68254,1.68264,1.00,1.00
2013.12.16 09:11:42.199,1.68254,1.68264,1.00,1.38
2013.12.16 09:11:42.351,1.6825,1.68264,1.18,1.00
2013.12.16 09:11:42.467,1.6825,1.68264,1.58,1.00
2013.12.16 09:11:42.673,1.6825,1.68264,1.28,1.00
2013.12.16 09:11:42.775,1.68254,1.68264,1.00,1.00
2013.12.16 09:11:43.490,1.68254,1.68264,1.00,1.00
2013.12.16 09:11:43.858,1.68254,1.68264,1.00,1.00
2013.12.16 09:11:45.305,1.68254,1.68264,1.00,1.15
2013.12.16 09:11:45.608,1.68254,1.68264,1.38,1.00
2013.12.16 09:11:45.760,1.68251,1.68266,2.25,1.50
2013.12.16 09:11:46.376,1.68253,1.68268,1.15,1.85
2013.12.16 09:11:47.234,1.68254,1.68268,1.20,1.38
2013.12.16 09:11:47.487,1.68257,1.68272,1.10,1.93
2013.12.16 09:11:49.056,1.68259,1.68272,1.00,1.65
2013.12.16 09:11:49.382,1.68257,1.68272,1.58,2.41
2013.12.16 09:11:49.491,1.68259,1.68272,1.00,1.45
2013.12.16 09:11:49.594,1.68259,1.68272,1.00,3.26
2013.12.16 09:11:51.676,1.68256,1.68272,1.20,1.53
2013.12.16 09:11:52.031,1.68254,1.6827,1.13,3.65
2013.12.16 09:11:52.602,1.68254,1.68269,1.00,2.98
2013.12.16 09:11:53.659,1.68252,1.68268,1.18,2.66
2013.12.16 09:11:53.811,1.68249,1.68265,1.15,2.41
2013.12.16 09:11:53.862,1.68249,1.68264,1.08,2.25
2013.12.16 09:11:54.165,1.68247,1.68264,1.58,2.40
2013.12.16 09:11:54.469,1.6825,1.68265,1.00,1.83
2013.12.16 09:11:54.722,1.6825,1.68265,1.65,1.48
2013.12.16 09:11:54.924,1.6825,1.68265,2.03,1.48
2013.12.16 09:11:55.077,1.68254,1.68265,1.00,1.48
2013.12.16 09:11:55.279,1.68254,1.68268,1.20,1.65
2013.12.16 09:11:55.381,1.68253,1.68268,1.28,1.65
2013.12.16 09:11:56.417,1.68256,1.68268,1.00,1.55
2013.12.16 09:11:56.469,1.68256,1.68271,1.95,1.95
2013.12.16 09:11:56.977,1.68256,1.68271,1.58,1.65
2013.12.16 09:11:57.687,1.68256,1.68271,1.95,1.50
2013.12.16 09:11:58.102,1.68256,1.68271,1.95,1.50
2013.12.16 09:11:59.798,1.68256,1.68271,1.95,1.50
2013.12.16 09:12:01.566,1.68256,1.68271,1.65,1.58
2013.12.16 09:12:02.636,1.68256,1.68271,1.65,1.58
2013.12.16 09:12:03.613,1.68256,1.68271,1.20,1.65
2013.12.16 09:12:04.379,1.68256,1.68271,1.28,1.58
2013.12.16 09:12:06.133,1.68256,1.68271,1.55,1.58
2013.12.16 09:12:06.387,1.68256,1.68271,1.55,1.20
2013.12.16 09:12:06.590,1.68264,1.68279,2.03,1.95
2013.12.16 09:12:06.691,1.68269,1.68281,1.38,1.10
2013.12.16 09:12:06.792,1.6827,1.68285,1.55,2.78
2013.12.16 09:12:06.944,1.6827,1.68285,1.58,1.88
2013.12.16 09:12:07.148,1.68268,1.68283,1.48,2.78
2013.12.16 09:12:07.457,1.68265,1.68281,1.20,2.51
2013.12.16 09:12:07.558,1.68265,1.68281,1.10,3.43
2013.12.16 09:12:07.712,1.68265,1.68281,1.10,3.43
2013.12.16 09:12:08.086,1.68267,1.68281,1.00,2.41
2013.12.16 09:12:08.593,1.68267,1.68281,1.08,1.65
2013.12.16 09:12:09.137,1.68267,1.68281,1.00,2.40
2013.12.16 09:12:09.341,1.68267,1.68281,1.00,2.40
2013.12.16 09:12:09.571,1.68267,1.68281,1.00,2.40
2013.12.16 09:12:09.880,1.68267,1.68281,1.00,1.65
2013.12.16 09:12:10.400,1.68264,1.68281,2.40,2.68
2013.12.16 09:12:10.501,1.68266,1.68281,1.00,2.96
2013.12.16 09:12:10.704,1.68269,1.68283,1.00,1.53
2013.12.16 09:12:11.025,1.68268,1.68281,1.45,3.75
2013.12.16 09:12:11.227,1.68259,1.68271,1.30,4.11
2013.12.16 09:12:11.278,1.68259,1.6827,1.00,2.98
2013.12.16 09:12:11.379,1.68259,1.6827,1.00,1.65
2013.12.16 09:12:11.481,1.68259,1.6827,1.00,2.65
2013.12.16 09:12:11.759,1.68256,1.6827,1.00,1.48
2013.12.16 09:12:12.812,1.68259,1.6827,1.00,1.88
2013.12.16 09:12:13.015,1.68259,1.68271,1.00,1.58
2013.12.16 09:12:21.186,1.68256,1.68271,1.00,1.58
2013.12.16 09:12:25.764,1.68259,1.68271,1.00,1.58
2013.12.16 09:12:27.023,1.68256,1.68271,1.00,1.58
2013.12.16 09:12:29.179,1.68254,1.68271,1.18,3.35
2013.12.16 09:12:29.281,1.68254,1.68271,1.18,3.36
2013.12.16 09:12:29.433,1.68254,1.68271,1.00,3.63
2013.12.16 09:12:31.079,1.68254,1.6827,1.00,3.26
2013.12.16 09:12:34.342,1.68253,1.68269,1.00,2.61
2013.12.16 09:12:34.482,1.68253,1.68268,1.00,3.03
2013.12.16 09:12:34.786,1.68244,1.68261,1.13,3.38
2013.12.16 09:12:34.837,1.68244,1.68261,1.50,3.33
2013.12.16 09:12:34.989,1.68243,1.68261,1.15,2.58
2013.12.16 09:12:35.192,1.68244,1.68261,1.58,1.38
2013.12.16 09:12:35.344,1.68247,1.68261,1.10,1.13
2013.12.16 09:12:35.445,1.68245,1.68261,1.10,2.33
2013.12.16 09:12:35.546,1.68245,1.68261,1.10,1.53
2013.12.16 09:12:35.648,1.68245,1.68261,1.15,1.38
2013.12.16 09:12:35.901,1.68245,1.68261,1.10,2.58
2013.12.16 09:12:36.104,1.68245,1.6826,1.10,3.03
2013.12.16 09:12:36.410,1.68242,1.68258,1.10,2.98
2013.12.16 09:12:36.891,1.68244,1.68258,1.38,2.20
2013.12.16 09:12:36.942,1.68244,1.68258,1.95,1.00
2013.12.16 09:12:37.151,1.68244,1.68258,1.58,1.00
2013.12.16 09:12:37.353,1.68242,1.68258,1.18,2.95
2013.12.16 09:12:37.915,1.68242,1.68258,1.10,2.98
2013.12.16 09:12:38.447,1.68242,1.68258,1.10,2.98
2013.12.16 09:12:39.309,1.68242,1.68258,1.00,3.01
2013.12.16 09:12:40.173,1.68242,1.68257,1.00,2.58
2013.12.16 09:12:40.606,1.68242,1.68257,1.00,2.58
2013.12.16 09:12:40.824,1.68242,1.68257,1.00,2.58
2013.12.16 09:12:42.507,1.68244,1.68259,1.20,1.21
2013.12.16 09:12:42.609,1.68247,1.6826,1.10,1.48
2013.12.16 09:12:42.710,1.6825,1.6826,1.00,1.48
2013.12.16 09:12:43.576,1.6825,1.68265,1.10,1.53
2013.12.16 09:12:44.571,1.6825,1.68261,1.10,1.00
2013.12.16 09:12:45.035,1.6825,1.68261,1.38,1.10
2013.12.16 09:12:45.137,1.6825,1.68265,1.48,1.15
2013.12.16 09:12:45.288,1.6825,1.68265,1.55,1.10
2013.12.16 09:12:45.661,1.6825,1.68265,1.55,1.48
2013.12.16 09:12:46.552,1.6825,1.68265,1.55,2.20
2013.12.16 09:12:46.915,1.6825,1.68265,1.55,1.48
2013.12.16 09:12:53.249,1.6825,1.68265,1.58,1.38
2013.12.16 09:12:54.472,1.6825,1.68265,2.33,1.00
2013.12.16 09:12:54.573,1.68254,1.68269,1.15,1.48
2013.12.16 09:12:54.725,1.68254,1.68269,1.65,1.20
2013.12.16 09:12:54.776,1.68254,1.68269,1.95,1.13
2013.12.16 09:12:55.079,1.68261,1.68276,1.18,2.33
2013.12.16 09:12:57.492,1.68261,1.68276,1.10,2.03
2013.12.16 09:12:58.135,1.68261,1.68276,1.00,3.00
2013.12.16 09:12:58.186,1.68258,1.68273,1.18,2.78
2013.12.16 09:12:58.237,1.68258,1.68273,1.00,3.08
2013.12.16 09:12:58.489,1.68256,1.68271,1.20,2.51
2013.12.16 09:12:58.591,1.68256,1.68271,1.45,1.38
2013.12.16 09:12:59.133,1.6826,1.68271,1.10,1.38
2013.12.16 09:12:59.285,1.6826,1.68271,1.00,1.13
2013.12.16 09:12:59.386,1.68256,1.68271,1.15,2.33
2013.12.16 09:12:59.488,1.68256,1.68271,1.15,2.58
2013.12.16 09:13:00.003,1.68256,1.68271,1.15,2.58
2013.12.16 09:13:03.110,1.68256,1.68271,1.15,1.95
2013.12.16 09:13:10.248,1.68256,1.68271,1.08,2.88
2013.12.16 09:13:10.559,1.68253,1.68271,1.15,2.96
2013.12.16 09:13:10.863,1.68261,1.68275,1.00,1.58
2013.12.16 09:13:10.914,1.68255,1.68274,1.20,2.66
2013.12.16 09:13:11.066,1.68261,1.68274,1.00,1.00
2013.12.16 09:13:11.219,1.68265,1.68274,1.00,1.20
2013.12.16 09:13:11.320,1.68265,1.68274,1.00,1.00
2013.12.16 09:13:11.574,1.68262,1.68274,1.00,2.71
2013.12.16 09:13:11.626,1.68262,1.68274,1.00,1.88
2013.12.16 09:13:11.727,1.6826,1.68271,1.00,2.13
2013.12.16 09:13:11.968,1.6826,1.68271,1.00,1.13
2013.12.16 09:13:13.031,1.68256,1.68271,1.00,3.53
2013.12.16 09:13:13.657,1.68259,1.68271,1.00,2.41
2013.12.16 09:13:13.758,1.68259,1.68271,1.13,1.45
2013.12.16 09:13:13.860,1.6826,1.68274,1.50,1.38
2013.12.16 09:13:14.425,1.68266,1.68276,1.00,1.50
2013.12.16 09:13:15.716,1.68266,1.6828,1.00,1.45
2013.12.16 09:13:16.234,1.68266,1.68281,1.20,1.95
2013.12.16 09:13:16.541,1.68267,1.68282,1.20,1.38
2013.12.16 09:13:16.594,1.68267,1.68282,2.25,1.38
2013.12.16 09:13:16.646,1.68274,1.68284,1.00,1.75
2013.12.16 09:13:17.184,1.68273,1.68286,1.00,1.48
2013.12.16 09:13:18.262,1.68273,1.68286,1.00,1.65
2013.12.16 09:13:18.991,1.68273,1.68286,1.00,2.40
2013.12.16 09:13:19.101,1.68273,1.68286,1.00,2.40
2013.12.16 09:13:19.203,1.68269,1.68286,1.28,3.43
2013.12.16 09:13:19.456,1.68269,1.68285,1.10,4.20
2013.12.16 09:13:19.507,1.68265,1.68281,1.95,2.33
2013.12.16 09:13:20.020,1.68265,1.68281,1.15,2.68
2013.12.16 09:13:20.526,1.68265,1.6828,1.15,2.20
2013.12.16 09:13:20.953,1.68265,1.6828,1.15,1.48
2013.12.16 09:13:21.005,1.68265,1.6828,1.10,1.55
2013.12.16 09:13:21.056,1.68268,1.68281,1.00,1.53
2013.12.16 09:13:21.571,1.68268,1.68283,1.15,1.48
2013.12.16 09:13:21.723,1.68269,1.68283,1.55,1.48
2013.12.16 09:13:21.774,1.68269,1.68283,1.58,1.38
2013.12.16 09:13:23.383,1.68274,1.68283,1.00,1.38
2013.12.16 09:13:23.895,1.68275,1.6829,1.10,2.03
2013.12.16 09:13:24.465,1.68274,1.68288,1.00,2.58
2013.12.16 09:13:25.159,1.68274,1.68288,1.00,1.53
2013.12.16 09:13:25.812,1.68274,1.68288,1.00,1.53
2013.12.16 09:13:26.993,1.68272,1.68288,1.58,2.58
2013.12.16 09:13:27.096,1.68269,1.68288,3.08,4.08
2013.12.16 09:13:27.147,1.68269,1.68286,1.95,4.08
2013.12.16 09:13:27.400,1.68262,1.68278,1.58,3.35
2013.12.16 09:13:27.451,1.68262,1.68278,1.10,3.81
2013.12.16 09:13:27.764,1.68264,1.68278,1.00,3.42
2013.12.16 09:13:28.071,1.68262,1.68278,1.10,2.98
2013.12.16 09:13:28.641,1.68262,1.68278,1.10,2.60
2013.12.16 09:13:29.643,1.68262,1.68278,1.10,2.60
2013.12.16 09:13:29.694,1.68264,1.68278,1.18,1.38
2013.12.16 09:13:29.999,1.68266,1.68278,1.53,1.00
2013.12.16 09:13:30.571,1.68266,1.68278,1.48,1.00
2013.12.16 09:13:31.204,1.68263,1.68278,1.38,2.50
2013.12.16 09:13:31.406,1.68263,1.68278,1.38,2.63
2013.12.16 09:13:32.060,1.68263,1.68278,1.38,2.88
2013.12.16 09:13:32.425,1.68263,1.68278,1.38,1.10
2013.12.16 09:13:33.151,1.68263,1.68278,1.55,1.38
2013.12.16 09:13:33.921,1.68263,1.68278,1.18,1.38
2013.12.16 09:13:34.534,1.68263,1.68278,1.00,3.35
2013.12.16 09:13:36.224,1.6826,1.68276,1.00,2.63
2013.12.16 09:13:51.982,1.68262,1.68275,1.00,3.03
2013.12.16 09:13:52.286,1.68264,1.68275,1.20,1.00
2013.12.16 09:13:52.866,1.68264,1.68278,1.20,1.38
2013.12.16 09:13:53.614,1.68264,1.68278,1.20,2.63
2013.12.16 09:13:53.928,1.68263,1.68274,1.50,2.13
2013.12.16 09:13:54.030,1.68257,1.68274,1.20,1.55
2013.12.16 09:13:54.566,1.68257,1.68274,1.28,2.60
2013.12.16 09:13:59.841,1.68257,1.68274,1.20,2.03
2013.12.16 09:14:04.482,1.68257,1.68274,1.38,3.38
2013.12.16 09:14:10.634,1.68257,1.68274,1.48,2.60
2013.12.16 09:14:11.167,1.68259,1.68274,2.33,1.15
2013.12.16 09:14:11.369,1.68259,1.68274,2.25,1.53
2013.12.16 09:14:13.534,1.68256,1.68273,1.38,2.63
2013.12.16 09:14:14.182,1.68256,1.68273,1.38,2.63
2013.12.16 09:14:18.755,1.68256,1.68273,1.45,2.88
2013.12.16 09:14:19.440,1.68256,1.68273,1.55,2.60
2013.12.16 09:14:19.943,1.68256,1.68273,1.18,3.08
2013.12.16 09:14:20.095,1.68254,1.68271,1.10,3.76
2013.12.16 09:14:20.196,1.68254,1.6827,1.00,3.09
2013.12.16 09:14:20.553,1.6825,1.68266,1.10,3.33
2013.12.16 09:14:21.064,1.68249,1.68263,1.00,2.60
2013.12.16 09:14:22.133,1.68249,1.68263,1.20,1.48
2013.12.16 09:14:22.185,1.68249,1.68263,1.65,1.00
2013.12.16 09:14:22.286,1.68249,1.68264,2.40,1.18
2013.12.16 09:14:31.325,1.68254,1.68264,1.13,1.18
2013.12.16 09:14:31.579,1.68254,1.68268,1.20,1.65
2013.12.16 09:14:32.117,1.68259,1.68268,1.00,1.28
2013.12.16 09:14:34.313,1.68253,1.68268,1.58,3.05
2013.12.16 09:14:34.465,1.68253,1.68268,1.00,3.06
2013.12.16 09:14:34.516,1.6825,1.68264,1.08,2.50
2013.12.16 09:14:35.135,1.6825,1.68264,1.00,2.60
2013.12.16 09:14:36.084,1.68249,1.68263,1.00,3.73
2013.12.16 09:14:36.301,1.68247,1.68262,1.00,3.35
2013.12.16 09:14:38.209,1.68247,1.68262,1.00,3.33
2013.12.16 09:14:39.909,1.68249,1.68262,1.00,2.60
2013.12.16 09:14:40.270,1.68247,1.68262,1.00,3.35
2013.12.16 09:14:47.528,1.68247,1.68262,1.13,3.33
2013.12.16 09:14:47.731,1.68247,1.68261,1.00,1.38
2013.12.16 09:14:48.037,1.68243,1.68261,1.55,2.58
2013.12.16 09:14:52.372,1.68243,1.68258,1.10,2.68
2013.12.16 09:14:52.809,1.68243,1.68256,1.48,1.00
2013.12.16 09:14:54.003,1.68243,1.68256,1.48,1.48
2013.12.16 09:14:58.844,1.68243,1.68256,1.10,1.48
2013.12.16 09:14:59.149,1.68243,1.68256,1.10,2.70
2013.12.16 09:15:02.119,1.68243,1.68256,1.10,2.70
2013.12.16 09:15:03.453,1.6824,1.68256,1.18,4.01
2013.12.16 09:15:03.504,1.6824,1.68256,1.10,4.08
2013.12.16 09:15:05.089,1.68237,1.68252,1.20,2.78
2013.12.16 09:15:05.140,1.68234,1.68251,1.95,2.78
2013.12.16 09:15:05.191,1.68234,1.68249,1.50,2.26
2013.12.16 09:15:05.294,1.6823,1.68248,1.95,2.63
2013.12.16 09:15:05.345,1.6823,1.68245,1.95,2.66
2013.12.16 09:15:05.547,1.68228,1.68243,1.13,3.08
2013.12.16 09:15:05.780,1.68226,1.68241,1.18,3.03
2013.12.16 09:15:06.299,1.68226,1.68241,1.13,3.06
2013.12.16 09:15:06.452,1.68229,1.68241,1.00,1.48
2013.12.16 09:15:10.242,1.68229,1.68241,1.00,1.48
2013.12.16 09:15:11.859,1.68226,1.68241,1.00,3.63
2013.12.16 09:15:12.397,1.68226,1.68241,1.00,2.63
2013.12.16 09:15:14.425,1.68226,1.68241,1.00,2.63
2013.12.16 09:15:14.728,1.68224,1.68238,1.00,3.38
2013.12.16 09:15:15.223,1.68224,1.68238,1.15,1.50
2013.12.16 09:15:15.628,1.68223,1.68238,1.50,2.96
2013.12.16 09:15:15.982,1.68229,1.68243,2.25,1.13
2013.12.16 09:15:17.610,1.68229,1.68243,1.10,1.88
2013.12.16 09:15:17.914,1.68222,1.68235,1.13,2.50
2013.12.16 09:15:18.227,1.68217,1.68232,1.75,2.60
2013.12.16 09:15:18.278,1.68222,1.68232,1.00,2.60
2013.12.16 09:15:18.379,1.68214,1.68232,1.65,2.58
2013.12.16 09:15:19.065,1.68222,1.68231,1.00,2.90
2013.12.16 09:15:19.370,1.68218,1.68231,1.38,1.88
2013.12.16 09:15:19.472,1.68222,1.68236,1.00,1.58
2013.12.16 09:15:19.574,1.68222,1.68236,1.45,1.08
2013.12.16 09:15:19.776,1.68224,1.68237,2.03,1.13
2013.12.16 09:15:20.131,1.68225,1.68237,1.13,1.13
2013.12.16 09:15:20.638,1.68223,1.68237,1.88,1.38
2013.12.16 09:15:20.689,1.68223,1.68237,1.28,1.38
2013.12.16 09:15:20.790,1.68222,1.68237,1.88,1.38
2013.12.16 09:15:20.892,1.68222,1.68237,1.28,1.48
2013.12.16 09:15:20.943,1.68222,1.68236,1.28,1.00
2013.12.16 09:15:21.069,1.68222,1.68236,1.28,1.48
2013.12.16 09:15:21.272,1.68222,1.68236,1.18,1.00
2013.12.16 09:15:21.628,1.68222,1.68236,1.13,2.25
2013.12.16 09:15:21.830,1.68222,1.68236,1.20,2.13
2013.12.16 09:15:22.622,1.6822,1.68234,1.00,2.23
2013.12.16 09:15:22.724,1.68217,1.68234,1.18,2.98
2013.12.16 09:15:25.084,1.68218,1.68234,1.58,2.53
2013.12.16 09:15:25.186,1.68224,1.68236,1.10,1.38
2013.12.16 09:15:25.288,1.68226,1.68236,1.00,1.00
2013.12.16 09:15:25.339,1.68226,1.68239,1.10,1.45
2013.12.16 09:15:25.441,1.68226,1.68241,1.15,2.70
2013.12.16 09:15:25.491,1.68226,1.68241,1.58,1.88
2013.12.16 09:15:25.795,1.68226,1.68241,1.10,2.03
2013.12.16 09:15:27.573,1.68226,1.68241,1.10,3.05
2013.12.16 09:15:27.625,1.68226,1.6824,1.10,2.28
2013.12.16 09:15:27.879,1.68224,1.68239,1.00,3.65
2013.12.16 09:15:27.930,1.68221,1.68236,1.08,4.08
2013.12.16 09:15:28.031,1.68219,1.68235,1.00,2.63
2013.12.16 09:15:28.558,1.68217,1.68233,1.18,2.78
2013.12.16 09:15:29.885,1.68217,1.68232,1.18,3.03
2013.12.16 09:15:30.015,1.68217,1.68232,1.18,3.03
2013.12.16 09:15:31.134,1.68217,1.68232,1.15,2.88
2013.12.16 09:15:31.916,1.68217,1.68232,1.15,2.71
2013.12.16 09:15:32.671,1.68217,1.68232,1.15,2.96
2013.12.16 09:15:32.975,1.68221,1.68232,1.10,1.38
2013.12.16 09:15:33.026,1.68221,1.68232,1.10,1.13
2013.12.16 09:15:33.178,1.6822,1.68233,1.20,1.38
2013.12.16 09:15:34.374,1.6822,1.68233,1.50,2.13
2013.12.16 09:15:34.677,1.68221,1.68233,1.20,1.13
2013.12.16 09:15:37.792,1.68222,1.68236,1.18,1.48
2013.12.16 09:15:44.157,1.68222,1.68236,1.10,1.00
2013.12.16 09:15:44.461,1.6822,1.68236,1.00,3.33
2013.12.16 09:15:44.967,1.68217,1.68234,1.15,3.36
2013.12.16 09:15:45.699,1.68217,1.68231,1.10,1.13
2013.12.16 09:15:45.801,1.68217,1.68231,1.00,2.61
2013.12.16 09:15:45.852,1.68214,1.68229,1.08,2.53
2013.12.16 09:15:46.003,1.68213,1.68229,1.10,2.61
2013.12.16 09:15:46.228,1.68213,1.68229,1.55,1.13
2013.12.16 09:15:46.532,1.68217,1.6823,1.20,1.38
2013.12.16 09:15:46.761,1.68217,1.68231,1.58,1.00
2013.12.16 09:15:48.336,1.68217,1.68231,1.58,1.00
2013.12.16 09:15:51.430,1.68222,1.68231,1.00,1.00
2013.12.16 09:15:51.948,1.68222,1.68231,1.18,1.00
2013.12.16 09:15:52.464,1.68222,1.68231,1.10,1.13
2013.12.16 09:15:52.692,1.68225,1.68234,1.13,1.00
2013.12.16 09:15:52.897,1.68232,1.68241,1.50,1.00
2013.12.16 09:15:53.004,1.68236,1.68246,1.50,1.00
2013.12.16 09:15:53.512,1.68236,1.68248,1.65,1.38
2013.12.16 09:15:53.876,1.68236,1.68248,1.18,1.38
2013.12.16 09:15:54.079,1.68234,1.68248,1.20,1.38
2013.12.16 09:15:54.622,1.68234,1.68248,1.28,1.38
2013.12.16 09:15:54.673,1.68234,1.68248,1.65,1.00
2013.12.16 09:15:54.774,1.68234,1.68248,1.65,1.50
2013.12.16 09:15:55.304,1.68237,1.68248,1.00,1.00
2013.12.16 09:15:55.406,1.68237,1.68251,1.15,1.13
2013.12.16 09:15:55.659,1.68237,1.68251,2.25,1.00
2013.12.16 09:15:56.183,1.68238,1.68251,1.20,1.88
2013.12.16 09:15:56.402,1.68238,1.68251,1.20,1.88
2013.12.16 09:15:56.967,1.68238,1.68251,1.20,1.00
2013.12.16 09:15:58.600,1.68238,1.68251,1.20,1.88
2013.12.16 09:15:58.806,1.68238,1.68251,1.10,1.38
2013.12.16 09:15:59.314,1.68238,1.68251,1.50,1.88
2013.12.16 09:16:00.432,1.68238,1.68251,1.20,1.38
2013.12.16 09:16:01.848,1.68238,1.68251,1.20,1.38
2013.12.16 09:16:02.289,1.6824,1.68251,1.15,1.00
2013.12.16 09:16:02.846,1.6824,1.68251,1.15,1.00
2013.12.16 09:16:03.099,1.6824,1.68254,1.15,1.13
2013.12.16 09:16:04.161,1.6824,1.68254,1.15,1.38
2013.12.16 09:16:04.858,1.6824,1.68254,1.15,1.13
2013.12.16 09:16:04.909,1.6824,1.68254,1.15,1.00
2013.12.16 09:16:05.579,1.6824,1.68254,1.18,1.00
2013.12.16 09:16:07.058,1.6824,1.68254,1.18,1.20
2013.12.16 09:16:08.171,1.6824,1.68254,1.18,1.48
2013.12.16 09:16:08.373,1.6824,1.68254,1.18,2.20
2013.12.16 09:16:08.679,1.6824,1.68254,1.00,1.38
2013.12.16 09:16:09.201,1.6824,1.68254,1.18,1.38
2013.12.16 09:16:09.252,1.6824,1.68254,1.18,1.20
2013.12.16 09:16:09.454,1.6824,1.68254,1.18,1.00
2013.12.16 09:16:10.786,1.6824,1.68255,1.18,1.55
2013.12.16 09:16:11.090,1.68254,1.68264,1.13,1.13
2013.12.16 09:16:11.140,1.68254,1.68264,1.13,1.00
2013.12.16 09:16:11.394,1.68259,1.6827,1.95,1.00
2013.12.16 09:16:11.495,1.68259,1.68273,1.95,1.20
2013.12.16 09:16:11.546,1.68259,1.68273,1.20,2.20
2013.12.16 09:16:11.950,1.68259,1.68273,1.28,1.00
2013.12.16 09:16:12.347,1.68259,1.68273,1.58,1.00
2013.12.16 09:16:12.990,1.68259,1.68274,2.63,1.00
2013.12.16 09:16:15.448,1.68259,1.68274,2.03,1.10
2013.12.16 09:16:16.404,1.68259,1.68274,1.55,1.00
2013.12.16 09:16:18.172,1.68259,1.68274,1.38,2.53
2013.12.16 09:16:22.141,1.68259,1.68273,1.00,2.23
2013.12.16 09:16:23.124,1.68256,1.68273,3.15,2.70
2013.12.16 09:16:23.650,1.68256,1.68273,3.00,2.70
2013.12.16 09:16:24.562,1.68256,1.68273,3.00,1.65
2013.12.16 09:16:26.059,1.68259,1.68273,1.00,2.23
2013.12.16 09:16:26.728,1.68257,1.68273,1.38,2.70
2013.12.16 09:16:28.735,1.68257,1.68273,1.13,3.08
2013.12.16 09:16:29.038,1.68257,1.68271,1.13,1.00
2013.12.16 09:16:33.878,1.68256,1.68271,1.88,2.68
2013.12.16 09:16:34.420,1.68256,1.68271,1.50,3.06
2013.12.16 09:16:36.470,1.68256,1.68271,1.88,3.06
2013.12.16 09:16:37.006,1.68256,1.68271,1.88,3.35
2013.12.16 09:16:37.314,1.68256,1.68271,1.88,3.08
2013.12.16 09:16:38.923,1.68256,1.68271,1.88,3.38
2013.12.16 09:16:42.979,1.68256,1.68271,1.88,2.23
2013.12.16 09:16:44.180,1.68256,1.68271,1.88,2.60
2013.12.16 09:16:47.196,1.68256,1.68271,1.00,3.33
2013.12.16 09:16:47.398,1.68251,1.68264,1.00,2.78
2013.12.16 09:16:47.449,1.68254,1.68261,1.00,2.20
2013.12.16 09:16:47.551,1.68245,1.6826,1.08,2.58
2013.12.16 09:16:47.602,1.68245,1.6826,1.00,3.01
2013.12.16 09:16:47.703,1.68243,1.68256,1.00,2.58
2013.12.16 09:16:47.805,1.68239,1.68255,2.03,1.38
2013.12.16 09:16:47.856,1.68239,1.68255,2.03,1.38
2013.12.16 09:16:48.260,1.68236,1.68251,1.18,3.06
2013.12.16 09:16:48.783,1.68236,1.68251,1.18,2.03
2013.12.16 09:16:49.090,1.68239,1.68251,1.00,1.38
2013.12.16 09:16:49.611,1.68239,1.68253,1.18,1.48
2013.12.16 09:16:50.170,1.68239,1.68253,1.18,1.48
2013.12.16 09:16:51.185,1.6824,1.68253,1.95,1.48
2013.12.16 09:16:51.236,1.68244,1.68256,1.09,2.25
2013.12.16 09:16:51.389,1.68249,1.6826,1.28,1.38
2013.12.16 09:16:51.440,1.68249,1.68261,2.40,1.13
2013.12.16 09:16:51.705,1.68254,1.68263,1.00,1.38
2013.12.16 09:16:52.270,1.68254,1.68263,1.00,1.38
2013.12.16 09:16:52.607,1.68254,1.68263,1.00,1.00
2013.12.16 09:16:53.529,1.68254,1.68263,1.00,1.13
2013.12.16 09:16:57.431,1.6825,1.68264,1.18,1.48
2013.12.16 09:16:57.786,1.68246,1.68264,1.85,2.03
2013.12.16 09:16:58.090,1.68243,1.68261,1.18,3.45
2013.12.16 09:16:58.625,1.68243,1.68261,1.00,4.51
2013.12.16 09:16:59.247,1.68243,1.68261,1.13,4.50
2013.12.16 09:17:05.933,1.68243,1.68258,1.95,1.08
2013.12.16 09:17:06.034,1.68243,1.68258,1.58,1.00
2013.12.16 09:17:06.237,1.68244,1.68258,2.97,1.00
2013.12.16 09:17:06.288,1.68244,1.6826,3.72,1.00
2013.12.16 09:17:06.804,1.68245,1.6826,2.95,1.00
2013.12.16 09:17:07.864,1.68249,1.6826,1.08,1.00
2013.12.16 09:17:20.509,1.68249,1.6826,1.20,1.00
2013.12.16 09:17:20.813,1.68245,1.6826,1.83,1.08
2013.12.16 09:17:21.330,1.68249,1.6826,1.10,1.13
2013.12.16 09:17:21.858,1.68249,1.6826,1.00,1.28
2013.12.16 09:17:23.960,1.68249,1.68259,1.00,1.20
2013.12.16 09:17:24.470,1.68245,1.68257,1.38,1.10
2013.12.16 09:17:25.973,1.68245,1.6826,1.50,1.58
2013.12.16 09:17:26.074,1.68245,1.6826,1.58,1.55
2013.12.16 09:17:26.581,1.68245,1.6826,1.58,1.55
2013.12.16 09:17:27.133,1.68249,1.6826,1.00,1.55
2013.12.16 09:17:27.651,1.68249,1.6826,1.00,1.55
2013.12.16 09:17:28.158,1.68249,1.68259,1.13,1.20
2013.12.16 09:17:28.462,1.68249,1.68259,1.00,1.53
2013.12.16 09:17:29.607,1.68249,1.68259,1.00,1.10
2013.12.16 09:17:30.114,1.68244,1.68259,2.03,1.48
2013.12.16 09:17:30.265,1.68244,1.68256,1.55,1.00
2013.12.16 09:17:30.569,1.68244,1.68254,1.00,1.18
2013.12.16 09:17:31.099,1.68244,1.68254,1.00,1.15
