2013.12.04 21:51:06.138,1.67624,1.6765,1.85,1.50
2013.12.04 21:51:06.190,1.67628,1.6765,2.33,1.00
2013.12.04 21:51:06.493,1.67633,1.67651,1.50,1.13
2013.12.04 21:51:08.504,1.67634,1.67651,3.08,1.13
2013.12.04 21:51:12.059,1.67635,1.67651,1.50,2.25
2013.12.04 21:51:12.262,1.67632,1.67636,1.00,1.00
2013.12.04 21:51:12.363,1.67627,1.6765,1.10,1.75
2013.12.04 21:51:12.465,1.67627,1.6765,1.50,1.75
2013.12.04 21:51:12.516,1.6763,1.6765,1.15,1.00
2013.12.04 21:51:12.566,1.67631,1.6765,1.50,1.00
2013.12.04 21:51:12.912,1.67635,1.67651,1.50,1.13
2013.12.04 21:51:13.013,1.67634,1.67651,2.33,1.13
2013.12.04 21:51:13.838,1.67634,1.67651,1.58,1.88
2013.12.04 21:51:14.091,1.67624,1.67651,1.18,2.63
2013.12.04 21:51:14.294,1.67625,1.67651,1.15,1.88
2013.12.04 21:51:14.620,1.67627,1.67651,1.50,1.88
2013.12.04 21:51:14.721,1.67627,1.67651,1.50,1.13
2013.12.04 21:51:17.416,1.67627,1.67646,1.50,1.00
2013.12.04 21:51:17.568,1.67625,1.67646,1.58,1.00
2013.12.04 21:51:20.132,1.67625,1.67646,3.83,1.00
2013.12.04 21:51:22.639,1.67625,1.67646,3.00,1.00
2013.12.04 21:51:23.152,1.67625,1.67646,1.58,1.00
2013.12.04 21:51:23.848,1.67625,1.67646,1.58,1.38
2013.12.04 21:51:24.152,1.67615,1.67631,1.20,1.00
2013.12.04 21:51:26.184,1.67614,1.67631,1.65,1.00
2013.12.04 21:51:26.688,1.67614,1.67631,1.53,1.00
2013.12.04 21:51:27.243,1.67614,1.67631,1.15,1.00
2013.12.04 21:51:27.658,1.67611,1.67626,2.25,1.00
2013.12.04 21:51:27.760,1.67609,1.67624,2.33,1.00
2013.12.04 21:51:27.811,1.67609,1.67626,1.65,1.00
2013.12.04 21:51:28.013,1.67611,1.67626,1.13,1.00
2013.12.04 21:51:31.490,1.67609,1.67626,1.58,1.00
2013.12.04 21:51:31.802,1.6761,1.67626,2.25,1.00
2013.12.04 21:51:32.027,1.67614,1.67631,1.18,1.00
2013.12.04 21:51:33.176,1.67611,1.67626,2.25,1.00
2013.12.04 21:51:33.742,1.67612,1.67626,1.50,1.00
2013.12.04 21:51:34.091,1.67611,1.67626,1.58,1.00
2013.12.04 21:51:35.907,1.67611,1.67626,2.25,1.00
2013.12.04 21:51:36.479,1.67612,1.67626,1.50,1.00
2013.12.04 21:51:37.358,1.67614,1.67636,1.15,1.00
2013.12.04 21:51:37.460,1.67614,1.67636,2.25,1.00
2013.12.04 21:51:50.901,1.67614,1.67636,3.08,1.00
2013.12.04 21:51:51.053,1.67614,1.67636,1.88,1.00
2013.12.04 21:51:51.561,1.67614,1.67636,1.28,1.00
2013.12.04 21:51:53.273,1.67615,1.67636,1.28,1.00
2013.12.04 21:51:53.324,1.67615,1.67646,1.95,1.18
2013.12.04 21:51:53.426,1.67621,1.67648,2.25,1.69
2013.12.04 21:51:54.535,1.67621,1.67648,2.25,1.00
2013.12.04 21:51:58.528,1.67621,1.67651,2.25,1.38
2013.12.04 21:52:02.659,1.67634,1.67656,1.15,1.88
2013.12.04 21:52:02.962,1.67635,1.67652,1.15,1.00
2013.12.04 21:52:03.215,1.67627,1.67652,1.15,1.00
2013.12.04 21:52:03.316,1.67627,1.67655,1.15,1.10
2013.12.04 21:52:03.772,1.67627,1.67651,1.15,1.00
2013.12.04 21:52:04.025,1.67628,1.67656,1.08,1.10
2013.12.04 21:52:04.076,1.67624,1.67656,1.50,1.18
2013.12.04 21:52:04.178,1.67628,1.67656,1.08,1.10
2013.12.04 21:52:04.504,1.67627,1.67654,1.58,1.38
2013.12.04 21:52:04.555,1.67625,1.67654,1.58,1.38
2013.12.04 21:52:05.623,1.67625,1.67654,1.15,1.48
2013.12.04 21:52:06.922,1.67621,1.67654,1.15,1.95
2013.12.04 21:52:06.973,1.67621,1.67643,1.15,1.00
2013.12.04 21:52:07.226,1.67611,1.67635,1.00,1.15
2013.12.04 21:52:07.328,1.67617,1.67635,1.00,1.15
2013.12.04 21:52:07.397,1.67609,1.67635,1.38,1.15
2013.12.04 21:52:08.012,1.67609,1.67635,1.38,2.25
2013.12.04 21:52:09.300,1.67609,1.67635,1.38,1.65
2013.12.04 21:52:10.705,1.67609,1.67631,1.38,1.00
2013.12.04 21:52:11.257,1.67609,1.67631,1.38,1.18
2013.12.04 21:52:13.066,1.67604,1.67631,1.53,1.00
2013.12.04 21:52:16.368,1.67609,1.67633,1.38,1.10
2013.12.04 21:52:16.472,1.67609,1.67631,1.38,1.00
2013.12.04 21:52:16.971,1.67609,1.67631,1.13,1.00
2013.12.04 21:52:20.161,1.67609,1.67633,1.13,1.10
2013.12.04 21:52:20.872,1.67609,1.67633,1.13,1.50
2013.12.04 21:52:21.175,1.67604,1.67621,1.00,1.00
2013.12.04 21:52:23.312,1.67604,1.67621,1.38,1.00
2013.12.04 21:52:23.464,1.67604,1.67621,1.13,1.00
2013.12.04 21:52:30.663,1.67608,1.67621,1.00,1.00
2013.12.04 21:52:30.765,1.67604,1.67621,1.13,1.00
2013.12.04 21:52:31.078,1.67608,1.67621,1.00,1.00
2013.12.04 21:52:31.206,1.67604,1.67621,1.13,1.00
2013.12.04 21:52:34.176,1.67604,1.67621,1.38,1.00
2013.12.04 21:52:34.227,1.67604,1.67632,1.48,1.18
2013.12.04 21:52:34.431,1.6761,1.67636,1.20,1.00
2013.12.04 21:52:34.963,1.67611,1.67636,1.20,1.00
2013.12.04 21:52:37.357,1.67609,1.67636,2.33,1.25
2013.12.04 21:52:39.088,1.67609,1.67636,1.95,1.63
2013.12.04 21:52:39.138,1.67609,1.67631,1.58,1.00
2013.12.04 21:52:39.189,1.67606,1.67631,2.25,1.00
2013.12.04 21:52:41.154,1.67609,1.67631,1.20,1.00
2013.12.04 21:52:44.750,1.6761,1.67631,2.14,1.00
2013.12.04 21:52:45.426,1.6761,1.67636,1.95,1.00
2013.12.04 21:52:45.477,1.67611,1.67636,2.25,1.00
2013.12.04 21:52:46.994,1.67612,1.67636,2.70,1.00
2013.12.04 21:52:47.146,1.67617,1.67644,1.45,1.00
2013.12.04 21:52:47.249,1.67618,1.67647,1.20,1.00
2013.12.04 21:52:47.704,1.67624,1.67647,1.75,1.00
2013.12.04 21:52:47.755,1.67624,1.67653,2.25,1.38
2013.12.04 21:52:47.907,1.67624,1.67653,2.25,1.13
2013.12.04 21:52:49.224,1.67624,1.67651,2.63,1.00
2013.12.04 21:52:49.607,1.67626,1.67651,1.50,1.50
2013.12.04 21:52:49.948,1.67626,1.67649,1.15,1.00
2013.12.04 21:52:52.816,1.67626,1.67649,1.15,1.38
2013.12.04 21:52:53.120,1.67617,1.67636,1.58,1.00
2013.12.04 21:52:53.322,1.67623,1.67648,1.02,1.00
2013.12.04 21:52:54.188,1.67622,1.67646,1.50,1.00
2013.12.04 21:52:58.072,1.67623,1.67646,2.33,1.00
2013.12.04 21:52:58.417,1.67624,1.67646,1.15,1.00
2013.12.04 21:52:58.569,1.67618,1.67644,2.33,1.00
2013.12.04 21:52:58.823,1.67618,1.67646,2.33,1.00
2013.12.04 21:53:01.812,1.67618,1.67646,1.58,1.38
2013.12.04 21:53:01.965,1.67618,1.67643,1.15,1.00
2013.12.04 21:53:02.101,1.67613,1.67643,2.03,1.10
2013.12.04 21:53:02.254,1.67613,1.67643,1.53,1.08
2013.12.04 21:53:02.305,1.67611,1.67643,1.20,1.15
2013.12.04 21:53:02.458,1.6761,1.67641,1.95,1.08
2013.12.04 21:53:02.794,1.67616,1.67643,2.25,1.00
2013.12.04 21:53:09.082,1.67616,1.67643,1.58,1.13
2013.12.04 21:53:14.352,1.67616,1.67645,1.58,1.00
2013.12.04 21:53:14.896,1.67616,1.67631,1.58,1.00
2013.12.04 21:53:15.004,1.67609,1.67636,1.53,1.00
2013.12.04 21:53:15.055,1.67617,1.67636,1.19,1.00
2013.12.04 21:53:15.106,1.67617,1.67642,1.19,1.58
2013.12.04 21:53:15.157,1.67622,1.67642,1.00,1.58
2013.12.04 21:53:15.258,1.67617,1.67644,1.19,3.75
2013.12.04 21:53:15.407,1.67612,1.67644,1.95,3.00
2013.12.04 21:53:15.514,1.67613,1.67644,1.20,1.10
2013.12.04 21:53:17.087,1.67612,1.67644,2.63,1.58
2013.12.04 21:53:17.138,1.67612,1.67643,1.10,1.58
2013.12.04 21:53:17.189,1.67611,1.67636,1.18,1.00
2013.12.04 21:53:17.392,1.67612,1.67642,2.63,1.00
2013.12.04 21:53:19.525,1.67612,1.67644,2.63,1.20
2013.12.04 21:53:19.870,1.67613,1.67644,1.50,1.48
2013.12.04 21:53:20.174,1.67616,1.67639,1.19,1.50
2013.12.04 21:53:20.276,1.67624,1.67641,1.00,1.00
2013.12.04 21:53:20.427,1.67611,1.67644,2.63,1.53
2013.12.04 21:53:22.376,1.67615,1.67644,1.20,1.08
2013.12.04 21:53:22.680,1.67619,1.67647,1.58,1.13
2013.12.04 21:53:23.544,1.67619,1.67647,1.58,1.38
2013.12.04 21:53:23.595,1.67619,1.67647,1.00,1.90
2013.12.04 21:53:23.645,1.67617,1.67636,1.10,1.00
2013.12.04 21:53:23.696,1.67615,1.67636,1.00,1.00
2013.12.04 21:53:23.848,1.67614,1.67641,2.33,1.00
2013.12.04 21:53:23.899,1.67617,1.67645,1.18,1.10
2013.12.04 21:53:23.950,1.67618,1.67645,1.50,1.00
2013.12.04 21:53:24.483,1.67619,1.67648,1.58,1.38
2013.12.04 21:53:25.105,1.67619,1.67648,2.25,1.38
2013.12.04 21:53:25.645,1.67619,1.67648,3.00,1.45
2013.12.04 21:53:25.797,1.67614,1.67644,1.58,1.20
2013.12.04 21:53:25.899,1.67617,1.67644,1.50,1.00
2013.12.04 21:53:26.000,1.67617,1.67647,1.50,1.38
2013.12.04 21:53:27.004,1.67621,1.67647,1.58,1.38
2013.12.04 21:53:30.371,1.67621,1.67647,1.18,1.48
2013.12.04 21:53:30.422,1.67621,1.67647,1.10,1.48
2013.12.04 21:53:30.473,1.67617,1.67641,2.33,1.00
2013.12.04 21:53:30.524,1.67617,1.67641,1.10,1.00
2013.12.04 21:53:30.777,1.67613,1.67637,1.65,1.00
2013.12.04 21:53:32.655,1.67612,1.67637,1.02,1.00
2013.12.04 21:53:32.964,1.6761,1.67637,1.95,1.00
2013.12.04 21:53:35.166,1.6761,1.67637,1.28,1.00
2013.12.04 21:53:35.217,1.6761,1.67637,1.28,1.00
2013.12.04 21:53:37.243,1.67609,1.67639,1.53,1.18
2013.12.04 21:53:37.808,1.67609,1.67637,1.53,1.00
2013.12.04 21:53:37.910,1.67609,1.67637,1.45,1.75
2013.12.04 21:53:38.170,1.67609,1.67637,1.38,1.15
2013.12.04 21:53:40.945,1.67609,1.67632,1.00,1.08
2013.12.04 21:53:41.097,1.67609,1.67636,1.10,1.58
2013.12.04 21:53:41.589,1.67606,1.67624,1.08,2.25
2013.12.04 21:53:41.639,1.67606,1.67623,1.00,1.50
2013.12.04 21:53:41.741,1.67606,1.67622,1.00,1.50
2013.12.04 21:53:41.792,1.67602,1.67622,1.00,1.50
2013.12.04 21:53:41.893,1.67611,1.67622,1.43,1.50
2013.12.04 21:53:41.995,1.67599,1.67622,1.15,1.00
2013.12.04 21:53:42.151,1.67602,1.67622,1.08,1.00
2013.12.04 21:53:42.203,1.67602,1.67626,1.18,1.00
2013.12.04 21:53:42.253,1.67609,1.67632,1.00,1.08
2013.12.04 21:53:42.304,1.6762,1.67634,1.00,1.00
2013.12.04 21:53:42.557,1.67609,1.67634,1.00,1.00
2013.12.04 21:53:42.811,1.67609,1.67634,1.85,1.00
2013.12.04 21:53:44.624,1.67609,1.67634,1.65,1.00
2013.12.04 21:53:46.038,1.67609,1.67634,1.65,1.00
2013.12.04 21:53:46.582,1.67609,1.67634,1.50,1.18
2013.12.04 21:53:46.633,1.67609,1.6763,1.00,1.00
2013.12.04 21:53:46.737,1.67609,1.67634,1.00,1.08
2013.12.04 21:53:47.253,1.67609,1.67634,1.10,1.00
2013.12.04 21:53:47.808,1.67609,1.67634,1.10,1.38
2013.12.04 21:53:48.214,1.67609,1.67631,1.00,1.18
2013.12.04 21:53:48.631,1.67609,1.67633,1.00,1.10
2013.12.04 21:53:50.869,1.67609,1.67633,1.00,1.08
2013.12.04 21:53:53.386,1.67609,1.67633,1.00,1.10
2013.12.04 21:53:55.435,1.67614,1.67633,1.00,1.10
2013.12.04 21:53:55.755,1.67614,1.6763,1.00,1.00
2013.12.04 21:53:57.723,1.67614,1.67632,1.00,1.00
2013.12.04 21:53:58.467,1.67614,1.67629,1.00,1.00
2013.12.04 21:53:58.518,1.67609,1.67629,1.00,1.00
2013.12.04 21:53:58.670,1.67614,1.67629,1.00,1.00
2013.12.04 21:53:58.771,1.67614,1.67631,1.00,1.00
2013.12.04 21:53:59.738,1.67614,1.67633,1.00,1.00
2013.12.04 21:54:01.530,1.67614,1.67637,1.00,1.18
2013.12.04 21:54:02.088,1.67614,1.67635,1.00,1.00
2013.12.04 21:54:02.695,1.67614,1.67637,1.00,1.18
2013.12.04 21:54:03.228,1.67614,1.67637,1.00,1.00
2013.12.04 21:54:04.834,1.67614,1.67639,1.00,1.18
2013.12.04 21:54:07.340,1.67614,1.67632,1.00,1.00
2013.12.04 21:54:07.653,1.67609,1.6763,1.00,1.00
2013.12.04 21:54:08.176,1.67609,1.67632,1.00,1.10
2013.12.04 21:54:08.984,1.67614,1.67632,1.00,1.00
2013.12.04 21:54:09.294,1.67614,1.67634,1.00,1.00
2013.12.04 21:54:09.345,1.67614,1.67634,1.19,1.00
2013.12.04 21:54:09.497,1.67625,1.67636,1.19,1.00
2013.12.04 21:54:09.649,1.67614,1.67636,1.00,1.00
2013.12.04 21:54:10.153,1.67614,1.67638,1.00,1.18
2013.12.04 21:54:12.905,1.67614,1.67638,1.00,1.15
2013.12.04 21:54:13.209,1.67624,1.67643,1.00,1.50
2013.12.04 21:54:13.260,1.67624,1.67645,1.00,1.18
2013.12.04 21:54:13.717,1.67624,1.67646,1.00,1.00
2013.12.04 21:54:14.170,1.67629,1.67647,1.00,1.00
2013.12.04 21:54:14.685,1.67629,1.67647,1.00,1.18
2013.12.04 21:54:15.212,1.67629,1.67645,1.00,1.00
2013.12.04 21:54:16.481,1.67619,1.67645,1.55,1.00
2013.12.04 21:54:16.784,1.67617,1.67639,1.28,1.00
2013.12.04 21:54:17.331,1.67616,1.67639,1.90,1.00
2013.12.04 21:54:18.117,1.67616,1.67641,1.90,1.00
2013.12.04 21:54:18.488,1.67616,1.67638,1.90,1.00
2013.12.04 21:54:20.528,1.67619,1.67641,1.15,1.00
2013.12.04 21:54:21.220,1.6762,1.67644,1.55,1.00
2013.12.04 21:54:21.271,1.6762,1.67644,1.95,1.00
2013.12.04 21:54:21.622,1.67634,1.67646,1.00,1.00
2013.12.04 21:54:22.430,1.67634,1.67647,1.00,1.00
2013.12.04 21:54:23.111,1.67634,1.67649,1.00,1.00
2013.12.04 21:54:23.949,1.67634,1.67647,1.00,1.00
2013.12.04 21:54:24.052,1.67634,1.67649,1.00,1.00
2013.12.04 21:54:26.724,1.67639,1.67649,1.00,1.00
2013.12.04 21:54:26.926,1.67634,1.67649,1.19,1.00
2013.12.04 21:54:27.254,1.67634,1.67653,1.00,1.10
2013.12.04 21:54:27.356,1.67634,1.67653,1.19,1.18
2013.12.04 21:54:27.584,1.67634,1.67655,1.00,1.15
2013.12.04 21:54:29.703,1.67634,1.67655,1.00,1.15
2013.12.04 21:54:32.282,1.67639,1.67655,1.00,1.15
2013.12.04 21:54:34.375,1.67639,1.67655,1.00,1.10
2013.12.04 21:54:38.768,1.67639,1.67658,1.00,1.55
2013.12.04 21:54:45.031,1.67639,1.6766,1.00,1.38
2013.12.04 21:54:45.237,1.67639,1.6766,1.00,1.53
2013.12.04 21:54:47.306,1.67639,1.6766,1.00,1.00
2013.12.04 21:54:47.357,1.67639,1.67657,1.00,1.00
2013.12.04 21:54:47.662,1.67639,1.67655,1.00,1.00
2013.12.04 21:54:47.973,1.67649,1.67661,1.00,1.00
2013.12.04 21:54:48.176,1.67639,1.67661,1.00,1.38
2013.12.04 21:54:48.481,1.67639,1.67657,1.00,1.00
2013.12.04 21:54:49.515,1.67644,1.67657,1.00,1.00
2013.12.04 21:54:49.719,1.67639,1.67656,1.00,1.00
2013.12.04 21:54:50.271,1.67639,1.67655,1.00,1.00
2013.12.04 21:54:50.473,1.67639,1.67657,1.00,1.10
2013.12.04 21:54:50.675,1.67639,1.67659,1.00,1.10
2013.12.04 21:54:51.533,1.67639,1.67659,1.00,1.48
2013.12.04 21:54:51.584,1.67634,1.67656,1.13,1.13
2013.12.04 21:54:52.193,1.67634,1.67656,1.13,1.28
2013.12.04 21:54:52.345,1.67629,1.67651,1.88,1.00
2013.12.04 21:54:52.396,1.67629,1.67651,1.00,1.00
2013.12.04 21:54:52.497,1.67629,1.67651,1.00,1.65
2013.12.04 21:54:53.177,1.67629,1.67651,1.00,1.65
2013.12.04 21:54:53.329,1.67624,1.67646,1.88,1.00
2013.12.04 21:54:54.026,1.67634,1.6765,1.00,1.95
2013.12.04 21:54:54.077,1.67634,1.67651,1.00,1.55
2013.12.04 21:54:54.939,1.67634,1.67648,1.00,1.00
2013.12.04 21:54:55.243,1.67634,1.6765,1.00,1.13
2013.12.04 21:54:55.496,1.67634,1.67648,1.00,1.00
2013.12.04 21:54:56.102,1.67637,1.67648,1.00,1.00
2013.12.04 21:54:56.203,1.67637,1.6765,1.00,1.13
2013.12.04 21:54:56.560,1.67634,1.67651,1.00,1.38
2013.12.04 21:54:57.875,1.67639,1.67654,1.00,1.08
2013.12.04 21:54:57.926,1.67639,1.67654,1.00,1.00
2013.12.04 21:54:58.591,1.67639,1.67656,1.00,2.03
2013.12.04 21:55:00.297,1.67639,1.67656,1.00,2.03
2013.12.04 21:55:00.752,1.67639,1.67656,1.00,1.95
2013.12.04 21:55:00.853,1.67629,1.67646,1.20,1.00
2013.12.04 21:55:01.190,1.67639,1.67652,1.00,1.00
2013.12.04 21:55:01.291,1.67639,1.67655,1.00,1.55
2013.12.04 21:55:08.329,1.67639,1.67652,1.00,1.00
2013.12.04 21:55:09.335,1.67639,1.67648,1.00,1.00
2013.12.04 21:55:09.539,1.67639,1.6765,1.00,1.00
2013.12.04 21:55:10.367,1.67639,1.67651,1.00,1.00
2013.12.04 21:55:12.825,1.67634,1.67651,1.10,1.00
2013.12.04 21:55:13.416,1.67634,1.6765,1.00,1.00
2013.12.04 21:55:13.618,1.67634,1.67648,1.00,1.00
2013.12.04 21:55:14.902,1.67635,1.67648,1.00,1.00
2013.12.04 21:55:15.155,1.67635,1.6765,1.10,1.00
2013.12.04 21:55:17.788,1.67635,1.67654,1.10,1.00
2013.12.04 21:55:17.839,1.67635,1.67654,1.08,1.00
2013.12.04 21:55:18.398,1.67638,1.67651,1.10,1.00
2013.12.04 21:55:19.185,1.67638,1.67649,1.10,1.00
2013.12.04 21:55:19.459,1.67644,1.67656,1.50,1.00
2013.12.04 21:55:19.511,1.67644,1.67654,1.58,1.00
2013.12.04 21:55:19.613,1.67649,1.67665,1.00,1.13
2013.12.04 21:55:19.817,1.6765,1.67667,1.10,1.00
2013.12.04 21:55:19.921,1.6765,1.67665,1.15,1.00
2013.12.04 21:55:20.246,1.6765,1.67665,1.00,1.00
2013.12.04 21:55:21.334,1.6765,1.67665,1.08,1.00
2013.12.04 21:55:21.872,1.67649,1.67665,1.00,1.00
2013.12.04 21:55:21.933,1.67646,1.6766,1.10,1.00
2013.12.04 21:55:22.041,1.67641,1.67659,1.10,1.00
2013.12.04 21:55:22.091,1.67641,1.67659,1.08,1.00
2013.12.04 21:55:22.536,1.67644,1.67657,1.00,1.00
2013.12.04 21:55:22.738,1.67645,1.67661,1.10,1.00
2013.12.04 21:55:24.846,1.67648,1.67662,1.15,1.00
2013.12.04 21:55:25.150,1.67647,1.67656,1.10,1.00
2013.12.04 21:55:25.701,1.67644,1.67654,1.00,1.00
2013.12.04 21:55:25.802,1.67644,1.67659,1.10,1.00
2013.12.04 21:55:26.429,1.67644,1.67659,1.15,1.00
2013.12.04 21:55:26.928,1.67646,1.67661,1.18,1.00
2013.12.04 21:55:27.759,1.67646,1.67661,1.10,1.00
2013.12.04 21:55:27.810,1.67643,1.67658,1.18,1.00
2013.12.04 21:55:28.898,1.67644,1.67658,1.18,1.00
2013.12.04 21:55:28.948,1.67644,1.6766,1.15,1.00
2013.12.04 21:55:29.050,1.67644,1.67663,1.15,1.00
2013.12.04 21:55:29.202,1.67648,1.67663,1.10,1.00
2013.12.04 21:55:29.722,1.67648,1.67663,1.18,1.00
2013.12.04 21:55:29.958,1.67648,1.67665,1.15,1.00
2013.12.04 21:55:30.865,1.67649,1.67671,1.58,1.38
2013.12.04 21:55:30.967,1.67653,1.67668,1.15,1.00
2013.12.04 21:55:31.169,1.67656,1.6767,1.18,1.13
2013.12.04 21:55:34.298,1.67656,1.67671,1.15,1.00
2013.12.04 21:55:34.349,1.67656,1.67673,1.15,1.00
2013.12.04 21:55:34.399,1.6766,1.67673,1.00,1.00
2013.12.04 21:55:34.984,1.6766,1.67671,1.10,1.00
2013.12.04 21:55:35.145,1.6766,1.67673,1.18,1.00
2013.12.04 21:55:35.247,1.6766,1.67671,1.08,1.00
2013.12.04 21:55:35.349,1.67657,1.67674,1.83,1.00
2013.12.04 21:55:35.451,1.67657,1.6767,1.85,1.00
2013.12.04 21:55:35.704,1.67656,1.6767,1.15,1.00
2013.12.04 21:55:37.647,1.67656,1.6767,1.00,1.00
2013.12.04 21:55:37.697,1.67652,1.67666,1.10,1.00
2013.12.04 21:55:38.001,1.67649,1.67664,1.65,1.00
2013.12.04 21:55:39.725,1.67654,1.67667,1.00,1.00
2013.12.04 21:55:39.928,1.67654,1.67669,1.00,1.00
2013.12.04 21:55:40.232,1.67654,1.67667,1.00,1.00
2013.12.04 21:55:40.334,1.67654,1.67669,1.10,1.00
2013.12.04 21:55:40.435,1.67654,1.67667,1.00,1.00
2013.12.04 21:55:40.537,1.67654,1.67669,1.10,1.00
2013.12.04 21:55:40.638,1.6765,1.67669,1.18,1.00
2013.12.04 21:55:40.689,1.67649,1.67665,1.15,1.00
2013.12.04 21:55:41.044,1.67649,1.67667,1.15,1.00
2013.12.04 21:55:41.145,1.67659,1.67667,1.00,1.00
2013.12.04 21:55:41.247,1.67659,1.67681,1.00,1.95
2013.12.04 21:55:41.298,1.67659,1.67681,1.10,1.58
2013.12.04 21:55:41.399,1.67659,1.67681,1.15,1.10
2013.12.04 21:55:41.754,1.67661,1.67684,1.15,1.38
2013.12.04 21:55:41.956,1.67661,1.67684,1.58,1.13
2013.12.04 21:55:42.482,1.67661,1.67684,1.15,1.13
2013.12.04 21:55:44.064,1.67669,1.67684,1.00,1.13
2013.12.04 21:55:44.217,1.67669,1.67686,1.00,1.00
2013.12.04 21:55:45.164,1.67665,1.67686,1.15,1.00
2013.12.04 21:55:45.419,1.67674,1.67688,1.00,1.00
2013.12.04 21:55:45.723,1.67674,1.67701,1.08,1.58
2013.12.04 21:55:45.774,1.67674,1.67701,1.18,1.10
2013.12.04 21:55:45.925,1.67674,1.67706,1.58,1.15
2013.12.04 21:55:46.427,1.67675,1.67706,1.15,1.15
2013.12.04 21:55:47.045,1.67684,1.67708,1.00,3.19
2013.12.04 21:55:47.516,1.67684,1.67712,1.00,1.40
2013.12.04 21:55:48.125,1.67684,1.6771,1.00,1.08
2013.12.04 21:55:52.082,1.67684,1.67704,1.00,1.00
2013.12.04 21:55:52.385,1.67679,1.67696,1.00,1.00
2013.12.04 21:55:54.294,1.67684,1.67703,1.00,1.20
2013.12.04 21:55:54.395,1.67684,1.67704,1.00,1.15
2013.12.04 21:55:54.748,1.67684,1.67706,1.00,1.18
2013.12.04 21:55:55.070,1.67675,1.6771,1.28,2.25
2013.12.04 21:55:55.222,1.67675,1.67706,1.28,1.08
2013.12.04 21:55:55.272,1.67675,1.67707,1.20,1.50
2013.12.04 21:55:55.627,1.67684,1.67707,1.00,1.50
2013.12.04 21:55:55.780,1.67684,1.67711,1.00,2.25
2013.12.04 21:55:57.045,1.67676,1.67691,1.15,1.00
2013.12.04 21:55:57.299,1.67674,1.67691,1.00,1.00
2013.12.04 21:55:58.165,1.67669,1.67686,1.00,1.00
2013.12.04 21:55:59.585,1.67674,1.67693,1.00,1.20
2013.12.04 21:55:59.687,1.67674,1.67695,1.00,1.18
2013.12.04 21:55:59.737,1.67674,1.67695,1.08,1.10
2013.12.04 21:55:59.788,1.67674,1.67703,1.15,1.10
2013.12.04 21:55:59.943,1.67675,1.67706,1.08,1.15
2013.12.04 21:56:00.670,1.67674,1.67706,2.25,1.18
2013.12.04 21:56:01.150,1.67674,1.67701,1.50,1.00
2013.12.04 21:56:01.425,1.67673,1.67701,1.58,1.00
2013.12.04 21:56:05.056,1.67673,1.67701,3.08,1.00
2013.12.04 21:56:06.429,1.67679,1.67708,1.10,1.53
2013.12.04 21:56:06.480,1.67679,1.67708,1.50,1.45
2013.12.04 21:56:06.682,1.67676,1.67706,1.58,1.10
2013.12.04 21:56:06.834,1.67676,1.67701,1.58,1.00
2013.12.04 21:56:06.985,1.67676,1.67701,1.15,1.00
2013.12.04 21:56:07.536,1.67676,1.67696,1.15,1.00
2013.12.04 21:56:07.638,1.67672,1.67696,1.15,1.00
2013.12.04 21:56:07.740,1.6767,1.67696,1.15,1.00
2013.12.04 21:56:08.319,1.6767,1.67696,1.18,1.00
2013.12.04 21:56:10.212,1.6767,1.67696,1.18,1.00
2013.12.04 21:56:12.706,1.6767,1.67701,3.83,1.08
2013.12.04 21:56:13.258,1.67673,1.67701,1.15,1.00
2013.12.04 21:56:16.838,1.67673,1.67701,1.18,1.10
2013.12.04 21:56:19.361,1.67679,1.67701,1.00,1.10
2013.12.04 21:56:19.887,1.67679,1.67706,1.00,1.95
2013.12.04 21:56:20.089,1.67679,1.67706,1.00,1.15
2013.12.04 21:56:22.442,1.67677,1.67706,1.10,1.15
2013.12.04 21:56:27.689,1.67677,1.67701,1.10,1.00
2013.12.04 21:56:30.972,1.67677,1.67706,1.02,1.15
2013.12.04 21:56:31.382,1.67677,1.67701,1.02,1.00
2013.12.04 21:56:35.129,1.67679,1.67709,1.00,1.50
2013.12.04 21:56:38.683,1.67677,1.67706,1.10,1.15
2013.12.04 21:56:38.785,1.67677,1.67705,1.00,2.33
2013.12.04 21:56:38.835,1.67674,1.67704,1.00,1.50
2013.12.04 21:56:39.727,1.67674,1.67706,1.65,1.58
2013.12.04 21:56:48.963,1.67674,1.67705,1.58,1.50
2013.12.04 21:56:49.267,1.67674,1.67697,1.00,1.50
2013.12.04 21:56:49.318,1.67671,1.67697,1.00,1.50
2013.12.04 21:56:49.368,1.67671,1.67693,1.00,1.08
2013.12.04 21:56:49.419,1.67669,1.67694,1.00,1.50
2013.12.04 21:56:51.542,1.67669,1.67695,1.00,1.58
2013.12.04 21:56:52.330,1.67664,1.6769,1.25,1.88
2013.12.04 21:56:54.059,1.67669,1.6769,1.00,1.88
2013.12.04 21:56:54.593,1.67669,1.6769,1.00,1.20
2013.12.04 21:56:54.897,1.67669,1.67688,1.00,1.85
2013.12.04 21:56:54.948,1.67669,1.67688,1.00,1.18
2013.12.04 21:56:55.151,1.67669,1.67688,1.00,1.88
2013.12.04 21:56:55.694,1.67669,1.67691,1.00,1.88
2013.12.04 21:56:56.134,1.67659,1.67691,1.65,1.50
2013.12.04 21:56:56.235,1.67659,1.67688,1.00,1.50
2013.12.04 21:56:56.554,1.67674,1.67692,1.00,1.50
