2013.12.05 20:21:04.197,1.66212,1.66231,1.20,1.00
2013.12.05 20:21:04.349,1.66211,1.66231,1.58,1.00
2013.12.05 20:21:07.156,1.66213,1.66226,1.15,1.00
2013.12.05 20:21:08.286,1.6621,1.66226,1.90,1.00
2013.12.05 20:21:08.387,1.66213,1.66221,1.00,1.00
2013.12.05 20:21:09.758,1.66209,1.66221,1.90,1.00
2013.12.05 20:21:10.316,1.66209,1.66226,2.03,1.00
2013.12.05 20:21:10.721,1.66209,1.66226,1.38,1.08
2013.12.05 20:21:10.772,1.66204,1.66226,1.90,1.15
2013.12.05 20:21:10.877,1.66204,1.66216,1.90,1.00
2013.12.05 20:21:11.130,1.66203,1.66221,1.65,1.00
2013.12.05 20:21:11.539,1.66204,1.66226,1.90,1.15
2013.12.05 20:21:12.877,1.66205,1.66226,1.58,1.18
2013.12.05 20:21:13.382,1.66205,1.66226,3.08,1.10
2013.12.05 20:21:18.691,1.66206,1.66226,1.55,1.28
2013.12.05 20:21:19.353,1.66206,1.66226,1.55,1.28
2013.12.05 20:21:20.645,1.66204,1.66226,1.53,1.28
2013.12.05 20:21:21.009,1.66205,1.66226,1.20,1.28
2013.12.05 20:21:22.189,1.66205,1.66226,2.70,1.20
2013.12.05 20:21:23.452,1.66208,1.66221,1.15,1.00
2013.12.05 20:21:23.770,1.66206,1.66217,2.25,1.00
2013.12.05 20:21:23.871,1.66206,1.66221,2.25,1.00
2013.12.05 20:21:24.450,1.66206,1.66221,1.58,1.00
2013.12.05 20:21:28.437,1.66207,1.66221,1.58,1.00
2013.12.05 20:21:28.538,1.66209,1.66221,1.95,1.00
2013.12.05 20:21:29.073,1.6621,1.66221,2.25,1.00
2013.12.05 20:21:29.174,1.6621,1.66226,2.25,1.00
2013.12.05 20:21:41.078,1.66212,1.66226,1.88,1.00
2013.12.05 20:21:50.358,1.66214,1.66226,1.20,1.00
2013.12.05 20:21:51.253,1.66215,1.66226,1.50,1.00
2013.12.05 20:21:55.106,1.66213,1.66226,1.53,1.00
2013.12.05 20:22:03.361,1.66214,1.66226,1.20,1.00
2013.12.05 20:22:05.887,1.66213,1.66226,1.53,1.00
2013.12.05 20:22:12.905,1.66213,1.66226,1.95,1.00
2013.12.05 20:22:14.548,1.66214,1.66226,1.20,1.00
2013.12.05 20:22:16.979,1.66212,1.66226,1.20,1.00
2013.12.05 20:22:17.528,1.66211,1.66226,2.41,1.00
2013.12.05 20:22:18.776,1.66213,1.66226,1.99,1.00
2013.12.05 20:22:18.827,1.66222,1.66236,1.00,1.18
2013.12.05 20:22:18.979,1.66225,1.66236,1.00,1.00
2013.12.05 20:22:19.282,1.66223,1.66232,1.18,1.00
2013.12.05 20:22:19.586,1.66225,1.66236,1.00,1.00
2013.12.05 20:22:19.889,1.66226,1.66233,1.00,1.00
2013.12.05 20:22:21.382,1.66225,1.66233,1.10,1.00
2013.12.05 20:22:21.567,1.66225,1.66236,1.10,1.00
2013.12.05 20:22:21.618,1.66225,1.66236,1.48,1.00
2013.12.05 20:22:21.670,1.66229,1.66246,2.40,1.00
2013.12.05 20:22:21.873,1.66229,1.66241,2.70,1.00
2013.12.05 20:22:22.031,1.66229,1.66246,1.95,1.00
2013.12.05 20:22:22.386,1.66229,1.66241,1.95,1.00
2013.12.05 20:22:22.504,1.66229,1.66246,1.95,1.13
2013.12.05 20:22:22.606,1.66229,1.66241,1.95,1.00
2013.12.05 20:22:23.111,1.66229,1.66241,1.55,1.00
2013.12.05 20:22:24.353,1.66229,1.66248,2.03,1.18
2013.12.05 20:22:24.505,1.6623,1.66241,1.53,1.00
2013.12.05 20:22:25.612,1.66231,1.66248,1.15,1.00
2013.12.05 20:22:25.713,1.6623,1.66241,1.53,1.00
2013.12.05 20:22:27.984,1.66229,1.66246,2.70,1.00
2013.12.05 20:22:28.086,1.66231,1.66248,1.15,1.00
2013.12.05 20:22:28.136,1.66229,1.66241,1.95,1.00
2013.12.05 20:22:28.238,1.66229,1.66241,1.53,1.00
2013.12.05 20:22:28.490,1.66231,1.66241,1.08,1.00
2013.12.05 20:22:29.046,1.66229,1.66241,1.95,1.00
2013.12.05 20:22:30.294,1.66229,1.66245,2.03,1.00
2013.12.05 20:22:30.830,1.66229,1.66246,1.38,1.00
2013.12.05 20:22:31.597,1.66229,1.66246,1.84,1.00
2013.12.05 20:22:32.130,1.66231,1.66246,1.05,1.00
2013.12.05 20:22:32.359,1.66233,1.66246,1.80,1.00
2013.12.05 20:22:35.304,1.66234,1.66246,1.05,1.50
2013.12.05 20:22:37.926,1.66232,1.66244,1.13,1.00
2013.12.05 20:22:38.538,1.66232,1.66245,1.13,1.00
2013.12.05 20:22:39.245,1.66232,1.66246,1.13,1.50
2013.12.05 20:22:41.252,1.66232,1.66246,1.20,1.50
2013.12.05 20:22:42.433,1.66232,1.66241,1.13,1.00
2013.12.05 20:22:42.484,1.66226,1.66241,2.33,1.00
2013.12.05 20:22:42.888,1.66227,1.66246,1.65,1.58
2013.12.05 20:22:42.989,1.66228,1.66246,1.95,1.00
2013.12.05 20:22:43.566,1.66234,1.66246,1.48,1.00
2013.12.05 20:22:43.667,1.66234,1.66252,2.03,1.48
2013.12.05 20:22:43.869,1.66236,1.66256,1.20,1.45
2013.12.05 20:22:43.971,1.66236,1.66256,1.88,1.13
2013.12.05 20:22:44.072,1.66236,1.66256,1.88,1.38
2013.12.05 20:22:44.173,1.66234,1.66256,2.70,1.28
2013.12.05 20:22:44.426,1.66234,1.66251,1.95,1.00
2013.12.05 20:22:44.837,1.66229,1.66251,2.33,1.28
2013.12.05 20:22:44.989,1.66229,1.6625,1.08,1.55
2013.12.05 20:22:45.040,1.66226,1.6625,1.95,1.53
2013.12.05 20:22:45.242,1.66224,1.66246,3.08,1.55
2013.12.05 20:22:45.653,1.66224,1.66246,2.03,1.53
2013.12.05 20:22:45.894,1.66224,1.66241,1.53,1.00
2013.12.05 20:22:46.311,1.66224,1.66236,1.53,1.00
2013.12.05 20:22:46.614,1.6622,1.66241,3.08,1.10
2013.12.05 20:22:46.766,1.6622,1.6624,1.88,1.08
2013.12.05 20:22:46.817,1.6622,1.6624,1.13,1.58
2013.12.05 20:22:47.416,1.66217,1.66236,1.15,1.10
2013.12.05 20:22:48.049,1.66217,1.66236,1.18,1.18
2013.12.05 20:22:48.703,1.66217,1.66236,1.18,1.15
2013.12.05 20:22:49.588,1.66219,1.66239,1.00,1.50
2013.12.05 20:22:50.044,1.66217,1.66236,1.00,1.15
2013.12.05 20:22:54.355,1.66216,1.66236,1.62,1.18
2013.12.05 20:22:56.374,1.6622,1.66236,1.13,1.18
2013.12.05 20:22:56.550,1.66236,1.6625,1.18,1.38
2013.12.05 20:22:57.030,1.66234,1.6625,1.58,1.00
2013.12.05 20:22:57.081,1.66239,1.6625,1.00,1.00
2013.12.05 20:22:57.182,1.66234,1.6625,1.13,1.18
2013.12.05 20:22:57.486,1.66234,1.66251,1.20,1.10
2013.12.05 20:22:57.537,1.66239,1.66251,1.00,1.10
2013.12.05 20:22:57.638,1.66234,1.66253,2.33,1.15
2013.12.05 20:22:57.689,1.66234,1.6625,1.28,1.00
2013.12.05 20:22:58.197,1.66234,1.66249,1.28,1.00
2013.12.05 20:22:58.248,1.66234,1.66249,1.13,1.00
2013.12.05 20:22:58.299,1.66239,1.6625,1.00,1.10
2013.12.05 20:22:58.400,1.66234,1.66252,1.50,1.15
2013.12.05 20:22:58.744,1.66239,1.66251,1.00,1.18
2013.12.05 20:22:58.846,1.66234,1.66252,1.50,1.15
2013.12.05 20:22:59.403,1.66239,1.6625,1.00,1.10
2013.12.05 20:22:59.505,1.66234,1.66252,1.50,1.15
2013.12.05 20:23:00.143,1.66239,1.66249,1.00,1.00
2013.12.05 20:23:00.396,1.66234,1.66249,1.00,1.00
2013.12.05 20:23:00.599,1.66239,1.6625,1.00,1.10
2013.12.05 20:23:00.700,1.66234,1.66249,1.00,1.00
2013.12.05 20:23:01.026,1.66239,1.66249,1.00,1.00
2013.12.05 20:23:01.178,1.66234,1.6625,1.00,1.10
2013.12.05 20:23:01.495,1.66239,1.66249,1.00,1.00
2013.12.05 20:23:01.597,1.66234,1.6625,1.13,1.10
2013.12.05 20:23:01.950,1.66239,1.66249,1.00,1.00
2013.12.05 20:23:02.454,1.66239,1.6625,1.00,1.10
2013.12.05 20:23:02.846,1.66239,1.66252,1.13,1.10
2013.12.05 20:23:03.048,1.66235,1.66246,1.20,1.00
2013.12.05 20:23:03.848,1.66234,1.66246,1.18,1.00
2013.12.05 20:23:04.355,1.66229,1.66245,2.40,1.13
2013.12.05 20:23:04.456,1.66229,1.66245,2.33,1.45
2013.12.05 20:23:04.759,1.66229,1.66244,2.33,1.10
2013.12.05 20:23:04.810,1.66229,1.66247,2.40,1.10
2013.12.05 20:23:05.341,1.66229,1.66246,2.40,1.13
2013.12.05 20:23:05.951,1.66229,1.66246,2.25,1.28
2013.12.05 20:23:06.222,1.66229,1.66245,2.25,1.10
2013.12.05 20:23:11.662,1.66229,1.66244,1.50,1.00
2013.12.05 20:23:12.272,1.66229,1.66244,1.00,1.00
2013.12.05 20:23:14.376,1.66225,1.66244,2.40,1.38
2013.12.05 20:23:14.477,1.66225,1.66248,1.65,1.53
2013.12.05 20:23:16.122,1.66226,1.66249,1.53,1.20
2013.12.05 20:23:16.328,1.66229,1.66251,1.53,1.95
2013.12.05 20:23:16.483,1.66231,1.6625,1.10,1.53
2013.12.05 20:23:17.019,1.66232,1.6625,1.00,1.53
2013.12.05 20:23:26.135,1.66229,1.66246,2.40,1.38
2013.12.05 20:23:31.215,1.66229,1.66246,1.65,1.88
2013.12.05 20:23:33.878,1.66229,1.66244,1.65,1.00
2013.12.05 20:23:34.029,1.66229,1.66244,1.58,1.00
2013.12.05 20:23:34.867,1.66229,1.66243,1.58,1.00
2013.12.05 20:23:39.803,1.66229,1.66243,1.38,1.00
2013.12.05 20:23:40.134,1.66229,1.66245,1.53,1.00
2013.12.05 20:23:40.185,1.66234,1.66245,1.00,1.00
2013.12.05 20:23:40.828,1.66234,1.66246,1.10,1.00
2013.12.05 20:23:41.693,1.66234,1.66249,1.00,1.55
2013.12.05 20:23:44.583,1.6623,1.66241,1.15,1.00
2013.12.05 20:23:44.735,1.66233,1.66251,1.00,2.03
2013.12.05 20:23:44.887,1.66232,1.66251,1.18,2.03
2013.12.05 20:23:47.995,1.66234,1.66251,1.47,1.65
2013.12.05 20:23:48.148,1.66242,1.66256,1.38,1.00
2013.12.05 20:23:48.566,1.66243,1.66251,1.18,1.00
2013.12.05 20:23:48.668,1.6624,1.66256,1.15,1.00
2013.12.05 20:23:49.022,1.66244,1.66261,1.50,1.15
2013.12.05 20:23:49.073,1.66246,1.66261,1.00,1.18
2013.12.05 20:23:49.124,1.66246,1.66261,1.00,1.10
2013.12.05 20:23:49.225,1.66246,1.66261,1.38,1.10
2013.12.05 20:23:49.327,1.66246,1.66265,1.38,1.18
2013.12.05 20:23:49.378,1.66244,1.66262,1.38,1.00
2013.12.05 20:23:49.804,1.66244,1.6626,1.13,1.00
2013.12.05 20:23:50.314,1.66244,1.66258,1.00,1.00
2013.12.05 20:23:50.621,1.66244,1.6626,1.00,1.00
2013.12.05 20:23:51.129,1.66244,1.66261,1.00,1.58
2013.12.05 20:23:53.227,1.66244,1.66262,1.13,1.00
2013.12.05 20:23:53.445,1.66249,1.6626,1.00,1.00
2013.12.05 20:23:53.547,1.66249,1.66262,1.00,1.00
2013.12.05 20:23:54.348,1.66249,1.66261,1.00,1.00
2013.12.05 20:23:54.399,1.66244,1.66261,1.00,1.00
2013.12.05 20:23:54.652,1.66244,1.6626,1.00,1.38
2013.12.05 20:23:55.359,1.66244,1.6626,1.00,1.00
2013.12.05 20:23:55.685,1.66244,1.66257,1.00,1.00
2013.12.05 20:24:00.423,1.66239,1.66257,2.70,1.00
2013.12.05 20:24:00.708,1.66239,1.66257,1.20,1.18
2013.12.05 20:24:00.911,1.66237,1.66251,1.53,1.00
2013.12.05 20:24:01.214,1.66239,1.66256,1.20,1.10
2013.12.05 20:24:01.467,1.66241,1.66259,1.00,2.25
2013.12.05 20:24:01.568,1.66241,1.6626,1.18,1.18
2013.12.05 20:24:04.694,1.66239,1.66261,1.20,1.58
2013.12.05 20:24:05.223,1.66239,1.6626,1.10,1.20
2013.12.05 20:24:05.274,1.66237,1.66251,1.15,1.00
2013.12.05 20:24:05.376,1.66237,1.66254,1.20,1.00
2013.12.05 20:24:05.477,1.66237,1.66259,1.28,1.18
2013.12.05 20:24:05.528,1.66237,1.66259,1.28,1.18
2013.12.05 20:24:05.916,1.66237,1.66261,1.90,1.15
2013.12.05 20:24:06.219,1.66249,1.66272,2.62,1.58
2013.12.05 20:24:06.321,1.66249,1.66271,1.53,2.03
2013.12.05 20:24:06.429,1.66249,1.66268,1.15,1.10
2013.12.05 20:24:06.582,1.66249,1.66266,1.15,1.00
2013.12.05 20:24:06.734,1.6625,1.66271,1.95,1.10
2013.12.05 20:24:06.785,1.66251,1.66269,1.28,1.00
2013.12.05 20:24:07.088,1.66259,1.66274,1.00,1.10
2013.12.05 20:24:07.602,1.66259,1.66276,1.00,1.65
2013.12.05 20:24:08.260,1.66259,1.66275,1.00,1.48
2013.12.05 20:24:08.766,1.66259,1.66273,1.00,1.10
2013.12.05 20:24:09.753,1.66259,1.66273,1.38,1.10
2013.12.05 20:24:10.057,1.66249,1.6626,1.00,1.00
2013.12.05 20:24:10.360,1.66241,1.66255,1.13,1.00
2013.12.05 20:24:10.663,1.66244,1.66259,1.00,1.00
2013.12.05 20:24:10.714,1.66241,1.66259,2.40,1.00
2013.12.05 20:24:11.017,1.66239,1.66256,2.70,1.00
2013.12.05 20:24:11.220,1.66239,1.66258,3.08,1.00
2013.12.05 20:24:11.270,1.66241,1.6626,1.53,1.10
2013.12.05 20:24:11.575,1.66239,1.66256,2.70,1.00
2013.12.05 20:24:11.878,1.66239,1.66256,3.42,1.00
2013.12.05 20:24:11.929,1.66239,1.66256,2.70,1.00
2013.12.05 20:24:12.283,1.66239,1.66258,3.42,1.00
2013.12.05 20:24:12.384,1.66239,1.66257,2.70,1.00
2013.12.05 20:24:12.889,1.66239,1.66256,2.03,1.00
2013.12.05 20:24:13.704,1.66239,1.66256,3.67,1.00
2013.12.05 20:24:13.755,1.6624,1.66262,4.25,1.15
2013.12.05 20:24:13.806,1.66244,1.66262,2.97,1.08
2013.12.05 20:24:13.907,1.66245,1.66265,3.32,1.00
2013.12.05 20:24:14.058,1.66248,1.66266,2.96,1.88
2013.12.05 20:24:14.260,1.66248,1.66265,1.28,1.00
2013.12.05 20:24:14.363,1.66248,1.66266,1.53,1.88
2013.12.05 20:24:14.515,1.66245,1.66261,1.50,1.00
2013.12.05 20:24:14.617,1.66241,1.66261,1.54,1.00
2013.12.05 20:24:14.823,1.66241,1.66259,1.20,1.00
2013.12.05 20:24:15.145,1.6624,1.66261,2.25,1.00
2013.12.05 20:24:15.246,1.66241,1.66258,1.20,1.00
2013.12.05 20:24:15.752,1.66241,1.66257,1.20,1.00
2013.12.05 20:24:16.055,1.66243,1.66261,1.88,1.00
2013.12.05 20:24:16.939,1.66241,1.66256,3.75,1.00
2013.12.05 20:24:16.990,1.66241,1.66256,1.58,1.00
2013.12.05 20:24:17.096,1.66241,1.66261,1.58,1.00
2013.12.05 20:24:17.401,1.66242,1.66261,1.20,1.00
2013.12.05 20:24:17.653,1.6624,1.66261,1.58,1.10
2013.12.05 20:24:18.225,1.66241,1.66261,1.24,1.10
2013.12.05 20:24:18.528,1.66244,1.66263,3.00,1.00
2013.12.05 20:24:18.996,1.66244,1.66259,2.25,1.00
2013.12.05 20:24:19.098,1.66244,1.66258,1.15,1.00
2013.12.05 20:24:19.148,1.66241,1.66256,1.58,1.00
2013.12.05 20:24:19.300,1.66246,1.66261,1.08,1.00
2013.12.05 20:24:19.841,1.66246,1.66264,1.28,1.48
2013.12.05 20:24:20.393,1.66244,1.66261,2.03,1.00
2013.12.05 20:24:21.143,1.66244,1.6626,2.03,1.00
2013.12.05 20:24:21.833,1.66244,1.6626,1.00,1.10
2013.12.05 20:24:22.036,1.66242,1.66256,1.95,1.00
2013.12.05 20:24:22.137,1.66244,1.66258,1.00,1.00
2013.12.05 20:24:22.238,1.66244,1.66261,1.13,1.18
2013.12.05 20:24:22.290,1.66244,1.66261,1.20,1.08
2013.12.05 20:24:22.654,1.66244,1.66262,1.65,1.00
2013.12.05 20:24:23.008,1.66244,1.66262,1.65,1.38
2013.12.05 20:24:23.160,1.66244,1.66257,1.18,1.00
2013.12.05 20:24:23.261,1.66244,1.6626,1.08,1.00
2013.12.05 20:24:23.413,1.66244,1.6626,1.38,1.15
2013.12.05 20:24:23.514,1.66244,1.66262,2.03,1.10
2013.12.05 20:24:23.565,1.66244,1.66262,1.65,1.48
2013.12.05 20:24:23.920,1.66244,1.66258,1.00,1.00
2013.12.05 20:24:24.273,1.66244,1.66262,1.58,1.18
2013.12.05 20:24:25.607,1.66242,1.6626,1.28,1.00
2013.12.05 20:24:28.391,1.66242,1.6626,1.95,1.00
2013.12.05 20:24:29.106,1.66242,1.6626,2.63,1.00
2013.12.05 20:24:29.464,1.66242,1.6626,1.28,1.00
2013.12.05 20:24:29.616,1.6624,1.66258,2.63,1.00
2013.12.05 20:24:29.924,1.66239,1.66256,2.70,1.50
2013.12.05 20:24:30.228,1.66242,1.66257,2.33,1.38
2013.12.05 20:24:30.279,1.66239,1.66257,1.20,1.38
2013.12.05 20:24:30.586,1.66238,1.66251,1.50,1.00
2013.12.05 20:24:31.095,1.66239,1.66251,1.15,1.00
2013.12.05 20:24:32.378,1.66244,1.66255,1.00,1.00
2013.12.05 20:24:32.589,1.66238,1.66255,1.20,1.00
2013.12.05 20:24:32.900,1.66238,1.66253,1.20,1.00
2013.12.05 20:24:33.816,1.66238,1.66254,1.20,1.00
2013.12.05 20:24:34.224,1.66236,1.66249,2.25,1.00
2013.12.05 20:24:34.275,1.66234,1.66249,1.13,1.00
2013.12.05 20:24:34.326,1.66232,1.66246,2.03,1.00
2013.12.05 20:24:35.063,1.66229,1.66246,1.58,1.50
2013.12.05 20:24:35.970,1.66234,1.66247,1.00,1.00
2013.12.05 20:24:36.618,1.66234,1.66248,1.00,1.00
2013.12.05 20:24:37.883,1.66234,1.66249,1.00,1.00
2013.12.05 20:24:38.223,1.66229,1.66246,1.58,1.00
2013.12.05 20:24:39.808,1.66229,1.66246,1.08,1.00
2013.12.05 20:24:39.868,1.66229,1.66246,1.00,1.00
2013.12.05 20:24:40.523,1.66227,1.66245,2.10,1.00
2013.12.05 20:24:41.629,1.66227,1.66244,1.35,1.00
2013.12.05 20:24:43.499,1.66228,1.66244,1.35,1.00
2013.12.05 20:24:44.081,1.66228,1.66245,1.35,1.00
2013.12.05 20:24:49.013,1.6623,1.66246,1.35,1.50
2013.12.05 20:24:49.421,1.66227,1.66245,2.10,1.00
2013.12.05 20:24:49.837,1.66227,1.66245,2.18,1.00
2013.12.05 20:24:52.952,1.66229,1.66243,1.15,1.00
2013.12.05 20:24:53.782,1.66229,1.66246,1.15,1.50
2013.12.05 20:24:59.251,1.66229,1.66245,1.15,1.00
2013.12.05 20:25:00.055,1.66229,1.66244,1.15,1.00
2013.12.05 20:25:00.584,1.66229,1.66243,1.15,1.00
2013.12.05 20:25:00.927,1.6623,1.66244,1.50,1.00
2013.12.05 20:25:01.519,1.6623,1.66245,1.50,1.00
2013.12.05 20:25:02.992,1.6623,1.66246,1.50,1.00
2013.12.05 20:25:03.794,1.6623,1.66245,1.50,1.00
2013.12.05 20:25:06.134,1.6623,1.66246,1.50,1.00
2013.12.05 20:25:08.509,1.66234,1.66246,1.08,1.00
2013.12.05 20:25:08.811,1.66238,1.66246,1.15,1.00
2013.12.05 20:25:08.862,1.6624,1.66251,1.10,1.50
2013.12.05 20:25:08.912,1.6624,1.66251,1.08,1.50
2013.12.05 20:25:09.245,1.66242,1.66251,1.20,1.13
2013.12.05 20:25:09.448,1.66241,1.66251,1.53,1.50
2013.12.05 20:25:10.143,1.66241,1.66251,1.53,1.00
2013.12.05 20:25:12.152,1.6624,1.66256,1.95,1.13
2013.12.05 20:25:12.304,1.66244,1.66261,1.58,1.95
2013.12.05 20:25:12.405,1.66244,1.66261,3.00,2.63
2013.12.05 20:25:12.779,1.66244,1.66261,1.58,2.63
2013.12.05 20:25:13.032,1.66244,1.66261,1.15,1.50
2013.12.05 20:25:13.393,1.66244,1.66261,1.18,1.58
2013.12.05 20:25:13.999,1.66244,1.66261,1.10,1.58
2013.12.05 20:25:15.260,1.66251,1.66261,1.00,1.20
2013.12.05 20:25:15.564,1.66257,1.66271,1.00,1.10
2013.12.05 20:25:15.904,1.66259,1.66271,1.00,1.10
2013.12.05 20:25:16.826,1.66258,1.66271,1.10,1.00
2013.12.05 20:25:18.642,1.66258,1.66266,1.10,1.00
2013.12.05 20:25:18.794,1.66254,1.66276,1.18,2.33
2013.12.05 20:25:18.845,1.66254,1.66275,1.18,1.20
2013.12.05 20:25:19.149,1.66248,1.66266,1.88,1.00
2013.12.05 20:25:20.100,1.66248,1.66271,2.63,1.55
2013.12.05 20:25:20.457,1.66248,1.66266,1.88,1.00
2013.12.05 20:25:28.813,1.66244,1.66266,2.70,1.18
2013.12.05 20:25:30.888,1.66244,1.66264,2.70,1.00
2013.12.05 20:25:31.391,1.6625,1.66266,1.00,2.03
2013.12.05 20:25:31.745,1.6625,1.66266,1.18,1.88
2013.12.05 20:25:31.796,1.6625,1.66266,1.53,1.00
2013.12.05 20:25:33.471,1.66248,1.66266,1.53,1.00
2013.12.05 20:25:34.762,1.66246,1.66266,1.58,1.00
2013.12.05 20:25:36.199,1.66246,1.66261,1.20,1.00
2013.12.05 20:25:37.459,1.66247,1.66261,1.88,1.00
2013.12.05 20:25:38.270,1.66249,1.66266,1.28,1.00
2013.12.05 20:25:38.472,1.66249,1.66266,1.88,1.00
2013.12.05 20:25:40.384,1.6625,1.66266,1.00,1.00
2013.12.05 20:25:41.900,1.66249,1.66266,1.00,1.00
2013.12.05 20:25:42.355,1.66244,1.66261,1.00,1.00
2013.12.05 20:25:42.659,1.66244,1.66259,1.00,1.00
2013.12.05 20:25:42.963,1.6624,1.66256,1.88,1.00
2013.12.05 20:25:43.562,1.6624,1.66256,1.38,1.00
2013.12.05 20:25:43.663,1.6624,1.66256,1.38,1.00
2013.12.05 20:25:43.765,1.66241,1.66256,1.38,1.00
2013.12.05 20:25:43.866,1.6624,1.66256,1.38,1.00
2013.12.05 20:25:44.445,1.66244,1.66259,1.38,1.00
2013.12.05 20:25:44.552,1.66244,1.66261,1.50,1.10
2013.12.05 20:25:45.271,1.66244,1.6626,1.00,1.00
2013.12.05 20:25:45.887,1.66244,1.6626,1.00,1.18
2013.12.05 20:25:46.603,1.66244,1.66259,1.38,1.20
2013.12.05 20:25:47.462,1.66244,1.66258,1.38,1.00
2013.12.05 20:25:47.610,1.6624,1.66256,1.38,1.00
2013.12.05 20:25:47.711,1.66244,1.6626,1.13,1.65
2013.12.05 20:25:47.812,1.66244,1.6626,1.38,1.08
2013.12.05 20:25:47.863,1.66249,1.66265,1.38,1.28
2013.12.05 20:25:48.066,1.6624,1.66264,1.38,1.58
2013.12.05 20:25:48.168,1.66239,1.66261,2.18,1.18
2013.12.05 20:25:48.670,1.66239,1.66261,2.33,1.18
2013.12.05 20:25:49.435,1.66239,1.66256,1.58,1.00
2013.12.05 20:25:49.857,1.66239,1.66251,2.33,1.00
2013.12.05 20:25:51.369,1.66239,1.66256,2.33,1.00
2013.12.05 20:25:51.621,1.66243,1.66256,1.53,1.00
2013.12.05 20:25:52.164,1.66247,1.66256,1.08,1.00
2013.12.05 20:25:52.726,1.6625,1.66257,1.00,1.00
2013.12.05 20:25:55.449,1.66251,1.66256,1.00,1.00
2013.12.05 20:25:56.981,1.66251,1.66265,1.38,1.38
2013.12.05 20:25:57.133,1.66258,1.66275,2.20,1.10
2013.12.05 20:25:57.184,1.6626,1.66275,1.00,1.00
2013.12.05 20:25:57.285,1.6626,1.66275,1.53,1.00
2013.12.05 20:25:57.387,1.6626,1.66276,2.20,1.00
2013.12.05 20:25:57.727,1.66259,1.66276,1.53,1.00
2013.12.05 20:25:58.236,1.66257,1.66273,1.58,1.00
2013.12.05 20:25:58.287,1.66257,1.66273,1.18,1.00
2013.12.05 20:25:58.338,1.66256,1.66271,1.53,1.00
2013.12.05 20:25:59.249,1.66253,1.66271,2.33,1.50
2013.12.05 20:26:00.334,1.66252,1.6627,1.53,1.00
2013.12.05 20:26:00.385,1.66252,1.66261,1.08,1.00
2013.12.05 20:26:00.435,1.6625,1.66261,1.10,1.00
2013.12.05 20:26:01.714,1.6625,1.66266,1.55,1.00
2013.12.05 20:26:01.815,1.66252,1.6627,1.53,1.10
2013.12.05 20:26:02.349,1.66255,1.66271,1.28,1.00
2013.12.05 20:26:02.883,1.66255,1.66271,1.28,1.00
2013.12.05 20:26:07.763,1.66254,1.66266,1.53,1.00
2013.12.05 20:26:08.313,1.66252,1.66266,1.18,1.00
2013.12.05 20:26:08.465,1.66249,1.66263,1.45,1.00
2013.12.05 20:26:08.515,1.66248,1.66263,2.03,1.00
2013.12.05 20:26:08.667,1.66248,1.66261,1.45,1.00
2013.12.05 20:26:08.718,1.66244,1.66261,2.33,1.00
2013.12.05 20:26:09.300,1.66246,1.66261,1.20,1.50
2013.12.05 20:26:09.502,1.66246,1.66261,1.55,1.00
2013.12.05 20:26:10.572,1.66245,1.66261,1.53,1.00
2013.12.05 20:26:10.623,1.66245,1.66263,1.53,1.00
2013.12.05 20:26:10.674,1.66244,1.66262,2.40,1.08
2013.12.05 20:26:11.353,1.66245,1.66262,1.00,1.15
2013.12.05 20:26:12.066,1.66244,1.6626,1.50,1.18
2013.12.05 20:26:13.596,1.66244,1.6626,1.50,1.10
2013.12.05 20:26:14.104,1.6624,1.66259,1.65,1.00
2013.12.05 20:26:14.419,1.66239,1.66256,1.85,1.10
2013.12.05 20:26:14.927,1.66239,1.66255,1.85,1.00
2013.12.05 20:26:15.857,1.66239,1.66255,1.85,1.00
2013.12.05 20:26:16.009,1.66237,1.66256,1.83,1.08
2013.12.05 20:26:16.424,1.66237,1.66256,1.00,1.15
2013.12.05 20:26:16.475,1.66237,1.66251,1.08,1.00
2013.12.05 20:26:16.782,1.66237,1.66249,1.00,1.00
2013.12.05 20:26:17.561,1.66237,1.66248,1.00,1.00
2013.12.05 20:26:20.201,1.66237,1.6625,1.00,1.00
2013.12.05 20:26:27.401,1.66237,1.6625,1.48,1.00
2013.12.05 20:26:27.939,1.66237,1.66251,1.55,1.00
2013.12.05 20:26:28.390,1.66237,1.66251,1.18,1.00
2013.12.05 20:26:32.490,1.66235,1.66251,1.90,1.00
2013.12.05 20:26:35.300,1.66236,1.66251,1.10,1.00
2013.12.05 20:26:35.452,1.66231,1.66249,1.65,1.10
2013.12.05 20:26:35.756,1.66228,1.66246,1.58,1.00
2013.12.05 20:26:36.101,1.66227,1.66241,1.58,1.00
2013.12.05 20:26:36.602,1.66227,1.66241,1.58,1.00
2013.12.05 20:26:36.704,1.6623,1.66251,1.65,1.18
2013.12.05 20:26:36.755,1.66237,1.66251,1.00,1.18
2013.12.05 20:26:37.074,1.66237,1.66244,1.20,1.00
2013.12.05 20:26:37.124,1.66237,1.66246,1.20,1.00
2013.12.05 20:26:37.226,1.66237,1.66246,1.20,1.00
2013.12.05 20:26:39.243,1.66237,1.66246,1.18,1.00
2013.12.05 20:26:39.941,1.66234,1.66246,1.15,1.00
2013.12.05 20:26:40.244,1.66231,1.66241,1.65,1.00
2013.12.05 20:26:40.648,1.66233,1.66246,1.10,1.00
2013.12.05 20:26:40.981,1.66233,1.66241,1.10,1.00
