2013.12.04 07:18:09.540,1.68232,1.68252,1.58,1.50
2013.12.04 07:18:10.332,1.68234,1.68252,1.58,1.13
2013.12.04 07:18:10.383,1.68234,1.68255,1.88,1.28
2013.12.04 07:18:10.585,1.68234,1.68253,1.88,1.02
2013.12.04 07:18:10.974,1.68234,1.68251,1.88,2.14
2013.12.04 07:18:11.502,1.68236,1.68253,1.13,1.02
2013.12.04 07:18:11.553,1.68244,1.68258,1.13,1.20
2013.12.04 07:18:11.604,1.68244,1.68261,1.13,1.50
2013.12.04 07:18:11.655,1.6825,1.68261,1.58,1.13
2013.12.04 07:18:11.706,1.68253,1.68268,1.13,1.58
2013.12.04 07:18:11.756,1.68254,1.68268,1.58,1.20
2013.12.04 07:18:11.807,1.68258,1.68271,1.13,1.65
2013.12.04 07:18:11.909,1.68256,1.68275,1.58,1.20
2013.12.04 07:18:12.011,1.68256,1.68275,1.20,1.20
2013.12.04 07:18:12.113,1.68257,1.68276,1.20,1.65
2013.12.04 07:18:12.164,1.68257,1.68276,1.20,1.65
2013.12.04 07:18:12.215,1.68256,1.68276,1.50,1.65
2013.12.04 07:18:12.519,1.68254,1.68273,1.50,3.83
2013.12.04 07:18:12.772,1.68255,1.68271,1.13,1.39
2013.12.04 07:18:12.823,1.68255,1.68271,1.20,1.77
2013.12.04 07:18:12.874,1.68253,1.68269,1.58,1.02
2013.12.04 07:18:13.178,1.68255,1.68265,1.50,1.13
2013.12.04 07:18:13.229,1.68255,1.68272,1.58,1.09
2013.12.04 07:18:13.331,1.68254,1.68272,1.65,1.50
2013.12.04 07:18:13.620,1.68261,1.68275,1.13,1.95
2013.12.04 07:18:13.671,1.68255,1.68275,1.13,1.20
2013.12.04 07:18:13.773,1.68259,1.68275,1.20,1.20
2013.12.04 07:18:13.984,1.68258,1.68275,1.28,1.20
2013.12.04 07:18:14.136,1.68259,1.68274,1.13,1.20
2013.12.04 07:18:14.650,1.68257,1.68275,1.28,1.58
2013.12.04 07:18:15.159,1.68259,1.68275,1.39,1.20
2013.12.04 07:18:15.590,1.68259,1.68275,1.39,1.20
2013.12.04 07:18:15.742,1.68261,1.68276,1.13,1.13
2013.12.04 07:18:16.610,1.68259,1.68277,2.14,1.28
2013.12.04 07:18:16.764,1.68264,1.68281,1.58,1.28
2013.12.04 07:18:17.119,1.68264,1.68281,1.58,1.28
2013.12.04 07:18:17.374,1.68264,1.68281,1.58,1.28
2013.12.04 07:18:21.361,1.68264,1.68283,2.14,1.20
2013.12.04 07:18:21.480,1.68264,1.68282,1.95,1.20
2013.12.04 07:18:21.582,1.68264,1.6828,1.28,1.28
2013.12.04 07:18:21.838,1.68264,1.68281,1.47,1.58
2013.12.04 07:18:22.399,1.68263,1.68278,1.20,1.88
2013.12.04 07:18:22.501,1.6826,1.68277,1.50,1.58
2013.12.04 07:18:22.603,1.6826,1.68279,1.58,1.20
2013.12.04 07:18:23.188,1.68263,1.68281,1.13,1.65
2013.12.04 07:18:24.120,1.68264,1.68282,1.58,1.65
2013.12.04 07:18:24.479,1.68264,1.68281,1.77,1.28
2013.12.04 07:18:24.983,1.68264,1.68281,1.77,1.28
2013.12.04 07:18:25.689,1.68264,1.68281,1.77,1.28
2013.12.04 07:18:25.891,1.68263,1.6828,1.13,1.20
2013.12.04 07:18:26.045,1.68262,1.6828,1.58,1.28
2013.12.04 07:18:27.179,1.68261,1.68276,1.13,1.50
2013.12.04 07:18:27.482,1.68262,1.6828,1.02,1.47
2013.12.04 07:18:27.735,1.68263,1.68281,1.13,2.03
2013.12.04 07:18:28.092,1.68263,1.6828,1.13,1.58
2013.12.04 07:18:29.173,1.68264,1.68281,1.47,1.28
2013.12.04 07:18:29.676,1.68264,1.68281,1.77,1.28
2013.12.04 07:18:31.949,1.68263,1.6828,2.07,1.20
2013.12.04 07:18:33.377,1.68263,1.6828,2.07,1.20
2013.12.04 07:18:33.478,1.68263,1.68279,1.02,1.20
2013.12.04 07:18:34.135,1.68261,1.68279,1.09,1.28
2013.12.04 07:18:34.921,1.68264,1.6828,1.13,1.58
2013.12.04 07:18:35.991,1.68264,1.68279,1.13,1.28
2013.12.04 07:18:36.355,1.68264,1.6828,1.13,1.58
2013.12.04 07:18:37.003,1.6826,1.68279,2.25,1.28
2013.12.04 07:18:37.268,1.68263,1.68278,1.32,1.28
2013.12.04 07:18:37.421,1.68264,1.68277,1.77,1.20
2013.12.04 07:18:38.079,1.68267,1.68283,1.20,1.20
2013.12.04 07:18:38.585,1.68265,1.68277,1.20,1.13
2013.12.04 07:18:39.094,1.68265,1.6828,1.02,1.28
2013.12.04 07:18:41.504,1.68266,1.6828,1.13,1.28
2013.12.04 07:18:41.555,1.68264,1.6828,2.22,1.28
2013.12.04 07:18:41.606,1.68264,1.6828,2.03,1.28
2013.12.04 07:18:41.657,1.68265,1.68278,1.20,1.20
2013.12.04 07:18:41.758,1.68265,1.68276,1.20,1.13
2013.12.04 07:18:41.809,1.68263,1.68274,1.13,1.20
2013.12.04 07:18:41.961,1.68262,1.68273,1.13,1.13
2013.12.04 07:18:42.062,1.68258,1.68273,1.13,1.13
2013.12.04 07:18:42.113,1.68258,1.68273,1.13,1.50
2013.12.04 07:18:42.635,1.68257,1.68273,1.13,1.88
2013.12.04 07:18:42.995,1.68256,1.68273,2.33,1.88
2013.12.04 07:18:43.450,1.68257,1.68275,1.20,1.65
2013.12.04 07:18:43.553,1.6826,1.68272,1.28,1.13
2013.12.04 07:18:43.706,1.68259,1.68274,1.77,1.13
2013.12.04 07:18:44.216,1.68259,1.68274,1.58,1.13
2013.12.04 07:18:45.582,1.68259,1.68274,1.58,1.13
2013.12.04 07:18:45.886,1.68263,1.68274,1.84,1.13
2013.12.04 07:18:46.088,1.68266,1.68279,1.20,1.20
2013.12.04 07:18:47.889,1.68268,1.68282,1.50,1.58
2013.12.04 07:18:48.293,1.6827,1.68282,1.13,1.20
2013.12.04 07:18:54.378,1.68268,1.68283,1.47,2.78
2013.12.04 07:18:54.733,1.68268,1.6828,1.13,1.28
2013.12.04 07:18:54.839,1.68268,1.68282,1.13,1.58
2013.12.04 07:18:55.361,1.68268,1.6828,1.13,1.28
2013.12.04 07:18:58.443,1.68265,1.68278,1.28,1.13
2013.12.04 07:18:58.707,1.68264,1.68278,1.13,1.58
2013.12.04 07:18:59.013,1.68263,1.68278,1.13,1.58
2013.12.04 07:18:59.166,1.68267,1.68279,1.32,1.28
2013.12.04 07:18:59.267,1.6827,1.68283,1.50,1.77
2013.12.04 07:19:02.295,1.6827,1.68282,1.50,1.13
2013.12.04 07:19:02.396,1.6827,1.68283,1.50,1.77
2013.12.04 07:19:02.548,1.68274,1.68286,1.13,1.88
2013.12.04 07:19:03.133,1.68274,1.68285,1.13,1.28
2013.12.04 07:19:03.476,1.6827,1.68283,1.28,1.13
2013.12.04 07:19:04.490,1.68267,1.6828,1.32,1.88
2013.12.04 07:19:04.800,1.68263,1.6828,1.28,1.28
2013.12.04 07:19:04.902,1.68264,1.6828,1.20,1.13
2013.12.04 07:19:05.212,1.68266,1.68281,1.20,1.13
2013.12.04 07:19:05.263,1.68271,1.6828,1.13,1.13
2013.12.04 07:19:14.719,1.6827,1.6828,1.50,1.13
2013.12.04 07:19:15.464,1.68268,1.6828,1.28,1.50
2013.12.04 07:19:15.565,1.68267,1.68279,1.20,1.13
2013.12.04 07:19:15.667,1.68263,1.68277,1.28,1.13
2013.12.04 07:19:15.920,1.68259,1.68275,1.95,1.50
2013.12.04 07:19:16.173,1.68252,1.68267,1.28,1.28
2013.12.04 07:19:16.489,1.68253,1.68265,1.20,1.13
2013.12.04 07:19:17.508,1.68254,1.68271,1.47,1.65
2013.12.04 07:19:17.559,1.68257,1.68273,1.13,1.69
2013.12.04 07:19:18.061,1.68254,1.6827,1.28,1.20
2013.12.04 07:19:19.040,1.68254,1.68269,1.28,1.13
2013.12.04 07:19:19.638,1.68254,1.6827,2.03,1.65
2013.12.04 07:19:20.000,1.68254,1.68267,1.13,1.88
2013.12.04 07:19:20.051,1.68249,1.68267,1.95,1.88
2013.12.04 07:19:20.102,1.68249,1.68266,1.58,1.39
2013.12.04 07:19:20.203,1.68248,1.68264,1.20,1.20
2013.12.04 07:19:20.712,1.68246,1.68264,1.28,1.20
2013.12.04 07:19:21.659,1.68249,1.68265,1.13,2.63
2013.12.04 07:19:21.879,1.68248,1.68265,1.20,1.13
2013.12.04 07:19:23.440,1.68249,1.68266,1.13,2.44
2013.12.04 07:19:23.768,1.68249,1.68266,1.13,1.13
2013.12.04 07:19:24.424,1.68251,1.68266,1.13,1.13
2013.12.04 07:19:24.654,1.68248,1.68264,1.20,1.20
2013.12.04 07:19:24.809,1.68247,1.68264,1.28,1.95
2013.12.04 07:19:25.011,1.68247,1.68261,1.13,1.28
2013.12.04 07:19:25.163,1.68245,1.68261,1.28,1.28
2013.12.04 07:19:25.415,1.68245,1.68261,1.28,2.40
2013.12.04 07:19:26.156,1.68245,1.68261,1.13,2.63
2013.12.04 07:19:26.626,1.68245,1.68261,1.13,2.63
2013.12.04 07:19:27.743,1.68244,1.68259,1.88,1.50
2013.12.04 07:19:29.525,1.68244,1.68259,1.88,1.50
2013.12.04 07:19:29.701,1.68239,1.68256,1.28,2.33
2013.12.04 07:19:29.904,1.68241,1.68256,1.13,1.58
2013.12.04 07:19:29.955,1.68244,1.68256,1.13,1.20
2013.12.04 07:19:30.090,1.68244,1.68259,1.13,1.20
2013.12.04 07:19:30.191,1.68242,1.68256,2.03,1.20
2013.12.04 07:19:30.619,1.68244,1.68258,1.13,1.28
2013.12.04 07:19:31.291,1.68241,1.68258,1.28,2.03
2013.12.04 07:19:31.596,1.68239,1.68255,1.58,1.58
2013.12.04 07:19:31.748,1.68238,1.68251,1.28,1.13
2013.12.04 07:19:32.032,1.68238,1.68256,1.28,2.25
2013.12.04 07:19:32.624,1.68237,1.68251,1.65,1.13
2013.12.04 07:19:33.087,1.68237,1.68246,1.28,1.13
2013.12.04 07:19:33.391,1.68237,1.68251,1.28,1.13
2013.12.04 07:19:33.442,1.68238,1.68251,1.28,1.13
2013.12.04 07:19:33.961,1.68241,1.68255,1.28,1.13
2013.12.04 07:19:34.182,1.68241,1.6826,1.58,1.58
2013.12.04 07:19:34.233,1.68241,1.6826,1.58,1.58
2013.12.04 07:19:34.285,1.68242,1.6826,1.13,1.20
2013.12.04 07:19:34.386,1.68242,1.6826,1.13,1.20
2013.12.04 07:19:34.693,1.68243,1.68256,1.20,1.13
2013.12.04 07:19:35.269,1.68243,1.68257,1.58,1.13
2013.12.04 07:19:35.918,1.68243,1.68256,1.58,1.13
2013.12.04 07:19:36.419,1.68242,1.68256,1.20,1.13
2013.12.04 07:19:37.679,1.68243,1.68261,1.28,1.58
2013.12.04 07:19:37.883,1.68244,1.68261,1.28,1.58
2013.12.04 07:19:38.252,1.68243,1.68261,1.28,1.95
2013.12.04 07:19:45.636,1.68243,1.68261,1.28,1.95
2013.12.04 07:19:45.687,1.68243,1.68261,1.28,1.95
2013.12.04 07:19:46.373,1.68247,1.68263,1.13,1.13
2013.12.04 07:19:46.727,1.68247,1.68264,1.65,1.58
2013.12.04 07:19:47.231,1.68246,1.68265,1.20,1.28
2013.12.04 07:19:48.652,1.68245,1.68264,1.58,1.20
2013.12.04 07:19:48.960,1.68245,1.68264,1.58,1.20
2013.12.04 07:19:50.181,1.68243,1.68261,1.58,2.22
2013.12.04 07:19:50.497,1.68243,1.68256,1.58,1.13
2013.12.04 07:19:50.818,1.68243,1.68254,1.58,1.13
2013.12.04 07:19:51.599,1.68243,1.68256,1.58,1.13
2013.12.04 07:19:52.206,1.68243,1.68256,1.58,1.13
2013.12.04 07:19:53.705,1.68243,1.68257,1.58,1.13
2013.12.04 07:19:54.172,1.68243,1.6826,1.28,1.65
2013.12.04 07:19:54.223,1.68243,1.68261,1.58,2.97
2013.12.04 07:19:54.374,1.68244,1.68261,1.20,2.97
2013.12.04 07:19:54.577,1.68243,1.6826,1.88,1.58
2013.12.04 07:19:54.934,1.68246,1.68261,1.28,1.32
2013.12.04 07:19:55.401,1.68247,1.68261,1.20,1.32
2013.12.04 07:19:55.705,1.68247,1.68265,1.58,1.28
2013.12.04 07:19:55.756,1.68247,1.68265,1.58,1.28
2013.12.04 07:19:56.166,1.68248,1.68267,1.13,1.28
2013.12.04 07:19:56.470,1.68252,1.68268,1.95,1.13
2013.12.04 07:19:56.521,1.68254,1.6827,1.13,1.13
2013.12.04 07:19:57.488,1.68252,1.68271,2.25,1.95
2013.12.04 07:19:57.703,1.68252,1.6827,1.50,1.13
2013.12.04 07:19:58.125,1.68251,1.68267,1.50,1.13
2013.12.04 07:19:58.582,1.68253,1.68269,1.50,1.13
2013.12.04 07:19:59.746,1.68253,1.68271,2.25,1.88
2013.12.04 07:20:00.071,1.68262,1.68278,1.20,1.20
2013.12.04 07:20:00.122,1.68262,1.6828,1.20,1.58
2013.12.04 07:20:00.324,1.68267,1.6828,1.13,1.50
2013.12.04 07:20:00.476,1.68267,1.68283,1.13,1.20
2013.12.04 07:20:00.578,1.68267,1.68284,1.50,1.43
2013.12.04 07:20:01.221,1.68268,1.68286,1.20,2.70
2013.12.04 07:20:01.881,1.68268,1.68283,1.20,1.13
2013.12.04 07:20:02.376,1.68268,1.68286,1.95,1.95
2013.12.04 07:20:03.123,1.68268,1.68284,2.63,1.13
2013.12.04 07:20:03.345,1.68268,1.68286,2.63,1.88
2013.12.04 07:20:03.598,1.68269,1.68286,2.63,1.13
2013.12.04 07:20:04.134,1.68272,1.68286,1.13,1.88
2013.12.04 07:20:04.691,1.68272,1.68286,1.13,1.88
2013.12.04 07:20:05.023,1.68273,1.68286,1.13,1.13
2013.12.04 07:20:05.358,1.68277,1.68288,1.13,1.13
2013.12.04 07:20:05.580,1.6828,1.68292,1.28,1.13
2013.12.04 07:20:05.631,1.68277,1.68291,1.13,1.50
2013.12.04 07:20:05.682,1.68277,1.68292,1.13,1.13
2013.12.04 07:20:07.112,1.68277,1.68291,1.13,1.13
2013.12.04 07:20:07.216,1.68277,1.68292,1.13,1.13
2013.12.04 07:20:07.879,1.68276,1.68291,1.58,1.95
2013.12.04 07:20:08.229,1.68276,1.68289,1.28,1.50
2013.12.04 07:20:08.542,1.68276,1.68286,1.20,1.13
2013.12.04 07:20:09.169,1.68272,1.68287,1.88,1.13
2013.12.04 07:20:11.241,1.68272,1.68291,1.88,2.03
2013.12.04 07:20:11.392,1.68276,1.68291,1.50,1.95
2013.12.04 07:20:13.652,1.68278,1.68288,1.28,1.13
2013.12.04 07:20:17.851,1.68273,1.68288,1.88,1.13
2013.12.04 07:20:17.902,1.68272,1.68286,1.13,1.13
2013.12.04 07:20:18.003,1.68271,1.68286,1.13,1.88
2013.12.04 07:20:18.307,1.68271,1.68283,1.13,1.13
2013.12.04 07:20:18.510,1.68271,1.68286,1.13,1.13
2013.12.04 07:20:18.662,1.68272,1.6829,1.13,2.03
2013.12.04 07:20:19.207,1.68273,1.6829,1.58,1.28
2013.12.04 07:20:20.182,1.68273,1.68291,1.20,1.28
2013.12.04 07:20:21.490,1.68276,1.68291,1.20,1.28
2013.12.04 07:20:22.046,1.68272,1.6829,1.88,1.28
2013.12.04 07:20:22.699,1.68272,1.6829,1.13,1.28
2013.12.04 07:20:23.213,1.68272,1.68286,1.13,1.13
2013.12.04 07:20:23.517,1.68272,1.68282,1.13,1.13
2013.12.04 07:20:23.568,1.68269,1.68282,1.77,1.13
2013.12.04 07:20:23.720,1.68272,1.68282,1.20,1.13
2013.12.04 07:20:24.241,1.68272,1.68283,1.28,1.13
2013.12.04 07:20:24.856,1.68272,1.68284,1.58,1.13
2013.12.04 07:20:25.790,1.68274,1.68289,1.28,1.13
2013.12.04 07:20:25.841,1.68281,1.68292,2.63,1.13
2013.12.04 07:20:26.044,1.68284,1.68294,1.13,1.13
2013.12.04 07:20:26.197,1.6828,1.68292,1.13,1.13
2013.12.04 07:20:26.299,1.68282,1.68296,1.32,1.05
2013.12.04 07:20:26.400,1.68285,1.68296,1.65,1.05
2013.12.04 07:20:26.760,1.68287,1.68301,1.20,1.20
2013.12.04 07:20:27.327,1.68287,1.68301,2.03,1.13
2013.12.04 07:20:27.533,1.68289,1.68306,1.20,2.70
2013.12.04 07:20:27.635,1.68288,1.68303,1.58,1.50
2013.12.04 07:20:27.888,1.68285,1.68301,1.58,1.65
2013.12.04 07:20:28.040,1.6829,1.68301,1.28,1.50
2013.12.04 07:20:28.348,1.68294,1.68311,2.22,2.03
2013.12.04 07:20:28.398,1.68294,1.6831,2.52,1.13
2013.12.04 07:20:28.715,1.68297,1.68311,1.09,1.95
2013.12.04 07:20:29.018,1.68294,1.68308,2.25,1.13
2013.12.04 07:20:29.069,1.68294,1.6831,1.58,1.13
2013.12.04 07:20:29.170,1.68294,1.68311,1.58,3.00
2013.12.04 07:20:29.927,1.68291,1.68308,1.28,1.28
2013.12.04 07:20:30.629,1.6829,1.68306,1.58,1.58
2013.12.04 07:20:31.117,1.6829,1.68306,1.20,2.52
2013.12.04 07:20:31.270,1.68283,1.68299,1.02,1.95
2013.12.04 07:20:31.421,1.68289,1.68301,1.13,1.28
2013.12.04 07:20:31.623,1.68288,1.68302,1.77,1.13
2013.12.04 07:20:31.935,1.68289,1.68301,1.20,1.13
2013.12.04 07:20:32.087,1.68286,1.68301,1.32,1.13
2013.12.04 07:20:32.339,1.68286,1.68302,1.13,1.13
2013.12.04 07:20:32.939,1.68286,1.68302,1.13,1.13
2013.12.04 07:20:33.203,1.68288,1.68302,1.13,1.13
2013.12.04 07:20:34.883,1.68289,1.68302,1.50,1.13
2013.12.04 07:20:34.985,1.68292,1.68303,1.13,1.13
2013.12.04 07:20:35.503,1.68291,1.68303,1.13,1.13
2013.12.04 07:20:36.959,1.68291,1.68303,1.13,1.13
2013.12.04 07:20:37.111,1.68291,1.68303,1.13,1.13
2013.12.04 07:20:37.313,1.68282,1.68294,1.50,1.13
2013.12.04 07:20:37.821,1.68284,1.68299,2.33,1.32
2013.12.04 07:20:37.872,1.68284,1.683,2.33,1.32
2013.12.04 07:20:37.974,1.68284,1.683,2.33,1.32
2013.12.04 07:20:38.176,1.68284,1.68299,1.95,1.32
2013.12.04 07:20:38.278,1.68285,1.68299,1.58,1.13
2013.12.04 07:20:38.430,1.68285,1.68299,1.58,1.13
2013.12.04 07:20:38.531,1.68284,1.68299,2.25,1.13
2013.12.04 07:20:38.642,1.68285,1.683,1.20,1.50
2013.12.04 07:20:39.159,1.68285,1.68302,1.20,1.28
2013.12.04 07:20:39.925,1.68285,1.683,1.20,1.50
2013.12.04 07:20:40.077,1.68282,1.68297,1.20,1.28
2013.12.04 07:20:40.229,1.68279,1.68296,1.58,1.88
2013.12.04 07:20:40.381,1.68277,1.68295,1.95,1.88
2013.12.04 07:20:40.483,1.68274,1.68291,2.33,1.20
2013.12.04 07:20:40.533,1.68274,1.68291,2.33,1.20
2013.12.04 07:20:40.840,1.68293,1.68305,1.28,1.13
2013.12.04 07:20:41.345,1.68289,1.68306,2.33,1.28
2013.12.04 07:20:42.117,1.68291,1.68306,1.58,1.13
2013.12.04 07:20:42.420,1.68291,1.68306,2.63,1.13
2013.12.04 07:20:42.876,1.68294,1.6831,1.88,1.13
2013.12.04 07:20:43.213,1.68298,1.6831,1.50,1.13
2013.12.04 07:20:43.517,1.68293,1.68302,1.50,1.13
2013.12.04 07:20:44.205,1.6829,1.68301,1.50,1.13
2013.12.04 07:20:44.584,1.68292,1.68303,1.50,1.13
2013.12.04 07:20:44.837,1.6829,1.68301,1.50,1.13
2013.12.04 07:20:45.458,1.68288,1.68301,1.50,1.13
2013.12.04 07:20:45.574,1.68288,1.68302,1.50,1.13
2013.12.04 07:20:46.673,1.68291,1.68302,1.20,1.13
2013.12.04 07:20:47.006,1.68289,1.68302,1.50,1.13
2013.12.04 07:20:47.107,1.68288,1.68297,1.20,1.13
2013.12.04 07:20:47.259,1.68286,1.683,1.50,1.13
2013.12.04 07:20:47.360,1.68288,1.683,1.20,1.13
2013.12.04 07:20:47.411,1.68288,1.683,1.50,1.13
2013.12.04 07:20:47.936,1.68288,1.683,1.50,1.13
2013.12.04 07:20:48.675,1.68288,1.68301,1.50,1.13
2013.12.04 07:20:48.777,1.68288,1.68301,1.50,1.13
2013.12.04 07:20:49.090,1.68289,1.68302,1.50,1.13
2013.12.04 07:20:49.644,1.68289,1.68301,1.50,1.13
2013.12.04 07:20:50.345,1.68289,1.68302,1.50,1.13
2013.12.04 07:20:50.671,1.68293,1.68302,2.63,1.13
2013.12.04 07:20:50.722,1.68294,1.68305,1.50,1.13
2013.12.04 07:20:51.132,1.68297,1.68307,1.20,1.13
2013.12.04 07:20:52.532,1.68296,1.68304,1.20,1.13
2013.12.04 07:20:52.735,1.68296,1.6831,1.39,1.05
2013.12.04 07:20:52.786,1.68296,1.6831,2.07,1.05
2013.12.04 07:20:52.887,1.68298,1.68311,2.63,1.05
2013.12.04 07:20:53.039,1.68307,1.68316,1.13,1.05
2013.12.04 07:20:53.432,1.68304,1.68316,1.32,1.05
2013.12.04 07:20:53.608,1.68304,1.68315,1.32,1.05
2013.12.04 07:20:53.938,1.68304,1.68316,1.32,1.13
2013.12.04 07:20:54.140,1.68304,1.68316,1.13,1.13
2013.12.04 07:20:54.191,1.68301,1.68316,1.13,1.13
2013.12.04 07:20:54.292,1.683,1.68311,1.28,1.13
2013.12.04 07:20:54.394,1.68295,1.68309,1.13,1.13
2013.12.04 07:20:54.597,1.68293,1.68311,1.88,1.20
2013.12.04 07:20:54.909,1.68293,1.6831,1.58,1.95
2013.12.04 07:20:55.783,1.68293,1.68309,1.20,1.13
2013.12.04 07:20:55.885,1.68293,1.68309,1.20,1.13
2013.12.04 07:20:56.289,1.68295,1.6831,1.39,1.13
2013.12.04 07:20:56.594,1.68291,1.68308,3.38,1.13
2013.12.04 07:20:56.644,1.68291,1.68307,3.38,1.13
2013.12.04 07:20:57.051,1.6829,1.68306,1.20,1.50
2013.12.04 07:20:57.738,1.6829,1.68306,1.20,1.50
2013.12.04 07:20:58.378,1.6829,1.68302,1.20,1.13
2013.12.04 07:20:58.828,1.68291,1.68301,1.20,1.13
2013.12.04 07:20:59.030,1.68298,1.68311,1.47,1.13
2013.12.04 07:20:59.554,1.68299,1.68312,1.20,1.13
2013.12.04 07:21:00.121,1.68299,1.68306,1.20,1.13
2013.12.04 07:21:00.172,1.68297,1.68306,1.20,1.13
2013.12.04 07:21:00.222,1.68297,1.68305,1.20,1.13
2013.12.04 07:21:00.329,1.68289,1.68302,1.95,1.13
2013.12.04 07:21:00.966,1.68289,1.68302,1.58,1.13
2013.12.04 07:21:03.956,1.68292,1.68304,1.20,1.13
2013.12.04 07:21:04.108,1.68304,1.68321,1.20,1.65
2013.12.04 07:21:04.209,1.68303,1.6832,1.13,1.13
2013.12.04 07:21:04.260,1.68304,1.6832,2.70,1.13
2013.12.04 07:21:04.310,1.68308,1.68325,1.58,1.20
2013.12.04 07:21:04.361,1.68308,1.68325,1.58,1.13
2013.12.04 07:21:05.169,1.68308,1.68324,1.88,1.13
2013.12.04 07:21:05.623,1.68306,1.68318,1.13,1.13
2013.12.04 07:21:05.826,1.683,1.68313,1.13,1.50
2013.12.04 07:21:07.135,1.68301,1.68317,1.77,1.13
2013.12.04 07:21:07.364,1.68302,1.68315,1.13,1.13
2013.12.04 07:21:07.668,1.68298,1.6831,2.70,1.13
2013.12.04 07:21:07.921,1.68298,1.68311,1.13,1.20
2013.12.04 07:21:08.022,1.68296,1.68308,1.28,1.13
2013.12.04 07:21:08.889,1.68295,1.68311,1.13,1.88
2013.12.04 07:21:09.101,1.68298,1.68311,1.13,1.13
2013.12.04 07:21:10.209,1.68299,1.68311,1.13,1.13
2013.12.04 07:21:10.311,1.68294,1.68307,2.70,1.13
2013.12.04 07:21:10.564,1.68294,1.68306,1.88,1.13
2013.12.04 07:21:10.980,1.68294,1.68307,1.88,1.13
2013.12.04 07:21:12.246,1.68294,1.68307,1.28,1.13
2013.12.04 07:21:13.628,1.68294,1.6831,1.28,1.20
2013.12.04 07:21:14.012,1.68294,1.68308,2.63,1.13
2013.12.04 07:21:14.958,1.68297,1.68308,1.28,1.13
2013.12.04 07:21:15.059,1.68299,1.68309,1.13,1.50
2013.12.04 07:21:15.161,1.68303,1.68316,1.28,1.13
2013.12.04 07:21:15.312,1.683,1.68319,1.13,1.65
2013.12.04 07:21:15.515,1.68299,1.68314,1.28,1.95
2013.12.04 07:21:15.616,1.68298,1.68311,1.28,1.50
2013.12.04 07:21:15.768,1.68294,1.68311,1.50,1.58
2013.12.04 07:21:16.072,1.68294,1.6831,1.13,1.13
2013.12.04 07:21:16.375,1.68292,1.68308,1.13,1.50
2013.12.04 07:21:16.628,1.68304,1.6832,1.13,1.50
2013.12.04 07:21:16.678,1.68304,1.68321,1.13,1.95
2013.12.04 07:21:17.032,1.68305,1.68321,1.28,1.50
2013.12.04 07:21:17.083,1.68305,1.68321,1.20,1.58
2013.12.04 07:21:17.185,1.68305,1.68321,1.88,1.13
2013.12.04 07:21:17.387,1.68303,1.68317,1.50,1.13
2013.12.04 07:21:17.539,1.68303,1.68317,1.50,1.13
2013.12.04 07:21:17.944,1.68301,1.68317,1.13,1.47
2013.12.04 07:21:18.045,1.68303,1.68317,1.13,1.47
2013.12.04 07:21:18.224,1.68304,1.68317,1.58,1.47
2013.12.04 07:21:18.935,1.68303,1.68317,1.13,1.47
2013.12.04 07:21:19.450,1.68303,1.68316,1.13,1.13
2013.12.04 07:21:19.767,1.68303,1.68314,1.05,1.84
2013.12.04 07:21:19.919,1.68295,1.68306,1.28,1.13
2013.12.04 07:21:19.970,1.68292,1.68306,1.58,1.13
2013.12.04 07:21:20.021,1.68292,1.68301,1.65,1.13
2013.12.04 07:21:20.375,1.68288,1.68299,1.20,1.13
2013.12.04 07:21:21.041,1.68288,1.68301,1.20,1.88
2013.12.04 07:21:21.344,1.68289,1.68305,1.65,1.28
2013.12.04 07:21:21.395,1.68291,1.68305,1.13,1.13
2013.12.04 07:21:21.597,1.68291,1.68305,1.13,1.13
2013.12.04 07:21:21.800,1.68291,1.68305,1.50,1.13
2013.12.04 07:21:22.304,1.68292,1.68306,1.20,1.13
2013.12.04 07:21:22.678,1.68289,1.68306,1.20,1.28
2013.12.04 07:21:26.770,1.68291,1.68307,1.65,1.28
2013.12.04 07:21:26.923,1.68295,1.68311,1.58,1.54
2013.12.04 07:21:27.328,1.68293,1.68307,1.88,1.13
2013.12.04 07:21:27.480,1.68293,1.68306,1.20,1.13
2013.12.04 07:21:28.095,1.68289,1.68306,1.13,1.88
2013.12.04 07:21:28.247,1.68288,1.68306,1.58,2.03
2013.12.04 07:21:28.348,1.68292,1.68307,1.50,1.50
2013.12.04 07:21:28.500,1.68289,1.68306,1.28,1.28
2013.12.04 07:21:29.348,1.68292,1.68307,1.50,1.58
2013.12.04 07:21:29.502,1.68299,1.6831,1.13,1.50
2013.12.04 07:21:29.553,1.68299,1.6831,1.88,1.20
2013.12.04 07:21:29.655,1.683,1.68314,1.13,1.13
2013.12.04 07:21:30.171,1.683,1.68317,1.13,1.20
2013.12.04 07:21:30.749,1.683,1.68315,1.13,1.09
2013.12.04 07:21:30.802,1.683,1.68314,1.13,1.09
2013.12.04 07:21:30.853,1.68297,1.68311,3.00,1.13
2013.12.04 07:21:30.955,1.68295,1.68314,2.33,1.17
2013.12.04 07:21:31.164,1.68294,1.68308,1.88,1.13
2013.12.04 07:21:31.316,1.68293,1.68311,1.65,1.58
2013.12.04 07:21:31.821,1.68289,1.68306,2.33,1.88
2013.12.04 07:21:31.872,1.68289,1.68306,1.58,1.95
2013.12.04 07:21:33.335,1.6829,1.68305,1.13,1.13
