2013.12.13 07:19:28.986,1.69344,1.69354,1.00,1.00
2013.12.13 07:19:29.088,1.69344,1.69356,1.00,1.20
2013.12.13 07:19:32.034,1.69344,1.69358,1.10,1.20
2013.12.13 07:19:32.562,1.69344,1.69358,1.15,1.13
2013.12.13 07:19:33.090,1.69347,1.6936,1.13,1.55
2013.12.13 07:19:33.242,1.69354,1.69362,1.10,1.00
2013.12.13 07:19:33.394,1.69354,1.69365,1.10,1.00
2013.12.13 07:19:33.445,1.69354,1.69365,1.50,1.00
2013.12.13 07:19:33.496,1.69354,1.69368,1.50,1.13
2013.12.13 07:19:37.121,1.69354,1.69372,1.95,1.53
2013.12.13 07:19:37.172,1.69354,1.69366,1.15,1.38
2013.12.13 07:19:37.273,1.69352,1.69366,1.10,1.55
2013.12.13 07:19:37.375,1.69349,1.69364,1.58,1.38
2013.12.13 07:19:39.430,1.69348,1.69364,1.13,1.38
2013.12.13 07:19:39.634,1.69346,1.69364,2.25,1.55
2013.12.13 07:19:39.684,1.69346,1.69364,1.95,1.58
2013.12.13 07:19:39.736,1.69346,1.69364,1.18,1.58
2013.12.13 07:19:39.837,1.69349,1.69364,1.00,1.58
2013.12.13 07:19:40.213,1.69349,1.69362,1.38,1.00
2013.12.13 07:19:40.315,1.69349,1.69364,2.25,1.00
2013.12.13 07:19:40.473,1.69351,1.69361,1.20,1.00
2013.12.13 07:19:40.727,1.69347,1.69361,1.20,1.00
2013.12.13 07:19:40.778,1.69344,1.69359,2.25,1.00
2013.12.13 07:19:40.930,1.69342,1.69356,1.28,1.10
2013.12.13 07:19:40.982,1.69342,1.69354,1.08,1.00
2013.12.13 07:19:41.184,1.69338,1.69351,1.15,1.50
2013.12.13 07:19:41.387,1.69335,1.69346,1.75,1.00
2013.12.13 07:19:41.640,1.69331,1.69346,1.50,1.00
2013.12.13 07:19:41.994,1.6933,1.69344,1.13,1.00
2013.12.13 07:19:42.298,1.69328,1.69341,1.65,1.00
2013.12.13 07:19:42.738,1.6933,1.69346,1.18,1.65
2013.12.13 07:19:42.840,1.6933,1.69346,1.15,1.58
2013.12.13 07:19:43.043,1.69332,1.69346,1.75,1.00
2013.12.13 07:19:43.346,1.69334,1.69341,1.10,1.00
2013.12.13 07:19:43.599,1.69325,1.69344,3.38,1.75
2013.12.13 07:19:43.701,1.69323,1.69344,1.13,1.95
2013.12.13 07:19:43.752,1.69323,1.69339,1.13,1.00
2013.12.13 07:19:43.803,1.69324,1.69339,1.18,1.18
2013.12.13 07:19:44.157,1.69324,1.69345,1.75,1.20
2013.12.13 07:19:44.505,1.69324,1.69338,1.20,1.00
2013.12.13 07:19:44.718,1.69334,1.6935,1.18,1.53
2013.12.13 07:19:45.074,1.69334,1.69354,2.33,2.63
2013.12.13 07:19:45.579,1.69334,1.69354,2.63,2.33
2013.12.13 07:19:45.921,1.69338,1.69354,1.08,1.65
2013.12.13 07:19:46.225,1.69344,1.69354,1.13,1.00
2013.12.13 07:19:46.587,1.69344,1.69354,1.58,1.00
2013.12.13 07:19:46.638,1.69347,1.69363,1.10,2.63
2013.12.13 07:19:46.790,1.69345,1.69363,1.00,1.75
2013.12.13 07:19:46.840,1.69349,1.69363,1.00,1.75
2013.12.13 07:19:47.212,1.69349,1.69363,1.10,1.18
2013.12.13 07:19:47.843,1.69354,1.69366,1.00,1.88
2013.12.13 07:19:48.095,1.69354,1.69366,1.00,1.18
2013.12.13 07:19:48.501,1.69354,1.6937,1.58,1.58
2013.12.13 07:19:48.703,1.69354,1.6937,1.50,2.33
2013.12.13 07:19:49.058,1.69349,1.69365,2.40,1.18
2013.12.13 07:19:49.821,1.69349,1.69365,2.33,1.15
2013.12.13 07:19:50.327,1.69349,1.69367,2.03,1.20
2013.12.13 07:19:50.459,1.69354,1.6937,1.00,3.00
2013.12.13 07:19:50.831,1.69352,1.6937,1.00,3.00
2013.12.13 07:19:51.709,1.69352,1.69367,1.00,1.75
2013.12.13 07:19:51.897,1.69349,1.69365,1.88,1.50
2013.12.13 07:19:52.464,1.69349,1.69365,1.00,2.25
2013.12.13 07:19:52.516,1.69346,1.69365,1.13,2.25
2013.12.13 07:19:52.668,1.6935,1.69365,1.00,1.75
2013.12.13 07:19:53.009,1.69344,1.69358,1.55,1.00
2013.12.13 07:19:53.313,1.69341,1.69358,1.58,1.50
2013.12.13 07:19:53.522,1.69339,1.69358,1.53,1.50
2013.12.13 07:19:57.546,1.69344,1.69358,1.00,1.50
2013.12.13 07:19:59.514,1.69342,1.69358,1.00,1.50
2013.12.13 07:19:59.616,1.69342,1.69357,1.00,1.75
2013.12.13 07:19:59.970,1.69342,1.69358,1.18,1.15
2013.12.13 07:20:00.289,1.69344,1.69358,1.15,1.00
2013.12.13 07:20:00.809,1.69344,1.69361,1.15,1.15
2013.12.13 07:20:05.790,1.69349,1.69361,1.00,1.15
2013.12.13 07:20:06.442,1.69346,1.69363,1.10,1.50
2013.12.13 07:20:09.859,1.69349,1.69359,1.00,1.10
2013.12.13 07:20:10.699,1.69349,1.69361,1.00,1.10
2013.12.13 07:20:15.343,1.69349,1.6936,1.00,2.63
2013.12.13 07:20:15.495,1.69344,1.69361,1.10,1.50
2013.12.13 07:20:15.800,1.69344,1.69357,1.00,1.15
2013.12.13 07:20:16.155,1.69339,1.69357,1.58,1.15
2013.12.13 07:20:16.880,1.69339,1.69357,1.55,1.20
2013.12.13 07:20:22.567,1.69344,1.69357,1.00,1.20
2013.12.13 07:20:22.669,1.69344,1.69357,1.18,1.00
2013.12.13 07:20:23.221,1.69344,1.69357,1.48,1.13
2013.12.13 07:20:24.323,1.69349,1.69357,1.00,1.00
2013.12.13 07:20:24.635,1.69349,1.6936,1.38,1.00
2013.12.13 07:20:25.364,1.69349,1.69362,1.38,1.18
2013.12.13 07:20:27.926,1.69349,1.69364,1.53,1.00
2013.12.13 07:20:30.039,1.69349,1.69364,1.83,1.00
2013.12.13 07:20:30.343,1.69364,1.69376,1.00,1.95
2013.12.13 07:20:30.495,1.69364,1.69376,1.00,1.58
2013.12.13 07:20:30.707,1.69359,1.69372,1.38,1.38
2013.12.13 07:20:30.757,1.69359,1.69371,1.10,1.38
2013.12.13 07:20:32.918,1.69359,1.69371,1.08,1.38
2013.12.13 07:20:38.463,1.69359,1.69371,1.08,1.38
2013.12.13 07:20:39.008,1.69359,1.69371,1.00,1.38
2013.12.13 07:20:41.365,1.69359,1.69371,1.38,1.00
2013.12.13 07:20:41.719,1.69363,1.69371,1.00,1.38
2013.12.13 07:20:41.821,1.69364,1.69371,1.00,1.38
2013.12.13 07:20:41.922,1.69354,1.69371,1.00,1.13
2013.12.13 07:20:42.024,1.69349,1.69371,1.00,1.88
2013.12.13 07:20:42.125,1.69352,1.69368,1.00,2.25
2013.12.13 07:20:42.378,1.69346,1.69366,1.38,1.75
2013.12.13 07:20:42.580,1.69348,1.6936,1.00,1.38
2013.12.13 07:20:42.681,1.69342,1.69358,1.00,1.88
2013.12.13 07:20:42.783,1.69334,1.69355,1.55,1.38
2013.12.13 07:20:42.934,1.69337,1.69351,1.00,2.63
2013.12.13 07:20:43.036,1.69335,1.69346,1.00,1.38
2013.12.13 07:20:43.238,1.69329,1.69342,1.00,1.38
2013.12.13 07:20:43.339,1.69329,1.69342,1.50,1.55
2013.12.13 07:20:43.592,1.69331,1.69343,1.00,1.15
2013.12.13 07:20:43.693,1.69324,1.69341,1.00,2.03
2013.12.13 07:20:43.795,1.69324,1.69341,1.00,2.03
2013.12.13 07:20:45.343,1.69324,1.69341,1.00,1.48
2013.12.13 07:20:45.685,1.6932,1.69333,1.20,1.38
2013.12.13 07:20:45.888,1.6932,1.69329,1.00,1.00
2013.12.13 07:20:46.043,1.69312,1.69327,1.10,1.38
2013.12.13 07:20:46.094,1.69309,1.69326,1.13,1.95
2013.12.13 07:20:46.145,1.69309,1.69326,1.00,2.03
2013.12.13 07:20:46.196,1.69309,1.69326,1.00,2.03
2013.12.13 07:20:46.735,1.69309,1.69327,1.00,1.53
2013.12.13 07:20:47.261,1.69309,1.69327,1.13,1.53
2013.12.13 07:20:47.769,1.69309,1.69327,1.18,1.95
2013.12.13 07:20:48.073,1.69315,1.69329,1.00,1.53
2013.12.13 07:20:48.632,1.69319,1.69326,1.00,1.18
2013.12.13 07:20:49.194,1.69319,1.69326,1.57,1.18
2013.12.13 07:20:49.295,1.69322,1.69328,1.15,1.00
2013.12.13 07:20:49.396,1.69319,1.69331,1.88,1.00
2013.12.13 07:20:49.599,1.69319,1.69332,1.00,1.65
2013.12.13 07:20:49.711,1.69319,1.69332,1.00,1.65
2013.12.13 07:20:50.055,1.69319,1.69332,1.00,1.65
2013.12.13 07:20:50.280,1.69315,1.69331,1.08,1.85
2013.12.13 07:20:50.583,1.69321,1.69332,1.13,1.00
2013.12.13 07:20:50.634,1.69329,1.6934,1.00,1.84
2013.12.13 07:20:52.250,1.69329,1.69337,1.00,1.38
2013.12.13 07:20:52.453,1.69334,1.6934,1.00,1.00
2013.12.13 07:20:52.503,1.69334,1.69346,1.50,1.20
2013.12.13 07:20:52.716,1.69338,1.69349,1.00,1.95
2013.12.13 07:20:52.818,1.69334,1.69349,1.00,2.33
2013.12.13 07:20:53.135,1.69334,1.69345,1.10,1.38
2013.12.13 07:20:53.338,1.69329,1.69343,1.20,1.38
2013.12.13 07:20:53.439,1.69334,1.69343,1.00,1.15
2013.12.13 07:20:54.053,1.69334,1.69343,1.00,1.48
2013.12.13 07:20:54.840,1.69327,1.69338,1.39,1.38
2013.12.13 07:20:54.993,1.69329,1.69338,1.10,1.13
2013.12.13 07:20:55.146,1.69327,1.69338,1.00,1.28
2013.12.13 07:20:55.451,1.69327,1.6934,1.00,1.13
2013.12.13 07:20:55.552,1.69324,1.69339,1.58,1.28
2013.12.13 07:20:55.914,1.69322,1.69336,1.13,1.48
2013.12.13 07:20:55.965,1.69322,1.69336,1.10,1.55
2013.12.13 07:20:56.017,1.69322,1.69336,1.10,1.55
2013.12.13 07:20:56.169,1.6932,1.69334,1.00,1.55
2013.12.13 07:20:56.220,1.6932,1.69334,1.38,1.18
2013.12.13 07:20:56.474,1.69328,1.69341,1.00,1.55
2013.12.13 07:20:56.676,1.69326,1.69344,1.18,2.63
2013.12.13 07:20:56.796,1.69326,1.69344,1.88,1.48
2013.12.13 07:20:57.150,1.69326,1.69342,1.88,1.13
2013.12.13 07:20:57.454,1.69326,1.69338,1.48,1.50
2013.12.13 07:20:57.607,1.69326,1.69339,1.10,1.75
2013.12.13 07:20:57.661,1.69324,1.69338,1.18,1.38
2013.12.13 07:20:57.965,1.69316,1.69326,1.18,1.00
2013.12.13 07:20:58.117,1.69316,1.69331,1.18,2.33
2013.12.13 07:20:58.758,1.69316,1.69331,1.00,1.84
2013.12.13 07:20:59.640,1.69316,1.69331,1.00,2.22
2013.12.13 07:20:59.995,1.69311,1.69329,1.88,1.45
2013.12.13 07:21:00.542,1.69311,1.6933,1.95,1.28
2013.12.13 07:21:00.877,1.69315,1.6933,1.08,1.20
2013.12.13 07:21:01.519,1.69315,1.6933,1.15,1.13
2013.12.13 07:21:02.159,1.69315,1.69331,1.28,1.77
2013.12.13 07:21:02.508,1.69315,1.69331,1.88,1.69
2013.12.13 07:21:03.149,1.69315,1.69326,1.88,1.00
2013.12.13 07:21:03.353,1.6932,1.69333,1.10,1.13
2013.12.13 07:21:03.404,1.6932,1.69335,1.20,1.38
2013.12.13 07:21:05.033,1.6932,1.69336,1.75,2.07
2013.12.13 07:21:05.862,1.69321,1.69333,1.13,1.13
2013.12.13 07:21:06.015,1.6932,1.69331,1.28,1.00
2013.12.13 07:21:08.812,1.6932,1.69336,1.13,1.38
2013.12.13 07:21:08.914,1.6932,1.69338,1.13,2.03
2013.12.13 07:21:09.066,1.69322,1.6934,1.88,1.85
2013.12.13 07:21:10.890,1.69322,1.6934,1.15,1.95
2013.12.13 07:21:10.992,1.69322,1.69339,1.28,1.53
2013.12.13 07:21:15.213,1.69319,1.69339,2.33,1.88
2013.12.13 07:21:15.699,1.69319,1.6933,1.58,1.00
2013.12.13 07:21:18.530,1.69319,1.69332,1.58,1.00
2013.12.13 07:21:20.442,1.69319,1.69332,1.55,1.13
2013.12.13 07:21:20.493,1.69319,1.69328,1.55,1.00
2013.12.13 07:21:20.646,1.69314,1.69327,2.33,1.00
2013.12.13 07:21:21.166,1.69314,1.6933,1.58,1.20
2013.12.13 07:21:21.267,1.69314,1.69326,1.58,1.00
2013.12.13 07:21:25.480,1.69317,1.69332,1.48,1.90
2013.12.13 07:21:27.066,1.69314,1.69327,1.58,1.00
2013.12.13 07:21:28.015,1.69314,1.69333,1.58,2.33
2013.12.13 07:21:28.117,1.69314,1.69328,1.58,1.00
2013.12.13 07:21:29.169,1.69314,1.69328,1.50,1.38
2013.12.13 07:21:29.220,1.69312,1.69331,1.53,1.95
2013.12.13 07:21:29.844,1.69312,1.69328,1.28,1.85
2013.12.13 07:21:31.005,1.69311,1.69327,1.53,1.58
2013.12.13 07:21:31.809,1.69311,1.69327,1.15,1.65
2013.12.13 07:21:32.866,1.69311,1.69327,1.10,1.95
2013.12.13 07:21:35.038,1.69314,1.69327,1.00,1.95
2013.12.13 07:21:35.949,1.69309,1.69323,1.48,1.10
2013.12.13 07:21:36.204,1.69314,1.69329,1.48,2.78
2013.12.13 07:21:36.356,1.69319,1.69331,1.00,1.55
2013.12.13 07:21:37.627,1.69319,1.69331,1.10,1.38
2013.12.13 07:21:37.931,1.69316,1.69325,1.00,1.18
2013.12.13 07:21:38.133,1.69314,1.69325,1.00,1.18
2013.12.13 07:21:38.287,1.69312,1.69325,1.00,1.55
2013.12.13 07:21:38.449,1.69314,1.69325,1.00,1.28
2013.12.13 07:21:38.753,1.69314,1.69327,1.38,1.55
2013.12.13 07:21:40.161,1.69314,1.69329,1.48,2.03
2013.12.13 07:21:42.920,1.69314,1.69329,1.20,2.03
2013.12.13 07:21:43.325,1.69314,1.69325,1.13,1.10
2013.12.13 07:21:45.017,1.69314,1.69325,1.00,1.95
2013.12.13 07:21:45.523,1.69314,1.69325,1.00,2.03
2013.12.13 07:21:46.111,1.69314,1.69321,1.00,1.00
2013.12.13 07:21:56.373,1.69309,1.69321,1.48,1.00
2013.12.13 07:21:59.760,1.69309,1.69321,1.00,1.48
2013.12.13 07:21:59.913,1.69303,1.69319,1.18,1.53
2013.12.13 07:22:00.166,1.69301,1.69311,1.08,1.13
2013.12.13 07:22:00.216,1.69301,1.69311,1.00,1.13
2013.12.13 07:22:00.267,1.69299,1.69311,1.58,1.13
2013.12.13 07:22:00.318,1.69299,1.69311,1.50,1.28
2013.12.13 07:22:00.470,1.69294,1.69307,1.28,1.13
2013.12.13 07:22:00.521,1.69294,1.69307,1.15,1.38
2013.12.13 07:22:00.622,1.69294,1.69305,1.00,1.38
2013.12.13 07:22:01.025,1.69289,1.69305,2.03,1.48
2013.12.13 07:22:01.177,1.6929,1.69305,1.08,1.38
2013.12.13 07:22:01.704,1.69289,1.69305,2.33,1.45
2013.12.13 07:22:01.755,1.69289,1.69305,2.03,1.53
2013.12.13 07:22:02.263,1.69289,1.69305,2.25,1.55
2013.12.13 07:22:02.364,1.69289,1.69306,2.33,1.65
2013.12.13 07:22:02.877,1.69294,1.69306,1.00,1.65
2013.12.13 07:22:04.548,1.69294,1.69306,1.38,1.28
2013.12.13 07:22:05.103,1.69294,1.69306,1.00,1.28
2013.12.13 07:22:05.305,1.69304,1.69308,1.00,1.00
2013.12.13 07:22:05.356,1.69304,1.69314,1.30,1.15
2013.12.13 07:22:05.458,1.69304,1.69312,1.45,1.00
2013.12.13 07:22:05.560,1.69304,1.69318,1.45,1.75
2013.12.13 07:22:05.712,1.69309,1.69322,1.05,2.33
2013.12.13 07:22:05.763,1.69309,1.69322,1.48,1.50
2013.12.13 07:22:06.270,1.69309,1.69325,1.95,2.03
2013.12.13 07:22:06.322,1.69309,1.69324,1.88,1.13
2013.12.13 07:22:06.534,1.69309,1.69325,1.38,1.88
2013.12.13 07:22:06.886,1.69309,1.69325,1.38,1.88
2013.12.13 07:22:07.416,1.69309,1.69325,1.55,1.55
2013.12.13 07:22:07.959,1.69309,1.69325,1.88,1.38
2013.12.13 07:22:08.061,1.69309,1.69325,1.48,1.95
2013.12.13 07:22:08.567,1.69309,1.69325,1.55,1.90
2013.12.13 07:22:08.857,1.69309,1.69325,1.55,1.90
2013.12.13 07:22:08.907,1.69309,1.69324,1.38,1.20
2013.12.13 07:22:09.557,1.69309,1.69324,1.13,1.20
2013.12.13 07:22:17.477,1.69309,1.69324,1.38,1.58
2013.12.13 07:22:19.661,1.69309,1.69324,1.13,1.58
2013.12.13 07:22:20.774,1.69309,1.69321,1.13,1.13
2013.12.13 07:22:20.875,1.69307,1.69321,1.00,1.88
2013.12.13 07:22:20.976,1.69305,1.69321,1.38,1.88
2013.12.13 07:22:21.179,1.69305,1.69321,1.38,1.88
2013.12.13 07:22:21.331,1.69304,1.69318,1.55,1.00
2013.12.13 07:22:21.399,1.69304,1.69318,1.55,1.00
2013.12.13 07:22:21.508,1.69304,1.69318,1.55,1.00
2013.12.13 07:22:21.617,1.69304,1.69318,1.55,1.00
2013.12.13 07:22:22.304,1.69304,1.69318,1.55,1.13
2013.12.13 07:22:22.405,1.69304,1.69318,1.55,1.00
2013.12.13 07:22:22.637,1.69304,1.69318,1.55,1.00
2013.12.13 07:22:23.116,1.69304,1.69318,1.55,1.00
2013.12.13 07:22:23.167,1.69304,1.69318,1.55,1.00
2013.12.13 07:22:23.699,1.69302,1.6932,1.55,1.95
2013.12.13 07:22:24.004,1.69299,1.69314,1.48,1.15
2013.12.13 07:22:24.370,1.69299,1.69311,1.48,1.00
2013.12.13 07:22:24.746,1.69299,1.69311,1.10,1.13
2013.12.13 07:22:24.847,1.69299,1.69311,1.48,1.00
2013.12.13 07:22:25.577,1.69299,1.69314,1.48,1.65
2013.12.13 07:22:27.487,1.69295,1.69306,1.88,1.00
2013.12.13 07:22:27.589,1.69295,1.69303,1.50,1.13
2013.12.13 07:22:27.842,1.6929,1.69302,1.38,1.00
2013.12.13 07:22:27.893,1.69289,1.69301,1.38,1.00
2013.12.13 07:22:27.944,1.69289,1.69301,1.38,1.75
2013.12.13 07:22:28.269,1.69285,1.69298,1.75,1.50
2013.12.13 07:22:28.321,1.69284,1.69296,1.50,1.50
2013.12.13 07:22:32.072,1.69284,1.69298,1.38,2.25
2013.12.13 07:22:32.540,1.69285,1.69298,1.38,1.50
2013.12.13 07:22:33.058,1.69285,1.69299,1.13,1.13
2013.12.13 07:22:36.206,1.69289,1.69299,1.00,1.13
2013.12.13 07:22:36.961,1.69289,1.69299,1.00,1.13
2013.12.13 07:22:38.690,1.69289,1.693,1.38,1.88
2013.12.13 07:22:39.145,1.69285,1.693,1.38,1.88
2013.12.13 07:22:39.616,1.69284,1.693,1.13,1.88
2013.12.13 07:22:39.718,1.69284,1.693,1.00,2.63
2013.12.13 07:22:40.021,1.69284,1.69298,1.38,1.50
2013.12.13 07:22:40.122,1.69284,1.69296,1.00,1.53
2013.12.13 07:22:40.274,1.69284,1.69297,1.38,1.20
2013.12.13 07:22:40.450,1.69284,1.69298,1.38,1.50
2013.12.13 07:22:40.821,1.69284,1.693,1.38,1.88
2013.12.13 07:22:40.923,1.69285,1.693,1.00,1.88
2013.12.13 07:22:41.024,1.69285,1.693,1.00,1.88
2013.12.13 07:22:41.683,1.6929,1.69303,1.00,1.88
2013.12.13 07:22:41.785,1.6929,1.69305,1.38,1.58
2013.12.13 07:22:41.887,1.6929,1.69308,1.48,3.45
2013.12.13 07:22:42.038,1.69294,1.69306,1.00,1.18
2013.12.13 07:22:42.550,1.69294,1.69308,1.00,1.88
2013.12.13 07:22:42.968,1.69294,1.69306,1.00,1.13
2013.12.13 07:22:44.077,1.69294,1.69308,1.38,1.75
2013.12.13 07:22:44.612,1.69294,1.69308,1.38,1.75
2013.12.13 07:22:44.662,1.69294,1.69308,1.00,1.88
2013.12.13 07:22:44.713,1.69294,1.69308,1.00,1.13
2013.12.13 07:22:45.220,1.69294,1.69306,1.00,2.33
2013.12.13 07:22:45.271,1.69292,1.69304,1.00,1.13
2013.12.13 07:22:45.372,1.69294,1.69304,1.00,1.13
2013.12.13 07:22:45.473,1.69294,1.69306,1.00,1.58
2013.12.13 07:22:45.524,1.69294,1.69304,1.00,1.55
2013.12.13 07:22:45.625,1.6929,1.69301,1.00,1.58
2013.12.13 07:22:45.777,1.69286,1.693,1.00,1.53
2013.12.13 07:22:45.878,1.69286,1.693,1.00,1.83
2013.12.13 07:22:45.980,1.69284,1.69299,1.13,1.13
2013.12.13 07:22:46.132,1.69284,1.69297,1.00,1.13
2013.12.13 07:22:54.351,1.69284,1.69299,1.13,1.20
2013.12.13 07:22:59.852,1.69284,1.69301,1.10,1.88
2013.12.13 07:23:00.410,1.69284,1.69301,1.10,1.58
2013.12.13 07:23:06.087,1.69284,1.69301,1.48,1.20
2013.12.13 07:23:06.241,1.69289,1.69301,1.55,1.00
2013.12.13 07:23:06.292,1.69289,1.69303,1.55,1.10
2013.12.13 07:23:06.444,1.6929,1.69306,1.58,1.13
2013.12.13 07:23:06.883,1.69294,1.69306,1.38,1.00
2013.12.13 07:23:07.099,1.69294,1.69308,1.55,1.10
2013.12.13 07:23:07.838,1.69291,1.69308,1.13,1.48
2013.12.13 07:23:08.142,1.69285,1.69298,1.00,1.13
2013.12.13 07:23:08.193,1.69284,1.69299,1.48,1.18
2013.12.13 07:23:08.711,1.69284,1.69299,1.48,1.18
2013.12.13 07:23:10.788,1.69289,1.69299,1.00,1.08
2013.12.13 07:23:10.940,1.69284,1.69299,1.08,1.55
2013.12.13 07:23:10.991,1.69284,1.69299,1.10,1.53
2013.12.13 07:23:11.042,1.69284,1.69299,1.58,1.08
2013.12.13 07:23:11.093,1.69284,1.69299,1.55,1.10
2013.12.13 07:23:11.144,1.69284,1.69299,1.45,1.20
2013.12.13 07:23:11.447,1.69284,1.69292,1.13,1.00
2013.12.13 07:23:13.701,1.69284,1.69295,1.13,1.10
2013.12.13 07:23:15.455,1.69279,1.69295,1.55,1.65
2013.12.13 07:23:15.556,1.69284,1.69295,1.00,1.15
2013.12.13 07:23:15.708,1.69284,1.69295,1.13,1.00
2013.12.13 07:23:17.548,1.6928,1.69295,1.13,1.75
2013.12.13 07:23:17.650,1.69279,1.69295,1.48,1.95
2013.12.13 07:23:18.136,1.69279,1.69295,1.48,1.95
2013.12.13 07:23:18.288,1.69284,1.69295,1.38,1.28
2013.12.13 07:23:18.339,1.69284,1.69295,1.00,1.65
2013.12.13 07:23:18.440,1.69279,1.69295,1.55,1.65
2013.12.13 07:23:19.631,1.69284,1.69295,1.00,1.95
2013.12.13 07:23:19.934,1.69289,1.69295,1.18,1.00
2013.12.13 07:23:20.187,1.69294,1.69304,1.38,1.08
2013.12.13 07:23:20.627,1.69294,1.69304,1.00,1.00
2013.12.13 07:23:21.696,1.69289,1.69301,1.13,1.50
2013.12.13 07:23:21.899,1.6928,1.69292,1.45,1.00
2013.12.13 07:23:22.061,1.69277,1.69291,1.48,1.10
2013.12.13 07:23:22.112,1.69277,1.69292,1.38,1.58
2013.12.13 07:23:22.757,1.69274,1.69291,1.53,1.15
2013.12.13 07:23:22.859,1.69279,1.69291,1.48,1.00
2013.12.13 07:23:23.012,1.69284,1.69295,1.00,1.58
2013.12.13 07:23:23.274,1.69284,1.69298,1.28,1.00
2013.12.13 07:23:23.692,1.69294,1.69298,1.00,1.00
2013.12.13 07:23:24.098,1.69289,1.693,1.10,1.13
2013.12.13 07:23:24.149,1.69289,1.69298,1.10,1.00
2013.12.13 07:23:24.453,1.69284,1.69298,1.48,2.03
2013.12.13 07:23:25.002,1.69284,1.69296,1.38,1.18
2013.12.13 07:23:25.378,1.69284,1.69296,1.00,1.55
2013.12.13 07:23:25.682,1.69257,1.69269,1.38,2.74
2013.12.13 07:23:25.833,1.6925,1.69262,1.08,1.38
2013.12.13 07:23:25.885,1.6925,1.69262,1.00,1.38
2013.12.13 07:23:26.239,1.69252,1.69266,1.00,1.58
2013.12.13 07:23:26.340,1.6925,1.69265,1.00,1.13
2013.12.13 07:23:26.391,1.6925,1.69266,1.48,1.88
2013.12.13 07:23:26.718,1.69258,1.69269,1.00,1.50
2013.12.13 07:23:27.127,1.69254,1.6927,1.50,2.63
2013.12.13 07:23:28.058,1.69254,1.69266,1.00,1.13
2013.12.13 07:23:28.109,1.6925,1.69265,1.13,1.58
2013.12.13 07:23:28.312,1.69254,1.69266,1.00,1.13
2013.12.13 07:23:28.569,1.6925,1.69267,1.10,1.58
2013.12.13 07:23:28.620,1.6925,1.69265,1.00,1.13
2013.12.13 07:23:28.722,1.6925,1.69264,1.00,1.13
2013.12.13 07:23:28.823,1.69247,1.69263,1.13,1.58
2013.12.13 07:23:29.098,1.69249,1.69263,1.00,1.53
2013.12.13 07:23:29.402,1.69251,1.69265,1.00,1.55
2013.12.13 07:23:29.654,1.69224,1.69241,1.50,1.00
2013.12.13 07:23:29.705,1.69218,1.69234,2.18,4.13
2013.12.13 07:23:30.008,1.69221,1.69227,1.65,1.00
2013.12.13 07:23:30.362,1.69222,1.69227,1.00,1.00
2013.12.13 07:23:30.464,1.69213,1.69227,1.10,1.38
2013.12.13 07:23:30.666,1.6921,1.69227,1.10,1.88
2013.12.13 07:23:31.057,1.69209,1.69223,1.18,1.38
2013.12.13 07:23:31.161,1.69209,1.69225,1.15,1.58
2013.12.13 07:23:31.703,1.69208,1.69227,1.39,1.58
2013.12.13 07:23:32.229,1.69212,1.69227,1.00,1.88
2013.12.13 07:23:32.381,1.69212,1.69226,1.00,1.83
2013.12.13 07:23:32.646,1.69207,1.69223,1.00,1.58
2013.12.13 07:23:32.825,1.69209,1.69223,1.00,1.58
2013.12.13 07:23:33.129,1.69209,1.69223,1.20,1.38
2013.12.13 07:23:33.332,1.69209,1.69223,1.18,1.13
2013.12.13 07:23:33.534,1.69209,1.69223,1.15,1.38
2013.12.13 07:23:33.839,1.692,1.69211,1.58,1.00
2013.12.13 07:23:33.991,1.69198,1.69214,1.75,1.13
2013.12.13 07:23:34.396,1.69198,1.69216,1.35,1.65
2013.12.13 07:23:34.447,1.69198,1.69213,1.00,1.88
2013.12.13 07:23:34.548,1.6919,1.69206,1.05,1.38
2013.12.13 07:23:35.137,1.6919,1.69205,1.35,1.13
2013.12.13 07:23:36.627,1.69189,1.69205,1.30,1.38
2013.12.13 07:23:36.678,1.69189,1.69205,1.05,1.48
2013.12.13 07:23:36.830,1.69189,1.69205,1.00,1.20
2013.12.13 07:23:37.396,1.69189,1.69205,1.00,1.50
2013.12.13 07:23:38.175,1.69189,1.69205,1.00,1.20
2013.12.13 07:23:38.482,1.69184,1.69197,1.00,1.88
2013.12.13 07:23:38.595,1.69184,1.69199,1.00,1.88
2013.12.13 07:23:38.749,1.69189,1.69198,1.00,1.13
2013.12.13 07:23:38.951,1.69189,1.69201,1.50,1.88
2013.12.13 07:23:39.454,1.69189,1.69204,1.00,1.88
2013.12.13 07:23:41.740,1.69189,1.692,1.00,1.00
2013.12.13 07:23:41.841,1.69194,1.692,1.00,1.00
2013.12.13 07:23:41.943,1.69194,1.69203,1.00,1.00
2013.12.13 07:23:42.145,1.69194,1.69206,1.00,1.10
2013.12.13 07:23:42.650,1.69194,1.69208,1.00,1.10
2013.12.13 07:23:43.201,1.69194,1.69212,1.05,1.93
2013.12.13 07:23:43.353,1.69198,1.69212,1.00,1.18
2013.12.13 07:23:43.657,1.69209,1.69215,1.00,1.00
2013.12.13 07:23:43.707,1.69209,1.69217,1.00,1.00
2013.12.13 07:23:43.809,1.69209,1.6922,1.00,1.00
2013.12.13 07:23:43.910,1.69209,1.69224,1.00,1.18
