2013.12.18 04:56:15.503,1.67615,1.67629,1.00,1.00
2013.12.18 04:56:16.008,1.67615,1.6763,1.20,1.00
2013.12.18 04:56:16.311,1.67615,1.6763,1.20,1.50
2013.12.18 04:56:16.862,1.67617,1.6763,1.55,1.00
2013.12.18 04:56:17.357,1.67617,1.6763,1.95,1.00
2013.12.18 04:56:17.458,1.67615,1.6763,1.58,1.00
2013.12.18 04:56:17.509,1.67613,1.67628,1.85,1.00
2013.12.18 04:56:17.560,1.67613,1.67628,1.18,1.00
2013.12.18 04:56:18.456,1.67613,1.67628,1.15,1.00
2013.12.18 04:56:18.879,1.67613,1.67628,1.10,1.50
2013.12.18 04:56:19.088,1.67613,1.67628,1.15,1.00
2013.12.18 04:56:22.683,1.67616,1.67631,1.08,1.00
2013.12.18 04:56:23.025,1.67619,1.67634,1.15,1.50
2013.12.18 04:56:23.450,1.67619,1.67634,1.00,1.50
2013.12.18 04:56:23.551,1.67616,1.67631,1.15,1.00
2013.12.18 04:56:24.174,1.67616,1.6763,1.15,1.00
2013.12.18 04:56:25.031,1.67616,1.67627,1.15,1.00
2013.12.18 04:56:25.132,1.67613,1.67627,1.15,1.00
2013.12.18 04:56:25.183,1.6761,1.67625,1.83,1.00
2013.12.18 04:56:25.233,1.6761,1.67625,1.15,1.00
2013.12.18 04:56:25.740,1.67614,1.67629,1.08,1.58
2013.12.18 04:56:26.940,1.67618,1.67629,1.00,1.00
2013.12.18 04:56:27.194,1.67637,1.67652,1.15,1.50
2013.12.18 04:56:27.295,1.67637,1.67652,1.10,1.00
2013.12.18 04:56:27.345,1.67637,1.67652,1.08,1.00
2013.12.18 04:56:27.649,1.67641,1.67656,1.18,1.00
2013.12.18 04:56:27.952,1.6764,1.67652,1.10,1.00
2013.12.18 04:56:28.053,1.67637,1.67652,1.10,1.00
2013.12.18 04:56:28.154,1.67634,1.67648,1.10,1.00
2013.12.18 04:56:28.518,1.6763,1.67645,1.10,1.00
2013.12.18 04:56:29.238,1.6763,1.67645,1.08,1.00
2013.12.18 04:56:29.390,1.67627,1.67642,1.10,1.00
2013.12.18 04:56:31.087,1.67627,1.67642,1.00,1.08
2013.12.18 04:56:31.138,1.67622,1.67637,1.18,1.00
2013.12.18 04:56:31.493,1.67625,1.6764,1.08,1.00
2013.12.18 04:56:33.462,1.67629,1.6764,1.08,1.00
2013.12.18 04:56:33.564,1.67629,1.67644,1.65,1.00
2013.12.18 04:56:34.120,1.67629,1.67644,1.10,1.00
2013.12.18 04:56:34.886,1.67625,1.6764,1.58,1.00
2013.12.18 04:56:34.937,1.67625,1.6764,1.18,1.00
2013.12.18 04:56:35.788,1.67622,1.67637,2.25,1.00
2013.12.18 04:56:36.143,1.67622,1.67637,1.65,1.00
2013.12.18 04:56:36.244,1.67622,1.67637,2.33,1.00
2013.12.18 04:56:37.646,1.67623,1.67637,1.50,1.00
2013.12.18 04:56:37.747,1.67626,1.67641,1.18,1.00
2013.12.18 04:56:39.393,1.67626,1.67641,1.00,1.00
2013.12.18 04:56:41.996,1.67626,1.67641,1.65,1.00
2013.12.18 04:56:42.148,1.67629,1.67644,1.00,1.10
2013.12.18 04:56:42.301,1.6763,1.67644,2.25,1.00
2013.12.18 04:56:42.352,1.67633,1.67648,1.18,1.00
2013.12.18 04:56:43.280,1.67633,1.67648,1.00,1.18
2013.12.18 04:56:43.331,1.6763,1.67645,1.10,1.00
2013.12.18 04:56:43.733,1.67631,1.67645,1.50,1.00
2013.12.18 04:56:43.785,1.67633,1.67648,1.15,1.00
2013.12.18 04:56:44.079,1.67633,1.67648,1.00,1.15
2013.12.18 04:56:44.130,1.67631,1.67646,1.00,1.10
2013.12.18 04:56:44.231,1.67628,1.67643,1.18,1.00
2013.12.18 04:56:50.287,1.67628,1.67643,1.00,1.00
2013.12.18 04:57:06.563,1.67628,1.67643,1.00,1.75
2013.12.18 04:57:06.665,1.67625,1.6764,1.13,1.18
2013.12.18 04:57:06.775,1.67619,1.67633,1.95,1.00
2013.12.18 04:57:06.826,1.67619,1.67633,1.10,1.00
2013.12.18 04:57:10.095,1.67618,1.67633,1.55,1.00
2013.12.18 04:57:10.247,1.67618,1.67633,1.13,1.00
2013.12.18 04:57:10.398,1.67615,1.6763,1.08,1.00
2013.12.18 04:57:10.449,1.67615,1.6763,1.10,1.00
2013.12.18 04:57:12.386,1.67615,1.6763,1.00,1.15
2013.12.18 04:57:12.487,1.67609,1.67624,1.20,1.10
2013.12.18 04:57:12.742,1.67609,1.67624,1.08,1.08
2013.12.18 04:57:13.045,1.67609,1.67624,1.58,1.00
2013.12.18 04:57:13.475,1.67612,1.67627,1.10,1.00
2013.12.18 04:57:13.526,1.67612,1.67627,1.58,1.00
2013.12.18 04:57:13.627,1.67614,1.67629,1.38,1.10
2013.12.18 04:57:14.331,1.67614,1.67629,1.95,1.00
2013.12.18 04:57:17.685,1.67616,1.67629,1.55,1.00
2013.12.18 04:57:17.786,1.67618,1.67633,1.38,1.00
2013.12.18 04:57:17.938,1.67619,1.67634,1.95,1.00
2013.12.18 04:57:20.376,1.67619,1.67634,1.55,1.00
2013.12.18 04:57:27.025,1.67619,1.67634,1.55,1.00
2013.12.18 04:57:29.137,1.67613,1.67628,1.74,1.00
2013.12.18 04:57:29.340,1.67616,1.67631,1.55,1.00
2013.12.18 04:57:40.117,1.67616,1.67631,1.15,1.00
2013.12.18 04:57:40.220,1.67616,1.67631,1.10,1.00
2013.12.18 04:57:41.557,1.67619,1.67634,1.00,1.18
2013.12.18 04:57:42.080,1.67616,1.67631,1.10,1.00
2013.12.18 04:57:43.297,1.67614,1.67629,1.53,1.00
2013.12.18 04:57:44.891,1.67614,1.67628,1.00,1.00
2013.12.18 04:57:44.942,1.6761,1.67625,1.58,1.00
2013.12.18 04:57:45.093,1.6761,1.67624,1.18,1.00
2013.12.18 04:57:46.376,1.67611,1.67625,1.15,1.00
2013.12.18 04:57:46.579,1.67616,1.67631,1.00,1.18
2013.12.18 04:57:47.018,1.67612,1.67627,1.28,1.00
2013.12.18 04:57:48.236,1.67612,1.67627,1.00,1.00
2013.12.18 04:57:48.630,1.67612,1.67624,1.00,1.00
2013.12.18 04:57:49.337,1.67607,1.67622,1.18,1.00
2013.12.18 04:57:53.203,1.67607,1.67622,1.58,1.00
2013.12.18 04:57:53.304,1.67612,1.67625,1.00,1.00
2013.12.18 04:57:53.759,1.67608,1.67621,1.13,1.00
2013.12.18 04:57:53.810,1.67606,1.67621,2.18,1.00
2013.12.18 04:57:54.620,1.67611,1.67624,1.00,1.00
2013.12.18 04:58:05.505,1.67615,1.67624,1.00,1.00
2013.12.18 04:58:05.607,1.67615,1.67628,1.00,1.10
2013.12.18 04:58:05.961,1.67615,1.6763,1.08,1.18
2013.12.18 04:58:06.308,1.67618,1.67632,1.00,1.58
2013.12.18 04:58:07.190,1.67613,1.67628,1.13,1.00
2013.12.18 04:58:07.806,1.67613,1.67628,1.39,1.00
2013.12.18 04:58:07.958,1.67616,1.67631,1.00,1.00
2013.12.18 04:58:08.795,1.67616,1.67631,1.00,1.18
2013.12.18 04:58:21.134,1.67618,1.67633,1.00,1.50
2013.12.18 04:58:21.185,1.67618,1.67633,1.10,1.00
2013.12.18 04:58:44.480,1.67618,1.67633,1.18,1.00
2013.12.18 04:58:44.684,1.67616,1.6763,1.20,1.00
2013.12.18 04:58:44.786,1.67618,1.67633,1.65,1.00
2013.12.18 04:58:44.836,1.67618,1.67633,2.33,1.00
2013.12.18 04:58:44.887,1.67621,1.67636,1.10,1.00
2013.12.18 04:58:45.483,1.67621,1.67636,1.48,1.00
2013.12.18 04:58:45.788,1.67622,1.67636,1.58,1.00
2013.12.18 04:58:46.295,1.67624,1.67636,1.10,1.00
2013.12.18 04:58:46.345,1.67625,1.6764,1.18,1.00
2013.12.18 04:58:46.547,1.67626,1.6764,1.45,1.00
2013.12.18 04:58:46.648,1.67629,1.67644,1.95,1.00
2013.12.18 04:58:46.902,1.67628,1.67643,1.10,1.00
2013.12.18 04:58:50.536,1.67625,1.6764,1.18,1.00
2013.12.18 04:58:52.413,1.67625,1.6764,1.58,1.00
2013.12.18 04:58:52.922,1.67625,1.6764,3.00,1.00
2013.12.18 04:58:53.621,1.67625,1.6764,1.15,1.00
2013.12.18 04:58:53.935,1.67628,1.6764,1.18,1.00
2013.12.18 04:58:54.239,1.6763,1.67645,1.15,1.00
2013.12.18 04:58:54.340,1.67634,1.67649,1.00,1.10
2013.12.18 04:58:55.377,1.67638,1.67653,1.00,1.10
2013.12.18 04:58:55.695,1.67641,1.67656,1.00,1.58
2013.12.18 04:58:56.236,1.67641,1.67656,1.28,1.00
2013.12.18 04:58:56.944,1.67641,1.67656,1.00,1.18
2013.12.18 04:58:57.743,1.67641,1.67656,1.00,1.58
2013.12.18 04:58:57.794,1.67636,1.67651,1.13,1.00
2013.12.18 04:58:58.299,1.67636,1.67651,1.00,1.18
2013.12.18 04:58:58.450,1.67632,1.67647,1.09,1.00
2013.12.18 04:58:59.395,1.67632,1.67647,1.00,1.00
2013.12.18 04:59:01.806,1.67632,1.67647,1.00,1.18
2013.12.18 04:59:01.857,1.67629,1.67644,1.00,1.00
2013.12.18 04:59:02.060,1.67626,1.67641,1.18,1.00
2013.12.18 04:59:11.104,1.67626,1.67641,1.00,1.00
2013.12.18 04:59:12.304,1.6763,1.67644,1.00,1.10
2013.12.18 04:59:12.737,1.67633,1.67648,1.00,1.10
2013.12.18 04:59:12.940,1.67633,1.67648,1.00,1.58
2013.12.18 04:59:13.041,1.6763,1.67645,1.00,1.10
2013.12.18 04:59:14.576,1.67634,1.67649,1.00,1.15
2013.12.18 04:59:15.793,1.6763,1.67644,1.39,1.00
2013.12.18 04:59:20.523,1.67629,1.67644,1.55,1.00
2013.12.18 04:59:21.432,1.67629,1.67644,1.00,1.00
2013.12.18 04:59:25.401,1.67629,1.67644,1.18,1.00
2013.12.18 04:59:25.452,1.67629,1.67644,1.55,1.00
2013.12.18 04:59:25.999,1.6763,1.67644,1.20,1.00
2013.12.18 04:59:30.607,1.67629,1.67644,1.00,1.10
2013.12.18 04:59:32.147,1.67629,1.67644,1.00,1.18
2013.12.18 04:59:32.198,1.67625,1.6764,1.08,1.00
2013.12.18 04:59:32.249,1.67625,1.6764,1.10,1.00
2013.12.18 04:59:32.300,1.67623,1.67636,1.20,1.00
2013.12.18 04:59:32.452,1.67625,1.6764,1.10,1.00
2013.12.18 04:59:33.303,1.67627,1.6764,1.00,1.00
2013.12.18 04:59:33.714,1.67625,1.6764,1.58,1.00
2013.12.18 04:59:33.963,1.67627,1.6764,1.00,1.00
2013.12.18 04:59:38.674,1.67627,1.67638,1.00,1.00
2013.12.18 04:59:38.725,1.67625,1.67638,1.00,1.08
2013.12.18 04:59:39.188,1.67625,1.6764,1.50,1.00
2013.12.18 04:59:45.163,1.67625,1.67639,1.00,1.13
2013.12.18 04:59:45.418,1.67619,1.67633,1.13,1.50
2013.12.18 04:59:45.722,1.67615,1.67627,1.38,1.00
2013.12.18 04:59:45.976,1.67616,1.67631,1.38,1.15
2013.12.18 04:59:46.793,1.67616,1.67631,1.38,1.10
2013.12.18 04:59:50.027,1.67616,1.67631,1.48,1.00
2013.12.18 04:59:50.382,1.67616,1.67631,1.10,1.10
2013.12.18 04:59:50.535,1.67616,1.67631,1.00,1.15
2013.12.18 04:59:50.839,1.67615,1.67626,1.00,1.00
2013.12.18 04:59:50.940,1.67613,1.67626,1.00,1.00
2013.12.18 04:59:51.407,1.67611,1.67626,1.95,1.00
2013.12.18 04:59:51.867,1.67611,1.67626,1.00,1.58
2013.12.18 04:59:52.171,1.67607,1.67621,1.13,1.00
2013.12.18 04:59:52.323,1.6761,1.67625,1.00,1.15
2013.12.18 04:59:52.426,1.67607,1.67621,1.13,1.00
2013.12.18 04:59:52.528,1.67609,1.67624,1.00,1.18
2013.12.18 04:59:53.065,1.67609,1.67624,1.00,1.00
2013.12.18 04:59:53.622,1.67609,1.67624,1.00,1.75
2013.12.18 04:59:53.724,1.67603,1.67618,1.38,1.00
2013.12.18 04:59:55.210,1.67602,1.67614,1.48,1.00
2013.12.18 04:59:55.312,1.67602,1.67617,1.38,1.10
2013.12.18 04:59:55.844,1.67602,1.67617,1.38,1.10
2013.12.18 04:59:56.723,1.67602,1.67617,1.48,1.00
2013.12.18 04:59:56.928,1.67606,1.67621,1.13,1.10
2013.12.18 04:59:57.306,1.67604,1.67618,1.20,1.00
2013.12.18 04:59:57.586,1.67606,1.67621,1.13,1.10
2013.12.18 04:59:58.255,1.67606,1.67621,1.13,1.18
2013.12.18 04:59:58.705,1.6761,1.67625,1.18,1.00
2013.12.18 04:59:59.010,1.67615,1.67625,1.00,1.00
2013.12.18 04:59:59.162,1.6762,1.67635,1.38,1.00
2013.12.18 04:59:59.264,1.6762,1.67635,2.44,1.00
2013.12.18 04:59:59.467,1.67625,1.6764,1.37,1.00
2013.12.18 04:59:59.719,1.67623,1.67637,1.00,1.00
