2013.12.02 08:15:28.397,1.68422,1.68435,1.20,1.13
2013.12.02 08:15:28.947,1.68422,1.68436,1.20,1.88
2013.12.02 08:15:32.037,1.68422,1.68436,1.13,1.13
2013.12.02 08:15:32.302,1.68424,1.68437,1.20,1.50
2013.12.02 08:15:32.891,1.68423,1.68437,1.13,1.88
2013.12.02 08:15:33.452,1.68424,1.68437,1.58,1.50
2013.12.02 08:15:35.047,1.68424,1.68437,1.28,1.50
2013.12.02 08:15:35.590,1.68424,1.68437,1.28,1.50
2013.12.02 08:15:36.524,1.68422,1.68437,2.33,1.50
2013.12.02 08:15:37.185,1.68422,1.68437,2.33,1.13
2013.12.02 08:15:37.595,1.6842,1.68436,1.58,1.50
2013.12.02 08:15:41.025,1.68421,1.68435,1.13,1.50
2013.12.02 08:15:41.338,1.68425,1.68437,1.20,1.13
2013.12.02 08:15:41.439,1.68425,1.6844,1.58,1.20
2013.12.02 08:15:41.793,1.68429,1.68445,1.20,1.65
2013.12.02 08:15:41.944,1.6843,1.68445,1.28,1.58
2013.12.02 08:15:42.197,1.68434,1.68445,1.13,1.58
2013.12.02 08:15:42.727,1.68434,1.68448,1.13,1.20
2013.12.02 08:15:43.198,1.68432,1.68445,1.20,1.58
2013.12.02 08:15:43.743,1.68429,1.68443,2.37,1.58
2013.12.02 08:15:44.493,1.68434,1.68443,1.13,1.58
2013.12.02 08:15:45.086,1.68434,1.68443,1.13,1.50
2013.12.02 08:15:45.589,1.68427,1.68441,3.49,1.50
2013.12.02 08:15:47.909,1.68434,1.68443,1.13,1.65
2013.12.02 08:15:49.194,1.68429,1.68443,2.37,1.50
2013.12.02 08:15:49.636,1.68429,1.68443,1.20,1.58
2013.12.02 08:15:50.241,1.68433,1.68443,1.13,1.58
2013.12.02 08:15:50.832,1.6843,1.68444,1.20,1.58
2013.12.02 08:15:50.882,1.6843,1.68444,1.20,1.58
2013.12.02 08:15:51.249,1.6843,1.68444,1.88,1.50
2013.12.02 08:15:51.351,1.6843,1.68444,1.58,1.88
2013.12.02 08:15:51.402,1.6843,1.68444,1.28,2.25
2013.12.02 08:15:51.907,1.68434,1.68444,1.13,1.20
2013.12.02 08:15:52.188,1.68431,1.68443,1.54,1.13
2013.12.02 08:15:57.699,1.68432,1.68445,1.13,1.28
2013.12.02 08:15:57.809,1.68432,1.68445,1.20,1.20
2013.12.02 08:15:58.499,1.68432,1.68445,1.28,1.13
2013.12.02 08:16:00.682,1.68431,1.68446,1.58,1.88
2013.12.02 08:16:00.994,1.68428,1.68443,3.15,1.20
2013.12.02 08:16:01.045,1.68429,1.68443,1.20,1.13
2013.12.02 08:16:01.607,1.68429,1.68443,1.95,1.13
2013.12.02 08:16:02.103,1.68432,1.68443,1.28,1.13
2013.12.02 08:16:02.404,1.68433,1.68446,1.95,1.88
2013.12.02 08:16:02.657,1.68434,1.68446,2.40,1.13
2013.12.02 08:16:06.049,1.68433,1.68446,2.33,1.13
2013.12.02 08:16:06.100,1.68433,1.68445,1.20,1.13
2013.12.02 08:16:06.609,1.68433,1.68445,1.28,1.13
2013.12.02 08:16:09.131,1.68431,1.68442,1.92,1.13
2013.12.02 08:16:10.772,1.68435,1.68445,1.13,1.13
2013.12.02 08:16:10.924,1.68437,1.68449,1.20,1.13
2013.12.02 08:16:11.278,1.68442,1.68453,1.50,1.28
2013.12.02 08:16:11.379,1.68439,1.68453,1.58,1.28
2013.12.02 08:16:11.430,1.68439,1.68452,1.58,1.28
2013.12.02 08:16:12.144,1.68439,1.6845,1.50,1.13
2013.12.02 08:16:12.484,1.6844,1.68453,1.50,1.28
2013.12.02 08:16:12.585,1.68439,1.68453,1.50,1.28
2013.12.02 08:16:12.687,1.68437,1.6845,1.95,1.13
2013.12.02 08:16:14.695,1.68439,1.68453,1.58,1.28
2013.12.02 08:16:14.897,1.6844,1.68453,1.13,1.28
2013.12.02 08:16:15.431,1.68442,1.68454,1.50,1.28
2013.12.02 08:16:16.330,1.6844,1.68454,1.88,1.20
2013.12.02 08:16:16.482,1.6844,1.68455,3.15,1.20
2013.12.02 08:16:17.139,1.68441,1.68456,1.65,1.20
2013.12.02 08:16:17.742,1.68441,1.68456,1.65,1.20
2013.12.02 08:16:17.896,1.68441,1.68455,1.20,1.20
2013.12.02 08:16:18.048,1.6844,1.68456,1.20,2.33
2013.12.02 08:16:18.200,1.6844,1.68456,2.25,2.03
2013.12.02 08:16:18.351,1.6844,1.68456,2.03,1.65
2013.12.02 08:16:18.503,1.68441,1.68457,1.95,1.28
2013.12.02 08:16:18.604,1.68441,1.68456,1.28,1.65
2013.12.02 08:16:19.401,1.6844,1.68455,1.65,1.58
2013.12.02 08:16:19.705,1.68443,1.68457,1.50,1.28
2013.12.02 08:16:20.733,1.68443,1.68458,1.13,1.20
2013.12.02 08:16:21.237,1.68442,1.68456,1.20,1.65
2013.12.02 08:16:21.489,1.68442,1.68456,1.58,1.50
2013.12.02 08:16:21.937,1.68443,1.68456,1.13,1.50
2013.12.02 08:16:22.732,1.68444,1.68461,1.20,1.95
2013.12.02 08:16:23.918,1.68444,1.6846,2.70,1.13
2013.12.02 08:16:24.435,1.68444,1.6846,2.33,1.58
2013.12.02 08:16:24.486,1.68444,1.6846,1.58,2.33
2013.12.02 08:16:24.793,1.68444,1.6846,1.58,2.33
2013.12.02 08:16:25.870,1.68444,1.6846,2.33,1.95
2013.12.02 08:16:26.452,1.68444,1.6846,2.33,1.20
2013.12.02 08:16:27.602,1.68444,1.68461,3.08,2.03
2013.12.02 08:16:28.122,1.68446,1.68462,1.65,1.65
2013.12.02 08:16:29.335,1.68446,1.68462,1.95,1.65
2013.12.02 08:16:29.487,1.68447,1.68462,1.58,1.65
2013.12.02 08:16:29.696,1.68447,1.68462,1.58,1.58
2013.12.02 08:16:30.201,1.68446,1.68462,2.03,1.65
2013.12.02 08:16:31.996,1.68447,1.68462,1.65,1.65
2013.12.02 08:16:32.333,1.68454,1.68464,1.47,1.20
2013.12.02 08:16:32.384,1.68454,1.68468,1.54,1.58
2013.12.02 08:16:32.435,1.68454,1.68469,1.92,1.28
2013.12.02 08:16:32.537,1.68456,1.68471,1.28,3.15
2013.12.02 08:16:33.012,1.68456,1.68469,1.28,1.13
2013.12.02 08:16:33.265,1.68453,1.68466,1.20,1.13
2013.12.02 08:16:33.518,1.68452,1.68466,1.50,1.28
2013.12.02 08:16:33.620,1.6845,1.68466,1.20,1.65
2013.12.02 08:16:33.721,1.68451,1.68466,1.65,1.58
2013.12.02 08:16:33.873,1.68451,1.68468,1.65,1.28
2013.12.02 08:16:33.975,1.68451,1.68466,1.28,1.58
2013.12.02 08:16:34.227,1.68451,1.68466,1.58,1.50
2013.12.02 08:16:34.420,1.68451,1.68466,2.33,2.25
2013.12.02 08:16:34.531,1.68451,1.68466,2.33,1.50
2013.12.02 08:16:35.901,1.68454,1.68466,1.17,1.50
2013.12.02 08:16:36.824,1.68455,1.6847,1.20,1.28
2013.12.02 08:16:36.926,1.68453,1.68468,1.62,1.58
2013.12.02 08:16:37.027,1.68453,1.68468,1.54,1.50
2013.12.02 08:16:37.528,1.68456,1.68471,1.28,1.65
2013.12.02 08:16:37.630,1.68456,1.68471,1.28,2.40
2013.12.02 08:16:38.545,1.68461,1.68473,1.13,1.20
2013.12.02 08:16:38.647,1.68462,1.68477,1.58,1.88
2013.12.02 08:16:38.748,1.68466,1.68481,1.13,2.40
2013.12.02 08:16:38.799,1.68466,1.68481,1.13,2.03
2013.12.02 08:16:39.102,1.68466,1.68481,1.28,1.58
2013.12.02 08:16:39.153,1.68466,1.68481,1.28,1.58
2013.12.02 08:16:39.459,1.68463,1.68481,1.20,1.65
2013.12.02 08:16:40.129,1.68462,1.68477,1.88,1.50
2013.12.02 08:16:40.331,1.68465,1.6848,1.28,2.03
2013.12.02 08:16:40.382,1.68465,1.6848,1.28,1.28
2013.12.02 08:16:40.433,1.68465,1.6848,1.28,1.20
2013.12.02 08:16:44.482,1.68467,1.68482,1.20,1.65
2013.12.02 08:16:44.786,1.68467,1.68481,1.28,1.13
2013.12.02 08:16:45.396,1.68464,1.6848,2.03,1.20
2013.12.02 08:16:45.912,1.68464,1.68479,2.03,1.28
2013.12.02 08:16:46.473,1.68464,1.68481,2.33,1.65
2013.12.02 08:16:46.625,1.68467,1.68482,1.28,2.40
2013.12.02 08:16:47.257,1.68467,1.68482,1.28,1.88
2013.12.02 08:16:47.459,1.68466,1.6848,1.20,1.13
2013.12.02 08:16:47.788,1.68466,1.6848,1.20,1.13
2013.12.02 08:16:47.941,1.68463,1.68477,1.28,1.20
2013.12.02 08:16:47.991,1.68461,1.68474,1.20,1.50
2013.12.02 08:16:48.295,1.68459,1.68471,1.13,1.20
2013.12.02 08:16:49.119,1.68459,1.68468,1.50,1.20
2013.12.02 08:16:49.540,1.68457,1.68468,1.09,1.20
2013.12.02 08:16:50.061,1.68456,1.68469,1.09,1.65
2013.12.02 08:16:52.754,1.68457,1.68471,1.47,1.20
2013.12.02 08:16:53.259,1.68456,1.68471,1.47,1.95
2013.12.02 08:16:53.767,1.68455,1.68471,1.47,1.95
2013.12.02 08:16:54.278,1.68456,1.68471,1.09,1.65
2013.12.02 08:16:54.668,1.68456,1.68468,1.09,1.50
2013.12.02 08:16:54.874,1.68455,1.68471,1.54,1.65
2013.12.02 08:16:55.076,1.68454,1.68468,1.47,1.95
2013.12.02 08:16:55.380,1.68445,1.68461,3.00,2.70
2013.12.02 08:16:55.683,1.68442,1.68454,1.09,1.65
2013.12.02 08:16:55.734,1.68442,1.68451,1.09,1.13
2013.12.02 08:16:55.947,1.68442,1.68451,1.09,1.20
2013.12.02 08:16:56.253,1.68444,1.68451,1.13,1.20
2013.12.02 08:16:56.355,1.68443,1.68451,1.09,1.20
2013.12.02 08:16:56.725,1.68443,1.68451,1.09,1.20
2013.12.02 08:16:58.020,1.68444,1.68456,1.50,1.20
2013.12.02 08:16:58.223,1.68445,1.68458,1.13,1.58
2013.12.02 08:16:58.375,1.68444,1.68455,1.50,1.20
2013.12.02 08:16:58.476,1.68444,1.68457,1.13,1.20
2013.12.02 08:16:58.702,1.68444,1.68457,1.47,1.20
2013.12.02 08:16:59.217,1.68444,1.68458,2.22,1.50
2013.12.02 08:17:00.220,1.68449,1.68462,1.13,1.20
2013.12.02 08:17:00.321,1.68449,1.68463,1.13,2.25
2013.12.02 08:17:00.742,1.68451,1.68466,1.13,1.95
2013.12.02 08:17:03.671,1.68454,1.68463,1.50,1.20
2013.12.02 08:17:03.722,1.68454,1.68462,1.50,1.58
2013.12.02 08:17:04.025,1.68448,1.68459,1.13,1.50
2013.12.02 08:17:04.234,1.68447,1.68457,1.13,1.65
2013.12.02 08:17:04.632,1.68446,1.68457,1.13,1.65
2013.12.02 08:17:04.842,1.68444,1.68456,2.25,1.28
2013.12.02 08:17:06.182,1.68444,1.68457,1.13,1.65
2013.12.02 08:17:06.384,1.68446,1.68461,1.13,1.95
2013.12.02 08:17:06.587,1.68449,1.68461,1.13,1.95
2013.12.02 08:17:06.742,1.68448,1.68461,1.13,1.13
2013.12.02 08:17:06.792,1.68447,1.68464,1.24,1.20
2013.12.02 08:17:11.036,1.68447,1.68461,1.54,1.58
2013.12.02 08:17:11.568,1.68448,1.68464,1.13,1.20
2013.12.02 08:17:12.027,1.68449,1.68464,1.13,1.20
2013.12.02 08:17:13.431,1.68454,1.68466,1.13,1.28
2013.12.02 08:17:15.167,1.68454,1.68466,1.13,1.20
2013.12.02 08:17:15.420,1.68458,1.68467,1.13,1.65
2013.12.02 08:17:15.968,1.68456,1.6847,1.84,1.95
2013.12.02 08:17:16.490,1.68458,1.6847,1.09,1.65
2013.12.02 08:17:17.160,1.68454,1.68466,2.40,1.50
2013.12.02 08:17:17.313,1.68454,1.68465,1.58,1.13
2013.12.02 08:17:17.515,1.68452,1.68466,1.09,1.20
2013.12.02 08:17:17.616,1.6845,1.68465,1.47,1.20
2013.12.02 08:17:18.530,1.68449,1.68467,2.37,1.20
2013.12.02 08:17:19.308,1.68454,1.68468,1.13,1.20
2013.12.02 08:17:20.066,1.68453,1.6847,1.28,1.95
2013.12.02 08:17:20.176,1.68453,1.6847,1.28,1.95
2013.12.02 08:17:23.017,1.68452,1.68466,1.28,1.13
2013.12.02 08:17:23.118,1.68455,1.6847,1.13,1.20
2013.12.02 08:17:23.629,1.68454,1.6847,1.95,1.20
2013.12.02 08:17:25.353,1.68454,1.68472,1.65,1.20
2013.12.02 08:17:25.657,1.68454,1.68471,1.65,2.03
2013.12.02 08:17:25.925,1.68454,1.6847,1.58,1.28
2013.12.02 08:17:26.374,1.68453,1.68468,2.03,1.58
2013.12.02 08:17:27.074,1.68453,1.68468,1.88,1.65
2013.12.02 08:17:27.378,1.68453,1.68468,2.33,1.50
2013.12.02 08:17:27.580,1.68453,1.68468,2.03,2.03
2013.12.02 08:17:29.129,1.6845,1.68465,1.28,1.58
2013.12.02 08:17:32.901,1.68448,1.68463,1.13,1.20
2013.12.02 08:17:35.131,1.6845,1.68463,1.13,1.20
2013.12.02 08:17:35.246,1.6845,1.68463,1.13,1.20
2013.12.02 08:17:35.668,1.6845,1.68463,1.13,1.20
2013.12.02 08:17:36.222,1.6845,1.68464,1.13,1.13
2013.12.02 08:17:37.136,1.68451,1.68462,1.13,1.20
2013.12.02 08:17:37.638,1.6845,1.68462,1.13,1.50
2013.12.02 08:17:40.384,1.6845,1.68463,1.13,1.95
2013.12.02 08:17:40.890,1.68454,1.68464,1.50,1.20
2013.12.02 08:17:40.991,1.68453,1.68466,1.88,1.65
2013.12.02 08:17:41.143,1.68455,1.68467,2.25,1.50
2013.12.02 08:17:41.562,1.68455,1.6847,1.13,1.20
2013.12.02 08:17:45.798,1.68459,1.6847,1.13,1.20
2013.12.02 08:17:45.949,1.68455,1.6847,1.50,1.58
2013.12.02 08:17:46.451,1.68455,1.68468,1.13,1.20
2013.12.02 08:17:47.220,1.68455,1.6847,1.50,1.20
2013.12.02 08:17:48.243,1.68456,1.68471,1.88,2.25
2013.12.02 08:17:49.163,1.68456,1.68471,1.88,2.25
2013.12.02 08:17:49.517,1.6846,1.68471,1.09,1.65
2013.12.02 08:17:50.173,1.6846,1.68471,1.84,1.65
2013.12.02 08:17:50.779,1.6846,1.68471,1.09,1.65
2013.12.02 08:17:52.942,1.6846,1.68471,1.09,1.58
2013.12.02 08:17:59.660,1.68458,1.68471,1.58,1.95
2013.12.02 08:18:00.172,1.68456,1.68471,2.70,2.03
2013.12.02 08:18:00.706,1.68457,1.68471,1.50,2.03
2013.12.02 08:18:02.160,1.68456,1.68471,2.33,1.65
2013.12.02 08:18:04.187,1.68456,1.68471,2.33,1.95
2013.12.02 08:18:04.338,1.68456,1.68471,1.50,2.70
2013.12.02 08:18:04.541,1.68454,1.68468,1.13,1.65
2013.12.02 08:18:04.642,1.68454,1.68469,1.20,1.28
2013.12.02 08:18:04.743,1.68454,1.68469,1.13,1.58
2013.12.02 08:18:05.111,1.68452,1.68468,1.50,1.95
2013.12.02 08:18:05.516,1.68449,1.68461,1.65,1.13
2013.12.02 08:18:06.026,1.68449,1.68464,2.40,1.28
2013.12.02 08:18:06.296,1.68449,1.68464,2.40,1.28
2013.12.02 08:18:06.600,1.68446,1.68456,1.20,1.13
2013.12.02 08:18:06.701,1.68446,1.68461,1.58,1.88
2013.12.02 08:18:06.803,1.68446,1.68461,2.03,1.95
2013.12.02 08:18:06.934,1.68446,1.68461,1.95,1.88
2013.12.02 08:18:07.137,1.68446,1.68461,1.58,1.88
2013.12.02 08:18:07.714,1.68446,1.68461,2.63,1.88
2013.12.02 08:18:08.493,1.68446,1.68461,2.63,1.88
2013.12.02 08:18:08.999,1.68447,1.68461,1.28,1.20
2013.12.02 08:18:09.256,1.68446,1.68461,1.28,1.95
2013.12.02 08:18:11.565,1.68444,1.68461,1.58,1.95
2013.12.02 08:18:13.088,1.68446,1.68461,1.28,1.95
2013.12.02 08:18:13.139,1.68446,1.68461,1.28,1.95
2013.12.02 08:18:13.524,1.68444,1.68461,1.28,2.03
2013.12.02 08:18:14.942,1.68447,1.68461,1.13,1.28
2013.12.02 08:18:14.993,1.68447,1.68461,1.20,1.20
2013.12.02 08:18:17.264,1.68447,1.68461,1.13,1.20
2013.12.02 08:18:18.400,1.68448,1.68463,1.50,1.88
2013.12.02 08:18:20.161,1.68446,1.68461,1.20,1.28
2013.12.02 08:18:20.673,1.68445,1.6846,1.28,1.28
2013.12.02 08:18:21.232,1.68445,1.6846,1.13,1.28
2013.12.02 08:18:23.517,1.68445,1.6846,1.58,1.13
2013.12.02 08:18:27.862,1.68447,1.68461,1.28,1.58
2013.12.02 08:18:28.064,1.68452,1.68466,2.78,1.20
2013.12.02 08:18:28.165,1.68453,1.68467,1.58,1.28
2013.12.02 08:18:28.216,1.68454,1.68467,1.88,1.20
2013.12.02 08:18:28.471,1.68456,1.68471,1.28,3.45
2013.12.02 08:18:28.622,1.68457,1.6847,1.20,1.50
2013.12.02 08:18:28.725,1.68457,1.68471,1.20,1.95
2013.12.02 08:18:29.630,1.68457,1.68471,1.95,1.95
2013.12.02 08:18:29.934,1.68459,1.68471,1.58,1.13
2013.12.02 08:18:30.035,1.68462,1.68476,1.50,3.15
2013.12.02 08:18:31.591,1.68459,1.68474,1.95,1.50
2013.12.02 08:18:32.104,1.68458,1.68471,1.20,1.13
2013.12.02 08:18:32.616,1.68458,1.68471,1.20,1.13
2013.12.02 08:18:33.138,1.68457,1.68471,1.58,1.13
2013.12.02 08:18:34.228,1.68457,1.68471,1.28,1.13
2013.12.02 08:18:34.787,1.68457,1.68471,1.58,1.13
2013.12.02 08:18:35.880,1.68455,1.68461,1.13,1.13
2013.12.02 08:18:35.982,1.68452,1.68461,1.20,1.13
2013.12.02 08:18:36.033,1.68451,1.68461,1.28,1.13
2013.12.02 08:18:36.236,1.68449,1.68461,1.47,1.13
2013.12.02 08:18:36.286,1.68449,1.68461,1.24,1.13
2013.12.02 08:18:37.411,1.68447,1.68461,1.20,1.13
2013.12.02 08:18:37.563,1.68445,1.68461,1.20,1.20
2013.12.02 08:18:39.000,1.68444,1.68457,1.28,1.13
2013.12.02 08:18:39.521,1.68444,1.68457,1.88,1.13
2013.12.02 08:18:40.846,1.68444,1.6846,1.65,1.95
2013.12.02 08:18:42.151,1.68443,1.68458,1.65,1.28
2013.12.02 08:18:42.257,1.68443,1.68458,1.95,1.13
2013.12.02 08:18:42.697,1.68442,1.68454,1.13,1.50
2013.12.02 08:18:42.798,1.68439,1.68454,2.33,2.78
2013.12.02 08:18:43.001,1.68434,1.6845,1.95,1.20
2013.12.02 08:18:43.269,1.68433,1.68447,1.13,1.50
2013.12.02 08:18:43.570,1.68432,1.68446,1.20,1.50
2013.12.02 08:18:43.989,1.68435,1.68448,1.88,1.50
2013.12.02 08:18:44.293,1.68441,1.68456,1.65,2.70
2013.12.02 08:18:44.546,1.68439,1.68456,2.63,1.95
2013.12.02 08:18:44.647,1.68441,1.68456,2.25,1.13
2013.12.02 08:18:44.698,1.68442,1.68456,1.28,1.13
2013.12.02 08:18:44.799,1.68444,1.68458,1.28,1.58
2013.12.02 08:18:45.626,1.68444,1.68459,2.40,2.03
2013.12.02 08:18:45.677,1.68445,1.6846,1.20,1.65
2013.12.02 08:18:45.880,1.68451,1.68463,1.20,1.50
2013.12.02 08:18:45.982,1.68451,1.68465,1.20,2.03
2013.12.02 08:18:46.083,1.68451,1.68465,1.58,1.13
2013.12.02 08:18:46.387,1.6845,1.68464,1.50,1.50
2013.12.02 08:18:46.489,1.6845,1.68465,1.50,1.13
2013.12.02 08:18:47.043,1.6845,1.68464,1.50,1.50
2013.12.02 08:18:47.399,1.6845,1.68465,1.50,1.13
2013.12.02 08:18:51.826,1.68449,1.68465,2.78,1.20
2013.12.02 08:18:51.927,1.6845,1.68465,1.20,1.13
2013.12.02 08:18:52.079,1.68449,1.68465,2.78,1.28
2013.12.02 08:18:52.614,1.68449,1.68465,3.08,1.20
2013.12.02 08:18:53.108,1.68451,1.68465,1.28,1.20
2013.12.02 08:18:54.340,1.68451,1.68465,1.13,1.28
2013.12.02 08:18:54.924,1.68451,1.68465,1.20,1.20
2013.12.02 08:18:55.090,1.68449,1.68465,2.03,1.20
2013.12.02 08:18:55.612,1.68449,1.68465,2.03,1.28
2013.12.02 08:18:56.571,1.68449,1.68464,1.65,1.28
2013.12.02 08:18:58.698,1.68449,1.68462,1.65,1.13
2013.12.02 08:18:59.668,1.68449,1.68463,2.03,1.02
2013.12.02 08:19:00.916,1.68446,1.6846,1.88,1.50
2013.12.02 08:19:01.039,1.68449,1.68461,1.28,1.50
2013.12.02 08:19:03.233,1.68449,1.68465,1.95,1.20
2013.12.02 08:19:03.334,1.68451,1.68465,1.28,1.20
2013.12.02 08:19:03.435,1.68454,1.68468,1.13,1.20
2013.12.02 08:19:03.945,1.68452,1.68467,1.95,1.13
2013.12.02 08:19:04.195,1.68454,1.6847,1.28,1.28
2013.12.02 08:19:05.884,1.68456,1.68471,1.20,2.78
2013.12.02 08:19:05.985,1.68456,1.68471,1.13,2.33
2013.12.02 08:19:06.498,1.68454,1.68471,1.20,1.95
2013.12.02 08:19:07.105,1.68453,1.68468,1.84,1.58
2013.12.02 08:19:07.408,1.68454,1.68468,1.50,1.50
2013.12.02 08:19:07.921,1.68455,1.68468,1.13,1.20
2013.12.02 08:19:08.023,1.68454,1.68469,1.13,3.15
2013.12.02 08:19:09.390,1.68451,1.68467,1.28,1.58
2013.12.02 08:19:09.694,1.68449,1.68464,2.40,1.50
2013.12.02 08:19:12.323,1.68449,1.68462,1.20,1.58
2013.12.02 08:19:12.425,1.68449,1.68461,1.13,1.95
2013.12.02 08:19:12.728,1.68445,1.6846,1.20,2.59
2013.12.02 08:19:16.261,1.68444,1.68461,1.65,3.45
2013.12.02 08:19:16.616,1.68448,1.6846,1.13,1.65
2013.12.02 08:19:17.224,1.68448,1.6846,1.13,1.65
2013.12.02 08:19:20.284,1.68448,1.68461,1.13,1.95
2013.12.02 08:19:20.784,1.68453,1.68461,1.13,1.65
2013.12.02 08:19:21.189,1.68449,1.68461,1.13,1.65
2013.12.02 08:19:24.424,1.68449,1.68463,1.13,2.33
2013.12.02 08:19:24.951,1.68449,1.68462,1.13,1.28
2013.12.02 08:19:25.664,1.68449,1.68463,1.13,2.33
2013.12.02 08:19:26.173,1.68449,1.68462,1.13,1.28
2013.12.02 08:19:26.729,1.68449,1.68463,1.13,2.33
2013.12.02 08:19:29.639,1.68444,1.68461,1.95,1.65
2013.12.02 08:19:29.740,1.68444,1.68458,2.33,1.13
2013.12.02 08:19:31.941,1.68445,1.68458,1.20,1.13
2013.12.02 08:19:32.042,1.68445,1.68459,1.13,1.88
2013.12.02 08:19:35.038,1.68444,1.68459,2.70,1.95
2013.12.02 08:19:35.088,1.68444,1.68459,2.40,1.95
2013.12.02 08:19:35.359,1.68444,1.68453,1.65,1.13
2013.12.02 08:19:35.410,1.68442,1.68451,1.20,1.50
2013.12.02 08:19:35.461,1.68439,1.6845,1.20,1.13
2013.12.02 08:19:35.512,1.68437,1.6845,1.50,1.28
2013.12.02 08:19:35.614,1.68436,1.68448,1.13,1.28
2013.12.02 08:19:35.665,1.68435,1.68448,1.50,1.28
2013.12.02 08:19:35.716,1.68433,1.68446,1.13,1.02
2013.12.02 08:19:35.919,1.68429,1.68443,2.40,1.20
2013.12.02 08:19:36.436,1.68426,1.68441,1.58,1.13
2013.12.02 08:19:36.835,1.68429,1.68442,1.65,1.13
2013.12.02 08:19:36.886,1.68433,1.68445,1.47,1.65
2013.12.02 08:19:36.988,1.68434,1.68449,1.28,1.02
2013.12.02 08:19:37.143,1.68434,1.68451,1.28,4.65
2013.12.02 08:19:37.558,1.68434,1.68451,1.58,3.15
2013.12.02 08:19:39.642,1.68435,1.68451,1.28,1.95
2013.12.02 08:19:39.887,1.68434,1.68451,1.20,1.95
2013.12.02 08:19:40.090,1.68432,1.68447,1.58,1.50
2013.12.02 08:19:48.134,1.68432,1.68447,1.20,1.65
2013.12.02 08:19:48.870,1.68431,1.68441,1.20,1.50
2013.12.02 08:19:48.921,1.68429,1.68441,2.59,1.65
2013.12.02 08:19:48.971,1.68429,1.68441,1.84,2.03
2013.12.02 08:19:49.123,1.68426,1.6844,1.50,1.28
2013.12.02 08:19:49.174,1.68426,1.6844,1.13,1.28
2013.12.02 08:19:49.729,1.68426,1.68441,1.50,3.83
2013.12.02 08:19:50.928,1.68426,1.68441,1.13,3.83
2013.12.02 08:19:53.499,1.68426,1.68434,1.13,1.13
2013.12.02 08:19:53.806,1.68403,1.68409,1.50,1.13
2013.12.02 08:19:53.907,1.68394,1.68408,2.40,1.58
2013.12.02 08:19:54.009,1.68394,1.68408,2.70,1.50
2013.12.02 08:19:54.414,1.68395,1.6841,1.65,1.58
2013.12.02 08:19:58.197,1.68399,1.6841,1.50,1.50
2013.12.02 08:19:58.299,1.68399,1.68411,2.40,1.50
2013.12.02 08:19:58.350,1.68404,1.68416,1.09,1.20
2013.12.02 08:19:58.451,1.68401,1.68417,1.06,1.20
2013.12.02 08:19:58.552,1.68403,1.68418,1.81,1.20
2013.12.02 08:19:58.806,1.68409,1.6842,1.13,1.20
2013.12.02 08:19:58.907,1.68409,1.6842,1.13,1.13
2013.12.02 08:19:59.110,1.68412,1.68426,1.50,1.58
2013.12.02 08:19:59.212,1.68413,1.68426,1.13,1.20
2013.12.02 08:19:59.534,1.68415,1.68428,1.60,1.20
2013.12.02 08:19:59.585,1.68416,1.68428,1.50,1.20
2013.12.02 08:19:59.636,1.68416,1.68431,1.50,2.33
2013.12.02 08:19:59.687,1.68416,1.68431,1.50,2.33
2013.12.02 08:19:59.891,1.68419,1.68434,2.03,1.30
2013.12.02 08:20:00.093,1.68421,1.68436,1.77,1.75
2013.12.02 08:20:00.553,1.68424,1.68438,1.50,1.58
2013.12.02 08:20:02.722,1.68422,1.68436,1.99,1.58
2013.12.02 08:20:03.427,1.68424,1.68439,1.50,1.20
2013.12.02 08:20:03.657,1.68423,1.68436,1.17,1.58
2013.12.02 08:20:03.861,1.68422,1.68434,1.65,1.50
2013.12.02 08:20:03.962,1.68422,1.68434,1.50,1.58
2013.12.02 08:20:04.164,1.68424,1.68437,1.47,1.20
2013.12.02 08:20:04.316,1.68424,1.68439,1.92,1.13
2013.12.02 08:20:04.519,1.68424,1.68441,1.92,1.95
2013.12.02 08:20:04.620,1.68428,1.68441,1.09,1.20
2013.12.02 08:20:07.488,1.68426,1.68434,1.13,1.20
2013.12.02 08:20:07.590,1.68424,1.68434,1.13,1.13
2013.12.02 08:20:07.742,1.68423,1.68431,1.13,1.20
2013.12.02 08:20:07.793,1.68418,1.68429,1.13,1.28
2013.12.02 08:20:08.342,1.68419,1.68431,1.13,2.33
2013.12.02 08:20:08.495,1.68416,1.6843,2.59,2.03
2013.12.02 08:20:08.798,1.68419,1.68432,1.13,1.13
2013.12.02 08:20:11.311,1.68419,1.68431,1.88,1.58
2013.12.02 08:20:11.861,1.68414,1.68427,2.33,1.58
2013.12.02 08:20:12.171,1.68414,1.68424,1.09,1.65
2013.12.02 08:20:12.679,1.68414,1.68425,1.47,1.28
2013.12.02 08:20:12.730,1.68414,1.68427,1.84,1.20
2013.12.02 08:20:13.142,1.68414,1.68427,1.84,1.20
2013.12.02 08:20:13.870,1.68418,1.68428,1.13,1.65
2013.12.02 08:20:15.502,1.68419,1.68429,1.09,1.58
2013.12.02 08:20:15.705,1.68419,1.68433,1.47,1.58
2013.12.02 08:20:16.480,1.68419,1.68433,1.47,1.58
2013.12.02 08:20:16.932,1.68422,1.68433,1.13,1.28
2013.12.02 08:20:19.155,1.68419,1.68432,1.13,1.65
2013.12.02 08:20:19.206,1.68416,1.6843,1.24,1.50
