2013.12.06 11:34:51.176,1.67059,1.67067,1.00,1.18
2013.12.06 11:34:52.355,1.67054,1.67067,1.38,1.18
2013.12.06 11:34:52.905,1.67059,1.67067,1.00,1.18
2013.12.06 11:34:54.740,1.67059,1.67067,1.00,1.00
2013.12.06 11:34:54.791,1.67059,1.67067,1.38,1.00
2013.12.06 11:34:55.044,1.67059,1.6707,1.38,1.00
2013.12.06 11:34:56.337,1.67059,1.6707,1.38,1.08
2013.12.06 11:34:56.439,1.67059,1.6707,1.00,1.45
2013.12.06 11:34:56.492,1.67059,1.67069,1.00,1.08
2013.12.06 11:34:56.797,1.67059,1.67066,1.00,1.18
2013.12.06 11:34:57.452,1.67059,1.67066,1.00,1.65
2013.12.06 11:34:57.997,1.67059,1.67066,1.00,1.28
2013.12.06 11:35:04.454,1.67059,1.67066,1.00,1.00
2013.12.06 11:35:04.956,1.67059,1.67069,1.00,1.93
2013.12.06 11:35:07.087,1.67059,1.67069,1.00,1.65
2013.12.06 11:35:10.180,1.67059,1.67069,1.00,1.13
2013.12.06 11:35:10.484,1.67059,1.67071,1.65,1.75
2013.12.06 11:35:10.636,1.67064,1.67074,1.00,1.13
2013.12.06 11:35:13.043,1.67059,1.67071,3.12,1.00
2013.12.06 11:35:13.397,1.67059,1.67071,1.00,1.58
2013.12.06 11:35:13.499,1.67059,1.67071,1.00,1.58
2013.12.06 11:35:13.802,1.67059,1.67067,1.00,1.50
2013.12.06 11:35:17.418,1.67059,1.67067,1.00,2.03
2013.12.06 11:35:18.171,1.67059,1.67064,1.00,1.10
2013.12.06 11:35:18.857,1.67054,1.67064,1.38,1.10
2013.12.06 11:35:20.862,1.67054,1.67064,1.13,1.10
2013.12.06 11:35:21.581,1.67059,1.67064,1.00,1.10
2013.12.06 11:35:23.666,1.67054,1.67064,1.13,1.10
2013.12.06 11:35:27.662,1.67054,1.67064,1.20,1.10
2013.12.06 11:35:28.316,1.67054,1.67066,1.58,1.50
2013.12.06 11:35:31.697,1.67059,1.67067,1.00,1.88
2013.12.06 11:35:32.420,1.67059,1.67065,1.00,1.38
2013.12.06 11:35:32.471,1.67052,1.67061,1.55,1.00
2013.12.06 11:35:32.623,1.67059,1.67065,1.00,1.38
2013.12.06 11:35:34.293,1.67059,1.67067,1.00,1.88
2013.12.06 11:35:37.104,1.67055,1.67067,1.24,1.88
2013.12.06 11:35:37.206,1.67064,1.67071,1.00,1.90
2013.12.06 11:35:37.408,1.67064,1.67071,1.00,1.00
2013.12.06 11:35:37.652,1.67059,1.67071,1.48,1.00
2013.12.06 11:35:38.207,1.67059,1.67071,1.10,1.50
2013.12.06 11:35:42.827,1.67064,1.67071,1.00,1.00
2013.12.06 11:35:43.977,1.67064,1.67073,1.00,1.18
2013.12.06 11:35:47.654,1.67064,1.67073,1.00,1.10
2013.12.06 11:35:51.186,1.67069,1.67073,1.00,1.00
2013.12.06 11:35:51.351,1.67069,1.67076,1.00,1.13
2013.12.06 11:35:51.452,1.67069,1.6708,1.00,1.18
2013.12.06 11:35:51.958,1.67069,1.6708,1.00,1.00
2013.12.06 11:35:56.958,1.67069,1.67079,1.00,1.00
2013.12.06 11:36:00.321,1.67069,1.6708,1.00,1.10
2013.12.06 11:36:01.547,1.67069,1.67077,1.00,1.38
2013.12.06 11:36:01.649,1.67062,1.67071,1.18,1.13
2013.12.06 11:36:01.751,1.67059,1.6707,1.75,1.58
2013.12.06 11:36:02.209,1.67054,1.67066,1.10,1.13
2013.12.06 11:36:03.379,1.67054,1.67066,1.00,1.28
2013.12.06 11:36:06.570,1.67054,1.67066,1.00,1.20
2013.12.06 11:36:06.671,1.67054,1.67066,1.38,1.00
2013.12.06 11:36:07.176,1.67056,1.67066,1.38,1.00
2013.12.06 11:36:07.702,1.67054,1.67066,1.88,1.00
2013.12.06 11:36:09.340,1.67054,1.67066,1.88,1.00
2013.12.06 11:36:12.624,1.67054,1.67066,1.65,1.00
2013.12.06 11:36:13.647,1.67059,1.67067,1.00,1.00
2013.12.06 11:36:14.011,1.67059,1.67071,1.00,2.03
2013.12.06 11:36:17.401,1.67056,1.67066,1.10,1.00
2013.12.06 11:36:17.807,1.67054,1.67066,1.00,1.20
2013.12.06 11:36:18.370,1.67056,1.67066,1.00,1.20
2013.12.06 11:36:18.825,1.67054,1.67066,1.00,1.20
2013.12.06 11:36:36.745,1.67053,1.67061,1.00,1.00
2013.12.06 11:36:36.998,1.67049,1.67061,1.10,1.00
2013.12.06 11:36:41.805,1.67049,1.67061,1.48,1.00
2013.12.06 11:36:42.364,1.67049,1.67061,1.48,1.00
2013.12.06 11:36:45.031,1.67048,1.67056,1.08,1.00
2013.12.06 11:36:46.218,1.67049,1.67061,1.38,1.28
2013.12.06 11:36:46.988,1.67049,1.67061,1.38,1.18
2013.12.06 11:37:00.108,1.67049,1.67061,1.38,1.18
2013.12.06 11:37:00.159,1.67049,1.67061,1.00,1.15
2013.12.06 11:37:00.463,1.67049,1.67058,1.00,1.55
2013.12.06 11:37:00.514,1.67044,1.67056,1.13,1.38
2013.12.06 11:37:00.622,1.67043,1.67051,1.58,1.00
2013.12.06 11:37:01.128,1.67044,1.67054,1.00,1.58
2013.12.06 11:37:01.647,1.67044,1.67054,1.00,1.28
2013.12.06 11:37:01.698,1.67044,1.67054,1.00,1.20
2013.12.06 11:37:02.098,1.67039,1.67051,2.03,1.00
2013.12.06 11:37:02.376,1.67044,1.67054,1.00,1.20
2013.12.06 11:37:02.528,1.67039,1.67051,1.58,1.00
2013.12.06 11:37:02.632,1.67039,1.67054,2.33,1.13
2013.12.06 11:37:02.835,1.67042,1.67051,1.48,1.00
2013.12.06 11:37:03.088,1.67044,1.67054,1.00,1.28
2013.12.06 11:37:03.189,1.67039,1.67051,2.03,1.00
2013.12.06 11:37:03.543,1.67039,1.67054,2.33,1.13
2013.12.06 11:37:04.468,1.67039,1.67051,1.58,1.00
2013.12.06 11:37:04.978,1.67039,1.67051,2.03,1.00
2013.12.06 11:37:05.282,1.67039,1.67051,1.38,2.40
2013.12.06 11:37:05.434,1.67039,1.67049,1.13,1.48
2013.12.06 11:37:19.282,1.67039,1.67047,1.00,1.00
2013.12.06 11:37:21.605,1.67034,1.67046,1.53,1.00
2013.12.06 11:37:21.908,1.67034,1.67046,1.00,1.58
2013.12.06 11:37:22.212,1.67034,1.6704,1.00,1.00
2013.12.06 11:37:22.414,1.67029,1.6704,1.10,1.38
2013.12.06 11:37:22.515,1.67029,1.6704,1.10,1.38
2013.12.06 11:37:23.285,1.67028,1.67036,1.18,1.00
2013.12.06 11:37:23.676,1.67025,1.67036,2.40,1.13
2013.12.06 11:37:24.052,1.67021,1.67031,1.13,1.00
2013.12.06 11:37:24.205,1.67021,1.67031,1.13,1.00
2013.12.06 11:37:24.755,1.67024,1.67035,1.18,1.38
2013.12.06 11:37:24.806,1.6702,1.67031,2.63,1.00
2013.12.06 11:37:25.261,1.67019,1.67028,1.00,1.10
2013.12.06 11:37:25.363,1.67013,1.67026,2.40,1.00
2013.12.06 11:37:25.414,1.67013,1.67026,2.03,1.75
2013.12.06 11:37:25.515,1.67009,1.67024,2.33,1.20
2013.12.06 11:37:25.566,1.67009,1.67022,1.58,1.00
2013.12.06 11:37:25.667,1.6701,1.67025,1.38,1.65
2013.12.06 11:37:26.123,1.6701,1.67025,1.85,1.58
2013.12.06 11:37:26.498,1.67014,1.67029,2.97,1.08
2013.12.06 11:37:26.549,1.67017,1.67031,1.15,1.38
2013.12.06 11:37:26.600,1.67017,1.67026,1.15,1.00
2013.12.06 11:37:26.904,1.67017,1.67026,1.45,1.00
2013.12.06 11:37:34.150,1.67017,1.67026,1.55,1.00
2013.12.06 11:37:37.570,1.67019,1.67029,1.38,1.00
2013.12.06 11:37:37.924,1.67019,1.67032,1.55,1.38
2013.12.06 11:37:38.468,1.67019,1.67032,1.55,1.13
2013.12.06 11:37:41.218,1.67019,1.67032,2.33,1.13
2013.12.06 11:37:41.269,1.67024,1.67032,1.13,1.00
2013.12.06 11:37:41.674,1.67025,1.67036,1.28,1.27
2013.12.06 11:37:41.725,1.67025,1.67036,1.28,1.00
2013.12.06 11:37:44.472,1.67025,1.67036,1.95,1.29
2013.12.06 11:37:48.218,1.67025,1.67036,1.95,1.29
2013.12.06 11:37:49.043,1.67029,1.6704,1.00,1.15
2013.12.06 11:37:55.288,1.67029,1.6704,1.00,1.15
2013.12.06 11:38:02.363,1.67029,1.6704,1.08,1.38
2013.12.06 11:38:02.768,1.67029,1.6704,1.10,1.38
2013.12.06 11:38:03.122,1.67022,1.67036,1.20,1.38
2013.12.06 11:38:03.223,1.67019,1.67034,3.75,1.00
2013.12.06 11:38:03.324,1.67019,1.67034,3.45,1.00
2013.12.06 11:38:06.043,1.67024,1.67034,1.00,1.00
2013.12.06 11:38:12.895,1.67019,1.67031,1.65,1.38
2013.12.06 11:38:13.471,1.67019,1.67031,1.58,1.38
2013.12.06 11:38:14.549,1.67019,1.67029,1.00,1.38
2013.12.06 11:38:14.651,1.67019,1.67028,1.00,1.18
2013.12.06 11:38:14.853,1.6701,1.67025,1.88,1.00
2013.12.06 11:38:14.955,1.6701,1.67025,1.28,1.55
2013.12.06 11:38:17.239,1.67014,1.67025,1.00,1.18
2013.12.06 11:38:18.706,1.67009,1.67023,1.10,1.55
2013.12.06 11:38:19.277,1.67009,1.67023,1.10,1.55
2013.12.06 11:38:21.887,1.67009,1.67023,1.18,1.38
2013.12.06 11:38:24.860,1.67009,1.67023,1.10,1.55
2013.12.06 11:38:26.246,1.6701,1.67025,1.00,1.58
2013.12.06 11:38:31.484,1.6701,1.67025,1.00,1.58
2013.12.06 11:38:42.892,1.67017,1.67025,1.00,1.15
2013.12.06 11:38:43.148,1.67019,1.67025,1.00,1.45
2013.12.06 11:38:43.716,1.67019,1.67028,1.00,1.38
2013.12.06 11:38:45.029,1.67019,1.67028,1.00,1.38
2013.12.06 11:38:45.383,1.67014,1.67028,1.28,1.48
2013.12.06 11:38:45.617,1.67014,1.67026,2.03,1.38
2013.12.06 11:38:46.521,1.67014,1.67026,1.00,1.48
2013.12.06 11:38:46.926,1.67014,1.67025,1.00,1.38
2013.12.06 11:38:47.540,1.67014,1.67025,1.00,1.38
2013.12.06 11:39:10.996,1.67011,1.67021,1.58,1.00
2013.12.06 11:39:11.457,1.6701,1.67021,1.48,1.38
2013.12.06 11:39:11.559,1.67014,1.67022,1.00,1.50
2013.12.06 11:39:11.863,1.6701,1.67021,1.48,1.38
2013.12.06 11:39:12.248,1.67009,1.67021,1.28,1.38
2013.12.06 11:39:13.114,1.67009,1.67021,1.08,1.38
2013.12.06 11:39:13.418,1.67009,1.67014,1.00,1.00
2013.12.06 11:39:13.721,1.66999,1.67014,3.04,1.38
2013.12.06 11:39:16.034,1.67006,1.67014,1.38,1.00
2013.12.06 11:39:16.086,1.67005,1.67014,1.20,1.38
2013.12.06 11:39:16.137,1.67006,1.67016,1.50,1.55
2013.12.06 11:39:16.289,1.67005,1.67016,1.32,1.55
2013.12.06 11:39:16.391,1.67006,1.67016,1.38,1.38
2013.12.06 11:39:16.543,1.67004,1.67016,1.13,1.48
2013.12.06 11:39:16.594,1.67005,1.67016,1.19,1.48
2013.12.06 11:39:16.696,1.67007,1.67016,1.00,1.38
2013.12.06 11:39:16.797,1.67004,1.67016,1.00,1.48
2013.12.06 11:39:17.194,1.67004,1.67016,1.00,1.48
2013.12.06 11:39:22.418,1.66999,1.67013,2.33,1.38
2013.12.06 11:39:22.675,1.66999,1.67013,1.95,1.48
2013.12.06 11:39:22.878,1.66999,1.67006,1.10,1.00
2013.12.06 11:39:23.199,1.66995,1.67005,1.30,1.38
2013.12.06 11:39:23.454,1.66994,1.67005,1.00,1.48
2013.12.06 11:39:25.703,1.66999,1.67005,1.00,1.00
2013.12.06 11:39:25.855,1.66992,1.67005,1.28,1.38
2013.12.06 11:39:26.146,1.66994,1.67005,1.00,1.38
2013.12.06 11:39:26.298,1.66994,1.67005,1.00,1.38
2013.12.06 11:39:30.287,1.66994,1.67005,1.75,1.48
2013.12.06 11:39:30.591,1.66999,1.67009,1.00,1.00
2013.12.06 11:39:30.725,1.66999,1.67009,1.00,1.38
2013.12.06 11:39:31.267,1.66999,1.67011,1.13,1.38
2013.12.06 11:39:32.574,1.66999,1.67012,1.88,1.15
2013.12.06 11:39:32.676,1.66999,1.67012,1.00,1.90
2013.12.06 11:39:32.980,1.66991,1.67003,1.28,1.38
2013.12.06 11:39:33.334,1.66999,1.67003,1.00,1.00
2013.12.06 11:39:33.537,1.66994,1.67006,1.50,1.55
2013.12.06 11:39:34.107,1.66994,1.67006,1.00,1.55
2013.12.06 11:39:35.883,1.66994,1.67006,1.00,1.55
2013.12.06 11:39:36.402,1.66994,1.67006,1.00,1.55
2013.12.06 11:39:37.062,1.66994,1.67006,1.00,1.55
2013.12.06 11:39:39.932,1.66994,1.67006,1.00,1.55
2013.12.06 11:39:42.903,1.66991,1.67006,1.65,2.03
2013.12.06 11:39:43.872,1.66994,1.67003,1.00,1.38
2013.12.06 11:39:55.862,1.66988,1.67003,1.28,1.55
2013.12.06 11:40:01.967,1.66984,1.66999,1.92,2.03
2013.12.06 11:40:02.170,1.66984,1.66996,2.33,1.38
2013.12.06 11:40:02.680,1.66984,1.66995,1.00,2.70
2013.12.06 11:40:02.731,1.6698,1.66995,1.00,2.70
2013.12.06 11:40:05.379,1.6698,1.66993,1.00,1.55
2013.12.06 11:40:26.651,1.66984,1.66995,1.00,2.33
2013.12.06 11:40:27.005,1.6698,1.66995,1.10,2.03
2013.12.06 11:40:27.622,1.6698,1.66993,1.00,1.53
2013.12.06 11:40:30.538,1.6698,1.66993,1.38,1.15
2013.12.06 11:40:30.641,1.66989,1.66995,1.13,1.00
2013.12.06 11:40:30.995,1.66994,1.67003,1.00,1.48
2013.12.06 11:40:31.659,1.66994,1.67003,1.00,1.48
2013.12.06 11:40:32.968,1.66994,1.67003,1.00,1.53
2013.12.06 11:40:46.361,1.66986,1.66996,1.93,1.00
2013.12.06 11:40:46.415,1.66986,1.67,1.18,1.48
2013.12.06 11:40:46.917,1.66984,1.66998,1.15,1.38
2013.12.06 11:40:46.968,1.66984,1.66998,1.18,1.48
2013.12.06 11:40:47.707,1.66984,1.66998,1.18,1.48
2013.12.06 11:40:47.910,1.6698,1.66995,1.15,1.48
2013.12.06 11:40:48.264,1.66975,1.66991,1.18,1.65
2013.12.06 11:40:48.365,1.66977,1.66991,1.00,1.65
2013.12.06 11:40:48.467,1.66975,1.6699,2.67,1.13
2013.12.06 11:40:48.568,1.66978,1.66991,1.15,1.50
2013.12.06 11:40:48.922,1.66984,1.66995,1.00,1.58
2013.12.06 11:40:49.124,1.66984,1.66994,1.18,1.00
2013.12.06 11:40:49.226,1.66985,1.67,1.15,2.33
2013.12.06 11:40:49.577,1.66985,1.67,1.15,1.20
2013.12.06 11:40:50.445,1.66985,1.67,1.15,1.48
2013.12.06 11:40:52.733,1.66985,1.67,1.90,1.48
2013.12.06 11:40:52.784,1.66994,1.67,1.00,1.48
2013.12.06 11:40:52.885,1.66989,1.67,1.10,1.00
2013.12.06 11:41:01.903,1.66989,1.67,1.00,1.38
2013.12.06 11:41:01.954,1.66985,1.67,1.15,1.38
2013.12.06 11:41:03.472,1.66985,1.66996,1.10,1.13
2013.12.06 11:41:03.992,1.66982,1.66996,1.20,1.38
2013.12.06 11:41:04.588,1.66982,1.66996,1.50,1.38
2013.12.06 11:41:06.228,1.66982,1.66996,1.20,1.50
2013.12.06 11:41:21.026,1.66985,1.66996,1.10,1.50
2013.12.06 11:41:21.179,1.66985,1.66996,1.38,1.50
2013.12.06 11:41:21.533,1.66989,1.66996,1.08,1.00
2013.12.06 11:41:21.837,1.66989,1.67001,1.58,1.13
2013.12.06 11:41:22.372,1.66989,1.67001,1.88,1.00
2013.12.06 11:41:22.423,1.66989,1.67003,2.63,1.13
2013.12.06 11:41:22.525,1.66992,1.67006,1.20,1.75
2013.12.06 11:41:22.829,1.66992,1.67001,1.20,1.00
2013.12.06 11:41:24.702,1.66989,1.67001,1.13,1.38
2013.12.06 11:41:25.472,1.66992,1.67001,1.00,1.38
2013.12.06 11:41:25.796,1.66992,1.67001,1.00,1.50
2013.12.06 11:41:27.186,1.66989,1.67001,1.10,1.88
2013.12.06 11:41:27.288,1.66988,1.66996,1.10,1.38
2013.12.06 11:41:27.755,1.66985,1.66996,1.18,1.38
2013.12.06 11:41:28.861,1.66983,1.66991,1.20,1.00
2013.12.06 11:41:29.375,1.66985,1.66991,1.00,1.00
2013.12.06 11:41:35.151,1.66985,1.66995,1.00,1.88
2013.12.06 11:41:35.454,1.66987,1.66996,1.00,1.38
2013.12.06 11:41:35.657,1.66987,1.66996,1.10,1.00
2013.12.06 11:41:36.004,1.66989,1.67,1.00,1.50
2013.12.06 11:41:36.590,1.66989,1.67,1.00,1.00
2013.12.06 11:41:40.049,1.66989,1.67001,1.00,1.10
2013.12.06 11:41:40.598,1.66989,1.67001,1.18,1.00
2013.12.06 11:41:47.763,1.66989,1.66996,1.18,1.00
2013.12.06 11:41:48.097,1.66989,1.66996,1.20,1.00
2013.12.06 11:41:51.312,1.66989,1.66996,1.10,1.00
2013.12.06 11:41:51.847,1.66989,1.66997,1.10,1.38
2013.12.06 11:41:51.948,1.66984,1.66999,1.88,2.70
2013.12.06 11:41:52.101,1.66984,1.66999,2.40,1.18
2013.12.06 11:41:52.457,1.66984,1.66999,3.15,1.18
2013.12.06 11:41:52.710,1.6699,1.67001,1.13,1.00
2013.12.06 11:41:53.065,1.6699,1.67005,1.55,1.65
2013.12.06 11:41:53.292,1.6699,1.67005,1.48,1.95
2013.12.06 11:41:53.754,1.66986,1.67001,1.53,1.58
2013.12.06 11:42:00.382,1.66986,1.67001,1.55,2.40
2013.12.06 11:42:00.452,1.66986,1.67001,1.55,2.78
2013.12.06 11:42:00.503,1.66986,1.66996,1.38,1.00
2013.12.06 11:42:00.604,1.66983,1.66996,1.48,1.85
2013.12.06 11:42:00.655,1.6698,1.66986,1.58,1.00
2013.12.06 11:42:00.706,1.6698,1.66986,1.13,1.00
2013.12.06 11:42:01.010,1.66974,1.66985,1.88,1.10
2013.12.06 11:42:01.551,1.66974,1.66984,1.38,1.00
2013.12.06 11:42:05.497,1.66972,1.66986,1.58,1.18
2013.12.06 11:42:05.548,1.66972,1.66986,1.58,1.55
2013.12.06 11:42:05.649,1.66972,1.66986,1.10,1.55
2013.12.06 11:42:05.956,1.6697,1.66985,1.15,1.58
2013.12.06 11:42:06.158,1.66974,1.66985,1.00,1.95
2013.12.06 11:42:07.660,1.6697,1.66985,1.20,2.03
2013.12.06 11:42:08.811,1.6697,1.66985,1.20,2.03
2013.12.06 11:42:09.140,1.66974,1.66985,1.00,2.03
2013.12.06 11:42:09.420,1.6697,1.66985,1.18,2.03
2013.12.06 11:42:12.280,1.66974,1.66985,1.00,2.03
2013.12.06 11:42:12.381,1.6697,1.66985,1.18,2.03
2013.12.06 11:42:13.895,1.6697,1.66981,1.18,1.38
2013.12.06 11:42:14.047,1.66967,1.66981,2.03,1.38
2013.12.06 11:42:14.350,1.66967,1.66976,1.28,1.00
2013.12.06 11:42:14.932,1.66963,1.66976,1.55,1.00
2013.12.06 11:42:17.113,1.66964,1.66978,1.48,1.28
2013.12.06 11:42:17.670,1.66965,1.6698,1.55,1.55
2013.12.06 11:42:22.733,1.66969,1.6698,1.00,1.55
2013.12.06 11:42:22.937,1.66965,1.6698,1.55,1.55
2013.12.06 11:42:23.120,1.66969,1.6698,1.00,1.55
2013.12.06 11:42:25.002,1.66969,1.6698,1.38,1.18
2013.12.06 11:42:25.053,1.66969,1.66982,1.55,1.13
2013.12.06 11:42:25.104,1.66967,1.66981,1.95,1.38
2013.12.06 11:42:25.205,1.66967,1.66981,1.50,1.48
2013.12.06 11:42:28.969,1.66967,1.66981,1.13,1.95
2013.12.06 11:42:29.494,1.66967,1.66981,1.38,1.10
2013.12.06 11:42:29.698,1.66974,1.66984,1.00,1.50
2013.12.06 11:42:29.850,1.66969,1.66984,2.78,1.08
2013.12.06 11:42:29.967,1.66974,1.66984,1.00,1.10
2013.12.06 11:42:30.424,1.66979,1.66984,1.00,1.18
2013.12.06 11:42:31.454,1.66974,1.66984,1.13,1.18
2013.12.06 11:42:31.977,1.66974,1.66984,1.13,1.15
2013.12.06 11:42:32.130,1.66974,1.66984,1.00,1.00
2013.12.06 11:42:32.662,1.66974,1.66983,1.00,1.00
2013.12.06 11:42:32.864,1.66968,1.66983,1.58,1.50
2013.12.06 11:42:33.571,1.66968,1.66983,2.67,1.00
2013.12.06 11:42:33.622,1.66974,1.66983,1.00,1.00
2013.12.06 11:42:33.774,1.66974,1.66986,1.00,1.20
2013.12.06 11:42:38.430,1.66971,1.66983,1.48,1.00
2013.12.06 11:42:40.732,1.66971,1.66983,1.38,1.00
2013.12.06 11:42:41.132,1.66969,1.66983,1.50,1.18
2013.12.06 11:42:42.207,1.66974,1.66983,1.00,1.18
2013.12.06 11:42:45.193,1.66969,1.66981,1.50,1.00
2013.12.06 11:42:46.221,1.66969,1.66981,1.00,1.38
2013.12.06 11:42:46.322,1.66964,1.66978,1.53,1.38
2013.12.06 11:42:47.200,1.66964,1.66978,1.53,1.00
2013.12.06 11:42:48.597,1.66964,1.66978,1.48,1.18
2013.12.06 11:42:50.458,1.66972,1.66978,1.00,1.10
2013.12.06 11:42:50.661,1.66974,1.66981,1.00,1.53
2013.12.06 11:42:50.821,1.66974,1.66981,1.00,1.00
2013.12.06 11:42:54.541,1.66974,1.66981,1.38,1.00
2013.12.06 11:42:55.160,1.66969,1.66981,1.90,1.50
2013.12.06 11:42:55.413,1.66974,1.66984,1.00,1.54
2013.12.06 11:42:56.132,1.66974,1.66984,1.13,1.18
2013.12.06 11:42:58.478,1.6697,1.66981,1.58,1.00
2013.12.06 11:42:59.180,1.66971,1.66981,1.65,1.00
2013.12.06 11:43:08.168,1.66969,1.6698,1.95,1.00
2013.12.06 11:43:08.321,1.66965,1.66976,1.75,1.20
2013.12.06 11:43:08.372,1.66965,1.66976,1.38,1.28
2013.12.06 11:43:08.424,1.66965,1.66971,1.00,1.48
2013.12.06 11:43:08.529,1.66963,1.66971,1.00,1.53
2013.12.06 11:43:08.731,1.66954,1.66969,1.50,1.65
2013.12.06 11:43:09.086,1.66959,1.66969,1.58,1.50
2013.12.06 11:43:09.390,1.66967,1.66976,1.50,1.00
2013.12.06 11:43:09.744,1.66969,1.66981,1.53,1.88
2013.12.06 11:43:10.245,1.6697,1.66981,1.55,1.00
2013.12.06 11:43:10.509,1.6697,1.66976,1.18,1.00
2013.12.06 11:43:10.813,1.66974,1.66985,1.45,1.00
2013.12.06 11:43:11.324,1.66974,1.66986,1.55,1.00
2013.12.06 11:43:11.678,1.66972,1.66981,1.58,1.00
2013.12.06 11:43:12.767,1.66972,1.66981,1.58,1.00
2013.12.06 11:43:13.275,1.66972,1.66981,1.55,1.00
2013.12.06 11:43:14.293,1.66972,1.66981,1.55,1.00
2013.12.06 11:43:15.090,1.66977,1.66983,1.00,1.10
2013.12.06 11:43:15.243,1.66979,1.66984,1.13,1.08
2013.12.06 11:43:15.547,1.66979,1.66986,1.13,1.18
2013.12.06 11:43:16.053,1.66979,1.66987,1.13,1.18
2013.12.06 11:43:17.471,1.66979,1.66985,1.13,1.10
2013.12.06 11:43:23.891,1.66974,1.66986,1.38,1.15
2013.12.06 11:43:24.609,1.66974,1.66986,1.38,1.20
2013.12.06 11:43:25.596,1.6697,1.66982,1.10,1.00
2013.12.06 11:43:25.799,1.66974,1.66984,1.38,1.00
2013.12.06 11:43:27.178,1.66974,1.66984,1.38,1.00
2013.12.06 11:43:27.329,1.66974,1.66982,1.00,1.00
2013.12.06 11:43:28.900,1.66976,1.66985,2.37,1.00
2013.12.06 11:43:29.001,1.66979,1.66985,1.54,1.00
2013.12.06 11:43:29.305,1.66981,1.66996,1.47,2.70
2013.12.06 11:43:29.457,1.66984,1.66996,1.20,1.00
2013.12.06 11:43:29.558,1.66984,1.66998,1.28,1.00
2013.12.06 11:43:29.862,1.66989,1.66998,1.00,1.00
2013.12.06 11:43:29.963,1.66989,1.67001,1.00,1.65
2013.12.06 11:43:30.521,1.66989,1.67001,1.48,1.00
2013.12.06 11:43:31.209,1.66989,1.67001,1.38,1.18
2013.12.06 11:43:33.433,1.66994,1.67001,1.00,1.18
2013.12.06 11:43:34.178,1.66989,1.67001,1.88,1.00
2013.12.06 11:43:36.261,1.66989,1.67001,1.88,1.20
2013.12.06 11:43:36.312,1.66989,1.67001,1.88,1.58
2013.12.06 11:43:36.413,1.66989,1.67001,1.00,2.33
2013.12.06 11:43:36.464,1.66985,1.66997,1.48,1.38
2013.12.06 11:43:36.616,1.66984,1.66994,1.50,1.28
2013.12.06 11:43:36.769,1.66984,1.66992,1.00,1.10
2013.12.06 11:43:39.905,1.66984,1.66992,1.38,1.10
2013.12.06 11:43:40.006,1.66984,1.66995,1.38,1.10
2013.12.06 11:43:40.107,1.66986,1.66997,1.95,1.20
2013.12.06 11:43:40.226,1.66989,1.67,1.55,1.00
2013.12.06 11:43:40.277,1.66989,1.67,1.55,1.00
2013.12.06 11:43:40.782,1.66989,1.67,1.55,1.00
2013.12.06 11:43:42.130,1.66989,1.67,1.55,1.00
2013.12.06 11:43:42.232,1.66989,1.67,1.55,1.00
2013.12.06 11:43:42.333,1.66989,1.67,1.55,1.00
2013.12.06 11:43:42.434,1.66989,1.67,1.55,1.00
2013.12.06 11:43:44.256,1.66989,1.67004,2.03,1.28
2013.12.06 11:43:50.711,1.66989,1.67004,2.03,1.18
2013.12.06 11:43:58.506,1.66991,1.67004,2.63,1.10
2013.12.06 11:43:58.608,1.66995,1.67006,1.58,1.22
2013.12.06 11:43:58.709,1.66999,1.67008,1.08,1.22
2013.12.06 11:43:58.810,1.67004,1.67012,1.00,1.00
2013.12.06 11:43:58.861,1.66999,1.67011,1.18,1.00
2013.12.06 11:43:59.395,1.66999,1.67012,1.55,1.00
2013.12.06 11:44:00.638,1.66999,1.67011,1.55,1.00
2013.12.06 11:44:00.739,1.66999,1.67011,1.18,1.00
2013.12.06 11:44:01.957,1.66999,1.67011,1.55,1.00
2013.12.06 11:44:02.571,1.66999,1.67012,1.55,1.00
2013.12.06 11:44:05.339,1.66999,1.67012,1.55,1.00
2013.12.06 11:44:05.687,1.66997,1.67006,1.15,1.00
2013.12.06 11:44:05.788,1.66994,1.67005,1.58,1.50
2013.12.06 11:44:05.839,1.66994,1.67005,1.28,1.50
2013.12.06 11:44:05.890,1.66993,1.67001,1.08,1.00
2013.12.06 11:44:06.357,1.66989,1.67001,1.55,1.00
2013.12.06 11:44:07.840,1.66989,1.67001,1.55,2.25
2013.12.06 11:44:07.891,1.66987,1.66996,1.58,1.00
2013.12.06 11:44:08.097,1.66989,1.67001,1.38,1.88
2013.12.06 11:44:09.078,1.66989,1.67002,1.55,1.00
2013.12.06 11:44:17.660,1.66989,1.67001,1.53,1.00
2013.12.06 11:44:21.028,1.66989,1.67001,1.55,1.38
2013.12.06 11:44:21.078,1.66987,1.66996,1.58,1.00
2013.12.06 11:44:21.384,1.66984,1.66996,1.15,1.88
2013.12.06 11:44:21.485,1.66981,1.66996,1.55,1.95
2013.12.06 11:44:22.909,1.66979,1.66993,1.55,1.10
2013.12.06 11:44:24.275,1.66979,1.66991,1.55,1.00
2013.12.06 11:44:24.586,1.66979,1.66989,1.38,1.15
2013.12.06 11:44:24.990,1.66979,1.6699,1.38,1.20
2013.12.06 11:44:25.478,1.66975,1.66986,1.48,1.00
2013.12.06 11:44:26.178,1.66979,1.6699,1.38,1.18
2013.12.06 11:44:26.715,1.66979,1.6699,1.38,1.10
