2013.12.02 10:16:04.737,1.68465,1.68476,1.20,1.13
2013.12.02 10:16:04.992,1.68459,1.68471,1.28,1.50
2013.12.02 10:16:05.044,1.68459,1.68471,1.13,1.58
2013.12.02 10:16:05.398,1.68459,1.68473,1.58,1.13
2013.12.02 10:16:05.905,1.68459,1.68472,1.58,1.88
2013.12.02 10:16:06.810,1.68459,1.68472,2.33,1.13
2013.12.02 10:16:07.114,1.68463,1.68475,1.28,1.88
2013.12.02 10:16:09.038,1.68464,1.68475,1.88,1.13
2013.12.02 10:16:09.240,1.68466,1.68479,1.28,1.13
2013.12.02 10:16:09.493,1.68469,1.68483,1.65,1.35
2013.12.02 10:16:09.544,1.68467,1.68481,1.20,1.50
2013.12.02 10:16:10.090,1.68467,1.68481,1.20,2.22
2013.12.02 10:16:10.292,1.68466,1.68479,1.65,1.13
2013.12.02 10:16:10.842,1.68468,1.68481,1.95,1.89
2013.12.02 10:16:10.893,1.68469,1.68481,1.50,2.22
2013.12.02 10:16:11.095,1.68468,1.68479,1.13,1.13
2013.12.02 10:16:11.401,1.68465,1.68476,1.28,1.50
2013.12.02 10:16:11.654,1.68462,1.68476,1.65,1.95
2013.12.02 10:16:12.179,1.68462,1.68476,1.65,1.95
2013.12.02 10:16:12.540,1.68463,1.68476,1.58,1.20
2013.12.02 10:16:12.844,1.68473,1.68482,1.58,2.25
2013.12.02 10:16:12.894,1.68474,1.68486,1.13,3.42
2013.12.02 10:16:12.996,1.68473,1.68483,1.58,1.13
2013.12.02 10:16:13.349,1.68469,1.68484,2.78,1.15
2013.12.02 10:16:13.400,1.68469,1.68484,2.78,1.43
2013.12.02 10:16:13.703,1.68471,1.68483,1.28,1.04
2013.12.02 10:16:17.986,1.68469,1.68484,3.38,1.27
2013.12.02 10:16:18.036,1.6847,1.68483,1.20,1.50
2013.12.02 10:16:18.339,1.68469,1.68479,1.65,1.13
2013.12.02 10:16:18.390,1.68469,1.68483,2.78,1.27
2013.12.02 10:16:20.577,1.68471,1.68484,1.28,1.41
2013.12.02 10:16:20.779,1.68471,1.68484,1.28,1.41
2013.12.02 10:16:26.080,1.68469,1.68483,2.33,1.65
2013.12.02 10:16:26.333,1.68469,1.68481,1.20,1.65
2013.12.02 10:16:28.280,1.68474,1.68487,1.13,1.05
2013.12.02 10:16:28.848,1.68477,1.68488,1.50,1.58
2013.12.02 10:16:28.950,1.68479,1.68489,1.50,1.13
2013.12.02 10:16:29.125,1.68478,1.68493,3.53,1.58
2013.12.02 10:16:29.377,1.6848,1.68494,1.58,1.05
2013.12.02 10:16:29.529,1.6848,1.68495,1.58,1.65
2013.12.02 10:16:29.579,1.6848,1.68495,1.58,1.70
2013.12.02 10:16:29.681,1.6848,1.68494,1.58,1.05
2013.12.02 10:16:29.731,1.6848,1.68494,1.58,1.19
2013.12.02 10:16:29.832,1.6848,1.68496,1.58,1.20
2013.12.02 10:16:29.934,1.6848,1.68495,2.33,1.94
2013.12.02 10:16:30.237,1.68479,1.68492,1.65,1.13
2013.12.02 10:16:32.194,1.68478,1.68492,3.15,1.13
2013.12.02 10:16:32.346,1.68478,1.68486,2.33,1.50
2013.12.02 10:16:32.854,1.68476,1.68486,1.13,2.33
2013.12.02 10:16:33.169,1.68476,1.68489,1.13,1.65
2013.12.02 10:16:33.321,1.68476,1.68486,1.20,1.50
2013.12.02 10:16:33.837,1.68474,1.68486,1.28,1.50
2013.12.02 10:16:34.097,1.68473,1.68483,1.20,1.13
2013.12.02 10:16:34.350,1.68473,1.68487,1.13,1.65
2013.12.02 10:16:34.704,1.68474,1.68488,1.28,1.13
2013.12.02 10:16:35.238,1.68474,1.68489,2.03,1.20
2013.12.02 10:16:35.784,1.68474,1.68489,2.78,1.20
2013.12.02 10:16:35.885,1.68482,1.68492,1.13,1.95
2013.12.02 10:16:36.317,1.68482,1.68493,1.13,1.65
2013.12.02 10:16:36.418,1.68482,1.68493,1.50,1.28
2013.12.02 10:16:36.520,1.6848,1.68496,1.88,3.08
2013.12.02 10:16:36.621,1.68484,1.68497,1.13,2.52
2013.12.02 10:16:38.144,1.68484,1.68495,1.13,1.05
2013.12.02 10:16:40.062,1.68485,1.68495,1.13,1.80
2013.12.02 10:16:40.587,1.68486,1.68497,1.20,1.39
2013.12.02 10:16:40.891,1.68489,1.68504,1.28,2.14
2013.12.02 10:16:41.042,1.68494,1.68505,1.13,1.50
2013.12.02 10:16:41.640,1.68494,1.68507,1.13,2.03
2013.12.02 10:16:42.188,1.68495,1.68506,1.13,1.28
2013.12.02 10:16:42.563,1.68494,1.68504,1.13,2.03
2013.12.02 10:16:43.098,1.68494,1.68504,1.13,1.28
2013.12.02 10:16:47.103,1.68498,1.68508,1.13,1.20
2013.12.02 10:16:47.154,1.68499,1.68508,1.13,1.20
2013.12.02 10:16:47.206,1.68499,1.68509,1.95,1.13
2013.12.02 10:16:47.257,1.68499,1.6851,2.78,1.09
2013.12.02 10:16:47.934,1.68502,1.68511,1.13,1.50
2013.12.02 10:16:48.445,1.68498,1.68511,1.20,1.58
2013.12.02 10:16:48.955,1.68497,1.68511,2.03,2.33
2013.12.02 10:16:49.057,1.68497,1.68511,2.03,1.95
2013.12.02 10:16:49.159,1.68496,1.68511,1.13,3.08
2013.12.02 10:16:49.462,1.68494,1.68506,1.50,1.65
2013.12.02 10:16:50.127,1.68494,1.68506,1.13,1.28
2013.12.02 10:16:50.178,1.68494,1.68506,1.13,1.65
2013.12.02 10:16:50.228,1.68493,1.68501,1.13,1.13
2013.12.02 10:16:50.684,1.6849,1.68503,1.13,1.65
2013.12.02 10:16:51.376,1.68491,1.68503,1.13,1.65
2013.12.02 10:16:51.962,1.6849,1.68501,1.95,1.13
2013.12.02 10:16:52.064,1.68488,1.68501,1.20,1.95
2013.12.02 10:16:52.165,1.68487,1.68499,1.95,1.50
2013.12.02 10:16:52.216,1.68487,1.68498,1.95,1.58
2013.12.02 10:16:52.317,1.68484,1.68494,1.88,1.50
2013.12.02 10:16:52.520,1.68483,1.68492,1.88,1.50
2013.12.02 10:16:52.585,1.68483,1.68492,2.25,1.50
2013.12.02 10:16:52.737,1.68483,1.68495,2.25,1.58
2013.12.02 10:16:53.330,1.68484,1.68496,1.88,1.65
2013.12.02 10:16:53.917,1.68484,1.68496,1.88,1.65
2013.12.02 10:16:54.436,1.68485,1.68496,2.63,1.50
2013.12.02 10:16:54.487,1.68485,1.68496,2.63,1.50
2013.12.02 10:16:54.588,1.68485,1.68496,2.63,1.50
2013.12.02 10:16:54.942,1.68485,1.68497,1.88,1.20
2013.12.02 10:16:55.043,1.68484,1.68496,2.25,1.28
2013.12.02 10:16:55.094,1.68484,1.68496,2.63,1.28
2013.12.02 10:16:55.397,1.68484,1.68495,2.63,1.88
2013.12.02 10:16:55.599,1.68485,1.68495,1.13,1.13
2013.12.02 10:16:55.801,1.68484,1.68495,2.63,1.13
2013.12.02 10:16:56.324,1.68486,1.68496,1.13,1.20
2013.12.02 10:16:56.894,1.68484,1.68496,2.93,1.20
2013.12.02 10:16:57.248,1.68484,1.68496,1.05,1.28
2013.12.02 10:16:57.870,1.68484,1.68498,1.13,1.95
2013.12.02 10:16:58.643,1.68484,1.68496,1.13,1.20
2013.12.02 10:16:59.185,1.68484,1.68496,1.13,1.20
2013.12.02 10:16:59.968,1.68484,1.68496,1.13,1.20
2013.12.02 10:17:00.323,1.68483,1.68495,2.25,1.20
2013.12.02 10:17:00.425,1.68484,1.68495,1.13,1.20
2013.12.02 10:17:00.627,1.68483,1.68493,1.13,1.20
2013.12.02 10:17:00.729,1.68483,1.68494,1.13,1.20
2013.12.02 10:17:01.059,1.68484,1.68495,1.13,1.65
2013.12.02 10:17:01.312,1.68483,1.68495,1.13,1.65
2013.12.02 10:17:03.652,1.68483,1.68493,1.13,1.20
2013.12.02 10:17:03.702,1.68483,1.68493,1.13,1.20
2013.12.02 10:17:03.854,1.68481,1.68493,1.50,1.20
2013.12.02 10:17:04.331,1.68483,1.68498,3.75,2.25
2013.12.02 10:17:04.432,1.68484,1.68498,1.28,1.50
2013.12.02 10:17:05.826,1.68484,1.68499,2.03,1.95
2013.12.02 10:17:06.079,1.68484,1.68499,1.13,2.33
2013.12.02 10:17:08.608,1.68484,1.68498,1.13,1.20
2013.12.02 10:17:08.710,1.68489,1.68501,1.13,2.29
2013.12.02 10:17:10.082,1.68492,1.68502,1.13,2.03
2013.12.02 10:17:10.134,1.68492,1.68502,1.13,2.03
2013.12.02 10:17:10.185,1.68492,1.68502,1.28,1.88
2013.12.02 10:17:10.286,1.68494,1.68505,1.58,1.13
2013.12.02 10:17:10.617,1.68505,1.68516,1.20,1.13
2013.12.02 10:17:10.719,1.68505,1.68516,1.20,1.13
2013.12.02 10:17:10.922,1.68505,1.68515,1.20,1.09
2013.12.02 10:17:11.590,1.68499,1.68513,1.65,1.13
2013.12.02 10:17:11.937,1.68498,1.68513,1.65,2.03
2013.12.02 10:17:12.089,1.685,1.68513,1.13,1.28
2013.12.02 10:17:12.241,1.68499,1.68516,2.03,2.03
2013.12.02 10:17:12.762,1.68499,1.68514,3.08,1.50
2013.12.02 10:17:13.446,1.68499,1.68513,2.03,1.13
2013.12.02 10:17:14.073,1.68499,1.68513,2.03,1.13
2013.12.02 10:17:14.603,1.68499,1.68513,1.65,1.13
2013.12.02 10:17:14.875,1.68499,1.68508,1.20,1.13
2013.12.02 10:17:15.027,1.68495,1.68506,1.58,1.50
2013.12.02 10:17:15.078,1.68494,1.68503,1.35,1.50
2013.12.02 10:17:15.230,1.68492,1.68499,4.13,1.09
2013.12.02 10:17:15.382,1.68492,1.68499,3.00,1.47
2013.12.02 10:17:15.584,1.68488,1.68499,1.95,1.47
2013.12.02 10:17:16.135,1.68488,1.68501,1.65,1.13
2013.12.02 10:17:16.236,1.68489,1.68503,1.20,1.13
2013.12.02 10:17:17.416,1.6849,1.68503,2.40,1.50
2013.12.02 10:17:17.517,1.68492,1.68506,3.45,1.13
2013.12.02 10:17:17.568,1.68492,1.68505,3.45,2.22
2013.12.02 10:17:17.949,1.68492,1.68504,2.40,2.59
2013.12.02 10:17:18.473,1.6849,1.68504,2.40,2.59
2013.12.02 10:17:18.834,1.68492,1.68504,1.58,1.50
2013.12.02 10:17:18.885,1.68492,1.68504,1.58,1.50
2013.12.02 10:17:20.782,1.68492,1.68505,1.65,1.13
2013.12.02 10:17:21.291,1.6849,1.68504,2.40,1.88
2013.12.02 10:17:21.342,1.6849,1.68503,1.65,1.13
2013.12.02 10:17:21.393,1.6849,1.68503,1.65,2.97
2013.12.02 10:17:21.696,1.68488,1.68498,1.20,1.13
2013.12.02 10:17:21.797,1.68487,1.68498,3.15,1.13
2013.12.02 10:17:22.453,1.68487,1.68496,2.33,1.13
2013.12.02 10:17:22.554,1.68484,1.68496,1.28,1.88
2013.12.02 10:17:22.605,1.68484,1.68496,1.28,3.72
2013.12.02 10:17:22.909,1.6848,1.68493,1.58,1.17
2013.12.02 10:17:23.010,1.6848,1.68494,1.58,1.99
2013.12.02 10:17:23.240,1.6848,1.68494,1.88,1.92
2013.12.02 10:17:23.315,1.68484,1.68496,1.50,1.20
2013.12.02 10:17:23.822,1.68484,1.68499,1.50,2.33
2013.12.02 10:17:24.447,1.68484,1.68499,1.13,2.33
2013.12.02 10:17:25.596,1.68485,1.685,1.95,1.88
2013.12.02 10:17:25.697,1.68486,1.685,1.20,1.65
2013.12.02 10:17:27.379,1.68494,1.68505,1.50,1.20
2013.12.02 10:17:27.430,1.68494,1.68506,1.58,1.58
2013.12.02 10:17:28.666,1.68495,1.6851,1.58,1.65
2013.12.02 10:17:29.696,1.68499,1.68511,1.13,2.03
2013.12.02 10:17:30.063,1.68501,1.68513,1.28,2.22
2013.12.02 10:17:30.114,1.685,1.68513,1.58,1.13
2013.12.02 10:17:30.217,1.68504,1.68518,1.13,1.65
2013.12.02 10:17:30.370,1.68505,1.68519,1.13,1.20
2013.12.02 10:17:30.524,1.68506,1.68521,1.58,2.40
2013.12.02 10:17:30.924,1.68507,1.68521,1.13,2.40
2013.12.02 10:17:31.491,1.68507,1.68521,1.13,2.03
2013.12.02 10:17:31.795,1.6851,1.68521,1.13,1.13
2013.12.02 10:17:32.815,1.6851,1.68521,1.88,1.13
2013.12.02 10:17:32.916,1.68512,1.68521,1.88,1.13
2013.12.02 10:17:33.017,1.68512,1.68527,2.63,1.95
2013.12.02 10:17:33.119,1.68515,1.68526,1.20,1.13
2013.12.02 10:17:33.624,1.68514,1.68526,1.88,1.28
2013.12.02 10:17:33.675,1.68514,1.68529,2.63,1.50
2013.12.02 10:17:33.776,1.68516,1.6853,1.20,1.20
2013.12.02 10:17:33.878,1.68519,1.68533,1.50,1.58
2013.12.02 10:17:34.181,1.68522,1.68537,1.28,1.20
2013.12.02 10:17:34.232,1.68523,1.68538,1.65,1.20
2013.12.02 10:17:34.435,1.68523,1.68537,1.28,1.13
2013.12.02 10:17:34.788,1.6852,1.68536,2.33,1.58
2013.12.02 10:17:34.898,1.68519,1.68534,3.38,1.13
2013.12.02 10:17:35.211,1.68519,1.68536,4.13,1.58
2013.12.02 10:17:36.293,1.68517,1.68532,2.03,1.58
2013.12.02 10:17:36.852,1.68517,1.68532,1.13,1.95
2013.12.02 10:17:37.975,1.68517,1.68531,1.13,1.28
2013.12.02 10:17:39.273,1.68519,1.68531,1.13,1.28
2013.12.02 10:17:43.368,1.68522,1.68533,1.13,1.65
2013.12.02 10:17:43.520,1.68522,1.68534,1.28,1.13
2013.12.02 10:17:43.722,1.68525,1.68537,1.28,1.13
2013.12.02 10:17:44.468,1.68531,1.6854,1.13,1.28
2013.12.02 10:17:45.633,1.68529,1.6854,1.13,1.28
2013.12.02 10:17:45.734,1.68529,1.68539,1.13,1.20
2013.12.02 10:17:46.113,1.68524,1.68536,1.13,1.13
2013.12.02 10:17:46.880,1.68524,1.68536,1.13,1.88
2013.12.02 10:17:48.254,1.68524,1.68535,1.13,1.09
2013.12.02 10:17:48.305,1.68523,1.68534,1.20,1.47
2013.12.02 10:17:49.397,1.68519,1.68528,1.28,1.09
2013.12.02 10:17:49.447,1.68518,1.68528,1.20,1.09
2013.12.02 10:17:50.788,1.68515,1.68527,1.20,1.13
2013.12.02 10:17:54.060,1.68515,1.68528,1.20,1.09
2013.12.02 10:17:54.464,1.68515,1.68526,1.13,1.20
2013.12.02 10:17:54.565,1.68513,1.68526,1.20,1.20
2013.12.02 10:17:55.469,1.68513,1.68526,1.13,2.03
2013.12.02 10:17:55.723,1.68508,1.68516,1.28,1.13
2013.12.02 10:17:55.773,1.68504,1.68516,1.50,3.75
2013.12.02 10:17:56.077,1.68493,1.68497,1.05,1.88
2013.12.02 10:17:56.280,1.68485,1.68497,2.40,2.22
2013.12.02 10:17:56.331,1.68485,1.68499,1.65,1.95
2013.12.02 10:17:56.653,1.68484,1.68497,1.65,1.13
2013.12.02 10:17:57.400,1.68484,1.68499,1.65,1.20
2013.12.02 10:17:57.451,1.68488,1.68499,1.50,1.20
2013.12.02 10:17:57.755,1.68493,1.68507,1.58,2.03
2013.12.02 10:17:58.987,1.68494,1.68507,1.65,1.13
2013.12.02 10:17:59.140,1.68495,1.68511,1.20,3.12
2013.12.02 10:18:00.803,1.68499,1.68511,1.65,1.13
2013.12.02 10:18:01.136,1.685,1.68513,1.65,1.50
2013.12.02 10:18:01.461,1.68505,1.68513,1.13,1.50
2013.12.02 10:18:04.178,1.68505,1.68513,1.13,1.13
2013.12.02 10:18:04.633,1.68499,1.68511,1.58,1.13
2013.12.02 10:18:05.026,1.68498,1.68511,1.65,1.13
2013.12.02 10:18:05.229,1.68496,1.68511,1.95,1.13
2013.12.02 10:18:06.242,1.68496,1.68511,1.50,1.58
2013.12.02 10:18:06.344,1.68494,1.68508,2.63,1.24
2013.12.02 10:18:06.445,1.68494,1.68507,1.88,1.92
2013.12.02 10:18:06.749,1.68492,1.68499,1.50,1.50
2013.12.02 10:18:06.901,1.6849,1.68501,1.28,1.09
2013.12.02 10:18:07.104,1.68492,1.68502,1.20,1.50
2013.12.02 10:18:07.639,1.68495,1.68505,1.20,1.09
2013.12.02 10:18:08.436,1.68497,1.68508,1.20,1.13
2013.12.02 10:18:08.487,1.68497,1.6851,1.20,1.84
2013.12.02 10:18:08.992,1.68497,1.68506,1.20,2.97
2013.12.02 10:18:09.563,1.68492,1.68504,1.20,1.09
2013.12.02 10:18:09.816,1.6849,1.68504,1.20,1.09
2013.12.02 10:18:10.184,1.68494,1.68508,1.50,1.65
2013.12.02 10:18:10.689,1.68493,1.68505,1.95,1.47
2013.12.02 10:18:11.274,1.68491,1.68503,1.20,1.13
2013.12.02 10:18:12.367,1.68494,1.6851,1.65,1.54
2013.12.02 10:18:12.975,1.68494,1.68509,2.25,1.50
2013.12.02 10:18:14.237,1.68494,1.68509,2.63,1.50
2013.12.02 10:18:14.757,1.68497,1.6851,1.20,1.47
2013.12.02 10:18:15.409,1.68501,1.68512,1.50,2.59
2013.12.02 10:18:15.460,1.68501,1.68514,1.50,1.65
2013.12.02 10:18:16.440,1.68499,1.68514,2.78,1.28
2013.12.02 10:18:16.794,1.68507,1.68516,1.50,1.17
2013.12.02 10:18:17.047,1.68509,1.68523,1.58,1.62
2013.12.02 10:18:17.148,1.68511,1.68526,1.50,1.88
2013.12.02 10:18:17.199,1.68511,1.68526,1.50,1.88
2013.12.02 10:18:17.553,1.68511,1.68526,2.25,1.28
2013.12.02 10:18:22.284,1.68514,1.68527,1.50,1.62
2013.12.02 10:18:22.486,1.68516,1.68526,1.28,1.13
2013.12.02 10:18:22.790,1.68517,1.68531,1.88,1.13
2013.12.02 10:18:23.142,1.68522,1.68535,1.13,1.20
2013.12.02 10:18:23.852,1.68522,1.68537,1.13,2.03
2013.12.02 10:18:24.372,1.68525,1.68537,1.13,1.20
2013.12.02 10:18:26.533,1.68522,1.68537,1.28,2.33
2013.12.02 10:18:27.402,1.68525,1.68539,1.13,1.99
2013.12.02 10:18:27.987,1.68525,1.68539,1.13,1.24
2013.12.02 10:18:28.497,1.68525,1.68538,1.88,1.62
2013.12.02 10:18:31.036,1.68529,1.68542,1.20,1.50
2013.12.02 10:18:31.137,1.68529,1.68546,1.95,2.03
2013.12.02 10:18:31.238,1.68531,1.68546,1.95,1.65
2013.12.02 10:18:31.872,1.68534,1.68547,1.13,1.28
2013.12.02 10:18:33.632,1.68534,1.68546,1.13,1.50
2013.12.02 10:18:33.885,1.68531,1.68544,1.50,1.13
2013.12.02 10:18:33.986,1.68529,1.6854,1.13,1.88
2013.12.02 10:18:34.087,1.68529,1.6854,1.13,1.95
2013.12.02 10:18:34.341,1.68529,1.68544,1.88,2.22
2013.12.02 10:18:34.679,1.68529,1.68544,1.88,3.04
2013.12.02 10:18:34.883,1.68534,1.68547,1.13,2.03
2013.12.02 10:18:34.985,1.68538,1.68549,1.13,2.67
2013.12.02 10:18:35.087,1.68537,1.6855,1.28,1.88
2013.12.02 10:18:35.189,1.68534,1.68548,1.28,1.50
2013.12.02 10:18:35.718,1.68537,1.68549,1.13,1.58
2013.12.02 10:18:36.607,1.68537,1.68548,1.13,1.13
2013.12.02 10:18:37.115,1.68537,1.68549,1.13,1.58
2013.12.02 10:18:37.733,1.68537,1.68549,1.13,2.33
2013.12.02 10:18:40.602,1.68537,1.68549,1.20,1.13
2013.12.02 10:18:40.658,1.68537,1.68551,1.20,1.65
2013.12.02 10:18:41.389,1.68537,1.68551,1.13,1.88
2013.12.02 10:18:41.721,1.68537,1.68551,1.13,1.88
2013.12.02 10:18:42.535,1.68539,1.68552,1.13,1.50
2013.12.02 10:18:42.585,1.68539,1.68552,1.13,1.20
2013.12.02 10:18:44.344,1.68542,1.68552,1.13,1.58
2013.12.02 10:18:44.698,1.68543,1.68553,1.13,1.28
2013.12.02 10:18:45.385,1.68544,1.68555,1.88,1.20
2013.12.02 10:18:45.799,1.68544,1.6856,1.95,1.95
2013.12.02 10:18:45.851,1.68545,1.6856,1.13,1.20
2013.12.02 10:18:46.003,1.68545,1.68561,1.28,2.37
2013.12.02 10:18:46.104,1.68545,1.68561,1.20,2.67
2013.12.02 10:18:46.441,1.68547,1.68561,1.13,1.92
2013.12.02 10:18:48.010,1.68547,1.68561,1.13,1.92
2013.12.02 10:18:48.162,1.68545,1.68561,1.20,3.72
2013.12.02 10:18:48.364,1.68544,1.68559,1.20,1.88
2013.12.02 10:18:48.415,1.68544,1.68559,1.28,1.58
2013.12.02 10:18:48.869,1.68545,1.68561,1.58,3.42
2013.12.02 10:18:49.415,1.68545,1.6856,1.58,1.50
2013.12.02 10:18:49.516,1.68544,1.68557,2.03,1.13
2013.12.02 10:18:49.878,1.68543,1.68557,1.95,1.13
2013.12.02 10:18:49.929,1.68543,1.68552,1.65,1.13
2013.12.02 10:18:50.030,1.68541,1.68552,1.13,1.13
2013.12.02 10:18:50.570,1.68541,1.68552,1.28,1.13
2013.12.02 10:18:51.893,1.68541,1.68552,1.13,1.50
2013.12.02 10:18:52.442,1.68541,1.68553,1.13,1.13
2013.12.02 10:18:52.961,1.68541,1.68551,1.13,1.47
2013.12.02 10:18:53.582,1.68537,1.68551,1.20,1.62
2013.12.02 10:18:54.170,1.68537,1.68551,1.13,1.62
2013.12.02 10:18:54.372,1.68537,1.68551,1.28,1.54
2013.12.02 10:18:56.143,1.68536,1.68551,1.20,1.84
2013.12.02 10:18:56.295,1.68534,1.68547,2.25,1.09
2013.12.02 10:18:56.346,1.68534,1.68547,1.58,1.17
2013.12.02 10:18:56.397,1.68532,1.68546,2.03,1.50
2013.12.02 10:18:56.701,1.68531,1.68541,1.20,1.84
2013.12.02 10:18:56.853,1.68527,1.6854,1.28,1.13
2013.12.02 10:18:57.332,1.68527,1.68541,2.40,1.13
2013.12.02 10:18:57.434,1.6853,1.68545,1.95,1.88
2013.12.02 10:18:57.535,1.6853,1.68545,1.95,1.13
2013.12.02 10:19:00.049,1.6853,1.68545,1.20,1.13
2013.12.02 10:19:00.201,1.68529,1.68545,1.65,1.28
2013.12.02 10:19:00.353,1.6853,1.68545,1.20,1.13
2013.12.02 10:19:01.002,1.6853,1.68542,1.20,1.50
2013.12.02 10:19:01.306,1.68524,1.68536,2.63,1.50
2013.12.02 10:19:01.357,1.68524,1.68537,2.40,1.50
2013.12.02 10:19:02.912,1.68523,1.68536,1.95,1.13
2013.12.02 10:19:05.034,1.68523,1.68536,1.65,1.13
2013.12.02 10:19:05.750,1.68522,1.68536,3.15,1.84
2013.12.02 10:19:07.621,1.68522,1.68535,3.90,1.47
2013.12.02 10:19:07.672,1.68522,1.68531,3.83,1.17
2013.12.02 10:19:07.723,1.68518,1.6853,1.13,2.37
2013.12.02 10:19:07.976,1.68516,1.68529,1.13,1.65
2013.12.02 10:19:08.078,1.68515,1.68529,3.83,1.50
2013.12.02 10:19:08.179,1.68515,1.68529,2.03,1.58
2013.12.02 10:19:08.230,1.6852,1.6853,2.33,1.17
2013.12.02 10:19:08.280,1.68522,1.68531,1.28,1.09
2013.12.02 10:19:08.331,1.68523,1.68536,1.58,1.58
2013.12.02 10:19:08.483,1.68524,1.6854,1.95,3.04
2013.12.02 10:19:08.534,1.68524,1.6854,1.95,2.67
2013.12.02 10:19:08.889,1.68526,1.6854,1.20,1.20
2013.12.02 10:19:09.192,1.68525,1.68539,2.25,1.50
2013.12.02 10:19:10.779,1.68525,1.68538,1.95,1.13
2013.12.02 10:19:15.333,1.68525,1.68531,2.25,1.50
2013.12.02 10:19:15.536,1.68519,1.6853,1.50,1.13
2013.12.02 10:19:15.745,1.68519,1.68532,1.88,1.28
2013.12.02 10:19:15.796,1.6852,1.68532,1.50,1.13
2013.12.02 10:19:15.849,1.6852,1.68534,3.00,1.13
2013.12.02 10:19:16.386,1.68524,1.68536,1.65,1.13
2013.12.02 10:19:20.813,1.68527,1.68538,1.50,1.54
2013.12.02 10:19:28.201,1.68529,1.68543,1.50,1.28
2013.12.02 10:19:28.728,1.68529,1.68543,1.50,1.28
2013.12.02 10:19:33.671,1.68526,1.68539,2.33,1.20
2013.12.02 10:19:34.177,1.68526,1.6854,3.45,2.03
2013.12.02 10:19:46.767,1.68526,1.6854,1.13,1.28
2013.12.02 10:19:47.034,1.68525,1.68536,1.13,1.88
2013.12.02 10:19:47.338,1.6852,1.68534,1.50,1.62
2013.12.02 10:19:47.439,1.68519,1.68533,1.50,1.99
2013.12.02 10:19:47.490,1.68519,1.68532,1.50,1.13
2013.12.02 10:19:49.388,1.68516,1.68531,1.58,3.12
2013.12.02 10:19:49.914,1.68515,1.68531,1.95,2.70
2013.12.02 10:19:50.404,1.68517,1.68531,1.13,1.95
2013.12.02 10:19:50.556,1.68518,1.68533,1.58,2.03
2013.12.02 10:19:54.360,1.68525,1.68533,1.09,1.65
2013.12.02 10:19:54.665,1.68534,1.68543,1.13,1.88
2013.12.02 10:19:54.716,1.68532,1.68541,2.33,2.25
2013.12.02 10:19:54.817,1.68539,1.68547,1.13,2.40
2013.12.02 10:19:55.992,1.6853,1.68545,1.13,1.28
2013.12.02 10:19:56.043,1.68529,1.68543,1.20,1.20
2013.12.02 10:19:56.094,1.68528,1.68541,1.20,1.17
2013.12.02 10:19:56.398,1.68526,1.6854,1.20,1.62
2013.12.02 10:19:56.449,1.68524,1.68539,2.03,1.58
2013.12.02 10:19:56.877,1.68527,1.6854,1.50,1.28
2013.12.02 10:19:56.978,1.68527,1.68542,1.88,1.58
2013.12.02 10:19:57.079,1.68527,1.68542,2.03,1.28
2013.12.02 10:19:59.521,1.68527,1.68542,1.28,2.03
2013.12.02 10:20:01.722,1.68527,1.68543,2.03,2.03
2013.12.02 10:20:05.384,1.68527,1.68542,2.78,1.65
2013.12.02 10:20:05.485,1.68527,1.68542,1.95,1.65
2013.12.02 10:20:05.586,1.68527,1.68542,1.88,1.65
2013.12.02 10:20:07.258,1.68527,1.68542,1.50,2.40
2013.12.02 10:20:07.583,1.68524,1.68537,1.50,1.28
2013.12.02 10:20:07.635,1.68524,1.68538,1.50,1.58
2013.12.02 10:20:07.911,1.68524,1.68538,1.50,1.20
2013.12.02 10:20:10.613,1.68524,1.68537,1.50,1.28
2013.12.02 10:20:11.949,1.68524,1.68534,1.50,1.13
2013.12.02 10:20:12.254,1.68512,1.68522,1.58,1.50
2013.12.02 10:20:12.305,1.68512,1.68522,1.58,1.50
2013.12.02 10:20:12.356,1.68511,1.68526,1.88,3.42
2013.12.02 10:20:12.508,1.68506,1.68521,3.45,1.88
2013.12.02 10:20:12.610,1.68506,1.68521,1.95,1.88
2013.12.02 10:20:13.116,1.68506,1.68521,1.95,1.88
2013.12.02 10:20:13.741,1.68506,1.68519,1.95,1.13
2013.12.02 10:20:14.091,1.68506,1.6852,1.95,1.13
2013.12.02 10:20:14.344,1.68511,1.68521,1.28,1.13
2013.12.02 10:20:14.852,1.68512,1.68524,1.65,1.13
2013.12.02 10:20:14.903,1.68512,1.68527,1.65,1.95
2013.12.02 10:20:15.404,1.68513,1.68527,1.20,1.88
2013.12.02 10:20:15.890,1.68513,1.68527,1.20,1.88
2013.12.02 10:20:16.093,1.68515,1.68527,1.28,1.88
2013.12.02 10:20:16.245,1.68517,1.6853,1.28,1.88
2013.12.02 10:20:16.346,1.68516,1.68528,1.20,1.50
2013.12.02 10:20:16.890,1.68514,1.68527,1.58,1.50
2013.12.02 10:20:17.495,1.68514,1.68527,1.95,1.50
2013.12.02 10:20:21.240,1.68515,1.68527,1.13,1.50
2013.12.02 10:20:21.443,1.68513,1.68523,1.20,1.88
2013.12.02 10:20:21.546,1.68512,1.68523,1.58,1.13
2013.12.02 10:20:29.914,1.68511,1.68523,1.88,1.20
2013.12.02 10:20:36.501,1.68511,1.68523,1.28,1.13
2013.12.02 10:20:40.027,1.68511,1.68522,1.28,1.13
