2013.12.03 09:18:55.670,1.69019,1.6903,1.20,1.13
2013.12.03 09:18:56.584,1.69016,1.69029,1.95,1.13
2013.12.03 09:18:57.173,1.69016,1.6903,1.58,1.13
2013.12.03 09:18:57.502,1.69018,1.69028,1.20,1.13
2013.12.03 09:18:58.260,1.69018,1.69029,1.20,1.13
2013.12.03 09:18:58.361,1.69016,1.69028,1.95,1.13
2013.12.03 09:18:59.369,1.69016,1.69029,1.58,1.47
2013.12.03 09:18:59.571,1.69016,1.6903,1.20,1.47
2013.12.03 09:19:00.133,1.69016,1.6903,1.95,1.47
2013.12.03 09:19:00.344,1.69016,1.69029,1.50,1.62
2013.12.03 09:19:00.681,1.69014,1.69028,1.95,1.28
2013.12.03 09:19:03.274,1.69014,1.69028,1.20,1.28
2013.12.03 09:19:04.945,1.69014,1.69028,1.50,1.58
2013.12.03 09:19:04.996,1.69014,1.69028,1.58,1.28
2013.12.03 09:19:05.530,1.69017,1.6903,1.13,1.28
2013.12.03 09:19:05.582,1.69017,1.69031,1.28,1.13
2013.12.03 09:19:06.085,1.69018,1.69031,1.20,1.13
2013.12.03 09:19:07.337,1.69019,1.69034,1.65,1.92
2013.12.03 09:19:08.230,1.69024,1.69034,1.50,1.47
2013.12.03 09:19:08.432,1.69027,1.6904,1.13,1.28
2013.12.03 09:19:08.584,1.69029,1.69042,1.13,1.20
2013.12.03 09:19:08.888,1.69033,1.69047,2.03,1.13
2013.12.03 09:19:08.989,1.69038,1.69048,1.13,1.13
2013.12.03 09:19:09.040,1.69038,1.69048,1.58,1.13
2013.12.03 09:19:09.155,1.69038,1.6905,1.58,1.13
2013.12.03 09:19:09.357,1.69038,1.6905,1.58,1.13
2013.12.03 09:19:09.808,1.69038,1.6905,1.20,1.88
2013.12.03 09:19:10.220,1.69034,1.69047,1.95,1.58
2013.12.03 09:19:10.524,1.69029,1.69042,1.28,1.13
2013.12.03 09:19:11.195,1.69027,1.6904,1.28,1.13
2013.12.03 09:19:13.944,1.69027,1.6904,1.20,1.20
2013.12.03 09:19:14.468,1.69033,1.69043,1.13,1.95
2013.12.03 09:19:14.833,1.69029,1.69043,1.13,1.95
2013.12.03 09:19:15.152,1.69029,1.69041,1.13,1.65
2013.12.03 09:19:15.669,1.69029,1.69041,1.13,1.65
2013.12.03 09:19:18.023,1.69029,1.6904,1.13,1.65
2013.12.03 09:19:18.236,1.69023,1.69037,1.29,1.65
2013.12.03 09:19:18.644,1.69021,1.69035,2.41,1.88
2013.12.03 09:19:22.238,1.69022,1.69034,1.20,1.13
2013.12.03 09:19:23.966,1.69024,1.69034,1.20,1.13
2013.12.03 09:19:24.269,1.69031,1.6904,1.13,1.95
2013.12.03 09:19:24.873,1.69029,1.69042,1.13,2.78
2013.12.03 09:19:25.076,1.6903,1.69042,1.35,1.13
2013.12.03 09:19:25.177,1.69028,1.69041,1.95,1.88
2013.12.03 09:19:25.278,1.69026,1.69041,1.35,2.78
2013.12.03 09:19:25.682,1.69028,1.69041,1.58,1.50
2013.12.03 09:19:25.784,1.6903,1.69045,2.03,1.95
2013.12.03 09:19:25.936,1.69035,1.69047,1.13,1.28
2013.12.03 09:19:26.390,1.69034,1.69048,1.58,1.13
2013.12.03 09:19:26.542,1.69038,1.69053,2.03,1.28
2013.12.03 09:19:26.796,1.69038,1.69051,1.28,1.50
2013.12.03 09:19:27.149,1.69037,1.69048,1.20,1.88
2013.12.03 09:19:29.602,1.69037,1.69049,1.20,1.13
2013.12.03 09:19:31.018,1.69034,1.69049,1.95,1.28
2013.12.03 09:19:32.301,1.69034,1.69047,1.95,1.50
2013.12.03 09:19:32.453,1.69029,1.69043,1.13,1.20
2013.12.03 09:19:32.555,1.69029,1.69042,1.13,1.20
2013.12.03 09:19:32.858,1.69028,1.69041,1.13,1.65
2013.12.03 09:19:33.436,1.69028,1.69042,1.88,1.20
2013.12.03 09:19:33.994,1.69028,1.69041,1.13,1.65
2013.12.03 09:19:34.514,1.69024,1.69036,1.13,1.65
2013.12.03 09:19:34.666,1.69024,1.69036,1.13,1.65
2013.12.03 09:19:35.302,1.69024,1.69036,1.13,1.65
2013.12.03 09:19:35.908,1.6902,1.69035,1.13,1.20
2013.12.03 09:19:36.009,1.69019,1.69034,1.58,1.09
2013.12.03 09:19:36.313,1.6902,1.69034,1.13,1.09
2013.12.03 09:19:38.503,1.6902,1.69036,1.20,3.08
2013.12.03 09:19:38.605,1.6902,1.69036,1.28,1.95
2013.12.03 09:19:39.373,1.6902,1.69036,1.28,2.70
2013.12.03 09:19:41.585,1.6902,1.69036,1.28,1.95
2013.12.03 09:19:43.936,1.6902,1.69036,1.13,2.33
2013.12.03 09:19:44.239,1.69017,1.69027,1.13,1.58
2013.12.03 09:19:44.290,1.69017,1.69027,1.13,1.95
2013.12.03 09:19:44.341,1.69013,1.69027,1.13,1.95
2013.12.03 09:19:44.392,1.69011,1.69026,1.13,1.50
2013.12.03 09:19:44.493,1.69009,1.69026,1.28,1.95
2013.12.03 09:19:44.594,1.69009,1.69026,1.28,1.95
2013.12.03 09:19:45.099,1.69009,1.69026,2.03,1.95
2013.12.03 09:19:45.604,1.69009,1.69025,2.03,1.65
2013.12.03 09:19:46.209,1.69009,1.69026,2.03,1.95
2013.12.03 09:19:46.314,1.69009,1.69026,2.03,1.95
2013.12.03 09:19:46.754,1.69009,1.69025,2.03,1.28
2013.12.03 09:19:48.233,1.6901,1.69026,1.28,1.65
2013.12.03 09:19:48.820,1.69014,1.69029,1.50,1.58
2013.12.03 09:19:48.921,1.69015,1.69031,2.03,2.03
2013.12.03 09:19:48.972,1.69016,1.69031,1.28,1.58
2013.12.03 09:19:50.027,1.6902,1.69036,1.65,2.37
2013.12.03 09:19:50.342,1.6902,1.69036,1.65,2.37
2013.12.03 09:19:50.443,1.6902,1.69036,1.95,1.58
2013.12.03 09:19:50.544,1.69023,1.69038,1.28,1.24
2013.12.03 09:19:50.645,1.69023,1.69038,1.58,1.09
2013.12.03 09:19:51.411,1.69023,1.69038,1.58,1.09
2013.12.03 09:19:52.693,1.69023,1.69038,1.58,1.09
2013.12.03 09:19:55.735,1.69024,1.69039,1.65,1.54
2013.12.03 09:19:55.969,1.69025,1.6904,1.58,1.58
2013.12.03 09:19:56.425,1.69029,1.69042,1.65,1.13
2013.12.03 09:19:56.476,1.69029,1.69043,1.65,1.20
2013.12.03 09:19:56.549,1.69029,1.69042,1.65,1.13
2013.12.03 09:19:56.753,1.69034,1.69045,1.58,1.58
2013.12.03 09:19:56.950,1.69034,1.69045,1.65,1.50
2013.12.03 09:19:57.052,1.69034,1.69045,1.65,1.13
2013.12.03 09:19:58.383,1.6903,1.69046,2.25,2.97
2013.12.03 09:19:59.524,1.6903,1.69045,1.58,1.13
2013.12.03 09:19:59.823,1.6903,1.69041,1.13,1.17
2013.12.03 09:19:59.925,1.69026,1.69036,1.58,1.13
2013.12.03 09:20:00.077,1.69023,1.69035,1.20,1.13
2013.12.03 09:20:00.178,1.69025,1.6904,1.20,1.13
2013.12.03 09:20:00.229,1.69025,1.6904,1.20,1.13
2013.12.03 09:20:00.279,1.69025,1.6904,1.20,1.13
2013.12.03 09:20:00.872,1.69029,1.69045,1.65,2.37
2013.12.03 09:20:02.696,1.69029,1.69045,1.95,1.54
2013.12.03 09:20:02.983,1.69031,1.69045,1.58,1.09
2013.12.03 09:20:03.135,1.69031,1.69045,1.58,1.09
2013.12.03 09:20:03.236,1.69031,1.69046,1.58,1.47
2013.12.03 09:20:06.640,1.69031,1.69045,1.58,1.09
2013.12.03 09:20:11.484,1.69034,1.69045,1.20,2.59
2013.12.03 09:20:13.129,1.69034,1.69045,1.20,2.59
2013.12.03 09:20:13.702,1.69034,1.69045,1.20,2.59
2013.12.03 09:20:14.204,1.69034,1.69045,1.20,2.59
2013.12.03 09:20:14.633,1.69034,1.69045,1.13,2.97
2013.12.03 09:20:15.033,1.69029,1.69041,1.13,2.63
2013.12.03 09:20:15.084,1.69028,1.69041,1.13,3.00
2013.12.03 09:20:15.135,1.69024,1.69038,1.13,1.65
2013.12.03 09:20:15.337,1.69024,1.69037,1.13,1.58
2013.12.03 09:20:15.974,1.69024,1.69037,1.13,1.58
2013.12.03 09:20:19.364,1.69027,1.69038,1.13,1.65
2013.12.03 09:20:20.164,1.69024,1.69038,1.13,2.40
2013.12.03 09:20:20.421,1.69024,1.69038,1.13,2.40
2013.12.03 09:20:21.296,1.69024,1.69037,1.13,1.95
2013.12.03 09:20:25.237,1.69019,1.69035,2.03,1.95
2013.12.03 09:20:25.490,1.69015,1.69031,1.20,2.40
2013.12.03 09:20:25.541,1.69015,1.6903,1.13,1.20
2013.12.03 09:20:25.945,1.69014,1.69027,1.20,1.95
2013.12.03 09:20:27.138,1.69014,1.69027,1.20,1.95
2013.12.03 09:20:31.558,1.69014,1.69027,1.20,1.28
2013.12.03 09:20:31.659,1.69014,1.69027,1.13,1.28
2013.12.03 09:20:35.684,1.69009,1.69025,2.03,1.95
2013.12.03 09:20:35.936,1.69009,1.69025,2.03,2.33
2013.12.03 09:20:38.004,1.69009,1.69025,2.03,2.33
2013.12.03 09:20:38.624,1.69009,1.69025,2.03,2.33
2013.12.03 09:20:40.360,1.69009,1.69024,2.03,1.88
2013.12.03 09:20:41.210,1.69009,1.69024,2.03,2.25
2013.12.03 09:20:41.908,1.69009,1.69024,2.03,1.88
2013.12.03 09:20:43.443,1.69009,1.69024,2.33,1.88
2013.12.03 09:20:43.725,1.69009,1.69024,2.63,1.50
2013.12.03 09:20:45.414,1.69009,1.69024,2.63,1.50
2013.12.03 09:20:46.318,1.69009,1.69024,2.63,1.50
2013.12.03 09:20:46.942,1.69009,1.69024,2.63,1.50
2013.12.03 09:20:47.671,1.69009,1.69024,2.63,1.50
2013.12.03 09:20:48.454,1.69009,1.69024,2.63,1.50
2013.12.03 09:20:51.973,1.69009,1.69023,2.03,1.58
2013.12.03 09:20:54.063,1.69009,1.69023,1.13,1.65
2013.12.03 09:20:55.383,1.69007,1.69023,2.03,1.65
2013.12.03 09:20:56.920,1.69007,1.69022,1.28,1.58
2013.12.03 09:20:58.990,1.69007,1.69021,1.28,1.50
2013.12.03 09:20:59.646,1.69007,1.69022,1.28,2.33
2013.12.03 09:21:00.264,1.69007,1.69022,2.03,1.58
2013.12.03 09:21:01.117,1.69007,1.69022,1.28,2.33
2013.12.03 09:21:03.861,1.69007,1.69021,1.28,1.50
2013.12.03 09:21:04.190,1.69007,1.69021,1.28,1.50
2013.12.03 09:21:06.428,1.69007,1.69021,1.28,1.50
2013.12.03 09:21:06.952,1.69007,1.69021,1.28,1.50
2013.12.03 09:21:07.490,1.69007,1.69021,1.28,1.50
2013.12.03 09:21:08.183,1.69007,1.69021,1.28,1.50
2013.12.03 09:21:09.102,1.69007,1.69021,1.28,1.50
2013.12.03 09:21:09.742,1.69007,1.69021,1.28,1.50
2013.12.03 09:21:09.844,1.69012,1.69022,1.13,1.58
2013.12.03 09:21:09.946,1.69013,1.69026,1.65,1.50
2013.12.03 09:21:09.996,1.69018,1.69029,1.13,1.28
2013.12.03 09:21:10.251,1.69012,1.69024,1.13,1.20
2013.12.03 09:21:10.351,1.69011,1.69026,1.20,2.40
2013.12.03 09:21:10.402,1.6901,1.69023,1.58,1.50
2013.12.03 09:21:10.706,1.69008,1.69016,1.20,1.50
2013.12.03 09:21:10.808,1.69006,1.69016,1.50,1.50
2013.12.03 09:21:10.960,1.69006,1.69021,1.13,1.20
2013.12.03 09:21:11.061,1.69008,1.69021,1.13,1.13
2013.12.03 09:21:11.364,1.69011,1.69025,1.13,1.20
2013.12.03 09:21:17.672,1.69009,1.69022,1.13,1.20
2013.12.03 09:21:17.723,1.69008,1.69021,1.13,1.28
2013.12.03 09:21:18.685,1.69008,1.69021,1.13,1.28
2013.12.03 09:21:18.993,1.69014,1.69024,1.20,1.13
2013.12.03 09:21:19.095,1.69014,1.69023,1.20,1.13
2013.12.03 09:21:19.247,1.69015,1.69028,1.13,1.28
2013.12.03 09:21:19.348,1.69015,1.69029,1.28,1.20
2013.12.03 09:21:19.450,1.69015,1.69029,1.58,1.13
2013.12.03 09:21:19.653,1.69015,1.69031,1.20,1.54
2013.12.03 09:21:21.467,1.69016,1.69031,1.28,1.54
2013.12.03 09:21:21.619,1.6902,1.69035,1.20,1.13
2013.12.03 09:21:21.670,1.69024,1.69037,1.50,1.20
2013.12.03 09:21:24.871,1.69025,1.6904,1.20,1.62
2013.12.03 09:21:25.436,1.69025,1.6904,1.20,1.24
2013.12.03 09:21:25.487,1.69025,1.6904,1.28,1.17
2013.12.03 09:21:26.037,1.69026,1.69041,1.20,1.65
2013.12.03 09:21:29.950,1.69025,1.69041,1.28,1.65
2013.12.03 09:21:30.391,1.69025,1.69041,1.20,1.95
2013.12.03 09:21:30.728,1.69029,1.69041,1.13,1.20
2013.12.03 09:21:34.387,1.69032,1.69041,1.13,1.58
2013.12.03 09:21:34.644,1.69032,1.69043,1.13,1.65
2013.12.03 09:21:35.672,1.69032,1.69043,1.13,1.65
2013.12.03 09:21:48.433,1.69028,1.69039,1.13,1.50
2013.12.03 09:21:53.655,1.69027,1.6904,1.13,1.20
2013.12.03 09:21:55.098,1.69028,1.6904,1.20,1.13
2013.12.03 09:21:56.610,1.69029,1.69041,1.13,1.13
2013.12.03 09:22:00.599,1.69027,1.69041,1.50,1.28
2013.12.03 09:22:00.731,1.69026,1.69041,1.95,1.28
2013.12.03 09:22:01.945,1.69026,1.69041,1.95,1.28
2013.12.03 09:22:07.094,1.69026,1.69041,2.03,1.20
2013.12.03 09:22:07.706,1.69026,1.69038,2.03,1.13
2013.12.03 09:22:09.081,1.69026,1.69038,1.13,1.13
2013.12.03 09:22:11.883,1.69025,1.69039,2.70,1.20
2013.12.03 09:22:12.648,1.69025,1.69037,2.33,1.13
2013.12.03 09:22:13.828,1.69025,1.69036,2.33,1.88
2013.12.03 09:22:14.472,1.69025,1.69036,2.33,1.88
2013.12.03 09:22:15.091,1.69025,1.69035,1.58,1.13
2013.12.03 09:22:16.698,1.69022,1.69036,1.20,1.50
2013.12.03 09:22:33.317,1.69026,1.69037,1.50,1.13
2013.12.03 09:22:33.419,1.69027,1.69041,1.50,1.28
2013.12.03 09:22:33.470,1.69027,1.69038,1.58,1.13
2013.12.03 09:22:33.575,1.69027,1.69039,1.58,1.13
2013.12.03 09:22:33.777,1.69024,1.69039,3.45,1.13
2013.12.03 09:22:33.828,1.69025,1.69041,1.65,1.20
2013.12.03 09:22:34.131,1.69025,1.69039,1.65,1.13
2013.12.03 09:22:36.347,1.69024,1.69038,1.95,1.50
2013.12.03 09:22:36.860,1.69023,1.69036,1.20,1.13
2013.12.03 09:22:37.253,1.69019,1.69036,2.41,1.20
2013.12.03 09:22:38.899,1.69021,1.69037,1.20,1.95
2013.12.03 09:22:39.599,1.6902,1.69037,1.36,2.03
2013.12.03 09:22:41.652,1.6902,1.69036,1.36,1.20
2013.12.03 09:22:42.126,1.69019,1.69036,2.04,1.95
2013.12.03 09:22:42.636,1.69021,1.69036,1.20,1.50
2013.12.03 09:22:47.681,1.69021,1.69036,1.20,1.50
2013.12.03 09:22:59.764,1.69021,1.69031,1.95,1.13
2013.12.03 09:23:00.306,1.69021,1.69036,1.95,1.50
2013.12.03 09:23:01.200,1.69021,1.69036,1.95,1.50
2013.12.03 09:23:05.162,1.69021,1.69033,1.65,1.13
2013.12.03 09:23:05.314,1.69019,1.6903,1.50,1.13
2013.12.03 09:23:05.415,1.69016,1.69027,1.28,1.13
2013.12.03 09:23:05.466,1.69015,1.69026,2.11,1.13
2013.12.03 09:23:05.668,1.69015,1.6903,2.11,1.13
2013.12.03 09:23:06.760,1.69014,1.69031,1.20,1.20
2013.12.03 09:23:08.786,1.69014,1.69031,1.20,1.20
2013.12.03 09:23:10.424,1.69014,1.69026,1.66,1.13
2013.12.03 09:23:11.508,1.69013,1.69026,1.95,1.13
2013.12.03 09:23:14.240,1.69013,1.69026,1.95,1.88
2013.12.03 09:23:14.630,1.69013,1.69026,1.65,1.50
2013.12.03 09:23:16.441,1.69011,1.69026,2.33,1.50
2013.12.03 09:23:24.183,1.69011,1.69021,1.20,1.13
2013.12.03 09:23:34.946,1.69011,1.69026,1.20,1.13
2013.12.03 09:23:37.377,1.6901,1.69026,1.20,1.20
2013.12.03 09:23:39.283,1.6901,1.69026,1.20,1.20
2013.12.03 09:23:40.262,1.6901,1.69026,1.20,1.20
2013.12.03 09:23:40.795,1.6901,1.69021,1.20,1.13
2013.12.03 09:23:41.383,1.6901,1.69021,1.20,1.13
2013.12.03 09:23:41.586,1.69009,1.69024,1.28,1.13
2013.12.03 09:23:42.489,1.69009,1.69024,1.28,1.13
2013.12.03 09:23:43.767,1.69009,1.69024,1.28,1.13
2013.12.03 09:23:44.070,1.69009,1.69026,2.78,1.28
2013.12.03 09:23:44.602,1.69012,1.69026,1.20,1.13
2013.12.03 09:23:44.653,1.69012,1.69026,1.20,1.13
2013.12.03 09:23:47.018,1.69012,1.69026,1.20,1.47
2013.12.03 09:23:47.353,1.69005,1.69018,1.58,1.50
2013.12.03 09:23:47.658,1.69003,1.69018,1.20,1.13
2013.12.03 09:23:48.160,1.69001,1.69018,1.66,1.20
2013.12.03 09:23:48.362,1.69004,1.69021,1.58,2.70
2013.12.03 09:23:49.159,1.69004,1.69021,1.65,2.03
2013.12.03 09:23:50.329,1.69004,1.69017,1.65,1.13
2013.12.03 09:23:50.917,1.69001,1.69017,1.95,1.20
2013.12.03 09:23:51.288,1.69001,1.69018,1.95,1.28
2013.12.03 09:23:51.592,1.69004,1.69018,1.20,1.13
2013.12.03 09:23:51.844,1.69004,1.69017,1.20,1.50
2013.12.03 09:23:57.244,1.69003,1.69017,1.20,2.25
2013.12.03 09:23:57.870,1.69002,1.69017,1.20,1.50
2013.12.03 09:24:00.998,1.69005,1.69014,1.58,1.13
2013.12.03 09:24:03.096,1.69005,1.69014,1.58,1.13
2013.12.03 09:24:03.199,1.68999,1.69015,1.20,1.20
2013.12.03 09:24:03.257,1.68997,1.69014,1.20,1.28
2013.12.03 09:24:03.409,1.68997,1.69007,1.20,1.13
2013.12.03 09:24:03.569,1.68996,1.69006,1.20,1.13
2013.12.03 09:24:04.189,1.68998,1.69009,1.28,1.13
2013.12.03 09:24:04.240,1.68998,1.69011,1.58,1.13
2013.12.03 09:24:04.695,1.68996,1.69011,1.58,1.13
2013.12.03 09:24:05.458,1.68996,1.69011,1.28,1.20
2013.12.03 09:24:05.763,1.68997,1.69012,1.47,1.28
2013.12.03 09:24:06.631,1.69,1.69016,1.28,1.65
2013.12.03 09:24:09.485,1.69,1.69016,2.40,1.20
2013.12.03 09:24:09.789,1.69007,1.69021,1.58,1.58
2013.12.03 09:24:10.295,1.69007,1.69017,1.65,1.13
2013.12.03 09:24:12.694,1.69005,1.69016,1.50,1.13
2013.12.03 09:24:12.796,1.69005,1.69014,1.13,1.13
2013.12.03 09:24:12.999,1.69005,1.69016,1.28,1.13
2013.12.03 09:24:13.501,1.69005,1.69017,1.28,1.13
2013.12.03 09:24:16.363,1.69005,1.69017,1.20,1.13
2013.12.03 09:24:17.952,1.69007,1.69017,1.95,1.13
2013.12.03 09:24:21.788,1.69007,1.69021,2.33,1.50
2013.12.03 09:24:24.121,1.69009,1.69023,2.03,1.17
2013.12.03 09:24:24.272,1.69013,1.69028,1.13,1.20
2013.12.03 09:24:24.677,1.69016,1.69031,1.65,2.03
2013.12.03 09:24:24.840,1.69016,1.69029,1.65,1.09
2013.12.03 09:24:25.143,1.69015,1.69026,1.58,1.13
2013.12.03 09:24:26.441,1.69014,1.69031,1.95,1.28
2013.12.03 09:24:26.592,1.69018,1.69031,1.13,1.28
2013.12.03 09:24:26.895,1.69028,1.69044,1.50,2.63
2013.12.03 09:24:26.997,1.69031,1.69045,1.50,1.09
2013.12.03 09:24:27.098,1.6903,1.69045,1.58,1.95
2013.12.03 09:24:27.453,1.6903,1.69046,1.58,1.65
2013.12.03 09:24:27.850,1.69031,1.69047,1.65,1.65
2013.12.03 09:24:28.161,1.69035,1.69047,1.13,1.58
2013.12.03 09:24:28.959,1.69035,1.69047,1.13,1.20
2013.12.03 09:24:29.264,1.69034,1.69046,1.50,1.28
2013.12.03 09:24:29.568,1.69031,1.69044,1.50,1.28
2013.12.03 09:24:29.670,1.69031,1.69044,1.50,1.28
2013.12.03 09:24:31.934,1.69031,1.69046,1.50,1.58
2013.12.03 09:24:32.035,1.69031,1.69047,1.58,1.65
2013.12.03 09:24:32.278,1.69031,1.69047,1.58,1.65
2013.12.03 09:24:34.629,1.69031,1.69046,2.33,1.28
2013.12.03 09:24:34.731,1.69032,1.69046,1.88,1.20
2013.12.03 09:24:34.781,1.69033,1.69046,1.50,1.20
2013.12.03 09:24:35.034,1.69035,1.69046,1.50,1.13
2013.12.03 09:24:35.438,1.69035,1.69047,1.65,1.13
2013.12.03 09:24:35.904,1.69037,1.69049,2.33,1.13
2013.12.03 09:24:36.207,1.69037,1.69053,2.33,2.03
2013.12.03 09:24:36.510,1.6904,1.69053,1.58,1.28
2013.12.03 09:24:36.814,1.69037,1.6905,2.70,1.28
2013.12.03 09:24:37.369,1.69039,1.69054,1.58,1.28
2013.12.03 09:24:37.622,1.69042,1.69056,1.28,1.95
2013.12.03 09:24:38.077,1.69041,1.69051,1.20,1.50
2013.12.03 09:24:38.380,1.69034,1.69049,1.58,1.58
2013.12.03 09:24:38.431,1.69034,1.69049,1.58,1.28
2013.12.03 09:24:38.666,1.69036,1.69051,1.65,1.65
2013.12.03 09:24:38.717,1.69036,1.69051,1.65,2.03
2013.12.03 09:24:38.927,1.69036,1.69052,1.65,1.65
2013.12.03 09:24:39.492,1.69036,1.69052,1.65,1.58
2013.12.03 09:24:40.022,1.69036,1.69054,1.65,2.03
2013.12.03 09:24:41.120,1.69039,1.69054,1.50,2.03
2013.12.03 09:24:43.313,1.69041,1.69054,1.47,2.03
2013.12.03 09:24:43.617,1.69046,1.69057,1.95,1.13
2013.12.03 09:24:43.920,1.69044,1.69056,2.33,1.13
2013.12.03 09:24:44.432,1.69043,1.69056,1.95,1.13
2013.12.03 09:24:44.778,1.69045,1.69056,1.65,1.13
2013.12.03 09:24:45.542,1.69044,1.69061,2.22,3.49
2013.12.03 09:24:45.643,1.69045,1.69061,1.65,2.74
2013.12.03 09:24:46.151,1.69049,1.69061,1.65,1.13
2013.12.03 09:24:46.455,1.69045,1.69057,1.20,1.13
2013.12.03 09:24:46.680,1.69048,1.69065,1.58,1.58
2013.12.03 09:24:46.832,1.69049,1.69065,1.65,1.28
2013.12.03 09:24:46.939,1.69047,1.69065,1.20,1.28
2013.12.03 09:24:47.366,1.69049,1.69066,2.14,2.03
2013.12.03 09:24:47.619,1.69048,1.69065,1.65,2.33
2013.12.03 09:24:47.670,1.69046,1.69064,1.58,1.50
2013.12.03 09:24:47.771,1.69046,1.69061,1.58,1.65
2013.12.03 09:24:47.822,1.69046,1.6906,1.50,1.50
2013.12.03 09:24:48.125,1.6904,1.69057,1.65,1.58
2013.12.03 09:24:48.226,1.6904,1.69057,1.65,1.58
2013.12.03 09:24:49.968,1.69042,1.69056,1.65,1.20
2013.12.03 09:24:50.069,1.6904,1.69056,1.95,1.20
2013.12.03 09:24:50.678,1.6904,1.69056,1.65,1.28
2013.12.03 09:24:55.071,1.6904,1.69056,1.58,1.58
2013.12.03 09:24:58.631,1.69038,1.69053,1.28,1.58
2013.12.03 09:24:58.783,1.69037,1.69053,1.20,2.03
2013.12.03 09:25:00.851,1.69034,1.69051,2.33,1.58
2013.12.03 09:25:01.393,1.69034,1.69051,2.03,1.95
2013.12.03 09:25:02.209,1.69034,1.69051,1.65,2.33
2013.12.03 09:25:04.290,1.69033,1.69049,1.95,2.03
2013.12.03 09:25:05.904,1.69033,1.69049,2.03,1.95
2013.12.03 09:25:06.019,1.69033,1.69049,2.03,1.95
2013.12.03 09:25:06.223,1.69035,1.69049,1.20,1.95
2013.12.03 09:25:06.476,1.69027,1.69042,1.95,1.13
2013.12.03 09:25:06.577,1.69027,1.69042,1.58,1.28
2013.12.03 09:25:06.931,1.69025,1.69041,2.40,2.03
2013.12.03 09:25:07.235,1.69025,1.69041,2.03,1.28
2013.12.03 09:25:07.559,1.69025,1.69041,1.20,2.33
2013.12.03 09:25:08.800,1.69025,1.69041,1.20,2.33
2013.12.03 09:25:08.905,1.69022,1.69038,2.33,1.28
2013.12.03 09:25:09.006,1.69022,1.69036,1.58,1.20
2013.12.03 09:25:09.057,1.69022,1.69036,1.58,1.20
2013.12.03 09:25:09.158,1.69022,1.69036,1.58,1.20
2013.12.03 09:25:09.462,1.6902,1.69035,1.20,1.20
2013.12.03 09:25:09.714,1.69019,1.69035,2.33,2.63
2013.12.03 09:25:11.139,1.69019,1.69035,2.33,1.20
2013.12.03 09:25:11.906,1.69019,1.69035,2.40,1.20
2013.12.03 09:25:12.828,1.69019,1.69035,2.40,1.28
2013.12.03 09:25:13.891,1.69018,1.69033,1.28,1.20
2013.12.03 09:25:14.408,1.69017,1.69033,1.28,1.58
2013.12.03 09:25:15.060,1.69018,1.69033,1.13,1.58
2013.12.03 09:25:18.771,1.69018,1.69033,1.13,1.88
2013.12.03 09:25:19.080,1.69018,1.69029,1.13,1.28
2013.12.03 09:25:20.267,1.69016,1.69029,1.50,1.28
2013.12.03 09:25:20.565,1.69015,1.69029,1.20,1.28
2013.12.03 09:25:20.717,1.69013,1.69026,1.28,1.13
2013.12.03 09:25:21.021,1.69005,1.69016,1.28,1.13
2013.12.03 09:25:21.780,1.69005,1.69016,1.28,1.13
2013.12.03 09:25:22.192,1.69003,1.6902,2.33,1.28
2013.12.03 09:25:23.689,1.69004,1.6902,1.65,1.28
2013.12.03 09:25:24.202,1.69003,1.6902,1.28,1.58
2013.12.03 09:25:24.491,1.69003,1.6902,1.28,1.58
2013.12.03 09:25:24.744,1.69006,1.6902,1.20,1.28
2013.12.03 09:25:25.262,1.69003,1.69016,1.58,1.20
2013.12.03 09:25:25.751,1.69003,1.69017,1.50,1.28
2013.12.03 09:25:26.635,1.69002,1.69017,2.33,1.28
2013.12.03 09:25:26.939,1.69002,1.69013,1.28,1.13
2013.12.03 09:25:27.194,1.69,1.69013,1.13,1.58
2013.12.03 09:25:27.346,1.69002,1.69014,1.50,1.13
2013.12.03 09:25:27.448,1.68999,1.69015,2.70,1.20
2013.12.03 09:25:27.507,1.68999,1.69013,1.05,1.13
2013.12.03 09:25:27.924,1.68996,1.69011,1.20,1.13
2013.12.03 09:25:28.025,1.68995,1.69011,1.50,1.50
2013.12.03 09:25:28.182,1.68995,1.6901,1.20,1.28
2013.12.03 09:25:28.549,1.68993,1.69006,1.13,1.28
2013.12.03 09:25:29.080,1.68991,1.69003,1.13,1.28
2013.12.03 09:25:30.208,1.68991,1.69003,1.20,1.13
2013.12.03 09:25:30.798,1.68991,1.69003,1.20,1.13
2013.12.03 09:25:32.732,1.68988,1.69001,2.03,1.13
2013.12.03 09:25:33.426,1.68991,1.69002,1.50,1.13
2013.12.03 09:25:33.477,1.68991,1.69001,1.50,1.13
2013.12.03 09:25:33.594,1.6899,1.69001,1.95,1.13
2013.12.03 09:25:34.169,1.6899,1.69001,1.13,1.13
2013.12.03 09:25:35.624,1.6899,1.69005,1.20,1.28
2013.12.03 09:25:38.134,1.6899,1.69005,1.95,1.28
2013.12.03 09:25:38.336,1.6899,1.69005,2.03,1.20
2013.12.03 09:25:38.701,1.68985,1.69001,1.20,1.88
2013.12.03 09:25:38.854,1.68984,1.68997,1.84,1.65
2013.12.03 09:25:38.905,1.68982,1.68996,1.58,1.58
2013.12.03 09:25:39.006,1.6898,1.68994,1.50,1.58
2013.12.03 09:25:39.311,1.68982,1.68993,1.13,1.20
