2013.12.11 05:38:26.962,1.68953,1.68964,1.00,1.00
2013.12.11 05:38:27.164,1.68949,1.68963,1.18,1.00
2013.12.11 05:38:29.792,1.68949,1.68961,1.18,1.00
2013.12.11 05:38:29.894,1.68946,1.68961,1.10,1.00
2013.12.11 05:38:29.997,1.68944,1.68958,1.10,1.00
2013.12.11 05:38:30.414,1.68944,1.68958,1.00,1.38
2013.12.11 05:38:30.618,1.68943,1.68958,1.00,1.00
2013.12.11 05:38:30.839,1.68943,1.68956,1.00,1.00
2013.12.11 05:38:32.022,1.68941,1.68956,1.18,1.50
2013.12.11 05:38:32.326,1.68936,1.68951,1.58,1.50
2013.12.11 05:38:32.697,1.68939,1.68951,1.08,1.00
2013.12.11 05:38:33.933,1.68939,1.68954,1.15,1.00
2013.12.11 05:38:34.139,1.6894,1.68954,1.50,1.00
2013.12.11 05:38:41.668,1.68945,1.68956,1.00,1.00
2013.12.11 05:38:42.108,1.68942,1.68956,1.00,1.00
2013.12.11 05:38:42.209,1.68942,1.68954,1.00,1.00
2013.12.11 05:38:42.801,1.68939,1.68954,1.15,1.50
2013.12.11 05:38:52.334,1.68942,1.68954,1.00,1.00
2013.12.11 05:38:53.033,1.68939,1.68954,1.65,1.50
2013.12.11 05:39:00.465,1.68939,1.68954,1.58,1.50
2013.12.11 05:39:10.483,1.68939,1.68952,1.10,1.00
2013.12.11 05:39:11.576,1.68937,1.68952,1.00,1.10
2013.12.11 05:39:15.257,1.68937,1.68952,1.85,1.00
2013.12.11 05:39:15.358,1.68941,1.68956,1.18,1.00
2013.12.11 05:39:15.460,1.68943,1.68958,1.00,1.50
2013.12.11 05:39:15.978,1.68944,1.68958,1.00,1.00
2013.12.11 05:39:17.731,1.68944,1.68955,1.10,1.00
2013.12.11 05:39:26.988,1.6894,1.68955,1.58,1.00
2013.12.11 05:39:27.039,1.6894,1.68955,1.18,1.00
2013.12.11 05:40:10.059,1.68941,1.68955,1.08,1.00
2013.12.11 05:40:10.567,1.6894,1.68955,1.58,1.00
2013.12.11 05:40:17.800,1.68939,1.6896,2.44,1.10
2013.12.11 05:40:19.411,1.68942,1.6896,1.50,1.00
2013.12.11 05:40:31.534,1.68942,1.68959,1.50,1.00
2013.12.11 05:40:33.247,1.68942,1.68958,1.50,1.00
2013.12.11 05:40:33.894,1.68942,1.68959,1.50,1.00
2013.12.11 05:40:55.455,1.68943,1.68958,1.00,1.00
2013.12.11 05:41:04.808,1.6894,1.68955,1.65,1.00
2013.12.11 05:41:05.199,1.68941,1.68955,1.08,1.00
2013.12.11 05:41:11.710,1.68942,1.68957,1.15,1.00
2013.12.11 05:41:19.108,1.68946,1.6896,1.10,1.38
2013.12.11 05:41:21.091,1.68946,1.68961,1.10,1.88
2013.12.11 05:41:21.394,1.6895,1.68965,1.00,1.13
2013.12.11 05:41:21.705,1.6895,1.68965,1.58,1.00
2013.12.11 05:41:21.857,1.68954,1.68969,1.10,1.88
2013.12.11 05:41:22.609,1.68954,1.68968,1.10,1.00
2013.12.11 05:41:23.968,1.68954,1.68967,1.10,1.00
2013.12.11 05:41:25.068,1.68954,1.68969,1.10,1.88
2013.12.11 05:41:29.430,1.6895,1.68965,2.25,1.00
2013.12.11 05:41:29.633,1.6895,1.68965,1.00,1.00
2013.12.11 05:41:31.163,1.6895,1.68963,1.00,1.00
2013.12.11 05:41:31.467,1.68945,1.68956,1.00,1.00
2013.12.11 05:41:31.771,1.68939,1.68949,1.00,1.00
2013.12.11 05:41:37.251,1.68939,1.68946,1.00,1.00
2013.12.11 05:41:37.353,1.68934,1.68946,1.50,1.00
2013.12.11 05:41:37.455,1.68934,1.68942,1.00,1.00
2013.12.11 05:41:37.556,1.6893,1.68942,1.13,1.00
2013.12.11 05:41:37.657,1.6893,1.68937,1.00,1.00
2013.12.11 05:41:37.759,1.68924,1.68937,2.25,1.00
2013.12.11 05:41:38.012,1.68924,1.68935,1.00,1.00
2013.12.11 05:41:38.219,1.6892,1.68935,1.00,1.00
2013.12.11 05:41:38.622,1.6892,1.68935,1.38,1.00
2013.12.11 05:41:40.109,1.6892,1.68935,1.28,1.00
2013.12.11 05:41:40.819,1.6892,1.68935,1.43,1.00
2013.12.11 05:41:43.803,1.6892,1.68935,1.18,1.38
2013.12.11 05:41:44.056,1.68919,1.68932,1.10,1.00
2013.12.11 05:41:44.945,1.68919,1.68929,1.10,1.00
2013.12.11 05:41:45.531,1.68918,1.68929,1.00,1.13
2013.12.11 05:41:45.721,1.68916,1.68929,1.10,1.13
2013.12.11 05:41:47.800,1.68919,1.68929,1.00,1.00
2013.12.11 05:41:48.103,1.68924,1.68936,1.00,1.00
2013.12.11 05:41:54.700,1.68924,1.68933,1.00,1.00
2013.12.11 05:41:55.054,1.68924,1.68929,1.00,1.00
2013.12.11 05:41:55.155,1.68919,1.68928,1.00,1.00
2013.12.11 05:41:55.358,1.68919,1.68926,1.00,1.00
2013.12.11 05:41:55.712,1.68911,1.68926,1.50,1.50
2013.12.11 05:41:56.015,1.68919,1.68926,1.00,1.00
2013.12.11 05:41:56.167,1.68914,1.68929,1.58,1.00
2013.12.11 05:41:57.162,1.68914,1.68926,1.10,1.00
2013.12.11 05:41:57.466,1.68908,1.68921,2.70,1.00
2013.12.11 05:41:57.974,1.68908,1.68921,1.20,1.50
2013.12.11 05:41:58.227,1.68914,1.68928,1.50,1.50
2013.12.11 05:41:58.379,1.68916,1.68931,1.00,2.25
2013.12.11 05:41:58.786,1.68919,1.68934,1.00,1.15
2013.12.11 05:41:59.141,1.68921,1.68936,1.00,2.18
2013.12.11 05:42:00.123,1.68924,1.68936,1.00,1.70
2013.12.11 05:42:00.458,1.68924,1.68939,1.65,1.60
2013.12.11 05:42:00.762,1.68928,1.68941,1.10,1.60
2013.12.11 05:42:01.066,1.68931,1.68941,1.00,1.00
2013.12.11 05:42:01.768,1.68931,1.68941,1.00,1.60
2013.12.11 05:42:01.992,1.68931,1.68945,1.00,1.55
2013.12.11 05:42:02.313,1.68931,1.68946,1.00,2.59
2013.12.11 05:42:02.399,1.6893,1.68941,1.00,1.00
2013.12.11 05:42:02.450,1.68927,1.68941,1.18,1.00
2013.12.11 05:42:02.652,1.68925,1.68936,1.20,1.00
2013.12.11 05:42:02.753,1.68923,1.68936,1.13,1.00
2013.12.11 05:42:03.214,1.68923,1.68934,1.13,1.00
2013.12.11 05:42:03.518,1.6892,1.68934,1.00,1.00
2013.12.11 05:42:04.706,1.68919,1.68934,1.00,1.00
2013.12.11 05:42:07.362,1.68922,1.68936,1.00,1.08
2013.12.11 05:42:07.893,1.68922,1.68936,1.00,1.00
2013.12.11 05:42:11.205,1.68917,1.68932,2.52,1.00
2013.12.11 05:42:11.256,1.68917,1.68932,1.65,1.00
2013.12.11 05:42:11.560,1.68916,1.68929,1.00,1.00
2013.12.11 05:42:14.280,1.68914,1.68929,2.25,1.00
2013.12.11 05:42:14.883,1.68914,1.68929,3.00,1.00
2013.12.11 05:42:15.085,1.6892,1.68935,1.00,1.18
2013.12.11 05:42:16.261,1.68919,1.68931,1.00,1.00
2013.12.11 05:42:18.594,1.68924,1.68931,1.00,1.00
2013.12.11 05:42:18.696,1.68924,1.68934,1.00,1.00
2013.12.11 05:42:29.548,1.68924,1.68934,1.08,1.00
2013.12.11 05:42:29.649,1.68929,1.68941,1.00,1.00
2013.12.11 05:42:30.366,1.68929,1.68944,1.50,1.00
2013.12.11 05:42:32.143,1.68933,1.68944,1.00,1.00
2013.12.11 05:42:32.245,1.68934,1.68948,1.00,1.10
2013.12.11 05:42:33.340,1.68933,1.68941,1.28,1.00
2013.12.11 05:42:33.748,1.68933,1.68948,1.00,1.58
2013.12.11 05:42:34.053,1.68934,1.68948,1.00,1.00
2013.12.11 05:42:34.605,1.68933,1.68948,1.13,1.00
2013.12.11 05:42:36.211,1.68939,1.68948,1.00,1.00
2013.12.11 05:42:39.501,1.68939,1.68952,1.00,1.00
2013.12.11 05:42:40.215,1.68939,1.68953,1.00,1.50
2013.12.11 05:42:44.907,1.68944,1.68953,1.00,1.00
2013.12.11 05:42:44.960,1.68944,1.68957,1.00,1.00
2013.12.11 05:42:45.061,1.68944,1.68957,1.08,1.00
2013.12.11 05:42:45.214,1.68946,1.68961,1.00,1.58
2013.12.11 05:42:45.265,1.68946,1.68961,1.00,1.77
2013.12.11 05:42:45.317,1.68944,1.68957,1.10,1.00
2013.12.11 05:42:45.829,1.68943,1.68956,1.00,1.00
2013.12.11 05:42:47.738,1.68943,1.68956,1.38,1.00
2013.12.11 05:42:47.789,1.68944,1.68958,1.13,1.00
2013.12.11 05:42:47.840,1.68945,1.6896,1.00,1.10
2013.12.11 05:42:50.174,1.68945,1.6896,2.70,1.00
2013.12.11 05:42:50.684,1.68948,1.68961,1.28,1.00
2013.12.11 05:42:51.939,1.68948,1.68961,1.28,1.00
2013.12.11 05:42:52.762,1.68948,1.68961,1.95,1.00
2013.12.11 05:42:56.549,1.68949,1.68963,1.90,1.00
2013.12.11 05:43:00.280,1.68949,1.6896,1.90,1.00
2013.12.11 05:43:00.533,1.68944,1.68954,1.00,1.00
2013.12.11 05:43:00.736,1.68942,1.68953,1.00,1.00
2013.12.11 05:43:00.838,1.6894,1.68953,1.00,1.00
2013.12.11 05:43:00.889,1.6894,1.68951,1.00,1.00
2013.12.11 05:43:01.378,1.68937,1.68951,1.00,1.50
2013.12.11 05:43:01.887,1.68937,1.6895,1.00,1.00
2013.12.11 05:43:09.114,1.68937,1.6895,1.18,1.00
2013.12.11 05:43:15.725,1.68937,1.68951,1.18,1.00
2013.12.11 05:43:16.325,1.68939,1.68951,1.00,1.00
2013.12.11 05:43:16.899,1.68936,1.68951,1.15,1.50
2013.12.11 05:43:18.545,1.68939,1.68951,1.00,1.00
2013.12.11 05:43:19.872,1.68935,1.6895,1.58,1.00
2013.12.11 05:43:20.024,1.68935,1.6895,1.10,1.00
2013.12.11 05:43:20.176,1.68934,1.68947,1.28,1.00
2013.12.11 05:43:29.126,1.68934,1.68947,1.00,1.50
2013.12.11 05:43:29.431,1.68929,1.68937,1.13,1.00
2013.12.11 05:43:29.532,1.68924,1.68937,1.58,1.00
2013.12.11 05:43:29.983,1.68924,1.68937,1.18,1.00
2013.12.11 05:43:30.773,1.68923,1.68936,1.15,1.00
2013.12.11 05:43:31.937,1.68922,1.68936,1.18,1.00
2013.12.11 05:43:31.988,1.6892,1.68934,1.20,1.00
2013.12.11 05:43:33.682,1.68919,1.68934,3.08,1.50
2013.12.11 05:43:33.985,1.68917,1.68928,1.13,1.00
2013.12.11 05:43:34.138,1.68915,1.68928,1.28,1.00
2013.12.11 05:43:35.519,1.68914,1.68928,1.65,1.00
2013.12.11 05:43:35.738,1.68913,1.68921,1.00,1.00
2013.12.11 05:43:35.890,1.6891,1.6892,1.13,1.00
2013.12.11 05:43:36.651,1.6891,1.68921,1.13,1.00
2013.12.11 05:43:36.702,1.6891,1.68922,1.88,1.00
2013.12.11 05:43:36.753,1.6891,1.68925,2.70,1.50
2013.12.11 05:43:36.854,1.68914,1.68929,1.50,1.00
2013.12.11 05:43:37.548,1.68914,1.68929,2.78,1.00
2013.12.11 05:43:38.231,1.68914,1.68929,3.45,1.00
2013.12.11 05:43:38.282,1.68919,1.68932,1.00,1.00
2013.12.11 05:43:38.812,1.68924,1.68932,1.00,1.60
2013.12.11 05:43:39.808,1.68926,1.6894,1.00,1.10
2013.12.11 05:43:39.860,1.68927,1.68941,1.13,1.65
2013.12.11 05:43:40.062,1.68929,1.68944,2.78,1.00
2013.12.11 05:43:40.113,1.6893,1.68944,1.13,1.00
2013.12.11 05:43:40.164,1.68933,1.68946,1.15,1.00
2013.12.11 05:43:40.366,1.68935,1.68948,1.10,1.00
2013.12.11 05:43:40.417,1.68935,1.68948,1.08,1.00
2013.12.11 05:43:40.467,1.68936,1.68951,1.65,1.50
2013.12.11 05:43:41.772,1.68938,1.68951,1.00,1.50
2013.12.11 05:43:43.081,1.68939,1.68951,1.00,1.50
2013.12.11 05:43:43.234,1.68941,1.68951,1.00,1.00
2013.12.11 05:43:43.386,1.68945,1.68956,1.00,1.50
2013.12.11 05:43:43.893,1.68949,1.68956,1.00,1.00
2013.12.11 05:43:46.184,1.68954,1.6896,1.00,1.00
2013.12.11 05:43:46.337,1.68954,1.68962,1.00,1.43
2013.12.11 05:43:49.700,1.68956,1.68962,1.00,1.35
2013.12.11 05:43:49.857,1.68954,1.68962,1.50,1.35
2013.12.11 05:43:49.959,1.68954,1.68965,1.00,1.00
2013.12.11 05:43:52.320,1.68955,1.68965,1.13,1.00
2013.12.11 05:43:52.573,1.68959,1.68969,1.00,1.10
2013.12.11 05:43:55.840,1.68955,1.68969,1.10,1.00
2013.12.11 05:43:55.891,1.68954,1.68965,1.10,1.00
2013.12.11 05:43:56.094,1.68949,1.68962,1.95,1.00
2013.12.11 05:43:56.196,1.68948,1.6896,1.38,1.00
2013.12.11 05:43:56.297,1.68947,1.6896,1.00,1.00
2013.12.11 05:43:56.449,1.68945,1.68956,1.50,1.00
2013.12.11 05:43:56.996,1.68944,1.68952,1.00,1.00
2013.12.11 05:43:57.198,1.68939,1.68952,2.33,1.00
2013.12.11 05:43:58.008,1.68939,1.68952,1.10,1.00
2013.12.11 05:44:03.489,1.6894,1.68955,1.75,1.00
2013.12.11 05:44:03.643,1.68949,1.6896,1.00,1.50
2013.12.11 05:44:03.745,1.68954,1.6896,1.00,1.00
2013.12.11 05:44:03.796,1.68954,1.68964,1.00,1.53
2013.12.11 05:44:03.898,1.68956,1.68968,1.00,1.53
2013.12.11 05:44:04.202,1.68956,1.6897,1.10,1.00
2013.12.11 05:44:04.719,1.68956,1.68971,1.10,2.25
2013.12.11 05:44:05.487,1.68956,1.68971,1.10,2.44
2013.12.11 05:44:05.588,1.68953,1.68968,1.10,1.00
2013.12.11 05:44:10.591,1.68954,1.68968,1.00,1.50
2013.12.11 05:44:11.561,1.68953,1.68966,1.10,1.00
2013.12.11 05:44:13.171,1.68953,1.68966,1.18,1.00
2013.12.11 05:44:13.323,1.68954,1.68968,1.10,1.00
2013.12.11 05:44:13.799,1.68955,1.68966,1.00,1.00
2013.12.11 05:44:13.901,1.68952,1.68966,1.10,1.00
2013.12.11 05:44:14.103,1.68954,1.68967,1.00,1.18
2013.12.11 05:44:25.579,1.68954,1.68963,1.00,1.00
2013.12.11 05:44:25.630,1.68949,1.68963,1.10,1.00
2013.12.11 05:44:53.913,1.68949,1.68963,1.58,1.00
2013.12.11 05:44:59.780,1.68949,1.68963,1.15,1.00
2013.12.11 05:45:00.412,1.68949,1.68963,1.58,1.00
2013.12.11 05:45:00.738,1.68948,1.68961,1.58,1.00
2013.12.11 05:45:00.789,1.68948,1.68961,1.10,1.00
2013.12.11 05:45:01.050,1.68949,1.68963,1.08,1.00
2013.12.11 05:45:01.393,1.68949,1.68963,1.58,1.00
2013.12.11 05:45:09.654,1.68948,1.68956,2.25,1.00
2013.12.11 05:45:09.958,1.68931,1.68944,1.68,1.00
2013.12.11 05:45:10.110,1.68931,1.68941,1.10,1.00
2013.12.11 05:45:10.535,1.68928,1.68936,1.62,1.00
2013.12.11 05:45:10.636,1.68928,1.68941,1.62,1.25
2013.12.11 05:45:10.687,1.68928,1.68941,1.63,1.25
2013.12.11 05:45:11.192,1.68935,1.68941,1.00,1.69
2013.12.11 05:45:11.552,1.68928,1.68941,1.18,1.25
2013.12.11 05:45:11.805,1.68929,1.68943,1.15,1.19
2013.12.11 05:45:11.856,1.68929,1.68943,1.15,1.00
2013.12.11 05:45:11.957,1.68934,1.68943,1.00,1.00
2013.12.11 05:45:12.008,1.68934,1.68947,1.00,1.00
2013.12.11 05:45:12.261,1.68934,1.68949,1.65,1.00
2013.12.11 05:45:12.593,1.6893,1.6894,1.58,1.13
2013.12.11 05:45:12.695,1.68924,1.68931,1.15,1.13
2013.12.11 05:45:12.745,1.68924,1.68929,1.00,1.69
2013.12.11 05:45:12.847,1.68919,1.68928,1.00,1.00
2013.12.11 05:45:12.898,1.68914,1.68926,1.53,1.00
2013.12.11 05:45:13.101,1.68912,1.68927,1.18,1.00
2013.12.11 05:45:13.152,1.68912,1.68927,1.18,1.19
2013.12.11 05:45:13.304,1.68912,1.68925,1.10,1.25
2013.12.11 05:45:13.455,1.68912,1.68925,1.08,1.25
2013.12.11 05:45:13.760,1.68912,1.68927,1.18,1.00
2013.12.11 05:45:13.812,1.68912,1.68927,1.85,1.00
2013.12.11 05:45:13.914,1.68915,1.6893,1.18,1.00
2013.12.11 05:45:14.599,1.68919,1.6893,1.00,1.00
2013.12.11 05:45:14.700,1.68919,1.68933,1.10,1.50
2013.12.11 05:45:14.801,1.68919,1.68931,1.10,1.00
2013.12.11 05:45:15.316,1.68919,1.6893,1.10,1.00
2013.12.11 05:45:21.639,1.68919,1.68931,1.10,1.00
2013.12.11 05:45:21.840,1.68919,1.68933,1.10,1.00
2013.12.11 05:45:26.642,1.68917,1.68929,1.15,1.00
2013.12.11 05:45:26.744,1.68916,1.68929,1.10,1.00
2013.12.11 05:45:30.016,1.68916,1.68929,1.18,1.00
2013.12.11 05:45:30.612,1.68915,1.68929,1.58,1.00
2013.12.11 05:45:39.072,1.68917,1.68931,1.18,1.00
2013.12.11 05:45:42.948,1.68917,1.68929,1.18,1.00
2013.12.11 05:45:43.202,1.68914,1.68928,1.18,1.00
2013.12.11 05:45:43.253,1.68916,1.68931,1.10,1.50
2013.12.11 05:45:43.773,1.68916,1.68931,1.18,1.00
2013.12.11 05:45:51.173,1.68914,1.68928,1.58,1.00
2013.12.11 05:45:53.283,1.68914,1.68928,1.18,1.00
2013.12.11 05:45:56.424,1.68914,1.68928,1.00,1.10
2013.12.11 05:45:56.576,1.68914,1.68924,1.00,1.00
2013.12.11 05:45:56.778,1.68909,1.68921,1.50,1.00
2013.12.11 05:45:56.930,1.68904,1.68917,2.03,1.00
2013.12.11 05:46:12.732,1.68907,1.68921,1.00,1.00
2013.12.11 05:46:13.239,1.68907,1.68921,1.18,1.00
2013.12.11 05:46:19.504,1.68909,1.68921,1.00,1.00
2013.12.11 05:46:20.169,1.68909,1.68921,1.18,1.00
2013.12.11 05:46:21.425,1.68909,1.68921,2.25,1.00
2013.12.11 05:46:26.761,1.68912,1.68926,1.65,1.00
2013.12.11 05:46:28.500,1.68914,1.68926,1.00,1.00
2013.12.11 05:46:29.043,1.68909,1.68922,3.75,1.00
2013.12.11 05:46:29.195,1.68907,1.68921,3.83,1.00
2013.12.11 05:46:30.281,1.68909,1.68922,1.18,1.00
2013.12.11 05:46:31.218,1.68909,1.68922,1.00,1.50
2013.12.11 05:46:31.723,1.68907,1.68921,1.18,1.50
2013.12.11 05:46:32.936,1.68909,1.68922,1.00,1.00
2013.12.11 05:46:33.409,1.68909,1.68922,1.15,1.00
2013.12.11 05:46:39.621,1.68909,1.68922,1.08,1.00
2013.12.11 05:46:40.306,1.68909,1.68922,1.00,1.00
2013.12.11 05:46:42.030,1.68909,1.68924,1.50,1.00
2013.12.11 05:46:44.358,1.68909,1.68921,1.00,1.00
2013.12.11 05:46:45.945,1.68913,1.68921,1.00,1.00
2013.12.11 05:46:45.996,1.68913,1.68924,1.00,1.00
2013.12.11 05:46:46.097,1.68914,1.68926,1.00,1.00
2013.12.11 05:46:46.249,1.68916,1.68926,1.00,1.00
2013.12.11 05:46:46.579,1.68913,1.68926,1.50,1.00
2013.12.11 05:46:46.681,1.68915,1.68926,1.00,1.00
2013.12.11 05:46:47.017,1.68915,1.68928,1.00,1.00
2013.12.11 05:46:47.569,1.68916,1.68928,1.00,1.00
2013.12.11 05:46:48.452,1.68915,1.68928,1.00,1.00
2013.12.11 05:46:48.563,1.68915,1.68926,1.00,1.00
2013.12.11 05:46:49.081,1.68914,1.68926,1.00,1.00
2013.12.11 05:46:59.823,1.68914,1.68926,1.08,1.00
2013.12.11 05:47:05.891,1.68918,1.68926,1.00,1.00
2013.12.11 05:47:06.044,1.68918,1.68931,1.10,1.00
2013.12.11 05:47:06.146,1.68919,1.68933,1.00,2.25
2013.12.11 05:47:06.197,1.68919,1.68933,1.15,1.50
2013.12.11 05:47:06.248,1.6892,1.68935,1.18,1.50
2013.12.11 05:47:17.339,1.68919,1.68933,1.08,1.00
2013.12.11 05:47:17.441,1.68919,1.68933,1.00,1.00
2013.12.11 05:47:19.339,1.68919,1.6893,1.00,1.00
2013.12.11 05:47:38.221,1.68919,1.68933,1.00,1.58
2013.12.11 05:47:38.769,1.68919,1.68933,1.18,1.50
2013.12.11 05:47:48.275,1.68919,1.68931,1.18,1.00
2013.12.11 05:47:48.450,1.68919,1.68933,1.18,1.00
2013.12.11 05:47:50.690,1.68919,1.6893,1.18,1.00
2013.12.11 05:47:50.792,1.68919,1.68933,1.00,1.00
2013.12.11 05:48:00.491,1.68919,1.68933,1.18,1.00
2013.12.11 05:48:04.769,1.68919,1.6893,1.08,1.00
2013.12.11 05:48:05.173,1.68919,1.68934,1.50,1.00
2013.12.11 05:48:09.419,1.68919,1.68934,1.18,1.00
2013.12.11 05:48:27.638,1.68921,1.68936,1.00,1.65
2013.12.11 05:48:37.278,1.68921,1.68934,1.00,1.00
2013.12.11 05:48:38.309,1.68921,1.68936,1.00,1.00
2013.12.11 05:48:55.419,1.68921,1.68935,1.00,1.00
2013.12.11 05:48:56.837,1.68921,1.68936,1.00,1.00
2013.12.11 05:49:09.454,1.68921,1.68936,1.18,1.00
2013.12.11 05:49:17.044,1.68921,1.68936,1.00,1.50
2013.12.11 05:49:19.824,1.68924,1.68936,1.00,1.50
2013.12.11 05:49:20.680,1.68921,1.68936,1.00,1.50
2013.12.11 05:49:25.180,1.68921,1.68936,1.00,2.33
2013.12.11 05:49:25.785,1.68921,1.68934,1.00,1.00
2013.12.11 05:49:25.836,1.68919,1.68932,1.00,1.00
2013.12.11 05:49:34.699,1.68924,1.68932,1.00,1.00
2013.12.11 05:49:35.153,1.68924,1.68935,1.00,1.10
2013.12.11 05:49:40.552,1.68924,1.68938,1.00,1.18
2013.12.11 05:49:40.603,1.68927,1.68938,1.00,1.00
2013.12.11 05:49:40.704,1.68924,1.68938,1.50,1.00
2013.12.11 05:49:40.806,1.68929,1.68941,1.00,1.08
2013.12.11 05:49:40.856,1.68929,1.68942,1.50,1.20
2013.12.11 05:49:41.394,1.6893,1.68945,1.50,1.00
2013.12.11 05:49:42.983,1.68929,1.68941,1.10,1.00
2013.12.11 05:49:43.291,1.68924,1.68934,1.13,1.00
2013.12.11 05:49:51.336,1.68924,1.68938,1.00,1.10
2013.12.11 05:50:00.203,1.68929,1.68938,1.00,1.00
2013.12.11 05:50:04.124,1.68924,1.68938,1.10,1.00
2013.12.11 05:50:04.225,1.68924,1.68935,1.00,1.00
2013.12.11 05:50:05.136,1.6892,1.68935,1.20,1.50
2013.12.11 05:50:11.438,1.6892,1.68934,1.10,1.00
2013.12.11 05:50:11.947,1.68924,1.68933,1.00,1.00
2013.12.11 05:50:12.175,1.6892,1.68933,1.10,1.00
2013.12.11 05:50:12.225,1.68919,1.68931,1.10,1.08
2013.12.11 05:50:12.529,1.68915,1.68925,1.13,1.00
2013.12.11 05:50:12.935,1.68919,1.68925,1.00,1.00
2013.12.11 05:50:23.645,1.68914,1.68925,1.00,1.00
2013.12.11 05:50:23.953,1.68919,1.68927,1.00,1.00
2013.12.11 05:50:28.102,1.68914,1.68927,1.00,1.00
2013.12.11 05:50:32.004,1.68914,1.68923,1.00,1.00
2013.12.11 05:50:34.835,1.68918,1.68923,1.00,1.00
2013.12.11 05:50:35.176,1.68906,1.68921,1.72,1.00
2013.12.11 05:50:35.602,1.68909,1.68921,1.00,1.00
2013.12.11 05:50:37.374,1.68909,1.68921,1.57,1.00
2013.12.11 05:50:37.425,1.68909,1.68924,2.14,1.10
2013.12.11 05:50:37.476,1.68914,1.68924,1.00,1.00
2013.12.11 05:50:37.846,1.68914,1.68928,1.00,1.10
2013.12.11 05:50:38.149,1.68924,1.68928,1.00,1.00
2013.12.11 05:50:38.200,1.68924,1.68933,1.00,1.60
2013.12.11 05:50:39.483,1.68924,1.68933,1.19,1.53
2013.12.11 05:50:39.589,1.68929,1.68938,1.00,1.10
2013.12.11 05:50:39.994,1.68924,1.68938,2.07,1.53
2013.12.11 05:50:40.095,1.68924,1.68938,2.07,1.53
2013.12.11 05:50:40.247,1.68929,1.68938,1.00,1.53
2013.12.11 05:50:42.081,1.68929,1.68941,1.32,1.60
2013.12.11 05:50:43.752,1.68929,1.68941,1.32,1.00
2013.12.11 05:50:50.365,1.68926,1.68941,1.10,1.00
2013.12.11 05:50:50.415,1.68924,1.68938,1.27,1.00
2013.12.11 05:50:50.753,1.68929,1.68938,1.00,1.00
2013.12.11 05:50:50.905,1.68924,1.68935,1.19,1.00
2013.12.11 05:50:51.006,1.6892,1.68935,1.25,1.50
2013.12.11 05:50:51.057,1.68919,1.6893,1.33,1.00
2013.12.11 05:50:51.159,1.68919,1.6893,1.00,1.10
2013.12.11 05:50:51.260,1.68914,1.68927,1.53,1.00
2013.12.11 05:50:51.414,1.68914,1.68927,1.00,1.00
2013.12.11 05:50:59.682,1.68914,1.68927,1.18,1.00
2013.12.11 05:51:06.867,1.68914,1.68927,1.10,1.00
2013.12.11 05:51:11.687,1.68914,1.68927,1.38,1.00
2013.12.11 05:51:11.889,1.68919,1.68927,1.00,1.00
2013.12.11 05:51:16.557,1.68919,1.68927,1.55,1.00
2013.12.11 05:51:16.810,1.68924,1.68934,1.69,1.00
2013.12.11 05:51:16.912,1.68924,1.68936,1.69,1.00
2013.12.11 05:51:17.114,1.68924,1.68932,1.69,1.00
2013.12.11 05:51:17.317,1.68914,1.68929,2.14,1.00
2013.12.11 05:51:17.416,1.68919,1.68929,1.00,1.00
2013.12.11 05:51:18.133,1.68914,1.68929,2.14,1.00
2013.12.11 05:51:24.498,1.68914,1.68927,1.19,1.00
2013.12.11 05:51:28.241,1.68914,1.68927,1.38,1.00
2013.12.11 05:51:28.342,1.68919,1.68929,1.19,1.00
2013.12.11 05:51:38.131,1.68919,1.68934,1.69,1.10
2013.12.11 05:51:39.554,1.68919,1.68931,1.19,1.00
2013.12.11 05:51:48.827,1.68919,1.68931,1.29,1.38
2013.12.11 05:51:48.928,1.68917,1.68926,1.00,1.00
2013.12.11 05:51:48.979,1.68913,1.68923,1.10,1.38
2013.12.11 05:51:49.131,1.68907,1.68921,1.18,1.88
2013.12.11 05:51:49.182,1.68907,1.68921,1.18,1.50
2013.12.11 05:51:49.765,1.68909,1.68921,1.00,1.50
2013.12.11 05:51:50.299,1.68909,1.6892,1.00,1.00
2013.12.11 05:51:50.807,1.68909,1.68921,2.25,1.00
2013.12.11 05:52:05.737,1.6891,1.68921,1.00,1.50
2013.12.11 05:52:06.963,1.68909,1.68921,1.50,1.50
2013.12.11 05:52:07.472,1.68912,1.68921,1.00,1.00
2013.12.11 05:52:10.937,1.68914,1.68921,1.00,1.00
2013.12.11 05:52:11.142,1.68914,1.68926,1.00,1.00
2013.12.11 05:52:11.243,1.68916,1.68929,1.00,1.00
2013.12.11 05:52:11.446,1.68919,1.68929,1.00,1.00
2013.12.11 05:52:12.014,1.6892,1.68929,1.00,1.00
2013.12.11 05:52:13.746,1.68922,1.68929,1.00,1.00
2013.12.11 05:52:14.739,1.68921,1.68929,1.00,1.00
2013.12.11 05:52:15.396,1.6892,1.68929,1.00,1.00
2013.12.11 05:52:16.001,1.68919,1.68929,1.50,1.00
2013.12.11 05:52:16.338,1.68922,1.68929,1.00,1.00
2013.12.11 05:52:16.843,1.68921,1.68929,1.00,1.00
2013.12.11 05:52:20.149,1.68924,1.68929,1.00,1.00
2013.12.11 05:52:20.251,1.68924,1.68932,1.50,1.00
2013.12.11 05:52:20.353,1.68928,1.68935,1.00,1.00
