2013.12.11 08:19:58.947,1.6829,1.68302,1.50,2.26
2013.12.11 08:19:59.149,1.68289,1.68302,2.33,1.30
2013.12.11 08:19:59.478,1.68292,1.68302,1.20,1.00
2013.12.11 08:19:59.832,1.68289,1.68299,1.00,1.00
2013.12.11 08:19:59.933,1.68287,1.68299,1.18,2.13
2013.12.11 08:20:00.085,1.68284,1.68298,1.53,2.13
2013.12.11 08:20:00.237,1.68285,1.68298,1.13,1.48
2013.12.11 08:20:00.288,1.68285,1.68298,1.88,1.38
2013.12.11 08:20:00.490,1.68291,1.68304,1.53,1.88
2013.12.11 08:20:01.058,1.68291,1.68305,1.58,1.38
2013.12.11 08:20:01.655,1.68291,1.68305,1.58,1.38
2013.12.11 08:20:03.979,1.68291,1.68306,1.58,1.88
2013.12.11 08:20:04.426,1.68293,1.68306,1.28,1.38
2013.12.11 08:20:04.734,1.68291,1.68306,1.58,2.88
2013.12.11 08:20:05.278,1.68291,1.68306,1.58,1.88
2013.12.11 08:20:06.372,1.68291,1.68306,1.55,2.70
2013.12.11 08:20:07.604,1.68291,1.68306,2.33,2.25
2013.12.11 08:20:08.061,1.68291,1.68306,3.08,1.50
2013.12.11 08:20:08.364,1.68306,1.68318,1.55,1.00
2013.12.11 08:20:08.414,1.68308,1.68318,1.38,1.00
2013.12.11 08:20:08.566,1.68308,1.68321,1.38,1.18
2013.12.11 08:20:09.084,1.68308,1.68321,1.38,1.58
2013.12.11 08:20:10.221,1.68308,1.68321,1.38,2.70
2013.12.11 08:20:10.853,1.68307,1.68321,1.38,3.08
2013.12.11 08:20:14.595,1.68308,1.68321,1.53,1.00
2013.12.11 08:20:15.170,1.68307,1.68321,1.48,1.10
2013.12.11 08:20:16.094,1.68305,1.68321,1.48,2.70
2013.12.11 08:20:21.705,1.68309,1.68321,1.75,2.23
2013.12.11 08:20:21.907,1.68309,1.68321,2.25,1.10
2013.12.11 08:20:22.442,1.68307,1.68321,2.25,1.65
2013.12.11 08:20:22.695,1.68304,1.68321,2.78,3.53
2013.12.11 08:20:22.797,1.68304,1.68321,1.88,4.13
2013.12.11 08:20:24.660,1.68306,1.6832,1.88,2.63
2013.12.11 08:20:24.811,1.68309,1.6832,1.13,2.33
2013.12.11 08:20:24.912,1.68309,1.6832,1.50,1.00
2013.12.11 08:20:25.259,1.683,1.68308,1.75,2.13
2013.12.11 08:20:25.764,1.68295,1.68304,1.13,2.69
2013.12.11 08:20:26.017,1.683,1.68311,1.38,1.18
2013.12.11 08:20:26.119,1.683,1.68313,1.47,1.15
2013.12.11 08:20:26.169,1.68304,1.68313,1.00,1.15
2013.12.11 08:20:26.271,1.68302,1.68313,1.00,2.13
2013.12.11 08:20:26.322,1.68299,1.68313,1.38,2.96
2013.12.11 08:20:26.626,1.68299,1.68311,1.38,3.65
2013.12.11 08:20:27.159,1.68295,1.68308,1.75,2.28
2013.12.11 08:20:27.675,1.68292,1.68308,1.85,3.08
2013.12.11 08:20:28.222,1.68294,1.68308,1.48,2.78
2013.12.11 08:20:28.752,1.68299,1.68307,1.38,2.20
2013.12.11 08:20:29.257,1.68294,1.68307,1.95,1.88
2013.12.11 08:20:29.409,1.68299,1.68308,1.75,1.00
2013.12.11 08:20:30.058,1.68299,1.68308,2.25,1.00
2013.12.11 08:20:30.484,1.68299,1.68308,1.88,1.08
2013.12.11 08:20:30.637,1.68295,1.68307,1.00,3.03
2013.12.11 08:20:30.790,1.68288,1.68302,2.63,2.88
2013.12.11 08:20:31.146,1.68289,1.68302,1.50,2.95
2013.12.11 08:20:31.198,1.68289,1.68302,1.13,3.33
2013.12.11 08:20:31.299,1.68289,1.68302,1.38,3.08
2013.12.11 08:20:31.501,1.68289,1.68299,1.00,2.96
2013.12.11 08:20:31.653,1.68284,1.68298,1.90,2.13
2013.12.11 08:20:32.236,1.68284,1.68298,1.90,2.13
2013.12.11 08:20:32.894,1.68284,1.68298,1.85,2.20
2013.12.11 08:20:33.732,1.68284,1.68296,1.85,2.13
2013.12.11 08:20:34.240,1.68284,1.68296,1.85,2.13
2013.12.11 08:20:34.875,1.68284,1.68298,1.85,2.70
2013.12.11 08:20:35.048,1.68288,1.68298,1.00,2.33
2013.12.11 08:20:35.149,1.68284,1.68298,1.85,2.70
2013.12.11 08:20:37.557,1.68288,1.68298,1.58,1.00
2013.12.11 08:20:38.398,1.68288,1.68299,1.58,1.13
2013.12.11 08:20:39.412,1.68288,1.68299,1.28,1.13
2013.12.11 08:20:39.947,1.68288,1.68299,1.10,1.13
2013.12.11 08:20:41.907,1.68285,1.68296,1.15,1.00
2013.12.11 08:20:42.009,1.68285,1.68295,1.18,2.13
2013.12.11 08:20:42.313,1.68282,1.68294,1.90,2.13
2013.12.11 08:20:43.950,1.68282,1.68295,1.90,1.30
2013.12.11 08:20:44.052,1.68282,1.68296,1.90,1.80
2013.12.11 08:20:45.859,1.68283,1.68296,1.65,1.00
2013.12.11 08:20:46.011,1.68283,1.68296,1.93,1.00
2013.12.11 08:20:46.562,1.68281,1.68295,1.48,2.96
2013.12.11 08:20:48.781,1.68281,1.68295,1.38,1.55
2013.12.11 08:20:49.192,1.68281,1.68295,1.00,1.55
2013.12.11 08:20:49.407,1.68279,1.68295,1.93,3.03
2013.12.11 08:20:49.818,1.68278,1.68293,2.03,3.33
2013.12.11 08:20:50.122,1.68277,1.68291,1.93,2.58
2013.12.11 08:20:50.981,1.68279,1.68291,1.93,1.50
2013.12.11 08:20:51.284,1.68288,1.68296,1.50,1.50
2013.12.11 08:20:51.588,1.68285,1.68296,1.65,1.00
2013.12.11 08:20:54.346,1.68284,1.68296,1.28,1.00
2013.12.11 08:20:54.499,1.6828,1.68292,1.38,1.10
2013.12.11 08:20:54.753,1.6827,1.68281,1.38,2.58
2013.12.11 08:20:54.804,1.68265,1.68279,1.13,2.53
2013.12.11 08:20:55.007,1.68264,1.68279,1.82,1.00
2013.12.11 08:20:55.462,1.68269,1.68279,1.38,1.15
2013.12.11 08:20:57.130,1.68264,1.68279,1.75,2.20
2013.12.11 08:20:57.232,1.68264,1.68279,1.75,1.50
2013.12.11 08:20:57.741,1.68264,1.68278,1.75,2.50
2013.12.11 08:20:58.573,1.68264,1.68276,1.50,2.23
2013.12.11 08:20:59.027,1.68263,1.68274,1.00,2.65
2013.12.11 08:20:59.184,1.68263,1.68273,1.38,2.23
2013.12.11 08:20:59.337,1.68263,1.68273,1.00,2.98
2013.12.11 08:20:59.438,1.68261,1.68273,1.38,2.13
2013.12.11 08:20:59.743,1.68261,1.68271,1.00,2.61
2013.12.11 08:20:59.856,1.68258,1.68271,1.88,2.98
2013.12.11 08:20:59.907,1.68258,1.6827,1.88,1.00
2013.12.11 08:21:00.210,1.68254,1.68267,1.72,2.20
2013.12.11 08:21:00.621,1.68254,1.68267,1.72,2.60
2013.12.11 08:21:00.772,1.68254,1.68267,1.38,2.23
2013.12.11 08:21:00.873,1.68254,1.68267,1.38,1.58
2013.12.11 08:21:00.924,1.68254,1.68264,1.38,2.20
2013.12.11 08:21:01.227,1.68254,1.68264,1.38,2.13
2013.12.11 08:21:01.278,1.68254,1.68264,1.38,1.00
2013.12.11 08:21:02.152,1.68254,1.68264,1.38,1.65
2013.12.11 08:21:02.844,1.68254,1.68264,1.38,1.65
2013.12.11 08:21:02.924,1.68254,1.68264,1.38,1.65
2013.12.11 08:21:03.031,1.68254,1.68264,1.38,1.65
2013.12.11 08:21:03.150,1.68254,1.68264,1.38,1.65
2013.12.11 08:21:03.252,1.68254,1.68264,1.38,1.18
2013.12.11 08:21:03.361,1.68254,1.68264,1.38,1.18
2013.12.11 08:21:03.697,1.68254,1.68264,1.00,1.18
2013.12.11 08:21:04.233,1.68254,1.68265,1.52,1.18
2013.12.11 08:21:05.055,1.68254,1.68265,1.43,1.18
2013.12.11 08:21:05.916,1.68253,1.68265,1.55,1.10
2013.12.11 08:21:06.320,1.68254,1.68266,1.43,1.10
2013.12.11 08:21:06.869,1.68254,1.68266,1.38,1.18
2013.12.11 08:21:07.876,1.68259,1.68266,1.38,1.10
2013.12.11 08:21:08.424,1.68259,1.68266,1.38,1.00
2013.12.11 08:21:08.678,1.68254,1.68266,1.38,1.18
2013.12.11 08:21:09.309,1.68254,1.68266,1.38,1.18
2013.12.11 08:21:09.612,1.68254,1.68264,1.00,2.28
2013.12.11 08:21:09.714,1.68254,1.68265,1.38,1.65
2013.12.11 08:21:10.098,1.68254,1.68265,1.38,1.58
2013.12.11 08:21:10.421,1.68254,1.68265,1.38,1.58
2013.12.11 08:21:11.544,1.68254,1.68265,1.48,1.00
2013.12.11 08:21:12.600,1.68251,1.68265,1.95,1.00
2013.12.11 08:21:12.972,1.68251,1.68265,1.13,3.00
2013.12.11 08:21:13.293,1.68254,1.68263,1.38,2.25
2013.12.11 08:21:13.344,1.68249,1.68259,1.19,2.20
2013.12.11 08:21:13.395,1.68249,1.68259,1.57,2.58
2013.12.11 08:21:13.538,1.68245,1.68259,1.65,1.20
2013.12.11 08:21:13.591,1.68245,1.68259,1.58,1.95
2013.12.11 08:21:13.643,1.68245,1.68259,2.18,2.25
2013.12.11 08:21:13.844,1.68246,1.68259,1.39,1.00
2013.12.11 08:21:14.047,1.68247,1.68261,1.43,1.13
2013.12.11 08:21:14.400,1.68247,1.68261,1.50,1.10
2013.12.11 08:21:14.616,1.68247,1.68261,1.50,1.15
2013.12.11 08:21:15.908,1.68249,1.68262,1.30,1.20
2013.12.11 08:21:16.161,1.68249,1.68262,1.30,1.18
2013.12.11 08:21:16.784,1.68249,1.68262,1.13,1.55
2013.12.11 08:21:17.492,1.68247,1.68262,1.65,2.68
2013.12.11 08:21:17.543,1.68247,1.68262,1.58,4.20
2013.12.11 08:21:18.102,1.68245,1.6826,2.35,2.25
2013.12.11 08:21:19.827,1.68245,1.68256,2.35,1.00
2013.12.11 08:21:20.130,1.68245,1.68256,1.50,1.10
2013.12.11 08:21:20.332,1.68245,1.68257,1.50,1.18
2013.12.11 08:21:20.534,1.68244,1.68257,1.00,1.28
2013.12.11 08:21:20.635,1.68244,1.68257,1.00,1.88
2013.12.11 08:21:21.761,1.68244,1.68255,1.13,2.35
2013.12.11 08:21:23.528,1.68244,1.68255,1.13,2.35
2013.12.11 08:21:23.881,1.68249,1.68255,1.00,1.10
2013.12.11 08:21:24.135,1.68246,1.68257,1.10,1.00
2013.12.11 08:21:24.236,1.68244,1.68257,1.13,1.65
2013.12.11 08:21:24.744,1.68244,1.68257,1.13,1.50
2013.12.11 08:21:25.189,1.68244,1.68257,1.22,1.50
2013.12.11 08:21:25.844,1.68244,1.68256,1.10,2.58
2013.12.11 08:21:26.172,1.68239,1.68247,1.00,2.13
2013.12.11 08:21:26.223,1.68239,1.68245,1.00,2.13
2013.12.11 08:21:26.325,1.68236,1.68244,1.00,2.20
2013.12.11 08:21:26.375,1.68236,1.68244,1.00,1.00
2013.12.11 08:21:26.426,1.68236,1.68245,1.34,1.65
2013.12.11 08:21:26.730,1.68237,1.6825,1.84,1.10
2013.12.11 08:21:27.130,1.68237,1.6825,1.99,1.00
2013.12.11 08:21:27.181,1.68237,1.6825,1.62,2.50
2013.12.11 08:21:27.485,1.68235,1.6825,1.75,4.88
2013.12.11 08:21:27.688,1.68232,1.68247,1.80,3.08
2013.12.11 08:21:27.892,1.68232,1.68247,1.50,3.36
2013.12.11 08:21:28.579,1.68232,1.68246,1.50,2.20
2013.12.11 08:21:28.734,1.68239,1.68246,1.00,1.13
2013.12.11 08:21:29.038,1.68239,1.68251,1.38,1.93
2013.12.11 08:21:29.548,1.68236,1.68251,2.03,1.65
2013.12.11 08:21:33.217,1.6824,1.68254,1.30,1.65
2013.12.11 08:21:34.264,1.6824,1.68254,1.00,1.65
2013.12.11 08:21:34.887,1.6824,1.68254,1.00,2.20
2013.12.11 08:21:35.248,1.6824,1.68254,1.38,1.20
2013.12.11 08:21:35.400,1.68244,1.68255,1.00,1.65
2013.12.11 08:21:36.860,1.68249,1.68255,1.00,1.18
2013.12.11 08:21:37.013,1.68244,1.68255,1.13,1.08
2013.12.11 08:21:40.340,1.68245,1.68255,1.00,1.18
2013.12.11 08:21:40.926,1.68245,1.68255,1.00,1.08
2013.12.11 08:21:40.977,1.68243,1.68255,1.00,2.88
2013.12.11 08:21:41.179,1.68238,1.6825,1.88,2.28
2013.12.11 08:21:41.485,1.68227,1.68236,1.13,2.88
2013.12.11 08:21:41.789,1.68222,1.68231,1.38,3.33
2013.12.11 08:21:42.257,1.68219,1.68231,1.00,1.18
2013.12.11 08:21:42.914,1.68219,1.68231,1.00,1.10
2013.12.11 08:21:43.369,1.68216,1.68231,1.92,1.00
2013.12.11 08:21:43.893,1.68216,1.68231,1.38,2.98
2013.12.11 08:21:44.443,1.68216,1.68231,1.38,2.23
2013.12.11 08:21:44.717,1.68219,1.68231,1.00,1.00
2013.12.11 08:21:46.380,1.68216,1.68231,1.95,2.90
2013.12.11 08:21:46.431,1.68216,1.68227,1.00,2.13
2013.12.11 08:21:46.482,1.68212,1.68227,1.79,2.13
2013.12.11 08:21:46.584,1.68212,1.68227,1.84,1.15
2013.12.11 08:21:47.132,1.68212,1.68227,1.72,2.20
2013.12.11 08:21:47.652,1.68212,1.68227,1.72,1.15
2013.12.11 08:21:47.753,1.68214,1.68227,1.48,1.10
2013.12.11 08:21:48.259,1.68218,1.68227,1.53,1.00
2013.12.11 08:21:48.310,1.68218,1.68231,1.53,1.00
2013.12.11 08:21:48.411,1.6822,1.68234,1.95,1.10
2013.12.11 08:21:48.462,1.6822,1.68234,1.58,1.10
2013.12.11 08:21:48.866,1.68222,1.68236,1.38,1.28
2013.12.11 08:21:49.169,1.68223,1.68237,1.48,1.18
2013.12.11 08:21:49.220,1.68224,1.68237,1.38,1.18
2013.12.11 08:21:49.422,1.68229,1.68241,1.75,2.70
2013.12.11 08:21:49.524,1.68229,1.68241,1.75,1.65
2013.12.11 08:21:49.878,1.68228,1.68241,1.20,1.00
2013.12.11 08:21:50.080,1.68228,1.68241,1.13,2.65
2013.12.11 08:21:50.283,1.68227,1.68241,1.00,1.00
2013.12.11 08:21:50.384,1.68226,1.68237,1.18,2.13
2013.12.11 08:21:50.435,1.68226,1.68238,1.18,1.38
2013.12.11 08:21:50.653,1.68229,1.68238,1.00,1.38
2013.12.11 08:21:51.158,1.68229,1.68238,1.00,1.00
2013.12.11 08:21:51.668,1.68229,1.68238,1.00,1.00
2013.12.11 08:21:52.385,1.68227,1.68238,1.28,1.00
2013.12.11 08:21:52.638,1.68226,1.68238,1.20,1.00
2013.12.11 08:21:52.688,1.68226,1.68238,1.28,1.00
2013.12.11 08:21:53.204,1.68228,1.68238,1.18,1.00
2013.12.11 08:21:54.045,1.68228,1.68238,1.18,1.00
2013.12.11 08:21:54.279,1.68229,1.68239,1.10,1.00
2013.12.11 08:21:54.634,1.68225,1.68236,1.15,1.13
2013.12.11 08:21:54.887,1.68221,1.68234,1.95,2.33
2013.12.11 08:21:55.241,1.68221,1.68236,1.82,1.90
2013.12.11 08:21:55.645,1.68224,1.68236,1.38,1.18
2013.12.11 08:21:56.100,1.68224,1.68237,1.38,1.10
2013.12.11 08:21:56.150,1.68224,1.68236,1.38,1.00
2013.12.11 08:21:56.296,1.68224,1.68237,1.38,1.58
2013.12.11 08:21:57.385,1.68229,1.68239,1.00,1.53
2013.12.11 08:21:57.688,1.68226,1.68241,1.28,3.08
2013.12.11 08:21:57.891,1.68224,1.68241,2.63,2.20
2013.12.11 08:21:57.993,1.68224,1.68241,2.03,3.40
2013.12.11 08:21:58.044,1.68224,1.68236,1.53,1.00
2013.12.11 08:21:58.347,1.68227,1.68239,1.00,1.85
2013.12.11 08:21:58.451,1.68227,1.68239,1.00,1.90
2013.12.11 08:22:00.264,1.68227,1.68239,1.48,1.06
2013.12.11 08:22:00.584,1.68231,1.68239,1.00,1.00
2013.12.11 08:22:00.635,1.68228,1.68239,1.88,1.00
2013.12.11 08:22:00.950,1.68228,1.6824,1.95,1.00
2013.12.11 08:22:01.404,1.68228,1.68243,1.38,1.95
2013.12.11 08:22:01.506,1.68231,1.68243,1.48,1.00
2013.12.11 08:22:01.657,1.68231,1.68246,1.95,1.65
2013.12.11 08:22:01.708,1.68231,1.68246,1.95,1.65
2013.12.11 08:22:03.250,1.68231,1.68246,1.48,2.03
2013.12.11 08:22:03.928,1.68231,1.68246,1.48,2.03
2013.12.11 08:22:04.198,1.68231,1.68246,1.55,1.95
2013.12.11 08:22:04.750,1.68237,1.68249,1.00,2.03
2013.12.11 08:22:05.053,1.68237,1.68249,1.48,1.13
2013.12.11 08:22:05.357,1.6825,1.68256,1.00,1.18
2013.12.11 08:22:05.612,1.6825,1.68261,1.13,1.20
2013.12.11 08:22:05.865,1.6825,1.68261,1.00,1.10
2013.12.11 08:22:06.369,1.68248,1.68261,1.00,2.26
2013.12.11 08:22:06.420,1.68248,1.68261,1.00,2.51
2013.12.11 08:22:06.572,1.68244,1.68259,1.55,2.65
2013.12.11 08:22:07.305,1.68243,1.68259,1.15,2.65
2013.12.11 08:22:08.612,1.68243,1.68259,1.65,1.10
2013.12.11 08:22:08.713,1.68245,1.68259,1.48,1.10
2013.12.11 08:22:08.877,1.68246,1.68261,1.53,1.20
2013.12.11 08:22:09.955,1.68246,1.68261,1.58,1.13
2013.12.11 08:22:12.126,1.68248,1.68261,1.55,1.13
2013.12.11 08:22:12.643,1.6825,1.68265,1.55,2.71
2013.12.11 08:22:12.897,1.6825,1.68265,1.55,2.98
2013.12.11 08:22:13.402,1.6825,1.68265,1.38,2.99
2013.12.11 08:22:14.233,1.6825,1.68265,1.45,2.71
2013.12.11 08:22:14.436,1.6825,1.68265,1.55,3.16
2013.12.11 08:22:14.746,1.6825,1.68265,1.58,2.88
2013.12.11 08:22:15.088,1.6825,1.68265,1.55,2.58
2013.12.11 08:22:15.391,1.6825,1.68265,1.38,2.65
2013.12.11 08:22:15.922,1.6825,1.68265,1.38,3.26
2013.12.11 08:22:17.410,1.6825,1.68264,1.38,2.23
2013.12.11 08:22:19.276,1.6825,1.68264,1.38,1.53
2013.12.11 08:22:19.839,1.68246,1.68263,1.13,2.20
2013.12.11 08:22:20.347,1.68248,1.68263,1.48,1.28
2013.12.11 08:22:20.499,1.68249,1.68263,2.25,1.13
2013.12.11 08:22:21.004,1.68249,1.68264,1.55,1.95
2013.12.11 08:22:21.055,1.68247,1.68262,1.58,2.06
2013.12.11 08:22:21.366,1.68248,1.68261,1.48,1.00
2013.12.11 08:22:22.023,1.68244,1.68258,1.13,2.50
2013.12.11 08:22:22.765,1.68244,1.68258,1.65,1.00
2013.12.11 08:22:23.074,1.68247,1.68261,1.55,1.50
2013.12.11 08:22:23.885,1.68247,1.68262,1.58,1.13
2013.12.11 08:22:25.022,1.68246,1.68259,1.88,2.13
2013.12.11 08:22:25.124,1.68243,1.68259,1.18,1.88
2013.12.11 08:22:25.225,1.68241,1.68256,1.20,3.15
2013.12.11 08:22:25.276,1.68238,1.68254,1.58,2.51
2013.12.11 08:22:25.327,1.68238,1.68253,1.00,3.38
2013.12.11 08:22:25.428,1.68235,1.6825,1.50,2.53
2013.12.11 08:22:25.934,1.68235,1.6825,1.55,1.00
2013.12.11 08:22:25.985,1.68235,1.6825,1.58,1.00
2013.12.11 08:22:26.339,1.68235,1.6825,1.55,1.10
2013.12.11 08:22:27.060,1.68232,1.68249,2.63,2.20
2013.12.11 08:22:28.606,1.68234,1.68249,1.13,2.13
2013.12.11 08:22:31.248,1.68238,1.68251,1.18,2.03
2013.12.11 08:22:31.630,1.68238,1.68251,1.18,2.44
2013.12.11 08:22:32.132,1.68238,1.68251,1.58,1.51
2013.12.11 08:22:32.728,1.68234,1.68246,1.20,1.00
2013.12.11 08:22:33.032,1.68233,1.68246,1.53,1.13
2013.12.11 08:22:33.082,1.68235,1.68244,1.10,2.13
2013.12.11 08:22:33.184,1.68235,1.68244,1.15,1.00
2013.12.11 08:22:33.386,1.68234,1.68246,1.13,1.00
2013.12.11 08:22:35.529,1.68236,1.68246,1.45,1.00
2013.12.11 08:22:36.035,1.68234,1.68246,2.03,1.00
2013.12.11 08:22:38.694,1.68234,1.68246,1.53,1.00
2013.12.11 08:22:41.058,1.68234,1.68246,1.53,1.00
2013.12.11 08:22:41.159,1.68234,1.68246,1.53,1.00
2013.12.11 08:22:43.473,1.68238,1.68251,1.58,1.50
2013.12.11 08:22:44.447,1.68238,1.68251,1.55,2.25
2013.12.11 08:22:44.599,1.68238,1.68251,1.55,2.50
2013.12.11 08:22:47.350,1.68244,1.68251,1.00,2.66
2013.12.11 08:22:47.503,1.68244,1.68251,1.00,1.00
2013.12.11 08:22:47.756,1.68241,1.68253,1.45,1.00
2013.12.11 08:22:48.262,1.68241,1.68253,1.13,1.00
2013.12.11 08:22:53.311,1.68241,1.68256,3.00,2.25
2013.12.11 08:22:53.362,1.68241,1.68256,3.75,2.25
2013.12.11 08:22:55.672,1.68244,1.68256,1.55,1.38
2013.12.11 08:22:55.774,1.68244,1.68256,1.20,1.38
2013.12.11 08:22:56.286,1.68245,1.68256,1.28,1.38
2013.12.11 08:22:56.589,1.68249,1.68258,1.00,1.10
2013.12.11 08:22:57.117,1.68249,1.68261,1.58,1.50
2013.12.11 08:22:57.642,1.6825,1.68263,1.20,1.88
2013.12.11 08:22:58.171,1.6825,1.68263,1.20,2.13
2013.12.11 08:22:58.738,1.6825,1.68263,1.20,1.88
2013.12.11 08:22:59.497,1.6825,1.68263,1.58,1.38
2013.12.11 08:23:00.370,1.6825,1.68263,1.20,1.38
2013.12.11 08:23:05.545,1.68255,1.68264,1.00,1.38
2013.12.11 08:23:05.705,1.68255,1.68265,1.38,1.00
2013.12.11 08:23:06.920,1.68255,1.68265,1.00,1.48
2013.12.11 08:23:07.270,1.6825,1.68265,1.15,1.38
2013.12.11 08:23:07.549,1.68255,1.68265,1.00,1.38
2013.12.11 08:23:07.767,1.68255,1.68265,1.00,1.00
2013.12.11 08:23:07.869,1.68253,1.68262,1.00,2.13
2013.12.11 08:23:08.466,1.68253,1.68262,1.00,1.50
2013.12.11 08:23:09.573,1.68251,1.68261,1.18,2.13
2013.12.11 08:23:09.674,1.68251,1.68261,1.00,1.38
2013.12.11 08:23:09.928,1.68253,1.68261,1.00,1.38
2013.12.11 08:23:10.130,1.68255,1.68266,1.10,2.63
2013.12.11 08:23:10.282,1.68258,1.68266,1.00,1.88
2013.12.11 08:23:10.645,1.68254,1.68266,1.15,1.38
2013.12.11 08:23:11.398,1.68253,1.68266,1.15,1.38
2013.12.11 08:23:12.388,1.68253,1.68266,1.15,1.38
2013.12.11 08:23:13.160,1.68254,1.68266,1.18,1.38
2013.12.11 08:23:13.313,1.68254,1.68266,1.18,1.38
2013.12.11 08:23:13.415,1.68254,1.68266,1.00,1.38
2013.12.11 08:23:13.920,1.68254,1.68261,1.00,2.13
2013.12.11 08:23:14.021,1.68254,1.68261,1.50,1.00
2013.12.11 08:23:14.449,1.68254,1.68263,1.88,1.00
2013.12.11 08:23:15.117,1.68254,1.68263,2.33,1.00
2013.12.11 08:23:15.269,1.68258,1.68266,1.18,1.00
2013.12.11 08:23:15.320,1.68261,1.68272,1.38,2.70
2013.12.11 08:23:15.662,1.68268,1.68276,1.10,1.00
2013.12.11 08:23:15.764,1.6827,1.68276,1.00,1.00
2013.12.11 08:23:16.387,1.6827,1.68281,1.10,1.38
2013.12.11 08:23:16.539,1.68273,1.68284,1.00,1.48
2013.12.11 08:23:16.590,1.68273,1.68284,1.00,1.48
2013.12.11 08:23:16.691,1.68274,1.68284,1.00,1.00
2013.12.11 08:23:16.742,1.68279,1.68288,1.00,1.45
2013.12.11 08:23:16.793,1.68279,1.68288,1.38,1.00
2013.12.11 08:23:16.844,1.68279,1.68294,2.25,3.75
2013.12.11 08:23:16.895,1.68283,1.68294,1.10,2.63
2013.12.11 08:23:16.946,1.68283,1.68294,1.20,2.63
2013.12.11 08:23:17.263,1.68286,1.68294,1.00,1.88
2013.12.11 08:23:17.314,1.68284,1.68294,1.00,1.38
2013.12.11 08:23:17.566,1.68282,1.68294,1.10,1.48
2013.12.11 08:23:17.819,1.68284,1.68297,1.00,3.08
2013.12.11 08:23:18.172,1.68287,1.68299,1.00,1.58
2013.12.11 08:23:18.861,1.68284,1.68299,1.10,1.38
2013.12.11 08:23:19.215,1.68284,1.68299,1.20,1.38
2013.12.11 08:23:19.720,1.68287,1.68301,1.00,3.12
2013.12.11 08:23:19.771,1.68287,1.68301,1.00,3.12
2013.12.11 08:23:19.987,1.68284,1.68301,1.28,3.12
2013.12.11 08:23:20.243,1.68284,1.68298,1.28,2.13
2013.12.11 08:23:20.749,1.68284,1.68298,1.28,1.88
2013.12.11 08:23:21.125,1.68283,1.68298,1.20,3.38
2013.12.11 08:23:21.226,1.68283,1.68298,1.58,2.50
2013.12.11 08:23:21.378,1.68286,1.68296,1.08,1.00
2013.12.11 08:23:21.480,1.68289,1.68298,1.00,1.38
2013.12.11 08:23:21.682,1.68289,1.68298,1.00,1.00
2013.12.11 08:23:21.734,1.68289,1.68298,1.08,1.00
2013.12.11 08:23:21.835,1.68289,1.68301,1.18,1.38
2013.12.11 08:23:21.936,1.6829,1.68302,1.00,1.20
2013.12.11 08:23:22.088,1.68289,1.68304,1.95,1.38
2013.12.11 08:23:22.598,1.68294,1.68304,1.00,1.38
2013.12.11 08:23:22.648,1.68294,1.68304,1.00,1.00
2013.12.11 08:23:22.851,1.68294,1.68306,1.08,1.10
2013.12.11 08:23:23.003,1.68294,1.68307,1.08,1.38
2013.12.11 08:23:23.157,1.68294,1.68307,1.10,1.38
2013.12.11 08:23:23.410,1.68294,1.68307,1.10,1.38
2013.12.11 08:23:23.597,1.68294,1.68307,1.08,1.38
2013.12.11 08:23:23.749,1.68293,1.68307,1.20,1.38
2013.12.11 08:23:24.175,1.68293,1.68307,1.58,1.38
2013.12.11 08:23:24.428,1.68293,1.68307,1.95,1.00
2013.12.11 08:23:24.731,1.68297,1.68307,1.55,1.00
2013.12.11 08:23:25.237,1.68297,1.6831,1.48,1.10
2013.12.11 08:23:25.338,1.68297,1.6831,1.53,1.00
2013.12.11 08:23:25.440,1.683,1.6831,1.75,1.00
2013.12.11 08:23:25.491,1.68304,1.68311,1.00,1.00
2013.12.11 08:23:26.023,1.683,1.68311,1.85,1.00
2013.12.11 08:23:26.237,1.683,1.68314,1.85,1.10
2013.12.11 08:23:26.288,1.683,1.68314,1.85,1.00
2013.12.11 08:23:26.499,1.683,1.68314,1.85,1.10
2013.12.11 08:23:26.861,1.683,1.68314,1.48,1.38
2013.12.11 08:23:27.164,1.68296,1.68313,3.08,2.58
2013.12.11 08:23:27.215,1.68299,1.68313,1.10,1.00
2013.12.11 08:23:27.266,1.68299,1.6831,1.20,1.00
2013.12.11 08:23:27.367,1.68299,1.6831,1.48,1.50
2013.12.11 08:23:27.621,1.68297,1.6831,2.40,1.00
2013.12.11 08:23:27.722,1.68297,1.6831,1.53,1.00
2013.12.11 08:23:28.092,1.68298,1.6831,1.08,1.00
2013.12.11 08:23:28.246,1.68297,1.6831,1.55,1.00
2013.12.11 08:23:29.325,1.68293,1.68306,1.00,2.22
2013.12.11 08:23:29.477,1.68287,1.68296,1.00,2.50
2013.12.11 08:23:29.528,1.68282,1.68295,1.08,2.88
2013.12.11 08:23:29.679,1.68277,1.68295,1.20,1.55
2013.12.11 08:23:29.831,1.68274,1.68286,1.83,1.00
2013.12.11 08:23:30.185,1.68274,1.68289,1.58,2.25
2013.12.11 08:23:30.236,1.68274,1.68289,1.50,1.58
2013.12.11 08:23:30.287,1.68279,1.68291,1.00,1.83
2013.12.11 08:23:30.388,1.68276,1.68291,1.20,2.03
2013.12.11 08:23:30.542,1.68276,1.68291,1.65,1.95
