2013.12.06 17:13:11.063,1.67832,1.67847,2.18,4.08
2013.12.06 17:13:11.166,1.67837,1.67847,1.00,1.75
2013.12.06 17:13:11.269,1.6784,1.67851,1.00,2.03
2013.12.06 17:13:11.471,1.6784,1.67851,1.00,1.53
2013.12.06 17:13:12.121,1.6784,1.67851,1.00,1.88
2013.12.06 17:13:15.315,1.6784,1.67851,1.00,1.88
2013.12.06 17:13:15.848,1.6784,1.67851,1.00,2.13
2013.12.06 17:13:17.321,1.6784,1.67851,1.00,1.38
2013.12.06 17:13:17.851,1.6784,1.67851,1.00,1.13
2013.12.06 17:13:18.711,1.6784,1.67851,1.00,1.88
2013.12.06 17:13:22.829,1.6784,1.67851,1.00,1.38
2013.12.06 17:13:22.931,1.67836,1.67851,1.00,2.96
2013.12.06 17:13:23.032,1.67838,1.67851,1.00,1.38
2013.12.06 17:13:23.587,1.67836,1.67851,1.00,2.96
2013.12.06 17:13:24.525,1.67835,1.67851,1.00,2.96
2013.12.06 17:13:24.782,1.67835,1.67851,1.00,2.96
2013.12.06 17:13:25.278,1.67837,1.67851,1.00,1.38
2013.12.06 17:13:25.600,1.67837,1.67851,1.00,1.38
2013.12.06 17:13:27.225,1.67837,1.67851,1.00,1.13
2013.12.06 17:13:28.741,1.67837,1.67851,1.00,1.38
2013.12.06 17:13:29.773,1.67837,1.67851,1.00,1.95
2013.12.06 17:13:30.410,1.67837,1.67851,1.13,1.58
2013.12.06 17:13:30.562,1.67839,1.67851,1.00,1.10
2013.12.06 17:13:30.766,1.67837,1.67851,1.13,1.00
2013.12.06 17:13:30.969,1.67837,1.67851,1.13,1.00
2013.12.06 17:13:31.384,1.67837,1.67851,1.13,1.58
2013.12.06 17:13:31.637,1.67839,1.67851,1.00,1.00
2013.12.06 17:13:32.381,1.67844,1.67852,1.38,1.00
2013.12.06 17:13:32.583,1.67843,1.67856,1.10,1.13
2013.12.06 17:13:32.634,1.67847,1.67856,1.00,1.13
2013.12.06 17:13:32.735,1.67845,1.67856,1.00,1.13
2013.12.06 17:13:36.082,1.67849,1.6786,1.00,1.95
2013.12.06 17:13:36.811,1.67849,1.67861,1.50,1.13
2013.12.06 17:13:37.594,1.67851,1.67863,1.00,1.55
2013.12.06 17:13:39.750,1.67851,1.67865,1.50,1.20
2013.12.06 17:13:40.271,1.67851,1.67865,1.00,1.50
2013.12.06 17:13:42.960,1.67855,1.67866,1.00,2.03
2013.12.06 17:13:43.268,1.67857,1.67869,1.00,1.00
2013.12.06 17:13:44.361,1.67857,1.6787,1.00,1.65
2013.12.06 17:13:44.892,1.67857,1.6787,1.00,1.38
2013.12.06 17:13:44.943,1.67857,1.6787,1.00,1.13
2013.12.06 17:13:46.022,1.67857,1.67871,1.00,2.40
2013.12.06 17:13:47.422,1.67859,1.67871,1.00,2.03
2013.12.06 17:13:47.473,1.67859,1.67871,1.00,1.58
2013.12.06 17:13:47.817,1.67859,1.67871,1.00,1.00
2013.12.06 17:13:51.842,1.67859,1.67871,1.88,1.00
2013.12.06 17:13:51.995,1.67859,1.67871,1.00,1.08
2013.12.06 17:13:52.097,1.67854,1.67871,1.38,2.65
2013.12.06 17:13:52.299,1.67854,1.67869,1.00,2.20
2013.12.06 17:13:52.849,1.67853,1.67867,1.00,2.13
2013.12.06 17:13:53.361,1.67854,1.67867,1.00,1.13
2013.12.06 17:13:54.103,1.67854,1.67867,1.00,1.20
2013.12.06 17:13:57.674,1.67854,1.67867,1.00,1.00
2013.12.06 17:13:57.826,1.67854,1.67863,1.00,2.13
2013.12.06 17:13:57.877,1.67849,1.67863,1.00,2.13
2013.12.06 17:13:58.507,1.67849,1.67863,1.00,1.48
2013.12.06 17:14:03.170,1.67849,1.67863,1.00,1.95
2013.12.06 17:14:04.851,1.67849,1.67863,1.00,1.95
2013.12.06 17:14:04.953,1.6785,1.67863,1.00,1.13
2013.12.06 17:14:05.105,1.67852,1.67865,1.00,1.38
2013.12.06 17:14:05.206,1.6785,1.67865,1.50,1.88
2013.12.06 17:14:05.257,1.67854,1.67865,1.00,1.88
2013.12.06 17:14:05.409,1.67854,1.67866,1.88,1.10
2013.12.06 17:14:05.775,1.67854,1.67866,1.50,1.00
2013.12.06 17:14:06.244,1.67854,1.67866,1.00,1.00
2013.12.06 17:14:06.400,1.67854,1.67866,1.00,1.00
2013.12.06 17:14:06.902,1.67854,1.67866,1.00,1.00
2013.12.06 17:14:08.062,1.67854,1.67866,1.00,1.00
2013.12.06 17:14:08.325,1.67854,1.67866,1.50,1.00
2013.12.06 17:14:09.649,1.67854,1.67866,1.50,1.10
2013.12.06 17:14:09.801,1.67856,1.67869,1.13,1.18
2013.12.06 17:14:10.366,1.67856,1.67869,1.13,1.00
2013.12.06 17:14:10.883,1.67856,1.6787,1.13,1.13
2013.12.06 17:14:11.187,1.67859,1.67871,1.88,1.00
2013.12.06 17:14:11.339,1.67863,1.67874,1.00,1.20
2013.12.06 17:14:11.801,1.6786,1.67874,1.00,1.00
2013.12.06 17:14:11.856,1.6786,1.67874,1.00,1.00
2013.12.06 17:14:12.417,1.67859,1.67874,1.00,1.50
2013.12.06 17:14:13.754,1.67859,1.67874,1.00,2.65
2013.12.06 17:14:14.889,1.67859,1.67873,1.13,2.58
2013.12.06 17:14:15.433,1.67859,1.67873,1.00,2.33
2013.12.06 17:14:16.719,1.67859,1.67873,1.00,1.00
2013.12.06 17:14:19.035,1.67859,1.67873,1.00,1.00
2013.12.06 17:14:19.867,1.67859,1.67873,1.00,1.00
2013.12.06 17:14:20.462,1.67859,1.67873,1.00,1.00
2013.12.06 17:14:22.305,1.67859,1.67873,1.00,2.20
2013.12.06 17:14:24.001,1.67859,1.67873,1.38,1.00
2013.12.06 17:14:24.323,1.67864,1.67873,1.00,1.00
2013.12.06 17:14:24.958,1.67864,1.67874,1.00,1.00
2013.12.06 17:14:25.423,1.67871,1.67875,1.00,1.00
2013.12.06 17:14:25.474,1.67871,1.67881,1.00,2.63
2013.12.06 17:14:25.525,1.67876,1.67881,1.00,1.00
2013.12.06 17:14:25.576,1.67876,1.67883,1.00,1.38
2013.12.06 17:14:25.627,1.67876,1.67883,1.00,1.38
2013.12.06 17:14:25.678,1.67879,1.67886,1.38,1.00
2013.12.06 17:14:25.729,1.6788,1.67888,1.13,1.00
2013.12.06 17:14:25.780,1.67884,1.6789,1.00,1.00
2013.12.06 17:14:25.989,1.67884,1.67893,1.38,1.13
2013.12.06 17:14:26.192,1.67884,1.67893,1.58,1.00
2013.12.06 17:14:26.243,1.67894,1.67899,1.13,1.00
2013.12.06 17:14:26.294,1.67899,1.67905,1.00,1.50
2013.12.06 17:14:26.396,1.67899,1.67907,1.00,1.00
2013.12.06 17:14:26.850,1.67896,1.67908,1.13,1.00
2013.12.06 17:14:27.002,1.67896,1.67908,1.00,1.00
2013.12.06 17:14:27.053,1.67894,1.67908,1.13,1.00
2013.12.06 17:14:27.255,1.67895,1.67908,1.00,1.00
2013.12.06 17:14:27.508,1.67891,1.67905,1.08,2.13
2013.12.06 17:14:27.812,1.67889,1.67903,1.00,3.03
2013.12.06 17:14:28.115,1.67886,1.679,1.00,2.28
2013.12.06 17:14:29.407,1.67889,1.679,1.00,1.00
2013.12.06 17:14:29.458,1.67892,1.679,1.00,1.10
2013.12.06 17:14:29.509,1.67892,1.67905,1.65,1.00
2013.12.06 17:14:29.560,1.67893,1.67905,1.53,1.00
2013.12.06 17:14:29.611,1.679,1.67905,1.38,1.00
2013.12.06 17:14:29.712,1.67898,1.67905,1.50,1.00
2013.12.06 17:14:29.813,1.679,1.67905,1.38,1.00
2013.12.06 17:14:29.864,1.67905,1.67911,1.00,1.34
2013.12.06 17:14:30.067,1.67901,1.67911,1.38,1.00
2013.12.06 17:14:30.168,1.67901,1.67915,1.88,1.00
2013.12.06 17:14:31.011,1.67901,1.67915,1.48,1.00
2013.12.06 17:14:31.544,1.67901,1.67915,1.00,1.00
2013.12.06 17:14:32.520,1.67901,1.67912,1.00,2.13
2013.12.06 17:14:32.672,1.67898,1.67912,1.10,2.13
2013.12.06 17:14:32.773,1.67898,1.67912,1.38,1.00
2013.12.06 17:14:32.875,1.67899,1.67912,1.38,1.00
2013.12.06 17:14:33.425,1.67899,1.67912,1.00,1.00
2013.12.06 17:14:33.968,1.679,1.67912,1.00,1.00
2013.12.06 17:14:34.969,1.67903,1.67912,1.00,1.00
2013.12.06 17:14:35.479,1.67903,1.67912,1.00,1.00
2013.12.06 17:14:36.183,1.67903,1.67912,1.00,1.00
2013.12.06 17:14:36.527,1.67903,1.67912,1.00,1.00
2013.12.06 17:14:37.070,1.67903,1.67912,1.00,1.00
2013.12.06 17:14:37.840,1.67903,1.67912,1.00,1.38
2013.12.06 17:14:38.408,1.67903,1.67912,1.00,1.00
2013.12.06 17:14:38.742,1.67899,1.67908,1.50,1.00
2013.12.06 17:14:38.793,1.67899,1.67908,1.00,1.00
2013.12.06 17:14:38.894,1.67899,1.67908,1.00,1.00
2013.12.06 17:14:38.996,1.67899,1.67909,1.00,1.00
2013.12.06 17:14:39.046,1.67899,1.67909,1.00,1.38
2013.12.06 17:14:39.558,1.67899,1.67909,1.50,1.00
2013.12.06 17:14:40.082,1.67899,1.67909,1.50,1.00
2013.12.06 17:14:42.147,1.67899,1.67909,1.00,1.00
2013.12.06 17:14:42.198,1.67904,1.67909,1.00,1.00
2013.12.06 17:14:43.078,1.67904,1.6791,1.00,1.00
2013.12.06 17:14:44.325,1.67904,1.67912,1.00,1.00
2013.12.06 17:14:44.426,1.67904,1.67913,1.88,1.00
2013.12.06 17:14:44.477,1.67904,1.67915,1.95,1.00
2013.12.06 17:14:44.528,1.67904,1.67917,1.95,1.00
2013.12.06 17:14:44.578,1.67904,1.67917,1.95,1.00
2013.12.06 17:14:44.629,1.67909,1.67919,1.38,1.10
2013.12.06 17:14:44.680,1.67909,1.67919,1.00,1.00
2013.12.06 17:14:44.734,1.67905,1.67919,1.08,1.00
2013.12.06 17:14:44.786,1.67904,1.67916,1.00,1.00
2013.12.06 17:14:44.990,1.67904,1.67916,1.08,1.00
2013.12.06 17:14:45.243,1.67904,1.67915,1.00,1.00
2013.12.06 17:14:45.344,1.67904,1.67915,1.00,1.10
2013.12.06 17:14:45.790,1.67904,1.67915,1.00,2.70
2013.12.06 17:14:46.351,1.67896,1.67915,1.00,3.38
2013.12.06 17:14:46.882,1.67894,1.67911,1.13,2.28
2013.12.06 17:14:47.187,1.67894,1.67908,1.00,1.00
2013.12.06 17:14:47.350,1.67891,1.67908,1.00,1.00
2013.12.06 17:14:47.866,1.67889,1.67908,1.18,2.65
2013.12.06 17:14:49.352,1.67888,1.67906,1.15,2.13
2013.12.06 17:14:49.699,1.67884,1.679,1.00,2.75
2013.12.06 17:14:49.901,1.67882,1.67895,1.00,2.13
2013.12.06 17:14:50.206,1.67882,1.67895,1.00,2.13
2013.12.06 17:14:50.719,1.6788,1.67895,1.10,2.13
2013.12.06 17:14:51.763,1.6788,1.67895,1.10,2.13
2013.12.06 17:14:52.268,1.6788,1.67895,1.10,2.13
2013.12.06 17:14:54.296,1.6788,1.67895,1.10,2.13
2013.12.06 17:14:54.920,1.67883,1.67895,1.13,1.00
2013.12.06 17:14:55.224,1.67886,1.67901,2.03,2.25
2013.12.06 17:14:55.834,1.67888,1.67901,1.00,1.50
2013.12.06 17:14:56.188,1.67888,1.67901,1.00,1.88
2013.12.06 17:14:56.290,1.67886,1.67901,1.18,2.63
2013.12.06 17:14:56.409,1.67885,1.679,1.28,2.13
2013.12.06 17:14:56.511,1.67883,1.67898,1.00,2.20
2013.12.06 17:14:57.343,1.67883,1.67898,1.00,2.71
2013.12.06 17:14:58.086,1.67883,1.67896,1.00,2.20
2013.12.06 17:14:58.805,1.67883,1.67895,1.00,2.13
2013.12.06 17:14:58.856,1.67879,1.67894,1.50,2.20
2013.12.06 17:14:59.059,1.67879,1.67892,1.00,2.13
2013.12.06 17:14:59.267,1.67879,1.67892,1.00,1.00
2013.12.06 17:14:59.796,1.67879,1.67892,1.00,1.38
2013.12.06 17:15:00.367,1.6788,1.67893,1.00,1.38
2013.12.06 17:15:00.570,1.67879,1.67893,1.50,1.38
2013.12.06 17:15:01.245,1.6788,1.67893,1.00,1.38
2013.12.06 17:15:01.596,1.67884,1.67896,1.50,1.08
2013.12.06 17:15:01.900,1.67889,1.67899,1.38,1.58
2013.12.06 17:15:02.001,1.67889,1.67899,1.00,1.58
2013.12.06 17:15:02.103,1.67889,1.67901,1.08,3.00
2013.12.06 17:15:02.204,1.67889,1.67901,1.15,1.00
2013.12.06 17:15:02.255,1.67892,1.67903,1.00,1.00
2013.12.06 17:15:02.762,1.67892,1.67904,1.00,1.00
2013.12.06 17:15:03.515,1.67892,1.67904,1.00,1.00
2013.12.06 17:15:05.964,1.67892,1.67904,1.00,1.00
2013.12.06 17:15:06.583,1.67892,1.67904,1.00,1.00
2013.12.06 17:15:08.009,1.67892,1.67907,1.00,1.00
2013.12.06 17:15:08.059,1.67895,1.67909,1.00,1.55
2013.12.06 17:15:09.056,1.67897,1.67909,1.00,1.55
2013.12.06 17:15:10.140,1.67899,1.6791,1.00,1.38
2013.12.06 17:15:16.173,1.67896,1.6791,1.10,1.13
2013.12.06 17:15:17.051,1.67899,1.6791,1.00,1.13
2013.12.06 17:15:17.864,1.679,1.6791,1.00,1.38
2013.12.06 17:15:20.515,1.67896,1.6791,1.00,1.38
2013.12.06 17:15:20.985,1.67899,1.67911,1.00,1.88
2013.12.06 17:15:21.289,1.67902,1.67912,1.00,1.48
2013.12.06 17:15:21.441,1.67902,1.67912,1.00,1.00
2013.12.06 17:15:21.492,1.67908,1.67912,1.00,1.00
2013.12.06 17:15:21.543,1.67908,1.67915,1.00,1.10
2013.12.06 17:15:21.594,1.67908,1.67919,1.00,1.20
2013.12.06 17:15:21.796,1.67908,1.6792,1.00,1.65
2013.12.06 17:15:22.645,1.67908,1.6792,1.00,1.65
2013.12.06 17:15:26.504,1.67908,1.6792,1.00,1.00
2013.12.06 17:15:26.807,1.6791,1.6792,1.00,1.00
2013.12.06 17:15:27.120,1.6791,1.67919,1.00,2.50
2013.12.06 17:15:31.389,1.6791,1.67919,1.00,1.13
2013.12.06 17:15:31.830,1.6791,1.67919,1.00,2.13
2013.12.06 17:15:32.511,1.67905,1.67918,1.10,2.13
2013.12.06 17:15:32.561,1.67905,1.67916,1.10,1.00
2013.12.06 17:15:32.973,1.67902,1.67912,1.00,1.00
2013.12.06 17:15:33.075,1.67902,1.67912,1.00,1.00
2013.12.06 17:15:33.277,1.67902,1.67912,1.00,1.50
2013.12.06 17:15:33.378,1.67902,1.67912,1.00,1.00
2013.12.06 17:15:33.480,1.67902,1.67913,1.00,1.10
2013.12.06 17:15:33.732,1.67902,1.67913,1.38,1.00
2013.12.06 17:15:34.035,1.67902,1.67912,1.00,1.00
2013.12.06 17:15:34.137,1.67898,1.67912,1.38,1.00
2013.12.06 17:15:34.522,1.67898,1.67912,1.38,1.00
2013.12.06 17:15:34.575,1.67898,1.67912,1.13,2.96
2013.12.06 17:15:34.626,1.67898,1.67911,1.13,3.70
2013.12.06 17:15:34.931,1.67899,1.67911,1.38,3.45
2013.12.06 17:15:35.337,1.67899,1.67911,1.38,1.00
2013.12.06 17:15:35.696,1.67899,1.67911,1.38,1.00
2013.12.06 17:15:36.000,1.67899,1.67911,1.38,1.00
2013.12.06 17:15:36.512,1.67899,1.67911,1.38,1.00
2013.12.06 17:15:36.820,1.67899,1.67911,1.13,1.00
2013.12.06 17:15:36.975,1.67899,1.67911,1.38,1.00
2013.12.06 17:15:37.278,1.67899,1.67911,1.13,1.00
2013.12.06 17:15:37.351,1.67903,1.67911,1.00,1.00
2013.12.06 17:15:37.554,1.67904,1.67911,1.00,1.00
2013.12.06 17:15:37.605,1.67899,1.67911,1.13,1.00
2013.12.06 17:15:38.102,1.67899,1.67911,1.13,1.00
2013.12.06 17:15:38.586,1.67902,1.67911,1.00,1.18
2013.12.06 17:15:38.687,1.67899,1.67911,1.13,1.10
2013.12.06 17:15:38.738,1.67899,1.67911,1.38,1.10
2013.12.06 17:15:39.142,1.67898,1.67911,1.00,1.00
2013.12.06 17:15:39.244,1.67895,1.67909,1.38,1.00
2013.12.06 17:15:39.434,1.67895,1.67909,1.38,1.10
2013.12.06 17:15:39.485,1.67895,1.67909,1.38,1.10
2013.12.06 17:15:40.055,1.67899,1.67909,1.38,1.45
2013.12.06 17:15:40.308,1.67902,1.67915,1.38,1.20
2013.12.06 17:15:40.459,1.67905,1.67916,1.38,1.38
2013.12.06 17:15:40.937,1.67905,1.67916,1.00,1.38
2013.12.06 17:15:41.841,1.67905,1.67916,1.00,2.13
2013.12.06 17:15:43.565,1.679,1.67915,1.38,2.30
2013.12.06 17:15:43.860,1.67899,1.67915,1.38,2.28
2013.12.06 17:15:45.238,1.67899,1.67915,1.38,1.65
2013.12.06 17:15:46.412,1.67904,1.67915,1.00,1.65
2013.12.06 17:15:46.963,1.67904,1.67915,1.00,1.00
2013.12.06 17:15:48.707,1.67904,1.67915,1.00,1.00
2013.12.06 17:15:49.032,1.67904,1.67915,1.00,1.00
2013.12.06 17:15:49.614,1.67904,1.67915,1.38,1.00
2013.12.06 17:15:50.803,1.67904,1.67915,1.38,1.00
2013.12.06 17:15:51.360,1.67904,1.67915,1.38,1.00
2013.12.06 17:15:51.950,1.67904,1.67915,1.38,1.00
2013.12.06 17:15:52.374,1.67901,1.67915,1.38,1.00
2013.12.06 17:15:52.475,1.67899,1.67913,1.00,2.20
2013.12.06 17:15:52.577,1.67898,1.67909,1.00,1.00
2013.12.06 17:15:52.679,1.67896,1.67909,1.00,2.60
2013.12.06 17:15:53.134,1.67894,1.67908,1.00,2.78
2013.12.06 17:15:53.185,1.6789,1.67907,1.58,2.20
2013.12.06 17:15:53.336,1.67894,1.67907,1.00,1.00
2013.12.06 17:15:53.440,1.67891,1.67906,1.00,3.33
2013.12.06 17:15:53.497,1.67891,1.67903,1.00,2.13
2013.12.06 17:15:54.040,1.67891,1.67903,1.00,2.88
2013.12.06 17:15:54.344,1.67894,1.67903,1.00,2.50
2013.12.06 17:15:54.647,1.67895,1.67903,1.00,1.00
2013.12.06 17:15:55.231,1.67895,1.67903,1.00,1.00
2013.12.06 17:15:55.665,1.67894,1.67903,1.00,1.00
2013.12.06 17:15:56.146,1.6789,1.67903,1.50,1.00
2013.12.06 17:15:56.250,1.6789,1.67903,1.13,1.00
2013.12.06 17:15:57.148,1.67894,1.67903,1.00,1.00
2013.12.06 17:15:57.199,1.67894,1.67903,1.50,1.00
2013.12.06 17:15:57.403,1.67894,1.67903,1.00,1.00
2013.12.06 17:15:57.571,1.67891,1.67903,1.13,1.50
2013.12.06 17:15:57.775,1.67889,1.67903,1.50,1.50
2013.12.06 17:15:58.400,1.67889,1.67903,1.00,2.58
2013.12.06 17:15:59.212,1.67889,1.67903,1.50,1.00
2013.12.06 17:15:59.262,1.67889,1.67903,1.50,1.58
2013.12.06 17:15:59.768,1.67894,1.67903,1.00,1.13
2013.12.06 17:15:59.819,1.67894,1.67903,1.00,2.13
2013.12.06 17:16:00.043,1.67889,1.67903,1.38,2.13
2013.12.06 17:16:00.554,1.67889,1.67903,1.13,2.13
2013.12.06 17:16:00.706,1.67894,1.67903,1.00,1.00
2013.12.06 17:16:01.171,1.67889,1.67903,1.50,2.13
2013.12.06 17:16:01.222,1.67889,1.67903,1.50,2.13
2013.12.06 17:16:01.529,1.67892,1.67903,1.00,1.00
2013.12.06 17:16:01.911,1.67892,1.67901,1.00,1.00
2013.12.06 17:16:02.231,1.67894,1.67902,1.00,1.50
2013.12.06 17:16:02.287,1.67898,1.67903,1.00,1.38
2013.12.06 17:16:02.439,1.67904,1.67909,1.00,1.43
2013.12.06 17:16:02.744,1.67899,1.67911,1.38,1.65
2013.12.06 17:16:03.092,1.67898,1.67911,1.00,1.00
2013.12.06 17:16:03.640,1.67899,1.67911,1.00,1.50
2013.12.06 17:16:03.994,1.67899,1.67911,1.13,1.00
2013.12.06 17:16:04.145,1.67894,1.67911,2.25,2.65
2013.12.06 17:16:04.196,1.67894,1.67909,2.25,1.00
2013.12.06 17:16:04.694,1.67894,1.67905,1.13,2.13
2013.12.06 17:16:04.745,1.67888,1.67904,1.95,3.00
2013.12.06 17:16:04.846,1.67885,1.67899,1.38,2.65
2013.12.06 17:16:05.376,1.67884,1.67899,1.50,3.03
2013.12.06 17:16:05.679,1.67894,1.67899,1.00,1.28
2013.12.06 17:16:06.181,1.67885,1.67899,1.38,1.88
2013.12.06 17:16:06.231,1.67887,1.67899,1.00,2.20
2013.12.06 17:16:06.557,1.67889,1.67899,1.00,2.28
2013.12.06 17:16:07.061,1.67889,1.67899,1.00,1.00
2013.12.06 17:16:07.111,1.67889,1.679,1.38,1.00
2013.12.06 17:16:07.415,1.67894,1.67901,1.38,1.00
2013.12.06 17:16:07.466,1.67894,1.67904,1.38,1.00
2013.12.06 17:16:07.994,1.67894,1.67906,1.38,1.50
2013.12.06 17:16:08.504,1.67894,1.67906,1.38,1.00
2013.12.06 17:16:09.010,1.67894,1.67906,1.38,1.50
2013.12.06 17:16:10.916,1.67894,1.67906,1.38,1.00
2013.12.06 17:16:11.169,1.67895,1.67907,1.38,1.00
2013.12.06 17:16:12.024,1.67898,1.67908,1.00,1.00
2013.12.06 17:16:12.731,1.67898,1.67908,1.00,1.18
2013.12.06 17:16:12.951,1.67898,1.67908,1.00,1.00
2013.12.06 17:16:13.052,1.67898,1.67908,1.00,1.00
2013.12.06 17:16:13.265,1.67892,1.679,1.00,2.13
2013.12.06 17:16:13.569,1.67893,1.679,1.00,1.50
2013.12.06 17:16:14.117,1.67888,1.67899,1.38,2.50
2013.12.06 17:16:15.641,1.67894,1.67901,1.13,1.38
2013.12.06 17:16:15.894,1.67889,1.67901,1.55,1.13
2013.12.06 17:16:15.945,1.67889,1.67901,1.55,1.00
2013.12.06 17:16:16.265,1.67894,1.67901,1.38,1.38
2013.12.06 17:16:16.670,1.67888,1.67901,1.53,1.13
2013.12.06 17:16:16.771,1.67888,1.67901,1.53,1.00
2013.12.06 17:16:18.234,1.67888,1.67901,1.53,1.00
2013.12.06 17:16:18.792,1.67888,1.67901,1.53,1.00
2013.12.06 17:16:19.095,1.67896,1.67907,1.38,1.38
2013.12.06 17:16:19.146,1.67896,1.67908,1.38,1.50
2013.12.06 17:16:19.197,1.67896,1.67908,1.38,1.50
2013.12.06 17:16:19.298,1.679,1.6791,1.38,1.00
2013.12.06 17:16:19.902,1.679,1.67911,1.38,1.00
2013.12.06 17:16:20.856,1.679,1.67911,1.38,1.00
2013.12.06 17:16:21.174,1.67904,1.67915,1.38,1.50
2013.12.06 17:16:21.226,1.67909,1.67915,1.38,1.00
2013.12.06 17:16:21.327,1.67909,1.67919,1.38,1.00
2013.12.06 17:16:21.631,1.67907,1.6792,1.48,1.50
2013.12.06 17:16:23.350,1.6791,1.6792,1.13,1.00
2013.12.06 17:16:23.451,1.6791,1.6792,1.13,1.00
2013.12.06 17:16:23.964,1.6791,1.6792,1.13,2.13
2013.12.06 17:16:24.427,1.67909,1.67921,1.48,1.88
2013.12.06 17:16:25.648,1.67912,1.67922,1.38,1.00
2013.12.06 17:16:26.159,1.67912,1.67922,1.13,1.00
2013.12.06 17:16:27.386,1.67912,1.67922,1.13,1.00
2013.12.06 17:16:27.628,1.67912,1.67922,1.00,1.88
2013.12.06 17:16:27.730,1.67909,1.67922,1.38,2.63
2013.12.06 17:16:28.033,1.67908,1.6792,1.13,2.50
2013.12.06 17:16:28.336,1.67905,1.67919,1.13,2.71
2013.12.06 17:16:28.640,1.67905,1.67919,1.38,2.30
2013.12.06 17:16:28.893,1.67905,1.67919,1.38,2.20
2013.12.06 17:16:28.944,1.67905,1.67919,1.38,1.48
2013.12.06 17:16:29.146,1.67904,1.67919,1.38,2.95
2013.12.06 17:16:29.399,1.67911,1.67921,1.00,1.50
2013.12.06 17:16:29.904,1.67911,1.67921,1.13,1.00
2013.12.06 17:16:30.056,1.67913,1.67921,1.00,1.00
2013.12.06 17:16:30.414,1.67913,1.67921,1.00,2.88
2013.12.06 17:16:30.464,1.67906,1.67921,1.53,3.63
2013.12.06 17:16:30.515,1.67906,1.67921,1.53,3.63
2013.12.06 17:16:30.717,1.67906,1.6792,1.13,1.00
2013.12.06 17:16:30.920,1.67906,1.6792,1.13,1.00
2013.12.06 17:16:31.363,1.67904,1.67917,1.00,4.10
2013.12.06 17:16:31.901,1.67899,1.67912,1.00,2.13
2013.12.06 17:16:32.103,1.67899,1.67911,1.00,2.50
2013.12.06 17:16:32.426,1.67919,1.67926,1.15,1.00
2013.12.06 17:16:32.478,1.67924,1.6793,1.38,1.00
2013.12.06 17:16:32.630,1.67926,1.67938,1.13,1.00
2013.12.06 17:16:32.681,1.67926,1.67938,1.38,1.10
2013.12.06 17:16:32.985,1.67924,1.67937,1.38,3.33
2013.12.06 17:16:33.289,1.67929,1.67937,1.00,1.00
2013.12.06 17:16:33.441,1.67926,1.67937,1.00,1.00
2013.12.06 17:16:33.492,1.67924,1.67937,1.00,1.00
2013.12.06 17:16:34.910,1.67929,1.67937,1.00,1.00
2013.12.06 17:16:35.324,1.67915,1.67932,1.58,1.00
2013.12.06 17:16:35.426,1.67914,1.67929,1.50,1.00
2013.12.06 17:16:35.528,1.67915,1.67929,1.00,1.00
2013.12.06 17:16:35.579,1.67912,1.67926,1.13,1.00
2013.12.06 17:16:35.681,1.67911,1.67926,1.13,2.28
2013.12.06 17:16:35.782,1.67911,1.67926,1.38,1.00
2013.12.06 17:16:36.085,1.67914,1.67927,1.48,1.08
2013.12.06 17:16:36.388,1.67914,1.67927,1.48,1.00
2013.12.06 17:16:36.769,1.67914,1.67927,1.53,1.00
2013.12.06 17:16:37.371,1.6792,1.67935,1.75,1.15
2013.12.06 17:16:37.422,1.67929,1.67938,1.13,1.38
2013.12.06 17:16:37.523,1.67924,1.67937,1.53,1.00
2013.12.06 17:16:37.624,1.67922,1.67937,2.25,1.13
2013.12.06 17:16:37.978,1.67924,1.67936,1.45,2.50
2013.12.06 17:16:38.029,1.67924,1.67936,1.45,2.25
2013.12.06 17:16:38.181,1.67921,1.67936,1.38,2.25
2013.12.06 17:16:38.282,1.67919,1.67936,1.55,2.50
2013.12.06 17:16:39.740,1.67924,1.67936,1.38,1.00
2013.12.06 17:16:40.263,1.67924,1.67936,1.38,1.00
2013.12.06 17:16:41.399,1.67929,1.67936,1.00,1.00
2013.12.06 17:16:41.501,1.67929,1.67937,1.00,1.00
2013.12.06 17:16:42.039,1.67924,1.67937,1.48,1.00
2013.12.06 17:16:42.838,1.67929,1.67937,1.00,1.00
2013.12.06 17:16:43.370,1.67934,1.6794,1.00,1.00
2013.12.06 17:16:43.675,1.67937,1.67945,1.38,1.00
2013.12.06 17:16:43.776,1.67937,1.67948,1.38,1.00
2013.12.06 17:16:44.296,1.67937,1.67955,1.38,1.65
2013.12.06 17:16:44.448,1.67937,1.67952,1.38,2.28
2013.12.06 17:16:44.881,1.67934,1.67952,1.38,2.28
2013.12.06 17:16:45.392,1.67933,1.67951,1.48,2.65
2013.12.06 17:16:45.544,1.67937,1.67951,1.38,1.00
2013.12.06 17:16:46.295,1.67937,1.67951,1.38,1.00
2013.12.06 17:16:46.537,1.67937,1.67951,1.00,2.28
2013.12.06 17:16:48.091,1.67939,1.67951,1.00,1.00
2013.12.06 17:16:48.294,1.67939,1.67951,1.13,1.10
2013.12.06 17:16:48.651,1.67936,1.67951,1.00,1.50
2013.12.06 17:16:48.833,1.67936,1.67951,1.00,2.28
2013.12.06 17:16:49.157,1.67934,1.67948,1.00,2.20
2013.12.06 17:16:49.410,1.67932,1.67947,1.00,3.16
