2013.12.01 23:53:26.142,1.67853,1.6787,1.13,1.50
2013.12.01 23:53:26.294,1.67854,1.67872,1.32,1.58
2013.12.01 23:53:26.635,1.67848,1.67871,2.25,1.65
2013.12.01 23:53:26.737,1.67846,1.67867,1.28,2.33
2013.12.01 23:53:26.839,1.67846,1.67865,1.13,1.50
2013.12.01 23:53:26.890,1.67845,1.67865,1.13,1.50
2013.12.01 23:53:27.675,1.67845,1.67867,1.28,1.58
2013.12.01 23:53:32.231,1.67845,1.67866,1.28,1.58
2013.12.01 23:53:41.053,1.67844,1.67866,1.28,2.25
2013.12.01 23:53:41.580,1.67845,1.67866,1.20,2.25
2013.12.01 23:53:42.532,1.67845,1.67866,1.20,1.58
2013.12.01 23:53:43.280,1.67845,1.67867,1.28,1.58
2013.12.01 23:53:48.041,1.67845,1.67866,1.20,2.33
2013.12.01 23:53:48.193,1.67842,1.67863,1.28,1.58
2013.12.01 23:53:50.593,1.67842,1.67864,1.95,1.58
2013.12.01 23:53:51.583,1.67844,1.67865,1.20,1.84
2013.12.01 23:53:57.248,1.67847,1.67866,2.25,1.32
2013.12.01 23:53:57.552,1.6785,1.6787,1.58,1.32
2013.12.01 23:54:00.390,1.6785,1.67869,1.50,1.13
2013.12.01 23:54:00.441,1.67847,1.67866,1.58,1.32
2013.12.01 23:54:01.096,1.67848,1.67866,1.58,1.32
2013.12.01 23:54:01.198,1.67848,1.67866,1.58,1.32
2013.12.01 23:54:02.294,1.67846,1.67866,1.58,1.32
2013.12.01 23:54:03.714,1.67846,1.67866,1.58,1.32
2013.12.01 23:54:04.077,1.67846,1.67866,1.58,2.07
2013.12.01 23:54:07.935,1.6785,1.67866,1.50,1.32
2013.12.01 23:54:08.239,1.6785,1.67867,1.58,1.32
2013.12.01 23:54:08.644,1.6785,1.67866,1.28,1.50
2013.12.01 23:54:09.100,1.6785,1.67866,1.95,2.07
2013.12.01 23:54:09.201,1.67846,1.67866,1.58,2.07
2013.12.01 23:54:14.630,1.67846,1.67861,1.58,1.50
2013.12.01 23:54:14.682,1.67842,1.67861,1.58,1.50
2013.12.01 23:54:14.734,1.67842,1.67857,1.58,1.13
2013.12.01 23:54:14.887,1.67838,1.6785,1.13,1.13
2013.12.01 23:54:15.039,1.67836,1.67855,1.20,1.28
2013.12.01 23:54:15.090,1.67836,1.67852,1.20,1.20
2013.12.01 23:54:15.141,1.67836,1.6785,1.20,1.13
2013.12.01 23:54:15.244,1.67836,1.67851,1.20,1.13
2013.12.01 23:54:15.295,1.67836,1.67851,1.20,1.13
2013.12.01 23:54:15.448,1.67836,1.67855,1.28,1.20
2013.12.01 23:54:16.206,1.67833,1.67856,1.95,1.65
2013.12.01 23:54:16.308,1.67831,1.67856,1.58,2.89
2013.12.01 23:54:16.409,1.67831,1.67853,1.58,1.77
2013.12.01 23:54:16.713,1.67831,1.67853,1.58,2.33
2013.12.01 23:54:16.764,1.67828,1.6785,1.58,1.02
2013.12.01 23:54:16.814,1.67828,1.6785,1.58,1.77
2013.12.01 23:54:21.794,1.67832,1.67855,1.28,1.58
2013.12.01 23:54:22.199,1.67836,1.67856,1.20,1.13
2013.12.01 23:54:22.250,1.67837,1.67856,1.28,1.13
2013.12.01 23:54:22.300,1.67839,1.67856,1.58,1.13
2013.12.01 23:54:22.604,1.67841,1.67861,1.58,2.44
2013.12.01 23:54:23.012,1.67841,1.67861,1.58,1.69
2013.12.01 23:54:25.783,1.67841,1.67861,1.58,2.44
2013.12.01 23:54:25.985,1.6784,1.67861,1.58,1.95
2013.12.01 23:54:28.085,1.6784,1.67861,1.58,1.77
2013.12.01 23:54:30.815,1.6784,1.67861,1.58,2.14
2013.12.01 23:54:30.916,1.67839,1.67856,1.58,1.32
2013.12.01 23:54:31.018,1.67842,1.67856,1.50,1.32
2013.12.01 23:54:31.338,1.67842,1.67861,1.58,1.32
2013.12.01 23:54:31.440,1.67844,1.67861,1.28,1.32
2013.12.01 23:54:32.188,1.6784,1.67861,1.58,1.47
2013.12.01 23:54:32.240,1.6784,1.67851,1.58,1.13
2013.12.01 23:54:32.455,1.67837,1.67851,1.58,1.13
2013.12.01 23:54:47.408,1.67837,1.67851,1.58,1.13
2013.12.01 23:54:47.927,1.67838,1.67857,1.28,1.50
2013.12.01 23:54:47.978,1.6784,1.67858,1.58,1.32
2013.12.01 23:54:48.080,1.67839,1.67861,2.33,2.70
2013.12.01 23:54:48.232,1.6784,1.67861,1.58,1.28
2013.12.01 23:54:49.454,1.6784,1.67861,1.58,1.65
2013.12.01 23:54:49.505,1.6784,1.67857,1.58,1.50
2013.12.01 23:54:49.809,1.67836,1.67854,1.13,1.58
2013.12.01 23:54:51.765,1.67831,1.67853,1.95,1.65
2013.12.01 23:54:51.866,1.6783,1.67847,1.32,1.58
2013.12.01 23:54:52.398,1.67824,1.67845,1.58,1.28
2013.12.01 23:54:52.805,1.67823,1.67837,1.50,1.88
2013.12.01 23:54:52.957,1.67818,1.67833,1.58,1.13
2013.12.01 23:54:53.008,1.67818,1.67833,1.58,1.88
2013.12.01 23:54:53.160,1.67814,1.67833,1.58,2.07
2013.12.01 23:54:53.262,1.67813,1.67829,1.58,1.32
2013.12.01 23:54:53.313,1.67811,1.67829,1.58,1.32
2013.12.01 23:54:53.466,1.67809,1.67829,1.58,1.58
2013.12.01 23:54:53.568,1.67809,1.67832,2.33,1.95
2013.12.01 23:54:54.144,1.67811,1.67833,1.58,1.47
2013.12.01 23:54:55.363,1.67813,1.67831,1.58,1.69
2013.12.01 23:54:55.464,1.67813,1.67832,1.58,1.69
2013.12.01 23:54:57.110,1.67816,1.67831,1.50,1.13
2013.12.01 23:54:59.868,1.67816,1.67835,1.58,1.69
2013.12.01 23:55:01.643,1.67816,1.67835,1.58,1.32
2013.12.01 23:55:01.694,1.67819,1.67835,1.58,1.13
2013.12.01 23:55:01.998,1.67824,1.67838,1.58,1.13
2013.12.01 23:55:02.100,1.67824,1.67841,1.58,1.13
2013.12.01 23:55:04.500,1.6783,1.67844,1.50,1.32
2013.12.01 23:55:04.703,1.67832,1.67845,1.58,1.13
2013.12.01 23:55:04.855,1.67833,1.67845,1.50,1.13
2013.12.01 23:55:05.109,1.67834,1.67851,1.58,1.50
2013.12.01 23:55:05.237,1.67836,1.67853,1.58,1.50
2013.12.01 23:55:05.479,1.67834,1.67851,1.58,1.50
2013.12.01 23:55:06.899,1.67836,1.67852,1.58,1.13
2013.12.01 23:55:07.362,1.67836,1.67851,1.58,1.13
2013.12.01 23:55:07.566,1.67832,1.67841,1.58,1.13
2013.12.01 23:55:07.667,1.67833,1.67845,2.25,1.50
2013.12.01 23:55:08.034,1.67834,1.67851,1.58,2.25
2013.12.01 23:55:08.776,1.67834,1.67851,1.58,1.50
2013.12.01 23:55:15.231,1.67834,1.67851,1.58,1.88
2013.12.01 23:55:15.539,1.67829,1.67845,1.88,1.58
2013.12.01 23:55:15.843,1.67832,1.67846,1.58,1.50
2013.12.01 23:55:15.945,1.67832,1.6785,1.58,1.50
2013.12.01 23:55:18.289,1.67828,1.67847,1.77,1.88
2013.12.01 23:55:18.391,1.67828,1.67846,1.58,1.13
2013.12.01 23:55:18.682,1.67828,1.67847,1.77,1.88
2013.12.01 23:55:21.208,1.6783,1.67847,1.58,1.50
2013.12.01 23:55:21.309,1.67832,1.67849,1.58,1.13
2013.12.01 23:55:22.728,1.67832,1.6785,1.58,1.13
2013.12.01 23:55:27.313,1.67832,1.6785,1.58,1.13
2013.12.01 23:55:29.023,1.67829,1.67846,1.58,1.13
2013.12.01 23:55:32.862,1.67829,1.67845,1.58,1.13
2013.12.01 23:55:32.963,1.67829,1.67845,1.58,1.13
2013.12.01 23:55:33.015,1.67826,1.67844,1.13,1.20
2013.12.01 23:55:33.319,1.67821,1.67841,1.95,1.20
2013.12.01 23:55:33.952,1.67824,1.67843,1.02,1.28
2013.12.01 23:55:34.236,1.67824,1.67845,1.77,1.65
2013.12.01 23:55:34.950,1.67824,1.67845,1.77,1.65
2013.12.01 23:55:38.253,1.67824,1.67845,1.77,1.65
2013.12.01 23:55:38.558,1.67829,1.67848,1.58,1.20
2013.12.01 23:55:38.862,1.67833,1.67848,1.77,1.13
2013.12.01 23:55:38.913,1.67833,1.6785,1.77,1.50
2013.12.01 23:55:39.166,1.67833,1.67851,1.77,1.50
2013.12.01 23:55:47.501,1.67837,1.67854,1.09,1.13
2013.12.01 23:55:47.704,1.67837,1.67856,1.09,1.58
2013.12.01 23:55:48.058,1.67836,1.67856,1.39,3.08
2013.12.01 23:55:51.585,1.67838,1.67856,1.02,1.65
2013.12.01 23:55:56.553,1.67835,1.67856,1.58,1.65
2013.12.01 23:56:09.621,1.67833,1.67852,2.14,1.13
2013.12.01 23:56:09.824,1.67831,1.67849,1.58,1.13
2013.12.01 23:56:09.876,1.67831,1.67851,1.58,1.20
2013.12.01 23:56:10.129,1.67833,1.67853,1.09,1.28
2013.12.01 23:56:17.751,1.67834,1.67856,1.28,2.33
2013.12.01 23:56:19.413,1.67836,1.67856,1.02,2.33
2013.12.01 23:56:22.260,1.67834,1.67856,1.47,2.33
2013.12.01 23:56:22.463,1.67836,1.67856,1.02,2.33
2013.12.01 23:56:22.969,1.67834,1.67854,1.09,1.65
2013.12.01 23:56:27.698,1.67836,1.67856,1.02,2.70
2013.12.01 23:56:30.108,1.67835,1.67854,1.02,2.33
2013.12.01 23:56:30.260,1.67833,1.67851,1.39,1.58
2013.12.01 23:56:30.412,1.67833,1.6785,1.32,1.65
2013.12.01 23:56:45.142,1.67829,1.67848,2.07,1.58
2013.12.01 23:56:45.722,1.67829,1.67846,1.32,1.50
2013.12.01 23:56:45.773,1.67829,1.67846,1.32,2.33
2013.12.01 23:56:47.334,1.67829,1.67846,1.32,1.65
2013.12.01 23:56:49.011,1.67829,1.67846,1.32,2.33
2013.12.01 23:56:52.391,1.67826,1.67843,1.32,1.58
2013.12.01 23:56:52.614,1.67825,1.67843,1.13,1.58
2013.12.01 23:56:52.817,1.67826,1.67841,1.32,1.58
2013.12.01 23:57:10.528,1.67825,1.67841,1.20,1.50
2013.12.01 23:57:12.105,1.67825,1.67841,1.13,1.65
2013.12.01 23:57:15.305,1.67825,1.67841,1.20,1.58
2013.12.01 23:57:15.662,1.67826,1.67844,1.47,1.58
2013.12.01 23:57:23.914,1.67826,1.67846,1.47,1.65
2013.12.01 23:57:41.098,1.67826,1.67843,1.20,1.50
2013.12.01 23:57:41.200,1.67826,1.67841,1.13,2.03
2013.12.01 23:57:41.539,1.67826,1.67841,1.50,2.03
2013.12.01 23:57:41.843,1.67834,1.67851,1.32,1.58
2013.12.01 23:57:41.995,1.67831,1.67851,1.39,3.08
2013.12.01 23:57:44.476,1.67831,1.67851,1.20,3.08
2013.12.01 23:57:44.628,1.67831,1.67848,1.13,1.50
2013.12.01 23:57:48.115,1.67831,1.67847,1.13,1.58
2013.12.01 23:58:03.248,1.67829,1.67845,1.13,1.28
2013.12.01 23:58:03.665,1.67829,1.67843,1.13,1.58
2013.12.01 23:58:03.868,1.67828,1.67843,1.50,1.58
2013.12.01 23:58:03.969,1.67828,1.67843,1.13,1.58
2013.12.01 23:58:04.374,1.67829,1.67845,1.13,1.95
2013.12.01 23:58:06.986,1.67829,1.67845,1.13,1.28
2013.12.01 23:58:07.951,1.67829,1.67845,1.13,1.95
2013.12.01 23:58:14.032,1.67829,1.67845,1.13,1.28
2013.12.01 23:58:43.124,1.67829,1.67845,1.13,1.20
2013.12.01 23:58:43.428,1.67846,1.67861,1.13,1.58
2013.12.01 23:58:43.631,1.67849,1.67869,1.20,2.33
2013.12.01 23:58:43.734,1.6785,1.67869,1.28,1.65
2013.12.01 23:58:44.089,1.67846,1.67868,1.95,1.58
2013.12.01 23:58:44.245,1.67846,1.67866,1.28,1.58
2013.12.01 23:58:44.346,1.67846,1.67864,1.20,1.65
2013.12.01 23:58:44.499,1.67846,1.67864,1.13,2.33
2013.12.01 23:58:44.825,1.67845,1.67862,1.13,1.58
2013.12.01 23:58:47.518,1.67845,1.67864,1.28,2.40
2013.12.01 23:58:49.947,1.67843,1.67861,1.88,1.50
2013.12.01 23:58:50.099,1.67842,1.67859,1.13,1.65
2013.12.01 23:58:50.403,1.67842,1.6786,1.20,1.50
2013.12.01 23:58:50.555,1.67845,1.67861,1.13,1.58
2013.12.01 23:58:57.143,1.67843,1.67862,1.47,1.65
2013.12.01 23:58:57.244,1.67845,1.67862,1.32,1.65
2013.12.01 23:59:00.098,1.67846,1.67864,1.13,2.33
2013.12.01 23:59:00.251,1.67848,1.67864,1.50,1.58
2013.12.01 23:59:20.116,1.67846,1.67865,1.28,1.65
2013.12.01 23:59:23.998,1.67846,1.67865,1.13,2.33
2013.12.01 23:59:26.150,1.67846,1.67863,1.13,1.58
2013.12.01 23:59:27.070,1.67846,1.67863,1.13,1.58
2013.12.01 23:59:27.171,1.67846,1.67864,1.13,2.25
2013.12.01 23:59:27.273,1.67846,1.67863,1.13,1.58
2013.12.01 23:59:32.015,1.67846,1.67863,1.32,1.58
2013.12.01 23:59:33.288,1.67846,1.67863,1.13,1.58
2013.12.01 23:59:38.034,1.67846,1.67864,1.13,2.25
2013.12.01 23:59:40.276,1.67849,1.67864,1.88,2.25
2013.12.01 23:59:40.378,1.67849,1.67866,1.88,1.65
2013.12.01 23:59:43.633,1.67852,1.67867,1.13,1.58
2013.12.01 23:59:45.956,1.67852,1.67869,1.13,1.58
2013.12.01 23:59:48.998,1.67852,1.67871,1.13,1.58
2013.12.01 23:59:53.116,1.6785,1.67871,1.13,1.58
2013.12.01 23:59:53.625,1.6785,1.67868,1.95,1.50
2013.12.01 23:59:59.252,1.67852,1.67873,1.88,1.39
2013.12.01 23:59:59.304,1.67853,1.67873,1.58,1.39
