2013.12.12 22:43:59.431,1.69281,1.69301,1.58,1.00
2013.12.12 22:43:59.792,1.69279,1.69301,1.05,1.00
2013.12.12 22:44:00.196,1.69283,1.69301,1.68,1.00
2013.12.12 22:44:00.247,1.69288,1.69311,1.05,1.00
2013.12.12 22:44:00.348,1.69276,1.69311,1.00,1.15
2013.12.12 22:44:00.657,1.69266,1.69311,2.33,1.15
2013.12.12 22:44:00.911,1.69264,1.69282,1.05,1.00
2013.12.12 22:44:01.012,1.69261,1.69281,1.18,1.00
2013.12.12 22:44:01.753,1.69259,1.69281,1.13,1.00
2013.12.12 22:44:01.855,1.69259,1.69281,1.20,1.00
2013.12.12 22:44:01.905,1.69259,1.69306,1.20,1.13
2013.12.12 22:44:01.956,1.69264,1.69308,1.05,1.05
2013.12.12 22:44:02.057,1.69265,1.69313,1.13,1.13
2013.12.12 22:44:04.581,1.69265,1.69296,1.13,1.00
2013.12.12 22:44:04.683,1.69262,1.69296,1.13,1.00
2013.12.12 22:44:04.961,1.69263,1.69296,1.13,1.00
2013.12.12 22:44:05.290,1.69272,1.69301,2.05,1.00
2013.12.12 22:44:09.393,1.69272,1.69291,1.05,1.00
2013.12.12 22:44:09.444,1.69263,1.69291,1.13,1.00
2013.12.12 22:44:09.546,1.69261,1.69291,2.13,1.00
2013.12.12 22:44:11.683,1.69261,1.69281,1.13,1.00
2013.12.12 22:44:11.885,1.69256,1.69281,1.05,1.00
2013.12.12 22:44:13.702,1.69258,1.69281,1.05,1.00
2013.12.12 22:44:15.583,1.69258,1.69291,1.05,1.00
2013.12.12 22:44:16.938,1.6926,1.69291,1.05,1.00
2013.12.12 22:44:16.989,1.6926,1.69301,1.05,1.38
2013.12.12 22:44:17.040,1.69265,1.69301,1.05,1.00
2013.12.12 22:44:17.191,1.69263,1.69301,2.05,1.00
2013.12.12 22:44:17.485,1.69265,1.69301,1.05,1.00
2013.12.12 22:44:19.556,1.69268,1.69301,1.08,1.00
2013.12.12 22:44:20.154,1.69264,1.69296,1.05,1.00
2013.12.12 22:44:20.704,1.69264,1.69301,1.05,1.00
2013.12.12 22:44:20.755,1.69269,1.69301,1.05,1.00
2013.12.12 22:44:20.857,1.69258,1.69301,1.05,1.00
2013.12.12 22:44:21.183,1.69257,1.69301,1.35,1.43
2013.12.12 22:44:21.696,1.69247,1.69276,1.05,1.00
2013.12.12 22:44:23.364,1.69249,1.69276,1.05,1.00
2013.12.12 22:44:23.884,1.69249,1.69276,1.05,1.38
2013.12.12 22:44:24.188,1.69242,1.69266,1.75,1.00
2013.12.12 22:44:24.239,1.69233,1.69256,1.15,1.00
2013.12.12 22:44:24.655,1.69232,1.69256,1.05,1.00
2013.12.12 22:44:24.706,1.69233,1.69266,1.75,1.00
2013.12.12 22:44:24.757,1.69233,1.69266,2.05,1.00
2013.12.12 22:44:25.002,1.69234,1.69282,1.05,1.20
2013.12.12 22:44:25.103,1.69239,1.69288,1.05,1.13
2013.12.12 22:44:25.154,1.69239,1.69288,1.05,1.13
2013.12.12 22:44:25.641,1.69241,1.6929,1.05,1.13
2013.12.12 22:44:26.419,1.69252,1.69299,1.13,1.50
2013.12.12 22:44:26.717,1.69252,1.69299,1.13,1.13
2013.12.12 22:44:26.768,1.69253,1.693,1.75,1.13
2013.12.12 22:44:27.310,1.69254,1.69303,1.05,1.13
2013.12.12 22:44:27.821,1.69254,1.69291,1.05,1.00
2013.12.12 22:44:28.125,1.69243,1.69271,1.05,1.00
2013.12.12 22:44:28.328,1.69254,1.69293,2.18,1.13
2013.12.12 22:44:28.378,1.69262,1.69295,1.05,1.50
2013.12.12 22:44:28.530,1.69267,1.69297,1.05,1.00
2013.12.12 22:44:28.632,1.69272,1.69315,1.00,1.20
2013.12.12 22:44:29.041,1.69263,1.69311,1.05,1.20
2013.12.12 22:44:29.092,1.69263,1.69301,1.05,1.00
2013.12.12 22:44:30.032,1.69262,1.69301,1.73,1.00
2013.12.12 22:44:30.369,1.69252,1.69286,1.05,1.00
2013.12.12 22:44:30.521,1.6925,1.69286,1.05,1.00
2013.12.12 22:44:30.572,1.69251,1.69286,2.05,1.00
2013.12.12 22:44:30.889,1.69252,1.69281,1.05,1.00
2013.12.12 22:44:32.404,1.69256,1.69286,1.05,1.00
2013.12.12 22:44:33.681,1.69258,1.69281,1.45,1.00
2013.12.12 22:44:35.865,1.69254,1.69281,1.13,1.00
2013.12.12 22:44:35.916,1.69258,1.69281,1.43,1.00
2013.12.12 22:44:36.017,1.69267,1.69291,1.13,1.00
2013.12.12 22:44:36.119,1.69265,1.69291,1.05,1.00
2013.12.12 22:44:38.858,1.69259,1.69291,1.43,1.00
2013.12.12 22:44:38.909,1.69266,1.69291,1.05,1.00
2013.12.12 22:44:46.493,1.69265,1.69281,1.68,1.00
2013.12.12 22:44:46.595,1.69254,1.69281,1.13,1.00
2013.12.12 22:44:46.696,1.69252,1.69281,1.05,1.00
2013.12.12 22:44:47.645,1.69253,1.69281,2.05,1.00
2013.12.12 22:44:48.157,1.69254,1.69281,1.05,1.00
2013.12.12 22:44:50.190,1.69273,1.69302,0.68,1.20
2013.12.12 22:44:50.292,1.69293,1.69305,1.05,1.38
2013.12.12 22:44:50.799,1.69292,1.69305,1.05,1.38
2013.12.12 22:44:51.390,1.69292,1.69305,1.05,1.00
2013.12.12 22:44:51.948,1.69297,1.69311,1.00,1.00
2013.12.12 22:44:51.999,1.69293,1.69311,1.05,1.00
2013.12.12 22:44:52.353,1.69295,1.69311,0.68,1.13
2013.12.12 22:44:52.404,1.69267,1.69311,1.08,1.20
2013.12.12 22:44:52.455,1.69264,1.69306,1.05,1.00
2013.12.12 22:44:52.768,1.69275,1.69306,1.05,1.00
2013.12.12 22:44:53.971,1.69275,1.69321,1.05,1.18
2013.12.12 22:44:54.072,1.69277,1.69321,1.05,1.00
2013.12.12 22:44:54.394,1.69279,1.69321,1.43,1.00
2013.12.12 22:45:00.632,1.69279,1.69321,1.13,1.00
2013.12.12 22:45:01.159,1.69278,1.69326,1.13,1.50
2013.12.12 22:45:01.681,1.69278,1.69321,1.13,1.00
2013.12.12 22:45:02.030,1.69288,1.69321,1.43,1.00
2013.12.12 22:45:02.615,1.693,1.69321,1.05,1.00
2013.12.12 22:45:02.666,1.693,1.69326,1.05,1.00
2013.12.12 22:45:04.068,1.69305,1.69326,1.08,1.00
2013.12.12 22:45:04.219,1.69303,1.69331,1.05,1.00
2013.12.12 22:45:04.861,1.69303,1.6934,1.05,1.00
2013.12.12 22:45:05.014,1.69307,1.69336,2.05,1.00
2013.12.12 22:45:05.369,1.69311,1.69336,1.38,1.00
2013.12.12 22:45:05.421,1.69314,1.69346,2.05,1.00
2013.12.12 22:45:05.574,1.69316,1.69346,1.05,1.00
2013.12.12 22:45:05.709,1.69321,1.69351,1.05,1.00
2013.12.12 22:45:05.760,1.69319,1.69351,1.05,1.00
2013.12.12 22:45:05.863,1.69318,1.69346,1.05,1.00
2013.12.12 22:45:06.218,1.69318,1.69351,1.05,1.00
2013.12.12 22:45:06.525,1.69318,1.69346,1.05,1.00
2013.12.12 22:45:06.778,1.69322,1.69361,1.45,1.00
2013.12.12 22:45:06.880,1.69324,1.69361,1.13,1.00
2013.12.12 22:45:07.881,1.69324,1.69351,1.13,1.00
2013.12.12 22:45:08.135,1.69315,1.69346,1.35,1.00
2013.12.12 22:45:08.186,1.69308,1.69341,1.50,1.00
2013.12.12 22:45:09.664,1.69306,1.69341,1.45,1.00
2013.12.12 22:45:10.650,1.69306,1.69341,1.75,1.00
2013.12.12 22:45:11.232,1.69308,1.69341,1.05,1.00
2013.12.12 22:45:11.535,1.69313,1.69341,1.05,1.00
2013.12.12 22:45:11.687,1.69313,1.69346,1.05,1.00
2013.12.12 22:45:12.334,1.69316,1.69346,1.05,1.00
2013.12.12 22:45:12.746,1.69314,1.69346,1.05,1.00
2013.12.12 22:45:12.797,1.69315,1.69363,1.13,1.13
2013.12.12 22:45:12.898,1.69319,1.69367,1.05,1.95
2013.12.12 22:45:13.201,1.69315,1.69346,1.05,1.00
2013.12.12 22:45:15.423,1.69319,1.69346,1.68,1.00
2013.12.12 22:45:15.582,1.6932,1.69351,1.05,1.00
2013.12.12 22:45:16.433,1.69319,1.69346,1.05,1.00
2013.12.12 22:45:16.535,1.69317,1.69351,1.35,1.00
2013.12.12 22:45:16.952,1.6932,1.69351,1.43,1.00
2013.12.12 22:45:18.145,1.69329,1.69351,1.05,1.00
2013.12.12 22:45:18.196,1.69331,1.69367,1.08,1.13
2013.12.12 22:45:18.247,1.69335,1.69371,1.35,1.38
2013.12.12 22:45:18.348,1.69337,1.69371,1.05,1.00
2013.12.12 22:45:18.399,1.69337,1.69366,1.35,1.00
2013.12.12 22:45:18.501,1.69338,1.69371,1.05,1.00
2013.12.12 22:45:18.963,1.69339,1.69376,1.75,1.50
2013.12.12 22:45:19.014,1.6934,1.69376,1.05,1.50
2013.12.12 22:45:19.645,1.6934,1.69371,1.05,1.00
2013.12.12 22:45:20.176,1.6934,1.69366,1.05,1.00
2013.12.12 22:45:20.278,1.6934,1.69371,1.05,1.00
2013.12.12 22:45:20.379,1.69335,1.69371,1.05,1.00
2013.12.12 22:45:20.632,1.69337,1.69371,1.05,1.00
2013.12.12 22:45:21.037,1.69338,1.69366,2.05,1.00
2013.12.12 22:45:21.340,1.69317,1.69346,1.05,1.00
2013.12.12 22:45:21.753,1.69316,1.69346,1.13,1.00
2013.12.12 22:45:22.009,1.69312,1.69346,2.05,1.00
2013.12.12 22:45:22.111,1.6931,1.69346,1.05,1.00
2013.12.12 22:45:22.212,1.69308,1.69346,1.05,1.00
2013.12.12 22:45:22.414,1.69308,1.69354,1.05,1.55
2013.12.12 22:45:22.516,1.69313,1.69356,1.43,1.13
2013.12.12 22:45:22.768,1.69319,1.69369,1.05,1.43
2013.12.12 22:45:23.997,1.69324,1.69369,1.13,1.05
2013.12.12 22:45:24.098,1.69334,1.69379,1.45,1.15
2013.12.12 22:45:24.149,1.69334,1.69379,1.73,1.08
2013.12.12 22:45:24.200,1.69335,1.69379,1.05,1.00
2013.12.12 22:45:24.301,1.69335,1.69376,1.05,1.00
2013.12.12 22:45:25.687,1.69334,1.69376,1.75,1.00
2013.12.12 22:45:26.725,1.69333,1.69379,1.05,1.65
2013.12.12 22:45:27.582,1.69344,1.69378,1.00,1.10
2013.12.12 22:45:27.890,1.69353,1.69386,1.05,1.38
2013.12.12 22:45:28.327,1.69353,1.69386,1.05,1.00
2013.12.12 22:45:28.516,1.69352,1.69386,1.75,1.00
2013.12.12 22:45:28.617,1.6935,1.69386,1.75,2.25
2013.12.12 22:45:28.871,1.69338,1.69385,1.05,1.53
2013.12.12 22:45:29.023,1.69334,1.69382,1.05,1.58
2013.12.12 22:45:29.313,1.69334,1.69366,1.05,1.00
2013.12.12 22:45:29.860,1.69334,1.69372,1.05,1.13
2013.12.12 22:45:30.527,1.69331,1.69366,1.05,1.38
2013.12.12 22:45:30.577,1.69329,1.69366,1.05,1.38
2013.12.12 22:45:31.093,1.69329,1.69351,1.05,1.00
2013.12.12 22:45:31.246,1.69315,1.69351,1.05,1.00
2013.12.12 22:45:34.402,1.69315,1.69346,1.05,1.00
2013.12.12 22:45:34.715,1.69309,1.69336,1.13,1.00
2013.12.12 22:45:34.766,1.69307,1.69336,1.05,1.00
2013.12.12 22:45:34.818,1.69304,1.69336,1.75,1.00
2013.12.12 22:45:35.386,1.69304,1.69346,1.75,1.00
2013.12.12 22:45:35.437,1.69304,1.69346,1.75,1.88
2013.12.12 22:45:35.754,1.69309,1.69346,1.05,1.88
2013.12.12 22:45:36.071,1.6931,1.6935,1.75,1.00
2013.12.12 22:45:36.172,1.69314,1.69352,1.00,1.00
2013.12.12 22:45:36.223,1.69314,1.69352,1.35,1.00
2013.12.12 22:45:36.274,1.69319,1.69363,1.18,1.20
2013.12.12 22:45:36.376,1.69327,1.69364,1.00,1.88
2013.12.12 22:45:36.739,1.69328,1.69366,1.05,1.50
2013.12.12 22:45:37.275,1.69328,1.69366,1.05,1.38
2013.12.12 22:45:37.428,1.69319,1.69365,1.05,1.18
2013.12.12 22:45:37.580,1.69318,1.69336,1.35,1.00
2013.12.12 22:45:37.681,1.69306,1.69336,1.20,1.00
2013.12.12 22:45:38.714,1.69313,1.69336,1.68,1.00
2013.12.12 22:45:38.815,1.69315,1.69364,1.43,4.05
2013.12.12 22:45:38.917,1.69317,1.69364,1.05,3.45
2013.12.12 22:45:39.018,1.69321,1.69364,1.13,1.58
2013.12.12 22:45:39.120,1.69321,1.69346,1.05,1.00
2013.12.12 22:45:39.424,1.69305,1.69341,1.05,1.00
2013.12.12 22:45:39.478,1.69303,1.69341,1.05,1.00
2013.12.12 22:45:39.766,1.69303,1.69346,1.05,1.50
2013.12.12 22:45:39.817,1.69313,1.69346,1.05,1.50
2013.12.12 22:45:40.121,1.69328,1.69359,1.05,1.38
2013.12.12 22:45:40.223,1.69328,1.69366,1.05,1.00
2013.12.12 22:45:40.679,1.69326,1.69366,1.05,1.13
2013.12.12 22:45:40.730,1.6932,1.69366,1.05,1.50
2013.12.12 22:45:40.781,1.69318,1.69366,1.05,1.58
2013.12.12 22:45:42.341,1.69318,1.69364,1.05,2.03
2013.12.12 22:45:42.547,1.69303,1.69341,1.05,1.00
2013.12.12 22:45:44.164,1.69315,1.69341,1.05,1.00
2013.12.12 22:45:44.315,1.69315,1.69351,1.05,2.25
2013.12.12 22:45:44.366,1.6932,1.69351,1.35,1.13
2013.12.12 22:45:44.417,1.69323,1.69351,1.05,1.00
2013.12.12 22:45:44.518,1.69321,1.69351,1.05,1.00
2013.12.12 22:45:44.619,1.69313,1.69363,1.05,2.10
2013.12.12 22:45:44.871,1.69314,1.69363,1.13,2.10
2013.12.12 22:45:45.326,1.6932,1.69363,1.05,1.13
2013.12.12 22:45:45.528,1.69318,1.69363,1.45,1.13
2013.12.12 22:45:45.630,1.69322,1.69364,1.05,1.05
2013.12.12 22:45:45.851,1.69314,1.69363,1.05,1.13
2013.12.12 22:45:46.921,1.69312,1.69361,1.05,1.13
2013.12.12 22:45:47.257,1.69315,1.69364,1.05,1.50
2013.12.12 22:45:47.561,1.69326,1.69364,1.05,1.05
2013.12.12 22:45:47.713,1.69312,1.6936,1.05,1.45
2013.12.12 22:45:47.764,1.69311,1.6936,1.05,1.43
2013.12.12 22:45:47.815,1.69309,1.69359,1.05,1.05
2013.12.12 22:45:49.192,1.6931,1.6936,1.05,1.68
2013.12.12 22:45:49.243,1.69316,1.69363,1.05,1.53
2013.12.12 22:45:49.344,1.69318,1.69366,1.05,1.13
2013.12.12 22:45:49.669,1.69339,1.69362,1.00,1.13
2013.12.12 22:45:49.720,1.69326,1.69366,1.38,1.13
2013.12.12 22:45:49.771,1.69316,1.69363,1.50,1.68
2013.12.12 22:45:49.872,1.69317,1.69363,1.13,1.05
2013.12.12 22:45:49.923,1.69317,1.69365,1.20,1.05
2013.12.12 22:45:50.718,1.69317,1.69351,1.20,1.00
2013.12.12 22:45:50.871,1.69315,1.69351,1.20,1.00
2013.12.12 22:45:51.408,1.6931,1.69351,1.50,1.00
2013.12.12 22:45:51.509,1.69312,1.69359,1.15,1.05
2013.12.12 22:45:51.762,1.69312,1.69357,1.10,1.05
2013.12.12 22:45:52.698,1.69307,1.69356,1.43,1.13
2013.12.12 22:45:53.002,1.69309,1.69357,1.05,1.58
2013.12.12 22:45:53.104,1.69306,1.69354,1.05,1.20
2013.12.12 22:45:53.255,1.69307,1.69355,2.05,1.20
2013.12.12 22:45:53.521,1.69307,1.69354,1.75,1.20
2013.12.12 22:45:53.925,1.69314,1.69354,1.00,1.28
2013.12.12 22:45:54.027,1.69314,1.69354,1.00,1.20
2013.12.12 22:45:54.128,1.69306,1.6935,1.45,1.18
2013.12.12 22:45:54.179,1.6931,1.6935,1.05,1.00
2013.12.12 22:45:54.485,1.69301,1.69343,1.38,1.05
2013.12.12 22:45:54.891,1.69301,1.69344,1.00,1.05
2013.12.12 22:45:55.192,1.6931,1.69345,1.00,1.05
2013.12.12 22:45:55.302,1.69304,1.6935,1.05,1.18
2013.12.12 22:45:55.353,1.69304,1.69347,1.05,1.35
2013.12.12 22:45:55.505,1.693,1.69345,1.10,1.05
2013.12.12 22:45:55.606,1.693,1.69347,1.15,1.05
2013.12.12 22:45:55.921,1.693,1.69349,1.50,1.43
2013.12.12 22:45:56.252,1.69302,1.69347,1.15,1.13
2013.12.12 22:45:56.455,1.69294,1.69339,1.10,1.05
2013.12.12 22:45:56.708,1.69294,1.6934,1.65,1.75
2013.12.12 22:45:57.012,1.69304,1.6934,1.00,1.75
2013.12.12 22:45:57.482,1.69306,1.69341,1.10,1.05
2013.12.12 22:45:57.583,1.69308,1.69349,1.00,1.13
2013.12.12 22:45:57.786,1.69299,1.69347,1.50,1.13
2013.12.12 22:45:57.887,1.69298,1.69331,1.05,1.00
2013.12.12 22:45:58.044,1.69294,1.69331,1.00,1.10
2013.12.12 22:45:58.511,1.69286,1.69326,1.05,1.00
2013.12.12 22:45:59.054,1.69284,1.69326,1.68,1.80
2013.12.12 22:45:59.105,1.69284,1.69326,1.00,2.48
2013.12.12 22:45:59.419,1.69278,1.69311,1.20,1.00
2013.12.12 22:45:59.571,1.69274,1.69311,1.15,1.00
2013.12.12 22:46:00.272,1.69284,1.6932,1.00,2.18
2013.12.12 22:46:01.891,1.69284,1.69315,1.00,1.13
2013.12.12 22:46:02.094,1.69259,1.69296,1.10,1.00
2013.12.12 22:46:02.406,1.69259,1.69296,1.13,1.00
2013.12.12 22:46:03.013,1.69264,1.69301,1.00,1.00
2013.12.12 22:46:03.167,1.69269,1.69308,1.00,2.48
2013.12.12 22:46:03.218,1.69269,1.6931,1.00,1.05
2013.12.12 22:46:03.319,1.69269,1.69312,1.10,1.58
2013.12.12 22:46:03.742,1.69269,1.69314,1.15,1.58
2013.12.12 22:46:05.513,1.69284,1.69316,1.00,1.05
2013.12.12 22:46:05.615,1.69289,1.69323,1.00,1.53
2013.12.12 22:46:05.775,1.69289,1.69323,1.00,1.15
2013.12.12 22:46:08.989,1.69284,1.69325,1.00,1.13
2013.12.12 22:46:10.662,1.69279,1.69321,1.50,1.13
2013.12.12 22:46:11.197,1.69284,1.69326,1.00,1.58
2013.12.12 22:46:13.213,1.69284,1.69321,1.00,1.00
2013.12.12 22:46:15.935,1.69284,1.69321,1.18,1.00
2013.12.12 22:46:17.787,1.69284,1.69321,1.55,1.00
2013.12.12 22:46:17.838,1.69281,1.69329,1.13,1.13
2013.12.12 22:46:17.940,1.69282,1.69332,1.13,2.48
2013.12.12 22:46:18.041,1.69317,1.69332,1.00,1.38
2013.12.12 22:46:18.092,1.69318,1.69332,1.00,1.00
2013.12.12 22:46:18.143,1.69319,1.69344,1.00,1.05
2013.12.12 22:46:18.194,1.69319,1.69345,1.00,1.00
2013.12.12 22:46:18.245,1.69307,1.69345,1.68,1.08
2013.12.12 22:46:18.296,1.69301,1.69345,1.20,1.15
2013.12.12 22:46:18.398,1.69294,1.69343,1.05,1.13
2013.12.12 22:46:18.550,1.69294,1.69339,1.05,1.78
2013.12.12 22:46:18.601,1.69288,1.69333,1.10,1.05
2013.12.12 22:46:18.803,1.6929,1.69337,1.68,1.35
2013.12.12 22:46:18.955,1.69288,1.69332,1.00,1.05
2013.12.12 22:46:19.005,1.69288,1.69333,1.68,1.35
2013.12.12 22:46:19.107,1.69288,1.69332,1.00,1.05
2013.12.12 22:46:20.162,1.69288,1.69332,1.75,1.05
2013.12.12 22:46:20.264,1.69314,1.69347,1.00,1.00
2013.12.12 22:46:20.366,1.69308,1.69347,1.05,1.68
2013.12.12 22:46:20.518,1.69294,1.69331,1.38,1.20
2013.12.12 22:46:20.958,1.69289,1.69331,1.00,1.50
2013.12.12 22:46:21.623,1.69287,1.69331,1.20,1.50
2013.12.12 22:46:21.861,1.69312,1.69331,1.00,1.50
2013.12.12 22:46:22.012,1.69314,1.69351,1.00,1.00
2013.12.12 22:46:22.114,1.69303,1.69336,1.55,1.68
2013.12.12 22:46:22.417,1.69285,1.69329,1.48,1.43
2013.12.12 22:46:22.853,1.69285,1.69303,1.53,1.00
2013.12.12 22:46:23.422,1.69282,1.693,1.05,0.75
2013.12.12 22:46:23.946,1.69283,1.69331,1.13,2.63
2013.12.12 22:46:23.997,1.69301,1.69331,1.05,2.63
2013.12.12 22:46:24.300,1.69284,1.69309,1.50,1.00
2013.12.12 22:46:25.841,1.69284,1.693,1.13,0.75
2013.12.12 22:46:25.891,1.69281,1.69298,1.18,0.75
2013.12.12 22:46:28.383,1.69277,1.69311,1.43,1.00
2013.12.12 22:46:29.390,1.69284,1.69325,1.00,1.20
2013.12.12 22:46:29.441,1.69284,1.69325,1.38,1.13
2013.12.12 22:46:29.492,1.69284,1.69326,1.80,1.75
2013.12.12 22:46:29.744,1.69299,1.69329,1.00,1.85
2013.12.12 22:46:29.845,1.69285,1.69326,2.18,1.38
2013.12.12 22:46:30.414,1.69284,1.69326,1.50,1.38
2013.12.12 22:46:30.566,1.69284,1.69326,1.15,1.48
2013.12.12 22:46:30.617,1.69284,1.69326,1.15,1.10
2013.12.12 22:46:30.819,1.69294,1.69329,1.00,1.20
2013.12.12 22:46:30.920,1.69294,1.69329,1.58,1.00
2013.12.12 22:46:30.971,1.69294,1.69331,1.58,1.00
2013.12.12 22:46:31.022,1.69294,1.69331,2.25,1.00
2013.12.12 22:46:31.833,1.69299,1.69336,1.00,1.38
2013.12.12 22:46:32.087,1.69285,1.69326,1.20,1.00
2013.12.12 22:46:32.413,1.69284,1.69324,1.00,1.05
2013.12.12 22:46:32.515,1.69284,1.69326,1.15,1.10
2013.12.12 22:46:33.030,1.69284,1.69317,1.15,1.13
2013.12.12 22:46:33.333,1.69281,1.69301,1.05,1.00
2013.12.12 22:46:33.637,1.69264,1.69301,1.50,1.00
2013.12.12 22:46:34.414,1.69262,1.69296,1.05,1.00
2013.12.12 22:46:35.181,1.69263,1.69296,1.05,1.00
2013.12.12 22:46:36.147,1.69267,1.69296,1.55,1.00
2013.12.12 22:46:36.299,1.69266,1.69311,1.53,1.20
2013.12.12 22:46:36.602,1.69268,1.69296,1.48,1.00
2013.12.12 22:46:36.703,1.69263,1.69296,1.05,1.00
2013.12.12 22:46:38.028,1.69264,1.69296,1.13,1.00
2013.12.12 22:46:38.079,1.69264,1.69311,1.13,1.58
2013.12.12 22:46:38.130,1.69263,1.69296,2.05,1.00
2013.12.12 22:46:39.227,1.69266,1.69296,1.90,1.00
2013.12.12 22:46:39.379,1.69271,1.69315,1.38,1.13
2013.12.12 22:46:39.431,1.69273,1.69321,1.13,1.13
2013.12.12 22:46:39.481,1.69273,1.69322,1.80,1.05
2013.12.12 22:46:39.532,1.69274,1.69324,1.05,1.05
2013.12.12 22:46:39.863,1.69288,1.69337,1.05,1.13
2013.12.12 22:46:40.733,1.69292,1.69341,1.05,1.13
2013.12.12 22:46:41.850,1.69292,1.6934,1.05,1.58
2013.12.12 22:46:41.952,1.69287,1.69335,1.13,1.13
2013.12.12 22:46:42.002,1.69287,1.69334,1.13,1.20
2013.12.12 22:46:43.829,1.69281,1.6933,2.05,1.50
2013.12.12 22:46:44.666,1.69283,1.69331,1.05,1.20
2013.12.12 22:46:45.358,1.69281,1.6933,1.05,1.13
2013.12.12 22:46:45.509,1.69281,1.6933,1.05,1.13
2013.12.12 22:46:45.712,1.69294,1.6933,1.05,1.13
2013.12.12 22:46:45.914,1.69301,1.69338,1.20,1.00
2013.12.12 22:46:45.965,1.69309,1.69338,1.00,1.00
2013.12.12 22:46:46.506,1.69309,1.69346,1.00,1.50
2013.12.12 22:46:47.306,1.69298,1.69345,1.50,1.50
2013.12.12 22:46:47.357,1.69297,1.69342,1.05,1.13
2013.12.12 22:46:47.508,1.69289,1.69335,1.55,1.05
2013.12.12 22:46:51.892,1.69283,1.69306,1.05,1.00
2013.12.12 22:46:51.943,1.69281,1.69306,2.18,1.00
2013.12.12 22:46:52.146,1.69279,1.69306,2.33,1.00
2013.12.12 22:46:55.125,1.69278,1.69311,1.50,1.00
2013.12.12 22:46:55.178,1.69283,1.69311,1.13,1.00
2013.12.12 22:46:55.229,1.69283,1.69321,1.50,1.00
2013.12.12 22:46:55.442,1.69289,1.69331,1.38,1.20
2013.12.12 22:46:58.596,1.69289,1.69331,1.48,1.15
2013.12.12 22:47:02.340,1.69289,1.69326,1.00,1.00
2013.12.12 22:47:02.646,1.69277,1.69323,1.93,1.05
2013.12.12 22:47:04.395,1.69281,1.69328,1.20,1.50
2013.12.12 22:47:05.671,1.69289,1.69326,1.00,1.15
2013.12.12 22:47:05.722,1.69289,1.69326,1.38,1.00
2013.12.12 22:47:10.523,1.69289,1.69326,1.38,1.08
2013.12.12 22:47:11.183,1.69283,1.69311,1.28,1.00
2013.12.12 22:47:11.233,1.69282,1.69311,1.15,1.00
2013.12.12 22:47:11.385,1.69279,1.69311,2.25,1.00
2013.12.12 22:47:12.383,1.69289,1.69323,1.00,1.80
2013.12.12 22:47:12.789,1.69289,1.69326,1.38,1.15
2013.12.12 22:47:13.009,1.69289,1.69326,1.38,1.10
2013.12.12 22:47:14.973,1.69295,1.69326,1.05,1.00
2013.12.12 22:47:15.024,1.69299,1.69331,1.00,1.20
2013.12.12 22:47:15.075,1.69299,1.69331,1.15,1.00
2013.12.12 22:47:17.359,1.69299,1.69331,1.10,1.00
2013.12.12 22:47:17.659,1.69295,1.69316,2.13,1.00
2013.12.12 22:47:17.893,1.69288,1.69316,1.58,1.00
2013.12.12 22:47:17.994,1.69284,1.69316,1.18,1.00
2013.12.12 22:47:18.103,1.69289,1.69321,1.00,1.00
2013.12.12 22:47:18.255,1.69299,1.69323,1.00,1.00
2013.12.12 22:47:18.306,1.69299,1.6933,1.00,1.05
2013.12.12 22:47:18.357,1.69299,1.69332,1.00,1.20
2013.12.12 22:47:21.010,1.69299,1.69334,1.00,1.18
2013.12.12 22:47:22.577,1.69299,1.69336,1.20,1.08
2013.12.12 22:47:22.882,1.69309,1.69341,1.00,1.10
2013.12.12 22:47:25.686,1.69309,1.69341,1.00,1.48
2013.12.12 22:47:25.988,1.69289,1.69321,1.75,1.10
2013.12.12 22:47:26.089,1.69289,1.69321,1.00,1.10
2013.12.12 22:47:27.016,1.69299,1.69324,1.00,1.38
2013.12.12 22:47:27.066,1.69299,1.6933,1.00,1.05
2013.12.12 22:47:27.170,1.69299,1.69335,1.00,1.88
2013.12.12 22:47:27.389,1.69309,1.69335,1.00,1.88
2013.12.12 22:47:27.490,1.69309,1.69341,1.00,1.95
2013.12.12 22:47:28.689,1.69309,1.69341,1.00,1.50
2013.12.12 22:47:29.290,1.69309,1.69341,1.68,1.00
2013.12.12 22:47:29.443,1.69313,1.69346,2.05,1.00
2013.12.12 22:47:29.544,1.69309,1.69346,1.68,1.08
2013.12.12 22:47:29.595,1.69309,1.69346,1.00,1.15
2013.12.12 22:47:31.316,1.69309,1.69338,1.00,1.05
2013.12.12 22:47:31.839,1.69309,1.69343,1.00,1.13
2013.12.12 22:47:31.890,1.69309,1.69346,1.00,2.63
2013.12.12 22:47:33.879,1.69304,1.69336,1.00,1.00
2013.12.12 22:47:36.330,1.69304,1.69336,1.00,1.18
2013.12.12 22:47:36.432,1.69299,1.69331,1.00,1.00
2013.12.12 22:47:37.856,1.69294,1.69331,1.00,1.65
2013.12.12 22:47:38.059,1.69294,1.69329,1.00,1.08
2013.12.12 22:47:38.525,1.69289,1.69326,1.00,1.00
2013.12.12 22:47:38.982,1.69286,1.69333,1.15,1.80
2013.12.12 22:47:39.033,1.69286,1.69333,1.75,1.43
2013.12.12 22:47:39.084,1.69291,1.69338,1.75,1.20
2013.12.12 22:47:39.135,1.69291,1.6933,1.75,1.00
