2013.12.19 05:20:49.580,1.70381,1.70394,1.50,1.13
2013.12.19 05:20:49.631,1.70381,1.70394,1.50,1.28
2013.12.19 05:20:50.139,1.70381,1.70394,1.00,1.18
2013.12.19 05:20:50.731,1.70381,1.70394,1.00,1.58
2013.12.19 05:20:51.086,1.70381,1.70394,1.00,1.18
2013.12.19 05:20:54.760,1.70381,1.70394,1.00,1.20
2013.12.19 05:21:04.408,1.70378,1.70393,1.88,2.03
2013.12.19 05:21:04.459,1.70378,1.70389,1.00,1.00
2013.12.19 05:21:04.762,1.70375,1.70389,1.38,1.15
2013.12.19 05:21:04.966,1.70379,1.70389,1.13,1.00
2013.12.19 05:21:05.422,1.7038,1.70389,1.38,1.00
2013.12.19 05:21:05.625,1.70382,1.70392,1.13,1.00
2013.12.19 05:21:07.383,1.7038,1.70395,1.38,2.40
2013.12.19 05:21:07.902,1.7038,1.70395,1.38,1.28
2013.12.19 05:21:08.848,1.70377,1.7039,1.38,1.00
2013.12.19 05:21:09.151,1.70373,1.70384,1.38,1.10
2013.12.19 05:21:09.202,1.70369,1.70384,1.38,1.18
2013.12.19 05:21:09.304,1.70369,1.70383,1.13,1.50
2013.12.19 05:21:09.809,1.70366,1.7038,1.88,1.00
2013.12.19 05:21:12.016,1.70366,1.7038,1.38,1.00
2013.12.19 05:21:12.235,1.70367,1.7038,1.38,1.00
2013.12.19 05:21:12.710,1.70367,1.7038,1.38,1.00
2013.12.19 05:21:13.013,1.70366,1.7038,1.00,2.25
2013.12.19 05:21:13.063,1.70365,1.70379,1.00,1.75
2013.12.19 05:21:13.165,1.70366,1.7038,1.38,1.50
2013.12.19 05:21:13.266,1.70364,1.70377,1.00,1.00
2013.12.19 05:21:13.317,1.70364,1.70377,1.00,1.75
2013.12.19 05:21:13.670,1.70366,1.70375,1.38,1.50
2013.12.19 05:21:14.024,1.70366,1.70378,1.00,1.88
2013.12.19 05:21:14.539,1.70366,1.70378,1.38,1.50
2013.12.19 05:21:14.741,1.70366,1.70379,1.38,1.58
2013.12.19 05:21:15.319,1.70366,1.70379,1.38,1.58
2013.12.19 05:21:15.470,1.70366,1.70379,1.38,1.10
2013.12.19 05:21:15.572,1.70366,1.70379,1.00,1.10
2013.12.19 05:21:15.673,1.70366,1.70379,1.38,1.10
2013.12.19 05:21:15.774,1.70365,1.70379,1.50,1.20
2013.12.19 05:21:15.875,1.70365,1.70379,1.38,1.58
2013.12.19 05:21:16.397,1.70365,1.70379,1.38,1.18
2013.12.19 05:21:16.756,1.70364,1.70379,1.50,1.55
2013.12.19 05:21:17.230,1.70364,1.70369,1.00,1.00
2013.12.19 05:21:17.534,1.70358,1.70366,1.38,1.00
2013.12.19 05:21:17.636,1.7036,1.70364,1.00,1.00
2013.12.19 05:21:17.737,1.70356,1.70364,1.38,1.00
2013.12.19 05:21:17.890,1.70352,1.70364,1.00,1.20
2013.12.19 05:21:17.992,1.70354,1.70364,1.00,1.13
2013.12.19 05:21:18.093,1.70352,1.70366,1.00,1.55
2013.12.19 05:21:18.661,1.70352,1.7036,1.00,1.00
2013.12.19 05:21:18.914,1.70354,1.70366,1.00,1.55
2013.12.19 05:21:18.964,1.70354,1.70369,1.88,1.58
2013.12.19 05:21:19.066,1.70358,1.70369,1.00,1.65
2013.12.19 05:21:19.217,1.70358,1.70373,1.88,1.58
2013.12.19 05:21:19.268,1.70363,1.70375,1.13,1.20
2013.12.19 05:21:19.370,1.70363,1.70376,1.38,1.38
2013.12.19 05:21:19.572,1.70363,1.70376,1.00,1.10
2013.12.19 05:21:19.622,1.70363,1.70378,1.38,1.45
2013.12.19 05:21:19.730,1.70365,1.70378,1.13,1.00
2013.12.19 05:21:20.432,1.70364,1.70378,1.13,1.00
2013.12.19 05:21:21.266,1.70364,1.70378,1.38,1.00
2013.12.19 05:21:22.684,1.70366,1.70378,1.00,1.00
2013.12.19 05:21:23.222,1.70364,1.70378,1.38,1.00
2013.12.19 05:21:23.783,1.70366,1.70378,1.00,1.00
2013.12.19 05:21:24.684,1.70367,1.70378,1.00,1.00
2013.12.19 05:21:25.203,1.70368,1.70378,1.00,1.00
2013.12.19 05:21:26.681,1.70367,1.70378,1.00,1.00
2013.12.19 05:21:27.683,1.70367,1.70378,1.38,1.00
2013.12.19 05:21:30.597,1.70368,1.70382,1.38,1.58
2013.12.19 05:21:30.900,1.70372,1.70385,1.38,1.58
2013.12.19 05:21:31.001,1.70372,1.70385,1.13,1.18
2013.12.19 05:21:31.102,1.70375,1.70385,1.00,1.18
2013.12.19 05:21:31.204,1.7037,1.70385,1.88,1.18
2013.12.19 05:21:31.305,1.70375,1.70387,1.00,1.58
2013.12.19 05:21:31.457,1.70374,1.70387,1.38,1.18
2013.12.19 05:21:31.507,1.70372,1.70384,1.38,1.00
2013.12.19 05:21:31.609,1.70372,1.70387,1.38,1.18
2013.12.19 05:21:31.659,1.70372,1.70387,1.38,1.58
2013.12.19 05:21:31.979,1.7037,1.70385,1.88,1.18
2013.12.19 05:21:32.464,1.70374,1.70385,1.00,1.18
2013.12.19 05:21:32.869,1.70376,1.70385,1.00,1.00
2013.12.19 05:21:33.072,1.70377,1.70389,1.00,1.00
2013.12.19 05:21:33.633,1.70377,1.70389,1.00,1.18
2013.12.19 05:21:34.498,1.70376,1.70389,1.13,1.18
2013.12.19 05:21:34.806,1.70377,1.70389,1.38,1.00
2013.12.19 05:21:35.362,1.70378,1.7039,1.00,1.18
2013.12.19 05:21:35.867,1.70377,1.70389,1.13,1.10
2013.12.19 05:21:36.170,1.7038,1.70389,1.00,1.10
2013.12.19 05:21:36.690,1.7038,1.7039,1.00,1.00
2013.12.19 05:21:37.187,1.70382,1.7039,1.00,1.00
2013.12.19 05:21:37.338,1.70382,1.70392,1.13,1.00
2013.12.19 05:21:37.439,1.70382,1.70392,1.38,1.00
2013.12.19 05:21:37.793,1.70383,1.70396,1.38,1.58
2013.12.19 05:21:37.894,1.70384,1.70396,1.38,1.18
2013.12.19 05:21:37.995,1.70382,1.70396,1.38,1.18
2013.12.19 05:21:45.289,1.70383,1.70398,1.38,2.33
2013.12.19 05:21:45.441,1.70383,1.70393,1.38,1.00
2013.12.19 05:21:45.492,1.7038,1.70393,1.38,1.00
2013.12.19 05:21:45.543,1.7038,1.70395,1.38,2.25
2013.12.19 05:21:45.849,1.70371,1.70386,1.88,1.58
2013.12.19 05:21:46.355,1.70371,1.70382,1.38,1.00
2013.12.19 05:21:47.487,1.70371,1.70382,1.38,1.00
2013.12.19 05:21:47.689,1.70369,1.70382,1.38,1.00
2013.12.19 05:21:48.271,1.70367,1.70382,1.88,1.08
2013.12.19 05:21:51.136,1.70366,1.7038,1.38,1.10
2013.12.19 05:21:51.647,1.70368,1.7038,1.38,1.00
2013.12.19 05:21:52.167,1.70368,1.7038,1.38,1.00
2013.12.19 05:21:52.606,1.70368,1.70383,1.88,1.18
2013.12.19 05:21:53.660,1.70368,1.70383,1.38,1.65
2013.12.19 05:21:54.212,1.70368,1.70383,1.88,1.65
2013.12.19 05:21:56.513,1.70369,1.70383,1.38,1.18
2013.12.19 05:21:56.816,1.70374,1.70387,1.38,1.15
2013.12.19 05:21:56.867,1.70374,1.70387,1.38,1.00
2013.12.19 05:21:57.120,1.70375,1.7039,1.38,1.20
2013.12.19 05:21:57.832,1.70375,1.7039,1.88,1.10
2013.12.19 05:21:58.289,1.70378,1.7039,1.38,1.00
2013.12.19 05:21:58.340,1.70378,1.70393,1.88,1.18
2013.12.19 05:21:59.045,1.7038,1.70393,1.13,1.00
2013.12.19 05:21:59.146,1.70382,1.70393,1.38,1.00
2013.12.19 05:21:59.496,1.70383,1.70397,1.38,1.58
2013.12.19 05:22:00.776,1.70385,1.70397,1.38,1.58
2013.12.19 05:22:01.288,1.70382,1.70396,1.38,1.15
2013.12.19 05:22:03.244,1.70382,1.70396,1.38,1.15
2013.12.19 05:22:04.076,1.70382,1.70396,1.00,1.53
2013.12.19 05:22:04.229,1.70382,1.70394,1.00,1.28
2013.12.19 05:22:04.279,1.70378,1.70393,1.38,1.18
2013.12.19 05:22:04.381,1.70377,1.7039,1.38,1.00
2013.12.19 05:22:04.532,1.70374,1.70387,1.38,1.00
2013.12.19 05:22:04.634,1.70372,1.70382,1.38,1.00
2013.12.19 05:22:04.736,1.7037,1.70382,1.13,1.00
2013.12.19 05:22:06.798,1.70374,1.70382,1.00,1.00
2013.12.19 05:22:06.899,1.70371,1.70384,1.13,1.00
2013.12.19 05:22:06.950,1.70371,1.70384,1.38,1.00
2013.12.19 05:22:07.001,1.70374,1.70386,1.00,1.10
2013.12.19 05:22:07.409,1.70374,1.70386,1.38,1.10
2013.12.19 05:22:07.561,1.70376,1.70388,1.38,1.50
2013.12.19 05:22:09.149,1.70373,1.70388,1.95,1.50
2013.12.19 05:22:09.452,1.70379,1.70393,1.38,1.58
2013.12.19 05:22:09.503,1.70379,1.70393,1.38,1.58
2013.12.19 05:22:09.939,1.70378,1.70388,1.38,1.00
2013.12.19 05:22:11.987,1.70378,1.70393,1.88,1.58
2013.12.19 05:22:12.037,1.70378,1.70393,1.88,1.58
2013.12.19 05:22:12.584,1.70381,1.70396,1.38,1.95
2013.12.19 05:22:15.703,1.70381,1.70396,1.88,1.28
2013.12.19 05:22:18.477,1.70378,1.70393,1.88,1.00
2013.12.19 05:22:20.055,1.70378,1.70393,1.88,1.15
2013.12.19 05:22:20.157,1.70378,1.70392,1.38,1.50
2013.12.19 05:22:20.460,1.70375,1.7039,1.38,2.25
2013.12.19 05:22:20.561,1.70374,1.70383,1.38,1.00
2013.12.19 05:22:20.662,1.70373,1.70386,1.38,1.10
2013.12.19 05:22:22.674,1.70374,1.70385,1.13,1.00
2013.12.19 05:22:23.085,1.70378,1.70385,1.00,1.00
2013.12.19 05:22:23.553,1.70378,1.70389,1.00,1.10
2013.12.19 05:22:24.136,1.70377,1.70389,1.13,1.10
2013.12.19 05:22:24.517,1.70377,1.70387,1.13,1.00
2013.12.19 05:22:24.818,1.70379,1.70387,1.13,1.00
2013.12.19 05:22:24.868,1.70379,1.70391,1.38,1.00
2013.12.19 05:22:24.969,1.70379,1.70389,1.38,1.00
2013.12.19 05:22:25.071,1.7038,1.70394,1.13,1.15
2013.12.19 05:22:25.121,1.7038,1.70394,1.38,1.15
2013.12.19 05:22:29.252,1.7038,1.70395,1.88,1.10
2013.12.19 05:22:31.556,1.70381,1.70395,1.38,1.10
2013.12.19 05:22:45.424,1.70386,1.70394,1.13,1.00
2013.12.19 05:22:45.727,1.70394,1.70402,1.00,1.50
2013.12.19 05:22:45.980,1.70399,1.7041,1.38,1.10
2013.12.19 05:22:46.081,1.70399,1.70414,1.38,1.18
2013.12.19 05:22:46.183,1.70399,1.70414,1.13,1.18
2013.12.19 05:22:46.284,1.70399,1.70414,1.38,1.18
2013.12.19 05:22:46.601,1.70399,1.70414,1.38,3.00
2013.12.19 05:22:46.854,1.70396,1.70408,1.13,1.18
2013.12.19 05:22:46.905,1.70393,1.70407,1.38,1.08
2013.12.19 05:22:47.371,1.70394,1.70408,1.38,1.58
2013.12.19 05:22:47.624,1.70395,1.70408,1.38,1.10
2013.12.19 05:22:47.826,1.70396,1.70411,1.38,1.58
2013.12.19 05:22:53.396,1.70396,1.70411,1.38,1.28
2013.12.19 05:22:53.548,1.70396,1.7041,1.38,1.10
2013.12.19 05:22:54.183,1.70398,1.7041,1.38,1.10
2013.12.19 05:23:06.940,1.70398,1.7041,1.38,1.10
2013.12.19 05:23:06.991,1.70393,1.70406,1.38,1.00
2013.12.19 05:23:07.092,1.70393,1.70405,1.38,1.00
2013.12.19 05:23:07.193,1.7039,1.70402,1.00,1.08
2013.12.19 05:23:07.295,1.70385,1.704,1.13,1.95
2013.12.19 05:23:07.396,1.70383,1.70398,2.33,1.00
2013.12.19 05:23:08.204,1.70386,1.70401,1.00,2.03
2013.12.19 05:23:09.985,1.70386,1.70401,1.38,1.18
2013.12.19 05:23:10.087,1.70389,1.70401,1.00,1.00
2013.12.19 05:23:10.391,1.70396,1.70407,1.38,1.00
2013.12.19 05:23:10.493,1.70399,1.70411,1.38,1.38
2013.12.19 05:23:10.987,1.70401,1.70414,1.13,1.00
2013.12.19 05:23:11.638,1.70401,1.70414,1.38,1.00
2013.12.19 05:23:12.220,1.70402,1.70414,1.38,1.00
2013.12.19 05:23:12.749,1.70403,1.70414,1.38,1.00
2013.12.19 05:23:19.818,1.70403,1.70414,1.38,1.00
2013.12.19 05:23:20.346,1.70404,1.70418,1.38,1.58
2013.12.19 05:23:24.327,1.70404,1.70418,1.38,1.58
2013.12.19 05:23:31.413,1.70403,1.70418,1.38,1.15
2013.12.19 05:23:31.920,1.70403,1.70418,1.38,1.15
2013.12.19 05:23:35.472,1.70403,1.70418,1.88,1.58
2013.12.19 05:23:41.994,1.70403,1.70418,1.38,1.58
2013.12.19 05:23:42.146,1.70403,1.70418,1.38,1.00
2013.12.19 05:23:42.585,1.70403,1.70418,1.38,1.15
2013.12.19 05:23:44.786,1.70403,1.70418,1.38,1.15
2013.12.19 05:23:44.887,1.70406,1.70419,1.38,1.00
2013.12.19 05:23:45.411,1.70403,1.70418,1.38,1.58
2013.12.19 05:23:49.815,1.70406,1.7042,1.38,1.15
2013.12.19 05:23:50.119,1.70408,1.70421,1.38,1.10
2013.12.19 05:23:50.573,1.70408,1.70423,1.38,2.25
2013.12.19 05:23:50.894,1.70404,1.70419,1.38,1.58
2013.12.19 05:23:50.945,1.70404,1.70419,1.38,1.58
2013.12.19 05:23:51.264,1.70404,1.70417,1.38,1.15
2013.12.19 05:23:55.129,1.70404,1.70417,1.38,1.15
2013.12.19 05:24:01.637,1.70404,1.70417,1.13,1.18
2013.12.19 05:24:01.890,1.70404,1.70415,1.13,1.18
2013.12.19 05:24:03.252,1.70402,1.70415,1.38,1.18
2013.12.19 05:24:11.313,1.70402,1.70413,1.38,1.00
2013.12.19 05:24:11.988,1.70402,1.70412,1.38,1.00
2013.12.19 05:24:12.533,1.70395,1.70407,1.48,1.00
2013.12.19 05:24:12.635,1.70392,1.70407,1.63,1.50
2013.12.19 05:24:12.686,1.70392,1.70407,1.38,1.65
2013.12.19 05:24:12.737,1.70389,1.70404,2.25,1.38
2013.12.19 05:24:12.788,1.70389,1.70404,1.50,1.90
2013.12.19 05:24:12.990,1.70377,1.70392,1.13,1.00
2013.12.19 05:24:16.983,1.70377,1.70392,1.13,1.08
2013.12.19 05:24:17.711,1.70377,1.70392,1.13,1.15
2013.12.19 05:24:21.494,1.70377,1.70392,1.13,1.18
2013.12.19 05:24:22.002,1.70377,1.70392,1.13,1.10
2013.12.19 05:24:22.428,1.7038,1.70395,1.00,1.55
2013.12.19 05:24:23.657,1.7038,1.70395,1.00,1.10
2013.12.19 05:24:28.760,1.7038,1.70395,1.08,1.00
2013.12.19 05:24:28.811,1.70383,1.70398,1.00,1.45
2013.12.19 05:24:28.912,1.70387,1.70401,1.00,1.65
2013.12.19 05:24:29.013,1.70387,1.70401,1.13,1.10
2013.12.19 05:24:29.215,1.70386,1.704,1.38,1.00
2013.12.19 05:24:29.266,1.70387,1.70402,1.38,1.00
2013.12.19 05:24:29.367,1.70387,1.70402,1.88,1.13
2013.12.19 05:24:29.895,1.70387,1.70402,1.50,1.88
2013.12.19 05:24:30.234,1.70387,1.704,1.00,1.48
2013.12.19 05:24:30.537,1.70387,1.704,1.00,2.70
2013.12.19 05:24:30.588,1.70387,1.704,1.00,1.48
2013.12.19 05:24:31.245,1.70387,1.704,1.00,1.48
2013.12.19 05:24:31.904,1.70386,1.704,1.00,1.48
2013.12.19 05:24:34.572,1.70385,1.704,1.50,1.48
2013.12.19 05:25:00.216,1.70385,1.70398,1.00,1.20
2013.12.19 05:25:00.266,1.70381,1.70395,1.00,1.10
2013.12.19 05:25:00.429,1.70381,1.70395,1.00,2.63
2013.12.19 05:25:00.963,1.7038,1.70395,1.88,2.63
2013.12.19 05:25:02.282,1.7038,1.70395,1.13,1.28
2013.12.19 05:25:02.789,1.7038,1.70392,1.38,1.00
2013.12.19 05:25:02.840,1.70379,1.70392,1.13,1.00
2013.12.19 05:25:02.941,1.70377,1.7039,1.38,1.00
2013.12.19 05:25:03.195,1.70372,1.70385,1.13,1.00
2013.12.19 05:25:03.245,1.7037,1.70383,1.45,1.00
2013.12.19 05:25:03.397,1.70368,1.70383,1.88,1.00
2013.12.19 05:25:04.206,1.70368,1.70383,1.88,1.08
2013.12.19 05:25:07.164,1.70368,1.70383,1.88,1.10
2013.12.19 05:25:09.785,1.70369,1.70383,1.38,1.00
2013.12.19 05:25:13.202,1.70368,1.70383,1.88,1.00
2013.12.19 05:25:14.037,1.70365,1.7038,1.53,1.00
2013.12.19 05:25:14.289,1.70365,1.70379,1.53,1.00
2013.12.19 05:25:16.784,1.70365,1.7038,1.48,1.50
2013.12.19 05:25:19.346,1.70365,1.70379,1.48,1.00
2013.12.19 05:25:19.548,1.70365,1.70379,1.20,1.00
2013.12.19 05:25:19.700,1.70365,1.70378,1.00,1.13
2013.12.19 05:25:19.752,1.70362,1.70377,1.00,1.53
2013.12.19 05:25:19.989,1.70359,1.70374,1.38,1.28
2013.12.19 05:25:20.090,1.70356,1.70371,2.33,1.00
2013.12.19 05:25:20.242,1.70355,1.7037,1.13,1.88
2013.12.19 05:25:20.529,1.70351,1.70366,1.88,1.08
2013.12.19 05:25:20.580,1.70351,1.70366,1.13,1.45
2013.12.19 05:25:22.422,1.70351,1.70366,1.38,1.15
2013.12.19 05:25:22.947,1.70353,1.70366,1.38,1.15
2013.12.19 05:25:23.329,1.70351,1.70366,1.88,1.15
2013.12.19 05:25:25.153,1.70351,1.70366,1.88,1.15
2013.12.19 05:25:25.390,1.70351,1.70366,1.88,1.08
2013.12.19 05:25:25.693,1.70358,1.70371,1.88,2.25
2013.12.19 05:25:25.744,1.70358,1.70373,1.88,1.88
2013.12.19 05:25:25.845,1.70359,1.70373,1.48,1.00
2013.12.19 05:25:26.361,1.70361,1.70373,1.38,1.00
2013.12.19 05:25:27.311,1.70362,1.70377,1.38,1.10
2013.12.19 05:25:27.573,1.70362,1.70377,1.38,2.33
2013.12.19 05:25:28.079,1.70362,1.70376,1.13,1.28
2013.12.19 05:25:29.472,1.70362,1.70376,1.38,1.15
2013.12.19 05:25:29.624,1.70362,1.70376,1.38,1.00
2013.12.19 05:25:30.281,1.70362,1.70377,1.38,1.58
2013.12.19 05:25:33.476,1.70362,1.70375,1.00,1.13
2013.12.19 05:25:33.980,1.70362,1.70377,1.38,1.65
2013.12.19 05:25:36.339,1.70362,1.70377,1.38,1.00
2013.12.19 05:25:37.612,1.70362,1.70377,1.13,1.38
2013.12.19 05:25:42.893,1.70362,1.70377,1.38,1.00
2013.12.19 05:25:45.642,1.70362,1.70377,1.38,1.00
2013.12.19 05:25:45.995,1.70364,1.70377,1.38,1.00
2013.12.19 05:25:46.096,1.70365,1.7038,1.95,1.00
2013.12.19 05:25:46.147,1.7037,1.70383,1.13,1.00
2013.12.19 05:25:46.197,1.7037,1.70383,1.38,1.08
2013.12.19 05:25:46.471,1.70374,1.70388,1.38,1.00
2013.12.19 05:25:46.778,1.70374,1.70389,1.88,1.58
2013.12.19 05:25:46.930,1.70377,1.70392,1.88,2.33
2013.12.19 05:25:47.134,1.70377,1.70392,1.88,1.00
2013.12.19 05:25:47.184,1.70378,1.70392,1.38,1.00
2013.12.19 05:25:47.689,1.70381,1.70396,1.88,1.58
2013.12.19 05:25:48.721,1.70383,1.70396,1.38,1.18
2013.12.19 05:25:50.702,1.70382,1.70396,1.00,1.18
2013.12.19 05:25:51.410,1.70382,1.70396,1.00,1.15
2013.12.19 05:25:52.142,1.70382,1.70396,1.00,1.58
2013.12.19 05:25:58.036,1.70381,1.70396,1.13,1.58
2013.12.19 05:26:01.161,1.70381,1.70393,1.13,1.50
2013.12.19 05:26:02.211,1.70378,1.70393,1.88,2.82
2013.12.19 05:26:03.936,1.70378,1.70393,1.88,2.44
2013.12.19 05:26:04.037,1.70382,1.70393,1.00,1.00
2013.12.19 05:26:04.088,1.70385,1.70395,1.00,1.18
2013.12.19 05:26:04.189,1.70383,1.70395,1.00,1.18
2013.12.19 05:26:06.120,1.70384,1.70398,1.00,2.63
2013.12.19 05:26:06.326,1.70389,1.70398,1.00,2.25
2013.12.19 05:26:06.428,1.70388,1.70398,1.00,1.10
2013.12.19 05:26:06.629,1.70385,1.70398,1.00,1.20
2013.12.19 05:26:06.680,1.70385,1.70398,1.00,1.48
2013.12.19 05:26:06.832,1.70383,1.70398,1.50,1.88
2013.12.19 05:26:17.159,1.70386,1.70398,1.00,1.95
2013.12.19 05:26:17.893,1.70387,1.70398,1.00,1.95
2013.12.19 05:26:24.188,1.70386,1.70398,1.00,1.95
2013.12.19 05:26:26.483,1.70383,1.70397,1.00,1.58
2013.12.19 05:26:26.534,1.70381,1.70395,1.00,1.15
2013.12.19 05:26:26.635,1.70379,1.70393,1.13,2.33
2013.12.19 05:26:27.142,1.70379,1.70392,1.13,1.08
2013.12.19 05:26:27.193,1.70379,1.70394,1.00,1.95
2013.12.19 05:26:27.732,1.70379,1.70394,1.88,1.58
2013.12.19 05:26:28.237,1.70379,1.70386,1.00,1.00
2013.12.19 05:26:28.288,1.70375,1.70386,1.00,1.18
2013.12.19 05:26:28.339,1.70375,1.70383,1.00,1.00
2013.12.19 05:26:28.390,1.70371,1.70383,1.13,1.18
2013.12.19 05:26:28.551,1.70371,1.70381,1.00,1.58
2013.12.19 05:26:28.602,1.70367,1.70381,1.38,1.15
2013.12.19 05:26:28.705,1.7037,1.70381,1.20,1.00
2013.12.19 05:26:28.756,1.7037,1.70381,1.48,1.00
2013.12.19 05:26:28.959,1.70375,1.7039,1.88,1.58
2013.12.19 05:26:29.115,1.70379,1.70389,1.13,1.10
2013.12.19 05:26:29.272,1.70375,1.7039,1.38,1.65
2013.12.19 05:26:29.424,1.70375,1.7039,1.50,1.08
2013.12.19 05:26:29.525,1.70375,1.7039,1.88,1.18
2013.12.19 05:26:29.799,1.70372,1.70387,1.00,1.15
2013.12.19 05:26:29.950,1.70375,1.70388,1.00,1.95
2013.12.19 05:26:30.152,1.70367,1.70382,1.38,1.58
2013.12.19 05:26:30.203,1.70371,1.70382,1.38,1.15
2013.12.19 05:26:30.304,1.70367,1.70382,1.88,1.15
2013.12.19 05:26:30.406,1.70368,1.70382,1.00,1.15
2013.12.19 05:26:30.721,1.7037,1.70382,1.00,1.15
2013.12.19 05:26:31.024,1.7037,1.70382,1.00,2.25
2013.12.19 05:26:31.125,1.70367,1.70382,1.13,2.25
2013.12.19 05:26:31.958,1.70367,1.70377,1.00,1.15
2013.12.19 05:26:32.009,1.70364,1.70377,1.00,1.15
2013.12.19 05:26:32.060,1.70364,1.70374,1.00,1.75
2013.12.19 05:26:32.111,1.7036,1.70372,1.38,1.50
2013.12.19 05:26:32.263,1.70353,1.70367,1.00,1.88
2013.12.19 05:26:32.365,1.70353,1.70365,1.00,1.38
2013.12.19 05:26:32.669,1.7036,1.70372,1.38,1.58
2013.12.19 05:26:32.720,1.7036,1.70372,1.38,1.00
2013.12.19 05:26:33.223,1.70362,1.70375,1.00,1.50
2013.12.19 05:26:34.269,1.70362,1.70374,1.00,1.50
2013.12.19 05:26:34.421,1.7035,1.70365,1.53,1.00
2013.12.19 05:26:34.573,1.70352,1.70365,1.00,1.20
2013.12.19 05:26:34.624,1.70352,1.70365,1.00,1.95
2013.12.19 05:26:34.675,1.70348,1.7036,1.00,1.15
2013.12.19 05:26:35.194,1.70345,1.7036,1.38,1.15
2013.12.19 05:26:35.719,1.70345,1.7036,1.38,1.15
2013.12.19 05:26:36.251,1.70346,1.7036,1.38,1.15
2013.12.19 05:26:36.522,1.70348,1.70363,1.50,1.18
2013.12.19 05:26:36.725,1.70344,1.70359,1.38,1.00
2013.12.19 05:26:37.058,1.70332,1.70347,1.50,1.95
2013.12.19 05:26:37.109,1.7033,1.70345,1.50,1.53
2013.12.19 05:26:37.313,1.7033,1.70342,1.00,1.28
2013.12.19 05:26:37.832,1.70329,1.70342,1.00,1.28
2013.12.19 05:26:38.136,1.70344,1.70353,1.00,1.15
2013.12.19 05:26:38.389,1.70355,1.7037,1.38,1.58
2013.12.19 05:26:38.491,1.70358,1.70373,1.88,1.28
2013.12.19 05:26:38.743,1.7036,1.70373,1.13,1.20
2013.12.19 05:26:38.845,1.7036,1.7037,1.00,1.00
2013.12.19 05:26:39.047,1.70352,1.70367,1.38,2.03
2013.12.19 05:26:39.098,1.70352,1.70364,1.00,1.13
2013.12.19 05:26:39.149,1.70348,1.70363,1.18,1.75
2013.12.19 05:26:39.300,1.70344,1.70356,1.00,1.00
2013.12.19 05:26:39.351,1.70341,1.70354,1.00,1.13
2013.12.19 05:26:39.452,1.70341,1.70352,1.00,1.88
2013.12.19 05:26:39.755,1.70335,1.70346,1.15,1.00
2013.12.19 05:26:39.806,1.70335,1.70346,1.00,1.10
2013.12.19 05:26:39.958,1.70341,1.70349,1.00,1.20
2013.12.19 05:26:40.009,1.70341,1.70351,1.00,1.00
2013.12.19 05:26:40.110,1.70341,1.70355,1.38,1.15
2013.12.19 05:26:40.413,1.70347,1.70358,1.00,1.20
2013.12.19 05:26:40.565,1.70345,1.70358,1.50,1.20
2013.12.19 05:26:41.412,1.70344,1.70357,1.13,1.15
2013.12.19 05:26:41.654,1.70345,1.70357,1.55,1.00
2013.12.19 05:26:41.705,1.70346,1.70361,1.48,1.00
2013.12.19 05:26:41.756,1.70347,1.70361,1.48,1.00
2013.12.19 05:26:41.806,1.7035,1.70365,1.38,1.58
2013.12.19 05:26:42.008,1.70352,1.70367,1.00,1.50
2013.12.19 05:26:42.059,1.70352,1.70367,1.00,1.20
2013.12.19 05:26:42.362,1.70359,1.70373,1.00,1.28
2013.12.19 05:26:42.413,1.70359,1.70373,1.00,1.20
2013.12.19 05:26:42.743,1.70359,1.70367,1.00,1.00
2013.12.19 05:26:42.895,1.70355,1.70368,1.38,1.00
2013.12.19 05:26:42.946,1.70355,1.70366,1.00,1.38
2013.12.19 05:26:43.112,1.70353,1.70366,1.00,1.38
2013.12.19 05:26:43.415,1.70353,1.70368,1.00,1.53
2013.12.19 05:26:43.516,1.70353,1.70363,1.00,1.13
2013.12.19 05:26:43.567,1.70347,1.70359,1.50,1.85
2013.12.19 05:26:43.618,1.70347,1.70359,1.00,1.48
2013.12.19 05:26:43.668,1.70342,1.70357,1.38,1.20
2013.12.19 05:26:43.820,1.70342,1.70357,1.00,1.15
2013.12.19 05:26:44.074,1.70342,1.70357,1.88,1.15
2013.12.19 05:26:44.125,1.70345,1.7036,1.38,1.20
2013.12.19 05:26:44.176,1.70345,1.7036,1.13,1.58
2013.12.19 05:26:44.278,1.70345,1.7036,1.38,1.20
2013.12.19 05:26:44.962,1.70347,1.70362,1.13,1.38
2013.12.19 05:26:46.709,1.70347,1.70362,1.38,1.13
2013.12.19 05:26:47.117,1.70351,1.70365,1.00,1.48
2013.12.19 05:26:47.992,1.70351,1.70365,1.38,1.10
2013.12.19 05:26:48.297,1.70358,1.7037,1.00,1.00
2013.12.19 05:26:48.922,1.70358,1.70373,1.50,1.65
2013.12.19 05:26:50.673,1.70358,1.70373,1.88,1.28
2013.12.19 05:26:51.020,1.70362,1.70373,1.00,1.15
2013.12.19 05:26:51.223,1.70362,1.70376,1.00,1.48
2013.12.19 05:26:51.325,1.70361,1.70376,1.50,2.70
2013.12.19 05:26:51.779,1.70362,1.70376,1.38,1.15
2013.12.19 05:26:51.830,1.70362,1.70376,1.38,1.10
2013.12.19 05:26:51.931,1.70365,1.70379,1.00,1.58
2013.12.19 05:26:52.082,1.70365,1.7038,1.88,1.28
2013.12.19 05:26:52.487,1.70368,1.7038,1.00,1.15
