2013.12.03 21:40:28.710,1.67989,1.68006,1.92,1.50
2013.12.03 21:40:28.811,1.67992,1.68008,1.58,1.13
2013.12.03 21:40:30.695,1.67991,1.68002,1.50,1.13
2013.12.03 21:40:30.796,1.67986,1.68002,1.58,1.13
2013.12.03 21:40:31.673,1.67984,1.68002,1.58,1.28
2013.12.03 21:40:33.274,1.67983,1.68002,1.50,1.28
2013.12.03 21:40:33.386,1.67983,1.68002,1.50,1.28
2013.12.03 21:40:44.652,1.67988,1.68005,1.20,1.88
2013.12.03 21:40:44.977,1.67995,1.68008,2.25,1.50
2013.12.03 21:40:46.542,1.67994,1.68008,2.03,1.13
2013.12.03 21:40:46.643,1.67994,1.68006,1.28,1.50
2013.12.03 21:40:50.972,1.67989,1.67997,1.13,2.25
2013.12.03 21:40:51.074,1.67988,1.67995,1.13,2.25
2013.12.03 21:40:51.175,1.67989,1.68001,1.13,1.20
2013.12.03 21:40:51.277,1.67989,1.68006,1.28,1.65
2013.12.03 21:40:52.296,1.67987,1.68006,1.20,2.40
2013.12.03 21:40:52.347,1.67986,1.68004,1.88,2.25
2013.12.03 21:40:52.651,1.67988,1.67996,1.20,1.50
2013.12.03 21:40:52.853,1.67986,1.67996,1.05,1.50
2013.12.03 21:40:52.904,1.67979,1.67994,1.50,1.58
2013.12.03 21:40:53.107,1.67987,1.67994,1.13,1.50
2013.12.03 21:40:53.208,1.67986,1.68003,1.88,2.10
2013.12.03 21:40:53.321,1.67983,1.68001,1.20,1.02
2013.12.03 21:40:53.422,1.67979,1.67995,1.50,1.58
2013.12.03 21:40:53.727,1.67986,1.68004,1.88,1.50
2013.12.03 21:40:53.777,1.67986,1.67997,1.88,1.50
2013.12.03 21:40:53.879,1.67979,1.67995,1.50,1.58
2013.12.03 21:40:53.987,1.67979,1.67995,1.50,1.58
2013.12.03 21:40:54.189,1.67985,1.68004,1.20,2.40
2013.12.03 21:40:54.240,1.67985,1.67996,1.05,1.50
2013.12.03 21:40:54.291,1.67979,1.67995,1.50,1.50
2013.12.03 21:40:54.392,1.67985,1.67994,1.13,1.58
2013.12.03 21:40:54.545,1.67988,1.68004,1.28,1.20
2013.12.03 21:40:54.646,1.67988,1.68008,1.28,1.95
2013.12.03 21:40:55.846,1.67986,1.68006,1.88,1.65
2013.12.03 21:40:55.898,1.67986,1.68003,1.50,1.32
2013.12.03 21:40:55.949,1.67977,1.67996,1.28,1.58
2013.12.03 21:40:56.000,1.67975,1.67996,1.58,1.58
2013.12.03 21:40:56.303,1.67987,1.68002,1.50,1.50
2013.12.03 21:40:56.405,1.67984,1.68002,1.50,1.58
2013.12.03 21:40:56.456,1.67982,1.67998,3.00,3.00
2013.12.03 21:40:56.507,1.67981,1.67996,1.50,1.58
2013.12.03 21:40:56.608,1.67988,1.67996,1.13,1.58
2013.12.03 21:40:56.811,1.67985,1.67999,3.00,2.25
2013.12.03 21:40:56.912,1.67983,1.67997,1.13,1.50
2013.12.03 21:40:57.014,1.67982,1.67997,1.13,2.25
2013.12.03 21:40:57.115,1.67983,1.67996,1.13,1.58
2013.12.03 21:40:57.267,1.67986,1.68004,1.50,1.39
2013.12.03 21:40:57.317,1.67986,1.68003,1.50,1.50
2013.12.03 21:40:57.368,1.67982,1.67999,1.13,1.50
2013.12.03 21:40:57.469,1.67988,1.67998,1.13,1.58
2013.12.03 21:40:57.571,1.67988,1.67997,1.28,1.50
2013.12.03 21:40:57.672,1.67984,1.68004,1.58,1.47
2013.12.03 21:40:57.723,1.67983,1.68003,1.50,1.65
2013.12.03 21:40:57.773,1.67979,1.67996,1.50,1.50
2013.12.03 21:40:57.888,1.67979,1.67998,1.65,2.33
2013.12.03 21:40:57.989,1.67983,1.67999,1.47,2.25
2013.12.03 21:40:58.379,1.67989,1.68008,1.28,1.58
2013.12.03 21:40:59.938,1.6799,1.68009,2.03,1.50
2013.12.03 21:41:02.549,1.67991,1.68008,1.50,1.50
2013.12.03 21:41:14.896,1.67989,1.68007,1.24,1.58
2013.12.03 21:41:16.535,1.67986,1.68006,1.58,1.65
2013.12.03 21:41:16.636,1.67986,1.68008,2.33,2.63
2013.12.03 21:41:17.235,1.67987,1.68007,1.28,1.58
2013.12.03 21:41:18.181,1.6799,1.68008,1.58,1.88
2013.12.03 21:41:19.062,1.6799,1.68007,1.58,1.58
2013.12.03 21:41:19.163,1.67985,1.68001,1.50,1.50
2013.12.03 21:41:19.398,1.67985,1.68001,1.88,1.50
2013.12.03 21:41:19.500,1.67986,1.68006,1.28,1.58
2013.12.03 21:41:19.601,1.67985,1.68005,1.65,2.25
2013.12.03 21:41:19.754,1.67985,1.68001,1.58,1.58
2013.12.03 21:41:20.057,1.6799,1.68006,1.50,2.33
2013.12.03 21:41:20.108,1.6799,1.68008,1.58,2.63
2013.12.03 21:41:28.465,1.67994,1.68008,1.20,1.58
2013.12.03 21:41:28.516,1.67994,1.68012,1.20,1.50
2013.12.03 21:41:32.715,1.67994,1.68013,1.20,2.33
2013.12.03 21:41:32.766,1.67994,1.68013,1.28,1.65
2013.12.03 21:41:33.456,1.67994,1.68013,1.28,2.25
2013.12.03 21:41:33.759,1.67994,1.6801,1.28,1.09
2013.12.03 21:41:48.869,1.67989,1.68006,1.62,1.58
2013.12.03 21:41:50.577,1.67989,1.68006,1.62,1.58
2013.12.03 21:41:58.718,1.67989,1.68006,2.37,1.02
2013.12.03 21:42:08.671,1.67989,1.68011,2.03,2.63
2013.12.03 21:42:09.632,1.67989,1.6801,2.03,1.58
2013.12.03 21:42:16.437,1.67989,1.68006,1.28,2.52
2013.12.03 21:42:16.538,1.67989,1.68011,3.38,1.95
2013.12.03 21:42:28.555,1.6799,1.68006,1.20,1.50
2013.12.03 21:42:28.656,1.6799,1.68005,1.20,1.69
2013.12.03 21:42:31.539,1.67989,1.68007,2.63,1.02
2013.12.03 21:42:31.640,1.67989,1.6801,2.63,1.65
2013.12.03 21:42:35.712,1.67992,1.6801,1.20,1.65
2013.12.03 21:42:35.972,1.67989,1.6801,2.33,2.33
2013.12.03 21:42:38.534,1.67989,1.68006,2.33,1.58
2013.12.03 21:42:38.585,1.67989,1.68005,2.33,1.50
2013.12.03 21:42:46.601,1.67989,1.68006,2.33,1.02
2013.12.03 21:42:46.702,1.67989,1.68006,2.33,2.59
2013.12.03 21:42:48.393,1.67989,1.68006,1.95,1.77
2013.12.03 21:42:48.444,1.67989,1.68004,1.20,3.75
2013.12.03 21:42:48.495,1.67989,1.68003,1.13,1.50
2013.12.03 21:42:49.200,1.67989,1.68002,1.13,2.25
2013.12.03 21:42:49.352,1.67989,1.68001,1.13,1.77
2013.12.03 21:42:49.738,1.67989,1.68004,1.28,1.09
2013.12.03 21:42:52.135,1.67988,1.68003,1.09,1.28
2013.12.03 21:42:52.287,1.67988,1.68005,1.09,1.20
2013.12.03 21:43:01.963,1.67983,1.68003,1.20,1.28
2013.12.03 21:43:02.065,1.6798,1.67996,1.28,1.50
2013.12.03 21:43:02.192,1.6798,1.67996,1.20,1.65
2013.12.03 21:43:02.492,1.67977,1.67996,1.28,1.84
2013.12.03 21:43:07.695,1.67979,1.67996,1.65,1.09
2013.12.03 21:43:09.723,1.67974,1.67992,1.20,1.58
2013.12.03 21:43:09.824,1.67974,1.67991,1.28,1.65
2013.12.03 21:43:12.962,1.6798,1.67995,1.13,1.50
2013.12.03 21:43:13.217,1.67979,1.67995,1.50,1.50
2013.12.03 21:43:13.318,1.67973,1.67994,2.33,1.58
2013.12.03 21:43:15.777,1.67974,1.67996,1.58,3.45
2013.12.03 21:43:20.710,1.67977,1.67997,1.28,1.58
2013.12.03 21:43:21.019,1.67977,1.67995,1.28,1.58
2013.12.03 21:43:29.583,1.67978,1.67997,1.65,1.58
2013.12.03 21:43:32.486,1.67978,1.67996,1.58,1.58
2013.12.03 21:43:33.012,1.67978,1.67995,1.58,1.58
2013.12.03 21:43:33.692,1.67978,1.67993,1.50,1.58
2013.12.03 21:43:38.073,1.67979,1.67994,1.50,1.50
2013.12.03 21:43:38.604,1.67979,1.67995,1.50,2.25
2013.12.03 21:43:40.814,1.67979,1.67995,1.50,2.25
2013.12.03 21:43:41.914,1.67979,1.67995,1.50,2.25
2013.12.03 21:43:43.745,1.67973,1.67991,1.58,1.65
2013.12.03 21:43:43.796,1.67974,1.67994,1.28,1.58
2013.12.03 21:43:43.998,1.67973,1.67991,1.58,1.65
2013.12.03 21:43:44.515,1.67974,1.67991,1.58,2.33
2013.12.03 21:43:44.617,1.6797,1.67987,1.50,1.65
2013.12.03 21:43:44.718,1.67969,1.67987,1.28,1.95
2013.12.03 21:43:44.819,1.67969,1.67987,1.95,2.70
2013.12.03 21:43:44.870,1.67969,1.67987,2.03,1.20
2013.12.03 21:43:45.173,1.67971,1.67987,1.13,1.20
2013.12.03 21:43:45.723,1.67969,1.67987,1.28,1.95
2013.12.03 21:43:46.291,1.67972,1.67988,1.13,1.50
2013.12.03 21:43:46.589,1.67972,1.67989,1.20,1.39
2013.12.03 21:43:46.863,1.67972,1.67989,1.95,1.39
2013.12.03 21:43:47.430,1.67974,1.67991,1.58,1.58
2013.12.03 21:43:47.966,1.67972,1.67991,1.28,2.33
2013.12.03 21:43:48.350,1.67974,1.67993,1.65,1.95
2013.12.03 21:43:48.401,1.67974,1.67993,1.65,1.20
2013.12.03 21:43:49.041,1.67972,1.67993,1.95,1.95
2013.12.03 21:43:58.714,1.67972,1.67991,1.95,1.65
2013.12.03 21:43:59.556,1.67972,1.67991,1.28,2.33
2013.12.03 21:44:05.686,1.67974,1.67988,1.13,1.58
2013.12.03 21:44:06.146,1.67974,1.67988,2.25,1.50
2013.12.03 21:44:06.197,1.67974,1.67991,2.33,1.58
2013.12.03 21:44:06.412,1.67974,1.67993,2.70,1.28
2013.12.03 21:44:26.600,1.67974,1.67993,1.28,1.28
2013.12.03 21:44:27.223,1.67974,1.67993,1.20,1.95
2013.12.03 21:44:27.804,1.67974,1.67992,1.13,1.58
2013.12.03 21:44:28.871,1.67977,1.67993,1.13,1.88
2013.12.03 21:44:36.923,1.67979,1.67994,1.13,3.08
2013.12.03 21:44:36.973,1.67979,1.67996,1.13,1.65
2013.12.03 21:44:37.075,1.67976,1.67995,1.13,1.20
2013.12.03 21:44:37.538,1.67976,1.67993,1.13,1.20
2013.12.03 21:44:44.412,1.67976,1.67995,1.20,1.95
2013.12.03 21:44:44.665,1.67976,1.67996,1.28,1.28
2013.12.03 21:44:48.303,1.67976,1.67996,1.20,1.95
2013.12.03 21:44:48.570,1.67974,1.67993,1.28,1.28
2013.12.03 21:44:50.331,1.67972,1.67996,2.70,1.20
2013.12.03 21:45:03.571,1.67979,1.67998,1.13,1.50
2013.12.03 21:45:09.987,1.67979,1.67994,1.13,2.25
2013.12.03 21:45:10.307,1.67979,1.67994,1.13,1.50
2013.12.03 21:45:11.590,1.67979,1.67995,1.13,2.33
2013.12.03 21:45:15.547,1.67977,1.67995,1.28,2.33
2013.12.03 21:45:16.179,1.67974,1.67995,2.33,2.33
2013.12.03 21:45:16.726,1.67977,1.67995,1.28,2.33
2013.12.03 21:45:17.820,1.67978,1.67998,1.58,1.84
2013.12.03 21:45:18.380,1.67977,1.67997,1.28,1.58
2013.12.03 21:45:21.529,1.67977,1.67997,1.28,1.58
2013.12.03 21:45:21.742,1.67977,1.67996,1.28,1.58
2013.12.03 21:45:24.878,1.67974,1.67996,1.95,2.25
2013.12.03 21:45:29.457,1.67977,1.67996,1.28,1.58
2013.12.03 21:45:30.226,1.67977,1.67997,1.28,2.33
2013.12.03 21:45:39.935,1.67977,1.67997,1.28,1.58
2013.12.03 21:46:00.256,1.67978,1.67998,1.58,1.58
2013.12.03 21:46:00.949,1.67978,1.67999,1.58,1.58
2013.12.03 21:46:10.285,1.67979,1.68001,1.58,1.58
2013.12.03 21:46:14.467,1.67979,1.68001,2.33,1.58
2013.12.03 21:46:14.770,1.6798,1.68002,1.50,2.70
2013.12.03 21:46:32.054,1.67981,1.68003,2.33,1.58
2013.12.03 21:46:32.644,1.67982,1.68004,1.50,2.33
2013.12.03 21:46:34.097,1.67979,1.68003,2.70,1.58
2013.12.03 21:46:34.198,1.67979,1.68001,2.03,2.25
2013.12.03 21:46:34.857,1.67979,1.67999,1.28,1.50
2013.12.03 21:46:35.515,1.67979,1.68001,1.28,1.58
2013.12.03 21:46:40.030,1.67979,1.68001,1.28,3.75
2013.12.03 21:46:40.081,1.67979,1.67999,1.28,1.50
2013.12.03 21:46:49.978,1.67979,1.68001,1.28,3.00
2013.12.03 21:46:56.056,1.67977,1.67997,1.28,1.58
2013.12.03 21:47:02.650,1.67975,1.67997,1.95,1.58
2013.12.03 21:47:04.211,1.67975,1.67996,1.28,3.83
2013.12.03 21:47:05.264,1.67974,1.67994,1.28,1.58
2013.12.03 21:47:05.417,1.67971,1.67991,1.20,1.58
2013.12.03 21:47:06.074,1.6797,1.67991,1.20,2.33
2013.12.03 21:47:06.474,1.67969,1.67989,2.70,1.58
2013.12.03 21:47:07.539,1.67969,1.67989,1.95,1.58
2013.12.03 21:47:08.115,1.67969,1.67988,1.28,1.58
2013.12.03 21:47:08.424,1.67972,1.67993,1.47,1.58
2013.12.03 21:47:10.124,1.67972,1.67993,1.47,1.58
2013.12.03 21:47:11.736,1.67972,1.67993,1.28,1.58
2013.12.03 21:47:12.805,1.67972,1.67992,1.28,1.58
2013.12.03 21:47:13.678,1.67972,1.67992,1.20,1.58
2013.12.03 21:47:14.693,1.67971,1.67992,1.28,1.58
2013.12.03 21:47:15.333,1.67969,1.67992,2.03,1.58
2013.12.03 21:47:17.704,1.67969,1.67988,1.58,1.58
2013.12.03 21:47:22.090,1.67969,1.6799,2.40,2.33
2013.12.03 21:47:24.783,1.67969,1.67988,1.65,1.58
2013.12.03 21:47:29.199,1.67967,1.67987,1.58,1.58
2013.12.03 21:47:29.739,1.67967,1.67986,1.50,1.58
2013.12.03 21:47:30.486,1.67965,1.67986,1.84,1.58
2013.12.03 21:47:39.094,1.67965,1.67989,1.65,2.03
2013.12.03 21:47:39.145,1.67967,1.67989,1.65,1.28
2013.12.03 21:47:39.246,1.67966,1.67987,1.65,1.58
2013.12.03 21:47:43.573,1.67966,1.67987,1.65,1.95
2013.12.03 21:47:44.344,1.67964,1.67987,1.65,1.95
2013.12.03 21:47:46.331,1.67968,1.67987,1.50,1.58
2013.12.03 21:47:46.433,1.67968,1.6799,1.65,1.58
2013.12.03 21:47:46.486,1.67969,1.67991,1.58,1.58
2013.12.03 21:47:46.992,1.67969,1.67992,2.40,1.95
2013.12.03 21:47:48.766,1.67972,1.67992,1.50,1.28
2013.12.03 21:47:48.918,1.67972,1.67992,1.65,1.28
2013.12.03 21:47:49.120,1.67972,1.67992,1.65,1.28
2013.12.03 21:47:49.272,1.67971,1.67992,2.03,1.28
2013.12.03 21:47:50.169,1.67974,1.67995,1.58,1.58
2013.12.03 21:47:52.641,1.67972,1.67995,2.03,1.58
2013.12.03 21:47:53.048,1.6797,1.67991,1.95,1.58
2013.12.03 21:47:55.012,1.6797,1.67989,1.58,1.50
2013.12.03 21:47:55.165,1.67969,1.67991,2.63,1.58
2013.12.03 21:47:55.418,1.67969,1.67991,1.65,1.77
2013.12.03 21:47:55.469,1.67967,1.67986,1.20,1.58
2013.12.03 21:47:55.571,1.67964,1.67986,3.38,1.65
2013.12.03 21:48:02.573,1.67966,1.67986,2.33,1.65
2013.12.03 21:48:12.984,1.67969,1.67989,1.65,1.50
2013.12.03 21:48:13.299,1.67974,1.67991,1.50,1.50
2013.12.03 21:48:14.579,1.67977,1.67991,1.50,1.50
2013.12.03 21:48:14.731,1.67976,1.67995,2.70,1.65
2013.12.03 21:48:15.494,1.67974,1.67991,1.50,1.50
2013.12.03 21:48:16.823,1.67974,1.6799,1.50,1.50
2013.12.03 21:48:17.472,1.67971,1.6799,3.75,1.58
2013.12.03 21:48:17.523,1.67971,1.6799,1.58,1.65
2013.12.03 21:48:20.632,1.67971,1.6799,2.25,1.58
2013.12.03 21:48:21.356,1.67972,1.67991,1.50,1.20
2013.12.03 21:48:21.899,1.67973,1.67991,1.50,1.13
2013.12.03 21:48:26.361,1.67972,1.67991,1.58,1.09
2013.12.03 21:48:26.568,1.67973,1.67991,1.50,1.02
2013.12.03 21:48:26.621,1.67973,1.67991,1.50,1.02
2013.12.03 21:48:32.900,1.67973,1.67992,1.50,1.28
2013.12.03 21:48:44.704,1.67974,1.67992,1.50,1.13
2013.12.03 21:48:45.029,1.67976,1.67992,1.50,1.13
2013.12.03 21:48:45.529,1.67976,1.67992,1.50,1.13
2013.12.03 21:48:45.681,1.67973,1.67992,1.58,1.28
2013.12.03 21:48:46.287,1.67973,1.67992,1.58,1.28
2013.12.03 21:48:47.518,1.67972,1.67992,1.58,1.28
2013.12.03 21:48:49.373,1.67972,1.67992,1.58,1.28
2013.12.03 21:48:49.525,1.67969,1.67991,1.58,1.58
2013.12.03 21:48:49.576,1.67972,1.67992,1.58,2.70
2013.12.03 21:48:50.388,1.67973,1.67992,2.33,1.20
2013.12.03 21:48:51.052,1.67975,1.67992,1.50,1.13
2013.12.03 21:48:53.716,1.67976,1.67995,1.50,1.20
2013.12.03 21:49:02.578,1.67978,1.67994,1.50,1.13
2013.12.03 21:49:14.204,1.67978,1.67994,1.50,1.13
2013.12.03 21:49:14.305,1.67976,1.6799,1.58,1.13
2013.12.03 21:49:14.819,1.67974,1.6799,2.25,1.13
2013.12.03 21:49:28.291,1.67973,1.67991,1.58,1.20
2013.12.03 21:49:28.342,1.67972,1.67989,1.58,1.13
2013.12.03 21:49:28.393,1.67972,1.67989,1.58,1.13
2013.12.03 21:49:33.775,1.67972,1.67989,2.33,1.13
2013.12.03 21:49:38.667,1.67975,1.67994,1.50,1.28
2013.12.03 21:49:56.644,1.67975,1.67995,1.50,1.28
2013.12.03 21:49:56.796,1.67977,1.67996,1.50,1.09
2013.12.03 21:50:01.570,1.67977,1.67998,1.50,1.28
2013.12.03 21:50:02.560,1.67977,1.67998,2.25,1.28
2013.12.03 21:50:11.823,1.67978,1.67998,1.58,1.28
2013.12.03 21:50:12.232,1.67979,1.67999,1.65,1.58
2013.12.03 21:50:12.283,1.67979,1.67999,1.65,1.58
2013.12.03 21:50:12.937,1.6798,1.67999,3.08,1.50
2013.12.03 21:50:13.140,1.67983,1.68003,1.58,1.28
2013.12.03 21:50:13.191,1.67984,1.68003,2.25,1.20
2013.12.03 21:50:13.495,1.67987,1.68006,1.58,1.65
2013.12.03 21:50:14.061,1.67989,1.68006,1.50,1.50
2013.12.03 21:50:14.112,1.67989,1.68006,2.25,1.50
2013.12.03 21:50:14.264,1.67989,1.68006,1.50,1.50
2013.12.03 21:50:14.573,1.67986,1.68006,1.65,2.25
2013.12.03 21:50:15.354,1.67988,1.6801,1.58,1.58
2013.12.03 21:50:15.557,1.67986,1.68007,1.58,1.58
2013.12.03 21:50:15.861,1.67985,1.68005,1.28,1.50
2013.12.03 21:50:16.444,1.67989,1.6801,1.58,1.58
2013.12.03 21:50:16.849,1.67985,1.68006,1.28,2.25
2013.12.03 21:50:17.152,1.67985,1.68003,1.20,1.50
2013.12.03 21:50:18.592,1.67985,1.68006,1.28,2.25
2013.12.03 21:50:20.909,1.67985,1.68005,1.28,1.50
2013.12.03 21:50:22.014,1.67984,1.68006,1.58,2.25
2013.12.03 21:50:29.792,1.67985,1.68006,1.58,1.58
2013.12.03 21:50:31.161,1.67985,1.68007,1.58,1.58
2013.12.03 21:50:38.382,1.67987,1.68008,1.58,2.33
2013.12.03 21:50:38.884,1.67987,1.68009,1.58,2.33
2013.12.03 21:50:47.372,1.67987,1.6801,1.58,1.50
2013.12.03 21:50:48.007,1.67987,1.68009,1.58,1.58
2013.12.03 21:50:52.704,1.67987,1.68005,1.58,1.58
2013.12.03 21:50:52.755,1.67981,1.68002,1.58,1.58
2013.12.03 21:50:53.610,1.6798,1.68002,1.50,1.58
2013.12.03 21:50:53.662,1.67978,1.67999,1.58,1.58
2013.12.03 21:50:54.193,1.67976,1.67998,1.50,1.58
2013.12.03 21:50:56.816,1.67977,1.67998,1.58,1.58
2013.12.03 21:50:56.917,1.67981,1.68001,1.50,1.28
2013.12.03 21:50:57.330,1.67979,1.67997,2.33,1.50
2013.12.03 21:50:57.614,1.67976,1.67997,3.00,1.58
2013.12.03 21:50:57.738,1.67975,1.67997,1.50,1.58
2013.12.03 21:50:59.890,1.67976,1.68,3.08,3.38
2013.12.03 21:50:59.992,1.67977,1.68,1.50,1.20
2013.12.03 21:51:02.592,1.67982,1.68001,1.20,1.50
2013.12.03 21:51:02.643,1.67984,1.68005,1.58,1.58
2013.12.03 21:51:02.744,1.67985,1.68007,2.33,2.33
2013.12.03 21:51:03.641,1.67984,1.68004,2.25,1.65
2013.12.03 21:51:03.743,1.67981,1.68002,2.33,1.58
2013.12.03 21:51:05.904,1.67983,1.68003,1.58,1.58
2013.12.03 21:51:06.589,1.67983,1.68004,1.58,1.58
2013.12.03 21:51:12.000,1.67984,1.68005,1.58,1.58
2013.12.03 21:51:14.765,1.67986,1.68008,1.58,1.58
2013.12.03 21:51:17.590,1.67986,1.68006,1.65,1.95
2013.12.03 21:51:17.894,1.67978,1.68,1.58,1.50
2013.12.03 21:51:18.078,1.67977,1.68,1.50,1.50
2013.12.03 21:51:33.979,1.67975,1.67997,1.50,1.58
2013.12.03 21:51:39.313,1.6798,1.68001,1.58,1.58
2013.12.03 21:51:39.616,1.67982,1.68004,1.58,3.38
2013.12.03 21:51:39.667,1.67985,1.68004,1.28,1.20
2013.12.03 21:51:39.718,1.67985,1.68005,1.95,1.20
2013.12.03 21:51:39.870,1.67986,1.68008,1.58,2.33
2013.12.03 21:51:40.635,1.67984,1.68006,2.33,1.50
2013.12.03 21:51:43.761,1.67984,1.68007,2.25,1.58
2013.12.03 21:51:45.398,1.67984,1.68005,2.25,1.28
2013.12.03 21:51:45.499,1.67984,1.68002,1.65,1.28
2013.12.03 21:51:45.600,1.67983,1.68004,1.58,1.20
2013.12.03 21:51:45.752,1.67985,1.68007,1.50,2.33
2013.12.03 21:51:46.359,1.67985,1.68007,1.50,1.58
2013.12.03 21:51:47.770,1.67985,1.68006,1.50,1.58
2013.12.03 21:51:49.314,1.67986,1.68008,1.50,1.95
2013.12.03 21:51:52.571,1.67983,1.68005,1.58,1.50
2013.12.03 21:51:54.424,1.67983,1.68006,1.50,1.58
2013.12.03 21:51:55.913,1.67982,1.68005,1.50,1.50
2013.12.03 21:51:59.589,1.67983,1.68006,1.50,2.33
2013.12.03 21:51:59.690,1.67985,1.68007,1.50,1.58
2013.12.03 21:52:03.309,1.67986,1.68008,1.50,1.28
2013.12.03 21:52:16.549,1.67985,1.68007,2.33,1.58
2013.12.03 21:52:16.651,1.67984,1.68006,1.50,1.58
2013.12.03 21:52:20.397,1.67984,1.68005,1.50,1.65
2013.12.03 21:52:20.480,1.67982,1.68002,2.33,1.13
2013.12.03 21:52:20.531,1.67981,1.68002,1.58,1.20
2013.12.03 21:52:20.909,1.67985,1.68006,2.25,1.65
2013.12.03 21:52:21.778,1.67985,1.68008,2.25,2.33
2013.12.03 21:52:35.505,1.67988,1.6801,1.58,2.33
2013.12.03 21:52:35.556,1.67989,1.68011,1.50,1.58
2013.12.03 21:52:51.782,1.67989,1.68011,1.50,1.95
2013.12.03 21:52:51.936,1.67979,1.68001,2.33,2.33
2013.12.03 21:52:51.987,1.67978,1.67999,1.65,1.58
2013.12.03 21:52:56.188,1.67976,1.67998,3.08,1.58
2013.12.03 21:53:03.750,1.67979,1.67998,1.65,1.58
2013.12.03 21:53:03.801,1.67979,1.68,2.33,2.33
2013.12.03 21:53:05.508,1.6798,1.68002,1.58,1.58
2013.12.03 21:53:08.749,1.67979,1.67999,1.65,1.58
2013.12.03 21:53:09.734,1.67978,1.67999,2.33,1.58
2013.12.03 21:53:11.635,1.67979,1.68,1.58,1.58
2013.12.03 21:53:12.117,1.67979,1.68,4.50,1.50
2013.12.03 21:53:12.623,1.67981,1.68003,2.25,1.28
2013.12.03 21:53:14.447,1.67981,1.68003,2.25,1.28
2013.12.03 21:53:23.591,1.67981,1.68003,2.25,1.28
2013.12.03 21:53:26.250,1.67979,1.67999,4.58,1.50
2013.12.03 21:53:26.301,1.67979,1.67999,2.40,1.58
2013.12.03 21:53:27.472,1.67979,1.68003,2.33,2.70
2013.12.03 21:53:28.122,1.67979,1.68003,1.65,1.28
2013.12.03 21:53:29.092,1.67978,1.68005,1.65,1.58
2013.12.03 21:53:29.194,1.67982,1.68009,2.33,1.28
2013.12.03 21:53:29.296,1.67984,1.6801,1.58,1.28
2013.12.03 21:53:30.528,1.67985,1.68011,3.08,1.65
2013.12.03 21:53:30.579,1.67986,1.68012,1.50,2.22
2013.12.03 21:53:30.731,1.67985,1.68012,1.50,2.40
2013.12.03 21:53:31.365,1.67984,1.68012,2.25,1.65
2013.12.03 21:53:32.793,1.67984,1.68011,1.58,4.02
2013.12.03 21:53:32.894,1.67981,1.6801,1.58,1.50
2013.12.03 21:53:35.133,1.6798,1.68008,1.20,1.95
2013.12.03 21:53:35.184,1.67979,1.68007,2.70,1.58
2013.12.03 21:53:38.562,1.67981,1.68007,1.58,1.58
2013.12.03 21:53:38.663,1.67981,1.68008,2.25,1.28
2013.12.03 21:53:44.381,1.6798,1.68008,2.63,1.28
2013.12.03 21:53:44.828,1.6798,1.68008,1.28,1.28
2013.12.03 21:53:45.838,1.67979,1.68008,1.28,1.20
2013.12.03 21:53:47.469,1.6798,1.68008,1.28,1.13
2013.12.03 21:53:49.692,1.6798,1.68008,1.28,1.13
2013.12.03 21:53:50.786,1.67984,1.68012,1.50,1.28
2013.12.03 21:53:50.887,1.67984,1.68012,1.58,1.20
2013.12.03 21:53:51.761,1.67984,1.68012,1.65,1.20
2013.12.03 21:53:52.477,1.67987,1.68015,1.50,1.20
2013.12.03 21:53:52.578,1.67988,1.6802,2.70,1.28
2013.12.03 21:53:52.629,1.67988,1.68016,2.70,1.13
2013.12.03 21:53:52.680,1.67988,1.68016,1.28,1.13
2013.12.03 21:53:56.613,1.67986,1.68016,1.20,1.13
2013.12.03 21:53:56.765,1.67992,1.68021,1.13,2.33
2013.12.03 21:53:57.686,1.67992,1.68022,1.95,1.58
2013.12.03 21:53:57.737,1.67996,1.68024,1.50,1.88
2013.12.03 21:53:57.889,1.67995,1.68026,2.70,2.40
2013.12.03 21:53:58.192,1.67997,1.68026,2.33,1.13
2013.12.03 21:53:58.395,1.68002,1.68032,1.20,1.28
2013.12.03 21:53:59.689,1.68003,1.68033,1.50,1.13
2013.12.03 21:53:59.741,1.68004,1.68035,1.58,1.28
2013.12.03 21:54:00.887,1.68005,1.68036,1.65,1.28
2013.12.03 21:54:05.188,1.68004,1.68034,1.58,1.39
2013.12.03 21:54:05.795,1.68004,1.68036,1.58,1.28
2013.12.03 21:54:11.801,1.68008,1.68039,1.95,1.50
2013.12.03 21:54:14.590,1.68008,1.6804,1.28,1.95
2013.12.03 21:54:15.260,1.68013,1.68042,1.28,1.65
2013.12.03 21:54:15.362,1.68013,1.68042,1.95,1.20
2013.12.03 21:54:15.666,1.68014,1.68043,2.25,1.13
2013.12.03 21:54:21.515,1.68014,1.68046,1.95,1.88
2013.12.03 21:54:21.897,1.68014,1.68046,1.28,1.95
2013.12.03 21:54:23.786,1.68014,1.68046,1.28,1.28
2013.12.03 21:54:27.838,1.68015,1.68046,1.20,1.28
2013.12.03 21:54:31.587,1.68015,1.68046,1.58,1.65
2013.12.03 21:54:38.453,1.68016,1.68047,2.03,1.28
2013.12.03 21:54:38.982,1.68018,1.68047,1.58,1.28
2013.12.03 21:54:39.585,1.68018,1.68047,1.65,1.20
2013.12.03 21:54:40.394,1.68017,1.68047,1.65,1.20
