2013.12.12 21:40:27.971,1.68974,1.68999,1.38,1.13
2013.12.12 21:40:36.518,1.68974,1.69,1.38,1.20
2013.12.12 21:40:48.763,1.68974,1.69001,1.38,1.20
2013.12.12 21:40:49.325,1.68974,1.69002,1.38,1.20
2013.12.12 21:40:54.912,1.68974,1.69005,1.48,1.58
2013.12.12 21:40:56.695,1.6897,1.69001,1.20,1.55
2013.12.12 21:40:56.746,1.68969,1.69001,1.53,1.65
2013.12.12 21:41:00.127,1.6897,1.69001,1.20,1.58
2013.12.12 21:41:00.178,1.68974,1.69003,1.48,1.58
2013.12.12 21:41:00.280,1.68972,1.69001,1.28,1.48
2013.12.12 21:41:00.330,1.68972,1.69001,1.28,1.55
2013.12.12 21:41:00.381,1.68972,1.69001,1.55,1.65
2013.12.12 21:41:18.641,1.68974,1.69002,1.48,1.45
2013.12.12 21:41:18.742,1.68974,1.69002,1.00,1.58
2013.12.12 21:41:18.793,1.68972,1.69001,1.10,1.53
2013.12.12 21:41:18.944,1.68972,1.69001,1.48,1.15
2013.12.12 21:41:19.045,1.68972,1.69001,1.53,1.38
2013.12.12 21:41:29.946,1.68979,1.69005,1.00,1.58
2013.12.12 21:41:31.529,1.68979,1.69006,1.38,1.50
2013.12.12 21:41:31.683,1.68974,1.69005,1.85,1.20
2013.12.12 21:41:31.734,1.68974,1.69009,1.95,2.33
2013.12.12 21:41:31.786,1.68974,1.69009,1.95,2.33
2013.12.12 21:41:40.462,1.68975,1.6901,1.20,1.58
2013.12.12 21:41:42.074,1.68974,1.69003,1.50,1.13
2013.12.12 21:41:42.125,1.68969,1.69001,2.70,1.53
2013.12.12 21:41:44.136,1.68974,1.69003,1.38,1.53
2013.12.12 21:41:44.238,1.68969,1.69001,1.58,1.53
2013.12.12 21:41:44.994,1.68969,1.68996,1.08,1.88
2013.12.12 21:41:45.045,1.68969,1.68996,1.00,1.95
2013.12.12 21:41:45.096,1.68969,1.68996,1.00,1.95
2013.12.12 21:41:45.197,1.68961,1.68989,1.75,1.13
2013.12.12 21:41:45.248,1.68961,1.68988,1.00,1.20
2013.12.12 21:41:45.759,1.68957,1.68988,1.48,1.20
2013.12.12 21:41:46.608,1.68957,1.68988,1.10,1.20
2013.12.12 21:41:46.709,1.68957,1.68988,1.48,1.20
2013.12.12 21:41:46.760,1.68959,1.68992,1.28,1.53
2013.12.12 21:41:48.979,1.68959,1.68991,1.55,1.20
2013.12.12 21:41:49.082,1.68961,1.68993,2.25,2.33
2013.12.12 21:41:49.133,1.68962,1.68996,1.58,2.70
2013.12.12 21:41:49.184,1.68973,1.68996,1.13,1.13
2013.12.12 21:41:49.387,1.68979,1.69009,1.00,2.33
2013.12.12 21:41:49.488,1.68979,1.69009,1.20,2.33
2013.12.12 21:41:51.003,1.68979,1.69006,1.00,1.58
2013.12.12 21:41:51.256,1.68971,1.69001,1.20,1.20
2013.12.12 21:41:55.730,1.68971,1.68998,1.20,1.20
2013.12.12 21:41:56.235,1.68971,1.68997,1.00,1.20
2013.12.12 21:41:56.438,1.6896,1.68995,2.33,1.58
2013.12.12 21:41:59.933,1.6896,1.68993,1.95,1.15
2013.12.12 21:42:00.086,1.68966,1.68995,1.13,1.58
2013.12.12 21:42:01.340,1.68966,1.68998,1.85,2.63
2013.12.12 21:42:01.441,1.68973,1.69002,1.38,1.20
2013.12.12 21:42:01.716,1.68977,1.69003,1.00,1.20
2013.12.12 21:42:04.520,1.68977,1.69003,1.13,1.20
2013.12.12 21:42:04.571,1.68977,1.69007,1.20,1.53
2013.12.12 21:42:05.788,1.68994,1.69007,1.00,1.15
2013.12.12 21:42:05.889,1.68999,1.69013,1.00,1.00
2013.12.12 21:42:05.940,1.68999,1.69023,1.00,1.20
2013.12.12 21:42:08.395,1.68994,1.69023,1.00,1.20
2013.12.12 21:42:09.151,1.68991,1.69023,1.53,1.20
2013.12.12 21:42:09.507,1.68982,1.69011,1.38,1.20
2013.12.12 21:42:11.190,1.6898,1.69009,1.38,1.20
2013.12.12 21:42:13.477,1.68976,1.69011,1.20,1.95
2013.12.12 21:42:15.816,1.68976,1.6901,1.20,1.20
2013.12.12 21:42:16.565,1.68974,1.69009,1.20,1.20
2013.12.12 21:42:20.007,1.68974,1.69009,1.20,1.20
2013.12.12 21:42:20.108,1.68969,1.69004,1.95,1.58
2013.12.12 21:42:20.658,1.6898,1.69004,1.00,1.58
2013.12.12 21:42:21.311,1.6898,1.69005,1.00,1.58
2013.12.12 21:42:21.852,1.68978,1.69006,1.38,1.58
2013.12.12 21:42:22.003,1.68971,1.69006,1.20,1.58
2013.12.12 21:42:23.975,1.68971,1.69006,2.33,1.20
2013.12.12 21:42:24.026,1.68981,1.69008,1.20,1.00
2013.12.12 21:42:24.077,1.68982,1.69015,1.53,2.70
2013.12.12 21:42:24.280,1.68983,1.69018,1.20,1.20
2013.12.12 21:42:24.798,1.68987,1.69021,1.20,1.20
2013.12.12 21:42:25.114,1.68992,1.69027,1.20,1.58
2013.12.12 21:42:25.769,1.68989,1.69024,2.33,1.20
2013.12.12 21:42:25.877,1.68992,1.69027,1.20,1.20
2013.12.12 21:42:26.029,1.68992,1.69017,1.20,1.00
2013.12.12 21:42:26.130,1.68992,1.69017,1.20,1.00
2013.12.12 21:42:26.282,1.68992,1.69027,1.20,1.20
2013.12.12 21:42:26.929,1.68992,1.69017,1.20,1.00
2013.12.12 21:42:27.438,1.68994,1.69017,1.20,1.00
2013.12.12 21:42:28.849,1.68989,1.69017,1.58,1.00
2013.12.12 21:42:28.899,1.68989,1.69024,1.58,1.20
2013.12.12 21:42:29.415,1.69012,1.69024,1.13,1.20
2013.12.12 21:42:29.517,1.69021,1.69031,1.23,1.65
2013.12.12 21:42:29.567,1.69021,1.69031,1.23,1.15
2013.12.12 21:42:29.871,1.69034,1.69045,4.88,1.00
2013.12.12 21:42:29.922,1.69026,1.69043,1.85,1.00
2013.12.12 21:42:30.076,1.69025,1.69041,1.00,1.00
2013.12.12 21:42:30.138,1.69016,1.69038,1.88,1.00
2013.12.12 21:42:30.240,1.69007,1.69031,1.13,1.00
2013.12.12 21:42:30.291,1.69001,1.69031,1.95,1.00
2013.12.12 21:42:30.494,1.69021,1.69034,1.00,2.25
2013.12.12 21:42:30.798,1.69054,1.69061,2.25,1.00
2013.12.12 21:42:30.849,1.6905,1.69061,1.50,1.00
2013.12.12 21:42:30.900,1.69048,1.69066,2.25,1.00
2013.12.12 21:42:30.951,1.69043,1.69066,1.20,1.00
2013.12.12 21:42:31.256,1.69041,1.69066,1.65,1.00
2013.12.12 21:42:31.408,1.69035,1.69066,1.88,1.00
2013.12.12 21:42:31.458,1.69035,1.69056,1.50,1.00
2013.12.12 21:42:31.610,1.69033,1.69056,1.50,1.00
2013.12.12 21:42:31.813,1.69037,1.69056,1.50,1.00
2013.12.12 21:42:31.915,1.69051,1.69073,1.00,1.53
2013.12.12 21:42:32.219,1.69051,1.69077,2.63,2.25
2013.12.12 21:42:32.269,1.69053,1.69079,1.20,1.00
2013.12.12 21:42:32.320,1.69055,1.69079,1.20,1.00
2013.12.12 21:42:32.370,1.69055,1.69086,1.20,1.48
2013.12.12 21:42:32.472,1.69054,1.69086,1.20,1.90
2013.12.12 21:42:32.694,1.69053,1.69086,1.53,1.53
2013.12.12 21:42:33.112,1.69055,1.69088,1.15,1.53
2013.12.12 21:42:33.162,1.69054,1.69078,1.20,1.00
2013.12.12 21:42:33.467,1.69056,1.69081,1.00,1.20
2013.12.12 21:42:33.804,1.69056,1.69077,1.00,1.50
2013.12.12 21:42:33.855,1.69051,1.69078,1.00,2.25
2013.12.12 21:42:33.957,1.69055,1.69078,1.00,1.58
2013.12.12 21:42:34.210,1.69069,1.69091,1.00,1.10
2013.12.12 21:42:34.312,1.69069,1.69093,1.00,1.50
2013.12.12 21:42:34.625,1.69061,1.69084,1.00,1.50
2013.12.12 21:42:35.131,1.69061,1.69083,1.00,1.50
2013.12.12 21:42:36.348,1.69061,1.69084,1.00,1.50
2013.12.12 21:42:36.652,1.69064,1.69093,2.40,1.10
2013.12.12 21:42:36.703,1.69069,1.69089,1.00,1.15
2013.12.12 21:42:37.007,1.69053,1.69083,1.88,1.20
2013.12.12 21:42:37.542,1.69054,1.69086,1.95,1.55
2013.12.12 21:42:38.047,1.69053,1.6908,1.20,1.13
2013.12.12 21:42:38.098,1.6905,1.6908,1.20,1.20
2013.12.12 21:42:38.148,1.6905,1.6908,1.13,1.95
2013.12.12 21:42:38.578,1.69052,1.6908,1.13,3.38
2013.12.12 21:42:38.629,1.69053,1.69084,1.20,1.48
2013.12.12 21:42:38.731,1.69047,1.69082,1.58,1.20
2013.12.12 21:42:40.175,1.69047,1.69082,1.58,1.95
2013.12.12 21:42:40.277,1.69054,1.69087,1.90,1.28
2013.12.12 21:42:40.733,1.69054,1.69087,1.90,1.88
2013.12.12 21:42:41.390,1.69054,1.69086,1.85,1.50
2013.12.12 21:42:41.895,1.69054,1.69084,1.75,1.50
2013.12.12 21:42:42.199,1.69054,1.69081,1.75,1.50
2013.12.12 21:42:43.145,1.69059,1.69081,1.13,1.50
2013.12.12 21:42:43.947,1.69059,1.69084,1.38,1.88
2013.12.12 21:42:44.099,1.69059,1.69086,1.38,1.20
2013.12.12 21:42:44.902,1.69059,1.69085,1.38,1.20
2013.12.12 21:42:45.409,1.69059,1.69085,1.75,1.50
2013.12.12 21:42:46.029,1.69059,1.69087,1.75,4.13
2013.12.12 21:42:46.080,1.69059,1.69087,1.75,1.95
2013.12.12 21:42:47.994,1.69054,1.69087,1.90,1.20
2013.12.12 21:42:48.663,1.69054,1.69082,1.75,1.20
2013.12.12 21:42:49.711,1.69058,1.69079,1.00,1.08
2013.12.12 21:42:50.016,1.69054,1.69077,1.75,1.50
2013.12.12 21:42:50.901,1.69054,1.69078,1.75,2.25
2013.12.12 21:42:51.260,1.69059,1.69079,1.75,1.50
2013.12.12 21:42:51.413,1.69057,1.69079,1.00,1.50
2013.12.12 21:42:51.962,1.69057,1.69078,1.00,1.50
2013.12.12 21:42:52.585,1.69042,1.69075,1.90,1.50
2013.12.12 21:42:52.637,1.6904,1.69075,2.33,1.50
2013.12.12 21:42:52.688,1.6904,1.69074,1.90,2.33
2013.12.12 21:42:52.941,1.69039,1.69071,1.90,1.53
2013.12.12 21:42:52.992,1.69044,1.6907,1.75,2.70
2013.12.12 21:42:54.083,1.69039,1.69068,1.75,1.95
2013.12.12 21:42:56.238,1.69039,1.69068,1.38,1.95
2013.12.12 21:42:57.473,1.69039,1.69067,1.75,1.88
2013.12.12 21:42:57.777,1.69039,1.69069,1.75,1.50
2013.12.12 21:42:58.295,1.69039,1.6907,1.85,1.88
2013.12.12 21:42:58.764,1.69039,1.6907,1.85,1.88
2013.12.12 21:42:59.111,1.69054,1.69082,1.75,1.88
2013.12.12 21:42:59.647,1.69059,1.69081,1.38,1.50
2013.12.12 21:43:00.286,1.69054,1.6908,1.75,1.88
2013.12.12 21:43:00.863,1.69054,1.69079,1.75,1.50
2013.12.12 21:43:01.379,1.69054,1.6908,1.75,1.95
2013.12.12 21:43:02.738,1.69054,1.69079,1.75,1.58
2013.12.12 21:43:03.707,1.69054,1.69079,1.75,1.58
2013.12.12 21:43:04.346,1.69054,1.69084,1.75,1.20
2013.12.12 21:43:04.397,1.69056,1.69084,1.50,1.13
2013.12.12 21:43:04.499,1.69059,1.69091,1.90,1.45
2013.12.12 21:43:04.702,1.69064,1.691,1.90,1.20
2013.12.12 21:43:04.855,1.69064,1.69098,1.90,1.20
2013.12.12 21:43:05.158,1.69069,1.6909,1.00,1.13
2013.12.12 21:43:05.260,1.69064,1.6909,1.75,1.88
2013.12.12 21:43:05.311,1.69069,1.6909,1.00,1.88
2013.12.12 21:43:05.513,1.69069,1.69095,1.75,1.20
2013.12.12 21:43:06.008,1.69069,1.69098,1.75,1.20
2013.12.12 21:43:06.464,1.69069,1.69098,1.75,1.20
2013.12.12 21:43:06.975,1.69069,1.691,1.85,1.20
2013.12.12 21:43:07.773,1.69065,1.69097,1.58,1.55
2013.12.12 21:43:07.875,1.69064,1.69096,1.85,1.88
2013.12.12 21:43:08.428,1.69074,1.69096,1.38,1.20
2013.12.12 21:43:08.683,1.69074,1.69096,1.00,1.20
2013.12.12 21:43:08.785,1.69069,1.69096,1.75,1.20
2013.12.12 21:43:08.936,1.69069,1.69099,1.75,1.20
2013.12.12 21:43:09.729,1.69069,1.69099,1.38,1.20
2013.12.12 21:43:09.780,1.69064,1.69095,1.85,1.20
2013.12.12 21:43:09.831,1.69069,1.69095,1.00,1.20
2013.12.12 21:43:09.882,1.69064,1.69095,1.85,1.20
2013.12.12 21:43:10.186,1.69061,1.69088,1.13,1.15
2013.12.12 21:43:10.489,1.69059,1.69069,1.38,1.50
2013.12.12 21:43:10.591,1.69049,1.69074,1.53,1.38
2013.12.12 21:43:10.642,1.69049,1.69073,1.53,1.38
2013.12.12 21:43:10.693,1.69049,1.69066,1.15,1.00
2013.12.12 21:43:10.744,1.69047,1.69061,1.13,1.13
2013.12.12 21:43:10.795,1.69035,1.6906,1.75,1.20
2013.12.12 21:43:10.896,1.69035,1.69059,1.75,1.50
2013.12.12 21:43:11.200,1.69044,1.69057,1.00,1.50
2013.12.12 21:43:11.302,1.69029,1.69057,2.25,1.50
2013.12.12 21:43:11.404,1.69029,1.69059,1.75,2.25
2013.12.12 21:43:11.556,1.69029,1.6906,1.85,1.20
2013.12.12 21:43:11.961,1.69029,1.69062,1.90,1.95
2013.12.12 21:43:12.173,1.6903,1.69065,1.58,1.20
2013.12.12 21:43:12.701,1.69034,1.69065,1.85,1.20
2013.12.12 21:43:12.752,1.69035,1.6907,1.58,1.58
2013.12.12 21:43:13.408,1.69037,1.69071,1.58,1.58
2013.12.12 21:43:14.400,1.69038,1.69073,1.20,2.33
2013.12.12 21:43:14.895,1.69037,1.69071,1.58,1.20
2013.12.12 21:43:16.572,1.69038,1.69073,1.20,1.95
2013.12.12 21:43:17.104,1.69036,1.69071,1.58,1.95
2013.12.12 21:43:17.206,1.69034,1.69067,1.90,1.20
2013.12.12 21:43:17.510,1.69031,1.69062,1.13,1.50
2013.12.12 21:43:17.943,1.69029,1.69058,1.38,2.25
2013.12.12 21:43:18.044,1.69024,1.69057,1.95,3.00
2013.12.12 21:43:18.587,1.69024,1.69055,1.95,1.50
2013.12.12 21:43:18.789,1.69024,1.69059,2.70,1.20
2013.12.12 21:43:20.269,1.69026,1.6906,1.58,1.20
2013.12.12 21:43:20.472,1.69032,1.69061,1.58,1.38
2013.12.12 21:43:20.821,1.69049,1.69074,1.38,1.88
2013.12.12 21:43:21.241,1.69049,1.69071,1.38,1.50
2013.12.12 21:43:21.292,1.69039,1.6907,1.85,1.20
2013.12.12 21:43:22.374,1.69035,1.6907,1.20,1.58
2013.12.12 21:43:22.697,1.69059,1.69079,1.38,1.13
2013.12.12 21:43:22.800,1.69059,1.69088,1.50,1.20
2013.12.12 21:43:22.901,1.69059,1.69088,1.13,1.20
2013.12.12 21:43:22.952,1.69052,1.69076,3.75,1.38
2013.12.12 21:43:23.054,1.69051,1.69069,2.25,1.08
2013.12.12 21:43:23.105,1.6904,1.69071,1.20,2.25
2013.12.12 21:43:23.257,1.6904,1.6907,1.00,1.20
2013.12.12 21:43:23.474,1.69034,1.69065,1.93,1.45
2013.12.12 21:43:23.777,1.6903,1.69058,1.38,1.20
2013.12.12 21:43:23.828,1.6903,1.69058,1.00,1.45
2013.12.12 21:43:23.879,1.6903,1.69056,1.38,1.53
2013.12.12 21:43:24.081,1.69028,1.69061,1.58,1.53
2013.12.12 21:43:24.549,1.69028,1.69061,1.58,1.53
2013.12.12 21:43:24.721,1.69028,1.69059,1.50,1.20
2013.12.12 21:43:24.772,1.69024,1.69058,1.90,1.20
2013.12.12 21:43:26.509,1.69024,1.69056,1.93,1.20
2013.12.12 21:43:26.610,1.69024,1.69059,2.33,1.20
2013.12.12 21:43:27.974,1.69024,1.6905,1.95,1.13
2013.12.12 21:43:28.076,1.69021,1.69037,3.00,2.25
2013.12.12 21:43:28.178,1.69018,1.69036,1.10,1.88
2013.12.12 21:43:28.280,1.69014,1.69038,1.45,1.10
2013.12.12 21:43:28.382,1.69016,1.69041,1.00,1.53
2013.12.12 21:43:28.433,1.69016,1.69038,1.00,1.13
2013.12.12 21:43:28.635,1.69014,1.6904,1.00,1.53
2013.12.12 21:43:28.687,1.69014,1.6904,1.38,1.53
2013.12.12 21:43:28.839,1.69014,1.69036,1.38,1.20
2013.12.12 21:43:28.889,1.69014,1.69034,1.38,1.28
2013.12.12 21:43:28.940,1.68998,1.69026,2.25,2.25
2013.12.12 21:43:29.042,1.68989,1.69023,1.88,1.15
2013.12.12 21:43:29.194,1.68982,1.69017,3.83,2.33
2013.12.12 21:43:29.295,1.6898,1.69012,1.58,1.08
2013.12.12 21:43:29.396,1.68975,1.69012,1.50,3.08
2013.12.12 21:43:29.497,1.68973,1.69008,1.95,2.33
2013.12.12 21:43:29.801,1.68968,1.69001,1.20,1.45
2013.12.12 21:43:30.105,1.68963,1.68997,1.20,1.28
2013.12.12 21:43:30.408,1.68961,1.68995,2.03,1.50
2013.12.12 21:43:30.937,1.68983,1.68995,1.00,1.50
2013.12.12 21:43:31.140,1.68988,1.68999,1.00,4.50
2013.12.12 21:43:31.242,1.6899,1.69021,2.33,1.10
2013.12.12 21:43:31.802,1.68992,1.69026,1.58,1.73
2013.12.12 21:43:31.903,1.68995,1.69026,1.58,1.28
2013.12.12 21:43:32.156,1.68992,1.69026,1.58,1.28
2013.12.12 21:43:32.459,1.69002,1.69033,1.58,1.05
2013.12.12 21:43:32.662,1.69006,1.69041,1.58,1.58
2013.12.12 21:43:32.813,1.69004,1.69039,1.58,1.73
2013.12.12 21:43:32.915,1.69,1.69035,1.58,1.20
2013.12.12 21:43:33.117,1.69,1.69036,1.58,1.50
2013.12.12 21:43:33.783,1.69003,1.69038,1.58,1.88
2013.12.12 21:43:34.118,1.69004,1.69039,1.58,1.20
2013.12.12 21:43:34.220,1.69004,1.69039,1.58,1.20
2013.12.12 21:43:34.321,1.68999,1.69033,2.33,1.20
2013.12.12 21:43:34.875,1.68999,1.69032,1.90,1.20
2013.12.12 21:43:35.715,1.68999,1.69033,2.03,2.25
2013.12.12 21:43:35.817,1.69014,1.69039,1.75,1.15
2013.12.12 21:43:35.921,1.69014,1.69039,1.75,1.18
2013.12.12 21:43:36.280,1.69014,1.69045,1.93,1.20
2013.12.12 21:43:36.381,1.69014,1.69047,1.53,1.20
2013.12.12 21:43:36.432,1.69012,1.69045,1.58,1.20
2013.12.12 21:43:36.977,1.69012,1.69044,1.15,1.20
2013.12.12 21:43:37.078,1.6901,1.69036,1.13,3.38
2013.12.12 21:43:37.180,1.69007,1.69034,1.13,1.13
2013.12.12 21:43:37.281,1.69,1.69034,1.58,1.20
2013.12.12 21:43:37.545,1.68999,1.69031,2.33,1.20
2013.12.12 21:43:37.748,1.68995,1.69029,1.58,1.20
2013.12.12 21:43:37.900,1.68994,1.6903,2.33,1.50
2013.12.12 21:43:38.255,1.68994,1.6903,2.33,1.88
2013.12.12 21:43:38.509,1.69001,1.69035,1.20,1.20
2013.12.12 21:43:39.024,1.69002,1.69037,1.20,1.20
2013.12.12 21:43:39.125,1.69002,1.69037,1.20,1.20
2013.12.12 21:43:41.063,1.69001,1.69035,1.20,1.20
2013.12.12 21:43:41.733,1.69002,1.69037,1.20,1.20
2013.12.12 21:43:43.807,1.69004,1.69038,1.20,1.20
2013.12.12 21:43:44.110,1.69005,1.69039,1.50,1.53
2013.12.12 21:43:44.362,1.69004,1.69039,1.20,1.20
2013.12.12 21:43:46.722,1.69003,1.69039,1.50,1.20
2013.12.12 21:43:46.823,1.69,1.69034,1.95,1.20
2013.12.12 21:43:47.784,1.69001,1.69036,1.20,1.20
2013.12.12 21:43:47.835,1.69001,1.69036,1.58,1.20
2013.12.12 21:43:48.488,1.69003,1.69038,1.58,1.20
2013.12.12 21:43:49.314,1.69003,1.69036,1.58,1.53
2013.12.12 21:43:49.870,1.69002,1.69036,2.25,1.95
2013.12.12 21:43:51.165,1.69012,1.69036,1.13,1.45
2013.12.12 21:43:51.216,1.69012,1.69036,1.20,1.38
2013.12.12 21:43:53.434,1.69011,1.69041,1.58,1.45
2013.12.12 21:43:53.486,1.69007,1.69041,1.50,1.53
2013.12.12 21:43:53.638,1.69003,1.69038,1.58,1.20
2013.12.12 21:43:56.542,1.69004,1.69038,1.90,1.20
2013.12.12 21:43:57.455,1.69005,1.69039,1.58,1.88
2013.12.12 21:43:58.313,1.69007,1.6904,1.58,1.20
2013.12.12 21:43:58.414,1.69012,1.69036,2.63,1.13
2013.12.12 21:43:59.593,1.69012,1.69036,1.20,1.13
2013.12.12 21:44:00.754,1.69017,1.69041,2.25,1.38
2013.12.12 21:44:00.956,1.69016,1.69041,1.20,1.38
2013.12.12 21:44:01.007,1.69015,1.69041,1.50,1.38
2013.12.12 21:44:01.159,1.69008,1.69041,1.20,2.03
2013.12.12 21:44:01.310,1.69011,1.69041,1.20,2.33
2013.12.12 21:44:01.826,1.69011,1.69036,1.20,1.00
2013.12.12 21:44:05.474,1.69011,1.69041,1.58,1.38
2013.12.12 21:44:09.667,1.69011,1.69041,1.58,1.38
2013.12.12 21:44:10.175,1.69016,1.69041,1.55,1.00
2013.12.12 21:44:10.392,1.69025,1.69041,1.00,1.00
2013.12.12 21:44:10.494,1.69013,1.69041,1.20,1.00
2013.12.12 21:44:11.048,1.69011,1.69041,1.58,1.38
2013.12.12 21:44:11.399,1.69019,1.69041,1.75,1.00
2013.12.12 21:44:11.450,1.69024,1.69053,1.20,1.38
2013.12.12 21:44:11.501,1.69024,1.69056,1.58,1.90
2013.12.12 21:44:11.602,1.69026,1.69058,1.20,1.93
2013.12.12 21:44:12.027,1.69026,1.69061,1.58,1.95
2013.12.12 21:44:12.128,1.69028,1.69061,1.20,1.53
2013.12.12 21:44:12.346,1.69028,1.69061,1.20,1.53
2013.12.12 21:44:14.189,1.69031,1.69065,1.58,1.20
2013.12.12 21:44:16.030,1.69031,1.69065,1.58,1.20
2013.12.12 21:44:16.334,1.69033,1.69066,1.20,1.53
2013.12.12 21:44:19.168,1.69034,1.69066,1.20,1.55
2013.12.12 21:44:19.269,1.69036,1.69066,1.20,1.45
2013.12.12 21:44:19.724,1.69041,1.69066,1.08,1.38
2013.12.12 21:44:19.876,1.6903,1.69065,1.58,1.20
2013.12.12 21:44:21.076,1.69029,1.69063,2.33,1.20
2013.12.12 21:44:21.178,1.69028,1.69063,1.20,1.20
2013.12.12 21:44:23.955,1.69028,1.69063,1.20,1.20
2013.12.12 21:44:24.056,1.69032,1.69065,1.20,1.90
2013.12.12 21:44:24.107,1.69034,1.69065,1.53,1.90
2013.12.12 21:44:24.158,1.69036,1.69065,1.50,1.45
2013.12.12 21:44:28.033,1.69049,1.69071,1.00,1.55
2013.12.12 21:44:28.085,1.69049,1.69071,1.38,1.95
2013.12.12 21:44:28.966,1.69054,1.69071,1.00,1.20
2013.12.12 21:44:29.017,1.69037,1.69071,1.28,1.95
2013.12.12 21:44:29.842,1.69036,1.69071,1.58,1.95
2013.12.12 21:44:29.893,1.69036,1.69071,1.58,1.95
2013.12.12 21:44:34.527,1.69054,1.69074,1.00,1.60
2013.12.12 21:44:34.680,1.69054,1.69079,1.55,1.83
2013.12.12 21:44:38.017,1.69054,1.69076,1.00,1.20
2013.12.12 21:44:38.068,1.69048,1.69076,1.38,1.20
2013.12.12 21:44:38.573,1.69049,1.69081,1.20,2.08
2013.12.12 21:44:39.534,1.69048,1.69079,1.20,2.00
2013.12.12 21:44:39.585,1.69046,1.69079,1.65,1.05
2013.12.12 21:44:39.686,1.69049,1.69081,1.88,2.00
2013.12.12 21:44:39.788,1.69053,1.69076,1.50,1.00
2013.12.12 21:44:40.192,1.69055,1.69076,3.08,1.00
2013.12.12 21:44:42.149,1.69056,1.69076,1.50,1.00
2013.12.12 21:44:42.654,1.69057,1.69081,1.20,1.45
2013.12.12 21:44:43.082,1.69055,1.69081,1.58,1.45
2013.12.12 21:44:43.177,1.69055,1.69081,1.58,1.45
2013.12.12 21:44:58.926,1.69053,1.69081,1.58,1.45
2013.12.12 21:45:00.345,1.69053,1.69081,1.58,1.38
2013.12.12 21:45:03.419,1.69055,1.69086,2.33,1.58
2013.12.12 21:45:03.722,1.69054,1.69076,1.90,1.00
2013.12.12 21:45:06.002,1.69054,1.69081,1.90,1.38
2013.12.12 21:45:07.017,1.69054,1.69081,1.90,1.38
2013.12.12 21:45:07.868,1.69054,1.69081,1.85,1.48
2013.12.12 21:45:08.172,1.69066,1.69102,3.00,2.25
2013.12.12 21:45:08.324,1.69064,1.691,1.50,1.20
2013.12.12 21:45:10.613,1.69066,1.691,1.28,1.58
2013.12.12 21:45:10.920,1.69076,1.69101,1.38,2.25
2013.12.12 21:45:11.476,1.69067,1.69101,1.53,1.50
2013.12.12 21:45:11.835,1.69074,1.691,1.00,1.58
2013.12.12 21:45:12.547,1.69074,1.69095,1.00,1.50
2013.12.12 21:45:13.154,1.69074,1.69094,1.00,3.08
2013.12.12 21:45:14.795,1.69074,1.69094,1.00,1.15
2013.12.12 21:45:14.846,1.69061,1.69094,1.58,1.15
2013.12.12 21:45:15.508,1.69074,1.69096,1.00,1.50
2013.12.12 21:45:15.609,1.69059,1.69095,2.33,1.50
2013.12.12 21:45:16.554,1.69069,1.69093,1.00,1.50
2013.12.12 21:45:16.606,1.69057,1.69093,1.95,1.50
2013.12.12 21:45:16.707,1.69069,1.69093,1.00,1.50
2013.12.12 21:45:16.809,1.69057,1.69093,1.95,1.50
2013.12.12 21:45:16.910,1.69069,1.69093,1.00,1.50
2013.12.12 21:45:17.012,1.69057,1.69093,1.95,1.50
2013.12.12 21:45:18.657,1.69069,1.69093,1.00,1.50
2013.12.12 21:45:18.872,1.69057,1.69093,1.95,1.50
2013.12.12 21:45:18.923,1.69057,1.69092,1.53,2.33
2013.12.12 21:45:19.648,1.69069,1.69091,1.00,1.50
2013.12.12 21:45:20.340,1.69057,1.69091,1.28,1.50
2013.12.12 21:45:21.613,1.69056,1.69091,1.58,1.50
2013.12.12 21:45:22.950,1.69057,1.69092,1.20,1.50
2013.12.12 21:45:23.104,1.69059,1.69094,1.50,1.15
2013.12.12 21:45:24.040,1.69057,1.69083,2.25,2.25
2013.12.12 21:45:24.091,1.69054,1.69081,1.00,1.58
2013.12.12 21:45:24.142,1.69054,1.69078,1.00,1.08
2013.12.12 21:45:24.244,1.69048,1.69079,1.00,1.50
2013.12.12 21:45:24.750,1.69042,1.69079,1.50,1.50
2013.12.12 21:45:25.902,1.69042,1.69078,2.25,2.33
2013.12.12 21:45:26.206,1.69049,1.69079,1.00,2.25
2013.12.12 21:45:28.198,1.69049,1.69077,1.00,1.50
2013.12.12 21:45:31.252,1.69049,1.69071,1.00,1.50
2013.12.12 21:45:31.736,1.69043,1.69071,1.00,1.50
2013.12.12 21:45:31.887,1.69034,1.6907,2.25,1.58
2013.12.12 21:45:31.938,1.69034,1.69069,1.15,1.50
2013.12.12 21:45:34.617,1.69042,1.69069,1.00,1.50
2013.12.12 21:45:34.719,1.69034,1.69067,1.15,1.50
2013.12.12 21:45:34.820,1.69042,1.69067,1.00,1.50
2013.12.12 21:45:34.922,1.69034,1.69067,1.15,2.25
2013.12.12 21:45:35.022,1.69034,1.69066,1.10,1.50
2013.12.12 21:45:38.046,1.69029,1.69062,1.58,1.08
2013.12.12 21:45:38.097,1.69029,1.6906,1.15,1.15
2013.12.12 21:45:38.148,1.69029,1.6906,1.08,3.08
2013.12.12 21:45:38.199,1.69024,1.69058,1.15,1.58
2013.12.12 21:45:38.249,1.69031,1.69058,1.00,3.08
