2013.12.16 15:33:40.982,1.67902,1.6791,1.00,1.38
2013.12.16 15:33:41.776,1.67899,1.67908,1.00,1.13
2013.12.16 15:33:46.608,1.67899,1.67907,1.00,1.00
2013.12.16 15:33:46.810,1.67896,1.67906,1.00,1.48
2013.12.16 15:33:46.912,1.67892,1.67906,1.95,1.58
2013.12.16 15:33:46.963,1.67891,1.67896,1.10,1.10
2013.12.16 15:33:47.115,1.67889,1.67896,1.00,1.38
2013.12.16 15:33:47.374,1.67892,1.67896,1.00,1.00
2013.12.16 15:33:47.425,1.67892,1.67901,1.00,1.38
2013.12.16 15:33:47.760,1.67892,1.67901,1.00,1.38
2013.12.16 15:33:47.810,1.67897,1.67901,1.00,1.00
2013.12.16 15:33:48.342,1.67897,1.67901,1.00,1.13
2013.12.16 15:33:49.572,1.67894,1.67901,1.10,1.13
2013.12.16 15:33:49.674,1.67897,1.67901,1.00,1.13
2013.12.16 15:33:52.220,1.67894,1.67901,1.00,1.13
2013.12.16 15:33:52.583,1.6789,1.67896,1.53,1.00
2013.12.16 15:33:53.133,1.67894,1.67901,1.00,1.88
2013.12.16 15:33:55.509,1.67894,1.679,1.00,1.00
2013.12.16 15:33:55.611,1.67889,1.67898,1.28,1.00
2013.12.16 15:33:55.661,1.67889,1.67896,1.00,1.00
2013.12.16 15:33:55.712,1.67885,1.67896,1.15,1.50
2013.12.16 15:33:55.814,1.67889,1.67896,1.00,1.00
2013.12.16 15:33:56.137,1.67883,1.67891,1.10,1.00
2013.12.16 15:33:56.249,1.67886,1.67891,1.00,1.00
2013.12.16 15:33:56.938,1.67883,1.67891,1.10,1.00
2013.12.16 15:33:57.358,1.67882,1.67892,1.38,1.55
2013.12.16 15:33:57.409,1.6788,1.67892,1.38,1.18
2013.12.16 15:33:57.460,1.6788,1.67891,1.88,1.10
2013.12.16 15:33:57.511,1.6788,1.67889,1.38,1.00
2013.12.16 15:33:57.613,1.6788,1.67891,1.00,1.58
2013.12.16 15:33:57.715,1.67884,1.67891,1.00,1.10
2013.12.16 15:33:57.917,1.67881,1.6789,1.00,1.00
2013.12.16 15:33:58.128,1.67877,1.67886,1.00,1.00
2013.12.16 15:33:58.652,1.67877,1.67886,1.00,1.48
2013.12.16 15:33:58.854,1.67877,1.67891,1.00,1.53
2013.12.16 15:33:58.956,1.67877,1.67891,1.55,1.10
2013.12.16 15:33:59.260,1.67883,1.67891,1.00,1.45
2013.12.16 15:33:59.482,1.6788,1.67891,1.00,1.55
2013.12.16 15:33:59.533,1.6788,1.67886,1.00,1.00
2013.12.16 15:33:59.583,1.67877,1.67886,1.48,1.00
2013.12.16 15:34:00.321,1.67877,1.67891,1.48,1.55
2013.12.16 15:34:00.895,1.67877,1.67891,1.20,1.55
2013.12.16 15:34:01.677,1.6788,1.67891,1.00,1.55
2013.12.16 15:34:03.489,1.6788,1.67886,1.00,1.00
2013.12.16 15:34:03.539,1.67876,1.67886,1.55,1.00
2013.12.16 15:34:03.742,1.6788,1.67886,1.00,1.00
2013.12.16 15:34:06.655,1.6788,1.67891,1.00,1.88
2013.12.16 15:34:07.647,1.6788,1.67886,1.00,1.00
2013.12.16 15:34:07.982,1.67872,1.67881,1.53,1.00
2013.12.16 15:34:08.161,1.67873,1.67881,1.48,1.00
2013.12.16 15:34:08.263,1.67877,1.67881,1.00,1.00
2013.12.16 15:34:08.871,1.67877,1.67886,1.13,1.00
2013.12.16 15:34:10.767,1.67877,1.67881,1.00,1.00
2013.12.16 15:34:11.070,1.6787,1.6788,1.00,1.15
2013.12.16 15:34:11.576,1.67871,1.67881,1.00,1.15
2013.12.16 15:34:11.627,1.67871,1.67881,1.00,1.18
2013.12.16 15:34:11.678,1.67873,1.67881,1.00,1.18
2013.12.16 15:34:11.880,1.67876,1.67886,1.38,1.10
2013.12.16 15:34:11.931,1.67876,1.67883,1.38,1.00
2013.12.16 15:34:12.235,1.67874,1.67882,1.38,1.00
2013.12.16 15:34:12.387,1.67874,1.67882,1.38,1.00
2013.12.16 15:34:12.438,1.67867,1.67876,1.38,1.00
2013.12.16 15:34:12.843,1.67874,1.67879,1.50,1.00
2013.12.16 15:34:12.995,1.67874,1.67884,1.88,1.00
2013.12.16 15:34:13.096,1.67876,1.67884,1.00,1.00
2013.12.16 15:34:13.299,1.67876,1.67886,1.38,1.50
2013.12.16 15:34:13.407,1.67879,1.67886,1.00,1.00
2013.12.16 15:34:13.717,1.67876,1.67881,1.38,1.00
2013.12.16 15:34:13.768,1.67873,1.67881,1.55,1.00
2013.12.16 15:34:14.223,1.67873,1.67881,1.00,1.00
2013.12.16 15:34:14.274,1.67867,1.67876,1.58,1.00
2013.12.16 15:34:14.375,1.67873,1.67881,1.00,1.00
2013.12.16 15:34:14.426,1.67876,1.67881,1.38,1.00
2013.12.16 15:34:14.817,1.67876,1.67885,1.38,1.10
2013.12.16 15:34:15.272,1.67876,1.67881,1.38,1.00
2013.12.16 15:34:15.373,1.67876,1.67883,1.38,1.00
2013.12.16 15:34:15.525,1.67873,1.67882,1.00,1.00
2013.12.16 15:34:15.576,1.67873,1.67881,1.00,1.00
2013.12.16 15:34:15.626,1.67873,1.67881,1.38,1.00
2013.12.16 15:34:15.935,1.67873,1.67885,1.38,1.20
2013.12.16 15:34:16.138,1.67873,1.67881,1.38,1.50
2013.12.16 15:34:16.340,1.67873,1.67883,1.38,1.00
2013.12.16 15:34:16.693,1.67873,1.67881,1.48,1.00
2013.12.16 15:34:17.048,1.67874,1.67886,1.50,1.10
2013.12.16 15:34:17.250,1.67877,1.67882,1.00,1.00
2013.12.16 15:34:17.755,1.67872,1.67885,1.88,1.00
2013.12.16 15:34:17.857,1.67877,1.67887,1.38,1.28
2013.12.16 15:34:18.160,1.6788,1.67886,1.00,1.00
2013.12.16 15:34:18.262,1.6788,1.67886,1.00,1.00
2013.12.16 15:34:18.468,1.67884,1.67891,1.00,1.00
2013.12.16 15:34:18.771,1.67884,1.67896,1.38,1.75
2013.12.16 15:34:22.277,1.67886,1.67895,1.00,1.00
2013.12.16 15:34:22.791,1.67885,1.67897,1.88,1.75
2013.12.16 15:34:22.892,1.67887,1.67896,1.00,1.38
2013.12.16 15:34:22.943,1.67887,1.67891,1.00,1.00
2013.12.16 15:34:23.916,1.67888,1.67896,1.00,1.38
2013.12.16 15:34:24.560,1.67887,1.67891,1.10,1.00
2013.12.16 15:34:25.168,1.67887,1.67899,1.95,1.00
2013.12.16 15:34:25.477,1.67891,1.67896,1.00,1.00
2013.12.16 15:34:25.578,1.67892,1.67901,1.00,1.38
2013.12.16 15:34:25.629,1.67892,1.67901,1.48,1.00
2013.12.16 15:34:25.932,1.67896,1.67909,1.38,1.53
2013.12.16 15:34:26.459,1.67898,1.67911,1.38,1.18
2013.12.16 15:34:27.125,1.67899,1.67909,1.38,1.15
2013.12.16 15:34:27.227,1.67895,1.67902,1.38,1.00
2013.12.16 15:34:27.278,1.67896,1.67901,1.13,1.00
2013.12.16 15:34:27.329,1.67896,1.67907,1.13,1.10
2013.12.16 15:34:27.896,1.67896,1.67901,1.13,1.00
2013.12.16 15:34:28.429,1.67896,1.67901,1.38,1.00
2013.12.16 15:34:31.882,1.67898,1.67906,1.00,1.00
2013.12.16 15:34:32.035,1.67902,1.67906,1.00,1.00
2013.12.16 15:34:32.086,1.67902,1.67911,1.00,1.00
2013.12.16 15:34:32.187,1.67899,1.67911,1.95,1.00
2013.12.16 15:34:32.375,1.67899,1.6791,1.95,1.88
2013.12.16 15:34:32.680,1.67899,1.6791,1.38,1.00
2013.12.16 15:34:32.731,1.67899,1.67906,1.00,1.00
2013.12.16 15:34:33.267,1.67899,1.6791,1.38,1.18
2013.12.16 15:34:33.471,1.67896,1.67911,2.03,2.40
2013.12.16 15:34:33.880,1.67899,1.67914,3.15,1.50
2013.12.16 15:34:34.082,1.67904,1.67916,1.38,1.10
2013.12.16 15:34:34.453,1.67904,1.67916,1.38,1.18
2013.12.16 15:34:34.788,1.67904,1.67916,1.00,1.95
2013.12.16 15:34:35.494,1.67904,1.67916,1.38,1.95
2013.12.16 15:34:35.850,1.679,1.67913,1.00,1.15
2013.12.16 15:34:35.901,1.679,1.67913,1.38,1.15
2013.12.16 15:34:36.305,1.67903,1.67912,1.00,1.15
2013.12.16 15:34:36.505,1.679,1.67912,1.38,1.15
2013.12.16 15:34:37.432,1.679,1.67912,1.48,1.08
2013.12.16 15:34:38.649,1.679,1.67911,1.38,1.08
2013.12.16 15:34:38.953,1.679,1.6791,1.75,1.18
2013.12.16 15:34:41.180,1.679,1.67908,1.75,1.00
2013.12.16 15:34:41.985,1.679,1.67909,1.75,1.00
2013.12.16 15:34:42.692,1.679,1.6791,1.75,1.00
2013.12.16 15:34:43.326,1.679,1.6791,1.50,1.00
2013.12.16 15:34:43.832,1.679,1.67911,1.95,1.50
2013.12.16 15:34:47.656,1.67901,1.67906,1.00,1.00
2013.12.16 15:34:47.858,1.67894,1.67901,1.00,1.38
2013.12.16 15:34:47.965,1.67892,1.67901,1.13,1.38
2013.12.16 15:34:48.067,1.67892,1.67896,1.00,1.00
2013.12.16 15:34:48.172,1.6789,1.67896,1.00,1.00
2013.12.16 15:34:48.627,1.67885,1.67891,1.00,1.00
2013.12.16 15:34:49.082,1.67884,1.67896,1.88,1.50
2013.12.16 15:34:49.544,1.67885,1.67896,1.50,1.58
2013.12.16 15:34:51.406,1.67885,1.67896,1.50,1.00
2013.12.16 15:34:52.611,1.67885,1.67896,1.50,1.13
2013.12.16 15:34:53.985,1.67885,1.67896,1.50,1.00
2013.12.16 15:34:54.356,1.67892,1.67901,1.00,1.58
2013.12.16 15:34:54.568,1.67892,1.679,1.00,1.38
2013.12.16 15:34:54.670,1.67895,1.67901,1.00,1.00
2013.12.16 15:34:54.973,1.67898,1.67906,1.00,1.38
2013.12.16 15:34:55.075,1.67898,1.67906,1.00,1.00
2013.12.16 15:34:55.245,1.67901,1.67906,1.00,1.00
2013.12.16 15:34:55.448,1.67901,1.67911,1.00,1.55
2013.12.16 15:34:57.192,1.67906,1.67911,1.00,1.00
2013.12.16 15:34:57.344,1.67906,1.67916,1.00,1.55
2013.12.16 15:34:57.446,1.67903,1.67911,1.75,1.00
2013.12.16 15:34:57.547,1.67906,1.67916,1.38,1.00
2013.12.16 15:34:57.648,1.6791,1.67916,1.00,1.38
2013.12.16 15:34:57.965,1.67913,1.67918,1.00,1.38
2013.12.16 15:34:58.268,1.67913,1.67921,1.00,1.88
2013.12.16 15:34:58.421,1.67915,1.67921,1.00,1.88
2013.12.16 15:34:58.945,1.67913,1.67921,1.00,1.38
2013.12.16 15:34:59.249,1.67907,1.67913,1.00,1.38
2013.12.16 15:34:59.401,1.67906,1.67911,1.38,1.00
2013.12.16 15:34:59.502,1.6791,1.67919,1.00,2.03
2013.12.16 15:34:59.755,1.67913,1.6792,1.00,1.45
2013.12.16 15:34:59.960,1.67913,1.6792,1.00,1.38
2013.12.16 15:35:00.287,1.67919,1.67928,1.00,2.25
2013.12.16 15:35:00.389,1.67916,1.67926,1.00,1.38
2013.12.16 15:35:00.491,1.67916,1.67921,1.00,1.00
2013.12.16 15:35:00.593,1.67916,1.67921,1.00,1.00
2013.12.16 15:35:00.644,1.67912,1.67925,1.83,1.13
2013.12.16 15:35:00.695,1.67912,1.67925,1.58,1.38
2013.12.16 15:35:00.796,1.67912,1.67925,1.38,1.38
2013.12.16 15:35:01.100,1.67912,1.67923,1.75,1.00
2013.12.16 15:35:01.660,1.67913,1.67925,1.10,1.38
2013.12.16 15:35:02.192,1.67912,1.67926,1.93,1.88
2013.12.16 15:35:02.717,1.67915,1.67923,1.13,1.00
2013.12.16 15:35:03.232,1.67915,1.67924,1.13,1.00
2013.12.16 15:35:03.333,1.67915,1.67924,1.38,1.00
2013.12.16 15:35:03.384,1.67915,1.67926,1.38,1.13
2013.12.16 15:35:03.587,1.67921,1.67926,1.00,1.13
2013.12.16 15:35:03.692,1.67918,1.67926,1.00,1.13
2013.12.16 15:35:04.227,1.67918,1.67926,1.00,1.38
2013.12.16 15:35:04.438,1.67918,1.67926,1.38,1.00
2013.12.16 15:35:04.797,1.67915,1.67923,1.28,1.00
2013.12.16 15:35:04.898,1.6792,1.67926,1.13,1.00
2013.12.16 15:35:05.486,1.67919,1.6793,1.38,1.10
2013.12.16 15:35:06.696,1.67916,1.67929,1.38,1.18
2013.12.16 15:35:07.004,1.67916,1.67926,1.38,1.00
2013.12.16 15:35:07.544,1.67914,1.67924,1.55,1.75
2013.12.16 15:35:07.696,1.67909,1.67916,1.00,1.20
2013.12.16 15:35:07.747,1.67905,1.67911,1.38,1.00
2013.12.16 15:35:07.798,1.67902,1.67911,2.33,1.00
2013.12.16 15:35:07.899,1.67901,1.67915,2.40,1.10
2013.12.16 15:35:08.102,1.67902,1.67911,1.53,1.00
2013.12.16 15:35:08.204,1.67901,1.67914,1.55,1.13
2013.12.16 15:35:08.705,1.67903,1.67912,1.00,1.38
2013.12.16 15:35:08.975,1.67903,1.67912,1.38,1.00
2013.12.16 15:35:12.256,1.67903,1.67911,1.88,1.00
2013.12.16 15:35:12.408,1.67906,1.67916,1.00,1.08
2013.12.16 15:35:12.611,1.6791,1.67916,1.10,1.38
2013.12.16 15:35:12.712,1.67908,1.67913,1.00,1.00
2013.12.16 15:35:12.914,1.67902,1.67908,2.25,1.00
2013.12.16 15:35:13.066,1.67897,1.6791,1.38,1.08
2013.12.16 15:35:13.167,1.67897,1.67906,1.38,1.00
2013.12.16 15:35:13.622,1.67897,1.67906,1.38,1.00
2013.12.16 15:35:15.678,1.67906,1.67913,1.38,1.18
2013.12.16 15:35:16.032,1.67905,1.67913,1.13,1.38
2013.12.16 15:35:16.083,1.67905,1.67912,1.13,1.00
2013.12.16 15:35:16.134,1.67903,1.67909,1.00,1.38
2013.12.16 15:35:16.236,1.67901,1.67907,1.00,1.00
2013.12.16 15:35:16.631,1.67899,1.67906,1.38,1.00
2013.12.16 15:35:16.875,1.67897,1.67902,1.00,1.00
2013.12.16 15:35:17.426,1.67894,1.67904,1.38,1.00
2013.12.16 15:35:17.950,1.67894,1.67904,1.38,1.00
2013.12.16 15:35:18.001,1.67894,1.67904,1.48,1.00
2013.12.16 15:35:18.103,1.67896,1.67906,1.88,1.00
2013.12.16 15:35:18.306,1.67899,1.67912,1.58,1.13
2013.12.16 15:35:18.895,1.67898,1.67911,1.48,1.10
2013.12.16 15:35:19.157,1.67899,1.67911,1.38,1.10
2013.12.16 15:35:19.482,1.67901,1.67907,1.00,1.00
2013.12.16 15:35:19.533,1.67905,1.67911,1.38,1.10
2013.12.16 15:35:20.048,1.67908,1.67917,1.10,1.75
2013.12.16 15:35:20.099,1.67908,1.67917,1.10,1.75
2013.12.16 15:35:20.652,1.679,1.67911,1.18,1.38
2013.12.16 15:35:21.895,1.679,1.67911,1.10,1.38
2013.12.16 15:35:22.836,1.679,1.67911,1.00,1.50
2013.12.16 15:35:23.267,1.67898,1.67906,1.00,1.38
2013.12.16 15:35:23.470,1.67895,1.67901,1.00,1.13
2013.12.16 15:35:23.672,1.67893,1.67904,1.13,1.13
2013.12.16 15:35:23.825,1.67892,1.67896,1.50,1.00
2013.12.16 15:35:23.926,1.67896,1.67903,1.00,1.00
2013.12.16 15:35:24.442,1.67896,1.67906,1.00,1.38
2013.12.16 15:35:24.545,1.67898,1.67906,1.00,1.38
2013.12.16 15:35:24.904,1.679,1.67906,1.00,1.38
2013.12.16 15:35:26.836,1.679,1.67905,1.00,1.38
2013.12.16 15:35:27.039,1.67895,1.67901,1.00,1.00
2013.12.16 15:35:27.584,1.67897,1.67901,1.00,1.00
2013.12.16 15:35:27.686,1.67895,1.67901,1.00,1.00
2013.12.16 15:35:29.449,1.67895,1.67905,1.13,1.00
2013.12.16 15:35:29.500,1.67895,1.67905,1.20,1.38
2013.12.16 15:35:30.031,1.67899,1.67906,1.10,1.38
2013.12.16 15:35:30.338,1.67899,1.67912,2.25,1.50
2013.12.16 15:35:30.642,1.67904,1.67911,2.33,1.00
2013.12.16 15:35:30.693,1.67904,1.67911,2.33,1.00
2013.12.16 15:35:31.705,1.67904,1.67911,1.20,1.00
2013.12.16 15:35:34.105,1.67904,1.67911,1.18,1.00
2013.12.16 15:35:35.196,1.67901,1.67908,1.15,1.38
2013.12.16 15:35:35.399,1.67895,1.67906,1.75,1.00
2013.12.16 15:35:35.502,1.67897,1.67901,1.00,1.00
2013.12.16 15:35:35.553,1.67897,1.67901,1.00,1.00
2013.12.16 15:35:35.604,1.67893,1.679,1.05,1.13
2013.12.16 15:35:35.908,1.67881,1.67892,1.53,1.00
2013.12.16 15:35:36.161,1.67881,1.67891,2.03,1.00
2013.12.16 15:35:36.427,1.67882,1.67891,1.48,1.00
2013.12.16 15:35:36.908,1.67881,1.67892,1.55,1.00
2013.12.16 15:35:37.221,1.67881,1.67887,1.00,1.00
2013.12.16 15:35:37.272,1.67881,1.67892,1.38,1.00
2013.12.16 15:35:37.373,1.67882,1.67892,1.13,1.00
2013.12.16 15:35:37.676,1.67885,1.67896,1.28,1.00
2013.12.16 15:35:38.008,1.67884,1.67892,1.13,1.00
2013.12.16 15:35:38.110,1.67879,1.67891,1.13,1.00
2013.12.16 15:35:38.211,1.67881,1.67891,1.10,1.00
2013.12.16 15:35:38.729,1.67879,1.67892,1.90,1.00
2013.12.16 15:35:39.250,1.67879,1.67892,2.78,1.00
2013.12.16 15:35:39.784,1.67879,1.67891,2.03,1.00
2013.12.16 15:35:40.215,1.67878,1.67891,1.20,1.50
2013.12.16 15:35:40.912,1.67878,1.6789,1.20,1.00
2013.12.16 15:35:43.914,1.6788,1.6789,1.50,1.00
2013.12.16 15:35:44.129,1.67884,1.67893,1.20,1.00
2013.12.16 15:35:44.231,1.67883,1.67891,1.08,1.00
2013.12.16 15:35:44.282,1.6788,1.67891,1.53,1.00
2013.12.16 15:35:44.995,1.67878,1.67891,1.28,1.50
2013.12.16 15:35:45.198,1.67877,1.67886,1.65,1.00
2013.12.16 15:35:45.249,1.67877,1.67886,1.10,1.00
2013.12.16 15:35:48.083,1.67879,1.67886,1.00,1.00
2013.12.16 15:35:48.387,1.67888,1.679,1.38,1.65
2013.12.16 15:35:48.488,1.67888,1.679,2.25,1.38
2013.12.16 15:35:48.641,1.67891,1.679,1.65,1.00
2013.12.16 15:35:48.995,1.67889,1.67901,1.55,1.13
2013.12.16 15:35:49.046,1.67891,1.67901,1.20,1.13
2013.12.16 15:35:49.349,1.67892,1.67901,1.20,1.13
2013.12.16 15:35:49.653,1.67891,1.67905,1.20,1.00
2013.12.16 15:35:49.703,1.67891,1.67902,1.10,1.38
2013.12.16 15:35:49.805,1.67895,1.67905,1.13,1.00
2013.12.16 15:35:49.856,1.67896,1.67904,1.13,1.00
2013.12.16 15:35:49.907,1.67901,1.67906,1.00,1.00
2013.12.16 15:35:49.958,1.67902,1.67911,1.08,1.50
2013.12.16 15:35:50.008,1.67904,1.67913,1.38,1.38
2013.12.16 15:35:50.110,1.67909,1.67918,1.17,1.38
2013.12.16 15:35:50.161,1.6791,1.6792,1.95,1.00
2013.12.16 15:35:50.212,1.67913,1.67926,1.38,1.65
2013.12.16 15:35:50.414,1.67912,1.67926,2.33,1.13
2013.12.16 15:35:50.721,1.67919,1.67927,1.00,1.00
2013.12.16 15:35:50.772,1.67919,1.67929,1.10,1.00
2013.12.16 15:35:51.288,1.67919,1.6793,1.15,1.00
2013.12.16 15:35:51.389,1.67918,1.67926,1.58,1.00
2013.12.16 15:35:52.024,1.67925,1.67932,1.75,1.00
2013.12.16 15:35:52.075,1.67928,1.67936,1.20,1.13
2013.12.16 15:35:52.127,1.67931,1.67941,1.09,1.50
2013.12.16 15:35:52.178,1.67932,1.67941,1.50,1.13
2013.12.16 15:35:52.331,1.6794,1.67945,1.00,1.00
2013.12.16 15:35:52.533,1.67941,1.67946,1.08,1.00
2013.12.16 15:35:53.422,1.67941,1.67946,1.20,1.00
2013.12.16 15:35:53.730,1.67934,1.67946,2.33,1.13
2013.12.16 15:35:54.241,1.67933,1.67945,1.13,1.00
2013.12.16 15:35:54.811,1.67934,1.67946,1.58,1.88
2013.12.16 15:35:55.721,1.67934,1.67945,1.58,1.00
2013.12.16 15:35:56.232,1.67934,1.67943,1.58,1.00
2013.12.16 15:35:56.786,1.67934,1.67944,1.58,1.00
2013.12.16 15:35:57.324,1.67934,1.67944,1.55,1.00
2013.12.16 15:35:57.375,1.67934,1.67941,1.55,1.13
2013.12.16 15:35:57.679,1.67926,1.67936,1.13,1.13
2013.12.16 15:35:57.882,1.67925,1.67936,1.13,1.55
2013.12.16 15:35:57.983,1.67925,1.67936,1.38,1.18
2013.12.16 15:35:58.495,1.67925,1.67936,1.38,1.50
2013.12.16 15:36:01.250,1.67926,1.67936,1.10,1.50
2013.12.16 15:36:01.811,1.67923,1.67936,1.08,1.58
2013.12.16 15:36:01.862,1.67923,1.67936,1.00,1.65
2013.12.16 15:36:02.082,1.67923,1.67934,1.18,1.00
2013.12.16 15:36:02.235,1.67923,1.67934,1.10,1.00
2013.12.16 15:36:02.394,1.67923,1.67931,1.08,1.00
2013.12.16 15:36:02.495,1.67923,1.67934,1.00,1.00
2013.12.16 15:36:02.597,1.67923,1.67934,1.38,1.18
2013.12.16 15:36:02.749,1.67927,1.67941,1.95,1.58
2013.12.16 15:36:02.901,1.67927,1.67941,1.95,1.58
2013.12.16 15:36:03.002,1.67927,1.6794,1.13,1.15
2013.12.16 15:36:03.310,1.67923,1.67934,1.38,1.10
2013.12.16 15:36:03.530,1.67923,1.67936,2.25,1.58
2013.12.16 15:36:03.934,1.67926,1.67939,1.18,1.00
2013.12.16 15:36:03.985,1.67927,1.67939,1.58,1.00
2013.12.16 15:36:04.188,1.6793,1.67939,1.20,1.00
2013.12.16 15:36:04.391,1.67926,1.67936,1.20,1.00
2013.12.16 15:36:04.758,1.67924,1.67935,1.13,1.00
2013.12.16 15:36:04.859,1.67924,1.67935,1.38,1.00
2013.12.16 15:36:05.163,1.6792,1.67927,1.10,1.00
2013.12.16 15:36:05.214,1.67917,1.67926,3.15,1.00
2013.12.16 15:36:05.265,1.67917,1.67931,2.78,1.50
2013.12.16 15:36:05.416,1.67917,1.67929,1.55,1.00
2013.12.16 15:36:05.619,1.67916,1.67926,2.03,1.00
2013.12.16 15:36:06.186,1.67916,1.67926,1.53,1.00
2013.12.16 15:36:06.708,1.67917,1.67926,1.55,1.00
2013.12.16 15:36:07.599,1.67917,1.6793,1.55,1.00
2013.12.16 15:36:08.146,1.6792,1.67929,1.38,1.10
2013.12.16 15:36:09.111,1.67919,1.67927,1.58,1.00
2013.12.16 15:36:09.162,1.67921,1.67931,1.38,1.50
2013.12.16 15:36:11.131,1.67923,1.67931,1.00,1.50
2013.12.16 15:36:11.333,1.67923,1.67931,1.15,1.00
2013.12.16 15:36:11.637,1.67923,1.67937,1.28,1.00
2013.12.16 15:36:11.738,1.67922,1.67931,2.70,1.00
2013.12.16 15:36:11.907,1.67923,1.67934,1.65,1.00
2013.12.16 15:36:12.344,1.67925,1.67936,1.18,1.21
2013.12.16 15:36:12.397,1.67925,1.67931,1.18,1.00
2013.12.16 15:36:12.932,1.67925,1.67931,1.00,1.00
2013.12.16 15:36:13.405,1.67925,1.67936,1.38,1.00
2013.12.16 15:36:13.627,1.67925,1.67931,1.88,1.00
2013.12.16 15:36:13.728,1.67925,1.67936,1.88,1.00
2013.12.16 15:36:13.829,1.67925,1.67931,2.33,1.00
2013.12.16 15:36:14.358,1.67926,1.67931,1.20,1.00
2013.12.16 15:36:14.831,1.67925,1.67936,1.38,1.10
2013.12.16 15:36:15.364,1.67924,1.67935,1.75,1.00
2013.12.16 15:36:17.539,1.67921,1.67932,1.88,1.00
2013.12.16 15:36:17.691,1.67921,1.67931,1.00,2.25
2013.12.16 15:36:17.843,1.67921,1.67928,1.38,1.00
2013.12.16 15:36:18.147,1.67919,1.67932,2.78,1.00
2013.12.16 15:36:18.198,1.67924,1.67934,1.38,1.00
2013.12.16 15:36:19.186,1.67925,1.67934,1.38,1.00
2013.12.16 15:36:19.287,1.67925,1.67934,1.38,1.00
2013.12.16 15:36:19.591,1.67925,1.67936,1.53,1.50
2013.12.16 15:36:20.365,1.67925,1.67936,1.13,1.58
2013.12.16 15:36:20.895,1.67924,1.67936,1.50,1.58
2013.12.16 15:36:21.414,1.67925,1.67936,1.10,1.50
2013.12.16 15:36:24.008,1.67924,1.67936,1.50,1.58
2013.12.16 15:36:24.210,1.67924,1.67931,1.13,1.00
2013.12.16 15:36:24.793,1.67921,1.67931,1.58,1.00
2013.12.16 15:36:24.845,1.67921,1.67933,1.95,1.00
2013.12.16 15:36:25.440,1.67924,1.67933,1.20,1.00
2013.12.16 15:36:27.554,1.67923,1.67933,1.10,1.00
2013.12.16 15:36:27.604,1.67923,1.67931,1.00,1.00
2013.12.16 15:36:28.156,1.67923,1.67936,1.00,1.65
2013.12.16 15:36:28.779,1.67923,1.67936,1.48,1.50
2013.12.16 15:36:29.026,1.67923,1.67931,1.48,1.00
2013.12.16 15:36:29.329,1.67926,1.67936,1.38,1.00
2013.12.16 15:36:29.380,1.67926,1.67936,1.48,1.50
2013.12.16 15:36:29.684,1.67927,1.67936,1.18,1.50
2013.12.16 15:36:29.837,1.67928,1.67936,1.10,2.25
2013.12.16 15:36:29.888,1.67928,1.67935,1.10,1.75
2013.12.16 15:36:30.141,1.67928,1.67936,1.10,2.25
2013.12.16 15:36:30.192,1.67928,1.67936,1.10,1.50
2013.12.16 15:36:35.651,1.67931,1.67942,1.38,1.00
2013.12.16 15:36:37.698,1.67929,1.67941,2.70,1.10
2013.12.16 15:36:37.749,1.67929,1.67941,2.63,1.10
2013.12.16 15:36:38.101,1.6793,1.67941,1.15,1.00
2013.12.16 15:36:38.695,1.6793,1.67941,1.58,1.00
2013.12.16 15:36:39.198,1.67931,1.67941,1.13,1.00
2013.12.16 15:36:39.401,1.67939,1.67949,1.88,1.08
2013.12.16 15:36:39.756,1.67939,1.67953,1.58,1.13
2013.12.16 15:36:39.807,1.67939,1.67951,3.08,1.00
2013.12.16 15:36:40.396,1.6794,1.67951,1.53,1.00
2013.12.16 15:36:40.498,1.67944,1.67954,1.13,1.00
2013.12.16 15:36:40.600,1.67944,1.67959,3.45,1.50
2013.12.16 15:36:40.802,1.67949,1.67959,1.48,1.50
2013.12.16 15:36:41.004,1.67949,1.67961,1.48,1.50
2013.12.16 15:36:45.553,1.67949,1.67959,1.48,1.00
2013.12.16 15:36:45.656,1.67947,1.67956,2.03,1.00
2013.12.16 15:36:46.276,1.67948,1.67956,1.58,1.00
2013.12.16 15:36:47.296,1.6795,1.67961,2.03,1.00
2013.12.16 15:36:47.830,1.67953,1.67961,1.00,1.00
2013.12.16 15:36:50.932,1.67953,1.67961,1.28,1.00
2013.12.16 15:36:52.286,1.67953,1.67961,1.58,1.00
2013.12.16 15:36:54.995,1.67954,1.67963,1.15,1.38
2013.12.16 15:36:55.147,1.67949,1.67961,1.18,1.00
2013.12.16 15:36:55.668,1.67951,1.67962,1.00,1.00
2013.12.16 15:36:59.197,1.67951,1.67961,1.00,1.00
2013.12.16 15:36:59.248,1.67951,1.67961,1.00,1.75
2013.12.16 15:36:59.501,1.67955,1.67965,1.10,1.08
2013.12.16 15:36:59.602,1.67955,1.6797,1.10,1.55
2013.12.16 15:36:59.754,1.67955,1.6797,1.75,1.48
2013.12.16 15:37:00.563,1.67959,1.6797,1.10,1.38
2013.12.16 15:37:01.924,1.67959,1.67966,1.00,1.00
2013.12.16 15:37:02.231,1.67956,1.67961,1.08,1.00
2013.12.16 15:37:02.282,1.67956,1.67961,1.08,1.00
2013.12.16 15:37:02.857,1.67956,1.67961,1.00,1.00
