2013.12.04 08:16:15.890,1.68335,1.68353,1.88,1.13
2013.12.04 08:16:15.965,1.68335,1.68352,1.88,1.13
2013.12.04 08:16:16.066,1.68334,1.68353,2.63,1.13
2013.12.04 08:16:16.117,1.68331,1.68351,1.88,1.58
2013.12.04 08:16:16.219,1.68327,1.6835,1.88,1.13
2013.12.04 08:16:16.269,1.68327,1.68348,1.88,1.28
2013.12.04 08:16:19.038,1.68327,1.68344,1.50,1.13
2013.12.04 08:16:19.443,1.68327,1.68347,1.50,2.97
2013.12.04 08:16:19.494,1.68324,1.68346,1.88,1.32
2013.12.04 08:16:19.746,1.68324,1.68345,1.58,1.13
2013.12.04 08:16:19.848,1.68325,1.68345,1.28,1.13
2013.12.04 08:16:20.361,1.68326,1.68345,1.20,1.13
2013.12.04 08:16:20.664,1.68324,1.68344,1.28,1.13
2013.12.04 08:16:21.233,1.68323,1.68344,1.30,1.13
2013.12.04 08:16:21.743,1.68321,1.68341,1.32,1.58
2013.12.04 08:16:22.446,1.68324,1.68343,1.20,1.28
2013.12.04 08:16:22.749,1.68324,1.68346,1.50,2.25
2013.12.04 08:16:23.977,1.68323,1.68341,1.22,1.28
2013.12.04 08:16:24.523,1.68324,1.68346,1.50,1.88
2013.12.04 08:16:25.609,1.68323,1.68341,1.22,1.13
2013.12.04 08:16:25.710,1.68322,1.68341,1.67,1.65
2013.12.04 08:16:27.395,1.68322,1.68343,1.67,1.13
2013.12.04 08:16:27.496,1.68324,1.68343,1.28,1.13
2013.12.04 08:16:28.001,1.68324,1.68344,2.05,1.13
2013.12.04 08:16:28.315,1.68327,1.68346,1.13,1.28
2013.12.04 08:16:28.822,1.68329,1.68347,1.28,2.70
2013.12.04 08:16:29.583,1.68329,1.68346,1.88,1.13
2013.12.04 08:16:30.089,1.68329,1.68346,2.25,1.13
2013.12.04 08:16:30.403,1.68329,1.68341,1.13,1.09
2013.12.04 08:16:30.454,1.68326,1.68337,1.22,1.13
2013.12.04 08:16:30.556,1.68321,1.68331,2.03,1.13
2013.12.04 08:16:30.658,1.68319,1.68326,1.07,1.13
2013.12.04 08:16:30.709,1.68319,1.68326,1.05,1.13
2013.12.04 08:16:30.810,1.68315,1.68326,1.65,1.13
2013.12.04 08:16:31.315,1.68316,1.68326,1.28,1.13
2013.12.04 08:16:31.834,1.68313,1.68326,1.13,1.13
2013.12.04 08:16:31.885,1.6831,1.68326,1.88,1.13
2013.12.04 08:16:32.239,1.6831,1.68326,1.88,1.13
2013.12.04 08:16:33.719,1.68309,1.68326,1.20,1.20
2013.12.04 08:16:34.381,1.68309,1.68326,1.50,1.13
2013.12.04 08:16:34.668,1.68308,1.68326,2.63,1.65
2013.12.04 08:16:34.923,1.68306,1.68324,2.40,1.28
2013.12.04 08:16:34.975,1.68304,1.68318,1.88,1.13
2013.12.04 08:16:35.280,1.683,1.68311,1.13,1.13
2013.12.04 08:16:35.580,1.68294,1.68311,2.25,1.13
2013.12.04 08:16:37.622,1.68294,1.68311,2.25,1.13
2013.12.04 08:16:37.825,1.68298,1.68316,1.95,1.28
2013.12.04 08:16:37.876,1.683,1.68316,1.20,1.20
2013.12.04 08:16:37.926,1.68304,1.68318,1.13,1.20
2013.12.04 08:16:37.977,1.68304,1.68321,2.03,1.95
2013.12.04 08:16:38.079,1.68304,1.68321,2.03,1.65
2013.12.04 08:16:38.181,1.68306,1.68322,1.95,1.50
2013.12.04 08:16:38.569,1.68308,1.68326,1.65,1.65
2013.12.04 08:16:38.721,1.68311,1.6833,1.65,1.88
2013.12.04 08:16:39.252,1.68311,1.6833,1.65,1.50
2013.12.04 08:16:39.778,1.6831,1.6833,1.20,1.50
2013.12.04 08:16:40.689,1.6831,1.6833,1.20,1.50
2013.12.04 08:16:41.144,1.68309,1.68327,2.25,1.28
2013.12.04 08:16:41.346,1.68309,1.68329,2.03,1.13
2013.12.04 08:16:41.700,1.68318,1.68334,1.20,1.58
2013.12.04 08:16:41.903,1.68319,1.68336,1.20,1.88
2013.12.04 08:16:42.332,1.6832,1.68339,1.28,1.13
2013.12.04 08:16:42.787,1.68322,1.68341,2.03,1.13
2013.12.04 08:16:42.888,1.68324,1.68339,1.50,1.20
2013.12.04 08:16:43.408,1.68323,1.68339,1.13,2.63
2013.12.04 08:16:44.737,1.68322,1.68339,1.13,2.63
2013.12.04 08:16:44.901,1.6832,1.68335,1.13,1.20
2013.12.04 08:16:45.104,1.68319,1.68332,1.20,1.20
2013.12.04 08:16:45.206,1.68318,1.68332,1.28,1.20
2013.12.04 08:16:45.510,1.68321,1.68335,1.13,1.58
2013.12.04 08:16:48.358,1.68319,1.68335,1.95,1.20
2013.12.04 08:16:48.633,1.68317,1.68335,1.28,1.20
2013.12.04 08:16:48.735,1.68316,1.68335,1.20,1.20
2013.12.04 08:16:49.599,1.68314,1.68331,1.88,1.50
2013.12.04 08:16:50.213,1.68314,1.68333,1.20,1.20
2013.12.04 08:16:50.580,1.68314,1.68331,1.20,1.65
2013.12.04 08:16:50.944,1.68314,1.68331,1.20,1.28
2013.12.04 08:16:52.462,1.68314,1.68331,1.20,1.65
2013.12.04 08:16:53.036,1.68314,1.68333,1.20,1.20
2013.12.04 08:16:53.557,1.68316,1.68335,1.20,1.58
2013.12.04 08:16:53.659,1.68316,1.68335,1.20,1.20
2013.12.04 08:16:54.740,1.68316,1.68335,1.20,1.50
2013.12.04 08:16:54.790,1.68316,1.68335,1.20,1.50
2013.12.04 08:16:55.011,1.68315,1.68335,1.88,1.13
2013.12.04 08:16:55.113,1.68319,1.68336,1.50,2.25
2013.12.04 08:16:55.214,1.68321,1.68336,1.58,1.05
2013.12.04 08:16:55.316,1.68324,1.68338,1.20,1.95
2013.12.04 08:16:55.367,1.68324,1.68338,1.20,1.95
2013.12.04 08:16:56.084,1.6832,1.68338,1.13,2.03
2013.12.04 08:16:56.668,1.68322,1.68338,1.28,2.03
2013.12.04 08:16:58.037,1.68324,1.68338,1.20,2.03
2013.12.04 08:16:58.189,1.68325,1.68339,1.13,1.13
2013.12.04 08:16:59.178,1.68325,1.6834,1.13,2.63
2013.12.04 08:17:01.416,1.68324,1.68339,1.58,1.50
2013.12.04 08:17:01.467,1.68324,1.68339,1.20,3.00
2013.12.04 08:17:01.569,1.6832,1.68336,1.22,1.13
2013.12.04 08:17:01.620,1.68319,1.68336,1.97,1.95
2013.12.04 08:17:01.841,1.68319,1.68337,1.67,3.53
2013.12.04 08:17:02.293,1.68319,1.68337,1.37,3.08
2013.12.04 08:17:05.618,1.68319,1.68335,1.37,1.28
2013.12.04 08:17:06.185,1.68318,1.68334,1.67,1.20
2013.12.04 08:17:06.980,1.68318,1.68334,1.30,1.58
2013.12.04 08:17:07.529,1.68318,1.68333,1.67,1.13
2013.12.04 08:17:08.032,1.68318,1.68333,1.67,1.13
2013.12.04 08:17:08.788,1.68319,1.68333,1.30,1.13
2013.12.04 08:17:08.889,1.6832,1.68334,1.30,1.50
2013.12.04 08:17:09.394,1.68319,1.68333,1.60,1.13
2013.12.04 08:17:11.203,1.68321,1.68334,1.28,1.50
2013.12.04 08:17:11.254,1.68321,1.68339,1.28,2.33
2013.12.04 08:17:11.305,1.68319,1.68336,1.97,1.13
2013.12.04 08:17:11.457,1.68319,1.68338,2.05,1.20
2013.12.04 08:17:11.508,1.68319,1.68336,1.67,1.20
2013.12.04 08:17:12.030,1.68319,1.68336,1.37,2.03
2013.12.04 08:17:12.333,1.68326,1.68336,1.13,1.13
2013.12.04 08:17:12.435,1.68326,1.68344,1.58,1.28
2013.12.04 08:17:12.536,1.68329,1.68349,1.50,1.20
2013.12.04 08:17:13.041,1.68329,1.68346,1.50,1.13
2013.12.04 08:17:13.618,1.68329,1.68346,1.20,1.28
2013.12.04 08:17:13.720,1.68327,1.68346,1.20,2.03
2013.12.04 08:17:14.127,1.68327,1.68346,1.20,1.28
2013.12.04 08:17:14.229,1.68329,1.68346,1.20,1.20
2013.12.04 08:17:14.532,1.68333,1.68349,1.13,1.13
2013.12.04 08:17:14.734,1.68332,1.68347,1.20,1.50
2013.12.04 08:17:15.579,1.68331,1.68346,1.50,1.13
2013.12.04 08:17:15.681,1.68329,1.68346,1.88,1.50
2013.12.04 08:17:15.998,1.68329,1.68341,1.13,1.13
2013.12.04 08:17:17.279,1.68327,1.68341,1.13,1.13
2013.12.04 08:17:17.330,1.68326,1.68341,1.50,1.13
2013.12.04 08:17:17.381,1.68326,1.68341,1.50,1.13
2013.12.04 08:17:17.685,1.6832,1.68333,1.58,1.13
2013.12.04 08:17:17.736,1.68319,1.68333,1.95,1.20
2013.12.04 08:17:17.787,1.68319,1.68333,1.58,1.20
2013.12.04 08:17:17.939,1.68319,1.68333,1.13,1.58
2013.12.04 08:17:18.469,1.68315,1.68331,1.50,1.13
2013.12.04 08:17:18.723,1.68314,1.68331,2.25,1.13
2013.12.04 08:17:18.824,1.68316,1.68331,1.88,1.13
2013.12.04 08:17:19.179,1.68319,1.68336,1.20,2.63
2013.12.04 08:17:19.281,1.68318,1.68331,1.50,1.13
2013.12.04 08:17:19.586,1.68325,1.68337,1.88,1.13
2013.12.04 08:17:19.688,1.68325,1.68341,1.88,1.13
2013.12.04 08:17:20.447,1.68327,1.68342,2.63,1.13
2013.12.04 08:17:20.750,1.68331,1.68346,1.13,1.20
2013.12.04 08:17:21.053,1.68334,1.68342,1.43,1.13
2013.12.04 08:17:21.998,1.68332,1.68347,3.75,1.13
2013.12.04 08:17:22.504,1.68332,1.68347,1.88,1.50
2013.12.04 08:17:22.807,1.68333,1.68347,1.50,1.50
2013.12.04 08:17:23.009,1.68335,1.68347,1.50,1.13
2013.12.04 08:17:23.060,1.68335,1.68352,1.96,1.13
2013.12.04 08:17:23.110,1.68338,1.68351,1.20,1.13
2013.12.04 08:17:23.212,1.68341,1.68352,1.13,1.13
2013.12.04 08:17:23.464,1.68341,1.68352,1.50,1.13
2013.12.04 08:17:23.667,1.68341,1.68356,1.50,1.88
2013.12.04 08:17:25.028,1.68344,1.68356,1.58,1.13
2013.12.04 08:17:25.340,1.68347,1.68356,1.50,1.13
2013.12.04 08:17:26.196,1.68346,1.68356,1.50,1.50
2013.12.04 08:17:26.499,1.68346,1.68358,1.50,1.88
2013.12.04 08:17:27.095,1.68344,1.68352,2.70,1.13
2013.12.04 08:17:27.146,1.68341,1.68352,1.88,1.13
2013.12.04 08:17:27.499,1.68341,1.68351,1.28,1.13
2013.12.04 08:17:28.044,1.68341,1.68351,1.13,1.13
2013.12.04 08:17:28.095,1.68335,1.68351,2.78,1.13
2013.12.04 08:17:28.297,1.68335,1.68347,1.28,1.13
2013.12.04 08:17:28.399,1.68329,1.68346,1.58,2.03
2013.12.04 08:17:28.551,1.68325,1.68341,2.33,1.20
2013.12.04 08:17:30.313,1.68325,1.68341,1.95,1.13
2013.12.04 08:17:30.781,1.68326,1.68341,1.20,1.13
2013.12.04 08:17:31.532,1.68328,1.68341,3.08,1.13
2013.12.04 08:17:31.738,1.6833,1.68346,1.13,1.13
2013.12.04 08:17:32.831,1.68333,1.68346,1.28,1.13
2013.12.04 08:17:32.882,1.68334,1.68346,1.20,1.13
2013.12.04 08:17:32.932,1.68335,1.68346,1.20,1.13
2013.12.04 08:17:33.274,1.68331,1.68341,3.38,1.13
2013.12.04 08:17:33.375,1.68331,1.68346,1.58,1.13
2013.12.04 08:17:33.477,1.68333,1.68346,1.28,1.13
2013.12.04 08:17:33.882,1.68334,1.68346,1.13,1.13
2013.12.04 08:17:34.135,1.68335,1.68346,1.50,1.13
2013.12.04 08:17:34.236,1.68342,1.68354,1.20,1.50
2013.12.04 08:17:34.489,1.68342,1.68351,1.58,1.13
2013.12.04 08:17:36.537,1.68342,1.68352,1.28,1.13
2013.12.04 08:17:37.084,1.68342,1.68352,1.28,1.13
2013.12.04 08:17:37.606,1.68341,1.68352,1.28,1.13
2013.12.04 08:17:38.236,1.68341,1.68352,1.28,1.13
2013.12.04 08:17:38.287,1.68339,1.68351,1.50,1.13
2013.12.04 08:17:38.338,1.68339,1.68351,1.50,1.13
2013.12.04 08:17:38.439,1.68339,1.68351,1.20,1.13
2013.12.04 08:17:39.892,1.68339,1.68351,1.20,1.13
2013.12.04 08:17:39.943,1.68341,1.68351,1.20,1.13
2013.12.04 08:17:40.432,1.6834,1.68351,1.58,1.13
2013.12.04 08:17:40.534,1.68336,1.68351,1.88,1.13
2013.12.04 08:17:40.635,1.68336,1.68354,1.58,1.28
2013.12.04 08:17:40.899,1.68336,1.68355,1.20,1.28
2013.12.04 08:17:41.228,1.68338,1.68354,1.13,1.13
2013.12.04 08:17:41.532,1.68329,1.68346,2.25,1.13
2013.12.04 08:17:42.056,1.68332,1.68346,1.50,1.13
2013.12.04 08:17:43.481,1.68329,1.68346,1.88,1.13
2013.12.04 08:17:43.633,1.68329,1.68346,2.25,1.50
2013.12.04 08:17:43.734,1.68328,1.68341,1.50,1.13
2013.12.04 08:17:43.835,1.68327,1.68341,1.20,1.13
2013.12.04 08:17:44.472,1.68327,1.68341,1.13,1.13
2013.12.04 08:17:45.740,1.68328,1.68341,2.25,1.13
2013.12.04 08:17:46.219,1.68328,1.68341,4.13,1.13
2013.12.04 08:17:46.320,1.68328,1.68341,1.50,1.13
2013.12.04 08:17:47.800,1.6833,1.68348,1.65,1.20
2013.12.04 08:17:47.902,1.68334,1.6835,1.13,1.50
2013.12.04 08:17:48.054,1.68336,1.68351,1.20,1.13
2013.12.04 08:17:48.357,1.68344,1.68356,1.13,1.20
2013.12.04 08:17:48.409,1.68344,1.68358,1.13,1.65
2013.12.04 08:17:48.510,1.68344,1.68359,1.13,1.20
2013.12.04 08:17:48.813,1.68341,1.68356,1.58,1.05
2013.12.04 08:17:49.015,1.68341,1.68359,1.58,1.05
2013.12.04 08:17:49.672,1.68339,1.68358,1.13,1.05
2013.12.04 08:17:50.197,1.68339,1.68356,1.88,1.20
2013.12.04 08:17:50.957,1.68339,1.68356,1.88,1.20
2013.12.04 08:17:52.156,1.68339,1.68356,1.88,1.20
2013.12.04 08:17:52.752,1.68339,1.68356,2.03,1.28
2013.12.04 08:17:53.718,1.68339,1.68356,2.40,1.28
2013.12.04 08:17:54.764,1.6834,1.68356,1.20,1.28
2013.12.04 08:17:56.148,1.6834,1.68352,1.58,1.13
2013.12.04 08:17:56.473,1.68339,1.68351,1.13,1.13
2013.12.04 08:17:57.829,1.68339,1.68351,1.50,1.13
2013.12.04 08:17:58.031,1.68338,1.68353,1.95,1.13
2013.12.04 08:17:58.366,1.68339,1.68356,1.65,1.58
2013.12.04 08:17:58.417,1.68339,1.68356,2.03,1.58
2013.12.04 08:17:58.518,1.68341,1.68356,1.28,1.20
2013.12.04 08:17:58.721,1.6834,1.68359,1.65,1.95
2013.12.04 08:17:59.578,1.6834,1.68357,1.65,1.20
2013.12.04 08:17:59.921,1.68338,1.68355,1.28,1.20
2013.12.04 08:18:00.529,1.68338,1.68353,1.13,1.66
2013.12.04 08:18:01.630,1.68338,1.68353,1.50,2.04
2013.12.04 08:18:01.990,1.68337,1.68351,1.13,2.79
2013.12.04 08:18:02.347,1.68337,1.68351,1.13,2.79
2013.12.04 08:18:02.905,1.68337,1.68349,1.13,1.28
2013.12.04 08:18:03.499,1.68337,1.68351,1.13,2.04
2013.12.04 08:18:03.871,1.68337,1.68351,1.13,2.41
2013.12.04 08:18:04.211,1.68337,1.6835,1.13,1.59
2013.12.04 08:18:04.363,1.68335,1.68346,1.13,1.20
2013.12.04 08:18:04.789,1.68335,1.68345,1.13,1.13
2013.12.04 08:18:04.991,1.68326,1.68337,1.20,1.20
2013.12.04 08:18:05.143,1.68326,1.68336,1.13,1.28
2013.12.04 08:18:05.581,1.68326,1.68336,1.13,1.88
2013.12.04 08:18:05.884,1.6832,1.68336,1.28,1.28
2013.12.04 08:18:06.434,1.68319,1.68336,1.65,1.58
2013.12.04 08:18:08.898,1.68319,1.68334,1.58,1.28
2013.12.04 08:18:08.949,1.68319,1.68334,1.13,1.58
2013.12.04 08:18:10.039,1.68319,1.68331,1.13,1.29
2013.12.04 08:18:10.141,1.68319,1.68331,1.13,1.36
2013.12.04 08:18:10.242,1.68319,1.68331,1.13,2.41
2013.12.04 08:18:10.545,1.68313,1.68323,1.58,1.13
2013.12.04 08:18:11.640,1.68312,1.68326,1.13,2.11
2013.12.04 08:18:11.843,1.68311,1.68326,1.20,2.11
2013.12.04 08:18:12.199,1.68311,1.68326,1.13,2.79
2013.12.04 08:18:14.788,1.68311,1.68326,1.13,2.41
2013.12.04 08:18:15.398,1.68311,1.68326,1.13,2.41
2013.12.04 08:18:15.991,1.68311,1.68326,1.13,2.41
2013.12.04 08:18:17.734,1.68311,1.68326,1.28,1.65
2013.12.04 08:18:19.413,1.68311,1.68326,2.03,2.03
2013.12.04 08:18:19.987,1.68311,1.68326,1.88,2.03
2013.12.04 08:18:20.139,1.68311,1.68323,1.50,1.13
2013.12.04 08:18:20.342,1.68305,1.6832,1.28,1.36
2013.12.04 08:18:20.393,1.68304,1.68316,1.58,1.50
2013.12.04 08:18:20.495,1.68299,1.68311,2.25,1.28
2013.12.04 08:18:20.798,1.68299,1.68311,1.13,1.65
2013.12.04 08:18:20.950,1.68294,1.6831,1.28,2.11
2013.12.04 08:18:21.001,1.68294,1.68307,1.20,1.13
2013.12.04 08:18:21.606,1.68293,1.68306,1.13,1.65
2013.12.04 08:18:21.708,1.68292,1.68303,1.28,1.50
2013.12.04 08:18:21.910,1.68292,1.68306,1.28,1.58
2013.12.04 08:18:22.011,1.68289,1.68303,1.28,1.50
2013.12.04 08:18:22.163,1.68287,1.68301,1.20,1.65
2013.12.04 08:18:22.214,1.68287,1.68301,1.13,2.41
2013.12.04 08:18:22.366,1.68285,1.68301,1.13,2.79
2013.12.04 08:18:22.569,1.68285,1.68301,1.13,1.58
2013.12.04 08:18:22.670,1.68289,1.68301,1.50,1.20
2013.12.04 08:18:23.210,1.68286,1.68302,2.03,1.28
2013.12.04 08:18:24.186,1.68289,1.68302,1.28,1.13
2013.12.04 08:18:24.288,1.68286,1.68303,3.08,1.28
2013.12.04 08:18:24.389,1.68288,1.68303,1.20,1.13
2013.12.04 08:18:24.491,1.68285,1.68301,2.63,1.13
2013.12.04 08:18:24.541,1.68286,1.68301,1.20,1.13
2013.12.04 08:18:24.643,1.68286,1.68302,1.20,1.20
2013.12.04 08:18:24.744,1.68285,1.68301,1.28,1.28
2013.12.04 08:18:25.277,1.68285,1.68301,1.58,1.13
2013.12.04 08:18:25.378,1.68287,1.68305,1.58,1.20
2013.12.04 08:18:25.429,1.68289,1.68306,1.88,1.58
2013.12.04 08:18:25.480,1.68289,1.68306,2.25,1.20
2013.12.04 08:18:25.581,1.68291,1.68307,1.20,1.20
2013.12.04 08:18:25.985,1.68294,1.68311,1.28,1.95
2013.12.04 08:18:26.036,1.68294,1.68311,1.50,1.28
2013.12.04 08:18:26.341,1.68295,1.68312,2.25,1.13
2013.12.04 08:18:26.649,1.68302,1.68317,1.50,2.25
2013.12.04 08:18:26.801,1.68309,1.68318,1.13,1.50
2013.12.04 08:18:26.902,1.68306,1.68323,1.95,1.28
2013.12.04 08:18:27.004,1.68307,1.68323,2.03,1.28
2013.12.04 08:18:27.309,1.68303,1.68317,1.58,1.13
2013.12.04 08:18:27.360,1.68303,1.68317,1.28,1.13
2013.12.04 08:18:27.443,1.68301,1.68316,1.20,1.13
2013.12.04 08:18:27.847,1.68299,1.68318,1.50,1.20
2013.12.04 08:18:27.999,1.68299,1.68317,1.20,1.58
2013.12.04 08:18:28.460,1.68298,1.68315,1.28,1.20
2013.12.04 08:18:28.763,1.68296,1.68315,1.28,1.88
2013.12.04 08:18:31.288,1.68294,1.68311,2.63,1.20
2013.12.04 08:18:31.591,1.68294,1.68311,1.28,1.28
2013.12.04 08:18:31.894,1.68293,1.68311,2.70,1.28
2013.12.04 08:18:32.792,1.68293,1.68311,2.40,2.33
2013.12.04 08:18:35.453,1.68294,1.68307,1.28,1.13
2013.12.04 08:18:38.076,1.68294,1.68311,1.28,2.33
2013.12.04 08:18:38.128,1.68294,1.68311,1.58,2.03
2013.12.04 08:18:38.695,1.68295,1.68311,1.58,1.20
2013.12.04 08:18:39.201,1.68294,1.68311,1.88,1.58
2013.12.04 08:18:39.403,1.68295,1.68312,1.13,1.50
2013.12.04 08:18:40.478,1.68298,1.68314,1.13,1.50
2013.12.04 08:18:40.986,1.68298,1.68316,1.13,1.28
2013.12.04 08:18:41.291,1.6832,1.6833,1.13,1.17
2013.12.04 08:18:41.343,1.68325,1.68333,1.13,1.50
2013.12.04 08:18:41.446,1.68328,1.68334,1.13,1.05
2013.12.04 08:18:41.547,1.68328,1.68334,1.50,1.05
2013.12.04 08:18:41.800,1.68328,1.68343,1.50,1.50
2013.12.04 08:18:42.213,1.68328,1.68341,1.50,1.50
2013.12.04 08:18:42.756,1.68329,1.68341,1.13,1.50
2013.12.04 08:18:43.261,1.68326,1.6834,1.13,1.20
2013.12.04 08:18:44.015,1.68324,1.6834,1.50,1.20
2013.12.04 08:18:44.117,1.68324,1.68339,1.13,1.65
2013.12.04 08:18:44.320,1.68319,1.68336,1.65,1.95
2013.12.04 08:18:44.370,1.68317,1.68334,1.95,1.21
2013.12.04 08:18:44.472,1.68317,1.68333,1.58,1.20
2013.12.04 08:18:44.826,1.6832,1.68336,1.58,1.58
2013.12.04 08:18:44.927,1.68317,1.68335,1.95,1.65
2013.12.04 08:18:45.079,1.6832,1.68335,1.50,1.20
2013.12.04 08:18:46.477,1.6832,1.68332,1.13,1.50
2013.12.04 08:18:46.679,1.68314,1.68331,1.32,1.20
2013.12.04 08:18:46.780,1.68314,1.68332,1.39,1.28
2013.12.04 08:18:46.831,1.68314,1.68331,1.09,1.20
2013.12.04 08:18:47.134,1.6831,1.68329,1.02,1.20
2013.12.04 08:18:49.975,1.6831,1.68326,1.69,1.13
2013.12.04 08:18:50.436,1.6831,1.68326,1.69,1.13
2013.12.04 08:18:50.969,1.68312,1.68326,1.09,1.13
2013.12.04 08:18:51.476,1.68312,1.68326,1.47,1.13
2013.12.04 08:18:52.066,1.68312,1.68329,1.09,1.28
2013.12.04 08:18:53.146,1.68314,1.68326,1.02,1.13
2013.12.04 08:18:53.247,1.68314,1.68326,1.02,1.13
2013.12.04 08:18:53.359,1.68312,1.68326,1.47,1.88
2013.12.04 08:18:53.511,1.68312,1.68326,1.47,1.88
2013.12.04 08:18:53.927,1.68311,1.68326,1.02,1.88
2013.12.04 08:18:54.028,1.68311,1.68326,1.02,1.88
2013.12.04 08:18:54.129,1.68311,1.68326,1.02,1.88
2013.12.04 08:18:54.497,1.68311,1.68326,1.02,1.88
2013.12.04 08:18:54.786,1.68311,1.68326,1.02,1.88
2013.12.04 08:18:54.954,1.68311,1.68323,1.02,1.13
2013.12.04 08:18:55.354,1.68311,1.68326,1.02,1.88
2013.12.04 08:18:56.105,1.68311,1.68326,1.02,1.50
2013.12.04 08:18:56.648,1.6831,1.68326,1.09,1.65
2013.12.04 08:18:56.784,1.6831,1.68324,1.09,1.50
2013.12.04 08:18:57.932,1.6831,1.68326,1.02,1.95
2013.12.04 08:18:58.033,1.68306,1.68321,1.20,1.58
2013.12.04 08:18:58.134,1.68305,1.68321,1.65,1.95
2013.12.04 08:18:58.235,1.68303,1.68321,1.28,1.95
2013.12.04 08:18:58.337,1.68304,1.68321,1.28,1.95
2013.12.04 08:18:58.641,1.68304,1.68321,1.28,1.95
2013.12.04 08:18:58.894,1.68304,1.68321,1.28,1.95
2013.12.04 08:18:59.395,1.68304,1.68321,1.28,1.95
2013.12.04 08:18:59.799,1.68306,1.68321,1.28,1.58
2013.12.04 08:19:00.204,1.68309,1.68325,1.13,1.50
2013.12.04 08:19:00.456,1.68312,1.68325,1.13,1.28
2013.12.04 08:19:00.860,1.68312,1.68325,1.13,1.28
2013.12.04 08:19:00.961,1.6831,1.68325,1.20,1.28
2013.12.04 08:19:01.214,1.68304,1.68323,3.08,1.58
2013.12.04 08:19:01.525,1.68304,1.6832,1.13,1.13
2013.12.04 08:19:01.829,1.68299,1.68312,1.28,1.20
2013.12.04 08:19:02.168,1.68299,1.68312,1.20,1.20
2013.12.04 08:19:03.027,1.68299,1.68312,1.20,1.20
2013.12.04 08:19:04.246,1.68299,1.68314,1.95,1.28
2013.12.04 08:19:05.889,1.68299,1.68316,1.58,1.65
2013.12.04 08:19:05.990,1.68301,1.68316,1.28,1.28
2013.12.04 08:19:06.193,1.68299,1.68316,2.55,1.58
2013.12.04 08:19:06.547,1.68301,1.68316,1.20,1.65
2013.12.04 08:19:06.749,1.68299,1.68316,1.28,1.28
2013.12.04 08:19:07.203,1.68304,1.68319,1.88,1.88
2013.12.04 08:19:07.304,1.68304,1.68318,1.88,1.20
2013.12.04 08:19:07.406,1.68301,1.68317,1.28,1.28
2013.12.04 08:19:07.557,1.68299,1.68313,1.28,1.13
2013.12.04 08:19:08.063,1.68295,1.68311,1.28,1.65
2013.12.04 08:19:08.215,1.68295,1.68311,1.58,1.13
2013.12.04 08:19:08.417,1.68297,1.68311,1.28,1.50
2013.12.04 08:19:08.922,1.68294,1.68311,1.58,1.65
2013.12.04 08:19:08.973,1.68294,1.68309,1.28,1.20
2013.12.04 08:19:09.455,1.68291,1.68307,1.13,1.13
2013.12.04 08:19:09.506,1.68288,1.68305,1.58,1.20
2013.12.04 08:19:09.911,1.68289,1.68306,1.28,1.28
2013.12.04 08:19:10.164,1.68289,1.68308,1.28,1.20
2013.12.04 08:19:10.687,1.68289,1.68306,1.88,1.20
2013.12.04 08:19:11.033,1.68289,1.68306,1.88,1.20
2013.12.04 08:19:11.138,1.68289,1.68306,1.88,1.58
2013.12.04 08:19:12.674,1.68289,1.68306,1.88,1.20
2013.12.04 08:19:12.826,1.68289,1.68306,1.28,1.58
2013.12.04 08:19:12.978,1.68287,1.68301,1.20,1.13
2013.12.04 08:19:13.029,1.68287,1.68301,1.13,1.28
2013.12.04 08:19:13.180,1.68281,1.68296,1.50,1.13
2013.12.04 08:19:13.282,1.68279,1.68296,2.78,2.33
2013.12.04 08:19:13.433,1.68279,1.68296,1.65,2.33
2013.12.04 08:19:13.974,1.68279,1.68294,1.50,1.58
2013.12.04 08:19:14.411,1.68279,1.68295,1.13,1.13
2013.12.04 08:19:14.613,1.68282,1.68295,1.13,1.13
2013.12.04 08:19:14.765,1.68284,1.68299,1.13,1.28
2013.12.04 08:19:14.816,1.68284,1.68301,1.13,1.28
2013.12.04 08:19:14.867,1.68284,1.68301,1.20,1.88
2013.12.04 08:19:14.969,1.6829,1.68306,1.28,1.65
2013.12.04 08:19:15.020,1.68291,1.68306,1.20,1.65
2013.12.04 08:19:15.071,1.68293,1.68306,1.13,1.65
2013.12.04 08:19:15.172,1.68293,1.68306,1.13,1.65
2013.12.04 08:19:16.050,1.68296,1.68306,1.28,1.13
2013.12.04 08:19:16.354,1.68295,1.68312,1.13,1.20
2013.12.04 08:19:16.608,1.68295,1.6831,1.13,1.13
2013.12.04 08:19:17.113,1.68292,1.68311,2.33,1.28
2013.12.04 08:19:17.214,1.68292,1.68306,2.33,1.13
2013.12.04 08:19:17.366,1.68295,1.68311,1.13,1.13
2013.12.04 08:19:17.526,1.68295,1.68311,1.28,1.28
2013.12.04 08:19:17.580,1.68296,1.68311,1.20,1.13
2013.12.04 08:19:17.918,1.68294,1.6831,2.33,1.20
2013.12.04 08:19:18.019,1.68294,1.68306,1.13,1.13
2013.12.04 08:19:18.121,1.68294,1.68308,1.13,1.13
2013.12.04 08:19:18.693,1.68289,1.68307,1.65,1.58
2013.12.04 08:19:19.658,1.68289,1.68306,1.65,1.28
2013.12.04 08:19:20.680,1.68289,1.68306,1.28,1.28
2013.12.04 08:19:22.074,1.68289,1.68306,2.03,1.28
