2013.12.02 03:51:43.229,1.68045,1.6806,1.50,1.50
2013.12.02 03:51:43.331,1.68047,1.68063,1.50,1.65
2013.12.02 03:51:44.546,1.68047,1.68062,1.50,1.20
2013.12.02 03:51:44.648,1.68044,1.68061,2.33,1.28
2013.12.02 03:51:47.510,1.68047,1.68063,1.50,1.58
2013.12.02 03:51:47.713,1.68047,1.68064,1.58,1.95
2013.12.02 03:51:59.029,1.68049,1.68065,1.50,2.33
2013.12.02 03:51:59.131,1.68052,1.68065,1.50,1.13
2013.12.02 03:51:59.334,1.68054,1.6807,1.50,1.95
2013.12.02 03:51:59.485,1.68057,1.68073,1.50,1.58
2013.12.02 03:51:59.536,1.68057,1.68075,1.50,2.03
2013.12.02 03:51:59.638,1.68057,1.68075,1.50,2.03
2013.12.02 03:51:59.791,1.68061,1.68078,1.50,1.58
2013.12.02 03:52:01.020,1.68059,1.68078,1.50,1.58
2013.12.02 03:52:01.779,1.68059,1.68076,1.50,1.58
2013.12.02 03:52:02.082,1.68055,1.68076,1.65,2.33
2013.12.02 03:52:03.324,1.68053,1.68072,1.65,1.65
2013.12.02 03:52:03.568,1.68053,1.68071,1.65,1.20
2013.12.02 03:52:03.871,1.68046,1.68067,3.08,1.28
2013.12.02 03:52:03.973,1.68047,1.68063,1.50,2.25
2013.12.02 03:52:04.125,1.68045,1.68066,1.58,3.00
2013.12.02 03:52:04.226,1.68044,1.68063,1.50,1.58
2013.12.02 03:52:05.808,1.68044,1.68062,1.50,1.65
2013.12.02 03:52:06.391,1.68044,1.68061,1.50,1.58
2013.12.02 03:52:09.398,1.68041,1.68059,1.20,1.65
2013.12.02 03:52:12.178,1.68044,1.68059,1.50,2.33
2013.12.02 03:52:12.331,1.68047,1.68061,1.50,1.28
2013.12.02 03:52:12.635,1.68047,1.68061,1.50,1.95
2013.12.02 03:52:14.818,1.68047,1.68062,1.50,1.95
2013.12.02 03:52:14.971,1.68049,1.68062,1.13,1.28
2013.12.02 03:52:15.022,1.6805,1.68065,1.13,1.58
2013.12.02 03:52:17.577,1.68054,1.68066,1.50,1.13
2013.12.02 03:52:17.629,1.68054,1.68069,1.50,2.03
2013.12.02 03:52:25.092,1.68054,1.68071,1.58,2.63
2013.12.02 03:52:25.409,1.68052,1.68066,2.33,1.13
2013.12.02 03:52:26.638,1.68052,1.68065,1.50,1.58
2013.12.02 03:52:26.689,1.68051,1.68061,1.50,1.13
2013.12.02 03:52:27.001,1.68048,1.68058,1.13,1.13
2013.12.02 03:52:27.355,1.68048,1.68061,1.13,1.13
2013.12.02 03:52:27.457,1.6805,1.68065,1.13,1.65
2013.12.02 03:52:27.610,1.68049,1.68066,2.03,1.13
2013.12.02 03:52:37.050,1.68052,1.68065,2.63,1.13
2013.12.02 03:52:37.155,1.68059,1.6807,1.20,1.50
2013.12.02 03:52:37.207,1.68065,1.68075,1.20,1.50
2013.12.02 03:52:37.258,1.68067,1.68076,1.13,1.50
2013.12.02 03:52:37.309,1.68067,1.68081,1.95,1.13
2013.12.02 03:52:37.613,1.68072,1.68088,1.95,2.25
2013.12.02 03:52:37.968,1.68073,1.68088,1.20,1.88
2013.12.02 03:52:38.057,1.68073,1.68088,1.20,1.13
2013.12.02 03:52:38.626,1.68071,1.68086,1.28,1.13
2013.12.02 03:52:38.729,1.6807,1.68085,1.20,1.13
2013.12.02 03:52:38.780,1.6807,1.68085,1.13,1.50
2013.12.02 03:52:38.932,1.68065,1.68081,3.08,1.88
2013.12.02 03:52:39.136,1.68065,1.68083,1.65,1.58
2013.12.02 03:52:39.289,1.68065,1.68084,2.33,1.13
2013.12.02 03:52:41.606,1.68065,1.68083,1.20,1.50
2013.12.02 03:52:41.810,1.68061,1.68076,1.50,2.40
2013.12.02 03:52:41.912,1.68058,1.68072,1.13,1.65
2013.12.02 03:52:42.014,1.68051,1.6807,1.20,1.65
2013.12.02 03:52:43.240,1.6805,1.68066,1.13,1.58
2013.12.02 03:52:43.890,1.6805,1.68065,1.13,1.50
2013.12.02 03:52:44.410,1.6805,1.68066,1.13,3.08
2013.12.02 03:52:44.949,1.6805,1.68065,1.13,1.50
2013.12.02 03:52:45.898,1.6805,1.68066,1.13,2.33
2013.12.02 03:52:48.947,1.6805,1.68065,1.13,1.50
2013.12.02 03:52:49.201,1.6805,1.68065,1.13,1.50
2013.12.02 03:52:49.557,1.6805,1.68066,1.13,1.58
2013.12.02 03:52:52.171,1.6805,1.68065,1.88,1.50
2013.12.02 03:52:52.796,1.6805,1.68065,1.88,1.50
2013.12.02 03:52:55.302,1.6805,1.68065,1.13,1.50
2013.12.02 03:52:55.353,1.6805,1.68066,1.13,1.58
2013.12.02 03:52:57.284,1.6805,1.68066,1.13,1.58
2013.12.02 03:52:58.885,1.6805,1.6806,1.13,1.50
2013.12.02 03:52:58.936,1.68047,1.68062,1.13,2.03
2013.12.02 03:52:59.038,1.68045,1.68062,2.63,2.40
2013.12.02 03:52:59.293,1.68044,1.6806,1.88,1.58
2013.12.02 03:52:59.445,1.68044,1.68058,1.13,1.20
2013.12.02 03:52:59.496,1.68041,1.68058,1.58,1.20
2013.12.02 03:52:59.965,1.68036,1.68055,1.95,1.65
2013.12.02 03:53:05.899,1.68036,1.6805,1.50,1.58
2013.12.02 03:53:06.344,1.68034,1.68051,2.25,1.65
2013.12.02 03:53:06.879,1.68038,1.68053,1.50,1.58
2013.12.02 03:53:13.087,1.68038,1.68053,2.07,1.58
2013.12.02 03:53:13.188,1.68039,1.68056,1.77,1.58
2013.12.02 03:53:13.239,1.68039,1.68056,2.52,1.58
2013.12.02 03:53:15.997,1.6804,1.68056,1.09,1.50
2013.12.02 03:53:16.306,1.6804,1.68058,1.09,1.50
2013.12.02 03:53:16.357,1.68044,1.6806,1.50,2.03
2013.12.02 03:53:16.509,1.68045,1.6806,1.09,1.13
2013.12.02 03:53:28.367,1.68045,1.6806,1.69,1.58
2013.12.02 03:53:28.468,1.68045,1.68061,1.09,1.88
2013.12.02 03:53:28.570,1.68044,1.68061,1.09,1.88
2013.12.02 03:53:28.671,1.68045,1.68061,1.84,1.88
2013.12.02 03:53:33.949,1.68046,1.68061,1.02,1.88
2013.12.02 03:53:34.450,1.68045,1.68061,1.84,1.88
2013.12.02 03:53:48.654,1.68045,1.68061,1.84,1.88
2013.12.02 03:53:54.529,1.68045,1.68061,1.02,1.88
2013.12.02 03:54:03.856,1.68045,1.6806,1.84,1.50
2013.12.02 03:54:04.009,1.6804,1.68056,1.09,1.13
2013.12.02 03:54:05.108,1.68042,1.68058,1.20,2.25
2013.12.02 03:54:05.159,1.68044,1.6806,1.69,1.65
2013.12.02 03:54:05.261,1.68044,1.68061,1.77,3.15
2013.12.02 03:54:28.676,1.68044,1.68061,1.84,1.13
2013.12.02 03:54:30.827,1.68044,1.68061,1.84,1.13
2013.12.02 03:55:04.711,1.68043,1.68061,1.02,2.03
2013.12.02 03:55:05.243,1.68042,1.68061,1.77,1.13
2013.12.02 03:55:07.539,1.68045,1.68061,1.02,1.13
2013.12.02 03:55:12.192,1.68045,1.68063,1.02,1.65
2013.12.02 03:55:12.497,1.68056,1.68071,1.65,1.13
2013.12.02 03:55:12.802,1.68063,1.68076,1.69,1.88
2013.12.02 03:55:12.904,1.68064,1.68078,1.02,2.25
2013.12.02 03:55:12.955,1.68064,1.6808,1.77,2.70
2013.12.02 03:55:13.258,1.68061,1.68078,1.58,1.88
2013.12.02 03:55:20.873,1.68061,1.68076,1.58,1.13
2013.12.02 03:55:21.604,1.68059,1.68074,1.65,1.13
2013.12.02 03:55:21.778,1.68059,1.68074,1.50,1.13
2013.12.02 03:55:22.424,1.68056,1.68072,1.09,1.50
2013.12.02 03:55:23.787,1.68059,1.68074,1.50,1.13
2013.12.02 03:55:27.438,1.68058,1.68074,2.33,1.88
2013.12.02 03:55:27.489,1.68058,1.6807,1.50,1.13
2013.12.02 03:55:28.065,1.68054,1.68071,2.40,1.13
2013.12.02 03:55:30.030,1.68056,1.68073,1.50,2.40
2013.12.02 03:55:30.132,1.68059,1.68079,2.33,3.08
2013.12.02 03:55:37.258,1.68062,1.68079,1.20,1.20
2013.12.02 03:55:37.461,1.68061,1.68071,1.13,1.13
2013.12.02 03:55:50.035,1.68061,1.68071,1.88,1.13
2013.12.02 03:55:50.086,1.68061,1.68076,1.95,1.50
2013.12.02 03:55:50.137,1.68063,1.68078,1.28,1.50
2013.12.02 03:55:57.031,1.68063,1.68078,2.03,1.13
2013.12.02 03:56:19.485,1.68062,1.68075,1.20,1.13
2013.12.02 03:56:20.003,1.68059,1.68076,1.65,1.50
2013.12.02 03:56:22.244,1.68064,1.68081,1.69,1.65
2013.12.02 03:56:22.347,1.68064,1.68082,1.69,2.03
2013.12.02 03:56:22.651,1.68068,1.68086,1.58,1.50
2013.12.02 03:56:22.803,1.68068,1.68087,1.58,1.13
2013.12.02 03:56:23.723,1.68066,1.68086,1.58,1.58
2013.12.02 03:56:24.028,1.68066,1.68086,1.58,1.58
2013.12.02 03:56:29.877,1.68069,1.68089,1.58,1.58
2013.12.02 03:56:40.016,1.68067,1.68086,1.58,1.09
2013.12.02 03:56:40.067,1.68065,1.68082,1.65,1.50
2013.12.02 03:56:42.625,1.68065,1.68085,1.65,1.65
2013.12.02 03:56:45.589,1.68069,1.68086,1.50,1.84
2013.12.02 03:56:46.130,1.68069,1.68086,1.58,1.58
2013.12.02 03:56:50.295,1.68066,1.68085,1.58,1.50
2013.12.02 03:56:54.165,1.68066,1.68086,1.58,2.33
2013.12.02 03:56:54.627,1.68066,1.68085,1.58,1.50
2013.12.02 03:56:55.596,1.68069,1.68085,1.58,1.50
2013.12.02 03:56:56.127,1.6807,1.68089,1.50,1.58
2013.12.02 03:56:56.667,1.68074,1.68089,1.50,1.58
2013.12.02 03:56:57.692,1.68074,1.68091,1.50,1.58
2013.12.02 03:57:07.893,1.68069,1.68089,1.28,2.40
2013.12.02 03:57:12.192,1.6807,1.68089,1.28,1.65
2013.12.02 03:57:21.436,1.6807,1.68089,1.28,2.33
2013.12.02 03:57:28.186,1.68069,1.68089,2.03,1.58
2013.12.02 03:57:35.962,1.68069,1.68089,1.28,1.65
2013.12.02 03:57:38.936,1.68069,1.68087,1.13,1.58
2013.12.02 03:57:39.249,1.68069,1.68084,1.13,1.58
2013.12.02 03:57:39.553,1.68066,1.6808,1.13,1.58
2013.12.02 03:57:39.603,1.68064,1.68079,1.13,1.58
2013.12.02 03:57:39.705,1.68059,1.68077,1.13,1.58
2013.12.02 03:57:39.857,1.68053,1.68069,1.88,1.58
2013.12.02 03:57:39.908,1.68053,1.6807,1.13,1.58
2013.12.02 03:57:39.959,1.68052,1.6807,1.88,1.58
2013.12.02 03:57:40.060,1.68053,1.68071,1.20,1.65
2013.12.02 03:57:40.263,1.68052,1.68071,1.28,1.65
2013.12.02 03:57:41.853,1.6805,1.68071,1.28,2.33
2013.12.02 03:57:42.156,1.68052,1.68071,1.47,1.65
2013.12.02 03:57:44.393,1.6805,1.68071,1.20,1.65
2013.12.02 03:57:48.025,1.68049,1.68071,2.03,3.08
2013.12.02 03:57:55.577,1.6805,1.68071,1.28,3.08
2013.12.02 03:58:00.239,1.68052,1.68071,1.20,1.65
2013.12.02 03:58:00.547,1.68054,1.68074,1.20,1.95
2013.12.02 03:58:02.319,1.68054,1.68074,1.20,1.95
2013.12.02 03:58:32.617,1.68053,1.68075,1.58,2.70
2013.12.02 03:58:32.871,1.68059,1.68076,1.65,1.50
2013.12.02 03:58:32.972,1.68057,1.68076,1.58,1.50
2013.12.02 03:58:39.652,1.68059,1.68076,1.65,1.50
2013.12.02 03:58:43.807,1.68059,1.68076,1.65,3.00
2013.12.02 03:58:51.417,1.68059,1.68076,2.33,1.50
2013.12.02 03:58:52.978,1.68059,1.68076,2.33,1.50
2013.12.02 03:58:53.181,1.68057,1.68076,1.58,1.50
2013.12.02 03:58:53.701,1.68055,1.68076,1.58,1.50
2013.12.02 03:58:53.751,1.68055,1.68076,1.58,1.50
2013.12.02 03:58:55.382,1.68064,1.68079,1.95,1.58
2013.12.02 03:58:55.433,1.68064,1.68082,2.78,1.50
2013.12.02 03:58:55.484,1.68069,1.68083,1.20,1.13
2013.12.02 03:58:55.535,1.68069,1.68084,2.03,1.13
2013.12.02 03:58:55.587,1.68073,1.68084,1.13,1.13
2013.12.02 03:58:55.992,1.68073,1.68091,1.95,1.50
2013.12.02 03:59:01.449,1.68074,1.68091,1.58,1.50
2013.12.02 03:59:02.782,1.68073,1.68091,1.95,1.50
2013.12.02 03:59:10.812,1.68073,1.68091,1.20,1.65
2013.12.02 03:59:15.841,1.68072,1.68091,1.28,1.65
2013.12.02 03:59:17.126,1.68072,1.6809,2.03,1.77
2013.12.02 03:59:17.382,1.68075,1.68093,1.65,2.52
2013.12.02 03:59:18.321,1.68074,1.68091,1.65,1.50
2013.12.02 03:59:32.863,1.68075,1.68091,1.65,1.50
2013.12.02 03:59:32.965,1.68077,1.68093,1.65,1.50
2013.12.02 03:59:33.710,1.68075,1.68091,1.58,1.50
2013.12.02 03:59:43.804,1.68074,1.68091,1.65,1.50
2013.12.02 03:59:59.590,1.68077,1.68093,1.50,1.58
