2013.12.04 09:15:15.000,1.68028,1.68039,1.13,1.13
2013.12.04 09:15:15.051,1.68028,1.68041,1.13,2.40
2013.12.04 09:15:15.101,1.68028,1.68041,1.13,2.40
2013.12.04 09:15:15.667,1.68033,1.68042,1.13,1.58
2013.12.04 09:15:16.201,1.68033,1.68042,1.13,1.28
2013.12.04 09:15:17.985,1.68033,1.68041,1.13,1.13
2013.12.04 09:15:19.916,1.68034,1.68041,1.13,1.13
2013.12.04 09:15:20.442,1.68029,1.68038,1.28,1.13
2013.12.04 09:15:20.544,1.68024,1.68037,2.63,1.50
2013.12.04 09:15:21.049,1.68029,1.68038,1.13,1.20
2013.12.04 09:15:21.150,1.6803,1.6804,1.13,1.65
2013.12.04 09:15:21.353,1.68029,1.68038,1.13,1.13
2013.12.04 09:15:23.380,1.68029,1.68038,1.13,1.20
2013.12.04 09:15:25.107,1.68022,1.68032,1.28,1.13
2013.12.04 09:15:25.208,1.68019,1.68031,1.58,1.50
2013.12.04 09:15:25.310,1.68024,1.68034,1.13,1.13
2013.12.04 09:15:25.663,1.68019,1.68031,1.58,1.13
2013.12.04 09:15:25.979,1.68026,1.68035,1.13,1.13
2013.12.04 09:15:26.030,1.68026,1.68036,1.13,1.13
2013.12.04 09:15:26.131,1.68024,1.68036,1.28,1.88
2013.12.04 09:15:26.435,1.68024,1.68036,1.37,1.50
2013.12.04 09:15:27.276,1.68029,1.6804,1.13,2.33
2013.12.04 09:15:27.580,1.68043,1.68055,1.13,1.50
2013.12.04 09:15:27.630,1.68049,1.68057,1.13,1.20
2013.12.04 09:15:28.036,1.68049,1.68061,1.28,1.13
2013.12.04 09:15:28.566,1.68049,1.68064,1.28,1.65
2013.12.04 09:15:29.865,1.68049,1.68064,1.28,1.20
2013.12.04 09:15:30.407,1.68049,1.68064,1.20,1.28
2013.12.04 09:15:30.987,1.68049,1.68064,1.13,1.58
2013.12.04 09:15:32.235,1.68052,1.68064,1.13,2.70
2013.12.04 09:15:32.339,1.68049,1.68064,1.13,2.70
2013.12.04 09:15:34.054,1.68049,1.68064,1.58,1.50
2013.12.04 09:15:34.206,1.68053,1.68066,1.13,2.33
2013.12.04 09:15:34.337,1.68053,1.68066,1.20,1.95
2013.12.04 09:15:34.846,1.68053,1.68066,1.20,1.95
2013.12.04 09:15:35.096,1.68054,1.68066,1.28,1.13
2013.12.04 09:15:35.299,1.68054,1.68071,1.58,1.58
2013.12.04 09:15:37.600,1.68059,1.68073,1.13,1.58
2013.12.04 09:15:37.651,1.68054,1.68071,1.28,1.28
2013.12.04 09:15:37.853,1.68054,1.68066,1.20,1.50
2013.12.04 09:15:38.005,1.68053,1.68066,1.13,2.03
2013.12.04 09:15:38.061,1.68052,1.68065,1.08,1.20
2013.12.04 09:15:39.393,1.68053,1.68065,1.13,1.58
2013.12.04 09:15:39.647,1.68054,1.68066,1.05,1.58
2013.12.04 09:15:40.611,1.68061,1.68068,1.05,1.20
2013.12.04 09:15:40.764,1.68063,1.6807,1.05,1.28
2013.12.04 09:15:40.866,1.68064,1.68073,1.20,1.88
2013.12.04 09:15:40.968,1.68065,1.68075,1.05,3.38
2013.12.04 09:15:41.070,1.68067,1.68077,1.13,1.50
2013.12.04 09:15:41.374,1.68072,1.68084,3.68,1.13
2013.12.04 09:15:41.426,1.68071,1.68081,1.88,4.13
2013.12.04 09:15:41.531,1.68075,1.68087,1.13,2.25
2013.12.04 09:15:41.633,1.68075,1.6809,1.13,1.50
2013.12.04 09:15:41.785,1.68079,1.68091,1.28,1.13
2013.12.04 09:15:42.055,1.6808,1.68091,1.13,1.13
2013.12.04 09:15:42.156,1.6808,1.681,1.13,2.63
2013.12.04 09:15:42.308,1.6808,1.68094,1.13,1.13
2013.12.04 09:15:42.511,1.68078,1.68091,1.13,1.13
2013.12.04 09:15:42.612,1.68077,1.68091,1.20,1.50
2013.12.04 09:15:42.663,1.68077,1.6809,1.20,1.13
2013.12.04 09:15:42.922,1.68074,1.68086,1.28,1.50
2013.12.04 09:15:43.024,1.68072,1.68086,2.33,1.50
2013.12.04 09:15:43.075,1.68072,1.68084,1.58,1.50
2013.12.04 09:15:43.651,1.68071,1.68082,1.13,1.50
2013.12.04 09:15:43.955,1.6807,1.68081,1.13,2.63
2013.12.04 09:15:44.056,1.68067,1.68077,3.00,1.50
2013.12.04 09:15:44.157,1.68065,1.68077,2.63,1.88
2013.12.04 09:15:44.309,1.68061,1.68071,3.00,1.13
2013.12.04 09:15:44.410,1.68061,1.68071,1.50,1.88
2013.12.04 09:15:44.765,1.68061,1.68074,1.13,1.13
2013.12.04 09:15:44.967,1.68064,1.68076,1.20,1.50
2013.12.04 09:15:45.490,1.68064,1.68076,1.20,1.50
2013.12.04 09:15:45.746,1.68062,1.68076,1.58,1.50
2013.12.04 09:15:46.505,1.68062,1.68076,1.20,1.50
2013.12.04 09:15:47.199,1.68059,1.68076,2.12,2.03
2013.12.04 09:15:47.968,1.6806,1.68076,1.05,2.03
2013.12.04 09:15:48.482,1.6806,1.68076,1.05,2.03
2013.12.04 09:15:51.581,1.68059,1.68074,2.10,1.13
2013.12.04 09:15:51.682,1.68059,1.68074,2.02,1.95
2013.12.04 09:15:51.733,1.68059,1.68071,2.02,1.65
2013.12.04 09:15:52.242,1.68059,1.68071,1.22,1.65
2013.12.04 09:15:53.145,1.68059,1.68072,1.22,1.88
2013.12.04 09:15:53.351,1.68064,1.68074,1.13,1.20
2013.12.04 09:15:53.504,1.68064,1.68076,1.13,2.33
2013.12.04 09:15:54.020,1.68064,1.68081,1.58,3.75
2013.12.04 09:15:54.475,1.68069,1.68081,1.13,2.70
2013.12.04 09:15:54.526,1.68069,1.68084,1.13,1.96
2013.12.04 09:15:54.846,1.68071,1.68086,1.20,1.28
2013.12.04 09:15:54.897,1.68074,1.68087,1.13,1.58
2013.12.04 09:15:55.150,1.68071,1.68086,1.20,1.28
2013.12.04 09:15:55.353,1.68071,1.68086,1.13,2.33
2013.12.04 09:15:56.427,1.68073,1.68086,1.13,1.13
2013.12.04 09:15:56.528,1.68073,1.68088,1.13,1.20
2013.12.04 09:15:57.109,1.6807,1.68085,1.65,1.65
2013.12.04 09:15:57.362,1.68069,1.68083,1.20,1.65
2013.12.04 09:15:58.557,1.68069,1.68081,1.13,1.65
2013.12.04 09:15:58.783,1.68069,1.68081,1.13,2.70
2013.12.04 09:15:59.451,1.68069,1.6808,1.13,1.50
2013.12.04 09:15:59.999,1.68066,1.68077,1.22,1.65
2013.12.04 09:16:00.302,1.68064,1.68076,1.18,2.25
2013.12.04 09:16:01.121,1.68064,1.68076,1.05,1.95
2013.12.04 09:16:01.172,1.68064,1.68076,1.05,1.65
2013.12.04 09:16:01.273,1.68064,1.68076,1.05,1.95
2013.12.04 09:16:01.812,1.68064,1.68077,1.13,1.65
2013.12.04 09:16:03.326,1.68059,1.68075,2.00,1.95
2013.12.04 09:16:03.428,1.68064,1.68076,1.13,2.40
2013.12.04 09:16:03.871,1.6806,1.68075,1.33,1.28
2013.12.04 09:16:04.406,1.68059,1.68074,1.55,1.65
2013.12.04 09:16:04.916,1.68058,1.68072,1.32,1.65
2013.12.04 09:16:05.220,1.68059,1.68071,1.13,1.65
2013.12.04 09:16:05.745,1.68059,1.68072,1.13,1.58
2013.12.04 09:16:06.253,1.68059,1.68071,1.13,1.65
2013.12.04 09:16:08.146,1.68058,1.68073,1.36,1.58
2013.12.04 09:16:08.474,1.68059,1.68073,1.13,1.58
2013.12.04 09:16:09.413,1.68056,1.68071,1.14,1.13
2013.12.04 09:16:13.335,1.68056,1.6807,1.37,1.50
2013.12.04 09:16:16.001,1.68059,1.68071,1.13,1.65
2013.12.04 09:16:16.103,1.68059,1.68071,1.20,1.50
2013.12.04 09:16:16.970,1.68056,1.68071,1.67,1.88
2013.12.04 09:16:17.071,1.68056,1.68071,1.67,1.13
2013.12.04 09:16:17.531,1.68055,1.68072,1.88,1.50
2013.12.04 09:16:17.633,1.68059,1.68073,1.20,1.95
2013.12.04 09:16:18.158,1.68057,1.68071,1.28,1.88
2013.12.04 09:16:18.707,1.68059,1.68073,1.20,1.58
2013.12.04 09:16:19.226,1.68057,1.68071,1.28,1.13
2013.12.04 09:16:20.084,1.68059,1.68071,1.20,1.88
2013.12.04 09:16:20.983,1.6806,1.68076,1.58,1.20
2013.12.04 09:16:25.910,1.68064,1.68076,1.20,1.50
2013.12.04 09:16:26.681,1.68069,1.6808,1.13,1.65
2013.12.04 09:16:27.643,1.68069,1.6808,1.58,1.50
2013.12.04 09:16:27.693,1.68069,1.68081,1.58,1.50
2013.12.04 09:16:28.209,1.68074,1.68082,1.13,1.50
2013.12.04 09:16:29.316,1.68074,1.68081,1.13,1.13
2013.12.04 09:16:33.601,1.68069,1.6808,1.13,1.50
2013.12.04 09:16:34.821,1.6807,1.6808,1.13,1.88
2013.12.04 09:16:37.644,1.68064,1.68078,1.28,1.13
2013.12.04 09:16:37.695,1.68063,1.68078,1.58,1.50
2013.12.04 09:16:37.998,1.68061,1.68072,1.20,1.13
2013.12.04 09:16:38.150,1.68063,1.68076,1.28,1.13
2013.12.04 09:16:38.200,1.68063,1.68076,1.58,1.13
2013.12.04 09:16:38.656,1.68064,1.68081,1.20,1.20
2013.12.04 09:16:39.112,1.68069,1.6808,1.20,1.13
2013.12.04 09:16:39.444,1.68066,1.6808,1.20,1.13
2013.12.04 09:16:44.013,1.68066,1.68084,1.20,1.28
2013.12.04 09:16:44.165,1.68066,1.68079,1.20,1.13
2013.12.04 09:16:44.368,1.68064,1.68076,1.28,1.13
2013.12.04 09:16:44.822,1.68063,1.68076,1.95,1.50
2013.12.04 09:16:46.433,1.68064,1.68081,1.28,1.65
2013.12.04 09:16:46.585,1.68064,1.68079,1.20,1.20
2013.12.04 09:16:46.636,1.68064,1.68075,1.13,1.20
2013.12.04 09:16:46.687,1.6806,1.68075,1.65,1.20
2013.12.04 09:16:46.738,1.68059,1.6807,1.28,1.13
2013.12.04 09:16:46.890,1.68055,1.68066,1.13,1.13
2013.12.04 09:16:46.991,1.68056,1.68066,1.13,1.13
2013.12.04 09:16:47.143,1.68059,1.68071,1.13,2.33
2013.12.04 09:16:47.346,1.68059,1.6807,1.13,1.50
2013.12.04 09:16:47.447,1.68059,1.68071,1.13,2.70
2013.12.04 09:16:50.250,1.68055,1.68073,1.58,2.40
2013.12.04 09:16:51.063,1.68056,1.68074,1.88,2.03
2013.12.04 09:16:51.216,1.68056,1.68073,1.28,1.65
2013.12.04 09:16:55.150,1.68054,1.68072,2.03,1.28
2013.12.04 09:16:57.076,1.68053,1.68069,1.88,1.20
2013.12.04 09:16:57.379,1.68039,1.68056,1.95,2.03
2013.12.04 09:16:57.581,1.68039,1.68056,2.33,1.28
2013.12.04 09:16:57.682,1.68039,1.68055,2.03,1.28
2013.12.04 09:16:57.990,1.68037,1.68051,1.58,1.58
2013.12.04 09:17:01.875,1.68034,1.68047,1.58,1.20
2013.12.04 09:17:02.027,1.6803,1.68046,1.58,1.84
2013.12.04 09:17:02.078,1.68029,1.68045,2.78,1.65
2013.12.04 09:17:02.128,1.68029,1.68042,1.88,1.20
2013.12.04 09:17:02.432,1.68022,1.68034,1.28,1.13
2013.12.04 09:17:02.938,1.68021,1.68036,1.28,1.84
2013.12.04 09:17:03.590,1.68021,1.68036,1.28,1.65
2013.12.04 09:17:04.182,1.6802,1.68036,1.28,2.78
2013.12.04 09:17:06.236,1.68022,1.68036,1.95,1.28
2013.12.04 09:17:06.542,1.68029,1.68038,1.13,1.13
2013.12.04 09:17:06.997,1.6803,1.68045,1.28,2.70
2013.12.04 09:17:07.865,1.6803,1.68046,2.03,1.20
2013.12.04 09:17:09.938,1.6803,1.68045,1.20,1.50
2013.12.04 09:17:10.344,1.68027,1.68044,2.03,2.03
2013.12.04 09:17:10.400,1.68027,1.68042,1.20,1.13
2013.12.04 09:17:11.231,1.68026,1.68041,1.50,1.20
2013.12.04 09:17:11.535,1.68025,1.68038,1.13,1.20
2013.12.04 09:17:12.322,1.68027,1.68041,1.13,1.95
2013.12.04 09:17:17.161,1.68027,1.68042,1.13,1.20
2013.12.04 09:17:17.313,1.68027,1.68044,1.20,1.69
2013.12.04 09:17:17.673,1.68031,1.68045,1.13,1.95
2013.12.04 09:17:18.372,1.68029,1.68045,1.20,2.33
2013.12.04 09:17:21.904,1.68029,1.68042,1.20,1.58
2013.12.04 09:17:22.728,1.68029,1.68042,1.05,1.65
2013.12.04 09:17:22.779,1.68029,1.68042,1.05,1.95
2013.12.04 09:17:22.830,1.68028,1.68041,1.05,1.65
2013.12.04 09:17:23.338,1.68028,1.68041,1.05,2.40
2013.12.04 09:17:23.945,1.68033,1.68042,1.13,1.20
2013.12.04 09:17:24.659,1.68033,1.68042,1.13,1.95
2013.12.04 09:17:28.916,1.68031,1.68042,1.13,1.58
2013.12.04 09:17:29.266,1.68029,1.68041,1.13,1.65
2013.12.04 09:17:29.764,1.68029,1.68041,1.13,1.65
2013.12.04 09:17:30.272,1.68029,1.68041,1.20,1.50
2013.12.04 09:17:32.566,1.68029,1.68041,1.20,1.50
2013.12.04 09:17:33.634,1.68029,1.68041,1.20,1.50
2013.12.04 09:17:34.233,1.68029,1.68041,1.20,1.50
2013.12.04 09:17:36.195,1.68029,1.68041,1.20,1.50
2013.12.04 09:17:36.760,1.68028,1.68041,1.36,1.50
2013.12.04 09:17:37.063,1.68029,1.68041,1.20,1.50
2013.12.04 09:17:37.439,1.68028,1.68041,1.36,1.50
2013.12.04 09:17:38.197,1.68033,1.68046,1.13,1.88
2013.12.04 09:17:38.773,1.68032,1.68044,1.13,1.28
2013.12.04 09:17:41.268,1.68029,1.6804,1.58,1.13
2013.12.04 09:17:45.895,1.68029,1.6804,1.65,1.13
2013.12.04 09:17:46.299,1.68029,1.6804,1.65,1.13
2013.12.04 09:17:52.616,1.68028,1.6804,1.20,1.13
2013.12.04 09:17:53.380,1.68027,1.68039,1.28,1.13
2013.12.04 09:17:56.508,1.6803,1.68039,1.20,1.13
2013.12.04 09:17:57.012,1.6803,1.68039,1.20,1.13
2013.12.04 09:17:58.129,1.6803,1.6804,1.58,1.13
2013.12.04 09:17:58.642,1.68029,1.6804,1.88,1.13
2013.12.04 09:17:59.150,1.6803,1.6804,1.58,1.13
2013.12.04 09:18:00.034,1.6803,1.6804,1.58,1.13
2013.12.04 09:18:03.924,1.68029,1.6804,1.28,1.13
2013.12.04 09:18:04.446,1.68028,1.68038,1.74,1.13
2013.12.04 09:18:06.368,1.6803,1.68039,1.20,1.13
2013.12.04 09:18:06.674,1.68034,1.68045,1.20,1.13
2013.12.04 09:18:06.725,1.68036,1.68046,1.28,1.50
2013.12.04 09:18:06.827,1.68034,1.68046,1.28,2.25
2013.12.04 09:18:06.929,1.68034,1.68045,1.20,1.13
2013.12.04 09:18:07.388,1.68036,1.68046,1.13,1.50
2013.12.04 09:18:07.845,1.68036,1.68046,1.13,1.13
2013.12.04 09:18:08.938,1.68036,1.68046,1.20,1.13
2013.12.04 09:18:09.140,1.68036,1.68047,1.20,1.13
2013.12.04 09:18:10.126,1.68036,1.68046,1.28,1.13
2013.12.04 09:18:10.227,1.68036,1.68046,1.58,1.13
2013.12.04 09:18:10.451,1.68039,1.6805,1.20,1.13
2013.12.04 09:18:11.094,1.68041,1.68052,1.13,1.50
2013.12.04 09:18:11.721,1.6804,1.6805,1.13,1.13
2013.12.04 09:18:11.772,1.68041,1.6805,1.13,1.13
2013.12.04 09:18:13.697,1.68041,1.68051,1.20,1.13
2013.12.04 09:18:13.848,1.68041,1.68051,1.28,1.13
2013.12.04 09:18:14.000,1.68046,1.68056,1.20,1.13
2013.12.04 09:18:14.202,1.68046,1.68057,1.28,1.13
2013.12.04 09:18:14.721,1.68046,1.68061,1.20,2.03
2013.12.04 09:18:17.033,1.68047,1.68061,1.28,1.95
2013.12.04 09:18:17.295,1.68049,1.68061,1.28,1.88
2013.12.04 09:18:17.498,1.68048,1.68061,1.20,2.63
2013.12.04 09:18:17.549,1.68046,1.68061,1.20,2.63
2013.12.04 09:18:18.054,1.68046,1.6806,1.13,1.65
2013.12.04 09:18:18.358,1.68049,1.68059,1.28,1.13
2013.12.04 09:18:18.673,1.6805,1.68059,1.28,1.13
2013.12.04 09:18:19.698,1.68053,1.68059,1.13,1.13
2013.12.04 09:18:19.800,1.68054,1.68062,1.13,1.50
2013.12.04 09:18:20.185,1.68053,1.68063,1.20,2.25
2013.12.04 09:18:20.438,1.68049,1.68061,1.65,1.88
2013.12.04 09:18:20.540,1.68049,1.68061,1.65,1.88
2013.12.04 09:18:20.844,1.68052,1.68061,1.13,1.13
2013.12.04 09:18:20.996,1.68058,1.68066,1.13,1.13
2013.12.04 09:18:21.148,1.68052,1.68064,1.28,1.13
2013.12.04 09:18:21.401,1.68054,1.68064,1.13,1.13
2013.12.04 09:18:22.214,1.68053,1.68064,1.28,1.13
2013.12.04 09:18:22.725,1.68053,1.68065,1.20,1.13
2013.12.04 09:18:23.102,1.68054,1.68066,1.13,1.20
2013.12.04 09:18:23.355,1.68053,1.68066,1.28,1.13
2013.12.04 09:18:23.456,1.68053,1.68066,1.58,1.13
2013.12.04 09:18:23.557,1.68053,1.68066,1.28,1.13
2013.12.04 09:18:23.677,1.6805,1.68064,1.13,1.13
2013.12.04 09:18:24.258,1.68049,1.68064,2.25,1.13
2013.12.04 09:18:24.468,1.68053,1.68066,1.20,1.95
2013.12.04 09:18:26.039,1.68053,1.68064,1.20,1.13
2013.12.04 09:18:26.270,1.68053,1.68065,1.20,1.13
2013.12.04 09:18:26.473,1.68053,1.68064,1.20,1.13
2013.12.04 09:18:27.439,1.68049,1.68062,2.25,1.13
2013.12.04 09:18:28.153,1.68049,1.68061,1.95,1.88
2013.12.04 09:18:29.125,1.68049,1.68061,1.20,3.00
2013.12.04 09:18:30.407,1.68052,1.68061,1.13,2.25
2013.12.04 09:18:31.871,1.68052,1.68064,1.13,1.20
2013.12.04 09:18:33.162,1.68049,1.68061,2.25,1.13
2013.12.04 09:18:33.663,1.68052,1.68064,1.28,1.13
2013.12.04 09:18:34.196,1.68049,1.68061,2.25,1.13
2013.12.04 09:18:34.708,1.68049,1.68061,1.95,1.13
2013.12.04 09:18:35.011,1.68049,1.68061,1.50,1.95
2013.12.04 09:18:35.314,1.68044,1.68059,1.88,1.50
2013.12.04 09:18:35.718,1.68044,1.68056,1.88,1.13
2013.12.04 09:18:35.923,1.68044,1.68057,1.50,1.50
2013.12.04 09:18:36.025,1.6804,1.68052,1.58,1.13
2013.12.04 09:18:36.126,1.68038,1.68051,1.13,1.13
2013.12.04 09:18:36.632,1.68037,1.68051,1.50,1.13
2013.12.04 09:18:37.400,1.68036,1.68051,1.13,1.13
2013.12.04 09:18:37.944,1.68037,1.68051,1.13,1.13
2013.12.04 09:18:38.492,1.68036,1.68051,1.13,1.13
2013.12.04 09:18:39.033,1.68035,1.68051,1.13,1.13
2013.12.04 09:18:39.606,1.68035,1.68051,1.13,1.13
2013.12.04 09:18:40.493,1.68034,1.68051,2.25,2.33
2013.12.04 09:18:40.912,1.68034,1.68045,1.58,1.20
2013.12.04 09:18:41.064,1.68032,1.68045,1.13,2.03
2013.12.04 09:18:41.166,1.68029,1.68042,1.20,1.13
2013.12.04 09:18:41.217,1.68027,1.68041,1.20,1.88
2013.12.04 09:18:41.267,1.68027,1.6804,1.13,1.50
2013.12.04 09:18:41.471,1.68024,1.68036,1.88,1.50
2013.12.04 09:18:41.673,1.68024,1.68036,1.50,1.58
2013.12.04 09:18:42.128,1.68024,1.68036,1.13,1.50
2013.12.04 09:18:42.280,1.68024,1.68035,1.13,1.28
2013.12.04 09:18:42.331,1.68024,1.68035,1.13,1.58
2013.12.04 09:18:42.381,1.68019,1.68035,1.50,2.33
2013.12.04 09:18:43.122,1.68014,1.68029,1.95,1.13
2013.12.04 09:18:43.440,1.68014,1.6803,1.88,1.13
2013.12.04 09:18:43.592,1.68014,1.68026,1.28,1.13
2013.12.04 09:18:43.693,1.68015,1.68026,1.13,1.50
2013.12.04 09:18:43.795,1.68009,1.68023,1.13,2.33
2013.12.04 09:18:43.845,1.68009,1.68021,1.50,1.65
2013.12.04 09:18:43.947,1.68007,1.68018,1.13,1.20
2013.12.04 09:18:44.251,1.68004,1.68018,1.58,2.03
2013.12.04 09:18:44.658,1.68001,1.68018,1.13,1.13
2013.12.04 09:18:46.817,1.67999,1.68016,2.70,1.13
2013.12.04 09:18:47.437,1.68001,1.68016,1.28,1.20
2013.12.04 09:18:47.987,1.68001,1.68016,1.28,1.20
2013.12.04 09:18:48.293,1.67999,1.68013,1.95,1.50
2013.12.04 09:18:48.445,1.67997,1.68011,1.13,1.13
2013.12.04 09:18:48.647,1.67994,1.6801,3.38,1.50
2013.12.04 09:18:48.799,1.67993,1.68005,1.13,1.88
2013.12.04 09:18:49.031,1.67985,1.68,1.28,1.20
2013.12.04 09:18:49.334,1.67984,1.68,1.58,1.20
2013.12.04 09:18:49.648,1.6799,1.68,1.13,1.20
2013.12.04 09:18:49.902,1.67989,1.68,1.20,1.20
2013.12.04 09:18:50.650,1.67988,1.68,1.28,1.13
2013.12.04 09:18:51.153,1.67984,1.68,2.63,1.13
2013.12.04 09:18:52.086,1.67989,1.68,1.13,1.13
2013.12.04 09:18:52.288,1.67989,1.68004,1.20,1.28
2013.12.04 09:18:52.816,1.67989,1.68003,1.20,1.20
2013.12.04 09:18:53.651,1.67992,1.68004,1.13,1.28
2013.12.04 09:18:54.057,1.67996,1.68009,1.50,1.13
2013.12.04 09:18:54.108,1.67997,1.6801,1.20,1.88
2013.12.04 09:18:54.209,1.68002,1.68013,1.13,1.58
2013.12.04 09:18:54.260,1.68002,1.68015,1.13,1.28
2013.12.04 09:18:54.770,1.68004,1.68016,1.13,1.50
2013.12.04 09:18:55.713,1.68004,1.68017,1.13,2.33
2013.12.04 09:18:56.223,1.67999,1.68016,1.28,2.03
2013.12.04 09:18:56.375,1.68009,1.68018,1.13,1.58
2013.12.04 09:18:56.680,1.68009,1.6802,1.13,1.58
2013.12.04 09:18:56.730,1.68009,1.6802,1.13,1.20
2013.12.04 09:18:57.245,1.68008,1.68021,1.13,1.20
2013.12.04 09:18:59.138,1.68009,1.68022,1.13,1.13
2013.12.04 09:18:59.694,1.68008,1.68022,1.13,1.13
2013.12.04 09:18:59.746,1.68008,1.68023,1.13,1.95
2013.12.04 09:18:59.798,1.68009,1.68023,1.13,1.95
2013.12.04 09:18:59.849,1.68009,1.68021,1.13,1.13
2013.12.04 09:18:59.900,1.68004,1.68021,1.13,3.00
2013.12.04 09:19:00.052,1.68004,1.68019,1.13,1.20
2013.12.04 09:19:00.565,1.68004,1.68017,1.13,1.88
2013.12.04 09:19:02.800,1.68004,1.68017,1.13,1.65
2013.12.04 09:19:03.555,1.68004,1.68017,1.13,1.95
2013.12.04 09:19:03.925,1.68004,1.68017,1.05,1.58
2013.12.04 09:19:04.027,1.68004,1.68017,1.05,1.95
2013.12.04 09:19:04.134,1.68004,1.68017,1.05,1.58
2013.12.04 09:19:04.286,1.68,1.68016,1.05,1.20
2013.12.04 09:19:04.803,1.68001,1.68017,1.20,1.95
2013.12.04 09:19:04.955,1.68002,1.68017,1.13,1.58
2013.12.04 09:19:05.259,1.68002,1.68016,1.88,1.58
2013.12.04 09:19:05.461,1.68004,1.68016,1.28,1.13
2013.12.04 09:19:05.563,1.68004,1.68016,1.28,1.13
2013.12.04 09:19:06.071,1.68003,1.68016,1.13,2.03
2013.12.04 09:19:06.122,1.68004,1.68016,1.13,3.08
2013.12.04 09:19:06.224,1.67998,1.6801,1.28,1.13
2013.12.04 09:19:06.275,1.67996,1.68007,1.50,1.50
2013.12.04 09:19:06.377,1.67996,1.68008,1.13,1.58
2013.12.04 09:19:06.529,1.67995,1.68006,1.13,1.20
2013.12.04 09:19:06.631,1.67994,1.68005,1.13,1.28
2013.12.04 09:19:06.732,1.6799,1.68001,1.13,1.13
2013.12.04 09:19:06.823,1.67989,1.68001,1.58,1.13
2013.12.04 09:19:07.077,1.67989,1.68001,1.20,1.20
2013.12.04 09:19:07.432,1.67989,1.68003,1.28,1.50
2013.12.04 09:19:07.533,1.67989,1.68001,1.28,1.13
2013.12.04 09:19:07.635,1.67989,1.68004,1.28,1.58
2013.12.04 09:19:07.736,1.67989,1.68001,2.03,1.13
2013.12.04 09:19:07.989,1.6799,1.68004,1.28,1.58
2013.12.04 09:19:08.090,1.6799,1.68001,1.28,1.13
2013.12.04 09:19:08.646,1.6799,1.68004,1.28,1.58
2013.12.04 09:19:08.747,1.6799,1.68001,1.28,1.13
2013.12.04 09:19:08.950,1.67989,1.68004,2.03,1.58
2013.12.04 09:19:09.263,1.6799,1.68004,1.28,1.20
2013.12.04 09:19:09.314,1.6799,1.68004,1.28,1.58
2013.12.04 09:19:09.946,1.6799,1.68001,1.28,1.13
2013.12.04 09:19:10.359,1.6799,1.68004,1.13,1.95
2013.12.04 09:19:10.781,1.67989,1.68001,1.58,1.13
2013.12.04 09:19:10.832,1.67988,1.68001,2.03,1.13
2013.12.04 09:19:10.934,1.67988,1.68002,2.03,1.13
2013.12.04 09:19:11.035,1.67988,1.68001,2.03,1.13
2013.12.04 09:19:11.673,1.6799,1.68005,1.13,1.28
2013.12.04 09:19:11.724,1.67993,1.68004,1.13,1.20
2013.12.04 09:19:11.927,1.67998,1.68008,1.13,1.28
2013.12.04 09:19:12.028,1.67999,1.68009,1.13,1.95
2013.12.04 09:19:14.722,1.67997,1.68009,1.13,1.88
2013.12.04 09:19:14.924,1.67997,1.68009,1.13,1.88
2013.12.04 09:19:15.227,1.67998,1.68009,1.13,1.50
2013.12.04 09:19:15.278,1.67996,1.68007,1.13,1.13
2013.12.04 09:19:15.379,1.67998,1.68009,1.13,2.25
2013.12.04 09:19:15.531,1.67996,1.68007,1.13,1.13
2013.12.04 09:19:15.733,1.67998,1.68009,1.13,2.25
2013.12.04 09:19:16.158,1.67996,1.68007,1.13,1.13
2013.12.04 09:19:16.310,1.67996,1.68009,1.13,1.88
2013.12.04 09:19:16.411,1.67999,1.68009,1.13,1.50
2013.12.04 09:19:16.512,1.67996,1.68009,1.13,1.88
2013.12.04 09:19:17.874,1.67994,1.68006,1.13,1.28
2013.12.04 09:19:18.457,1.67994,1.68006,1.13,1.65
2013.12.04 09:19:18.608,1.67994,1.68006,1.13,1.28
2013.12.04 09:19:20.445,1.67994,1.68007,1.13,2.03
2013.12.04 09:19:20.591,1.67993,1.68006,1.20,1.20
2013.12.04 09:19:20.655,1.67994,1.68007,1.13,2.03
2013.12.04 09:19:21.698,1.67994,1.68007,1.13,1.28
2013.12.04 09:19:22.221,1.67994,1.68007,1.13,1.95
2013.12.04 09:19:22.468,1.67993,1.68006,1.13,1.28
2013.12.04 09:19:23.675,1.67994,1.68006,1.13,1.28
2013.12.04 09:19:24.842,1.67996,1.68006,1.13,1.28
2013.12.04 09:19:25.690,1.68003,1.68011,1.50,2.33
2013.12.04 09:19:25.741,1.68005,1.68013,1.13,1.65
2013.12.04 09:19:25.792,1.68007,1.68014,1.13,1.65
2013.12.04 09:19:26.044,1.68009,1.68021,1.13,3.75
2013.12.04 09:19:26.095,1.68009,1.68021,1.13,3.45
2013.12.04 09:19:26.399,1.68015,1.68022,1.13,1.58
2013.12.04 09:19:26.854,1.68014,1.68027,1.13,1.28
2013.12.04 09:19:27.363,1.68019,1.68027,1.13,1.28
2013.12.04 09:19:28.030,1.68019,1.68027,1.13,1.58
2013.12.04 09:19:29.649,1.68009,1.68026,1.20,1.50
2013.12.04 09:19:30.831,1.68018,1.68026,1.13,1.50
2013.12.04 09:19:31.842,1.68021,1.68028,1.13,1.13
2013.12.04 09:19:32.095,1.68018,1.68028,1.13,1.20
