2013.12.09 13:21:35.840,1.68696,1.6871,1.00,1.15
2013.12.09 13:21:35.992,1.68694,1.68708,1.18,1.48
2013.12.09 13:21:36.295,1.68703,1.68716,1.00,2.25
2013.12.09 13:21:36.888,1.68703,1.68716,1.00,1.55
2013.12.09 13:21:36.938,1.68703,1.68716,1.00,1.55
2013.12.09 13:21:40.497,1.68703,1.68716,1.13,1.48
2013.12.09 13:21:42.714,1.687,1.68715,1.00,1.15
2013.12.09 13:21:43.643,1.687,1.68715,1.00,1.20
2013.12.09 13:21:43.744,1.687,1.68715,1.30,1.58
2013.12.09 13:21:47.553,1.687,1.68715,1.38,1.55
2013.12.09 13:21:47.806,1.68706,1.68721,1.55,2.03
2013.12.09 13:21:49.126,1.68706,1.68721,1.28,2.03
2013.12.09 13:21:49.671,1.68706,1.68719,1.13,1.55
2013.12.09 13:21:50.265,1.68706,1.68719,1.00,1.55
2013.12.09 13:21:52.281,1.68706,1.68718,1.00,1.50
2013.12.09 13:21:52.623,1.687,1.68711,1.00,2.40
2013.12.09 13:21:53.028,1.687,1.68715,1.00,3.00
2013.12.09 13:21:53.897,1.687,1.68714,1.00,1.58
2013.12.09 13:21:53.952,1.68704,1.68714,1.00,2.25
2013.12.09 13:21:54.105,1.687,1.68714,1.00,1.95
2013.12.09 13:21:54.156,1.687,1.68714,1.00,1.58
2013.12.09 13:21:54.567,1.687,1.68714,1.10,1.55
2013.12.09 13:21:54.668,1.68702,1.68714,1.00,1.55
2013.12.09 13:21:55.617,1.68702,1.68714,1.00,1.53
2013.12.09 13:21:56.135,1.68702,1.68714,1.00,1.58
2013.12.09 13:21:57.055,1.68702,1.68714,1.00,1.48
2013.12.09 13:21:59.662,1.68702,1.68714,1.00,1.58
2013.12.09 13:21:59.713,1.68699,1.68714,1.50,2.33
2013.12.09 13:22:02.825,1.68699,1.68714,1.65,1.48
2013.12.09 13:22:06.301,1.68699,1.68714,1.58,2.03
2013.12.09 13:22:07.313,1.68699,1.68713,1.58,1.28
2013.12.09 13:22:07.415,1.68699,1.68706,1.10,1.00
2013.12.09 13:22:11.478,1.68699,1.68711,1.10,1.13
2013.12.09 13:22:12.249,1.68699,1.68714,1.58,2.03
2013.12.09 13:22:12.981,1.68699,1.68711,1.10,1.00
2013.12.09 13:22:13.638,1.68699,1.68711,1.18,1.00
2013.12.09 13:22:13.689,1.68699,1.68714,1.65,1.95
2013.12.09 13:22:13.750,1.68699,1.68711,1.18,1.00
2013.12.09 13:22:14.256,1.68699,1.68711,1.00,1.10
2013.12.09 13:22:14.559,1.68702,1.68711,1.00,1.00
2013.12.09 13:22:16.649,1.68699,1.68713,1.18,2.33
2013.12.09 13:22:16.851,1.68698,1.68711,1.10,1.10
2013.12.09 13:22:17.426,1.68698,1.68711,1.10,1.48
2013.12.09 13:22:19.851,1.68698,1.68711,1.10,1.95
2013.12.09 13:22:21.382,1.68698,1.68709,1.00,1.55
2013.12.09 13:22:25.674,1.68698,1.68711,1.00,1.20
2013.12.09 13:22:25.912,1.68698,1.68711,1.38,1.20
2013.12.09 13:22:29.196,1.68698,1.68711,1.38,1.48
2013.12.09 13:22:29.513,1.68698,1.68706,1.00,1.38
2013.12.09 13:22:29.614,1.68698,1.68711,1.38,1.48
2013.12.09 13:22:29.816,1.68698,1.68706,1.38,1.00
2013.12.09 13:22:30.071,1.68695,1.68706,1.13,1.48
2013.12.09 13:22:30.172,1.68695,1.68706,1.10,1.38
2013.12.09 13:22:37.547,1.68694,1.68706,1.00,1.65
2013.12.09 13:22:38.273,1.68694,1.68707,1.00,1.58
2013.12.09 13:22:38.929,1.68694,1.68708,1.18,1.48
2013.12.09 13:22:39.786,1.68694,1.68708,1.00,1.58
2013.12.09 13:22:45.103,1.68694,1.68703,1.00,1.20
2013.12.09 13:22:45.254,1.68684,1.68703,1.00,1.28
2013.12.09 13:22:45.305,1.68684,1.687,1.00,1.38
2013.12.09 13:22:45.811,1.68689,1.68703,1.13,2.33
2013.12.09 13:22:46.530,1.68689,1.68703,1.00,3.27
2013.12.09 13:22:46.842,1.68694,1.68703,1.00,1.70
2013.12.09 13:22:46.893,1.68691,1.68706,1.28,2.97
2013.12.09 13:22:47.421,1.68691,1.68704,1.00,1.18
2013.12.09 13:22:47.822,1.68691,1.68703,1.00,1.53
2013.12.09 13:22:48.076,1.68691,1.68705,1.00,1.32
2013.12.09 13:22:48.227,1.68694,1.68706,1.00,1.15
2013.12.09 13:22:48.278,1.68694,1.68706,1.00,1.53
2013.12.09 13:22:49.815,1.68694,1.68706,1.00,3.08
2013.12.09 13:22:52.360,1.68694,1.68706,1.38,2.33
2013.12.09 13:22:52.411,1.68699,1.68706,1.00,1.50
2013.12.09 13:22:52.613,1.68694,1.68708,1.50,1.55
2013.12.09 13:22:52.664,1.68694,1.68708,1.50,1.18
2013.12.09 13:22:55.157,1.68694,1.68708,1.00,1.95
2013.12.09 13:22:56.120,1.68694,1.68708,1.10,1.65
2013.12.09 13:22:57.080,1.68694,1.68708,1.48,1.28
2013.12.09 13:22:57.131,1.68699,1.68708,1.00,1.28
2013.12.09 13:22:57.434,1.68698,1.68711,1.00,1.28
2013.12.09 13:22:58.984,1.68703,1.68712,1.00,1.15
2013.12.09 13:22:59.237,1.68703,1.68716,1.00,2.70
2013.12.09 13:22:59.338,1.68703,1.68716,1.10,2.25
2013.12.09 13:23:01.438,1.68703,1.68711,1.00,1.00
2013.12.09 13:23:02.530,1.68704,1.68715,1.00,1.00
2013.12.09 13:23:02.631,1.68703,1.68711,1.00,1.00
2013.12.09 13:23:02.732,1.68701,1.68711,1.00,1.00
2013.12.09 13:23:03.263,1.687,1.68711,1.00,1.00
2013.12.09 13:23:04.042,1.687,1.68715,1.00,2.33
2013.12.09 13:23:04.691,1.687,1.68715,1.00,2.63
2013.12.09 13:23:05.199,1.68699,1.68712,1.00,1.18
2013.12.09 13:23:07.727,1.68699,1.68711,1.00,1.18
2013.12.09 13:23:08.543,1.68699,1.68712,1.00,2.25
2013.12.09 13:23:09.685,1.68697,1.68711,1.13,1.20
2013.12.09 13:23:11.174,1.68697,1.68711,1.20,1.58
2013.12.09 13:23:15.819,1.68699,1.68712,1.00,1.28
2013.12.09 13:23:16.533,1.68699,1.68712,1.00,1.58
2013.12.09 13:23:18.675,1.68697,1.68711,1.00,1.15
2013.12.09 13:23:18.928,1.68695,1.68708,1.20,1.20
2013.12.09 13:23:19.231,1.68694,1.68706,1.50,1.65
2013.12.09 13:23:19.332,1.68694,1.68705,1.13,1.15
2013.12.09 13:23:20.040,1.68694,1.68703,1.00,1.18
2013.12.09 13:23:20.570,1.68694,1.68703,1.00,1.20
2013.12.09 13:23:23.622,1.68694,1.68699,1.00,1.00
2013.12.09 13:23:23.877,1.68689,1.687,1.13,1.38
2013.12.09 13:23:24.079,1.68684,1.68696,3.00,1.10
2013.12.09 13:23:24.130,1.68684,1.68696,3.00,1.50
2013.12.09 13:23:24.462,1.68684,1.68699,2.25,2.33
2013.12.09 13:23:25.044,1.68684,1.68699,1.50,1.20
2013.12.09 13:23:27.130,1.68689,1.68699,1.00,1.20
2013.12.09 13:23:27.181,1.68689,1.68699,1.00,1.10
2013.12.09 13:23:27.484,1.68688,1.68696,1.00,1.00
2013.12.09 13:23:27.585,1.68688,1.68701,1.00,1.10
2013.12.09 13:23:28.124,1.68688,1.68701,1.18,1.00
2013.12.09 13:23:29.452,1.68688,1.68701,1.10,1.00
2013.12.09 13:23:30.666,1.6869,1.68704,1.00,2.40
2013.12.09 13:23:31.986,1.6869,1.68705,1.00,1.18
2013.12.09 13:23:32.382,1.6869,1.68705,1.38,1.10
2013.12.09 13:23:32.686,1.68697,1.68711,1.00,3.64
2013.12.09 13:23:33.197,1.68697,1.68711,1.00,1.95
2013.12.09 13:23:33.887,1.68695,1.6871,1.00,1.53
2013.12.09 13:23:34.144,1.68695,1.68709,1.00,1.20
2013.12.09 13:23:34.659,1.68695,1.68709,1.00,1.90
2013.12.09 13:23:35.824,1.68699,1.6871,1.00,1.95
2013.12.09 13:23:35.926,1.68699,1.6871,1.38,1.58
2013.12.09 13:23:35.977,1.68704,1.6871,1.00,1.10
2013.12.09 13:23:36.028,1.68704,1.68712,1.00,1.00
2013.12.09 13:23:36.824,1.68704,1.68715,1.00,1.65
2013.12.09 13:23:39.969,1.68704,1.68715,1.00,1.18
2013.12.09 13:23:47.163,1.68704,1.68715,1.13,1.58
2013.12.09 13:23:49.272,1.68704,1.68715,1.13,1.28
2013.12.09 13:23:49.890,1.68704,1.68715,1.13,1.28
2013.12.09 13:23:50.207,1.68704,1.68715,1.48,1.00
2013.12.09 13:23:50.710,1.68706,1.6872,1.00,1.60
2013.12.09 13:23:54.484,1.68706,1.68721,1.00,2.46
2013.12.09 13:23:56.095,1.68704,1.68719,2.03,1.65
2013.12.09 13:23:56.196,1.68704,1.68719,2.03,1.65
2013.12.09 13:23:57.172,1.68704,1.68719,1.95,1.65
2013.12.09 13:23:57.922,1.68704,1.68719,1.88,1.95
2013.12.09 13:23:58.529,1.68704,1.68716,1.13,1.58
2013.12.09 13:23:58.832,1.68704,1.68716,1.00,1.95
2013.12.09 13:23:58.984,1.68701,1.68715,1.00,1.13
2013.12.09 13:24:01.693,1.68704,1.68715,1.00,1.13
2013.12.09 13:24:03.546,1.68701,1.68714,1.00,1.58
2013.12.09 13:24:03.648,1.68699,1.68712,1.50,1.18
2013.12.09 13:24:03.699,1.68699,1.68712,1.50,1.95
2013.12.09 13:24:03.800,1.68696,1.68711,1.13,3.38
2013.12.09 13:24:03.952,1.68692,1.68706,2.03,1.50
2013.12.09 13:24:04.003,1.68692,1.68706,1.58,2.25
2013.12.09 13:24:04.155,1.68689,1.68704,1.58,1.65
2013.12.09 13:24:04.681,1.68689,1.68701,1.18,1.00
2013.12.09 13:24:05.778,1.68689,1.68704,2.25,2.33
2013.12.09 13:24:06.907,1.68689,1.68701,1.28,1.00
2013.12.09 13:24:07.008,1.68691,1.68705,1.28,1.20
2013.12.09 13:24:07.311,1.68691,1.68706,1.28,2.59
2013.12.09 13:24:08.035,1.68691,1.68706,1.28,2.59
2013.12.09 13:24:08.159,1.68691,1.68701,1.28,1.00
2013.12.09 13:24:10.068,1.68691,1.68696,1.28,1.00
2013.12.09 13:24:10.473,1.6869,1.68701,1.38,1.08
2013.12.09 13:24:10.524,1.68692,1.68701,1.00,1.00
2013.12.09 13:24:13.353,1.68692,1.68706,1.28,1.50
2013.12.09 13:24:13.454,1.68692,1.68706,2.25,1.00
2013.12.09 13:24:13.556,1.68692,1.68706,2.25,1.00
2013.12.09 13:24:13.920,1.68696,1.68703,1.18,1.13
2013.12.09 13:24:14.122,1.68685,1.68696,2.00,2.25
2013.12.09 13:24:14.325,1.68684,1.68697,1.58,1.48
2013.12.09 13:24:14.477,1.68691,1.68701,1.00,2.25
2013.12.09 13:24:14.680,1.68691,1.68703,1.18,1.00
2013.12.09 13:24:14.781,1.68691,1.68701,1.18,1.00
2013.12.09 13:24:15.384,1.68691,1.68703,1.00,1.47
2013.12.09 13:24:15.923,1.68691,1.687,1.00,1.00
2013.12.09 13:24:16.025,1.68688,1.68701,1.00,2.14
2013.12.09 13:24:16.228,1.68685,1.687,1.20,1.53
2013.12.09 13:24:16.279,1.68685,1.687,1.28,1.48
2013.12.09 13:24:16.582,1.68688,1.68703,1.18,1.74
2013.12.09 13:24:16.986,1.68692,1.68704,1.00,2.22
2013.12.09 13:24:17.087,1.68692,1.68704,1.00,2.03
2013.12.09 13:24:17.608,1.68692,1.68704,1.00,1.13
2013.12.09 13:24:18.125,1.68692,1.68706,1.38,1.47
2013.12.09 13:24:18.626,1.68692,1.68706,1.38,1.47
2013.12.09 13:24:18.728,1.68694,1.68707,2.70,1.13
2013.12.09 13:24:19.269,1.68696,1.68709,1.55,1.13
2013.12.09 13:24:20.033,1.68696,1.68711,2.03,1.10
2013.12.09 13:24:20.134,1.68699,1.68711,1.38,1.10
2013.12.09 13:24:20.681,1.68699,1.68714,1.95,2.40
2013.12.09 13:24:21.608,1.68699,1.68714,1.95,1.65
2013.12.09 13:24:22.936,1.68699,1.68714,1.95,1.65
2013.12.09 13:24:23.247,1.68702,1.68715,1.38,1.69
2013.12.09 13:24:23.550,1.68714,1.68726,1.00,2.25
2013.12.09 13:24:23.652,1.68714,1.68724,1.13,1.13
2013.12.09 13:24:23.702,1.68714,1.68722,1.13,1.00
2013.12.09 13:24:24.056,1.6871,1.68723,1.38,2.74
2013.12.09 13:24:24.310,1.68702,1.68711,1.38,1.10
2013.12.09 13:24:24.360,1.68702,1.68706,1.00,1.00
2013.12.09 13:24:24.462,1.68695,1.68706,2.78,1.00
2013.12.09 13:24:24.563,1.68695,1.6871,2.70,1.18
2013.12.09 13:24:24.614,1.68695,1.68707,1.48,1.00
2013.12.09 13:24:24.715,1.68695,1.6871,1.53,1.10
2013.12.09 13:24:24.766,1.68695,1.6871,1.53,1.48
2013.12.09 13:24:25.579,1.68695,1.6871,1.38,2.33
2013.12.09 13:24:25.933,1.68695,1.6871,1.38,1.58
2013.12.09 13:24:26.034,1.68695,1.68709,1.38,1.28
2013.12.09 13:24:26.136,1.68695,1.68708,1.00,1.28
2013.12.09 13:24:26.654,1.68695,1.6871,1.38,1.58
2013.12.09 13:24:26.980,1.68699,1.6871,1.00,1.58
2013.12.09 13:24:27.133,1.68698,1.68713,1.84,1.48
2013.12.09 13:24:27.235,1.68698,1.68713,1.58,1.55
2013.12.09 13:24:28.068,1.68698,1.68706,1.58,1.00
2013.12.09 13:24:28.988,1.68698,1.68706,1.38,1.00
2013.12.09 13:24:30.222,1.68698,1.68706,1.00,1.00
2013.12.09 13:24:31.977,1.68698,1.68706,1.00,1.38
2013.12.09 13:24:33.129,1.68699,1.68713,1.10,1.58
2013.12.09 13:24:33.281,1.68702,1.68715,1.00,1.78
2013.12.09 13:24:33.331,1.68702,1.68716,1.38,1.45
2013.12.09 13:24:33.382,1.68702,1.68716,1.50,1.38
2013.12.09 13:24:33.593,1.68708,1.68716,1.00,1.00
2013.12.09 13:24:34.225,1.68704,1.68716,2.70,1.38
2013.12.09 13:24:35.039,1.68696,1.6871,1.30,1.00
2013.12.09 13:24:35.141,1.68704,1.68714,1.88,1.83
2013.12.09 13:24:35.193,1.68694,1.68703,1.20,1.00
2013.12.09 13:24:35.295,1.68699,1.68706,1.00,1.38
2013.12.09 13:24:35.497,1.68697,1.68706,1.18,1.38
2013.12.09 13:24:40.220,1.68696,1.68706,1.00,1.38
2013.12.09 13:24:40.473,1.68694,1.68706,2.25,1.65
2013.12.09 13:24:40.523,1.68697,1.68706,1.00,1.65
2013.12.09 13:24:40.624,1.68694,1.68706,1.00,2.40
2013.12.09 13:24:41.167,1.68693,1.68706,1.00,2.40
2013.12.09 13:24:43.698,1.6869,1.68704,2.03,1.38
2013.12.09 13:24:44.230,1.6869,1.68704,1.95,1.55
2013.12.09 13:24:52.608,1.68692,1.68706,1.00,1.95
2013.12.09 13:24:53.514,1.68695,1.68706,1.00,1.65
2013.12.09 13:24:53.818,1.68697,1.68711,1.10,1.65
2013.12.09 13:24:54.766,1.68697,1.68711,1.10,1.65
2013.12.09 13:24:54.918,1.687,1.68713,1.00,2.70
2013.12.09 13:24:55.474,1.687,1.68711,1.00,1.38
2013.12.09 13:24:55.896,1.68694,1.68706,1.15,1.38
2013.12.09 13:24:55.947,1.68696,1.68706,1.00,1.38
2013.12.09 13:25:00.760,1.68694,1.68706,1.00,1.90
2013.12.09 13:25:01.171,1.68694,1.68708,1.00,1.50
2013.12.09 13:25:01.373,1.68696,1.68708,1.00,1.50
2013.12.09 13:25:01.924,1.68696,1.68711,1.18,3.53
2013.12.09 13:25:02.451,1.68696,1.6871,1.18,1.48
2013.12.09 13:25:04.226,1.68699,1.68709,1.00,1.00
2013.12.09 13:25:04.681,1.687,1.68711,1.00,1.95
2013.12.09 13:25:04.782,1.68694,1.6871,1.15,1.55
2013.12.09 13:25:04.984,1.68696,1.68708,1.00,1.53
2013.12.09 13:25:10.376,1.68694,1.68705,1.00,1.28
2013.12.09 13:25:10.477,1.68692,1.68705,1.00,1.28
2013.12.09 13:25:10.579,1.68689,1.68703,1.00,1.95
2013.12.09 13:25:10.629,1.68689,1.68703,1.00,1.95
2013.12.09 13:25:10.938,1.68691,1.68702,1.00,1.53
2013.12.09 13:25:13.000,1.68689,1.68702,1.00,1.28
2013.12.09 13:25:13.535,1.68689,1.687,1.00,1.13
2013.12.09 13:25:13.989,1.68693,1.68704,1.00,2.33
2013.12.09 13:25:14.191,1.68693,1.68704,1.13,1.28
2013.12.09 13:25:14.343,1.6869,1.68696,1.58,1.00
2013.12.09 13:25:14.445,1.6869,1.68696,1.00,1.00
2013.12.09 13:25:14.546,1.6869,1.68701,1.00,1.93
2013.12.09 13:25:14.703,1.68699,1.68705,1.00,1.00
2013.12.09 13:25:14.905,1.68694,1.68706,1.50,1.10
2013.12.09 13:25:15.680,1.68694,1.68706,1.00,2.33
2013.12.09 13:25:15.731,1.68691,1.68705,1.00,1.53
2013.12.09 13:25:15.832,1.68691,1.68705,1.00,1.88
2013.12.09 13:25:16.358,1.68695,1.68708,1.00,1.50
2013.12.09 13:25:17.617,1.68694,1.68706,1.00,1.53
2013.12.09 13:25:18.206,1.68694,1.68706,1.00,1.58
2013.12.09 13:25:19.492,1.68694,1.68701,1.00,1.00
2013.12.09 13:25:19.846,1.68694,1.68707,1.88,1.13
2013.12.09 13:25:20.711,1.68694,1.68708,1.88,1.13
2013.12.09 13:25:21.674,1.68694,1.68706,1.13,1.45
2013.12.09 13:25:22.181,1.68694,1.68707,1.88,1.88
2013.12.09 13:25:22.695,1.68689,1.68704,1.88,1.75
2013.12.09 13:25:24.183,1.68689,1.68704,1.88,1.20
2013.12.09 13:25:26.395,1.68689,1.68702,1.38,1.20
2013.12.09 13:25:27.800,1.6869,1.68704,1.38,1.13
2013.12.09 13:25:28.310,1.6869,1.68704,1.38,1.13
2013.12.09 13:25:28.564,1.68694,1.68709,1.88,1.88
2013.12.09 13:25:28.769,1.68694,1.68706,1.13,1.20
2013.12.09 13:25:29.073,1.68689,1.68704,2.40,1.10
2013.12.09 13:25:29.922,1.68689,1.68704,2.25,1.20
2013.12.09 13:25:29.973,1.68689,1.68704,2.25,1.20
2013.12.09 13:25:30.430,1.68689,1.68702,1.88,1.28
2013.12.09 13:25:30.955,1.68686,1.68701,1.95,2.40
2013.12.09 13:25:31.087,1.68686,1.68701,1.95,2.40
2013.12.09 13:25:31.189,1.68689,1.68701,1.48,1.75
2013.12.09 13:25:31.745,1.6869,1.68703,1.13,1.18
2013.12.09 13:25:33.490,1.6869,1.68698,1.13,1.13
2013.12.09 13:25:33.692,1.68684,1.68691,1.57,1.00
2013.12.09 13:25:34.002,1.68684,1.68691,1.13,1.00
2013.12.09 13:25:34.053,1.68684,1.68696,3.00,1.58
2013.12.09 13:25:34.164,1.68688,1.68699,1.38,2.25
2013.12.09 13:25:34.215,1.68688,1.68699,1.38,1.18
2013.12.09 13:25:40.771,1.68686,1.68696,2.25,1.00
2013.12.09 13:25:41.024,1.68679,1.68694,2.25,1.88
2013.12.09 13:25:41.328,1.68684,1.68695,1.00,1.13
2013.12.09 13:25:41.835,1.68684,1.68692,1.00,1.28
2013.12.09 13:25:43.440,1.68679,1.68692,2.63,1.28
2013.12.09 13:25:43.491,1.68679,1.68694,2.63,2.70
2013.12.09 13:25:43.794,1.68689,1.68696,1.00,1.50
2013.12.09 13:25:44.181,1.68687,1.68696,1.00,1.50
2013.12.09 13:25:46.702,1.68687,1.68696,1.00,1.58
2013.12.09 13:25:47.005,1.68687,1.68695,1.00,1.45
2013.12.09 13:25:47.308,1.68672,1.68682,1.15,1.38
2013.12.09 13:25:50.164,1.68669,1.68681,1.15,1.50
2013.12.09 13:25:50.227,1.68668,1.68676,1.10,1.13
2013.12.09 13:25:50.278,1.68666,1.68676,1.15,1.38
2013.12.09 13:25:50.582,1.68671,1.68681,1.00,1.88
2013.12.09 13:25:51.252,1.68671,1.68681,1.10,1.38
2013.12.09 13:25:52.541,1.68671,1.68681,1.10,1.38
2013.12.09 13:25:53.996,1.68671,1.68681,1.18,1.38
2013.12.09 13:25:55.262,1.68671,1.68681,1.18,1.88
2013.12.09 13:25:55.717,1.68671,1.68681,1.00,1.20
2013.12.09 13:25:55.869,1.68671,1.68676,1.00,1.00
2013.12.09 13:25:55.920,1.68671,1.68681,1.00,2.22
2013.12.09 13:25:56.021,1.68671,1.68676,1.00,1.00
2013.12.09 13:25:56.122,1.68669,1.6868,1.38,1.65
2013.12.09 13:25:56.737,1.68669,1.6868,1.88,1.65
2013.12.09 13:25:56.940,1.68669,1.68677,1.88,1.00
2013.12.09 13:25:57.490,1.68667,1.68678,1.38,1.00
2013.12.09 13:25:57.995,1.6867,1.68679,1.13,1.18
2013.12.09 13:25:58.543,1.6867,1.68678,1.05,1.65
2013.12.09 13:25:59.451,1.6867,1.68678,1.13,1.00
2013.12.09 13:26:00.278,1.6867,1.68677,1.13,1.00
2013.12.09 13:26:00.686,1.6867,1.68676,1.00,1.38
2013.12.09 13:26:00.888,1.68668,1.68676,1.00,1.38
2013.12.09 13:26:02.567,1.68671,1.68677,1.00,1.10
2013.12.09 13:26:02.802,1.68668,1.68679,1.00,1.55
2013.12.09 13:26:05.714,1.68668,1.68678,1.38,1.10
2013.12.09 13:26:06.046,1.68668,1.68676,1.38,1.00
2013.12.09 13:26:06.418,1.68669,1.68679,1.13,1.65
2013.12.09 13:26:10.221,1.68669,1.68679,1.13,1.13
2013.12.09 13:26:10.897,1.68671,1.6868,1.00,1.58
2013.12.09 13:26:12.005,1.68674,1.68681,1.00,2.25
2013.12.09 13:26:12.056,1.68674,1.68681,1.00,1.50
2013.12.09 13:26:13.610,1.68674,1.68681,1.00,1.38
2013.12.09 13:26:16.749,1.68671,1.68681,1.00,2.22
2013.12.09 13:26:20.067,1.68671,1.6868,1.00,1.39
2013.12.09 13:26:20.850,1.68671,1.6868,1.00,1.20
2013.12.09 13:26:23.909,1.68673,1.6868,1.00,1.13
2013.12.09 13:26:24.213,1.68674,1.68684,1.38,1.18
2013.12.09 13:26:25.955,1.68674,1.68681,1.38,1.00
2013.12.09 13:26:26.654,1.68671,1.68677,1.00,1.13
2013.12.09 13:26:26.806,1.68671,1.68677,1.00,1.20
2013.12.09 13:26:26.857,1.68665,1.68678,1.38,1.55
2013.12.09 13:26:26.908,1.68665,1.68679,1.00,1.90
2013.12.09 13:26:27.010,1.68668,1.68681,1.48,1.10
2013.12.09 13:26:27.061,1.68666,1.68672,1.48,1.00
2013.12.09 13:26:27.112,1.68668,1.68679,1.13,1.90
2013.12.09 13:26:27.415,1.68668,1.68679,1.13,1.58
2013.12.09 13:26:27.467,1.68668,1.68679,1.38,1.10
2013.12.09 13:26:27.770,1.68668,1.68677,1.13,1.13
2013.12.09 13:26:27.872,1.68668,1.68679,1.13,2.25
2013.12.09 13:26:27.973,1.68668,1.68681,1.13,1.15
2013.12.09 13:26:28.024,1.68668,1.68681,1.20,1.10
2013.12.09 13:26:28.075,1.68671,1.68681,1.00,1.10
2013.12.09 13:26:30.026,1.68671,1.68683,1.00,1.53
2013.12.09 13:26:30.178,1.68662,1.68672,1.58,1.00
2013.12.09 13:26:31.727,1.68665,1.68671,1.05,1.00
2013.12.09 13:26:33.875,1.68667,1.68677,1.09,1.38
2013.12.09 13:26:33.926,1.68669,1.68677,1.00,1.38
2013.12.09 13:26:34.129,1.68667,1.6868,1.13,1.20
2013.12.09 13:26:35.001,1.6867,1.68679,1.00,1.13
2013.12.09 13:26:36.215,1.6867,1.68679,1.00,1.38
2013.12.09 13:26:37.356,1.6867,1.68681,1.08,1.75
2013.12.09 13:26:37.407,1.68679,1.68685,1.00,2.40
2013.12.09 13:26:37.712,1.68682,1.68688,1.00,1.13
2013.12.09 13:26:37.863,1.68678,1.68687,1.00,1.95
2013.12.09 13:26:37.965,1.68674,1.68686,1.00,1.55
2013.12.09 13:26:38.826,1.68674,1.68685,1.00,1.20
2013.12.09 13:26:39.612,1.6867,1.68682,1.10,1.38
2013.12.09 13:26:41.259,1.6867,1.68681,1.00,1.20
2013.12.09 13:26:43.921,1.6867,1.68681,1.00,1.20
2013.12.09 13:26:44.023,1.68666,1.68681,1.55,1.95
2013.12.09 13:26:44.123,1.68669,1.68681,1.00,1.28
2013.12.09 13:26:45.020,1.68669,1.68681,1.10,1.00
2013.12.09 13:26:46.777,1.68669,1.68681,1.10,1.88
2013.12.09 13:26:47.082,1.68665,1.68671,1.38,1.00
2013.12.09 13:26:47.133,1.68665,1.68679,1.38,1.58
2013.12.09 13:26:47.235,1.68665,1.6868,1.45,1.18
2013.12.09 13:26:47.286,1.68668,1.68681,1.13,1.18
2013.12.09 13:26:49.318,1.68668,1.68676,1.00,1.00
2013.12.09 13:26:56.387,1.68665,1.68671,1.38,1.00
2013.12.09 13:26:56.540,1.68664,1.68671,1.00,1.00
2013.12.09 13:26:59.472,1.68661,1.68671,1.48,1.00
2013.12.09 13:27:01.831,1.68659,1.68671,1.38,2.33
2013.12.09 13:27:02.135,1.68659,1.68669,1.38,1.20
2013.12.09 13:27:02.329,1.68659,1.68669,1.05,2.33
2013.12.09 13:27:09.826,1.68659,1.68669,1.13,2.78
2013.12.09 13:27:10.358,1.6865,1.68665,1.10,1.00
2013.12.09 13:27:10.409,1.68655,1.68665,1.00,1.13
2013.12.09 13:27:10.561,1.68654,1.68665,2.24,1.18
2013.12.09 13:27:11.920,1.68654,1.68665,1.30,1.20
2013.12.09 13:27:13.979,1.68654,1.68665,1.38,1.65
2013.12.09 13:27:14.966,1.68654,1.68665,1.38,1.28
2013.12.09 13:27:18.086,1.68654,1.68665,1.13,1.28
2013.12.09 13:27:18.188,1.68654,1.68665,1.38,1.65
2013.12.09 13:27:20.691,1.68654,1.68664,1.13,1.10
2013.12.09 13:27:21.846,1.68655,1.68665,1.38,1.08
2013.12.09 13:27:21.897,1.68655,1.68666,1.50,1.88
2013.12.09 13:27:21.948,1.68655,1.68666,1.13,1.88
2013.12.09 13:27:22.049,1.68655,1.68666,1.48,1.13
2013.12.09 13:27:23.976,1.68655,1.68663,1.48,1.00
2013.12.09 13:27:24.027,1.68654,1.68663,1.48,1.10
2013.12.09 13:27:24.163,1.68652,1.68661,1.38,1.00
2013.12.09 13:27:24.214,1.68652,1.68661,1.38,1.00
2013.12.09 13:27:24.768,1.68652,1.68665,1.38,1.65
2013.12.09 13:27:25.021,1.68652,1.68661,1.38,1.00
2013.12.09 13:27:25.245,1.68652,1.68661,1.38,1.00
2013.12.09 13:27:25.860,1.68652,1.68661,1.38,1.00
2013.12.09 13:27:28.676,1.68652,1.68661,1.38,1.00
2013.12.09 13:27:29.296,1.68652,1.68661,1.13,1.00
2013.12.09 13:27:31.427,1.68652,1.68661,1.28,1.00
2013.12.09 13:27:31.629,1.68652,1.68661,1.20,1.00
2013.12.09 13:27:32.753,1.68652,1.68656,1.00,1.00
2013.12.09 13:27:32.804,1.68649,1.68656,1.28,1.00
2013.12.09 13:27:33.006,1.68644,1.68651,1.20,1.00
2013.12.09 13:27:33.259,1.68645,1.68651,1.15,1.00
2013.12.09 13:27:33.310,1.68645,1.68651,1.00,1.00
2013.12.09 13:27:33.412,1.68645,1.68651,1.00,1.38
2013.12.09 13:27:33.602,1.68641,1.68646,1.00,1.00
2013.12.09 13:27:34.713,1.68637,1.68646,1.00,1.13
2013.12.09 13:27:35.181,1.68637,1.68646,1.00,1.38
2013.12.09 13:27:35.233,1.68634,1.68646,1.18,1.38
2013.12.09 13:27:35.549,1.68637,1.68646,1.00,1.38
2013.12.09 13:27:35.860,1.68635,1.68641,1.00,1.38
