2013.12.13 16:18:29.503,1.68149,1.68157,1.88,1.00
2013.12.13 16:18:29.553,1.68149,1.68158,2.63,1.00
2013.12.13 16:18:29.655,1.68154,1.68169,1.00,3.45
2013.12.13 16:18:30.160,1.68154,1.68167,1.00,1.28
2013.12.13 16:18:30.828,1.68154,1.68164,1.00,1.00
2013.12.13 16:18:31.124,1.68154,1.68164,1.00,1.88
2013.12.13 16:18:31.226,1.68149,1.68162,2.33,1.88
2013.12.13 16:18:31.277,1.68149,1.68161,1.50,1.55
2013.12.13 16:18:31.378,1.68154,1.6816,1.00,1.00
2013.12.13 16:18:31.681,1.68149,1.68162,1.13,1.15
2013.12.13 16:18:31.782,1.68149,1.68161,1.38,1.08
2013.12.13 16:18:31.833,1.68149,1.68163,1.48,1.55
2013.12.13 16:18:32.237,1.68144,1.68159,1.83,1.00
2013.12.13 16:18:32.561,1.68143,1.68149,1.00,1.00
2013.12.13 16:18:32.662,1.68144,1.68157,1.38,1.13
2013.12.13 16:18:32.916,1.68144,1.68157,1.38,1.15
2013.12.13 16:18:33.018,1.68144,1.68157,1.88,1.10
2013.12.13 16:18:33.523,1.68144,1.68157,1.38,1.10
2013.12.13 16:18:33.776,1.68144,1.68157,1.38,1.15
2013.12.13 16:18:34.286,1.68144,1.68157,1.38,1.15
2013.12.13 16:18:34.974,1.68144,1.68157,1.38,1.18
2013.12.13 16:18:35.517,1.68143,1.68156,1.55,1.00
2013.12.13 16:18:35.769,1.68142,1.68161,1.53,1.20
2013.12.13 16:18:35.871,1.68142,1.68156,1.88,1.00
2013.12.13 16:18:36.210,1.68142,1.68151,1.53,1.00
2013.12.13 16:18:36.413,1.68143,1.68156,1.38,1.10
2013.12.13 16:18:37.175,1.68142,1.68156,1.20,1.10
2013.12.13 16:18:37.226,1.68141,1.68156,1.45,1.18
2013.12.13 16:18:37.530,1.6814,1.68156,1.10,2.33
2013.12.13 16:18:37.834,1.68136,1.68149,1.18,1.38
2013.12.13 16:18:38.179,1.68139,1.6815,1.00,1.95
2013.12.13 16:18:38.281,1.68135,1.6815,1.00,1.28
2013.12.13 16:18:38.332,1.68135,1.68149,1.00,1.20
2013.12.13 16:18:38.635,1.68128,1.68136,1.38,1.00
2013.12.13 16:18:38.736,1.68128,1.68141,1.50,2.33
2013.12.13 16:18:38.787,1.68128,1.68141,1.50,2.03
2013.12.13 16:18:39.142,1.68129,1.68141,1.38,2.03
2013.12.13 16:18:39.500,1.68128,1.68141,1.38,1.65
2013.12.13 16:18:40.337,1.68128,1.68141,1.38,1.65
2013.12.13 16:18:40.845,1.68129,1.68141,1.13,1.50
2013.12.13 16:18:41.120,1.68129,1.68141,1.45,1.50
2013.12.13 16:18:41.771,1.68132,1.68141,1.00,1.13
2013.12.13 16:18:42.075,1.68133,1.68143,1.08,1.13
2013.12.13 16:18:42.127,1.68134,1.68145,1.10,1.00
2013.12.13 16:18:42.229,1.68134,1.68147,1.20,1.10
2013.12.13 16:18:42.432,1.68132,1.68146,1.65,1.48
2013.12.13 16:18:42.535,1.6813,1.68146,1.28,1.45
2013.12.13 16:18:42.788,1.68134,1.68149,1.00,3.38
2013.12.13 16:18:43.041,1.68134,1.68148,1.00,1.20
2013.12.13 16:18:43.194,1.68129,1.68146,2.03,1.65
2013.12.13 16:18:43.295,1.68129,1.68145,1.55,1.13
2013.12.13 16:18:43.939,1.68129,1.68145,1.38,1.45
2013.12.13 16:18:44.252,1.68141,1.68147,1.75,1.50
2013.12.13 16:18:44.304,1.68141,1.68147,1.75,1.00
2013.12.13 16:18:44.355,1.68141,1.6815,1.13,1.00
2013.12.13 16:18:44.507,1.68144,1.68153,1.38,1.65
2013.12.13 16:18:45.017,1.68144,1.68154,1.13,1.55
2013.12.13 16:18:46.730,1.68144,1.68154,1.13,1.58
2013.12.13 16:18:47.805,1.68144,1.68151,1.13,1.20
2013.12.13 16:18:49.442,1.68144,1.68151,1.13,1.00
2013.12.13 16:18:49.975,1.68144,1.68152,1.13,1.15
2013.12.13 16:18:51.676,1.68139,1.68152,1.50,1.15
2013.12.13 16:18:52.205,1.68134,1.68151,2.33,1.18
2013.12.13 16:18:52.255,1.68134,1.68151,2.03,1.20
2013.12.13 16:18:52.357,1.68134,1.68151,2.03,1.18
2013.12.13 16:18:52.866,1.68134,1.68149,2.03,1.00
2013.12.13 16:18:53.880,1.68134,1.68149,1.65,1.18
2013.12.13 16:18:54.970,1.68139,1.68149,1.38,1.00
2013.12.13 16:18:56.627,1.68139,1.68149,1.38,1.00
2013.12.13 16:18:57.075,1.68134,1.68149,2.25,1.00
2013.12.13 16:18:58.379,1.68139,1.68149,1.00,1.00
2013.12.13 16:18:59.216,1.68139,1.68151,1.00,1.20
2013.12.13 16:18:59.927,1.68144,1.68151,1.00,1.20
2013.12.13 16:19:00.243,1.68139,1.68151,1.00,1.65
2013.12.13 16:19:00.344,1.68139,1.68147,1.00,1.00
2013.12.13 16:19:00.861,1.68139,1.68147,1.00,1.48
2013.12.13 16:19:01.373,1.6813,1.68141,1.13,1.38
2013.12.13 16:19:01.424,1.68128,1.68141,1.58,1.47
2013.12.13 16:19:01.576,1.68134,1.68144,1.00,1.92
2013.12.13 16:19:01.829,1.68134,1.68147,1.00,1.28
2013.12.13 16:19:02.237,1.68135,1.68147,1.38,1.28
2013.12.13 16:19:02.542,1.68139,1.68155,1.58,1.58
2013.12.13 16:19:02.693,1.68135,1.68151,2.63,1.50
2013.12.13 16:19:02.744,1.68134,1.68151,1.50,1.58
2013.12.13 16:19:02.846,1.68134,1.6815,1.15,1.55
2013.12.13 16:19:02.948,1.68134,1.68146,1.15,1.00
2013.12.13 16:19:03.100,1.68132,1.68148,1.88,1.00
2013.12.13 16:19:03.692,1.68132,1.68149,1.13,1.10
2013.12.13 16:19:06.003,1.68134,1.6815,1.48,1.58
2013.12.13 16:19:06.354,1.68134,1.68147,1.95,1.10
2013.12.13 16:19:06.455,1.68134,1.68147,1.95,1.10
2013.12.13 16:19:06.658,1.68134,1.68149,1.88,1.13
2013.12.13 16:19:06.830,1.68133,1.68146,1.13,1.18
2013.12.13 16:19:06.881,1.68133,1.68146,1.38,1.18
2013.12.13 16:19:07.184,1.68132,1.68146,1.38,1.48
2013.12.13 16:19:07.286,1.68132,1.68146,1.38,1.18
2013.12.13 16:19:07.798,1.68132,1.68146,1.38,1.18
2013.12.13 16:19:07.900,1.68132,1.68146,1.00,1.18
2013.12.13 16:19:08.497,1.68133,1.68147,1.48,1.00
2013.12.13 16:19:09.270,1.68132,1.68146,1.00,1.18
2013.12.13 16:19:09.635,1.68133,1.68146,1.38,1.18
2013.12.13 16:19:10.181,1.68133,1.68146,1.48,1.10
2013.12.13 16:19:10.333,1.6813,1.68146,1.38,1.88
2013.12.13 16:19:10.434,1.6813,1.68141,1.38,1.85
2013.12.13 16:19:10.485,1.6813,1.68136,1.38,1.00
2013.12.13 16:19:10.687,1.68129,1.68139,1.38,2.22
2013.12.13 16:19:10.738,1.68131,1.68139,1.00,1.13
2013.12.13 16:19:10.840,1.68131,1.68145,1.55,1.20
2013.12.13 16:19:10.891,1.68133,1.68146,1.55,1.13
2013.12.13 16:19:15.346,1.68134,1.68146,1.48,1.00
2013.12.13 16:19:18.467,1.68134,1.68147,1.38,1.18
2013.12.13 16:19:18.985,1.68136,1.6815,1.53,1.13
2013.12.13 16:19:19.776,1.68136,1.68146,1.50,1.38
2013.12.13 16:19:19.827,1.68136,1.68146,1.10,1.38
2013.12.13 16:19:20.029,1.68129,1.68145,1.18,1.55
2013.12.13 16:19:20.382,1.68129,1.68145,1.20,1.58
2013.12.13 16:19:21.065,1.68129,1.68146,1.95,1.55
2013.12.13 16:19:22.461,1.68131,1.68146,1.10,1.55
2013.12.13 16:19:22.807,1.68132,1.68145,1.00,1.58
2013.12.13 16:19:23.110,1.6813,1.68145,1.00,1.88
2013.12.13 16:19:24.021,1.6813,1.68143,1.00,2.63
2013.12.13 16:19:24.325,1.68124,1.68137,1.88,1.13
2013.12.13 16:19:24.481,1.68124,1.68136,1.38,1.45
2013.12.13 16:19:26.086,1.68122,1.68136,1.38,1.75
2013.12.13 16:19:26.389,1.68122,1.68134,1.38,1.15
2013.12.13 16:19:26.490,1.68122,1.68131,1.38,1.00
2013.12.13 16:19:26.805,1.68124,1.68138,1.00,1.88
2013.12.13 16:19:27.356,1.68124,1.68137,1.00,1.13
2013.12.13 16:19:29.368,1.6812,1.68135,1.10,1.28
2013.12.13 16:19:30.614,1.6812,1.68136,1.15,1.62
2013.12.13 16:19:31.530,1.68121,1.68136,1.00,1.62
2013.12.13 16:19:32.492,1.6812,1.68135,1.10,1.55
2013.12.13 16:19:33.064,1.68121,1.68135,1.00,1.55
2013.12.13 16:19:33.611,1.68122,1.68135,1.00,1.55
2013.12.13 16:19:34.116,1.68122,1.68135,1.00,1.18
2013.12.13 16:19:34.439,1.68125,1.68136,1.00,1.28
2013.12.13 16:19:36.197,1.68126,1.68137,1.00,1.20
2013.12.13 16:19:36.724,1.68125,1.68137,1.00,1.20
2013.12.13 16:19:37.230,1.68125,1.68137,1.00,1.50
2013.12.13 16:19:37.737,1.68123,1.68136,1.00,1.88
2013.12.13 16:19:38.649,1.68121,1.68136,1.00,1.83
2013.12.13 16:19:38.700,1.68121,1.68136,1.10,1.53
2013.12.13 16:19:38.801,1.68121,1.68136,1.00,1.88
2013.12.13 16:19:38.953,1.68119,1.68135,1.10,1.58
2013.12.13 16:19:40.339,1.68119,1.68136,1.08,2.33
2013.12.13 16:19:40.702,1.68119,1.68136,1.58,1.95
2013.12.13 16:19:41.256,1.68119,1.68136,1.88,1.95
2013.12.13 16:19:42.009,1.68119,1.68136,1.28,2.33
2013.12.13 16:19:42.531,1.68119,1.68134,1.28,1.28
2013.12.13 16:19:45.421,1.68117,1.68131,1.20,1.88
2013.12.13 16:19:45.471,1.68117,1.68131,1.18,1.88
2013.12.13 16:19:45.522,1.68119,1.68126,1.00,1.10
2013.12.13 16:19:45.725,1.68114,1.68129,1.00,3.72
2013.12.13 16:19:45.776,1.68114,1.68129,1.00,2.97
2013.12.13 16:19:45.878,1.68115,1.68126,1.00,1.13
2013.12.13 16:19:45.929,1.68112,1.68126,1.55,1.13
2013.12.13 16:19:45.979,1.68114,1.68129,1.38,1.99
2013.12.13 16:19:46.283,1.68121,1.68131,1.20,1.75
2013.12.13 16:19:46.335,1.68121,1.68136,1.48,1.53
2013.12.13 16:19:46.386,1.6812,1.68136,1.58,1.10
2013.12.13 16:19:46.487,1.68122,1.68136,1.38,1.20
2013.12.13 16:19:46.639,1.68122,1.68136,1.38,1.18
2013.12.13 16:19:47.148,1.6812,1.68136,1.58,1.10
2013.12.13 16:19:47.249,1.68119,1.68136,3.38,1.85
2013.12.13 16:19:47.552,1.68119,1.68133,1.88,1.58
2013.12.13 16:19:47.755,1.68119,1.68136,2.33,1.18
2013.12.13 16:19:48.467,1.6812,1.68136,1.53,1.28
2013.12.13 16:19:51.868,1.68121,1.68136,1.48,1.18
2013.12.13 16:19:52.669,1.68119,1.68136,2.63,1.88
2013.12.13 16:19:52.771,1.6812,1.68136,1.55,1.28
2013.12.13 16:19:53.127,1.6812,1.68136,1.18,1.65
2013.12.13 16:19:54.653,1.68122,1.68136,1.00,1.65
2013.12.13 16:19:55.403,1.68119,1.68136,2.03,1.65
2013.12.13 16:19:57.025,1.68119,1.68135,2.03,1.53
2013.12.13 16:19:58.984,1.68119,1.68136,1.53,2.03
2013.12.13 16:20:00.353,1.68119,1.68136,1.55,2.03
2013.12.13 16:20:00.555,1.68114,1.68128,1.13,2.70
2013.12.13 16:20:00.606,1.68114,1.68127,1.13,1.58
2013.12.13 16:20:00.960,1.68112,1.68126,1.58,1.18
2013.12.13 16:20:01.063,1.68112,1.68126,1.95,1.18
2013.12.13 16:20:01.324,1.68114,1.68128,1.55,1.38
2013.12.13 16:20:02.068,1.68114,1.6813,1.55,1.55
2013.12.13 16:20:02.170,1.68119,1.6813,1.00,1.55
2013.12.13 16:20:02.372,1.68119,1.68133,1.00,1.55
2013.12.13 16:20:02.736,1.68119,1.68133,1.08,1.28
2013.12.13 16:20:03.093,1.68119,1.68134,1.45,1.92
2013.12.13 16:20:03.194,1.68119,1.68134,1.45,1.24
2013.12.13 16:20:03.296,1.68119,1.68131,1.45,1.00
2013.12.13 16:20:03.816,1.68119,1.68131,1.00,1.13
2013.12.13 16:20:04.119,1.68119,1.68131,1.00,2.33
2013.12.13 16:20:04.170,1.68114,1.6813,1.58,1.53
2013.12.13 16:20:04.220,1.68114,1.68128,1.58,1.58
2013.12.13 16:20:04.523,1.68114,1.68126,1.00,2.63
2013.12.13 16:20:04.624,1.68109,1.68122,1.50,1.18
2013.12.13 16:20:04.675,1.68109,1.68122,1.13,1.15
2013.12.13 16:20:04.827,1.68106,1.68116,1.20,1.00
2013.12.13 16:20:05.469,1.68106,1.68116,1.28,1.00
2013.12.13 16:20:05.621,1.68112,1.68125,1.28,1.00
2013.12.13 16:20:05.672,1.68116,1.68126,1.38,1.50
2013.12.13 16:20:05.823,1.68119,1.68134,1.88,1.00
2013.12.13 16:20:06.722,1.68119,1.68131,1.13,1.00
2013.12.13 16:20:07.379,1.68119,1.68136,1.55,2.03
2013.12.13 16:20:07.582,1.68119,1.68135,1.48,1.58
2013.12.13 16:20:08.087,1.68119,1.68134,1.48,1.28
2013.12.13 16:20:08.755,1.68119,1.68134,1.48,1.28
2013.12.13 16:20:09.059,1.68124,1.68135,1.48,1.38
2013.12.13 16:20:09.875,1.68124,1.68138,1.48,1.65
2013.12.13 16:20:10.210,1.68121,1.68136,1.58,1.38
2013.12.13 16:20:10.565,1.68121,1.68136,1.58,1.00
2013.12.13 16:20:10.768,1.68121,1.68136,1.58,1.00
2013.12.13 16:20:11.286,1.68122,1.68136,1.53,1.00
2013.12.13 16:20:11.825,1.68124,1.68136,1.48,1.00
2013.12.13 16:20:16.258,1.68125,1.68139,1.38,1.53
2013.12.13 16:20:16.856,1.68125,1.68139,1.38,1.53
2013.12.13 16:20:18.132,1.68129,1.68139,1.00,1.48
2013.12.13 16:20:18.551,1.68129,1.68141,1.00,1.20
2013.12.13 16:20:18.854,1.68132,1.68141,1.00,1.00
2013.12.13 16:20:19.157,1.68134,1.68145,1.00,1.53
2013.12.13 16:20:19.360,1.68129,1.68142,1.13,1.28
2013.12.13 16:20:19.461,1.68129,1.68137,1.13,1.00
2013.12.13 16:20:19.764,1.68124,1.68133,1.00,1.58
2013.12.13 16:20:19.865,1.68119,1.68131,1.00,1.55
2013.12.13 16:20:20.487,1.68119,1.68131,1.00,1.55
2013.12.13 16:20:22.763,1.68116,1.68131,1.28,1.38
2013.12.13 16:20:22.864,1.68114,1.6813,1.13,1.50
2013.12.13 16:20:22.915,1.68114,1.6813,1.00,1.58
2013.12.13 16:20:24.443,1.68111,1.68126,1.28,1.55
2013.12.13 16:20:24.544,1.68114,1.68126,1.00,1.13
2013.12.13 16:20:25.047,1.68109,1.68128,2.03,1.88
2013.12.13 16:20:26.297,1.68109,1.68126,1.93,2.03
2013.12.13 16:20:26.812,1.68109,1.68125,1.65,1.55
2013.12.13 16:20:27.064,1.68109,1.68125,1.50,1.75
2013.12.13 16:20:28.124,1.68109,1.68125,1.58,1.85
2013.12.13 16:20:29.875,1.68109,1.68126,1.58,1.88
2013.12.13 16:20:31.047,1.68119,1.68127,1.00,1.83
2013.12.13 16:20:31.199,1.68119,1.68128,1.00,1.15
2013.12.13 16:20:31.401,1.68111,1.68126,1.65,1.17
2013.12.13 16:20:31.452,1.68111,1.68126,1.15,1.54
2013.12.13 16:20:31.553,1.6811,1.68126,1.18,1.62
2013.12.13 16:20:33.351,1.68109,1.68123,2.25,1.15
2013.12.13 16:20:33.553,1.68109,1.68119,1.88,1.00
2013.12.13 16:20:33.927,1.68107,1.68118,1.13,1.00
2013.12.13 16:20:34.547,1.68107,1.68119,1.13,1.10
2013.12.13 16:20:37.205,1.68106,1.68116,1.48,1.00
2013.12.13 16:20:37.256,1.68105,1.68116,1.10,1.00
2013.12.13 16:20:37.760,1.68109,1.68119,1.00,1.15
2013.12.13 16:20:39.117,1.68109,1.6812,1.50,1.20
2013.12.13 16:20:39.421,1.68109,1.68121,1.00,1.13
2013.12.13 16:20:41.155,1.68107,1.68121,1.00,1.88
2013.12.13 16:20:41.684,1.68107,1.68118,1.00,1.15
2013.12.13 16:20:42.280,1.68104,1.68118,2.25,1.53
2013.12.13 16:20:43.532,1.68105,1.6812,1.13,1.88
2013.12.13 16:20:44.191,1.68105,1.6812,1.13,1.58
2013.12.13 16:20:44.602,1.68105,1.68119,1.28,1.00
2013.12.13 16:20:45.041,1.68109,1.68119,1.00,1.00
2013.12.13 16:20:47.350,1.68109,1.6812,1.00,1.20
2013.12.13 16:20:47.915,1.68109,1.68121,1.38,1.18
2013.12.13 16:20:48.469,1.68109,1.68119,1.38,1.00
2013.12.13 16:20:49.027,1.68109,1.68119,1.00,1.00
2013.12.13 16:20:51.168,1.68109,1.68121,1.00,1.18
2013.12.13 16:20:57.627,1.68109,1.68121,1.10,1.10
2013.12.13 16:20:57.977,1.68114,1.68121,1.00,1.00
2013.12.13 16:20:58.081,1.68114,1.68126,1.00,1.55
2013.12.13 16:21:01.930,1.68114,1.68125,1.13,1.00
2013.12.13 16:21:02.257,1.68117,1.68124,1.13,1.00
2013.12.13 16:21:02.308,1.68118,1.68127,1.50,1.10
2013.12.13 16:21:02.359,1.68118,1.68131,1.88,1.15
2013.12.13 16:21:02.562,1.68122,1.68136,1.48,1.28
2013.12.13 16:21:08.055,1.6812,1.68135,1.28,1.58
2013.12.13 16:21:08.257,1.68119,1.68133,1.58,1.00
2013.12.13 16:21:08.598,1.68119,1.68132,1.20,1.09
2013.12.13 16:21:08.903,1.68116,1.68122,1.00,1.18
2013.12.13 16:21:09.208,1.68113,1.68121,2.25,1.88
2013.12.13 16:21:09.398,1.68105,1.6812,1.38,1.20
2013.12.13 16:21:11.064,1.68109,1.6812,1.00,1.20
2013.12.13 16:21:12.570,1.68109,1.6812,1.00,1.18
2013.12.13 16:21:14.992,1.68109,1.68117,1.00,1.00
2013.12.13 16:21:15.195,1.68109,1.68119,1.00,1.00
2013.12.13 16:21:15.296,1.68109,1.68117,1.00,1.00
2013.12.13 16:21:15.814,1.68109,1.68116,1.00,1.00
2013.12.13 16:21:22.616,1.68109,1.68117,1.00,1.00
2013.12.13 16:21:23.153,1.68109,1.68118,1.00,1.50
2013.12.13 16:21:23.660,1.68109,1.68117,1.00,1.00
2013.12.13 16:21:24.419,1.68109,1.68116,1.00,1.00
2013.12.13 16:21:24.952,1.68109,1.68115,1.00,1.00
2013.12.13 16:21:25.676,1.68109,1.68116,1.00,1.00
2013.12.13 16:21:26.900,1.68109,1.68116,1.00,1.88
2013.12.13 16:21:27.139,1.68104,1.68116,1.48,1.88
2013.12.13 16:21:27.747,1.68104,1.68117,1.48,1.00
2013.12.13 16:21:29.185,1.68104,1.68117,1.10,1.38
2013.12.13 16:21:29.322,1.68109,1.68117,1.00,1.38
2013.12.13 16:21:29.862,1.68109,1.68116,1.00,1.88
2013.12.13 16:21:30.227,1.68112,1.68119,1.15,1.38
2013.12.13 16:21:30.328,1.68109,1.68119,1.45,1.38
2013.12.13 16:21:30.429,1.68109,1.68117,1.20,1.38
2013.12.13 16:21:30.480,1.68109,1.68117,1.00,1.38
2013.12.13 16:21:34.589,1.68102,1.68116,1.88,1.50
2013.12.13 16:21:34.890,1.68109,1.68115,1.00,1.10
2013.12.13 16:21:35.042,1.68102,1.68113,1.13,1.38
2013.12.13 16:21:36.335,1.68102,1.68113,1.13,1.53
2013.12.13 16:21:36.899,1.68101,1.68113,1.38,1.38
2013.12.13 16:21:37.883,1.681,1.6811,1.20,1.20
2013.12.13 16:21:38.137,1.68104,1.68112,1.00,1.45
2013.12.13 16:21:46.224,1.68099,1.68112,1.18,1.38
2013.12.13 16:21:46.274,1.68099,1.68109,1.18,1.38
2013.12.13 16:21:46.579,1.68099,1.68106,1.00,1.10
2013.12.13 16:21:46.731,1.68099,1.68108,1.00,1.55
2013.12.13 16:21:47.242,1.68099,1.6811,1.00,1.95
2013.12.13 16:21:48.782,1.68099,1.68107,1.00,1.45
2013.12.13 16:21:49.234,1.68099,1.68107,1.00,1.53
2013.12.13 16:21:49.285,1.68094,1.68106,1.00,1.85
2013.12.13 16:21:49.387,1.68094,1.68104,1.00,2.63
2013.12.13 16:21:49.438,1.68089,1.68104,1.00,3.38
2013.12.13 16:21:49.641,1.68094,1.68099,1.00,1.18
2013.12.13 16:21:49.843,1.68089,1.68099,1.00,1.55
2013.12.13 16:21:50.347,1.68089,1.68099,1.00,2.03
2013.12.13 16:21:50.863,1.68089,1.68097,1.00,1.13
2013.12.13 16:21:51.408,1.68085,1.68098,1.13,1.53
2013.12.13 16:21:51.935,1.68086,1.681,1.20,1.38
2013.12.13 16:21:52.694,1.68089,1.68101,1.00,1.53
2013.12.13 16:21:56.141,1.68094,1.68103,1.00,1.18
2013.12.13 16:21:57.716,1.68094,1.68102,1.00,1.95
2013.12.13 16:22:01.995,1.68094,1.68106,1.00,2.33
2013.12.13 16:22:02.298,1.68094,1.68109,1.28,1.50
2013.12.13 16:22:02.349,1.68102,1.68109,1.00,1.50
2013.12.13 16:22:02.450,1.68104,1.68114,1.00,1.58
2013.12.13 16:22:02.501,1.68106,1.68114,1.38,1.00
2013.12.13 16:22:02.553,1.68106,1.68114,1.38,1.38
2013.12.13 16:22:03.007,1.681,1.68114,1.20,1.23
2013.12.13 16:22:03.058,1.68107,1.68113,1.00,1.00
2013.12.13 16:22:03.596,1.68098,1.68112,1.58,1.23
2013.12.13 16:22:05.515,1.68098,1.68112,1.55,1.38
2013.12.13 16:22:05.767,1.68097,1.68112,1.15,1.38
2013.12.13 16:22:05.932,1.68104,1.6811,1.00,1.00
2013.12.13 16:22:06.445,1.68093,1.68107,1.15,1.38
2013.12.13 16:22:06.601,1.68094,1.68106,1.13,1.58
2013.12.13 16:22:06.651,1.68094,1.68106,1.00,1.58
2013.12.13 16:22:07.156,1.68094,1.68104,1.00,1.55
2013.12.13 16:22:09.070,1.68094,1.68102,1.00,1.38
2013.12.13 16:22:09.410,1.68093,1.68106,1.20,1.38
2013.12.13 16:22:10.329,1.68099,1.68106,1.00,1.38
2013.12.13 16:22:10.682,1.68094,1.68106,1.18,1.38
2013.12.13 16:22:12.178,1.68094,1.68107,1.18,1.38
2013.12.13 16:22:12.699,1.68094,1.68109,1.18,1.55
2013.12.13 16:22:17.894,1.68104,1.6811,1.00,1.38
2013.12.13 16:22:17.996,1.68096,1.68111,1.90,1.48
2013.12.13 16:22:22.483,1.68099,1.68111,1.15,1.38
2013.12.13 16:22:22.584,1.68099,1.6811,1.15,1.38
2013.12.13 16:22:23.102,1.68097,1.6811,1.15,1.38
2013.12.13 16:22:23.153,1.68104,1.6811,1.00,1.13
2013.12.13 16:22:24.272,1.68098,1.68112,1.15,1.95
2013.12.13 16:22:24.474,1.68109,1.68114,1.00,1.58
2013.12.13 16:22:25.014,1.68109,1.68115,1.00,1.00
2013.12.13 16:22:27.381,1.68109,1.68115,1.00,1.50
2013.12.13 16:22:27.432,1.68104,1.68112,1.00,1.38
2013.12.13 16:22:27.685,1.68099,1.68104,1.00,1.00
2013.12.13 16:22:27.736,1.68091,1.681,1.15,1.00
2013.12.13 16:22:27.787,1.68094,1.681,1.00,1.00
2013.12.13 16:22:27.837,1.68094,1.68098,1.00,1.00
2013.12.13 16:22:27.938,1.68094,1.681,1.00,1.00
2013.12.13 16:22:28.443,1.68094,1.68105,1.38,1.00
2013.12.13 16:22:28.645,1.68095,1.68106,1.38,1.10
2013.12.13 16:22:28.899,1.68099,1.68106,1.00,1.10
2013.12.13 16:22:29.252,1.68099,1.68105,1.00,1.18
2013.12.13 16:22:32.105,1.68099,1.68105,1.00,1.00
2013.12.13 16:22:32.616,1.68099,1.68106,1.00,1.00
2013.12.13 16:22:34.699,1.68099,1.68105,1.00,1.00
2013.12.13 16:22:35.002,1.68091,1.68105,1.00,1.55
2013.12.13 16:22:42.402,1.68094,1.68106,1.00,1.13
2013.12.13 16:22:42.655,1.6809,1.68105,1.00,1.13
2013.12.13 16:22:47.303,1.68094,1.68103,1.75,1.00
2013.12.13 16:22:47.607,1.68104,1.68111,1.00,1.13
2013.12.13 16:22:47.968,1.68104,1.68113,1.00,1.48
2013.12.13 16:22:49.349,1.68099,1.68113,1.58,1.58
2013.12.13 16:22:49.552,1.68099,1.68112,1.00,1.13
2013.12.13 16:22:50.128,1.68099,1.68109,1.38,1.15
2013.12.13 16:22:50.643,1.68099,1.68109,1.38,1.58
2013.12.13 16:22:50.699,1.68097,1.68105,1.00,1.84
2013.12.13 16:22:50.800,1.68091,1.68101,1.58,1.84
2013.12.13 16:22:50.850,1.68091,1.681,1.13,1.09
2013.12.13 16:22:51.012,1.68086,1.68096,2.63,1.10
2013.12.13 16:22:51.062,1.68086,1.68096,1.13,1.85
2013.12.13 16:22:51.677,1.68079,1.68097,1.95,2.78
2013.12.13 16:22:52.249,1.68079,1.68093,1.93,1.20
2013.12.13 16:22:52.401,1.68077,1.68091,1.90,1.00
2013.12.13 16:22:52.754,1.68074,1.68091,1.95,1.65
2013.12.13 16:22:53.006,1.68079,1.68092,1.38,1.15
2013.12.13 16:22:54.578,1.6808,1.68093,1.09,2.33
2013.12.13 16:22:54.882,1.68086,1.68097,1.13,1.75
2013.12.13 16:22:55.134,1.68094,1.681,1.00,1.48
2013.12.13 16:22:55.393,1.68089,1.68099,1.00,1.13
2013.12.13 16:22:55.494,1.68089,1.68096,1.00,1.00
2013.12.13 16:22:55.596,1.68084,1.68095,1.10,1.00
2013.12.13 16:22:56.000,1.68084,1.68093,1.00,1.00
2013.12.13 16:22:56.303,1.68079,1.68094,1.48,1.28
2013.12.13 16:22:57.444,1.68075,1.68089,1.50,1.00
2013.12.13 16:23:04.754,1.68075,1.68091,1.50,2.63
2013.12.13 16:23:05.303,1.6808,1.6809,1.13,1.20
2013.12.13 16:23:05.606,1.68086,1.68096,1.28,1.38
2013.12.13 16:23:06.112,1.68089,1.681,1.00,3.15
2013.12.13 16:23:06.213,1.68084,1.68093,1.10,1.38
2013.12.13 16:23:06.899,1.68084,1.68093,1.00,1.38
2013.12.13 16:23:09.181,1.68084,1.68092,1.00,1.38
2013.12.13 16:23:10.592,1.68079,1.68092,1.65,1.38
2013.12.13 16:23:10.744,1.68079,1.6809,1.15,1.38
2013.12.13 16:23:11.312,1.68079,1.6809,1.10,1.38
2013.12.13 16:23:11.850,1.68074,1.68089,3.00,1.00
2013.12.13 16:23:12.354,1.68079,1.68089,1.00,1.00
2013.12.13 16:23:13.295,1.68079,1.68089,1.38,1.00
2013.12.13 16:23:13.345,1.68079,1.68089,1.38,1.00
2013.12.13 16:23:13.497,1.68088,1.68095,1.00,1.00
2013.12.13 16:23:13.699,1.68089,1.68094,1.00,1.00
2013.12.13 16:23:14.154,1.68079,1.68094,2.25,1.38
2013.12.13 16:23:14.270,1.68079,1.68089,1.15,1.00
2013.12.13 16:23:14.321,1.68079,1.68091,1.15,1.00
2013.12.13 16:23:14.372,1.68079,1.68091,1.10,1.00
2013.12.13 16:23:14.524,1.68079,1.68089,1.10,1.00
2013.12.13 16:23:15.126,1.68079,1.68088,1.00,1.00
2013.12.13 16:23:15.479,1.68079,1.68086,1.00,1.00
2013.12.13 16:23:15.891,1.68079,1.68089,1.00,1.58
2013.12.13 16:23:16.094,1.68076,1.68089,1.20,1.10
2013.12.13 16:23:16.195,1.68076,1.68086,1.10,1.00
2013.12.13 16:23:16.863,1.68079,1.68087,1.00,1.13
2013.12.13 16:23:17.397,1.68079,1.68086,1.00,1.13
