2013.12.11 20:15:38.367,1.67908,1.6792,1.00,1.13
2013.12.11 20:15:38.571,1.67904,1.67917,1.20,1.13
2013.12.11 20:15:38.673,1.67909,1.67916,1.00,1.00
2013.12.11 20:15:38.774,1.67904,1.67917,1.00,1.13
2013.12.11 20:15:38.825,1.67904,1.67915,1.00,1.00
2013.12.11 20:15:39.281,1.67905,1.67918,1.00,1.58
2013.12.11 20:15:40.127,1.67907,1.6792,1.00,1.95
2013.12.11 20:15:40.228,1.67905,1.6792,1.00,2.70
2013.12.11 20:15:40.768,1.67905,1.6792,1.50,1.58
2013.12.11 20:15:42.666,1.67906,1.6792,1.00,1.50
2013.12.11 20:15:43.245,1.67909,1.6792,1.00,1.50
2013.12.11 20:15:43.295,1.67909,1.6792,1.00,1.00
2013.12.11 20:15:43.804,1.67909,1.67921,1.00,1.13
2013.12.11 20:15:49.259,1.67909,1.67921,1.00,1.50
2013.12.11 20:15:52.185,1.67909,1.67921,1.00,1.85
2013.12.11 20:16:07.410,1.67909,1.67921,1.00,1.13
2013.12.11 20:16:08.442,1.67907,1.67921,1.00,1.88
2013.12.11 20:16:08.703,1.67909,1.67921,1.00,1.13
2013.12.11 20:16:09.020,1.67907,1.67921,1.00,1.88
2013.12.11 20:16:09.122,1.67909,1.67921,1.00,1.13
2013.12.11 20:16:10.158,1.67907,1.67921,1.00,2.33
2013.12.11 20:16:10.844,1.67906,1.67921,1.00,2.33
2013.12.11 20:16:12.224,1.67906,1.67921,1.00,2.70
2013.12.11 20:16:14.017,1.67909,1.6792,1.00,1.13
2013.12.11 20:16:15.195,1.67909,1.6792,1.00,1.75
2013.12.11 20:16:18.164,1.67909,1.6792,1.00,1.13
2013.12.11 20:16:21.250,1.67909,1.67921,1.00,1.88
2013.12.11 20:16:22.911,1.67911,1.67921,1.00,1.88
2013.12.11 20:16:25.987,1.67911,1.67922,1.00,1.00
2013.12.11 20:16:26.038,1.67915,1.67924,1.00,1.48
2013.12.11 20:16:26.139,1.67919,1.67926,1.00,3.15
2013.12.11 20:16:27.408,1.67919,1.67926,1.00,2.63
2013.12.11 20:16:35.981,1.67919,1.67926,1.00,2.03
2013.12.11 20:16:40.405,1.67916,1.67926,1.00,1.65
2013.12.11 20:16:41.626,1.67919,1.67926,1.00,1.50
2013.12.11 20:16:41.879,1.67916,1.67926,1.00,1.50
2013.12.11 20:16:46.854,1.67917,1.67928,1.00,1.65
2013.12.11 20:16:49.134,1.67916,1.67928,1.00,1.65
2013.12.11 20:16:52.047,1.67916,1.67928,1.00,2.03
2013.12.11 20:16:57.278,1.67919,1.67928,1.00,2.03
2013.12.11 20:16:58.209,1.67919,1.67928,1.00,2.25
2013.12.11 20:17:02.085,1.67919,1.67928,1.00,1.88
2013.12.11 20:17:02.188,1.67916,1.67928,1.00,1.88
2013.12.11 20:17:07.594,1.67919,1.67928,1.00,2.78
2013.12.11 20:17:08.115,1.67919,1.67928,1.00,3.90
2013.12.11 20:17:17.946,1.67919,1.67928,1.00,1.93
2013.12.11 20:17:19.903,1.67919,1.67929,1.50,1.00
2013.12.11 20:17:22.459,1.67919,1.67929,1.50,1.75
2013.12.11 20:17:25.500,1.67919,1.67929,1.50,1.88
2013.12.11 20:17:26.040,1.67914,1.67925,1.00,1.20
2013.12.11 20:17:26.283,1.67903,1.67908,1.00,1.00
2013.12.11 20:17:26.384,1.67897,1.67906,1.00,1.00
2013.12.11 20:17:26.435,1.67897,1.67906,1.00,1.00
2013.12.11 20:17:26.486,1.67895,1.67906,1.00,1.50
2013.12.11 20:17:27.074,1.67895,1.67904,1.00,1.00
2013.12.11 20:17:33.276,1.67895,1.67904,1.00,1.38
2013.12.11 20:17:33.580,1.67889,1.67899,1.00,1.20
2013.12.11 20:17:36.165,1.67889,1.67901,1.00,1.10
2013.12.11 20:17:40.297,1.67892,1.67903,1.00,1.15
2013.12.11 20:17:40.348,1.67892,1.67904,1.00,1.28
2013.12.11 20:17:40.919,1.67893,1.67903,1.00,1.10
2013.12.11 20:17:41.713,1.67893,1.67906,1.00,1.28
2013.12.11 20:17:41.868,1.67899,1.67906,1.00,1.00
2013.12.11 20:17:41.920,1.67899,1.67909,1.00,1.10
2013.12.11 20:17:41.970,1.67904,1.67911,1.00,2.03
2013.12.11 20:17:42.223,1.679,1.67911,1.50,2.25
2013.12.11 20:17:42.325,1.679,1.67909,1.50,1.00
2013.12.11 20:17:42.527,1.679,1.67911,1.00,2.25
2013.12.11 20:17:49.367,1.67898,1.67906,1.00,1.13
2013.12.11 20:17:49.620,1.67905,1.67916,1.00,1.00
2013.12.11 20:17:49.671,1.67909,1.67917,1.00,1.00
2013.12.11 20:17:49.773,1.67911,1.67921,1.00,1.13
2013.12.11 20:17:49.975,1.67914,1.67922,1.00,1.38
2013.12.11 20:17:50.026,1.67916,1.67927,1.00,1.45
2013.12.11 20:17:50.527,1.67916,1.67927,1.00,1.38
2013.12.11 20:17:50.846,1.67918,1.67927,1.00,1.38
2013.12.11 20:17:51.167,1.67926,1.67935,1.00,1.20
2013.12.11 20:17:51.268,1.67924,1.67935,1.00,1.20
2013.12.11 20:17:51.319,1.67925,1.67935,1.50,1.95
2013.12.11 20:17:51.673,1.67925,1.67934,1.00,1.18
2013.12.11 20:17:51.724,1.6792,1.67935,2.63,1.62
2013.12.11 20:17:51.775,1.67925,1.67936,1.00,1.72
2013.12.11 20:17:51.826,1.67925,1.67938,1.00,2.25
2013.12.11 20:17:51.877,1.67927,1.67937,1.00,1.08
2013.12.11 20:17:51.978,1.67924,1.67935,1.00,1.00
2013.12.11 20:17:52.528,1.67924,1.67938,1.00,1.28
2013.12.11 20:17:52.781,1.67924,1.67938,1.10,1.00
2013.12.11 20:17:52.832,1.67929,1.67938,1.50,1.00
2013.12.11 20:17:52.883,1.6793,1.67944,1.10,1.38
2013.12.11 20:17:53.086,1.67934,1.67941,1.00,1.00
2013.12.11 20:17:53.187,1.67931,1.67941,1.00,1.00
2013.12.11 20:17:53.289,1.67928,1.67941,1.00,1.10
2013.12.11 20:17:53.642,1.67931,1.67941,1.00,1.00
2013.12.11 20:17:53.694,1.67931,1.67944,1.00,1.18
2013.12.11 20:17:53.795,1.67931,1.67946,1.10,1.50
2013.12.11 20:17:53.896,1.67934,1.67947,1.00,1.13
2013.12.11 20:17:55.045,1.67934,1.67946,1.00,1.00
2013.12.11 20:17:55.349,1.67919,1.67931,1.20,1.00
2013.12.11 20:17:55.500,1.67922,1.67936,1.00,2.74
2013.12.11 20:17:56.005,1.67922,1.67933,1.00,1.00
2013.12.11 20:17:57.253,1.67922,1.67932,1.00,1.00
2013.12.11 20:17:57.757,1.67922,1.67933,1.00,1.00
2013.12.11 20:17:59.809,1.67925,1.67933,1.00,1.10
2013.12.11 20:18:00.202,1.67925,1.67939,1.00,2.03
2013.12.11 20:18:01.148,1.67924,1.67937,1.00,1.95
2013.12.11 20:18:01.252,1.67924,1.67936,1.00,1.34
2013.12.11 20:18:01.658,1.67925,1.6794,1.00,2.03
2013.12.11 20:18:02.209,1.67925,1.67939,1.00,1.53
2013.12.11 20:18:02.726,1.67925,1.6794,1.00,2.03
2013.12.11 20:18:03.181,1.67929,1.6794,1.00,1.95
2013.12.11 20:18:03.434,1.67929,1.67943,1.00,1.10
2013.12.11 20:18:04.287,1.67934,1.67943,1.00,1.10
2013.12.11 20:18:04.338,1.67934,1.67948,1.00,1.53
2013.12.11 20:18:04.439,1.67937,1.67949,1.00,1.28
2013.12.11 20:18:04.540,1.67937,1.67949,1.00,1.10
2013.12.11 20:18:05.579,1.67941,1.67953,1.00,1.20
2013.12.11 20:18:05.631,1.67941,1.67954,1.00,1.38
2013.12.11 20:18:05.684,1.67941,1.67956,1.00,1.58
2013.12.11 20:18:05.785,1.67945,1.67957,1.00,1.13
2013.12.11 20:18:08.724,1.67942,1.67957,1.00,2.33
2013.12.11 20:18:08.825,1.6794,1.67955,1.00,2.33
2013.12.11 20:18:09.038,1.67937,1.67952,1.00,1.28
2013.12.11 20:18:10.272,1.67937,1.67952,1.00,1.20
2013.12.11 20:18:10.373,1.67944,1.67952,1.00,1.20
2013.12.11 20:18:10.576,1.67941,1.67955,1.00,1.55
2013.12.11 20:18:10.677,1.67941,1.67954,1.00,1.10
2013.12.11 20:18:11.950,1.67941,1.67955,1.00,1.28
2013.12.11 20:18:13.329,1.67944,1.67956,1.00,1.65
2013.12.11 20:18:13.876,1.67944,1.67956,1.00,1.53
2013.12.11 20:18:14.262,1.67944,1.67956,1.00,1.20
2013.12.11 20:18:14.363,1.67944,1.67956,1.00,2.03
2013.12.11 20:18:15.070,1.67944,1.67953,1.00,1.00
2013.12.11 20:18:15.214,1.67939,1.67952,1.00,1.00
2013.12.11 20:18:15.265,1.67939,1.67949,1.00,1.50
2013.12.11 20:18:15.569,1.67928,1.67936,1.00,1.50
2013.12.11 20:18:15.772,1.67924,1.67936,1.00,1.65
2013.12.11 20:18:15.873,1.6792,1.67934,1.50,1.75
2013.12.11 20:18:15.975,1.67916,1.67921,1.13,1.13
2013.12.11 20:18:16.127,1.67916,1.67928,1.00,1.00
2013.12.11 20:18:16.430,1.6792,1.67931,1.00,1.88
2013.12.11 20:18:17.684,1.6792,1.67931,1.00,1.00
2013.12.11 20:18:17.786,1.6792,1.67935,1.13,1.53
2013.12.11 20:18:17.938,1.6792,1.67935,1.13,1.10
2013.12.11 20:18:17.989,1.67923,1.67938,1.38,2.40
2013.12.11 20:18:18.294,1.67927,1.67942,1.00,1.58
2013.12.11 20:18:18.345,1.67927,1.67942,1.00,2.33
2013.12.11 20:18:18.649,1.67932,1.67941,1.00,1.20
2013.12.11 20:18:18.700,1.67932,1.67939,1.00,1.00
2013.12.11 20:18:18.852,1.67928,1.67939,1.00,1.00
2013.12.11 20:18:19.283,1.67924,1.67939,1.50,1.28
2013.12.11 20:18:20.072,1.67924,1.67939,1.50,1.13
2013.12.11 20:18:21.248,1.67927,1.6794,1.00,1.20
2013.12.11 20:18:21.733,1.67931,1.67941,1.00,1.00
2013.12.11 20:18:22.036,1.6794,1.67946,1.00,1.00
2013.12.11 20:18:22.559,1.6794,1.67951,1.00,1.38
2013.12.11 20:18:22.610,1.6794,1.67953,1.00,1.58
2013.12.11 20:18:22.813,1.6794,1.67954,1.00,1.13
2013.12.11 20:18:23.015,1.67943,1.67958,1.00,1.58
2013.12.11 20:18:23.796,1.67948,1.67961,1.00,2.40
2013.12.11 20:18:24.099,1.67948,1.67961,1.00,1.50
2013.12.11 20:18:25.738,1.67948,1.67961,1.00,1.88
2013.12.11 20:18:25.789,1.67943,1.67958,1.53,1.09
2013.12.11 20:18:25.839,1.67943,1.67957,1.00,1.13
2013.12.11 20:18:26.387,1.67943,1.67956,1.00,1.18
2013.12.11 20:18:29.833,1.67936,1.67946,1.15,1.00
2013.12.11 20:18:29.985,1.67938,1.67946,1.00,1.00
2013.12.11 20:18:30.137,1.67938,1.67951,1.00,1.50
2013.12.11 20:18:35.283,1.67938,1.67947,1.00,1.38
2013.12.11 20:18:35.485,1.67934,1.67941,1.00,1.00
2013.12.11 20:18:39.124,1.67934,1.6794,1.00,1.00
2013.12.11 20:18:41.708,1.67932,1.6794,1.00,1.00
2013.12.11 20:18:46.927,1.67932,1.67941,1.50,1.00
2013.12.11 20:18:47.436,1.67932,1.6794,1.00,1.00
2013.12.11 20:18:49.354,1.67932,1.67941,1.00,1.00
2013.12.11 20:18:49.652,1.67932,1.67947,1.00,1.85
2013.12.11 20:18:49.703,1.67932,1.67947,1.00,1.58
2013.12.11 20:18:49.856,1.67934,1.67946,1.00,1.00
2013.12.11 20:18:50.160,1.67939,1.67951,1.00,1.50
2013.12.11 20:18:50.464,1.67941,1.67953,1.00,1.13
2013.12.11 20:18:50.718,1.67941,1.67955,1.18,1.00
2013.12.11 20:18:51.252,1.67941,1.67956,1.18,1.00
2013.12.11 20:18:52.523,1.67941,1.67956,1.18,1.38
2013.12.11 20:18:52.827,1.67936,1.67951,1.00,2.40
2013.12.11 20:18:52.928,1.67932,1.67946,1.10,1.00
2013.12.11 20:18:53.081,1.67934,1.67949,1.00,1.58
2013.12.11 20:18:53.592,1.67934,1.67947,1.00,1.00
2013.12.11 20:18:54.113,1.67934,1.67946,1.00,1.00
2013.12.11 20:18:57.253,1.67938,1.67946,1.00,1.50
2013.12.11 20:18:57.355,1.67938,1.67951,1.00,1.38
2013.12.11 20:18:57.406,1.67938,1.67951,1.00,1.00
2013.12.11 20:18:57.456,1.67941,1.67951,1.08,1.00
2013.12.11 20:18:57.675,1.67941,1.67956,1.18,2.25
2013.12.11 20:18:57.932,1.67941,1.67956,1.18,1.88
2013.12.11 20:19:00.346,1.67941,1.67956,1.10,1.58
2013.12.11 20:19:00.783,1.67941,1.67956,1.00,2.33
2013.12.11 20:19:00.985,1.67937,1.67946,1.50,1.00
2013.12.11 20:19:01.086,1.67937,1.67942,1.50,1.00
2013.12.11 20:19:01.951,1.67937,1.67946,1.00,1.00
2013.12.11 20:19:02.883,1.67939,1.67952,1.00,1.28
2013.12.11 20:19:03.035,1.67939,1.67952,1.00,1.00
2013.12.11 20:19:04.199,1.67937,1.67951,1.65,1.00
2013.12.11 20:19:04.250,1.67937,1.67951,1.10,1.88
2013.12.11 20:19:04.351,1.67928,1.67943,1.28,1.00
2013.12.11 20:19:04.604,1.67934,1.67943,1.00,1.10
2013.12.11 20:19:05.459,1.67929,1.67943,1.95,1.00
2013.12.11 20:19:05.712,1.67929,1.6794,1.88,1.00
2013.12.11 20:19:07.075,1.67929,1.6794,1.00,1.00
2013.12.11 20:19:07.126,1.67924,1.67937,2.40,1.00
2013.12.11 20:19:07.531,1.67926,1.67933,1.00,1.00
2013.12.11 20:19:07.581,1.67924,1.67933,1.00,1.00
2013.12.11 20:19:07.632,1.67924,1.67933,1.38,1.00
2013.12.11 20:19:07.784,1.67924,1.67937,1.38,1.00
2013.12.11 20:19:10.246,1.67926,1.67941,1.20,1.10
2013.12.11 20:19:10.398,1.67926,1.67941,1.95,1.00
2013.12.11 20:19:10.449,1.67929,1.67944,1.08,1.88
2013.12.11 20:19:10.758,1.67927,1.67942,1.18,1.00
2013.12.11 20:19:11.115,1.67934,1.67942,1.00,1.00
2013.12.11 20:19:11.474,1.67934,1.67944,1.00,1.00
2013.12.11 20:19:12.638,1.67929,1.67944,2.33,1.00
2013.12.11 20:19:12.740,1.67929,1.67941,1.13,1.00
2013.12.11 20:19:12.891,1.67927,1.67941,1.00,1.50
2013.12.11 20:19:12.993,1.67924,1.67937,1.48,1.00
2013.12.11 20:19:19.147,1.67924,1.67937,1.00,1.00
2013.12.11 20:19:19.350,1.67924,1.67935,1.00,1.00
2013.12.11 20:19:19.876,1.67921,1.67931,1.18,1.00
2013.12.11 20:19:20.181,1.67917,1.67929,1.13,1.00
2013.12.11 20:19:21.772,1.67914,1.67929,1.88,1.00
2013.12.11 20:19:21.873,1.67919,1.67929,1.00,1.00
2013.12.11 20:19:21.974,1.67914,1.67929,1.88,1.00
2013.12.11 20:19:22.607,1.67914,1.67929,1.88,1.08
2013.12.11 20:19:24.294,1.67914,1.67929,2.63,1.65
2013.12.11 20:19:24.624,1.67915,1.67929,1.38,1.00
2013.12.11 20:19:24.675,1.67914,1.67928,1.58,1.00
2013.12.11 20:19:24.929,1.67914,1.67928,1.88,1.10
2013.12.11 20:19:25.388,1.67914,1.67926,1.88,1.00
2013.12.11 20:19:25.724,1.67919,1.67926,1.00,1.00
2013.12.11 20:19:26.130,1.67914,1.67926,1.38,1.00
2013.12.11 20:19:30.420,1.67919,1.67926,1.00,1.00
2013.12.11 20:19:31.413,1.67914,1.67926,1.38,1.00
2013.12.11 20:19:32.947,1.67919,1.67926,1.00,1.00
2013.12.11 20:19:34.772,1.67914,1.67926,1.38,1.08
2013.12.11 20:19:34.924,1.67914,1.67922,1.38,1.00
2013.12.11 20:19:35.285,1.67919,1.67927,1.00,1.15
2013.12.11 20:19:40.242,1.67914,1.67922,1.38,1.00
2013.12.11 20:19:40.646,1.67909,1.67922,1.38,1.10
2013.12.11 20:19:40.747,1.67909,1.67919,1.38,1.18
2013.12.11 20:19:41.050,1.67909,1.67916,1.00,1.00
2013.12.11 20:19:41.647,1.67904,1.67914,1.88,1.00
2013.12.11 20:19:41.698,1.67903,1.67911,1.38,1.13
2013.12.11 20:19:41.800,1.67902,1.67911,1.00,1.65
2013.12.11 20:19:41.850,1.679,1.67906,1.00,1.15
2013.12.11 20:19:41.952,1.67894,1.67903,1.13,1.00
2013.12.11 20:19:42.212,1.67892,1.67903,1.13,1.18
2013.12.11 20:19:43.232,1.67891,1.67903,1.50,1.10
2013.12.11 20:19:43.333,1.67894,1.67903,1.38,1.00
2013.12.11 20:19:45.691,1.67894,1.67901,1.00,1.00
2013.12.11 20:19:45.844,1.67885,1.67895,1.13,1.58
2013.12.11 20:19:45.895,1.6788,1.67892,1.88,1.00
2013.12.11 20:19:46.400,1.67889,1.67896,1.00,1.15
2013.12.11 20:19:46.451,1.67889,1.67896,1.00,1.15
2013.12.11 20:19:46.603,1.67889,1.67902,1.00,1.18
2013.12.11 20:19:46.704,1.67889,1.67899,1.00,1.15
2013.12.11 20:19:46.755,1.67886,1.67899,1.00,1.15
2013.12.11 20:19:46.806,1.67884,1.67899,1.50,1.15
2013.12.11 20:19:46.907,1.67882,1.67895,1.00,1.00
2013.12.11 20:19:47.999,1.6788,1.67895,1.88,1.10
2013.12.11 20:19:48.203,1.67878,1.67892,1.10,1.00
2013.12.11 20:19:48.738,1.67879,1.67892,1.00,1.10
2013.12.11 20:19:49.195,1.67879,1.67889,1.00,1.00
2013.12.11 20:19:50.849,1.67879,1.67888,1.00,1.00
2013.12.11 20:19:50.950,1.67876,1.67888,1.13,1.10
2013.12.11 20:19:52.279,1.67877,1.67888,1.00,1.10
2013.12.11 20:19:52.381,1.67877,1.67885,1.00,1.00
2013.12.11 20:19:52.640,1.67871,1.67885,1.58,1.00
2013.12.11 20:19:52.741,1.67871,1.67881,1.13,1.00
2013.12.11 20:19:52.843,1.67869,1.67881,1.00,1.00
2013.12.11 20:19:52.944,1.67869,1.67878,1.00,1.00
2013.12.11 20:19:54.862,1.67864,1.67878,2.25,1.00
2013.12.11 20:19:55.064,1.67869,1.67882,1.38,1.00
2013.12.11 20:19:55.115,1.67874,1.67882,1.00,1.00
2013.12.11 20:19:55.166,1.67874,1.67884,1.00,1.00
2013.12.11 20:19:55.217,1.67879,1.67884,1.00,1.00
2013.12.11 20:19:55.672,1.67874,1.67884,1.13,1.00
2013.12.11 20:19:59.125,1.67875,1.67884,1.00,1.00
2013.12.11 20:19:59.176,1.67879,1.67886,1.58,1.00
2013.12.11 20:19:59.227,1.67879,1.67889,1.58,1.00
2013.12.11 20:19:59.329,1.67879,1.67891,1.50,1.00
2013.12.11 20:19:59.632,1.67877,1.67886,1.18,1.00
2013.12.11 20:19:59.785,1.67874,1.67889,2.70,1.50
2013.12.11 20:19:59.886,1.67874,1.67886,1.95,1.00
2013.12.11 20:19:59.937,1.67874,1.67886,1.15,1.00
2013.12.11 20:19:59.988,1.67871,1.67881,1.88,1.00
2013.12.11 20:20:00.089,1.6787,1.67881,1.58,1.00
2013.12.11 20:20:00.191,1.6787,1.67881,1.00,1.00
2013.12.11 20:20:00.393,1.67869,1.6788,1.48,1.00
2013.12.11 20:20:00.798,1.67869,1.6788,1.20,1.00
2013.12.11 20:20:00.899,1.67868,1.67877,1.55,1.00
2013.12.11 20:20:01.216,1.67871,1.67877,1.00,1.00
2013.12.11 20:20:01.668,1.67865,1.67876,1.50,1.00
2013.12.11 20:20:01.719,1.67865,1.67876,1.00,1.00
2013.12.11 20:20:01.770,1.67868,1.67876,1.00,1.00
2013.12.11 20:20:02.074,1.67871,1.67877,1.00,1.00
2013.12.11 20:20:02.225,1.67868,1.67881,1.55,1.00
2013.12.11 20:20:03.851,1.6787,1.67876,1.00,1.00
2013.12.11 20:20:04.003,1.67865,1.67876,1.00,1.00
2013.12.11 20:20:04.068,1.67865,1.67876,1.38,1.00
2013.12.11 20:20:04.119,1.67866,1.6788,1.38,1.00
2013.12.11 20:20:05.079,1.67867,1.67882,1.55,1.00
2013.12.11 20:20:05.282,1.67869,1.67881,1.00,1.00
2013.12.11 20:20:05.383,1.67866,1.67881,1.45,1.10
2013.12.11 20:20:09.507,1.67864,1.67877,1.93,1.00
2013.12.11 20:20:09.983,1.6786,1.67874,1.20,1.00
2013.12.11 20:20:10.036,1.67859,1.67874,3.75,1.00
2013.12.11 20:20:10.087,1.67859,1.67874,2.25,1.00
2013.12.11 20:20:10.188,1.67855,1.67869,1.87,1.00
2013.12.11 20:20:10.492,1.67852,1.67865,1.45,1.00
2013.12.11 20:20:10.543,1.67852,1.67865,1.38,1.00
2013.12.11 20:20:10.696,1.6785,1.67861,1.55,1.00
2013.12.11 20:20:10.848,1.67849,1.67861,1.88,1.00
2013.12.11 20:20:10.950,1.67849,1.67858,1.13,1.00
2013.12.11 20:20:13.234,1.67849,1.67856,1.13,1.00
2013.12.11 20:20:17.888,1.67849,1.67859,1.00,1.00
2013.12.11 20:20:17.989,1.67847,1.67862,1.58,1.00
2013.12.11 20:20:18.040,1.67849,1.67862,1.00,1.00
2013.12.11 20:20:18.384,1.67849,1.67857,1.00,1.00
2013.12.11 20:20:18.832,1.67849,1.67861,1.00,1.50
2013.12.11 20:20:19.562,1.67848,1.67861,1.00,1.00
2013.12.11 20:20:20.574,1.6785,1.67861,1.00,1.00
2013.12.11 20:20:20.626,1.6785,1.67864,2.03,1.00
2013.12.11 20:20:21.182,1.6785,1.67864,1.20,1.00
2013.12.11 20:20:23.287,1.67849,1.67864,3.53,1.00
2013.12.11 20:20:23.490,1.67852,1.67867,1.58,1.00
2013.12.11 20:20:23.542,1.67854,1.67867,1.50,1.00
2013.12.11 20:20:23.846,1.67857,1.67868,1.00,1.00
2013.12.11 20:20:23.897,1.67857,1.67871,1.00,1.50
2013.12.11 20:20:24.827,1.67857,1.67871,1.38,1.00
2013.12.11 20:20:25.130,1.67857,1.67868,1.00,1.00
2013.12.11 20:20:25.232,1.67853,1.67866,1.38,1.00
2013.12.11 20:20:25.686,1.67852,1.67864,1.10,1.00
2013.12.11 20:20:27.330,1.67854,1.67864,1.00,1.00
2013.12.11 20:20:27.482,1.67852,1.67864,1.10,1.00
2013.12.11 20:20:27.912,1.67854,1.67864,1.00,1.00
2013.12.11 20:20:28.521,1.67854,1.67865,1.00,1.00
2013.12.11 20:20:31.218,1.67855,1.67865,1.00,1.00
2013.12.11 20:20:31.522,1.67859,1.67868,1.00,1.00
2013.12.11 20:20:31.735,1.67859,1.67871,1.00,1.00
2013.12.11 20:20:31.786,1.67862,1.67871,1.00,1.00
2013.12.11 20:20:31.838,1.67862,1.67876,1.00,1.10
2013.12.11 20:20:31.990,1.67864,1.67876,1.00,1.00
2013.12.11 20:20:32.695,1.67866,1.67876,1.00,1.00
2013.12.11 20:20:33.203,1.67863,1.67876,1.10,1.00
2013.12.11 20:20:33.742,1.67863,1.67876,1.18,1.00
2013.12.11 20:20:34.222,1.67861,1.67876,1.58,1.00
2013.12.11 20:20:34.273,1.67861,1.67873,1.10,1.00
2013.12.11 20:20:34.325,1.67859,1.67873,1.10,1.00
2013.12.11 20:20:34.376,1.67859,1.6787,1.10,1.50
2013.12.11 20:20:34.680,1.67852,1.67863,1.13,1.00
2013.12.11 20:20:35.684,1.67849,1.67859,1.38,1.00
2013.12.11 20:20:35.887,1.67849,1.67863,1.38,1.00
2013.12.11 20:20:36.461,1.67848,1.67863,1.38,1.00
2013.12.11 20:20:36.773,1.67844,1.67859,2.85,1.00
2013.12.11 20:20:36.925,1.67844,1.67859,2.10,1.00
2013.12.11 20:20:38.646,1.67842,1.67856,1.32,1.00
2013.12.11 20:20:40.013,1.67844,1.67856,1.00,1.08
2013.12.11 20:20:40.115,1.67844,1.67852,1.00,2.70
2013.12.11 20:20:40.166,1.67833,1.67852,1.10,2.70
2013.12.11 20:20:40.217,1.6783,1.67846,2.33,1.00
2013.12.11 20:20:40.524,1.6783,1.67844,1.38,1.00
2013.12.11 20:20:40.860,1.67839,1.67846,1.13,1.00
2013.12.11 20:20:41.113,1.6783,1.67844,1.38,1.00
2013.12.11 20:20:41.214,1.6783,1.67847,1.38,1.13
2013.12.11 20:20:41.316,1.6783,1.67847,1.47,1.00
2013.12.11 20:20:41.619,1.67849,1.67855,1.00,2.25
2013.12.11 20:20:41.670,1.67849,1.67861,1.00,1.00
2013.12.11 20:20:42.213,1.67849,1.6786,1.00,1.00
2013.12.11 20:20:43.048,1.67849,1.67863,1.50,1.10
2013.12.11 20:20:43.099,1.6785,1.67863,1.18,1.00
2013.12.11 20:20:43.468,1.67854,1.67867,1.10,1.00
2013.12.11 20:20:43.519,1.67857,1.67871,1.15,1.00
2013.12.11 20:20:43.830,1.67862,1.67876,1.00,1.65
2013.12.11 20:20:43.882,1.67861,1.67876,1.10,1.50
2013.12.11 20:20:44.186,1.67861,1.67876,1.10,1.88
2013.12.11 20:20:44.489,1.67863,1.67876,1.00,1.88
2013.12.11 20:20:44.539,1.67863,1.67876,1.00,1.88
2013.12.11 20:20:44.641,1.67863,1.67878,1.00,1.58
2013.12.11 20:20:44.845,1.67866,1.67881,1.00,2.40
2013.12.11 20:20:45.734,1.67866,1.67881,1.00,2.03
2013.12.11 20:20:46.089,1.67866,1.67881,1.00,2.40
2013.12.11 20:20:47.249,1.67868,1.67881,1.00,1.53
2013.12.11 20:20:47.350,1.67869,1.67882,1.00,1.55
2013.12.11 20:20:47.401,1.67869,1.67882,1.00,1.20
2013.12.11 20:20:48.204,1.67869,1.67883,1.00,1.20
2013.12.11 20:20:48.967,1.67869,1.67883,1.00,1.20
2013.12.11 20:20:50.195,1.67869,1.67883,1.00,1.20
2013.12.11 20:20:50.246,1.67871,1.67886,1.00,2.78
2013.12.11 20:20:50.753,1.67871,1.67886,1.00,2.78
2013.12.11 20:20:51.153,1.67871,1.67884,1.00,1.48
2013.12.11 20:20:51.982,1.67869,1.67883,1.00,1.38
2013.12.11 20:20:52.550,1.67868,1.67881,1.00,1.00
2013.12.11 20:20:52.881,1.67865,1.6788,1.58,1.38
2013.12.11 20:20:53.084,1.67865,1.67876,1.00,1.00
2013.12.11 20:20:53.539,1.67866,1.6788,1.00,1.20
2013.12.11 20:20:53.805,1.67869,1.67881,1.00,1.65
2013.12.11 20:20:54.310,1.67869,1.67881,1.00,1.00
2013.12.11 20:20:59.844,1.67866,1.67876,1.00,1.50
2013.12.11 20:20:59.895,1.67861,1.67876,1.15,2.25
2013.12.11 20:20:59.946,1.67861,1.67871,1.18,1.00
2013.12.11 20:21:00.466,1.67861,1.67872,1.00,1.13
2013.12.11 20:21:00.769,1.67865,1.67871,1.00,1.00
2013.12.11 20:21:00.870,1.6786,1.67871,1.00,1.00
2013.12.11 20:21:01.970,1.67862,1.67871,1.00,1.00
2013.12.11 20:21:02.020,1.67862,1.67875,1.00,1.00
2013.12.11 20:21:02.122,1.67865,1.6788,1.00,2.33
2013.12.11 20:21:02.425,1.67869,1.67881,1.15,1.00
2013.12.11 20:21:12.311,1.67869,1.67881,1.00,1.00
2013.12.11 20:21:22.933,1.67869,1.67881,1.00,1.08
2013.12.11 20:21:22.984,1.67865,1.6788,1.95,1.08
2013.12.11 20:21:23.034,1.67865,1.67874,1.88,1.00
2013.12.11 20:21:23.238,1.67857,1.67871,1.13,1.48
2013.12.11 20:21:23.390,1.67859,1.67872,1.00,1.48
2013.12.11 20:21:23.491,1.67861,1.67876,1.00,2.03
2013.12.11 20:21:24.140,1.67862,1.67876,1.00,1.95
2013.12.11 20:21:24.300,1.67864,1.67876,1.00,1.88
2013.12.11 20:21:24.630,1.67858,1.67866,1.00,1.00
