2013.12.10 14:13:01.085,1.68988,1.68996,1.48,1.38
2013.12.10 14:13:02.455,1.68986,1.68991,1.38,1.00
2013.12.10 14:13:02.556,1.68986,1.68996,1.38,1.15
2013.12.10 14:13:02.607,1.68984,1.68996,1.38,1.00
2013.12.10 14:13:02.708,1.68984,1.68996,1.38,1.88
2013.12.10 14:13:03.212,1.68984,1.68996,1.38,2.03
2013.12.10 14:13:03.802,1.68984,1.68996,1.38,2.03
2013.12.10 14:13:04.645,1.68984,1.68991,1.00,1.00
2013.12.10 14:13:04.948,1.68988,1.68994,1.00,1.20
2013.12.10 14:13:05.153,1.68979,1.68991,2.33,1.00
2013.12.10 14:13:05.371,1.68985,1.68996,1.00,1.13
2013.12.10 14:13:06.348,1.68986,1.68996,1.00,1.00
2013.12.10 14:13:06.676,1.68983,1.68996,1.38,1.15
2013.12.10 14:13:07.031,1.68983,1.68996,2.03,1.00
2013.12.10 14:13:07.183,1.68984,1.68996,1.48,1.00
2013.12.10 14:13:08.662,1.68987,1.68998,1.38,1.18
2013.12.10 14:13:08.814,1.68988,1.69001,1.00,2.40
2013.12.10 14:13:08.916,1.68989,1.69001,1.38,1.13
2013.12.10 14:13:09.169,1.68991,1.69006,1.48,2.40
2013.12.10 14:13:09.381,1.68991,1.69006,1.53,2.33
2013.12.10 14:13:09.964,1.68995,1.69006,1.00,1.58
2013.12.10 14:13:10.605,1.68995,1.69006,1.10,1.00
2013.12.10 14:13:12.456,1.68995,1.69006,1.48,1.00
2013.12.10 14:13:12.898,1.68995,1.69006,1.48,1.00
2013.12.10 14:13:13.204,1.68989,1.69001,1.53,1.75
2013.12.10 14:13:13.255,1.68991,1.69001,1.00,1.75
2013.12.10 14:13:13.785,1.68985,1.68998,1.48,1.38
2013.12.10 14:13:14.290,1.68985,1.68998,1.48,1.38
2013.12.10 14:13:14.949,1.68985,1.68999,1.48,1.38
2013.12.10 14:13:15.469,1.68987,1.69,1.53,1.13
2013.12.10 14:13:15.520,1.68987,1.69,1.53,1.13
2013.12.10 14:13:16.392,1.6899,1.69,1.38,1.20
2013.12.10 14:13:18.670,1.68985,1.68994,1.50,1.38
2013.12.10 14:13:18.973,1.68977,1.68991,1.10,2.40
2013.12.10 14:13:19.024,1.68977,1.68991,1.10,1.58
2013.12.10 14:13:19.075,1.6898,1.68991,1.38,1.00
2013.12.10 14:13:19.176,1.68984,1.68991,1.13,1.00
2013.12.10 14:13:19.698,1.6898,1.68991,1.53,1.00
2013.12.10 14:13:20.384,1.6898,1.68991,1.50,1.00
2013.12.10 14:13:20.637,1.68986,1.68998,1.38,2.03
2013.12.10 14:13:20.738,1.68986,1.68991,1.10,1.00
2013.12.10 14:13:20.846,1.68986,1.68996,1.48,1.00
2013.12.10 14:13:21.370,1.68986,1.68996,1.48,1.00
2013.12.10 14:13:21.916,1.68986,1.68997,1.48,1.13
2013.12.10 14:13:22.181,1.68986,1.68997,1.10,1.75
2013.12.10 14:13:22.487,1.68986,1.68998,1.88,2.25
2013.12.10 14:13:22.639,1.68987,1.68996,1.88,1.00
2013.12.10 14:13:22.689,1.68989,1.68998,1.13,1.00
2013.12.10 14:13:22.740,1.68991,1.69001,1.15,1.00
2013.12.10 14:13:22.792,1.68991,1.69001,1.15,1.00
2013.12.10 14:13:23.081,1.68997,1.69006,1.50,1.50
2013.12.10 14:13:23.349,1.69002,1.69006,1.00,1.00
2013.12.10 14:13:28.167,1.69001,1.69011,1.48,1.38
2013.12.10 14:13:30.377,1.68994,1.69006,2.40,1.95
2013.12.10 14:13:30.479,1.69,1.69005,1.00,1.00
2013.12.10 14:13:30.885,1.69,1.69011,1.18,1.75
2013.12.10 14:13:30.997,1.69,1.6901,1.00,1.50
2013.12.10 14:13:31.099,1.69,1.69012,1.18,1.75
2013.12.10 14:13:31.251,1.68996,1.69006,1.65,1.75
2013.12.10 14:13:31.352,1.68996,1.69006,1.00,1.13
2013.12.10 14:13:31.403,1.68996,1.69004,1.00,1.00
2013.12.10 14:13:31.504,1.68999,1.69008,1.65,1.13
2013.12.10 14:13:31.606,1.68995,1.69006,1.98,2.63
2013.12.10 14:13:31.656,1.68996,1.69006,1.38,2.70
2013.12.10 14:13:31.758,1.68994,1.69006,1.38,2.70
2013.12.10 14:13:31.809,1.68999,1.69008,1.00,2.03
2013.12.10 14:13:31.910,1.68999,1.69009,1.00,1.38
2013.12.10 14:13:33.472,1.68999,1.6901,1.50,1.13
2013.12.10 14:13:33.525,1.69004,1.6901,1.00,1.13
2013.12.10 14:13:33.830,1.69005,1.69016,1.53,1.13
2013.12.10 14:13:34.188,1.69011,1.69017,1.38,1.38
2013.12.10 14:13:34.650,1.69004,1.69014,1.10,1.00
2013.12.10 14:13:35.161,1.69004,1.69015,1.10,1.00
2013.12.10 14:13:35.748,1.69004,1.69016,1.48,1.50
2013.12.10 14:13:36.663,1.69004,1.69015,1.10,1.00
2013.12.10 14:13:37.223,1.69004,1.69016,1.48,1.50
2013.12.10 14:13:37.732,1.69004,1.69015,1.38,1.00
2013.12.10 14:13:37.941,1.69004,1.69016,1.38,1.10
2013.12.10 14:13:38.692,1.69004,1.69015,1.10,1.00
2013.12.10 14:13:40.521,1.69004,1.69014,1.10,1.00
2013.12.10 14:13:41.188,1.69004,1.69013,1.10,1.00
2013.12.10 14:13:41.715,1.69001,1.69013,1.95,1.13
2013.12.10 14:13:43.572,1.69001,1.69014,1.95,1.00
2013.12.10 14:13:44.078,1.69004,1.69015,1.00,2.25
2013.12.10 14:13:46.740,1.69005,1.69018,1.38,1.80
2013.12.10 14:13:47.175,1.69005,1.69015,1.13,1.38
2013.12.10 14:13:47.377,1.69005,1.69016,1.38,1.95
2013.12.10 14:13:47.681,1.69014,1.69022,1.00,1.13
2013.12.10 14:13:48.237,1.69014,1.6903,1.50,1.58
2013.12.10 14:13:48.338,1.69017,1.69031,1.55,2.29
2013.12.10 14:13:48.389,1.69019,1.69031,1.38,1.48
2013.12.10 14:13:48.490,1.69017,1.69031,1.55,2.33
2013.12.10 14:13:49.360,1.69017,1.69027,1.18,1.13
2013.12.10 14:13:49.462,1.69017,1.69027,1.48,1.54
2013.12.10 14:13:49.563,1.69014,1.69027,1.45,1.10
2013.12.10 14:13:49.664,1.69019,1.69027,1.38,1.00
2013.12.10 14:13:49.765,1.69019,1.6903,1.38,1.65
2013.12.10 14:13:49.816,1.69019,1.6903,1.38,1.58
2013.12.10 14:13:50.143,1.69016,1.6903,1.38,2.63
2013.12.10 14:13:50.448,1.69016,1.69029,1.20,1.10
2013.12.10 14:13:50.701,1.69015,1.69029,1.55,1.38
2013.12.10 14:13:50.802,1.69015,1.6903,1.48,1.58
2013.12.10 14:13:51.307,1.69018,1.69031,1.38,1.28
2013.12.10 14:13:51.610,1.69019,1.69032,1.38,1.88
2013.12.10 14:13:51.927,1.69019,1.69031,1.38,1.88
2013.12.10 14:13:52.282,1.69019,1.69031,1.38,1.13
2013.12.10 14:13:52.640,1.69019,1.69031,1.38,1.13
2013.12.10 14:13:53.668,1.69014,1.69028,1.38,1.20
2013.12.10 14:13:53.770,1.69014,1.69028,1.38,1.95
2013.12.10 14:13:55.198,1.69014,1.69028,1.38,1.50
2013.12.10 14:13:55.935,1.69014,1.69028,1.00,2.25
2013.12.10 14:13:56.232,1.69014,1.69028,1.38,2.25
2013.12.10 14:13:57.368,1.69014,1.69029,1.88,2.25
2013.12.10 14:13:58.718,1.69024,1.69029,1.00,1.35
2013.12.10 14:13:58.770,1.69024,1.69029,1.00,1.00
2013.12.10 14:13:58.821,1.69022,1.69036,1.38,1.58
2013.12.10 14:13:58.973,1.69024,1.69036,1.48,2.22
2013.12.10 14:13:59.024,1.69021,1.6903,1.20,1.00
2013.12.10 14:13:59.125,1.6902,1.69031,1.00,2.63
2013.12.10 14:13:59.616,1.69017,1.69028,1.13,1.28
2013.12.10 14:13:59.970,1.69018,1.69031,1.38,1.28
2013.12.10 14:14:00.273,1.69025,1.69035,1.38,1.00
2013.12.10 14:14:00.576,1.69029,1.69041,1.38,1.65
2013.12.10 14:14:01.720,1.69026,1.69041,1.38,2.63
2013.12.10 14:14:01.771,1.69025,1.69038,1.38,1.15
2013.12.10 14:14:02.184,1.69027,1.69038,1.38,1.10
2013.12.10 14:14:02.770,1.69026,1.6904,1.00,1.28
2013.12.10 14:14:02.872,1.69025,1.69031,1.00,1.13
2013.12.10 14:14:03.014,1.69019,1.69028,1.38,1.18
2013.12.10 14:14:03.220,1.6902,1.69032,1.38,1.10
2013.12.10 14:14:03.271,1.6902,1.69031,1.00,1.58
2013.12.10 14:14:03.423,1.69012,1.69021,1.13,1.50
2013.12.10 14:14:03.676,1.69008,1.69019,1.38,1.95
2013.12.10 14:14:03.828,1.69004,1.69009,1.00,1.10
2013.12.10 14:14:03.930,1.68998,1.69008,1.88,1.20
2013.12.10 14:14:03.981,1.68995,1.69009,2.25,1.13
2013.12.10 14:14:04.285,1.68995,1.69009,1.38,1.20
2013.12.10 14:14:04.966,1.68996,1.69007,1.38,1.08
2013.12.10 14:14:05.127,1.68996,1.69009,1.38,1.20
2013.12.10 14:14:06.415,1.68997,1.6901,1.05,2.03
2013.12.10 14:14:07.014,1.68994,1.69006,2.33,1.00
2013.12.10 14:14:08.738,1.68997,1.69006,1.20,1.00
2013.12.10 14:14:09.267,1.69,1.69006,1.00,1.00
2013.12.10 14:14:09.550,1.68998,1.69006,1.10,1.00
2013.12.10 14:14:10.062,1.68998,1.69011,1.10,1.95
2013.12.10 14:14:10.406,1.68996,1.69002,1.58,1.00
2013.12.10 14:14:10.563,1.68998,1.69006,1.10,1.00
2013.12.10 14:14:10.664,1.68996,1.69006,1.20,1.13
2013.12.10 14:14:11.169,1.68995,1.69006,1.55,1.00
2013.12.10 14:14:11.720,1.68995,1.69006,1.58,1.00
2013.12.10 14:14:12.397,1.68996,1.6901,1.53,1.00
2013.12.10 14:14:12.855,1.69004,1.69015,1.20,1.00
2013.12.10 14:14:13.108,1.69006,1.69016,1.00,1.38
2013.12.10 14:14:13.442,1.69006,1.69016,1.45,1.00
2013.12.10 14:14:14.403,1.69006,1.69019,1.48,1.10
2013.12.10 14:14:14.915,1.69006,1.69019,1.38,1.48
2013.12.10 14:14:15.137,1.69014,1.6902,1.00,2.40
2013.12.10 14:14:15.290,1.69016,1.69027,1.38,1.95
2013.12.10 14:14:15.593,1.69013,1.69025,1.38,1.65
2013.12.10 14:14:16.098,1.69011,1.69024,1.38,1.28
2013.12.10 14:14:16.200,1.69011,1.6902,1.38,1.00
2013.12.10 14:14:16.724,1.69014,1.6902,1.00,1.00
2013.12.10 14:14:17.250,1.69011,1.6902,1.48,1.00
2013.12.10 14:14:17.403,1.69011,1.6902,1.00,1.00
2013.12.10 14:14:17.655,1.69011,1.6902,1.10,1.72
2013.12.10 14:14:17.959,1.69009,1.69019,1.00,1.50
2013.12.10 14:14:18.161,1.69014,1.69025,1.00,1.38
2013.12.10 14:14:18.264,1.69016,1.69024,1.00,2.29
2013.12.10 14:14:18.365,1.69011,1.69025,1.00,1.24
2013.12.10 14:14:18.416,1.69011,1.69025,1.00,1.24
2013.12.10 14:14:18.521,1.69011,1.69025,1.00,1.24
2013.12.10 14:14:18.724,1.69011,1.69024,1.00,1.17
2013.12.10 14:14:18.932,1.69006,1.69021,1.65,1.92
2013.12.10 14:14:18.983,1.69006,1.69021,1.13,1.99
2013.12.10 14:14:19.288,1.69006,1.6902,1.00,1.89
2013.12.10 14:14:19.491,1.69003,1.69018,1.13,2.29
2013.12.10 14:14:19.997,1.69007,1.69016,1.00,1.62
2013.12.10 14:14:20.260,1.69003,1.69016,1.00,1.99
2013.12.10 14:14:20.772,1.69003,1.69016,1.00,2.29
2013.12.10 14:14:21.311,1.69003,1.69017,1.10,1.58
2013.12.10 14:14:22.126,1.69003,1.69016,1.00,1.88
2013.12.10 14:14:22.328,1.69,1.69015,1.00,1.92
2013.12.10 14:14:22.693,1.69,1.69015,1.00,1.92
2013.12.10 14:14:22.795,1.69,1.69013,1.16,1.83
2013.12.10 14:14:22.896,1.69003,1.69014,1.00,2.97
2013.12.10 14:14:22.947,1.69003,1.69015,1.00,1.89
2013.12.10 14:14:23.459,1.69003,1.69015,1.00,1.62
2013.12.10 14:14:24.150,1.69003,1.69016,1.00,1.65
2013.12.10 14:14:24.203,1.69006,1.69016,1.00,1.58
2013.12.10 14:14:25.600,1.69002,1.69017,1.20,2.03
2013.12.10 14:14:25.651,1.69005,1.69017,1.00,1.45
2013.12.10 14:14:26.719,1.69007,1.69017,1.00,1.38
2013.12.10 14:14:27.231,1.69006,1.69017,1.10,1.38
2013.12.10 14:14:32.561,1.69003,1.69012,1.00,1.13
2013.12.10 14:14:32.865,1.68992,1.68999,2.25,1.00
2013.12.10 14:14:33.169,1.68987,1.69001,1.08,1.95
2013.12.10 14:14:33.472,1.68986,1.68996,1.65,1.38
2013.12.10 14:14:33.579,1.68985,1.68996,1.65,1.38
2013.12.10 14:14:33.781,1.68984,1.69001,1.20,1.55
2013.12.10 14:14:33.882,1.68986,1.68996,1.00,1.55
2013.12.10 14:14:34.393,1.68986,1.68996,1.00,1.38
2013.12.10 14:14:35.541,1.68986,1.68996,1.00,1.38
2013.12.10 14:14:38.674,1.68986,1.68996,1.08,1.38
2013.12.10 14:14:39.677,1.68986,1.68996,1.10,1.38
2013.12.10 14:14:39.728,1.68986,1.68996,1.00,1.00
2013.12.10 14:14:40.138,1.68986,1.68996,1.00,1.38
2013.12.10 14:14:40.492,1.68989,1.69001,1.00,2.40
2013.12.10 14:14:40.797,1.68986,1.68991,1.28,1.00
2013.12.10 14:14:41.101,1.68986,1.68997,1.38,1.08
2013.12.10 14:14:41.254,1.68983,1.68996,1.66,1.55
2013.12.10 14:14:42.795,1.68983,1.68997,2.48,1.48
2013.12.10 14:14:42.896,1.68988,1.68997,1.28,1.48
2013.12.10 14:14:43.403,1.68988,1.68999,1.00,1.38
2013.12.10 14:14:43.559,1.68988,1.68999,1.00,1.38
2013.12.10 14:14:44.531,1.68985,1.68999,1.58,1.00
2013.12.10 14:14:44.633,1.68985,1.69,1.58,1.38
2013.12.10 14:14:44.684,1.68991,1.69003,1.00,1.24
2013.12.10 14:14:46.189,1.68986,1.69001,1.88,1.88
2013.12.10 14:14:46.759,1.68991,1.69003,1.00,1.92
2013.12.10 14:14:50.399,1.68988,1.69001,1.13,1.55
2013.12.10 14:14:50.923,1.68988,1.69001,1.28,1.38
2013.12.10 14:14:51.470,1.68988,1.68996,1.28,1.00
2013.12.10 14:14:52.170,1.68988,1.68996,1.13,1.00
2013.12.10 14:14:52.220,1.68988,1.69001,1.13,1.48
2013.12.10 14:14:52.729,1.68988,1.69001,1.13,1.48
2013.12.10 14:14:58.852,1.68989,1.69001,1.00,1.48
2013.12.10 14:14:58.953,1.68984,1.68998,1.45,1.88
2013.12.10 14:14:59.256,1.68978,1.68992,1.38,1.24
2013.12.10 14:14:59.459,1.68978,1.68992,1.00,1.24
2013.12.10 14:14:59.962,1.68978,1.68992,1.00,1.24
2013.12.10 14:15:00.770,1.68978,1.68991,1.38,1.65
2013.12.10 14:15:01.087,1.68983,1.68994,1.20,1.09
2013.12.10 14:15:01.603,1.68983,1.68995,1.10,1.09
2013.12.10 14:15:01.907,1.68985,1.68996,1.00,1.38
2013.12.10 14:15:02.502,1.68985,1.68996,1.18,1.38
2013.12.10 14:15:04.144,1.68985,1.68996,1.00,1.38
2013.12.10 14:15:10.903,1.68985,1.68991,1.00,1.38
2013.12.10 14:15:11.330,1.68985,1.68996,1.00,1.48
2013.12.10 14:15:14.388,1.68985,1.68991,1.10,1.00
2013.12.10 14:15:14.539,1.68985,1.68996,1.00,1.72
2013.12.10 14:15:19.247,1.68985,1.68996,1.10,1.38
2013.12.10 14:15:19.348,1.68985,1.68996,1.38,1.00
2013.12.10 14:15:19.400,1.6899,1.69012,5.28,1.00
2013.12.10 14:15:19.704,1.69015,1.69031,2.88,1.88
2013.12.10 14:15:19.755,1.69015,1.69028,1.13,1.00
2013.12.10 14:15:19.857,1.69016,1.69027,1.00,2.63
2013.12.10 14:15:19.959,1.69023,1.69031,1.28,1.13
2013.12.10 14:15:20.111,1.6902,1.69033,1.13,1.72
2013.12.10 14:15:20.314,1.69016,1.6903,2.03,2.29
2013.12.10 14:15:20.415,1.69014,1.69027,1.50,1.54
2013.12.10 14:15:20.934,1.69015,1.69026,1.38,1.28
2013.12.10 14:15:21.036,1.69015,1.69026,1.58,1.20
2013.12.10 14:15:21.290,1.69027,1.69036,1.00,1.10
2013.12.10 14:15:21.392,1.69029,1.69039,1.13,1.88
2013.12.10 14:15:21.544,1.69034,1.69039,1.50,1.13
2013.12.10 14:15:21.797,1.69029,1.69042,1.08,1.50
2013.12.10 14:15:21.898,1.69034,1.69042,1.38,1.13
2013.12.10 14:15:22.334,1.69034,1.69043,1.00,1.50
2013.12.10 14:15:22.849,1.69034,1.69044,1.00,1.38
2013.12.10 14:15:23.375,1.69031,1.69043,1.48,1.13
2013.12.10 14:15:23.477,1.6903,1.69039,1.20,1.00
2013.12.10 14:15:23.981,1.69029,1.69038,1.38,1.00
2013.12.10 14:15:24.642,1.69029,1.69038,1.38,1.18
2013.12.10 14:15:25.659,1.69029,1.69038,1.00,1.18
2013.12.10 14:15:25.862,1.69023,1.69037,1.20,1.82
2013.12.10 14:15:25.964,1.69021,1.69036,1.18,2.74
2013.12.10 14:15:26.065,1.69018,1.69033,1.38,1.95
2013.12.10 14:15:26.166,1.69018,1.69032,1.13,1.50
2013.12.10 14:15:26.672,1.69015,1.6903,1.48,1.53
2013.12.10 14:15:27.267,1.69015,1.69029,1.48,1.55
2013.12.10 14:15:27.571,1.69015,1.69029,1.38,1.58
2013.12.10 14:15:27.874,1.69019,1.6903,1.00,1.38
2013.12.10 14:15:28.178,1.69019,1.6903,1.15,1.38
2013.12.10 14:15:28.713,1.69019,1.69033,1.15,1.13
2013.12.10 14:15:28.915,1.69019,1.69033,1.00,1.28
2013.12.10 14:15:29.561,1.69016,1.69031,1.53,1.48
2013.12.10 14:15:29.662,1.69016,1.69031,1.88,1.38
2013.12.10 14:15:30.121,1.69016,1.69031,1.00,3.31
2013.12.10 14:15:30.172,1.69022,1.6903,1.00,1.68
2013.12.10 14:15:30.375,1.69016,1.69029,1.18,1.28
2013.12.10 14:15:31.626,1.69016,1.69029,1.00,1.28
2013.12.10 14:15:33.462,1.69016,1.69027,1.00,1.00
2013.12.10 14:15:33.563,1.69016,1.69025,1.00,1.00
2013.12.10 14:15:33.823,1.69014,1.69024,1.50,1.00
2013.12.10 14:15:34.356,1.69014,1.69025,1.50,1.00
2013.12.10 14:15:35.024,1.69014,1.69023,1.00,1.00
2013.12.10 14:15:35.505,1.69014,1.69023,1.00,1.15
2013.12.10 14:15:35.606,1.69009,1.69019,1.38,1.00
2013.12.10 14:15:35.758,1.69007,1.69018,1.38,1.18
2013.12.10 14:15:36.011,1.69009,1.69019,1.13,1.10
2013.12.10 14:15:36.314,1.69007,1.69016,1.26,1.72
2013.12.10 14:15:36.466,1.69,1.69013,2.25,1.55
2013.12.10 14:15:36.517,1.68998,1.69011,1.48,1.88
2013.12.10 14:15:36.668,1.68999,1.69014,1.73,2.40
2013.12.10 14:15:36.972,1.68999,1.69008,1.00,1.55
2013.12.10 14:15:37.174,1.68999,1.69008,1.13,1.55
2013.12.10 14:15:37.275,1.69004,1.69012,1.00,1.13
2013.12.10 14:15:37.473,1.69007,1.69015,1.00,1.13
2013.12.10 14:15:38.176,1.69009,1.69022,1.00,2.33
2013.12.10 14:15:39.033,1.69007,1.69021,1.16,1.53
2013.12.10 14:15:39.185,1.69009,1.69022,1.00,2.67
2013.12.10 14:15:39.401,1.69014,1.69022,1.00,2.37
2013.12.10 14:15:39.966,1.69014,1.69022,1.00,1.54
2013.12.10 14:15:40.506,1.69014,1.69022,1.00,1.54
2013.12.10 14:15:40.608,1.69011,1.69021,1.00,2.22
2013.12.10 14:15:40.709,1.69011,1.69016,1.00,1.00
2013.12.10 14:15:40.760,1.69009,1.69016,1.00,1.10
2013.12.10 14:15:40.862,1.69009,1.69016,1.00,1.08
2013.12.10 14:15:40.913,1.69004,1.69016,1.88,1.15
2013.12.10 14:15:41.014,1.69009,1.69014,1.00,1.18
2013.12.10 14:15:41.267,1.69008,1.69021,1.48,3.34
2013.12.10 14:15:41.368,1.69009,1.69021,1.38,1.00
2013.12.10 14:15:41.571,1.69011,1.69021,1.55,1.00
2013.12.10 14:15:41.777,1.69018,1.69023,1.00,1.00
2013.12.10 14:15:42.285,1.69019,1.69024,1.00,1.00
2013.12.10 14:15:42.439,1.69014,1.69024,1.58,1.00
2013.12.10 14:15:42.958,1.69018,1.69024,1.00,1.00
2013.12.10 14:15:43.476,1.69018,1.69025,1.00,1.09
2013.12.10 14:15:43.527,1.69015,1.69025,1.10,1.09
2013.12.10 14:15:43.891,1.69015,1.69026,1.38,1.42
2013.12.10 14:15:44.248,1.69015,1.69025,1.00,1.58
2013.12.10 14:15:44.401,1.69008,1.69013,1.38,1.00
2013.12.10 14:15:44.503,1.69008,1.69018,1.00,1.54
2013.12.10 14:15:44.604,1.69004,1.69014,1.00,1.00
2013.12.10 14:15:44.705,1.68999,1.69014,2.86,1.00
2013.12.10 14:15:44.958,1.68999,1.69014,1.81,1.65
2013.12.10 14:15:45.481,1.69001,1.69014,1.13,1.55
2013.12.10 14:15:46.830,1.68999,1.69014,2.93,1.55
2013.12.10 14:15:47.212,1.69004,1.69014,1.00,1.55
2013.12.10 14:15:48.082,1.69006,1.69017,1.38,1.50
2013.12.10 14:15:48.185,1.69009,1.69019,1.20,1.38
2013.12.10 14:15:48.236,1.69009,1.6902,1.28,1.00
2013.12.10 14:15:48.337,1.69009,1.69023,1.13,1.15
2013.12.10 14:15:48.741,1.69014,1.69022,1.00,1.20
2013.12.10 14:15:48.843,1.69009,1.6902,1.00,1.28
2013.12.10 14:15:49.146,1.69009,1.69022,1.13,1.10
2013.12.10 14:15:49.197,1.69009,1.69022,1.13,1.48
2013.12.10 14:15:49.501,1.69014,1.69022,1.00,1.15
2013.12.10 14:15:50.936,1.69007,1.69022,1.00,1.95
2013.12.10 14:15:51.087,1.69005,1.69018,1.10,1.20
2013.12.10 14:15:51.189,1.69004,1.69015,1.18,1.00
2013.12.10 14:15:51.512,1.69009,1.69019,1.00,1.15
2013.12.10 14:15:51.823,1.69002,1.69015,1.81,1.00
2013.12.10 14:15:51.924,1.69001,1.69013,1.18,1.00
2013.12.10 14:15:51.975,1.68999,1.69012,1.55,1.00
2013.12.10 14:15:52.076,1.68999,1.69009,1.55,1.00
2013.12.10 14:15:53.213,1.68999,1.69009,1.38,1.00
2013.12.10 14:15:53.365,1.68995,1.69007,1.61,1.00
2013.12.10 14:15:53.777,1.68992,1.69006,2.11,1.50
2013.12.10 14:15:54.130,1.68991,1.69006,1.81,1.58
2013.12.10 14:15:55.379,1.68992,1.69002,1.48,1.00
2013.12.10 14:15:55.479,1.6899,1.69005,2.03,1.00
2013.12.10 14:15:55.839,1.6899,1.69002,1.53,1.00
2013.12.10 14:15:56.696,1.68992,1.69005,1.48,1.13
2013.12.10 14:15:57.648,1.68994,1.69005,1.00,1.13
2013.12.10 14:15:58.220,1.68994,1.69004,1.00,1.00
2013.12.10 14:15:58.986,1.6899,1.69004,1.53,1.00
2013.12.10 14:15:59.307,1.68994,1.69005,1.00,1.00
2013.12.10 14:16:00.201,1.6899,1.69005,1.55,1.18
2013.12.10 14:16:00.741,1.68991,1.69005,1.48,1.18
2013.12.10 14:16:01.210,1.68994,1.69001,1.00,1.00
2013.12.10 14:16:06.841,1.68994,1.69001,1.38,1.00
2013.12.10 14:16:09.177,1.68994,1.69001,1.50,1.00
2013.12.10 14:16:09.635,1.68999,1.69005,1.00,1.08
2013.12.10 14:16:09.893,1.69,1.69008,1.38,1.00
2013.12.10 14:16:10.403,1.69,1.69007,1.38,1.00
2013.12.10 14:16:10.916,1.69,1.69008,1.38,1.50
2013.12.10 14:16:11.420,1.69,1.69008,1.38,1.50
2013.12.10 14:16:12.303,1.69004,1.69013,1.88,1.10
2013.12.10 14:16:12.403,1.69008,1.69013,1.00,1.10
2013.12.10 14:16:12.556,1.69009,1.69014,1.00,1.00
2013.12.10 14:16:12.607,1.69009,1.69014,1.00,1.95
2013.12.10 14:16:12.741,1.69009,1.69016,1.00,1.38
2013.12.10 14:16:12.792,1.69009,1.69014,1.00,1.00
2013.12.10 14:16:12.894,1.69012,1.69019,1.38,1.00
2013.12.10 14:16:13.553,1.69012,1.69017,1.38,1.10
2013.12.10 14:16:13.604,1.69012,1.69017,1.38,1.10
2013.12.10 14:16:13.705,1.69014,1.69018,1.13,1.00
2013.12.10 14:16:13.756,1.69014,1.6902,1.00,1.65
2013.12.10 14:16:13.858,1.69009,1.69017,1.00,1.58
2013.12.10 14:16:13.959,1.69009,1.69014,1.00,1.00
2013.12.10 14:16:14.061,1.69001,1.69012,1.13,1.00
2013.12.10 14:16:14.365,1.69,1.6901,1.13,1.00
2013.12.10 14:16:15.998,1.68999,1.69009,2.03,1.00
2013.12.10 14:16:17.009,1.69001,1.69011,1.13,1.00
2013.12.10 14:16:17.060,1.69001,1.69011,1.13,1.00
2013.12.10 14:16:17.571,1.69001,1.69011,1.13,1.18
2013.12.10 14:16:18.696,1.69001,1.6901,1.13,1.10
2013.12.10 14:16:18.747,1.69,1.69009,1.13,1.15
2013.12.10 14:16:18.798,1.68999,1.69007,1.38,1.10
2013.12.10 14:16:19.051,1.68998,1.69002,1.00,1.00
2013.12.10 14:16:19.626,1.68999,1.69003,1.00,1.10
2013.12.10 14:16:20.143,1.68998,1.69002,1.00,1.00
2013.12.10 14:16:20.345,1.68999,1.69003,1.00,1.00
2013.12.10 14:16:20.890,1.68999,1.69007,1.38,1.90
2013.12.10 14:16:21.391,1.68996,1.69002,1.13,1.00
2013.12.10 14:16:21.911,1.68999,1.69007,1.38,1.90
2013.12.10 14:16:22.811,1.68996,1.69002,1.13,1.00
2013.12.10 14:16:23.322,1.68999,1.69007,1.38,2.10
2013.12.10 14:16:23.424,1.68992,1.69003,1.13,1.50
2013.12.10 14:16:23.475,1.6899,1.69,1.20,1.38
2013.12.10 14:16:23.779,1.68987,1.68997,1.38,1.20
2013.12.10 14:16:24.032,1.68984,1.68991,1.00,1.00
2013.12.10 14:16:24.728,1.68989,1.68993,1.00,1.10
2013.12.10 14:16:28.539,1.68984,1.68994,1.38,1.15
2013.12.10 14:16:28.868,1.68984,1.68988,1.00,1.00
2013.12.10 14:16:30.842,1.68984,1.68992,1.38,1.00
2013.12.10 14:16:31.523,1.68984,1.68988,1.00,1.00
2013.12.10 14:16:34.218,1.68979,1.68987,1.38,1.00
2013.12.10 14:16:34.269,1.68979,1.68985,1.38,1.00
2013.12.10 14:16:35.950,1.6898,1.68985,1.38,1.00
2013.12.10 14:16:36.152,1.68979,1.68985,1.13,1.00
2013.12.10 14:16:36.556,1.68979,1.68983,1.13,1.00
2013.12.10 14:16:36.657,1.68974,1.68983,1.38,1.00
2013.12.10 14:16:37.163,1.68974,1.68982,1.38,1.00
2013.12.10 14:16:38.744,1.68979,1.68984,1.13,1.08
2013.12.10 14:16:40.099,1.68974,1.68984,1.38,1.00
2013.12.10 14:16:40.607,1.68974,1.68985,1.38,1.50
2013.12.10 14:16:42.679,1.6898,1.68985,1.00,1.00
2013.12.10 14:16:42.730,1.6898,1.68988,1.00,1.38
2013.12.10 14:16:42.782,1.6898,1.68993,1.38,1.54
2013.12.10 14:16:42.833,1.68981,1.68995,1.58,1.84
2013.12.10 14:16:43.354,1.68982,1.68994,1.13,1.34
2013.12.10 14:16:43.709,1.68983,1.68991,1.38,1.00
