2013.12.02 09:12:15.790,1.68395,1.68406,1.39,1.20
2013.12.02 09:12:15.891,1.68393,1.68404,2.14,1.65
2013.12.02 09:12:16.044,1.68393,1.68401,1.50,1.58
2013.12.02 09:12:16.145,1.68389,1.68399,1.02,1.13
2013.12.02 09:12:16.196,1.68386,1.68399,2.14,1.20
2013.12.02 09:12:16.701,1.68382,1.68398,1.47,2.33
2013.12.02 09:12:17.005,1.68381,1.68395,2.67,1.20
2013.12.02 09:12:18.252,1.68381,1.68395,2.67,1.20
2013.12.02 09:12:18.354,1.68381,1.68396,2.67,1.65
2013.12.02 09:12:18.664,1.68384,1.68396,1.47,1.50
2013.12.02 09:12:19.196,1.68384,1.68396,1.47,1.13
2013.12.02 09:12:19.713,1.68385,1.684,1.13,1.88
2013.12.02 09:12:20.016,1.68387,1.684,1.13,1.88
2013.12.02 09:12:20.168,1.68387,1.684,1.13,1.88
2013.12.02 09:12:20.429,1.68392,1.68404,1.05,1.50
2013.12.02 09:12:20.480,1.68392,1.68404,1.05,1.50
2013.12.02 09:12:20.632,1.6839,1.68404,1.50,1.50
2013.12.02 09:12:20.935,1.68392,1.68407,1.88,1.88
2013.12.02 09:12:21.088,1.68394,1.68407,2.33,1.88
2013.12.02 09:12:21.442,1.68395,1.68406,1.20,1.13
2013.12.02 09:12:21.544,1.68394,1.68406,2.33,1.88
2013.12.02 09:12:21.595,1.68394,1.68406,2.33,2.63
2013.12.02 09:12:21.646,1.68391,1.68404,1.20,1.13
2013.12.02 09:12:21.747,1.68389,1.68404,1.50,1.88
2013.12.02 09:12:21.899,1.68392,1.68404,1.13,1.50
2013.12.02 09:12:21.950,1.68394,1.68407,1.20,1.50
2013.12.02 09:12:22.010,1.68395,1.68407,1.13,1.50
2013.12.02 09:12:22.317,1.68399,1.68411,1.58,1.65
2013.12.02 09:12:22.520,1.68399,1.68413,2.33,1.50
2013.12.02 09:12:22.773,1.68399,1.68413,1.28,1.58
2013.12.02 09:12:22.975,1.68397,1.68412,1.88,1.13
2013.12.02 09:12:23.127,1.68397,1.68412,1.99,1.58
2013.12.02 09:12:23.178,1.68397,1.68412,2.74,1.58
2013.12.02 09:12:23.380,1.68399,1.68411,1.58,1.13
2013.12.02 09:12:23.785,1.684,1.68413,1.50,1.58
2013.12.02 09:12:24.088,1.68404,1.68417,1.58,3.83
2013.12.02 09:12:24.391,1.68407,1.68419,1.13,2.63
2013.12.02 09:12:24.953,1.68407,1.68419,1.13,2.40
2013.12.02 09:12:25.894,1.68409,1.68421,1.13,1.13
2013.12.02 09:12:25.945,1.68409,1.68422,1.88,1.65
2013.12.02 09:12:26.249,1.68414,1.68424,1.13,1.88
2013.12.02 09:12:26.352,1.68415,1.68425,1.20,1.50
2013.12.02 09:12:26.403,1.68415,1.68426,1.20,2.25
2013.12.02 09:12:26.454,1.68415,1.68426,1.13,1.95
2013.12.02 09:12:26.658,1.68413,1.68426,1.13,1.65
2013.12.02 09:12:26.911,1.68411,1.68421,2.03,1.13
2013.12.02 09:12:27.265,1.68414,1.68425,1.13,1.13
2013.12.02 09:12:28.363,1.68414,1.68426,1.28,1.13
2013.12.02 09:12:28.718,1.68414,1.68425,1.88,2.40
2013.12.02 09:12:28.768,1.68412,1.68424,1.13,1.58
2013.12.02 09:12:28.819,1.68412,1.68425,1.88,1.50
2013.12.02 09:12:29.072,1.68409,1.68423,1.88,1.65
2013.12.02 09:12:29.123,1.68408,1.68422,1.20,1.95
2013.12.02 09:12:29.326,1.68405,1.68417,1.65,1.50
2013.12.02 09:12:29.546,1.684,1.68412,2.40,1.13
2013.12.02 09:12:29.603,1.684,1.68412,1.95,1.20
2013.12.02 09:12:29.755,1.68401,1.68411,1.20,1.13
2013.12.02 09:12:29.806,1.68399,1.68408,1.84,1.20
2013.12.02 09:12:29.958,1.68399,1.6841,1.50,1.13
2013.12.02 09:12:30.009,1.68395,1.68409,3.72,1.58
2013.12.02 09:12:30.060,1.68397,1.68408,1.13,1.28
2013.12.02 09:12:30.262,1.68397,1.68412,1.20,2.10
2013.12.02 09:12:30.754,1.68399,1.68412,1.13,1.35
2013.12.02 09:12:30.967,1.68399,1.68412,1.13,1.35
2013.12.02 09:12:31.068,1.68399,1.68412,1.13,1.35
2013.12.02 09:12:31.271,1.68399,1.68415,1.95,1.95
2013.12.02 09:12:31.676,1.684,1.68415,1.50,1.13
2013.12.02 09:12:31.827,1.68401,1.68416,1.58,1.13
2013.12.02 09:12:31.929,1.68401,1.68416,1.28,1.28
2013.12.02 09:12:32.080,1.68399,1.68415,2.33,1.20
2013.12.02 09:12:32.232,1.68399,1.68413,1.13,1.28
2013.12.02 09:12:32.830,1.68398,1.68413,1.13,1.28
2013.12.02 09:12:32.982,1.68396,1.6841,1.28,1.13
2013.12.02 09:12:33.285,1.68396,1.6841,1.13,1.28
2013.12.02 09:12:33.869,1.68396,1.68411,1.13,1.65
2013.12.02 09:12:34.472,1.68396,1.68411,1.13,1.58
2013.12.02 09:12:34.999,1.68398,1.68411,1.13,1.28
2013.12.02 09:12:35.049,1.68399,1.68412,1.13,1.28
2013.12.02 09:12:35.406,1.68399,1.68413,1.13,1.58
2013.12.02 09:12:35.457,1.68399,1.68413,1.58,1.13
2013.12.02 09:12:35.870,1.68399,1.68413,1.58,1.13
2013.12.02 09:12:36.301,1.68402,1.68416,1.28,1.50
2013.12.02 09:12:36.961,1.68406,1.68416,1.13,1.18
2013.12.02 09:12:38.692,1.68407,1.68421,1.13,1.28
2013.12.02 09:12:38.995,1.68406,1.68421,1.28,1.58
2013.12.02 09:12:39.299,1.68406,1.68419,1.20,1.13
2013.12.02 09:12:39.349,1.68404,1.68417,1.65,1.13
2013.12.02 09:12:39.451,1.68404,1.68415,1.65,1.13
2013.12.02 09:12:39.754,1.684,1.68414,1.65,1.13
2013.12.02 09:12:40.159,1.684,1.68416,1.65,1.20
2013.12.02 09:12:40.692,1.68399,1.68415,1.99,1.28
2013.12.02 09:12:41.005,1.68399,1.68413,1.09,1.28
2013.12.02 09:12:41.309,1.68399,1.68413,1.09,1.50
2013.12.02 09:12:41.815,1.68399,1.6841,1.09,1.20
2013.12.02 09:12:41.917,1.68396,1.6841,1.13,1.20
2013.12.02 09:12:42.018,1.68394,1.6841,1.92,1.95
2013.12.02 09:12:42.069,1.68394,1.68408,1.92,1.20
2013.12.02 09:12:42.587,1.68394,1.68407,1.47,1.20
2013.12.02 09:12:43.392,1.68394,1.68408,1.47,1.20
2013.12.02 09:12:44.318,1.68394,1.68406,1.47,1.20
2013.12.02 09:12:45.269,1.68394,1.68407,1.09,1.20
2013.12.02 09:12:45.471,1.68394,1.68409,1.99,1.20
2013.12.02 09:12:46.019,1.68394,1.68408,1.92,1.20
2013.12.02 09:12:46.173,1.68394,1.68408,1.84,1.28
2013.12.02 09:12:46.441,1.68394,1.68408,1.92,1.20
2013.12.02 09:12:46.981,1.68394,1.68408,1.84,1.28
2013.12.02 09:12:47.341,1.68394,1.68408,1.09,1.28
2013.12.02 09:12:47.392,1.68402,1.68411,1.13,1.20
2013.12.02 09:12:47.494,1.68409,1.68416,1.50,1.88
2013.12.02 09:12:47.547,1.68409,1.68421,1.50,2.33
2013.12.02 09:12:47.597,1.6841,1.68422,1.13,1.65
2013.12.02 09:12:47.699,1.68409,1.68423,1.13,1.65
2013.12.02 09:12:47.750,1.68409,1.68423,1.13,1.65
2013.12.02 09:12:47.852,1.68406,1.68422,1.28,1.20
2013.12.02 09:12:47.954,1.68409,1.68423,1.13,1.65
2013.12.02 09:12:48.055,1.68408,1.68423,1.20,1.65
2013.12.02 09:12:48.292,1.68409,1.68423,1.28,1.50
2013.12.02 09:12:48.596,1.68412,1.68425,1.13,1.58
2013.12.02 09:12:49.125,1.68409,1.68425,1.28,1.95
2013.12.02 09:12:49.708,1.68407,1.68425,1.95,2.03
2013.12.02 09:12:49.932,1.6841,1.68425,1.20,2.03
2013.12.02 09:12:50.084,1.68412,1.68426,1.20,2.03
2013.12.02 09:12:50.135,1.68417,1.68429,1.13,1.65
2013.12.02 09:12:50.185,1.68417,1.68429,1.13,1.65
2013.12.02 09:12:50.287,1.68415,1.68428,1.65,1.50
2013.12.02 09:12:50.338,1.68413,1.68426,1.20,1.88
2013.12.02 09:12:50.439,1.68412,1.68426,1.13,2.40
2013.12.02 09:12:50.490,1.68408,1.6842,2.33,1.13
2013.12.02 09:12:50.592,1.68408,1.68421,1.65,1.13
2013.12.02 09:12:50.693,1.68409,1.68423,1.28,1.20
2013.12.02 09:12:50.845,1.6841,1.68424,1.28,1.13
2013.12.02 09:12:50.997,1.68411,1.68425,1.20,1.20
2013.12.02 09:12:51.098,1.68414,1.68425,1.95,1.13
2013.12.02 09:12:51.564,1.68414,1.68424,1.58,1.13
2013.12.02 09:12:51.985,1.68414,1.68426,1.13,1.13
2013.12.02 09:12:52.036,1.68411,1.68426,2.03,1.20
2013.12.02 09:12:52.087,1.68411,1.68425,1.28,1.13
2013.12.02 09:12:52.188,1.68409,1.68423,2.33,1.13
2013.12.02 09:12:52.492,1.68408,1.68423,1.50,1.13
2013.12.02 09:12:52.593,1.68407,1.68421,1.20,1.13
2013.12.02 09:12:52.846,1.6841,1.68422,1.28,1.13
2013.12.02 09:12:52.998,1.68414,1.68424,1.50,1.13
2013.12.02 09:12:53.503,1.68411,1.68422,1.58,1.13
2013.12.02 09:12:54.004,1.68409,1.68423,2.70,1.88
2013.12.02 09:12:54.666,1.68409,1.68423,2.70,1.88
2013.12.02 09:12:54.717,1.68409,1.68423,2.70,1.88
2013.12.02 09:12:55.222,1.6841,1.68425,1.58,1.13
2013.12.02 09:12:55.740,1.6841,1.68424,2.25,1.13
2013.12.02 09:12:56.748,1.6841,1.68424,2.63,1.13
2013.12.02 09:12:57.305,1.68412,1.68425,1.28,1.13
2013.12.02 09:12:57.621,1.68416,1.68428,1.13,1.65
2013.12.02 09:12:57.774,1.68417,1.6843,1.28,1.50
2013.12.02 09:12:57.824,1.68418,1.68432,1.20,1.28
2013.12.02 09:12:58.128,1.6842,1.68434,1.65,1.20
2013.12.02 09:12:58.229,1.68419,1.68434,3.45,1.13
2013.12.02 09:12:58.282,1.6842,1.68434,1.13,1.88
2013.12.02 09:12:58.383,1.68419,1.68432,2.40,1.13
2013.12.02 09:13:00.503,1.68419,1.68434,2.40,1.58
2013.12.02 09:13:00.812,1.68423,1.68434,1.50,1.20
2013.12.02 09:13:00.862,1.68423,1.68438,2.70,1.13
2013.12.02 09:13:01.166,1.68431,1.68446,1.32,1.58
2013.12.02 09:13:01.217,1.68431,1.68446,1.39,1.50
2013.12.02 09:13:01.268,1.68431,1.68446,1.09,1.20
2013.12.02 09:13:01.572,1.6843,1.68446,3.00,1.20
2013.12.02 09:13:01.623,1.6843,1.68446,1.65,1.95
2013.12.02 09:13:01.826,1.6843,1.68445,1.50,1.95
2013.12.02 09:13:01.927,1.68429,1.68443,1.50,1.58
2013.12.02 09:13:02.079,1.68425,1.68439,2.40,1.13
2013.12.02 09:13:02.619,1.68424,1.6844,2.70,1.20
2013.12.02 09:13:03.782,1.68424,1.68439,1.65,1.58
2013.12.02 09:13:04.297,1.68424,1.6844,1.65,1.28
2013.12.02 09:13:04.607,1.68425,1.68439,1.13,1.58
2013.12.02 09:13:04.911,1.68424,1.68438,2.89,1.20
2013.12.02 09:13:04.963,1.68425,1.68439,1.13,1.28
2013.12.02 09:13:05.064,1.68425,1.6844,1.50,1.58
2013.12.02 09:13:05.166,1.68425,1.68436,1.28,1.50
2013.12.02 09:13:05.596,1.68422,1.68434,1.50,1.65
2013.12.02 09:13:05.700,1.68419,1.68431,1.88,1.13
2013.12.02 09:13:06.054,1.68419,1.68434,1.65,1.13
2013.12.02 09:13:06.256,1.68418,1.68431,1.28,1.50
2013.12.02 09:13:06.462,1.68419,1.68434,2.33,1.95
2013.12.02 09:13:06.970,1.68419,1.68435,3.53,1.58
2013.12.02 09:13:07.342,1.68421,1.68435,1.20,1.20
2013.12.02 09:13:07.595,1.68423,1.68438,1.20,3.15
2013.12.02 09:13:07.696,1.68423,1.68437,2.33,1.50
2013.12.02 09:13:08.337,1.68423,1.68436,1.65,1.50
2013.12.02 09:13:08.690,1.68424,1.68439,1.28,1.95
2013.12.02 09:13:08.792,1.68424,1.68439,1.88,1.13
2013.12.02 09:13:09.875,1.68427,1.68439,1.20,1.13
2013.12.02 09:13:10.403,1.68429,1.68445,1.47,1.88
2013.12.02 09:13:10.454,1.68432,1.68448,1.28,1.28
2013.12.02 09:13:10.556,1.68434,1.68448,2.40,1.20
2013.12.02 09:13:10.657,1.68436,1.68451,1.28,1.28
2013.12.02 09:13:10.708,1.68436,1.68451,1.28,1.28
2013.12.02 09:13:11.018,1.68434,1.68447,1.58,1.20
2013.12.02 09:13:11.069,1.68434,1.68447,1.65,1.13
2013.12.02 09:13:11.372,1.68434,1.68447,1.65,1.13
2013.12.02 09:13:12.125,1.68434,1.68447,2.33,1.13
2013.12.02 09:13:12.428,1.68434,1.68447,2.70,1.13
2013.12.02 09:13:12.529,1.68434,1.68447,2.33,1.13
2013.12.02 09:13:12.580,1.68435,1.68449,2.33,1.13
2013.12.02 09:13:12.631,1.68437,1.68451,1.50,1.13
2013.12.02 09:13:13.137,1.68439,1.68455,1.95,1.88
2013.12.02 09:13:13.678,1.68439,1.68455,1.95,1.13
2013.12.02 09:13:14.183,1.6844,1.68455,2.03,1.13
2013.12.02 09:13:14.811,1.68444,1.68455,1.09,1.13
2013.12.02 09:13:14.864,1.68445,1.68458,1.20,1.20
2013.12.02 09:13:14.966,1.68446,1.68458,1.20,1.13
2013.12.02 09:13:15.220,1.68452,1.68466,1.58,1.50
2013.12.02 09:13:16.275,1.68454,1.68469,3.15,1.20
2013.12.02 09:13:16.395,1.68454,1.68469,3.15,1.20
2013.12.02 09:13:16.763,1.68454,1.68469,3.15,1.20
2013.12.02 09:13:17.266,1.68454,1.68469,2.40,1.20
2013.12.02 09:13:17.468,1.68454,1.68467,1.58,1.20
2013.12.02 09:13:17.620,1.68452,1.68467,1.28,1.95
2013.12.02 09:13:17.923,1.68451,1.68466,1.20,1.88
2013.12.02 09:13:18.025,1.68451,1.68463,1.65,1.13
2013.12.02 09:13:18.177,1.68451,1.68463,1.50,1.13
2013.12.02 09:13:18.278,1.68451,1.68463,1.50,1.13
2013.12.02 09:13:18.704,1.68451,1.68463,1.58,1.13
2013.12.02 09:13:18.806,1.68451,1.68463,1.28,1.13
2013.12.02 09:13:19.322,1.68453,1.68466,1.20,1.20
2013.12.02 09:13:19.598,1.68454,1.68466,1.20,1.20
2013.12.02 09:13:19.920,1.68455,1.68471,1.20,2.03
2013.12.02 09:13:20.360,1.68455,1.68471,1.20,1.95
2013.12.02 09:13:20.716,1.68456,1.68471,1.28,1.95
2013.12.02 09:13:20.767,1.68459,1.68471,1.13,1.88
2013.12.02 09:13:20.919,1.6846,1.68477,1.65,3.87
2013.12.02 09:13:21.036,1.68463,1.68477,1.13,1.20
2013.12.02 09:13:21.289,1.68464,1.68479,1.28,1.58
2013.12.02 09:13:21.340,1.68466,1.68479,1.13,1.50
2013.12.02 09:13:21.600,1.68469,1.68481,1.20,1.88
2013.12.02 09:13:21.651,1.68472,1.68481,1.20,1.88
2013.12.02 09:13:21.803,1.68471,1.68486,1.58,2.25
2013.12.02 09:13:21.904,1.68473,1.68486,1.28,1.88
2013.12.02 09:13:21.955,1.68476,1.68486,1.13,1.50
2013.12.02 09:13:22.057,1.68476,1.68491,1.50,2.78
2013.12.02 09:13:22.360,1.68484,1.68502,1.20,2.40
2013.12.02 09:13:22.411,1.68485,1.68502,1.65,1.28
2013.12.02 09:13:22.462,1.68487,1.68502,1.20,1.13
2013.12.02 09:13:22.765,1.68489,1.68504,1.20,1.58
2013.12.02 09:13:22.866,1.68493,1.68503,1.58,1.50
2013.12.02 09:13:22.967,1.68493,1.68504,1.20,1.50
2013.12.02 09:13:23.170,1.68496,1.68506,1.65,1.50
2013.12.02 09:13:23.524,1.68495,1.68506,1.28,1.13
2013.12.02 09:13:23.625,1.68495,1.68507,1.28,1.13
2013.12.02 09:13:23.777,1.68492,1.68502,1.28,1.13
2013.12.02 09:13:23.828,1.68492,1.68503,1.28,1.13
2013.12.02 09:13:24.030,1.6849,1.685,2.03,1.13
2013.12.02 09:13:24.484,1.68489,1.68501,1.58,1.13
2013.12.02 09:13:24.636,1.6849,1.68506,1.58,1.20
2013.12.02 09:13:24.687,1.68491,1.68506,1.13,1.13
2013.12.02 09:13:24.839,1.68491,1.68506,1.88,1.13
2013.12.02 09:13:25.351,1.68493,1.68506,1.20,1.20
2013.12.02 09:13:25.503,1.68493,1.68507,1.20,1.20
2013.12.02 09:13:26.021,1.68494,1.68507,1.28,1.13
2013.12.02 09:13:27.770,1.68492,1.68507,1.28,1.28
2013.12.02 09:13:27.871,1.68492,1.68509,1.28,1.65
2013.12.02 09:13:28.376,1.68492,1.68506,1.28,1.58
2013.12.02 09:13:28.919,1.68491,1.68505,1.28,1.50
2013.12.02 09:13:29.274,1.68492,1.68505,1.28,1.50
2013.12.02 09:13:30.594,1.68492,1.68503,1.13,1.50
2013.12.02 09:13:30.797,1.68488,1.68501,1.65,1.13
2013.12.02 09:13:30.898,1.68488,1.68499,1.65,1.50
2013.12.02 09:13:31.202,1.68484,1.68491,1.35,1.50
2013.12.02 09:13:31.303,1.68484,1.68495,1.13,1.58
2013.12.02 09:13:31.809,1.6848,1.68495,1.28,1.58
2013.12.02 09:13:31.860,1.68477,1.68492,1.88,1.88
2013.12.02 09:13:31.962,1.68476,1.68491,1.20,1.28
2013.12.02 09:13:32.064,1.68475,1.6849,1.28,1.28
2013.12.02 09:13:32.418,1.68474,1.68486,1.13,1.58
2013.12.02 09:13:32.722,1.68471,1.68486,1.20,1.65
2013.12.02 09:13:32.772,1.68471,1.68486,1.20,1.65
2013.12.02 09:13:32.823,1.68468,1.68486,1.65,1.95
2013.12.02 09:13:33.495,1.68468,1.68482,1.20,1.65
2013.12.02 09:13:33.596,1.68466,1.68482,1.95,1.95
2013.12.02 09:13:34.234,1.68464,1.68482,1.28,2.70
2013.12.02 09:13:34.585,1.68464,1.68482,1.58,2.40
2013.12.02 09:13:34.910,1.68467,1.68482,1.13,1.95
2013.12.02 09:13:35.011,1.68467,1.68482,1.58,1.50
2013.12.02 09:13:36.355,1.68467,1.68482,1.28,1.65
2013.12.02 09:13:36.456,1.68467,1.68482,1.13,1.95
2013.12.02 09:13:36.658,1.68464,1.68481,1.28,1.20
2013.12.02 09:13:36.709,1.68462,1.68481,2.33,1.95
2013.12.02 09:13:37.012,1.68462,1.68481,1.58,2.78
2013.12.02 09:13:37.382,1.68463,1.68481,1.50,1.95
2013.12.02 09:13:38.050,1.68464,1.6848,1.58,1.50
2013.12.02 09:13:38.362,1.68465,1.68481,3.08,1.13
2013.12.02 09:13:38.413,1.68469,1.68481,1.95,1.13
2013.12.02 09:13:38.515,1.68472,1.68482,1.13,1.50
2013.12.02 09:13:38.818,1.68476,1.6849,2.33,1.58
2013.12.02 09:13:39.158,1.68479,1.68495,1.50,1.88
2013.12.02 09:13:40.382,1.68479,1.68494,1.50,1.13
2013.12.02 09:13:41.371,1.68479,1.68495,1.50,1.13
2013.12.02 09:13:41.473,1.6848,1.68495,1.20,1.13
2013.12.02 09:13:41.574,1.68479,1.68496,1.50,1.88
2013.12.02 09:13:41.827,1.68478,1.68493,1.95,1.50
2013.12.02 09:13:42.134,1.68478,1.68496,1.88,2.78
2013.12.02 09:13:42.286,1.68479,1.68496,1.95,2.70
2013.12.02 09:13:42.923,1.68479,1.68496,1.95,3.08
2013.12.02 09:13:43.131,1.68479,1.68496,2.03,2.70
2013.12.02 09:13:43.334,1.68481,1.68496,1.62,1.65
2013.12.02 09:13:43.385,1.68485,1.68496,1.13,1.65
2013.12.02 09:13:43.890,1.68487,1.68499,1.50,1.58
2013.12.02 09:13:44.602,1.68482,1.68498,2.78,1.02
2013.12.02 09:13:44.905,1.68487,1.68496,1.13,1.65
2013.12.02 09:13:45.159,1.68488,1.685,1.13,1.13
2013.12.02 09:13:45.210,1.68488,1.68501,1.20,1.13
2013.12.02 09:13:45.261,1.68488,1.68502,1.20,1.20
2013.12.02 09:13:45.689,1.68487,1.68501,1.50,2.03
2013.12.02 09:13:45.993,1.6848,1.68492,2.40,1.13
2013.12.02 09:13:46.531,1.68479,1.68492,1.20,1.13
2013.12.02 09:13:46.900,1.68482,1.68496,1.13,2.25
2013.12.02 09:13:47.322,1.68476,1.68491,1.28,2.25
2013.12.02 09:13:47.423,1.68476,1.68491,1.65,2.25
2013.12.02 09:13:47.942,1.68472,1.68487,1.95,2.40
2013.12.02 09:13:47.993,1.68474,1.68485,1.13,1.20
2013.12.02 09:13:48.296,1.68479,1.68487,1.13,1.28
2013.12.02 09:13:48.449,1.68476,1.68486,2.70,1.13
2013.12.02 09:13:48.752,1.68474,1.68486,1.28,1.13
2013.12.02 09:13:49.258,1.68474,1.68487,1.95,1.20
2013.12.02 09:13:49.803,1.68475,1.68486,1.13,2.03
2013.12.02 09:13:49.854,1.68471,1.68484,1.28,1.13
2013.12.02 09:13:49.955,1.68471,1.68483,1.28,1.13
2013.12.02 09:13:50.259,1.68469,1.68481,2.70,1.13
2013.12.02 09:13:50.563,1.68468,1.68476,1.13,1.13
2013.12.02 09:13:51.118,1.68469,1.68479,1.50,1.88
2013.12.02 09:13:51.422,1.68466,1.68478,1.58,1.13
2013.12.02 09:13:51.523,1.68466,1.68478,1.13,1.20
2013.12.02 09:13:51.574,1.68464,1.68478,2.33,1.20
2013.12.02 09:13:52.079,1.68467,1.68478,1.13,1.13
2013.12.02 09:13:52.383,1.6847,1.6848,1.13,1.13
2013.12.02 09:13:52.879,1.6847,1.6848,1.13,1.13
2013.12.02 09:13:52.930,1.68469,1.6848,1.58,1.13
2013.12.02 09:13:53.283,1.68469,1.68483,1.28,1.13
2013.12.02 09:13:53.385,1.68469,1.68482,1.28,1.13
2013.12.02 09:13:53.711,1.68468,1.68482,1.95,1.13
2013.12.02 09:13:54.401,1.68469,1.68483,1.65,1.50
2013.12.02 09:13:54.921,1.68474,1.68483,1.13,1.50
2013.12.02 09:13:55.023,1.68474,1.68487,1.20,1.58
2013.12.02 09:13:55.541,1.68471,1.68486,2.03,1.20
2013.12.02 09:13:55.743,1.68471,1.68485,2.03,1.13
2013.12.02 09:13:56.661,1.68468,1.68483,1.58,1.13
2013.12.02 09:13:57.728,1.68465,1.68481,2.63,1.50
2013.12.02 09:13:58.068,1.68465,1.6848,1.28,1.50
2013.12.02 09:13:58.737,1.68465,1.68481,1.28,2.33
2013.12.02 09:13:59.097,1.68463,1.68481,3.04,2.40
2013.12.02 09:13:59.586,1.68463,1.68479,2.33,1.20
2013.12.02 09:13:59.905,1.68465,1.68475,1.13,1.50
2013.12.02 09:14:00.309,1.68465,1.68479,1.28,1.02
2013.12.02 09:14:00.411,1.68469,1.68479,1.13,1.02
2013.12.02 09:14:00.664,1.68461,1.68476,2.03,2.40
2013.12.02 09:14:00.917,1.68459,1.68473,1.65,1.50
2013.12.02 09:14:00.967,1.68458,1.68473,2.33,2.25
2013.12.02 09:14:01.271,1.68456,1.68466,1.28,1.50
2013.12.02 09:14:01.626,1.68456,1.68471,1.65,2.33
2013.12.02 09:14:01.676,1.68456,1.68471,2.03,2.33
2013.12.02 09:14:03.185,1.68456,1.6847,2.03,1.13
2013.12.02 09:14:03.388,1.68456,1.68469,1.13,1.65
2013.12.02 09:14:03.761,1.68456,1.68467,1.13,1.50
2013.12.02 09:14:04.064,1.68451,1.68464,1.17,1.13
2013.12.02 09:14:04.115,1.68452,1.68464,1.13,1.58
2013.12.02 09:14:04.267,1.68448,1.68461,1.58,1.58
2013.12.02 09:14:04.572,1.68444,1.68456,2.03,1.50
2013.12.02 09:14:04.673,1.68444,1.68457,1.95,1.58
2013.12.02 09:14:04.825,1.68444,1.68459,1.95,1.28
2013.12.02 09:14:05.110,1.68444,1.68457,1.95,1.58
2013.12.02 09:14:05.645,1.68444,1.68458,1.58,1.13
2013.12.02 09:14:06.140,1.68451,1.68459,1.84,1.13
2013.12.02 09:14:06.445,1.68456,1.68466,1.13,1.13
2013.12.02 09:14:06.546,1.68455,1.68466,1.20,1.13
2013.12.02 09:14:06.648,1.68455,1.68469,1.20,1.20
2013.12.02 09:14:07.154,1.68454,1.68469,1.20,1.28
2013.12.02 09:14:07.407,1.68454,1.68467,1.13,1.65
2013.12.02 09:14:07.458,1.68452,1.68463,1.13,1.13
2013.12.02 09:14:07.509,1.68452,1.68463,1.13,1.58
2013.12.02 09:14:07.559,1.68452,1.68461,1.13,1.50
2013.12.02 09:14:07.863,1.68445,1.68456,1.13,1.50
2013.12.02 09:14:08.166,1.68455,1.68464,1.28,1.50
2013.12.02 09:14:08.217,1.68454,1.68463,1.13,1.50
2013.12.02 09:14:08.268,1.68453,1.68463,1.13,1.50
2013.12.02 09:14:08.319,1.68454,1.68463,1.58,1.50
2013.12.02 09:14:08.420,1.68456,1.6847,1.20,1.28
2013.12.02 09:14:09.185,1.68455,1.68466,1.28,1.13
2013.12.02 09:14:09.718,1.68454,1.68466,1.88,1.20
2013.12.02 09:14:10.349,1.68453,1.68465,2.03,1.13
2013.12.02 09:14:10.602,1.68453,1.68466,2.03,1.13
2013.12.02 09:14:10.826,1.68453,1.68465,2.03,1.13
2013.12.02 09:14:10.928,1.68455,1.68466,1.20,1.13
2013.12.02 09:14:11.305,1.68455,1.68465,2.03,1.13
2013.12.02 09:14:11.457,1.68455,1.68465,1.13,1.50
2013.12.02 09:14:11.661,1.68454,1.68466,1.20,1.13
2013.12.02 09:14:12.161,1.68453,1.68469,1.95,1.20
2013.12.02 09:14:12.263,1.68453,1.68467,1.95,1.88
2013.12.02 09:14:12.364,1.68453,1.68464,1.50,1.13
2013.12.02 09:14:12.769,1.68449,1.68462,1.28,1.50
2013.12.02 09:14:12.819,1.68448,1.68462,1.50,1.95
2013.12.02 09:14:12.870,1.68447,1.68461,1.50,1.65
2013.12.02 09:14:12.921,1.68446,1.68461,1.58,1.50
2013.12.02 09:14:13.173,1.68452,1.68464,1.13,1.65
2013.12.02 09:14:13.477,1.68456,1.68462,1.28,1.50
2013.12.02 09:14:13.628,1.68454,1.68469,1.58,2.40
2013.12.02 09:14:13.679,1.68454,1.68466,1.58,1.13
2013.12.02 09:14:13.899,1.68454,1.68466,1.13,1.13
2013.12.02 09:14:14.412,1.68451,1.68465,1.28,1.50
2013.12.02 09:14:14.631,1.68451,1.68466,1.28,1.50
2013.12.02 09:14:15.390,1.6845,1.68465,2.03,1.95
2013.12.02 09:14:15.492,1.6845,1.68465,1.20,2.03
2013.12.02 09:14:15.594,1.6845,1.68465,1.58,1.65
2013.12.02 09:14:15.948,1.68451,1.68468,1.28,1.65
2013.12.02 09:14:16.359,1.68451,1.68469,2.03,2.03
2013.12.02 09:14:17.339,1.68451,1.68468,2.03,1.28
2013.12.02 09:14:17.391,1.68451,1.68466,1.20,1.13
2013.12.02 09:14:17.492,1.68451,1.68465,1.20,1.65
2013.12.02 09:14:17.593,1.6845,1.68465,1.65,1.65
2013.12.02 09:14:17.796,1.68451,1.68465,1.58,1.58
2013.12.02 09:14:19.338,1.68451,1.68466,1.88,1.28
2013.12.02 09:14:19.743,1.6845,1.68461,1.13,1.20
2013.12.02 09:14:19.905,1.6845,1.68461,1.13,1.28
2013.12.02 09:14:20.110,1.68445,1.68461,1.65,2.70
2013.12.02 09:14:20.212,1.68445,1.6846,1.28,1.58
2013.12.02 09:14:20.363,1.68445,1.6846,1.28,1.65
2013.12.02 09:14:20.414,1.68443,1.6846,1.58,1.65
2013.12.02 09:14:20.734,1.68443,1.68457,2.63,1.50
