2013.12.11 13:20:29.516,1.6801,1.6802,1.38,1.13
2013.12.11 13:20:29.617,1.68014,1.68024,1.38,1.58
2013.12.11 13:20:29.758,1.68016,1.68028,1.45,1.75
2013.12.11 13:20:29.810,1.68019,1.68029,1.13,1.75
2013.12.11 13:20:29.911,1.68019,1.6803,1.55,1.75
2013.12.11 13:20:30.679,1.68017,1.6803,1.58,1.75
2013.12.11 13:20:31.184,1.68017,1.6803,1.58,1.75
2013.12.11 13:20:31.684,1.68024,1.68033,1.00,1.83
2013.12.11 13:20:31.837,1.68024,1.68033,1.18,1.13
2013.12.11 13:20:32.140,1.68029,1.68033,1.00,1.13
2013.12.11 13:20:33.320,1.68026,1.6804,1.48,1.95
2013.12.11 13:20:33.473,1.68026,1.68033,1.38,1.00
2013.12.11 13:20:33.676,1.68026,1.68036,1.38,1.50
2013.12.11 13:20:34.135,1.68026,1.68033,1.00,1.13
2013.12.11 13:20:34.495,1.68026,1.68034,1.00,1.38
2013.12.11 13:20:34.942,1.68026,1.68034,1.00,1.38
2013.12.11 13:20:40.060,1.68026,1.68036,1.38,2.03
2013.12.11 13:20:40.576,1.68026,1.68036,1.38,2.03
2013.12.11 13:20:41.598,1.68026,1.68037,1.00,1.90
2013.12.11 13:20:42.054,1.68026,1.68034,1.13,1.85
2013.12.11 13:20:42.389,1.68026,1.68034,1.00,1.20
2013.12.11 13:20:42.592,1.68026,1.68035,1.13,2.03
2013.12.11 13:20:43.903,1.68026,1.68036,1.38,1.85
2013.12.11 13:20:44.208,1.68029,1.68038,1.00,1.15
2013.12.11 13:20:44.310,1.68029,1.68038,1.00,1.00
2013.12.11 13:20:44.753,1.6803,1.68043,1.10,1.20
2013.12.11 13:20:45.258,1.6803,1.68043,1.10,1.20
2013.12.11 13:20:45.814,1.6803,1.68043,1.48,1.20
2013.12.11 13:20:47.341,1.68029,1.68041,1.10,1.88
2013.12.11 13:20:47.959,1.6803,1.6804,1.00,1.13
2013.12.11 13:20:48.313,1.6803,1.68041,1.15,1.75
2013.12.11 13:20:48.415,1.6803,1.68042,1.53,1.75
2013.12.11 13:20:48.527,1.6803,1.68044,1.18,2.59
2013.12.11 13:20:49.105,1.6803,1.68044,1.18,2.67
2013.12.11 13:20:49.634,1.68026,1.68036,2.49,1.75
2013.12.11 13:20:49.937,1.68025,1.68031,1.18,1.00
2013.12.11 13:20:50.241,1.68023,1.68031,1.46,1.88
2013.12.11 13:20:50.645,1.68027,1.68036,1.56,1.75
2013.12.11 13:20:50.847,1.68023,1.68031,1.99,1.38
2013.12.11 13:20:52.191,1.68024,1.68035,1.66,1.38
2013.12.11 13:20:53.134,1.68028,1.68036,1.46,1.50
2013.12.11 13:20:53.912,1.68029,1.68041,1.59,1.95
2013.12.11 13:20:53.964,1.68029,1.68041,1.59,1.20
2013.12.11 13:20:54.015,1.68032,1.68041,1.00,1.20
2013.12.11 13:20:54.930,1.68032,1.68041,1.00,1.88
2013.12.11 13:20:54.981,1.6803,1.68041,1.00,1.95
2013.12.11 13:20:55.032,1.6803,1.68039,1.00,1.85
2013.12.11 13:20:55.336,1.6803,1.68041,1.00,1.00
2013.12.11 13:20:55.437,1.6803,1.68044,1.15,1.88
2013.12.11 13:20:55.538,1.68034,1.68044,1.00,1.50
2013.12.11 13:20:56.333,1.68034,1.68041,1.00,1.00
2013.12.11 13:20:56.640,1.68034,1.68041,1.38,1.00
2013.12.11 13:20:56.691,1.68034,1.68044,1.00,1.00
2013.12.11 13:20:59.181,1.68034,1.68044,1.00,1.17
2013.12.11 13:20:59.232,1.68034,1.68038,1.00,1.00
2013.12.11 13:20:59.283,1.68026,1.68038,1.88,1.00
2013.12.11 13:20:59.334,1.68026,1.68036,1.88,1.38
2013.12.11 13:20:59.385,1.68026,1.68036,1.00,1.48
2013.12.11 13:20:59.436,1.68024,1.68037,1.10,1.95
2013.12.11 13:20:59.487,1.68024,1.68036,1.00,1.13
2013.12.11 13:21:00.080,1.68024,1.68034,1.00,1.55
2013.12.11 13:21:01.832,1.68019,1.68034,2.25,2.03
2013.12.11 13:21:02.382,1.6802,1.68034,1.00,2.03
2013.12.11 13:21:03.043,1.6802,1.68034,1.10,2.03
2013.12.11 13:21:05.089,1.68028,1.68034,1.00,2.03
2013.12.11 13:21:05.595,1.68029,1.68037,1.00,1.28
2013.12.11 13:21:06.303,1.68023,1.68036,1.88,1.93
2013.12.11 13:21:06.455,1.68023,1.68034,1.88,1.13
2013.12.11 13:21:07.005,1.68021,1.68031,1.18,1.13
2013.12.11 13:21:07.930,1.68021,1.68031,1.00,1.13
2013.12.11 13:21:08.706,1.68021,1.68033,1.48,1.38
2013.12.11 13:21:09.215,1.68021,1.68033,1.10,1.38
2013.12.11 13:21:09.526,1.68024,1.68033,1.00,1.38
2013.12.11 13:21:13.920,1.68021,1.68033,1.10,1.13
2013.12.11 13:21:21.070,1.68024,1.68031,1.00,1.13
2013.12.11 13:21:21.643,1.68024,1.68036,1.00,1.85
2013.12.11 13:21:22.167,1.68024,1.68036,1.10,1.75
2013.12.11 13:21:25.160,1.68024,1.68036,1.20,1.50
2013.12.11 13:21:25.685,1.68024,1.68036,1.95,1.00
2013.12.11 13:21:25.787,1.68024,1.68036,2.03,1.00
2013.12.11 13:21:27.475,1.68024,1.68038,2.03,1.88
2013.12.11 13:21:27.998,1.68029,1.68038,1.00,1.88
2013.12.11 13:21:28.374,1.68031,1.68039,1.00,1.00
2013.12.11 13:21:28.476,1.68028,1.68039,1.48,1.00
2013.12.11 13:21:28.981,1.68028,1.68041,1.53,1.88
2013.12.11 13:21:29.133,1.68028,1.68039,1.53,1.13
2013.12.11 13:21:29.386,1.68028,1.68041,1.38,2.03
2013.12.11 13:21:29.917,1.6803,1.68041,1.10,1.38
2013.12.11 13:21:30.119,1.6803,1.68039,1.10,1.13
2013.12.11 13:21:30.638,1.6803,1.68043,1.10,1.20
2013.12.11 13:21:31.159,1.6803,1.68038,1.10,1.38
2013.12.11 13:21:31.889,1.6803,1.68042,1.38,1.28
2013.12.11 13:21:32.143,1.68034,1.68043,1.00,1.65
2013.12.11 13:21:32.244,1.68034,1.68041,1.00,1.38
2013.12.11 13:21:32.549,1.68029,1.6804,1.15,1.38
2013.12.11 13:21:32.994,1.68029,1.68038,2.03,1.13
2013.12.11 13:21:33.095,1.68033,1.68039,1.00,1.13
2013.12.11 13:21:33.399,1.68029,1.68034,1.10,1.58
2013.12.11 13:21:33.450,1.68027,1.68034,1.18,1.95
2013.12.11 13:21:33.565,1.68029,1.68037,1.15,1.13
2013.12.11 13:21:33.771,1.68029,1.68033,1.10,1.00
2013.12.11 13:21:35.324,1.68024,1.68032,1.10,1.13
2013.12.11 13:21:35.375,1.68026,1.68032,1.00,1.13
2013.12.11 13:21:35.426,1.68021,1.6803,1.95,1.13
2013.12.11 13:21:35.527,1.68023,1.6803,1.08,1.28
2013.12.11 13:21:35.831,1.68021,1.68027,1.00,1.13
2013.12.11 13:21:36.332,1.68016,1.68024,1.18,1.13
2013.12.11 13:21:36.875,1.68016,1.68023,1.18,1.13
2013.12.11 13:21:38.251,1.68016,1.68023,1.00,1.13
2013.12.11 13:21:39.313,1.68016,1.68023,2.49,1.13
2013.12.11 13:21:40.124,1.68014,1.68022,1.18,1.13
2013.12.11 13:21:40.768,1.68016,1.68023,2.56,1.13
2013.12.11 13:21:40.819,1.68011,1.6802,1.50,1.13
2013.12.11 13:21:40.921,1.68014,1.68021,1.08,1.13
2013.12.11 13:21:41.225,1.68014,1.68023,1.00,1.13
2013.12.11 13:21:41.276,1.68012,1.68023,1.00,1.75
2013.12.11 13:21:41.327,1.68012,1.68021,1.00,1.93
2013.12.11 13:21:42.415,1.68012,1.68021,1.13,1.83
2013.12.11 13:21:42.986,1.68012,1.68021,1.00,1.50
2013.12.11 13:21:43.189,1.68012,1.68021,1.13,1.75
2013.12.11 13:21:43.750,1.68009,1.68021,1.55,1.88
2013.12.11 13:21:44.850,1.68009,1.68021,1.38,2.33
2013.12.11 13:21:45.159,1.68009,1.68016,1.00,1.00
2013.12.11 13:21:45.210,1.68009,1.68016,1.00,1.00
2013.12.11 13:21:46.061,1.68009,1.6802,1.00,1.28
2013.12.11 13:21:47.068,1.68005,1.68019,1.38,1.20
2013.12.11 13:21:48.026,1.68005,1.6802,1.48,2.33
2013.12.11 13:21:48.500,1.68005,1.68016,1.38,1.00
2013.12.11 13:21:49.006,1.68005,1.6802,1.88,1.58
2013.12.11 13:21:55.655,1.68005,1.6802,1.48,1.53
2013.12.11 13:21:56.547,1.68005,1.68018,1.48,2.33
2013.12.11 13:21:56.749,1.68004,1.68014,1.38,1.65
2013.12.11 13:21:57.213,1.68004,1.68014,1.38,1.18
2013.12.11 13:21:57.724,1.68004,1.68014,1.38,1.00
2013.12.11 13:21:58.168,1.68004,1.68014,1.38,2.03
2013.12.11 13:21:59.051,1.68004,1.68014,1.13,2.40
2013.12.11 13:22:00.513,1.68,1.68014,1.48,1.18
2013.12.11 13:22:01.042,1.68,1.68014,1.55,1.00
2013.12.11 13:22:01.115,1.68,1.68012,1.55,1.00
2013.12.11 13:22:02.559,1.68003,1.68012,1.38,1.00
2013.12.11 13:22:04.429,1.67999,1.68012,1.65,1.00
2013.12.11 13:22:05.670,1.67999,1.68012,1.65,1.00
2013.12.11 13:22:07.619,1.67999,1.68012,1.65,1.38
2013.12.11 13:22:07.925,1.67997,1.68006,1.90,1.00
2013.12.11 13:22:08.551,1.67997,1.68006,1.55,1.00
2013.12.11 13:22:19.214,1.67999,1.68009,1.00,1.13
2013.12.11 13:22:19.417,1.67995,1.68006,1.58,1.00
2013.12.11 13:22:19.721,1.67991,1.68001,1.28,1.00
2013.12.11 13:22:20.171,1.67989,1.67999,1.50,1.00
2013.12.11 13:22:20.222,1.67987,1.67996,2.41,1.00
2013.12.11 13:22:20.273,1.67989,1.68001,1.18,2.25
2013.12.11 13:22:20.425,1.6799,1.68001,1.95,1.13
2013.12.11 13:22:20.729,1.67994,1.68006,1.38,1.10
2013.12.11 13:22:21.424,1.67994,1.68007,1.55,1.13
2013.12.11 13:22:22.549,1.67994,1.68007,1.55,1.00
2013.12.11 13:22:22.855,1.67999,1.68012,1.38,2.78
2013.12.11 13:22:23.373,1.68,1.68013,3.08,1.13
2013.12.11 13:22:23.677,1.68,1.68014,3.08,1.75
2013.12.11 13:22:23.836,1.68,1.68015,3.08,1.88
2013.12.11 13:22:24.367,1.68,1.68014,2.33,1.00
2013.12.11 13:22:25.056,1.68,1.68015,2.33,1.88
2013.12.11 13:22:26.728,1.68004,1.68015,1.38,1.50
2013.12.11 13:22:29.158,1.68004,1.68015,1.38,2.03
2013.12.11 13:22:30.564,1.68004,1.68015,1.88,1.00
2013.12.11 13:22:31.182,1.68005,1.68016,1.38,1.10
2013.12.11 13:22:34.217,1.68004,1.68016,1.95,1.50
2013.12.11 13:22:35.672,1.68006,1.68016,1.18,1.50
2013.12.11 13:22:36.586,1.68002,1.68016,1.58,1.88
2013.12.11 13:22:38.642,1.68009,1.6802,1.38,1.58
2013.12.11 13:22:39.253,1.68009,1.68019,1.38,1.00
2013.12.11 13:22:40.626,1.68014,1.68023,1.38,1.52
2013.12.11 13:22:40.931,1.68018,1.68024,1.00,1.75
2013.12.11 13:22:41.184,1.68018,1.68027,1.00,1.00
2013.12.11 13:22:42.166,1.6802,1.68027,1.10,1.50
2013.12.11 13:22:42.678,1.6802,1.68027,1.00,1.50
2013.12.11 13:22:42.730,1.6802,1.68027,1.00,1.00
2013.12.11 13:22:43.278,1.6802,1.68031,1.38,1.88
2013.12.11 13:22:44.142,1.6802,1.68031,1.38,1.88
2013.12.11 13:22:44.244,1.6802,1.68031,1.38,1.50
2013.12.11 13:22:44.818,1.6802,1.68034,1.38,2.70
2013.12.11 13:22:44.919,1.6802,1.68034,1.53,1.38
2013.12.11 13:22:47.078,1.6802,1.68034,1.55,1.92
2013.12.11 13:22:47.129,1.68018,1.68026,1.45,1.20
2013.12.11 13:22:47.231,1.68018,1.68026,1.13,1.20
2013.12.11 13:22:48.225,1.68014,1.68026,1.88,1.20
2013.12.11 13:22:48.728,1.68014,1.68026,1.88,1.28
2013.12.11 13:22:49.950,1.68019,1.68027,1.38,1.08
2013.12.11 13:22:50.001,1.68019,1.68031,1.38,2.40
2013.12.11 13:22:50.052,1.68019,1.68031,1.10,1.95
2013.12.11 13:22:50.442,1.68019,1.68031,1.10,1.13
2013.12.11 13:22:51.605,1.68019,1.68031,1.58,1.00
2013.12.11 13:22:51.656,1.68019,1.68033,1.58,1.00
2013.12.11 13:22:52.168,1.6802,1.68033,1.58,1.00
2013.12.11 13:22:52.675,1.68022,1.68036,1.18,1.75
2013.12.11 13:22:54.993,1.68022,1.68035,1.48,1.75
2013.12.11 13:22:55.044,1.68018,1.68026,1.05,1.38
2013.12.11 13:22:55.297,1.68029,1.6804,1.00,1.65
2013.12.11 13:22:55.348,1.68029,1.6804,1.09,1.50
2013.12.11 13:22:55.651,1.6804,1.6805,1.00,4.13
2013.12.11 13:22:56.189,1.68042,1.6805,1.00,1.13
2013.12.11 13:22:56.640,1.68044,1.6805,1.00,1.35
2013.12.11 13:22:56.692,1.68042,1.6805,1.58,1.73
2013.12.11 13:22:56.742,1.68042,1.6805,1.95,1.73
2013.12.11 13:22:57.046,1.68042,1.6805,1.00,1.73
2013.12.11 13:22:57.097,1.68042,1.68051,1.38,1.13
2013.12.11 13:22:57.198,1.68042,1.68052,1.00,1.64
2013.12.11 13:22:57.653,1.68042,1.68052,1.10,1.64
2013.12.11 13:22:58.697,1.68043,1.68054,1.38,1.13
2013.12.11 13:22:59.367,1.68041,1.68054,1.55,1.13
2013.12.11 13:22:59.877,1.68041,1.68053,1.55,1.00
2013.12.11 13:23:00.382,1.68041,1.68053,1.38,1.10
2013.12.11 13:23:00.470,1.68041,1.68053,1.38,1.10
2013.12.11 13:23:00.701,1.6804,1.68053,1.48,1.10
2013.12.11 13:23:01.367,1.68039,1.68052,1.55,1.50
2013.12.11 13:23:01.568,1.68039,1.68052,1.55,1.50
2013.12.11 13:23:01.771,1.68045,1.68055,1.38,1.38
2013.12.11 13:23:03.229,1.68041,1.68054,1.55,1.00
2013.12.11 13:23:03.341,1.68045,1.68056,1.38,1.00
2013.12.11 13:23:03.599,1.68045,1.68056,1.38,1.00
2013.12.11 13:23:03.650,1.68044,1.68058,1.48,1.20
2013.12.11 13:23:03.903,1.68044,1.68058,1.55,1.10
2013.12.11 13:23:04.409,1.68049,1.68062,1.38,1.93
2013.12.11 13:23:04.979,1.68049,1.68063,1.38,2.03
2013.12.11 13:23:05.285,1.68049,1.68063,1.38,1.53
2013.12.11 13:23:05.795,1.68049,1.68063,1.38,2.03
2013.12.11 13:23:06.048,1.68048,1.68056,1.00,1.18
2013.12.11 13:23:06.351,1.68048,1.68052,1.00,1.00
2013.12.11 13:23:06.402,1.68041,1.68052,1.55,1.00
2013.12.11 13:23:06.977,1.68041,1.68052,1.55,1.00
2013.12.11 13:23:07.243,1.68041,1.68052,1.55,1.00
2013.12.11 13:23:07.552,1.68041,1.68051,1.55,1.00
2013.12.11 13:23:08.016,1.68041,1.68051,1.38,1.50
2013.12.11 13:23:08.787,1.68041,1.68052,1.38,1.10
2013.12.11 13:23:08.940,1.68044,1.68056,1.38,1.08
2013.12.11 13:23:08.991,1.68044,1.68058,1.38,1.58
2013.12.11 13:23:09.042,1.68043,1.68058,1.48,1.28
2013.12.11 13:23:09.660,1.68043,1.68058,1.48,2.40
2013.12.11 13:23:11.984,1.68044,1.68055,1.48,1.00
2013.12.11 13:23:12.035,1.68044,1.68058,1.48,1.61
2013.12.11 13:23:12.496,1.68044,1.68058,1.38,1.69
2013.12.11 13:23:12.807,1.68044,1.68055,1.38,1.45
2013.12.11 13:23:13.383,1.68044,1.68055,1.13,1.66
2013.12.11 13:23:13.687,1.68044,1.68055,1.13,2.39
2013.12.11 13:23:17.477,1.68044,1.68055,1.38,2.81
2013.12.11 13:23:20.109,1.6804,1.68055,1.58,1.76
2013.12.11 13:23:20.160,1.6804,1.68055,1.65,1.46
2013.12.11 13:23:20.552,1.6804,1.68055,1.50,1.76
2013.12.11 13:23:21.856,1.6804,1.68055,1.50,2.33
2013.12.11 13:23:22.359,1.6804,1.68055,1.50,2.33
2013.12.11 13:23:23.296,1.6804,1.68055,1.50,1.95
2013.12.11 13:23:24.168,1.68044,1.68055,1.00,1.58
2013.12.11 13:23:24.559,1.68044,1.68055,1.38,1.28
2013.12.11 13:23:25.602,1.68044,1.68055,1.38,1.18
2013.12.11 13:23:26.898,1.68044,1.68055,1.38,1.18
2013.12.11 13:23:27.401,1.68049,1.68055,1.13,1.00
2013.12.11 13:23:27.933,1.68049,1.68058,1.13,1.17
2013.12.11 13:23:30.151,1.68049,1.68061,1.13,1.47
2013.12.11 13:23:30.655,1.68049,1.68058,1.13,1.17
2013.12.11 13:23:32.203,1.68049,1.68058,1.38,1.18
2013.12.11 13:23:32.725,1.68049,1.68058,1.38,1.10
2013.12.11 13:23:33.064,1.68049,1.68058,1.13,1.10
2013.12.11 13:23:33.529,1.68049,1.68058,1.13,1.20
2013.12.11 13:23:36.170,1.68044,1.68058,1.45,1.18
2013.12.11 13:23:36.686,1.68044,1.68058,1.55,1.10
2013.12.11 13:23:41.079,1.68044,1.68058,1.55,1.20
2013.12.11 13:23:43.287,1.68045,1.6806,1.83,1.38
2013.12.11 13:23:43.713,1.68051,1.68061,1.38,1.00
2013.12.11 13:23:44.815,1.68053,1.68061,1.05,1.00
2013.12.11 13:23:45.118,1.68059,1.68069,2.33,1.38
2013.12.11 13:23:45.421,1.68062,1.68071,1.13,1.00
2013.12.11 13:23:45.472,1.68062,1.68071,1.20,1.00
2013.12.11 13:23:45.984,1.68066,1.68071,1.38,1.00
2013.12.11 13:23:46.618,1.68064,1.68076,1.65,1.00
2013.12.11 13:23:47.304,1.68065,1.68076,1.58,1.00
2013.12.11 13:23:48.395,1.68068,1.68078,1.10,1.13
2013.12.11 13:23:48.497,1.68069,1.68081,1.18,2.25
2013.12.11 13:23:48.817,1.68071,1.68081,1.38,1.50
2013.12.11 13:23:49.118,1.68071,1.68081,1.38,1.88
2013.12.11 13:23:49.220,1.68069,1.6808,1.18,1.38
2013.12.11 13:23:50.442,1.68069,1.68079,1.00,1.38
2013.12.11 13:23:50.784,1.68069,1.6808,1.38,1.00
2013.12.11 13:23:51.771,1.68069,1.68079,1.38,1.00
2013.12.11 13:23:52.280,1.68069,1.68079,1.48,1.00
2013.12.11 13:23:53.249,1.68069,1.6808,1.48,1.00
2013.12.11 13:23:53.812,1.68069,1.68079,1.48,1.00
2013.12.11 13:23:54.235,1.68069,1.68081,1.48,1.50
2013.12.11 13:23:55.174,1.68074,1.68084,1.38,1.28
2013.12.11 13:23:55.478,1.68082,1.68091,1.38,1.08
2013.12.11 13:23:55.580,1.68082,1.68091,1.13,1.00
2013.12.11 13:23:55.681,1.68085,1.68091,1.00,1.13
2013.12.11 13:23:56.268,1.6808,1.68091,1.38,1.95
2013.12.11 13:23:57.051,1.6808,1.6809,1.38,1.00
2013.12.11 13:23:59.278,1.6808,1.68091,1.55,1.00
2013.12.11 13:23:59.329,1.68084,1.68091,1.38,1.00
2013.12.11 13:23:59.481,1.6809,1.68098,1.75,1.00
2013.12.11 13:23:59.533,1.68094,1.68098,1.00,1.00
2013.12.11 13:23:59.838,1.68097,1.68108,4.50,1.52
2013.12.11 13:23:59.888,1.68104,1.68108,1.20,1.52
2013.12.11 13:24:01.979,1.68104,1.68109,1.00,1.52
2013.12.11 13:24:02.509,1.68104,1.6811,1.00,1.06
2013.12.11 13:24:02.560,1.68104,1.68108,1.13,1.17
2013.12.11 13:24:02.661,1.68101,1.68108,1.38,1.06
2013.12.11 13:24:02.814,1.68099,1.6811,1.55,1.00
2013.12.11 13:24:03.118,1.68095,1.68103,1.50,2.84
2013.12.11 13:24:03.219,1.68095,1.68101,1.00,1.75
2013.12.11 13:24:03.321,1.68094,1.68102,1.13,1.00
2013.12.11 13:24:03.423,1.68094,1.68101,1.18,1.00
2013.12.11 13:24:03.524,1.68094,1.68106,1.53,1.50
2013.12.11 13:24:03.625,1.68094,1.68106,1.20,1.13
2013.12.11 13:24:03.777,1.68094,1.68105,1.18,1.00
2013.12.11 13:24:03.879,1.68094,1.68101,1.00,1.00
2013.12.11 13:24:04.182,1.68088,1.68096,1.00,1.75
2013.12.11 13:24:04.284,1.68088,1.68096,1.00,1.75
2013.12.11 13:24:04.385,1.6808,1.68095,1.59,1.13
2013.12.11 13:24:04.638,1.68083,1.68094,1.84,1.13
2013.12.11 13:24:05.897,1.68086,1.68096,1.38,1.75
2013.12.11 13:24:06.316,1.68086,1.68096,1.38,1.00
2013.12.11 13:24:06.840,1.68086,1.681,1.74,1.95
2013.12.11 13:24:08.129,1.68088,1.68101,1.38,1.55
2013.12.11 13:24:12.249,1.68088,1.68101,1.38,1.53
2013.12.11 13:24:12.352,1.68094,1.68101,1.00,1.55
2013.12.11 13:24:12.453,1.68094,1.68105,1.38,1.15
2013.12.11 13:24:12.606,1.68094,1.68106,1.88,1.18
2013.12.11 13:24:12.657,1.68094,1.68106,1.50,1.65
2013.12.11 13:24:12.709,1.68094,1.68101,1.00,1.00
2013.12.11 13:24:12.760,1.68091,1.68101,1.18,1.00
2013.12.11 13:24:12.862,1.68089,1.68101,1.18,1.38
2013.12.11 13:24:13.167,1.68085,1.68096,2.01,2.25
2013.12.11 13:24:13.504,1.68085,1.68091,2.49,1.00
2013.12.11 13:24:13.914,1.68087,1.681,1.13,1.28
2013.12.11 13:24:14.015,1.68087,1.681,1.28,1.13
2013.12.11 13:24:14.218,1.68088,1.68101,1.65,1.38
2013.12.11 13:24:14.764,1.68088,1.68101,1.65,1.38
2013.12.11 13:24:15.318,1.68091,1.68101,1.13,1.13
2013.12.11 13:24:15.723,1.68091,1.68101,1.45,1.00
2013.12.11 13:24:16.928,1.68091,1.68101,1.65,1.00
2013.12.11 13:24:17.466,1.68093,1.68101,1.00,1.00
2013.12.11 13:24:18.758,1.68089,1.68101,1.95,1.13
2013.12.11 13:24:19.187,1.68098,1.68104,1.13,1.50
2013.12.11 13:24:19.359,1.68098,1.68104,1.13,1.00
2013.12.11 13:24:19.866,1.68098,1.68106,1.13,1.38
2013.12.11 13:24:20.069,1.68096,1.68104,1.00,1.13
2013.12.11 13:24:21.346,1.68099,1.68107,1.00,1.28
2013.12.11 13:24:21.641,1.68099,1.68107,1.00,1.18
2013.12.11 13:24:21.692,1.68093,1.68106,1.13,1.10
2013.12.11 13:24:21.743,1.68093,1.68106,1.58,1.00
2013.12.11 13:24:24.128,1.68093,1.68106,1.28,1.00
2013.12.11 13:24:27.097,1.68095,1.68106,1.00,1.00
2013.12.11 13:24:27.630,1.68094,1.68106,1.20,1.00
2013.12.11 13:24:28.147,1.68094,1.68106,2.33,1.00
2013.12.11 13:24:29.274,1.68094,1.68108,2.33,1.65
2013.12.11 13:24:29.926,1.68099,1.68108,1.38,1.55
2013.12.11 13:24:30.435,1.68098,1.68106,2.25,1.00
2013.12.11 13:24:30.843,1.68098,1.68106,1.13,1.00
2013.12.11 13:24:31.560,1.68097,1.68106,1.38,1.00
2013.12.11 13:24:32.449,1.68097,1.68106,1.00,1.00
2013.12.11 13:24:35.667,1.68098,1.68111,1.00,2.40
2013.12.11 13:24:35.977,1.68099,1.68112,1.50,1.58
2013.12.11 13:24:36.179,1.68102,1.68116,1.88,4.95
2013.12.11 13:24:36.432,1.68102,1.68114,1.50,1.13
2013.12.11 13:24:36.634,1.68102,1.68114,1.88,1.13
2013.12.11 13:24:37.007,1.68101,1.68112,1.38,1.50
2013.12.11 13:24:37.217,1.68103,1.68113,1.13,1.28
2013.12.11 13:24:37.420,1.68103,1.68116,1.38,3.08
2013.12.11 13:24:37.521,1.68105,1.68116,1.38,1.28
2013.12.11 13:24:38.136,1.68105,1.68116,1.00,1.58
2013.12.11 13:24:38.853,1.68104,1.68116,1.38,1.88
2013.12.11 13:24:39.328,1.68104,1.68117,1.38,1.53
2013.12.11 13:24:39.480,1.68102,1.68115,1.38,1.20
2013.12.11 13:24:41.458,1.68102,1.68115,1.38,1.20
2013.12.11 13:24:41.610,1.681,1.68115,1.88,1.20
2013.12.11 13:24:52.387,1.681,1.68114,1.55,1.10
2013.12.11 13:24:53.248,1.68107,1.68117,1.00,1.08
2013.12.11 13:24:53.300,1.68109,1.68117,1.00,1.00
2013.12.11 13:24:53.402,1.68111,1.68121,1.38,1.00
2013.12.11 13:24:53.454,1.68112,1.68121,1.13,1.00
2013.12.11 13:24:53.505,1.68115,1.68121,1.00,1.00
2013.12.11 13:24:53.932,1.68112,1.68121,1.20,1.00
2013.12.11 13:24:54.897,1.68109,1.68121,3.83,1.50
2013.12.11 13:24:57.366,1.68112,1.68121,1.58,1.00
2013.12.11 13:24:57.704,1.68118,1.68125,1.00,1.13
2013.12.11 13:24:57.755,1.68119,1.68127,1.84,1.00
2013.12.11 13:24:57.856,1.68119,1.6813,1.53,1.00
2013.12.11 13:24:57.958,1.68124,1.68131,1.10,1.22
2013.12.11 13:24:58.261,1.68124,1.68136,2.33,1.00
2013.12.11 13:24:58.791,1.68124,1.68136,1.65,1.38
2013.12.11 13:24:59.412,1.68122,1.68131,1.50,1.00
2013.12.11 13:24:59.513,1.68121,1.68131,1.00,1.58
2013.12.11 13:24:59.665,1.68121,1.68131,1.00,2.40
2013.12.11 13:24:59.816,1.68115,1.68128,1.38,1.18
2013.12.11 13:24:59.867,1.68115,1.68128,1.00,1.28
2013.12.11 13:24:59.918,1.68114,1.68128,1.50,1.58
2013.12.11 13:25:00.375,1.68114,1.68126,1.88,1.18
2013.12.11 13:25:00.698,1.68114,1.68126,1.88,1.18
2013.12.11 13:25:00.956,1.68114,1.68126,1.88,1.18
2013.12.11 13:25:01.778,1.68114,1.68126,1.88,1.00
2013.12.11 13:25:02.500,1.68114,1.68126,1.88,1.18
2013.12.11 13:25:03.262,1.68114,1.68126,1.88,1.18
2013.12.11 13:25:03.547,1.68116,1.68126,2.22,1.18
2013.12.11 13:25:03.800,1.68124,1.68132,2.63,1.13
2013.12.11 13:25:03.901,1.68128,1.68136,1.00,1.48
2013.12.11 13:25:04.354,1.68128,1.68138,1.13,1.00
2013.12.11 13:25:05.344,1.68126,1.68138,1.55,1.00
2013.12.11 13:25:05.797,1.68126,1.68138,1.55,1.00
2013.12.11 13:25:05.999,1.68126,1.68138,1.55,1.00
2013.12.11 13:25:06.888,1.68126,1.68138,1.53,1.00
2013.12.11 13:25:06.989,1.68126,1.68141,1.53,3.00
2013.12.11 13:25:07.526,1.6813,1.68141,1.00,2.25
2013.12.11 13:25:09.177,1.6813,1.68141,1.38,1.50
2013.12.11 13:25:09.947,1.6813,1.68141,1.38,1.50
2013.12.11 13:25:13.358,1.6813,1.68141,1.38,1.50
2013.12.11 13:25:13.797,1.6813,1.68141,1.38,1.50
2013.12.11 13:25:14.128,1.6813,1.68141,1.38,1.50
2013.12.11 13:25:14.632,1.6813,1.68141,1.38,1.65
2013.12.11 13:25:14.837,1.68126,1.6814,1.65,1.10
2013.12.11 13:25:16.085,1.6813,1.68141,1.38,1.50
2013.12.11 13:25:17.632,1.68135,1.68141,1.00,1.50
2013.12.11 13:25:17.977,1.68135,1.68141,1.00,1.50
2013.12.11 13:25:18.079,1.68139,1.68146,1.13,1.50
2013.12.11 13:25:18.231,1.68139,1.68146,1.88,1.00
2013.12.11 13:25:18.535,1.68139,1.68146,2.25,1.10
2013.12.11 13:25:18.788,1.68135,1.68146,2.63,1.10
2013.12.11 13:25:19.192,1.68136,1.68147,1.00,1.08
2013.12.11 13:25:19.293,1.68136,1.68148,1.38,1.10
