2013.12.04 04:37:30.217,1.68134,1.68156,1.65,3.08
2013.12.04 04:37:31.192,1.68133,1.68151,1.95,1.50
2013.12.04 04:37:31.496,1.68131,1.6815,1.20,1.28
2013.12.04 04:37:31.547,1.68131,1.6815,1.20,1.28
2013.12.04 04:37:31.648,1.6813,1.68148,3.45,1.50
2013.12.04 04:37:31.901,1.6813,1.68151,3.08,1.65
2013.12.04 04:37:32.278,1.6813,1.68152,2.70,2.03
2013.12.04 04:37:32.481,1.68131,1.68153,1.28,1.77
2013.12.04 04:37:33.135,1.6813,1.68153,2.70,1.58
2013.12.04 04:37:33.942,1.68131,1.68151,1.28,1.65
2013.12.04 04:37:35.405,1.68132,1.68153,1.65,2.33
2013.12.04 04:37:35.557,1.68132,1.68153,2.33,1.65
2013.12.04 04:37:36.450,1.68132,1.68153,2.33,1.65
2013.12.04 04:37:36.659,1.68131,1.68151,1.50,2.25
2013.12.04 04:37:37.054,1.6813,1.68146,2.33,1.50
2013.12.04 04:37:37.156,1.68125,1.68147,2.89,1.65
2013.12.04 04:37:37.358,1.68125,1.68144,1.69,1.50
2013.12.04 04:37:41.345,1.68124,1.68144,2.44,2.25
2013.12.04 04:37:41.898,1.68127,1.68145,1.50,1.50
2013.12.04 04:37:42.252,1.68124,1.68145,1.65,2.25
2013.12.04 04:37:42.303,1.68123,1.68144,1.84,1.58
2013.12.04 04:37:42.455,1.68121,1.68143,1.84,1.58
2013.12.04 04:37:44.659,1.68119,1.68141,1.50,1.65
2013.12.04 04:37:44.760,1.68118,1.6814,1.58,1.58
2013.12.04 04:37:44.963,1.68117,1.68138,1.47,1.58
2013.12.04 04:37:45.115,1.68117,1.68136,1.28,1.09
2013.12.04 04:37:45.427,1.68115,1.68131,1.13,1.50
2013.12.04 04:37:45.579,1.68113,1.68131,1.28,1.50
2013.12.04 04:37:45.630,1.68114,1.68131,1.28,1.50
2013.12.04 04:37:45.781,1.68115,1.68131,1.20,1.50
2013.12.04 04:37:46.094,1.68115,1.68135,1.28,1.47
2013.12.04 04:37:46.499,1.68115,1.68135,1.65,1.09
2013.12.04 04:37:46.651,1.68114,1.68131,1.65,1.50
2013.12.04 04:37:47.178,1.68115,1.68134,1.58,1.28
2013.12.04 04:37:49.704,1.68119,1.68136,1.50,1.95
2013.12.04 04:37:50.284,1.68122,1.68138,1.50,1.50
2013.12.04 04:37:50.396,1.68119,1.68138,1.69,1.50
2013.12.04 04:37:50.962,1.68119,1.68138,1.69,1.50
2013.12.04 04:37:51.376,1.6812,1.68138,1.50,1.50
2013.12.04 04:37:53.799,1.6812,1.68137,1.50,1.50
2013.12.04 04:37:54.149,1.68118,1.68134,1.50,1.50
2013.12.04 04:37:55.012,1.6812,1.68135,1.50,1.20
2013.12.04 04:37:57.428,1.68118,1.68135,1.69,1.20
2013.12.04 04:37:57.529,1.68119,1.68138,1.02,1.28
2013.12.04 04:37:58.032,1.68119,1.68139,1.02,1.58
2013.12.04 04:37:58.083,1.68118,1.68139,1.65,1.58
2013.12.04 04:37:58.417,1.68118,1.68136,1.50,1.50
2013.12.04 04:37:59.657,1.6812,1.68137,1.50,1.28
2013.12.04 04:38:02.922,1.68119,1.68138,1.69,1.58
2013.12.04 04:38:03.276,1.68121,1.68141,1.77,1.58
2013.12.04 04:38:04.146,1.68122,1.68141,1.50,1.58
2013.12.04 04:38:04.449,1.68121,1.68138,1.13,2.33
2013.12.04 04:38:04.702,1.68119,1.68137,1.65,1.58
2013.12.04 04:38:04.803,1.68119,1.68136,1.50,1.65
2013.12.04 04:38:05.104,1.68116,1.68135,1.50,1.58
2013.12.04 04:38:06.054,1.68116,1.68134,1.50,1.58
2013.12.04 04:38:06.562,1.68116,1.68133,1.50,1.58
2013.12.04 04:38:08.975,1.68114,1.6813,1.13,1.58
2013.12.04 04:38:09.449,1.68113,1.68129,1.88,1.58
2013.12.04 04:38:09.550,1.68111,1.68126,1.13,1.65
2013.12.04 04:38:10.066,1.68109,1.68126,1.13,1.65
2013.12.04 04:38:10.322,1.68108,1.68126,1.13,1.65
2013.12.04 04:38:10.817,1.68109,1.68126,1.50,1.65
2013.12.04 04:38:11.020,1.68114,1.68131,1.50,1.58
2013.12.04 04:38:11.222,1.68114,1.6813,1.50,1.50
2013.12.04 04:38:11.526,1.68119,1.68136,1.50,1.65
2013.12.04 04:38:11.779,1.68121,1.68141,1.58,1.95
2013.12.04 04:38:12.246,1.68121,1.68137,1.58,1.50
2013.12.04 04:38:12.959,1.68121,1.68137,1.58,1.50
2013.12.04 04:38:13.409,1.68119,1.68137,1.73,1.50
2013.12.04 04:38:13.460,1.68119,1.68137,1.65,1.50
2013.12.04 04:38:13.612,1.68117,1.68135,2.25,1.50
2013.12.04 04:38:13.714,1.68115,1.68132,1.13,1.65
2013.12.04 04:38:13.865,1.68114,1.68132,1.50,1.65
2013.12.04 04:38:15.847,1.68114,1.68133,4.13,2.25
2013.12.04 04:38:16.050,1.68124,1.68141,1.58,1.02
2013.12.04 04:38:16.101,1.68121,1.68141,2.33,1.02
2013.12.04 04:38:16.303,1.68119,1.68141,1.50,2.52
2013.12.04 04:38:16.355,1.68118,1.68139,1.20,1.88
2013.12.04 04:38:16.816,1.68118,1.68139,1.58,1.50
2013.12.04 04:38:17.376,1.68119,1.68141,1.58,1.84
2013.12.04 04:38:17.680,1.68114,1.68131,1.88,1.09
2013.12.04 04:38:17.983,1.68114,1.6813,1.50,1.58
2013.12.04 04:38:21.975,1.68114,1.68131,1.50,2.03
2013.12.04 04:38:22.989,1.68114,1.68132,1.50,2.33
2013.12.04 04:38:23.040,1.68114,1.68131,1.50,1.65
2013.12.04 04:38:23.141,1.68114,1.68131,1.50,1.65
2013.12.04 04:38:25.471,1.68114,1.68131,1.50,1.65
2013.12.04 04:38:26.807,1.68121,1.68132,1.13,1.50
2013.12.04 04:38:26.959,1.68118,1.68136,1.95,1.69
2013.12.04 04:38:27.012,1.68118,1.68136,1.20,2.33
2013.12.04 04:38:27.113,1.68119,1.68135,1.88,1.58
2013.12.04 04:38:27.214,1.68119,1.68136,2.03,1.50
2013.12.04 04:38:27.315,1.68119,1.68136,1.13,1.65
2013.12.04 04:38:27.417,1.68119,1.68136,1.13,2.33
2013.12.04 04:38:27.669,1.68115,1.68133,1.28,1.02
2013.12.04 04:38:27.820,1.68114,1.68134,3.08,1.58
2013.12.04 04:38:28.740,1.68114,1.68134,3.08,1.58
2013.12.04 04:38:28.942,1.68114,1.68135,3.75,1.50
2013.12.04 04:38:29.145,1.6812,1.6814,1.58,2.33
2013.12.04 04:38:29.195,1.68124,1.6814,2.25,1.50
2013.12.04 04:38:29.246,1.68125,1.68142,1.58,1.13
2013.12.04 04:38:29.955,1.68128,1.68146,1.58,2.97
2013.12.04 04:38:30.056,1.68128,1.68146,1.58,2.97
2013.12.04 04:38:30.826,1.68129,1.68146,1.50,1.65
2013.12.04 04:38:31.379,1.68125,1.68146,1.95,1.65
2013.12.04 04:38:35.164,1.68124,1.68143,2.33,1.58
2013.12.04 04:38:35.864,1.68124,1.68143,1.65,1.58
2013.12.04 04:38:36.596,1.68124,1.68145,1.65,1.65
2013.12.04 04:38:37.182,1.68128,1.68146,1.50,2.52
2013.12.04 04:38:38.695,1.68129,1.68146,1.50,2.52
2013.12.04 04:38:41.955,1.68128,1.68145,1.50,1.09
2013.12.04 04:38:42.556,1.68129,1.68145,1.50,1.09
2013.12.04 04:38:44.884,1.68129,1.68145,1.50,1.09
2013.12.04 04:38:46.976,1.68129,1.68145,1.50,1.09
2013.12.04 04:38:47.413,1.68129,1.68145,1.50,1.09
2013.12.04 04:38:47.990,1.68129,1.68145,1.50,1.09
2013.12.04 04:38:49.263,1.68125,1.68143,1.65,1.58
2013.12.04 04:38:52.573,1.68124,1.68142,1.65,1.50
2013.12.04 04:38:52.674,1.68124,1.68142,1.58,2.63
2013.12.04 04:38:52.978,1.68116,1.68132,1.20,2.25
2013.12.04 04:38:53.029,1.68113,1.68131,1.50,1.58
2013.12.04 04:38:53.080,1.68111,1.68131,1.28,1.84
2013.12.04 04:38:53.131,1.6811,1.6813,2.03,1.58
2013.12.04 04:38:56.118,1.68109,1.68127,1.28,1.02
2013.12.04 04:38:56.324,1.68109,1.68126,1.28,1.69
2013.12.04 04:38:57.477,1.68109,1.68126,1.13,3.27
2013.12.04 04:39:04.684,1.68109,1.68126,1.50,2.33
2013.12.04 04:39:04.785,1.68109,1.68126,1.50,2.33
2013.12.04 04:39:08.786,1.68108,1.68124,1.50,1.58
2013.12.04 04:39:09.038,1.68103,1.6812,1.69,1.50
2013.12.04 04:39:09.241,1.68105,1.68123,1.50,1.58
2013.12.04 04:39:09.342,1.68105,1.68124,1.58,1.65
2013.12.04 04:39:11.497,1.68106,1.68125,1.50,3.00
2013.12.04 04:39:11.610,1.68104,1.68123,2.14,1.58
2013.12.04 04:39:11.661,1.68111,1.68125,1.50,1.58
2013.12.04 04:39:11.762,1.68111,1.68127,1.50,2.33
2013.12.04 04:39:12.395,1.68109,1.68126,1.50,1.65
2013.12.04 04:39:12.546,1.68109,1.68125,1.50,1.58
2013.12.04 04:39:13.493,1.68108,1.68125,1.50,1.58
2013.12.04 04:39:15.428,1.68109,1.68125,1.50,1.58
2013.12.04 04:39:15.529,1.68109,1.68125,1.50,1.58
2013.12.04 04:39:23.184,1.68104,1.68121,1.58,1.50
2013.12.04 04:39:23.285,1.68104,1.68121,1.58,2.25
2013.12.04 04:39:23.336,1.68102,1.68121,1.95,2.25
2013.12.04 04:39:23.387,1.68102,1.68121,2.70,2.25
2013.12.04 04:39:23.589,1.68104,1.68121,1.50,1.65
2013.12.04 04:39:23.893,1.68099,1.68114,1.28,1.50
2013.12.04 04:39:24.260,1.68099,1.68116,1.13,2.40
2013.12.04 04:39:24.411,1.68099,1.68116,1.13,2.40
2013.12.04 04:39:24.513,1.68094,1.68111,2.25,1.50
2013.12.04 04:39:24.614,1.68093,1.68111,2.40,2.25
2013.12.04 04:39:24.716,1.68091,1.68111,1.28,2.40
2013.12.04 04:39:26.442,1.6809,1.68108,2.33,1.50
2013.12.04 04:39:32.052,1.6809,1.68111,2.33,2.40
2013.12.04 04:39:32.153,1.68092,1.68111,1.65,2.40
2013.12.04 04:39:33.043,1.68091,1.68111,1.65,2.40
2013.12.04 04:39:33.565,1.68091,1.68109,2.33,1.50
2013.12.04 04:39:34.364,1.68088,1.68107,2.03,1.39
2013.12.04 04:39:34.617,1.6809,1.68107,1.58,1.95
2013.12.04 04:39:34.668,1.6809,1.68107,1.50,1.50
2013.12.04 04:39:37.621,1.68089,1.6811,1.65,1.65
2013.12.04 04:39:38.151,1.68089,1.68111,1.65,3.08
2013.12.04 04:39:38.455,1.68094,1.68111,1.50,2.33
2013.12.04 04:39:38.873,1.68089,1.68111,1.84,2.33
2013.12.04 04:39:39.382,1.68089,1.68111,1.65,3.08
2013.12.04 04:39:42.739,1.68089,1.6811,1.65,1.65
2013.12.04 04:39:43.042,1.68094,1.68111,1.50,2.33
2013.12.04 04:39:43.194,1.68094,1.68111,1.50,1.65
2013.12.04 04:39:43.725,1.68094,1.68111,1.50,1.65
2013.12.04 04:39:44.766,1.68094,1.68111,1.50,2.40
2013.12.04 04:39:51.844,1.6809,1.68111,2.33,2.40
2013.12.04 04:39:52.443,1.68095,1.68113,1.50,2.52
2013.12.04 04:39:52.544,1.68094,1.68112,2.40,1.50
2013.12.04 04:39:53.037,1.68092,1.68111,2.33,1.50
2013.12.04 04:39:53.457,1.68094,1.68113,1.65,1.65
2013.12.04 04:39:53.966,1.68094,1.68112,1.65,1.58
2013.12.04 04:39:54.712,1.68092,1.68111,2.33,1.50
2013.12.04 04:39:55.309,1.68093,1.68113,1.65,1.65
2013.12.04 04:39:55.845,1.68094,1.68115,1.65,2.33
2013.12.04 04:39:56.370,1.68092,1.68113,2.33,1.65
2013.12.04 04:39:56.877,1.68092,1.68111,2.33,1.50
2013.12.04 04:39:58.142,1.68092,1.68111,1.65,1.65
2013.12.04 04:40:00.453,1.68094,1.68113,1.50,3.08
2013.12.04 04:40:00.961,1.68094,1.68113,1.50,3.08
2013.12.04 04:40:01.070,1.68094,1.68111,1.50,1.28
2013.12.04 04:40:01.324,1.68083,1.68097,1.58,1.50
2013.12.04 04:40:01.577,1.68081,1.68099,1.58,1.13
2013.12.04 04:40:01.729,1.68085,1.68101,1.58,1.50
2013.12.04 04:40:02.083,1.68086,1.68104,1.58,1.50
2013.12.04 04:40:02.393,1.68086,1.68104,1.58,1.50
2013.12.04 04:40:03.043,1.68086,1.68104,1.58,1.50
2013.12.04 04:40:05.095,1.68089,1.68106,1.65,1.32
2013.12.04 04:40:05.598,1.68089,1.68107,1.58,1.28
2013.12.04 04:40:06.410,1.68089,1.68107,1.58,1.28
2013.12.04 04:40:07.666,1.68088,1.68098,1.58,1.69
2013.12.04 04:40:07.717,1.68082,1.68093,1.58,2.07
2013.12.04 04:40:07.919,1.68078,1.68093,1.50,1.65
2013.12.04 04:40:08.021,1.68075,1.68093,1.65,1.58
2013.12.04 04:40:08.122,1.68075,1.68093,1.65,1.58
2013.12.04 04:40:08.631,1.68075,1.68094,1.65,1.65
2013.12.04 04:40:09.025,1.68074,1.68091,1.65,1.50
2013.12.04 04:40:09.329,1.68071,1.68088,2.40,1.02
2013.12.04 04:40:09.581,1.68065,1.68083,1.50,1.65
2013.12.04 04:40:09.683,1.68065,1.68083,1.65,1.58
2013.12.04 04:40:09.784,1.68065,1.68085,1.58,2.14
2013.12.04 04:40:10.345,1.68065,1.68085,1.58,2.52
2013.12.04 04:40:10.851,1.68065,1.68086,3.00,1.69
2013.12.04 04:40:10.953,1.68067,1.68087,1.50,1.50
2013.12.04 04:40:12.919,1.68066,1.68089,1.50,2.70
2013.12.04 04:40:13.446,1.68065,1.68089,3.00,2.70
2013.12.04 04:40:14.858,1.68069,1.68089,1.58,2.33
2013.12.04 04:40:14.959,1.68069,1.68089,1.58,1.58
2013.12.04 04:40:16.637,1.68069,1.68089,1.58,1.58
2013.12.04 04:40:17.307,1.68069,1.68089,1.58,1.58
2013.12.04 04:40:20.710,1.68069,1.68091,1.65,3.45
2013.12.04 04:40:22.696,1.68068,1.68089,1.58,1.65
2013.12.04 04:40:23.249,1.68068,1.68088,1.58,1.58
2013.12.04 04:40:25.913,1.6807,1.68089,1.58,1.65
2013.12.04 04:40:29.348,1.6807,1.68091,1.65,3.45
2013.12.04 04:40:29.853,1.68069,1.68088,1.65,1.58
2013.12.04 04:40:30.693,1.68069,1.68091,2.40,3.45
2013.12.04 04:40:34.255,1.6807,1.68091,1.65,3.45
2013.12.04 04:40:35.241,1.68069,1.68091,1.65,3.45
2013.12.04 04:40:36.223,1.68069,1.6809,1.65,1.65
2013.12.04 04:40:37.534,1.68069,1.68091,1.65,3.45
2013.12.04 04:40:38.323,1.68069,1.6809,1.65,1.65
2013.12.04 04:40:38.374,1.68069,1.68089,1.65,1.58
2013.12.04 04:40:38.677,1.6807,1.68088,1.58,1.50
2013.12.04 04:40:39.416,1.6807,1.68089,1.58,1.13
2013.12.04 04:40:41.477,1.68069,1.6809,1.65,1.65
2013.12.04 04:40:44.102,1.68069,1.68089,1.58,1.95
2013.12.04 04:40:44.472,1.68068,1.68085,1.58,1.50
2013.12.04 04:40:44.573,1.68065,1.68082,1.58,1.58
2013.12.04 04:40:44.675,1.68064,1.68081,1.58,2.25
2013.12.04 04:40:45.042,1.68062,1.6808,1.88,1.28
2013.12.04 04:40:45.565,1.68061,1.68079,2.25,1.58
2013.12.04 04:40:49.534,1.68061,1.68079,1.58,1.65
2013.12.04 04:40:51.371,1.68062,1.68081,1.58,2.59
2013.12.04 04:40:51.473,1.68064,1.68081,1.50,1.65
2013.12.04 04:40:51.891,1.6806,1.68082,1.95,1.50
2013.12.04 04:40:52.042,1.6806,1.68079,1.88,1.58
2013.12.04 04:40:52.144,1.68058,1.68079,2.03,1.58
2013.12.04 04:40:52.458,1.68057,1.68079,2.78,2.33
2013.12.04 04:40:53.260,1.68057,1.68079,2.78,2.33
2013.12.04 04:40:53.411,1.68057,1.68079,2.40,2.33
2013.12.04 04:40:53.462,1.68057,1.68071,1.65,1.50
2013.12.04 04:40:53.513,1.68054,1.68071,1.95,1.50
2013.12.04 04:40:53.564,1.68053,1.68071,3.45,1.50
2013.12.04 04:40:53.665,1.68053,1.68071,2.33,1.65
2013.12.04 04:40:53.716,1.68051,1.68071,1.28,1.65
2013.12.04 04:40:53.817,1.68049,1.68069,1.13,1.65
2013.12.04 04:40:53.919,1.68047,1.68061,1.58,1.50
2013.12.04 04:40:54.020,1.68044,1.68056,1.50,1.50
2013.12.04 04:40:54.222,1.6804,1.68055,2.25,1.58
2013.12.04 04:40:54.424,1.68035,1.68052,1.20,1.50
2013.12.04 04:40:54.526,1.68034,1.6805,1.65,1.50
2013.12.04 04:40:55.403,1.68034,1.68052,1.65,1.50
2013.12.04 04:40:55.668,1.68035,1.68056,1.28,3.08
2013.12.04 04:40:55.971,1.68036,1.68056,1.65,1.65
2013.12.04 04:40:56.502,1.68037,1.68056,1.65,1.65
2013.12.04 04:40:57.654,1.68037,1.68057,1.65,1.65
2013.12.04 04:40:57.806,1.68043,1.6806,1.50,1.09
2013.12.04 04:40:57.958,1.68044,1.68061,1.50,2.40
2013.12.04 04:40:58.009,1.68045,1.68061,1.58,1.50
2013.12.04 04:40:58.238,1.68049,1.68069,1.65,1.65
2013.12.04 04:40:58.290,1.68051,1.68071,1.58,1.95
2013.12.04 04:40:58.341,1.68051,1.68071,1.58,1.95
2013.12.04 04:40:59.425,1.68053,1.68072,1.50,1.50
2013.12.04 04:41:05.615,1.68051,1.68074,1.65,2.25
2013.12.04 04:41:05.717,1.68051,1.68071,1.58,1.58
2013.12.04 04:41:06.020,1.68044,1.68057,1.13,1.58
2013.12.04 04:41:06.125,1.68036,1.68055,1.13,2.33
2013.12.04 04:41:06.277,1.68032,1.68053,3.08,1.65
2013.12.04 04:41:06.378,1.68032,1.68052,1.20,1.58
2013.12.04 04:41:06.480,1.68029,1.68049,1.84,1.50
2013.12.04 04:41:06.581,1.68026,1.68046,1.58,1.58
2013.12.04 04:41:06.632,1.68026,1.68045,1.58,1.50
2013.12.04 04:41:06.936,1.68014,1.68036,2.03,2.33
2013.12.04 04:41:07.139,1.68014,1.68034,1.65,2.33
2013.12.04 04:41:07.606,1.68013,1.68034,1.65,2.33
2013.12.04 04:41:08.971,1.68013,1.68034,2.33,1.65
2013.12.04 04:41:09.490,1.68013,1.68035,2.70,1.65
2013.12.04 04:41:10.225,1.68013,1.68034,2.03,2.33
2013.12.04 04:41:10.528,1.68013,1.68034,1.65,2.33
2013.12.04 04:41:10.742,1.68013,1.68034,2.33,1.65
2013.12.04 04:41:13.884,1.68014,1.68035,1.58,1.65
2013.12.04 04:41:17.577,1.68015,1.68035,1.58,1.58
2013.12.04 04:41:18.882,1.68014,1.68035,1.65,1.58
2013.12.04 04:41:20.922,1.68014,1.68035,2.78,1.58
2013.12.04 04:41:20.973,1.68018,1.68037,1.50,1.95
2013.12.04 04:41:21.277,1.6802,1.68038,1.65,1.20
2013.12.04 04:41:21.581,1.68022,1.68042,1.58,1.20
2013.12.04 04:41:22.362,1.68022,1.68043,1.58,1.28
2013.12.04 04:41:24.975,1.68022,1.68043,1.58,1.28
2013.12.04 04:41:25.860,1.68022,1.68041,1.20,1.88
2013.12.04 04:41:25.961,1.68019,1.68041,3.75,2.03
2013.12.04 04:41:27.329,1.68019,1.68041,3.00,1.58
2013.12.04 04:41:29.343,1.68023,1.68041,1.58,1.13
2013.12.04 04:41:29.444,1.68024,1.68043,1.58,1.13
2013.12.04 04:41:29.596,1.68024,1.68044,1.58,1.20
2013.12.04 04:41:29.697,1.68022,1.68044,1.58,1.28
2013.12.04 04:41:29.849,1.6802,1.68043,2.70,1.58
2013.12.04 04:41:34.396,1.6802,1.68043,1.58,4.20
2013.12.04 04:41:34.699,1.68019,1.68041,2.03,1.58
2013.12.04 04:41:35.012,1.68017,1.68038,1.65,1.84
2013.12.04 04:41:35.523,1.68019,1.6804,1.20,1.88
2013.12.04 04:41:36.151,1.68019,1.6804,1.20,1.50
2013.12.04 04:41:36.701,1.68019,1.6804,1.20,1.50
2013.12.04 04:41:37.229,1.68019,1.6804,1.20,1.50
2013.12.04 04:41:37.742,1.68019,1.6804,1.20,1.50
2013.12.04 04:41:38.377,1.68019,1.6804,1.20,1.50
2013.12.04 04:41:38.883,1.68019,1.6804,1.20,1.50
2013.12.04 04:41:39.237,1.6802,1.6804,1.13,1.50
2013.12.04 04:41:39.389,1.68019,1.68042,2.70,2.70
2013.12.04 04:41:39.440,1.68022,1.68042,1.20,1.95
2013.12.04 04:41:39.744,1.68028,1.68049,1.65,3.45
2013.12.04 04:41:39.794,1.68029,1.68049,1.20,3.45
2013.12.04 04:41:40.098,1.68035,1.68052,1.28,1.13
2013.12.04 04:41:40.250,1.68036,1.68055,1.95,1.20
2013.12.04 04:41:40.351,1.68037,1.68057,1.58,1.20
2013.12.04 04:41:42.000,1.68039,1.68057,1.20,1.28
2013.12.04 04:41:42.507,1.68039,1.68058,1.28,1.28
2013.12.04 04:41:45.197,1.68039,1.6806,1.47,3.45
2013.12.04 04:41:45.249,1.68041,1.6806,1.13,3.45
2013.12.04 04:41:45.462,1.68041,1.6806,2.03,1.28
2013.12.04 04:41:49.432,1.68044,1.68062,1.13,1.20
2013.12.04 04:41:49.737,1.68054,1.68069,1.20,1.20
2013.12.04 04:41:49.838,1.68054,1.68075,2.40,1.58
2013.12.04 04:41:49.889,1.6806,1.68077,1.13,1.58
2013.12.04 04:41:49.990,1.68062,1.68081,1.13,3.08
2013.12.04 04:41:50.092,1.68067,1.68081,1.13,1.65
2013.12.04 04:41:50.395,1.68058,1.68077,2.03,1.58
2013.12.04 04:41:50.648,1.68051,1.68074,2.70,1.58
2013.12.04 04:41:50.699,1.68051,1.68072,1.88,1.58
2013.12.04 04:41:50.750,1.6805,1.68071,1.28,2.33
2013.12.04 04:41:51.155,1.68048,1.6807,1.88,1.58
2013.12.04 04:41:51.508,1.68049,1.6807,1.28,1.58
2013.12.04 04:41:51.609,1.68049,1.6807,1.28,1.58
2013.12.04 04:41:52.130,1.68049,1.68071,1.28,3.94
2013.12.04 04:41:52.294,1.68049,1.68069,1.13,1.50
2013.12.04 04:41:52.608,1.68046,1.68065,2.03,1.02
2013.12.04 04:41:52.911,1.68049,1.68067,1.13,2.25
2013.12.04 04:41:52.962,1.68048,1.68066,1.13,1.58
2013.12.04 04:41:53.063,1.68049,1.68066,1.13,1.58
2013.12.04 04:41:53.164,1.68049,1.68068,1.20,1.28
2013.12.04 04:41:53.366,1.68049,1.68065,1.13,1.09
2013.12.04 04:41:56.575,1.68049,1.68069,1.20,1.58
2013.12.04 04:41:57.565,1.68049,1.68069,1.20,1.58
2013.12.04 04:42:02.381,1.68049,1.68066,1.95,1.02
2013.12.04 04:42:02.483,1.68049,1.6807,2.78,1.58
2013.12.04 04:42:02.584,1.68049,1.68071,3.45,1.65
2013.12.04 04:42:03.779,1.68049,1.6807,2.70,1.09
2013.12.04 04:42:04.300,1.68049,1.68069,1.95,1.02
2013.12.04 04:42:05.263,1.68049,1.68062,1.20,1.50
2013.12.04 04:42:05.465,1.68045,1.68065,1.20,1.58
2013.12.04 04:42:05.668,1.68043,1.68061,1.13,1.58
2013.12.04 04:42:05.721,1.68039,1.68061,2.59,2.33
2013.12.04 04:42:05.781,1.68039,1.6806,2.52,1.50
2013.12.04 04:42:06.099,1.68038,1.68057,1.13,1.58
2013.12.04 04:42:06.616,1.68034,1.68056,2.14,2.40
2013.12.04 04:42:09.958,1.68039,1.68057,1.88,1.58
2013.12.04 04:42:10.262,1.6804,1.68061,1.28,2.33
2013.12.04 04:42:10.533,1.6804,1.68061,1.28,2.33
2013.12.04 04:42:10.685,1.68044,1.68061,1.20,1.58
2013.12.04 04:42:10.887,1.68047,1.68063,1.13,2.03
2013.12.04 04:42:11.334,1.68047,1.68063,1.13,1.65
2013.12.04 04:42:11.435,1.68048,1.68066,1.20,1.65
2013.12.04 04:42:11.844,1.68049,1.68068,1.13,3.64
2013.12.04 04:42:12.347,1.68049,1.68068,1.13,3.08
2013.12.04 04:42:13.045,1.68051,1.68068,1.13,2.33
2013.12.04 04:42:13.096,1.68054,1.68068,1.13,1.58
2013.12.04 04:42:13.399,1.68051,1.68072,1.95,1.65
2013.12.04 04:42:13.702,1.68054,1.68075,1.95,1.95
2013.12.04 04:42:14.634,1.68054,1.68075,2.03,1.28
2013.12.04 04:42:15.581,1.68057,1.68076,1.50,1.77
2013.12.04 04:42:16.186,1.68057,1.68076,1.50,1.58
2013.12.04 04:42:16.617,1.68054,1.68074,1.95,1.58
2013.12.04 04:42:17.235,1.68054,1.68074,1.95,1.58
2013.12.04 04:42:17.727,1.68054,1.68076,2.03,2.33
2013.12.04 04:42:19.999,1.68059,1.68077,1.50,1.28
2013.12.04 04:42:20.101,1.68064,1.68078,1.50,1.50
2013.12.04 04:42:20.253,1.68066,1.68085,1.20,1.28
2013.12.04 04:42:20.304,1.68066,1.68085,1.28,1.39
2013.12.04 04:42:20.607,1.68073,1.68085,1.13,1.13
2013.12.04 04:42:20.861,1.68084,1.68097,1.50,1.20
2013.12.04 04:42:20.912,1.68084,1.68098,1.88,1.13
2013.12.04 04:42:21.215,1.68084,1.68097,1.50,1.50
2013.12.04 04:42:21.316,1.68079,1.68098,3.38,1.88
2013.12.04 04:42:21.367,1.68079,1.68098,3.38,1.88
2013.12.04 04:42:21.670,1.68079,1.68092,1.13,1.58
2013.12.04 04:42:21.772,1.68079,1.68096,1.13,1.50
2013.12.04 04:42:21.974,1.68076,1.68094,1.13,1.50
2013.12.04 04:42:22.748,1.68072,1.68093,1.28,1.58
2013.12.04 04:42:22.799,1.68072,1.68092,1.20,2.33
2013.12.04 04:42:22.901,1.6807,1.68088,1.88,1.50
2013.12.04 04:42:23.053,1.68069,1.68091,2.03,2.03
2013.12.04 04:42:23.166,1.6807,1.68091,1.28,2.03
2013.12.04 04:42:23.515,1.6807,1.68091,1.28,1.58
2013.12.04 04:42:24.474,1.6807,1.6809,1.28,1.09
2013.12.04 04:42:25.527,1.68073,1.68091,1.13,1.58
2013.12.04 04:42:25.628,1.68073,1.68095,1.28,1.95
2013.12.04 04:42:27.148,1.68073,1.68096,1.28,3.98
2013.12.04 04:42:27.950,1.68073,1.68096,1.28,2.63
2013.12.04 04:42:28.051,1.68073,1.68093,1.28,1.58
2013.12.04 04:42:33.932,1.68073,1.68093,1.95,1.50
2013.12.04 04:42:34.437,1.68073,1.68092,1.88,1.50
2013.12.04 04:42:35.558,1.68074,1.68093,1.88,1.58
2013.12.04 04:42:35.659,1.68077,1.68094,1.13,1.50
2013.12.04 04:42:35.761,1.68079,1.68096,1.13,1.95
2013.12.04 04:42:36.079,1.68082,1.68102,1.95,1.20
2013.12.04 04:42:36.130,1.68082,1.68105,1.95,1.58
2013.12.04 04:42:36.444,1.68086,1.68106,1.28,1.28
2013.12.04 04:42:36.954,1.68088,1.68108,1.20,1.20
2013.12.04 04:42:37.209,1.68088,1.68107,1.13,1.88
2013.12.04 04:42:37.620,1.68088,1.68105,1.13,1.50
2013.12.04 04:42:38.167,1.68087,1.68105,1.13,1.50
2013.12.04 04:42:39.719,1.6809,1.68105,1.13,1.50
2013.12.04 04:42:39.820,1.6809,1.68107,1.13,2.25
2013.12.04 04:42:41.241,1.68088,1.68107,1.13,1.50
2013.12.04 04:42:41.750,1.68087,1.68107,1.13,2.25
2013.12.04 04:42:43.352,1.68087,1.68107,1.69,2.25
2013.12.04 04:42:43.999,1.68089,1.6811,1.58,2.33
2013.12.04 04:42:44.050,1.68089,1.6811,1.58,1.50
